round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897635448,CH1,POWER,3.90
1765897635453,CH1,POWER,3.90
1765897635458,CH1,POWER,3.90
1765897635463,CH1,POWER,3.90
1765897635468,CH1,POWER,3.90
1765897635473,CH1,POWER,3.90
1765897635477,CH1,POWER,3.90
1765897635482,CH1,POWER,3.90
1765897635488,CH1,POWER,3.90
1765897635493,CH1,POWER,3.90
1765897635498,CH1,POWER,3.90
1765897635503,CH1,POWER,3.90
1765897635508,CH1,POWER,3.90
1765897635511,CH1,POWER,4.20
1765897635514,CH1,POWER,4.20
1765897635516,CH1,POWER,4.20
1765897635542,CH1,POWER,4.20
1765897635547,CH1,POWER,4.20
1765897635552,CH1,POWER,4.20
1765897635557,CH1,POWER,4.20
1765897635562,CH1,POWER,4.20
1765897635568,CH1,POWER,4.20
1765897635574,CH1,POWER,4.20
1765897635579,CH1,POWER,4.20
1765897635585,CH1,POWER,4.20
1765897635589,CH1,POWER,4.20
1765897635594,CH1,POWER,4.20
1765897635599,CH1,POWER,4.20
1765897635604,CH1,POWER,4.20
1765897635609,CH1,POWER,4.20
1765897635614,CH1,POWER,4.20
1765897635619,CH1,POWER,4.20
1765897635624,CH1,POWER,4.20
1765897635629,CH1,POWER,4.20
1765897635635,CH1,POWER,4.20
1765897635640,CH1,POWER,4.20
1765897635645,CH1,POWER,4.20
1765897635650,CH1,POWER,4.20
1765897635655,CH1,POWER,4.20
1765897635660,CH1,POWER,4.20
1765897635665,CH1,POWER,4.20
1765897635670,CH1,POWER,4.20
1765897635675,CH1,POWER,4.20
1765897635680,CH1,POWER,4.20
1765897635685,CH1,POWER,4.20
1765897635690,CH1,POWER,4.20
1765897635695,CH1,POWER,4.20
1765897635701,CH1,POWER,4.20
1765897635705,CH1,POWER,4.20
1765897635710,CH1,POWER,4.20
1765897635715,CH1,POWER,4.20
1765897635719,CH1,POWER,4.20
1765897635724,CH1,POWER,4.20
1765897635729,CH1,POWER,4.20
1765897635735,CH1,POWER,4.20
1765897635740,CH1,POWER,4.20
1765897635745,CH1,POWER,4.20
1765897635750,CH1,POWER,4.20
1765897635755,CH1,POWER,4.20
1765897635760,CH1,POWER,4.20
1765897635765,CH1,POWER,4.20
1765897635769,CH1,POWER,4.20
1765897635775,CH1,POWER,4.20
1765897635780,CH1,POWER,4.20
1765897635785,CH1,POWER,4.20
1765897635790,CH1,POWER,4.20
1765897635795,CH1,POWER,4.20
1765897635800,CH1,POWER,4.20
1765897635805,CH1,POWER,4.20
1765897635813,CH1,POWER,4.20
1765897635818,CH1,POWER,4.20
1765897635825,CH1,POWER,4.20
1765897635831,CH1,POWER,4.20
1765897635835,CH1,POWER,4.20
1765897635843,CH1,POWER,4.20
1765897635847,CH1,POWER,4.20
1765897635852,CH1,POWER,4.20
1765897635858,CH1,POWER,4.20
1765897635865,CH1,POWER,4.20
1765897635870,CH1,POWER,4.20
1765897635875,CH1,POWER,4.20
1765897635880,CH1,POWER,4.20
1765897635885,CH1,POWER,4.20
1765897635893,CH1,POWER,4.20
1765897635898,CH1,POWER,4.20
1765897635903,CH1,POWER,4.15
1765897635905,CH1,POWER,4.15
1765897635908,CH1,POWER,4.15
1765897635934,CH1,POWER,4.15
1765897635939,CH1,POWER,4.15
1765897635944,CH1,POWER,4.15
1765897635949,CH1,POWER,4.15
1765897635954,CH1,POWER,4.15
1765897635959,CH1,POWER,4.15
1765897635967,CH1,POWER,4.15
1765897635972,CH1,POWER,4.15
1765897635977,CH1,POWER,4.15
1765897635985,CH1,POWER,4.15
1765897635990,CH1,POWER,4.15
1765897635997,CH1,POWER,4.15
1765897636002,CH1,POWER,4.15
1765897636007,CH1,POWER,4.15
1765897636012,CH1,POWER,4.15
1765897636017,CH1,POWER,4.15
1765897636022,CH1,POWER,4.15
1765897636027,CH1,POWER,4.15
1765897636031,CH1,POWER,4.15
1765897636036,CH1,POWER,4.15
1765897636040,CH1,POWER,4.15
1765897636047,CH1,POWER,4.15
1765897636052,CH1,POWER,4.15
1765897636057,CH1,POWER,4.15
1765897636062,CH1,POWER,4.15
1765897636067,CH1,POWER,4.15
1765897636071,CH1,POWER,4.15
1765897636077,CH1,POWER,4.15
1765897636082,CH1,POWER,4.15
1765897636087,CH1,POWER,4.15
1765897636092,CH1,POWER,4.15
1765897636097,CH1,POWER,4.15
1765897636102,CH1,POWER,4.15
1765897636107,CH1,POWER,4.15
1765897636112,CH1,POWER,4.15
1765897636117,CH1,POWER,4.15
1765897636125,CH1,POWER,4.15
1765897636130,CH1,POWER,4.15
1765897636137,CH1,POWER,4.15
1765897636142,CH1,POWER,4.15
1765897636147,CH1,POWER,4.15
1765897636155,CH1,POWER,4.15
1765897636159,CH1,POWER,4.15
1765897636164,CH1,POWER,4.15
1765897636170,CH1,POWER,4.15
1765897636174,CH1,POWER,4.15
1765897636178,CH1,POWER,4.15
1765897636184,CH1,POWER,4.15
1765897636189,CH1,POWER,4.15
1765897636194,CH1,POWER,4.15
1765897636199,CH1,POWER,4.15
1765897636207,CH1,POWER,4.15
1765897636212,CH1,POWER,4.15
1765897636217,CH1,POWER,4.15
1765897636222,CH1,POWER,4.15
1765897636227,CH1,POWER,4.15
1765897636232,CH1,POWER,4.15
1765897636237,CH1,POWER,4.15
1765897636242,CH1,POWER,4.15
1765897636247,CH1,POWER,4.15
1765897636252,CH1,POWER,4.15
1765897636257,CH1,POWER,4.15
1765897636262,CH1,POWER,4.15
1765897636267,CH1,POWER,4.15
1765897636275,CH1,POWER,4.15
1765897636279,CH1,POWER,4.15
1765897636284,CH1,POWER,4.15
1765897636290,CH1,POWER,4.15
1765897636294,CH1,POWER,4.15
1765897636299,CH1,POWER,4.15
1765897636301,CH1,POWER,3.95
1765897636329,CH1,POWER,3.95
1765897636334,CH1,POWER,3.95
1765897636339,CH1,POWER,3.95
1765897636344,CH1,POWER,3.95
1765897636349,CH1,POWER,3.95
1765897636354,CH1,POWER,3.95
1765897636359,CH1,POWER,3.95
1765897636363,CH1,POWER,3.95
1765897636368,CH1,POWER,3.95
1765897636374,CH1,POWER,3.95
1765897636379,CH1,POWER,3.95
1765897636384,CH1,POWER,3.95
1765897636389,CH1,POWER,3.95
1765897636394,CH1,POWER,3.95
1765897636399,CH1,POWER,3.95
1765897636404,CH1,POWER,3.95
1765897636409,CH1,POWER,3.95
1765897636414,CH1,POWER,3.95
1765897636419,CH1,POWER,3.95
1765897636424,CH1,POWER,3.95
1765897636429,CH1,POWER,3.95
1765897636434,CH1,POWER,3.95
1765897636439,CH1,POWER,3.95
1765897636447,CH1,POWER,3.95
1765897636453,CH1,POWER,3.95
1765897636458,CH1,POWER,3.95
1765897636463,CH1,POWER,3.95
1765897636468,CH1,POWER,3.95
1765897636473,CH1,POWER,3.95
1765897636478,CH1,POWER,3.95
1765897636483,CH1,POWER,3.95
1765897636489,CH1,POWER,3.95
1765897636494,CH1,POWER,3.95
1765897636499,CH1,POWER,3.95
1765897636507,CH1,POWER,3.95
1765897636512,CH1,POWER,3.95
1765897636519,CH1,POWER,3.95
1765897636524,CH1,POWER,3.95
1765897636529,CH1,POWER,3.95
1765897636534,CH1,POWER,3.95
1765897636539,CH1,POWER,3.95
1765897636544,CH1,POWER,3.95
1765897636549,CH1,POWER,3.95
1765897636554,CH1,POWER,3.95
1765897636559,CH1,POWER,3.95
1765897636567,CH1,POWER,3.95
1765897636572,CH1,POWER,3.95
1765897636579,CH1,POWER,3.95
1765897636584,CH1,POWER,3.95
1765897636589,CH1,POWER,3.95
1765897636597,CH1,POWER,3.95
1765897636602,CH1,POWER,3.95
1765897636609,CH1,POWER,3.95
1765897636614,CH1,POWER,3.95
1765897636619,CH1,POWER,3.95
1765897636627,CH1,POWER,3.95
1765897636632,CH1,POWER,3.95
1765897636639,CH1,POWER,3.95
1765897636647,CH1,POWER,3.95
1765897636652,CH1,POWER,3.95
1765897636659,CH1,POWER,3.95
1765897636664,CH1,POWER,3.95
1765897636669,CH1,POWER,3.95
1765897636674,CH1,POWER,3.95
1765897636679,CH1,POWER,3.95
1765897636684,CH1,POWER,3.95
1765897636689,CH1,POWER,3.95
1765897636693,CH1,POWER,4.20
1765897636721,CH1,POWER,4.20
1765897636726,CH1,POWER,4.20
1765897636731,CH1,POWER,4.20
1765897636739,CH1,POWER,4.20
1765897636744,CH1,POWER,4.20
1765897636751,CH1,POWER,4.20
1765897636756,CH1,POWER,4.20
1765897636761,CH1,POWER,4.20
1765897636766,CH1,POWER,4.20
1765897636771,CH1,POWER,4.20
1765897636776,CH1,POWER,4.20
1765897636781,CH1,POWER,4.20
1765897636786,CH1,POWER,4.20
1765897636791,CH1,POWER,4.20
1765897636796,CH1,POWER,4.20
1765897636801,CH1,POWER,4.20
1765897636806,CH1,POWER,4.20
1765897636811,CH1,POWER,4.20
1765897636819,CH1,POWER,4.20
1765897636824,CH1,POWER,4.20
1765897636831,CH1,POWER,4.20
1765897636836,CH1,POWER,4.20
1765897636841,CH1,POWER,4.20
1765897636846,CH1,POWER,4.20
1765897636851,CH1,POWER,4.20
1765897636856,CH1,POWER,4.20
1765897636861,CH1,POWER,4.20
1765897636869,CH1,POWER,4.20
1765897636874,CH1,POWER,4.20
1765897636881,CH1,POWER,4.20
1765897636886,CH1,POWER,4.20
1765897636891,CH1,POWER,4.20
1765897636899,CH1,POWER,4.20
1765897636903,CH1,POWER,4.20
1765897636908,CH1,POWER,4.20
1765897636914,CH1,POWER,4.20
1765897636921,CH1,POWER,4.20
1765897636926,CH1,POWER,4.20
1765897636931,CH1,POWER,4.20
1765897636939,CH1,POWER,4.20
1765897636944,CH1,POWER,4.20
1765897636950,CH1,POWER,4.20
1765897636955,CH1,POWER,4.20
1765897636960,CH1,POWER,4.20
1765897636965,CH1,POWER,4.20
1765897636971,CH1,POWER,4.20
1765897636979,CH1,POWER,4.20
1765897636984,CH1,POWER,4.20
1765897636991,CH1,POWER,4.20
1765897636999,CH1,POWER,4.20
1765897637004,CH1,POWER,4.20
1765897637011,CH1,POWER,4.20
1765897637019,CH1,POWER,4.20
1765897637024,CH1,POWER,4.20
1765897637031,CH1,POWER,4.20
1765897637036,CH1,POWER,4.20
1765897637041,CH1,POWER,4.20
1765897637046,CH1,POWER,4.20
1765897637051,CH1,POWER,4.20
1765897637056,CH1,POWER,4.20
1765897637061,CH1,POWER,4.20
1765897637069,CH1,POWER,4.20
1765897637074,CH1,POWER,4.20
1765897637102,CH1,POWER,4.05
1765897637107,CH1,POWER,4.05
1765897637112,CH1,POWER,4.05
1765897637118,CH1,POWER,4.05
1765897637123,CH1,POWER,4.05
1765897637131,CH1,POWER,4.05
1765897637137,CH1,POWER,4.05
1765897637142,CH1,POWER,4.05
1765897637147,CH1,POWER,4.05
1765897637152,CH1,POWER,4.05
1765897637158,CH1,POWER,4.05
1765897637163,CH1,POWER,4.05
1765897637171,CH1,POWER,4.05
1765897637175,CH1,POWER,4.05
1765897637180,CH1,POWER,4.05
1765897637185,CH1,POWER,4.05
1765897637190,CH1,POWER,4.05
1765897637195,CH1,POWER,4.05
1765897637200,CH1,POWER,4.05
1765897637205,CH1,POWER,4.05
1765897637213,CH1,POWER,4.05
1765897637221,CH1,POWER,4.05
1765897637226,CH1,POWER,4.05
1765897637233,CH1,POWER,4.05
1765897637241,CH1,POWER,4.05
1765897637246,CH1,POWER,4.05
1765897637253,CH1,POWER,4.05
1765897637258,CH1,POWER,4.05
1765897637263,CH1,POWER,4.05
1765897637268,CH1,POWER,4.05
1765897637273,CH1,POWER,4.05
1765897637281,CH1,POWER,4.05
1765897637285,CH1,POWER,4.05
1765897637290,CH1,POWER,4.05
1765897637295,CH1,POWER,4.05
1765897637300,CH1,POWER,4.05
1765897637304,CH1,POWER,4.05
1765897637310,CH1,POWER,4.05
1765897637315,CH1,POWER,4.05
1765897637320,CH1,POWER,4.05
1765897637326,CH1,POWER,4.05
1765897637333,CH1,POWER,4.05
1765897637337,CH1,POWER,4.05
1765897637342,CH1,POWER,4.05
1765897637348,CH1,POWER,4.05
1765897637353,CH1,POWER,4.05
1765897637358,CH1,POWER,4.05
1765897637363,CH1,POWER,4.05
1765897637368,CH1,POWER,4.05
1765897637373,CH1,POWER,4.05
1765897637378,CH1,POWER,4.05
1765897637383,CH1,POWER,4.05
1765897637388,CH1,POWER,4.05
1765897637393,CH1,POWER,4.05
1765897637398,CH1,POWER,4.05
1765897637403,CH1,POWER,4.05
1765897637408,CH1,POWER,4.05
1765897637413,CH1,POWER,4.05
1765897637421,CH1,POWER,4.05
1765897637426,CH1,POWER,4.05
1765897637432,CH1,POWER,4.05
1765897637437,CH1,POWER,4.05
1765897637442,CH1,POWER,4.05
1765897637447,CH1,POWER,4.05
1765897637453,CH1,POWER,4.05
1765897637458,CH1,POWER,4.05
1765897637463,CH1,POWER,4.05
1765897637466,CH1,POWER,4.20
1765897637494,CH1,POWER,4.20
1765897637499,CH1,POWER,4.20
1765897637504,CH1,POWER,4.20
1765897637509,CH1,POWER,4.20
1765897637514,CH1,POWER,4.20
1765897637519,CH1,POWER,4.20
1765897637525,CH1,POWER,4.20
1765897637529,CH1,POWER,4.20
1765897637535,CH1,POWER,4.20
1765897637543,CH1,POWER,4.20
1765897637549,CH1,POWER,4.20
1765897637555,CH1,POWER,4.20
1765897637560,CH1,POWER,4.20
1765897637565,CH1,POWER,4.20
1765897637570,CH1,POWER,4.20
1765897637575,CH1,POWER,4.20
1765897637580,CH1,POWER,4.20
1765897637585,CH1,POWER,4.20
1765897637593,CH1,POWER,4.20
1765897637598,CH1,POWER,4.20
1765897637605,CH1,POWER,4.20
1765897637610,CH1,POWER,4.20
1765897637615,CH1,POWER,4.20
1765897637620,CH1,POWER,4.20
1765897637625,CH1,POWER,4.20
1765897637630,CH1,POWER,4.20
1765897637635,CH1,POWER,4.20
1765897637643,CH1,POWER,4.20
1765897637648,CH1,POWER,4.20
1765897637655,CH1,POWER,4.20
1765897637660,CH1,POWER,4.20
1765897637665,CH1,POWER,4.20
1765897637673,CH1,POWER,4.20
1765897637678,CH1,POWER,4.20
1765897637685,CH1,POWER,4.20
1765897637690,CH1,POWER,4.20
1765897637695,CH1,POWER,4.20
1765897637700,CH1,POWER,4.20
1765897637705,CH1,POWER,4.20
1765897637710,CH1,POWER,4.20
1765897637715,CH1,POWER,4.20
1765897637720,CH1,POWER,4.20
1765897637725,CH1,POWER,4.20
1765897637730,CH1,POWER,4.20
1765897637735,CH1,POWER,4.20
1765897637740,CH1,POWER,4.20
1765897637745,CH1,POWER,4.20
1765897637753,CH1,POWER,4.20
1765897637758,CH1,POWER,4.20
1765897637764,CH1,POWER,4.20
1765897637769,CH1,POWER,4.20
1765897637774,CH1,POWER,4.20
1765897637780,CH1,POWER,4.20
1765897637785,CH1,POWER,4.20
1765897637790,CH1,POWER,4.20
1765897637795,CH1,POWER,4.20
1765897637802,CH1,POWER,4.20
1765897637807,CH1,POWER,4.20
1765897637812,CH1,POWER,4.20
1765897637818,CH1,POWER,4.20
1765897637822,CH1,POWER,4.20
1765897637828,CH1,POWER,4.20
1765897637834,CH1,POWER,4.20
1765897637839,CH1,POWER,4.20
1765897637844,CH1,POWER,4.20
1765897637849,CH1,POWER,4.20
1765897637877,CH1,POWER,4.20
1765897637882,CH1,POWER,4.20
1765897637887,CH1,POWER,4.20
1765897637892,CH1,POWER,4.20
1765897637897,CH1,POWER,4.20
1765897637902,CH1,POWER,4.20
1765897637907,CH1,POWER,4.20
1765897637912,CH1,POWER,4.20
1765897637917,CH1,POWER,4.20
1765897637925,CH1,POWER,4.20
1765897637930,CH1,POWER,4.20
1765897637937,CH1,POWER,4.20
1765897637942,CH1,POWER,4.20
1765897637947,CH1,POWER,4.20
1765897637952,CH1,POWER,4.20
1765897637957,CH1,POWER,4.20
1765897637962,CH1,POWER,4.20
1765897637967,CH1,POWER,4.20
1765897637974,CH1,POWER,4.20
1765897637979,CH1,POWER,4.20
1765897637984,CH1,POWER,4.20
1765897637989,CH1,POWER,4.20
1765897637996,CH1,POWER,4.20
1765897638001,CH1,POWER,4.20
1765897638006,CH1,POWER,4.20
1765897638011,CH1,POWER,4.20
1765897638015,CH1,POWER,4.20
1765897638020,CH1,POWER,4.20
1765897638026,CH1,POWER,4.20
1765897638031,CH1,POWER,4.20
1765897638036,CH1,POWER,4.20
1765897638042,CH1,POWER,4.20
1765897638047,CH1,POWER,4.20
1765897638052,CH1,POWER,4.20
1765897638057,CH1,POWER,4.20
1765897638062,CH1,POWER,4.20
1765897638067,CH1,POWER,4.20
1765897638074,CH1,POWER,4.20
1765897638079,CH1,POWER,4.20
1765897638084,CH1,POWER,4.20
1765897638090,CH1,POWER,4.20
1765897638097,CH1,POWER,4.20
1765897638102,CH1,POWER,4.20
1765897638107,CH1,POWER,4.20
1765897638112,CH1,POWER,4.20
1765897638117,CH1,POWER,4.20
1765897638124,CH1,POWER,4.20
1765897638129,CH1,POWER,4.20
1765897638134,CH1,POWER,4.20
1765897638140,CH1,POWER,4.20
1765897638147,CH1,POWER,4.20
1765897638152,CH1,POWER,4.20
1765897638157,CH1,POWER,4.20
1765897638162,CH1,POWER,4.20
1765897638167,CH1,POWER,4.20
1765897638172,CH1,POWER,4.20
1765897638177,CH1,POWER,4.20
1765897638185,CH1,POWER,4.20
1765897638190,CH1,POWER,4.20
1765897638196,CH1,POWER,4.20
1765897638201,CH1,POWER,4.20
1765897638206,CH1,POWER,4.20
1765897638211,CH1,POWER,4.20
1765897638216,CH1,POWER,4.20
1765897638222,CH1,POWER,4.20
1765897638226,CH1,POWER,4.20
1765897638231,CH1,POWER,4.20
1765897638236,CH1,POWER,4.20
1765897638238,CH1,POWER,3.85
1765897638241,CH1,POWER,3.85
1765897638269,CH1,POWER,3.85
1765897638274,CH1,POWER,3.85
1765897638279,CH1,POWER,3.85
1765897638286,CH1,POWER,3.85
1765897638291,CH1,POWER,3.85
1765897638296,CH1,POWER,3.85
1765897638302,CH1,POWER,3.85
1765897638309,CH1,POWER,3.85
1765897638314,CH1,POWER,3.85
1765897638319,CH1,POWER,3.85
1765897638324,CH1,POWER,3.85
1765897638329,CH1,POWER,3.85
1765897638334,CH1,POWER,3.85
1765897638339,CH1,POWER,3.85
1765897638347,CH1,POWER,3.85
1765897638352,CH1,POWER,3.85
1765897638359,CH1,POWER,3.85
1765897638364,CH1,POWER,3.85
1765897638369,CH1,POWER,3.85
1765897638374,CH1,POWER,3.85
1765897638379,CH1,POWER,3.85
1765897638387,CH1,POWER,3.85
1765897638392,CH1,POWER,3.85
1765897638399,CH1,POWER,3.85
1765897638404,CH1,POWER,3.85
1765897638409,CH1,POWER,3.85
1765897638417,CH1,POWER,3.85
1765897638423,CH1,POWER,3.85
1765897638428,CH1,POWER,3.85
1765897638433,CH1,POWER,3.85
1765897638438,CH1,POWER,3.85
1765897638444,CH1,POWER,3.85
1765897638449,CH1,POWER,3.85
1765897638454,CH1,POWER,3.85
1765897638459,CH1,POWER,3.85
1765897638464,CH1,POWER,3.85
1765897638469,CH1,POWER,3.85
1765897638474,CH1,POWER,3.85
1765897638479,CH1,POWER,3.85
1765897638484,CH1,POWER,3.85
1765897638489,CH1,POWER,3.85
1765897638497,CH1,POWER,3.85
1765897638502,CH1,POWER,3.85
1765897638508,CH1,POWER,3.85
1765897638514,CH1,POWER,3.85
1765897638519,CH1,POWER,3.85
1765897638524,CH1,POWER,3.85
1765897638529,CH1,POWER,3.85
1765897638534,CH1,POWER,3.85
1765897638539,CH1,POWER,3.85
1765897638547,CH1,POWER,3.85
1765897638552,CH1,POWER,3.85
1765897638559,CH1,POWER,3.85
1765897638567,CH1,POWER,3.85
1765897638572,CH1,POWER,3.85
1765897638579,CH1,POWER,3.85
1765897638584,CH1,POWER,3.85
1765897638589,CH1,POWER,3.85
1765897638594,CH1,POWER,3.85
1765897638599,CH1,POWER,3.85
1765897638604,CH1,POWER,3.85
1765897638609,CH1,POWER,3.85
1765897638614,CH1,POWER,3.85
1765897638619,CH1,POWER,3.85
1765897638622,CH1,POWER,3.95
1765897638648,CH1,POWER,3.95
1765897638653,CH1,POWER,3.95
1765897638661,CH1,POWER,3.95
1765897638666,CH1,POWER,3.95
1765897638671,CH1,POWER,3.95
1765897638679,CH1,POWER,3.95
1765897638684,CH1,POWER,3.95
1765897638691,CH1,POWER,3.95
1765897638699,CH1,POWER,3.95
1765897638704,CH1,POWER,3.95
1765897638711,CH1,POWER,3.95
1765897638719,CH1,POWER,3.95
1765897638724,CH1,POWER,3.95
1765897638731,CH1,POWER,3.95
1765897638736,CH1,POWER,3.95
1765897638741,CH1,POWER,3.95
1765897638746,CH1,POWER,3.95
1765897638751,CH1,POWER,3.95
1765897638756,CH1,POWER,3.95
1765897638761,CH1,POWER,3.95
1765897638769,CH1,POWER,3.95
1765897638774,CH1,POWER,3.95
1765897638781,CH1,POWER,3.95
1765897638786,CH1,POWER,3.95
1765897638791,CH1,POWER,3.95
1765897638799,CH1,POWER,3.95
1765897638804,CH1,POWER,3.95
1765897638811,CH1,POWER,3.95
1765897638816,CH1,POWER,3.95
1765897638821,CH1,POWER,3.95
1765897638829,CH1,POWER,3.95
1765897638833,CH1,POWER,3.95
1765897638838,CH1,POWER,3.95
1765897638843,CH1,POWER,3.95
1765897638851,CH1,POWER,3.95
1765897638856,CH1,POWER,3.95
1765897638861,CH1,POWER,3.95
1765897638866,CH1,POWER,3.95
1765897638871,CH1,POWER,3.95
1765897638876,CH1,POWER,3.95
1765897638881,CH1,POWER,3.95
1765897638889,CH1,POWER,3.95
1765897638894,CH1,POWER,3.95
1765897638901,CH1,POWER,3.95
1765897638906,CH1,POWER,3.95
1765897638911,CH1,POWER,3.95
1765897638916,CH1,POWER,3.95
1765897638921,CH1,POWER,3.95
1765897638926,CH1,POWER,3.95
1765897638931,CH1,POWER,3.95
1765897638936,CH1,POWER,3.95
1765897638941,CH1,POWER,3.95
1765897638949,CH1,POWER,3.95
1765897638954,CH1,POWER,3.95
1765897638961,CH1,POWER,3.95
1765897638966,CH1,POWER,3.95
1765897638970,CH1,POWER,3.95
1765897638975,CH1,POWER,3.95
1765897638979,CH1,POWER,3.95
1765897638984,CH1,POWER,3.95
1765897638990,CH1,POWER,3.95
1765897638995,CH1,POWER,3.95
1765897639000,CH1,POWER,3.95
1765897639005,CH1,POWER,3.95
1765897639008,CH1,POWER,4.20
1765897639011,CH1,POWER,4.20
1765897639014,CH1,POWER,4.20
1765897639040,CH1,POWER,4.20
1765897639045,CH1,POWER,4.20
1765897639049,CH1,POWER,4.20
1765897639055,CH1,POWER,4.20
1765897639060,CH1,POWER,4.20
1765897639064,CH1,POWER,4.20
1765897639070,CH1,POWER,4.20
1765897639075,CH1,POWER,4.20
1765897639080,CH1,POWER,4.20
1765897639085,CH1,POWER,4.20
1765897639093,CH1,POWER,4.20
1765897639098,CH1,POWER,4.20
1765897639103,CH1,POWER,4.20
1765897639108,CH1,POWER,4.20
1765897639112,CH1,POWER,4.20
1765897639117,CH1,POWER,4.20
1765897639122,CH1,POWER,4.20
1765897639127,CH1,POWER,4.20
1765897639132,CH1,POWER,4.20
1765897639137,CH1,POWER,4.20
1765897639142,CH1,POWER,4.20
1765897639148,CH1,POWER,4.20
1765897639153,CH1,POWER,4.20
1765897639158,CH1,POWER,4.20
1765897639162,CH1,POWER,4.20
1765897639167,CH1,POWER,4.20
1765897639171,CH1,POWER,4.20
1765897639177,CH1,POWER,4.20
1765897639183,CH1,POWER,4.20
1765897639188,CH1,POWER,4.20
1765897639193,CH1,POWER,4.20
1765897639198,CH1,POWER,4.20
1765897639203,CH1,POWER,4.20
1765897639208,CH1,POWER,4.20
1765897639213,CH1,POWER,4.20
1765897639221,CH1,POWER,4.20
1765897639226,CH1,POWER,4.20
1765897639232,CH1,POWER,4.20
1765897639238,CH1,POWER,4.20
1765897639242,CH1,POWER,4.20
1765897639247,CH1,POWER,4.20
1765897639251,CH1,POWER,4.20
1765897639256,CH1,POWER,4.20
1765897639262,CH1,POWER,4.20
1765897639267,CH1,POWER,4.20
1765897639272,CH1,POWER,4.20
1765897639276,CH1,POWER,4.20
1765897639283,CH1,POWER,4.20
1765897639288,CH1,POWER,4.20
1765897639293,CH1,POWER,4.20
1765897639298,CH1,POWER,4.20
1765897639303,CH1,POWER,4.20
1765897639308,CH1,POWER,4.20
1765897639313,CH1,POWER,4.20
1765897639321,CH1,POWER,4.20
1765897639326,CH1,POWER,4.20
1765897639333,CH1,POWER,4.20
1765897639338,CH1,POWER,4.20
1765897639343,CH1,POWER,4.20
1765897639351,CH1,POWER,4.20
1765897639356,CH1,POWER,4.20
1765897639362,CH1,POWER,4.20
1765897639368,CH1,POWER,4.20
1765897639372,CH1,POWER,4.20
1765897639377,CH1,POWER,4.20
1765897639382,CH1,POWER,4.20
1765897639388,CH1,POWER,4.20
1765897639393,CH1,POWER,4.20
1765897639401,CH1,POWER,4.20
1765897639405,CH1,POWER,3.85
1765897639432,CH1,POWER,3.85
1765897639437,CH1,POWER,3.85
1765897639442,CH1,POWER,3.85
1765897639448,CH1,POWER,3.85
1765897639455,CH1,POWER,3.85
1765897639463,CH1,POWER,3.85
1765897639468,CH1,POWER,3.85
1765897639475,CH1,POWER,3.85
1765897639483,CH1,POWER,3.85
1765897639488,CH1,POWER,3.85
1765897639495,CH1,POWER,3.85
1765897639500,CH1,POWER,3.85
1765897639505,CH1,POWER,3.85
1765897639510,CH1,POWER,3.85
1765897639514,CH1,POWER,3.85
1765897639519,CH1,POWER,3.85
1765897639524,CH1,POWER,3.85
1765897639528,CH1,POWER,3.85
1765897639535,CH1,POWER,3.85
1765897639540,CH1,POWER,3.85
1765897639545,CH1,POWER,3.85
1765897639550,CH1,POWER,3.85
1765897639555,CH1,POWER,3.85
1765897639562,CH1,POWER,3.85
1765897639568,CH1,POWER,3.85
1765897639575,CH1,POWER,3.85
1765897639580,CH1,POWER,3.85
1765897639585,CH1,POWER,3.85
1765897639590,CH1,POWER,3.85
1765897639594,CH1,POWER,3.85
1765897639603,CH1,POWER,3.85
1765897639608,CH1,POWER,3.85
1765897639615,CH1,POWER,3.85
1765897639620,CH1,POWER,3.85
1765897639625,CH1,POWER,3.85
1765897639630,CH1,POWER,3.85
1765897639635,CH1,POWER,3.85
1765897639640,CH1,POWER,3.85
1765897639645,CH1,POWER,3.85
1765897639652,CH1,POWER,3.85
1765897639657,CH1,POWER,3.85
1765897639661,CH1,POWER,3.85
1765897639666,CH1,POWER,3.85
1765897639673,CH1,POWER,3.85
1765897639678,CH1,POWER,3.85
1765897639684,CH1,POWER,3.85
1765897639693,CH1,POWER,3.85
1765897639698,CH1,POWER,3.85
1765897639705,CH1,POWER,3.85
1765897639710,CH1,POWER,3.85
1765897639715,CH1,POWER,3.85
1765897639720,CH1,POWER,3.85
1765897639724,CH1,POWER,3.85
1765897639733,CH1,POWER,3.85
1765897639738,CH1,POWER,3.85
1765897639744,CH1,POWER,3.85
1765897639753,CH1,POWER,3.85
1765897639758,CH1,POWER,3.85
1765897639764,CH1,POWER,3.85
1765897639768,CH1,POWER,3.85
1765897639775,CH1,POWER,3.85
1765897639780,CH1,POWER,3.85
1765897639784,CH1,POWER,3.85
1765897639789,CH1,POWER,4.20
1765897639817,CH1,POWER,4.20
1765897639822,CH1,POWER,4.20
1765897639827,CH1,POWER,4.20
1765897639835,CH1,POWER,4.20
1765897639840,CH1,POWER,4.20
1765897639847,CH1,POWER,4.20
1765897639852,CH1,POWER,4.20
1765897639857,CH1,POWER,4.20
1765897639864,CH1,POWER,4.20
1765897639870,CH1,POWER,4.20
1765897639877,CH1,POWER,4.20
1765897639882,CH1,POWER,4.20
1765897639887,CH1,POWER,4.20
1765897639892,CH1,POWER,4.20
