round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573346749,CH1,POWER,4.20
1765573346755,CH1,POWER,4.20
1765573346759,CH1,POWER,4.20
1765573346764,CH1,POWER,4.20
1765573346770,CH1,POWER,4.20
1765573346775,CH1,POWER,4.20
1765573346782,CH1,POWER,4.20
1765573346790,CH1,POWER,4.20
1765573346795,CH1,POWER,4.20
1765573346802,CH1,POWER,4.20
1765573346807,CH1,POWER,4.20
1765573346812,CH1,POWER,4.20
1765573346817,CH1,POWER,4.20
1765573346822,CH1,POWER,4.20
1765573346827,CH1,POWER,4.20
1765573346832,CH1,POWER,4.20
1765573346836,CH1,POWER,4.20
1765573346842,CH1,POWER,4.20
1765573346847,CH1,POWER,4.20
1765573346852,CH1,POWER,4.20
1765573346857,CH1,POWER,4.20
1765573346862,CH1,POWER,4.20
1765573346870,CH1,POWER,4.20
1765573346875,CH1,POWER,4.20
1765573346882,CH1,POWER,4.20
1765573346887,CH1,POWER,4.20
1765573346892,CH1,POWER,4.20
1765573346900,CH1,POWER,4.20
1765573346905,CH1,POWER,4.20
1765573346912,CH1,POWER,4.20
1765573346920,CH1,POWER,4.20
1765573346924,CH1,POWER,4.20
1765573346929,CH1,POWER,4.20
1765573346934,CH1,POWER,4.20
1765573346942,CH1,POWER,4.20
1765573346946,CH1,POWER,4.20
1765573346952,CH1,POWER,4.20
1765573346957,CH1,POWER,4.20
1765573346962,CH1,POWER,4.20
1765573346970,CH1,POWER,4.20
1765573346976,CH1,POWER,4.20
1765573346981,CH1,POWER,4.20
1765573346986,CH1,POWER,4.20
1765573346991,CH1,POWER,4.20
1765573346997,CH1,POWER,4.20
1765573347002,CH1,POWER,4.20
1765573347007,CH1,POWER,4.20
1765573347012,CH1,POWER,4.20
1765573347016,CH1,POWER,4.20
1765573347021,CH1,POWER,4.20
1765573347026,CH1,POWER,4.20
1765573347031,CH1,POWER,4.20
1765573347036,CH1,POWER,4.20
1765573347042,CH1,POWER,4.20
1765573347047,CH1,POWER,4.20
1765573347052,CH1,POWER,4.20
1765573347060,CH1,POWER,4.20
1765573347065,CH1,POWER,4.20
1765573347071,CH1,POWER,4.20
1765573347076,CH1,POWER,4.20
1765573347081,CH1,POWER,4.20
1765573347086,CH1,POWER,4.20
1765573347092,CH1,POWER,4.20
1765573347096,CH1,POWER,3.70
1765573347124,CH1,POWER,3.70
1765573347129,CH1,POWER,3.70
1765573347134,CH1,POWER,3.70
1765573347138,CH1,POWER,3.70
1765573347144,CH1,POWER,3.70
1765573347148,CH1,POWER,3.70
1765573347153,CH1,POWER,3.70
1765573347156,CH1,POWER,3.70
1765573347161,CH1,POWER,3.70
1765573347167,CH1,POWER,3.70
1765573347174,CH1,POWER,3.70
1765573347182,CH1,POWER,3.70
1765573347187,CH1,POWER,3.70
1765573347194,CH1,POWER,3.70
1765573347199,CH1,POWER,3.70
1765573347204,CH1,POWER,3.70
1765573347209,CH1,POWER,3.70
1765573347214,CH1,POWER,3.70
1765573347222,CH1,POWER,3.70
1765573347227,CH1,POWER,3.70
1765573347234,CH1,POWER,3.70
1765573347239,CH1,POWER,3.70
1765573347244,CH1,POWER,3.70
1765573347249,CH1,POWER,3.70
1765573347254,CH1,POWER,3.70
1765573347257,CH1,POWER,3.70
1765573347264,CH1,POWER,3.70
1765573347269,CH1,POWER,3.70
1765573347274,CH1,POWER,3.70
1765573347279,CH1,POWER,3.70
1765573347284,CH1,POWER,3.70
1765573347289,CH1,POWER,3.70
1765573347294,CH1,POWER,3.70
1765573347299,CH1,POWER,3.70
1765573347304,CH1,POWER,3.70
1765573347312,CH1,POWER,3.70
1765573347317,CH1,POWER,3.70
1765573347324,CH1,POWER,3.70
1765573347329,CH1,POWER,3.70
1765573347334,CH1,POWER,3.70
1765573347341,CH1,POWER,3.70
1765573347346,CH1,POWER,3.70
1765573347350,CH1,POWER,3.70
1765573347355,CH1,POWER,3.70
1765573347362,CH1,POWER,3.70
1765573347367,CH1,POWER,3.70
1765573347373,CH1,POWER,3.70
1765573347379,CH1,POWER,3.70
1765573347384,CH1,POWER,3.70
1765573347392,CH1,POWER,3.70
1765573347397,CH1,POWER,3.70
1765573347404,CH1,POWER,3.70
1765573347409,CH1,POWER,3.70
1765573347414,CH1,POWER,3.70
1765573347419,CH1,POWER,3.70
1765573347424,CH1,POWER,3.70
1765573347429,CH1,POWER,3.70
1765573347433,CH1,POWER,3.70
1765573347438,CH1,POWER,3.70
1765573347444,CH1,POWER,3.70
1765573347449,CH1,POWER,3.70
1765573347454,CH1,POWER,3.70
1765573347462,CH1,POWER,3.70
1765573347467,CH1,POWER,3.70
1765573347474,CH1,POWER,3.70
1765573347478,CH1,POWER,3.70
1765573347481,CH1,POWER,4.15
1765573347484,CH1,POWER,4.15
1765573347486,CH1,POWER,4.15
1765573347513,CH1,POWER,4.15
1765573347518,CH1,POWER,4.15
1765573347523,CH1,POWER,4.15
1765573347528,CH1,POWER,4.15
1765573347533,CH1,POWER,4.15
1765573347539,CH1,POWER,4.15
1765573347543,CH1,POWER,4.15
1765573347547,CH1,POWER,4.15
1765573347551,CH1,POWER,4.15
1765573347556,CH1,POWER,4.15
1765573347561,CH1,POWER,4.15
1765573347566,CH1,POWER,4.15
1765573347571,CH1,POWER,4.15
1765573347576,CH1,POWER,4.15
1765573347580,CH1,POWER,4.15
1765573347585,CH1,POWER,4.15
1765573347589,CH1,POWER,4.15
1765573347596,CH1,POWER,4.15
1765573347601,CH1,POWER,4.15
1765573347606,CH1,POWER,4.15
1765573347611,CH1,POWER,4.15
1765573347616,CH1,POWER,4.15
1765573347620,CH1,POWER,4.15
1765573347625,CH1,POWER,4.15
1765573347630,CH1,POWER,4.15
1765573347635,CH1,POWER,4.15
1765573347640,CH1,POWER,4.15
1765573347645,CH1,POWER,4.15
1765573347649,CH1,POWER,4.15
1765573347655,CH1,POWER,4.15
1765573347661,CH1,POWER,4.15
1765573347666,CH1,POWER,4.15
1765573347674,CH1,POWER,4.15
1765573347679,CH1,POWER,4.15
1765573347686,CH1,POWER,4.15
1765573347694,CH1,POWER,4.15
1765573347699,CH1,POWER,4.15
1765573347706,CH1,POWER,4.15
1765573347710,CH1,POWER,4.15
1765573347715,CH1,POWER,4.15
1765573347719,CH1,POWER,4.15
1765573347725,CH1,POWER,4.15
1765573347729,CH1,POWER,4.15
1765573347736,CH1,POWER,4.15
1765573347741,CH1,POWER,4.15
1765573347746,CH1,POWER,4.15
1765573347751,CH1,POWER,4.15
1765573347756,CH1,POWER,4.15
1765573347764,CH1,POWER,4.15
1765573347769,CH1,POWER,4.15
1765573347776,CH1,POWER,4.15
1765573347781,CH1,POWER,4.15
1765573347786,CH1,POWER,4.15
1765573347791,CH1,POWER,4.15
1765573347796,CH1,POWER,4.15
1765573347804,CH1,POWER,4.15
1765573347808,CH1,POWER,4.15
1765573347816,CH1,POWER,4.15
1765573347824,CH1,POWER,4.15
1765573347829,CH1,POWER,4.15
1765573347836,CH1,POWER,4.15
1765573347844,CH1,POWER,4.15
1765573347849,CH1,POWER,4.15
1765573347856,CH1,POWER,4.15
1765573347861,CH1,POWER,4.15
1765573347866,CH1,POWER,4.15
1765573347874,CH1,POWER,4.15
1765573347879,CH1,POWER,3.80
1765573347905,CH1,POWER,3.80
1765573347910,CH1,POWER,3.80
1765573347915,CH1,POWER,3.80
1765573347919,CH1,POWER,3.80
1765573347926,CH1,POWER,3.80
1765573347930,CH1,POWER,3.80
1765573347938,CH1,POWER,3.80
1765573347946,CH1,POWER,3.80
1765573347951,CH1,POWER,3.80
1765573347958,CH1,POWER,3.80
1765573347966,CH1,POWER,3.80
1765573347971,CH1,POWER,3.80
1765573347978,CH1,POWER,3.80
1765573347983,CH1,POWER,3.80
1765573347988,CH1,POWER,3.80
1765573347993,CH1,POWER,3.80
1765573347998,CH1,POWER,3.80
1765573348006,CH1,POWER,3.80
1765573348011,CH1,POWER,3.80
1765573348017,CH1,POWER,3.80
1765573348022,CH1,POWER,3.80
1765573348028,CH1,POWER,3.80
1765573348033,CH1,POWER,3.80
1765573348038,CH1,POWER,3.80
1765573348043,CH1,POWER,3.80
1765573348048,CH1,POWER,3.80
1765573348053,CH1,POWER,3.80
1765573348058,CH1,POWER,3.80
1765573348066,CH1,POWER,3.80
1765573348071,CH1,POWER,3.80
1765573348078,CH1,POWER,3.80
1765573348082,CH1,POWER,3.80
1765573348088,CH1,POWER,3.80
1765573348093,CH1,POWER,3.80
1765573348098,CH1,POWER,3.80
1765573348106,CH1,POWER,3.80
1765573348112,CH1,POWER,3.80
1765573348117,CH1,POWER,3.80
1765573348123,CH1,POWER,3.80
1765573348128,CH1,POWER,3.80
1765573348136,CH1,POWER,3.80
1765573348141,CH1,POWER,3.80
1765573348148,CH1,POWER,3.80
1765573348152,CH1,POWER,3.80
1765573348158,CH1,POWER,3.80
1765573348163,CH1,POWER,3.80
1765573348168,CH1,POWER,3.80
1765573348173,CH1,POWER,3.80
1765573348178,CH1,POWER,3.80
1765573348182,CH1,POWER,3.80
1765573348188,CH1,POWER,3.80
1765573348192,CH1,POWER,3.80
1765573348197,CH1,POWER,3.80
1765573348203,CH1,POWER,3.80
1765573348208,CH1,POWER,3.80
1765573348213,CH1,POWER,3.80
1765573348218,CH1,POWER,3.80
1765573348223,CH1,POWER,3.80
1765573348228,CH1,POWER,3.80
1765573348232,CH1,POWER,3.80
1765573348237,CH1,POWER,3.80
1765573348241,CH1,POWER,3.80
1765573348245,CH1,POWER,3.80
1765573348250,CH1,POWER,3.80
1765573348258,CH1,POWER,3.80
1765573348262,CH1,POWER,4.05
1765573348289,CH1,POWER,4.05
1765573348294,CH1,POWER,4.05
1765573348299,CH1,POWER,4.05
1765573348305,CH1,POWER,4.05
1765573348310,CH1,POWER,4.05
1765573348318,CH1,POWER,4.05
1765573348323,CH1,POWER,4.05
1765573348327,CH1,POWER,4.05
1765573348333,CH1,POWER,4.05
1765573348339,CH1,POWER,4.05
1765573348344,CH1,POWER,4.05
1765573348350,CH1,POWER,4.05
1765573348355,CH1,POWER,4.05
1765573348360,CH1,POWER,4.05
1765573348364,CH1,POWER,4.05
1765573348370,CH1,POWER,4.05
1765573348375,CH1,POWER,4.05
1765573348380,CH1,POWER,4.05
1765573348385,CH1,POWER,4.05
1765573348390,CH1,POWER,4.05
1765573348398,CH1,POWER,4.05
1765573348402,CH1,POWER,4.05
1765573348410,CH1,POWER,4.05
1765573348415,CH1,POWER,4.05
1765573348420,CH1,POWER,4.05
1765573348425,CH1,POWER,4.05
1765573348430,CH1,POWER,4.05
1765573348438,CH1,POWER,4.05
1765573348444,CH1,POWER,4.05
1765573348449,CH1,POWER,4.05
1765573348454,CH1,POWER,4.05
1765573348460,CH1,POWER,4.05
1765573348465,CH1,POWER,4.05
1765573348470,CH1,POWER,4.05
1765573348478,CH1,POWER,4.05
1765573348482,CH1,POWER,4.05
1765573348487,CH1,POWER,4.05
1765573348491,CH1,POWER,4.05
1765573348497,CH1,POWER,4.05
1765573348502,CH1,POWER,4.05
1765573348510,CH1,POWER,4.05
1765573348515,CH1,POWER,4.05
1765573348520,CH1,POWER,4.05
1765573348525,CH1,POWER,4.05
1765573348530,CH1,POWER,4.05
1765573348535,CH1,POWER,4.05
1765573348540,CH1,POWER,4.05
1765573348548,CH1,POWER,4.05
1765573348553,CH1,POWER,4.05
1765573348559,CH1,POWER,4.05
1765573348564,CH1,POWER,4.05
1765573348569,CH1,POWER,4.05
1765573348574,CH1,POWER,4.05
1765573348580,CH1,POWER,4.05
1765573348585,CH1,POWER,4.05
1765573348590,CH1,POWER,4.05
1765573348595,CH1,POWER,4.05
1765573348600,CH1,POWER,4.05
1765573348605,CH1,POWER,4.05
1765573348609,CH1,POWER,4.05
1765573348614,CH1,POWER,4.05
1765573348619,CH1,POWER,4.05
1765573348624,CH1,POWER,4.05
1765573348629,CH1,POWER,4.05
1765573348634,CH1,POWER,4.05
1765573348638,CH1,POWER,4.05
1765573348643,CH1,POWER,4.05
1765573348648,CH1,POWER,4.05
1765573348651,CH1,POWER,3.95
1765573348654,CH1,POWER,3.95
1765573348682,CH1,POWER,3.95
1765573348687,CH1,POWER,3.95
1765573348692,CH1,POWER,3.95
1765573348700,CH1,POWER,3.95
1765573348705,CH1,POWER,3.95
1765573348711,CH1,POWER,3.95
1765573348716,CH1,POWER,3.95
1765573348721,CH1,POWER,3.95
1765573348726,CH1,POWER,3.95
1765573348730,CH1,POWER,3.95
1765573348734,CH1,POWER,3.95
1765573348739,CH1,POWER,3.95
1765573348745,CH1,POWER,3.95
1765573348752,CH1,POWER,3.95
1765573348757,CH1,POWER,3.95
1765573348761,CH1,POWER,3.95
1765573348766,CH1,POWER,3.95
1765573348772,CH1,POWER,3.95
1765573348777,CH1,POWER,3.95
1765573348782,CH1,POWER,3.95
1765573348787,CH1,POWER,3.95
1765573348792,CH1,POWER,3.95
1765573348797,CH1,POWER,3.95
1765573348802,CH1,POWER,3.95
1765573348806,CH1,POWER,3.95
1765573348811,CH1,POWER,3.95
1765573348816,CH1,POWER,3.95
1765573348821,CH1,POWER,3.95
1765573348825,CH1,POWER,3.95
1765573348832,CH1,POWER,3.95
1765573348837,CH1,POWER,3.95
1765573348841,CH1,POWER,3.95
1765573348846,CH1,POWER,3.95
1765573348852,CH1,POWER,3.95
1765573348860,CH1,POWER,3.95
1765573348866,CH1,POWER,3.95
1765573348871,CH1,POWER,3.95
1765573348877,CH1,POWER,3.95
1765573348882,CH1,POWER,3.95
1765573348887,CH1,POWER,3.95
1765573348891,CH1,POWER,3.95
1765573348895,CH1,POWER,3.95
1765573348901,CH1,POWER,3.95
1765573348906,CH1,POWER,3.95
1765573348912,CH1,POWER,3.95
1765573348917,CH1,POWER,3.95
1765573348921,CH1,POWER,3.95
1765573348926,CH1,POWER,3.95
1765573348931,CH1,POWER,3.95
1765573348935,CH1,POWER,3.95
1765573348942,CH1,POWER,3.95
1765573348947,CH1,POWER,3.95
1765573348951,CH1,POWER,3.95
1765573348955,CH1,POWER,3.95
1765573348962,CH1,POWER,3.95
1765573348967,CH1,POWER,3.95
1765573348972,CH1,POWER,3.95
1765573348979,CH1,POWER,3.95
1765573348984,CH1,POWER,3.95
1765573348988,CH1,POWER,3.95
1765573348992,CH1,POWER,3.95
1765573348997,CH1,POWER,3.95
1765573349001,CH1,POWER,3.95
1765573349005,CH1,POWER,3.95
1765573349012,CH1,POWER,3.95
1765573349017,CH1,POWER,3.95
1765573349022,CH1,POWER,3.95
1765573349029,CH1,POWER,3.95
1765573349033,CH1,POWER,3.95
1765573349035,CH1,POWER,3.95
1765573349063,CH1,POWER,3.95
1765573349068,CH1,POWER,3.95
1765573349072,CH1,POWER,3.95
1765573349077,CH1,POWER,3.95
1765573349083,CH1,POWER,3.95
1765573349088,CH1,POWER,3.95
1765573349093,CH1,POWER,3.95
1765573349097,CH1,POWER,3.95
1765573349103,CH1,POWER,3.95
1765573349108,CH1,POWER,3.95
1765573349113,CH1,POWER,3.95
1765573349118,CH1,POWER,3.95
1765573349123,CH1,POWER,3.95
1765573349127,CH1,POWER,3.95
1765573349134,CH1,POWER,3.95
1765573349142,CH1,POWER,3.95
1765573349147,CH1,POWER,3.95
1765573349154,CH1,POWER,3.95
1765573349159,CH1,POWER,3.95
1765573349163,CH1,POWER,3.95
1765573349167,CH1,POWER,3.95
1765573349174,CH1,POWER,3.95
1765573349179,CH1,POWER,3.95
1765573349183,CH1,POWER,3.95
1765573349188,CH1,POWER,3.95
1765573349194,CH1,POWER,3.95
1765573349199,CH1,POWER,3.95
1765573349204,CH1,POWER,3.95
1765573349209,CH1,POWER,3.95
1765573349214,CH1,POWER,3.95
1765573349219,CH1,POWER,3.95
1765573349223,CH1,POWER,3.95
1765573349227,CH1,POWER,3.95
1765573349234,CH1,POWER,3.95
1765573349239,CH1,POWER,3.95
1765573349244,CH1,POWER,3.95
1765573349249,CH1,POWER,3.95
1765573349254,CH1,POWER,3.95
1765573349259,CH1,POWER,3.95
1765573349263,CH1,POWER,3.95
1765573349267,CH1,POWER,3.95
1765573349272,CH1,POWER,3.95
1765573349277,CH1,POWER,3.95
1765573349283,CH1,POWER,3.95
1765573349288,CH1,POWER,3.95
1765573349292,CH1,POWER,3.95
1765573349297,CH1,POWER,3.95
1765573349304,CH1,POWER,3.95
1765573349309,CH1,POWER,3.95
1765573349314,CH1,POWER,3.95
1765573349319,CH1,POWER,3.95
1765573349323,CH1,POWER,3.95
1765573349328,CH1,POWER,3.95
1765573349332,CH1,POWER,3.95
1765573349336,CH1,POWER,3.95
1765573349340,CH1,POWER,3.95
1765573349344,CH1,POWER,3.95
1765573349349,CH1,POWER,3.95
1765573349354,CH1,POWER,3.95
1765573349359,CH1,POWER,3.95
1765573349363,CH1,POWER,3.95
1765573349368,CH1,POWER,3.95
1765573349372,CH1,POWER,3.95
1765573349376,CH1,POWER,3.95
1765573349380,CH1,POWER,3.95
1765573349385,CH1,POWER,3.95
1765573349391,CH1,POWER,3.95
1765573349396,CH1,POWER,3.95
1765573349400,CH1,POWER,3.95
1765573349405,CH1,POWER,3.95
1765573349411,CH1,POWER,3.95
1765573349415,CH1,POWER,3.95
1765573349421,CH1,POWER,3.95
1765573349425,CH1,POWER,3.95
1765573349432,CH1,POWER,3.95
1765573349434,CH1,POWER,4.20
1765573349437,CH1,POWER,4.20
1765573349463,CH1,POWER,4.20
1765573349468,CH1,POWER,4.20
1765573349476,CH1,POWER,4.20
1765573349481,CH1,POWER,4.20
1765573349485,CH1,POWER,4.20
1765573349490,CH1,POWER,4.20
1765573349495,CH1,POWER,4.20
1765573349499,CH1,POWER,4.20
1765573349506,CH1,POWER,4.20
1765573349511,CH1,POWER,4.20
1765573349515,CH1,POWER,4.20
1765573349520,CH1,POWER,4.20
1765573349525,CH1,POWER,4.20
1765573349530,CH1,POWER,4.20
1765573349536,CH1,POWER,4.20
1765573349541,CH1,POWER,4.20
1765573349546,CH1,POWER,4.20
1765573349551,CH1,POWER,4.20
1765573349556,CH1,POWER,4.20
1765573349561,CH1,POWER,4.20
1765573349565,CH1,POWER,4.20
1765573349570,CH1,POWER,4.20
1765573349575,CH1,POWER,4.20
1765573349579,CH1,POWER,4.20
1765573349585,CH1,POWER,4.20
1765573349590,CH1,POWER,4.20
1765573349594,CH1,POWER,4.20
1765573349599,CH1,POWER,4.20
1765573349606,CH1,POWER,4.20
1765573349614,CH1,POWER,4.20
1765573349619,CH1,POWER,4.20
1765573349625,CH1,POWER,4.20
1765573349634,CH1,POWER,4.20
1765573349639,CH1,POWER,4.20
1765573349646,CH1,POWER,4.20
1765573349651,CH1,POWER,4.20
1765573349656,CH1,POWER,4.20
1765573349661,CH1,POWER,4.20
1765573349666,CH1,POWER,4.20
1765573349671,CH1,POWER,4.20
1765573349675,CH1,POWER,4.20
1765573349680,CH1,POWER,4.20
1765573349684,CH1,POWER,4.20
1765573349689,CH1,POWER,4.20
1765573349696,CH1,POWER,4.20
1765573349704,CH1,POWER,4.20
1765573349709,CH1,POWER,4.20
1765573349716,CH1,POWER,4.20
1765573349721,CH1,POWER,4.20
1765573349726,CH1,POWER,4.20
1765573349731,CH1,POWER,4.20
1765573349736,CH1,POWER,4.20
1765573349741,CH1,POWER,4.20
1765573349745,CH1,POWER,4.20
1765573349752,CH1,POWER,4.20
1765573349757,CH1,POWER,4.20
1765573349763,CH1,POWER,4.20
1765573349768,CH1,POWER,4.20
1765573349772,CH1,POWER,4.20
1765573349777,CH1,POWER,4.20
1765573349783,CH1,POWER,4.20
1765573349788,CH1,POWER,4.20
1765573349795,CH1,POWER,4.20
1765573349799,CH1,POWER,4.20
1765573349804,CH1,POWER,4.20
1765573349809,CH1,POWER,4.20
1765573349814,CH1,POWER,4.20
1765573349821,CH1,POWER,4.20
1765573349826,CH1,POWER,4.20
1765573349828,CH1,POWER,3.75
1765573349855,CH1,POWER,3.75
1765573349860,CH1,POWER,3.75
1765573349864,CH1,POWER,3.75
1765573349869,CH1,POWER,3.75
1765573349876,CH1,POWER,3.75
1765573349880,CH1,POWER,3.75
1765573349887,CH1,POWER,3.75
1765573349892,CH1,POWER,3.75
1765573349897,CH1,POWER,3.75
1765573349903,CH1,POWER,3.75
1765573349908,CH1,POWER,3.75
1765573349913,CH1,POWER,3.75
1765573349917,CH1,POWER,3.75
1765573349921,CH1,POWER,3.75
1765573349927,CH1,POWER,3.75
1765573349931,CH1,POWER,3.75
1765573349938,CH1,POWER,3.75
1765573349943,CH1,POWER,3.75
1765573349948,CH1,POWER,3.75
1765573349953,CH1,POWER,3.75
1765573349958,CH1,POWER,3.75
1765573349963,CH1,POWER,3.75
1765573349967,CH1,POWER,3.75
1765573349971,CH1,POWER,3.75
1765573349976,CH1,POWER,3.75
1765573349981,CH1,POWER,3.75
1765573349987,CH1,POWER,3.75
1765573349992,CH1,POWER,3.75
1765573349996,CH1,POWER,3.75
1765573350001,CH1,POWER,3.75
1765573350007,CH1,POWER,3.75
1765573350012,CH1,POWER,3.75
1765573350016,CH1,POWER,3.75
1765573350020,CH1,POWER,3.75
1765573350027,CH1,POWER,3.75
1765573350031,CH1,POWER,3.75
1765573350038,CH1,POWER,3.75
1765573350046,CH1,POWER,3.75
1765573350051,CH1,POWER,3.75
1765573350058,CH1,POWER,3.75
1765573350066,CH1,POWER,3.75
1765573350071,CH1,POWER,3.75
1765573350078,CH1,POWER,3.75
1765573350086,CH1,POWER,3.75
1765573350091,CH1,POWER,3.75
1765573350098,CH1,POWER,3.75
1765573350103,CH1,POWER,3.75
1765573350108,CH1,POWER,3.75
1765573350113,CH1,POWER,3.75
1765573350118,CH1,POWER,3.75
1765573350123,CH1,POWER,3.75
1765573350127,CH1,POWER,3.75
1765573350131,CH1,POWER,3.75
1765573350138,CH1,POWER,3.75
1765573350143,CH1,POWER,3.75
1765573350148,CH1,POWER,3.75
1765573350153,CH1,POWER,3.75
1765573350158,CH1,POWER,3.75
1765573350165,CH1,POWER,3.75
1765573350171,CH1,POWER,3.75
1765573350177,CH1,POWER,3.75
1765573350182,CH1,POWER,3.75
1765573350188,CH1,POWER,3.75
1765573350193,CH1,POWER,3.75
1765573350198,CH1,POWER,3.75
1765573350203,CH1,POWER,3.75
1765573350208,CH1,POWER,3.75
1765573350210,CH1,POWER,4.10
1765573350235,CH1,POWER,4.10
1765573350240,CH1,POWER,4.10
1765573350245,CH1,POWER,4.10
1765573350250,CH1,POWER,4.10
1765573350255,CH1,POWER,4.10
1765573350259,CH1,POWER,4.10
1765573350263,CH1,POWER,4.10
1765573350269,CH1,POWER,4.10
1765573350274,CH1,POWER,4.10
1765573350279,CH1,POWER,4.10
1765573350283,CH1,POWER,4.10
1765573350289,CH1,POWER,4.10
1765573350298,CH1,POWER,4.10
1765573350303,CH1,POWER,4.10
1765573350310,CH1,POWER,4.10
1765573350315,CH1,POWER,4.10
1765573350320,CH1,POWER,4.10
1765573350325,CH1,POWER,4.10
1765573350330,CH1,POWER,4.10
1765573350335,CH1,POWER,4.10
1765573350339,CH1,POWER,4.10
1765573350343,CH1,POWER,4.10
1765573350350,CH1,POWER,4.10
1765573350355,CH1,POWER,4.10
1765573350360,CH1,POWER,4.10
1765573350365,CH1,POWER,4.10
1765573350369,CH1,POWER,4.10
1765573350374,CH1,POWER,4.10
1765573350378,CH1,POWER,4.10
1765573350382,CH1,POWER,4.10
1765573350389,CH1,POWER,4.10
1765573350394,CH1,POWER,4.10
1765573350399,CH1,POWER,4.10
1765573350403,CH1,POWER,4.10
1765573350409,CH1,POWER,4.10
1765573350417,CH1,POWER,4.10
1765573350423,CH1,POWER,4.10
1765573350429,CH1,POWER,4.10
1765573350433,CH1,POWER,4.10
1765573350439,CH1,POWER,4.10
1765573350448,CH1,POWER,4.10
1765573350452,CH1,POWER,4.10
1765573350459,CH1,POWER,4.10
1765573350464,CH1,POWER,4.10
1765573350468,CH1,POWER,4.10
1765573350472,CH1,POWER,4.10
1765573350477,CH1,POWER,4.10
1765573350481,CH1,POWER,4.10
1765573350486,CH1,POWER,4.10
1765573350493,CH1,POWER,4.10
1765573350499,CH1,POWER,4.10
1765573350508,CH1,POWER,4.10
1765573350512,CH1,POWER,4.10
1765573350517,CH1,POWER,4.10
1765573350521,CH1,POWER,4.10
1765573350527,CH1,POWER,4.10
1765573350533,CH1,POWER,4.10
1765573350540,CH1,POWER,4.10
1765573350545,CH1,POWER,4.10
1765573350550,CH1,POWER,4.10
1765573350555,CH1,POWER,4.10
1765573350559,CH1,POWER,4.10
1765573350565,CH1,POWER,4.10
1765573350569,CH1,POWER,4.10
1765573350575,CH1,POWER,4.10
1765573350579,CH1,POWER,4.10
1765573350583,CH1,POWER,4.10
1765573350590,CH1,POWER,4.10
1765573350598,CH1,POWER,4.10
1765573350601,CH1,POWER,3.90
1765573350604,CH1,POWER,3.90
1765573350631,CH1,POWER,3.90
1765573350636,CH1,POWER,3.90
1765573350640,CH1,POWER,3.90
1765573350645,CH1,POWER,3.90
1765573350651,CH1,POWER,3.90
1765573350655,CH1,POWER,3.90
1765573350662,CH1,POWER,3.90
1765573350667,CH1,POWER,3.90
1765573350671,CH1,POWER,3.90
1765573350675,CH1,POWER,3.90
1765573350682,CH1,POWER,3.90
1765573350687,CH1,POWER,3.90
1765573350691,CH1,POWER,3.90
1765573350695,CH1,POWER,3.90
1765573350702,CH1,POWER,3.90
1765573350707,CH1,POWER,3.90
1765573350712,CH1,POWER,3.90
1765573350717,CH1,POWER,3.90
1765573350721,CH1,POWER,3.90
1765573350727,CH1,POWER,3.90
1765573350731,CH1,POWER,3.90
1765573350735,CH1,POWER,3.90
1765573350742,CH1,POWER,3.90
1765573350747,CH1,POWER,3.90
1765573350752,CH1,POWER,3.90
1765573350757,CH1,POWER,3.90
1765573350761,CH1,POWER,3.90
1765573350770,CH1,POWER,3.90
1765573350775,CH1,POWER,3.90
1765573350782,CH1,POWER,3.90
1765573350787,CH1,POWER,3.90
1765573350792,CH1,POWER,3.90
1765573350797,CH1,POWER,3.90
1765573350801,CH1,POWER,3.90
1765573350806,CH1,POWER,3.90
1765573350810,CH1,POWER,3.90
1765573350817,CH1,POWER,3.90
1765573350822,CH1,POWER,3.90
1765573350827,CH1,POWER,3.90
1765573350831,CH1,POWER,3.90
1765573350836,CH1,POWER,3.90
1765573350840,CH1,POWER,3.90
1765573350845,CH1,POWER,3.90
1765573350851,CH1,POWER,3.90
1765573350857,CH1,POWER,3.90
1765573350862,CH1,POWER,3.90
1765573350867,CH1,POWER,3.90
1765573350871,CH1,POWER,3.90
1765573350877,CH1,POWER,3.90
1765573350881,CH1,POWER,3.90
1765573350885,CH1,POWER,3.90
1765573350892,CH1,POWER,3.90
1765573350897,CH1,POWER,3.90
1765573350902,CH1,POWER,3.90
1765573350907,CH1,POWER,3.90
1765573350912,CH1,POWER,3.90
1765573350917,CH1,POWER,3.90
1765573350921,CH1,POWER,3.90
1765573350925,CH1,POWER,3.90
1765573350932,CH1,POWER,3.90
1765573350937,CH1,POWER,3.90
1765573350942,CH1,POWER,3.90
1765573350947,CH1,POWER,3.90
1765573350952,CH1,POWER,3.90
1765573350957,CH1,POWER,3.90
1765573350961,CH1,POWER,3.90
1765573350970,CH1,POWER,3.90
1765573350975,CH1,POWER,3.90
1765573350981,CH1,POWER,3.90
1765573350986,CH1,POWER,3.90
1765573350990,CH1,POWER,3.90
1765573350994,CH1,POWER,3.90
1765573351001,CH1,POWER,3.90
1765573351004,CH1,POWER,3.65
1765573351031,CH1,POWER,3.65
1765573351035,CH1,POWER,3.65
1765573351041,CH1,POWER,3.65
1765573351047,CH1,POWER,3.65
1765573351053,CH1,POWER,3.65
1765573351057,CH1,POWER,3.65
1765573351062,CH1,POWER,3.65
