round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823659194,CH1,POWER,3.80
1765823659199,CH1,POWER,3.80
1765823659204,CH1,POWER,3.80
1765823659209,CH1,POWER,3.80
1765823659213,CH1,POWER,3.80
1765823659217,CH1,POWER,3.80
1765823659222,CH1,POWER,3.80
1765823659227,CH1,POWER,3.80
1765823659231,CH1,POWER,3.80
1765823659238,CH1,POWER,3.80
1765823659243,CH1,POWER,3.80
1765823659248,CH1,POWER,3.85
1765823659251,CH1,POWER,3.85
1765823659253,CH1,POWER,3.85
1765823659279,CH1,POWER,3.85
1765823659284,CH1,POWER,3.85
1765823659289,CH1,POWER,3.85
1765823659294,CH1,POWER,3.85
1765823659300,CH1,POWER,3.85
1765823659305,CH1,POWER,3.85
1765823659312,CH1,POWER,3.85
1765823659317,CH1,POWER,3.85
1765823659322,CH1,POWER,3.85
1765823659327,CH1,POWER,3.85
1765823659332,CH1,POWER,3.85
1765823659338,CH1,POWER,3.85
1765823659342,CH1,POWER,3.85
1765823659347,CH1,POWER,3.85
1765823659352,CH1,POWER,3.85
1765823659357,CH1,POWER,3.85
1765823659362,CH1,POWER,3.85
1765823659368,CH1,POWER,3.85
1765823659372,CH1,POWER,3.85
1765823659377,CH1,POWER,3.85
1765823659382,CH1,POWER,3.85
1765823659387,CH1,POWER,3.85
1765823659392,CH1,POWER,3.85
1765823659398,CH1,POWER,3.85
1765823659402,CH1,POWER,3.85
1765823659407,CH1,POWER,3.85
1765823659412,CH1,POWER,3.85
1765823659416,CH1,POWER,3.85
1765823659421,CH1,POWER,3.85
1765823659426,CH1,POWER,3.85
1765823659432,CH1,POWER,3.85
1765823659440,CH1,POWER,3.85
1765823659445,CH1,POWER,3.85
1765823659452,CH1,POWER,3.85
1765823659457,CH1,POWER,3.85
1765823659462,CH1,POWER,3.85
1765823659467,CH1,POWER,3.85
1765823659472,CH1,POWER,3.85
1765823659478,CH1,POWER,3.85
1765823659482,CH1,POWER,3.85
1765823659490,CH1,POWER,3.85
1765823659495,CH1,POWER,3.85
1765823659502,CH1,POWER,3.85
1765823659508,CH1,POWER,3.85
1765823659512,CH1,POWER,3.85
1765823659518,CH1,POWER,3.85
1765823659522,CH1,POWER,3.85
1765823659527,CH1,POWER,3.85
1765823659532,CH1,POWER,3.85
1765823659538,CH1,POWER,3.85
1765823659542,CH1,POWER,3.85
1765823659547,CH1,POWER,3.85
1765823659552,CH1,POWER,3.85
1765823659557,CH1,POWER,3.85
1765823659562,CH1,POWER,3.85
1765823659568,CH1,POWER,3.85
1765823659572,CH1,POWER,3.85
1765823659577,CH1,POWER,3.85
1765823659582,CH1,POWER,3.85
1765823659587,CH1,POWER,3.85
1765823659592,CH1,POWER,3.85
1765823659597,CH1,POWER,3.85
1765823659602,CH1,POWER,3.85
1765823659608,CH1,POWER,3.85
1765823659612,CH1,POWER,3.85
1765823659617,CH1,POWER,3.85
1765823659622,CH1,POWER,3.85
1765823659630,CH1,POWER,3.85
1765823659633,CH1,POWER,3.65
1765823659635,CH1,POWER,3.65
1765823659662,CH1,POWER,3.65
1765823659667,CH1,POWER,3.65
1765823659674,CH1,POWER,3.65
1765823659680,CH1,POWER,3.65
1765823659684,CH1,POWER,3.65
1765823659689,CH1,POWER,3.65
1765823659694,CH1,POWER,3.65
1765823659699,CH1,POWER,3.65
1765823659704,CH1,POWER,3.65
1765823659710,CH1,POWER,3.65
1765823659714,CH1,POWER,3.65
1765823659720,CH1,POWER,3.65
1765823659724,CH1,POWER,3.65
1765823659729,CH1,POWER,3.65
1765823659734,CH1,POWER,3.65
1765823659742,CH1,POWER,3.65
1765823659747,CH1,POWER,3.65
1765823659754,CH1,POWER,3.65
1765823659760,CH1,POWER,3.65
1765823659764,CH1,POWER,3.65
1765823659769,CH1,POWER,3.65
1765823659774,CH1,POWER,3.65
1765823659780,CH1,POWER,3.65
1765823659784,CH1,POWER,3.65
1765823659789,CH1,POWER,3.65
1765823659794,CH1,POWER,3.65
1765823659798,CH1,POWER,3.65
1765823659803,CH1,POWER,3.65
1765823659808,CH1,POWER,3.65
1765823659814,CH1,POWER,3.65
1765823659819,CH1,POWER,3.65
1765823659824,CH1,POWER,3.65
1765823659829,CH1,POWER,3.65
1765823659834,CH1,POWER,3.65
1765823659839,CH1,POWER,3.65
1765823659844,CH1,POWER,3.65
1765823659850,CH1,POWER,3.65
1765823659854,CH1,POWER,3.65
1765823659859,CH1,POWER,3.65
1765823659864,CH1,POWER,3.65
1765823659869,CH1,POWER,3.65
1765823659874,CH1,POWER,3.65
1765823659882,CH1,POWER,3.65
1765823659887,CH1,POWER,3.65
1765823659894,CH1,POWER,3.65
1765823659899,CH1,POWER,3.65
1765823659904,CH1,POWER,3.65
1765823659909,CH1,POWER,3.65
1765823659914,CH1,POWER,3.65
1765823659922,CH1,POWER,3.65
1765823659927,CH1,POWER,3.65
1765823659934,CH1,POWER,3.65
1765823659939,CH1,POWER,3.65
1765823659944,CH1,POWER,3.65
1765823659949,CH1,POWER,3.65
1765823659954,CH1,POWER,3.65
1765823659959,CH1,POWER,3.65
1765823659964,CH1,POWER,3.65
1765823659970,CH1,POWER,3.65
1765823659974,CH1,POWER,3.65
1765823659979,CH1,POWER,3.65
1765823659984,CH1,POWER,3.65
1765823659990,CH1,POWER,3.65
1765823659994,CH1,POWER,3.65
1765823659999,CH1,POWER,3.65
1765823660004,CH1,POWER,3.65
1765823660008,CH1,POWER,3.65
1765823660014,CH1,POWER,3.65
1765823660020,CH1,POWER,3.65
1765823660024,CH1,POWER,3.65
1765823660028,CH1,POWER,3.65
1765823660056,CH1,POWER,3.65
1765823660062,CH1,POWER,3.65
1765823660066,CH1,POWER,3.65
1765823660072,CH1,POWER,3.65
1765823660076,CH1,POWER,3.65
1765823660084,CH1,POWER,3.65
1765823660089,CH1,POWER,3.65
1765823660096,CH1,POWER,3.65
1765823660102,CH1,POWER,3.65
1765823660106,CH1,POWER,3.65
1765823660111,CH1,POWER,3.65
1765823660116,CH1,POWER,3.65
1765823660121,CH1,POWER,3.65
1765823660126,CH1,POWER,3.65
1765823660130,CH1,POWER,3.65
1765823660136,CH1,POWER,3.65
1765823660144,CH1,POWER,3.65
1765823660149,CH1,POWER,3.65
1765823660155,CH1,POWER,3.65
1765823660160,CH1,POWER,3.65
1765823660166,CH1,POWER,3.65
1765823660171,CH1,POWER,3.65
1765823660176,CH1,POWER,3.65
1765823660181,CH1,POWER,3.65
1765823660186,CH1,POWER,3.65
1765823660194,CH1,POWER,3.65
1765823660199,CH1,POWER,3.65
1765823660205,CH1,POWER,3.65
1765823660211,CH1,POWER,3.65
1765823660216,CH1,POWER,3.65
1765823660221,CH1,POWER,3.65
1765823660226,CH1,POWER,3.65
1765823660232,CH1,POWER,3.65
1765823660236,CH1,POWER,3.65
1765823660244,CH1,POWER,3.65
1765823660249,CH1,POWER,3.65
1765823660256,CH1,POWER,3.65
1765823660262,CH1,POWER,3.65
1765823660266,CH1,POWER,3.65
1765823660272,CH1,POWER,3.65
1765823660276,CH1,POWER,3.65
1765823660281,CH1,POWER,3.65
1765823660286,CH1,POWER,3.65
1765823660290,CH1,POWER,3.65
1765823660295,CH1,POWER,3.65
1765823660302,CH1,POWER,3.65
1765823660306,CH1,POWER,3.65
1765823660311,CH1,POWER,3.65
1765823660316,CH1,POWER,3.65
1765823660321,CH1,POWER,3.65
1765823660326,CH1,POWER,3.65
1765823660334,CH1,POWER,3.65
1765823660339,CH1,POWER,3.65
1765823660346,CH1,POWER,3.65
1765823660352,CH1,POWER,3.65
1765823660356,CH1,POWER,3.65
1765823660362,CH1,POWER,3.65
1765823660366,CH1,POWER,3.65
1765823660371,CH1,POWER,3.65
1765823660376,CH1,POWER,3.65
1765823660382,CH1,POWER,3.65
1765823660386,CH1,POWER,3.65
1765823660391,CH1,POWER,3.65
1765823660396,CH1,POWER,3.65
1765823660401,CH1,POWER,3.65
1765823660406,CH1,POWER,3.65
1765823660414,CH1,POWER,3.65
1765823660416,CH1,POWER,3.55
1765823660419,CH1,POWER,3.55
1765823660445,CH1,POWER,3.55
1765823660450,CH1,POWER,3.55
1765823660455,CH1,POWER,3.55
1765823660461,CH1,POWER,3.55
1765823660468,CH1,POWER,3.55
1765823660473,CH1,POWER,3.55
1765823660478,CH1,POWER,3.55
1765823660483,CH1,POWER,3.55
1765823660488,CH1,POWER,3.55
1765823660494,CH1,POWER,3.55
1765823660498,CH1,POWER,3.55
1765823660503,CH1,POWER,3.55
1765823660508,CH1,POWER,3.55
1765823660512,CH1,POWER,3.55
1765823660518,CH1,POWER,3.55
1765823660524,CH1,POWER,3.55
1765823660528,CH1,POWER,3.55
1765823660533,CH1,POWER,3.55
1765823660538,CH1,POWER,3.55
1765823660546,CH1,POWER,3.55
1765823660552,CH1,POWER,3.55
1765823660557,CH1,POWER,3.55
1765823660563,CH1,POWER,3.55
1765823660568,CH1,POWER,3.55
1765823660576,CH1,POWER,3.55
1765823660581,CH1,POWER,3.55
1765823660587,CH1,POWER,3.55
1765823660592,CH1,POWER,3.55
1765823660597,CH1,POWER,3.55
1765823660602,CH1,POWER,3.55
1765823660608,CH1,POWER,3.55
1765823660613,CH1,POWER,3.55
1765823660618,CH1,POWER,3.55
1765823660626,CH1,POWER,3.55
1765823660631,CH1,POWER,3.55
1765823660638,CH1,POWER,3.55
1765823660644,CH1,POWER,3.55
1765823660648,CH1,POWER,3.55
1765823660653,CH1,POWER,3.55
1765823660658,CH1,POWER,3.55
1765823660663,CH1,POWER,3.55
1765823660668,CH1,POWER,3.55
1765823660676,CH1,POWER,3.55
1765823660682,CH1,POWER,3.55
1765823660687,CH1,POWER,3.55
1765823660692,CH1,POWER,3.55
1765823660697,CH1,POWER,3.55
1765823660703,CH1,POWER,3.55
1765823660708,CH1,POWER,3.55
1765823660713,CH1,POWER,3.55
1765823660718,CH1,POWER,3.55
1765823660722,CH1,POWER,3.55
1765823660727,CH1,POWER,3.55
1765823660733,CH1,POWER,3.55
1765823660738,CH1,POWER,3.55
1765823660743,CH1,POWER,3.55
1765823660748,CH1,POWER,3.55
1765823660754,CH1,POWER,3.55
1765823660758,CH1,POWER,3.55
1765823660766,CH1,POWER,3.55
1765823660771,CH1,POWER,3.55
1765823660777,CH1,POWER,3.55
1765823660782,CH1,POWER,3.55
1765823660787,CH1,POWER,3.55
1765823660792,CH1,POWER,3.55
1765823660798,CH1,POWER,3.55
1765823660804,CH1,POWER,3.55
1765823660806,CH1,POWER,3.45
1765823660809,CH1,POWER,3.45
1765823660811,CH1,POWER,3.45
1765823660837,CH1,POWER,3.45
1765823660842,CH1,POWER,3.45
1765823660847,CH1,POWER,3.45
1765823660853,CH1,POWER,3.45
1765823660860,CH1,POWER,3.45
1765823660865,CH1,POWER,3.45
1765823660870,CH1,POWER,3.45
1765823660875,CH1,POWER,3.45
1765823660880,CH1,POWER,3.45
1765823660885,CH1,POWER,3.45
1765823660890,CH1,POWER,3.45
1765823660898,CH1,POWER,3.45
1765823660903,CH1,POWER,3.45
1765823660910,CH1,POWER,3.45
1765823660915,CH1,POWER,3.45
1765823660920,CH1,POWER,3.45
1765823660928,CH1,POWER,3.45
1765823660934,CH1,POWER,3.45
1765823660939,CH1,POWER,3.45
1765823660944,CH1,POWER,3.45
1765823660949,CH1,POWER,3.45
1765823660954,CH1,POWER,3.45
1765823660959,CH1,POWER,3.45
1765823660964,CH1,POWER,3.45
1765823660970,CH1,POWER,3.45
1765823660975,CH1,POWER,3.45
1765823660980,CH1,POWER,3.45
1765823660985,CH1,POWER,3.45
1765823660990,CH1,POWER,3.45
1765823660998,CH1,POWER,3.45
1765823661003,CH1,POWER,3.45
1765823661010,CH1,POWER,3.45
1765823661018,CH1,POWER,3.45
1765823661023,CH1,POWER,3.45
1765823661030,CH1,POWER,3.45
1765823661035,CH1,POWER,3.45
1765823661040,CH1,POWER,3.45
1765823661048,CH1,POWER,3.45
1765823661053,CH1,POWER,3.45
1765823661060,CH1,POWER,3.45
1765823661066,CH1,POWER,3.45
1765823661070,CH1,POWER,3.45
1765823661076,CH1,POWER,3.45
1765823661080,CH1,POWER,3.45
1765823661085,CH1,POWER,3.45
1765823661090,CH1,POWER,3.45
1765823661098,CH1,POWER,3.45
1765823661104,CH1,POWER,3.45
1765823661109,CH1,POWER,3.45
1765823661114,CH1,POWER,3.45
1765823661120,CH1,POWER,3.45
1765823661125,CH1,POWER,3.45
1765823661130,CH1,POWER,3.45
1765823661138,CH1,POWER,3.45
1765823661143,CH1,POWER,3.45
1765823661150,CH1,POWER,3.45
1765823661156,CH1,POWER,3.45
1765823661160,CH1,POWER,3.45
1765823661165,CH1,POWER,3.45
1765823661170,CH1,POWER,3.45
1765823661174,CH1,POWER,3.45
1765823661180,CH1,POWER,3.45
1765823661185,CH1,POWER,3.45
1765823661190,CH1,POWER,3.45
1765823661192,CH1,POWER,3.60
1765823661219,CH1,POWER,3.60
1765823661224,CH1,POWER,3.60
1765823661232,CH1,POWER,3.60
1765823661240,CH1,POWER,3.60
1765823661245,CH1,POWER,3.60
1765823661252,CH1,POWER,3.60
1765823661257,CH1,POWER,3.60
1765823661262,CH1,POWER,3.60
1765823661270,CH1,POWER,3.60
1765823661276,CH1,POWER,3.60
1765823661281,CH1,POWER,3.60
1765823661286,CH1,POWER,3.60
1765823661291,CH1,POWER,3.60
1765823661297,CH1,POWER,3.60
1765823661302,CH1,POWER,3.60
1765823661308,CH1,POWER,3.60
1765823661312,CH1,POWER,3.60
1765823661320,CH1,POWER,3.60
1765823661325,CH1,POWER,3.60
1765823661332,CH1,POWER,3.60
1765823661337,CH1,POWER,3.60
1765823661342,CH1,POWER,3.60
1765823661347,CH1,POWER,3.60
1765823661352,CH1,POWER,3.60
1765823661357,CH1,POWER,3.60
1765823661362,CH1,POWER,3.60
1765823661367,CH1,POWER,3.60
1765823661372,CH1,POWER,3.60
1765823661377,CH1,POWER,3.60
1765823661382,CH1,POWER,3.60
1765823661387,CH1,POWER,3.60
1765823661392,CH1,POWER,3.60
1765823661397,CH1,POWER,3.60
1765823661402,CH1,POWER,3.60
1765823661410,CH1,POWER,3.60
1765823661415,CH1,POWER,3.60
1765823661422,CH1,POWER,3.60
1765823661427,CH1,POWER,3.60
1765823661432,CH1,POWER,3.60
1765823661437,CH1,POWER,3.60
1765823661442,CH1,POWER,3.60
1765823661447,CH1,POWER,3.60
1765823661452,CH1,POWER,3.60
1765823661457,CH1,POWER,3.60
1765823661462,CH1,POWER,3.60
1765823661470,CH1,POWER,3.60
1765823661475,CH1,POWER,3.60
1765823661482,CH1,POWER,3.60
1765823661487,CH1,POWER,3.60
1765823661492,CH1,POWER,3.60
1765823661497,CH1,POWER,3.60
1765823661502,CH1,POWER,3.60
1765823661507,CH1,POWER,3.60
1765823661512,CH1,POWER,3.60
1765823661517,CH1,POWER,3.60
1765823661522,CH1,POWER,3.60
1765823661530,CH1,POWER,3.60
1765823661535,CH1,POWER,3.60
1765823661541,CH1,POWER,3.60
1765823661545,CH1,POWER,3.60
1765823661551,CH1,POWER,3.60
1765823661556,CH1,POWER,3.60
1765823661561,CH1,POWER,3.60
1765823661566,CH1,POWER,3.60
1765823661571,CH1,POWER,3.60
1765823661576,CH1,POWER,3.60
1765823661603,CH1,POWER,3.50
1765823661608,CH1,POWER,3.50
1765823661613,CH1,POWER,3.50
1765823661618,CH1,POWER,3.50
1765823661623,CH1,POWER,3.50
1765823661628,CH1,POWER,3.50
1765823661633,CH1,POWER,3.50
1765823661638,CH1,POWER,3.50
1765823661643,CH1,POWER,3.50
1765823661648,CH1,POWER,3.50
1765823661653,CH1,POWER,3.50
1765823661658,CH1,POWER,3.50
1765823661664,CH1,POWER,3.50
1765823661669,CH1,POWER,3.50
1765823661674,CH1,POWER,3.50
1765823661679,CH1,POWER,3.50
1765823661684,CH1,POWER,3.50
1765823661692,CH1,POWER,3.50
1765823661697,CH1,POWER,3.50
1765823661704,CH1,POWER,3.50
1765823661710,CH1,POWER,3.50
1765823661714,CH1,POWER,3.50
1765823661719,CH1,POWER,3.50
1765823661724,CH1,POWER,3.50
1765823661729,CH1,POWER,3.50
1765823661734,CH1,POWER,3.50
1765823661742,CH1,POWER,3.50
1765823661747,CH1,POWER,3.50
1765823661754,CH1,POWER,3.50
1765823661759,CH1,POWER,3.50
1765823661764,CH1,POWER,3.50
1765823661769,CH1,POWER,3.50
1765823661774,CH1,POWER,3.50
1765823661779,CH1,POWER,3.50
1765823661784,CH1,POWER,3.50
1765823661792,CH1,POWER,3.50
1765823661797,CH1,POWER,3.50
1765823661803,CH1,POWER,3.50
1765823661809,CH1,POWER,3.50
1765823661814,CH1,POWER,3.50
1765823661822,CH1,POWER,3.50
1765823661827,CH1,POWER,3.50
1765823661835,CH1,POWER,3.50
1765823661842,CH1,POWER,3.50
1765823661847,CH1,POWER,3.50
1765823661854,CH1,POWER,3.50
1765823661859,CH1,POWER,3.50
1765823661864,CH1,POWER,3.50
1765823661872,CH1,POWER,3.50
1765823661877,CH1,POWER,3.50
1765823661884,CH1,POWER,3.50
1765823661889,CH1,POWER,3.50
1765823661894,CH1,POWER,3.50
1765823661899,CH1,POWER,3.50
1765823661904,CH1,POWER,3.50
1765823661910,CH1,POWER,3.50
1765823661914,CH1,POWER,3.50
1765823661919,CH1,POWER,3.50
1765823661924,CH1,POWER,3.50
1765823661932,CH1,POWER,3.50
1765823661937,CH1,POWER,3.50
1765823661944,CH1,POWER,3.50
1765823661949,CH1,POWER,3.50
1765823661954,CH1,POWER,3.50
1765823661959,CH1,POWER,3.50
1765823661964,CH1,POWER,3.50
1765823661967,CH1,POWER,3.55
1765823661993,CH1,POWER,3.55
1765823661998,CH1,POWER,3.55
1765823662003,CH1,POWER,3.55
1765823662009,CH1,POWER,3.55
1765823662016,CH1,POWER,3.55
1765823662021,CH1,POWER,3.55
1765823662026,CH1,POWER,3.55
1765823662031,CH1,POWER,3.55
1765823662036,CH1,POWER,3.55
1765823662041,CH1,POWER,3.55
1765823662046,CH1,POWER,3.55
1765823662054,CH1,POWER,3.55
1765823662059,CH1,POWER,3.55
1765823662066,CH1,POWER,3.55
1765823662071,CH1,POWER,3.55
1765823662076,CH1,POWER,3.55
1765823662084,CH1,POWER,3.55
1765823662089,CH1,POWER,3.55
1765823662096,CH1,POWER,3.55
1765823662101,CH1,POWER,3.55
1765823662106,CH1,POWER,3.55
1765823662114,CH1,POWER,3.55
1765823662119,CH1,POWER,3.55
1765823662125,CH1,POWER,3.55
1765823662131,CH1,POWER,3.55
1765823662136,CH1,POWER,3.55
1765823662144,CH1,POWER,3.55
1765823662149,CH1,POWER,3.55
1765823662155,CH1,POWER,3.55
1765823662160,CH1,POWER,3.55
1765823662165,CH1,POWER,3.55
1765823662170,CH1,POWER,3.55
1765823662175,CH1,POWER,3.55
1765823662180,CH1,POWER,3.55
1765823662185,CH1,POWER,3.55
1765823662191,CH1,POWER,3.55
1765823662196,CH1,POWER,3.55
1765823662201,CH1,POWER,3.55
1765823662206,CH1,POWER,3.55
1765823662211,CH1,POWER,3.55
1765823662216,CH1,POWER,3.55
1765823662221,CH1,POWER,3.55
1765823662226,CH1,POWER,3.55
1765823662231,CH1,POWER,3.55
1765823662236,CH1,POWER,3.55
1765823662244,CH1,POWER,3.55
1765823662249,CH1,POWER,3.55
1765823662256,CH1,POWER,3.55
1765823662261,CH1,POWER,3.55
1765823662266,CH1,POWER,3.55
1765823662271,CH1,POWER,3.55
1765823662276,CH1,POWER,3.55
1765823662280,CH1,POWER,3.55
1765823662285,CH1,POWER,3.55
1765823662290,CH1,POWER,3.55
1765823662295,CH1,POWER,3.55
1765823662300,CH1,POWER,3.55
1765823662305,CH1,POWER,3.55
1765823662310,CH1,POWER,3.55
1765823662316,CH1,POWER,3.55
1765823662321,CH1,POWER,3.55
1765823662326,CH1,POWER,3.55
1765823662334,CH1,POWER,3.55
1765823662339,CH1,POWER,3.55
1765823662346,CH1,POWER,3.55
1765823662351,CH1,POWER,3.55
1765823662356,CH1,POWER,3.55
1765823662359,CH1,POWER,3.65
1765823662385,CH1,POWER,3.65
1765823662390,CH1,POWER,3.65
1765823662395,CH1,POWER,3.65
1765823662401,CH1,POWER,3.65
1765823662408,CH1,POWER,3.65
1765823662413,CH1,POWER,3.65
1765823662418,CH1,POWER,3.65
1765823662423,CH1,POWER,3.65
1765823662428,CH1,POWER,3.65
1765823662433,CH1,POWER,3.65
1765823662438,CH1,POWER,3.65
1765823662446,CH1,POWER,3.65
1765823662451,CH1,POWER,3.65
1765823662458,CH1,POWER,3.65
1765823662463,CH1,POWER,3.65
1765823662468,CH1,POWER,3.65
1765823662476,CH1,POWER,3.65
1765823662481,CH1,POWER,3.65
1765823662488,CH1,POWER,3.65
1765823662493,CH1,POWER,3.65
1765823662498,CH1,POWER,3.65
1765823662503,CH1,POWER,3.65
1765823662508,CH1,POWER,3.65
1765823662513,CH1,POWER,3.65
1765823662518,CH1,POWER,3.65
1765823662523,CH1,POWER,3.65
1765823662528,CH1,POWER,3.65
1765823662533,CH1,POWER,3.65
1765823662538,CH1,POWER,3.65
1765823662543,CH1,POWER,3.65
1765823662548,CH1,POWER,3.65
1765823662553,CH1,POWER,3.65
1765823662558,CH1,POWER,3.65
1765823662563,CH1,POWER,3.65
1765823662568,CH1,POWER,3.65
1765823662573,CH1,POWER,3.65
1765823662578,CH1,POWER,3.65
1765823662586,CH1,POWER,3.65
1765823662591,CH1,POWER,3.65
1765823662598,CH1,POWER,3.65
1765823662603,CH1,POWER,3.65
1765823662608,CH1,POWER,3.65
1765823662616,CH1,POWER,3.65
1765823662621,CH1,POWER,3.65
1765823662628,CH1,POWER,3.65
1765823662633,CH1,POWER,3.65
1765823662638,CH1,POWER,3.65
1765823662643,CH1,POWER,3.65
1765823662648,CH1,POWER,3.65
1765823662656,CH1,POWER,3.65
1765823662661,CH1,POWER,3.65
1765823662668,CH1,POWER,3.65
1765823662676,CH1,POWER,3.65
1765823662681,CH1,POWER,3.65
1765823662688,CH1,POWER,3.65
1765823662693,CH1,POWER,3.65
1765823662698,CH1,POWER,3.65
1765823662703,CH1,POWER,3.65
1765823662708,CH1,POWER,3.65
1765823662713,CH1,POWER,3.65
1765823662718,CH1,POWER,3.65
1765823662723,CH1,POWER,3.65
1765823662728,CH1,POWER,3.65
1765823662733,CH1,POWER,3.65
1765823662738,CH1,POWER,3.65
1765823662746,CH1,POWER,3.65
1765823662749,CH1,POWER,3.75
1765823662752,CH1,POWER,3.75
1765823662780,CH1,POWER,3.75
1765823662785,CH1,POWER,3.75
1765823662790,CH1,POWER,3.75
1765823662798,CH1,POWER,3.75
1765823662803,CH1,POWER,3.75
1765823662810,CH1,POWER,3.75
1765823662818,CH1,POWER,3.75
1765823662823,CH1,POWER,3.75
1765823662830,CH1,POWER,3.75
1765823662835,CH1,POWER,3.75
1765823662840,CH1,POWER,3.75
1765823662845,CH1,POWER,3.75
1765823662850,CH1,POWER,3.75
1765823662855,CH1,POWER,3.75
1765823662860,CH1,POWER,3.75
1765823662868,CH1,POWER,3.75
1765823662873,CH1,POWER,3.75
1765823662880,CH1,POWER,3.75
1765823662888,CH1,POWER,3.75
1765823662893,CH1,POWER,3.75
1765823662899,CH1,POWER,3.75
1765823662904,CH1,POWER,3.75
1765823662909,CH1,POWER,3.75
1765823662914,CH1,POWER,3.75
1765823662919,CH1,POWER,3.75
1765823662924,CH1,POWER,3.75
1765823662930,CH1,POWER,3.75
1765823662934,CH1,POWER,3.75
1765823662940,CH1,POWER,3.75
1765823662945,CH1,POWER,3.75
1765823662950,CH1,POWER,3.75
1765823662955,CH1,POWER,3.75
1765823662960,CH1,POWER,3.75
1765823662968,CH1,POWER,3.75
1765823662973,CH1,POWER,3.75
1765823662980,CH1,POWER,3.75
1765823662988,CH1,POWER,3.75
1765823662993,CH1,POWER,3.75
1765823663000,CH1,POWER,3.75
1765823663005,CH1,POWER,3.75
1765823663010,CH1,POWER,3.75
1765823663015,CH1,POWER,3.75
1765823663020,CH1,POWER,3.75
1765823663028,CH1,POWER,3.75
1765823663033,CH1,POWER,3.75
1765823663040,CH1,POWER,3.75
1765823663048,CH1,POWER,3.75
1765823663053,CH1,POWER,3.75
1765823663060,CH1,POWER,3.75
1765823663068,CH1,POWER,3.75
1765823663073,CH1,POWER,3.75
1765823663080,CH1,POWER,3.75
1765823663088,CH1,POWER,3.75
1765823663093,CH1,POWER,3.75
1765823663100,CH1,POWER,3.75
1765823663105,CH1,POWER,3.75
1765823663110,CH1,POWER,3.75
1765823663115,CH1,POWER,3.75
1765823663120,CH1,POWER,3.75
1765823663125,CH1,POWER,3.75
1765823663130,CH1,POWER,3.75
1765823663132,CH1,POWER,3.70
1765823663159,CH1,POWER,3.70
1765823663164,CH1,POWER,3.70
1765823663172,CH1,POWER,3.70
1765823663177,CH1,POWER,3.70
1765823663182,CH1,POWER,3.70
1765823663190,CH1,POWER,3.70
1765823663195,CH1,POWER,3.70
1765823663202,CH1,POWER,3.70
1765823663210,CH1,POWER,3.70
1765823663215,CH1,POWER,3.70
1765823663222,CH1,POWER,3.70
1765823663227,CH1,POWER,3.70
1765823663232,CH1,POWER,3.70
1765823663237,CH1,POWER,3.70
1765823663242,CH1,POWER,3.70
1765823663247,CH1,POWER,3.70
1765823663252,CH1,POWER,3.70
1765823663257,CH1,POWER,3.70
1765823663262,CH1,POWER,3.70
1765823663270,CH1,POWER,3.70
1765823663276,CH1,POWER,3.70
1765823663281,CH1,POWER,3.70
1765823663286,CH1,POWER,3.70
1765823663291,CH1,POWER,3.70
1765823663297,CH1,POWER,3.70
1765823663302,CH1,POWER,3.70
1765823663307,CH1,POWER,3.70
1765823663312,CH1,POWER,3.70
1765823663320,CH1,POWER,3.70
1765823663325,CH1,POWER,3.70
1765823663332,CH1,POWER,3.70
1765823663337,CH1,POWER,3.70
1765823663342,CH1,POWER,3.70
1765823663347,CH1,POWER,3.70
1765823663352,CH1,POWER,3.70
1765823663357,CH1,POWER,3.70
1765823663361,CH1,POWER,3.70
1765823663366,CH1,POWER,3.70
1765823663371,CH1,POWER,3.70
1765823663376,CH1,POWER,3.70
1765823663382,CH1,POWER,3.70
1765823663387,CH1,POWER,3.70
1765823663392,CH1,POWER,3.70
1765823663397,CH1,POWER,3.70
1765823663402,CH1,POWER,3.70
1765823663407,CH1,POWER,3.70
1765823663412,CH1,POWER,3.70
1765823663417,CH1,POWER,3.70
1765823663422,CH1,POWER,3.70
1765823663427,CH1,POWER,3.70
1765823663432,CH1,POWER,3.70
1765823663437,CH1,POWER,3.70
1765823663442,CH1,POWER,3.70
1765823663447,CH1,POWER,3.70
1765823663452,CH1,POWER,3.70
1765823663457,CH1,POWER,3.70
1765823663462,CH1,POWER,3.70
1765823663467,CH1,POWER,3.70
1765823663472,CH1,POWER,3.70
1765823663477,CH1,POWER,3.70
1765823663482,CH1,POWER,3.70
1765823663490,CH1,POWER,3.70
1765823663495,CH1,POWER,3.70
1765823663502,CH1,POWER,3.70
1765823663510,CH1,POWER,3.70
1765823663515,CH1,POWER,3.70
1765823663541,CH1,POWER,3.75
1765823663546,CH1,POWER,3.75
1765823663551,CH1,POWER,3.75
1765823663557,CH1,POWER,3.75
1765823663564,CH1,POWER,3.75
1765823663569,CH1,POWER,3.75
1765823663574,CH1,POWER,3.75
1765823663582,CH1,POWER,3.75
1765823663587,CH1,POWER,3.75
1765823663593,CH1,POWER,3.75
1765823663599,CH1,POWER,3.75
1765823663604,CH1,POWER,3.75
1765823663609,CH1,POWER,3.75
1765823663614,CH1,POWER,3.75
1765823663619,CH1,POWER,3.75
1765823663624,CH1,POWER,3.75
1765823663632,CH1,POWER,3.75
1765823663637,CH1,POWER,3.75
