round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765832039780,CH1,POWER,3.60
1765832039785,CH1,POWER,3.60
1765832039791,CH1,POWER,3.60
1765832039797,CH1,POWER,3.60
1765832039802,CH1,POWER,3.60
1765832039806,CH1,POWER,3.60
1765832039813,CH1,POWER,3.60
1765832039818,CH1,POWER,3.60
1765832039825,CH1,POWER,3.60
1765832039830,CH1,POWER,3.60
1765832039835,CH1,POWER,3.60
1765832039840,CH1,POWER,3.60
1765832039845,CH1,POWER,3.60
1765832039853,CH1,POWER,3.60
1765832039858,CH1,POWER,3.60
1765832039865,CH1,POWER,3.60
1765832039871,CH1,POWER,3.60
1765832039875,CH1,POWER,3.60
1765832039880,CH1,POWER,3.60
1765832039885,CH1,POWER,3.60
1765832039893,CH1,POWER,3.60
1765832039898,CH1,POWER,3.60
1765832039905,CH1,POWER,3.60
1765832039910,CH1,POWER,3.60
1765832039915,CH1,POWER,3.60
1765832039919,CH1,POWER,3.60
1765832039925,CH1,POWER,3.60
1765832039931,CH1,POWER,3.60
1765832039935,CH1,POWER,3.60
1765832039940,CH1,POWER,3.60
1765832039945,CH1,POWER,3.60
1765832039950,CH1,POWER,3.60
1765832039955,CH1,POWER,3.60
1765832039961,CH1,POWER,3.60
1765832039965,CH1,POWER,3.60
1765832039971,CH1,POWER,3.60
1765832039975,CH1,POWER,3.60
1765832039979,CH1,POWER,3.60
1765832039984,CH1,POWER,3.60
1765832039989,CH1,POWER,3.60
1765832039994,CH1,POWER,3.60
1765832039998,CH1,POWER,3.60
1765832040005,CH1,POWER,3.60
1765832040013,CH1,POWER,3.60
1765832040017,CH1,POWER,3.60
1765832040023,CH1,POWER,3.60
1765832040027,CH1,POWER,3.60
1765832040033,CH1,POWER,3.60
1765832040037,CH1,POWER,3.60
1765832040042,CH1,POWER,3.60
1765832040047,CH1,POWER,3.60
1765832040052,CH1,POWER,3.60
1765832040057,CH1,POWER,3.60
1765832040062,CH1,POWER,3.60
1765832040068,CH1,POWER,3.60
1765832040075,CH1,POWER,3.60
1765832040080,CH1,POWER,3.60
1765832040085,CH1,POWER,3.60
1765832040090,CH1,POWER,3.60
1765832040095,CH1,POWER,3.60
1765832040101,CH1,POWER,3.60
1765832040105,CH1,POWER,3.60
1765832040108,CH1,POWER,2.90
1765832040134,CH1,POWER,2.90
1765832040139,CH1,POWER,2.90
1765832040144,CH1,POWER,2.90
1765832040150,CH1,POWER,2.90
1765832040157,CH1,POWER,2.90
1765832040162,CH1,POWER,2.90
1765832040167,CH1,POWER,2.90
1765832040172,CH1,POWER,2.90
1765832040177,CH1,POWER,2.90
1765832040183,CH1,POWER,2.90
1765832040187,CH1,POWER,2.90
1765832040192,CH1,POWER,2.90
1765832040197,CH1,POWER,2.90
1765832040202,CH1,POWER,2.90
1765832040207,CH1,POWER,2.90
1765832040213,CH1,POWER,2.90
1765832040217,CH1,POWER,2.90
1765832040222,CH1,POWER,2.90
1765832040227,CH1,POWER,2.90
1765832040232,CH1,POWER,2.90
1765832040237,CH1,POWER,2.90
1765832040243,CH1,POWER,2.90
1765832040247,CH1,POWER,2.90
1765832040252,CH1,POWER,2.90
1765832040257,CH1,POWER,2.90
1765832040262,CH1,POWER,2.90
1765832040267,CH1,POWER,2.90
1765832040275,CH1,POWER,2.90
1765832040280,CH1,POWER,2.90
1765832040287,CH1,POWER,2.90
1765832040293,CH1,POWER,2.90
1765832040297,CH1,POWER,2.90
1765832040302,CH1,POWER,2.90
1765832040307,CH1,POWER,2.90
1765832040313,CH1,POWER,2.90
1765832040317,CH1,POWER,2.90
1765832040322,CH1,POWER,2.90
1765832040327,CH1,POWER,2.90
1765832040332,CH1,POWER,2.90
1765832040337,CH1,POWER,2.90
1765832040342,CH1,POWER,2.90
1765832040347,CH1,POWER,2.90
1765832040355,CH1,POWER,2.90
1765832040360,CH1,POWER,2.90
1765832040367,CH1,POWER,2.90
1765832040373,CH1,POWER,2.90
1765832040377,CH1,POWER,2.90
1765832040382,CH1,POWER,2.90
1765832040387,CH1,POWER,2.90
1765832040392,CH1,POWER,2.90
1765832040397,CH1,POWER,2.90
1765832040403,CH1,POWER,2.90
1765832040407,CH1,POWER,2.90
1765832040415,CH1,POWER,2.90
1765832040420,CH1,POWER,2.90
1765832040427,CH1,POWER,2.90
1765832040433,CH1,POWER,2.90
1765832040437,CH1,POWER,2.90
1765832040445,CH1,POWER,2.90
1765832040450,CH1,POWER,2.90
1765832040457,CH1,POWER,2.90
1765832040463,CH1,POWER,2.90
1765832040467,CH1,POWER,2.90
1765832040475,CH1,POWER,2.90
1765832040480,CH1,POWER,2.90
1765832040487,CH1,POWER,2.90
1765832040493,CH1,POWER,2.90
1765832040495,CH1,POWER,2.75
1765832040498,CH1,POWER,2.75
1765832040500,CH1,POWER,2.75
1765832040526,CH1,POWER,2.75
1765832040531,CH1,POWER,2.75
1765832040536,CH1,POWER,2.75
1765832040542,CH1,POWER,2.75
1765832040549,CH1,POWER,2.75
1765832040557,CH1,POWER,2.75
1765832040562,CH1,POWER,2.75
1765832040569,CH1,POWER,2.75
1765832040574,CH1,POWER,2.75
1765832040579,CH1,POWER,2.75
1765832040584,CH1,POWER,2.75
1765832040589,CH1,POWER,2.75
1765832040595,CH1,POWER,2.75
1765832040599,CH1,POWER,2.75
1765832040605,CH1,POWER,2.75
1765832040609,CH1,POWER,2.75
1765832040613,CH1,POWER,2.75
1765832040618,CH1,POWER,2.75
1765832040623,CH1,POWER,2.75
1765832040628,CH1,POWER,2.75
1765832040632,CH1,POWER,2.75
1765832040636,CH1,POWER,2.75
1765832040640,CH1,POWER,2.75
1765832040647,CH1,POWER,2.75
1765832040652,CH1,POWER,2.75
1765832040659,CH1,POWER,2.75
1765832040665,CH1,POWER,2.75
1765832040669,CH1,POWER,2.75
1765832040674,CH1,POWER,2.75
1765832040679,CH1,POWER,2.75
1765832040683,CH1,POWER,2.75
1765832040688,CH1,POWER,2.75
1765832040693,CH1,POWER,2.75
1765832040698,CH1,POWER,2.75
1765832040703,CH1,POWER,2.75
1765832040709,CH1,POWER,2.75
1765832040714,CH1,POWER,2.75
1765832040719,CH1,POWER,2.75
1765832040724,CH1,POWER,2.75
1765832040729,CH1,POWER,2.75
1765832040737,CH1,POWER,2.75
1765832040742,CH1,POWER,2.75
1765832040749,CH1,POWER,2.75
1765832040754,CH1,POWER,2.75
1765832040759,CH1,POWER,2.75
1765832040765,CH1,POWER,2.75
1765832040769,CH1,POWER,2.75
1765832040775,CH1,POWER,2.75
1765832040779,CH1,POWER,2.75
1765832040785,CH1,POWER,2.75
1765832040789,CH1,POWER,2.75
1765832040794,CH1,POWER,2.75
1765832040799,CH1,POWER,2.75
1765832040807,CH1,POWER,2.75
1765832040812,CH1,POWER,2.75
1765832040819,CH1,POWER,2.75
1765832040825,CH1,POWER,2.75
1765832040829,CH1,POWER,2.75
1765832040837,CH1,POWER,2.75
1765832040842,CH1,POWER,2.75
1765832040849,CH1,POWER,2.75
1765832040855,CH1,POWER,2.75
1765832040859,CH1,POWER,2.75
1765832040864,CH1,POWER,2.75
1765832040869,CH1,POWER,2.75
1765832040874,CH1,POWER,2.75
1765832040879,CH1,POWER,2.75
1765832040882,CH1,POWER,3.25
1765832040910,CH1,POWER,3.25
1765832040915,CH1,POWER,3.25
1765832040920,CH1,POWER,3.25
1765832040925,CH1,POWER,3.25
1765832040930,CH1,POWER,3.25
1765832040935,CH1,POWER,3.25
1765832040941,CH1,POWER,3.25
1765832040946,CH1,POWER,3.25
1765832040951,CH1,POWER,3.25
1765832040956,CH1,POWER,3.25
1765832040961,CH1,POWER,3.25
1765832040967,CH1,POWER,3.25
1765832040971,CH1,POWER,3.25
1765832040976,CH1,POWER,3.25
1765832040981,CH1,POWER,3.25
1765832040986,CH1,POWER,3.25
1765832040991,CH1,POWER,3.25
1765832040999,CH1,POWER,3.25
1765832041004,CH1,POWER,3.25
1765832041011,CH1,POWER,3.25
1765832041016,CH1,POWER,3.25
1765832041021,CH1,POWER,3.25
1765832041026,CH1,POWER,3.25
1765832041031,CH1,POWER,3.25
1765832041037,CH1,POWER,3.25
1765832041041,CH1,POWER,3.25
1765832041047,CH1,POWER,3.25
1765832041051,CH1,POWER,3.25
1765832041059,CH1,POWER,3.25
1765832041064,CH1,POWER,3.25
1765832041071,CH1,POWER,3.25
1765832041077,CH1,POWER,3.25
1765832041081,CH1,POWER,3.25
1765832041085,CH1,POWER,3.25
1765832041090,CH1,POWER,3.25
1765832041095,CH1,POWER,3.25
1765832041101,CH1,POWER,3.25
1765832041107,CH1,POWER,3.25
1765832041111,CH1,POWER,3.25
1765832041119,CH1,POWER,3.25
1765832041124,CH1,POWER,3.25
1765832041131,CH1,POWER,3.25
1765832041136,CH1,POWER,3.25
1765832041141,CH1,POWER,3.25
1765832041147,CH1,POWER,3.25
1765832041151,CH1,POWER,3.25
1765832041156,CH1,POWER,3.25
1765832041161,CH1,POWER,3.25
1765832041166,CH1,POWER,3.25
1765832041171,CH1,POWER,3.25
1765832041175,CH1,POWER,3.25
1765832041180,CH1,POWER,3.25
1765832041185,CH1,POWER,3.25
1765832041190,CH1,POWER,3.25
1765832041196,CH1,POWER,3.25
1765832041201,CH1,POWER,3.25
1765832041206,CH1,POWER,3.25
1765832041211,CH1,POWER,3.25
1765832041217,CH1,POWER,3.25
1765832041221,CH1,POWER,3.25
1765832041226,CH1,POWER,3.25
1765832041231,CH1,POWER,3.25
1765832041236,CH1,POWER,3.25
1765832041241,CH1,POWER,3.25
1765832041247,CH1,POWER,3.25
1765832041251,CH1,POWER,3.25
1765832041255,CH1,POWER,3.25
1765832041261,CH1,POWER,3.25
1765832041266,CH1,POWER,3.25
1765832041269,CH1,POWER,3.65
1765832041271,CH1,POWER,3.65
1765832041274,CH1,POWER,3.65
1765832041300,CH1,POWER,3.65
1765832041305,CH1,POWER,3.65
1765832041310,CH1,POWER,3.65
1765832041315,CH1,POWER,3.65
1765832041320,CH1,POWER,3.65
1765832041325,CH1,POWER,3.65
1765832041333,CH1,POWER,3.65
1765832041337,CH1,POWER,3.65
1765832041342,CH1,POWER,3.65
1765832041347,CH1,POWER,3.65
1765832041353,CH1,POWER,3.65
1765832041358,CH1,POWER,3.65
1765832041363,CH1,POWER,3.65
1765832041368,CH1,POWER,3.65
1765832041373,CH1,POWER,3.65
1765832041378,CH1,POWER,3.65
1765832041383,CH1,POWER,3.65
1765832041388,CH1,POWER,3.65
1765832041393,CH1,POWER,3.65
1765832041398,CH1,POWER,3.65
1765832041403,CH1,POWER,3.65
1765832041411,CH1,POWER,3.65
1765832041416,CH1,POWER,3.65
1765832041423,CH1,POWER,3.65
1765832041428,CH1,POWER,3.65
1765832041433,CH1,POWER,3.65
1765832041438,CH1,POWER,3.65
1765832041443,CH1,POWER,3.65
1765832041449,CH1,POWER,3.65
1765832041453,CH1,POWER,3.65
1765832041457,CH1,POWER,3.65
1765832041462,CH1,POWER,3.65
1765832041466,CH1,POWER,3.65
1765832041473,CH1,POWER,3.65
1765832041479,CH1,POWER,3.65
1765832041483,CH1,POWER,3.65
1765832041487,CH1,POWER,3.65
1765832041493,CH1,POWER,3.65
1765832041501,CH1,POWER,3.65
1765832041506,CH1,POWER,3.65
1765832041513,CH1,POWER,3.65
1765832041519,CH1,POWER,3.65
1765832041523,CH1,POWER,3.65
1765832041528,CH1,POWER,3.65
1765832041533,CH1,POWER,3.65
1765832041538,CH1,POWER,3.65
1765832041543,CH1,POWER,3.65
1765832041549,CH1,POWER,3.65
1765832041553,CH1,POWER,3.65
1765832041561,CH1,POWER,3.65
1765832041566,CH1,POWER,3.65
1765832041570,CH1,POWER,3.65
1765832041575,CH1,POWER,3.65
1765832041583,CH1,POWER,3.65
1765832041588,CH1,POWER,3.65
1765832041593,CH1,POWER,3.65
1765832041598,CH1,POWER,3.65
1765832041603,CH1,POWER,3.65
1765832041608,CH1,POWER,3.65
1765832041613,CH1,POWER,3.65
1765832041617,CH1,POWER,3.65
1765832041623,CH1,POWER,3.65
1765832041628,CH1,POWER,3.65
1765832041633,CH1,POWER,3.65
1765832041638,CH1,POWER,3.65
1765832041643,CH1,POWER,3.65
1765832041648,CH1,POWER,3.65
1765832041653,CH1,POWER,3.65
1765832041661,CH1,POWER,3.65
1765832041665,CH1,POWER,3.25
1765832041691,CH1,POWER,3.25
1765832041696,CH1,POWER,3.25
1765832041703,CH1,POWER,3.25
1765832041709,CH1,POWER,3.25
1765832041714,CH1,POWER,3.25
1765832041719,CH1,POWER,3.25
1765832041724,CH1,POWER,3.25
1765832041729,CH1,POWER,3.25
1765832041735,CH1,POWER,3.25
1765832041740,CH1,POWER,3.25
1765832041745,CH1,POWER,3.25
1765832041749,CH1,POWER,3.25
1765832041755,CH1,POWER,3.25
1765832041760,CH1,POWER,3.25
1765832041765,CH1,POWER,3.25
1765832041773,CH1,POWER,3.25
1765832041778,CH1,POWER,3.25
1765832041785,CH1,POWER,3.25
1765832041790,CH1,POWER,3.25
1765832041795,CH1,POWER,3.25
1765832041799,CH1,POWER,3.25
1765832041804,CH1,POWER,3.25
1765832041809,CH1,POWER,3.25
1765832041815,CH1,POWER,3.25
1765832041820,CH1,POWER,3.25
1765832041825,CH1,POWER,3.25
1765832041830,CH1,POWER,3.25
1765832041835,CH1,POWER,3.25
1765832041843,CH1,POWER,3.25
1765832041848,CH1,POWER,3.25
1765832041855,CH1,POWER,3.25
1765832041860,CH1,POWER,3.25
1765832041865,CH1,POWER,3.25
1765832041869,CH1,POWER,3.25
1765832041875,CH1,POWER,3.25
1765832041880,CH1,POWER,3.25
1765832041885,CH1,POWER,3.25
1765832041890,CH1,POWER,3.25
1765832041895,CH1,POWER,3.25
1765832041903,CH1,POWER,3.25
1765832041909,CH1,POWER,3.25
1765832041914,CH1,POWER,3.25
1765832041919,CH1,POWER,3.25
1765832041924,CH1,POWER,3.25
1765832041929,CH1,POWER,3.25
1765832041934,CH1,POWER,3.25
1765832041940,CH1,POWER,3.25
1765832041945,CH1,POWER,3.25
1765832041950,CH1,POWER,3.25
1765832041955,CH1,POWER,3.25
1765832041959,CH1,POWER,3.25
1765832041965,CH1,POWER,3.25
1765832041973,CH1,POWER,3.25
1765832041977,CH1,POWER,3.25
1765832041982,CH1,POWER,3.25
1765832041987,CH1,POWER,3.25
1765832041992,CH1,POWER,3.25
1765832041997,CH1,POWER,3.25
1765832042002,CH1,POWER,3.25
1765832042008,CH1,POWER,3.25
1765832042015,CH1,POWER,3.25
1765832042020,CH1,POWER,3.25
1765832042025,CH1,POWER,3.25
1765832042033,CH1,POWER,3.25
1765832042038,CH1,POWER,3.25
1765832042045,CH1,POWER,3.25
1765832042050,CH1,POWER,3.25
1765832042053,CH1,POWER,3.55
1765832042055,CH1,POWER,3.55
1765832042058,CH1,POWER,3.55
1765832042084,CH1,POWER,3.55
1765832042089,CH1,POWER,3.55
1765832042094,CH1,POWER,3.55
1765832042100,CH1,POWER,3.55
1765832042107,CH1,POWER,3.55
1765832042112,CH1,POWER,3.55
1765832042117,CH1,POWER,3.55
1765832042122,CH1,POWER,3.55
1765832042127,CH1,POWER,3.55
1765832042132,CH1,POWER,3.55
1765832042137,CH1,POWER,3.55
1765832042142,CH1,POWER,3.55
1765832042147,CH1,POWER,3.55
1765832042152,CH1,POWER,3.55
1765832042157,CH1,POWER,3.55
1765832042162,CH1,POWER,3.55
1765832042167,CH1,POWER,3.55
1765832042175,CH1,POWER,3.55
1765832042179,CH1,POWER,3.55
1765832042184,CH1,POWER,3.55
1765832042189,CH1,POWER,3.55
1765832042194,CH1,POWER,3.55
1765832042199,CH1,POWER,3.55
1765832042207,CH1,POWER,3.55
1765832042212,CH1,POWER,3.55
1765832042217,CH1,POWER,3.55
1765832042225,CH1,POWER,3.55
1765832042230,CH1,POWER,3.55
1765832042237,CH1,POWER,3.55
1765832042242,CH1,POWER,3.55
1765832042247,CH1,POWER,3.55
1765832042255,CH1,POWER,3.55
1765832042260,CH1,POWER,3.55
1765832042267,CH1,POWER,3.55
1765832042272,CH1,POWER,3.55
1765832042277,CH1,POWER,3.55
1765832042282,CH1,POWER,3.55
1765832042287,CH1,POWER,3.55
1765832042295,CH1,POWER,3.55
1765832042300,CH1,POWER,3.55
1765832042307,CH1,POWER,3.55
1765832042312,CH1,POWER,3.55
1765832042317,CH1,POWER,3.55
1765832042325,CH1,POWER,3.55
1765832042330,CH1,POWER,3.55
1765832042337,CH1,POWER,3.55
1765832042342,CH1,POWER,3.55
1765832042347,CH1,POWER,3.55
1765832042352,CH1,POWER,3.55
1765832042357,CH1,POWER,3.55
1765832042362,CH1,POWER,3.55
1765832042367,CH1,POWER,3.55
1765832042375,CH1,POWER,3.55
1765832042380,CH1,POWER,3.55
1765832042387,CH1,POWER,3.55
1765832042392,CH1,POWER,3.55
1765832042397,CH1,POWER,3.55
1765832042405,CH1,POWER,3.55
1765832042410,CH1,POWER,3.55
1765832042417,CH1,POWER,3.55
1765832042422,CH1,POWER,3.55
1765832042427,CH1,POWER,3.55
1765832042435,CH1,POWER,3.55
1765832042441,CH1,POWER,3.55
1765832042445,CH1,POWER,3.30
1765832042447,CH1,POWER,3.30
1765832042450,CH1,POWER,3.30
1765832042476,CH1,POWER,3.30
1765832042481,CH1,POWER,3.30
1765832042486,CH1,POWER,3.30
1765832042491,CH1,POWER,3.30
1765832042496,CH1,POWER,3.30
1765832042501,CH1,POWER,3.30
1765832042509,CH1,POWER,3.30
1765832042514,CH1,POWER,3.30
1765832042519,CH1,POWER,3.30
1765832042524,CH1,POWER,3.30
1765832042529,CH1,POWER,3.30
1765832042534,CH1,POWER,3.30
1765832042539,CH1,POWER,3.30
1765832042547,CH1,POWER,3.30
1765832042552,CH1,POWER,3.30
1765832042559,CH1,POWER,3.30
1765832042564,CH1,POWER,3.30
1765832042569,CH1,POWER,3.30
1765832042577,CH1,POWER,3.30
1765832042582,CH1,POWER,3.30
1765832042589,CH1,POWER,3.30
1765832042594,CH1,POWER,3.30
1765832042599,CH1,POWER,3.30
1765832042604,CH1,POWER,3.30
1765832042609,CH1,POWER,3.30
1765832042614,CH1,POWER,3.30
1765832042619,CH1,POWER,3.30
1765832042624,CH1,POWER,3.30
1765832042629,CH1,POWER,3.30
1765832042637,CH1,POWER,3.30
1765832042642,CH1,POWER,3.30
1765832042649,CH1,POWER,3.30
1765832042654,CH1,POWER,3.30
1765832042659,CH1,POWER,3.30
1765832042664,CH1,POWER,3.30
1765832042668,CH1,POWER,3.30
1765832042672,CH1,POWER,3.30
1765832042679,CH1,POWER,3.30
1765832042684,CH1,POWER,3.30
1765832042689,CH1,POWER,3.30
1765832042693,CH1,POWER,3.30
1765832042699,CH1,POWER,3.30
1765832042707,CH1,POWER,3.30
1765832042712,CH1,POWER,3.30
1765832042719,CH1,POWER,3.30
1765832042724,CH1,POWER,3.30
1765832042729,CH1,POWER,3.30
1765832042737,CH1,POWER,3.30
1765832042742,CH1,POWER,3.30
1765832042749,CH1,POWER,3.30
1765832042757,CH1,POWER,3.30
1765832042762,CH1,POWER,3.30
1765832042769,CH1,POWER,3.30
1765832042774,CH1,POWER,3.30
1765832042779,CH1,POWER,3.30
1765832042784,CH1,POWER,3.30
1765832042789,CH1,POWER,3.30
1765832042794,CH1,POWER,3.30
1765832042799,CH1,POWER,3.30
1765832042807,CH1,POWER,3.30
1765832042812,CH1,POWER,3.30
1765832042819,CH1,POWER,3.30
1765832042824,CH1,POWER,3.30
1765832042829,CH1,POWER,3.30
1765832042836,CH1,POWER,3.30
1765832042839,CH1,POWER,3.25
1765832042841,CH1,POWER,3.25
1765832042868,CH1,POWER,3.25
1765832042873,CH1,POWER,3.25
1765832042878,CH1,POWER,3.25
1765832042883,CH1,POWER,3.25
1765832042891,CH1,POWER,3.25
1765832042896,CH1,POWER,3.25
1765832042901,CH1,POWER,3.25
1765832042906,CH1,POWER,3.25
1765832042911,CH1,POWER,3.25
1765832042916,CH1,POWER,3.25
1765832042921,CH1,POWER,3.25
1765832042929,CH1,POWER,3.25
1765832042935,CH1,POWER,3.25
1765832042940,CH1,POWER,3.25
1765832042945,CH1,POWER,3.25
1765832042951,CH1,POWER,3.25
1765832042955,CH1,POWER,3.25
1765832042960,CH1,POWER,3.25
1765832042966,CH1,POWER,3.25
1765832042971,CH1,POWER,3.25
1765832042976,CH1,POWER,3.25
1765832042981,CH1,POWER,3.25
1765832042989,CH1,POWER,3.25
1765832042995,CH1,POWER,3.25
1765832043000,CH1,POWER,3.25
1765832043005,CH1,POWER,3.25
1765832043010,CH1,POWER,3.25
1765832043015,CH1,POWER,3.25
1765832043021,CH1,POWER,3.25
1765832043029,CH1,POWER,3.25
1765832043034,CH1,POWER,3.25
1765832043040,CH1,POWER,3.25
1765832043045,CH1,POWER,3.25
1765832043050,CH1,POWER,3.25
1765832043055,CH1,POWER,3.25
1765832043061,CH1,POWER,3.25
1765832043066,CH1,POWER,3.25
1765832043071,CH1,POWER,3.25
1765832043076,CH1,POWER,3.25
1765832043081,CH1,POWER,3.25
1765832043089,CH1,POWER,3.25
1765832043094,CH1,POWER,3.25
1765832043101,CH1,POWER,3.25
1765832043109,CH1,POWER,3.25
1765832043114,CH1,POWER,3.25
1765832043120,CH1,POWER,3.25
1765832043125,CH1,POWER,3.25
1765832043130,CH1,POWER,3.25
1765832043135,CH1,POWER,3.25
1765832043140,CH1,POWER,3.25
1765832043146,CH1,POWER,3.25
1765832043151,CH1,POWER,3.25
1765832043156,CH1,POWER,3.25
1765832043161,CH1,POWER,3.25
1765832043169,CH1,POWER,3.25
1765832043174,CH1,POWER,3.25
1765832043180,CH1,POWER,3.25
1765832043186,CH1,POWER,3.25
1765832043191,CH1,POWER,3.25
1765832043199,CH1,POWER,3.25
1765832043204,CH1,POWER,3.25
1765832043211,CH1,POWER,3.25
1765832043216,CH1,POWER,3.25
1765832043221,CH1,POWER,3.25
1765832043226,CH1,POWER,3.25
1765832043230,CH1,POWER,3.65
1765832043232,CH1,POWER,3.65
1765832043235,CH1,POWER,3.65
1765832043262,CH1,POWER,3.65
1765832043267,CH1,POWER,3.65
1765832043272,CH1,POWER,3.65
1765832043278,CH1,POWER,3.65
1765832043283,CH1,POWER,3.65
1765832043291,CH1,POWER,3.65
1765832043296,CH1,POWER,3.65
1765832043303,CH1,POWER,3.65
1765832043308,CH1,POWER,3.65
1765832043313,CH1,POWER,3.65
1765832043318,CH1,POWER,3.65
1765832043323,CH1,POWER,3.65
1765832043328,CH1,POWER,3.65
1765832043333,CH1,POWER,3.65
1765832043341,CH1,POWER,3.65
1765832043346,CH1,POWER,3.65
1765832043353,CH1,POWER,3.65
1765832043358,CH1,POWER,3.65
1765832043363,CH1,POWER,3.65
1765832043371,CH1,POWER,3.65
1765832043375,CH1,POWER,3.65
1765832043380,CH1,POWER,3.65
1765832043386,CH1,POWER,3.65
1765832043393,CH1,POWER,3.65
1765832043398,CH1,POWER,3.65
1765832043403,CH1,POWER,3.65
1765832043408,CH1,POWER,3.65
1765832043413,CH1,POWER,3.65
1765832043418,CH1,POWER,3.65
1765832043423,CH1,POWER,3.65
1765832043431,CH1,POWER,3.65
1765832043436,CH1,POWER,3.65
1765832043443,CH1,POWER,3.65
1765832043448,CH1,POWER,3.65
1765832043453,CH1,POWER,3.65
1765832043461,CH1,POWER,3.65
1765832043466,CH1,POWER,3.65
1765832043473,CH1,POWER,3.65
1765832043478,CH1,POWER,3.65
1765832043483,CH1,POWER,3.65
1765832043491,CH1,POWER,3.65
1765832043496,CH1,POWER,3.65
1765832043503,CH1,POWER,3.65
1765832043508,CH1,POWER,3.65
1765832043513,CH1,POWER,3.65
1765832043518,CH1,POWER,3.65
1765832043523,CH1,POWER,3.65
1765832043528,CH1,POWER,3.65
1765832043533,CH1,POWER,3.65
1765832043541,CH1,POWER,3.65
1765832043546,CH1,POWER,3.65
1765832043553,CH1,POWER,3.65
1765832043558,CH1,POWER,3.65
1765832043563,CH1,POWER,3.65
1765832043568,CH1,POWER,3.65
1765832043573,CH1,POWER,3.65
1765832043581,CH1,POWER,3.65
1765832043585,CH1,POWER,3.65
1765832043590,CH1,POWER,3.65
1765832043596,CH1,POWER,3.65
1765832043603,CH1,POWER,3.65
1765832043608,CH1,POWER,3.65
1765832043612,CH1,POWER,3.25
1765832043615,CH1,POWER,3.25
1765832043617,CH1,POWER,3.25
1765832043645,CH1,POWER,3.25
1765832043650,CH1,POWER,3.25
1765832043655,CH1,POWER,3.25
1765832043663,CH1,POWER,3.25
1765832043668,CH1,POWER,3.25
1765832043675,CH1,POWER,3.25
1765832043680,CH1,POWER,3.25
1765832043685,CH1,POWER,3.25
1765832043690,CH1,POWER,3.25
1765832043695,CH1,POWER,3.25
1765832043703,CH1,POWER,3.25
1765832043708,CH1,POWER,3.25
1765832043715,CH1,POWER,3.25
1765832043720,CH1,POWER,3.25
1765832043725,CH1,POWER,3.25
1765832043733,CH1,POWER,3.25
1765832043738,CH1,POWER,3.25
1765832043745,CH1,POWER,3.25
1765832043750,CH1,POWER,3.25
1765832043755,CH1,POWER,3.25
1765832043760,CH1,POWER,3.25
1765832043764,CH1,POWER,3.25
1765832043769,CH1,POWER,3.25
1765832043774,CH1,POWER,3.25
1765832043779,CH1,POWER,3.25
1765832043784,CH1,POWER,3.25
1765832043789,CH1,POWER,3.25
1765832043795,CH1,POWER,3.25
1765832043800,CH1,POWER,3.25
1765832043805,CH1,POWER,3.25
1765832043813,CH1,POWER,3.25
1765832043817,CH1,POWER,3.25
1765832043822,CH1,POWER,3.25
1765832043828,CH1,POWER,3.25
1765832043835,CH1,POWER,3.25
1765832043840,CH1,POWER,3.25
1765832043845,CH1,POWER,3.25
1765832043850,CH1,POWER,3.25
1765832043855,CH1,POWER,3.25
1765832043860,CH1,POWER,3.25
1765832043865,CH1,POWER,3.25
1765832043873,CH1,POWER,3.25
1765832043878,CH1,POWER,3.25
1765832043885,CH1,POWER,3.25
1765832043893,CH1,POWER,3.25
1765832043898,CH1,POWER,3.25
1765832043905,CH1,POWER,3.25
1765832043913,CH1,POWER,3.25
1765832043918,CH1,POWER,3.25
1765832043925,CH1,POWER,3.25
1765832043930,CH1,POWER,3.25
1765832043935,CH1,POWER,3.25
1765832043940,CH1,POWER,3.25
1765832043945,CH1,POWER,3.25
1765832043950,CH1,POWER,3.25
1765832043955,CH1,POWER,3.25
1765832043960,CH1,POWER,3.25
1765832043965,CH1,POWER,3.25
1765832043970,CH1,POWER,3.25
1765832043975,CH1,POWER,3.25
1765832043980,CH1,POWER,3.25
1765832043985,CH1,POWER,3.25
1765832043990,CH1,POWER,3.25
1765832043995,CH1,POWER,3.25
1765832043998,CH1,POWER,3.65
1765832044024,CH1,POWER,3.65
1765832044029,CH1,POWER,3.65
1765832044037,CH1,POWER,3.65
1765832044042,CH1,POWER,3.65
1765832044047,CH1,POWER,3.65
1765832044052,CH1,POWER,3.65
1765832044057,CH1,POWER,3.65
1765832044062,CH1,POWER,3.65
1765832044067,CH1,POWER,3.65
1765832044072,CH1,POWER,3.65
1765832044077,CH1,POWER,3.65
1765832044082,CH1,POWER,3.65
1765832044087,CH1,POWER,3.65
1765832044095,CH1,POWER,3.65
1765832044100,CH1,POWER,3.65
1765832044107,CH1,POWER,3.65
1765832044112,CH1,POWER,3.65
1765832044117,CH1,POWER,3.65
1765832044122,CH1,POWER,3.65
1765832044127,CH1,POWER,3.65
1765832044132,CH1,POWER,3.65
1765832044137,CH1,POWER,3.65
1765832044142,CH1,POWER,3.65
1765832044147,CH1,POWER,3.65
1765832044152,CH1,POWER,3.65
1765832044157,CH1,POWER,3.65
1765832044162,CH1,POWER,3.65
1765832044167,CH1,POWER,3.65
1765832044171,CH1,POWER,3.65
