round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945332961,CH1,POWER,4.20
1765945332965,CH1,POWER,4.20
1765945332969,CH1,POWER,4.20
1765945332975,CH1,POWER,4.20
1765945332981,CH1,POWER,4.20
1765945332985,CH1,POWER,4.20
1765945332991,CH1,POWER,4.20
1765945332995,CH1,POWER,4.20
1765945332999,CH1,POWER,4.20
1765945333005,CH1,POWER,4.20
1765945333009,CH1,POWER,4.20
1765945333014,CH1,POWER,4.20
1765945333019,CH1,POWER,4.20
1765945333024,CH1,POWER,4.20
1765945333031,CH1,POWER,4.20
1765945333035,CH1,POWER,4.20
1765945333041,CH1,POWER,4.20
1765945333045,CH1,POWER,4.20
1765945333051,CH1,POWER,4.20
1765945333055,CH1,POWER,4.20
1765945333061,CH1,POWER,4.20
1765945333065,CH1,POWER,4.20
1765945333069,CH1,POWER,4.20
1765945333074,CH1,POWER,4.20
1765945333079,CH1,POWER,4.20
1765945333085,CH1,POWER,4.20
1765945333091,CH1,POWER,4.20
1765945333095,CH1,POWER,4.20
1765945333099,CH1,POWER,4.20
1765945333104,CH1,POWER,4.20
1765945333109,CH1,POWER,4.20
1765945333115,CH1,POWER,4.20
1765945333121,CH1,POWER,4.20
1765945333125,CH1,POWER,4.20
1765945333129,CH1,POWER,4.20
1765945333135,CH1,POWER,4.20
1765945333141,CH1,POWER,4.20
1765945333145,CH1,POWER,4.20
1765945333153,CH1,POWER,4.20
1765945333157,CH1,POWER,4.20
1765945333162,CH1,POWER,4.20
1765945333166,CH1,POWER,4.20
1765945333172,CH1,POWER,4.20
1765945333176,CH1,POWER,4.20
1765945333180,CH1,POWER,4.20
1765945333185,CH1,POWER,4.20
1765945333189,CH1,POWER,4.20
1765945333195,CH1,POWER,4.20
1765945333198,CH1,POWER,3.95
1765945333224,CH1,POWER,3.95
1765945333228,CH1,POWER,3.95
1765945333233,CH1,POWER,3.95
1765945333237,CH1,POWER,3.95
1765945333245,CH1,POWER,3.95
1765945333250,CH1,POWER,3.95
1765945333257,CH1,POWER,3.95
1765945333263,CH1,POWER,3.95
1765945333267,CH1,POWER,3.95
1765945333271,CH1,POWER,3.95
1765945333277,CH1,POWER,3.95
1765945333285,CH1,POWER,3.95
1765945333290,CH1,POWER,3.95
1765945333297,CH1,POWER,3.95
1765945333303,CH1,POWER,3.95
1765945333307,CH1,POWER,3.95
1765945333312,CH1,POWER,3.95
1765945333317,CH1,POWER,3.95
1765945333325,CH1,POWER,3.95
1765945333330,CH1,POWER,3.95
1765945333337,CH1,POWER,3.95
1765945333341,CH1,POWER,3.95
1765945333347,CH1,POWER,3.95
1765945333353,CH1,POWER,3.95
1765945333357,CH1,POWER,3.95
1765945333362,CH1,POWER,3.95
1765945333367,CH1,POWER,3.95
1765945333373,CH1,POWER,3.95
1765945333377,CH1,POWER,3.95
1765945333383,CH1,POWER,3.95
1765945333387,CH1,POWER,3.95
1765945333391,CH1,POWER,3.95
1765945333396,CH1,POWER,3.95
1765945333403,CH1,POWER,3.95
1765945333407,CH1,POWER,3.95
1765945333411,CH1,POWER,3.95
1765945333417,CH1,POWER,3.95
1765945333421,CH1,POWER,3.95
1765945333426,CH1,POWER,3.95
1765945333431,CH1,POWER,3.95
1765945333436,CH1,POWER,3.95
1765945333441,CH1,POWER,3.95
1765945333446,CH1,POWER,3.95
1765945333450,CH1,POWER,3.95
1765945333457,CH1,POWER,3.95
1765945333463,CH1,POWER,3.95
1765945333467,CH1,POWER,3.95
1765945333471,CH1,POWER,3.95
1765945333477,CH1,POWER,3.95
1765945333483,CH1,POWER,3.95
1765945333487,CH1,POWER,3.95
1765945333493,CH1,POWER,3.95
1765945333497,CH1,POWER,3.95
1765945333503,CH1,POWER,3.95
1765945333507,CH1,POWER,3.95
1765945333511,CH1,POWER,3.95
1765945333516,CH1,POWER,3.95
1765945333520,CH1,POWER,3.95
1765945333527,CH1,POWER,3.95
1765945333531,CH1,POWER,3.95
1765945333536,CH1,POWER,3.95
1765945333540,CH1,POWER,3.95
1765945333547,CH1,POWER,3.95
1765945333553,CH1,POWER,3.95
1765945333557,CH1,POWER,3.95
1765945333563,CH1,POWER,3.95
1765945333567,CH1,POWER,3.95
1765945333573,CH1,POWER,3.95
1765945333577,CH1,POWER,3.95
1765945333581,CH1,POWER,3.95
1765945333586,CH1,POWER,4.20
1765945333589,CH1,POWER,4.20
1765945333592,CH1,POWER,4.20
1765945333619,CH1,POWER,4.20
1765945333625,CH1,POWER,4.20
1765945333629,CH1,POWER,4.20
1765945333635,CH1,POWER,4.20
1765945333639,CH1,POWER,4.20
1765945333644,CH1,POWER,4.20
1765945333649,CH1,POWER,4.20
1765945333657,CH1,POWER,4.20
1765945333662,CH1,POWER,4.20
1765945333668,CH1,POWER,4.20
1765945333673,CH1,POWER,4.20
1765945333679,CH1,POWER,4.20
1765945333683,CH1,POWER,4.20
1765945333688,CH1,POWER,4.20
1765945333692,CH1,POWER,4.20
1765945333699,CH1,POWER,4.20
1765945333703,CH1,POWER,4.20
1765945333708,CH1,POWER,4.20
1765945333712,CH1,POWER,4.20
1765945333718,CH1,POWER,4.20
1765945333723,CH1,POWER,4.20
1765945333729,CH1,POWER,4.20
1765945333735,CH1,POWER,4.20
1765945333739,CH1,POWER,4.20
1765945333743,CH1,POWER,4.20
1765945333749,CH1,POWER,4.20
1765945333755,CH1,POWER,4.20
1765945333759,CH1,POWER,4.20
1765945333767,CH1,POWER,4.20
1765945333772,CH1,POWER,4.20
1765945333779,CH1,POWER,4.20
1765945333787,CH1,POWER,4.20
1765945333792,CH1,POWER,4.20
1765945333799,CH1,POWER,4.20
1765945333805,CH1,POWER,4.20
1765945333809,CH1,POWER,4.20
1765945333814,CH1,POWER,4.20
1765945333819,CH1,POWER,4.20
1765945333827,CH1,POWER,4.20
1765945333832,CH1,POWER,4.20
1765945333836,CH1,POWER,4.20
1765945333841,CH1,POWER,4.20
1765945333847,CH1,POWER,4.20
1765945333851,CH1,POWER,4.20
1765945333856,CH1,POWER,4.20
1765945333860,CH1,POWER,4.20
1765945333866,CH1,POWER,4.20
1765945333871,CH1,POWER,4.20
1765945333877,CH1,POWER,4.20
1765945333882,CH1,POWER,4.20
1765945333889,CH1,POWER,4.20
1765945333893,CH1,POWER,4.20
1765945333899,CH1,POWER,4.20
1765945333907,CH1,POWER,4.20
1765945333913,CH1,POWER,4.20
1765945333918,CH1,POWER,4.20
1765945333922,CH1,POWER,4.20
1765945333928,CH1,POWER,4.20
1765945333935,CH1,POWER,4.20
1765945333939,CH1,POWER,4.20
1765945333944,CH1,POWER,4.20
1765945333949,CH1,POWER,4.20
1765945333955,CH1,POWER,4.20
1765945333959,CH1,POWER,4.20
1765945333963,CH1,POWER,4.20
1765945333969,CH1,POWER,4.20
1765945333975,CH1,POWER,4.20
1765945333979,CH1,POWER,4.20
1765945333981,CH1,POWER,3.95
1765945333984,CH1,POWER,3.95
1765945334011,CH1,POWER,3.95
1765945334017,CH1,POWER,3.95
1765945334021,CH1,POWER,3.95
1765945334029,CH1,POWER,3.95
1765945334034,CH1,POWER,3.95
1765945334041,CH1,POWER,3.95
1765945334047,CH1,POWER,3.95
1765945334051,CH1,POWER,3.95
1765945334057,CH1,POWER,3.95
1765945334061,CH1,POWER,3.95
1765945334065,CH1,POWER,3.95
1765945334071,CH1,POWER,3.95
1765945334077,CH1,POWER,3.95
1765945334081,CH1,POWER,3.95
1765945334086,CH1,POWER,3.95
1765945334091,CH1,POWER,3.95
1765945334096,CH1,POWER,3.95
1765945334101,CH1,POWER,3.95
1765945334107,CH1,POWER,3.95
1765945334111,CH1,POWER,3.95
1765945334116,CH1,POWER,3.95
1765945334121,CH1,POWER,3.95
1765945334125,CH1,POWER,3.95
1765945334130,CH1,POWER,3.95
1765945334134,CH1,POWER,3.95
1765945334141,CH1,POWER,3.95
1765945334147,CH1,POWER,3.95
1765945334151,CH1,POWER,3.95
1765945334159,CH1,POWER,3.95
1765945334164,CH1,POWER,3.95
1765945334168,CH1,POWER,3.95
1765945334174,CH1,POWER,3.95
1765945334181,CH1,POWER,3.95
1765945334186,CH1,POWER,3.95
1765945334191,CH1,POWER,3.95
1765945334196,CH1,POWER,3.95
1765945334201,CH1,POWER,3.95
1765945334207,CH1,POWER,3.95
1765945334211,CH1,POWER,3.95
1765945334215,CH1,POWER,3.95
1765945334221,CH1,POWER,3.95
1765945334226,CH1,POWER,3.95
1765945334231,CH1,POWER,3.95
1765945334239,CH1,POWER,3.95
1765945334244,CH1,POWER,3.95
1765945334251,CH1,POWER,3.95
1765945334257,CH1,POWER,3.95
1765945334261,CH1,POWER,3.95
1765945334267,CH1,POWER,3.95
1765945334271,CH1,POWER,3.95
1765945334276,CH1,POWER,3.95
1765945334281,CH1,POWER,3.95
1765945334287,CH1,POWER,3.95
1765945334291,CH1,POWER,3.95
1765945334297,CH1,POWER,3.95
1765945334301,CH1,POWER,3.95
1765945334306,CH1,POWER,3.95
1765945334311,CH1,POWER,3.95
1765945334319,CH1,POWER,3.95
1765945334324,CH1,POWER,3.95
1765945334331,CH1,POWER,3.95
1765945334336,CH1,POWER,3.95
1765945334341,CH1,POWER,3.95
1765945334347,CH1,POWER,3.95
1765945334351,CH1,POWER,3.95
1765945334355,CH1,POWER,3.95
1765945334360,CH1,POWER,3.95
1765945334365,CH1,POWER,3.95
1765945334393,CH1,POWER,4.20
1765945334399,CH1,POWER,4.20
1765945334403,CH1,POWER,4.20
1765945334407,CH1,POWER,4.20
1765945334412,CH1,POWER,4.20
1765945334417,CH1,POWER,4.20
1765945334423,CH1,POWER,4.20
1765945334429,CH1,POWER,4.20
1765945334433,CH1,POWER,4.20
1765945334441,CH1,POWER,4.20
1765945334446,CH1,POWER,4.20
1765945334453,CH1,POWER,4.20
1765945334459,CH1,POWER,4.20
1765945334463,CH1,POWER,4.20
1765945334468,CH1,POWER,4.20
1765945334473,CH1,POWER,4.20
1765945334478,CH1,POWER,4.20
1765945334483,CH1,POWER,4.20
1765945334488,CH1,POWER,4.20
1765945334493,CH1,POWER,4.20
1765945334501,CH1,POWER,4.20
1765945334506,CH1,POWER,4.20
1765945334513,CH1,POWER,4.20
1765945334521,CH1,POWER,4.20
1765945334526,CH1,POWER,4.20
1765945334530,CH1,POWER,4.20
1765945334535,CH1,POWER,4.20
1765945334541,CH1,POWER,4.20
1765945334546,CH1,POWER,4.20
1765945334554,CH1,POWER,4.20
1765945334560,CH1,POWER,4.20
1765945334564,CH1,POWER,4.20
1765945334571,CH1,POWER,4.20
1765945334576,CH1,POWER,4.20
1765945334583,CH1,POWER,4.20
1765945334587,CH1,POWER,4.20
1765945334592,CH1,POWER,4.20
1765945334596,CH1,POWER,4.20
1765945334602,CH1,POWER,4.20
1765945334607,CH1,POWER,4.20
1765945334613,CH1,POWER,4.20
1765945334619,CH1,POWER,4.20
1765945334623,CH1,POWER,4.20
1765945334631,CH1,POWER,4.20
1765945334636,CH1,POWER,4.20
1765945334643,CH1,POWER,4.20
1765945334649,CH1,POWER,4.20
1765945334653,CH1,POWER,4.20
1765945334659,CH1,POWER,4.20
1765945334663,CH1,POWER,4.20
1765945334671,CH1,POWER,4.20
1765945334677,CH1,POWER,4.20
1765945334683,CH1,POWER,4.20
1765945334689,CH1,POWER,4.20
1765945334693,CH1,POWER,4.20
1765945334699,CH1,POWER,4.20
1765945334703,CH1,POWER,4.20
1765945334708,CH1,POWER,4.20
1765945334713,CH1,POWER,4.20
1765945334721,CH1,POWER,4.20
1765945334726,CH1,POWER,4.20
1765945334730,CH1,POWER,4.20
1765945334735,CH1,POWER,4.20
1765945334741,CH1,POWER,4.20
1765945334746,CH1,POWER,4.20
1765945334772,CH1,POWER,4.20
1765945334777,CH1,POWER,4.20
1765945334782,CH1,POWER,4.20
1765945334787,CH1,POWER,4.20
1765945334793,CH1,POWER,4.20
1765945334798,CH1,POWER,4.20
1765945334802,CH1,POWER,4.20
1765945334807,CH1,POWER,4.20
1765945334812,CH1,POWER,4.20
1765945334817,CH1,POWER,4.20
1765945334822,CH1,POWER,4.20
1765945334828,CH1,POWER,4.20
1765945334832,CH1,POWER,4.20
1765945334837,CH1,POWER,4.20
1765945334842,CH1,POWER,4.20
1765945334847,CH1,POWER,4.20
1765945334855,CH1,POWER,4.20
1765945334861,CH1,POWER,4.20
1765945334865,CH1,POWER,4.20
1765945334871,CH1,POWER,4.20
1765945334875,CH1,POWER,4.20
1765945334880,CH1,POWER,4.20
1765945334885,CH1,POWER,4.20
1765945334891,CH1,POWER,4.20
1765945334895,CH1,POWER,4.20
1765945334901,CH1,POWER,4.20
1765945334906,CH1,POWER,4.20
1765945334913,CH1,POWER,4.20
1765945334918,CH1,POWER,4.20
1765945334925,CH1,POWER,4.20
1765945334931,CH1,POWER,4.20
1765945334935,CH1,POWER,4.20
1765945334941,CH1,POWER,4.20
1765945334945,CH1,POWER,4.20
1765945334950,CH1,POWER,4.20
1765945334955,CH1,POWER,4.20
1765945334960,CH1,POWER,4.20
1765945334965,CH1,POWER,4.20
1765945334969,CH1,POWER,4.20
1765945334974,CH1,POWER,4.20
1765945334979,CH1,POWER,4.20
1765945334985,CH1,POWER,4.20
1765945334991,CH1,POWER,4.20
1765945334995,CH1,POWER,4.20
1765945335001,CH1,POWER,4.20
1765945335005,CH1,POWER,4.20
1765945335010,CH1,POWER,4.20
1765945335015,CH1,POWER,4.20
1765945335021,CH1,POWER,4.20
1765945335025,CH1,POWER,4.20
1765945335031,CH1,POWER,4.20
1765945335035,CH1,POWER,4.20
1765945335043,CH1,POWER,4.20
1765945335048,CH1,POWER,4.20
1765945335055,CH1,POWER,4.20
1765945335061,CH1,POWER,4.20
1765945335065,CH1,POWER,4.20
1765945335070,CH1,POWER,4.20
1765945335075,CH1,POWER,4.20
1765945335083,CH1,POWER,4.20
1765945335088,CH1,POWER,4.20
1765945335095,CH1,POWER,4.20
1765945335101,CH1,POWER,4.20
1765945335105,CH1,POWER,4.20
1765945335110,CH1,POWER,4.20
1765945335115,CH1,POWER,4.20
1765945335120,CH1,POWER,4.20
1765945335125,CH1,POWER,4.20
1765945335131,CH1,POWER,4.20
1765945335135,CH1,POWER,4.20
1765945335139,CH1,POWER,3.85
1765945335167,CH1,POWER,3.85
1765945335173,CH1,POWER,3.85
1765945335177,CH1,POWER,3.85
1765945335183,CH1,POWER,3.85
1765945335187,CH1,POWER,3.85
1765945335192,CH1,POWER,3.85
1765945335197,CH1,POWER,3.85
1765945335202,CH1,POWER,3.85
1765945335207,CH1,POWER,3.85
1765945335212,CH1,POWER,3.85
1765945335217,CH1,POWER,3.85
1765945335222,CH1,POWER,3.85
1765945335227,CH1,POWER,3.85
1765945335233,CH1,POWER,3.85
1765945335237,CH1,POWER,3.85
1765945335245,CH1,POWER,3.85
1765945335250,CH1,POWER,3.85
1765945335257,CH1,POWER,3.85
1765945335263,CH1,POWER,3.85
1765945335267,CH1,POWER,3.85
1765945335275,CH1,POWER,3.85
1765945335280,CH1,POWER,3.85
1765945335287,CH1,POWER,3.85
1765945335293,CH1,POWER,3.85
1765945335297,CH1,POWER,3.85
1765945335303,CH1,POWER,3.85
1765945335307,CH1,POWER,3.85
1765945335312,CH1,POWER,3.85
1765945335317,CH1,POWER,3.85
1765945335325,CH1,POWER,3.85
1765945335330,CH1,POWER,3.85
1765945335337,CH1,POWER,3.85
1765945335345,CH1,POWER,3.85
1765945335350,CH1,POWER,3.85
1765945335357,CH1,POWER,3.85
1765945335363,CH1,POWER,3.85
1765945335367,CH1,POWER,3.85
1765945335375,CH1,POWER,3.85
1765945335380,CH1,POWER,3.85
1765945335387,CH1,POWER,3.85
1765945335393,CH1,POWER,3.85
1765945335397,CH1,POWER,3.85
1765945335402,CH1,POWER,3.85
1765945335407,CH1,POWER,3.85
1765945335412,CH1,POWER,3.85
1765945335417,CH1,POWER,3.85
1765945335423,CH1,POWER,3.85
1765945335427,CH1,POWER,3.85
1765945335432,CH1,POWER,3.85
1765945335437,CH1,POWER,3.85
1765945335442,CH1,POWER,3.85
1765945335447,CH1,POWER,3.85
1765945335455,CH1,POWER,3.85
1765945335460,CH1,POWER,3.85
1765945335467,CH1,POWER,3.85
1765945335472,CH1,POWER,3.85
1765945335477,CH1,POWER,3.85
1765945335482,CH1,POWER,3.85
1765945335487,CH1,POWER,3.85
1765945335495,CH1,POWER,3.85
1765945335500,CH1,POWER,3.85
1765945335507,CH1,POWER,3.85
1765945335513,CH1,POWER,3.85
1765945335517,CH1,POWER,3.85
1765945335520,CH1,POWER,3.90
1765945335548,CH1,POWER,3.90
1765945335553,CH1,POWER,3.90
1765945335558,CH1,POWER,3.90
1765945335563,CH1,POWER,3.90
1765945335568,CH1,POWER,3.90
1765945335573,CH1,POWER,3.90
1765945335579,CH1,POWER,3.90
1765945335584,CH1,POWER,3.90
1765945335589,CH1,POWER,3.90
1765945335593,CH1,POWER,3.90
1765945335598,CH1,POWER,3.90
1765945335603,CH1,POWER,3.90
1765945335609,CH1,POWER,3.90
1765945335615,CH1,POWER,3.90
1765945335619,CH1,POWER,3.90
1765945335625,CH1,POWER,3.90
1765945335629,CH1,POWER,3.90
1765945335634,CH1,POWER,3.90
1765945335639,CH1,POWER,3.90
1765945335645,CH1,POWER,3.90
1765945335649,CH1,POWER,3.90
1765945335655,CH1,POWER,3.90
1765945335659,CH1,POWER,3.90
1765945335664,CH1,POWER,3.90
1765945335669,CH1,POWER,3.90
1765945335675,CH1,POWER,3.90
1765945335679,CH1,POWER,3.90
1765945335685,CH1,POWER,3.90
1765945335689,CH1,POWER,3.90
1765945335694,CH1,POWER,3.90
1765945335699,CH1,POWER,3.90
1765945335704,CH1,POWER,3.90
1765945335709,CH1,POWER,3.90
1765945335714,CH1,POWER,3.90
1765945335719,CH1,POWER,3.90
1765945335724,CH1,POWER,3.90
1765945335729,CH1,POWER,3.90
1765945335735,CH1,POWER,3.90
1765945335739,CH1,POWER,3.90
1765945335744,CH1,POWER,3.90
1765945335749,CH1,POWER,3.90
1765945335755,CH1,POWER,3.90
1765945335759,CH1,POWER,3.90
1765945335763,CH1,POWER,3.90
1765945335769,CH1,POWER,3.90
1765945335773,CH1,POWER,3.90
1765945335778,CH1,POWER,3.90
1765945335785,CH1,POWER,3.90
1765945335789,CH1,POWER,3.90
1765945335794,CH1,POWER,3.90
1765945335799,CH1,POWER,3.90
1765945335807,CH1,POWER,3.90
1765945335812,CH1,POWER,3.90
1765945335819,CH1,POWER,3.90
1765945335824,CH1,POWER,3.90
1765945335829,CH1,POWER,3.90
1765945335834,CH1,POWER,3.90
1765945335839,CH1,POWER,3.90
1765945335847,CH1,POWER,3.90
1765945335853,CH1,POWER,3.90
1765945335858,CH1,POWER,3.90
1765945335863,CH1,POWER,3.90
1765945335868,CH1,POWER,3.90
1765945335875,CH1,POWER,3.90
1765945335879,CH1,POWER,3.90
1765945335885,CH1,POWER,3.90
1765945335889,CH1,POWER,3.90
1765945335894,CH1,POWER,3.90
1765945335899,CH1,POWER,3.90
1765945335903,CH1,POWER,3.90
1765945335909,CH1,POWER,3.90
1765945335911,CH1,POWER,4.10
1765945335914,CH1,POWER,4.10
1765945335941,CH1,POWER,4.10
1765945335947,CH1,POWER,4.10
1765945335951,CH1,POWER,4.10
1765945335956,CH1,POWER,4.10
1765945335961,CH1,POWER,4.10
1765945335969,CH1,POWER,4.10
1765945335974,CH1,POWER,4.10
1765945335981,CH1,POWER,4.10
1765945335989,CH1,POWER,4.10
1765945335994,CH1,POWER,4.10
1765945336001,CH1,POWER,4.10
1765945336006,CH1,POWER,4.10
1765945336011,CH1,POWER,4.10
1765945336017,CH1,POWER,4.10
1765945336021,CH1,POWER,4.10
1765945336026,CH1,POWER,4.10
1765945336031,CH1,POWER,4.10
1765945336036,CH1,POWER,4.10
1765945336041,CH1,POWER,4.10
1765945336047,CH1,POWER,4.10
1765945336051,CH1,POWER,4.10
1765945336059,CH1,POWER,4.10
1765945336064,CH1,POWER,4.10
1765945336071,CH1,POWER,4.10
1765945336076,CH1,POWER,4.10
1765945336081,CH1,POWER,4.10
1765945336089,CH1,POWER,4.10
1765945336094,CH1,POWER,4.10
1765945336101,CH1,POWER,4.10
1765945336107,CH1,POWER,4.10
1765945336111,CH1,POWER,4.10
1765945336116,CH1,POWER,4.10
1765945336121,CH1,POWER,4.10
1765945336126,CH1,POWER,4.10
1765945336131,CH1,POWER,4.10
1765945336136,CH1,POWER,4.10
1765945336141,CH1,POWER,4.10
1765945336149,CH1,POWER,4.10
1765945336153,CH1,POWER,4.10
1765945336158,CH1,POWER,4.10
1765945336164,CH1,POWER,4.10
1765945336171,CH1,POWER,4.10
1765945336176,CH1,POWER,4.10
1765945336181,CH1,POWER,4.10
1765945336186,CH1,POWER,4.10
1765945336191,CH1,POWER,4.10
1765945336199,CH1,POWER,4.10
1765945336204,CH1,POWER,4.10
1765945336211,CH1,POWER,4.10
1765945336217,CH1,POWER,4.10
1765945336221,CH1,POWER,4.10
1765945336229,CH1,POWER,4.10
1765945336233,CH1,POWER,4.10
1765945336238,CH1,POWER,4.10
1765945336244,CH1,POWER,4.10
1765945336248,CH1,POWER,4.10
1765945336253,CH1,POWER,4.10
1765945336261,CH1,POWER,4.10
1765945336266,CH1,POWER,4.10
1765945336271,CH1,POWER,4.10
1765945336276,CH1,POWER,4.10
1765945336281,CH1,POWER,4.10
1765945336286,CH1,POWER,4.10
1765945336291,CH1,POWER,4.10
1765945336294,CH1,POWER,3.85
1765945336320,CH1,POWER,3.85
1765945336325,CH1,POWER,3.85
1765945336330,CH1,POWER,3.85
1765945336335,CH1,POWER,3.85
1765945336340,CH1,POWER,3.85
1765945336345,CH1,POWER,3.85
1765945336350,CH1,POWER,3.85
1765945336355,CH1,POWER,3.85
1765945336361,CH1,POWER,3.85
1765945336367,CH1,POWER,3.85
1765945336372,CH1,POWER,3.85
1765945336378,CH1,POWER,3.85
1765945336383,CH1,POWER,3.85
1765945336391,CH1,POWER,3.85
1765945336396,CH1,POWER,3.85
1765945336403,CH1,POWER,3.85
1765945336408,CH1,POWER,3.85
1765945336413,CH1,POWER,3.85
1765945336418,CH1,POWER,3.85
1765945336423,CH1,POWER,3.85
1765945336428,CH1,POWER,3.85
1765945336433,CH1,POWER,3.85
1765945336441,CH1,POWER,3.85
1765945336446,CH1,POWER,3.85
1765945336453,CH1,POWER,3.85
1765945336458,CH1,POWER,3.85
1765945336463,CH1,POWER,3.85
1765945336468,CH1,POWER,3.85
1765945336473,CH1,POWER,3.85
1765945336479,CH1,POWER,3.85
1765945336483,CH1,POWER,3.85
1765945336487,CH1,POWER,3.85
1765945336492,CH1,POWER,3.85
1765945336498,CH1,POWER,3.85
1765945336503,CH1,POWER,3.85
1765945336508,CH1,POWER,3.85
1765945336513,CH1,POWER,3.85
1765945336521,CH1,POWER,3.85
1765945336526,CH1,POWER,3.85
1765945336533,CH1,POWER,3.85
1765945336538,CH1,POWER,3.85
1765945336543,CH1,POWER,3.85
1765945336549,CH1,POWER,3.85
1765945336553,CH1,POWER,3.85
1765945336558,CH1,POWER,3.85
1765945336563,CH1,POWER,3.85
1765945336569,CH1,POWER,3.85
1765945336573,CH1,POWER,3.85
1765945336579,CH1,POWER,3.85
1765945336583,CH1,POWER,3.85
1765945336591,CH1,POWER,3.85
1765945336596,CH1,POWER,3.85
1765945336603,CH1,POWER,3.85
1765945336608,CH1,POWER,3.85
1765945336613,CH1,POWER,3.85
1765945336618,CH1,POWER,3.85
1765945336623,CH1,POWER,3.85
1765945336631,CH1,POWER,3.85
1765945336637,CH1,POWER,3.85
1765945336642,CH1,POWER,3.85
1765945336647,CH1,POWER,3.85
1765945336652,CH1,POWER,3.85
1765945336657,CH1,POWER,3.85
1765945336662,CH1,POWER,3.85
1765945336667,CH1,POWER,3.85
1765945336672,CH1,POWER,3.85
1765945336677,CH1,POWER,3.85
1765945336681,CH1,POWER,3.85
1765945336684,CH1,POWER,4.15
1765945336687,CH1,POWER,4.15
1765945336714,CH1,POWER,4.15
1765945336719,CH1,POWER,4.15
1765945336724,CH1,POWER,4.15
1765945336729,CH1,POWER,4.15
1765945336735,CH1,POWER,4.15
1765945336740,CH1,POWER,4.15
1765945336745,CH1,POWER,4.15
1765945336750,CH1,POWER,4.15
1765945336755,CH1,POWER,4.15
1765945336763,CH1,POWER,4.15
1765945336768,CH1,POWER,4.15
1765945336775,CH1,POWER,4.15
1765945336780,CH1,POWER,4.15
1765945336785,CH1,POWER,4.15
1765945336790,CH1,POWER,4.15
1765945336795,CH1,POWER,4.15
1765945336803,CH1,POWER,4.15
1765945336808,CH1,POWER,4.15
1765945336815,CH1,POWER,4.15
1765945336820,CH1,POWER,4.15
1765945336825,CH1,POWER,4.15
1765945336830,CH1,POWER,4.15
1765945336835,CH1,POWER,4.15
1765945336843,CH1,POWER,4.15
1765945336848,CH1,POWER,4.15
1765945336854,CH1,POWER,4.15
1765945336859,CH1,POWER,4.15
1765945336864,CH1,POWER,4.15
1765945336869,CH1,POWER,4.15
1765945336874,CH1,POWER,4.15
1765945336880,CH1,POWER,4.15
1765945336885,CH1,POWER,4.15
1765945336890,CH1,POWER,4.15
1765945336895,CH1,POWER,4.15
1765945336903,CH1,POWER,4.15
1765945336908,CH1,POWER,4.15
1765945336915,CH1,POWER,4.15
1765945336920,CH1,POWER,4.15
1765945336925,CH1,POWER,4.15
1765945336930,CH1,POWER,4.15
1765945336935,CH1,POWER,4.15
1765945336940,CH1,POWER,4.15
1765945336945,CH1,POWER,4.15
1765945336950,CH1,POWER,4.15
1765945336955,CH1,POWER,4.15
1765945336960,CH1,POWER,4.15
1765945336965,CH1,POWER,4.15
1765945336970,CH1,POWER,4.15
1765945336975,CH1,POWER,4.15
1765945336980,CH1,POWER,4.15
1765945336985,CH1,POWER,4.15
1765945336990,CH1,POWER,4.15
1765945336995,CH1,POWER,4.15
1765945337003,CH1,POWER,4.15
1765945337008,CH1,POWER,4.15
1765945337015,CH1,POWER,4.15
1765945337023,CH1,POWER,4.15
1765945337028,CH1,POWER,4.15
1765945337035,CH1,POWER,4.15
1765945337040,CH1,POWER,4.15
1765945337045,CH1,POWER,4.15
1765945337050,CH1,POWER,4.15
1765945337055,CH1,POWER,4.15
1765945337060,CH1,POWER,4.15
1765945337065,CH1,POWER,4.15
1765945337093,CH1,POWER,4.15
1765945337098,CH1,POWER,4.20
1765945337105,CH1,POWER,4.20
1765945337110,CH1,POWER,4.20
1765945337117,CH1,POWER,4.20
1765945337122,CH1,POWER,4.20
1765945337127,CH1,POWER,4.20
1765945337135,CH1,POWER,4.20
1765945337140,CH1,POWER,4.20
1765945337147,CH1,POWER,4.20
1765945337152,CH1,POWER,4.20
1765945337157,CH1,POWER,4.20
1765945337162,CH1,POWER,4.20
1765945337167,CH1,POWER,4.20
1765945337171,CH1,POWER,4.20
1765945337176,CH1,POWER,4.20
1765945337182,CH1,POWER,4.20
1765945337187,CH1,POWER,4.20
1765945337195,CH1,POWER,4.20
1765945337201,CH1,POWER,4.20
1765945337206,CH1,POWER,4.20
1765945337211,CH1,POWER,4.20
1765945337217,CH1,POWER,4.20
1765945337222,CH1,POWER,4.20
1765945337227,CH1,POWER,4.20
1765945337232,CH1,POWER,4.20
1765945337237,CH1,POWER,4.20
1765945337242,CH1,POWER,4.20
1765945337247,CH1,POWER,4.20
1765945337252,CH1,POWER,4.20
1765945337257,CH1,POWER,4.20
1765945337262,CH1,POWER,4.20
1765945337267,CH1,POWER,4.20
1765945337272,CH1,POWER,4.20
1765945337277,CH1,POWER,4.20
1765945337282,CH1,POWER,4.20
1765945337287,CH1,POWER,4.20
1765945337295,CH1,POWER,4.20
1765945337300,CH1,POWER,4.20
1765945337307,CH1,POWER,4.20
