round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909212215,CH1,POWER,4.25
1765909212220,CH1,POWER,4.25
1765909212224,CH1,POWER,4.25
1765909212229,CH1,POWER,4.25
1765909212234,CH1,POWER,4.25
1765909212240,CH1,POWER,4.25
1765909212245,CH1,POWER,4.25
1765909212250,CH1,POWER,4.25
1765909212255,CH1,POWER,4.25
1765909212260,CH1,POWER,4.25
1765909212264,CH1,POWER,4.25
1765909212269,CH1,POWER,4.25
1765909212274,CH1,POWER,4.25
1765909212279,CH1,POWER,4.25
1765909212284,CH1,POWER,4.25
1765909212290,CH1,POWER,4.25
1765909212295,CH1,POWER,4.25
1765909212300,CH1,POWER,4.25
1765909212305,CH1,POWER,4.25
1765909212313,CH1,POWER,4.25
1765909212318,CH1,POWER,4.25
1765909212325,CH1,POWER,4.25
1765909212333,CH1,POWER,4.25
1765909212338,CH1,POWER,4.25
1765909212345,CH1,POWER,4.25
1765909212353,CH1,POWER,4.25
1765909212358,CH1,POWER,4.25
1765909212365,CH1,POWER,4.25
1765909212370,CH1,POWER,4.25
1765909212375,CH1,POWER,4.25
1765909212380,CH1,POWER,4.25
1765909212385,CH1,POWER,4.25
1765909212390,CH1,POWER,4.25
1765909212394,CH1,POWER,4.25
1765909212399,CH1,POWER,4.25
1765909212405,CH1,POWER,4.25
1765909212410,CH1,POWER,4.25
1765909212415,CH1,POWER,4.25
1765909212419,CH1,POWER,3.90
1765909212447,CH1,POWER,3.90
1765909212452,CH1,POWER,3.90
1765909212456,CH1,POWER,3.90
1765909212461,CH1,POWER,3.90
1765909212466,CH1,POWER,3.90
1765909212471,CH1,POWER,3.90
1765909212477,CH1,POWER,3.90
1765909212482,CH1,POWER,3.90
1765909212487,CH1,POWER,3.90
1765909212492,CH1,POWER,3.90
1765909212496,CH1,POWER,3.90
1765909212504,CH1,POWER,3.90
1765909212509,CH1,POWER,3.90
1765909212516,CH1,POWER,3.90
1765909212521,CH1,POWER,3.90
1765909212526,CH1,POWER,3.90
1765909212531,CH1,POWER,3.90
1765909212537,CH1,POWER,3.90
1765909212542,CH1,POWER,3.90
1765909212546,CH1,POWER,3.90
1765909212551,CH1,POWER,3.90
1765909212556,CH1,POWER,3.90
1765909212561,CH1,POWER,3.90
1765909212567,CH1,POWER,3.90
1765909212572,CH1,POWER,3.90
1765909212576,CH1,POWER,3.90
1765909212581,CH1,POWER,3.90
1765909212585,CH1,POWER,3.90
1765909212589,CH1,POWER,3.90
1765909212596,CH1,POWER,3.90
1765909212600,CH1,POWER,3.90
1765909212607,CH1,POWER,3.90
1765909212612,CH1,POWER,3.90
1765909212616,CH1,POWER,3.90
1765909212621,CH1,POWER,3.90
1765909212626,CH1,POWER,3.90
1765909212630,CH1,POWER,3.90
1765909212637,CH1,POWER,3.90
1765909212642,CH1,POWER,3.90
1765909212646,CH1,POWER,3.90
1765909212655,CH1,POWER,3.90
1765909212660,CH1,POWER,3.90
1765909212666,CH1,POWER,3.90
1765909212671,CH1,POWER,3.90
1765909212675,CH1,POWER,3.90
1765909212679,CH1,POWER,3.90
1765909212686,CH1,POWER,3.90
1765909212691,CH1,POWER,3.90
1765909212695,CH1,POWER,3.90
1765909212702,CH1,POWER,3.90
1765909212706,CH1,POWER,3.90
1765909212711,CH1,POWER,3.90
1765909212717,CH1,POWER,3.90
1765909212722,CH1,POWER,3.90
1765909212726,CH1,POWER,3.90
1765909212731,CH1,POWER,3.90
1765909212736,CH1,POWER,3.90
1765909212741,CH1,POWER,3.90
1765909212747,CH1,POWER,3.90
1765909212752,CH1,POWER,3.90
1765909212756,CH1,POWER,3.90
1765909212764,CH1,POWER,3.90
1765909212769,CH1,POWER,3.90
1765909212773,CH1,POWER,3.90
1765909212778,CH1,POWER,3.90
1765909212785,CH1,POWER,3.90
1765909212790,CH1,POWER,3.90
1765909212796,CH1,POWER,3.90
1765909212801,CH1,POWER,3.90
1765909212806,CH1,POWER,3.90
1765909212810,CH1,POWER,3.90
1765909212814,CH1,POWER,4.25
1765909212817,CH1,POWER,4.25
1765909212819,CH1,POWER,4.25
1765909212846,CH1,POWER,4.25
1765909212851,CH1,POWER,4.25
1765909212855,CH1,POWER,4.25
1765909212859,CH1,POWER,4.25
1765909212866,CH1,POWER,4.25
1765909212871,CH1,POWER,4.25
1765909212876,CH1,POWER,4.25
1765909212881,CH1,POWER,4.25
1765909212888,CH1,POWER,4.25
1765909212893,CH1,POWER,4.25
1765909212897,CH1,POWER,4.25
1765909212901,CH1,POWER,4.25
1765909212908,CH1,POWER,4.25
1765909212912,CH1,POWER,4.25
1765909212919,CH1,POWER,4.25
1765909212924,CH1,POWER,4.25
1765909212928,CH1,POWER,4.25
1765909212933,CH1,POWER,4.25
1765909212938,CH1,POWER,4.25
1765909212943,CH1,POWER,4.25
1765909212948,CH1,POWER,4.25
1765909212952,CH1,POWER,4.25
1765909212959,CH1,POWER,4.25
1765909212964,CH1,POWER,4.25
1765909212968,CH1,POWER,4.25
1765909212972,CH1,POWER,4.25
1765909212979,CH1,POWER,4.25
1765909212984,CH1,POWER,4.25
1765909212988,CH1,POWER,4.25
1765909212994,CH1,POWER,4.25
1765909212999,CH1,POWER,4.25
1765909213004,CH1,POWER,4.25
1765909213008,CH1,POWER,4.25
1765909213014,CH1,POWER,4.25
1765909213018,CH1,POWER,4.25
1765909213027,CH1,POWER,4.25
1765909213032,CH1,POWER,4.25
1765909213039,CH1,POWER,4.25
1765909213044,CH1,POWER,4.25
1765909213048,CH1,POWER,4.25
1765909213054,CH1,POWER,4.25
1765909213059,CH1,POWER,4.25
1765909213064,CH1,POWER,4.25
1765909213069,CH1,POWER,4.25
1765909213074,CH1,POWER,4.25
1765909213078,CH1,POWER,4.25
1765909213087,CH1,POWER,4.25
1765909213092,CH1,POWER,4.25
1765909213098,CH1,POWER,4.25
1765909213103,CH1,POWER,4.25
1765909213107,CH1,POWER,4.25
1765909213114,CH1,POWER,4.25
1765909213119,CH1,POWER,4.25
1765909213124,CH1,POWER,4.25
1765909213129,CH1,POWER,4.25
1765909213134,CH1,POWER,4.25
1765909213138,CH1,POWER,4.25
1765909213144,CH1,POWER,4.25
1765909213149,CH1,POWER,4.25
1765909213154,CH1,POWER,4.25
1765909213159,CH1,POWER,4.25
1765909213164,CH1,POWER,4.25
1765909213168,CH1,POWER,4.25
1765909213173,CH1,POWER,4.25
1765909213177,CH1,POWER,4.25
1765909213181,CH1,POWER,4.25
1765909213185,CH1,POWER,4.25
1765909213190,CH1,POWER,4.25
1765909213196,CH1,POWER,4.25
1765909213200,CH1,POWER,4.05
1765909213203,CH1,POWER,4.05
1765909213231,CH1,POWER,4.05
1765909213236,CH1,POWER,4.05
1765909213241,CH1,POWER,4.05
1765909213246,CH1,POWER,4.05
1765909213250,CH1,POWER,4.05
1765909213254,CH1,POWER,4.05
1765909213260,CH1,POWER,4.05
1765909213264,CH1,POWER,4.05
1765909213271,CH1,POWER,4.05
1765909213276,CH1,POWER,4.05
1765909213281,CH1,POWER,4.05
1765909213286,CH1,POWER,4.05
1765909213290,CH1,POWER,4.05
1765909213295,CH1,POWER,4.05
1765909213300,CH1,POWER,4.05
1765909213304,CH1,POWER,4.05
1765909213310,CH1,POWER,4.05
1765909213315,CH1,POWER,4.05
1765909213320,CH1,POWER,4.05
1765909213326,CH1,POWER,4.05
1765909213331,CH1,POWER,4.05
1765909213336,CH1,POWER,4.05
1765909213341,CH1,POWER,4.05
1765909213346,CH1,POWER,4.05
1765909213350,CH1,POWER,4.05
1765909213355,CH1,POWER,4.05
1765909213359,CH1,POWER,4.05
1765909213364,CH1,POWER,4.05
1765909213371,CH1,POWER,4.05
1765909213376,CH1,POWER,4.05
1765909213380,CH1,POWER,4.05
1765909213384,CH1,POWER,4.05
1765909213391,CH1,POWER,4.05
1765909213396,CH1,POWER,4.05
1765909213401,CH1,POWER,4.05
1765909213406,CH1,POWER,4.05
1765909213411,CH1,POWER,4.05
1765909213416,CH1,POWER,4.05
1765909213420,CH1,POWER,4.05
1765909213425,CH1,POWER,4.05
1765909213429,CH1,POWER,4.05
1765909213436,CH1,POWER,4.05
1765909213441,CH1,POWER,4.05
1765909213446,CH1,POWER,4.05
1765909213451,CH1,POWER,4.05
1765909213456,CH1,POWER,4.05
1765909213460,CH1,POWER,4.05
1765909213464,CH1,POWER,4.05
1765909213470,CH1,POWER,4.05
1765909213474,CH1,POWER,4.05
1765909213480,CH1,POWER,4.05
1765909213489,CH1,POWER,4.05
1765909213493,CH1,POWER,4.05
1765909213500,CH1,POWER,4.05
1765909213504,CH1,POWER,4.05
1765909213511,CH1,POWER,4.05
1765909213516,CH1,POWER,4.05
1765909213520,CH1,POWER,4.05
1765909213528,CH1,POWER,4.05
1765909213535,CH1,POWER,4.05
1765909213540,CH1,POWER,4.05
1765909213545,CH1,POWER,4.05
1765909213549,CH1,POWER,4.05
1765909213553,CH1,POWER,4.05
1765909213560,CH1,POWER,4.05
1765909213564,CH1,POWER,4.05
1765909213570,CH1,POWER,4.05
1765909213575,CH1,POWER,4.05
1765909213579,CH1,POWER,4.05
1765909213583,CH1,POWER,4.05
1765909213591,CH1,POWER,4.05
1765909213593,CH1,POWER,3.80
1765909213620,CH1,POWER,3.80
1765909213625,CH1,POWER,3.80
1765909213630,CH1,POWER,3.80
1765909213635,CH1,POWER,3.80
1765909213639,CH1,POWER,3.80
1765909213644,CH1,POWER,3.80
1765909213649,CH1,POWER,3.80
1765909213653,CH1,POWER,3.80
1765909213660,CH1,POWER,3.80
1765909213665,CH1,POWER,3.80
1765909213669,CH1,POWER,3.80
1765909213675,CH1,POWER,3.80
1765909213680,CH1,POWER,3.80
1765909213684,CH1,POWER,3.80
1765909213693,CH1,POWER,3.80
1765909213698,CH1,POWER,3.80
1765909213702,CH1,POWER,3.80
1765909213706,CH1,POWER,3.80
1765909213712,CH1,POWER,3.80
1765909213716,CH1,POWER,3.80
1765909213723,CH1,POWER,3.80
1765909213728,CH1,POWER,3.80
1765909213732,CH1,POWER,3.80
1765909213736,CH1,POWER,3.80
1765909213743,CH1,POWER,3.80
1765909213748,CH1,POWER,3.80
1765909213753,CH1,POWER,3.80
1765909213758,CH1,POWER,3.80
1765909213763,CH1,POWER,3.80
1765909213768,CH1,POWER,3.80
1765909213773,CH1,POWER,3.80
1765909213778,CH1,POWER,3.80
1765909213782,CH1,POWER,3.80
1765909213788,CH1,POWER,3.80
1765909213793,CH1,POWER,3.80
1765909213798,CH1,POWER,3.80
1765909213802,CH1,POWER,3.80
1765909213808,CH1,POWER,3.80
1765909213812,CH1,POWER,3.80
1765909213816,CH1,POWER,3.80
1765909213823,CH1,POWER,3.80
1765909213828,CH1,POWER,3.80
1765909213832,CH1,POWER,3.80
1765909213836,CH1,POWER,3.80
1765909213842,CH1,POWER,3.80
1765909213847,CH1,POWER,3.80
1765909213851,CH1,POWER,3.80
1765909213856,CH1,POWER,3.80
1765909213863,CH1,POWER,3.80
1765909213868,CH1,POWER,3.80
1765909213872,CH1,POWER,3.80
1765909213877,CH1,POWER,3.80
1765909213882,CH1,POWER,3.80
1765909213887,CH1,POWER,3.80
1765909213891,CH1,POWER,3.80
1765909213896,CH1,POWER,3.80
1765909213902,CH1,POWER,3.80
1765909213907,CH1,POWER,3.80
1765909213912,CH1,POWER,3.80
1765909213916,CH1,POWER,3.80
1765909213922,CH1,POWER,3.80
1765909213926,CH1,POWER,3.80
1765909213932,CH1,POWER,3.80
1765909213937,CH1,POWER,3.80
1765909213942,CH1,POWER,3.80
1765909213946,CH1,POWER,3.80
1765909213953,CH1,POWER,3.80
1765909213958,CH1,POWER,3.80
1765909213962,CH1,POWER,3.80
1765909213967,CH1,POWER,3.80
1765909213972,CH1,POWER,3.80
1765909213976,CH1,POWER,3.80
1765909213983,CH1,POWER,3.80
1765909213987,CH1,POWER,3.80
1765909214015,CH1,POWER,4.20
1765909214020,CH1,POWER,4.20
1765909214024,CH1,POWER,4.20
1765909214029,CH1,POWER,4.20
1765909214034,CH1,POWER,4.20
1765909214038,CH1,POWER,4.20
1765909214045,CH1,POWER,4.20
1765909214050,CH1,POWER,4.20
1765909214054,CH1,POWER,4.20
1765909214060,CH1,POWER,4.20
1765909214065,CH1,POWER,4.20
1765909214070,CH1,POWER,4.20
1765909214075,CH1,POWER,4.20
1765909214080,CH1,POWER,4.20
1765909214084,CH1,POWER,4.20
1765909214090,CH1,POWER,4.20
1765909214095,CH1,POWER,4.20
1765909214102,CH1,POWER,4.20
1765909214107,CH1,POWER,4.20
1765909214111,CH1,POWER,4.20
1765909214117,CH1,POWER,4.20
1765909214125,CH1,POWER,4.20
1765909214130,CH1,POWER,4.20
1765909214135,CH1,POWER,4.20
1765909214140,CH1,POWER,4.20
1765909214144,CH1,POWER,4.20
1765909214153,CH1,POWER,4.20
1765909214158,CH1,POWER,4.20
1765909214164,CH1,POWER,4.20
1765909214170,CH1,POWER,4.20
1765909214175,CH1,POWER,4.20
1765909214180,CH1,POWER,4.20
1765909214184,CH1,POWER,4.20
1765909214193,CH1,POWER,4.20
1765909214198,CH1,POWER,4.20
1765909214205,CH1,POWER,4.20
1765909214210,CH1,POWER,4.20
1765909214214,CH1,POWER,4.20
1765909214218,CH1,POWER,4.20
1765909214224,CH1,POWER,4.20
1765909214230,CH1,POWER,4.20
1765909214234,CH1,POWER,4.20
1765909214240,CH1,POWER,4.20
1765909214245,CH1,POWER,4.20
1765909214250,CH1,POWER,4.20
1765909214254,CH1,POWER,4.20
1765909214260,CH1,POWER,4.20
1765909214264,CH1,POWER,4.20
1765909214268,CH1,POWER,4.20
1765909214274,CH1,POWER,4.20
1765909214278,CH1,POWER,4.20
1765909214284,CH1,POWER,4.20
1765909214288,CH1,POWER,4.20
1765909214293,CH1,POWER,4.20
1765909214299,CH1,POWER,4.20
1765909214303,CH1,POWER,4.20
1765909214310,CH1,POWER,4.20
1765909214315,CH1,POWER,4.20
1765909214320,CH1,POWER,4.20
1765909214324,CH1,POWER,4.20
1765909214332,CH1,POWER,4.20
1765909214337,CH1,POWER,4.20
1765909214344,CH1,POWER,4.20
1765909214350,CH1,POWER,4.20
1765909214355,CH1,POWER,4.20
1765909214360,CH1,POWER,4.20
1765909214365,CH1,POWER,4.20
1765909214370,CH1,POWER,4.20
1765909214374,CH1,POWER,4.20
1765909214378,CH1,POWER,3.75
1765909214403,CH1,POWER,3.75
1765909214408,CH1,POWER,3.75
1765909214413,CH1,POWER,3.75
1765909214418,CH1,POWER,3.75
1765909214426,CH1,POWER,3.75
1765909214432,CH1,POWER,3.75
1765909214436,CH1,POWER,3.75
1765909214442,CH1,POWER,3.75
1765909214446,CH1,POWER,3.75
1765909214454,CH1,POWER,3.75
1765909214460,CH1,POWER,3.75
1765909214466,CH1,POWER,3.75
1765909214472,CH1,POWER,3.75
1765909214476,CH1,POWER,3.75
1765909214482,CH1,POWER,3.75
1765909214486,CH1,POWER,3.75
1765909214490,CH1,POWER,3.75
1765909214495,CH1,POWER,3.75
1765909214500,CH1,POWER,3.75
1765909214505,CH1,POWER,3.75
1765909214509,CH1,POWER,3.75
1765909214516,CH1,POWER,3.75
1765909214522,CH1,POWER,3.75
1765909214526,CH1,POWER,3.75
1765909214534,CH1,POWER,3.75
1765909214539,CH1,POWER,3.75
1765909214546,CH1,POWER,3.75
1765909214551,CH1,POWER,3.75
1765909214555,CH1,POWER,3.75
1765909214560,CH1,POWER,3.75
1765909214565,CH1,POWER,3.75
1765909214570,CH1,POWER,3.75
1765909214575,CH1,POWER,3.75
1765909214579,CH1,POWER,3.75
1765909214585,CH1,POWER,3.75
1765909214592,CH1,POWER,3.75
1765909214596,CH1,POWER,3.75
1765909214602,CH1,POWER,3.75
1765909214606,CH1,POWER,3.75
1765909214612,CH1,POWER,3.75
1765909214616,CH1,POWER,3.75
1765909214622,CH1,POWER,3.75
1765909214626,CH1,POWER,3.75
1765909214634,CH1,POWER,3.75
1765909214639,CH1,POWER,3.75
1765909214643,CH1,POWER,3.75
1765909214647,CH1,POWER,3.75
1765909214654,CH1,POWER,3.75
1765909214659,CH1,POWER,3.75
1765909214666,CH1,POWER,3.75
1765909214672,CH1,POWER,3.75
1765909214676,CH1,POWER,3.75
1765909214682,CH1,POWER,3.75
1765909214686,CH1,POWER,3.75
1765909214690,CH1,POWER,3.75
1765909214695,CH1,POWER,3.75
1765909214700,CH1,POWER,3.75
1765909214706,CH1,POWER,3.75
1765909214710,CH1,POWER,3.75
1765909214716,CH1,POWER,3.75
1765909214720,CH1,POWER,3.75
1765909214725,CH1,POWER,3.75
1765909214730,CH1,POWER,3.75
1765909214735,CH1,POWER,3.75
1765909214742,CH1,POWER,3.75
1765909214746,CH1,POWER,3.75
1765909214752,CH1,POWER,3.75
1765909214756,CH1,POWER,3.75
1765909214762,CH1,POWER,3.75
1765909214766,CH1,POWER,3.75
1765909214771,CH1,POWER,3.75
1765909214798,CH1,POWER,4.25
1765909214804,CH1,POWER,4.25
1765909214808,CH1,POWER,4.25
1765909214812,CH1,POWER,4.25
1765909214818,CH1,POWER,4.25
1765909214824,CH1,POWER,4.25
1765909214828,CH1,POWER,4.25
1765909214832,CH1,POWER,4.25
1765909214838,CH1,POWER,4.25
1765909214844,CH1,POWER,4.25
1765909214848,CH1,POWER,4.25
1765909214852,CH1,POWER,4.25
1765909214857,CH1,POWER,4.25
1765909214864,CH1,POWER,4.25
1765909214868,CH1,POWER,4.25
1765909214874,CH1,POWER,4.25
1765909214878,CH1,POWER,4.25
1765909214882,CH1,POWER,4.25
1765909214887,CH1,POWER,4.25
1765909214891,CH1,POWER,4.25
1765909214895,CH1,POWER,4.25
1765909214899,CH1,POWER,4.25
1765909214904,CH1,POWER,4.25
1765909214908,CH1,POWER,4.25
1765909214912,CH1,POWER,4.25
1765909214918,CH1,POWER,4.25
1765909214922,CH1,POWER,4.25
1765909214927,CH1,POWER,4.25
1765909214934,CH1,POWER,4.25
1765909214938,CH1,POWER,4.25
1765909214944,CH1,POWER,4.25
1765909214948,CH1,POWER,4.25
1765909214954,CH1,POWER,4.25
1765909214958,CH1,POWER,4.25
1765909214962,CH1,POWER,4.25
1765909214967,CH1,POWER,4.25
1765909214971,CH1,POWER,4.25
1765909214977,CH1,POWER,4.25
1765909214983,CH1,POWER,4.25
1765909214987,CH1,POWER,4.25
1765909214994,CH1,POWER,4.25
1765909214998,CH1,POWER,4.25
1765909215004,CH1,POWER,4.25
1765909215008,CH1,POWER,4.25
1765909215012,CH1,POWER,4.25
1765909215018,CH1,POWER,4.25
1765909215026,CH1,POWER,4.25
1765909215031,CH1,POWER,4.25
1765909215035,CH1,POWER,4.25
1765909215041,CH1,POWER,4.25
1765909215048,CH1,POWER,4.25
1765909215056,CH1,POWER,4.25
1765909215062,CH1,POWER,4.25
1765909215068,CH1,POWER,4.25
1765909215073,CH1,POWER,4.25
1765909215077,CH1,POWER,4.25
1765909215084,CH1,POWER,4.25
1765909215088,CH1,POWER,4.25
1765909215094,CH1,POWER,4.25
1765909215098,CH1,POWER,4.25
1765909215107,CH1,POWER,4.25
1765909215111,CH1,POWER,4.25
1765909215119,CH1,POWER,4.25
1765909215124,CH1,POWER,4.25
1765909215128,CH1,POWER,4.25
1765909215134,CH1,POWER,4.25
1765909215138,CH1,POWER,4.25
1765909215142,CH1,POWER,4.25
1765909215148,CH1,POWER,4.25
1765909215152,CH1,POWER,4.25
1765909215157,CH1,POWER,4.25
1765909215161,CH1,POWER,4.05
1765909215188,CH1,POWER,4.05
1765909215192,CH1,POWER,4.05
1765909215197,CH1,POWER,4.05
1765909215203,CH1,POWER,4.05
1765909215207,CH1,POWER,4.05
1765909215212,CH1,POWER,4.05
1765909215221,CH1,POWER,4.05
1765909215226,CH1,POWER,4.05
1765909215230,CH1,POWER,4.05
1765909215236,CH1,POWER,4.05
1765909215240,CH1,POWER,4.05
1765909215246,CH1,POWER,4.05
1765909215250,CH1,POWER,4.05
1765909215254,CH1,POWER,4.05
1765909215260,CH1,POWER,4.05
1765909215266,CH1,POWER,4.05
1765909215270,CH1,POWER,4.05
1765909215274,CH1,POWER,4.05
1765909215280,CH1,POWER,4.05
1765909215286,CH1,POWER,4.05
1765909215290,CH1,POWER,4.05
1765909215294,CH1,POWER,4.05
1765909215300,CH1,POWER,4.05
1765909215304,CH1,POWER,4.05
1765909215309,CH1,POWER,4.05
1765909215314,CH1,POWER,4.05
1765909215320,CH1,POWER,4.05
1765909215328,CH1,POWER,4.05
1765909215334,CH1,POWER,4.05
1765909215340,CH1,POWER,4.05
1765909215345,CH1,POWER,4.05
1765909215349,CH1,POWER,4.05
1765909215356,CH1,POWER,4.05
1765909215360,CH1,POWER,4.05
1765909215366,CH1,POWER,4.05
1765909215370,CH1,POWER,4.05
1765909215378,CH1,POWER,4.05
1765909215383,CH1,POWER,4.05
1765909215390,CH1,POWER,4.05
1765909215396,CH1,POWER,4.05
1765909215401,CH1,POWER,4.05
1765909215406,CH1,POWER,4.05
1765909215410,CH1,POWER,4.05
1765909215416,CH1,POWER,4.05
1765909215420,CH1,POWER,4.05
1765909215428,CH1,POWER,4.05
1765909215434,CH1,POWER,4.05
1765909215440,CH1,POWER,4.05
1765909215444,CH1,POWER,4.05
1765909215449,CH1,POWER,4.05
1765909215453,CH1,POWER,4.05
1765909215459,CH1,POWER,4.05
1765909215464,CH1,POWER,4.05
1765909215469,CH1,POWER,4.05
1765909215474,CH1,POWER,4.05
1765909215480,CH1,POWER,4.05
1765909215486,CH1,POWER,4.05
1765909215490,CH1,POWER,4.05
1765909215494,CH1,POWER,4.05
1765909215500,CH1,POWER,4.05
1765909215504,CH1,POWER,4.05
1765909215510,CH1,POWER,4.05
1765909215514,CH1,POWER,4.05
1765909215520,CH1,POWER,4.05
1765909215528,CH1,POWER,4.05
1765909215532,CH1,POWER,4.05
1765909215538,CH1,POWER,4.05
1765909215544,CH1,POWER,4.05
1765909215550,CH1,POWER,4.05
1765909215553,CH1,POWER,4.00
1765909215579,CH1,POWER,4.00
1765909215584,CH1,POWER,4.00
1765909215589,CH1,POWER,4.00
1765909215593,CH1,POWER,4.00
1765909215600,CH1,POWER,4.00
1765909215605,CH1,POWER,4.00
1765909215611,CH1,POWER,4.00
1765909215616,CH1,POWER,4.00
1765909215621,CH1,POWER,4.00
1765909215626,CH1,POWER,4.00
1765909215632,CH1,POWER,4.00
1765909215638,CH1,POWER,4.00
1765909215642,CH1,POWER,4.00
1765909215646,CH1,POWER,4.00
1765909215652,CH1,POWER,4.00
1765909215658,CH1,POWER,4.00
1765909215662,CH1,POWER,4.00
1765909215668,CH1,POWER,4.00
1765909215672,CH1,POWER,4.00
1765909215680,CH1,POWER,4.00
1765909215685,CH1,POWER,4.00
1765909215692,CH1,POWER,4.00
1765909215698,CH1,POWER,4.00
1765909215703,CH1,POWER,4.00
1765909215708,CH1,POWER,4.00
1765909215712,CH1,POWER,4.00
1765909215720,CH1,POWER,4.00
1765909215724,CH1,POWER,4.00
1765909215732,CH1,POWER,4.00
1765909215738,CH1,POWER,4.00
1765909215742,CH1,POWER,4.00
1765909215746,CH1,POWER,4.00
1765909215751,CH1,POWER,4.00
1765909215755,CH1,POWER,4.00
1765909215762,CH1,POWER,4.00
1765909215770,CH1,POWER,4.00
1765909215775,CH1,POWER,4.00
1765909215782,CH1,POWER,4.00
1765909215788,CH1,POWER,4.00
1765909215792,CH1,POWER,4.00
1765909215798,CH1,POWER,4.00
1765909215802,CH1,POWER,4.00
1765909215808,CH1,POWER,4.00
1765909215812,CH1,POWER,4.00
1765909215820,CH1,POWER,4.00
1765909215825,CH1,POWER,4.00
1765909215832,CH1,POWER,4.00
1765909215836,CH1,POWER,4.00
1765909215841,CH1,POWER,4.00
1765909215845,CH1,POWER,4.00
1765909215851,CH1,POWER,4.00
1765909215855,CH1,POWER,4.00
1765909215862,CH1,POWER,4.00
1765909215868,CH1,POWER,4.00
1765909215872,CH1,POWER,4.00
1765909215876,CH1,POWER,4.00
1765909215882,CH1,POWER,4.00
1765909215886,CH1,POWER,4.00
1765909215892,CH1,POWER,4.00
1765909215898,CH1,POWER,4.00
1765909215902,CH1,POWER,4.00
1765909215906,CH1,POWER,4.00
1765909215911,CH1,POWER,4.00
1765909215915,CH1,POWER,4.00
1765909215919,CH1,POWER,4.00
1765909215924,CH1,POWER,4.00
1765909215929,CH1,POWER,4.00
1765909215934,CH1,POWER,4.00
1765909215937,CH1,POWER,3.80
1765909215964,CH1,POWER,3.80
1765909215970,CH1,POWER,3.80
1765909215974,CH1,POWER,3.80
1765909215978,CH1,POWER,3.80
1765909215983,CH1,POWER,3.80
1765909215990,CH1,POWER,3.80
1765909215994,CH1,POWER,3.80
1765909216000,CH1,POWER,3.80
1765909216004,CH1,POWER,3.80
1765909216008,CH1,POWER,3.80
1765909216014,CH1,POWER,3.80
1765909216018,CH1,POWER,3.80
1765909216023,CH1,POWER,3.80
1765909216027,CH1,POWER,3.80
1765909216034,CH1,POWER,3.80
1765909216040,CH1,POWER,3.80
1765909216044,CH1,POWER,3.80
1765909216050,CH1,POWER,3.80
1765909216054,CH1,POWER,3.80
1765909216058,CH1,POWER,3.80
1765909216063,CH1,POWER,3.80
1765909216070,CH1,POWER,3.80
1765909216074,CH1,POWER,3.80
1765909216080,CH1,POWER,3.80
1765909216084,CH1,POWER,3.80
1765909216092,CH1,POWER,3.80
1765909216098,CH1,POWER,3.80
1765909216104,CH1,POWER,3.80
1765909216110,CH1,POWER,3.80
1765909216114,CH1,POWER,3.80
1765909216122,CH1,POWER,3.80
1765909216126,CH1,POWER,3.80
1765909216131,CH1,POWER,3.80
1765909216135,CH1,POWER,3.80
1765909216142,CH1,POWER,3.80
1765909216147,CH1,POWER,3.80
1765909216154,CH1,POWER,3.80
1765909216160,CH1,POWER,3.80
1765909216164,CH1,POWER,3.80
1765909216170,CH1,POWER,3.80
1765909216174,CH1,POWER,3.80
1765909216178,CH1,POWER,3.80
1765909216183,CH1,POWER,3.80
1765909216188,CH1,POWER,3.80
1765909216194,CH1,POWER,3.80
1765909216200,CH1,POWER,3.80
1765909216204,CH1,POWER,3.80
1765909216210,CH1,POWER,3.80
1765909216214,CH1,POWER,3.80
1765909216218,CH1,POWER,3.80
1765909216223,CH1,POWER,3.80
1765909216227,CH1,POWER,3.80
1765909216234,CH1,POWER,3.80
1765909216238,CH1,POWER,3.80
1765909216243,CH1,POWER,3.80
1765909216247,CH1,POWER,3.80
1765909216254,CH1,POWER,3.80
1765909216260,CH1,POWER,3.80
1765909216264,CH1,POWER,3.80
1765909216270,CH1,POWER,3.80
1765909216274,CH1,POWER,3.80
1765909216278,CH1,POWER,3.80
1765909216284,CH1,POWER,3.80
1765909216288,CH1,POWER,3.80
1765909216293,CH1,POWER,3.80
1765909216297,CH1,POWER,3.80
1765909216304,CH1,POWER,3.80
1765909216308,CH1,POWER,3.80
1765909216314,CH1,POWER,3.80
1765909216320,CH1,POWER,3.80
1765909216324,CH1,POWER,3.80
1765909216327,CH1,POWER,3.95
1765909216353,CH1,POWER,3.95
1765909216358,CH1,POWER,3.95
1765909216366,CH1,POWER,3.95
1765909216372,CH1,POWER,3.95
1765909216376,CH1,POWER,3.95
1765909216380,CH1,POWER,3.95
1765909216386,CH1,POWER,3.95
1765909216390,CH1,POWER,3.95
1765909216395,CH1,POWER,3.95
1765909216400,CH1,POWER,3.95
1765909216406,CH1,POWER,3.95
1765909216410,CH1,POWER,3.95
1765909216415,CH1,POWER,3.95
1765909216419,CH1,POWER,3.95
1765909216425,CH1,POWER,3.95
1765909216429,CH1,POWER,3.95
1765909216435,CH1,POWER,3.95
1765909216440,CH1,POWER,3.95
1765909216445,CH1,POWER,3.95
1765909216449,CH1,POWER,3.95
