round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765901021106,CH1,POWER,2.50
1765901021111,CH1,POWER,2.50
1765901021116,CH1,POWER,2.50
1765901021121,CH1,POWER,2.50
1765901021126,CH1,POWER,2.50
1765901021131,CH1,POWER,2.50
1765901021137,CH1,POWER,2.50
1765901021143,CH1,POWER,2.50
1765901021147,CH1,POWER,2.50
1765901021152,CH1,POWER,2.50
1765901021157,CH1,POWER,2.50
1765901021162,CH1,POWER,2.50
1765901021167,CH1,POWER,2.50
1765901021171,CH1,POWER,2.50
1765901021176,CH1,POWER,2.50
1765901021183,CH1,POWER,2.50
1765901021187,CH1,POWER,2.50
1765901021193,CH1,POWER,2.50
1765901021197,CH1,POWER,2.50
1765901021202,CH1,POWER,2.50
1765901021207,CH1,POWER,2.50
1765901021213,CH1,POWER,2.50
1765901021217,CH1,POWER,2.50
1765901021222,CH1,POWER,2.50
1765901021227,CH1,POWER,2.50
1765901021231,CH1,POWER,2.50
1765901021237,CH1,POWER,2.50
1765901021241,CH1,POWER,2.50
1765901021246,CH1,POWER,2.50
1765901021250,CH1,POWER,2.50
1765901021257,CH1,POWER,2.50
1765901021262,CH1,POWER,2.50
1765901021267,CH1,POWER,2.50
1765901021272,CH1,POWER,2.50
1765901021277,CH1,POWER,2.50
1765901021285,CH1,POWER,2.50
1765901021290,CH1,POWER,2.50
1765901021297,CH1,POWER,2.50
1765901021302,CH1,POWER,2.50
1765901021307,CH1,POWER,2.50
1765901021312,CH1,POWER,2.50
1765901021317,CH1,POWER,2.50
1765901021325,CH1,POWER,2.50
1765901021328,CH1,POWER,2.50
1765901021330,CH1,POWER,2.50
1765901021358,CH1,POWER,2.50
1765901021363,CH1,POWER,2.50
1765901021368,CH1,POWER,2.50
1765901021374,CH1,POWER,2.50
1765901021379,CH1,POWER,2.50
1765901021384,CH1,POWER,2.50
1765901021389,CH1,POWER,2.50
1765901021394,CH1,POWER,2.50
1765901021399,CH1,POWER,2.50
1765901021404,CH1,POWER,2.50
1765901021409,CH1,POWER,2.50
1765901021413,CH1,POWER,2.50
1765901021418,CH1,POWER,2.50
1765901021423,CH1,POWER,2.50
1765901021428,CH1,POWER,2.50
1765901021432,CH1,POWER,2.50
1765901021439,CH1,POWER,2.50
1765901021444,CH1,POWER,2.50
1765901021449,CH1,POWER,2.50
1765901021454,CH1,POWER,2.50
1765901021459,CH1,POWER,2.50
1765901021467,CH1,POWER,2.50
1765901021472,CH1,POWER,2.50
1765901021476,CH1,POWER,2.50
1765901021481,CH1,POWER,2.50
1765901021486,CH1,POWER,2.50
1765901021491,CH1,POWER,2.50
1765901021499,CH1,POWER,2.50
1765901021504,CH1,POWER,2.50
1765901021509,CH1,POWER,2.50
1765901021514,CH1,POWER,2.50
1765901021519,CH1,POWER,2.50
1765901021524,CH1,POWER,2.50
1765901021529,CH1,POWER,2.50
1765901021537,CH1,POWER,2.50
1765901021542,CH1,POWER,2.50
1765901021548,CH1,POWER,2.50
1765901021553,CH1,POWER,2.50
1765901021558,CH1,POWER,2.50
1765901021563,CH1,POWER,2.50
1765901021568,CH1,POWER,2.50
1765901021573,CH1,POWER,2.50
1765901021578,CH1,POWER,2.50
1765901021584,CH1,POWER,2.50
1765901021589,CH1,POWER,2.50
1765901021594,CH1,POWER,2.50
1765901021599,CH1,POWER,2.50
1765901021604,CH1,POWER,2.50
1765901021609,CH1,POWER,2.50
1765901021614,CH1,POWER,2.50
1765901021619,CH1,POWER,2.50
1765901021624,CH1,POWER,2.50
1765901021629,CH1,POWER,2.50
1765901021634,CH1,POWER,2.50
1765901021639,CH1,POWER,2.50
1765901021643,CH1,POWER,2.50
1765901021649,CH1,POWER,2.50
1765901021654,CH1,POWER,2.50
1765901021659,CH1,POWER,2.50
1765901021667,CH1,POWER,2.50
1765901021672,CH1,POWER,2.50
1765901021679,CH1,POWER,2.50
1765901021684,CH1,POWER,2.50
1765901021689,CH1,POWER,2.50
1765901021697,CH1,POWER,2.50
1765901021702,CH1,POWER,2.50
1765901021709,CH1,POWER,2.50
1765901021715,CH1,POWER,2.50
1765901021719,CH1,POWER,2.50
1765901021722,CH1,POWER,2.50
1765901021748,CH1,POWER,2.50
1765901021753,CH1,POWER,2.50
1765901021758,CH1,POWER,2.50
1765901021763,CH1,POWER,2.50
1765901021768,CH1,POWER,2.50
1765901021773,CH1,POWER,2.50
1765901021781,CH1,POWER,2.50
1765901021786,CH1,POWER,2.50
1765901021791,CH1,POWER,2.50
1765901021796,CH1,POWER,2.50
1765901021801,CH1,POWER,2.50
1765901021806,CH1,POWER,2.50
1765901021811,CH1,POWER,2.50
1765901021819,CH1,POWER,2.50
1765901021824,CH1,POWER,2.50
1765901021831,CH1,POWER,2.50
1765901021837,CH1,POWER,2.50
1765901021841,CH1,POWER,2.50
1765901021846,CH1,POWER,2.50
1765901021851,CH1,POWER,2.50
1765901021856,CH1,POWER,2.50
1765901021861,CH1,POWER,2.50
1765901021869,CH1,POWER,2.50
1765901021873,CH1,POWER,2.50
1765901021878,CH1,POWER,2.50
1765901021883,CH1,POWER,2.50
1765901021888,CH1,POWER,2.50
1765901021894,CH1,POWER,2.50
1765901021901,CH1,POWER,2.50
1765901021906,CH1,POWER,2.50
1765901021911,CH1,POWER,2.50
1765901021916,CH1,POWER,2.50
1765901021921,CH1,POWER,2.50
1765901021926,CH1,POWER,2.50
1765901021931,CH1,POWER,2.50
1765901021939,CH1,POWER,2.50
1765901021944,CH1,POWER,2.50
1765901021951,CH1,POWER,2.50
1765901021956,CH1,POWER,2.50
1765901021961,CH1,POWER,2.50
1765901021966,CH1,POWER,2.50
1765901021971,CH1,POWER,2.50
1765901021977,CH1,POWER,2.50
1765901021981,CH1,POWER,2.50
1765901021985,CH1,POWER,2.50
1765901021991,CH1,POWER,2.50
1765901021996,CH1,POWER,2.50
1765901022001,CH1,POWER,2.50
1765901022006,CH1,POWER,2.50
1765901022011,CH1,POWER,2.50
1765901022015,CH1,POWER,2.50
1765901022020,CH1,POWER,2.50
1765901022024,CH1,POWER,2.50
1765901022031,CH1,POWER,2.50
1765901022039,CH1,POWER,2.50
1765901022043,CH1,POWER,2.50
1765901022048,CH1,POWER,2.50
1765901022053,CH1,POWER,2.50
1765901022058,CH1,POWER,2.50
1765901022063,CH1,POWER,2.50
1765901022071,CH1,POWER,2.50
1765901022076,CH1,POWER,2.50
1765901022081,CH1,POWER,2.50
1765901022085,CH1,POWER,2.50
1765901022090,CH1,POWER,2.50
1765901022096,CH1,POWER,2.50
1765901022101,CH1,POWER,2.50
1765901022106,CH1,POWER,2.50
1765901022111,CH1,POWER,2.50
1765901022114,CH1,POWER,2.50
1765901022140,CH1,POWER,2.50
1765901022145,CH1,POWER,2.50
1765901022150,CH1,POWER,2.50
1765901022156,CH1,POWER,2.50
1765901022163,CH1,POWER,2.50
1765901022168,CH1,POWER,2.50
1765901022173,CH1,POWER,2.50
1765901022178,CH1,POWER,2.50
1765901022183,CH1,POWER,2.50
1765901022191,CH1,POWER,2.50
1765901022196,CH1,POWER,2.50
1765901022203,CH1,POWER,2.50
1765901022208,CH1,POWER,2.50
1765901022213,CH1,POWER,2.50
1765901022218,CH1,POWER,2.50
1765901022223,CH1,POWER,2.50
1765901022231,CH1,POWER,2.50
1765901022236,CH1,POWER,2.50
1765901022243,CH1,POWER,2.50
1765901022248,CH1,POWER,2.50
1765901022253,CH1,POWER,2.50
1765901022259,CH1,POWER,2.50
1765901022263,CH1,POWER,2.50
1765901022268,CH1,POWER,2.50
1765901022273,CH1,POWER,2.50
1765901022277,CH1,POWER,2.50
1765901022282,CH1,POWER,2.50
1765901022286,CH1,POWER,2.50
1765901022293,CH1,POWER,2.50
1765901022298,CH1,POWER,2.50
1765901022303,CH1,POWER,2.50
1765901022308,CH1,POWER,2.50
1765901022313,CH1,POWER,2.50
1765901022319,CH1,POWER,2.50
1765901022323,CH1,POWER,2.50
1765901022329,CH1,POWER,2.50
1765901022333,CH1,POWER,2.50
1765901022338,CH1,POWER,2.50
1765901022343,CH1,POWER,2.50
1765901022347,CH1,POWER,2.50
1765901022353,CH1,POWER,2.50
1765901022358,CH1,POWER,2.50
1765901022363,CH1,POWER,2.50
1765901022368,CH1,POWER,2.50
1765901022373,CH1,POWER,2.50
1765901022378,CH1,POWER,2.50
1765901022383,CH1,POWER,2.50
1765901022388,CH1,POWER,2.50
1765901022393,CH1,POWER,2.50
1765901022401,CH1,POWER,2.50
1765901022406,CH1,POWER,2.50
1765901022413,CH1,POWER,2.50
1765901022418,CH1,POWER,2.50
1765901022423,CH1,POWER,2.50
1765901022428,CH1,POWER,2.50
1765901022433,CH1,POWER,2.50
1765901022438,CH1,POWER,2.50
1765901022443,CH1,POWER,2.50
1765901022448,CH1,POWER,2.50
1765901022453,CH1,POWER,2.50
1765901022461,CH1,POWER,2.50
1765901022466,CH1,POWER,2.50
1765901022473,CH1,POWER,2.50
1765901022478,CH1,POWER,2.50
1765901022483,CH1,POWER,2.50
1765901022488,CH1,POWER,2.50
1765901022493,CH1,POWER,2.50
1765901022498,CH1,POWER,2.50
1765901022503,CH1,POWER,2.50
1765901022505,CH1,POWER,2.50
1765901022532,CH1,POWER,2.50
1765901022537,CH1,POWER,2.50
1765901022542,CH1,POWER,2.50
1765901022548,CH1,POWER,2.50
1765901022555,CH1,POWER,2.50
1765901022560,CH1,POWER,2.50
1765901022565,CH1,POWER,2.50
1765901022570,CH1,POWER,2.50
1765901022575,CH1,POWER,2.50
1765901022580,CH1,POWER,2.50
1765901022585,CH1,POWER,2.50
1765901022589,CH1,POWER,2.50
1765901022594,CH1,POWER,2.50
1765901022599,CH1,POWER,2.50
1765901022605,CH1,POWER,2.50
1765901022609,CH1,POWER,2.50
1765901022614,CH1,POWER,2.50
1765901022619,CH1,POWER,2.50
1765901022624,CH1,POWER,2.50
1765901022629,CH1,POWER,2.50
1765901022634,CH1,POWER,2.50
1765901022639,CH1,POWER,2.50
1765901022645,CH1,POWER,2.50
1765901022650,CH1,POWER,2.50
1765901022655,CH1,POWER,2.50
1765901022660,CH1,POWER,2.50
1765901022665,CH1,POWER,2.50
1765901022670,CH1,POWER,2.50
1765901022675,CH1,POWER,2.50
1765901022680,CH1,POWER,2.50
1765901022685,CH1,POWER,2.50
1765901022689,CH1,POWER,2.50
1765901022695,CH1,POWER,2.50
1765901022699,CH1,POWER,2.50
1765901022705,CH1,POWER,2.50
1765901022710,CH1,POWER,2.50
1765901022715,CH1,POWER,2.50
1765901022723,CH1,POWER,2.50
1765901022728,CH1,POWER,2.50
1765901022735,CH1,POWER,2.50
1765901022740,CH1,POWER,2.50
1765901022745,CH1,POWER,2.50
1765901022753,CH1,POWER,2.50
1765901022757,CH1,POWER,2.50
1765901022762,CH1,POWER,2.50
1765901022768,CH1,POWER,2.50
1765901022772,CH1,POWER,2.50
1765901022777,CH1,POWER,2.50
1765901022785,CH1,POWER,2.50
1765901022791,CH1,POWER,2.50
1765901022795,CH1,POWER,2.50
1765901022800,CH1,POWER,2.50
1765901022805,CH1,POWER,2.50
1765901022810,CH1,POWER,2.50
1765901022815,CH1,POWER,2.50
1765901022820,CH1,POWER,2.50
1765901022825,CH1,POWER,2.50
1765901022830,CH1,POWER,2.50
1765901022835,CH1,POWER,2.50
1765901022840,CH1,POWER,2.50
1765901022845,CH1,POWER,2.50
1765901022850,CH1,POWER,2.50
1765901022855,CH1,POWER,2.50
1765901022860,CH1,POWER,2.50
1765901022865,CH1,POWER,2.50
1765901022870,CH1,POWER,2.50
1765901022875,CH1,POWER,2.50
1765901022880,CH1,POWER,2.50
1765901022885,CH1,POWER,2.50
1765901022892,CH1,POWER,2.50
1765901022894,CH1,POWER,2.50
1765901022897,CH1,POWER,2.50
1765901022899,CH1,POWER,2.50
1765901022927,CH1,POWER,2.50
1765901022932,CH1,POWER,2.50
1765901022937,CH1,POWER,2.50
1765901022945,CH1,POWER,2.50
1765901022950,CH1,POWER,2.50
1765901022956,CH1,POWER,2.50
1765901022961,CH1,POWER,2.50
1765901022966,CH1,POWER,2.50
1765901022971,CH1,POWER,2.50
1765901022977,CH1,POWER,2.50
1765901022982,CH1,POWER,2.50
1765901022987,CH1,POWER,2.50
1765901022992,CH1,POWER,2.50
1765901022997,CH1,POWER,2.50
1765901023002,CH1,POWER,2.50
1765901023007,CH1,POWER,2.50
1765901023012,CH1,POWER,2.50
1765901023017,CH1,POWER,2.50
1765901023022,CH1,POWER,2.50
1765901023027,CH1,POWER,2.50
1765901023032,CH1,POWER,2.50
1765901023037,CH1,POWER,2.50
1765901023042,CH1,POWER,2.50
1765901023047,CH1,POWER,2.50
1765901023055,CH1,POWER,2.50
1765901023060,CH1,POWER,2.50
1765901023067,CH1,POWER,2.50
1765901023072,CH1,POWER,2.50
1765901023077,CH1,POWER,2.50
1765901023082,CH1,POWER,2.50
1765901023087,CH1,POWER,2.50
1765901023095,CH1,POWER,2.50
1765901023100,CH1,POWER,2.50
1765901023107,CH1,POWER,2.50
1765901023112,CH1,POWER,2.50
1765901023117,CH1,POWER,2.50
1765901023122,CH1,POWER,2.50
1765901023127,CH1,POWER,2.50
1765901023131,CH1,POWER,2.50
1765901023136,CH1,POWER,2.50
1765901023141,CH1,POWER,2.50
1765901023146,CH1,POWER,2.50
1765901023151,CH1,POWER,2.50
1765901023157,CH1,POWER,2.50
1765901023162,CH1,POWER,2.50
1765901023167,CH1,POWER,2.50
1765901023171,CH1,POWER,2.50
1765901023177,CH1,POWER,2.50
1765901023182,CH1,POWER,2.50
1765901023187,CH1,POWER,2.50
1765901023195,CH1,POWER,2.50
1765901023200,CH1,POWER,2.50
1765901023207,CH1,POWER,2.50
1765901023215,CH1,POWER,2.50
1765901023220,CH1,POWER,2.50
1765901023224,CH1,POWER,2.50
1765901023229,CH1,POWER,2.50
1765901023237,CH1,POWER,2.50
1765901023242,CH1,POWER,2.50
1765901023247,CH1,POWER,2.50
1765901023255,CH1,POWER,2.50
1765901023260,CH1,POWER,2.50
1765901023267,CH1,POWER,2.50
1765901023272,CH1,POWER,2.50
1765901023277,CH1,POWER,2.50
1765901023285,CH1,POWER,2.50
1765901023289,CH1,POWER,2.50
1765901023316,CH1,POWER,2.50
1765901023321,CH1,POWER,2.50
1765901023326,CH1,POWER,2.50
1765901023332,CH1,POWER,2.50
1765901023339,CH1,POWER,2.50
1765901023344,CH1,POWER,2.50
1765901023349,CH1,POWER,2.50
1765901023354,CH1,POWER,2.50
1765901023359,CH1,POWER,2.50
1765901023364,CH1,POWER,2.50
1765901023369,CH1,POWER,2.50
1765901023377,CH1,POWER,2.50
1765901023383,CH1,POWER,2.50
1765901023388,CH1,POWER,2.50
1765901023393,CH1,POWER,2.50
1765901023399,CH1,POWER,2.50
1765901023407,CH1,POWER,2.50
1765901023412,CH1,POWER,2.50
1765901023419,CH1,POWER,2.50
1765901023424,CH1,POWER,2.50
1765901023429,CH1,POWER,2.50
1765901023434,CH1,POWER,2.50
1765901023439,CH1,POWER,2.50
1765901023444,CH1,POWER,2.50
1765901023449,CH1,POWER,2.50
1765901023454,CH1,POWER,2.50
1765901023459,CH1,POWER,2.50
1765901023467,CH1,POWER,2.50
1765901023472,CH1,POWER,2.50
1765901023479,CH1,POWER,2.50
1765901023484,CH1,POWER,2.50
1765901023489,CH1,POWER,2.50
1765901023497,CH1,POWER,2.50
1765901023502,CH1,POWER,2.50
1765901023509,CH1,POWER,2.50
1765901023514,CH1,POWER,2.50
1765901023519,CH1,POWER,2.50
1765901023524,CH1,POWER,2.50
1765901023529,CH1,POWER,2.50
1765901023534,CH1,POWER,2.50
1765901023539,CH1,POWER,2.50
1765901023544,CH1,POWER,2.50
1765901023549,CH1,POWER,2.50
1765901023554,CH1,POWER,2.50
1765901023559,CH1,POWER,2.50
1765901023567,CH1,POWER,2.50
1765901023572,CH1,POWER,2.50
1765901023579,CH1,POWER,2.50
1765901023584,CH1,POWER,2.50
1765901023589,CH1,POWER,2.50
1765901023594,CH1,POWER,2.50
1765901023599,CH1,POWER,2.50
1765901023604,CH1,POWER,2.50
1765901023609,CH1,POWER,2.50
1765901023617,CH1,POWER,2.50
1765901023622,CH1,POWER,2.50
1765901023628,CH1,POWER,2.50
1765901023633,CH1,POWER,2.50
1765901023638,CH1,POWER,2.50
1765901023643,CH1,POWER,2.50
1765901023649,CH1,POWER,2.50
1765901023654,CH1,POWER,2.50
1765901023659,CH1,POWER,2.50
1765901023664,CH1,POWER,2.50
1765901023669,CH1,POWER,2.50
1765901023672,CH1,POWER,2.50
1765901023700,CH1,POWER,2.50
1765901023705,CH1,POWER,2.50
1765901023710,CH1,POWER,2.50
1765901023716,CH1,POWER,2.50
1765901023721,CH1,POWER,2.50
1765901023729,CH1,POWER,2.50
1765901023735,CH1,POWER,2.50
1765901023740,CH1,POWER,2.50
1765901023745,CH1,POWER,2.50
1765901023750,CH1,POWER,2.50
1765901023755,CH1,POWER,2.50
1765901023760,CH1,POWER,2.50
1765901023766,CH1,POWER,2.50
1765901023771,CH1,POWER,2.50
1765901023776,CH1,POWER,2.50
1765901023781,CH1,POWER,2.50
1765901023786,CH1,POWER,2.50
1765901023791,CH1,POWER,2.50
1765901023799,CH1,POWER,2.50
1765901023804,CH1,POWER,2.50
1765901023811,CH1,POWER,2.50
1765901023816,CH1,POWER,2.50
1765901023821,CH1,POWER,2.50
1765901023826,CH1,POWER,2.50
1765901023831,CH1,POWER,2.50
1765901023839,CH1,POWER,2.50
1765901023844,CH1,POWER,2.50
1765901023851,CH1,POWER,2.50
1765901023856,CH1,POWER,2.50
1765901023861,CH1,POWER,2.50
1765901023866,CH1,POWER,2.50
1765901023871,CH1,POWER,2.50
1765901023876,CH1,POWER,2.50
1765901023881,CH1,POWER,2.50
1765901023889,CH1,POWER,2.50
1765901023893,CH1,POWER,2.50
1765901023898,CH1,POWER,2.50
1765901023903,CH1,POWER,2.50
1765901023911,CH1,POWER,2.50
1765901023916,CH1,POWER,2.50
1765901023921,CH1,POWER,2.50
1765901023929,CH1,POWER,2.50
1765901023934,CH1,POWER,2.50
1765901023941,CH1,POWER,2.50
1765901023949,CH1,POWER,2.50
1765901023954,CH1,POWER,2.50
1765901023961,CH1,POWER,2.50
1765901023966,CH1,POWER,2.50
1765901023971,CH1,POWER,2.50
1765901023976,CH1,POWER,2.50
1765901023981,CH1,POWER,2.50
1765901023986,CH1,POWER,2.50
1765901023991,CH1,POWER,2.50
1765901023999,CH1,POWER,2.50
1765901024004,CH1,POWER,2.50
1765901024011,CH1,POWER,2.50
1765901024016,CH1,POWER,2.50
1765901024021,CH1,POWER,2.50
1765901024029,CH1,POWER,2.50
1765901024034,CH1,POWER,2.50
1765901024041,CH1,POWER,2.50
1765901024046,CH1,POWER,2.50
1765901024051,CH1,POWER,2.50
1765901024057,CH1,POWER,2.50
1765901024060,CH1,POWER,2.50
1765901024062,CH1,POWER,2.50
1765901024065,CH1,POWER,2.50
1765901024093,CH1,POWER,2.50
1765901024098,CH1,POWER,2.50
1765901024103,CH1,POWER,2.50
1765901024108,CH1,POWER,2.50
1765901024113,CH1,POWER,2.50
1765901024121,CH1,POWER,2.50
1765901024126,CH1,POWER,2.50
1765901024133,CH1,POWER,2.50
1765901024141,CH1,POWER,2.50
1765901024147,CH1,POWER,2.50
1765901024152,CH1,POWER,2.50
1765901024157,CH1,POWER,2.50
1765901024163,CH1,POWER,2.50
1765901024168,CH1,POWER,2.50
1765901024173,CH1,POWER,2.50
1765901024178,CH1,POWER,2.50
1765901024183,CH1,POWER,2.50
1765901024188,CH1,POWER,2.50
1765901024193,CH1,POWER,2.50
1765901024201,CH1,POWER,2.50
1765901024206,CH1,POWER,2.50
1765901024213,CH1,POWER,2.50
1765901024221,CH1,POWER,2.50
1765901024226,CH1,POWER,2.50
1765901024233,CH1,POWER,2.50
1765901024241,CH1,POWER,2.50
1765901024246,CH1,POWER,2.50
1765901024253,CH1,POWER,2.50
1765901024258,CH1,POWER,2.50
1765901024263,CH1,POWER,2.50
1765901024271,CH1,POWER,2.50
1765901024276,CH1,POWER,2.50
1765901024282,CH1,POWER,2.50
1765901024287,CH1,POWER,2.50
1765901024292,CH1,POWER,2.50
1765901024297,CH1,POWER,2.50
1765901024303,CH1,POWER,2.50
1765901024308,CH1,POWER,2.50
1765901024313,CH1,POWER,2.50
1765901024318,CH1,POWER,2.50
1765901024323,CH1,POWER,2.50
1765901024331,CH1,POWER,2.50
1765901024337,CH1,POWER,2.50
1765901024342,CH1,POWER,2.50
1765901024347,CH1,POWER,2.50
1765901024353,CH1,POWER,2.50
1765901024358,CH1,POWER,2.50
1765901024363,CH1,POWER,2.50
1765901024371,CH1,POWER,2.50
1765901024376,CH1,POWER,2.50
1765901024383,CH1,POWER,2.50
1765901024388,CH1,POWER,2.50
1765901024393,CH1,POWER,2.50
1765901024401,CH1,POWER,2.50
1765901024406,CH1,POWER,2.50
1765901024413,CH1,POWER,2.50
1765901024418,CH1,POWER,2.50
1765901024423,CH1,POWER,2.50
1765901024431,CH1,POWER,2.50
1765901024437,CH1,POWER,2.50
1765901024443,CH1,POWER,2.50
1765901024448,CH1,POWER,2.50
1765901024452,CH1,POWER,2.50
1765901024455,CH1,POWER,2.50
1765901024457,CH1,POWER,2.50
1765901024485,CH1,POWER,2.50
1765901024490,CH1,POWER,2.50
1765901024495,CH1,POWER,2.50
1765901024503,CH1,POWER,2.50
1765901024508,CH1,POWER,2.50
1765901024514,CH1,POWER,2.50
1765901024519,CH1,POWER,2.50
1765901024524,CH1,POWER,2.50
1765901024530,CH1,POWER,2.50
1765901024535,CH1,POWER,2.50
1765901024540,CH1,POWER,2.50
1765901024545,CH1,POWER,2.50
1765901024550,CH1,POWER,2.50
1765901024555,CH1,POWER,2.50
1765901024560,CH1,POWER,2.50
1765901024565,CH1,POWER,2.50
1765901024573,CH1,POWER,2.50
1765901024578,CH1,POWER,2.50
1765901024584,CH1,POWER,2.50
1765901024589,CH1,POWER,2.50
1765901024594,CH1,POWER,2.50
1765901024600,CH1,POWER,2.50
1765901024605,CH1,POWER,2.50
1765901024610,CH1,POWER,2.50
1765901024615,CH1,POWER,2.50
1765901024623,CH1,POWER,2.50
1765901024628,CH1,POWER,2.50
1765901024635,CH1,POWER,2.50
1765901024640,CH1,POWER,2.50
1765901024645,CH1,POWER,2.50
1765901024650,CH1,POWER,2.50
1765901024655,CH1,POWER,2.50
1765901024660,CH1,POWER,2.50
1765901024665,CH1,POWER,2.50
1765901024673,CH1,POWER,2.50
1765901024678,CH1,POWER,2.50
1765901024684,CH1,POWER,2.50
1765901024689,CH1,POWER,2.50
1765901024694,CH1,POWER,2.50
1765901024699,CH1,POWER,2.50
1765901024704,CH1,POWER,2.50
1765901024709,CH1,POWER,2.50
1765901024714,CH1,POWER,2.50
1765901024719,CH1,POWER,2.50
1765901024724,CH1,POWER,2.50
1765901024728,CH1,POWER,2.50
1765901024735,CH1,POWER,2.50
1765901024743,CH1,POWER,2.50
1765901024748,CH1,POWER,2.50
1765901024755,CH1,POWER,2.50
1765901024760,CH1,POWER,2.50
1765901024765,CH1,POWER,2.50
1765901024770,CH1,POWER,2.50
1765901024775,CH1,POWER,2.50
1765901024783,CH1,POWER,2.50
1765901024789,CH1,POWER,2.50
1765901024794,CH1,POWER,2.50
1765901024800,CH1,POWER,2.50
1765901024805,CH1,POWER,2.50
1765901024810,CH1,POWER,2.50
1765901024815,CH1,POWER,2.50
1765901024820,CH1,POWER,2.50
1765901024825,CH1,POWER,2.50
1765901024833,CH1,POWER,2.50
1765901024838,CH1,POWER,2.50
1765901024864,CH1,POWER,2.55
1765901024869,CH1,POWER,2.55
1765901024876,CH1,POWER,2.55
1765901024882,CH1,POWER,2.55
1765901024887,CH1,POWER,2.55
1765901024892,CH1,POWER,2.55
1765901024897,CH1,POWER,2.55
1765901024905,CH1,POWER,2.55
1765901024910,CH1,POWER,2.55
1765901024914,CH1,POWER,2.55
1765901024919,CH1,POWER,2.55
1765901024924,CH1,POWER,2.55
1765901024929,CH1,POWER,2.55
1765901024934,CH1,POWER,2.55
1765901024938,CH1,POWER,2.55
1765901024945,CH1,POWER,2.55
1765901024951,CH1,POWER,2.55
1765901024956,CH1,POWER,2.55
1765901024962,CH1,POWER,2.55
1765901024967,CH1,POWER,2.55
1765901024975,CH1,POWER,2.55
1765901024980,CH1,POWER,2.55
1765901024986,CH1,POWER,2.55
1765901024991,CH1,POWER,2.55
1765901024996,CH1,POWER,2.55
1765901025001,CH1,POWER,2.55
1765901025007,CH1,POWER,2.55
1765901025012,CH1,POWER,2.55
1765901025017,CH1,POWER,2.55
1765901025025,CH1,POWER,2.55
1765901025030,CH1,POWER,2.55
1765901025034,CH1,POWER,2.55
1765901025038,CH1,POWER,2.55
1765901025045,CH1,POWER,2.55
1765901025051,CH1,POWER,2.55
1765901025056,CH1,POWER,2.55
1765901025061,CH1,POWER,2.55
1765901025067,CH1,POWER,2.55
1765901025072,CH1,POWER,2.55
1765901025077,CH1,POWER,2.55
1765901025082,CH1,POWER,2.55
1765901025087,CH1,POWER,2.55
1765901025092,CH1,POWER,2.55
1765901025096,CH1,POWER,2.55
1765901025101,CH1,POWER,2.55
1765901025106,CH1,POWER,2.55
1765901025111,CH1,POWER,2.55
1765901025115,CH1,POWER,2.55
1765901025119,CH1,POWER,2.55
1765901025124,CH1,POWER,2.55
1765901025130,CH1,POWER,2.55
1765901025137,CH1,POWER,2.55
1765901025142,CH1,POWER,2.55
1765901025147,CH1,POWER,2.55
1765901025155,CH1,POWER,2.55
1765901025160,CH1,POWER,2.55
1765901025166,CH1,POWER,2.55
1765901025171,CH1,POWER,2.55
1765901025177,CH1,POWER,2.55
1765901025182,CH1,POWER,2.55
1765901025186,CH1,POWER,2.55
1765901025191,CH1,POWER,2.55
1765901025197,CH1,POWER,2.55
1765901025202,CH1,POWER,2.55
1765901025206,CH1,POWER,2.55
1765901025211,CH1,POWER,2.55
1765901025216,CH1,POWER,2.55
1765901025221,CH1,POWER,2.55
1765901025226,CH1,POWER,2.55
1765901025229,CH1,POWER,2.50
1765901025255,CH1,POWER,2.50
1765901025260,CH1,POWER,2.50
1765901025266,CH1,POWER,2.50
1765901025272,CH1,POWER,2.50
1765901025279,CH1,POWER,2.50
1765901025284,CH1,POWER,2.50
1765901025288,CH1,POWER,2.50
1765901025294,CH1,POWER,2.50
1765901025299,CH1,POWER,2.50
1765901025304,CH1,POWER,2.50
1765901025309,CH1,POWER,2.50
1765901025314,CH1,POWER,2.50
1765901025318,CH1,POWER,2.50
1765901025324,CH1,POWER,2.50
1765901025329,CH1,POWER,2.50
1765901025337,CH1,POWER,2.50
1765901025342,CH1,POWER,2.50
1765901025348,CH1,POWER,2.50
1765901025354,CH1,POWER,2.50
1765901025358,CH1,POWER,2.50
1765901025363,CH1,POWER,2.50
1765901025367,CH1,POWER,2.50
1765901025371,CH1,POWER,2.50
1765901025376,CH1,POWER,2.50
1765901025381,CH1,POWER,2.50
1765901025386,CH1,POWER,2.50
1765901025390,CH1,POWER,2.50
1765901025396,CH1,POWER,2.50
1765901025400,CH1,POWER,2.50
1765901025406,CH1,POWER,2.50
1765901025410,CH1,POWER,2.50
1765901025416,CH1,POWER,2.50
1765901025422,CH1,POWER,2.50
1765901025429,CH1,POWER,2.50
1765901025434,CH1,POWER,2.50
1765901025438,CH1,POWER,2.50
1765901025444,CH1,POWER,2.50
1765901025449,CH1,POWER,2.50
1765901025454,CH1,POWER,2.50
1765901025458,CH1,POWER,2.50
1765901025464,CH1,POWER,2.50
1765901025468,CH1,POWER,2.50
1765901025474,CH1,POWER,2.50
1765901025479,CH1,POWER,2.50
1765901025484,CH1,POWER,2.50
1765901025488,CH1,POWER,2.50
