round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886585153,CH1,POWER,4.20
1765886585158,CH1,POWER,4.20
1765886585162,CH1,POWER,4.20
1765886585169,CH1,POWER,4.20
1765886585174,CH1,POWER,4.20
1765886585179,CH1,POWER,4.20
1765886585184,CH1,POWER,4.20
1765886585189,CH1,POWER,4.20
1765886585194,CH1,POWER,4.20
1765886585199,CH1,POWER,4.20
1765886585204,CH1,POWER,4.20
1765886585209,CH1,POWER,4.20
1765886585214,CH1,POWER,4.20
1765886585219,CH1,POWER,4.20
1765886585223,CH1,POWER,4.20
1765886585228,CH1,POWER,4.20
1765886585233,CH1,POWER,4.20
1765886585239,CH1,POWER,4.20
1765886585244,CH1,POWER,4.20
1765886585249,CH1,POWER,4.20
1765886585254,CH1,POWER,4.20
1765886585259,CH1,POWER,4.20
1765886585267,CH1,POWER,4.20
1765886585272,CH1,POWER,4.20
1765886585279,CH1,POWER,4.20
1765886585284,CH1,POWER,4.20
1765886585289,CH1,POWER,4.20
1765886585294,CH1,POWER,4.20
1765886585299,CH1,POWER,4.20
1765886585304,CH1,POWER,4.20
1765886585309,CH1,POWER,4.20
1765886585314,CH1,POWER,4.20
1765886585319,CH1,POWER,4.20
1765886585327,CH1,POWER,4.20
1765886585332,CH1,POWER,4.20
1765886585339,CH1,POWER,4.20
1765886585343,CH1,POWER,4.20
1765886585348,CH1,POWER,4.20
1765886585352,CH1,POWER,4.20
1765886585359,CH1,POWER,4.20
1765886585364,CH1,POWER,4.20
1765886585369,CH1,POWER,4.20
1765886585374,CH1,POWER,4.20
1765886585379,CH1,POWER,4.20
1765886585384,CH1,POWER,4.20
1765886585388,CH1,POWER,4.20
1765886585393,CH1,POWER,4.20
1765886585398,CH1,POWER,4.20
1765886585403,CH1,POWER,4.20
1765886585408,CH1,POWER,4.20
1765886585413,CH1,POWER,4.20
1765886585419,CH1,POWER,4.20
1765886585424,CH1,POWER,4.20
1765886585429,CH1,POWER,4.20
1765886585437,CH1,POWER,4.20
1765886585442,CH1,POWER,4.20
1765886585449,CH1,POWER,4.20
1765886585454,CH1,POWER,4.20
1765886585458,CH1,POWER,4.20
1765886585463,CH1,POWER,4.20
1765886585468,CH1,POWER,4.20
1765886585473,CH1,POWER,4.20
1765886585476,CH1,POWER,4.25
1765886585479,CH1,POWER,4.25
1765886585481,CH1,POWER,4.25
1765886585507,CH1,POWER,4.25
1765886585512,CH1,POWER,4.25
1765886585519,CH1,POWER,4.25
1765886585524,CH1,POWER,4.25
1765886585531,CH1,POWER,4.25
1765886585536,CH1,POWER,4.25
1765886585541,CH1,POWER,4.25
1765886585545,CH1,POWER,4.25
1765886585550,CH1,POWER,4.25
1765886585555,CH1,POWER,4.25
1765886585560,CH1,POWER,4.25
1765886585565,CH1,POWER,4.25
1765886585571,CH1,POWER,4.25
1765886585576,CH1,POWER,4.25
1765886585581,CH1,POWER,4.25
1765886585585,CH1,POWER,4.25
1765886585589,CH1,POWER,4.25
1765886585594,CH1,POWER,4.25
1765886585601,CH1,POWER,4.25
1765886585606,CH1,POWER,4.25
1765886585610,CH1,POWER,4.25
1765886585616,CH1,POWER,4.25
1765886585620,CH1,POWER,4.25
1765886585625,CH1,POWER,4.25
1765886585629,CH1,POWER,4.25
1765886585635,CH1,POWER,4.25
1765886585641,CH1,POWER,4.25
1765886585646,CH1,POWER,4.25
1765886585651,CH1,POWER,4.25
1765886585656,CH1,POWER,4.25
1765886585661,CH1,POWER,4.25
1765886585666,CH1,POWER,4.25
1765886585670,CH1,POWER,4.25
1765886585674,CH1,POWER,4.25
1765886585680,CH1,POWER,4.25
1765886585684,CH1,POWER,4.25
1765886585690,CH1,POWER,4.25
1765886585694,CH1,POWER,4.25
1765886585700,CH1,POWER,4.25
1765886585704,CH1,POWER,4.25
1765886585710,CH1,POWER,4.25
1765886585714,CH1,POWER,4.25
1765886585720,CH1,POWER,4.25
1765886585724,CH1,POWER,4.25
1765886585730,CH1,POWER,4.25
1765886585734,CH1,POWER,4.25
1765886585740,CH1,POWER,4.25
1765886585744,CH1,POWER,4.25
1765886585750,CH1,POWER,4.25
1765886585754,CH1,POWER,4.25
1765886585760,CH1,POWER,4.25
1765886585764,CH1,POWER,4.25
1765886585770,CH1,POWER,4.25
1765886585774,CH1,POWER,4.25
1765886585780,CH1,POWER,4.25
1765886585784,CH1,POWER,4.25
1765886585790,CH1,POWER,4.25
1765886585794,CH1,POWER,4.25
1765886585800,CH1,POWER,4.25
1765886585804,CH1,POWER,4.25
1765886585810,CH1,POWER,4.25
1765886585814,CH1,POWER,4.25
1765886585820,CH1,POWER,4.25
1765886585824,CH1,POWER,4.25
1765886585830,CH1,POWER,4.25
1765886585834,CH1,POWER,4.25
1765886585840,CH1,POWER,4.25
1765886585844,CH1,POWER,4.25
1765886585850,CH1,POWER,4.25
1765886585854,CH1,POWER,4.25
1765886585860,CH1,POWER,4.25
1765886585864,CH1,POWER,4.25
1765886585868,CH1,POWER,4.10
1765886585870,CH1,POWER,4.10
1765886585872,CH1,POWER,4.10
1765886585875,CH1,POWER,4.10
1765886585901,CH1,POWER,4.10
1765886585905,CH1,POWER,4.10
1765886585909,CH1,POWER,4.10
1765886585913,CH1,POWER,4.10
1765886585918,CH1,POWER,4.10
1765886585922,CH1,POWER,4.10
1765886585926,CH1,POWER,4.10
1765886585932,CH1,POWER,4.10
1765886585936,CH1,POWER,4.10
1765886585942,CH1,POWER,4.10
1765886585946,CH1,POWER,4.10
1765886585952,CH1,POWER,4.10
1765886585956,CH1,POWER,4.10
1765886585962,CH1,POWER,4.10
1765886585966,CH1,POWER,4.10
1765886585972,CH1,POWER,4.10
1765886585976,CH1,POWER,4.10
1765886585982,CH1,POWER,4.10
1765886585986,CH1,POWER,4.10
1765886585992,CH1,POWER,4.10
1765886585996,CH1,POWER,4.10
1765886586002,CH1,POWER,4.10
1765886586006,CH1,POWER,4.10
1765886586012,CH1,POWER,4.10
1765886586016,CH1,POWER,4.10
1765886586022,CH1,POWER,4.10
1765886586026,CH1,POWER,4.10
1765886586032,CH1,POWER,4.10
1765886586036,CH1,POWER,4.10
1765886586042,CH1,POWER,4.10
1765886586046,CH1,POWER,4.10
1765886586052,CH1,POWER,4.10
1765886586056,CH1,POWER,4.10
1765886586062,CH1,POWER,4.10
1765886586066,CH1,POWER,4.10
1765886586072,CH1,POWER,4.10
1765886586076,CH1,POWER,4.10
1765886586082,CH1,POWER,4.10
1765886586086,CH1,POWER,4.10
1765886586092,CH1,POWER,4.10
1765886586096,CH1,POWER,4.10
1765886586102,CH1,POWER,4.10
1765886586106,CH1,POWER,4.10
1765886586112,CH1,POWER,4.10
1765886586116,CH1,POWER,4.10
1765886586122,CH1,POWER,4.10
1765886586126,CH1,POWER,4.10
1765886586132,CH1,POWER,4.10
1765886586136,CH1,POWER,4.10
1765886586142,CH1,POWER,4.10
1765886586146,CH1,POWER,4.10
1765886586152,CH1,POWER,4.10
1765886586156,CH1,POWER,4.10
1765886586162,CH1,POWER,4.10
1765886586166,CH1,POWER,4.10
1765886586172,CH1,POWER,4.10
1765886586176,CH1,POWER,4.10
1765886586182,CH1,POWER,4.10
1765886586186,CH1,POWER,4.10
1765886586192,CH1,POWER,4.10
1765886586196,CH1,POWER,4.10
1765886586202,CH1,POWER,4.10
1765886586206,CH1,POWER,4.10
1765886586212,CH1,POWER,4.10
1765886586216,CH1,POWER,4.10
1765886586222,CH1,POWER,4.10
1765886586226,CH1,POWER,4.10
1765886586232,CH1,POWER,4.10
1765886586236,CH1,POWER,4.10
1765886586242,CH1,POWER,4.10
1765886586246,CH1,POWER,4.10
1765886586252,CH1,POWER,4.10
1765886586256,CH1,POWER,4.10
1765886586262,CH1,POWER,4.10
1765886586266,CH1,POWER,4.10
1765886586291,CH1,POWER,4.15
1765886586295,CH1,POWER,4.15
1765886586300,CH1,POWER,4.15
1765886586304,CH1,POWER,4.15
1765886586308,CH1,POWER,4.15
1765886586314,CH1,POWER,4.15
1765886586318,CH1,POWER,4.15
1765886586324,CH1,POWER,4.15
1765886586328,CH1,POWER,4.15
1765886586334,CH1,POWER,4.15
1765886586338,CH1,POWER,4.15
1765886586344,CH1,POWER,4.15
1765886586348,CH1,POWER,4.15
1765886586354,CH1,POWER,4.15
1765886586358,CH1,POWER,4.15
1765886586364,CH1,POWER,4.15
1765886586368,CH1,POWER,4.15
1765886586374,CH1,POWER,4.15
1765886586378,CH1,POWER,4.15
1765886586384,CH1,POWER,4.15
1765886586388,CH1,POWER,4.15
1765886586394,CH1,POWER,4.15
1765886586398,CH1,POWER,4.15
1765886586404,CH1,POWER,4.15
1765886586408,CH1,POWER,4.15
1765886586414,CH1,POWER,4.15
1765886586418,CH1,POWER,4.15
1765886586424,CH1,POWER,4.15
1765886586428,CH1,POWER,4.15
1765886586434,CH1,POWER,4.15
1765886586438,CH1,POWER,4.15
1765886586444,CH1,POWER,4.15
1765886586448,CH1,POWER,4.15
1765886586454,CH1,POWER,4.15
1765886586458,CH1,POWER,4.15
1765886586464,CH1,POWER,4.15
1765886586468,CH1,POWER,4.15
1765886586474,CH1,POWER,4.15
1765886586478,CH1,POWER,4.15
1765886586484,CH1,POWER,4.15
1765886586488,CH1,POWER,4.15
1765886586494,CH1,POWER,4.15
1765886586498,CH1,POWER,4.15
1765886586504,CH1,POWER,4.15
1765886586508,CH1,POWER,4.15
1765886586514,CH1,POWER,4.15
1765886586518,CH1,POWER,4.15
1765886586524,CH1,POWER,4.15
1765886586528,CH1,POWER,4.15
1765886586534,CH1,POWER,4.15
1765886586538,CH1,POWER,4.15
1765886586544,CH1,POWER,4.15
1765886586548,CH1,POWER,4.15
1765886586554,CH1,POWER,4.15
1765886586558,CH1,POWER,4.15
1765886586564,CH1,POWER,4.15
1765886586568,CH1,POWER,4.15
1765886586574,CH1,POWER,4.15
1765886586578,CH1,POWER,4.15
1765886586584,CH1,POWER,4.15
1765886586588,CH1,POWER,4.15
1765886586594,CH1,POWER,4.15
1765886586598,CH1,POWER,4.15
1765886586604,CH1,POWER,4.15
1765886586608,CH1,POWER,4.15
1765886586614,CH1,POWER,4.15
1765886586618,CH1,POWER,4.15
1765886586624,CH1,POWER,4.15
1765886586628,CH1,POWER,4.15
1765886586634,CH1,POWER,4.15
1765886586638,CH1,POWER,4.15
1765886586644,CH1,POWER,4.15
1765886586648,CH1,POWER,4.15
1765886586654,CH1,POWER,4.15
1765886586657,CH1,POWER,4.25
1765886586683,CH1,POWER,4.25
1765886586687,CH1,POWER,4.25
1765886586692,CH1,POWER,4.25
1765886586696,CH1,POWER,4.25
1765886586700,CH1,POWER,4.25
1765886586706,CH1,POWER,4.25
1765886586710,CH1,POWER,4.25
1765886586716,CH1,POWER,4.25
1765886586720,CH1,POWER,4.25
1765886586726,CH1,POWER,4.25
1765886586730,CH1,POWER,4.25
1765886586736,CH1,POWER,4.25
1765886586740,CH1,POWER,4.25
1765886586746,CH1,POWER,4.25
1765886586750,CH1,POWER,4.25
1765886586756,CH1,POWER,4.25
1765886586760,CH1,POWER,4.25
1765886586766,CH1,POWER,4.25
1765886586770,CH1,POWER,4.25
1765886586776,CH1,POWER,4.25
1765886586780,CH1,POWER,4.25
1765886586786,CH1,POWER,4.25
1765886586790,CH1,POWER,4.25
1765886586796,CH1,POWER,4.25
1765886586800,CH1,POWER,4.25
1765886586806,CH1,POWER,4.25
1765886586810,CH1,POWER,4.25
1765886586816,CH1,POWER,4.25
1765886586820,CH1,POWER,4.25
1765886586826,CH1,POWER,4.25
1765886586830,CH1,POWER,4.25
1765886586836,CH1,POWER,4.25
1765886586840,CH1,POWER,4.25
1765886586846,CH1,POWER,4.25
1765886586850,CH1,POWER,4.25
1765886586856,CH1,POWER,4.25
1765886586860,CH1,POWER,4.25
1765886586866,CH1,POWER,4.25
1765886586870,CH1,POWER,4.25
1765886586876,CH1,POWER,4.25
1765886586880,CH1,POWER,4.25
1765886586886,CH1,POWER,4.25
1765886586890,CH1,POWER,4.25
1765886586896,CH1,POWER,4.25
1765886586900,CH1,POWER,4.25
1765886586906,CH1,POWER,4.25
1765886586910,CH1,POWER,4.25
1765886586916,CH1,POWER,4.25
1765886586920,CH1,POWER,4.25
1765886586926,CH1,POWER,4.25
1765886586930,CH1,POWER,4.25
1765886586936,CH1,POWER,4.25
1765886586940,CH1,POWER,4.25
1765886586946,CH1,POWER,4.25
1765886586950,CH1,POWER,4.25
1765886586956,CH1,POWER,4.25
1765886586960,CH1,POWER,4.25
1765886586966,CH1,POWER,4.25
1765886586970,CH1,POWER,4.25
1765886586976,CH1,POWER,4.25
1765886586980,CH1,POWER,4.25
1765886586986,CH1,POWER,4.25
1765886586990,CH1,POWER,4.25
1765886586996,CH1,POWER,4.25
1765886587000,CH1,POWER,4.25
1765886587006,CH1,POWER,4.25
1765886587010,CH1,POWER,4.25
1765886587016,CH1,POWER,4.25
1765886587020,CH1,POWER,4.25
1765886587026,CH1,POWER,4.25
1765886587030,CH1,POWER,4.25
1765886587036,CH1,POWER,4.25
1765886587040,CH1,POWER,4.25
1765886587046,CH1,POWER,4.25
1765886587048,CH1,POWER,4.25
1765886587051,CH1,POWER,4.25
1765886587078,CH1,POWER,4.25
1765886587082,CH1,POWER,4.25
1765886587088,CH1,POWER,4.25
1765886587092,CH1,POWER,4.25
1765886587098,CH1,POWER,4.25
1765886587102,CH1,POWER,4.25
1765886587108,CH1,POWER,4.25
1765886587112,CH1,POWER,4.25
1765886587118,CH1,POWER,4.25
1765886587122,CH1,POWER,4.25
1765886587128,CH1,POWER,4.25
1765886587132,CH1,POWER,4.25
1765886587138,CH1,POWER,4.25
1765886587142,CH1,POWER,4.25
1765886587148,CH1,POWER,4.25
1765886587152,CH1,POWER,4.25
1765886587158,CH1,POWER,4.25
1765886587162,CH1,POWER,4.25
1765886587168,CH1,POWER,4.25
1765886587172,CH1,POWER,4.25
1765886587178,CH1,POWER,4.25
1765886587182,CH1,POWER,4.25
1765886587188,CH1,POWER,4.25
1765886587192,CH1,POWER,4.25
1765886587198,CH1,POWER,4.25
1765886587202,CH1,POWER,4.25
1765886587208,CH1,POWER,4.25
1765886587212,CH1,POWER,4.25
1765886587218,CH1,POWER,4.25
1765886587222,CH1,POWER,4.25
1765886587228,CH1,POWER,4.25
1765886587232,CH1,POWER,4.25
1765886587238,CH1,POWER,4.25
1765886587242,CH1,POWER,4.25
1765886587248,CH1,POWER,4.25
1765886587252,CH1,POWER,4.25
1765886587258,CH1,POWER,4.25
1765886587262,CH1,POWER,4.25
1765886587268,CH1,POWER,4.25
1765886587272,CH1,POWER,4.25
1765886587278,CH1,POWER,4.25
1765886587282,CH1,POWER,4.25
1765886587288,CH1,POWER,4.25
1765886587292,CH1,POWER,4.25
1765886587298,CH1,POWER,4.25
1765886587302,CH1,POWER,4.25
1765886587308,CH1,POWER,4.25
1765886587312,CH1,POWER,4.25
1765886587318,CH1,POWER,4.25
1765886587322,CH1,POWER,4.25
1765886587328,CH1,POWER,4.25
1765886587332,CH1,POWER,4.25
1765886587338,CH1,POWER,4.25
1765886587342,CH1,POWER,4.25
1765886587348,CH1,POWER,4.25
1765886587352,CH1,POWER,4.25
1765886587358,CH1,POWER,4.25
1765886587362,CH1,POWER,4.25
1765886587368,CH1,POWER,4.25
1765886587372,CH1,POWER,4.25
1765886587378,CH1,POWER,4.25
1765886587382,CH1,POWER,4.25
1765886587388,CH1,POWER,4.25
1765886587392,CH1,POWER,4.25
1765886587398,CH1,POWER,4.25
1765886587402,CH1,POWER,4.25
1765886587408,CH1,POWER,4.25
1765886587412,CH1,POWER,4.25
1765886587418,CH1,POWER,4.25
1765886587422,CH1,POWER,4.25
1765886587428,CH1,POWER,4.25
1765886587432,CH1,POWER,4.25
1765886587438,CH1,POWER,4.25
1765886587440,CH1,POWER,4.10
1765886587442,CH1,POWER,4.10
1765886587470,CH1,POWER,4.10
1765886587474,CH1,POWER,4.10
1765886587480,CH1,POWER,4.10
1765886587484,CH1,POWER,4.10
1765886587490,CH1,POWER,4.10
1765886587494,CH1,POWER,4.10
1765886587500,CH1,POWER,4.10
1765886587504,CH1,POWER,4.10
1765886587510,CH1,POWER,4.10
1765886587514,CH1,POWER,4.10
1765886587520,CH1,POWER,4.10
1765886587524,CH1,POWER,4.10
1765886587530,CH1,POWER,4.10
1765886587534,CH1,POWER,4.10
1765886587540,CH1,POWER,4.10
1765886587544,CH1,POWER,4.10
1765886587550,CH1,POWER,4.10
1765886587554,CH1,POWER,4.10
1765886587560,CH1,POWER,4.10
1765886587564,CH1,POWER,4.10
1765886587570,CH1,POWER,4.10
1765886587574,CH1,POWER,4.10
1765886587580,CH1,POWER,4.10
1765886587584,CH1,POWER,4.10
1765886587590,CH1,POWER,4.10
1765886587594,CH1,POWER,4.10
1765886587600,CH1,POWER,4.10
1765886587604,CH1,POWER,4.10
1765886587610,CH1,POWER,4.10
1765886587614,CH1,POWER,4.10
1765886587620,CH1,POWER,4.10
1765886587624,CH1,POWER,4.10
1765886587630,CH1,POWER,4.10
1765886587634,CH1,POWER,4.10
1765886587640,CH1,POWER,4.10
1765886587644,CH1,POWER,4.10
1765886587650,CH1,POWER,4.10
1765886587654,CH1,POWER,4.10
1765886587660,CH1,POWER,4.10
1765886587664,CH1,POWER,4.10
1765886587670,CH1,POWER,4.10
1765886587674,CH1,POWER,4.10
1765886587680,CH1,POWER,4.10
1765886587684,CH1,POWER,4.10
1765886587690,CH1,POWER,4.10
1765886587694,CH1,POWER,4.10
1765886587700,CH1,POWER,4.10
1765886587704,CH1,POWER,4.10
1765886587710,CH1,POWER,4.10
1765886587714,CH1,POWER,4.10
1765886587720,CH1,POWER,4.10
1765886587724,CH1,POWER,4.10
1765886587730,CH1,POWER,4.10
1765886587734,CH1,POWER,4.10
1765886587740,CH1,POWER,4.10
1765886587744,CH1,POWER,4.10
1765886587750,CH1,POWER,4.10
1765886587754,CH1,POWER,4.10
1765886587760,CH1,POWER,4.10
1765886587764,CH1,POWER,4.10
1765886587770,CH1,POWER,4.10
1765886587774,CH1,POWER,4.10
1765886587780,CH1,POWER,4.10
1765886587784,CH1,POWER,4.10
1765886587790,CH1,POWER,4.10
1765886587794,CH1,POWER,4.10
1765886587800,CH1,POWER,4.10
1765886587804,CH1,POWER,4.10
1765886587810,CH1,POWER,4.10
1765886587814,CH1,POWER,4.10
1765886587820,CH1,POWER,4.10
1765886587824,CH1,POWER,4.10
1765886587830,CH1,POWER,4.10
1765886587832,CH1,POWER,4.10
1765886587834,CH1,POWER,4.10
1765886587861,CH1,POWER,4.10
1765886587865,CH1,POWER,4.10
1765886587869,CH1,POWER,4.10
1765886587873,CH1,POWER,4.10
1765886587878,CH1,POWER,4.10
1765886587882,CH1,POWER,4.10
1765886587886,CH1,POWER,4.10
1765886587892,CH1,POWER,4.10
1765886587896,CH1,POWER,4.10
1765886587902,CH1,POWER,4.10
1765886587906,CH1,POWER,4.10
1765886587912,CH1,POWER,4.10
1765886587916,CH1,POWER,4.10
1765886587922,CH1,POWER,4.10
1765886587926,CH1,POWER,4.10
1765886587932,CH1,POWER,4.10
1765886587936,CH1,POWER,4.10
1765886587942,CH1,POWER,4.10
1765886587946,CH1,POWER,4.10
1765886587952,CH1,POWER,4.10
1765886587956,CH1,POWER,4.10
1765886587962,CH1,POWER,4.10
1765886587966,CH1,POWER,4.10
1765886587972,CH1,POWER,4.10
1765886587976,CH1,POWER,4.10
1765886587982,CH1,POWER,4.10
1765886587986,CH1,POWER,4.10
1765886587992,CH1,POWER,4.10
1765886587996,CH1,POWER,4.10
1765886588002,CH1,POWER,4.10
1765886588006,CH1,POWER,4.10
1765886588012,CH1,POWER,4.10
1765886588016,CH1,POWER,4.10
1765886588022,CH1,POWER,4.10
1765886588026,CH1,POWER,4.10
1765886588032,CH1,POWER,4.10
1765886588036,CH1,POWER,4.10
1765886588042,CH1,POWER,4.10
1765886588046,CH1,POWER,4.10
1765886588051,CH1,POWER,4.10
1765886588055,CH1,POWER,4.10
1765886588060,CH1,POWER,4.10
1765886588064,CH1,POWER,4.10
1765886588072,CH1,POWER,4.10
1765886588076,CH1,POWER,4.10
1765886588082,CH1,POWER,4.10
1765886588086,CH1,POWER,4.10
1765886588092,CH1,POWER,4.10
1765886588098,CH1,POWER,4.10
1765886588102,CH1,POWER,4.10
1765886588110,CH1,POWER,4.10
1765886588115,CH1,POWER,4.10
1765886588119,CH1,POWER,4.10
1765886588124,CH1,POWER,4.10
1765886588129,CH1,POWER,4.10
1765886588134,CH1,POWER,4.10
1765886588139,CH1,POWER,4.10
1765886588146,CH1,POWER,4.10
1765886588152,CH1,POWER,4.10
1765886588158,CH1,POWER,4.10
1765886588162,CH1,POWER,4.10
1765886588166,CH1,POWER,4.10
1765886588172,CH1,POWER,4.10
1765886588178,CH1,POWER,4.10
1765886588182,CH1,POWER,4.10
1765886588188,CH1,POWER,4.10
1765886588192,CH1,POWER,4.10
1765886588200,CH1,POWER,4.10
1765886588206,CH1,POWER,4.10
1765886588211,CH1,POWER,4.10
1765886588216,CH1,POWER,4.10
1765886588222,CH1,POWER,4.10
1765886588227,CH1,POWER,4.25
1765886588255,CH1,POWER,4.25
1765886588260,CH1,POWER,4.25
1765886588264,CH1,POWER,4.25
1765886588268,CH1,POWER,4.25
1765886588274,CH1,POWER,4.25
1765886588278,CH1,POWER,4.25
1765886588284,CH1,POWER,4.25
1765886588290,CH1,POWER,4.25
1765886588294,CH1,POWER,4.25
1765886588300,CH1,POWER,4.25
1765886588305,CH1,POWER,4.25
1765886588310,CH1,POWER,4.25
1765886588314,CH1,POWER,4.25
1765886588318,CH1,POWER,4.25
1765886588324,CH1,POWER,4.25
1765886588329,CH1,POWER,4.25
1765886588333,CH1,POWER,4.25
1765886588338,CH1,POWER,4.25
1765886588343,CH1,POWER,4.25
1765886588350,CH1,POWER,4.25
1765886588354,CH1,POWER,4.25
1765886588363,CH1,POWER,4.25
1765886588367,CH1,POWER,4.25
1765886588374,CH1,POWER,4.25
1765886588383,CH1,POWER,4.25
1765886588387,CH1,POWER,4.25
1765886588394,CH1,POWER,4.25
1765886588400,CH1,POWER,4.25
1765886588404,CH1,POWER,4.25
1765886588410,CH1,POWER,4.25
1765886588415,CH1,POWER,4.25
1765886588420,CH1,POWER,4.25
1765886588424,CH1,POWER,4.25
1765886588430,CH1,POWER,4.25
1765886588434,CH1,POWER,4.25
1765886588438,CH1,POWER,4.25
1765886588443,CH1,POWER,4.25
1765886588448,CH1,POWER,4.25
1765886588454,CH1,POWER,4.25
1765886588458,CH1,POWER,4.25
1765886588464,CH1,POWER,4.25
1765886588468,CH1,POWER,4.25
1765886588474,CH1,POWER,4.25
1765886588480,CH1,POWER,4.25
1765886588484,CH1,POWER,4.25
1765886588490,CH1,POWER,4.25
1765886588494,CH1,POWER,4.25
1765886588503,CH1,POWER,4.25
1765886588507,CH1,POWER,4.25
1765886588515,CH1,POWER,4.25
1765886588520,CH1,POWER,4.25
1765886588524,CH1,POWER,4.25
1765886588532,CH1,POWER,4.25
1765886588537,CH1,POWER,4.25
1765886588544,CH1,POWER,4.25
1765886588550,CH1,POWER,4.25
1765886588554,CH1,POWER,4.25
1765886588560,CH1,POWER,4.25
1765886588565,CH1,POWER,4.25
1765886588570,CH1,POWER,4.25
1765886588575,CH1,POWER,4.25
1765886588580,CH1,POWER,4.25
1765886588584,CH1,POWER,4.25
1765886588593,CH1,POWER,4.25
1765886588597,CH1,POWER,4.25
1765886588605,CH1,POWER,4.25
1765886588610,CH1,POWER,4.25
1765886588614,CH1,POWER,4.25
1765886588617,CH1,POWER,4.25
1765886588619,CH1,POWER,4.25
1765886588647,CH1,POWER,4.25
1765886588652,CH1,POWER,4.25
1765886588656,CH1,POWER,4.25
1765886588660,CH1,POWER,4.25
1765886588665,CH1,POWER,4.25
1765886588670,CH1,POWER,4.25
1765886588675,CH1,POWER,4.25
1765886588682,CH1,POWER,4.25
1765886588686,CH1,POWER,4.25
1765886588690,CH1,POWER,4.25
1765886588695,CH1,POWER,4.25
1765886588702,CH1,POWER,4.25
1765886588706,CH1,POWER,4.25
1765886588710,CH1,POWER,4.25
1765886588715,CH1,POWER,4.25
1765886588722,CH1,POWER,4.25
1765886588726,CH1,POWER,4.25
1765886588732,CH1,POWER,4.25
1765886588736,CH1,POWER,4.25
1765886588740,CH1,POWER,4.25
1765886588745,CH1,POWER,4.25
1765886588752,CH1,POWER,4.25
1765886588757,CH1,POWER,4.25
1765886588762,CH1,POWER,4.25
1765886588766,CH1,POWER,4.25
1765886588772,CH1,POWER,4.25
1765886588776,CH1,POWER,4.25
1765886588784,CH1,POWER,4.25
1765886588790,CH1,POWER,4.25
1765886588796,CH1,POWER,4.25
1765886588800,CH1,POWER,4.25
1765886588806,CH1,POWER,4.25
1765886588810,CH1,POWER,4.25
1765886588817,CH1,POWER,4.25
1765886588822,CH1,POWER,4.25
1765886588826,CH1,POWER,4.25
1765886588834,CH1,POWER,4.25
1765886588838,CH1,POWER,4.25
1765886588846,CH1,POWER,4.25
1765886588852,CH1,POWER,4.25
1765886588856,CH1,POWER,4.25
1765886588862,CH1,POWER,4.25
1765886588867,CH1,POWER,4.25
1765886588872,CH1,POWER,4.25
1765886588876,CH1,POWER,4.25
1765886588882,CH1,POWER,4.25
1765886588886,CH1,POWER,4.25
1765886588894,CH1,POWER,4.25
1765886588899,CH1,POWER,4.25
1765886588906,CH1,POWER,4.25
1765886588910,CH1,POWER,4.25
1765886588915,CH1,POWER,4.25
1765886588920,CH1,POWER,4.25
1765886588926,CH1,POWER,4.25
1765886588932,CH1,POWER,4.25
1765886588936,CH1,POWER,4.25
1765886588942,CH1,POWER,4.25
1765886588946,CH1,POWER,4.25
1765886588950,CH1,POWER,4.25
1765886588955,CH1,POWER,4.25
1765886588959,CH1,POWER,4.25
1765886588966,CH1,POWER,4.25
1765886588974,CH1,POWER,4.25
1765886588979,CH1,POWER,4.25
1765886588986,CH1,POWER,4.25
1765886588994,CH1,POWER,4.25
1765886588998,CH1,POWER,4.25
1765886589004,CH1,POWER,4.25
1765886589008,CH1,POWER,4.15
1765886589011,CH1,POWER,4.15
1765886589038,CH1,POWER,4.15
1765886589044,CH1,POWER,4.15
1765886589048,CH1,POWER,4.15
1765886589054,CH1,POWER,4.15
1765886589058,CH1,POWER,4.15
1765886589064,CH1,POWER,4.15
1765886589068,CH1,POWER,4.15
1765886589076,CH1,POWER,4.15
1765886589080,CH1,POWER,4.15
1765886589086,CH1,POWER,4.15
1765886589091,CH1,POWER,4.15
1765886589098,CH1,POWER,4.15
1765886589106,CH1,POWER,4.15
1765886589111,CH1,POWER,4.15
1765886589118,CH1,POWER,4.15
1765886589122,CH1,POWER,4.15
1765886589127,CH1,POWER,4.15
1765886589134,CH1,POWER,4.15
1765886589138,CH1,POWER,4.15
1765886589144,CH1,POWER,4.15
1765886589148,CH1,POWER,4.15
1765886589152,CH1,POWER,4.15
1765886589157,CH1,POWER,4.15
1765886589162,CH1,POWER,4.15
1765886589168,CH1,POWER,4.15
1765886589172,CH1,POWER,4.15
1765886589178,CH1,POWER,4.15
1765886589184,CH1,POWER,4.15
1765886589188,CH1,POWER,4.15
1765886589192,CH1,POWER,4.15
1765886589197,CH1,POWER,4.15
1765886589202,CH1,POWER,4.15
1765886589207,CH1,POWER,4.15
1765886589212,CH1,POWER,4.15
1765886589217,CH1,POWER,4.15
1765886589224,CH1,POWER,4.15
1765886589228,CH1,POWER,4.15
1765886589234,CH1,POWER,4.15
1765886589238,CH1,POWER,4.15
1765886589244,CH1,POWER,4.15
1765886589248,CH1,POWER,4.15
1765886589252,CH1,POWER,4.15
1765886589258,CH1,POWER,4.15
1765886589262,CH1,POWER,4.15
