round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894156614,CH1,POWER,3.70
1765894156618,CH1,POWER,3.70
1765894156626,CH1,POWER,3.70
1765894156633,CH1,POWER,3.70
1765894156637,CH1,POWER,3.70
1765894156642,CH1,POWER,3.70
1765894156649,CH1,POWER,3.70
1765894156654,CH1,POWER,3.70
1765894156658,CH1,POWER,3.70
1765894156667,CH1,POWER,3.70
1765894156672,CH1,POWER,3.70
1765894156678,CH1,POWER,3.70
1765894156687,CH1,POWER,3.70
1765894156692,CH1,POWER,3.70
1765894156699,CH1,POWER,3.70
1765894156704,CH1,POWER,3.70
1765894156709,CH1,POWER,3.70
1765894156714,CH1,POWER,3.70
1765894156719,CH1,POWER,3.70
1765894156724,CH1,POWER,3.70
1765894156728,CH1,POWER,3.70
1765894156737,CH1,POWER,3.70
1765894156742,CH1,POWER,3.70
1765894156749,CH1,POWER,3.70
1765894156754,CH1,POWER,3.70
1765894156759,CH1,POWER,3.70
1765894156764,CH1,POWER,3.70
1765894156769,CH1,POWER,3.70
1765894156773,CH1,POWER,3.55
1765894156801,CH1,POWER,3.55
1765894156806,CH1,POWER,3.55
1765894156810,CH1,POWER,3.55
1765894156819,CH1,POWER,3.55
1765894156823,CH1,POWER,3.55
1765894156831,CH1,POWER,3.55
1765894156836,CH1,POWER,3.55
1765894156840,CH1,POWER,3.55
1765894156848,CH1,POWER,3.55
1765894156854,CH1,POWER,3.55
1765894156860,CH1,POWER,3.55
1765894156869,CH1,POWER,3.55
1765894156874,CH1,POWER,3.55
1765894156881,CH1,POWER,3.55
1765894156886,CH1,POWER,3.55
1765894156891,CH1,POWER,3.55
1765894156896,CH1,POWER,3.55
1765894156900,CH1,POWER,3.55
1765894156906,CH1,POWER,3.55
1765894156910,CH1,POWER,3.55
1765894156916,CH1,POWER,3.55
1765894156921,CH1,POWER,3.55
1765894156926,CH1,POWER,3.55
1765894156930,CH1,POWER,3.55
1765894156938,CH1,POWER,3.55
1765894156944,CH1,POWER,3.55
1765894156950,CH1,POWER,3.55
1765894156959,CH1,POWER,3.55
1765894156963,CH1,POWER,3.55
1765894156969,CH1,POWER,3.55
1765894156976,CH1,POWER,3.55
1765894156981,CH1,POWER,3.55
1765894156986,CH1,POWER,3.55
1765894156991,CH1,POWER,3.55
1765894156996,CH1,POWER,3.55
1765894157000,CH1,POWER,3.55
1765894157009,CH1,POWER,3.55
1765894157014,CH1,POWER,3.55
1765894157020,CH1,POWER,3.55
1765894157028,CH1,POWER,3.55
1765894157033,CH1,POWER,3.55
1765894157040,CH1,POWER,3.55
1765894157046,CH1,POWER,3.55
1765894157050,CH1,POWER,3.55
1765894157059,CH1,POWER,3.55
1765894157063,CH1,POWER,3.55
1765894157069,CH1,POWER,3.55
1765894157076,CH1,POWER,3.55
1765894157080,CH1,POWER,3.55
1765894157086,CH1,POWER,3.55
1765894157090,CH1,POWER,3.55
1765894157099,CH1,POWER,3.55
1765894157103,CH1,POWER,3.55
1765894157109,CH1,POWER,3.55
1765894157113,CH1,POWER,3.55
1765894157120,CH1,POWER,3.55
1765894157125,CH1,POWER,3.55
1765894157129,CH1,POWER,3.55
1765894157134,CH1,POWER,3.55
1765894157140,CH1,POWER,3.55
1765894157144,CH1,POWER,3.55
1765894157149,CH1,POWER,3.55
1765894157154,CH1,POWER,3.55
1765894157182,CH1,POWER,3.50
1765894157188,CH1,POWER,3.50
1765894157192,CH1,POWER,3.50
1765894157196,CH1,POWER,3.50
1765894157201,CH1,POWER,3.50
1765894157206,CH1,POWER,3.50
1765894157212,CH1,POWER,3.50
1765894157218,CH1,POWER,3.50
1765894157222,CH1,POWER,3.50
1765894157226,CH1,POWER,3.50
1765894157232,CH1,POWER,3.50
1765894157241,CH1,POWER,3.50
1765894157246,CH1,POWER,3.50
1765894157252,CH1,POWER,3.50
1765894157260,CH1,POWER,3.50
1765894157265,CH1,POWER,3.50
1765894157272,CH1,POWER,3.50
1765894157278,CH1,POWER,3.50
1765894157282,CH1,POWER,3.50
1765894157288,CH1,POWER,3.50
1765894157292,CH1,POWER,3.50
1765894157298,CH1,POWER,3.50
1765894157302,CH1,POWER,3.50
1765894157310,CH1,POWER,3.50
1765894157316,CH1,POWER,3.50
1765894157322,CH1,POWER,3.50
1765894157326,CH1,POWER,3.50
1765894157331,CH1,POWER,3.50
1765894157336,CH1,POWER,3.50
1765894157342,CH1,POWER,3.50
1765894157350,CH1,POWER,3.50
1765894157355,CH1,POWER,3.50
1765894157362,CH1,POWER,3.50
1765894157368,CH1,POWER,3.50
1765894157372,CH1,POWER,3.50
1765894157378,CH1,POWER,3.50
1765894157382,CH1,POWER,3.50
1765894157388,CH1,POWER,3.50
1765894157392,CH1,POWER,3.50
1765894157400,CH1,POWER,3.50
1765894157407,CH1,POWER,3.50
1765894157411,CH1,POWER,3.50
1765894157418,CH1,POWER,3.50
1765894157422,CH1,POWER,3.50
1765894157426,CH1,POWER,3.50
1765894157431,CH1,POWER,3.50
1765894157438,CH1,POWER,3.50
1765894157442,CH1,POWER,3.50
1765894157448,CH1,POWER,3.50
1765894157452,CH1,POWER,3.50
1765894157460,CH1,POWER,3.50
1765894157465,CH1,POWER,3.50
1765894157472,CH1,POWER,3.50
1765894157478,CH1,POWER,3.50
1765894157482,CH1,POWER,3.50
1765894157486,CH1,POWER,3.50
1765894157492,CH1,POWER,3.50
1765894157498,CH1,POWER,3.50
1765894157502,CH1,POWER,3.50
1765894157508,CH1,POWER,3.50
1765894157512,CH1,POWER,3.50
1765894157518,CH1,POWER,3.50
1765894157522,CH1,POWER,3.50
1765894157530,CH1,POWER,3.50
1765894157534,CH1,POWER,3.50
1765894157561,CH1,POWER,3.50
1765894157566,CH1,POWER,3.50
1765894157571,CH1,POWER,3.50
1765894157576,CH1,POWER,3.50
1765894157581,CH1,POWER,3.50
1765894157587,CH1,POWER,3.50
1765894157594,CH1,POWER,3.50
1765894157600,CH1,POWER,3.50
1765894157604,CH1,POWER,3.50
1765894157610,CH1,POWER,3.50
1765894157614,CH1,POWER,3.50
1765894157618,CH1,POWER,3.50
1765894157623,CH1,POWER,3.50
1765894157628,CH1,POWER,3.50
1765894157633,CH1,POWER,3.50
1765894157637,CH1,POWER,3.50
1765894157644,CH1,POWER,3.50
1765894157652,CH1,POWER,3.50
1765894157657,CH1,POWER,3.50
1765894157664,CH1,POWER,3.50
1765894157668,CH1,POWER,3.50
1765894157674,CH1,POWER,3.50
1765894157680,CH1,POWER,3.50
1765894157684,CH1,POWER,3.50
1765894157690,CH1,POWER,3.50
1765894157694,CH1,POWER,3.50
1765894157698,CH1,POWER,3.50
1765894157703,CH1,POWER,3.50
1765894157708,CH1,POWER,3.50
1765894157713,CH1,POWER,3.50
1765894157717,CH1,POWER,3.50
1765894157724,CH1,POWER,3.50
1765894157730,CH1,POWER,3.50
1765894157734,CH1,POWER,3.50
1765894157740,CH1,POWER,3.50
1765894157744,CH1,POWER,3.50
1765894157748,CH1,POWER,3.50
1765894157754,CH1,POWER,3.50
1765894157760,CH1,POWER,3.50
1765894157764,CH1,POWER,3.50
1765894157768,CH1,POWER,3.50
1765894157774,CH1,POWER,3.50
1765894157782,CH1,POWER,3.50
1765894157787,CH1,POWER,3.50
1765894157794,CH1,POWER,3.50
1765894157798,CH1,POWER,3.50
1765894157804,CH1,POWER,3.50
1765894157812,CH1,POWER,3.50
1765894157817,CH1,POWER,3.50
1765894157824,CH1,POWER,3.50
1765894157828,CH1,POWER,3.50
1765894157833,CH1,POWER,3.50
1765894157837,CH1,POWER,3.50
1765894157844,CH1,POWER,3.50
1765894157850,CH1,POWER,3.50
1765894157854,CH1,POWER,3.50
1765894157860,CH1,POWER,3.50
1765894157864,CH1,POWER,3.50
1765894157868,CH1,POWER,3.50
1765894157873,CH1,POWER,3.50
1765894157878,CH1,POWER,3.50
1765894157883,CH1,POWER,3.50
1765894157888,CH1,POWER,3.50
1765894157894,CH1,POWER,3.50
1765894157900,CH1,POWER,3.50
1765894157904,CH1,POWER,3.50
1765894157908,CH1,POWER,3.50
1765894157914,CH1,POWER,3.50
1765894157918,CH1,POWER,3.50
1765894157924,CH1,POWER,3.50
1765894157928,CH1,POWER,3.65
1765894157955,CH1,POWER,3.65
1765894157960,CH1,POWER,3.65
1765894157965,CH1,POWER,3.65
1765894157970,CH1,POWER,3.65
1765894157975,CH1,POWER,3.65
1765894157980,CH1,POWER,3.65
1765894157985,CH1,POWER,3.65
1765894157989,CH1,POWER,3.65
1765894157993,CH1,POWER,3.65
1765894157997,CH1,POWER,3.65
1765894158002,CH1,POWER,3.65
1765894158006,CH1,POWER,3.65
1765894158010,CH1,POWER,3.65
1765894158015,CH1,POWER,3.65
1765894158020,CH1,POWER,3.65
1765894158026,CH1,POWER,3.65
1765894158032,CH1,POWER,3.65
1765894158036,CH1,POWER,3.65
1765894158044,CH1,POWER,3.65
1765894158049,CH1,POWER,3.65
1765894158055,CH1,POWER,3.65
1765894158060,CH1,POWER,3.65
1765894158066,CH1,POWER,3.65
1765894158072,CH1,POWER,3.65
1765894158076,CH1,POWER,3.65
1765894158082,CH1,POWER,3.65
1765894158086,CH1,POWER,3.65
1765894158094,CH1,POWER,3.65
1765894158098,CH1,POWER,3.65
1765894158104,CH1,POWER,3.65
1765894158109,CH1,POWER,3.65
1765894158115,CH1,POWER,3.65
1765894158119,CH1,POWER,3.65
1765894158123,CH1,POWER,3.65
1765894158127,CH1,POWER,3.65
1765894158134,CH1,POWER,3.65
1765894158140,CH1,POWER,3.65
1765894158145,CH1,POWER,3.65
1765894158149,CH1,POWER,3.65
1765894158156,CH1,POWER,3.65
1765894158162,CH1,POWER,3.65
1765894158166,CH1,POWER,3.65
1765894158174,CH1,POWER,3.65
1765894158179,CH1,POWER,3.65
1765894158185,CH1,POWER,3.65
1765894158192,CH1,POWER,3.65
1765894158196,CH1,POWER,3.65
1765894158200,CH1,POWER,3.65
1765894158205,CH1,POWER,3.65
1765894158210,CH1,POWER,3.65
1765894158215,CH1,POWER,3.65
1765894158222,CH1,POWER,3.65
1765894158226,CH1,POWER,3.65
1765894158230,CH1,POWER,3.65
1765894158235,CH1,POWER,3.65
1765894158239,CH1,POWER,3.65
1765894158246,CH1,POWER,3.65
1765894158250,CH1,POWER,3.65
1765894158256,CH1,POWER,3.65
1765894158260,CH1,POWER,3.65
1765894158266,CH1,POWER,3.65
1765894158270,CH1,POWER,3.65
1765894158276,CH1,POWER,3.65
1765894158282,CH1,POWER,3.65
1765894158286,CH1,POWER,3.65
1765894158292,CH1,POWER,3.65
1765894158296,CH1,POWER,3.65
1765894158302,CH1,POWER,3.65
1765894158306,CH1,POWER,3.65
1765894158310,CH1,POWER,3.65
1765894158316,CH1,POWER,3.65
1765894158319,CH1,POWER,3.45
1765894158345,CH1,POWER,3.45
1765894158350,CH1,POWER,3.45
1765894158355,CH1,POWER,3.45
1765894158359,CH1,POWER,3.45
1765894158366,CH1,POWER,3.45
1765894158371,CH1,POWER,3.45
1765894158377,CH1,POWER,3.45
1765894158381,CH1,POWER,3.45
1765894158387,CH1,POWER,3.45
1765894158394,CH1,POWER,3.45
1765894158398,CH1,POWER,3.45
1765894158402,CH1,POWER,3.45
1765894158407,CH1,POWER,3.45
1765894158411,CH1,POWER,3.45
1765894158418,CH1,POWER,3.45
1765894158424,CH1,POWER,3.45
1765894158428,CH1,POWER,3.45
1765894158434,CH1,POWER,3.45
1765894158438,CH1,POWER,3.45
1765894158444,CH1,POWER,3.45
1765894158448,CH1,POWER,3.45
1765894158452,CH1,POWER,3.45
1765894158458,CH1,POWER,3.45
1765894158462,CH1,POWER,3.45
1765894158468,CH1,POWER,3.45
1765894158472,CH1,POWER,3.45
1765894158478,CH1,POWER,3.45
1765894158482,CH1,POWER,3.45
1765894158487,CH1,POWER,3.45
1765894158491,CH1,POWER,3.45
1765894158497,CH1,POWER,3.45
1765894158501,CH1,POWER,3.45
1765894158505,CH1,POWER,3.45
1765894158509,CH1,POWER,3.45
1765894158513,CH1,POWER,3.45
1765894158518,CH1,POWER,3.45
1765894158522,CH1,POWER,3.45
1765894158528,CH1,POWER,3.45
1765894158532,CH1,POWER,3.45
1765894158538,CH1,POWER,3.45
1765894158544,CH1,POWER,3.45
1765894158548,CH1,POWER,3.45
1765894158554,CH1,POWER,3.45
1765894158558,CH1,POWER,3.45
1765894158566,CH1,POWER,3.45
1765894158570,CH1,POWER,3.45
1765894158575,CH1,POWER,3.45
1765894158579,CH1,POWER,3.45
1765894158585,CH1,POWER,3.45
1765894158590,CH1,POWER,3.45
1765894158598,CH1,POWER,3.45
1765894158604,CH1,POWER,3.45
1765894158608,CH1,POWER,3.45
1765894158614,CH1,POWER,3.45
1765894158618,CH1,POWER,3.45
1765894158622,CH1,POWER,3.45
1765894158627,CH1,POWER,3.45
1765894158631,CH1,POWER,3.45
1765894158638,CH1,POWER,3.45
1765894158642,CH1,POWER,3.45
1765894158647,CH1,POWER,3.45
1765894158651,CH1,POWER,3.45
1765894158658,CH1,POWER,3.45
1765894158664,CH1,POWER,3.45
1765894158668,CH1,POWER,3.45
1765894158674,CH1,POWER,3.45
1765894158678,CH1,POWER,3.45
1765894158684,CH1,POWER,3.45
1765894158688,CH1,POWER,3.45
1765894158692,CH1,POWER,3.45
1765894158698,CH1,POWER,3.45
1765894158702,CH1,POWER,3.45
1765894158706,CH1,POWER,3.75
1765894158709,CH1,POWER,3.75
1765894158711,CH1,POWER,3.75
1765894158737,CH1,POWER,3.75
1765894158742,CH1,POWER,3.75
1765894158747,CH1,POWER,3.75
1765894158753,CH1,POWER,3.75
1765894158757,CH1,POWER,3.75
1765894158763,CH1,POWER,3.75
1765894158767,CH1,POWER,3.75
1765894158772,CH1,POWER,3.75
1765894158778,CH1,POWER,3.75
1765894158784,CH1,POWER,3.75
1765894158790,CH1,POWER,3.75
1765894158798,CH1,POWER,3.75
1765894158803,CH1,POWER,3.75
1765894158809,CH1,POWER,3.75
1765894158814,CH1,POWER,3.75
1765894158820,CH1,POWER,3.75
1765894158824,CH1,POWER,3.75
1765894158830,CH1,POWER,3.75
1765894158834,CH1,POWER,3.75
1765894158839,CH1,POWER,3.75
1765894158843,CH1,POWER,3.75
1765894158847,CH1,POWER,3.75
1765894158852,CH1,POWER,3.75
1765894158858,CH1,POWER,3.75
1765894158863,CH1,POWER,3.75
1765894158867,CH1,POWER,3.75
1765894158871,CH1,POWER,3.75
1765894158876,CH1,POWER,3.75
1765894158880,CH1,POWER,3.75
1765894158884,CH1,POWER,3.75
1765894158889,CH1,POWER,3.75
1765894158894,CH1,POWER,3.75
1765894158900,CH1,POWER,3.75
1765894158906,CH1,POWER,3.75
1765894158910,CH1,POWER,3.75
1765894158914,CH1,POWER,3.75
1765894158920,CH1,POWER,3.75
1765894158926,CH1,POWER,3.75
1765894158930,CH1,POWER,3.75
1765894158934,CH1,POWER,3.75
1765894158939,CH1,POWER,3.75
1765894158944,CH1,POWER,3.75
1765894158949,CH1,POWER,3.75
1765894158953,CH1,POWER,3.75
1765894158957,CH1,POWER,3.75
1765894158961,CH1,POWER,3.75
1765894158966,CH1,POWER,3.75
1765894158970,CH1,POWER,3.75
1765894158974,CH1,POWER,3.75
1765894158980,CH1,POWER,3.75
1765894158984,CH1,POWER,3.75
1765894158989,CH1,POWER,3.75
1765894158993,CH1,POWER,3.75
1765894158997,CH1,POWER,3.75
1765894159002,CH1,POWER,3.75
1765894159010,CH1,POWER,3.75
1765894159016,CH1,POWER,3.75
1765894159020,CH1,POWER,3.75
1765894159024,CH1,POWER,3.75
1765894159029,CH1,POWER,3.75
1765894159033,CH1,POWER,3.75
1765894159039,CH1,POWER,3.75
1765894159043,CH1,POWER,3.75
1765894159049,CH1,POWER,3.75
1765894159054,CH1,POWER,3.75
1765894159059,CH1,POWER,3.75
1765894159063,CH1,POWER,3.75
1765894159069,CH1,POWER,3.75
1765894159074,CH1,POWER,3.75
1765894159080,CH1,POWER,3.75
1765894159086,CH1,POWER,3.75
1765894159090,CH1,POWER,3.75
1765894159094,CH1,POWER,3.75
1765894159100,CH1,POWER,3.75
1765894159103,CH1,POWER,3.70
1765894159129,CH1,POWER,3.70
1765894159134,CH1,POWER,3.70
1765894159139,CH1,POWER,3.70
1765894159144,CH1,POWER,3.70
1765894159149,CH1,POWER,3.70
1765894159154,CH1,POWER,3.70
1765894159162,CH1,POWER,3.70
1765894159168,CH1,POWER,3.70
1765894159172,CH1,POWER,3.70
1765894159176,CH1,POWER,3.70
1765894159181,CH1,POWER,3.70
1765894159185,CH1,POWER,3.70
1765894159191,CH1,POWER,3.70
1765894159196,CH1,POWER,3.70
1765894159202,CH1,POWER,3.70
1765894159206,CH1,POWER,3.70
1765894159212,CH1,POWER,3.70
1765894159216,CH1,POWER,3.70
1765894159222,CH1,POWER,3.70
1765894159228,CH1,POWER,3.70
1765894159232,CH1,POWER,3.70
1765894159238,CH1,POWER,3.70
1765894159242,CH1,POWER,3.70
1765894159248,CH1,POWER,3.70
1765894159252,CH1,POWER,3.70
1765894159256,CH1,POWER,3.70
1765894159261,CH1,POWER,3.70
1765894159265,CH1,POWER,3.70
1765894159269,CH1,POWER,3.70
1765894159273,CH1,POWER,3.70
1765894159278,CH1,POWER,3.70
1765894159282,CH1,POWER,3.70
1765894159286,CH1,POWER,3.70
1765894159292,CH1,POWER,3.70
1765894159298,CH1,POWER,3.70
1765894159302,CH1,POWER,3.70
1765894159306,CH1,POWER,3.70
1765894159312,CH1,POWER,3.70
1765894159318,CH1,POWER,3.70
1765894159322,CH1,POWER,3.70
1765894159328,CH1,POWER,3.70
1765894159332,CH1,POWER,3.70
1765894159336,CH1,POWER,3.70
1765894159342,CH1,POWER,3.70
1765894159346,CH1,POWER,3.70
1765894159352,CH1,POWER,3.70
1765894159356,CH1,POWER,3.70
1765894159362,CH1,POWER,3.70
1765894159368,CH1,POWER,3.70
1765894159372,CH1,POWER,3.70
1765894159378,CH1,POWER,3.70
1765894159382,CH1,POWER,3.70
1765894159386,CH1,POWER,3.70
1765894159392,CH1,POWER,3.70
1765894159396,CH1,POWER,3.70
1765894159401,CH1,POWER,3.70
1765894159405,CH1,POWER,3.70
1765894159411,CH1,POWER,3.70
1765894159416,CH1,POWER,3.70
1765894159422,CH1,POWER,3.70
1765894159428,CH1,POWER,3.70
1765894159432,CH1,POWER,3.70
1765894159438,CH1,POWER,3.70
1765894159442,CH1,POWER,3.70
1765894159448,CH1,POWER,3.70
1765894159452,CH1,POWER,3.70
1765894159456,CH1,POWER,3.70
1765894159461,CH1,POWER,3.70
1765894159465,CH1,POWER,3.70
1765894159471,CH1,POWER,3.70
1765894159476,CH1,POWER,3.70
1765894159482,CH1,POWER,3.70
1765894159488,CH1,POWER,3.70
1765894159492,CH1,POWER,3.70
1765894159495,CH1,POWER,3.50
1765894159521,CH1,POWER,3.50
1765894159526,CH1,POWER,3.50
1765894159531,CH1,POWER,3.50
1765894159535,CH1,POWER,3.50
1765894159540,CH1,POWER,3.50
1765894159544,CH1,POWER,3.50
1765894159548,CH1,POWER,3.50
1765894159554,CH1,POWER,3.50
1765894159558,CH1,POWER,3.50
1765894159564,CH1,POWER,3.50
1765894159572,CH1,POWER,3.50
1765894159577,CH1,POWER,3.50
1765894159584,CH1,POWER,3.50
1765894159590,CH1,POWER,3.50
1765894159594,CH1,POWER,3.50
1765894159600,CH1,POWER,3.50
1765894159604,CH1,POWER,3.50
1765894159610,CH1,POWER,3.50
1765894159614,CH1,POWER,3.50
1765894159618,CH1,POWER,3.50
1765894159623,CH1,POWER,3.50
1765894159630,CH1,POWER,3.50
1765894159634,CH1,POWER,3.50
1765894159640,CH1,POWER,3.50
1765894159644,CH1,POWER,3.50
1765894159652,CH1,POWER,3.50
1765894159657,CH1,POWER,3.50
1765894159661,CH1,POWER,3.50
1765894159666,CH1,POWER,3.50
1765894159672,CH1,POWER,3.50
1765894159677,CH1,POWER,3.50
1765894159684,CH1,POWER,3.50
1765894159690,CH1,POWER,3.50
1765894159694,CH1,POWER,3.50
1765894159699,CH1,POWER,3.50
1765894159704,CH1,POWER,3.50
1765894159710,CH1,POWER,3.50
1765894159714,CH1,POWER,3.50
1765894159722,CH1,POWER,3.50
1765894159727,CH1,POWER,3.50
1765894159734,CH1,POWER,3.50
1765894159740,CH1,POWER,3.50
1765894159744,CH1,POWER,3.50
1765894159750,CH1,POWER,3.50
1765894159754,CH1,POWER,3.50
1765894159758,CH1,POWER,3.50
1765894159764,CH1,POWER,3.50
1765894159770,CH1,POWER,3.50
1765894159774,CH1,POWER,3.50
1765894159779,CH1,POWER,3.50
1765894159784,CH1,POWER,3.50
1765894159788,CH1,POWER,3.50
1765894159794,CH1,POWER,3.50
1765894159800,CH1,POWER,3.50
1765894159804,CH1,POWER,3.50
1765894159812,CH1,POWER,3.50
1765894159817,CH1,POWER,3.50
1765894159821,CH1,POWER,3.50
1765894159827,CH1,POWER,3.50
1765894159833,CH1,POWER,3.50
1765894159838,CH1,POWER,3.50
1765894159843,CH1,POWER,3.50
1765894159847,CH1,POWER,3.50
1765894159853,CH1,POWER,3.50
1765894159858,CH1,POWER,3.50
1765894159864,CH1,POWER,3.50
1765894159870,CH1,POWER,3.50
1765894159874,CH1,POWER,3.50
1765894159878,CH1,POWER,3.50
1765894159883,CH1,POWER,3.50
1765894159888,CH1,POWER,3.65
1765894159915,CH1,POWER,3.65
1765894159920,CH1,POWER,3.65
1765894159925,CH1,POWER,3.65
1765894159929,CH1,POWER,3.65
1765894159936,CH1,POWER,3.65
1765894159942,CH1,POWER,3.65
1765894159946,CH1,POWER,3.65
1765894159952,CH1,POWER,3.65
1765894159956,CH1,POWER,3.65
1765894159964,CH1,POWER,3.65
1765894159969,CH1,POWER,3.65
1765894159976,CH1,POWER,3.65
1765894159982,CH1,POWER,3.65
1765894159986,CH1,POWER,3.65
1765894159994,CH1,POWER,3.65
1765894159999,CH1,POWER,3.65
1765894160006,CH1,POWER,3.65
1765894160014,CH1,POWER,3.65
1765894160019,CH1,POWER,3.65
1765894160026,CH1,POWER,3.65
1765894160032,CH1,POWER,3.65
1765894160036,CH1,POWER,3.65
1765894160041,CH1,POWER,3.65
1765894160046,CH1,POWER,3.65
1765894160050,CH1,POWER,3.65
1765894160056,CH1,POWER,3.65
1765894160062,CH1,POWER,3.65
1765894160066,CH1,POWER,3.65
1765894160074,CH1,POWER,3.65
1765894160079,CH1,POWER,3.65
1765894160086,CH1,POWER,3.65
1765894160094,CH1,POWER,3.65
1765894160099,CH1,POWER,3.65
1765894160103,CH1,POWER,3.65
1765894160108,CH1,POWER,3.65
1765894160114,CH1,POWER,3.65
1765894160119,CH1,POWER,3.65
1765894160123,CH1,POWER,3.65
1765894160129,CH1,POWER,3.65
1765894160135,CH1,POWER,3.65
1765894160140,CH1,POWER,3.65
1765894160146,CH1,POWER,3.65
1765894160152,CH1,POWER,3.65
1765894160156,CH1,POWER,3.65
1765894160162,CH1,POWER,3.65
1765894160166,CH1,POWER,3.65
1765894160172,CH1,POWER,3.65
1765894160176,CH1,POWER,3.65
1765894160184,CH1,POWER,3.65
1765894160190,CH1,POWER,3.65
1765894160195,CH1,POWER,3.65
1765894160199,CH1,POWER,3.65
1765894160206,CH1,POWER,3.65
1765894160210,CH1,POWER,3.65
1765894160215,CH1,POWER,3.65
1765894160219,CH1,POWER,3.65
1765894160225,CH1,POWER,3.65
1765894160230,CH1,POWER,3.65
1765894160235,CH1,POWER,3.65
1765894160239,CH1,POWER,3.65
1765894160246,CH1,POWER,3.65
1765894160252,CH1,POWER,3.65
1765894160256,CH1,POWER,3.65
1765894160264,CH1,POWER,3.65
1765894160269,CH1,POWER,3.65
1765894160276,CH1,POWER,3.65
1765894160279,CH1,POWER,3.70
1765894160305,CH1,POWER,3.70
1765894160310,CH1,POWER,3.70
1765894160315,CH1,POWER,3.70
1765894160321,CH1,POWER,3.70
1765894160328,CH1,POWER,3.70
1765894160334,CH1,POWER,3.70
1765894160338,CH1,POWER,3.70
1765894160343,CH1,POWER,3.70
1765894160348,CH1,POWER,3.70
1765894160356,CH1,POWER,3.70
1765894160361,CH1,POWER,3.70
1765894160365,CH1,POWER,3.70
1765894160370,CH1,POWER,3.70
1765894160376,CH1,POWER,3.70
1765894160381,CH1,POWER,3.70
1765894160388,CH1,POWER,3.70
1765894160396,CH1,POWER,3.70
1765894160401,CH1,POWER,3.70
1765894160405,CH1,POWER,3.70
1765894160410,CH1,POWER,3.70
1765894160416,CH1,POWER,3.70
1765894160422,CH1,POWER,3.70
1765894160428,CH1,POWER,3.70
1765894160432,CH1,POWER,3.70
1765894160437,CH1,POWER,3.70
1765894160441,CH1,POWER,3.70
1765894160445,CH1,POWER,3.70
1765894160450,CH1,POWER,3.70
1765894160456,CH1,POWER,3.70
1765894160460,CH1,POWER,3.70
1765894160465,CH1,POWER,3.70
1765894160469,CH1,POWER,3.70
1765894160474,CH1,POWER,3.70
1765894160478,CH1,POWER,3.70
1765894160482,CH1,POWER,3.70
1765894160488,CH1,POWER,3.70
1765894160496,CH1,POWER,3.70
1765894160502,CH1,POWER,3.70
1765894160507,CH1,POWER,3.70
1765894160511,CH1,POWER,3.70
1765894160518,CH1,POWER,3.70
1765894160522,CH1,POWER,3.70
1765894160527,CH1,POWER,3.70
1765894160531,CH1,POWER,3.70
1765894160535,CH1,POWER,3.70
1765894160540,CH1,POWER,3.70
1765894160546,CH1,POWER,3.70
1765894160550,CH1,POWER,3.70
1765894160555,CH1,POWER,3.70
1765894160559,CH1,POWER,3.70
1765894160564,CH1,POWER,3.70
1765894160568,CH1,POWER,3.70
1765894160576,CH1,POWER,3.70
1765894160581,CH1,POWER,3.70
1765894160588,CH1,POWER,3.70
1765894160596,CH1,POWER,3.70
1765894160601,CH1,POWER,3.70
1765894160607,CH1,POWER,3.70
1765894160612,CH1,POWER,3.70
1765894160618,CH1,POWER,3.70
1765894160624,CH1,POWER,3.70
1765894160628,CH1,POWER,3.70
1765894160632,CH1,POWER,3.70
1765894160638,CH1,POWER,3.70
1765894160642,CH1,POWER,3.70
1765894160647,CH1,POWER,3.70
1765894160651,CH1,POWER,3.70
1765894160657,CH1,POWER,3.70
1765894160662,CH1,POWER,3.70
1765894160668,CH1,POWER,3.70
1765894160672,CH1,POWER,3.70
1765894160699,CH1,POWER,3.70
1765894160704,CH1,POWER,3.70
1765894160709,CH1,POWER,3.70
1765894160713,CH1,POWER,3.70
1765894160720,CH1,POWER,3.70
1765894160725,CH1,POWER,3.70
1765894160730,CH1,POWER,3.70
1765894160735,CH1,POWER,3.70
1765894160740,CH1,POWER,3.70
1765894160744,CH1,POWER,3.70
1765894160749,CH1,POWER,3.70
1765894160754,CH1,POWER,3.70
1765894160759,CH1,POWER,3.70
1765894160764,CH1,POWER,3.70
1765894160770,CH1,POWER,3.70
1765894160774,CH1,POWER,3.70
1765894160779,CH1,POWER,3.70
1765894160783,CH1,POWER,3.70
1765894160787,CH1,POWER,3.70
1765894160792,CH1,POWER,3.70
1765894160797,CH1,POWER,3.70
1765894160802,CH1,POWER,3.70
1765894160807,CH1,POWER,3.70
1765894160812,CH1,POWER,3.70
1765894160818,CH1,POWER,3.70
1765894160823,CH1,POWER,3.70
1765894160827,CH1,POWER,3.70
1765894160832,CH1,POWER,3.70
1765894160838,CH1,POWER,3.70
1765894160843,CH1,POWER,3.70
1765894160850,CH1,POWER,3.70
1765894160856,CH1,POWER,3.70
1765894160860,CH1,POWER,3.70
1765894160865,CH1,POWER,3.70
1765894160870,CH1,POWER,3.70
1765894160875,CH1,POWER,3.70
1765894160880,CH1,POWER,3.70
1765894160885,CH1,POWER,3.70
1765894160890,CH1,POWER,3.70
1765894160898,CH1,POWER,3.70
