round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913499131,CH1,POWER,3.20
1765913499137,CH1,POWER,3.20
1765913499141,CH1,POWER,3.20
1765913499145,CH1,POWER,3.20
1765913499150,CH1,POWER,3.20
1765913499156,CH1,POWER,3.20
1765913499160,CH1,POWER,3.20
1765913499167,CH1,POWER,3.20
1765913499171,CH1,POWER,3.20
1765913499175,CH1,POWER,3.20
1765913499180,CH1,POWER,3.20
1765913499187,CH1,POWER,3.20
1765913499191,CH1,POWER,3.20
1765913499200,CH1,POWER,3.20
1765913499203,CH1,POWER,3.20
1765913499205,CH1,POWER,3.20
1765913499232,CH1,POWER,3.20
1765913499237,CH1,POWER,3.20
1765913499243,CH1,POWER,3.20
1765913499247,CH1,POWER,3.20
1765913499252,CH1,POWER,3.20
1765913499259,CH1,POWER,3.20
1765913499263,CH1,POWER,3.20
1765913499269,CH1,POWER,3.20
1765913499273,CH1,POWER,3.20
1765913499277,CH1,POWER,3.20
1765913499282,CH1,POWER,3.20
1765913499289,CH1,POWER,3.20
1765913499293,CH1,POWER,3.20
1765913499299,CH1,POWER,3.20
1765913499303,CH1,POWER,3.20
1765913499311,CH1,POWER,3.20
1765913499317,CH1,POWER,3.20
1765913499322,CH1,POWER,3.20
1765913499327,CH1,POWER,3.20
1765913499332,CH1,POWER,3.20
1765913499337,CH1,POWER,3.20
1765913499342,CH1,POWER,3.20
1765913499349,CH1,POWER,3.20
1765913499353,CH1,POWER,3.20
1765913499359,CH1,POWER,3.20
1765913499363,CH1,POWER,3.20
1765913499369,CH1,POWER,3.20
1765913499373,CH1,POWER,3.20
1765913499381,CH1,POWER,3.20
1765913499386,CH1,POWER,3.20
1765913499393,CH1,POWER,3.20
1765913499398,CH1,POWER,3.20
1765913499402,CH1,POWER,3.20
1765913499409,CH1,POWER,3.20
1765913499413,CH1,POWER,3.20
1765913499419,CH1,POWER,3.20
1765913499423,CH1,POWER,3.20
1765913499427,CH1,POWER,3.20
1765913499432,CH1,POWER,3.20
1765913499436,CH1,POWER,3.20
1765913499443,CH1,POWER,3.20
1765913499451,CH1,POWER,3.20
1765913499456,CH1,POWER,3.20
1765913499460,CH1,POWER,3.20
1765913499465,CH1,POWER,3.20
1765913499471,CH1,POWER,3.20
1765913499475,CH1,POWER,3.20
1765913499480,CH1,POWER,3.20
1765913499485,CH1,POWER,3.20
1765913499491,CH1,POWER,3.20
1765913499495,CH1,POWER,3.20
1765913499501,CH1,POWER,3.20
1765913499506,CH1,POWER,3.20
1765913499513,CH1,POWER,3.20
1765913499521,CH1,POWER,3.20
1765913499526,CH1,POWER,3.20
1765913499533,CH1,POWER,3.20
1765913499539,CH1,POWER,3.20
1765913499543,CH1,POWER,3.20
1765913499549,CH1,POWER,3.20
1765913499553,CH1,POWER,3.20
1765913499557,CH1,POWER,3.20
1765913499563,CH1,POWER,3.20
1765913499569,CH1,POWER,3.20
1765913499573,CH1,POWER,3.20
1765913499577,CH1,POWER,3.20
1765913499583,CH1,POWER,3.20
1765913499589,CH1,POWER,3.20
1765913499593,CH1,POWER,3.20
1765913499597,CH1,POWER,3.25
1765913499622,CH1,POWER,3.25
1765913499627,CH1,POWER,3.25
1765913499632,CH1,POWER,3.25
1765913499637,CH1,POWER,3.25
1765913499642,CH1,POWER,3.25
1765913499647,CH1,POWER,3.25
1765913499655,CH1,POWER,3.25
1765913499661,CH1,POWER,3.25
1765913499665,CH1,POWER,3.25
1765913499669,CH1,POWER,3.25
1765913499675,CH1,POWER,3.25
1765913499681,CH1,POWER,3.25
1765913499685,CH1,POWER,3.25
1765913499689,CH1,POWER,3.25
1765913499694,CH1,POWER,3.25
1765913499698,CH1,POWER,3.25
1765913499705,CH1,POWER,3.25
1765913499711,CH1,POWER,3.25
1765913499715,CH1,POWER,3.25
1765913499719,CH1,POWER,3.25
1765913499724,CH1,POWER,3.25
1765913499729,CH1,POWER,3.25
1765913499735,CH1,POWER,3.25
1765913499741,CH1,POWER,3.25
1765913499745,CH1,POWER,3.25
1765913499749,CH1,POWER,3.25
1765913499754,CH1,POWER,3.25
1765913499759,CH1,POWER,3.25
1765913499765,CH1,POWER,3.25
1765913499771,CH1,POWER,3.25
1765913499775,CH1,POWER,3.25
1765913499783,CH1,POWER,3.25
1765913499787,CH1,POWER,3.25
1765913499792,CH1,POWER,3.25
1765913499797,CH1,POWER,3.25
1765913499805,CH1,POWER,3.25
1765913499813,CH1,POWER,3.25
1765913499818,CH1,POWER,3.25
1765913499822,CH1,POWER,3.25
1765913499827,CH1,POWER,3.25
1765913499835,CH1,POWER,3.25
1765913499841,CH1,POWER,3.25
1765913499845,CH1,POWER,3.25
1765913499853,CH1,POWER,3.25
1765913499857,CH1,POWER,3.25
1765913499862,CH1,POWER,3.25
1765913499868,CH1,POWER,3.25
1765913499874,CH1,POWER,3.25
1765913499879,CH1,POWER,3.25
1765913499885,CH1,POWER,3.25
1765913499891,CH1,POWER,3.25
1765913499895,CH1,POWER,3.25
1765913499901,CH1,POWER,3.25
1765913499905,CH1,POWER,3.25
1765913499909,CH1,POWER,3.25
1765913499914,CH1,POWER,3.25
1765913499918,CH1,POWER,3.25
1765913499925,CH1,POWER,3.25
1765913499931,CH1,POWER,3.25
1765913499935,CH1,POWER,3.25
1765913499941,CH1,POWER,3.25
1765913499945,CH1,POWER,3.25
1765913499949,CH1,POWER,3.25
1765913499955,CH1,POWER,3.25
1765913499959,CH1,POWER,3.25
1765913499964,CH1,POWER,3.25
1765913499971,CH1,POWER,3.25
1765913499975,CH1,POWER,3.25
1765913500004,CH1,POWER,3.20
1765913500009,CH1,POWER,3.20
1765913500014,CH1,POWER,3.20
1765913500020,CH1,POWER,3.20
1765913500027,CH1,POWER,3.20
1765913500033,CH1,POWER,3.20
1765913500037,CH1,POWER,3.20
1765913500045,CH1,POWER,3.20
1765913500049,CH1,POWER,3.20
1765913500054,CH1,POWER,3.20
1765913500058,CH1,POWER,3.20
1765913500065,CH1,POWER,3.20
1765913500071,CH1,POWER,3.20
1765913500077,CH1,POWER,3.20
1765913500081,CH1,POWER,3.20
1765913500086,CH1,POWER,3.20
1765913500090,CH1,POWER,3.20
1765913500097,CH1,POWER,3.20
1765913500105,CH1,POWER,3.20
1765913500110,CH1,POWER,3.20
1765913500117,CH1,POWER,3.20
1765913500123,CH1,POWER,3.20
1765913500127,CH1,POWER,3.20
1765913500133,CH1,POWER,3.20
1765913500137,CH1,POWER,3.20
1765913500143,CH1,POWER,3.20
1765913500147,CH1,POWER,3.20
1765913500153,CH1,POWER,3.20
1765913500157,CH1,POWER,3.20
1765913500163,CH1,POWER,3.20
1765913500167,CH1,POWER,3.20
1765913500173,CH1,POWER,3.20
1765913500177,CH1,POWER,3.20
1765913500183,CH1,POWER,3.20
1765913500187,CH1,POWER,3.20
1765913500193,CH1,POWER,3.20
1765913500197,CH1,POWER,3.20
1765913500203,CH1,POWER,3.20
1765913500207,CH1,POWER,3.20
1765913500213,CH1,POWER,3.20
1765913500217,CH1,POWER,3.20
1765913500225,CH1,POWER,3.20
1765913500229,CH1,POWER,3.20
1765913500234,CH1,POWER,3.20
1765913500238,CH1,POWER,3.20
1765913500244,CH1,POWER,3.20
1765913500249,CH1,POWER,3.20
1765913500257,CH1,POWER,3.20
1765913500263,CH1,POWER,3.20
1765913500267,CH1,POWER,3.20
1765913500275,CH1,POWER,3.20
1765913500281,CH1,POWER,3.20
1765913500286,CH1,POWER,3.20
1765913500293,CH1,POWER,3.20
1765913500297,CH1,POWER,3.20
1765913500305,CH1,POWER,3.20
1765913500310,CH1,POWER,3.20
1765913500317,CH1,POWER,3.20
1765913500323,CH1,POWER,3.20
1765913500327,CH1,POWER,3.20
1765913500333,CH1,POWER,3.20
1765913500337,CH1,POWER,3.20
1765913500341,CH1,POWER,3.20
1765913500346,CH1,POWER,3.20
1765913500351,CH1,POWER,3.20
1765913500356,CH1,POWER,3.20
1765913500360,CH1,POWER,3.20
1765913500366,CH1,POWER,3.20
1765913500368,CH1,POWER,3.10
1765913500371,CH1,POWER,3.10
1765913500398,CH1,POWER,3.10
1765913500403,CH1,POWER,3.10
1765913500408,CH1,POWER,3.10
1765913500415,CH1,POWER,3.10
1765913500419,CH1,POWER,3.10
1765913500425,CH1,POWER,3.10
1765913500429,CH1,POWER,3.10
1765913500437,CH1,POWER,3.10
1765913500442,CH1,POWER,3.10
1765913500448,CH1,POWER,3.10
1765913500453,CH1,POWER,3.10
1765913500459,CH1,POWER,3.10
1765913500465,CH1,POWER,3.10
1765913500469,CH1,POWER,3.10
1765913500473,CH1,POWER,3.10
1765913500478,CH1,POWER,3.10
1765913500482,CH1,POWER,3.10
1765913500489,CH1,POWER,3.10
1765913500493,CH1,POWER,3.10
1765913500499,CH1,POWER,3.10
1765913500505,CH1,POWER,3.10
1765913500509,CH1,POWER,3.10
1765913500515,CH1,POWER,3.10
1765913500519,CH1,POWER,3.10
1765913500523,CH1,POWER,3.10
1765913500528,CH1,POWER,3.10
1765913500532,CH1,POWER,3.10
1765913500539,CH1,POWER,3.10
1765913500545,CH1,POWER,3.10
1765913500549,CH1,POWER,3.10
1765913500555,CH1,POWER,3.10
1765913500559,CH1,POWER,3.10
1765913500563,CH1,POWER,3.10
1765913500568,CH1,POWER,3.10
1765913500573,CH1,POWER,3.10
1765913500579,CH1,POWER,3.10
1765913500587,CH1,POWER,3.10
1765913500592,CH1,POWER,3.10
1765913500599,CH1,POWER,3.10
1765913500605,CH1,POWER,3.10
1765913500609,CH1,POWER,3.10
1765913500615,CH1,POWER,3.10
1765913500619,CH1,POWER,3.10
1765913500625,CH1,POWER,3.10
1765913500629,CH1,POWER,3.10
1765913500633,CH1,POWER,3.10
1765913500639,CH1,POWER,3.10
1765913500643,CH1,POWER,3.10
1765913500649,CH1,POWER,3.10
1765913500653,CH1,POWER,3.10
1765913500658,CH1,POWER,3.10
1765913500662,CH1,POWER,3.10
1765913500669,CH1,POWER,3.10
1765913500673,CH1,POWER,3.10
1765913500678,CH1,POWER,3.10
1765913500682,CH1,POWER,3.10
1765913500688,CH1,POWER,3.10
1765913500693,CH1,POWER,3.10
1765913500698,CH1,POWER,3.10
1765913500703,CH1,POWER,3.10
1765913500709,CH1,POWER,3.10
1765913500713,CH1,POWER,3.10
1765913500718,CH1,POWER,3.10
1765913500722,CH1,POWER,3.10
1765913500728,CH1,POWER,3.10
1765913500733,CH1,POWER,3.10
1765913500739,CH1,POWER,3.10
1765913500745,CH1,POWER,3.10
1765913500749,CH1,POWER,3.10
1765913500753,CH1,POWER,3.10
1765913500759,CH1,POWER,3.10
1765913500762,CH1,POWER,3.05
1765913500788,CH1,POWER,3.05
1765913500793,CH1,POWER,3.05
1765913500798,CH1,POWER,3.05
1765913500802,CH1,POWER,3.05
1765913500809,CH1,POWER,3.05
1765913500814,CH1,POWER,3.05
1765913500821,CH1,POWER,3.05
1765913500827,CH1,POWER,3.05
1765913500831,CH1,POWER,3.05
1765913500837,CH1,POWER,3.05
1765913500841,CH1,POWER,3.05
1765913500849,CH1,POWER,3.05
1765913500854,CH1,POWER,3.05
1765913500861,CH1,POWER,3.05
1765913500867,CH1,POWER,3.05
1765913500871,CH1,POWER,3.05
1765913500877,CH1,POWER,3.05
1765913500881,CH1,POWER,3.05
1765913500885,CH1,POWER,3.05
1765913500891,CH1,POWER,3.05
1765913500897,CH1,POWER,3.05
1765913500901,CH1,POWER,3.05
1765913500905,CH1,POWER,3.05
1765913500910,CH1,POWER,3.05
1765913500915,CH1,POWER,3.05
1765913500920,CH1,POWER,3.05
1765913500924,CH1,POWER,3.05
1765913500931,CH1,POWER,3.05
1765913500935,CH1,POWER,3.05
1765913500940,CH1,POWER,3.05
1765913500945,CH1,POWER,3.05
1765913500951,CH1,POWER,3.05
1765913500957,CH1,POWER,3.05
1765913500961,CH1,POWER,3.05
1765913500967,CH1,POWER,3.05
1765913500971,CH1,POWER,3.05
1765913500975,CH1,POWER,3.05
1765913500980,CH1,POWER,3.05
1765913500984,CH1,POWER,3.05
1765913500990,CH1,POWER,3.05
1765913500994,CH1,POWER,3.05
1765913501001,CH1,POWER,3.05
1765913501005,CH1,POWER,3.05
1765913501010,CH1,POWER,3.05
1765913501014,CH1,POWER,3.05
1765913501020,CH1,POWER,3.05
1765913501025,CH1,POWER,3.05
1765913501031,CH1,POWER,3.05
1765913501037,CH1,POWER,3.05
1765913501041,CH1,POWER,3.05
1765913501047,CH1,POWER,3.05
1765913501051,CH1,POWER,3.05
1765913501055,CH1,POWER,3.05
1765913501061,CH1,POWER,3.05
1765913501067,CH1,POWER,3.05
1765913501071,CH1,POWER,3.05
1765913501075,CH1,POWER,3.05
1765913501080,CH1,POWER,3.05
1765913501085,CH1,POWER,3.05
1765913501090,CH1,POWER,3.05
1765913501095,CH1,POWER,3.05
1765913501101,CH1,POWER,3.05
1765913501105,CH1,POWER,3.05
1765913501110,CH1,POWER,3.05
1765913501114,CH1,POWER,3.05
1765913501121,CH1,POWER,3.05
1765913501125,CH1,POWER,3.05
1765913501131,CH1,POWER,3.05
1765913501137,CH1,POWER,3.05
1765913501141,CH1,POWER,3.05
1765913501147,CH1,POWER,3.05
1765913501151,CH1,POWER,3.05
1765913501154,CH1,POWER,3.25
1765913501180,CH1,POWER,3.25
1765913501185,CH1,POWER,3.25
1765913501190,CH1,POWER,3.25
1765913501196,CH1,POWER,3.25
1765913501203,CH1,POWER,3.25
1765913501209,CH1,POWER,3.25
1765913501213,CH1,POWER,3.25
1765913501219,CH1,POWER,3.25
1765913501223,CH1,POWER,3.25
1765913501227,CH1,POWER,3.25
1765913501233,CH1,POWER,3.25
1765913501241,CH1,POWER,3.25
1765913501246,CH1,POWER,3.25
1765913501252,CH1,POWER,3.25
1765913501257,CH1,POWER,3.25
1765913501263,CH1,POWER,3.25
1765913501269,CH1,POWER,3.25
1765913501273,CH1,POWER,3.25
1765913501277,CH1,POWER,3.25
1765913501282,CH1,POWER,3.25
1765913501286,CH1,POWER,3.25
1765913501293,CH1,POWER,3.25
1765913501297,CH1,POWER,3.25
1765913501302,CH1,POWER,3.25
1765913501306,CH1,POWER,3.25
1765913501313,CH1,POWER,3.25
1765913501317,CH1,POWER,3.25
1765913501322,CH1,POWER,3.25
1765913501327,CH1,POWER,3.25
1765913501332,CH1,POWER,3.25
1765913501336,CH1,POWER,3.25
1765913501343,CH1,POWER,3.25
1765913501347,CH1,POWER,3.25
1765913501352,CH1,POWER,3.25
1765913501357,CH1,POWER,3.25
1765913501362,CH1,POWER,3.25
1765913501367,CH1,POWER,3.25
1765913501373,CH1,POWER,3.25
1765913501379,CH1,POWER,3.25
1765913501383,CH1,POWER,3.25
1765913501387,CH1,POWER,3.25
1765913501393,CH1,POWER,3.25
1765913501397,CH1,POWER,3.25
1765913501403,CH1,POWER,3.25
1765913501409,CH1,POWER,3.25
1765913501414,CH1,POWER,3.25
1765913501419,CH1,POWER,3.25
1765913501423,CH1,POWER,3.25
1765913501427,CH1,POWER,3.25
1765913501432,CH1,POWER,3.25
1765913501437,CH1,POWER,3.25
1765913501443,CH1,POWER,3.25
1765913501449,CH1,POWER,3.25
1765913501453,CH1,POWER,3.25
1765913501461,CH1,POWER,3.25
1765913501465,CH1,POWER,3.25
1765913501471,CH1,POWER,3.25
1765913501476,CH1,POWER,3.25
1765913501480,CH1,POWER,3.25
1765913501485,CH1,POWER,3.25
1765913501493,CH1,POWER,3.25
1765913501499,CH1,POWER,3.25
1765913501503,CH1,POWER,3.25
1765913501509,CH1,POWER,3.25
1765913501513,CH1,POWER,3.25
1765913501521,CH1,POWER,3.25
1765913501527,CH1,POWER,3.25
1765913501532,CH1,POWER,3.25
1765913501539,CH1,POWER,3.25
1765913501541,CH1,POWER,3.20
1765913501544,CH1,POWER,3.20
1765913501547,CH1,POWER,3.20
1765913501574,CH1,POWER,3.20
1765913501579,CH1,POWER,3.20
1765913501584,CH1,POWER,3.20
1765913501589,CH1,POWER,3.20
1765913501595,CH1,POWER,3.20
1765913501601,CH1,POWER,3.20
1765913501605,CH1,POWER,3.20
1765913501613,CH1,POWER,3.20
1765913501619,CH1,POWER,3.20
1765913501624,CH1,POWER,3.20
1765913501629,CH1,POWER,3.20
1765913501634,CH1,POWER,3.20
1765913501641,CH1,POWER,3.20
1765913501645,CH1,POWER,3.20
1765913501653,CH1,POWER,3.20
1765913501657,CH1,POWER,3.20
1765913501662,CH1,POWER,3.20
1765913501666,CH1,POWER,3.20
1765913501673,CH1,POWER,3.20
1765913501677,CH1,POWER,3.20
1765913501683,CH1,POWER,3.20
1765913501688,CH1,POWER,3.20
1765913501692,CH1,POWER,3.20
1765913501697,CH1,POWER,3.20
1765913501703,CH1,POWER,3.20
1765913501708,CH1,POWER,3.20
1765913501715,CH1,POWER,3.20
1765913501723,CH1,POWER,3.20
1765913501728,CH1,POWER,3.20
1765913501735,CH1,POWER,3.20
1765913501741,CH1,POWER,3.20
1765913501745,CH1,POWER,3.20
1765913501751,CH1,POWER,3.20
1765913501755,CH1,POWER,3.20
1765913501759,CH1,POWER,3.20
1765913501765,CH1,POWER,3.20
1765913501771,CH1,POWER,3.20
1765913501775,CH1,POWER,3.20
1765913501779,CH1,POWER,3.20
1765913501784,CH1,POWER,3.20
1765913501791,CH1,POWER,3.20
1765913501795,CH1,POWER,3.20
1765913501801,CH1,POWER,3.20
1765913501805,CH1,POWER,3.20
1765913501811,CH1,POWER,3.20
1765913501815,CH1,POWER,3.20
1765913501823,CH1,POWER,3.20
1765913501828,CH1,POWER,3.20
1765913501835,CH1,POWER,3.20
1765913501841,CH1,POWER,3.20
1765913501845,CH1,POWER,3.20
1765913501851,CH1,POWER,3.20
1765913501855,CH1,POWER,3.20
1765913501863,CH1,POWER,3.20
1765913501867,CH1,POWER,3.20
1765913501873,CH1,POWER,3.20
1765913501878,CH1,POWER,3.20
1765913501885,CH1,POWER,3.20
1765913501891,CH1,POWER,3.20
1765913501895,CH1,POWER,3.20
1765913501901,CH1,POWER,3.20
1765913501905,CH1,POWER,3.20
1765913501911,CH1,POWER,3.20
1765913501915,CH1,POWER,3.20
1765913501923,CH1,POWER,3.20
1765913501928,CH1,POWER,3.20
1765913501956,CH1,POWER,3.20
1765913501961,CH1,POWER,3.20
1765913501966,CH1,POWER,3.20
1765913501970,CH1,POWER,3.20
1765913501977,CH1,POWER,3.20
1765913501983,CH1,POWER,3.20
1765913501987,CH1,POWER,3.20
1765913501995,CH1,POWER,3.20
1765913502000,CH1,POWER,3.20
1765913502007,CH1,POWER,3.20
1765913502015,CH1,POWER,3.20
1765913502020,CH1,POWER,3.20
1765913502027,CH1,POWER,3.20
1765913502033,CH1,POWER,3.20
1765913502037,CH1,POWER,3.20
1765913502041,CH1,POWER,3.20
1765913502046,CH1,POWER,3.20
1765913502051,CH1,POWER,3.20
1765913502056,CH1,POWER,3.20
1765913502060,CH1,POWER,3.20
1765913502067,CH1,POWER,3.20
1765913502073,CH1,POWER,3.20
1765913502077,CH1,POWER,3.20
1765913502082,CH1,POWER,3.20
1765913502087,CH1,POWER,3.20
1765913502091,CH1,POWER,3.20
1765913502097,CH1,POWER,3.20
1765913502103,CH1,POWER,3.20
1765913502107,CH1,POWER,3.20
1765913502113,CH1,POWER,3.20
1765913502117,CH1,POWER,3.20
1765913502123,CH1,POWER,3.20
1765913502127,CH1,POWER,3.20
1765913502135,CH1,POWER,3.20
1765913502140,CH1,POWER,3.20
1765913502147,CH1,POWER,3.20
1765913502153,CH1,POWER,3.20
1765913502157,CH1,POWER,3.20
1765913502165,CH1,POWER,3.20
1765913502170,CH1,POWER,3.20
1765913502177,CH1,POWER,3.20
1765913502183,CH1,POWER,3.20
1765913502187,CH1,POWER,3.20
1765913502195,CH1,POWER,3.20
1765913502200,CH1,POWER,3.20
1765913502207,CH1,POWER,3.20
1765913502215,CH1,POWER,3.20
1765913502220,CH1,POWER,3.20
1765913502227,CH1,POWER,3.20
1765913502233,CH1,POWER,3.20
1765913502237,CH1,POWER,3.20
1765913502243,CH1,POWER,3.20
1765913502247,CH1,POWER,3.20
1765913502253,CH1,POWER,3.20
1765913502257,CH1,POWER,3.20
1765913502261,CH1,POWER,3.20
1765913502266,CH1,POWER,3.20
1765913502270,CH1,POWER,3.20
1765913502274,CH1,POWER,3.20
1765913502279,CH1,POWER,3.20
1765913502285,CH1,POWER,3.20
1765913502290,CH1,POWER,3.20
1765913502297,CH1,POWER,3.20
1765913502305,CH1,POWER,3.20
1765913502310,CH1,POWER,3.20
1765913502336,CH1,POWER,3.65
1765913502341,CH1,POWER,3.65
1765913502346,CH1,POWER,3.65
1765913502351,CH1,POWER,3.65
1765913502359,CH1,POWER,3.65
1765913502365,CH1,POWER,3.65
1765913502369,CH1,POWER,3.65
1765913502374,CH1,POWER,3.65
1765913502379,CH1,POWER,3.65
1765913502387,CH1,POWER,3.65
1765913502391,CH1,POWER,3.65
1765913502396,CH1,POWER,3.65
1765913502401,CH1,POWER,3.65
1765913502409,CH1,POWER,3.65
1765913502415,CH1,POWER,3.65
1765913502419,CH1,POWER,3.65
1765913502427,CH1,POWER,3.65
1765913502432,CH1,POWER,3.65
1765913502439,CH1,POWER,3.65
1765913502445,CH1,POWER,3.65
1765913502449,CH1,POWER,3.65
1765913502454,CH1,POWER,3.65
1765913502459,CH1,POWER,3.65
1765913502464,CH1,POWER,3.65
1765913502469,CH1,POWER,3.65
1765913502475,CH1,POWER,3.65
1765913502479,CH1,POWER,3.65
1765913502484,CH1,POWER,3.65
1765913502489,CH1,POWER,3.65
1765913502494,CH1,POWER,3.65
1765913502499,CH1,POWER,3.65
1765913502504,CH1,POWER,3.65
1765913502509,CH1,POWER,3.65
1765913502517,CH1,POWER,3.65
1765913502522,CH1,POWER,3.65
1765913502529,CH1,POWER,3.65
1765913502537,CH1,POWER,3.65
1765913502542,CH1,POWER,3.65
1765913502549,CH1,POWER,3.65
1765913502554,CH1,POWER,3.65
1765913502559,CH1,POWER,3.65
1765913502567,CH1,POWER,3.65
1765913502571,CH1,POWER,3.65
1765913502576,CH1,POWER,3.65
1765913502580,CH1,POWER,3.65
1765913502587,CH1,POWER,3.65
1765913502592,CH1,POWER,3.65
1765913502599,CH1,POWER,3.65
1765913502605,CH1,POWER,3.65
1765913502609,CH1,POWER,3.65
1765913502613,CH1,POWER,3.65
1765913502618,CH1,POWER,3.65
1765913502623,CH1,POWER,3.65
1765913502628,CH1,POWER,3.65
1765913502635,CH1,POWER,3.65
1765913502639,CH1,POWER,3.65
1765913502645,CH1,POWER,3.65
1765913502649,CH1,POWER,3.65
1765913502653,CH1,POWER,3.65
1765913502658,CH1,POWER,3.65
1765913502662,CH1,POWER,3.65
1765913502669,CH1,POWER,3.65
1765913502675,CH1,POWER,3.65
1765913502679,CH1,POWER,3.65
1765913502685,CH1,POWER,3.65
1765913502689,CH1,POWER,3.65
1765913502693,CH1,POWER,3.65
1765913502697,CH1,POWER,3.25
1765913502700,CH1,POWER,3.25
1765913502702,CH1,POWER,3.25
1765913502728,CH1,POWER,3.25
1765913502733,CH1,POWER,3.25
1765913502738,CH1,POWER,3.25
1765913502744,CH1,POWER,3.25
1765913502751,CH1,POWER,3.25
1765913502757,CH1,POWER,3.25
1765913502761,CH1,POWER,3.25
1765913502766,CH1,POWER,3.25
1765913502771,CH1,POWER,3.25
1765913502777,CH1,POWER,3.25
1765913502781,CH1,POWER,3.25
1765913502787,CH1,POWER,3.25
1765913502791,CH1,POWER,3.25
1765913502796,CH1,POWER,3.25
1765913502801,CH1,POWER,3.25
1765913502809,CH1,POWER,3.25
1765913502814,CH1,POWER,3.25
1765913502821,CH1,POWER,3.25
1765913502827,CH1,POWER,3.25
1765913502831,CH1,POWER,3.25
1765913502837,CH1,POWER,3.25
1765913502841,CH1,POWER,3.25
1765913502849,CH1,POWER,3.25
1765913502854,CH1,POWER,3.25
1765913502858,CH1,POWER,3.25
1765913502863,CH1,POWER,3.25
1765913502869,CH1,POWER,3.25
1765913502874,CH1,POWER,3.25
1765913502881,CH1,POWER,3.25
1765913502887,CH1,POWER,3.25
1765913502891,CH1,POWER,3.25
1765913502897,CH1,POWER,3.25
1765913502901,CH1,POWER,3.25
1765913502909,CH1,POWER,3.25
1765913502914,CH1,POWER,3.25
1765913502921,CH1,POWER,3.25
1765913502929,CH1,POWER,3.25
1765913502935,CH1,POWER,3.25
1765913502941,CH1,POWER,3.25
1765913502946,CH1,POWER,3.25
1765913502951,CH1,POWER,3.25
1765913502957,CH1,POWER,3.25
1765913502961,CH1,POWER,3.25
1765913502966,CH1,POWER,3.25
1765913502971,CH1,POWER,3.25
1765913502977,CH1,POWER,3.25
1765913502981,CH1,POWER,3.25
1765913502986,CH1,POWER,3.25
1765913502991,CH1,POWER,3.25
1765913502996,CH1,POWER,3.25
1765913503001,CH1,POWER,3.25
1765913503007,CH1,POWER,3.25
1765913503011,CH1,POWER,3.25
1765913503017,CH1,POWER,3.25
1765913503021,CH1,POWER,3.25
1765913503026,CH1,POWER,3.25
1765913503031,CH1,POWER,3.25
1765913503037,CH1,POWER,3.25
1765913503041,CH1,POWER,3.25
1765913503046,CH1,POWER,3.25
1765913503051,CH1,POWER,3.25
1765913503056,CH1,POWER,3.25
1765913503061,CH1,POWER,3.25
1765913503066,CH1,POWER,3.25
1765913503071,CH1,POWER,3.25
1765913503079,CH1,POWER,3.25
1765913503083,CH1,POWER,3.20
1765913503085,CH1,POWER,3.20
1765913503112,CH1,POWER,3.20
1765913503117,CH1,POWER,3.20
1765913503122,CH1,POWER,3.20
1765913503127,CH1,POWER,3.20
1765913503133,CH1,POWER,3.20
1765913503139,CH1,POWER,3.20
1765913503143,CH1,POWER,3.20
1765913503148,CH1,POWER,3.20
1765913503153,CH1,POWER,3.20
1765913503159,CH1,POWER,3.20
1765913503163,CH1,POWER,3.20
1765913503167,CH1,POWER,3.20
1765913503173,CH1,POWER,3.20
1765913503179,CH1,POWER,3.20
1765913503183,CH1,POWER,3.20
1765913503188,CH1,POWER,3.20
1765913503193,CH1,POWER,3.20
1765913503201,CH1,POWER,3.20
1765913503206,CH1,POWER,3.20
1765913503210,CH1,POWER,3.20
1765913503215,CH1,POWER,3.20
1765913503221,CH1,POWER,3.20
1765913503225,CH1,POWER,3.20
1765913503230,CH1,POWER,3.20
1765913503234,CH1,POWER,3.20
1765913503240,CH1,POWER,3.20
1765913503246,CH1,POWER,3.20
1765913503253,CH1,POWER,3.20
1765913503258,CH1,POWER,3.20
1765913503263,CH1,POWER,3.20
1765913503269,CH1,POWER,3.20
1765913503273,CH1,POWER,3.20
1765913503277,CH1,POWER,3.20
1765913503283,CH1,POWER,3.20
1765913503289,CH1,POWER,3.20
1765913503293,CH1,POWER,3.20
1765913503297,CH1,POWER,3.20
1765913503302,CH1,POWER,3.20
1765913503307,CH1,POWER,3.20
1765913503313,CH1,POWER,3.20
1765913503317,CH1,POWER,3.20
1765913503322,CH1,POWER,3.20
1765913503329,CH1,POWER,3.20
1765913503333,CH1,POWER,3.20
1765913503338,CH1,POWER,3.20
1765913503343,CH1,POWER,3.20
1765913503351,CH1,POWER,3.20
1765913503356,CH1,POWER,3.20
1765913503363,CH1,POWER,3.20
1765913503368,CH1,POWER,3.20
1765913503373,CH1,POWER,3.20
1765913503378,CH1,POWER,3.20
1765913503383,CH1,POWER,3.20
1765913503389,CH1,POWER,3.20
1765913503393,CH1,POWER,3.20
1765913503398,CH1,POWER,3.20
1765913503403,CH1,POWER,3.20
1765913503411,CH1,POWER,3.20
1765913503416,CH1,POWER,3.20
1765913503423,CH1,POWER,3.20
1765913503431,CH1,POWER,3.20
1765913503436,CH1,POWER,3.20
1765913503440,CH1,POWER,3.20
1765913503445,CH1,POWER,3.20
