round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957924334,CH1,POWER,4.25
1765957924340,CH1,POWER,4.25
1765957924344,CH1,POWER,4.25
1765957924350,CH1,POWER,4.25
1765957924354,CH1,POWER,4.25
1765957924359,CH1,POWER,4.25
1765957924364,CH1,POWER,4.25
1765957924370,CH1,POWER,4.25
1765957924376,CH1,POWER,4.25
1765957924380,CH1,POWER,4.25
1765957924388,CH1,POWER,4.25
1765957924393,CH1,POWER,4.25
1765957924400,CH1,POWER,4.25
1765957924404,CH1,POWER,4.25
1765957924409,CH1,POWER,4.25
1765957924414,CH1,POWER,4.25
1765957924419,CH1,POWER,4.25
1765957924424,CH1,POWER,4.25
1765957924430,CH1,POWER,4.25
1765957924434,CH1,POWER,4.25
1765957924439,CH1,POWER,4.25
1765957924443,CH1,POWER,4.25
1765957924449,CH1,POWER,4.25
1765957924454,CH1,POWER,4.25
1765957924460,CH1,POWER,4.25
1765957924466,CH1,POWER,4.25
1765957924470,CH1,POWER,4.25
1765957924476,CH1,POWER,4.25
1765957924480,CH1,POWER,4.25
1765957924488,CH1,POWER,4.25
1765957924493,CH1,POWER,4.25
1765957924500,CH1,POWER,4.25
1765957924506,CH1,POWER,4.25
1765957924510,CH1,POWER,4.25
1765957924516,CH1,POWER,4.25
1765957924520,CH1,POWER,4.25
1765957924528,CH1,POWER,4.25
1765957924532,CH1,POWER,4.25
1765957924537,CH1,POWER,4.25
1765957924541,CH1,POWER,4.25
1765957924547,CH1,POWER,4.25
1765957924552,CH1,POWER,4.25
1765957924558,CH1,POWER,4.25
1765957924561,CH1,POWER,4.05
1765957924564,CH1,POWER,4.05
1765957924591,CH1,POWER,4.05
1765957924596,CH1,POWER,4.05
1765957924601,CH1,POWER,4.05
1765957924605,CH1,POWER,4.05
1765957924609,CH1,POWER,4.05
1765957924614,CH1,POWER,4.05
1765957924620,CH1,POWER,4.05
1765957924624,CH1,POWER,4.05
1765957924629,CH1,POWER,4.05
1765957924633,CH1,POWER,4.05
1765957924640,CH1,POWER,4.05
1765957924644,CH1,POWER,4.05
1765957924650,CH1,POWER,4.05
1765957924655,CH1,POWER,4.05
1765957924659,CH1,POWER,4.05
1765957924663,CH1,POWER,4.05
1765957924670,CH1,POWER,4.05
1765957924675,CH1,POWER,4.05
1765957924682,CH1,POWER,4.05
1765957924686,CH1,POWER,4.05
1765957924691,CH1,POWER,4.05
1765957924695,CH1,POWER,4.05
1765957924701,CH1,POWER,4.05
1765957924706,CH1,POWER,4.05
1765957924712,CH1,POWER,4.05
1765957924716,CH1,POWER,4.05
1765957924722,CH1,POWER,4.05
1765957924726,CH1,POWER,4.05
1765957924731,CH1,POWER,4.05
1765957924735,CH1,POWER,4.05
1765957924741,CH1,POWER,4.05
1765957924746,CH1,POWER,4.05
1765957924752,CH1,POWER,4.05
1765957924758,CH1,POWER,4.05
1765957924762,CH1,POWER,4.05
1765957924768,CH1,POWER,4.05
1765957924772,CH1,POWER,4.05
1765957924780,CH1,POWER,4.05
1765957924784,CH1,POWER,4.05
1765957924789,CH1,POWER,4.05
1765957924793,CH1,POWER,4.05
1765957924799,CH1,POWER,4.05
1765957924804,CH1,POWER,4.05
1765957924810,CH1,POWER,4.05
1765957924815,CH1,POWER,4.05
1765957924821,CH1,POWER,4.05
1765957924826,CH1,POWER,4.05
1765957924831,CH1,POWER,4.05
1765957924835,CH1,POWER,4.05
1765957924842,CH1,POWER,4.05
1765957924848,CH1,POWER,4.05
1765957924852,CH1,POWER,4.05
1765957924858,CH1,POWER,4.05
1765957924862,CH1,POWER,4.05
1765957924866,CH1,POWER,4.05
1765957924872,CH1,POWER,4.05
1765957924878,CH1,POWER,4.05
1765957924882,CH1,POWER,4.05
1765957924886,CH1,POWER,4.05
1765957924891,CH1,POWER,4.05
1765957924896,CH1,POWER,4.05
1765957924902,CH1,POWER,4.05
1765957924906,CH1,POWER,4.05
1765957924911,CH1,POWER,4.05
1765957924915,CH1,POWER,4.05
1765957924922,CH1,POWER,4.05
1765957924928,CH1,POWER,4.05
1765957924932,CH1,POWER,4.05
1765957924938,CH1,POWER,4.05
1765957924942,CH1,POWER,4.05
1765957924948,CH1,POWER,4.05
1765957924952,CH1,POWER,4.05
1765957924956,CH1,POWER,4.05
1765957924983,CH1,POWER,4.15
1765957924988,CH1,POWER,4.15
1765957924993,CH1,POWER,4.15
1765957924997,CH1,POWER,4.15
1765957925003,CH1,POWER,4.15
1765957925008,CH1,POWER,4.15
1765957925013,CH1,POWER,4.15
1765957925018,CH1,POWER,4.15
1765957925024,CH1,POWER,4.15
1765957925030,CH1,POWER,4.15
1765957925034,CH1,POWER,4.15
1765957925042,CH1,POWER,4.15
1765957925047,CH1,POWER,4.15
1765957925053,CH1,POWER,4.15
1765957925057,CH1,POWER,4.15
1765957925064,CH1,POWER,4.15
1765957925068,CH1,POWER,4.15
1765957925073,CH1,POWER,4.15
1765957925077,CH1,POWER,4.15
1765957925084,CH1,POWER,4.15
1765957925088,CH1,POWER,4.15
1765957925094,CH1,POWER,4.15
1765957925098,CH1,POWER,4.15
1765957925104,CH1,POWER,4.15
1765957925110,CH1,POWER,4.15
1765957925114,CH1,POWER,4.15
1765957925122,CH1,POWER,4.15
1765957925127,CH1,POWER,4.15
1765957925134,CH1,POWER,4.15
1765957925140,CH1,POWER,4.15
1765957925144,CH1,POWER,4.15
1765957925152,CH1,POWER,4.15
1765957925157,CH1,POWER,4.15
1765957925161,CH1,POWER,4.15
1765957925167,CH1,POWER,4.15
1765957925171,CH1,POWER,4.15
1765957925175,CH1,POWER,4.15
1765957925181,CH1,POWER,4.15
1765957925186,CH1,POWER,4.15
1765957925191,CH1,POWER,4.15
1765957925195,CH1,POWER,4.15
1765957925202,CH1,POWER,4.15
1765957925207,CH1,POWER,4.15
1765957925214,CH1,POWER,4.15
1765957925220,CH1,POWER,4.15
1765957925224,CH1,POWER,4.15
1765957925228,CH1,POWER,4.15
1765957925234,CH1,POWER,4.15
1765957925238,CH1,POWER,4.15
1765957925243,CH1,POWER,4.15
1765957925247,CH1,POWER,4.15
1765957925253,CH1,POWER,4.15
1765957925258,CH1,POWER,4.15
1765957925263,CH1,POWER,4.15
1765957925267,CH1,POWER,4.15
1765957925274,CH1,POWER,4.15
1765957925280,CH1,POWER,4.15
1765957925284,CH1,POWER,4.15
1765957925290,CH1,POWER,4.15
1765957925294,CH1,POWER,4.15
1765957925302,CH1,POWER,4.15
1765957925307,CH1,POWER,4.15
1765957925314,CH1,POWER,4.15
1765957925320,CH1,POWER,4.15
1765957925324,CH1,POWER,4.15
1765957925330,CH1,POWER,4.15
1765957925334,CH1,POWER,4.15
1765957925339,CH1,POWER,4.15
1765957925344,CH1,POWER,4.15
1765957925347,CH1,POWER,4.25
1765957925373,CH1,POWER,4.25
1765957925378,CH1,POWER,4.25
1765957925383,CH1,POWER,4.25
1765957925389,CH1,POWER,4.25
1765957925396,CH1,POWER,4.25
1765957925401,CH1,POWER,4.25
1765957925406,CH1,POWER,4.25
1765957925411,CH1,POWER,4.25
1765957925416,CH1,POWER,4.25
1765957925422,CH1,POWER,4.25
1765957925426,CH1,POWER,4.25
1765957925430,CH1,POWER,4.25
1765957925435,CH1,POWER,4.25
1765957925442,CH1,POWER,4.25
1765957925446,CH1,POWER,4.25
1765957925451,CH1,POWER,4.25
1765957925456,CH1,POWER,4.25
1765957925464,CH1,POWER,4.25
1765957925468,CH1,POWER,4.25
1765957925473,CH1,POWER,4.25
1765957925478,CH1,POWER,4.25
1765957925486,CH1,POWER,4.25
1765957925492,CH1,POWER,4.25
1765957925496,CH1,POWER,4.25
1765957925500,CH1,POWER,4.25
1765957925506,CH1,POWER,4.25
1765957925512,CH1,POWER,4.25
1765957925516,CH1,POWER,4.25
1765957925522,CH1,POWER,4.25
1765957925526,CH1,POWER,4.25
1765957925532,CH1,POWER,4.25
1765957925536,CH1,POWER,4.25
1765957925544,CH1,POWER,4.25
1765957925549,CH1,POWER,4.25
1765957925556,CH1,POWER,4.25
1765957925561,CH1,POWER,4.25
1765957925566,CH1,POWER,4.25
1765957925571,CH1,POWER,4.25
1765957925576,CH1,POWER,4.25
1765957925584,CH1,POWER,4.25
1765957925589,CH1,POWER,4.25
1765957925595,CH1,POWER,4.25
1765957925600,CH1,POWER,4.25
1765957925605,CH1,POWER,4.25
1765957925609,CH1,POWER,4.25
1765957925615,CH1,POWER,4.25
1765957925620,CH1,POWER,4.25
1765957925625,CH1,POWER,4.25
1765957925629,CH1,POWER,4.25
1765957925636,CH1,POWER,4.25
1765957925640,CH1,POWER,4.25
1765957925645,CH1,POWER,4.25
1765957925650,CH1,POWER,4.25
1765957925656,CH1,POWER,4.25
1765957925664,CH1,POWER,4.25
1765957925669,CH1,POWER,4.25
1765957925676,CH1,POWER,4.25
1765957925682,CH1,POWER,4.25
1765957925686,CH1,POWER,4.25
1765957925692,CH1,POWER,4.25
1765957925696,CH1,POWER,4.25
1765957925704,CH1,POWER,4.25
1765957925710,CH1,POWER,4.25
1765957925715,CH1,POWER,4.25
1765957925720,CH1,POWER,4.25
1765957925725,CH1,POWER,4.25
1765957925732,CH1,POWER,4.25
1765957925735,CH1,POWER,3.85
1765957925737,CH1,POWER,3.85
1765957925740,CH1,POWER,3.85
1765957925768,CH1,POWER,3.85
1765957925774,CH1,POWER,3.85
1765957925778,CH1,POWER,3.85
1765957925782,CH1,POWER,3.85
1765957925787,CH1,POWER,3.85
1765957925791,CH1,POWER,3.85
1765957925797,CH1,POWER,3.85
1765957925802,CH1,POWER,3.85
1765957925807,CH1,POWER,3.85
1765957925811,CH1,POWER,3.85
1765957925815,CH1,POWER,3.85
1765957925820,CH1,POWER,3.85
1765957925826,CH1,POWER,3.85
1765957925831,CH1,POWER,3.85
1765957925838,CH1,POWER,3.85
1765957925846,CH1,POWER,3.85
1765957925851,CH1,POWER,3.85
1765957925855,CH1,POWER,3.85
1765957925860,CH1,POWER,3.85
1765957925866,CH1,POWER,3.85
1765957925871,CH1,POWER,3.85
1765957925878,CH1,POWER,3.85
1765957925882,CH1,POWER,3.85
1765957925887,CH1,POWER,3.85
1765957925891,CH1,POWER,3.85
1765957925898,CH1,POWER,3.85
1765957925903,CH1,POWER,3.85
1765957925908,CH1,POWER,3.85
1765957925913,CH1,POWER,3.85
1765957925918,CH1,POWER,3.85
1765957925926,CH1,POWER,3.85
1765957925931,CH1,POWER,3.85
1765957925937,CH1,POWER,3.85
1765957925942,CH1,POWER,3.85
1765957925948,CH1,POWER,3.85
1765957925954,CH1,POWER,3.85
1765957925958,CH1,POWER,3.85
1765957925964,CH1,POWER,3.85
1765957925968,CH1,POWER,3.85
1765957925974,CH1,POWER,3.85
1765957925978,CH1,POWER,3.85
1765957925986,CH1,POWER,3.85
1765957925991,CH1,POWER,3.85
1765957925998,CH1,POWER,3.85
1765957926004,CH1,POWER,3.85
1765957926008,CH1,POWER,3.85
1765957926013,CH1,POWER,3.85
1765957926018,CH1,POWER,3.85
1765957926023,CH1,POWER,3.85
1765957926028,CH1,POWER,3.85
1765957926034,CH1,POWER,3.85
1765957926038,CH1,POWER,3.85
1765957926044,CH1,POWER,3.85
1765957926048,CH1,POWER,3.85
1765957926053,CH1,POWER,3.85
1765957926058,CH1,POWER,3.85
1765957926064,CH1,POWER,3.85
1765957926068,CH1,POWER,3.85
1765957926073,CH1,POWER,3.85
1765957926078,CH1,POWER,3.85
1765957926083,CH1,POWER,3.85
1765957926088,CH1,POWER,3.85
1765957926096,CH1,POWER,3.85
1765957926101,CH1,POWER,3.85
1765957926108,CH1,POWER,3.85
1765957926114,CH1,POWER,3.85
1765957926118,CH1,POWER,3.85
1765957926124,CH1,POWER,3.85
1765957926128,CH1,POWER,3.85
1765957926131,CH1,POWER,4.10
1765957926157,CH1,POWER,4.10
1765957926162,CH1,POWER,4.10
1765957926170,CH1,POWER,4.10
1765957926174,CH1,POWER,4.10
1765957926179,CH1,POWER,4.10
1765957926183,CH1,POWER,4.10
1765957926187,CH1,POWER,4.10
1765957926192,CH1,POWER,4.10
1765957926197,CH1,POWER,4.10
1765957926202,CH1,POWER,4.10
1765957926207,CH1,POWER,4.10
1765957926211,CH1,POWER,4.10
1765957926218,CH1,POWER,4.10
1765957926223,CH1,POWER,4.10
1765957926230,CH1,POWER,4.10
1765957926236,CH1,POWER,4.10
1765957926240,CH1,POWER,4.10
1765957926245,CH1,POWER,4.10
1765957926250,CH1,POWER,4.10
1765957926258,CH1,POWER,4.10
1765957926263,CH1,POWER,4.10
1765957926267,CH1,POWER,4.10
1765957926272,CH1,POWER,4.10
1765957926278,CH1,POWER,4.10
1765957926283,CH1,POWER,4.10
1765957926289,CH1,POWER,4.10
1765957926296,CH1,POWER,4.10
1765957926300,CH1,POWER,4.10
1765957926308,CH1,POWER,4.10
1765957926313,CH1,POWER,4.10
1765957926320,CH1,POWER,4.10
1765957926325,CH1,POWER,4.10
1765957926330,CH1,POWER,4.10
1765957926336,CH1,POWER,4.10
1765957926340,CH1,POWER,4.10
1765957926348,CH1,POWER,4.10
1765957926353,CH1,POWER,4.10
1765957926357,CH1,POWER,4.10
1765957926362,CH1,POWER,4.10
1765957926368,CH1,POWER,4.10
1765957926373,CH1,POWER,4.10
1765957926377,CH1,POWER,4.10
1765957926382,CH1,POWER,4.10
1765957926388,CH1,POWER,4.10
1765957926393,CH1,POWER,4.10
1765957926400,CH1,POWER,4.10
1765957926405,CH1,POWER,4.10
1765957926410,CH1,POWER,4.10
1765957926415,CH1,POWER,4.10
1765957926420,CH1,POWER,4.10
1765957926425,CH1,POWER,4.10
1765957926430,CH1,POWER,4.10
1765957926438,CH1,POWER,4.10
1765957926443,CH1,POWER,4.10
1765957926450,CH1,POWER,4.10
1765957926458,CH1,POWER,4.10
1765957926463,CH1,POWER,4.10
1765957926467,CH1,POWER,4.10
1765957926472,CH1,POWER,4.10
1765957926478,CH1,POWER,4.10
1765957926483,CH1,POWER,4.10
1765957926490,CH1,POWER,4.10
1765957926496,CH1,POWER,4.10
1765957926500,CH1,POWER,4.10
1765957926506,CH1,POWER,4.10
1765957926510,CH1,POWER,4.10
1765957926515,CH1,POWER,4.10
1765957926519,CH1,POWER,4.00
1765957926522,CH1,POWER,4.00
1765957926524,CH1,POWER,4.00
1765957926552,CH1,POWER,4.00
1765957926558,CH1,POWER,4.00
1765957926562,CH1,POWER,4.00
1765957926570,CH1,POWER,4.00
1765957926575,CH1,POWER,4.00
1765957926582,CH1,POWER,4.00
1765957926588,CH1,POWER,4.00
1765957926592,CH1,POWER,4.00
1765957926598,CH1,POWER,4.00
1765957926602,CH1,POWER,4.00
1765957926607,CH1,POWER,4.00
1765957926612,CH1,POWER,4.00
1765957926617,CH1,POWER,4.00
1765957926622,CH1,POWER,4.00
1765957926627,CH1,POWER,4.00
1765957926632,CH1,POWER,4.00
1765957926638,CH1,POWER,4.00
1765957926642,CH1,POWER,4.00
1765957926647,CH1,POWER,4.00
1765957926652,CH1,POWER,4.00
1765957926660,CH1,POWER,4.00
1765957926664,CH1,POWER,4.00
1765957926669,CH1,POWER,4.00
1765957926673,CH1,POWER,4.00
1765957926678,CH1,POWER,4.00
1765957926682,CH1,POWER,4.00
1765957926690,CH1,POWER,4.00
1765957926695,CH1,POWER,4.00
1765957926699,CH1,POWER,4.00
1765957926705,CH1,POWER,4.00
1765957926712,CH1,POWER,4.00
1765957926716,CH1,POWER,4.00
1765957926722,CH1,POWER,4.00
1765957926728,CH1,POWER,4.00
1765957926732,CH1,POWER,4.00
1765957926737,CH1,POWER,4.00
1765957926742,CH1,POWER,4.00
1765957926748,CH1,POWER,4.00
1765957926752,CH1,POWER,4.00
1765957926756,CH1,POWER,4.00
1765957926761,CH1,POWER,4.00
1765957926766,CH1,POWER,4.00
1765957926772,CH1,POWER,4.00
1765957926776,CH1,POWER,4.00
1765957926781,CH1,POWER,4.00
1765957926788,CH1,POWER,4.00
1765957926792,CH1,POWER,4.00
1765957926797,CH1,POWER,4.00
1765957926802,CH1,POWER,4.00
1765957926808,CH1,POWER,4.00
1765957926812,CH1,POWER,4.00
1765957926817,CH1,POWER,4.00
1765957926822,CH1,POWER,4.00
1765957926827,CH1,POWER,4.00
1765957926832,CH1,POWER,4.00
1765957926840,CH1,POWER,4.00
1765957926845,CH1,POWER,4.00
1765957926852,CH1,POWER,4.00
1765957926858,CH1,POWER,4.00
1765957926862,CH1,POWER,4.00
1765957926870,CH1,POWER,4.00
1765957926874,CH1,POWER,4.00
1765957926879,CH1,POWER,4.00
1765957926883,CH1,POWER,4.00
1765957926890,CH1,POWER,4.00
1765957926894,CH1,POWER,4.00
1765957926902,CH1,POWER,4.00
1765957926908,CH1,POWER,4.00
1765957926912,CH1,POWER,4.00
1765957926916,CH1,POWER,3.90
1765957926943,CH1,POWER,3.90
1765957926948,CH1,POWER,3.90
1765957926953,CH1,POWER,3.90
1765957926957,CH1,POWER,3.90
1765957926964,CH1,POWER,3.90
1765957926970,CH1,POWER,3.90
1765957926974,CH1,POWER,3.90
1765957926979,CH1,POWER,3.90
1765957926984,CH1,POWER,3.90
1765957926990,CH1,POWER,3.90
1765957926994,CH1,POWER,3.90
1765957927002,CH1,POWER,3.90
1765957927007,CH1,POWER,3.90
1765957927014,CH1,POWER,3.90
1765957927020,CH1,POWER,3.90
1765957927024,CH1,POWER,3.90
1765957927030,CH1,POWER,3.90
1765957927034,CH1,POWER,3.90
1765957927039,CH1,POWER,3.90
1765957927044,CH1,POWER,3.90
1765957927049,CH1,POWER,3.90
1765957927054,CH1,POWER,3.90
1765957927062,CH1,POWER,3.90
1765957927067,CH1,POWER,3.90
1765957927074,CH1,POWER,3.90
1765957927080,CH1,POWER,3.90
1765957927084,CH1,POWER,3.90
1765957927088,CH1,POWER,3.90
1765957927093,CH1,POWER,3.90
1765957927098,CH1,POWER,3.90
1765957927104,CH1,POWER,3.90
1765957927108,CH1,POWER,3.90
1765957927113,CH1,POWER,3.90
1765957927117,CH1,POWER,3.90
1765957927124,CH1,POWER,3.90
1765957927128,CH1,POWER,3.90
1765957927133,CH1,POWER,3.90
1765957927137,CH1,POWER,3.90
1765957927143,CH1,POWER,3.90
1765957927148,CH1,POWER,3.90
1765957927154,CH1,POWER,3.90
1765957927160,CH1,POWER,3.90
1765957927164,CH1,POWER,3.90
1765957927168,CH1,POWER,3.90
1765957927173,CH1,POWER,3.90
1765957927178,CH1,POWER,3.90
1765957927183,CH1,POWER,3.90
1765957927188,CH1,POWER,3.90
1765957927193,CH1,POWER,3.90
1765957927197,CH1,POWER,3.90
1765957927204,CH1,POWER,3.90
1765957927208,CH1,POWER,3.90
1765957927213,CH1,POWER,3.90
1765957927217,CH1,POWER,3.90
1765957927224,CH1,POWER,3.90
1765957927228,CH1,POWER,3.90
1765957927234,CH1,POWER,3.90
1765957927240,CH1,POWER,3.90
1765957927244,CH1,POWER,3.90
1765957927249,CH1,POWER,3.90
1765957927254,CH1,POWER,3.90
1765957927260,CH1,POWER,3.90
1765957927264,CH1,POWER,3.90
1765957927268,CH1,POWER,3.90
1765957927273,CH1,POWER,3.90
1765957927280,CH1,POWER,3.90
1765957927284,CH1,POWER,3.90
1765957927289,CH1,POWER,3.90
1765957927294,CH1,POWER,3.90
1765957927298,CH1,POWER,3.90
1765957927303,CH1,POWER,3.90
1765957927306,CH1,POWER,4.20
1765957927309,CH1,POWER,4.20
1765957927336,CH1,POWER,4.20
1765957927342,CH1,POWER,4.20
1765957927346,CH1,POWER,4.20
1765957927354,CH1,POWER,4.20
1765957927359,CH1,POWER,4.20
1765957927366,CH1,POWER,4.20
1765957927372,CH1,POWER,4.20
1765957927376,CH1,POWER,4.20
1765957927382,CH1,POWER,4.20
1765957927386,CH1,POWER,4.20
1765957927391,CH1,POWER,4.20
1765957927396,CH1,POWER,4.20
1765957927402,CH1,POWER,4.20
1765957927406,CH1,POWER,4.20
1765957927412,CH1,POWER,4.20
1765957927416,CH1,POWER,4.20
1765957927422,CH1,POWER,4.20
1765957927426,CH1,POWER,4.20
1765957927432,CH1,POWER,4.20
1765957927436,CH1,POWER,4.20
1765957927442,CH1,POWER,4.20
1765957927446,CH1,POWER,4.20
1765957927451,CH1,POWER,4.20
1765957927456,CH1,POWER,4.20
1765957927461,CH1,POWER,4.20
1765957927466,CH1,POWER,4.20
1765957927470,CH1,POWER,4.20
1765957927475,CH1,POWER,4.20
1765957927479,CH1,POWER,4.20
1765957927485,CH1,POWER,4.20
1765957927490,CH1,POWER,4.20
1765957927495,CH1,POWER,4.20
1765957927500,CH1,POWER,4.20
1765957927506,CH1,POWER,4.20
1765957927512,CH1,POWER,4.20
1765957927516,CH1,POWER,4.20
1765957927521,CH1,POWER,4.20
1765957927526,CH1,POWER,4.20
1765957927531,CH1,POWER,4.20
1765957927536,CH1,POWER,4.20
1765957927542,CH1,POWER,4.20
1765957927546,CH1,POWER,4.20
1765957927552,CH1,POWER,4.20
1765957927556,CH1,POWER,4.20
1765957927561,CH1,POWER,4.20
1765957927566,CH1,POWER,4.20
1765957927572,CH1,POWER,4.20
1765957927576,CH1,POWER,4.20
1765957927582,CH1,POWER,4.20
1765957927586,CH1,POWER,4.20
1765957927591,CH1,POWER,4.20
1765957927596,CH1,POWER,4.20
1765957927602,CH1,POWER,4.20
1765957927606,CH1,POWER,4.20
1765957927612,CH1,POWER,4.20
1765957927616,CH1,POWER,4.20
1765957927622,CH1,POWER,4.20
1765957927626,CH1,POWER,4.20
1765957927631,CH1,POWER,4.20
1765957927636,CH1,POWER,4.20
1765957927642,CH1,POWER,4.20
1765957927646,CH1,POWER,4.20
1765957927651,CH1,POWER,4.20
1765957927656,CH1,POWER,4.20
1765957927660,CH1,POWER,4.20
1765957927665,CH1,POWER,4.20
1765957927672,CH1,POWER,4.20
1765957927676,CH1,POWER,4.20
1765957927682,CH1,POWER,4.20
1765957927686,CH1,POWER,4.20
1765957927691,CH1,POWER,4.20
1765957927694,CH1,POWER,4.05
1765957927697,CH1,POWER,4.05
1765957927699,CH1,POWER,4.05
1765957927725,CH1,POWER,4.05
1765957927730,CH1,POWER,4.05
1765957927735,CH1,POWER,4.05
1765957927740,CH1,POWER,4.05
1765957927745,CH1,POWER,4.05
1765957927750,CH1,POWER,4.05
1765957927755,CH1,POWER,4.05
1765957927760,CH1,POWER,4.05
1765957927765,CH1,POWER,4.05
1765957927770,CH1,POWER,4.05
1765957927775,CH1,POWER,4.05
1765957927780,CH1,POWER,4.05
1765957927785,CH1,POWER,4.05
1765957927790,CH1,POWER,4.05
1765957927795,CH1,POWER,4.05
1765957927799,CH1,POWER,4.05
1765957927806,CH1,POWER,4.05
1765957927811,CH1,POWER,4.05
1765957927818,CH1,POWER,4.05
1765957927823,CH1,POWER,4.05
1765957927828,CH1,POWER,4.05
1765957927834,CH1,POWER,4.05
1765957927838,CH1,POWER,4.05
1765957927843,CH1,POWER,4.05
1765957927848,CH1,POWER,4.05
1765957927853,CH1,POWER,4.05
1765957927858,CH1,POWER,4.05
1765957927863,CH1,POWER,4.05
1765957927868,CH1,POWER,4.05
1765957927872,CH1,POWER,4.05
1765957927877,CH1,POWER,4.05
1765957927882,CH1,POWER,4.05
1765957927887,CH1,POWER,4.05
1765957927892,CH1,POWER,4.05
1765957927898,CH1,POWER,4.05
1765957927903,CH1,POWER,4.05
1765957927908,CH1,POWER,4.05
1765957927913,CH1,POWER,4.05
1765957927918,CH1,POWER,4.05
1765957927922,CH1,POWER,4.05
1765957927928,CH1,POWER,4.05
1765957927933,CH1,POWER,4.05
1765957927938,CH1,POWER,4.05
1765957927942,CH1,POWER,4.05
1765957927947,CH1,POWER,4.05
1765957927951,CH1,POWER,4.05
1765957927958,CH1,POWER,4.05
1765957927962,CH1,POWER,4.05
1765957927967,CH1,POWER,4.05
1765957927973,CH1,POWER,4.05
1765957927978,CH1,POWER,4.05
1765957927983,CH1,POWER,4.05
1765957927988,CH1,POWER,4.05
1765957927993,CH1,POWER,4.05
1765957927998,CH1,POWER,4.05
1765957928002,CH1,POWER,4.05
1765957928008,CH1,POWER,4.05
1765957928013,CH1,POWER,4.05
1765957928018,CH1,POWER,4.05
1765957928026,CH1,POWER,4.05
1765957928031,CH1,POWER,4.05
1765957928038,CH1,POWER,4.05
1765957928043,CH1,POWER,4.05
1765957928048,CH1,POWER,4.05
1765957928054,CH1,POWER,4.05
1765957928058,CH1,POWER,4.05
1765957928063,CH1,POWER,4.05
1765957928068,CH1,POWER,4.05
1765957928073,CH1,POWER,4.05
1765957928078,CH1,POWER,4.05
1765957928083,CH1,POWER,4.05
1765957928088,CH1,POWER,4.05
1765957928091,CH1,POWER,4.25
1765957928117,CH1,POWER,4.25
1765957928122,CH1,POWER,4.25
1765957928127,CH1,POWER,4.25
1765957928132,CH1,POWER,4.25
1765957928137,CH1,POWER,4.25
1765957928142,CH1,POWER,4.25
1765957928147,CH1,POWER,4.25
1765957928152,CH1,POWER,4.25
1765957928158,CH1,POWER,4.25
1765957928163,CH1,POWER,4.25
1765957928169,CH1,POWER,4.25
1765957928174,CH1,POWER,4.25
1765957928180,CH1,POWER,4.25
1765957928185,CH1,POWER,4.25
1765957928190,CH1,POWER,4.25
1765957928195,CH1,POWER,4.25
1765957928200,CH1,POWER,4.25
1765957928205,CH1,POWER,4.25
1765957928210,CH1,POWER,4.25
1765957928215,CH1,POWER,4.25
1765957928220,CH1,POWER,4.25
1765957928228,CH1,POWER,4.25
1765957928232,CH1,POWER,4.25
1765957928237,CH1,POWER,4.25
1765957928241,CH1,POWER,4.25
1765957928248,CH1,POWER,4.25
1765957928253,CH1,POWER,4.25
1765957928260,CH1,POWER,4.25
1765957928265,CH1,POWER,4.25
1765957928270,CH1,POWER,4.25
1765957928275,CH1,POWER,4.25
1765957928280,CH1,POWER,4.25
1765957928286,CH1,POWER,4.25
1765957928290,CH1,POWER,4.25
1765957928294,CH1,POWER,4.25
1765957928299,CH1,POWER,4.25
1765957928304,CH1,POWER,4.25
1765957928309,CH1,POWER,4.25
1765957928314,CH1,POWER,4.25
1765957928319,CH1,POWER,4.25
1765957928326,CH1,POWER,4.25
1765957928330,CH1,POWER,4.25
1765957928336,CH1,POWER,4.25
1765957928340,CH1,POWER,4.25
1765957928345,CH1,POWER,4.25
1765957928350,CH1,POWER,4.25
1765957928355,CH1,POWER,4.25
1765957928360,CH1,POWER,4.25
1765957928365,CH1,POWER,4.25
1765957928370,CH1,POWER,4.25
1765957928375,CH1,POWER,4.25
1765957928380,CH1,POWER,4.25
1765957928385,CH1,POWER,4.25
1765957928390,CH1,POWER,4.25
1765957928394,CH1,POWER,4.25
1765957928399,CH1,POWER,4.25
1765957928403,CH1,POWER,4.25
1765957928410,CH1,POWER,4.25
1765957928415,CH1,POWER,4.25
1765957928420,CH1,POWER,4.25
1765957928425,CH1,POWER,4.25
1765957928430,CH1,POWER,4.25
1765957928436,CH1,POWER,4.25
1765957928440,CH1,POWER,4.25
1765957928444,CH1,POWER,4.25
1765957928450,CH1,POWER,4.25
1765957928455,CH1,POWER,4.25
1765957928460,CH1,POWER,4.25
1765957928465,CH1,POWER,4.25
1765957928470,CH1,POWER,4.25
1765957928476,CH1,POWER,4.25
1765957928480,CH1,POWER,4.25
1765957928483,CH1,POWER,4.10
1765957928511,CH1,POWER,4.10
1765957928516,CH1,POWER,4.10
1765957928521,CH1,POWER,4.10
1765957928527,CH1,POWER,4.10
1765957928532,CH1,POWER,4.10
1765957928537,CH1,POWER,4.10
1765957928542,CH1,POWER,4.10
1765957928548,CH1,POWER,4.10
1765957928552,CH1,POWER,4.10
1765957928557,CH1,POWER,4.10
1765957928562,CH1,POWER,4.10
1765957928567,CH1,POWER,4.10
1765957928572,CH1,POWER,4.10
