round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954642574,CH1,POWER,3.60
1765954642579,CH1,POWER,3.60
1765954642586,CH1,POWER,3.60
1765954642592,CH1,POWER,3.60
1765954642596,CH1,POWER,3.60
1765954642602,CH1,POWER,3.60
1765954642606,CH1,POWER,3.60
1765954642611,CH1,POWER,3.60
1765954642616,CH1,POWER,3.60
1765954642622,CH1,POWER,3.60
1765954642626,CH1,POWER,3.60
1765954642631,CH1,POWER,3.60
1765954642636,CH1,POWER,3.60
1765954642641,CH1,POWER,3.60
1765954642646,CH1,POWER,3.60
1765954642652,CH1,POWER,3.60
1765954642656,CH1,POWER,3.60
1765954642661,CH1,POWER,3.60
1765954642666,CH1,POWER,3.60
1765954642671,CH1,POWER,3.60
1765954642676,CH1,POWER,3.60
1765954642681,CH1,POWER,3.60
1765954642686,CH1,POWER,3.60
1765954642691,CH1,POWER,3.60
1765954642696,CH1,POWER,3.60
1765954642701,CH1,POWER,3.60
1765954642706,CH1,POWER,3.60
1765954642712,CH1,POWER,3.60
1765954642716,CH1,POWER,3.60
1765954642721,CH1,POWER,3.60
1765954642726,CH1,POWER,3.60
1765954642731,CH1,POWER,3.60
1765954642736,CH1,POWER,3.60
1765954642741,CH1,POWER,3.60
1765954642746,CH1,POWER,3.60
1765954642752,CH1,POWER,3.60
1765954642756,CH1,POWER,3.60
1765954642760,CH1,POWER,3.60
1765954642765,CH1,POWER,3.60
1765954642768,CH1,POWER,3.55
1765954642771,CH1,POWER,3.55
1765954642798,CH1,POWER,3.55
1765954642803,CH1,POWER,3.55
1765954642808,CH1,POWER,3.55
1765954642813,CH1,POWER,3.55
1765954642818,CH1,POWER,3.55
1765954642823,CH1,POWER,3.55
1765954642828,CH1,POWER,3.55
1765954642833,CH1,POWER,3.55
1765954642838,CH1,POWER,3.55
1765954642846,CH1,POWER,3.55
1765954642851,CH1,POWER,3.55
1765954642858,CH1,POWER,3.55
1765954642864,CH1,POWER,3.55
1765954642868,CH1,POWER,3.55
1765954642874,CH1,POWER,3.55
1765954642878,CH1,POWER,3.55
1765954642883,CH1,POWER,3.55
1765954642888,CH1,POWER,3.55
1765954642894,CH1,POWER,3.55
1765954642898,CH1,POWER,3.55
1765954642902,CH1,POWER,3.55
1765954642908,CH1,POWER,3.55
1765954642913,CH1,POWER,3.55
1765954642918,CH1,POWER,3.55
1765954642924,CH1,POWER,3.55
1765954642928,CH1,POWER,3.55
1765954642933,CH1,POWER,3.55
1765954642938,CH1,POWER,3.55
1765954642944,CH1,POWER,3.55
1765954642948,CH1,POWER,3.55
1765954642952,CH1,POWER,3.55
1765954642958,CH1,POWER,3.55
1765954642963,CH1,POWER,3.55
1765954642968,CH1,POWER,3.55
1765954642973,CH1,POWER,3.55
1765954642978,CH1,POWER,3.55
1765954642983,CH1,POWER,3.55
1765954642988,CH1,POWER,3.55
1765954642992,CH1,POWER,3.55
1765954642998,CH1,POWER,3.55
1765954643004,CH1,POWER,3.55
1765954643008,CH1,POWER,3.55
1765954643013,CH1,POWER,3.55
1765954643018,CH1,POWER,3.55
1765954643024,CH1,POWER,3.55
1765954643028,CH1,POWER,3.55
1765954643032,CH1,POWER,3.55
1765954643037,CH1,POWER,3.55
1765954643042,CH1,POWER,3.55
1765954643047,CH1,POWER,3.55
1765954643052,CH1,POWER,3.55
1765954643057,CH1,POWER,3.55
1765954643064,CH1,POWER,3.55
1765954643068,CH1,POWER,3.55
1765954643073,CH1,POWER,3.55
1765954643078,CH1,POWER,3.55
1765954643084,CH1,POWER,3.55
1765954643088,CH1,POWER,3.55
1765954643093,CH1,POWER,3.55
1765954643098,CH1,POWER,3.55
1765954643104,CH1,POWER,3.55
1765954643108,CH1,POWER,3.55
1765954643114,CH1,POWER,3.55
1765954643118,CH1,POWER,3.55
1765954643123,CH1,POWER,3.55
1765954643128,CH1,POWER,3.55
1765954643134,CH1,POWER,3.55
1765954643138,CH1,POWER,3.55
1765954643144,CH1,POWER,3.55
1765954643148,CH1,POWER,3.55
1765954643153,CH1,POWER,3.55
1765954643158,CH1,POWER,3.55
1765954643162,CH1,POWER,3.55
1765954643190,CH1,POWER,3.45
1765954643196,CH1,POWER,3.45
1765954643200,CH1,POWER,3.45
1765954643206,CH1,POWER,3.45
1765954643210,CH1,POWER,3.45
1765954643215,CH1,POWER,3.45
1765954643220,CH1,POWER,3.45
1765954643225,CH1,POWER,3.45
1765954643230,CH1,POWER,3.45
1765954643238,CH1,POWER,3.45
1765954643243,CH1,POWER,3.45
1765954643250,CH1,POWER,3.45
1765954643255,CH1,POWER,3.45
1765954643260,CH1,POWER,3.45
1765954643265,CH1,POWER,3.45
1765954643270,CH1,POWER,3.45
1765954643275,CH1,POWER,3.45
1765954643280,CH1,POWER,3.45
1765954643288,CH1,POWER,3.45
1765954643292,CH1,POWER,3.45
1765954643297,CH1,POWER,3.45
1765954643302,CH1,POWER,3.45
1765954643310,CH1,POWER,3.45
1765954643314,CH1,POWER,3.45
1765954643319,CH1,POWER,3.45
1765954643323,CH1,POWER,3.45
1765954643329,CH1,POWER,3.45
1765954643335,CH1,POWER,3.45
1765954643340,CH1,POWER,3.45
1765954643345,CH1,POWER,3.45
1765954643350,CH1,POWER,3.45
1765954643354,CH1,POWER,3.45
1765954643359,CH1,POWER,3.45
1765954643364,CH1,POWER,3.45
1765954643369,CH1,POWER,3.45
1765954643374,CH1,POWER,3.45
1765954643379,CH1,POWER,3.45
1765954643384,CH1,POWER,3.45
1765954643389,CH1,POWER,3.45
1765954643394,CH1,POWER,3.45
1765954643399,CH1,POWER,3.45
1765954643404,CH1,POWER,3.45
1765954643410,CH1,POWER,3.45
1765954643414,CH1,POWER,3.45
1765954643419,CH1,POWER,3.45
1765954643424,CH1,POWER,3.45
1765954643429,CH1,POWER,3.45
1765954643434,CH1,POWER,3.45
1765954643440,CH1,POWER,3.45
1765954643446,CH1,POWER,3.45
1765954643450,CH1,POWER,3.45
1765954643454,CH1,POWER,3.45
1765954643460,CH1,POWER,3.45
1765954643464,CH1,POWER,3.45
1765954643470,CH1,POWER,3.45
1765954643475,CH1,POWER,3.45
1765954643480,CH1,POWER,3.45
1765954643484,CH1,POWER,3.45
1765954643490,CH1,POWER,3.45
1765954643495,CH1,POWER,3.45
1765954643500,CH1,POWER,3.45
1765954643506,CH1,POWER,3.45
1765954643510,CH1,POWER,3.45
1765954643515,CH1,POWER,3.45
1765954643520,CH1,POWER,3.45
1765954643524,CH1,POWER,3.45
1765954643529,CH1,POWER,3.45
1765954643533,CH1,POWER,3.45
1765954643540,CH1,POWER,3.45
1765954643545,CH1,POWER,3.45
1765954643550,CH1,POWER,3.45
1765954643553,CH1,POWER,3.20
1765954643579,CH1,POWER,3.20
1765954643584,CH1,POWER,3.20
1765954643589,CH1,POWER,3.20
1765954643593,CH1,POWER,3.20
1765954643600,CH1,POWER,3.20
1765954643605,CH1,POWER,3.20
1765954643612,CH1,POWER,3.20
1765954643617,CH1,POWER,3.20
1765954643622,CH1,POWER,3.20
1765954643627,CH1,POWER,3.20
1765954643632,CH1,POWER,3.20
1765954643636,CH1,POWER,3.20
1765954643641,CH1,POWER,3.20
1765954643646,CH1,POWER,3.20
1765954643651,CH1,POWER,3.20
1765954643656,CH1,POWER,3.20
1765954643662,CH1,POWER,3.20
1765954643667,CH1,POWER,3.20
1765954643672,CH1,POWER,3.20
1765954643676,CH1,POWER,3.20
1765954643681,CH1,POWER,3.20
1765954643686,CH1,POWER,3.20
1765954643692,CH1,POWER,3.20
1765954643697,CH1,POWER,3.20
1765954643702,CH1,POWER,3.20
1765954643706,CH1,POWER,3.20
1765954643711,CH1,POWER,3.20
1765954643716,CH1,POWER,3.20
1765954643722,CH1,POWER,3.20
1765954643726,CH1,POWER,3.20
1765954643731,CH1,POWER,3.20
1765954643736,CH1,POWER,3.20
1765954643741,CH1,POWER,3.20
1765954643747,CH1,POWER,3.20
1765954643752,CH1,POWER,3.20
1765954643757,CH1,POWER,3.20
1765954643762,CH1,POWER,3.20
1765954643767,CH1,POWER,3.20
1765954643772,CH1,POWER,3.20
1765954643776,CH1,POWER,3.20
1765954643781,CH1,POWER,3.20
1765954643785,CH1,POWER,3.20
1765954643792,CH1,POWER,3.20
1765954643797,CH1,POWER,3.20
1765954643802,CH1,POWER,3.20
1765954643807,CH1,POWER,3.20
1765954643812,CH1,POWER,3.20
1765954643820,CH1,POWER,3.20
1765954643825,CH1,POWER,3.20
1765954643832,CH1,POWER,3.20
1765954643837,CH1,POWER,3.20
1765954643842,CH1,POWER,3.20
1765954643847,CH1,POWER,3.20
1765954643852,CH1,POWER,3.20
1765954643856,CH1,POWER,3.20
1765954643861,CH1,POWER,3.20
1765954643866,CH1,POWER,3.20
1765954643871,CH1,POWER,3.20
1765954643876,CH1,POWER,3.20
1765954643882,CH1,POWER,3.20
1765954643887,CH1,POWER,3.20
1765954643892,CH1,POWER,3.20
1765954643900,CH1,POWER,3.20
1765954643905,CH1,POWER,3.20
1765954643912,CH1,POWER,3.20
1765954643917,CH1,POWER,3.20
1765954643922,CH1,POWER,3.20
1765954643927,CH1,POWER,3.20
1765954643932,CH1,POWER,3.20
1765954643937,CH1,POWER,3.20
1765954643941,CH1,POWER,3.45
1765954643944,CH1,POWER,3.45
1765954643946,CH1,POWER,3.45
1765954643974,CH1,POWER,3.45
1765954643979,CH1,POWER,3.45
1765954643984,CH1,POWER,3.45
1765954643989,CH1,POWER,3.45
1765954643994,CH1,POWER,3.45
1765954643999,CH1,POWER,3.45
1765954644004,CH1,POWER,3.45
1765954644008,CH1,POWER,3.45
1765954644013,CH1,POWER,3.45
1765954644018,CH1,POWER,3.45
1765954644023,CH1,POWER,3.45
1765954644029,CH1,POWER,3.45
1765954644034,CH1,POWER,3.45
1765954644039,CH1,POWER,3.45
1765954644044,CH1,POWER,3.45
1765954644052,CH1,POWER,3.45
1765954644057,CH1,POWER,3.45
1765954644064,CH1,POWER,3.45
1765954644069,CH1,POWER,3.45
1765954644074,CH1,POWER,3.45
1765954644079,CH1,POWER,3.45
1765954644084,CH1,POWER,3.45
1765954644088,CH1,POWER,3.45
1765954644093,CH1,POWER,3.45
1765954644098,CH1,POWER,3.45
1765954644103,CH1,POWER,3.45
1765954644108,CH1,POWER,3.45
1765954644114,CH1,POWER,3.45
1765954644119,CH1,POWER,3.45
1765954644124,CH1,POWER,3.45
1765954644128,CH1,POWER,3.45
1765954644133,CH1,POWER,3.45
1765954644138,CH1,POWER,3.45
1765954644144,CH1,POWER,3.45
1765954644149,CH1,POWER,3.45
1765954644154,CH1,POWER,3.45
1765954644159,CH1,POWER,3.45
1765954644164,CH1,POWER,3.45
1765954644169,CH1,POWER,3.45
1765954644174,CH1,POWER,3.45
1765954644179,CH1,POWER,3.45
1765954644184,CH1,POWER,3.45
1765954644188,CH1,POWER,3.45
1765954644193,CH1,POWER,3.45
1765954644198,CH1,POWER,3.45
1765954644204,CH1,POWER,3.45
1765954644208,CH1,POWER,3.45
1765954644213,CH1,POWER,3.45
1765954644219,CH1,POWER,3.45
1765954644224,CH1,POWER,3.45
1765954644229,CH1,POWER,3.45
1765954644234,CH1,POWER,3.45
1765954644238,CH1,POWER,3.45
1765954644243,CH1,POWER,3.45
1765954644248,CH1,POWER,3.45
1765954644253,CH1,POWER,3.45
1765954644258,CH1,POWER,3.45
1765954644264,CH1,POWER,3.45
1765954644269,CH1,POWER,3.45
1765954644274,CH1,POWER,3.45
1765954644278,CH1,POWER,3.45
1765954644284,CH1,POWER,3.45
1765954644292,CH1,POWER,3.45
1765954644297,CH1,POWER,3.45
1765954644304,CH1,POWER,3.45
1765954644309,CH1,POWER,3.45
1765954644314,CH1,POWER,3.45
1765954644322,CH1,POWER,3.45
1765954644327,CH1,POWER,3.45
1765954644334,CH1,POWER,3.45
1765954644339,CH1,POWER,3.45
1765954644342,CH1,POWER,3.55
1765954644344,CH1,POWER,3.55
1765954644347,CH1,POWER,3.55
1765954644373,CH1,POWER,3.55
1765954644378,CH1,POWER,3.55
1765954644383,CH1,POWER,3.55
1765954644389,CH1,POWER,3.55
1765954644396,CH1,POWER,3.55
1765954644404,CH1,POWER,3.55
1765954644409,CH1,POWER,3.55
1765954644416,CH1,POWER,3.55
1765954644421,CH1,POWER,3.55
1765954644426,CH1,POWER,3.55
1765954644431,CH1,POWER,3.55
1765954644436,CH1,POWER,3.55
1765954644441,CH1,POWER,3.55
1765954644446,CH1,POWER,3.55
1765954644454,CH1,POWER,3.55
1765954644459,CH1,POWER,3.55
1765954644466,CH1,POWER,3.55
1765954644471,CH1,POWER,3.55
1765954644476,CH1,POWER,3.55
1765954644481,CH1,POWER,3.55
1765954644486,CH1,POWER,3.55
1765954644491,CH1,POWER,3.55
1765954644496,CH1,POWER,3.55
1765954644504,CH1,POWER,3.55
1765954644509,CH1,POWER,3.55
1765954644516,CH1,POWER,3.55
1765954644521,CH1,POWER,3.55
1765954644526,CH1,POWER,3.55
1765954644534,CH1,POWER,3.55
1765954644539,CH1,POWER,3.55
1765954644546,CH1,POWER,3.55
1765954644551,CH1,POWER,3.55
1765954644556,CH1,POWER,3.55
1765954644564,CH1,POWER,3.55
1765954644569,CH1,POWER,3.55
1765954644576,CH1,POWER,3.55
1765954644581,CH1,POWER,3.55
1765954644586,CH1,POWER,3.55
1765954644594,CH1,POWER,3.55
1765954644599,CH1,POWER,3.55
1765954644606,CH1,POWER,3.55
1765954644611,CH1,POWER,3.55
1765954644616,CH1,POWER,3.55
1765954644624,CH1,POWER,3.55
1765954644629,CH1,POWER,3.55
1765954644636,CH1,POWER,3.55
1765954644641,CH1,POWER,3.55
1765954644646,CH1,POWER,3.55
1765954644654,CH1,POWER,3.55
1765954644658,CH1,POWER,3.55
1765954644663,CH1,POWER,3.55
1765954644668,CH1,POWER,3.55
1765954644676,CH1,POWER,3.55
1765954644681,CH1,POWER,3.55
1765954644686,CH1,POWER,3.55
1765954644694,CH1,POWER,3.55
1765954644699,CH1,POWER,3.55
1765954644706,CH1,POWER,3.55
1765954644714,CH1,POWER,3.55
1765954644719,CH1,POWER,3.55
1765954644725,CH1,POWER,3.55
1765954644728,CH1,POWER,3.60
1765954644731,CH1,POWER,3.60
1765954644758,CH1,POWER,3.60
1765954644763,CH1,POWER,3.60
1765954644768,CH1,POWER,3.60
1765954644776,CH1,POWER,3.60
1765954644781,CH1,POWER,3.60
1765954644787,CH1,POWER,3.60
1765954644792,CH1,POWER,3.60
1765954644797,CH1,POWER,3.60
1765954644802,CH1,POWER,3.60
1765954644808,CH1,POWER,3.60
1765954644813,CH1,POWER,3.60
1765954644818,CH1,POWER,3.60
1765954644823,CH1,POWER,3.60
1765954644828,CH1,POWER,3.60
1765954644833,CH1,POWER,3.60
1765954644838,CH1,POWER,3.60
1765954644846,CH1,POWER,3.60
1765954644851,CH1,POWER,3.60
1765954644858,CH1,POWER,3.60
1765954644863,CH1,POWER,3.60
1765954644868,CH1,POWER,3.60
1765954644876,CH1,POWER,3.60
1765954644882,CH1,POWER,3.60
1765954644887,CH1,POWER,3.60
1765954644892,CH1,POWER,3.60
1765954644898,CH1,POWER,3.60
1765954644902,CH1,POWER,3.60
1765954644907,CH1,POWER,3.60
1765954644913,CH1,POWER,3.60
1765954644918,CH1,POWER,3.60
1765954644923,CH1,POWER,3.60
1765954644928,CH1,POWER,3.60
1765954644933,CH1,POWER,3.60
1765954644938,CH1,POWER,3.60
1765954644946,CH1,POWER,3.60
1765954644951,CH1,POWER,3.60
1765954644958,CH1,POWER,3.60
1765954644963,CH1,POWER,3.60
1765954644968,CH1,POWER,3.60
1765954644976,CH1,POWER,3.60
1765954644981,CH1,POWER,3.60
1765954644987,CH1,POWER,3.60
1765954644992,CH1,POWER,3.60
1765954644997,CH1,POWER,3.60
1765954645002,CH1,POWER,3.60
1765954645008,CH1,POWER,3.60
1765954645013,CH1,POWER,3.60
1765954645018,CH1,POWER,3.60
1765954645023,CH1,POWER,3.60
1765954645028,CH1,POWER,3.60
1765954645033,CH1,POWER,3.60
1765954645038,CH1,POWER,3.60
1765954645046,CH1,POWER,3.60
1765954645051,CH1,POWER,3.60
1765954645058,CH1,POWER,3.60
1765954645063,CH1,POWER,3.60
1765954645068,CH1,POWER,3.60
1765954645075,CH1,POWER,3.60
1765954645080,CH1,POWER,3.60
1765954645085,CH1,POWER,3.60
1765954645089,CH1,POWER,3.60
1765954645095,CH1,POWER,3.60
1765954645099,CH1,POWER,3.60
1765954645106,CH1,POWER,3.60
1765954645111,CH1,POWER,3.60
1765954645137,CH1,POWER,3.55
1765954645142,CH1,POWER,3.55
1765954645147,CH1,POWER,3.55
1765954645153,CH1,POWER,3.55
1765954645160,CH1,POWER,3.55
1765954645168,CH1,POWER,3.55
1765954645173,CH1,POWER,3.55
1765954645179,CH1,POWER,3.55
1765954645184,CH1,POWER,3.55
1765954645189,CH1,POWER,3.55
1765954645195,CH1,POWER,3.55
1765954645200,CH1,POWER,3.55
1765954645208,CH1,POWER,3.55
1765954645213,CH1,POWER,3.55
1765954645220,CH1,POWER,3.55
1765954645225,CH1,POWER,3.55
1765954645230,CH1,POWER,3.55
1765954645235,CH1,POWER,3.55
1765954645240,CH1,POWER,3.55
1765954645245,CH1,POWER,3.55
1765954645250,CH1,POWER,3.55
1765954645255,CH1,POWER,3.55
1765954645260,CH1,POWER,3.55
1765954645265,CH1,POWER,3.55
1765954645270,CH1,POWER,3.55
1765954645275,CH1,POWER,3.55
1765954645280,CH1,POWER,3.55
1765954645285,CH1,POWER,3.55
1765954645290,CH1,POWER,3.55
1765954645298,CH1,POWER,3.55
1765954645303,CH1,POWER,3.55
1765954645309,CH1,POWER,3.55
1765954645314,CH1,POWER,3.55
1765954645319,CH1,POWER,3.55
1765954645324,CH1,POWER,3.55
1765954645330,CH1,POWER,3.55
1765954645335,CH1,POWER,3.55
1765954645340,CH1,POWER,3.55
1765954645348,CH1,POWER,3.55
1765954645353,CH1,POWER,3.55
1765954645360,CH1,POWER,3.55
1765954645368,CH1,POWER,3.55
1765954645373,CH1,POWER,3.55
1765954645380,CH1,POWER,3.55
1765954645385,CH1,POWER,3.55
1765954645390,CH1,POWER,3.55
1765954645398,CH1,POWER,3.55
1765954645404,CH1,POWER,3.55
1765954645409,CH1,POWER,3.55
1765954645414,CH1,POWER,3.55
1765954645420,CH1,POWER,3.55
1765954645425,CH1,POWER,3.55
1765954645430,CH1,POWER,3.55
1765954645438,CH1,POWER,3.55
1765954645443,CH1,POWER,3.55
1765954645450,CH1,POWER,3.55
1765954645455,CH1,POWER,3.55
1765954645460,CH1,POWER,3.55
1765954645468,CH1,POWER,3.55
1765954645474,CH1,POWER,3.55
1765954645479,CH1,POWER,3.55
1765954645485,CH1,POWER,3.55
1765954645490,CH1,POWER,3.55
1765954645519,CH1,POWER,3.60
1765954645524,CH1,POWER,3.60
1765954645529,CH1,POWER,3.60
1765954645534,CH1,POWER,3.60
1765954645539,CH1,POWER,3.60
1765954645545,CH1,POWER,3.60
1765954645552,CH1,POWER,3.60
1765954645557,CH1,POWER,3.60
1765954645562,CH1,POWER,3.60
1765954645570,CH1,POWER,3.60
1765954645575,CH1,POWER,3.60
1765954645582,CH1,POWER,3.60
1765954645587,CH1,POWER,3.60
1765954645592,CH1,POWER,3.60
1765954645597,CH1,POWER,3.60
1765954645602,CH1,POWER,3.60
1765954645607,CH1,POWER,3.60
1765954645612,CH1,POWER,3.60
1765954645619,CH1,POWER,3.60
1765954645624,CH1,POWER,3.60
1765954645629,CH1,POWER,3.60
1765954645635,CH1,POWER,3.60
1765954645642,CH1,POWER,3.60
1765954645647,CH1,POWER,3.60
1765954645652,CH1,POWER,3.60
1765954645657,CH1,POWER,3.60
1765954645662,CH1,POWER,3.60
1765954645667,CH1,POWER,3.60
1765954645672,CH1,POWER,3.60
1765954645677,CH1,POWER,3.60
1765954645682,CH1,POWER,3.60
1765954645687,CH1,POWER,3.60
1765954645692,CH1,POWER,3.60
1765954645700,CH1,POWER,3.60
1765954645705,CH1,POWER,3.60
1765954645712,CH1,POWER,3.60
1765954645717,CH1,POWER,3.60
1765954645722,CH1,POWER,3.60
1765954645727,CH1,POWER,3.60
1765954645732,CH1,POWER,3.60
1765954645737,CH1,POWER,3.60
1765954645742,CH1,POWER,3.60
1765954645750,CH1,POWER,3.60
1765954645755,CH1,POWER,3.60
1765954645762,CH1,POWER,3.60
1765954645770,CH1,POWER,3.60
1765954645775,CH1,POWER,3.60
1765954645782,CH1,POWER,3.60
1765954645787,CH1,POWER,3.60
1765954645792,CH1,POWER,3.60
1765954645797,CH1,POWER,3.60
1765954645802,CH1,POWER,3.60
1765954645807,CH1,POWER,3.60
1765954645812,CH1,POWER,3.60
1765954645817,CH1,POWER,3.60
1765954645822,CH1,POWER,3.60
1765954645830,CH1,POWER,3.60
1765954645835,CH1,POWER,3.60
1765954645842,CH1,POWER,3.60
1765954645850,CH1,POWER,3.60
1765954645855,CH1,POWER,3.60
1765954645862,CH1,POWER,3.60
1765954645867,CH1,POWER,3.60
1765954645872,CH1,POWER,3.60
1765954645877,CH1,POWER,3.60
1765954645881,CH1,POWER,3.75
1765954645883,CH1,POWER,3.75
1765954645886,CH1,POWER,3.75
1765954645914,CH1,POWER,3.75
1765954645919,CH1,POWER,3.75
1765954645924,CH1,POWER,3.75
1765954645929,CH1,POWER,3.75
1765954645934,CH1,POWER,3.75
1765954645939,CH1,POWER,3.75
1765954645944,CH1,POWER,3.75
1765954645949,CH1,POWER,3.75
1765954645954,CH1,POWER,3.75
1765954645959,CH1,POWER,3.75
1765954645964,CH1,POWER,3.75
1765954645972,CH1,POWER,3.75
1765954645977,CH1,POWER,3.75
1765954645984,CH1,POWER,3.75
1765954645989,CH1,POWER,3.75
1765954645994,CH1,POWER,3.75
1765954646002,CH1,POWER,3.75
1765954646007,CH1,POWER,3.75
1765954646014,CH1,POWER,3.75
1765954646022,CH1,POWER,3.75
1765954646027,CH1,POWER,3.75
1765954646034,CH1,POWER,3.75
1765954646039,CH1,POWER,3.75
1765954646044,CH1,POWER,3.75
1765954646049,CH1,POWER,3.75
1765954646054,CH1,POWER,3.75
1765954646062,CH1,POWER,3.75
1765954646067,CH1,POWER,3.75
1765954646074,CH1,POWER,3.75
1765954646082,CH1,POWER,3.75
1765954646087,CH1,POWER,3.75
1765954646094,CH1,POWER,3.75
1765954646102,CH1,POWER,3.75
1765954646107,CH1,POWER,3.75
1765954646114,CH1,POWER,3.75
1765954646119,CH1,POWER,3.75
1765954646124,CH1,POWER,3.75
1765954646132,CH1,POWER,3.75
1765954646137,CH1,POWER,3.75
1765954646144,CH1,POWER,3.75
1765954646149,CH1,POWER,3.75
1765954646154,CH1,POWER,3.75
1765954646159,CH1,POWER,3.75
1765954646164,CH1,POWER,3.75
1765954646168,CH1,POWER,3.75
1765954646173,CH1,POWER,3.75
1765954646177,CH1,POWER,3.75
1765954646184,CH1,POWER,3.75
1765954646189,CH1,POWER,3.75
1765954646194,CH1,POWER,3.75
1765954646199,CH1,POWER,3.75
1765954646204,CH1,POWER,3.75
1765954646212,CH1,POWER,3.75
1765954646217,CH1,POWER,3.75
1765954646224,CH1,POWER,3.75
1765954646229,CH1,POWER,3.75
1765954646234,CH1,POWER,3.75
1765954646239,CH1,POWER,3.75
1765954646244,CH1,POWER,3.75
1765954646249,CH1,POWER,3.75
1765954646253,CH1,POWER,3.75
1765954646258,CH1,POWER,3.75
1765954646264,CH1,POWER,3.75
1765954646269,CH1,POWER,3.75
1765954646272,CH1,POWER,3.65
1765954646275,CH1,POWER,3.65
1765954646277,CH1,POWER,3.65
1765954646305,CH1,POWER,3.65
1765954646310,CH1,POWER,3.65
1765954646315,CH1,POWER,3.65
1765954646319,CH1,POWER,3.65
1765954646326,CH1,POWER,3.65
1765954646331,CH1,POWER,3.65
1765954646336,CH1,POWER,3.65
1765954646341,CH1,POWER,3.65
1765954646346,CH1,POWER,3.65
1765954646351,CH1,POWER,3.65
1765954646356,CH1,POWER,3.65
1765954646364,CH1,POWER,3.65
1765954646369,CH1,POWER,3.65
1765954646376,CH1,POWER,3.65
1765954646381,CH1,POWER,3.65
1765954646386,CH1,POWER,3.65
1765954646391,CH1,POWER,3.65
1765954646396,CH1,POWER,3.65
1765954646401,CH1,POWER,3.65
1765954646406,CH1,POWER,3.65
1765954646411,CH1,POWER,3.65
1765954646416,CH1,POWER,3.65
1765954646424,CH1,POWER,3.65
1765954646429,CH1,POWER,3.65
1765954646436,CH1,POWER,3.65
1765954646440,CH1,POWER,3.65
1765954646444,CH1,POWER,3.65
1765954646449,CH1,POWER,3.65
1765954646456,CH1,POWER,3.65
1765954646460,CH1,POWER,3.65
1765954646465,CH1,POWER,3.65
1765954646470,CH1,POWER,3.65
1765954646475,CH1,POWER,3.65
1765954646480,CH1,POWER,3.65
1765954646486,CH1,POWER,3.65
1765954646491,CH1,POWER,3.65
1765954646495,CH1,POWER,3.65
1765954646500,CH1,POWER,3.65
1765954646504,CH1,POWER,3.65
1765954646509,CH1,POWER,3.65
1765954646514,CH1,POWER,3.65
1765954646519,CH1,POWER,3.65
1765954646525,CH1,POWER,3.65
1765954646529,CH1,POWER,3.65
1765954646536,CH1,POWER,3.65
1765954646541,CH1,POWER,3.65
1765954646546,CH1,POWER,3.65
1765954646551,CH1,POWER,3.65
1765954646556,CH1,POWER,3.65
1765954646561,CH1,POWER,3.65
1765954646566,CH1,POWER,3.65
1765954646570,CH1,POWER,3.65
1765954646574,CH1,POWER,3.65
1765954646579,CH1,POWER,3.65
1765954646585,CH1,POWER,3.65
1765954646590,CH1,POWER,3.65
1765954646595,CH1,POWER,3.65
1765954646599,CH1,POWER,3.65
1765954646606,CH1,POWER,3.65
1765954646611,CH1,POWER,3.65
1765954646616,CH1,POWER,3.65
1765954646621,CH1,POWER,3.65
1765954646625,CH1,POWER,3.65
1765954646630,CH1,POWER,3.65
1765954646635,CH1,POWER,3.65
1765954646640,CH1,POWER,3.65
1765954646645,CH1,POWER,3.65
1765954646650,CH1,POWER,3.65
1765954646655,CH1,POWER,3.65
1765954646660,CH1,POWER,3.65
1765954646665,CH1,POWER,3.65
1765954646668,CH1,POWER,3.55
1765954646670,CH1,POWER,3.55
1765954646698,CH1,POWER,3.55
1765954646703,CH1,POWER,3.55
1765954646708,CH1,POWER,3.55
1765954646716,CH1,POWER,3.55
1765954646721,CH1,POWER,3.55
1765954646727,CH1,POWER,3.55
1765954646732,CH1,POWER,3.55
1765954646736,CH1,POWER,3.55
1765954646741,CH1,POWER,3.55
1765954646748,CH1,POWER,3.55
1765954646753,CH1,POWER,3.55
1765954646758,CH1,POWER,3.55
1765954646763,CH1,POWER,3.55
1765954646768,CH1,POWER,3.55
1765954646773,CH1,POWER,3.55
1765954646778,CH1,POWER,3.55
1765954646783,CH1,POWER,3.55
1765954646787,CH1,POWER,3.55
1765954646792,CH1,POWER,3.55
1765954646797,CH1,POWER,3.55
1765954646802,CH1,POWER,3.55
1765954646807,CH1,POWER,3.55
1765954646812,CH1,POWER,3.55
1765954646817,CH1,POWER,3.55
1765954646821,CH1,POWER,3.55
1765954646828,CH1,POWER,3.55
1765954646833,CH1,POWER,3.55
1765954646837,CH1,POWER,3.55
1765954646842,CH1,POWER,3.55
1765954646847,CH1,POWER,3.55
1765954646852,CH1,POWER,3.55
1765954646857,CH1,POWER,3.55
1765954646862,CH1,POWER,3.55
1765954646866,CH1,POWER,3.55
1765954646871,CH1,POWER,3.55
1765954646877,CH1,POWER,3.55
1765954646882,CH1,POWER,3.55
1765954646887,CH1,POWER,3.55
1765954646892,CH1,POWER,3.55
1765954646897,CH1,POWER,3.55
1765954646902,CH1,POWER,3.55
1765954646907,CH1,POWER,3.55
