round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829590395,CH1,POWER,3.20
1765829590400,CH1,POWER,3.20
1765829590405,CH1,POWER,3.20
1765829590413,CH1,POWER,3.20
1765829590419,CH1,POWER,3.20
1765829590424,CH1,POWER,3.20
1765829590429,CH1,POWER,3.20
1765829590434,CH1,POWER,3.20
1765829590440,CH1,POWER,3.20
1765829590445,CH1,POWER,3.20
1765829590450,CH1,POWER,3.20
1765829590455,CH1,POWER,3.20
1765829590463,CH1,POWER,3.20
1765829590468,CH1,POWER,3.20
1765829590475,CH1,POWER,3.20
1765829590480,CH1,POWER,3.20
1765829590485,CH1,POWER,3.20
1765829590490,CH1,POWER,3.20
1765829590495,CH1,POWER,3.20
1765829590500,CH1,POWER,3.20
1765829590505,CH1,POWER,3.20
1765829590510,CH1,POWER,3.20
1765829590515,CH1,POWER,3.20
1765829590520,CH1,POWER,3.20
1765829590525,CH1,POWER,3.20
1765829590530,CH1,POWER,3.20
1765829590535,CH1,POWER,3.20
1765829590540,CH1,POWER,3.20
1765829590545,CH1,POWER,3.20
1765829590550,CH1,POWER,3.20
1765829590555,CH1,POWER,3.20
1765829590560,CH1,POWER,3.20
1765829590565,CH1,POWER,3.20
1765829590570,CH1,POWER,3.20
1765829590575,CH1,POWER,3.20
1765829590583,CH1,POWER,3.20
1765829590588,CH1,POWER,3.20
1765829590595,CH1,POWER,3.20
1765829590600,CH1,POWER,3.20
1765829590605,CH1,POWER,3.20
1765829590613,CH1,POWER,3.20
1765829590618,CH1,POWER,3.20
1765829590625,CH1,POWER,3.20
1765829590629,CH1,POWER,3.20
1765829590657,CH1,POWER,3.20
1765829590662,CH1,POWER,3.20
1765829590667,CH1,POWER,3.20
1765829590675,CH1,POWER,3.20
1765829590680,CH1,POWER,3.20
1765829590687,CH1,POWER,3.20
1765829590692,CH1,POWER,3.20
1765829590697,CH1,POWER,3.20
1765829590702,CH1,POWER,3.20
1765829590707,CH1,POWER,3.20
1765829590712,CH1,POWER,3.20
1765829590717,CH1,POWER,3.20
1765829590725,CH1,POWER,3.20
1765829590730,CH1,POWER,3.20
1765829590737,CH1,POWER,3.20
1765829590742,CH1,POWER,3.20
1765829590747,CH1,POWER,3.20
1765829590752,CH1,POWER,3.20
1765829590757,CH1,POWER,3.20
1765829590765,CH1,POWER,3.20
1765829590770,CH1,POWER,3.20
1765829590777,CH1,POWER,3.20
1765829590782,CH1,POWER,3.20
1765829590787,CH1,POWER,3.20
1765829590795,CH1,POWER,3.20
1765829590800,CH1,POWER,3.20
1765829590807,CH1,POWER,3.20
1765829590812,CH1,POWER,3.20
1765829590817,CH1,POWER,3.20
1765829590825,CH1,POWER,3.20
1765829590830,CH1,POWER,3.20
1765829590837,CH1,POWER,3.20
1765829590842,CH1,POWER,3.20
1765829590847,CH1,POWER,3.20
1765829590852,CH1,POWER,3.20
1765829590857,CH1,POWER,3.20
1765829590862,CH1,POWER,3.20
1765829590867,CH1,POWER,3.20
1765829590875,CH1,POWER,3.20
1765829590880,CH1,POWER,3.20
1765829590887,CH1,POWER,3.20
1765829590895,CH1,POWER,3.20
1765829590900,CH1,POWER,3.20
1765829590907,CH1,POWER,3.20
1765829590912,CH1,POWER,3.20
1765829590917,CH1,POWER,3.20
1765829590922,CH1,POWER,3.20
1765829590927,CH1,POWER,3.20
1765829590932,CH1,POWER,3.20
1765829590937,CH1,POWER,3.20
1765829590945,CH1,POWER,3.20
1765829590950,CH1,POWER,3.20
1765829590957,CH1,POWER,3.20
1765829590965,CH1,POWER,3.20
1765829590970,CH1,POWER,3.20
1765829590977,CH1,POWER,3.20
1765829590982,CH1,POWER,3.20
1765829590987,CH1,POWER,3.20
1765829590995,CH1,POWER,3.20
1765829591000,CH1,POWER,3.20
1765829591007,CH1,POWER,3.20
1765829591012,CH1,POWER,3.20
1765829591016,CH1,POWER,3.20
1765829591019,CH1,POWER,3.20
1765829591021,CH1,POWER,3.20
1765829591049,CH1,POWER,3.20
1765829591054,CH1,POWER,3.20
1765829591059,CH1,POWER,3.20
1765829591067,CH1,POWER,3.20
1765829591072,CH1,POWER,3.20
1765829591079,CH1,POWER,3.20
1765829591087,CH1,POWER,3.20
1765829591092,CH1,POWER,3.20
1765829591099,CH1,POWER,3.20
1765829591104,CH1,POWER,3.20
1765829591109,CH1,POWER,3.20
1765829591114,CH1,POWER,3.20
1765829591119,CH1,POWER,3.20
1765829591124,CH1,POWER,3.20
1765829591129,CH1,POWER,3.20
1765829591134,CH1,POWER,3.20
1765829591139,CH1,POWER,3.20
1765829591144,CH1,POWER,3.20
1765829591149,CH1,POWER,3.20
1765829591157,CH1,POWER,3.20
1765829591162,CH1,POWER,3.20
1765829591169,CH1,POWER,3.20
1765829591174,CH1,POWER,3.20
1765829591179,CH1,POWER,3.20
1765829591184,CH1,POWER,3.20
1765829591189,CH1,POWER,3.20
1765829591194,CH1,POWER,3.20
1765829591199,CH1,POWER,3.20
1765829591207,CH1,POWER,3.20
1765829591213,CH1,POWER,3.20
1765829591218,CH1,POWER,3.20
1765829591223,CH1,POWER,3.20
1765829591229,CH1,POWER,3.20
1765829591234,CH1,POWER,3.20
1765829591239,CH1,POWER,3.20
1765829591247,CH1,POWER,3.20
1765829591252,CH1,POWER,3.20
1765829591259,CH1,POWER,3.20
1765829591264,CH1,POWER,3.20
1765829591269,CH1,POWER,3.20
1765829591277,CH1,POWER,3.20
1765829591282,CH1,POWER,3.20
1765829591289,CH1,POWER,3.20
1765829591294,CH1,POWER,3.20
1765829591299,CH1,POWER,3.20
1765829591307,CH1,POWER,3.20
1765829591312,CH1,POWER,3.20
1765829591319,CH1,POWER,3.20
1765829591324,CH1,POWER,3.20
1765829591329,CH1,POWER,3.20
1765829591334,CH1,POWER,3.20
1765829591339,CH1,POWER,3.20
1765829591344,CH1,POWER,3.20
1765829591349,CH1,POWER,3.20
1765829591354,CH1,POWER,3.20
1765829591359,CH1,POWER,3.20
1765829591364,CH1,POWER,3.20
1765829591369,CH1,POWER,3.20
1765829591374,CH1,POWER,3.20
1765829591379,CH1,POWER,3.20
1765829591384,CH1,POWER,3.20
1765829591389,CH1,POWER,3.20
1765829591397,CH1,POWER,3.20
1765829591400,CH1,POWER,3.20
1765829591403,CH1,POWER,3.20
1765829591431,CH1,POWER,3.20
1765829591436,CH1,POWER,3.20
1765829591441,CH1,POWER,3.20
1765829591449,CH1,POWER,3.20
1765829591454,CH1,POWER,3.20
1765829591461,CH1,POWER,3.20
1765829591466,CH1,POWER,3.20
1765829591471,CH1,POWER,3.20
1765829591479,CH1,POWER,3.20
1765829591484,CH1,POWER,3.20
1765829591491,CH1,POWER,3.20
1765829591496,CH1,POWER,3.20
1765829591501,CH1,POWER,3.20
1765829591509,CH1,POWER,3.20
1765829591514,CH1,POWER,3.20
1765829591520,CH1,POWER,3.20
1765829591525,CH1,POWER,3.20
1765829591530,CH1,POWER,3.20
1765829591535,CH1,POWER,3.20
1765829591541,CH1,POWER,3.20
1765829591546,CH1,POWER,3.20
1765829591551,CH1,POWER,3.20
1765829591556,CH1,POWER,3.20
1765829591561,CH1,POWER,3.20
1765829591566,CH1,POWER,3.20
1765829591571,CH1,POWER,3.20
1765829591576,CH1,POWER,3.20
1765829591581,CH1,POWER,3.20
1765829591586,CH1,POWER,3.20
1765829591591,CH1,POWER,3.20
1765829591596,CH1,POWER,3.20
1765829591601,CH1,POWER,3.20
1765829591606,CH1,POWER,3.20
1765829591611,CH1,POWER,3.20
1765829591616,CH1,POWER,3.20
1765829591621,CH1,POWER,3.20
1765829591626,CH1,POWER,3.20
1765829591631,CH1,POWER,3.20
1765829591636,CH1,POWER,3.20
1765829591641,CH1,POWER,3.20
1765829591646,CH1,POWER,3.20
1765829591651,CH1,POWER,3.20
1765829591656,CH1,POWER,3.20
1765829591661,CH1,POWER,3.20
1765829591666,CH1,POWER,3.20
1765829591671,CH1,POWER,3.20
1765829591679,CH1,POWER,3.20
1765829591684,CH1,POWER,3.20
1765829591691,CH1,POWER,3.20
1765829591696,CH1,POWER,3.20
1765829591701,CH1,POWER,3.20
1765829591706,CH1,POWER,3.20
1765829591711,CH1,POWER,3.20
1765829591719,CH1,POWER,3.20
1765829591725,CH1,POWER,3.20
1765829591730,CH1,POWER,3.20
1765829591735,CH1,POWER,3.20
1765829591740,CH1,POWER,3.20
1765829591744,CH1,POWER,3.20
1765829591751,CH1,POWER,3.20
1765829591756,CH1,POWER,3.20
1765829591761,CH1,POWER,3.20
1765829591769,CH1,POWER,3.20
1765829591774,CH1,POWER,3.20
1765829591780,CH1,POWER,3.20
1765829591785,CH1,POWER,3.20
1765829591788,CH1,POWER,3.20
1765829591791,CH1,POWER,3.20
1765829591793,CH1,POWER,3.20
1765829591820,CH1,POWER,3.20
1765829591825,CH1,POWER,3.20
1765829591830,CH1,POWER,3.20
1765829591836,CH1,POWER,3.20
1765829591843,CH1,POWER,3.20
1765829591847,CH1,POWER,3.20
1765829591852,CH1,POWER,3.20
1765829591857,CH1,POWER,3.20
1765829591862,CH1,POWER,3.20
1765829591867,CH1,POWER,3.20
1765829591873,CH1,POWER,3.20
1765829591878,CH1,POWER,3.20
1765829591883,CH1,POWER,3.20
1765829591891,CH1,POWER,3.20
1765829591896,CH1,POWER,3.20
1765829591903,CH1,POWER,3.20
1765829591908,CH1,POWER,3.20
1765829591913,CH1,POWER,3.20
1765829591918,CH1,POWER,3.20
1765829591923,CH1,POWER,3.20
1765829591931,CH1,POWER,3.20
1765829591937,CH1,POWER,3.20
1765829591942,CH1,POWER,3.20
1765829591948,CH1,POWER,3.20
1765829591953,CH1,POWER,3.20
1765829591958,CH1,POWER,3.20
1765829591963,CH1,POWER,3.20
1765829591971,CH1,POWER,3.20
1765829591976,CH1,POWER,3.20
1765829591983,CH1,POWER,3.20
1765829591988,CH1,POWER,3.20
1765829591993,CH1,POWER,3.20
1765829591998,CH1,POWER,3.20
1765829592003,CH1,POWER,3.20
1765829592011,CH1,POWER,3.20
1765829592016,CH1,POWER,3.20
1765829592023,CH1,POWER,3.20
1765829592028,CH1,POWER,3.20
1765829592033,CH1,POWER,3.20
1765829592041,CH1,POWER,3.20
1765829592047,CH1,POWER,3.20
1765829592052,CH1,POWER,3.20
1765829592058,CH1,POWER,3.20
1765829592063,CH1,POWER,3.20
1765829592068,CH1,POWER,3.20
1765829592073,CH1,POWER,3.20
1765829592078,CH1,POWER,3.20
1765829592083,CH1,POWER,3.20
1765829592091,CH1,POWER,3.20
1765829592096,CH1,POWER,3.20
1765829592103,CH1,POWER,3.20
1765829592108,CH1,POWER,3.20
1765829592113,CH1,POWER,3.20
1765829592121,CH1,POWER,3.20
1765829592126,CH1,POWER,3.20
1765829592132,CH1,POWER,3.20
1765829592137,CH1,POWER,3.20
1765829592142,CH1,POWER,3.20
1765829592147,CH1,POWER,3.20
1765829592153,CH1,POWER,3.20
1765829592158,CH1,POWER,3.20
1765829592163,CH1,POWER,3.20
1765829592171,CH1,POWER,3.20
1765829592173,CH1,POWER,3.20
1765829592176,CH1,POWER,3.20
1765829592202,CH1,POWER,3.20
1765829592207,CH1,POWER,3.20
1765829592212,CH1,POWER,3.20
1765829592218,CH1,POWER,3.20
1765829592225,CH1,POWER,3.20
1765829592230,CH1,POWER,3.20
1765829592235,CH1,POWER,3.20
1765829592242,CH1,POWER,3.20
1765829592246,CH1,POWER,3.20
1765829592253,CH1,POWER,3.20
1765829592259,CH1,POWER,3.20
1765829592264,CH1,POWER,3.20
1765829592269,CH1,POWER,3.20
1765829592275,CH1,POWER,3.20
1765829592280,CH1,POWER,3.20
1765829592285,CH1,POWER,3.20
1765829592290,CH1,POWER,3.20
1765829592295,CH1,POWER,3.20
1765829592303,CH1,POWER,3.20
1765829592308,CH1,POWER,3.20
1765829592315,CH1,POWER,3.20
1765829592320,CH1,POWER,3.20
1765829592325,CH1,POWER,3.20
1765829592333,CH1,POWER,3.20
1765829592338,CH1,POWER,3.20
1765829592345,CH1,POWER,3.20
1765829592353,CH1,POWER,3.20
1765829592358,CH1,POWER,3.20
1765829592365,CH1,POWER,3.20
1765829592370,CH1,POWER,3.20
1765829592375,CH1,POWER,3.20
1765829592380,CH1,POWER,3.20
1765829592385,CH1,POWER,3.20
1765829592390,CH1,POWER,3.20
1765829592395,CH1,POWER,3.20
1765829592399,CH1,POWER,3.20
1765829592404,CH1,POWER,3.20
1765829592408,CH1,POWER,3.20
1765829592415,CH1,POWER,3.20
1765829592420,CH1,POWER,3.20
1765829592425,CH1,POWER,3.20
1765829592430,CH1,POWER,3.20
1765829592435,CH1,POWER,3.20
1765829592440,CH1,POWER,3.20
1765829592445,CH1,POWER,3.20
1765829592450,CH1,POWER,3.20
1765829592454,CH1,POWER,3.20
1765829592459,CH1,POWER,3.20
1765829592464,CH1,POWER,3.20
1765829592469,CH1,POWER,3.20
1765829592475,CH1,POWER,3.20
1765829592480,CH1,POWER,3.20
1765829592485,CH1,POWER,3.20
1765829592489,CH1,POWER,3.20
1765829592493,CH1,POWER,3.20
1765829592498,CH1,POWER,3.20
1765829592504,CH1,POWER,3.20
1765829592509,CH1,POWER,3.20
1765829592514,CH1,POWER,3.20
1765829592520,CH1,POWER,3.20
1765829592525,CH1,POWER,3.20
1765829592530,CH1,POWER,3.20
1765829592535,CH1,POWER,3.20
1765829592539,CH1,POWER,3.20
1765829592544,CH1,POWER,3.20
1765829592550,CH1,POWER,3.20
1765829592555,CH1,POWER,3.20
1765829592560,CH1,POWER,3.20
1765829592565,CH1,POWER,3.20
1765829592567,CH1,POWER,3.60
1765829592594,CH1,POWER,3.60
1765829592599,CH1,POWER,3.60
1765829592604,CH1,POWER,3.60
1765829592608,CH1,POWER,3.60
1765829592615,CH1,POWER,3.60
1765829592621,CH1,POWER,3.60
1765829592626,CH1,POWER,3.60
1765829592631,CH1,POWER,3.60
1765829592636,CH1,POWER,3.60
1765829592640,CH1,POWER,3.60
1765829592647,CH1,POWER,3.60
1765829592652,CH1,POWER,3.60
1765829592657,CH1,POWER,3.60
1765829592661,CH1,POWER,3.60
1765829592666,CH1,POWER,3.60
1765829592671,CH1,POWER,3.60
1765829592676,CH1,POWER,3.60
1765829592681,CH1,POWER,3.60
1765829592686,CH1,POWER,3.60
1765829592690,CH1,POWER,3.60
1765829592697,CH1,POWER,3.60
1765829592702,CH1,POWER,3.60
1765829592706,CH1,POWER,3.60
1765829592711,CH1,POWER,3.60
1765829592717,CH1,POWER,3.60
1765829592722,CH1,POWER,3.60
1765829592727,CH1,POWER,3.60
1765829592732,CH1,POWER,3.60
1765829592737,CH1,POWER,3.60
1765829592742,CH1,POWER,3.60
1765829592746,CH1,POWER,3.60
1765829592751,CH1,POWER,3.60
1765829592757,CH1,POWER,3.60
1765829592762,CH1,POWER,3.60
1765829592767,CH1,POWER,3.60
1765829592772,CH1,POWER,3.60
1765829592777,CH1,POWER,3.60
1765829592785,CH1,POWER,3.60
1765829592790,CH1,POWER,3.60
1765829592797,CH1,POWER,3.60
1765829592802,CH1,POWER,3.60
1765829592807,CH1,POWER,3.60
1765829592812,CH1,POWER,3.60
1765829592817,CH1,POWER,3.60
1765829592822,CH1,POWER,3.60
1765829592827,CH1,POWER,3.60
1765829592832,CH1,POWER,3.60
1765829592836,CH1,POWER,3.60
1765829592841,CH1,POWER,3.60
1765829592846,CH1,POWER,3.60
1765829592851,CH1,POWER,3.60
1765829592856,CH1,POWER,3.60
1765829592861,CH1,POWER,3.60
1765829592867,CH1,POWER,3.60
1765829592872,CH1,POWER,3.60
1765829592876,CH1,POWER,3.60
1765829592881,CH1,POWER,3.60
1765829592886,CH1,POWER,3.60
1765829592891,CH1,POWER,3.60
1765829592897,CH1,POWER,3.60
1765829592902,CH1,POWER,3.60
1765829592907,CH1,POWER,3.60
1765829592912,CH1,POWER,3.60
1765829592917,CH1,POWER,3.60
1765829592925,CH1,POWER,3.60
1765829592930,CH1,POWER,3.60
1765829592937,CH1,POWER,3.60
1765829592942,CH1,POWER,3.60
1765829592947,CH1,POWER,3.60
1765829592952,CH1,POWER,3.60
1765829592956,CH1,POWER,3.20
1765829592958,CH1,POWER,3.20
1765829592961,CH1,POWER,3.20
1765829592989,CH1,POWER,3.20
1765829592994,CH1,POWER,3.20
1765829592999,CH1,POWER,3.20
1765829593007,CH1,POWER,3.20
1765829593011,CH1,POWER,3.20
1765829593018,CH1,POWER,3.20
1765829593024,CH1,POWER,3.20
1765829593029,CH1,POWER,3.20
1765829593034,CH1,POWER,3.20
1765829593039,CH1,POWER,3.20
1765829593044,CH1,POWER,3.20
1765829593048,CH1,POWER,3.20
1765829593053,CH1,POWER,3.20
1765829593058,CH1,POWER,3.20
1765829593064,CH1,POWER,3.20
1765829593069,CH1,POWER,3.20
1765829593074,CH1,POWER,3.20
1765829593079,CH1,POWER,3.20
1765829593084,CH1,POWER,3.20
1765829593088,CH1,POWER,3.20
1765829593093,CH1,POWER,3.20
1765829593098,CH1,POWER,3.20
1765829593103,CH1,POWER,3.20
1765829593109,CH1,POWER,3.20
1765829593114,CH1,POWER,3.20
1765829593119,CH1,POWER,3.20
1765829593124,CH1,POWER,3.20
1765829593129,CH1,POWER,3.20
1765829593134,CH1,POWER,3.20
1765829593139,CH1,POWER,3.20
1765829593144,CH1,POWER,3.20
1765829593149,CH1,POWER,3.20
1765829593154,CH1,POWER,3.20
1765829593159,CH1,POWER,3.20
1765829593164,CH1,POWER,3.20
1765829593169,CH1,POWER,3.20
1765829593174,CH1,POWER,3.20
1765829593179,CH1,POWER,3.20
1765829593184,CH1,POWER,3.20
1765829593188,CH1,POWER,3.20
1765829593194,CH1,POWER,3.20
1765829593199,CH1,POWER,3.20
1765829593204,CH1,POWER,3.20
1765829593208,CH1,POWER,3.20
1765829593215,CH1,POWER,3.20
1765829593219,CH1,POWER,3.20
1765829593227,CH1,POWER,3.20
1765829593233,CH1,POWER,3.20
1765829593238,CH1,POWER,3.20
1765829593243,CH1,POWER,3.20
1765829593248,CH1,POWER,3.20
1765829593254,CH1,POWER,3.20
1765829593258,CH1,POWER,3.20
1765829593263,CH1,POWER,3.20
1765829593268,CH1,POWER,3.20
1765829593274,CH1,POWER,3.20
1765829593279,CH1,POWER,3.20
1765829593284,CH1,POWER,3.20
1765829593289,CH1,POWER,3.20
1765829593294,CH1,POWER,3.20
1765829593298,CH1,POWER,3.20
1765829593304,CH1,POWER,3.20
1765829593309,CH1,POWER,3.20
1765829593314,CH1,POWER,3.20
1765829593319,CH1,POWER,3.20
1765829593324,CH1,POWER,3.20
1765829593328,CH1,POWER,3.20
1765829593334,CH1,POWER,3.20
1765829593339,CH1,POWER,3.20
1765829593344,CH1,POWER,3.20
1765829593349,CH1,POWER,3.20
1765829593351,CH1,POWER,3.20
1765829593378,CH1,POWER,3.20
1765829593382,CH1,POWER,3.20
1765829593388,CH1,POWER,3.20
1765829593392,CH1,POWER,3.20
1765829593399,CH1,POWER,3.20
1765829593405,CH1,POWER,3.20
1765829593410,CH1,POWER,3.20
1765829593416,CH1,POWER,3.20
1765829593421,CH1,POWER,3.20
1765829593428,CH1,POWER,3.20
1765829593434,CH1,POWER,3.20
1765829593441,CH1,POWER,3.20
1765829593446,CH1,POWER,3.20
1765829593450,CH1,POWER,3.20
1765829593459,CH1,POWER,3.20
1765829593463,CH1,POWER,3.20
1765829593471,CH1,POWER,3.20
1765829593478,CH1,POWER,3.20
1765829593484,CH1,POWER,3.20
1765829593491,CH1,POWER,3.20
1765829593496,CH1,POWER,3.20
1765829593500,CH1,POWER,3.20
1765829593506,CH1,POWER,3.20
1765829593511,CH1,POWER,3.20
1765829593516,CH1,POWER,3.20
1765829593521,CH1,POWER,3.20
1765829593529,CH1,POWER,3.20
1765829593533,CH1,POWER,3.20
1765829593540,CH1,POWER,3.20
1765829593545,CH1,POWER,3.20
1765829593550,CH1,POWER,3.20
1765829593554,CH1,POWER,3.20
1765829593561,CH1,POWER,3.20
1765829593566,CH1,POWER,3.20
1765829593570,CH1,POWER,3.20
1765829593576,CH1,POWER,3.20
1765829593581,CH1,POWER,3.20
1765829593586,CH1,POWER,3.20
1765829593590,CH1,POWER,3.20
1765829593599,CH1,POWER,3.20
1765829593604,CH1,POWER,3.20
1765829593611,CH1,POWER,3.20
1765829593616,CH1,POWER,3.20
1765829593621,CH1,POWER,3.20
1765829593626,CH1,POWER,3.20
1765829593631,CH1,POWER,3.20
1765829593636,CH1,POWER,3.20
1765829593640,CH1,POWER,3.20
1765829593646,CH1,POWER,3.20
1765829593651,CH1,POWER,3.20
1765829593656,CH1,POWER,3.20
1765829593661,CH1,POWER,3.20
1765829593666,CH1,POWER,3.20
1765829593671,CH1,POWER,3.20
1765829593679,CH1,POWER,3.20
1765829593683,CH1,POWER,3.20
1765829593690,CH1,POWER,3.20
1765829593695,CH1,POWER,3.20
1765829593699,CH1,POWER,3.20
1765829593704,CH1,POWER,3.20
1765829593711,CH1,POWER,3.20
1765829593719,CH1,POWER,3.20
1765829593723,CH1,POWER,3.20
1765829593731,CH1,POWER,3.20
1765829593736,CH1,POWER,3.20
1765829593740,CH1,POWER,3.25
1765829593742,CH1,POWER,3.25
1765829593745,CH1,POWER,3.25
1765829593773,CH1,POWER,3.25
1765829593778,CH1,POWER,3.25
1765829593783,CH1,POWER,3.25
1765829593791,CH1,POWER,3.25
1765829593795,CH1,POWER,3.25
1765829593801,CH1,POWER,3.25
1765829593808,CH1,POWER,3.25
1765829593813,CH1,POWER,3.25
1765829593818,CH1,POWER,3.25
1765829593823,CH1,POWER,3.25
1765829593828,CH1,POWER,3.25
1765829593832,CH1,POWER,3.25
1765829593841,CH1,POWER,3.25
1765829593846,CH1,POWER,3.25
1765829593853,CH1,POWER,3.25
1765829593858,CH1,POWER,3.25
1765829593862,CH1,POWER,3.25
1765829593868,CH1,POWER,3.25
1765829593873,CH1,POWER,3.25
1765829593878,CH1,POWER,3.25
1765829593882,CH1,POWER,3.25
1765829593888,CH1,POWER,3.25
1765829593892,CH1,POWER,3.25
1765829593896,CH1,POWER,3.25
1765829593903,CH1,POWER,3.25
1765829593908,CH1,POWER,3.25
1765829593913,CH1,POWER,3.25
1765829593918,CH1,POWER,3.25
1765829593923,CH1,POWER,3.25
1765829593928,CH1,POWER,3.25
1765829593932,CH1,POWER,3.25
1765829593936,CH1,POWER,3.25
1765829593943,CH1,POWER,3.25
1765829593948,CH1,POWER,3.25
1765829593953,CH1,POWER,3.25
1765829593958,CH1,POWER,3.25
1765829593963,CH1,POWER,3.25
1765829593968,CH1,POWER,3.25
1765829593972,CH1,POWER,3.25
1765829593978,CH1,POWER,3.25
1765829593983,CH1,POWER,3.25
1765829593988,CH1,POWER,3.25
1765829593992,CH1,POWER,3.25
1765829594001,CH1,POWER,3.25
1765829594006,CH1,POWER,3.25
1765829594012,CH1,POWER,3.25
1765829594017,CH1,POWER,3.25
1765829594022,CH1,POWER,3.25
1765829594026,CH1,POWER,3.25
1765829594033,CH1,POWER,3.25
1765829594038,CH1,POWER,3.25
1765829594042,CH1,POWER,3.25
1765829594051,CH1,POWER,3.25
1765829594056,CH1,POWER,3.25
1765829594062,CH1,POWER,3.25
1765829594071,CH1,POWER,3.25
1765829594076,CH1,POWER,3.25
1765829594083,CH1,POWER,3.25
1765829594088,CH1,POWER,3.25
1765829594093,CH1,POWER,3.25
1765829594098,CH1,POWER,3.25
1765829594103,CH1,POWER,3.25
1765829594108,CH1,POWER,3.25
1765829594112,CH1,POWER,3.25
1765829594118,CH1,POWER,3.25
1765829594123,CH1,POWER,3.25
1765829594128,CH1,POWER,3.25
1765829594132,CH1,POWER,3.25
1765829594139,CH1,POWER,3.25
1765829594142,CH1,POWER,3.20
1765829594145,CH1,POWER,3.20
1765829594147,CH1,POWER,3.20
1765829594175,CH1,POWER,3.20
1765829594180,CH1,POWER,3.20
1765829594184,CH1,POWER,3.20
1765829594189,CH1,POWER,3.20
1765829594193,CH1,POWER,3.20
1765829594200,CH1,POWER,3.20
1765829594204,CH1,POWER,3.20
1765829594212,CH1,POWER,3.20
1765829594218,CH1,POWER,3.20
1765829594224,CH1,POWER,3.20
1765829594228,CH1,POWER,3.20
1765829594235,CH1,POWER,3.20
1765829594240,CH1,POWER,3.20
1765829594244,CH1,POWER,3.20
1765829594253,CH1,POWER,3.20
1765829594258,CH1,POWER,3.20
1765829594264,CH1,POWER,3.20
1765829594273,CH1,POWER,3.20
1765829594278,CH1,POWER,3.20
1765829594285,CH1,POWER,3.20
1765829594290,CH1,POWER,3.20
1765829594295,CH1,POWER,3.20
1765829594300,CH1,POWER,3.20
1765829594305,CH1,POWER,3.20
1765829594310,CH1,POWER,3.20
1765829594314,CH1,POWER,3.20
1765829594323,CH1,POWER,3.20
1765829594328,CH1,POWER,3.20
1765829594334,CH1,POWER,3.20
1765829594340,CH1,POWER,3.20
1765829594344,CH1,POWER,3.20
1765829594349,CH1,POWER,3.20
1765829594354,CH1,POWER,3.20
1765829594358,CH1,POWER,3.20
1765829594363,CH1,POWER,3.20
1765829594368,CH1,POWER,3.20
1765829594375,CH1,POWER,3.20
1765829594380,CH1,POWER,3.20
1765829594384,CH1,POWER,3.20
1765829594393,CH1,POWER,3.20
1765829594398,CH1,POWER,3.20
1765829594405,CH1,POWER,3.20
1765829594413,CH1,POWER,3.20
1765829594418,CH1,POWER,3.20
1765829594425,CH1,POWER,3.20
1765829594430,CH1,POWER,3.20
1765829594435,CH1,POWER,3.20
1765829594440,CH1,POWER,3.20
1765829594444,CH1,POWER,3.20
1765829594452,CH1,POWER,3.20
1765829594459,CH1,POWER,3.20
1765829594464,CH1,POWER,3.20
1765829594470,CH1,POWER,3.20
1765829594474,CH1,POWER,3.20
1765829594483,CH1,POWER,3.20
1765829594488,CH1,POWER,3.20
1765829594495,CH1,POWER,3.20
1765829594500,CH1,POWER,3.20
1765829594505,CH1,POWER,3.20
1765829594510,CH1,POWER,3.20
1765829594515,CH1,POWER,3.20
1765829594520,CH1,POWER,3.20
1765829594524,CH1,POWER,3.20
1765829594530,CH1,POWER,3.20
1765829594534,CH1,POWER,3.20
1765829594564,CH1,POWER,2.50
1765829594569,CH1,POWER,2.50
1765829594573,CH1,POWER,2.50
1765829594578,CH1,POWER,2.50
1765829594584,CH1,POWER,2.50
1765829594591,CH1,POWER,2.50
1765829594596,CH1,POWER,2.50
1765829594600,CH1,POWER,2.50
1765829594605,CH1,POWER,2.50
1765829594610,CH1,POWER,2.50
1765829594616,CH1,POWER,2.50
1765829594622,CH1,POWER,2.50
1765829594626,CH1,POWER,2.50
1765829594631,CH1,POWER,2.50
1765829594636,CH1,POWER,2.50
1765829594640,CH1,POWER,2.50
1765829594647,CH1,POWER,2.50
1765829594652,CH1,POWER,2.50
1765829594656,CH1,POWER,2.50
1765829594662,CH1,POWER,2.50
1765829594667,CH1,POWER,2.50
1765829594672,CH1,POWER,2.50
1765829594676,CH1,POWER,2.50
1765829594682,CH1,POWER,2.50
1765829594686,CH1,POWER,2.50
1765829594695,CH1,POWER,2.50
1765829594700,CH1,POWER,2.50
1765829594706,CH1,POWER,2.50
1765829594715,CH1,POWER,2.50
1765829594720,CH1,POWER,2.50
1765829594727,CH1,POWER,2.50
1765829594732,CH1,POWER,2.50
1765829594737,CH1,POWER,2.50
1765829594742,CH1,POWER,2.50
1765829594747,CH1,POWER,2.50
1765829594752,CH1,POWER,2.50
1765829594756,CH1,POWER,2.50
1765829594764,CH1,POWER,2.50
1765829594769,CH1,POWER,2.50
1765829594773,CH1,POWER,2.50
1765829594779,CH1,POWER,2.50
1765829594786,CH1,POWER,2.50
1765829594790,CH1,POWER,2.50
1765829594796,CH1,POWER,2.50
1765829594800,CH1,POWER,2.50
1765829594806,CH1,POWER,2.50
