round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817513504,CH1,POWER,2.50
1765817513508,CH1,POWER,2.50
1765817513512,CH1,POWER,2.50
1765817513518,CH1,POWER,2.50
1765817513526,CH1,POWER,2.50
1765817513531,CH1,POWER,2.50
1765817513535,CH1,POWER,2.50
1765817513540,CH1,POWER,2.50
1765817513546,CH1,POWER,2.50
1765817513551,CH1,POWER,2.50
1765817513555,CH1,POWER,2.50
1765817513560,CH1,POWER,2.50
1765817513566,CH1,POWER,2.50
1765817513571,CH1,POWER,2.50
1765817513575,CH1,POWER,2.50
1765817513581,CH1,POWER,2.50
1765817513585,CH1,POWER,2.50
1765817513590,CH1,POWER,2.50
1765817513595,CH1,POWER,2.50
1765817513599,CH1,POWER,2.50
1765817513604,CH1,POWER,2.50
1765817513608,CH1,POWER,2.50
1765817513612,CH1,POWER,2.50
1765817513618,CH1,POWER,2.50
1765817513622,CH1,POWER,2.50
1765817513628,CH1,POWER,2.50
1765817513634,CH1,POWER,2.50
1765817513638,CH1,POWER,2.50
1765817513642,CH1,POWER,2.50
1765817513648,CH1,POWER,2.50
1765817513654,CH1,POWER,2.50
1765817513658,CH1,POWER,2.50
1765817513664,CH1,POWER,2.50
1765817513668,CH1,POWER,2.50
1765817513674,CH1,POWER,2.50
1765817513678,CH1,POWER,2.50
1765817513686,CH1,POWER,2.50
1765817513691,CH1,POWER,2.50
1765817513698,CH1,POWER,2.50
1765817513702,CH1,POWER,2.50
1765817513708,CH1,POWER,2.50
1765817513712,CH1,POWER,2.50
1765817513718,CH1,POWER,2.50
1765817513724,CH1,POWER,2.50
1765817513728,CH1,POWER,2.50
1765817513734,CH1,POWER,2.50
1765817513738,CH1,POWER,2.50
1765817513742,CH1,POWER,2.50
1765817513747,CH1,POWER,2.50
1765817513754,CH1,POWER,2.50
1765817513758,CH1,POWER,2.50
1765817513762,CH1,POWER,2.50
1765817513767,CH1,POWER,2.50
1765817513771,CH1,POWER,2.50
1765817513777,CH1,POWER,2.50
1765817513782,CH1,POWER,2.50
1765817513788,CH1,POWER,2.50
1765817513794,CH1,POWER,2.50
1765817513798,CH1,POWER,2.50
1765817513804,CH1,POWER,2.50
1765817513808,CH1,POWER,2.50
1765817513812,CH1,POWER,2.50
1765817513818,CH1,POWER,2.50
1765817513821,CH1,POWER,2.50
1765817513847,CH1,POWER,2.50
1765817513852,CH1,POWER,2.50
1765817513857,CH1,POWER,2.50
1765817513861,CH1,POWER,2.50
1765817513868,CH1,POWER,2.50
1765817513872,CH1,POWER,2.50
1765817513880,CH1,POWER,2.50
1765817513886,CH1,POWER,2.50
1765817513890,CH1,POWER,2.50
1765817513896,CH1,POWER,2.50
1765817513900,CH1,POWER,2.50
1765817513904,CH1,POWER,2.50
1765817513909,CH1,POWER,2.50
1765817513913,CH1,POWER,2.50
1765817513919,CH1,POWER,2.50
1765817513924,CH1,POWER,2.50
1765817513930,CH1,POWER,2.50
1765817513936,CH1,POWER,2.50
1765817513940,CH1,POWER,2.50
1765817513944,CH1,POWER,2.50
1765817513950,CH1,POWER,2.50
1765817513954,CH1,POWER,2.50
1765817513959,CH1,POWER,2.50
1765817513963,CH1,POWER,2.50
1765817513969,CH1,POWER,2.50
1765817513974,CH1,POWER,2.50
1765817513980,CH1,POWER,2.50
1765817513986,CH1,POWER,2.50
1765817513990,CH1,POWER,2.50
1765817513994,CH1,POWER,2.50
1765817514000,CH1,POWER,2.50
1765817514006,CH1,POWER,2.50
1765817514010,CH1,POWER,2.50
1765817514014,CH1,POWER,2.50
1765817514020,CH1,POWER,2.50
1765817514024,CH1,POWER,2.50
1765817514030,CH1,POWER,2.50
1765817514034,CH1,POWER,2.50
1765817514039,CH1,POWER,2.50
1765817514043,CH1,POWER,2.50
1765817514050,CH1,POWER,2.50
1765817514054,CH1,POWER,2.50
1765817514060,CH1,POWER,2.50
1765817514064,CH1,POWER,2.50
1765817514070,CH1,POWER,2.50
1765817514074,CH1,POWER,2.50
1765817514079,CH1,POWER,2.50
1765817514083,CH1,POWER,2.50
1765817514089,CH1,POWER,2.50
1765817514093,CH1,POWER,2.50
1765817514097,CH1,POWER,2.50
1765817514101,CH1,POWER,2.50
1765817514108,CH1,POWER,2.50
1765817514112,CH1,POWER,2.50
1765817514117,CH1,POWER,2.50
1765817514121,CH1,POWER,2.50
1765817514128,CH1,POWER,2.50
1765817514133,CH1,POWER,2.50
1765817514139,CH1,POWER,2.50
1765817514144,CH1,POWER,2.50
1765817514150,CH1,POWER,2.50
1765817514156,CH1,POWER,2.50
1765817514160,CH1,POWER,2.50
1765817514164,CH1,POWER,2.50
1765817514169,CH1,POWER,2.50
1765817514174,CH1,POWER,2.50
1765817514179,CH1,POWER,2.50
1765817514184,CH1,POWER,2.50
1765817514189,CH1,POWER,2.50
1765817514193,CH1,POWER,2.50
1765817514199,CH1,POWER,2.50
1765817514204,CH1,POWER,2.50
1765817514208,CH1,POWER,2.50
1765817514211,CH1,POWER,2.50
1765817514214,CH1,POWER,2.50
1765817514241,CH1,POWER,2.50
1765817514246,CH1,POWER,2.50
1765817514252,CH1,POWER,2.50
1765817514258,CH1,POWER,2.50
1765817514262,CH1,POWER,2.50
1765817514268,CH1,POWER,2.50
1765817514272,CH1,POWER,2.50
1765817514276,CH1,POWER,2.50
1765817514282,CH1,POWER,2.50
1765817514286,CH1,POWER,2.50
1765817514291,CH1,POWER,2.50
1765817514295,CH1,POWER,2.50
1765817514299,CH1,POWER,2.50
1765817514304,CH1,POWER,2.50
1765817514310,CH1,POWER,2.50
1765817514315,CH1,POWER,2.50
1765817514319,CH1,POWER,2.50
1765817514323,CH1,POWER,2.50
1765817514328,CH1,POWER,2.50
1765817514332,CH1,POWER,2.50
1765817514336,CH1,POWER,2.50
1765817514341,CH1,POWER,2.50
1765817514345,CH1,POWER,2.50
1765817514349,CH1,POWER,2.50
1765817514354,CH1,POWER,2.50
1765817514359,CH1,POWER,2.50
1765817514363,CH1,POWER,2.50
1765817514369,CH1,POWER,2.50
1765817514373,CH1,POWER,2.50
1765817514380,CH1,POWER,2.50
1765817514385,CH1,POWER,2.50
1765817514392,CH1,POWER,2.50
1765817514396,CH1,POWER,2.50
1765817514401,CH1,POWER,2.50
1765817514405,CH1,POWER,2.50
1765817514409,CH1,POWER,2.50
1765817514415,CH1,POWER,2.50
1765817514419,CH1,POWER,2.50
1765817514424,CH1,POWER,2.50
1765817514429,CH1,POWER,2.50
1765817514435,CH1,POWER,2.50
1765817514442,CH1,POWER,2.50
1765817514448,CH1,POWER,2.50
1765817514452,CH1,POWER,2.50
1765817514458,CH1,POWER,2.50
1765817514462,CH1,POWER,2.50
1765817514470,CH1,POWER,2.50
1765817514475,CH1,POWER,2.50
1765817514482,CH1,POWER,2.50
1765817514486,CH1,POWER,2.50
1765817514491,CH1,POWER,2.50
1765817514495,CH1,POWER,2.50
1765817514502,CH1,POWER,2.50
1765817514508,CH1,POWER,2.50
1765817514512,CH1,POWER,2.50
1765817514518,CH1,POWER,2.50
1765817514522,CH1,POWER,2.50
1765817514528,CH1,POWER,2.50
1765817514532,CH1,POWER,2.50
1765817514536,CH1,POWER,2.50
1765817514542,CH1,POWER,2.50
1765817514548,CH1,POWER,2.50
1765817514552,CH1,POWER,2.50
1765817514556,CH1,POWER,2.50
1765817514562,CH1,POWER,2.50
1765817514566,CH1,POWER,2.50
1765817514571,CH1,POWER,2.50
1765817514575,CH1,POWER,2.50
1765817514581,CH1,POWER,2.50
1765817514586,CH1,POWER,2.50
1765817514592,CH1,POWER,2.50
1765817514598,CH1,POWER,2.50
1765817514602,CH1,POWER,2.50
1765817514608,CH1,POWER,2.50
1765817514610,CH1,POWER,2.50
1765817514613,CH1,POWER,2.50
1765817514615,CH1,POWER,2.50
1765817514641,CH1,POWER,2.50
1765817514646,CH1,POWER,2.50
1765817514651,CH1,POWER,2.50
1765817514656,CH1,POWER,2.50
1765817514662,CH1,POWER,2.50
1765817514668,CH1,POWER,2.50
1765817514674,CH1,POWER,2.50
1765817514680,CH1,POWER,2.50
1765817514684,CH1,POWER,2.50
1765817514690,CH1,POWER,2.50
1765817514694,CH1,POWER,2.50
1765817514699,CH1,POWER,2.50
1765817514704,CH1,POWER,2.50
1765817514708,CH1,POWER,2.50
1765817514714,CH1,POWER,2.50
1765817514720,CH1,POWER,2.50
1765817514724,CH1,POWER,2.50
1765817514730,CH1,POWER,2.50
1765817514734,CH1,POWER,2.50
1765817514740,CH1,POWER,2.50
1765817514745,CH1,POWER,2.50
1765817514750,CH1,POWER,2.50
1765817514754,CH1,POWER,2.50
1765817514758,CH1,POWER,2.50
1765817514764,CH1,POWER,2.50
1765817514770,CH1,POWER,2.50
1765817514774,CH1,POWER,2.50
1765817514780,CH1,POWER,2.50
1765817514784,CH1,POWER,2.50
1765817514788,CH1,POWER,2.50
1765817514793,CH1,POWER,2.50
1765817514798,CH1,POWER,2.50
1765817514803,CH1,POWER,2.50
1765817514807,CH1,POWER,2.50
1765817514814,CH1,POWER,2.50
1765817514818,CH1,POWER,2.50
1765817514824,CH1,POWER,2.50
1765817514832,CH1,POWER,2.50
1765817514838,CH1,POWER,2.50
1765817514843,CH1,POWER,2.50
1765817514847,CH1,POWER,2.50
1765817514854,CH1,POWER,2.50
1765817514858,CH1,POWER,2.50
1765817514863,CH1,POWER,2.50
1765817514867,CH1,POWER,2.50
1765817514874,CH1,POWER,2.50
1765817514878,CH1,POWER,2.50
1765817514884,CH1,POWER,2.50
1765817514890,CH1,POWER,2.50
1765817514894,CH1,POWER,2.50
1765817514900,CH1,POWER,2.50
1765817514904,CH1,POWER,2.50
1765817514910,CH1,POWER,2.50
1765817514914,CH1,POWER,2.50
1765817514918,CH1,POWER,2.50
1765817514923,CH1,POWER,2.50
1765817514927,CH1,POWER,2.50
1765817514934,CH1,POWER,2.50
1765817514940,CH1,POWER,2.50
1765817514944,CH1,POWER,2.50
1765817514950,CH1,POWER,2.50
1765817514954,CH1,POWER,2.50
1765817514958,CH1,POWER,2.50
1765817514964,CH1,POWER,2.50
1765817514970,CH1,POWER,2.50
1765817514974,CH1,POWER,2.50
1765817514978,CH1,POWER,2.50
1765817514983,CH1,POWER,2.50
1765817514988,CH1,POWER,2.50
1765817514994,CH1,POWER,2.50
1765817514998,CH1,POWER,2.50
1765817515026,CH1,POWER,2.50
1765817515032,CH1,POWER,2.50
1765817515036,CH1,POWER,2.50
1765817515042,CH1,POWER,2.50
1765817515046,CH1,POWER,2.50
1765817515050,CH1,POWER,2.50
1765817515056,CH1,POWER,2.50
1765817515062,CH1,POWER,2.50
1765817515066,CH1,POWER,2.50
1765817515072,CH1,POWER,2.50
1765817515076,CH1,POWER,2.50
1765817515080,CH1,POWER,2.50
1765817515086,CH1,POWER,2.50
1765817515092,CH1,POWER,2.50
1765817515096,CH1,POWER,2.50
1765817515102,CH1,POWER,2.50
1765817515106,CH1,POWER,2.50
1765817515112,CH1,POWER,2.50
1765817515116,CH1,POWER,2.50
1765817515122,CH1,POWER,2.50
1765817515126,CH1,POWER,2.50
1765817515134,CH1,POWER,2.50
1765817515139,CH1,POWER,2.50
1765817515143,CH1,POWER,2.50
1765817515147,CH1,POWER,2.50
1765817515153,CH1,POWER,2.50
1765817515158,CH1,POWER,2.50
1765817515163,CH1,POWER,2.50
1765817515167,CH1,POWER,2.50
1765817515172,CH1,POWER,2.50
1765817515176,CH1,POWER,2.50
1765817515180,CH1,POWER,2.50
1765817515186,CH1,POWER,2.50
1765817515192,CH1,POWER,2.50
1765817515196,CH1,POWER,2.50
1765817515201,CH1,POWER,2.50
1765817515206,CH1,POWER,2.50
1765817515214,CH1,POWER,2.50
1765817515219,CH1,POWER,2.50
1765817515226,CH1,POWER,2.50
1765817515232,CH1,POWER,2.50
1765817515236,CH1,POWER,2.50
1765817515244,CH1,POWER,2.50
1765817515249,CH1,POWER,2.50
1765817515256,CH1,POWER,2.50
1765817515264,CH1,POWER,2.50
1765817515269,CH1,POWER,2.50
1765817515276,CH1,POWER,2.50
1765817515282,CH1,POWER,2.50
1765817515286,CH1,POWER,2.50
1765817515292,CH1,POWER,2.50
1765817515296,CH1,POWER,2.50
1765817515300,CH1,POWER,2.50
1765817515306,CH1,POWER,2.50
1765817515310,CH1,POWER,2.50
1765817515315,CH1,POWER,2.50
1765817515322,CH1,POWER,2.50
1765817515326,CH1,POWER,2.50
1765817515332,CH1,POWER,2.50
1765817515336,CH1,POWER,2.50
1765817515344,CH1,POWER,2.50
1765817515349,CH1,POWER,2.50
1765817515356,CH1,POWER,2.50
1765817515364,CH1,POWER,2.50
1765817515369,CH1,POWER,2.50
1765817515373,CH1,POWER,2.50
1765817515378,CH1,POWER,2.50
1765817515381,CH1,POWER,2.50
1765817515408,CH1,POWER,2.50
1765817515414,CH1,POWER,2.50
1765817515418,CH1,POWER,2.50
1765817515426,CH1,POWER,2.50
1765817515431,CH1,POWER,2.50
1765817515438,CH1,POWER,2.50
1765817515442,CH1,POWER,2.50
1765817515447,CH1,POWER,2.50
1765817515451,CH1,POWER,2.50
1765817515455,CH1,POWER,2.50
1765817515460,CH1,POWER,2.50
1765817515466,CH1,POWER,2.50
1765817515470,CH1,POWER,2.50
1765817515475,CH1,POWER,2.50
1765817515479,CH1,POWER,2.50
1765817515484,CH1,POWER,2.50
1765817515488,CH1,POWER,2.50
1765817515493,CH1,POWER,2.50
1765817515498,CH1,POWER,2.50
1765817515504,CH1,POWER,2.50
1765817515508,CH1,POWER,2.50
1765817515513,CH1,POWER,2.50
1765817515518,CH1,POWER,2.50
1765817515524,CH1,POWER,2.50
1765817515528,CH1,POWER,2.50
1765817515534,CH1,POWER,2.50
1765817515538,CH1,POWER,2.50
1765817515546,CH1,POWER,2.50
1765817515551,CH1,POWER,2.50
1765817515555,CH1,POWER,2.50
1765817515560,CH1,POWER,2.50
1765817515566,CH1,POWER,2.50
1765817515572,CH1,POWER,2.50
1765817515577,CH1,POWER,2.50
1765817515584,CH1,POWER,2.50
1765817515588,CH1,POWER,2.50
1765817515592,CH1,POWER,2.50
1765817515597,CH1,POWER,2.50
1765817515601,CH1,POWER,2.50
1765817515605,CH1,POWER,2.50
1765817515610,CH1,POWER,2.50
1765817515615,CH1,POWER,2.50
1765817515620,CH1,POWER,2.50
1765817515625,CH1,POWER,2.50
1765817515629,CH1,POWER,2.50
1765817515635,CH1,POWER,2.50
1765817515640,CH1,POWER,2.50
1765817515646,CH1,POWER,2.50
1765817515652,CH1,POWER,2.50
1765817515657,CH1,POWER,2.50
1765817515662,CH1,POWER,2.50
1765817515668,CH1,POWER,2.50
1765817515672,CH1,POWER,2.50
1765817515678,CH1,POWER,2.50
1765817515684,CH1,POWER,2.50
1765817515688,CH1,POWER,2.50
1765817515694,CH1,POWER,2.50
1765817515698,CH1,POWER,2.50
1765817515704,CH1,POWER,2.50
1765817515708,CH1,POWER,2.50
1765817515714,CH1,POWER,2.50
1765817515718,CH1,POWER,2.50
1765817515724,CH1,POWER,2.50
1765817515728,CH1,POWER,2.50
1765817515734,CH1,POWER,2.50
1765817515738,CH1,POWER,2.50
1765817515746,CH1,POWER,2.50
1765817515751,CH1,POWER,2.50
1765817515758,CH1,POWER,2.50
1765817515764,CH1,POWER,2.50
1765817515768,CH1,POWER,2.50
1765817515771,CH1,POWER,3.05
1765817515797,CH1,POWER,3.05
1765817515802,CH1,POWER,3.05
1765817515807,CH1,POWER,3.05
1765817515812,CH1,POWER,3.05
1765817515817,CH1,POWER,3.05
1765817515821,CH1,POWER,3.05
1765817515827,CH1,POWER,3.05
1765817515833,CH1,POWER,3.05
1765817515840,CH1,POWER,3.05
1765817515845,CH1,POWER,3.05
1765817515850,CH1,POWER,3.05
1765817515855,CH1,POWER,3.05
1765817515860,CH1,POWER,3.05
1765817515864,CH1,POWER,3.05
1765817515869,CH1,POWER,3.05
1765817515873,CH1,POWER,3.05
1765817515877,CH1,POWER,3.05
1765817515883,CH1,POWER,3.05
1765817515889,CH1,POWER,3.05
1765817515894,CH1,POWER,3.05
1765817515899,CH1,POWER,3.05
1765817515903,CH1,POWER,3.05
1765817515910,CH1,POWER,3.05
1765817515915,CH1,POWER,3.05
1765817515920,CH1,POWER,3.05
1765817515924,CH1,POWER,3.05
1765817515929,CH1,POWER,3.05
1765817515936,CH1,POWER,3.05
1765817515940,CH1,POWER,3.05
1765817515946,CH1,POWER,3.05
1765817515950,CH1,POWER,3.05
1765817515956,CH1,POWER,3.05
1765817515960,CH1,POWER,3.05
1765817515965,CH1,POWER,3.05
1765817515970,CH1,POWER,3.05
1765817515976,CH1,POWER,3.05
1765817515980,CH1,POWER,3.05
1765817515988,CH1,POWER,3.05
1765817515993,CH1,POWER,3.05
1765817516000,CH1,POWER,3.05
1765817516006,CH1,POWER,3.05
1765817516010,CH1,POWER,3.05
1765817516018,CH1,POWER,3.05
1765817516023,CH1,POWER,3.05
1765817516030,CH1,POWER,3.05
1765817516036,CH1,POWER,3.05
1765817516040,CH1,POWER,3.05
1765817516046,CH1,POWER,3.05
1765817516050,CH1,POWER,3.05
1765817516055,CH1,POWER,3.05
1765817516060,CH1,POWER,3.05
1765817516065,CH1,POWER,3.05
1765817516070,CH1,POWER,3.05
1765817516078,CH1,POWER,3.05
1765817516083,CH1,POWER,3.05
1765817516090,CH1,POWER,3.05
1765817516098,CH1,POWER,3.05
1765817516103,CH1,POWER,3.05
1765817516107,CH1,POWER,3.05
1765817516112,CH1,POWER,3.05
1765817516118,CH1,POWER,3.05
1765817516123,CH1,POWER,3.05
1765817516130,CH1,POWER,3.05
1765817516136,CH1,POWER,3.05
1765817516140,CH1,POWER,3.05
1765817516145,CH1,POWER,3.05
1765817516150,CH1,POWER,3.05
1765817516153,CH1,POWER,3.20
1765817516179,CH1,POWER,3.20
1765817516184,CH1,POWER,3.20
1765817516189,CH1,POWER,3.20
1765817516195,CH1,POWER,3.20
1765817516199,CH1,POWER,3.20
1765817516205,CH1,POWER,3.20
1765817516212,CH1,POWER,3.20
1765817516218,CH1,POWER,3.20
1765817516222,CH1,POWER,3.20
1765817516230,CH1,POWER,3.20
1765817516235,CH1,POWER,3.20
1765817516242,CH1,POWER,3.20
1765817516248,CH1,POWER,3.20
1765817516252,CH1,POWER,3.20
1765817516258,CH1,POWER,3.20
1765817516262,CH1,POWER,3.20
1765817516268,CH1,POWER,3.20
1765817516272,CH1,POWER,3.20
1765817516276,CH1,POWER,3.20
1765817516281,CH1,POWER,3.20
1765817516286,CH1,POWER,3.20
1765817516292,CH1,POWER,3.20
1765817516296,CH1,POWER,3.20
1765817516301,CH1,POWER,3.20
1765817516305,CH1,POWER,3.20
1765817516312,CH1,POWER,3.20
1765817516318,CH1,POWER,3.20
1765817516322,CH1,POWER,3.20
1765817516327,CH1,POWER,3.20
1765817516332,CH1,POWER,3.20
1765817516336,CH1,POWER,3.20
1765817516341,CH1,POWER,3.20
1765817516348,CH1,POWER,3.20
1765817516352,CH1,POWER,3.20
1765817516357,CH1,POWER,3.20
1765817516362,CH1,POWER,3.20
1765817516370,CH1,POWER,3.20
1765817516375,CH1,POWER,3.20
1765817516382,CH1,POWER,3.20
1765817516386,CH1,POWER,3.20
1765817516392,CH1,POWER,3.20
1765817516398,CH1,POWER,3.20
1765817516402,CH1,POWER,3.20
1765817516407,CH1,POWER,3.20
1765817516412,CH1,POWER,3.20
1765817516418,CH1,POWER,3.20
1765817516422,CH1,POWER,3.20
1765817516426,CH1,POWER,3.20
1765817516431,CH1,POWER,3.20
1765817516436,CH1,POWER,3.20
1765817516442,CH1,POWER,3.20
1765817516450,CH1,POWER,3.20
1765817516455,CH1,POWER,3.20
1765817516459,CH1,POWER,3.20
1765817516464,CH1,POWER,3.20
1765817516470,CH1,POWER,3.20
1765817516476,CH1,POWER,3.20
1765817516481,CH1,POWER,3.20
1765817516487,CH1,POWER,3.20
1765817516492,CH1,POWER,3.20
1765817516500,CH1,POWER,3.20
1765817516505,CH1,POWER,3.20
1765817516511,CH1,POWER,3.20
1765817516516,CH1,POWER,3.20
1765817516521,CH1,POWER,3.20
1765817516526,CH1,POWER,3.20
1765817516532,CH1,POWER,3.20
1765817516538,CH1,POWER,3.20
1765817516542,CH1,POWER,3.20
1765817516545,CH1,POWER,3.20
1765817516571,CH1,POWER,3.20
1765817516576,CH1,POWER,3.20
1765817516581,CH1,POWER,3.20
1765817516587,CH1,POWER,3.20
1765817516594,CH1,POWER,3.20
1765817516599,CH1,POWER,3.20
1765817516604,CH1,POWER,3.20
1765817516609,CH1,POWER,3.20
1765817516614,CH1,POWER,3.20
1765817516620,CH1,POWER,3.20
1765817516624,CH1,POWER,3.20
1765817516630,CH1,POWER,3.20
1765817516634,CH1,POWER,3.20
1765817516639,CH1,POWER,3.20
1765817516644,CH1,POWER,3.20
1765817516652,CH1,POWER,3.20
1765817516657,CH1,POWER,3.20
1765817516664,CH1,POWER,3.20
1765817516669,CH1,POWER,3.20
1765817516674,CH1,POWER,3.20
1765817516680,CH1,POWER,3.20
1765817516684,CH1,POWER,3.20
1765817516688,CH1,POWER,3.20
1765817516694,CH1,POWER,3.20
1765817516700,CH1,POWER,3.20
1765817516704,CH1,POWER,3.20
1765817516710,CH1,POWER,3.20
1765817516714,CH1,POWER,3.20
1765817516718,CH1,POWER,3.20
1765817516724,CH1,POWER,3.20
1765817516730,CH1,POWER,3.20
1765817516734,CH1,POWER,3.20
1765817516740,CH1,POWER,3.20
1765817516744,CH1,POWER,3.20
1765817516748,CH1,POWER,3.20
1765817516754,CH1,POWER,3.20
1765817516760,CH1,POWER,3.20
1765817516764,CH1,POWER,3.20
1765817516768,CH1,POWER,3.20
1765817516773,CH1,POWER,3.20
1765817516778,CH1,POWER,3.20
1765817516784,CH1,POWER,3.20
1765817516790,CH1,POWER,3.20
1765817516794,CH1,POWER,3.20
1765817516799,CH1,POWER,3.20
1765817516804,CH1,POWER,3.20
1765817516809,CH1,POWER,3.20
1765817516814,CH1,POWER,3.20
1765817516820,CH1,POWER,3.20
1765817516824,CH1,POWER,3.20
1765817516830,CH1,POWER,3.20
1765817516834,CH1,POWER,3.20
1765817516839,CH1,POWER,3.20
1765817516844,CH1,POWER,3.20
1765817516852,CH1,POWER,3.20
1765817516857,CH1,POWER,3.20
1765817516861,CH1,POWER,3.20
1765817516866,CH1,POWER,3.20
1765817516872,CH1,POWER,3.20
1765817516877,CH1,POWER,3.20
1765817516884,CH1,POWER,3.20
1765817516890,CH1,POWER,3.20
1765817516894,CH1,POWER,3.20
1765817516899,CH1,POWER,3.20
1765817516904,CH1,POWER,3.20
1765817516909,CH1,POWER,3.20
1765817516914,CH1,POWER,3.20
1765817516922,CH1,POWER,3.20
1765817516927,CH1,POWER,3.20
1765817516934,CH1,POWER,3.20
1765817516938,CH1,POWER,3.20
1765817516965,CH1,POWER,3.20
1765817516970,CH1,POWER,3.20
1765817516975,CH1,POWER,3.20
1765817516979,CH1,POWER,3.20
1765817516986,CH1,POWER,3.20
1765817516991,CH1,POWER,3.20
1765817516996,CH1,POWER,3.20
1765817517002,CH1,POWER,3.20
1765817517006,CH1,POWER,3.20
1765817517014,CH1,POWER,3.20
1765817517019,CH1,POWER,3.20
1765817517026,CH1,POWER,3.20
1765817517032,CH1,POWER,3.20
1765817517036,CH1,POWER,3.20
1765817517041,CH1,POWER,3.20
1765817517046,CH1,POWER,3.20
1765817517051,CH1,POWER,3.20
1765817517056,CH1,POWER,3.20
1765817517062,CH1,POWER,3.20
1765817517066,CH1,POWER,3.20
1765817517074,CH1,POWER,3.20
1765817517079,CH1,POWER,3.20
1765817517085,CH1,POWER,3.20
1765817517090,CH1,POWER,3.20
1765817517096,CH1,POWER,3.20
1765817517100,CH1,POWER,3.20
1765817517105,CH1,POWER,3.20
1765817517110,CH1,POWER,3.20
1765817517116,CH1,POWER,3.20
1765817517122,CH1,POWER,3.20
1765817517126,CH1,POWER,3.20
1765817517132,CH1,POWER,3.20
1765817517136,CH1,POWER,3.20
1765817517141,CH1,POWER,3.20
1765817517146,CH1,POWER,3.20
1765817517152,CH1,POWER,3.20
1765817517156,CH1,POWER,3.20
1765817517161,CH1,POWER,3.20
1765817517166,CH1,POWER,3.20
1765817517170,CH1,POWER,3.20
1765817517176,CH1,POWER,3.20
1765817517180,CH1,POWER,3.20
1765817517185,CH1,POWER,3.20
1765817517189,CH1,POWER,3.20
1765817517195,CH1,POWER,3.20
1765817517200,CH1,POWER,3.20
1765817517206,CH1,POWER,3.20
1765817517212,CH1,POWER,3.20
1765817517216,CH1,POWER,3.20
1765817517221,CH1,POWER,3.20
1765817517226,CH1,POWER,3.20
1765817517230,CH1,POWER,3.20
1765817517236,CH1,POWER,3.20
1765817517240,CH1,POWER,3.20
1765817517245,CH1,POWER,3.20
1765817517252,CH1,POWER,3.20
1765817517256,CH1,POWER,3.20
1765817517264,CH1,POWER,3.20
1765817517269,CH1,POWER,3.20
1765817517276,CH1,POWER,3.20
1765817517282,CH1,POWER,3.20
1765817517286,CH1,POWER,3.20
1765817517292,CH1,POWER,3.20
1765817517296,CH1,POWER,3.20
1765817517301,CH1,POWER,3.20
1765817517306,CH1,POWER,3.20
1765817517311,CH1,POWER,3.20
1765817517316,CH1,POWER,3.20
1765817517322,CH1,POWER,3.20
1765817517326,CH1,POWER,3.20
1765817517354,CH1,POWER,3.20
1765817517359,CH1,POWER,3.20
1765817517366,CH1,POWER,3.20
1765817517371,CH1,POWER,3.20
1765817517378,CH1,POWER,3.20
1765817517384,CH1,POWER,3.20
1765817517388,CH1,POWER,3.20
1765817517393,CH1,POWER,3.20
1765817517398,CH1,POWER,3.20
1765817517403,CH1,POWER,3.20
1765817517408,CH1,POWER,3.20
1765817517413,CH1,POWER,3.20
1765817517418,CH1,POWER,3.20
1765817517426,CH1,POWER,3.20
1765817517431,CH1,POWER,3.20
1765817517438,CH1,POWER,3.20
1765817517444,CH1,POWER,3.20
1765817517448,CH1,POWER,3.20
1765817517453,CH1,POWER,3.20
1765817517458,CH1,POWER,3.20
1765817517463,CH1,POWER,3.20
1765817517468,CH1,POWER,3.20
1765817517474,CH1,POWER,3.20
1765817517478,CH1,POWER,3.20
1765817517483,CH1,POWER,3.20
1765817517488,CH1,POWER,3.20
1765817517493,CH1,POWER,3.20
1765817517498,CH1,POWER,3.20
1765817517504,CH1,POWER,3.20
1765817517508,CH1,POWER,3.20
1765817517513,CH1,POWER,3.20
1765817517518,CH1,POWER,3.20
1765817517523,CH1,POWER,3.20
1765817517528,CH1,POWER,3.20
1765817517534,CH1,POWER,3.20
1765817517538,CH1,POWER,3.20
1765817517542,CH1,POWER,3.20
1765817517547,CH1,POWER,3.20
1765817517552,CH1,POWER,3.20
1765817517557,CH1,POWER,3.20
1765817517562,CH1,POWER,3.20
1765817517568,CH1,POWER,3.20
1765817517572,CH1,POWER,3.20
1765817517577,CH1,POWER,3.20
1765817517584,CH1,POWER,3.20
1765817517588,CH1,POWER,3.20
1765817517593,CH1,POWER,3.20
1765817517598,CH1,POWER,3.20
1765817517603,CH1,POWER,3.20
1765817517608,CH1,POWER,3.20
1765817517616,CH1,POWER,3.20
1765817517621,CH1,POWER,3.20
1765817517628,CH1,POWER,3.20
1765817517634,CH1,POWER,3.20
1765817517638,CH1,POWER,3.20
1765817517646,CH1,POWER,3.20
1765817517651,CH1,POWER,3.20
1765817517658,CH1,POWER,3.20
1765817517663,CH1,POWER,3.20
1765817517668,CH1,POWER,3.20
1765817517673,CH1,POWER,3.20
1765817517678,CH1,POWER,3.20
1765817517684,CH1,POWER,3.20
1765817517688,CH1,POWER,3.20
1765817517693,CH1,POWER,3.20
1765817517698,CH1,POWER,3.20
1765817517704,CH1,POWER,3.20
1765817517708,CH1,POWER,3.20
