round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560658816,CH1,POWER,3.50
1765560658823,CH1,POWER,3.50
1765560658827,CH1,POWER,3.50
1765560658834,CH1,POWER,3.50
1765560658839,CH1,POWER,3.50
1765560658843,CH1,POWER,3.50
1765560658852,CH1,POWER,3.50
1765560658856,CH1,POWER,3.50
1765560658863,CH1,POWER,3.50
1765560658869,CH1,POWER,3.50
1765560658873,CH1,POWER,3.50
1765560658877,CH1,POWER,3.50
1765560658884,CH1,POWER,3.50
1765560658889,CH1,POWER,3.50
1765560658894,CH1,POWER,3.50
1765560658899,CH1,POWER,3.50
1765560658904,CH1,POWER,3.50
1765560658909,CH1,POWER,3.50
1765560658913,CH1,POWER,3.50
1765560658920,CH1,POWER,3.50
1765560658924,CH1,POWER,3.50
1765560658932,CH1,POWER,3.50
1765560658937,CH1,POWER,3.50
1765560658943,CH1,POWER,3.50
1765560658951,CH1,POWER,3.50
1765560658955,CH1,POWER,3.50
1765560658964,CH1,POWER,3.50
1765560658969,CH1,POWER,3.50
1765560658974,CH1,POWER,3.50
1765560658979,CH1,POWER,3.50
1765560658983,CH1,POWER,3.50
1765560658992,CH1,POWER,3.50
1765560658997,CH1,POWER,3.50
1765560659004,CH1,POWER,3.50
1765560659009,CH1,POWER,3.50
1765560659014,CH1,POWER,3.50
1765560659019,CH1,POWER,3.50
1765560659023,CH1,POWER,3.50
1765560659031,CH1,POWER,3.50
1765560659038,CH1,POWER,3.50
1765560659043,CH1,POWER,3.50
1765560659047,CH1,POWER,3.50
1765560659054,CH1,POWER,3.50
1765560659059,CH1,POWER,3.50
1765560659063,CH1,POWER,3.50
1765560659069,CH1,POWER,3.50
1765560659073,CH1,POWER,3.50
1765560659079,CH1,POWER,3.50
1765560659085,CH1,POWER,3.50
1765560659091,CH1,POWER,3.50
1765560659097,CH1,POWER,3.50
1765560659104,CH1,POWER,3.50
1765560659109,CH1,POWER,3.50
1765560659113,CH1,POWER,3.50
1765560659118,CH1,POWER,3.50
1765560659146,CH1,POWER,3.65
1765560659151,CH1,POWER,3.65
1765560659155,CH1,POWER,3.65
1765560659161,CH1,POWER,3.65
1765560659165,CH1,POWER,3.65
1765560659173,CH1,POWER,3.65
1765560659178,CH1,POWER,3.65
1765560659185,CH1,POWER,3.65
1765560659194,CH1,POWER,3.65
1765560659199,CH1,POWER,3.65
1765560659206,CH1,POWER,3.65
1765560659211,CH1,POWER,3.65
1765560659216,CH1,POWER,3.65
1765560659221,CH1,POWER,3.65
1765560659226,CH1,POWER,3.65
1765560659231,CH1,POWER,3.65
1765560659235,CH1,POWER,3.65
1765560659239,CH1,POWER,3.65
1765560659246,CH1,POWER,3.65
1765560659251,CH1,POWER,3.65
1765560659255,CH1,POWER,3.65
1765560659261,CH1,POWER,3.65
1765560659266,CH1,POWER,3.65
1765560659271,CH1,POWER,3.65
1765560659275,CH1,POWER,3.65
1765560659280,CH1,POWER,3.65
1765560659284,CH1,POWER,3.65
1765560659291,CH1,POWER,3.65
1765560659296,CH1,POWER,3.65
1765560659301,CH1,POWER,3.65
1765560659305,CH1,POWER,3.65
1765560659313,CH1,POWER,3.65
1765560659317,CH1,POWER,3.65
1765560659324,CH1,POWER,3.65
1765560659328,CH1,POWER,3.65
1765560659335,CH1,POWER,3.65
1765560659339,CH1,POWER,3.65
1765560659345,CH1,POWER,3.65
1765560659351,CH1,POWER,3.65
1765560659355,CH1,POWER,3.65
1765560659359,CH1,POWER,3.65
1765560659366,CH1,POWER,3.65
1765560659371,CH1,POWER,3.65
1765560659375,CH1,POWER,3.65
1765560659379,CH1,POWER,3.65
1765560659386,CH1,POWER,3.65
1765560659391,CH1,POWER,3.65
1765560659395,CH1,POWER,3.65
1765560659400,CH1,POWER,3.65
1765560659404,CH1,POWER,3.65
1765560659411,CH1,POWER,3.65
1765560659415,CH1,POWER,3.65
1765560659424,CH1,POWER,3.65
1765560659429,CH1,POWER,3.65
1765560659436,CH1,POWER,3.65
1765560659441,CH1,POWER,3.65
1765560659445,CH1,POWER,3.65
1765560659451,CH1,POWER,3.65
1765560659455,CH1,POWER,3.65
1765560659464,CH1,POWER,3.65
1765560659469,CH1,POWER,3.65
1765560659476,CH1,POWER,3.65
1765560659481,CH1,POWER,3.65
1765560659485,CH1,POWER,3.65
1765560659491,CH1,POWER,3.65
1765560659496,CH1,POWER,3.65
1765560659501,CH1,POWER,3.65
1765560659505,CH1,POWER,3.65
1765560659507,CH1,POWER,4.05
1765560659510,CH1,POWER,4.05
1765560659537,CH1,POWER,4.05
1765560659543,CH1,POWER,4.05
1765560659547,CH1,POWER,4.05
1765560659551,CH1,POWER,4.05
1765560659557,CH1,POWER,4.05
1765560659563,CH1,POWER,4.05
1765560659568,CH1,POWER,4.05
1765560659573,CH1,POWER,4.05
1765560659577,CH1,POWER,4.05
1765560659583,CH1,POWER,4.05
1765560659587,CH1,POWER,4.05
1765560659593,CH1,POWER,4.05
1765560659598,CH1,POWER,4.05
1765560659603,CH1,POWER,4.05
1765560659607,CH1,POWER,4.05
1765560659612,CH1,POWER,4.05
1765560659616,CH1,POWER,4.05
1765560659621,CH1,POWER,4.05
1765560659627,CH1,POWER,4.05
1765560659635,CH1,POWER,4.05
1765560659642,CH1,POWER,4.05
1765560659646,CH1,POWER,4.05
1765560659653,CH1,POWER,4.05
1765560659657,CH1,POWER,4.05
1765560659665,CH1,POWER,4.05
1765560659671,CH1,POWER,4.05
1765560659677,CH1,POWER,4.05
1765560659683,CH1,POWER,4.05
1765560659687,CH1,POWER,4.05
1765560659695,CH1,POWER,4.05
1765560659700,CH1,POWER,4.05
1765560659704,CH1,POWER,4.05
1765560659711,CH1,POWER,4.05
1765560659717,CH1,POWER,4.05
1765560659723,CH1,POWER,4.05
1765560659728,CH1,POWER,4.05
1765560659733,CH1,POWER,4.05
1765560659737,CH1,POWER,4.05
1765560659741,CH1,POWER,4.05
1765560659748,CH1,POWER,4.05
1765560659753,CH1,POWER,4.05
1765560659757,CH1,POWER,4.05
1765560659766,CH1,POWER,4.05
1765560659771,CH1,POWER,4.05
1765560659777,CH1,POWER,4.05
1765560659782,CH1,POWER,4.05
1765560659786,CH1,POWER,4.05
1765560659791,CH1,POWER,4.05
1765560659796,CH1,POWER,4.05
1765560659803,CH1,POWER,4.05
1765560659808,CH1,POWER,4.05
1765560659813,CH1,POWER,4.05
1765560659818,CH1,POWER,4.05
1765560659823,CH1,POWER,4.05
1765560659827,CH1,POWER,4.05
1765560659831,CH1,POWER,4.05
1765560659837,CH1,POWER,4.05
1765560659841,CH1,POWER,4.05
1765560659847,CH1,POWER,4.05
1765560659851,CH1,POWER,4.05
1765560659856,CH1,POWER,4.05
1765560659863,CH1,POWER,4.05
1765560659867,CH1,POWER,4.05
1765560659873,CH1,POWER,4.05
1765560659877,CH1,POWER,4.05
1765560659881,CH1,POWER,4.05
1765560659886,CH1,POWER,4.05
1765560659891,CH1,POWER,4.05
1765560659897,CH1,POWER,4.05
1765560659901,CH1,POWER,4.00
1765560659928,CH1,POWER,4.00
1765560659933,CH1,POWER,4.00
1765560659938,CH1,POWER,4.00
1765560659943,CH1,POWER,4.00
1765560659948,CH1,POWER,4.00
1765560659953,CH1,POWER,4.00
1765560659959,CH1,POWER,4.00
1765560659965,CH1,POWER,4.00
1765560659969,CH1,POWER,4.00
1765560659975,CH1,POWER,4.00
1765560659979,CH1,POWER,4.00
1765560659983,CH1,POWER,4.00
1765560659989,CH1,POWER,4.00
1765560659993,CH1,POWER,4.00
1765560659998,CH1,POWER,4.00
1765560660002,CH1,POWER,4.00
1765560660006,CH1,POWER,4.00
1765560660010,CH1,POWER,4.00
1765560660015,CH1,POWER,4.00
1765560660019,CH1,POWER,4.00
1765560660023,CH1,POWER,4.00
1765560660029,CH1,POWER,4.00
1765560660033,CH1,POWER,4.00
1765560660039,CH1,POWER,4.00
1765560660047,CH1,POWER,4.00
1765560660053,CH1,POWER,4.00
1765560660059,CH1,POWER,4.00
1765560660063,CH1,POWER,4.00
1765560660068,CH1,POWER,4.00
1765560660075,CH1,POWER,4.00
1765560660080,CH1,POWER,4.00
1765560660085,CH1,POWER,4.00
1765560660089,CH1,POWER,4.00
1765560660093,CH1,POWER,4.00
1765560660098,CH1,POWER,4.00
1765560660105,CH1,POWER,4.00
1765560660109,CH1,POWER,4.00
1765560660113,CH1,POWER,4.00
1765560660119,CH1,POWER,4.00
1765560660125,CH1,POWER,4.00
1765560660129,CH1,POWER,4.00
1765560660135,CH1,POWER,4.00
1765560660139,CH1,POWER,4.00
1765560660147,CH1,POWER,4.00
1765560660152,CH1,POWER,4.00
1765560660159,CH1,POWER,4.00
1765560660167,CH1,POWER,4.00
1765560660172,CH1,POWER,4.00
1765560660179,CH1,POWER,4.00
1765560660185,CH1,POWER,4.00
1765560660189,CH1,POWER,4.00
1765560660195,CH1,POWER,4.00
1765560660199,CH1,POWER,4.00
1765560660203,CH1,POWER,4.00
1765560660208,CH1,POWER,4.00
1765560660212,CH1,POWER,4.00
1765560660219,CH1,POWER,4.00
1765560660225,CH1,POWER,4.00
1765560660229,CH1,POWER,4.00
1765560660235,CH1,POWER,4.00
1765560660239,CH1,POWER,4.00
1765560660243,CH1,POWER,4.00
1765560660249,CH1,POWER,4.00
1765560660253,CH1,POWER,4.00
1765560660259,CH1,POWER,4.00
1765560660265,CH1,POWER,4.00
1765560660269,CH1,POWER,4.00
1765560660273,CH1,POWER,4.00
1765560660279,CH1,POWER,4.00
1765560660285,CH1,POWER,4.00
1765560660289,CH1,POWER,4.00
1765560660292,CH1,POWER,3.90
1765560660317,CH1,POWER,3.90
1765560660322,CH1,POWER,3.90
1765560660329,CH1,POWER,3.90
1765560660333,CH1,POWER,3.90
1765560660338,CH1,POWER,3.90
1765560660344,CH1,POWER,3.90
1765560660351,CH1,POWER,3.90
1765560660357,CH1,POWER,3.90
1765560660361,CH1,POWER,3.90
1765560660367,CH1,POWER,3.90
1765560660371,CH1,POWER,3.90
1765560660377,CH1,POWER,3.90
1765560660381,CH1,POWER,3.90
1765560660387,CH1,POWER,3.90
1765560660391,CH1,POWER,3.90
1765560660395,CH1,POWER,3.90
1765560660401,CH1,POWER,3.90
1765560660407,CH1,POWER,3.90
1765560660411,CH1,POWER,3.90
1765560660415,CH1,POWER,3.90
1765560660421,CH1,POWER,3.90
1765560660425,CH1,POWER,3.90
1765560660431,CH1,POWER,3.90
1765560660437,CH1,POWER,3.90
1765560660441,CH1,POWER,3.90
1765560660445,CH1,POWER,3.90
1765560660451,CH1,POWER,3.90
1765560660455,CH1,POWER,3.90
1765560660461,CH1,POWER,3.90
1765560660467,CH1,POWER,3.90
1765560660471,CH1,POWER,3.90
1765560660477,CH1,POWER,3.90
1765560660481,CH1,POWER,3.90
1765560660485,CH1,POWER,3.90
1765560660491,CH1,POWER,3.90
1765560660495,CH1,POWER,3.90
1765560660501,CH1,POWER,3.90
1765560660509,CH1,POWER,3.90
1765560660514,CH1,POWER,3.90
1765560660521,CH1,POWER,3.90
1765560660525,CH1,POWER,3.90
1765560660530,CH1,POWER,3.90
1765560660534,CH1,POWER,3.90
1765560660540,CH1,POWER,3.90
1765560660545,CH1,POWER,3.90
1765560660551,CH1,POWER,3.90
1765560660555,CH1,POWER,3.90
1765560660561,CH1,POWER,3.90
1765560660565,CH1,POWER,3.90
1765560660570,CH1,POWER,3.90
1765560660577,CH1,POWER,3.90
1765560660581,CH1,POWER,3.90
1765560660585,CH1,POWER,3.90
1765560660591,CH1,POWER,3.90
1765560660595,CH1,POWER,3.90
1765560660601,CH1,POWER,3.90
1765560660605,CH1,POWER,3.90
1765560660611,CH1,POWER,3.90
1765560660615,CH1,POWER,3.90
1765560660621,CH1,POWER,3.90
1765560660625,CH1,POWER,3.90
1765560660630,CH1,POWER,3.90
1765560660635,CH1,POWER,3.90
1765560660641,CH1,POWER,3.90
1765560660647,CH1,POWER,3.90
1765560660651,CH1,POWER,3.90
1765560660655,CH1,POWER,3.90
1765560660661,CH1,POWER,3.90
1765560660665,CH1,POWER,3.90
1765560660671,CH1,POWER,3.90
1765560660675,CH1,POWER,3.90
1765560660702,CH1,POWER,3.75
1765560660707,CH1,POWER,3.75
1765560660712,CH1,POWER,3.75
1765560660716,CH1,POWER,3.75
1765560660720,CH1,POWER,3.75
1765560660724,CH1,POWER,3.75
1765560660729,CH1,POWER,3.75
1765560660733,CH1,POWER,3.75
1765560660739,CH1,POWER,3.75
1765560660743,CH1,POWER,3.75
1765560660747,CH1,POWER,3.75
1765560660753,CH1,POWER,3.75
1765560660757,CH1,POWER,3.75
1765560660763,CH1,POWER,3.75
1765560660767,CH1,POWER,3.75
1765560660773,CH1,POWER,3.75
1765560660777,CH1,POWER,3.75
1765560660782,CH1,POWER,3.75
1765560660786,CH1,POWER,3.75
1765560660793,CH1,POWER,3.75
1765560660799,CH1,POWER,3.75
1765560660803,CH1,POWER,3.75
1765560660809,CH1,POWER,3.75
1765560660813,CH1,POWER,3.75
1765560660817,CH1,POWER,3.75
1765560660823,CH1,POWER,3.75
1765560660829,CH1,POWER,3.75
1765560660833,CH1,POWER,3.75
1765560660837,CH1,POWER,3.75
1765560660843,CH1,POWER,3.75
1765560660849,CH1,POWER,3.75
1765560660853,CH1,POWER,3.75
1765560660857,CH1,POWER,3.75
1765560660863,CH1,POWER,3.75
1765560660871,CH1,POWER,3.75
1765560660876,CH1,POWER,3.75
1765560660883,CH1,POWER,3.75
1765560660889,CH1,POWER,3.75
1765560660893,CH1,POWER,3.75
1765560660899,CH1,POWER,3.75
1765560660903,CH1,POWER,3.75
1765560660907,CH1,POWER,3.75
1765560660913,CH1,POWER,3.75
1765560660919,CH1,POWER,3.75
1765560660923,CH1,POWER,3.75
1765560660927,CH1,POWER,3.75
1765560660932,CH1,POWER,3.75
1765560660937,CH1,POWER,3.75
1765560660943,CH1,POWER,3.75
1765560660949,CH1,POWER,3.75
1765560660953,CH1,POWER,3.75
1765560660957,CH1,POWER,3.75
1765560660963,CH1,POWER,3.75
1765560660971,CH1,POWER,3.75
1765560660975,CH1,POWER,3.75
1765560660980,CH1,POWER,3.75
1765560660984,CH1,POWER,3.75
1765560660991,CH1,POWER,3.75
1765560660996,CH1,POWER,3.75
1765560661002,CH1,POWER,3.75
1765560661007,CH1,POWER,3.75
1765560661013,CH1,POWER,3.75
1765560661019,CH1,POWER,3.75
1765560661023,CH1,POWER,3.75
1765560661027,CH1,POWER,3.75
1765560661033,CH1,POWER,3.75
1765560661039,CH1,POWER,3.75
1765560661043,CH1,POWER,3.75
1765560661047,CH1,POWER,3.75
1765560661053,CH1,POWER,3.75
1765560661059,CH1,POWER,3.75
1765560661063,CH1,POWER,3.75
1765560661067,CH1,POWER,3.95
1765560661094,CH1,POWER,3.95
1765560661099,CH1,POWER,3.95
1765560661104,CH1,POWER,3.95
1765560661108,CH1,POWER,3.95
1765560661112,CH1,POWER,3.95
1765560661116,CH1,POWER,3.95
1765560661123,CH1,POWER,3.95
1765560661128,CH1,POWER,3.95
1765560661135,CH1,POWER,3.95
1765560661139,CH1,POWER,3.95
1765560661144,CH1,POWER,3.95
1765560661148,CH1,POWER,3.95
1765560661155,CH1,POWER,3.95
1765560661161,CH1,POWER,3.95
1765560661165,CH1,POWER,3.95
1765560661169,CH1,POWER,3.95
1765560661175,CH1,POWER,3.95
1765560661181,CH1,POWER,3.95
1765560661185,CH1,POWER,3.95
1765560661189,CH1,POWER,3.95
1765560661194,CH1,POWER,3.95
1765560661199,CH1,POWER,3.95
1765560661205,CH1,POWER,3.95
1765560661211,CH1,POWER,3.95
1765560661215,CH1,POWER,3.95
1765560661219,CH1,POWER,3.95
1765560661225,CH1,POWER,3.95
1765560661229,CH1,POWER,3.95
1765560661235,CH1,POWER,3.95
1765560661241,CH1,POWER,3.95
1765560661245,CH1,POWER,3.95
1765560661249,CH1,POWER,3.95
1765560661254,CH1,POWER,3.95
1765560661259,CH1,POWER,3.95
1765560661265,CH1,POWER,3.95
1765560661269,CH1,POWER,3.95
1765560661274,CH1,POWER,3.95
1765560661279,CH1,POWER,3.95
1765560661284,CH1,POWER,3.95
1765560661289,CH1,POWER,3.95
1765560661295,CH1,POWER,3.95
1765560661301,CH1,POWER,3.95
1765560661305,CH1,POWER,3.95
1765560661309,CH1,POWER,3.95
1765560661315,CH1,POWER,3.95
1765560661321,CH1,POWER,3.95
1765560661325,CH1,POWER,3.95
1765560661331,CH1,POWER,3.95
1765560661335,CH1,POWER,3.95
1765560661341,CH1,POWER,3.95
1765560661345,CH1,POWER,3.95
1765560661349,CH1,POWER,3.95
1765560661355,CH1,POWER,3.95
1765560661361,CH1,POWER,3.95
1765560661365,CH1,POWER,3.95
1765560661371,CH1,POWER,3.95
1765560661375,CH1,POWER,3.95
1765560661379,CH1,POWER,3.95
1765560661385,CH1,POWER,3.95
1765560661391,CH1,POWER,3.95
1765560661395,CH1,POWER,3.95
1765560661399,CH1,POWER,3.95
1765560661405,CH1,POWER,3.95
1765560661411,CH1,POWER,3.95
1765560661415,CH1,POWER,3.95
1765560661421,CH1,POWER,3.95
1765560661425,CH1,POWER,3.95
1765560661431,CH1,POWER,3.95
1765560661435,CH1,POWER,3.95
1765560661441,CH1,POWER,3.95
1765560661445,CH1,POWER,3.95
1765560661449,CH1,POWER,3.95
1765560661454,CH1,POWER,3.95
1765560661457,CH1,POWER,4.10
1765560661459,CH1,POWER,4.10
1765560661487,CH1,POWER,4.10
1765560661493,CH1,POWER,4.10
1765560661497,CH1,POWER,4.10
1765560661501,CH1,POWER,4.10
1765560661506,CH1,POWER,4.10
1765560661511,CH1,POWER,4.10
1765560661517,CH1,POWER,4.10
1765560661523,CH1,POWER,4.10
1765560661527,CH1,POWER,4.10
1765560661533,CH1,POWER,4.10
1765560661537,CH1,POWER,4.10
1765560661543,CH1,POWER,4.10
1765560661547,CH1,POWER,4.10
1765560661553,CH1,POWER,4.10
1765560661557,CH1,POWER,4.10
1765560661561,CH1,POWER,4.10
1765560661567,CH1,POWER,4.10
1765560661573,CH1,POWER,4.10
1765560661577,CH1,POWER,4.10
1765560661583,CH1,POWER,4.10
1765560661587,CH1,POWER,4.10
1765560661591,CH1,POWER,4.10
1765560661597,CH1,POWER,4.10
1765560661603,CH1,POWER,4.10
1765560661607,CH1,POWER,4.10
1765560661611,CH1,POWER,4.10
1765560661617,CH1,POWER,4.10
1765560661623,CH1,POWER,4.10
1765560661627,CH1,POWER,4.10
1765560661633,CH1,POWER,4.10
1765560661637,CH1,POWER,4.10
1765560661643,CH1,POWER,4.10
1765560661647,CH1,POWER,4.10
1765560661651,CH1,POWER,4.10
1765560661656,CH1,POWER,4.10
1765560661660,CH1,POWER,4.10
1765560661664,CH1,POWER,4.10
1765560661669,CH1,POWER,4.10
1765560661675,CH1,POWER,4.10
1765560661680,CH1,POWER,4.10
1765560661684,CH1,POWER,4.10
1765560661688,CH1,POWER,4.10
1765560661695,CH1,POWER,4.10
1765560661700,CH1,POWER,4.10
1765560661704,CH1,POWER,4.10
1765560661708,CH1,POWER,4.10
1765560661713,CH1,POWER,4.10
1765560661717,CH1,POWER,4.10
1765560661723,CH1,POWER,4.10
1765560661727,CH1,POWER,4.10
1765560661733,CH1,POWER,4.10
1765560661737,CH1,POWER,4.10
1765560661741,CH1,POWER,4.10
1765560661746,CH1,POWER,4.10
1765560661750,CH1,POWER,4.10
1765560661757,CH1,POWER,4.10
1765560661763,CH1,POWER,4.10
1765560661767,CH1,POWER,4.10
1765560661771,CH1,POWER,4.10
1765560661777,CH1,POWER,4.10
1765560661783,CH1,POWER,4.10
1765560661787,CH1,POWER,4.10
1765560661791,CH1,POWER,4.10
1765560661796,CH1,POWER,4.10
1765560661801,CH1,POWER,4.10
1765560661807,CH1,POWER,4.10
1765560661811,CH1,POWER,4.10
1765560661816,CH1,POWER,4.10
1765560661820,CH1,POWER,4.10
1765560661824,CH1,POWER,4.10
1765560661829,CH1,POWER,4.10
1765560661835,CH1,POWER,4.10
1765560661840,CH1,POWER,4.10
1765560661847,CH1,POWER,4.10
1765560661851,CH1,POWER,3.85
1765560661878,CH1,POWER,3.85
1765560661883,CH1,POWER,3.85
1765560661889,CH1,POWER,3.85
1765560661897,CH1,POWER,3.85
1765560661902,CH1,POWER,3.85
1765560661909,CH1,POWER,3.85
1765560661915,CH1,POWER,3.85
1765560661919,CH1,POWER,3.85
1765560661925,CH1,POWER,3.85
1765560661929,CH1,POWER,3.85
1765560661935,CH1,POWER,3.85
1765560661939,CH1,POWER,3.85
1765560661945,CH1,POWER,3.85
1765560661949,CH1,POWER,3.85
1765560661955,CH1,POWER,3.85
1765560661959,CH1,POWER,3.85
1765560661963,CH1,POWER,3.85
1765560661968,CH1,POWER,3.85
1765560661972,CH1,POWER,3.85
1765560661976,CH1,POWER,3.85
1765560661980,CH1,POWER,3.85
1765560661985,CH1,POWER,3.85
1765560661989,CH1,POWER,3.85
1765560661993,CH1,POWER,3.85
1765560661999,CH1,POWER,3.85
1765560662007,CH1,POWER,3.85
1765560662012,CH1,POWER,3.85
1765560662019,CH1,POWER,3.85
1765560662023,CH1,POWER,3.85
1765560662028,CH1,POWER,3.85
1765560662032,CH1,POWER,3.85
1765560662036,CH1,POWER,3.85
1765560662041,CH1,POWER,3.85
1765560662047,CH1,POWER,3.85
1765560662051,CH1,POWER,3.85
1765560662057,CH1,POWER,3.85
1765560662062,CH1,POWER,3.85
1765560662066,CH1,POWER,3.85
1765560662071,CH1,POWER,3.85
1765560662077,CH1,POWER,3.85
1765560662081,CH1,POWER,3.85
1765560662086,CH1,POWER,3.85
1765560662090,CH1,POWER,3.85
1765560662097,CH1,POWER,3.85
1765560662102,CH1,POWER,3.85
1765560662106,CH1,POWER,3.85
1765560662111,CH1,POWER,3.85
1765560662117,CH1,POWER,3.85
1765560662121,CH1,POWER,3.85
1765560662127,CH1,POWER,3.85
1765560662131,CH1,POWER,3.85
1765560662137,CH1,POWER,3.85
1765560662142,CH1,POWER,3.85
1765560662146,CH1,POWER,3.85
1765560662151,CH1,POWER,3.85
1765560662156,CH1,POWER,3.85
1765560662161,CH1,POWER,3.85
1765560662167,CH1,POWER,3.85
1765560662172,CH1,POWER,3.85
1765560662179,CH1,POWER,3.85
1765560662183,CH1,POWER,3.85
1765560662189,CH1,POWER,3.85
1765560662193,CH1,POWER,3.85
1765560662199,CH1,POWER,3.85
1765560662207,CH1,POWER,3.85
1765560662212,CH1,POWER,3.85
1765560662219,CH1,POWER,3.85
1765560662223,CH1,POWER,3.85
1765560662229,CH1,POWER,3.85
1765560662237,CH1,POWER,3.85
1765560662240,CH1,POWER,3.75
1765560662243,CH1,POWER,3.75
1765560662270,CH1,POWER,3.75
1765560662275,CH1,POWER,3.75
1765560662280,CH1,POWER,3.75
1765560662284,CH1,POWER,3.75
1765560662291,CH1,POWER,3.75
1765560662297,CH1,POWER,3.75
1765560662301,CH1,POWER,3.75
1765560662307,CH1,POWER,3.75
1765560662311,CH1,POWER,3.75
1765560662315,CH1,POWER,3.75
1765560662320,CH1,POWER,3.75
1765560662325,CH1,POWER,3.75
1765560662331,CH1,POWER,3.75
1765560662335,CH1,POWER,3.75
1765560662340,CH1,POWER,3.75
1765560662344,CH1,POWER,3.75
1765560662350,CH1,POWER,3.75
1765560662355,CH1,POWER,3.75
1765560662361,CH1,POWER,3.75
1765560662367,CH1,POWER,3.75
1765560662371,CH1,POWER,3.75
1765560662375,CH1,POWER,3.75
1765560662380,CH1,POWER,3.75
1765560662387,CH1,POWER,3.75
1765560662391,CH1,POWER,3.75
1765560662395,CH1,POWER,3.75
1765560662400,CH1,POWER,3.75
1765560662404,CH1,POWER,3.75
1765560662410,CH1,POWER,3.75
1765560662415,CH1,POWER,3.75
1765560662421,CH1,POWER,3.75
1765560662427,CH1,POWER,3.75
1765560662431,CH1,POWER,3.75
1765560662439,CH1,POWER,3.75
1765560662443,CH1,POWER,3.75
1765560662448,CH1,POWER,3.75
1765560662452,CH1,POWER,3.75
1765560662459,CH1,POWER,3.75
1765560662464,CH1,POWER,3.75
1765560662471,CH1,POWER,3.75
1765560662475,CH1,POWER,3.75
1765560662481,CH1,POWER,3.75
1765560662487,CH1,POWER,3.75
1765560662491,CH1,POWER,3.75
1765560662499,CH1,POWER,3.75
1765560662504,CH1,POWER,3.75
1765560662511,CH1,POWER,3.75
1765560662515,CH1,POWER,3.75
1765560662520,CH1,POWER,3.75
1765560662524,CH1,POWER,3.75
1765560662530,CH1,POWER,3.75
1765560662535,CH1,POWER,3.75
1765560662541,CH1,POWER,3.75
1765560662547,CH1,POWER,3.75
1765560662551,CH1,POWER,3.75
1765560662559,CH1,POWER,3.75
1765560662563,CH1,POWER,3.75
1765560662568,CH1,POWER,3.75
1765560662572,CH1,POWER,3.75
1765560662577,CH1,POWER,3.75
1765560662581,CH1,POWER,3.75
1765560662589,CH1,POWER,3.75
1765560662594,CH1,POWER,3.75
1765560662601,CH1,POWER,3.75
1765560662607,CH1,POWER,3.75
1765560662611,CH1,POWER,3.75
1765560662619,CH1,POWER,3.75
1765560662624,CH1,POWER,3.75
1765560662650,CH1,POWER,3.65
1765560662655,CH1,POWER,3.65
1765560662660,CH1,POWER,3.65
1765560662664,CH1,POWER,3.65
1765560662670,CH1,POWER,3.65
1765560662675,CH1,POWER,3.65
1765560662681,CH1,POWER,3.65
1765560662686,CH1,POWER,3.65
1765560662690,CH1,POWER,3.65
1765560662696,CH1,POWER,3.65
1765560662702,CH1,POWER,3.65
1765560662709,CH1,POWER,3.65
1765560662713,CH1,POWER,3.65
1765560662717,CH1,POWER,3.65
1765560662722,CH1,POWER,3.65
1765560662726,CH1,POWER,3.65
1765560662732,CH1,POWER,3.65
1765560662737,CH1,POWER,3.65
1765560662743,CH1,POWER,3.65
1765560662749,CH1,POWER,3.65
1765560662753,CH1,POWER,3.65
1765560662759,CH1,POWER,3.65
1765560662763,CH1,POWER,3.65
1765560662771,CH1,POWER,3.65
1765560662777,CH1,POWER,3.65
1765560662782,CH1,POWER,3.65
1765560662786,CH1,POWER,3.65
1765560662793,CH1,POWER,3.65
1765560662797,CH1,POWER,3.65
1765560662802,CH1,POWER,3.65
1765560662806,CH1,POWER,3.65
1765560662812,CH1,POWER,3.65
1765560662817,CH1,POWER,3.65
1765560662823,CH1,POWER,3.65
1765560662829,CH1,POWER,3.65
1765560662833,CH1,POWER,3.65
1765560662841,CH1,POWER,3.65
1765560662845,CH1,POWER,3.65
1765560662850,CH1,POWER,3.65
1765560662854,CH1,POWER,3.65
1765560662859,CH1,POWER,3.65
1765560662863,CH1,POWER,3.65
1765560662871,CH1,POWER,3.65
1765560662876,CH1,POWER,3.65
1765560662883,CH1,POWER,3.65
1765560662891,CH1,POWER,3.65
1765560662895,CH1,POWER,3.65
1765560662903,CH1,POWER,3.65
1765560662909,CH1,POWER,3.65
1765560662913,CH1,POWER,3.65
1765560662919,CH1,POWER,3.65
1765560662923,CH1,POWER,3.65
1765560662931,CH1,POWER,3.65
1765560662937,CH1,POWER,3.65
1765560662942,CH1,POWER,3.65
1765560662949,CH1,POWER,3.65
1765560662953,CH1,POWER,3.65
1765560662961,CH1,POWER,3.65
1765560662966,CH1,POWER,3.65
1765560662970,CH1,POWER,3.65
1765560662975,CH1,POWER,3.65
1765560662981,CH1,POWER,3.65
1765560662985,CH1,POWER,3.65
1765560662990,CH1,POWER,3.65
1765560662994,CH1,POWER,3.65
1765560662999,CH1,POWER,3.65
1765560663003,CH1,POWER,3.65
1765560663011,CH1,POWER,3.65
1765560663014,CH1,POWER,4.15
1765560663017,CH1,POWER,4.15
1765560663044,CH1,POWER,4.15
1765560663049,CH1,POWER,4.15
1765560663054,CH1,POWER,4.15
