round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928448392,CH1,POWER,3.25
1765928448396,CH1,POWER,3.25
1765928448401,CH1,POWER,3.25
1765928448406,CH1,POWER,3.25
1765928448414,CH1,POWER,3.25
1765928448419,CH1,POWER,3.25
1765928448426,CH1,POWER,3.25
1765928448432,CH1,POWER,3.25
1765928448436,CH1,POWER,3.25
1765928448441,CH1,POWER,3.25
1765928448446,CH1,POWER,3.25
1765928448454,CH1,POWER,3.25
1765928448459,CH1,POWER,3.25
1765928448466,CH1,POWER,3.25
1765928448472,CH1,POWER,3.25
1765928448476,CH1,POWER,3.25
1765928448481,CH1,POWER,3.25
1765928448486,CH1,POWER,3.25
1765928448494,CH1,POWER,3.25
1765928448499,CH1,POWER,3.25
1765928448506,CH1,POWER,3.25
1765928448512,CH1,POWER,3.25
1765928448516,CH1,POWER,3.25
1765928448521,CH1,POWER,3.25
1765928448526,CH1,POWER,3.25
1765928448531,CH1,POWER,3.25
1765928448536,CH1,POWER,3.25
1765928448544,CH1,POWER,3.25
1765928448549,CH1,POWER,3.25
1765928448556,CH1,POWER,3.25
1765928448561,CH1,POWER,3.25
1765928448566,CH1,POWER,3.25
1765928448571,CH1,POWER,3.25
1765928448576,CH1,POWER,3.25
1765928448582,CH1,POWER,3.25
1765928448586,CH1,POWER,3.25
1765928448592,CH1,POWER,3.25
1765928448596,CH1,POWER,3.25
1765928448602,CH1,POWER,3.25
1765928448606,CH1,POWER,3.25
1765928448611,CH1,POWER,3.25
1765928448616,CH1,POWER,3.25
1765928448621,CH1,POWER,3.25
1765928448626,CH1,POWER,3.25
1765928448630,CH1,POWER,3.25
1765928448635,CH1,POWER,3.25
1765928448639,CH1,POWER,3.25
1765928448646,CH1,POWER,3.25
1765928448651,CH1,POWER,3.25
1765928448656,CH1,POWER,3.25
1765928448661,CH1,POWER,3.25
1765928448666,CH1,POWER,3.25
1765928448671,CH1,POWER,3.25
1765928448676,CH1,POWER,3.25
1765928448681,CH1,POWER,3.25
1765928448685,CH1,POWER,3.05
1765928448688,CH1,POWER,3.05
1765928448690,CH1,POWER,3.05
1765928448718,CH1,POWER,3.05
1765928448723,CH1,POWER,3.05
1765928448728,CH1,POWER,3.05
1765928448733,CH1,POWER,3.05
1765928448738,CH1,POWER,3.05
1765928448743,CH1,POWER,3.05
1765928448748,CH1,POWER,3.05
1765928448753,CH1,POWER,3.05
1765928448758,CH1,POWER,3.05
1765928448762,CH1,POWER,3.05
1765928448768,CH1,POWER,3.05
1765928448773,CH1,POWER,3.05
1765928448778,CH1,POWER,3.05
1765928448786,CH1,POWER,3.05
1765928448791,CH1,POWER,3.05
1765928448798,CH1,POWER,3.05
1765928448803,CH1,POWER,3.05
1765928448808,CH1,POWER,3.05
1765928448813,CH1,POWER,3.05
1765928448818,CH1,POWER,3.05
1765928448823,CH1,POWER,3.05
1765928448828,CH1,POWER,3.05
1765928448833,CH1,POWER,3.05
1765928448838,CH1,POWER,3.05
1765928448843,CH1,POWER,3.05
1765928448848,CH1,POWER,3.05
1765928448853,CH1,POWER,3.05
1765928448858,CH1,POWER,3.05
1765928448863,CH1,POWER,3.05
1765928448868,CH1,POWER,3.05
1765928448873,CH1,POWER,3.05
1765928448878,CH1,POWER,3.05
1765928448882,CH1,POWER,3.05
1765928448887,CH1,POWER,3.05
1765928448892,CH1,POWER,3.05
1765928448897,CH1,POWER,3.05
1765928448902,CH1,POWER,3.05
1765928448908,CH1,POWER,3.05
1765928448913,CH1,POWER,3.05
1765928448918,CH1,POWER,3.05
1765928448923,CH1,POWER,3.05
1765928448928,CH1,POWER,3.05
1765928448933,CH1,POWER,3.05
1765928448938,CH1,POWER,3.05
1765928448943,CH1,POWER,3.05
1765928448948,CH1,POWER,3.05
1765928448954,CH1,POWER,3.05
1765928448959,CH1,POWER,3.05
1765928448966,CH1,POWER,3.05
1765928448971,CH1,POWER,3.05
1765928448978,CH1,POWER,3.05
1765928448984,CH1,POWER,3.05
1765928448988,CH1,POWER,3.05
1765928448993,CH1,POWER,3.05
1765928448998,CH1,POWER,3.05
1765928449006,CH1,POWER,3.05
1765928449012,CH1,POWER,3.05
1765928449017,CH1,POWER,3.05
1765928449022,CH1,POWER,3.05
1765928449027,CH1,POWER,3.05
1765928449032,CH1,POWER,3.05
1765928449037,CH1,POWER,3.05
1765928449042,CH1,POWER,3.05
1765928449048,CH1,POWER,3.05
1765928449053,CH1,POWER,3.05
1765928449058,CH1,POWER,3.05
1765928449063,CH1,POWER,3.05
1765928449068,CH1,POWER,3.05
1765928449073,CH1,POWER,3.05
1765928449078,CH1,POWER,3.05
1765928449107,CH1,POWER,3.25
1765928449112,CH1,POWER,3.25
1765928449117,CH1,POWER,3.25
1765928449121,CH1,POWER,3.25
1765928449128,CH1,POWER,3.25
1765928449134,CH1,POWER,3.25
1765928449140,CH1,POWER,3.25
1765928449145,CH1,POWER,3.25
1765928449150,CH1,POWER,3.25
1765928449155,CH1,POWER,3.25
1765928449160,CH1,POWER,3.25
1765928449164,CH1,POWER,3.25
1765928449170,CH1,POWER,3.25
1765928449174,CH1,POWER,3.25
1765928449180,CH1,POWER,3.25
1765928449185,CH1,POWER,3.25
1765928449190,CH1,POWER,3.25
1765928449195,CH1,POWER,3.25
1765928449200,CH1,POWER,3.25
1765928449206,CH1,POWER,3.25
1765928449210,CH1,POWER,3.25
1765928449216,CH1,POWER,3.25
1765928449220,CH1,POWER,3.25
1765928449225,CH1,POWER,3.25
1765928449230,CH1,POWER,3.25
1765928449235,CH1,POWER,3.25
1765928449240,CH1,POWER,3.25
1765928449245,CH1,POWER,3.25
1765928449250,CH1,POWER,3.25
1765928449255,CH1,POWER,3.25
1765928449260,CH1,POWER,3.25
1765928449265,CH1,POWER,3.25
1765928449270,CH1,POWER,3.25
1765928449274,CH1,POWER,3.25
1765928449279,CH1,POWER,3.25
1765928449286,CH1,POWER,3.25
1765928449290,CH1,POWER,3.25
1765928449295,CH1,POWER,3.25
1765928449300,CH1,POWER,3.25
1765928449306,CH1,POWER,3.25
1765928449310,CH1,POWER,3.25
1765928449314,CH1,POWER,3.25
1765928449320,CH1,POWER,3.25
1765928449325,CH1,POWER,3.25
1765928449330,CH1,POWER,3.25
1765928449335,CH1,POWER,3.25
1765928449340,CH1,POWER,3.25
1765928449345,CH1,POWER,3.25
1765928449350,CH1,POWER,3.25
1765928449358,CH1,POWER,3.25
1765928449363,CH1,POWER,3.25
1765928449370,CH1,POWER,3.25
1765928449375,CH1,POWER,3.25
1765928449380,CH1,POWER,3.25
1765928449385,CH1,POWER,3.25
1765928449390,CH1,POWER,3.25
1765928449395,CH1,POWER,3.25
1765928449400,CH1,POWER,3.25
1765928449404,CH1,POWER,3.25
1765928449409,CH1,POWER,3.25
1765928449414,CH1,POWER,3.25
1765928449420,CH1,POWER,3.25
1765928449426,CH1,POWER,3.25
1765928449430,CH1,POWER,3.25
1765928449435,CH1,POWER,3.25
1765928449440,CH1,POWER,3.25
1765928449445,CH1,POWER,3.25
1765928449450,CH1,POWER,3.25
1765928449458,CH1,POWER,3.25
1765928449463,CH1,POWER,3.25
1765928449469,CH1,POWER,3.25
1765928449472,CH1,POWER,3.70
1765928449474,CH1,POWER,3.70
1765928449502,CH1,POWER,3.70
1765928449507,CH1,POWER,3.70
1765928449512,CH1,POWER,3.70
1765928449517,CH1,POWER,3.70
1765928449522,CH1,POWER,3.70
1765928449530,CH1,POWER,3.70
1765928449536,CH1,POWER,3.70
1765928449541,CH1,POWER,3.70
1765928449546,CH1,POWER,3.70
1765928449551,CH1,POWER,3.70
1765928449557,CH1,POWER,3.70
1765928449562,CH1,POWER,3.70
1765928449566,CH1,POWER,3.70
1765928449571,CH1,POWER,3.70
1765928449576,CH1,POWER,3.70
1765928449581,CH1,POWER,3.70
1765928449586,CH1,POWER,3.70
1765928449591,CH1,POWER,3.70
1765928449596,CH1,POWER,3.70
1765928449602,CH1,POWER,3.70
1765928449607,CH1,POWER,3.70
1765928449612,CH1,POWER,3.70
1765928449616,CH1,POWER,3.70
1765928449622,CH1,POWER,3.70
1765928449627,CH1,POWER,3.70
1765928449632,CH1,POWER,3.70
1765928449637,CH1,POWER,3.70
1765928449642,CH1,POWER,3.70
1765928449647,CH1,POWER,3.70
1765928449652,CH1,POWER,3.70
1765928449660,CH1,POWER,3.70
1765928449665,CH1,POWER,3.70
1765928449672,CH1,POWER,3.70
1765928449677,CH1,POWER,3.70
1765928449682,CH1,POWER,3.70
1765928449690,CH1,POWER,3.70
1765928449695,CH1,POWER,3.70
1765928449702,CH1,POWER,3.70
1765928449707,CH1,POWER,3.70
1765928449712,CH1,POWER,3.70
1765928449720,CH1,POWER,3.70
1765928449725,CH1,POWER,3.70
1765928449731,CH1,POWER,3.70
1765928449735,CH1,POWER,3.70
1765928449742,CH1,POWER,3.70
1765928449747,CH1,POWER,3.70
1765928449752,CH1,POWER,3.70
1765928449756,CH1,POWER,3.70
1765928449761,CH1,POWER,3.70
1765928449766,CH1,POWER,3.70
1765928449771,CH1,POWER,3.70
1765928449776,CH1,POWER,3.70
1765928449781,CH1,POWER,3.70
1765928449787,CH1,POWER,3.70
1765928449792,CH1,POWER,3.70
1765928449797,CH1,POWER,3.70
1765928449802,CH1,POWER,3.70
1765928449807,CH1,POWER,3.70
1765928449812,CH1,POWER,3.70
1765928449818,CH1,POWER,3.70
1765928449823,CH1,POWER,3.70
1765928449830,CH1,POWER,3.70
1765928449835,CH1,POWER,3.70
1765928449842,CH1,POWER,3.70
1765928449847,CH1,POWER,3.70
1765928449852,CH1,POWER,3.70
1765928449854,CH1,POWER,3.25
1765928449881,CH1,POWER,3.25
1765928449886,CH1,POWER,3.25
1765928449891,CH1,POWER,3.25
1765928449896,CH1,POWER,3.25
1765928449901,CH1,POWER,3.25
1765928449907,CH1,POWER,3.25
1765928449913,CH1,POWER,3.25
1765928449918,CH1,POWER,3.25
1765928449924,CH1,POWER,3.25
1765928449929,CH1,POWER,3.25
1765928449934,CH1,POWER,3.25
1765928449939,CH1,POWER,3.25
1765928449944,CH1,POWER,3.25
1765928449949,CH1,POWER,3.25
1765928449954,CH1,POWER,3.25
1765928449959,CH1,POWER,3.25
1765928449964,CH1,POWER,3.25
1765928449972,CH1,POWER,3.25
1765928449977,CH1,POWER,3.25
1765928449984,CH1,POWER,3.25
1765928449989,CH1,POWER,3.25
1765928449994,CH1,POWER,3.25
1765928450002,CH1,POWER,3.25
1765928450007,CH1,POWER,3.25
1765928450014,CH1,POWER,3.25
1765928450022,CH1,POWER,3.25
1765928450027,CH1,POWER,3.25
1765928450034,CH1,POWER,3.25
1765928450039,CH1,POWER,3.25
1765928450044,CH1,POWER,3.25
1765928450049,CH1,POWER,3.25
1765928450054,CH1,POWER,3.25
1765928450058,CH1,POWER,3.25
1765928450064,CH1,POWER,3.25
1765928450069,CH1,POWER,3.25
1765928450074,CH1,POWER,3.25
1765928450079,CH1,POWER,3.25
1765928450084,CH1,POWER,3.25
1765928450089,CH1,POWER,3.25
1765928450094,CH1,POWER,3.25
1765928450098,CH1,POWER,3.25
1765928450104,CH1,POWER,3.25
1765928450109,CH1,POWER,3.25
1765928450114,CH1,POWER,3.25
1765928450119,CH1,POWER,3.25
1765928450124,CH1,POWER,3.25
1765928450132,CH1,POWER,3.25
1765928450137,CH1,POWER,3.25
1765928450144,CH1,POWER,3.25
1765928450149,CH1,POWER,3.25
1765928450154,CH1,POWER,3.25
1765928450159,CH1,POWER,3.25
1765928450164,CH1,POWER,3.25
1765928450168,CH1,POWER,3.25
1765928450173,CH1,POWER,3.25
1765928450179,CH1,POWER,3.25
1765928450184,CH1,POWER,3.25
1765928450189,CH1,POWER,3.25
1765928450194,CH1,POWER,3.25
1765928450198,CH1,POWER,3.25
1765928450203,CH1,POWER,3.25
1765928450209,CH1,POWER,3.25
1765928450214,CH1,POWER,3.25
1765928450222,CH1,POWER,3.25
1765928450227,CH1,POWER,3.25
1765928450234,CH1,POWER,3.25
1765928450239,CH1,POWER,3.25
1765928450242,CH1,POWER,3.60
1765928450244,CH1,POWER,3.60
1765928450247,CH1,POWER,3.60
1765928450273,CH1,POWER,3.60
1765928450278,CH1,POWER,3.60
1765928450283,CH1,POWER,3.60
1765928450289,CH1,POWER,3.60
1765928450296,CH1,POWER,3.60
1765928450301,CH1,POWER,3.60
1765928450306,CH1,POWER,3.60
1765928450314,CH1,POWER,3.60
1765928450319,CH1,POWER,3.60
1765928450326,CH1,POWER,3.60
1765928450331,CH1,POWER,3.60
1765928450336,CH1,POWER,3.60
1765928450344,CH1,POWER,3.60
1765928450349,CH1,POWER,3.60
1765928450356,CH1,POWER,3.60
1765928450361,CH1,POWER,3.60
1765928450366,CH1,POWER,3.60
1765928450374,CH1,POWER,3.60
1765928450379,CH1,POWER,3.60
1765928450385,CH1,POWER,3.60
1765928450390,CH1,POWER,3.60
1765928450395,CH1,POWER,3.60
1765928450400,CH1,POWER,3.60
1765928450406,CH1,POWER,3.60
1765928450411,CH1,POWER,3.60
1765928450416,CH1,POWER,3.60
1765928450424,CH1,POWER,3.60
1765928450429,CH1,POWER,3.60
1765928450436,CH1,POWER,3.60
1765928450441,CH1,POWER,3.60
1765928450446,CH1,POWER,3.60
1765928450454,CH1,POWER,3.60
1765928450459,CH1,POWER,3.60
1765928450465,CH1,POWER,3.60
1765928450470,CH1,POWER,3.60
1765928450475,CH1,POWER,3.60
1765928450481,CH1,POWER,3.60
1765928450486,CH1,POWER,3.60
1765928450491,CH1,POWER,3.60
1765928450496,CH1,POWER,3.60
1765928450501,CH1,POWER,3.60
1765928450506,CH1,POWER,3.60
1765928450514,CH1,POWER,3.60
1765928450519,CH1,POWER,3.60
1765928450526,CH1,POWER,3.60
1765928450531,CH1,POWER,3.60
1765928450536,CH1,POWER,3.60
1765928450541,CH1,POWER,3.60
1765928450546,CH1,POWER,3.60
1765928450554,CH1,POWER,3.60
1765928450559,CH1,POWER,3.60
1765928450566,CH1,POWER,3.60
1765928450571,CH1,POWER,3.60
1765928450576,CH1,POWER,3.60
1765928450581,CH1,POWER,3.60
1765928450586,CH1,POWER,3.60
1765928450594,CH1,POWER,3.60
1765928450599,CH1,POWER,3.60
1765928450606,CH1,POWER,3.60
1765928450611,CH1,POWER,3.60
1765928450616,CH1,POWER,3.60
1765928450621,CH1,POWER,3.60
1765928450626,CH1,POWER,3.60
1765928450631,CH1,POWER,3.60
1765928450636,CH1,POWER,3.60
1765928450640,CH1,POWER,3.45
1765928450668,CH1,POWER,3.45
1765928450673,CH1,POWER,3.45
1765928450678,CH1,POWER,3.45
1765928450686,CH1,POWER,3.45
1765928450691,CH1,POWER,3.45
1765928450698,CH1,POWER,3.45
1765928450703,CH1,POWER,3.45
1765928450708,CH1,POWER,3.45
1765928450716,CH1,POWER,3.45
1765928450721,CH1,POWER,3.45
1765928450728,CH1,POWER,3.45
1765928450733,CH1,POWER,3.45
1765928450738,CH1,POWER,3.45
1765928450743,CH1,POWER,3.45
1765928450748,CH1,POWER,3.45
1765928450752,CH1,POWER,3.45
1765928450757,CH1,POWER,3.45
1765928450763,CH1,POWER,3.45
1765928450768,CH1,POWER,3.45
1765928450773,CH1,POWER,3.45
1765928450778,CH1,POWER,3.45
1765928450786,CH1,POWER,3.45
1765928450791,CH1,POWER,3.45
1765928450797,CH1,POWER,3.45
1765928450802,CH1,POWER,3.45
1765928450807,CH1,POWER,3.45
1765928450812,CH1,POWER,3.45
1765928450818,CH1,POWER,3.45
1765928450823,CH1,POWER,3.45
1765928450828,CH1,POWER,3.45
1765928450836,CH1,POWER,3.45
1765928450841,CH1,POWER,3.45
1765928450848,CH1,POWER,3.45
1765928450853,CH1,POWER,3.45
1765928450858,CH1,POWER,3.45
1765928450866,CH1,POWER,3.45
1765928450871,CH1,POWER,3.45
1765928450878,CH1,POWER,3.45
1765928450883,CH1,POWER,3.45
1765928450888,CH1,POWER,3.45
1765928450896,CH1,POWER,3.45
1765928450901,CH1,POWER,3.45
1765928450908,CH1,POWER,3.45
1765928450913,CH1,POWER,3.45
1765928450918,CH1,POWER,3.45
1765928450923,CH1,POWER,3.45
1765928450928,CH1,POWER,3.45
1765928450933,CH1,POWER,3.45
1765928450938,CH1,POWER,3.45
1765928450946,CH1,POWER,3.45
1765928450951,CH1,POWER,3.45
1765928450958,CH1,POWER,3.45
1765928450963,CH1,POWER,3.45
1765928450968,CH1,POWER,3.45
1765928450976,CH1,POWER,3.45
1765928450981,CH1,POWER,3.45
1765928450987,CH1,POWER,3.45
1765928450992,CH1,POWER,3.45
1765928450997,CH1,POWER,3.45
1765928451003,CH1,POWER,3.45
1765928451008,CH1,POWER,3.45
1765928451013,CH1,POWER,3.45
1765928451018,CH1,POWER,3.45
1765928451023,CH1,POWER,3.45
1765928451026,CH1,POWER,3.30
1765928451029,CH1,POWER,3.30
1765928451032,CH1,POWER,3.30
1765928451060,CH1,POWER,3.30
1765928451065,CH1,POWER,3.30
1765928451070,CH1,POWER,3.30
1765928451075,CH1,POWER,3.30
1765928451080,CH1,POWER,3.30
1765928451088,CH1,POWER,3.30
1765928451093,CH1,POWER,3.30
1765928451100,CH1,POWER,3.30
1765928451108,CH1,POWER,3.30
1765928451113,CH1,POWER,3.30
1765928451120,CH1,POWER,3.30
1765928451125,CH1,POWER,3.30
1765928451130,CH1,POWER,3.30
1765928451135,CH1,POWER,3.30
1765928451140,CH1,POWER,3.30
1765928451145,CH1,POWER,3.30
1765928451150,CH1,POWER,3.30
1765928451158,CH1,POWER,3.30
1765928451163,CH1,POWER,3.30
1765928451170,CH1,POWER,3.30
1765928451175,CH1,POWER,3.30
1765928451180,CH1,POWER,3.30
1765928451185,CH1,POWER,3.30
1765928451190,CH1,POWER,3.30
1765928451195,CH1,POWER,3.30
1765928451200,CH1,POWER,3.30
1765928451208,CH1,POWER,3.30
1765928451213,CH1,POWER,3.30
1765928451220,CH1,POWER,3.30
1765928451225,CH1,POWER,3.30
1765928451230,CH1,POWER,3.30
1765928451235,CH1,POWER,3.30
1765928451240,CH1,POWER,3.30
1765928451247,CH1,POWER,3.30
1765928451252,CH1,POWER,3.30
1765928451257,CH1,POWER,3.30
1765928451263,CH1,POWER,3.30
1765928451270,CH1,POWER,3.30
1765928451275,CH1,POWER,3.30
1765928451280,CH1,POWER,3.30
1765928451288,CH1,POWER,3.30
1765928451293,CH1,POWER,3.30
1765928451300,CH1,POWER,3.30
1765928451305,CH1,POWER,3.30
1765928451310,CH1,POWER,3.30
1765928451315,CH1,POWER,3.30
1765928451320,CH1,POWER,3.30
1765928451328,CH1,POWER,3.30
1765928451333,CH1,POWER,3.30
1765928451340,CH1,POWER,3.30
1765928451345,CH1,POWER,3.30
1765928451350,CH1,POWER,3.30
1765928451358,CH1,POWER,3.30
1765928451363,CH1,POWER,3.30
1765928451370,CH1,POWER,3.30
1765928451375,CH1,POWER,3.30
1765928451380,CH1,POWER,3.30
1765928451388,CH1,POWER,3.30
1765928451393,CH1,POWER,3.30
1765928451399,CH1,POWER,3.30
1765928451404,CH1,POWER,3.30
1765928451409,CH1,POWER,3.30
1765928451414,CH1,POWER,3.30
1765928451442,CH1,POWER,3.65
1765928451447,CH1,POWER,3.65
1765928451452,CH1,POWER,3.65
1765928451460,CH1,POWER,3.65
1765928451465,CH1,POWER,3.65
1765928451472,CH1,POWER,3.65
1765928451480,CH1,POWER,3.65
1765928451485,CH1,POWER,3.65
1765928451492,CH1,POWER,3.65
1765928451497,CH1,POWER,3.65
1765928451501,CH1,POWER,3.65
1765928451506,CH1,POWER,3.65
1765928451511,CH1,POWER,3.65
1765928451516,CH1,POWER,3.65
1765928451521,CH1,POWER,3.65
1765928451527,CH1,POWER,3.65
1765928451532,CH1,POWER,3.65
1765928451540,CH1,POWER,3.65
1765928451545,CH1,POWER,3.65
1765928451552,CH1,POWER,3.65
1765928451560,CH1,POWER,3.65
1765928451565,CH1,POWER,3.65
1765928451572,CH1,POWER,3.65
1765928451577,CH1,POWER,3.65
1765928451582,CH1,POWER,3.65
1765928451587,CH1,POWER,3.65
1765928451592,CH1,POWER,3.65
1765928451600,CH1,POWER,3.65
1765928451605,CH1,POWER,3.65
1765928451612,CH1,POWER,3.65
1765928451620,CH1,POWER,3.65
1765928451625,CH1,POWER,3.65
1765928451632,CH1,POWER,3.65
1765928451637,CH1,POWER,3.65
1765928451642,CH1,POWER,3.65
1765928451650,CH1,POWER,3.65
1765928451656,CH1,POWER,3.65
1765928451661,CH1,POWER,3.65
1765928451666,CH1,POWER,3.65
1765928451672,CH1,POWER,3.65
1765928451677,CH1,POWER,3.65
1765928451682,CH1,POWER,3.65
1765928451690,CH1,POWER,3.65
1765928451696,CH1,POWER,3.65
1765928451701,CH1,POWER,3.65
1765928451706,CH1,POWER,3.65
1765928451711,CH1,POWER,3.65
1765928451717,CH1,POWER,3.65
1765928451722,CH1,POWER,3.65
1765928451730,CH1,POWER,3.65
1765928451735,CH1,POWER,3.65
1765928451741,CH1,POWER,3.65
1765928451746,CH1,POWER,3.65
1765928451751,CH1,POWER,3.65
1765928451757,CH1,POWER,3.65
1765928451762,CH1,POWER,3.65
1765928451767,CH1,POWER,3.65
1765928451772,CH1,POWER,3.65
1765928451777,CH1,POWER,3.65
1765928451782,CH1,POWER,3.65
1765928451786,CH1,POWER,3.65
1765928451789,CH1,POWER,3.30
1765928451792,CH1,POWER,3.30
1765928451794,CH1,POWER,3.30
1765928451821,CH1,POWER,3.30
1765928451826,CH1,POWER,3.30
1765928451831,CH1,POWER,3.30
1765928451835,CH1,POWER,3.30
1765928451842,CH1,POWER,3.30
1765928451847,CH1,POWER,3.30
1765928451854,CH1,POWER,3.30
1765928451859,CH1,POWER,3.30
1765928451864,CH1,POWER,3.30
1765928451869,CH1,POWER,3.30
1765928451874,CH1,POWER,3.30
1765928451882,CH1,POWER,3.30
1765928451887,CH1,POWER,3.30
1765928451894,CH1,POWER,3.30
1765928451899,CH1,POWER,3.30
1765928451903,CH1,POWER,3.30
1765928451908,CH1,POWER,3.30
1765928451913,CH1,POWER,3.30
1765928451919,CH1,POWER,3.30
1765928451923,CH1,POWER,3.30
1765928451928,CH1,POWER,3.30
1765928451933,CH1,POWER,3.30
1765928451938,CH1,POWER,3.30
1765928451944,CH1,POWER,3.30
1765928451949,CH1,POWER,3.30
1765928451954,CH1,POWER,3.30
1765928451959,CH1,POWER,3.30
1765928451964,CH1,POWER,3.30
1765928451969,CH1,POWER,3.30
1765928451974,CH1,POWER,3.30
1765928451979,CH1,POWER,3.30
1765928451984,CH1,POWER,3.30
1765928451989,CH1,POWER,3.30
1765928451994,CH1,POWER,3.30
1765928451999,CH1,POWER,3.30
1765928452004,CH1,POWER,3.30
1765928452009,CH1,POWER,3.30
1765928452014,CH1,POWER,3.30
1765928452019,CH1,POWER,3.30
1765928452024,CH1,POWER,3.30
1765928452029,CH1,POWER,3.30
1765928452034,CH1,POWER,3.30
1765928452039,CH1,POWER,3.30
1765928452044,CH1,POWER,3.30
1765928452049,CH1,POWER,3.30
1765928452054,CH1,POWER,3.30
1765928452059,CH1,POWER,3.30
1765928452064,CH1,POWER,3.30
1765928452069,CH1,POWER,3.30
1765928452074,CH1,POWER,3.30
1765928452078,CH1,POWER,3.30
1765928452083,CH1,POWER,3.30
1765928452088,CH1,POWER,3.30
1765928452094,CH1,POWER,3.30
1765928452099,CH1,POWER,3.30
1765928452104,CH1,POWER,3.30
1765928452112,CH1,POWER,3.30
1765928452117,CH1,POWER,3.30
1765928452123,CH1,POWER,3.30
1765928452128,CH1,POWER,3.30
1765928452133,CH1,POWER,3.30
1765928452138,CH1,POWER,3.30
1765928452144,CH1,POWER,3.30
1765928452149,CH1,POWER,3.30
1765928452154,CH1,POWER,3.30
1765928452161,CH1,POWER,3.30
1765928452166,CH1,POWER,3.30
1765928452171,CH1,POWER,3.30
1765928452176,CH1,POWER,3.30
1765928452181,CH1,POWER,3.30
1765928452186,CH1,POWER,3.30
1765928452213,CH1,POWER,3.70
1765928452218,CH1,POWER,3.70
1765928452223,CH1,POWER,3.70
1765928452227,CH1,POWER,3.70
1765928452233,CH1,POWER,3.70
1765928452238,CH1,POWER,3.70
1765928452243,CH1,POWER,3.70
1765928452247,CH1,POWER,3.70
1765928452254,CH1,POWER,3.70
1765928452258,CH1,POWER,3.70
1765928452263,CH1,POWER,3.70
1765928452269,CH1,POWER,3.70
1765928452276,CH1,POWER,3.70
1765928452281,CH1,POWER,3.70
1765928452286,CH1,POWER,3.70
1765928452291,CH1,POWER,3.70
1765928452296,CH1,POWER,3.70
1765928452301,CH1,POWER,3.70
1765928452306,CH1,POWER,3.70
1765928452314,CH1,POWER,3.70
1765928452319,CH1,POWER,3.70
1765928452325,CH1,POWER,3.70
1765928452330,CH1,POWER,3.70
1765928452335,CH1,POWER,3.70
1765928452340,CH1,POWER,3.70
1765928452345,CH1,POWER,3.70
1765928452350,CH1,POWER,3.70
1765928452355,CH1,POWER,3.70
1765928452360,CH1,POWER,3.70
1765928452364,CH1,POWER,3.70
1765928452369,CH1,POWER,3.70
1765928452375,CH1,POWER,3.70
1765928452380,CH1,POWER,3.70
1765928452385,CH1,POWER,3.70
1765928452389,CH1,POWER,3.70
1765928452396,CH1,POWER,3.70
1765928452401,CH1,POWER,3.70
1765928452406,CH1,POWER,3.70
1765928452411,CH1,POWER,3.70
1765928452416,CH1,POWER,3.70
1765928452424,CH1,POWER,3.70
1765928452429,CH1,POWER,3.70
1765928452436,CH1,POWER,3.70
1765928452441,CH1,POWER,3.70
1765928452446,CH1,POWER,3.70
1765928452451,CH1,POWER,3.70
1765928452455,CH1,POWER,3.70
1765928452460,CH1,POWER,3.70
1765928452464,CH1,POWER,3.70
1765928452469,CH1,POWER,3.70
1765928452476,CH1,POWER,3.70
1765928452481,CH1,POWER,3.70
1765928452486,CH1,POWER,3.70
1765928452491,CH1,POWER,3.70
1765928452496,CH1,POWER,3.70
1765928452501,CH1,POWER,3.70
1765928452506,CH1,POWER,3.70
1765928452511,CH1,POWER,3.70
1765928452516,CH1,POWER,3.70
1765928452521,CH1,POWER,3.70
1765928452526,CH1,POWER,3.70
1765928452531,CH1,POWER,3.70
1765928452536,CH1,POWER,3.70
1765928452541,CH1,POWER,3.70
1765928452546,CH1,POWER,3.70
1765928452551,CH1,POWER,3.70
1765928452556,CH1,POWER,3.70
1765928452561,CH1,POWER,3.70
1765928452566,CH1,POWER,3.70
1765928452571,CH1,POWER,3.70
1765928452575,CH1,POWER,3.30
1765928452578,CH1,POWER,3.30
1765928452580,CH1,POWER,3.30
1765928452608,CH1,POWER,3.30
1765928452613,CH1,POWER,3.30
1765928452618,CH1,POWER,3.30
1765928452623,CH1,POWER,3.30
1765928452628,CH1,POWER,3.30
1765928452633,CH1,POWER,3.30
1765928452638,CH1,POWER,3.30
1765928452643,CH1,POWER,3.30
1765928452648,CH1,POWER,3.30
1765928452653,CH1,POWER,3.30
1765928452658,CH1,POWER,3.30
1765928452663,CH1,POWER,3.30
1765928452668,CH1,POWER,3.30
1765928452676,CH1,POWER,3.30
1765928452681,CH1,POWER,3.30
1765928452688,CH1,POWER,3.30
1765928452693,CH1,POWER,3.30
1765928452698,CH1,POWER,3.30
1765928452703,CH1,POWER,3.30
1765928452707,CH1,POWER,3.30
1765928452712,CH1,POWER,3.30
1765928452717,CH1,POWER,3.30
1765928452722,CH1,POWER,3.30
1765928452726,CH1,POWER,3.30
1765928452732,CH1,POWER,3.30
1765928452736,CH1,POWER,3.30
1765928452741,CH1,POWER,3.30
1765928452748,CH1,POWER,3.30
1765928452753,CH1,POWER,3.30
1765928452757,CH1,POWER,3.30
1765928452762,CH1,POWER,3.30
1765928452767,CH1,POWER,3.30
