round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559948818,CH1,POWER,3.70
1765559948825,CH1,POWER,3.70
1765559948831,CH1,POWER,3.70
1765559948840,CH1,POWER,3.70
1765559948845,CH1,POWER,3.70
1765559948852,CH1,POWER,3.70
1765559948857,CH1,POWER,3.70
1765559948862,CH1,POWER,3.70
1765559948867,CH1,POWER,3.70
1765559948871,CH1,POWER,3.70
1765559948880,CH1,POWER,3.70
1765559948885,CH1,POWER,3.70
1765559948891,CH1,POWER,3.70
1765559948895,CH1,POWER,3.70
1765559948901,CH1,POWER,3.70
1765559948907,CH1,POWER,3.70
1765559948912,CH1,POWER,3.70
1765559948917,CH1,POWER,3.70
1765559948921,CH1,POWER,3.70
1765559948927,CH1,POWER,3.70
1765559948931,CH1,POWER,3.70
1765559948940,CH1,POWER,3.70
1765559948945,CH1,POWER,3.70
1765559948951,CH1,POWER,3.70
1765559948956,CH1,POWER,3.70
1765559948960,CH1,POWER,3.70
1765559948965,CH1,POWER,3.70
1765559948971,CH1,POWER,3.70
1765559948974,CH1,POWER,3.80
1765559949001,CH1,POWER,3.80
1765559949006,CH1,POWER,3.80
1765559949010,CH1,POWER,3.80
1765559949014,CH1,POWER,3.80
1765559949020,CH1,POWER,3.80
1765559949026,CH1,POWER,3.80
1765559949032,CH1,POWER,3.80
1765559949036,CH1,POWER,3.80
1765559949043,CH1,POWER,3.80
1765559949052,CH1,POWER,3.80
1765559949056,CH1,POWER,3.80
1765559949063,CH1,POWER,3.80
1765559949067,CH1,POWER,3.80
1765559949073,CH1,POWER,3.80
1765559949082,CH1,POWER,3.80
1765559949087,CH1,POWER,3.80
1765559949093,CH1,POWER,3.80
1765559949098,CH1,POWER,3.80
1765559949102,CH1,POWER,3.80
1765559949106,CH1,POWER,3.80
1765559949113,CH1,POWER,3.80
1765559949118,CH1,POWER,3.80
1765559949122,CH1,POWER,3.80
1765559949126,CH1,POWER,3.80
1765559949134,CH1,POWER,3.80
1765559949142,CH1,POWER,3.80
1765559949146,CH1,POWER,3.80
1765559949151,CH1,POWER,3.80
1765559949156,CH1,POWER,3.80
1765559949160,CH1,POWER,3.80
1765559949164,CH1,POWER,3.80
1765559949169,CH1,POWER,3.80
1765559949173,CH1,POWER,3.80
1765559949177,CH1,POWER,3.80
1765559949183,CH1,POWER,3.80
1765559949187,CH1,POWER,3.80
1765559949192,CH1,POWER,3.80
1765559949199,CH1,POWER,3.80
1765559949204,CH1,POWER,3.80
1765559949209,CH1,POWER,3.80
1765559949213,CH1,POWER,3.80
1765559949222,CH1,POWER,3.80
1765559949226,CH1,POWER,3.80
1765559949230,CH1,POWER,3.80
1765559949235,CH1,POWER,3.80
1765559949244,CH1,POWER,3.80
1765559949249,CH1,POWER,3.80
1765559949253,CH1,POWER,3.80
1765559949257,CH1,POWER,3.80
1765559949264,CH1,POWER,3.80
1765559949269,CH1,POWER,3.80
1765559949274,CH1,POWER,3.80
1765559949279,CH1,POWER,3.80
1765559949284,CH1,POWER,3.80
1765559949289,CH1,POWER,3.80
1765559949293,CH1,POWER,3.80
1765559949297,CH1,POWER,3.80
1765559949304,CH1,POWER,3.80
1765559949309,CH1,POWER,3.80
1765559949314,CH1,POWER,3.80
1765559949319,CH1,POWER,3.80
1765559949323,CH1,POWER,3.80
1765559949329,CH1,POWER,3.80
1765559949334,CH1,POWER,3.80
1765559949339,CH1,POWER,3.80
1765559949343,CH1,POWER,3.80
1765559949347,CH1,POWER,3.80
1765559949353,CH1,POWER,3.80
1765559949357,CH1,POWER,3.80
1765559949363,CH1,POWER,3.80
1765559949367,CH1,POWER,3.80
1765559949395,CH1,POWER,3.70
1765559949400,CH1,POWER,3.70
1765559949404,CH1,POWER,3.70
1765559949408,CH1,POWER,3.70
1765559949414,CH1,POWER,3.70
1765559949418,CH1,POWER,3.70
1765559949425,CH1,POWER,3.70
1765559949430,CH1,POWER,3.70
1765559949434,CH1,POWER,3.70
1765559949439,CH1,POWER,3.70
1765559949445,CH1,POWER,3.70
1765559949449,CH1,POWER,3.70
1765559949456,CH1,POWER,3.70
1765559949461,CH1,POWER,3.70
1765559949465,CH1,POWER,3.70
1765559949474,CH1,POWER,3.70
1765559949479,CH1,POWER,3.70
1765559949485,CH1,POWER,3.70
1765559949494,CH1,POWER,3.70
1765559949499,CH1,POWER,3.70
1765559949505,CH1,POWER,3.70
1765559949511,CH1,POWER,3.70
1765559949516,CH1,POWER,3.70
1765559949521,CH1,POWER,3.70
1765559949525,CH1,POWER,3.70
1765559949529,CH1,POWER,3.70
1765559949534,CH1,POWER,3.70
1765559949539,CH1,POWER,3.70
1765559949545,CH1,POWER,3.70
1765559949554,CH1,POWER,3.70
1765559949558,CH1,POWER,3.70
1765559949566,CH1,POWER,3.70
1765559949571,CH1,POWER,3.70
1765559949575,CH1,POWER,3.70
1765559949583,CH1,POWER,3.70
1765559949588,CH1,POWER,3.70
1765559949592,CH1,POWER,3.70
1765559949596,CH1,POWER,3.70
1765559949603,CH1,POWER,3.70
1765559949609,CH1,POWER,3.70
1765559949615,CH1,POWER,3.70
1765559949621,CH1,POWER,3.70
1765559949625,CH1,POWER,3.70
1765559949631,CH1,POWER,3.70
1765559949635,CH1,POWER,3.70
1765559949644,CH1,POWER,3.70
1765559949648,CH1,POWER,3.70
1765559949656,CH1,POWER,3.70
1765559949661,CH1,POWER,3.70
1765559949666,CH1,POWER,3.70
1765559949671,CH1,POWER,3.70
1765559949675,CH1,POWER,3.70
1765559949683,CH1,POWER,3.70
1765559949689,CH1,POWER,3.70
1765559949695,CH1,POWER,3.70
1765559949701,CH1,POWER,3.70
1765559949706,CH1,POWER,3.70
1765559949711,CH1,POWER,3.70
1765559949715,CH1,POWER,3.70
1765559949721,CH1,POWER,3.70
1765559949725,CH1,POWER,3.70
1765559949729,CH1,POWER,3.70
1765559949735,CH1,POWER,3.70
1765559949739,CH1,POWER,3.70
1765559949745,CH1,POWER,3.70
1765559949751,CH1,POWER,3.70
1765559949754,CH1,POWER,3.65
1765559949756,CH1,POWER,3.65
1765559949759,CH1,POWER,3.65
1765559949784,CH1,POWER,3.65
1765559949790,CH1,POWER,3.65
1765559949794,CH1,POWER,3.65
1765559949799,CH1,POWER,3.65
1765559949808,CH1,POWER,3.65
1765559949813,CH1,POWER,3.65
1765559949818,CH1,POWER,3.65
1765559949823,CH1,POWER,3.65
1765559949827,CH1,POWER,3.65
1765559949835,CH1,POWER,3.65
1765559949841,CH1,POWER,3.65
1765559949847,CH1,POWER,3.65
1765559949853,CH1,POWER,3.65
1765559949857,CH1,POWER,3.65
1765559949865,CH1,POWER,3.65
1765559949870,CH1,POWER,3.65
1765559949877,CH1,POWER,3.65
1765559949883,CH1,POWER,3.65
1765559949887,CH1,POWER,3.65
1765559949893,CH1,POWER,3.65
1765559949898,CH1,POWER,3.65
1765559949903,CH1,POWER,3.65
1765559949907,CH1,POWER,3.65
1765559949911,CH1,POWER,3.65
1765559949917,CH1,POWER,3.65
1765559949921,CH1,POWER,3.65
1765559949926,CH1,POWER,3.65
1765559949931,CH1,POWER,3.65
1765559949937,CH1,POWER,3.65
1765559949943,CH1,POWER,3.65
1765559949947,CH1,POWER,3.65
1765559949951,CH1,POWER,3.65
1765559949957,CH1,POWER,3.65
1765559949965,CH1,POWER,3.65
1765559949969,CH1,POWER,3.65
1765559949975,CH1,POWER,3.65
1765559949980,CH1,POWER,3.65
1765559949986,CH1,POWER,3.65
1765559949991,CH1,POWER,3.65
1765559949997,CH1,POWER,3.65
1765559950003,CH1,POWER,3.65
1765559950007,CH1,POWER,3.65
1765559950015,CH1,POWER,3.65
1765559950021,CH1,POWER,3.65
1765559950026,CH1,POWER,3.65
1765559950033,CH1,POWER,3.65
1765559950037,CH1,POWER,3.65
1765559950045,CH1,POWER,3.65
1765559950050,CH1,POWER,3.65
1765559950057,CH1,POWER,3.65
1765559950063,CH1,POWER,3.65
1765559950067,CH1,POWER,3.65
1765559950073,CH1,POWER,3.65
1765559950077,CH1,POWER,3.65
1765559950081,CH1,POWER,3.65
1765559950087,CH1,POWER,3.65
1765559950093,CH1,POWER,3.65
1765559950097,CH1,POWER,3.65
1765559950101,CH1,POWER,3.65
1765559950107,CH1,POWER,3.65
1765559950113,CH1,POWER,3.65
1765559950117,CH1,POWER,3.65
1765559950123,CH1,POWER,3.65
1765559950127,CH1,POWER,3.65
1765559950132,CH1,POWER,3.65
1765559950136,CH1,POWER,3.65
1765559950141,CH1,POWER,3.65
1765559950146,CH1,POWER,3.75
1765559950149,CH1,POWER,3.75
1765559950151,CH1,POWER,3.75
1765559950178,CH1,POWER,3.75
1765559950183,CH1,POWER,3.75
1765559950188,CH1,POWER,3.75
1765559950193,CH1,POWER,3.75
1765559950199,CH1,POWER,3.75
1765559950203,CH1,POWER,3.75
1765559950209,CH1,POWER,3.75
1765559950213,CH1,POWER,3.75
1765559950218,CH1,POWER,3.75
1765559950225,CH1,POWER,3.75
1765559950230,CH1,POWER,3.75
1765559950235,CH1,POWER,3.75
1765559950239,CH1,POWER,3.75
1765559950247,CH1,POWER,3.75
1765559950251,CH1,POWER,3.75
1765559950257,CH1,POWER,3.75
1765559950262,CH1,POWER,3.75
1765559950268,CH1,POWER,3.75
1765559950272,CH1,POWER,3.75
1765559950278,CH1,POWER,3.75
1765559950285,CH1,POWER,3.75
1765559950289,CH1,POWER,3.75
1765559950297,CH1,POWER,3.75
1765559950302,CH1,POWER,3.75
1765559950309,CH1,POWER,3.75
1765559950315,CH1,POWER,3.75
1765559950319,CH1,POWER,3.75
1765559950323,CH1,POWER,3.75
1765559950329,CH1,POWER,3.75
1765559950333,CH1,POWER,3.75
1765559950339,CH1,POWER,3.75
1765559950343,CH1,POWER,3.75
1765559950348,CH1,POWER,3.75
1765559950355,CH1,POWER,3.75
1765559950359,CH1,POWER,3.75
1765559950365,CH1,POWER,3.75
1765559950369,CH1,POWER,3.75
1765559950377,CH1,POWER,3.75
1765559950382,CH1,POWER,3.75
1765559950389,CH1,POWER,3.75
1765559950395,CH1,POWER,3.75
1765559950399,CH1,POWER,3.75
1765559950405,CH1,POWER,3.75
1765559950409,CH1,POWER,3.75
1765559950413,CH1,POWER,3.75
1765559950419,CH1,POWER,3.75
1765559950424,CH1,POWER,3.75
1765559950428,CH1,POWER,3.75
1765559950435,CH1,POWER,3.75
1765559950439,CH1,POWER,3.75
1765559950445,CH1,POWER,3.75
1765559950449,CH1,POWER,3.75
1765559950453,CH1,POWER,3.75
1765559950459,CH1,POWER,3.75
1765559950463,CH1,POWER,3.75
1765559950469,CH1,POWER,3.75
1765559950475,CH1,POWER,3.75
1765559950479,CH1,POWER,3.75
1765559950483,CH1,POWER,3.75
1765559950489,CH1,POWER,3.75
1765559950493,CH1,POWER,3.75
1765559950499,CH1,POWER,3.75
1765559950503,CH1,POWER,3.75
1765559950508,CH1,POWER,3.75
1765559950512,CH1,POWER,3.75
1765559950518,CH1,POWER,3.75
1765559950522,CH1,POWER,3.75
1765559950528,CH1,POWER,3.75
1765559950535,CH1,POWER,3.75
1765559950537,CH1,POWER,3.65
1765559950540,CH1,POWER,3.65
1765559950542,CH1,POWER,3.65
1765559950568,CH1,POWER,3.65
1765559950572,CH1,POWER,3.65
1765559950579,CH1,POWER,3.65
1765559950583,CH1,POWER,3.65
1765559950588,CH1,POWER,3.65
1765559950592,CH1,POWER,3.65
1765559950597,CH1,POWER,3.65
1765559950601,CH1,POWER,3.65
1765559950605,CH1,POWER,3.65
1765559950611,CH1,POWER,3.65
1765559950615,CH1,POWER,3.65
1765559950621,CH1,POWER,3.65
1765559950629,CH1,POWER,3.65
1765559950634,CH1,POWER,3.65
1765559950641,CH1,POWER,3.65
1765559950647,CH1,POWER,3.65
1765559950651,CH1,POWER,3.65
1765559950657,CH1,POWER,3.65
1765559950661,CH1,POWER,3.65
1765559950665,CH1,POWER,3.65
1765559950671,CH1,POWER,3.65
1765559950675,CH1,POWER,3.65
1765559950681,CH1,POWER,3.65
1765559950687,CH1,POWER,3.65
1765559950691,CH1,POWER,3.65
1765559950697,CH1,POWER,3.65
1765559950701,CH1,POWER,3.65
1765559950705,CH1,POWER,3.65
1765559950710,CH1,POWER,3.65
1765559950714,CH1,POWER,3.65
1765559950720,CH1,POWER,3.65
1765559950725,CH1,POWER,3.65
1765559950731,CH1,POWER,3.65
1765559950737,CH1,POWER,3.65
1765559950741,CH1,POWER,3.65
1765559950745,CH1,POWER,3.65
1765559950751,CH1,POWER,3.65
1765559950757,CH1,POWER,3.65
1765559950761,CH1,POWER,3.65
1765559950765,CH1,POWER,3.65
1765559950771,CH1,POWER,3.65
1765559950777,CH1,POWER,3.65
1765559950781,CH1,POWER,3.65
1765559950787,CH1,POWER,3.65
1765559950791,CH1,POWER,3.65
1765559950797,CH1,POWER,3.65
1765559950801,CH1,POWER,3.65
1765559950805,CH1,POWER,3.65
1765559950811,CH1,POWER,3.65
1765559950817,CH1,POWER,3.65
1765559950821,CH1,POWER,3.65
1765559950825,CH1,POWER,3.65
1765559950831,CH1,POWER,3.65
1765559950837,CH1,POWER,3.65
1765559950841,CH1,POWER,3.65
1765559950845,CH1,POWER,3.65
1765559950851,CH1,POWER,3.65
1765559950855,CH1,POWER,3.65
1765559950861,CH1,POWER,3.65
1765559950865,CH1,POWER,3.65
1765559950870,CH1,POWER,3.65
1765559950874,CH1,POWER,3.65
1765559950878,CH1,POWER,3.65
1765559950884,CH1,POWER,3.65
1765559950888,CH1,POWER,3.65
1765559950893,CH1,POWER,3.65
1765559950901,CH1,POWER,3.65
1765559950907,CH1,POWER,3.65
1765559950911,CH1,POWER,3.65
1765559950915,CH1,POWER,3.65
1765559950920,CH1,POWER,3.65
1765559950927,CH1,POWER,3.65
1765559950931,CH1,POWER,3.65
1765559950937,CH1,POWER,3.65
1765559950939,CH1,POWER,3.65
1765559950942,CH1,POWER,3.65
1765559950944,CH1,POWER,3.65
1765559950970,CH1,POWER,3.65
1765559950975,CH1,POWER,3.65
1765559950980,CH1,POWER,3.65
1765559950986,CH1,POWER,3.65
1765559950993,CH1,POWER,3.65
1765559950997,CH1,POWER,3.65
1765559951002,CH1,POWER,3.65
1765559951009,CH1,POWER,3.65
1765559951013,CH1,POWER,3.65
1765559951019,CH1,POWER,3.65
1765559951023,CH1,POWER,3.65
1765559951027,CH1,POWER,3.65
1765559951032,CH1,POWER,3.65
1765559951036,CH1,POWER,3.65
1765559951043,CH1,POWER,3.65
1765559951049,CH1,POWER,3.65
1765559951053,CH1,POWER,3.65
1765559951059,CH1,POWER,3.65
1765559951063,CH1,POWER,3.65
1765559951067,CH1,POWER,3.65
1765559951073,CH1,POWER,3.65
1765559951079,CH1,POWER,3.65
1765559951083,CH1,POWER,3.65
1765559951087,CH1,POWER,3.65
1765559951092,CH1,POWER,3.65
1765559951099,CH1,POWER,3.65
1765559951103,CH1,POWER,3.65
1765559951109,CH1,POWER,3.65
1765559951113,CH1,POWER,3.65
1765559951117,CH1,POWER,3.65
1765559951122,CH1,POWER,3.65
1765559951129,CH1,POWER,3.65
1765559951133,CH1,POWER,3.65
1765559951139,CH1,POWER,3.65
1765559951143,CH1,POWER,3.65
1765559951147,CH1,POWER,3.65
1765559951153,CH1,POWER,3.65
1765559951159,CH1,POWER,3.65
1765559951163,CH1,POWER,3.65
1765559951167,CH1,POWER,3.65
1765559951173,CH1,POWER,3.65
1765559951179,CH1,POWER,3.65
1765559951183,CH1,POWER,3.65
1765559951187,CH1,POWER,3.65
1765559951192,CH1,POWER,3.65
1765559951199,CH1,POWER,3.65
1765559951203,CH1,POWER,3.65
1765559951209,CH1,POWER,3.65
1765559951213,CH1,POWER,3.65
1765559951217,CH1,POWER,3.65
1765559951222,CH1,POWER,3.65
1765559951229,CH1,POWER,3.65
1765559951233,CH1,POWER,3.65
1765559951239,CH1,POWER,3.65
1765559951243,CH1,POWER,3.65
1765559951247,CH1,POWER,3.65
1765559951252,CH1,POWER,3.65
1765559951256,CH1,POWER,3.65
1765559951260,CH1,POWER,3.65
1765559951265,CH1,POWER,3.65
1765559951271,CH1,POWER,3.65
1765559951276,CH1,POWER,3.65
1765559951283,CH1,POWER,3.65
1765559951289,CH1,POWER,3.65
1765559951293,CH1,POWER,3.65
1765559951297,CH1,POWER,3.65
1765559951303,CH1,POWER,3.65
1765559951309,CH1,POWER,3.65
1765559951313,CH1,POWER,3.65
1765559951319,CH1,POWER,3.65
1765559951323,CH1,POWER,3.65
1765559951329,CH1,POWER,3.65
1765559951332,CH1,POWER,3.65
1765559951334,CH1,POWER,3.65
1765559951337,CH1,POWER,3.65
1765559951362,CH1,POWER,3.65
1765559951367,CH1,POWER,3.65
1765559951372,CH1,POWER,3.65
1765559951376,CH1,POWER,3.65
1765559951383,CH1,POWER,3.65
1765559951387,CH1,POWER,3.65
1765559951393,CH1,POWER,3.65
1765559951397,CH1,POWER,3.65
1765559951403,CH1,POWER,3.65
1765559951408,CH1,POWER,3.65
1765559951412,CH1,POWER,3.65
1765559951417,CH1,POWER,3.65
1765559951422,CH1,POWER,3.65
1765559951427,CH1,POWER,3.65
1765559951432,CH1,POWER,3.65
1765559951436,CH1,POWER,3.65
1765559951441,CH1,POWER,3.65
1765559951445,CH1,POWER,3.65
1765559951449,CH1,POWER,3.65
1765559951455,CH1,POWER,3.65
1765559951461,CH1,POWER,3.65
1765559951465,CH1,POWER,3.65
1765559951471,CH1,POWER,3.65
1765559951475,CH1,POWER,3.65
1765559951481,CH1,POWER,3.65
1765559951485,CH1,POWER,3.65
1765559951489,CH1,POWER,3.65
1765559951495,CH1,POWER,3.65
1765559951499,CH1,POWER,3.65
1765559951504,CH1,POWER,3.65
1765559951509,CH1,POWER,3.65
1765559951515,CH1,POWER,3.65
1765559951519,CH1,POWER,3.65
1765559951524,CH1,POWER,3.65
1765559951529,CH1,POWER,3.65
1765559951534,CH1,POWER,3.65
1765559951538,CH1,POWER,3.65
1765559951542,CH1,POWER,3.65
1765559951546,CH1,POWER,3.65
1765559951551,CH1,POWER,3.65
1765559951555,CH1,POWER,3.65
1765559951559,CH1,POWER,3.65
1765559951565,CH1,POWER,3.65
1765559951569,CH1,POWER,3.65
1765559951575,CH1,POWER,3.65
1765559951581,CH1,POWER,3.65
1765559951585,CH1,POWER,3.65
1765559951589,CH1,POWER,3.65
1765559951595,CH1,POWER,3.65
1765559951601,CH1,POWER,3.65
1765559951605,CH1,POWER,3.65
1765559951609,CH1,POWER,3.65
1765559951615,CH1,POWER,3.65
1765559951621,CH1,POWER,3.65
1765559951625,CH1,POWER,3.65
1765559951631,CH1,POWER,3.65
1765559951635,CH1,POWER,3.65
1765559951639,CH1,POWER,3.65
1765559951644,CH1,POWER,3.65
1765559951648,CH1,POWER,3.65
1765559951655,CH1,POWER,3.65
1765559951659,CH1,POWER,3.65
1765559951665,CH1,POWER,3.65
1765559951671,CH1,POWER,3.65
1765559951675,CH1,POWER,3.65
1765559951681,CH1,POWER,3.65
1765559951685,CH1,POWER,3.65
1765559951689,CH1,POWER,3.65
1765559951694,CH1,POWER,3.65
1765559951698,CH1,POWER,3.65
1765559951702,CH1,POWER,3.65
1765559951706,CH1,POWER,3.65
1765559951711,CH1,POWER,3.65
1765559951715,CH1,POWER,3.65
1765559951719,CH1,POWER,3.65
1765559951725,CH1,POWER,3.65
1765559951729,CH1,POWER,3.65
1765559951734,CH1,POWER,3.65
1765559951737,CH1,POWER,3.60
1765559951739,CH1,POWER,3.60
1765559951766,CH1,POWER,3.60
1765559951771,CH1,POWER,3.60
1765559951776,CH1,POWER,3.60
1765559951780,CH1,POWER,3.60
1765559951784,CH1,POWER,3.60
1765559951788,CH1,POWER,3.60
1765559951793,CH1,POWER,3.60
1765559951797,CH1,POWER,3.60
1765559951801,CH1,POWER,3.60
1765559951807,CH1,POWER,3.60
1765559951813,CH1,POWER,3.60
1765559951817,CH1,POWER,3.60
1765559951821,CH1,POWER,3.60
1765559951827,CH1,POWER,3.60
1765559951831,CH1,POWER,3.60
1765559951837,CH1,POWER,3.60
1765559951843,CH1,POWER,3.60
1765559951847,CH1,POWER,3.60
1765559951851,CH1,POWER,3.60
1765559951857,CH1,POWER,3.60
1765559951863,CH1,POWER,3.60
1765559951867,CH1,POWER,3.60
1765559951873,CH1,POWER,3.60
1765559951877,CH1,POWER,3.60
1765559951883,CH1,POWER,3.60
1765559951887,CH1,POWER,3.60
1765559951893,CH1,POWER,3.60
1765559951897,CH1,POWER,3.60
1765559951901,CH1,POWER,3.60
1765559951907,CH1,POWER,3.60
1765559951913,CH1,POWER,3.60
1765559951917,CH1,POWER,3.60
1765559951921,CH1,POWER,3.60
1765559951927,CH1,POWER,3.60
1765559951933,CH1,POWER,3.60
1765559951937,CH1,POWER,3.60
1765559951943,CH1,POWER,3.60
1765559951947,CH1,POWER,3.60
1765559951951,CH1,POWER,3.60
1765559951957,CH1,POWER,3.60
1765559951963,CH1,POWER,3.60
1765559951967,CH1,POWER,3.60
1765559951973,CH1,POWER,3.60
1765559951977,CH1,POWER,3.60
1765559951983,CH1,POWER,3.60
1765559951987,CH1,POWER,3.60
1765559951991,CH1,POWER,3.60
1765559951997,CH1,POWER,3.60
1765559952003,CH1,POWER,3.60
1765559952007,CH1,POWER,3.60
1765559952011,CH1,POWER,3.60
1765559952016,CH1,POWER,3.60
1765559952021,CH1,POWER,3.60
1765559952027,CH1,POWER,3.60
1765559952031,CH1,POWER,3.60
1765559952036,CH1,POWER,3.60
1765559952040,CH1,POWER,3.60
1765559952044,CH1,POWER,3.60
1765559952048,CH1,POWER,3.60
1765559952053,CH1,POWER,3.60
1765559952057,CH1,POWER,3.60
1765559952063,CH1,POWER,3.60
1765559952067,CH1,POWER,3.60
1765559952073,CH1,POWER,3.60
1765559952077,CH1,POWER,3.60
1765559952083,CH1,POWER,3.60
1765559952087,CH1,POWER,3.60
1765559952093,CH1,POWER,3.60
1765559952097,CH1,POWER,3.60
1765559952101,CH1,POWER,3.60
1765559952107,CH1,POWER,3.60
1765559952113,CH1,POWER,3.60
1765559952117,CH1,POWER,3.60
1765559952121,CH1,POWER,3.60
1765559952126,CH1,POWER,3.60
1765559952130,CH1,POWER,3.60
1765559952134,CH1,POWER,3.60
1765559952136,CH1,POWER,3.80
1765559952139,CH1,POWER,3.80
1765559952141,CH1,POWER,3.80
1765559952169,CH1,POWER,3.80
1765559952175,CH1,POWER,3.80
1765559952179,CH1,POWER,3.80
1765559952183,CH1,POWER,3.80
1765559952188,CH1,POWER,3.80
1765559952193,CH1,POWER,3.80
1765559952198,CH1,POWER,3.80
1765559952203,CH1,POWER,3.80
1765559952209,CH1,POWER,3.80
1765559952213,CH1,POWER,3.80
1765559952218,CH1,POWER,3.80
1765559952222,CH1,POWER,3.80
1765559952226,CH1,POWER,3.80
1765559952231,CH1,POWER,3.80
1765559952237,CH1,POWER,3.80
1765559952241,CH1,POWER,3.80
1765559952246,CH1,POWER,3.80
1765559952250,CH1,POWER,3.80
1765559952255,CH1,POWER,3.80
1765559952259,CH1,POWER,3.80
1765559952263,CH1,POWER,3.80
1765559952269,CH1,POWER,3.80
1765559952275,CH1,POWER,3.80
1765559952279,CH1,POWER,3.80
1765559952285,CH1,POWER,3.80
1765559952289,CH1,POWER,3.80
1765559952295,CH1,POWER,3.80
1765559952299,CH1,POWER,3.80
1765559952303,CH1,POWER,3.80
1765559952309,CH1,POWER,3.80
1765559952313,CH1,POWER,3.80
1765559952318,CH1,POWER,3.80
1765559952322,CH1,POWER,3.80
1765559952326,CH1,POWER,3.80
1765559952332,CH1,POWER,3.80
1765559952336,CH1,POWER,3.80
1765559952340,CH1,POWER,3.80
1765559952344,CH1,POWER,3.80
1765559952349,CH1,POWER,3.80
1765559952353,CH1,POWER,3.80
1765559952359,CH1,POWER,3.80
1765559952363,CH1,POWER,3.80
1765559952369,CH1,POWER,3.80
1765559952375,CH1,POWER,3.80
1765559952379,CH1,POWER,3.80
1765559952383,CH1,POWER,3.80
1765559952388,CH1,POWER,3.80
1765559952392,CH1,POWER,3.80
1765559952396,CH1,POWER,3.80
1765559952401,CH1,POWER,3.80
1765559952407,CH1,POWER,3.80
1765559952411,CH1,POWER,3.80
1765559952417,CH1,POWER,3.80
1765559952421,CH1,POWER,3.80
1765559952426,CH1,POWER,3.80
1765559952431,CH1,POWER,3.80
1765559952437,CH1,POWER,3.80
1765559952442,CH1,POWER,3.80
1765559952449,CH1,POWER,3.80
1765559952453,CH1,POWER,3.80
1765559952458,CH1,POWER,3.80
1765559952462,CH1,POWER,3.80
1765559952466,CH1,POWER,3.80
1765559952470,CH1,POWER,3.80
1765559952477,CH1,POWER,3.80
1765559952482,CH1,POWER,3.80
1765559952489,CH1,POWER,3.80
1765559952493,CH1,POWER,3.80
1765559952498,CH1,POWER,3.80
1765559952502,CH1,POWER,3.80
1765559952506,CH1,POWER,3.80
1765559952511,CH1,POWER,3.80
1765559952517,CH1,POWER,3.80
1765559952521,CH1,POWER,3.80
1765559952526,CH1,POWER,3.80
1765559952530,CH1,POWER,3.80
1765559952535,CH1,POWER,3.80
1765559952539,CH1,POWER,3.80
1765559952542,CH1,POWER,3.65
1765559952568,CH1,POWER,3.65
1765559952573,CH1,POWER,3.65
1765559952578,CH1,POWER,3.65
1765559952583,CH1,POWER,3.65
1765559952588,CH1,POWER,3.65
1765559952592,CH1,POWER,3.65
1765559952598,CH1,POWER,3.65
1765559952603,CH1,POWER,3.65
1765559952608,CH1,POWER,3.65
1765559952612,CH1,POWER,3.65
1765559952617,CH1,POWER,3.65
1765559952621,CH1,POWER,3.65
1765559952625,CH1,POWER,3.65
1765559952631,CH1,POWER,3.65
1765559952635,CH1,POWER,3.65
1765559952641,CH1,POWER,3.65
1765559952647,CH1,POWER,3.65
1765559952651,CH1,POWER,3.65
1765559952657,CH1,POWER,3.65
1765559952661,CH1,POWER,3.65
1765559952667,CH1,POWER,3.65
1765559952671,CH1,POWER,3.65
1765559952679,CH1,POWER,3.65
1765559952684,CH1,POWER,3.65
1765559952691,CH1,POWER,3.65
1765559952695,CH1,POWER,3.65
1765559952700,CH1,POWER,3.65
1765559952705,CH1,POWER,3.65
1765559952711,CH1,POWER,3.65
1765559952715,CH1,POWER,3.65
1765559952721,CH1,POWER,3.65
1765559952727,CH1,POWER,3.65
1765559952731,CH1,POWER,3.65
1765559952737,CH1,POWER,3.65
1765559952741,CH1,POWER,3.65
1765559952745,CH1,POWER,3.65
1765559952751,CH1,POWER,3.65
1765559952755,CH1,POWER,3.65
1765559952760,CH1,POWER,3.65
1765559952767,CH1,POWER,3.65
1765559952771,CH1,POWER,3.65
1765559952777,CH1,POWER,3.65
1765559952781,CH1,POWER,3.65
1765559952789,CH1,POWER,3.65
1765559952794,CH1,POWER,3.65
1765559952801,CH1,POWER,3.65
1765559952809,CH1,POWER,3.65
1765559952814,CH1,POWER,3.65
1765559952821,CH1,POWER,3.65
1765559952827,CH1,POWER,3.65
1765559952831,CH1,POWER,3.65
1765559952837,CH1,POWER,3.65
1765559952841,CH1,POWER,3.65
1765559952845,CH1,POWER,3.65
1765559952850,CH1,POWER,3.65
1765559952854,CH1,POWER,3.65
1765559952858,CH1,POWER,3.65
1765559952862,CH1,POWER,3.65
1765559952869,CH1,POWER,3.65
1765559952874,CH1,POWER,3.65
1765559952881,CH1,POWER,3.65
1765559952885,CH1,POWER,3.65
1765559952890,CH1,POWER,3.65
1765559952894,CH1,POWER,3.65
1765559952900,CH1,POWER,3.65
1765559952904,CH1,POWER,3.65
1765559952908,CH1,POWER,3.65
1765559952912,CH1,POWER,3.65
1765559952917,CH1,POWER,3.65
1765559952921,CH1,POWER,3.65
1765559952925,CH1,POWER,3.65
1765559952930,CH1,POWER,3.65
