round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577853616,CH1,POWER,3.20
1765577853620,CH1,POWER,3.20
1765577853626,CH1,POWER,3.20
1765577853630,CH1,POWER,3.20
1765577853636,CH1,POWER,3.20
1765577853640,CH1,POWER,3.20
1765577853646,CH1,POWER,3.20
1765577853651,CH1,POWER,3.20
1765577853656,CH1,POWER,3.20
1765577853660,CH1,POWER,3.20
1765577853665,CH1,POWER,3.20
1765577853671,CH1,POWER,3.20
1765577853676,CH1,POWER,3.20
1765577853681,CH1,POWER,3.20
1765577853686,CH1,POWER,3.20
1765577853691,CH1,POWER,3.20
1765577853696,CH1,POWER,3.20
1765577853700,CH1,POWER,3.20
1765577853706,CH1,POWER,3.20
1765577853714,CH1,POWER,3.20
1765577853719,CH1,POWER,3.20
1765577853726,CH1,POWER,3.20
1765577853731,CH1,POWER,3.20
1765577853736,CH1,POWER,3.20
1765577853744,CH1,POWER,3.20
1765577853749,CH1,POWER,3.20
1765577853756,CH1,POWER,3.20
1765577853764,CH1,POWER,3.20
1765577853769,CH1,POWER,3.20
1765577853776,CH1,POWER,3.20
1765577853781,CH1,POWER,3.20
1765577853786,CH1,POWER,3.20
1765577853791,CH1,POWER,3.20
1765577853796,CH1,POWER,3.20
1765577853800,CH1,POWER,3.20
1765577853806,CH1,POWER,3.20
1765577853810,CH1,POWER,3.20
1765577853816,CH1,POWER,3.20
1765577853819,CH1,POWER,3.55
1765577853845,CH1,POWER,3.55
1765577853850,CH1,POWER,3.55
1765577853855,CH1,POWER,3.55
1765577853859,CH1,POWER,3.55
1765577853866,CH1,POWER,3.55
1765577853871,CH1,POWER,3.55
1765577853875,CH1,POWER,3.55
1765577853880,CH1,POWER,3.55
1765577853885,CH1,POWER,3.55
1765577853891,CH1,POWER,3.55
1765577853898,CH1,POWER,3.55
1765577853902,CH1,POWER,3.55
1765577853907,CH1,POWER,3.55
1765577853911,CH1,POWER,3.55
1765577853915,CH1,POWER,3.55
1765577853921,CH1,POWER,3.55
1765577853925,CH1,POWER,3.55
1765577853929,CH1,POWER,3.55
1765577853933,CH1,POWER,3.55
1765577853938,CH1,POWER,3.55
1765577853943,CH1,POWER,3.55
1765577853948,CH1,POWER,3.55
1765577853954,CH1,POWER,3.55
1765577853958,CH1,POWER,3.55
1765577853962,CH1,POWER,3.55
1765577853967,CH1,POWER,3.55
1765577853972,CH1,POWER,3.55
1765577853977,CH1,POWER,3.55
1765577853984,CH1,POWER,3.55
1765577853988,CH1,POWER,3.55
1765577853993,CH1,POWER,3.55
1765577853998,CH1,POWER,3.55
1765577854002,CH1,POWER,3.55
1765577854008,CH1,POWER,3.55
1765577854012,CH1,POWER,3.55
1765577854018,CH1,POWER,3.55
1765577854023,CH1,POWER,3.55
1765577854028,CH1,POWER,3.55
1765577854032,CH1,POWER,3.55
1765577854037,CH1,POWER,3.55
1765577854042,CH1,POWER,3.55
1765577854048,CH1,POWER,3.55
1765577854053,CH1,POWER,3.55
1765577854058,CH1,POWER,3.55
1765577854066,CH1,POWER,3.55
1765577854071,CH1,POWER,3.55
1765577854078,CH1,POWER,3.55
1765577854083,CH1,POWER,3.55
1765577854088,CH1,POWER,3.55
1765577854096,CH1,POWER,3.55
1765577854101,CH1,POWER,3.55
1765577854108,CH1,POWER,3.55
1765577854113,CH1,POWER,3.55
1765577854118,CH1,POWER,3.55
1765577854122,CH1,POWER,3.55
1765577854128,CH1,POWER,3.55
1765577854133,CH1,POWER,3.55
1765577854138,CH1,POWER,3.55
1765577854143,CH1,POWER,3.55
1765577854148,CH1,POWER,3.55
1765577854153,CH1,POWER,3.55
1765577854158,CH1,POWER,3.55
1765577854166,CH1,POWER,3.55
1765577854170,CH1,POWER,3.55
1765577854175,CH1,POWER,3.55
1765577854180,CH1,POWER,3.55
1765577854185,CH1,POWER,3.55
1765577854189,CH1,POWER,3.55
1765577854196,CH1,POWER,3.55
1765577854201,CH1,POWER,3.55
1765577854207,CH1,POWER,3.55
1765577854210,CH1,POWER,3.20
1765577854212,CH1,POWER,3.20
1765577854240,CH1,POWER,3.20
1765577854244,CH1,POWER,3.20
1765577854250,CH1,POWER,3.20
1765577854254,CH1,POWER,3.20
1765577854259,CH1,POWER,3.20
1765577854263,CH1,POWER,3.20
1765577854267,CH1,POWER,3.20
1765577854272,CH1,POWER,3.20
1765577854278,CH1,POWER,3.20
1765577854283,CH1,POWER,3.20
1765577854290,CH1,POWER,3.20
1765577854298,CH1,POWER,3.20
1765577854303,CH1,POWER,3.20
1765577854307,CH1,POWER,3.20
1765577854312,CH1,POWER,3.20
1765577854320,CH1,POWER,3.20
1765577854325,CH1,POWER,3.20
1765577854330,CH1,POWER,3.20
1765577854334,CH1,POWER,3.20
1765577854339,CH1,POWER,3.20
1765577854344,CH1,POWER,3.20
1765577854350,CH1,POWER,3.20
1765577854358,CH1,POWER,3.20
1765577854363,CH1,POWER,3.20
1765577854370,CH1,POWER,3.20
1765577854375,CH1,POWER,3.20
1765577854380,CH1,POWER,3.20
1765577854385,CH1,POWER,3.20
1765577854390,CH1,POWER,3.20
1765577854395,CH1,POWER,3.20
1765577854400,CH1,POWER,3.20
1765577854405,CH1,POWER,3.20
1765577854410,CH1,POWER,3.20
1765577854414,CH1,POWER,3.20
1765577854420,CH1,POWER,3.20
1765577854424,CH1,POWER,3.20
1765577854430,CH1,POWER,3.20
1765577854434,CH1,POWER,3.20
1765577854439,CH1,POWER,3.20
1765577854443,CH1,POWER,3.20
1765577854450,CH1,POWER,3.20
1765577854454,CH1,POWER,3.20
1765577854460,CH1,POWER,3.20
1765577854465,CH1,POWER,3.20
1765577854470,CH1,POWER,3.20
1765577854475,CH1,POWER,3.20
1765577854480,CH1,POWER,3.20
1765577854488,CH1,POWER,3.20
1765577854493,CH1,POWER,3.20
1765577854499,CH1,POWER,3.20
1765577854504,CH1,POWER,3.20
1765577854510,CH1,POWER,3.20
1765577854515,CH1,POWER,3.20
1765577854520,CH1,POWER,3.20
1765577854528,CH1,POWER,3.20
1765577854533,CH1,POWER,3.20
1765577854540,CH1,POWER,3.20
1765577854545,CH1,POWER,3.20
1765577854550,CH1,POWER,3.20
1765577854554,CH1,POWER,3.20
1765577854560,CH1,POWER,3.20
1765577854568,CH1,POWER,3.20
1765577854573,CH1,POWER,3.20
1765577854580,CH1,POWER,3.20
1765577854584,CH1,POWER,3.20
1765577854589,CH1,POWER,3.20
1765577854594,CH1,POWER,3.20
1765577854599,CH1,POWER,3.20
1765577854601,CH1,POWER,3.50
1765577854604,CH1,POWER,3.50
1765577854631,CH1,POWER,3.50
1765577854636,CH1,POWER,3.50
1765577854641,CH1,POWER,3.50
1765577854646,CH1,POWER,3.50
1765577854651,CH1,POWER,3.50
1765577854656,CH1,POWER,3.50
1765577854661,CH1,POWER,3.50
1765577854665,CH1,POWER,3.50
1765577854669,CH1,POWER,3.50
1765577854674,CH1,POWER,3.50
1765577854679,CH1,POWER,3.50
1765577854684,CH1,POWER,3.50
1765577854690,CH1,POWER,3.50
1765577854695,CH1,POWER,3.50
1765577854701,CH1,POWER,3.50
1765577854707,CH1,POWER,3.50
1765577854712,CH1,POWER,3.50
1765577854716,CH1,POWER,3.50
1765577854721,CH1,POWER,3.50
1765577854725,CH1,POWER,3.50
1765577854729,CH1,POWER,3.50
1765577854734,CH1,POWER,3.50
1765577854740,CH1,POWER,3.50
1765577854745,CH1,POWER,3.50
1765577854752,CH1,POWER,3.50
1765577854757,CH1,POWER,3.50
1765577854762,CH1,POWER,3.50
1765577854767,CH1,POWER,3.50
1765577854772,CH1,POWER,3.50
1765577854777,CH1,POWER,3.50
1765577854782,CH1,POWER,3.50
1765577854787,CH1,POWER,3.50
1765577854792,CH1,POWER,3.50
1765577854796,CH1,POWER,3.50
1765577854801,CH1,POWER,3.50
1765577854806,CH1,POWER,3.50
1765577854812,CH1,POWER,3.50
1765577854817,CH1,POWER,3.50
1765577854822,CH1,POWER,3.50
1765577854826,CH1,POWER,3.50
1765577854831,CH1,POWER,3.50
1765577854836,CH1,POWER,3.50
1765577854842,CH1,POWER,3.50
1765577854846,CH1,POWER,3.50
1765577854852,CH1,POWER,3.50
1765577854856,CH1,POWER,3.50
1765577854862,CH1,POWER,3.50
1765577854867,CH1,POWER,3.50
1765577854872,CH1,POWER,3.50
1765577854877,CH1,POWER,3.50
1765577854882,CH1,POWER,3.50
1765577854890,CH1,POWER,3.50
1765577854896,CH1,POWER,3.50
1765577854901,CH1,POWER,3.50
1765577854906,CH1,POWER,3.50
1765577854912,CH1,POWER,3.50
1765577854916,CH1,POWER,3.50
1765577854921,CH1,POWER,3.50
1765577854925,CH1,POWER,3.50
1765577854929,CH1,POWER,3.50
1765577854934,CH1,POWER,3.50
1765577854940,CH1,POWER,3.50
1765577854945,CH1,POWER,3.50
1765577854952,CH1,POWER,3.50
1765577854957,CH1,POWER,3.50
1765577854962,CH1,POWER,3.50
1765577854966,CH1,POWER,3.50
1765577854971,CH1,POWER,3.50
1765577854976,CH1,POWER,3.50
1765577854982,CH1,POWER,3.50
1765577854987,CH1,POWER,3.50
1765577854992,CH1,POWER,3.50
1765577854996,CH1,POWER,3.20
1765577855024,CH1,POWER,3.20
1765577855029,CH1,POWER,3.20
1765577855034,CH1,POWER,3.20
1765577855038,CH1,POWER,3.20
1765577855043,CH1,POWER,3.20
1765577855048,CH1,POWER,3.20
1765577855053,CH1,POWER,3.20
1765577855057,CH1,POWER,3.20
1765577855061,CH1,POWER,3.20
1765577855067,CH1,POWER,3.20
1765577855074,CH1,POWER,3.20
1765577855079,CH1,POWER,3.20
1765577855084,CH1,POWER,3.20
1765577855089,CH1,POWER,3.20
1765577855094,CH1,POWER,3.20
1765577855102,CH1,POWER,3.20
1765577855107,CH1,POWER,3.20
1765577855114,CH1,POWER,3.20
1765577855119,CH1,POWER,3.20
1765577855124,CH1,POWER,3.20
1765577855129,CH1,POWER,3.20
1765577855134,CH1,POWER,3.20
1765577855139,CH1,POWER,3.20
1765577855144,CH1,POWER,3.20
1765577855148,CH1,POWER,3.20
1765577855153,CH1,POWER,3.20
1765577855157,CH1,POWER,3.20
1765577855161,CH1,POWER,3.20
1765577855167,CH1,POWER,3.20
1765577855171,CH1,POWER,3.20
1765577855175,CH1,POWER,3.20
1765577855182,CH1,POWER,3.20
1765577855188,CH1,POWER,3.20
1765577855193,CH1,POWER,3.20
1765577855197,CH1,POWER,3.20
1765577855204,CH1,POWER,3.20
1765577855209,CH1,POWER,3.20
1765577855214,CH1,POWER,3.20
1765577855222,CH1,POWER,3.20
1765577855227,CH1,POWER,3.20
1765577855234,CH1,POWER,3.20
1765577855239,CH1,POWER,3.20
1765577855244,CH1,POWER,3.20
1765577855252,CH1,POWER,3.20
1765577855257,CH1,POWER,3.20
1765577855264,CH1,POWER,3.20
1765577855272,CH1,POWER,3.20
1765577855278,CH1,POWER,3.20
1765577855283,CH1,POWER,3.20
1765577855288,CH1,POWER,3.20
1765577855294,CH1,POWER,3.20
1765577855299,CH1,POWER,3.20
1765577855304,CH1,POWER,3.20
1765577855308,CH1,POWER,3.20
1765577855313,CH1,POWER,3.20
1765577855318,CH1,POWER,3.20
1765577855323,CH1,POWER,3.20
1765577855328,CH1,POWER,3.20
1765577855334,CH1,POWER,3.20
1765577855339,CH1,POWER,3.20
1765577855344,CH1,POWER,3.20
1765577855348,CH1,POWER,3.20
1765577855353,CH1,POWER,3.20
1765577855358,CH1,POWER,3.20
1765577855363,CH1,POWER,3.20
1765577855368,CH1,POWER,3.20
1765577855373,CH1,POWER,3.20
1765577855379,CH1,POWER,3.20
1765577855384,CH1,POWER,3.20
1765577855387,CH1,POWER,3.20
1765577855413,CH1,POWER,3.20
1765577855418,CH1,POWER,3.20
1765577855423,CH1,POWER,3.20
1765577855427,CH1,POWER,3.20
1765577855434,CH1,POWER,3.20
1765577855439,CH1,POWER,3.20
1765577855445,CH1,POWER,3.20
1765577855450,CH1,POWER,3.20
1765577855455,CH1,POWER,3.20
1765577855460,CH1,POWER,3.20
1765577855466,CH1,POWER,3.20
1765577855471,CH1,POWER,3.20
1765577855476,CH1,POWER,3.20
1765577855480,CH1,POWER,3.20
1765577855486,CH1,POWER,3.20
1765577855494,CH1,POWER,3.20
1765577855499,CH1,POWER,3.20
1765577855506,CH1,POWER,3.20
1765577855511,CH1,POWER,3.20
1765577855516,CH1,POWER,3.20
1765577855521,CH1,POWER,3.20
1765577855526,CH1,POWER,3.20
1765577855534,CH1,POWER,3.20
1765577855538,CH1,POWER,3.20
1765577855543,CH1,POWER,3.20
1765577855547,CH1,POWER,3.20
1765577855553,CH1,POWER,3.20
1765577855557,CH1,POWER,3.20
1765577855561,CH1,POWER,3.20
1765577855566,CH1,POWER,3.20
1765577855571,CH1,POWER,3.20
1765577855576,CH1,POWER,3.20
1765577855580,CH1,POWER,3.20
1765577855586,CH1,POWER,3.20
1765577855591,CH1,POWER,3.20
1765577855596,CH1,POWER,3.20
1765577855604,CH1,POWER,3.20
1765577855609,CH1,POWER,3.20
1765577855613,CH1,POWER,3.20
1765577855619,CH1,POWER,3.20
1765577855626,CH1,POWER,3.20
1765577855631,CH1,POWER,3.20
1765577855636,CH1,POWER,3.20
1765577855641,CH1,POWER,3.20
1765577855646,CH1,POWER,3.20
1765577855651,CH1,POWER,3.20
1765577855656,CH1,POWER,3.20
1765577855664,CH1,POWER,3.20
1765577855670,CH1,POWER,3.20
1765577855675,CH1,POWER,3.20
1765577855680,CH1,POWER,3.20
1765577855686,CH1,POWER,3.20
1765577855690,CH1,POWER,3.20
1765577855695,CH1,POWER,3.20
1765577855701,CH1,POWER,3.20
1765577855706,CH1,POWER,3.20
1765577855710,CH1,POWER,3.20
1765577855715,CH1,POWER,3.20
1765577855719,CH1,POWER,3.20
1765577855725,CH1,POWER,3.20
1765577855730,CH1,POWER,3.20
1765577855736,CH1,POWER,3.20
1765577855741,CH1,POWER,3.20
1765577855746,CH1,POWER,3.20
1765577855750,CH1,POWER,3.20
1765577855756,CH1,POWER,3.20
1765577855764,CH1,POWER,3.20
1765577855769,CH1,POWER,3.20
1765577855776,CH1,POWER,3.20
1765577855778,CH1,POWER,3.20
1765577855805,CH1,POWER,3.20
1765577855810,CH1,POWER,3.20
1765577855815,CH1,POWER,3.20
1765577855819,CH1,POWER,3.20
1765577855825,CH1,POWER,3.20
1765577855830,CH1,POWER,3.20
1765577855835,CH1,POWER,3.20
1765577855840,CH1,POWER,3.20
1765577855845,CH1,POWER,3.20
1765577855850,CH1,POWER,3.20
1765577855855,CH1,POWER,3.20
1765577855860,CH1,POWER,3.20
1765577855865,CH1,POWER,3.20
1765577855869,CH1,POWER,3.20
1765577855876,CH1,POWER,3.20
1765577855881,CH1,POWER,3.20
1765577855888,CH1,POWER,3.20
1765577855896,CH1,POWER,3.20
1765577855901,CH1,POWER,3.20
1765577855908,CH1,POWER,3.20
1765577855912,CH1,POWER,3.20
1765577855918,CH1,POWER,3.20
1765577855923,CH1,POWER,3.20
1765577855928,CH1,POWER,3.20
1765577855933,CH1,POWER,3.20
1765577855938,CH1,POWER,3.20
1765577855943,CH1,POWER,3.20
1765577855948,CH1,POWER,3.20
1765577855952,CH1,POWER,3.20
1765577855957,CH1,POWER,3.20
1765577855962,CH1,POWER,3.20
1765577855967,CH1,POWER,3.20
1765577855972,CH1,POWER,3.20
1765577855978,CH1,POWER,3.20
1765577855983,CH1,POWER,3.20
1765577855988,CH1,POWER,3.20
1765577855993,CH1,POWER,3.20
1765577855998,CH1,POWER,3.20
1765577856002,CH1,POWER,3.20
1765577856008,CH1,POWER,3.20
1765577856011,CH1,POWER,3.20
1765577856018,CH1,POWER,3.20
1765577856026,CH1,POWER,3.20
1765577856031,CH1,POWER,3.20
1765577856038,CH1,POWER,3.20
1765577856046,CH1,POWER,3.20
1765577856051,CH1,POWER,3.20
1765577856058,CH1,POWER,3.20
1765577856063,CH1,POWER,3.20
1765577856068,CH1,POWER,3.20
1765577856073,CH1,POWER,3.20
1765577856078,CH1,POWER,3.20
1765577856083,CH1,POWER,3.20
1765577856088,CH1,POWER,3.20
1765577856092,CH1,POWER,3.20
1765577856097,CH1,POWER,3.20
1765577856101,CH1,POWER,3.20
1765577856106,CH1,POWER,3.20
1765577856111,CH1,POWER,3.20
1765577856118,CH1,POWER,3.20
1765577856122,CH1,POWER,3.20
1765577856128,CH1,POWER,3.20
1765577856133,CH1,POWER,3.20
1765577856138,CH1,POWER,3.20
1765577856146,CH1,POWER,3.20
1765577856152,CH1,POWER,3.20
1765577856157,CH1,POWER,3.20
1765577856163,CH1,POWER,3.20
1765577856168,CH1,POWER,3.20
1765577856170,CH1,POWER,3.20
1765577856197,CH1,POWER,3.20
1765577856202,CH1,POWER,3.20
1765577856210,CH1,POWER,3.20
1765577856218,CH1,POWER,3.20
1765577856223,CH1,POWER,3.20
1765577856230,CH1,POWER,3.20
1765577856234,CH1,POWER,3.20
1765577856240,CH1,POWER,3.20
1765577856245,CH1,POWER,3.20
1765577856250,CH1,POWER,3.20
1765577856255,CH1,POWER,3.20
1765577856260,CH1,POWER,3.20
1765577856265,CH1,POWER,3.20
1765577856270,CH1,POWER,3.20
1765577856275,CH1,POWER,3.20
1765577856280,CH1,POWER,3.20
1765577856284,CH1,POWER,3.20
1765577856289,CH1,POWER,3.20
1765577856293,CH1,POWER,3.20
1765577856299,CH1,POWER,3.20
1765577856304,CH1,POWER,3.20
1765577856310,CH1,POWER,3.20
1765577856318,CH1,POWER,3.20
1765577856323,CH1,POWER,3.20
1765577856330,CH1,POWER,3.20
1765577856335,CH1,POWER,3.20
1765577856340,CH1,POWER,3.20
1765577856345,CH1,POWER,3.20
1765577856350,CH1,POWER,3.20
1765577856355,CH1,POWER,3.20
1765577856360,CH1,POWER,3.20
1765577856368,CH1,POWER,3.20
1765577856373,CH1,POWER,3.20
1765577856380,CH1,POWER,3.20
1765577856385,CH1,POWER,3.20
1765577856390,CH1,POWER,3.20
1765577856395,CH1,POWER,3.20
1765577856400,CH1,POWER,3.20
1765577856405,CH1,POWER,3.20
1765577856410,CH1,POWER,3.20
1765577856418,CH1,POWER,3.20
1765577856424,CH1,POWER,3.20
1765577856429,CH1,POWER,3.20
1765577856433,CH1,POWER,3.20
1765577856439,CH1,POWER,3.20
1765577856444,CH1,POWER,3.20
1765577856449,CH1,POWER,3.20
1765577856453,CH1,POWER,3.20
1765577856460,CH1,POWER,3.20
1765577856465,CH1,POWER,3.20
1765577856470,CH1,POWER,3.20
1765577856475,CH1,POWER,3.20
1765577856480,CH1,POWER,3.20
1765577856488,CH1,POWER,3.20
1765577856493,CH1,POWER,3.20
1765577856500,CH1,POWER,3.20
1765577856505,CH1,POWER,3.20
1765577856510,CH1,POWER,3.20
1765577856515,CH1,POWER,3.20
1765577856520,CH1,POWER,3.20
1765577856528,CH1,POWER,3.20
1765577856532,CH1,POWER,3.20
1765577856537,CH1,POWER,3.20
1765577856542,CH1,POWER,3.20
1765577856550,CH1,POWER,3.20
1765577856554,CH1,POWER,2.50
1765577856581,CH1,POWER,2.50
1765577856586,CH1,POWER,2.50
1765577856591,CH1,POWER,2.50
1765577856595,CH1,POWER,2.50
1765577856602,CH1,POWER,2.50
1765577856607,CH1,POWER,2.50
1765577856612,CH1,POWER,2.50
1765577856616,CH1,POWER,2.50
1765577856621,CH1,POWER,2.50
1765577856626,CH1,POWER,2.50
1765577856631,CH1,POWER,2.50
1765577856636,CH1,POWER,2.50
1765577856641,CH1,POWER,2.50
1765577856647,CH1,POWER,2.50
1765577856652,CH1,POWER,2.50
1765577856660,CH1,POWER,2.50
1765577856665,CH1,POWER,2.50
1765577856672,CH1,POWER,2.50
1765577856680,CH1,POWER,2.50
1765577856685,CH1,POWER,2.50
1765577856692,CH1,POWER,2.50
1765577856696,CH1,POWER,2.50
1765577856701,CH1,POWER,2.50
1765577856705,CH1,POWER,2.50
1765577856711,CH1,POWER,2.50
1765577856716,CH1,POWER,2.50
1765577856721,CH1,POWER,2.50
1765577856725,CH1,POWER,2.50
1765577856732,CH1,POWER,2.50
1765577856736,CH1,POWER,2.50
1765577856741,CH1,POWER,2.50
1765577856746,CH1,POWER,2.50
1765577856751,CH1,POWER,2.50
1765577856757,CH1,POWER,2.50
1765577856762,CH1,POWER,2.50
1765577856767,CH1,POWER,2.50
1765577856772,CH1,POWER,2.50
1765577856777,CH1,POWER,2.50
1765577856782,CH1,POWER,2.50
1765577856786,CH1,POWER,2.50
1765577856791,CH1,POWER,2.50
1765577856796,CH1,POWER,2.50
1765577856802,CH1,POWER,2.50
1765577856810,CH1,POWER,2.50
1765577856815,CH1,POWER,2.50
1765577856822,CH1,POWER,2.50
1765577856830,CH1,POWER,2.50
1765577856835,CH1,POWER,2.50
1765577856842,CH1,POWER,2.50
1765577856847,CH1,POWER,2.50
1765577856852,CH1,POWER,2.50
1765577856857,CH1,POWER,2.50
1765577856862,CH1,POWER,2.50
1765577856870,CH1,POWER,2.50
1765577856875,CH1,POWER,2.50
1765577856882,CH1,POWER,2.50
1765577856887,CH1,POWER,2.50
1765577856892,CH1,POWER,2.50
1765577856897,CH1,POWER,2.50
1765577856902,CH1,POWER,2.50
1765577856907,CH1,POWER,2.50
1765577856912,CH1,POWER,2.50
1765577856920,CH1,POWER,2.50
1765577856925,CH1,POWER,2.50
1765577856931,CH1,POWER,2.50
1765577856936,CH1,POWER,2.50
1765577856942,CH1,POWER,2.50
1765577856946,CH1,POWER,3.20
1765577856974,CH1,POWER,3.20
1765577856979,CH1,POWER,3.20
1765577856984,CH1,POWER,3.20
1765577856988,CH1,POWER,3.20
1765577856992,CH1,POWER,3.20
1765577856997,CH1,POWER,3.20
1765577857003,CH1,POWER,3.20
1765577857007,CH1,POWER,3.20
1765577857013,CH1,POWER,3.20
1765577857017,CH1,POWER,3.20
1765577857023,CH1,POWER,3.20
1765577857028,CH1,POWER,3.20
1765577857033,CH1,POWER,3.20
1765577857038,CH1,POWER,3.20
1765577857043,CH1,POWER,3.20
1765577857048,CH1,POWER,3.20
1765577857053,CH1,POWER,3.20
1765577857058,CH1,POWER,3.20
1765577857062,CH1,POWER,3.20
1765577857067,CH1,POWER,3.20
1765577857072,CH1,POWER,3.20
1765577857077,CH1,POWER,3.20
1765577857084,CH1,POWER,3.20
1765577857089,CH1,POWER,3.20
1765577857094,CH1,POWER,3.20
1765577857099,CH1,POWER,3.20
1765577857104,CH1,POWER,3.20
1765577857109,CH1,POWER,3.20
1765577857114,CH1,POWER,3.20
1765577857122,CH1,POWER,3.20
1765577857128,CH1,POWER,3.20
1765577857133,CH1,POWER,3.20
1765577857138,CH1,POWER,3.20
1765577857144,CH1,POWER,3.20
1765577857152,CH1,POWER,3.20
1765577857157,CH1,POWER,3.20
1765577857164,CH1,POWER,3.20
1765577857170,CH1,POWER,3.20
1765577857175,CH1,POWER,3.20
1765577857181,CH1,POWER,3.20
1765577857186,CH1,POWER,3.20
1765577857190,CH1,POWER,3.20
1765577857195,CH1,POWER,3.20
1765577857201,CH1,POWER,3.20
1765577857207,CH1,POWER,3.20
1765577857213,CH1,POWER,3.20
1765577857217,CH1,POWER,3.20
1765577857223,CH1,POWER,3.20
1765577857228,CH1,POWER,3.20
1765577857232,CH1,POWER,3.20
1765577857237,CH1,POWER,3.20
1765577857243,CH1,POWER,3.20
1765577857248,CH1,POWER,3.20
1765577857252,CH1,POWER,3.20
1765577857257,CH1,POWER,3.20
1765577857264,CH1,POWER,3.20
1765577857269,CH1,POWER,3.20
1765577857273,CH1,POWER,3.20
1765577857278,CH1,POWER,3.20
1765577857284,CH1,POWER,3.20
1765577857289,CH1,POWER,3.20
1765577857294,CH1,POWER,3.20
1765577857298,CH1,POWER,3.20
1765577857303,CH1,POWER,3.20
1765577857309,CH1,POWER,3.20
1765577857314,CH1,POWER,3.20
1765577857322,CH1,POWER,3.20
1765577857327,CH1,POWER,3.20
1765577857334,CH1,POWER,3.20
1765577857337,CH1,POWER,3.20
1765577857363,CH1,POWER,3.20
1765577857368,CH1,POWER,3.20
1765577857373,CH1,POWER,3.20
1765577857378,CH1,POWER,3.20
1765577857383,CH1,POWER,3.20
1765577857388,CH1,POWER,3.20
1765577857396,CH1,POWER,3.20
1765577857401,CH1,POWER,3.20
1765577857406,CH1,POWER,3.20
1765577857411,CH1,POWER,3.20
1765577857416,CH1,POWER,3.20
1765577857421,CH1,POWER,3.20
1765577857426,CH1,POWER,3.20
1765577857431,CH1,POWER,3.20
1765577857436,CH1,POWER,3.20
1765577857444,CH1,POWER,3.20
1765577857449,CH1,POWER,3.20
1765577857456,CH1,POWER,3.20
1765577857464,CH1,POWER,3.20
1765577857470,CH1,POWER,3.20
1765577857475,CH1,POWER,3.20
1765577857479,CH1,POWER,3.20
1765577857486,CH1,POWER,3.20
1765577857491,CH1,POWER,3.20
1765577857496,CH1,POWER,3.20
1765577857504,CH1,POWER,3.20
1765577857509,CH1,POWER,3.20
1765577857515,CH1,POWER,3.20
1765577857520,CH1,POWER,3.20
1765577857524,CH1,POWER,3.20
1765577857529,CH1,POWER,3.20
1765577857536,CH1,POWER,3.20
1765577857541,CH1,POWER,3.20
1765577857545,CH1,POWER,3.20
1765577857550,CH1,POWER,3.20
1765577857554,CH1,POWER,3.20
1765577857559,CH1,POWER,3.20
1765577857564,CH1,POWER,3.20
1765577857569,CH1,POWER,3.20
1765577857576,CH1,POWER,3.20
1765577857581,CH1,POWER,3.20
1765577857585,CH1,POWER,3.20
1765577857590,CH1,POWER,3.20
1765577857596,CH1,POWER,3.20
1765577857601,CH1,POWER,3.20
1765577857606,CH1,POWER,3.20
1765577857611,CH1,POWER,3.20
1765577857616,CH1,POWER,3.20
1765577857621,CH1,POWER,3.20
1765577857626,CH1,POWER,3.20
1765577857634,CH1,POWER,3.20
1765577857639,CH1,POWER,3.20
1765577857645,CH1,POWER,3.20
1765577857650,CH1,POWER,3.20
1765577857656,CH1,POWER,3.20
1765577857661,CH1,POWER,3.20
1765577857665,CH1,POWER,3.20
1765577857669,CH1,POWER,3.20
1765577857676,CH1,POWER,3.20
1765577857681,CH1,POWER,3.20
1765577857686,CH1,POWER,3.20
1765577857691,CH1,POWER,3.20
1765577857696,CH1,POWER,3.20
1765577857701,CH1,POWER,3.20
1765577857705,CH1,POWER,3.20
1765577857709,CH1,POWER,3.20
1765577857715,CH1,POWER,3.20
1765577857719,CH1,POWER,3.20
1765577857726,CH1,POWER,3.20
1765577857728,CH1,POWER,3.20
1765577857755,CH1,POWER,3.20
1765577857760,CH1,POWER,3.20
1765577857764,CH1,POWER,3.20
1765577857769,CH1,POWER,3.20
1765577857775,CH1,POWER,3.20
1765577857780,CH1,POWER,3.20
1765577857784,CH1,POWER,3.20
1765577857789,CH1,POWER,3.20
1765577857796,CH1,POWER,3.20
1765577857801,CH1,POWER,3.20
1765577857808,CH1,POWER,3.20
1765577857813,CH1,POWER,3.20
1765577857818,CH1,POWER,3.20
1765577857823,CH1,POWER,3.20
1765577857827,CH1,POWER,3.20
1765577857832,CH1,POWER,3.20
1765577857838,CH1,POWER,3.20
1765577857843,CH1,POWER,3.20
1765577857848,CH1,POWER,3.20
1765577857856,CH1,POWER,3.20
1765577857861,CH1,POWER,3.20
1765577857868,CH1,POWER,3.20
1765577857873,CH1,POWER,3.20
1765577857877,CH1,POWER,3.20
1765577857882,CH1,POWER,3.20
1765577857887,CH1,POWER,3.20
1765577857892,CH1,POWER,3.20
1765577857897,CH1,POWER,3.20
1765577857902,CH1,POWER,3.20
1765577857908,CH1,POWER,3.20
1765577857913,CH1,POWER,3.20
1765577857917,CH1,POWER,3.20
1765577857922,CH1,POWER,3.20
1765577857926,CH1,POWER,3.20
1765577857931,CH1,POWER,3.20
