round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563418898,CH1,POWER,4.15
1765563418902,CH1,POWER,4.15
1765563418907,CH1,POWER,4.15
1765563418914,CH1,POWER,4.15
1765563418919,CH1,POWER,4.15
1765563418926,CH1,POWER,4.15
1765563418931,CH1,POWER,4.15
1765563418936,CH1,POWER,4.15
1765563418941,CH1,POWER,4.15
1765563418946,CH1,POWER,4.15
1765563418954,CH1,POWER,4.15
1765563418959,CH1,POWER,4.15
1765563418966,CH1,POWER,4.15
1765563418971,CH1,POWER,4.15
1765563418976,CH1,POWER,4.15
1765563418981,CH1,POWER,4.15
1765563418986,CH1,POWER,4.15
1765563418991,CH1,POWER,4.15
1765563418996,CH1,POWER,4.15
1765563419000,CH1,POWER,4.15
1765563419005,CH1,POWER,4.15
1765563419011,CH1,POWER,4.15
1765563419016,CH1,POWER,4.15
1765563419021,CH1,POWER,4.15
1765563419026,CH1,POWER,4.15
1765563419031,CH1,POWER,4.15
1765563419036,CH1,POWER,4.15
1765563419041,CH1,POWER,4.15
1765563419046,CH1,POWER,4.15
1765563419051,CH1,POWER,4.15
1765563419056,CH1,POWER,4.15
1765563419061,CH1,POWER,4.15
1765563419066,CH1,POWER,4.15
1765563419070,CH1,POWER,4.15
1765563419075,CH1,POWER,4.15
1765563419079,CH1,POWER,4.15
1765563419086,CH1,POWER,4.15
1765563419091,CH1,POWER,4.15
1765563419096,CH1,POWER,4.15
1765563419104,CH1,POWER,4.15
1765563419109,CH1,POWER,4.15
1765563419116,CH1,POWER,4.15
1765563419121,CH1,POWER,4.15
1765563419126,CH1,POWER,4.15
1765563419131,CH1,POWER,4.15
1765563419136,CH1,POWER,4.15
1765563419141,CH1,POWER,4.15
1765563419145,CH1,POWER,4.15
1765563419150,CH1,POWER,4.15
1765563419155,CH1,POWER,4.15
1765563419160,CH1,POWER,4.15
1765563419165,CH1,POWER,4.15
1765563419170,CH1,POWER,4.15
1765563419175,CH1,POWER,4.15
1765563419179,CH1,POWER,4.15
1765563419186,CH1,POWER,4.15
1765563419191,CH1,POWER,4.15
1765563419196,CH1,POWER,4.15
1765563419201,CH1,POWER,4.15
1765563419206,CH1,POWER,4.15
1765563419211,CH1,POWER,4.15
1765563419215,CH1,POWER,4.15
1765563419219,CH1,POWER,4.15
1765563419225,CH1,POWER,4.15
1765563419229,CH1,POWER,4.15
1765563419236,CH1,POWER,4.15
1765563419241,CH1,POWER,4.15
1765563419246,CH1,POWER,4.15
1765563419253,CH1,POWER,4.15
1765563419256,CH1,POWER,4.25
1765563419258,CH1,POWER,4.25
1765563419285,CH1,POWER,4.25
1765563419290,CH1,POWER,4.25
1765563419295,CH1,POWER,4.25
1765563419301,CH1,POWER,4.25
1765563419307,CH1,POWER,4.25
1765563419316,CH1,POWER,4.25
1765563419321,CH1,POWER,4.25
1765563419327,CH1,POWER,4.25
1765563419333,CH1,POWER,4.25
1765563419337,CH1,POWER,4.25
1765563419342,CH1,POWER,4.25
1765563419346,CH1,POWER,4.25
1765563419351,CH1,POWER,4.25
1765563419358,CH1,POWER,4.25
1765563419363,CH1,POWER,4.25
1765563419367,CH1,POWER,4.25
1765563419371,CH1,POWER,4.25
1765563419378,CH1,POWER,4.25
1765563419383,CH1,POWER,4.25
1765563419388,CH1,POWER,4.25
1765563419393,CH1,POWER,4.25
1765563419397,CH1,POWER,4.25
1765563419403,CH1,POWER,4.25
1765563419407,CH1,POWER,4.25
1765563419412,CH1,POWER,4.25
1765563419416,CH1,POWER,4.25
1765563419420,CH1,POWER,4.25
1765563419425,CH1,POWER,4.25
1765563419429,CH1,POWER,4.25
1765563419435,CH1,POWER,4.25
1765563419441,CH1,POWER,4.25
1765563419447,CH1,POWER,4.25
1765563419452,CH1,POWER,4.25
1765563419456,CH1,POWER,4.25
1765563419461,CH1,POWER,4.25
1765563419467,CH1,POWER,4.25
1765563419472,CH1,POWER,4.25
1765563419476,CH1,POWER,4.25
1765563419480,CH1,POWER,4.25
1765563419488,CH1,POWER,4.25
1765563419493,CH1,POWER,4.25
1765563419497,CH1,POWER,4.25
1765563419502,CH1,POWER,4.25
1765563419507,CH1,POWER,4.25
1765563419511,CH1,POWER,4.25
1765563419517,CH1,POWER,4.25
1765563419521,CH1,POWER,4.25
1765563419527,CH1,POWER,4.25
1765563419531,CH1,POWER,4.25
1765563419537,CH1,POWER,4.25
1765563419541,CH1,POWER,4.25
1765563419548,CH1,POWER,4.25
1765563419553,CH1,POWER,4.25
1765563419557,CH1,POWER,4.25
1765563419562,CH1,POWER,4.25
1765563419567,CH1,POWER,4.25
1765563419571,CH1,POWER,4.25
1765563419577,CH1,POWER,4.25
1765563419582,CH1,POWER,4.25
1765563419587,CH1,POWER,4.25
1765563419591,CH1,POWER,4.25
1765563419597,CH1,POWER,4.25
1765563419602,CH1,POWER,4.25
1765563419606,CH1,POWER,4.25
1765563419610,CH1,POWER,4.25
1765563419617,CH1,POWER,4.25
1765563419622,CH1,POWER,4.25
1765563419626,CH1,POWER,4.25
1765563419631,CH1,POWER,4.25
1765563419637,CH1,POWER,4.25
1765563419642,CH1,POWER,4.25
1765563419670,CH1,POWER,4.25
1765563419675,CH1,POWER,4.25
1765563419679,CH1,POWER,4.25
1765563419685,CH1,POWER,4.25
1765563419690,CH1,POWER,4.25
1765563419695,CH1,POWER,4.25
1765563419699,CH1,POWER,4.25
1765563419704,CH1,POWER,4.25
1765563419709,CH1,POWER,4.25
1765563419714,CH1,POWER,4.25
1765563419718,CH1,POWER,4.25
1765563419722,CH1,POWER,4.25
1765563419729,CH1,POWER,4.25
1765563419735,CH1,POWER,4.25
1765563419739,CH1,POWER,4.25
1765563419744,CH1,POWER,4.25
1765563419748,CH1,POWER,4.25
1765563419753,CH1,POWER,4.25
1765563419759,CH1,POWER,4.25
1765563419764,CH1,POWER,4.25
1765563419768,CH1,POWER,4.25
1765563419773,CH1,POWER,4.25
1765563419779,CH1,POWER,4.25
1765563419785,CH1,POWER,4.25
1765563419789,CH1,POWER,4.25
1765563419793,CH1,POWER,4.25
1765563419799,CH1,POWER,4.25
1765563419805,CH1,POWER,4.25
1765563419810,CH1,POWER,4.25
1765563419815,CH1,POWER,4.25
1765563419819,CH1,POWER,4.25
1765563419824,CH1,POWER,4.25
1765563419828,CH1,POWER,4.25
1765563419833,CH1,POWER,4.25
1765563419839,CH1,POWER,4.25
1765563419843,CH1,POWER,4.25
1765563419850,CH1,POWER,4.25
1765563419855,CH1,POWER,4.25
1765563419859,CH1,POWER,4.25
1765563419863,CH1,POWER,4.25
1765563419870,CH1,POWER,4.25
1765563419875,CH1,POWER,4.25
1765563419879,CH1,POWER,4.25
1765563419884,CH1,POWER,4.25
1765563419888,CH1,POWER,4.25
1765563419893,CH1,POWER,4.25
1765563419899,CH1,POWER,4.25
1765563419908,CH1,POWER,4.25
1765563419913,CH1,POWER,4.25
1765563419920,CH1,POWER,4.25
1765563419925,CH1,POWER,4.25
1765563419930,CH1,POWER,4.25
1765563419935,CH1,POWER,4.25
1765563419939,CH1,POWER,4.25
1765563419944,CH1,POWER,4.25
1765563419949,CH1,POWER,4.25
1765563419954,CH1,POWER,4.25
1765563419960,CH1,POWER,4.25
1765563419965,CH1,POWER,4.25
1765563419970,CH1,POWER,4.25
1765563419975,CH1,POWER,4.25
1765563419980,CH1,POWER,4.25
1765563419985,CH1,POWER,4.25
1765563419990,CH1,POWER,4.25
1765563419995,CH1,POWER,4.25
1765563419999,CH1,POWER,4.25
1765563420005,CH1,POWER,4.25
1765563420009,CH1,POWER,4.25
1765563420013,CH1,POWER,4.25
1765563420020,CH1,POWER,4.25
1765563420027,CH1,POWER,4.25
1765563420031,CH1,POWER,4.25
1765563420034,CH1,POWER,4.25
1765563420062,CH1,POWER,4.25
1765563420067,CH1,POWER,4.25
1765563420071,CH1,POWER,4.25
1765563420075,CH1,POWER,4.25
1765563420082,CH1,POWER,4.25
1765563420087,CH1,POWER,4.25
1765563420092,CH1,POWER,4.25
1765563420097,CH1,POWER,4.25
1765563420102,CH1,POWER,4.25
1765563420107,CH1,POWER,4.25
1765563420111,CH1,POWER,4.25
1765563420117,CH1,POWER,4.25
1765563420122,CH1,POWER,4.25
1765563420127,CH1,POWER,4.25
1765563420131,CH1,POWER,4.25
1765563420137,CH1,POWER,4.25
1765563420141,CH1,POWER,4.25
1765563420146,CH1,POWER,4.25
1765563420150,CH1,POWER,4.25
1765563420157,CH1,POWER,4.25
1765563420162,CH1,POWER,4.25
1765563420167,CH1,POWER,4.25
1765563420171,CH1,POWER,4.25
1765563420177,CH1,POWER,4.25
1765563420181,CH1,POWER,4.25
1765563420186,CH1,POWER,4.25
1765563420192,CH1,POWER,4.25
1765563420197,CH1,POWER,4.25
1765563420201,CH1,POWER,4.25
1765563420210,CH1,POWER,4.25
1765563420215,CH1,POWER,4.25
1765563420221,CH1,POWER,4.25
1765563420227,CH1,POWER,4.25
1765563420231,CH1,POWER,4.25
1765563420240,CH1,POWER,4.25
1765563420246,CH1,POWER,4.25
1765563420250,CH1,POWER,4.25
1765563420257,CH1,POWER,4.25
1765563420261,CH1,POWER,4.25
1765563420270,CH1,POWER,4.25
1765563420274,CH1,POWER,4.25
1765563420281,CH1,POWER,4.25
1765563420285,CH1,POWER,4.25
1765563420292,CH1,POWER,4.25
1765563420297,CH1,POWER,4.25
1765563420301,CH1,POWER,4.25
1765563420309,CH1,POWER,4.25
1765563420314,CH1,POWER,4.25
1765563420318,CH1,POWER,4.25
1765563420322,CH1,POWER,4.25
1765563420330,CH1,POWER,4.25
1765563420336,CH1,POWER,4.25
1765563420340,CH1,POWER,4.25
1765563420345,CH1,POWER,4.25
1765563420352,CH1,POWER,4.25
1765563420360,CH1,POWER,4.25
1765563420365,CH1,POWER,4.25
1765563420371,CH1,POWER,4.25
1765563420375,CH1,POWER,4.25
1765563420382,CH1,POWER,4.25
1765563420387,CH1,POWER,4.25
1765563420392,CH1,POWER,4.25
1765563420397,CH1,POWER,4.25
1765563420402,CH1,POWER,4.25
1765563420407,CH1,POWER,4.25
1765563420411,CH1,POWER,4.25
1765563420415,CH1,POWER,4.25
1765563420421,CH1,POWER,4.25
1765563420424,CH1,POWER,4.20
1765563420426,CH1,POWER,4.20
1765563420454,CH1,POWER,4.20
1765563420459,CH1,POWER,4.20
1765563420463,CH1,POWER,4.20
1765563420468,CH1,POWER,4.20
1765563420472,CH1,POWER,4.20
1765563420476,CH1,POWER,4.20
1765563420484,CH1,POWER,4.20
1765563420492,CH1,POWER,4.20
1765563420496,CH1,POWER,4.20
1765563420503,CH1,POWER,4.20
1765563420507,CH1,POWER,4.20
1765563420513,CH1,POWER,4.20
1765563420522,CH1,POWER,4.20
1765563420527,CH1,POWER,4.20
1765563420533,CH1,POWER,4.20
1765563420542,CH1,POWER,4.20
1765563420547,CH1,POWER,4.20
1765563420553,CH1,POWER,4.20
1765563420557,CH1,POWER,4.20
1765563420563,CH1,POWER,4.20
1765563420567,CH1,POWER,4.20
1765563420574,CH1,POWER,4.20
1765563420579,CH1,POWER,4.20
1765563420583,CH1,POWER,4.20
1765563420592,CH1,POWER,4.20
1765563420597,CH1,POWER,4.20
1765563420603,CH1,POWER,4.20
1765563420608,CH1,POWER,4.20
1765563420612,CH1,POWER,4.20
1765563420617,CH1,POWER,4.20
1765563420623,CH1,POWER,4.20
1765563420632,CH1,POWER,4.20
1765563420637,CH1,POWER,4.20
1765563420644,CH1,POWER,4.20
1765563420649,CH1,POWER,4.20
1765563420653,CH1,POWER,4.20
1765563420659,CH1,POWER,4.20
1765563420664,CH1,POWER,4.20
1765563420669,CH1,POWER,4.20
1765563420673,CH1,POWER,4.20
1765563420678,CH1,POWER,4.20
1765563420683,CH1,POWER,4.20
1765563420687,CH1,POWER,4.20
1765563420694,CH1,POWER,4.20
1765563420699,CH1,POWER,4.20
1765563420704,CH1,POWER,4.20
1765563420709,CH1,POWER,4.20
1765563420713,CH1,POWER,4.20
1765563420721,CH1,POWER,4.20
1765563420725,CH1,POWER,4.20
1765563420733,CH1,POWER,4.20
1765563420738,CH1,POWER,4.20
1765563420742,CH1,POWER,4.20
1765563420749,CH1,POWER,4.20
1765563420753,CH1,POWER,4.20
1765563420757,CH1,POWER,4.20
1765563420763,CH1,POWER,4.20
1765563420768,CH1,POWER,4.20
1765563420772,CH1,POWER,4.20
1765563420779,CH1,POWER,4.20
1765563420783,CH1,POWER,4.20
1765563420791,CH1,POWER,4.20
1765563420796,CH1,POWER,4.20
1765563420800,CH1,POWER,4.20
1765563420807,CH1,POWER,4.20
1765563420814,CH1,POWER,4.20
1765563420816,CH1,POWER,4.15
1765563420843,CH1,POWER,4.15
1765563420848,CH1,POWER,4.15
1765563420852,CH1,POWER,4.15
1765563420858,CH1,POWER,4.15
1765563420862,CH1,POWER,4.15
1765563420867,CH1,POWER,4.15
1765563420874,CH1,POWER,4.15
1765563420878,CH1,POWER,4.15
1765563420885,CH1,POWER,4.15
1765563420889,CH1,POWER,4.15
1765563420896,CH1,POWER,4.15
1765563420901,CH1,POWER,4.15
1765563420905,CH1,POWER,4.15
1765563420909,CH1,POWER,4.15
1765563420916,CH1,POWER,4.15
1765563420921,CH1,POWER,4.15
1765563420926,CH1,POWER,4.15
1765563420931,CH1,POWER,4.15
1765563420935,CH1,POWER,4.15
1765563420943,CH1,POWER,4.15
1765563420949,CH1,POWER,4.15
1765563420955,CH1,POWER,4.15
1765563420961,CH1,POWER,4.15
1765563420965,CH1,POWER,4.15
1765563420971,CH1,POWER,4.15
1765563420975,CH1,POWER,4.15
1765563420983,CH1,POWER,4.15
1765563420988,CH1,POWER,4.15
1765563420995,CH1,POWER,4.15
1765563421004,CH1,POWER,4.15
1765563421009,CH1,POWER,4.15
1765563421016,CH1,POWER,4.15
1765563421021,CH1,POWER,4.15
1765563421026,CH1,POWER,4.15
1765563421031,CH1,POWER,4.15
1765563421035,CH1,POWER,4.15
1765563421044,CH1,POWER,4.15
1765563421048,CH1,POWER,4.15
1765563421053,CH1,POWER,4.15
1765563421057,CH1,POWER,4.15
1765563421063,CH1,POWER,4.15
1765563421068,CH1,POWER,4.15
1765563421075,CH1,POWER,4.15
1765563421084,CH1,POWER,4.15
1765563421088,CH1,POWER,4.15
1765563421095,CH1,POWER,4.15
1765563421103,CH1,POWER,4.15
1765563421109,CH1,POWER,4.15
1765563421114,CH1,POWER,4.15
1765563421119,CH1,POWER,4.15
1765563421125,CH1,POWER,4.15
1765563421133,CH1,POWER,4.15
1765563421139,CH1,POWER,4.15
1765563421145,CH1,POWER,4.15
1765563421151,CH1,POWER,4.15
1765563421155,CH1,POWER,4.15
1765563421161,CH1,POWER,4.15
1765563421165,CH1,POWER,4.15
1765563421169,CH1,POWER,4.15
1765563421174,CH1,POWER,4.15
1765563421178,CH1,POWER,4.15
1765563421182,CH1,POWER,4.15
1765563421188,CH1,POWER,4.15
1765563421192,CH1,POWER,4.15
1765563421199,CH1,POWER,4.15
1765563421204,CH1,POWER,4.15
1765563421207,CH1,POWER,4.15
1765563421210,CH1,POWER,4.15
1765563421237,CH1,POWER,4.15
1765563421245,CH1,POWER,4.15
1765563421250,CH1,POWER,4.15
1765563421254,CH1,POWER,4.15
1765563421259,CH1,POWER,4.15
1765563421265,CH1,POWER,4.15
1765563421269,CH1,POWER,4.15
1765563421274,CH1,POWER,4.15
1765563421280,CH1,POWER,4.15
1765563421286,CH1,POWER,4.15
1765563421290,CH1,POWER,4.15
1765563421297,CH1,POWER,4.15
1765563421306,CH1,POWER,4.15
1765563421310,CH1,POWER,4.15
1765563421315,CH1,POWER,4.15
1765563421319,CH1,POWER,4.15
1765563421324,CH1,POWER,4.15
1765563421328,CH1,POWER,4.15
1765563421334,CH1,POWER,4.15
1765563421338,CH1,POWER,4.15
1765563421345,CH1,POWER,4.15
1765563421349,CH1,POWER,4.15
1765563421356,CH1,POWER,4.15
1765563421360,CH1,POWER,4.15
1765563421367,CH1,POWER,4.15
1765563421375,CH1,POWER,4.15
1765563421382,CH1,POWER,4.15
1765563421386,CH1,POWER,4.15
1765563421392,CH1,POWER,4.15
1765563421396,CH1,POWER,4.15
1765563421400,CH1,POWER,4.15
1765563421404,CH1,POWER,4.15
1765563421409,CH1,POWER,4.15
1765563421417,CH1,POWER,4.15
1765563421421,CH1,POWER,4.15
1765563421426,CH1,POWER,4.15
1765563421432,CH1,POWER,4.15
1765563421436,CH1,POWER,4.15
1765563421440,CH1,POWER,4.15
1765563421447,CH1,POWER,4.15
1765563421453,CH1,POWER,4.15
1765563421457,CH1,POWER,4.15
1765563421461,CH1,POWER,4.15
1765563421467,CH1,POWER,4.15
1765563421472,CH1,POWER,4.15
1765563421476,CH1,POWER,4.15
1765563421481,CH1,POWER,4.15
1765563421487,CH1,POWER,4.15
1765563421496,CH1,POWER,4.15
1765563421500,CH1,POWER,4.15
1765563421507,CH1,POWER,4.15
1765563421513,CH1,POWER,4.15
1765563421517,CH1,POWER,4.15
1765563421525,CH1,POWER,4.15
1765563421530,CH1,POWER,4.15
1765563421536,CH1,POWER,4.15
1765563421541,CH1,POWER,4.15
1765563421546,CH1,POWER,4.15
1765563421550,CH1,POWER,4.15
1765563421554,CH1,POWER,4.15
1765563421558,CH1,POWER,4.15
1765563421566,CH1,POWER,4.15
1765563421571,CH1,POWER,4.15
1765563421577,CH1,POWER,4.15
1765563421583,CH1,POWER,4.15
1765563421587,CH1,POWER,4.15
1765563421591,CH1,POWER,4.15
1765563421596,CH1,POWER,4.15
1765563421599,CH1,POWER,4.25
1765563421601,CH1,POWER,4.25
1765563421630,CH1,POWER,4.25
1765563421635,CH1,POWER,4.25
1765563421639,CH1,POWER,4.25
1765563421643,CH1,POWER,4.25
1765563421648,CH1,POWER,4.25
1765563421655,CH1,POWER,4.25
1765563421660,CH1,POWER,4.25
1765563421665,CH1,POWER,4.25
1765563421669,CH1,POWER,4.25
1765563421675,CH1,POWER,4.25
1765563421679,CH1,POWER,4.25
1765563421683,CH1,POWER,4.25
1765563421689,CH1,POWER,4.25
1765563421693,CH1,POWER,4.25
1765563421699,CH1,POWER,4.25
1765563421703,CH1,POWER,4.25
1765563421709,CH1,POWER,4.25
1765563421713,CH1,POWER,4.25
1765563421719,CH1,POWER,4.25
1765563421723,CH1,POWER,4.25
1765563421729,CH1,POWER,4.25
1765563421733,CH1,POWER,4.25
1765563421739,CH1,POWER,4.25
1765563421743,CH1,POWER,4.25
1765563421749,CH1,POWER,4.25
1765563421753,CH1,POWER,4.25
1765563421759,CH1,POWER,4.25
1765563421763,CH1,POWER,4.25
1765563421769,CH1,POWER,4.25
1765563421773,CH1,POWER,4.25
1765563421779,CH1,POWER,4.25
1765563421783,CH1,POWER,4.25
1765563421789,CH1,POWER,4.25
1765563421793,CH1,POWER,4.25
1765563421799,CH1,POWER,4.25
1765563421803,CH1,POWER,4.25
1765563421809,CH1,POWER,4.25
1765563421813,CH1,POWER,4.25
1765563421819,CH1,POWER,4.25
1765563421823,CH1,POWER,4.25
1765563421829,CH1,POWER,4.25
1765563421833,CH1,POWER,4.25
1765563421839,CH1,POWER,4.25
1765563421843,CH1,POWER,4.25
1765563421849,CH1,POWER,4.25
1765563421853,CH1,POWER,4.25
1765563421859,CH1,POWER,4.25
1765563421863,CH1,POWER,4.25
1765563421869,CH1,POWER,4.25
1765563421873,CH1,POWER,4.25
1765563421879,CH1,POWER,4.25
1765563421883,CH1,POWER,4.25
1765563421889,CH1,POWER,4.25
1765563421893,CH1,POWER,4.25
1765563421899,CH1,POWER,4.25
1765563421907,CH1,POWER,4.25
1765563421911,CH1,POWER,4.25
1765563421916,CH1,POWER,4.25
1765563421920,CH1,POWER,4.25
1765563421927,CH1,POWER,4.25
1765563421932,CH1,POWER,4.25
1765563421936,CH1,POWER,4.25
1765563421940,CH1,POWER,4.25
1765563421945,CH1,POWER,4.25
1765563421949,CH1,POWER,4.25
1765563421957,CH1,POWER,4.25
1765563421962,CH1,POWER,4.25
1765563421968,CH1,POWER,4.25
1765563421973,CH1,POWER,4.25
1765563421979,CH1,POWER,4.25
1765563421983,CH1,POWER,4.25
1765563421989,CH1,POWER,4.25
1765563421993,CH1,POWER,4.25
1765563422020,CH1,POWER,4.25
1765563422025,CH1,POWER,4.25
1765563422030,CH1,POWER,4.25
1765563422034,CH1,POWER,4.25
1765563422038,CH1,POWER,4.25
1765563422042,CH1,POWER,4.25
1765563422049,CH1,POWER,4.25
1765563422053,CH1,POWER,4.25
1765563422058,CH1,POWER,4.25
1765563422064,CH1,POWER,4.25
1765563422068,CH1,POWER,4.25
1765563422073,CH1,POWER,4.25
1765563422081,CH1,POWER,4.25
1765563422087,CH1,POWER,4.25
1765563422091,CH1,POWER,4.25
1765563422095,CH1,POWER,4.25
1765563422100,CH1,POWER,4.25
1765563422107,CH1,POWER,4.25
1765563422111,CH1,POWER,4.25
1765563422117,CH1,POWER,4.25
1765563422121,CH1,POWER,4.25
1765563422127,CH1,POWER,4.25
1765563422131,CH1,POWER,4.25
1765563422135,CH1,POWER,4.25
1765563422141,CH1,POWER,4.25
1765563422145,CH1,POWER,4.25
1765563422151,CH1,POWER,4.25
1765563422157,CH1,POWER,4.25
1765563422161,CH1,POWER,4.25
1765563422165,CH1,POWER,4.25
1765563422171,CH1,POWER,4.25
1765563422177,CH1,POWER,4.25
1765563422181,CH1,POWER,4.25
1765563422187,CH1,POWER,4.25
1765563422191,CH1,POWER,4.25
1765563422195,CH1,POWER,4.25
1765563422201,CH1,POWER,4.25
1765563422205,CH1,POWER,4.25
1765563422211,CH1,POWER,4.25
1765563422217,CH1,POWER,4.25
1765563422221,CH1,POWER,4.25
1765563422225,CH1,POWER,4.25
1765563422231,CH1,POWER,4.25
1765563422235,CH1,POWER,4.25
1765563422240,CH1,POWER,4.25
1765563422247,CH1,POWER,4.25
1765563422251,CH1,POWER,4.25
1765563422257,CH1,POWER,4.25
1765563422261,CH1,POWER,4.25
1765563422265,CH1,POWER,4.25
1765563422270,CH1,POWER,4.25
1765563422275,CH1,POWER,4.25
1765563422280,CH1,POWER,4.25
1765563422284,CH1,POWER,4.25
1765563422288,CH1,POWER,4.25
1765563422293,CH1,POWER,4.25
1765563422298,CH1,POWER,4.25
1765563422304,CH1,POWER,4.25
1765563422311,CH1,POWER,4.25
1765563422315,CH1,POWER,4.25
1765563422321,CH1,POWER,4.25
1765563422325,CH1,POWER,4.25
1765563422331,CH1,POWER,4.25
1765563422335,CH1,POWER,4.25
1765563422340,CH1,POWER,4.25
1765563422347,CH1,POWER,4.25
1765563422352,CH1,POWER,4.25
1765563422357,CH1,POWER,4.25
1765563422361,CH1,POWER,4.25
1765563422365,CH1,POWER,4.25
1765563422370,CH1,POWER,4.25
1765563422375,CH1,POWER,4.25
1765563422381,CH1,POWER,4.25
1765563422383,CH1,POWER,4.10
1765563422386,CH1,POWER,4.10
1765563422413,CH1,POWER,4.10
1765563422419,CH1,POWER,4.10
1765563422423,CH1,POWER,4.10
1765563422427,CH1,POWER,4.10
1765563422433,CH1,POWER,4.10
1765563422439,CH1,POWER,4.10
1765563422443,CH1,POWER,4.10
1765563422449,CH1,POWER,4.10
1765563422453,CH1,POWER,4.10
1765563422461,CH1,POWER,4.10
1765563422466,CH1,POWER,4.10
1765563422473,CH1,POWER,4.10
1765563422479,CH1,POWER,4.10
1765563422483,CH1,POWER,4.10
1765563422489,CH1,POWER,4.10
1765563422493,CH1,POWER,4.10
1765563422499,CH1,POWER,4.10
1765563422503,CH1,POWER,4.10
1765563422509,CH1,POWER,4.10
1765563422513,CH1,POWER,4.10
1765563422517,CH1,POWER,4.10
1765563422523,CH1,POWER,4.10
1765563422529,CH1,POWER,4.10
1765563422533,CH1,POWER,4.10
1765563422539,CH1,POWER,4.10
1765563422543,CH1,POWER,4.10
1765563422547,CH1,POWER,4.10
1765563422553,CH1,POWER,4.10
1765563422557,CH1,POWER,4.10
1765563422563,CH1,POWER,4.10
1765563422569,CH1,POWER,4.10
1765563422573,CH1,POWER,4.10
1765563422579,CH1,POWER,4.10
1765563422583,CH1,POWER,4.10
1765563422587,CH1,POWER,4.10
1765563422592,CH1,POWER,4.10
1765563422596,CH1,POWER,4.10
1765563422603,CH1,POWER,4.10
1765563422609,CH1,POWER,4.10
1765563422613,CH1,POWER,4.10
1765563422619,CH1,POWER,4.10
1765563422623,CH1,POWER,4.10
1765563422627,CH1,POWER,4.10
1765563422633,CH1,POWER,4.10
1765563422637,CH1,POWER,4.10
1765563422643,CH1,POWER,4.10
1765563422649,CH1,POWER,4.10
1765563422653,CH1,POWER,4.10
1765563422657,CH1,POWER,4.10
1765563422663,CH1,POWER,4.10
1765563422667,CH1,POWER,4.10
1765563422672,CH1,POWER,4.10
1765563422676,CH1,POWER,4.10
1765563422683,CH1,POWER,4.10
1765563422689,CH1,POWER,4.10
1765563422693,CH1,POWER,4.10
1765563422697,CH1,POWER,4.10
1765563422702,CH1,POWER,4.10
1765563422707,CH1,POWER,4.10
1765563422712,CH1,POWER,4.10
1765563422716,CH1,POWER,4.10
1765563422720,CH1,POWER,4.10
1765563422725,CH1,POWER,4.10
1765563422733,CH1,POWER,4.10
1765563422741,CH1,POWER,4.10
1765563422746,CH1,POWER,4.10
1765563422753,CH1,POWER,4.10
1765563422759,CH1,POWER,4.10
1765563422763,CH1,POWER,4.10
1765563422767,CH1,POWER,4.10
1765563422773,CH1,POWER,4.10
1765563422779,CH1,POWER,4.10
1765563422783,CH1,POWER,4.10
1765563422786,CH1,POWER,4.15
1765563422811,CH1,POWER,4.15
1765563422815,CH1,POWER,4.15
1765563422821,CH1,POWER,4.15
1765563422825,CH1,POWER,4.15
1765563422833,CH1,POWER,4.15
1765563422838,CH1,POWER,4.15
1765563422845,CH1,POWER,4.15
1765563422851,CH1,POWER,4.15
1765563422855,CH1,POWER,4.15
1765563422861,CH1,POWER,4.15
1765563422865,CH1,POWER,4.15
1765563422871,CH1,POWER,4.15
1765563422875,CH1,POWER,4.15
1765563422881,CH1,POWER,4.15
1765563422885,CH1,POWER,4.15
1765563422891,CH1,POWER,4.15
1765563422895,CH1,POWER,4.15
1765563422901,CH1,POWER,4.15
1765563422905,CH1,POWER,4.15
1765563422909,CH1,POWER,4.15
1765563422915,CH1,POWER,4.15
1765563422919,CH1,POWER,4.15
1765563422925,CH1,POWER,4.15
1765563422929,CH1,POWER,4.15
1765563422935,CH1,POWER,4.15
1765563422941,CH1,POWER,4.15
1765563422945,CH1,POWER,4.15
1765563422949,CH1,POWER,4.15
1765563422955,CH1,POWER,4.15
1765563422961,CH1,POWER,4.15
1765563422965,CH1,POWER,4.15
1765563422971,CH1,POWER,4.15
1765563422975,CH1,POWER,4.15
1765563422979,CH1,POWER,4.15
1765563422984,CH1,POWER,4.15
1765563422988,CH1,POWER,4.15
1765563422992,CH1,POWER,4.15
1765563422997,CH1,POWER,4.15
1765563423003,CH1,POWER,4.15
1765563423008,CH1,POWER,4.15
1765563423015,CH1,POWER,4.15
1765563423019,CH1,POWER,4.15
1765563423024,CH1,POWER,4.15
1765563423028,CH1,POWER,4.15
1765563423032,CH1,POWER,4.15
1765563423037,CH1,POWER,4.15
1765563423043,CH1,POWER,4.15
1765563423048,CH1,POWER,4.15
1765563423055,CH1,POWER,4.15
1765563423059,CH1,POWER,4.15
1765563423064,CH1,POWER,4.15
1765563423068,CH1,POWER,4.15
1765563423072,CH1,POWER,4.15
1765563423076,CH1,POWER,4.15
1765563423081,CH1,POWER,4.15
1765563423085,CH1,POWER,4.15
1765563423089,CH1,POWER,4.15
1765563423095,CH1,POWER,4.15
1765563423099,CH1,POWER,4.15
1765563423104,CH1,POWER,4.15
1765563423108,CH1,POWER,4.15
1765563423115,CH1,POWER,4.15
