round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882393687,CH1,POWER,3.75
1765882393692,CH1,POWER,3.75
1765882393699,CH1,POWER,3.75
1765882393704,CH1,POWER,3.75
1765882393709,CH1,POWER,3.75
1765882393714,CH1,POWER,3.75
1765882393719,CH1,POWER,3.75
1765882393724,CH1,POWER,3.75
1765882393729,CH1,POWER,3.75
1765882393737,CH1,POWER,3.75
1765882393741,CH1,POWER,3.75
1765882393746,CH1,POWER,3.75
1765882393752,CH1,POWER,3.75
1765882393759,CH1,POWER,3.75
1765882393764,CH1,POWER,3.75
1765882393769,CH1,POWER,3.75
1765882393772,CH1,POWER,3.70
1765882393798,CH1,POWER,3.70
1765882393803,CH1,POWER,3.70
1765882393808,CH1,POWER,3.70
1765882393813,CH1,POWER,3.70
1765882393818,CH1,POWER,3.70
1765882393823,CH1,POWER,3.70
1765882393831,CH1,POWER,3.70
1765882393836,CH1,POWER,3.70
1765882393841,CH1,POWER,3.70
1765882393849,CH1,POWER,3.70
1765882393854,CH1,POWER,3.70
1765882393861,CH1,POWER,3.70
1765882393866,CH1,POWER,3.70
1765882393871,CH1,POWER,3.70
1765882393876,CH1,POWER,3.70
1765882393881,CH1,POWER,3.70
1765882393889,CH1,POWER,3.70
1765882393894,CH1,POWER,3.70
1765882393901,CH1,POWER,3.70
1765882393906,CH1,POWER,3.70
1765882393911,CH1,POWER,3.70
1765882393919,CH1,POWER,3.70
1765882393924,CH1,POWER,3.70
1765882393931,CH1,POWER,3.70
1765882393936,CH1,POWER,3.70
1765882393941,CH1,POWER,3.70
1765882393946,CH1,POWER,3.70
1765882393951,CH1,POWER,3.70
1765882393956,CH1,POWER,3.70
1765882393961,CH1,POWER,3.70
1765882393965,CH1,POWER,3.70
1765882393971,CH1,POWER,3.70
1765882393979,CH1,POWER,3.70
1765882393984,CH1,POWER,3.70
1765882393990,CH1,POWER,3.70
1765882393996,CH1,POWER,3.70
1765882394001,CH1,POWER,3.70
1765882394006,CH1,POWER,3.70
1765882394011,CH1,POWER,3.70
1765882394015,CH1,POWER,3.70
1765882394020,CH1,POWER,3.70
1765882394026,CH1,POWER,3.70
1765882394031,CH1,POWER,3.70
1765882394036,CH1,POWER,3.70
1765882394041,CH1,POWER,3.70
1765882394046,CH1,POWER,3.70
1765882394051,CH1,POWER,3.70
1765882394059,CH1,POWER,3.70
1765882394064,CH1,POWER,3.70
1765882394070,CH1,POWER,3.70
1765882394075,CH1,POWER,3.70
1765882394080,CH1,POWER,3.70
1765882394085,CH1,POWER,3.70
1765882394090,CH1,POWER,3.70
1765882394095,CH1,POWER,3.70
1765882394100,CH1,POWER,3.70
1765882394106,CH1,POWER,3.70
1765882394111,CH1,POWER,3.70
1765882394116,CH1,POWER,3.70
1765882394121,CH1,POWER,3.70
1765882394126,CH1,POWER,3.70
1765882394131,CH1,POWER,3.70
1765882394139,CH1,POWER,3.70
1765882394144,CH1,POWER,3.70
1765882394151,CH1,POWER,3.70
1765882394155,CH1,POWER,3.60
1765882394183,CH1,POWER,3.60
1765882394188,CH1,POWER,3.60
1765882394193,CH1,POWER,3.60
1765882394201,CH1,POWER,3.60
1765882394206,CH1,POWER,3.60
1765882394213,CH1,POWER,3.60
1765882394218,CH1,POWER,3.60
1765882394223,CH1,POWER,3.60
1765882394231,CH1,POWER,3.60
1765882394236,CH1,POWER,3.60
1765882394243,CH1,POWER,3.60
1765882394248,CH1,POWER,3.60
1765882394253,CH1,POWER,3.60
1765882394261,CH1,POWER,3.60
1765882394265,CH1,POWER,3.60
1765882394270,CH1,POWER,3.60
1765882394275,CH1,POWER,3.60
1765882394283,CH1,POWER,3.60
1765882394288,CH1,POWER,3.60
1765882394293,CH1,POWER,3.60
1765882394301,CH1,POWER,3.60
1765882394306,CH1,POWER,3.60
1765882394313,CH1,POWER,3.60
1765882394318,CH1,POWER,3.60
1765882394323,CH1,POWER,3.60
1765882394331,CH1,POWER,3.60
1765882394336,CH1,POWER,3.60
1765882394343,CH1,POWER,3.60
1765882394348,CH1,POWER,3.60
1765882394353,CH1,POWER,3.60
1765882394361,CH1,POWER,3.60
1765882394365,CH1,POWER,3.60
1765882394370,CH1,POWER,3.60
1765882394376,CH1,POWER,3.60
1765882394383,CH1,POWER,3.60
1765882394388,CH1,POWER,3.60
1765882394393,CH1,POWER,3.60
1765882394398,CH1,POWER,3.60
1765882394403,CH1,POWER,3.60
1765882394411,CH1,POWER,3.60
1765882394417,CH1,POWER,3.60
1765882394422,CH1,POWER,3.60
1765882394427,CH1,POWER,3.60
1765882394432,CH1,POWER,3.60
1765882394437,CH1,POWER,3.60
1765882394442,CH1,POWER,3.60
1765882394446,CH1,POWER,3.60
1765882394453,CH1,POWER,3.60
1765882394457,CH1,POWER,3.60
1765882394462,CH1,POWER,3.60
1765882394467,CH1,POWER,3.60
1765882394472,CH1,POWER,3.60
1765882394478,CH1,POWER,3.60
1765882394483,CH1,POWER,3.60
1765882394488,CH1,POWER,3.60
1765882394493,CH1,POWER,3.60
1765882394498,CH1,POWER,3.60
1765882394503,CH1,POWER,3.60
1765882394511,CH1,POWER,3.60
1765882394516,CH1,POWER,3.60
1765882394523,CH1,POWER,3.60
1765882394528,CH1,POWER,3.60
1765882394533,CH1,POWER,3.60
1765882394539,CH1,POWER,3.60
1765882394542,CH1,POWER,3.75
1765882394545,CH1,POWER,3.75
1765882394547,CH1,POWER,3.75
1765882394575,CH1,POWER,3.75
1765882394580,CH1,POWER,3.75
1765882394585,CH1,POWER,3.75
1765882394590,CH1,POWER,3.75
1765882394595,CH1,POWER,3.75
1765882394603,CH1,POWER,3.75
1765882394608,CH1,POWER,3.75
1765882394615,CH1,POWER,3.75
1765882394620,CH1,POWER,3.75
1765882394625,CH1,POWER,3.75
1765882394630,CH1,POWER,3.75
1765882394635,CH1,POWER,3.75
1765882394640,CH1,POWER,3.75
1765882394645,CH1,POWER,3.75
1765882394653,CH1,POWER,3.75
1765882394658,CH1,POWER,3.75
1765882394665,CH1,POWER,3.75
1765882394670,CH1,POWER,3.75
1765882394675,CH1,POWER,3.75
1765882394683,CH1,POWER,3.75
1765882394688,CH1,POWER,3.75
1765882394695,CH1,POWER,3.75
1765882394700,CH1,POWER,3.75
1765882394705,CH1,POWER,3.75
1765882394710,CH1,POWER,3.75
1765882394715,CH1,POWER,3.75
1765882394720,CH1,POWER,3.75
1765882394725,CH1,POWER,3.75
1765882394733,CH1,POWER,3.75
1765882394738,CH1,POWER,3.75
1765882394744,CH1,POWER,3.75
1765882394749,CH1,POWER,3.75
1765882394754,CH1,POWER,3.75
1765882394759,CH1,POWER,3.75
1765882394764,CH1,POWER,3.75
1765882394769,CH1,POWER,3.75
1765882394775,CH1,POWER,3.75
1765882394780,CH1,POWER,3.75
1765882394785,CH1,POWER,3.75
1765882394793,CH1,POWER,3.75
1765882394799,CH1,POWER,3.75
1765882394804,CH1,POWER,3.75
1765882394809,CH1,POWER,3.75
1765882394815,CH1,POWER,3.75
1765882394820,CH1,POWER,3.75
1765882394825,CH1,POWER,3.75
1765882394833,CH1,POWER,3.75
1765882394838,CH1,POWER,3.75
1765882394845,CH1,POWER,3.75
1765882394850,CH1,POWER,3.75
1765882394855,CH1,POWER,3.75
1765882394863,CH1,POWER,3.75
1765882394868,CH1,POWER,3.75
1765882394875,CH1,POWER,3.75
1765882394880,CH1,POWER,3.75
1765882394885,CH1,POWER,3.75
1765882394890,CH1,POWER,3.75
1765882394895,CH1,POWER,3.75
1765882394900,CH1,POWER,3.75
1765882394905,CH1,POWER,3.75
1765882394910,CH1,POWER,3.75
1765882394915,CH1,POWER,3.75
1765882394923,CH1,POWER,3.75
1765882394926,CH1,POWER,3.65
1765882394929,CH1,POWER,3.65
1765882394957,CH1,POWER,3.65
1765882394962,CH1,POWER,3.65
1765882394967,CH1,POWER,3.65
1765882394975,CH1,POWER,3.65
1765882394980,CH1,POWER,3.65
1765882394986,CH1,POWER,3.65
1765882394991,CH1,POWER,3.65
1765882394996,CH1,POWER,3.65
1765882395001,CH1,POWER,3.65
1765882395007,CH1,POWER,3.65
1765882395012,CH1,POWER,3.65
1765882395017,CH1,POWER,3.65
1765882395025,CH1,POWER,3.65
1765882395030,CH1,POWER,3.65
1765882395037,CH1,POWER,3.65
1765882395042,CH1,POWER,3.65
1765882395047,CH1,POWER,3.65
1765882395052,CH1,POWER,3.65
1765882395057,CH1,POWER,3.65
1765882395062,CH1,POWER,3.65
1765882395067,CH1,POWER,3.65
1765882395075,CH1,POWER,3.65
1765882395080,CH1,POWER,3.65
1765882395087,CH1,POWER,3.65
1765882395092,CH1,POWER,3.65
1765882395097,CH1,POWER,3.65
1765882395102,CH1,POWER,3.65
1765882395107,CH1,POWER,3.65
1765882395112,CH1,POWER,3.65
1765882395117,CH1,POWER,3.65
1765882395121,CH1,POWER,3.65
1765882395126,CH1,POWER,3.65
1765882395131,CH1,POWER,3.65
1765882395137,CH1,POWER,3.65
1765882395142,CH1,POWER,3.65
1765882395147,CH1,POWER,3.65
1765882395152,CH1,POWER,3.65
1765882395157,CH1,POWER,3.65
1765882395162,CH1,POWER,3.65
1765882395167,CH1,POWER,3.65
1765882395175,CH1,POWER,3.65
1765882395181,CH1,POWER,3.65
1765882395186,CH1,POWER,3.65
1765882395191,CH1,POWER,3.65
1765882395196,CH1,POWER,3.65
1765882395201,CH1,POWER,3.65
1765882395206,CH1,POWER,3.65
1765882395212,CH1,POWER,3.65
1765882395217,CH1,POWER,3.65
1765882395222,CH1,POWER,3.65
1765882395227,CH1,POWER,3.65
1765882395232,CH1,POWER,3.65
1765882395237,CH1,POWER,3.65
1765882395245,CH1,POWER,3.65
1765882395250,CH1,POWER,3.65
1765882395257,CH1,POWER,3.65
1765882395265,CH1,POWER,3.65
1765882395270,CH1,POWER,3.65
1765882395277,CH1,POWER,3.65
1765882395282,CH1,POWER,3.65
1765882395287,CH1,POWER,3.65
1765882395295,CH1,POWER,3.65
1765882395300,CH1,POWER,3.65
1765882395307,CH1,POWER,3.65
1765882395312,CH1,POWER,3.65
1765882395317,CH1,POWER,3.65
1765882395319,CH1,POWER,3.65
1765882395346,CH1,POWER,3.65
1765882395351,CH1,POWER,3.65
1765882395356,CH1,POWER,3.65
1765882395362,CH1,POWER,3.65
1765882395369,CH1,POWER,3.65
1765882395374,CH1,POWER,3.65
1765882395379,CH1,POWER,3.65
1765882395387,CH1,POWER,3.65
1765882395392,CH1,POWER,3.65
1765882395399,CH1,POWER,3.65
1765882395404,CH1,POWER,3.65
1765882395409,CH1,POWER,3.65
1765882395414,CH1,POWER,3.65
1765882395419,CH1,POWER,3.65
1765882395427,CH1,POWER,3.65
1765882395432,CH1,POWER,3.65
1765882395439,CH1,POWER,3.65
1765882395444,CH1,POWER,3.65
1765882395449,CH1,POWER,3.65
1765882395454,CH1,POWER,3.65
1765882395459,CH1,POWER,3.65
1765882395464,CH1,POWER,3.65
1765882395469,CH1,POWER,3.65
1765882395477,CH1,POWER,3.65
1765882395482,CH1,POWER,3.65
1765882395489,CH1,POWER,3.65
1765882395494,CH1,POWER,3.65
1765882395499,CH1,POWER,3.65
1765882395504,CH1,POWER,3.65
1765882395509,CH1,POWER,3.65
1765882395514,CH1,POWER,3.65
1765882395519,CH1,POWER,3.65
1765882395526,CH1,POWER,3.65
1765882395531,CH1,POWER,3.65
1765882395536,CH1,POWER,3.65
1765882395541,CH1,POWER,3.65
1765882395549,CH1,POWER,3.65
1765882395554,CH1,POWER,3.65
1765882395559,CH1,POWER,3.65
1765882395564,CH1,POWER,3.65
1765882395569,CH1,POWER,3.65
1765882395577,CH1,POWER,3.65
1765882395582,CH1,POWER,3.65
1765882395589,CH1,POWER,3.65
1765882395594,CH1,POWER,3.65
1765882395599,CH1,POWER,3.65
1765882395604,CH1,POWER,3.65
1765882395609,CH1,POWER,3.65
1765882395617,CH1,POWER,3.65
1765882395622,CH1,POWER,3.65
1765882395629,CH1,POWER,3.65
1765882395634,CH1,POWER,3.65
1765882395639,CH1,POWER,3.65
1765882395644,CH1,POWER,3.65
1765882395649,CH1,POWER,3.65
1765882395654,CH1,POWER,3.65
1765882395659,CH1,POWER,3.65
1765882395667,CH1,POWER,3.65
1765882395673,CH1,POWER,3.65
1765882395678,CH1,POWER,3.65
1765882395683,CH1,POWER,3.65
1765882395688,CH1,POWER,3.65
1765882395693,CH1,POWER,3.65
1765882395698,CH1,POWER,3.65
1765882395701,CH1,POWER,3.60
1765882395728,CH1,POWER,3.60
1765882395733,CH1,POWER,3.60
1765882395738,CH1,POWER,3.60
1765882395744,CH1,POWER,3.60
1765882395751,CH1,POWER,3.60
1765882395759,CH1,POWER,3.60
1765882395764,CH1,POWER,3.60
1765882395770,CH1,POWER,3.60
1765882395775,CH1,POWER,3.60
1765882395779,CH1,POWER,3.60
1765882395784,CH1,POWER,3.60
1765882395791,CH1,POWER,3.60
1765882395796,CH1,POWER,3.60
1765882395801,CH1,POWER,3.60
1765882395809,CH1,POWER,3.60
1765882395815,CH1,POWER,3.60
1765882395820,CH1,POWER,3.60
1765882395825,CH1,POWER,3.60
1765882395829,CH1,POWER,3.60
1765882395834,CH1,POWER,3.60
1765882395840,CH1,POWER,3.60
1765882395845,CH1,POWER,3.60
1765882395850,CH1,POWER,3.60
1765882395856,CH1,POWER,3.60
1765882395861,CH1,POWER,3.60
1765882395866,CH1,POWER,3.60
1765882395871,CH1,POWER,3.60
1765882395876,CH1,POWER,3.60
1765882395881,CH1,POWER,3.60
1765882395886,CH1,POWER,3.60
1765882395891,CH1,POWER,3.60
1765882395896,CH1,POWER,3.60
1765882395901,CH1,POWER,3.60
1765882395906,CH1,POWER,3.60
1765882395911,CH1,POWER,3.60
1765882395916,CH1,POWER,3.60
1765882395921,CH1,POWER,3.60
1765882395926,CH1,POWER,3.60
1765882395931,CH1,POWER,3.60
1765882395939,CH1,POWER,3.60
1765882395944,CH1,POWER,3.60
1765882395951,CH1,POWER,3.60
1765882395959,CH1,POWER,3.60
1765882395964,CH1,POWER,3.60
1765882395971,CH1,POWER,3.60
1765882395976,CH1,POWER,3.60
1765882395981,CH1,POWER,3.60
1765882395986,CH1,POWER,3.60
1765882395991,CH1,POWER,3.60
1765882395996,CH1,POWER,3.60
1765882396001,CH1,POWER,3.60
1765882396009,CH1,POWER,3.60
1765882396015,CH1,POWER,3.60
1765882396020,CH1,POWER,3.60
1765882396025,CH1,POWER,3.60
1765882396030,CH1,POWER,3.60
1765882396035,CH1,POWER,3.60
1765882396041,CH1,POWER,3.60
1765882396046,CH1,POWER,3.60
1765882396051,CH1,POWER,3.60
1765882396058,CH1,POWER,3.60
1765882396063,CH1,POWER,3.60
1765882396068,CH1,POWER,3.60
1765882396073,CH1,POWER,3.60
1765882396080,CH1,POWER,3.60
1765882396084,CH1,POWER,3.70
1765882396112,CH1,POWER,3.70
1765882396117,CH1,POWER,3.70
1765882396122,CH1,POWER,3.70
1765882396128,CH1,POWER,3.70
1765882396132,CH1,POWER,3.70
1765882396137,CH1,POWER,3.70
1765882396143,CH1,POWER,3.70
1765882396148,CH1,POWER,3.70
1765882396153,CH1,POWER,3.70
1765882396158,CH1,POWER,3.70
1765882396163,CH1,POWER,3.70
1765882396171,CH1,POWER,3.70
1765882396176,CH1,POWER,3.70
1765882396183,CH1,POWER,3.70
1765882396191,CH1,POWER,3.70
1765882396196,CH1,POWER,3.70
1765882396203,CH1,POWER,3.70
1765882396208,CH1,POWER,3.70
1765882396213,CH1,POWER,3.70
1765882396221,CH1,POWER,3.70
1765882396226,CH1,POWER,3.70
1765882396232,CH1,POWER,3.70
1765882396236,CH1,POWER,3.70
1765882396242,CH1,POWER,3.70
1765882396246,CH1,POWER,3.70
1765882396253,CH1,POWER,3.70
1765882396261,CH1,POWER,3.70
1765882396266,CH1,POWER,3.70
1765882396273,CH1,POWER,3.70
1765882396278,CH1,POWER,3.70
1765882396283,CH1,POWER,3.70
1765882396288,CH1,POWER,3.70
1765882396293,CH1,POWER,3.70
1765882396298,CH1,POWER,3.70
1765882396303,CH1,POWER,3.70
1765882396311,CH1,POWER,3.70
1765882396316,CH1,POWER,3.70
1765882396323,CH1,POWER,3.70
1765882396328,CH1,POWER,3.70
1765882396333,CH1,POWER,3.70
1765882396338,CH1,POWER,3.70
1765882396343,CH1,POWER,3.70
1765882396348,CH1,POWER,3.70
1765882396353,CH1,POWER,3.70
1765882396361,CH1,POWER,3.70
1765882396366,CH1,POWER,3.70
1765882396373,CH1,POWER,3.70
1765882396378,CH1,POWER,3.70
1765882396383,CH1,POWER,3.70
1765882396388,CH1,POWER,3.70
1765882396393,CH1,POWER,3.70
1765882396398,CH1,POWER,3.70
1765882396402,CH1,POWER,3.70
1765882396407,CH1,POWER,3.70
1765882396411,CH1,POWER,3.70
1765882396417,CH1,POWER,3.70
1765882396423,CH1,POWER,3.70
1765882396428,CH1,POWER,3.70
1765882396432,CH1,POWER,3.70
1765882396438,CH1,POWER,3.70
1765882396443,CH1,POWER,3.70
1765882396448,CH1,POWER,3.70
1765882396452,CH1,POWER,3.70
1765882396457,CH1,POWER,3.70
1765882396462,CH1,POWER,3.70
1765882396467,CH1,POWER,3.70
1765882396472,CH1,POWER,3.70
1765882396476,CH1,POWER,3.70
1765882396504,CH1,POWER,3.55
1765882396509,CH1,POWER,3.55
1765882396513,CH1,POWER,3.55
1765882396520,CH1,POWER,3.55
1765882396524,CH1,POWER,3.55
1765882396533,CH1,POWER,3.55
1765882396537,CH1,POWER,3.55
1765882396545,CH1,POWER,3.55
1765882396550,CH1,POWER,3.55
1765882396555,CH1,POWER,3.55
1765882396560,CH1,POWER,3.55
1765882396564,CH1,POWER,3.55
1765882396570,CH1,POWER,3.55
1765882396574,CH1,POWER,3.55
1765882396580,CH1,POWER,3.55
1765882396585,CH1,POWER,3.55
1765882396590,CH1,POWER,3.55
1765882396595,CH1,POWER,3.55
1765882396603,CH1,POWER,3.55
1765882396608,CH1,POWER,3.55
1765882396615,CH1,POWER,3.55
1765882396620,CH1,POWER,3.55
1765882396625,CH1,POWER,3.55
1765882396630,CH1,POWER,3.55
1765882396635,CH1,POWER,3.55
1765882396640,CH1,POWER,3.55
1765882396644,CH1,POWER,3.55
1765882396649,CH1,POWER,3.55
1765882396655,CH1,POWER,3.55
1765882396660,CH1,POWER,3.55
1765882396665,CH1,POWER,3.55
1765882396670,CH1,POWER,3.55
1765882396675,CH1,POWER,3.55
1765882396680,CH1,POWER,3.55
1765882396685,CH1,POWER,3.55
1765882396693,CH1,POWER,3.55
1765882396698,CH1,POWER,3.55
1765882396704,CH1,POWER,3.55
1765882396709,CH1,POWER,3.55
1765882396713,CH1,POWER,3.55
1765882396718,CH1,POWER,3.55
1765882396725,CH1,POWER,3.55
1765882396730,CH1,POWER,3.55
1765882396735,CH1,POWER,3.55
1765882396740,CH1,POWER,3.55
1765882396745,CH1,POWER,3.55
1765882396750,CH1,POWER,3.55
1765882396754,CH1,POWER,3.55
1765882396763,CH1,POWER,3.55
1765882396768,CH1,POWER,3.55
1765882396775,CH1,POWER,3.55
1765882396780,CH1,POWER,3.55
1765882396784,CH1,POWER,3.55
1765882396789,CH1,POWER,3.55
1765882396793,CH1,POWER,3.55
1765882396797,CH1,POWER,3.55
1765882396804,CH1,POWER,3.55
1765882396809,CH1,POWER,3.55
1765882396813,CH1,POWER,3.55
1765882396817,CH1,POWER,3.55
1765882396825,CH1,POWER,3.55
1765882396830,CH1,POWER,3.55
1765882396834,CH1,POWER,3.55
1765882396842,CH1,POWER,3.55
1765882396848,CH1,POWER,3.55
1765882396855,CH1,POWER,3.55
1765882396860,CH1,POWER,3.55
1765882396864,CH1,POWER,3.75
1765882396866,CH1,POWER,3.75
1765882396869,CH1,POWER,3.75
1765882396897,CH1,POWER,3.75
1765882396902,CH1,POWER,3.75
1765882396906,CH1,POWER,3.75
1765882396911,CH1,POWER,3.75
1765882396916,CH1,POWER,3.75
1765882396920,CH1,POWER,3.75
1765882396926,CH1,POWER,3.75
1765882396930,CH1,POWER,3.75
1765882396937,CH1,POWER,3.75
1765882396942,CH1,POWER,3.75
1765882396946,CH1,POWER,3.75
1765882396951,CH1,POWER,3.75
1765882396956,CH1,POWER,3.75
1765882396961,CH1,POWER,3.75
1765882396965,CH1,POWER,3.75
1765882396969,CH1,POWER,3.75
1765882396976,CH1,POWER,3.75
1765882396981,CH1,POWER,3.75
1765882396985,CH1,POWER,3.75
1765882396991,CH1,POWER,3.75
1765882396995,CH1,POWER,3.75
1765882397001,CH1,POWER,3.75
1765882397006,CH1,POWER,3.75
1765882397011,CH1,POWER,3.75
1765882397016,CH1,POWER,3.75
1765882397020,CH1,POWER,3.75
1765882397025,CH1,POWER,3.75
1765882397029,CH1,POWER,3.75
1765882397036,CH1,POWER,3.75
1765882397041,CH1,POWER,3.75
1765882397045,CH1,POWER,3.75
1765882397049,CH1,POWER,3.75
1765882397056,CH1,POWER,3.75
1765882397061,CH1,POWER,3.75
1765882397065,CH1,POWER,3.75
1765882397070,CH1,POWER,3.75
1765882397077,CH1,POWER,3.75
1765882397082,CH1,POWER,3.75
1765882397086,CH1,POWER,3.75
1765882397090,CH1,POWER,3.75
1765882397097,CH1,POWER,3.75
1765882397102,CH1,POWER,3.75
1765882397106,CH1,POWER,3.75
1765882397111,CH1,POWER,3.75
1765882397116,CH1,POWER,3.75
1765882397120,CH1,POWER,3.75
1765882397127,CH1,POWER,3.75
1765882397132,CH1,POWER,3.75
1765882397136,CH1,POWER,3.75
1765882397141,CH1,POWER,3.75
1765882397145,CH1,POWER,3.75
1765882397152,CH1,POWER,3.75
1765882397157,CH1,POWER,3.75
1765882397162,CH1,POWER,3.75
1765882397166,CH1,POWER,3.75
1765882397170,CH1,POWER,3.75
1765882397176,CH1,POWER,3.75
1765882397182,CH1,POWER,3.75
1765882397187,CH1,POWER,3.75
1765882397192,CH1,POWER,3.75
1765882397197,CH1,POWER,3.75
1765882397202,CH1,POWER,3.75
1765882397206,CH1,POWER,3.75
1765882397211,CH1,POWER,3.75
1765882397216,CH1,POWER,3.75
1765882397220,CH1,POWER,3.75
1765882397226,CH1,POWER,3.75
1765882397230,CH1,POWER,3.75
1765882397236,CH1,POWER,3.75
1765882397240,CH1,POWER,3.75
1765882397247,CH1,POWER,3.75
1765882397252,CH1,POWER,3.75
1765882397256,CH1,POWER,3.75
1765882397259,CH1,POWER,3.75
1765882397261,CH1,POWER,3.75
1765882397289,CH1,POWER,3.75
1765882397294,CH1,POWER,3.75
1765882397298,CH1,POWER,3.75
1765882397304,CH1,POWER,3.75
1765882397309,CH1,POWER,3.75
1765882397314,CH1,POWER,3.75
1765882397319,CH1,POWER,3.75
1765882397324,CH1,POWER,3.75
1765882397328,CH1,POWER,3.75
1765882397337,CH1,POWER,3.75
1765882397342,CH1,POWER,3.75
1765882397348,CH1,POWER,3.75
1765882397352,CH1,POWER,3.75
1765882397358,CH1,POWER,3.75
1765882397362,CH1,POWER,3.75
1765882397368,CH1,POWER,3.75
1765882397372,CH1,POWER,3.75
1765882397378,CH1,POWER,3.75
1765882397387,CH1,POWER,3.75
1765882397391,CH1,POWER,3.75
1765882397398,CH1,POWER,3.75
1765882397403,CH1,POWER,3.75
1765882397409,CH1,POWER,3.75
1765882397414,CH1,POWER,3.75
1765882397419,CH1,POWER,3.75
1765882397424,CH1,POWER,3.75
1765882397429,CH1,POWER,3.75
1765882397434,CH1,POWER,3.75
1765882397438,CH1,POWER,3.75
1765882397447,CH1,POWER,3.75
1765882397452,CH1,POWER,3.75
1765882397458,CH1,POWER,3.75
1765882397467,CH1,POWER,3.75
1765882397472,CH1,POWER,3.75
1765882397478,CH1,POWER,3.75
1765882397487,CH1,POWER,3.75
1765882397492,CH1,POWER,3.75
1765882397499,CH1,POWER,3.75
1765882397504,CH1,POWER,3.75
1765882397508,CH1,POWER,3.75
1765882397512,CH1,POWER,3.75
1765882397519,CH1,POWER,3.75
1765882397524,CH1,POWER,3.75
1765882397529,CH1,POWER,3.75
1765882397534,CH1,POWER,3.75
1765882397539,CH1,POWER,3.75
1765882397544,CH1,POWER,3.75
1765882397548,CH1,POWER,3.75
1765882397557,CH1,POWER,3.75
1765882397562,CH1,POWER,3.75
1765882397568,CH1,POWER,3.75
1765882397573,CH1,POWER,3.75
1765882397577,CH1,POWER,3.75
1765882397582,CH1,POWER,3.75
1765882397588,CH1,POWER,3.75
1765882397597,CH1,POWER,3.75
1765882397602,CH1,POWER,3.75
1765882397608,CH1,POWER,3.75
1765882397613,CH1,POWER,3.75
1765882397617,CH1,POWER,3.75
1765882397622,CH1,POWER,3.75
1765882397629,CH1,POWER,3.75
1765882397634,CH1,POWER,3.75
1765882397639,CH1,POWER,3.75
1765882397642,CH1,POWER,3.70
1765882397670,CH1,POWER,3.70
1765882397675,CH1,POWER,3.70
1765882397679,CH1,POWER,3.70
1765882397683,CH1,POWER,3.70
1765882397688,CH1,POWER,3.70
1765882397692,CH1,POWER,3.70
1765882397701,CH1,POWER,3.70
1765882397706,CH1,POWER,3.70
1765882397711,CH1,POWER,3.70
1765882397716,CH1,POWER,3.70
1765882397720,CH1,POWER,3.70
1765882397729,CH1,POWER,3.70
1765882397734,CH1,POWER,3.70
1765882397740,CH1,POWER,3.70
1765882397748,CH1,POWER,3.70
1765882397752,CH1,POWER,3.70
1765882397757,CH1,POWER,3.70
1765882397762,CH1,POWER,3.70
1765882397771,CH1,POWER,3.70
1765882397776,CH1,POWER,3.70
1765882397780,CH1,POWER,3.70
1765882397784,CH1,POWER,3.70
1765882397791,CH1,POWER,3.70
1765882397796,CH1,POWER,3.70
1765882397800,CH1,POWER,3.70
1765882397806,CH1,POWER,3.70
1765882397810,CH1,POWER,3.70
1765882397818,CH1,POWER,3.70
1765882397823,CH1,POWER,3.70
1765882397831,CH1,POWER,3.70
1765882397836,CH1,POWER,3.70
1765882397841,CH1,POWER,3.70
1765882397846,CH1,POWER,3.70
1765882397850,CH1,POWER,3.70
1765882397856,CH1,POWER,3.70
1765882397860,CH1,POWER,3.70
1765882397866,CH1,POWER,3.70
1765882397871,CH1,POWER,3.70
1765882397876,CH1,POWER,3.70
1765882397880,CH1,POWER,3.70
1765882397886,CH1,POWER,3.70
1765882397890,CH1,POWER,3.70
1765882397896,CH1,POWER,3.70
1765882397901,CH1,POWER,3.70
1765882397906,CH1,POWER,3.70
1765882397910,CH1,POWER,3.70
1765882397919,CH1,POWER,3.70
1765882397924,CH1,POWER,3.70
1765882397931,CH1,POWER,3.70
1765882397936,CH1,POWER,3.70
1765882397940,CH1,POWER,3.70
1765882397948,CH1,POWER,3.70
1765882397953,CH1,POWER,3.70
1765882397957,CH1,POWER,3.70
1765882397964,CH1,POWER,3.70
1765882397971,CH1,POWER,3.70
1765882397976,CH1,POWER,3.70
1765882397981,CH1,POWER,3.70
1765882397986,CH1,POWER,3.70
1765882397990,CH1,POWER,3.70
1765882397995,CH1,POWER,3.70
1765882397999,CH1,POWER,3.70
1765882398004,CH1,POWER,3.70
1765882398011,CH1,POWER,3.70
1765882398016,CH1,POWER,3.70
1765882398021,CH1,POWER,3.70
1765882398026,CH1,POWER,3.70
1765882398029,CH1,POWER,3.75
1765882398032,CH1,POWER,3.75
1765882398034,CH1,POWER,3.75
1765882398062,CH1,POWER,3.75
1765882398067,CH1,POWER,3.75
1765882398071,CH1,POWER,3.75
1765882398078,CH1,POWER,3.75
1765882398083,CH1,POWER,3.75
1765882398088,CH1,POWER,3.75
1765882398092,CH1,POWER,3.75
1765882398097,CH1,POWER,3.75
1765882398101,CH1,POWER,3.75
1765882398108,CH1,POWER,3.75
1765882398113,CH1,POWER,3.75
1765882398118,CH1,POWER,3.75
1765882398122,CH1,POWER,3.75
