round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911661035,CH1,POWER,4.35
1765911661040,CH1,POWER,4.35
1765911661046,CH1,POWER,4.35
1765911661051,CH1,POWER,4.35
1765911661056,CH1,POWER,4.35
1765911661061,CH1,POWER,4.35
1765911661066,CH1,POWER,4.35
1765911661071,CH1,POWER,4.35
1765911661079,CH1,POWER,4.35
1765911661084,CH1,POWER,4.35
1765911661091,CH1,POWER,4.35
1765911661096,CH1,POWER,4.35
1765911661101,CH1,POWER,4.35
1765911661106,CH1,POWER,4.35
1765911661111,CH1,POWER,4.35
1765911661116,CH1,POWER,4.35
1765911661121,CH1,POWER,4.35
1765911661126,CH1,POWER,4.35
1765911661131,CH1,POWER,4.35
1765911661136,CH1,POWER,4.35
1765911661141,CH1,POWER,4.35
1765911661146,CH1,POWER,4.35
1765911661151,CH1,POWER,4.35
1765911661155,CH1,POWER,4.35
1765911661161,CH1,POWER,4.35
1765911661165,CH1,POWER,4.35
1765911661171,CH1,POWER,4.35
1765911661175,CH1,POWER,4.35
1765911661180,CH1,POWER,4.35
1765911661185,CH1,POWER,4.35
1765911661191,CH1,POWER,4.35
1765911661196,CH1,POWER,4.35
1765911661201,CH1,POWER,4.35
1765911661206,CH1,POWER,4.35
1765911661211,CH1,POWER,4.35
1765911661216,CH1,POWER,4.35
1765911661221,CH1,POWER,4.35
1765911661225,CH1,POWER,4.30
1765911661253,CH1,POWER,4.30
1765911661258,CH1,POWER,4.30
1765911661263,CH1,POWER,4.30
1765911661268,CH1,POWER,4.30
1765911661273,CH1,POWER,4.30
1765911661278,CH1,POWER,4.30
1765911661283,CH1,POWER,4.30
1765911661288,CH1,POWER,4.30
1765911661293,CH1,POWER,4.30
1765911661298,CH1,POWER,4.30
1765911661303,CH1,POWER,4.30
1765911661308,CH1,POWER,4.30
1765911661313,CH1,POWER,4.30
1765911661318,CH1,POWER,4.30
1765911661323,CH1,POWER,4.30
1765911661328,CH1,POWER,4.30
1765911661333,CH1,POWER,4.30
1765911661341,CH1,POWER,4.30
1765911661346,CH1,POWER,4.30
1765911661352,CH1,POWER,4.30
1765911661357,CH1,POWER,4.30
1765911661362,CH1,POWER,4.30
1765911661367,CH1,POWER,4.30
1765911661373,CH1,POWER,4.30
1765911661378,CH1,POWER,4.30
1765911661383,CH1,POWER,4.30
1765911661391,CH1,POWER,4.30
1765911661396,CH1,POWER,4.30
1765911661403,CH1,POWER,4.30
1765911661408,CH1,POWER,4.30
1765911661413,CH1,POWER,4.30
1765911661418,CH1,POWER,4.30
1765911661423,CH1,POWER,4.30
1765911661431,CH1,POWER,4.30
1765911661436,CH1,POWER,4.30
1765911661443,CH1,POWER,4.30
1765911661448,CH1,POWER,4.30
1765911661453,CH1,POWER,4.30
1765911661458,CH1,POWER,4.30
1765911661463,CH1,POWER,4.30
1765911661471,CH1,POWER,4.30
1765911661476,CH1,POWER,4.30
1765911661483,CH1,POWER,4.30
1765911661488,CH1,POWER,4.30
1765911661493,CH1,POWER,4.30
1765911661501,CH1,POWER,4.30
1765911661506,CH1,POWER,4.30
1765911661513,CH1,POWER,4.30
1765911661518,CH1,POWER,4.30
1765911661523,CH1,POWER,4.30
1765911661531,CH1,POWER,4.30
1765911661535,CH1,POWER,4.30
1765911661540,CH1,POWER,4.30
1765911661546,CH1,POWER,4.30
1765911661550,CH1,POWER,4.30
1765911661555,CH1,POWER,4.30
1765911661560,CH1,POWER,4.30
1765911661564,CH1,POWER,4.30
1765911661571,CH1,POWER,4.30
1765911661576,CH1,POWER,4.30
1765911661583,CH1,POWER,4.30
1765911661588,CH1,POWER,4.30
1765911661593,CH1,POWER,4.30
1765911661601,CH1,POWER,4.30
1765911661606,CH1,POWER,4.30
1765911661632,CH1,POWER,4.30
1765911661637,CH1,POWER,4.30
1765911661642,CH1,POWER,4.30
1765911661647,CH1,POWER,4.30
1765911661652,CH1,POWER,4.30
1765911661657,CH1,POWER,4.30
1765911661662,CH1,POWER,4.30
1765911661667,CH1,POWER,4.30
1765911661672,CH1,POWER,4.30
1765911661676,CH1,POWER,4.30
1765911661683,CH1,POWER,4.30
1765911661687,CH1,POWER,4.30
1765911661695,CH1,POWER,4.30
1765911661700,CH1,POWER,4.30
1765911661705,CH1,POWER,4.30
1765911661713,CH1,POWER,4.30
1765911661718,CH1,POWER,4.30
1765911661725,CH1,POWER,4.30
1765911661733,CH1,POWER,4.30
1765911661738,CH1,POWER,4.30
1765911661745,CH1,POWER,4.30
1765911661750,CH1,POWER,4.30
1765911661755,CH1,POWER,4.30
1765911661760,CH1,POWER,4.30
1765911661765,CH1,POWER,4.30
1765911661769,CH1,POWER,4.30
1765911661774,CH1,POWER,4.30
1765911661778,CH1,POWER,4.30
1765911661785,CH1,POWER,4.30
1765911661790,CH1,POWER,4.30
1765911661795,CH1,POWER,4.30
1765911661800,CH1,POWER,4.30
1765911661805,CH1,POWER,4.30
1765911661809,CH1,POWER,4.30
1765911661814,CH1,POWER,4.30
1765911661818,CH1,POWER,4.30
1765911661825,CH1,POWER,4.30
1765911661830,CH1,POWER,4.30
1765911661835,CH1,POWER,4.30
1765911661840,CH1,POWER,4.30
1765911661845,CH1,POWER,4.30
1765911661853,CH1,POWER,4.30
1765911661858,CH1,POWER,4.30
1765911661865,CH1,POWER,4.30
1765911661870,CH1,POWER,4.30
1765911661875,CH1,POWER,4.30
1765911661880,CH1,POWER,4.30
1765911661885,CH1,POWER,4.30
1765911661890,CH1,POWER,4.30
1765911661895,CH1,POWER,4.30
1765911661903,CH1,POWER,4.30
1765911661908,CH1,POWER,4.30
1765911661914,CH1,POWER,4.30
1765911661919,CH1,POWER,4.30
1765911661924,CH1,POWER,4.30
1765911661929,CH1,POWER,4.30
1765911661935,CH1,POWER,4.30
1765911661940,CH1,POWER,4.30
1765911661945,CH1,POWER,4.30
1765911661950,CH1,POWER,4.30
1765911661955,CH1,POWER,4.30
1765911661960,CH1,POWER,4.30
1765911661965,CH1,POWER,4.30
1765911661970,CH1,POWER,4.30
1765911661975,CH1,POWER,4.30
1765911661980,CH1,POWER,4.30
1765911661985,CH1,POWER,4.30
1765911661990,CH1,POWER,4.30
1765911661995,CH1,POWER,4.30
1765911661997,CH1,POWER,4.30
1765911662000,CH1,POWER,4.30
1765911662027,CH1,POWER,4.30
1765911662032,CH1,POWER,4.30
1765911662037,CH1,POWER,4.30
1765911662045,CH1,POWER,4.30
1765911662050,CH1,POWER,4.30
1765911662057,CH1,POWER,4.30
1765911662062,CH1,POWER,4.30
1765911662067,CH1,POWER,4.30
1765911662072,CH1,POWER,4.30
1765911662077,CH1,POWER,4.30
1765911662085,CH1,POWER,4.30
1765911662090,CH1,POWER,4.30
1765911662097,CH1,POWER,4.30
1765911662105,CH1,POWER,4.30
1765911662110,CH1,POWER,4.30
1765911662117,CH1,POWER,4.30
1765911662122,CH1,POWER,4.30
1765911662127,CH1,POWER,4.30
1765911662132,CH1,POWER,4.30
1765911662137,CH1,POWER,4.30
1765911662142,CH1,POWER,4.30
1765911662147,CH1,POWER,4.30
1765911662152,CH1,POWER,4.30
1765911662157,CH1,POWER,4.30
1765911662162,CH1,POWER,4.30
1765911662167,CH1,POWER,4.30
1765911662172,CH1,POWER,4.30
1765911662177,CH1,POWER,4.30
1765911662182,CH1,POWER,4.30
1765911662187,CH1,POWER,4.30
1765911662192,CH1,POWER,4.30
1765911662197,CH1,POWER,4.30
1765911662202,CH1,POWER,4.30
1765911662207,CH1,POWER,4.30
1765911662215,CH1,POWER,4.30
1765911662220,CH1,POWER,4.30
1765911662226,CH1,POWER,4.30
1765911662231,CH1,POWER,4.30
1765911662236,CH1,POWER,4.30
1765911662242,CH1,POWER,4.30
1765911662247,CH1,POWER,4.30
1765911662255,CH1,POWER,4.30
1765911662260,CH1,POWER,4.30
1765911662266,CH1,POWER,4.30
1765911662271,CH1,POWER,4.30
1765911662276,CH1,POWER,4.30
1765911662281,CH1,POWER,4.30
1765911662286,CH1,POWER,4.30
1765911662292,CH1,POWER,4.30
1765911662297,CH1,POWER,4.30
1765911662302,CH1,POWER,4.30
1765911662307,CH1,POWER,4.30
1765911662315,CH1,POWER,4.30
1765911662320,CH1,POWER,4.30
1765911662327,CH1,POWER,4.30
1765911662332,CH1,POWER,4.30
1765911662337,CH1,POWER,4.30
1765911662342,CH1,POWER,4.30
1765911662347,CH1,POWER,4.30
1765911662352,CH1,POWER,4.30
1765911662357,CH1,POWER,4.30
1765911662362,CH1,POWER,4.30
1765911662367,CH1,POWER,4.30
1765911662372,CH1,POWER,4.30
1765911662377,CH1,POWER,4.30
1765911662382,CH1,POWER,4.30
1765911662385,CH1,POWER,4.25
1765911662387,CH1,POWER,4.25
1765911662390,CH1,POWER,4.25
1765911662416,CH1,POWER,4.25
1765911662421,CH1,POWER,4.25
1765911662426,CH1,POWER,4.25
1765911662432,CH1,POWER,4.25
1765911662439,CH1,POWER,4.25
1765911662444,CH1,POWER,4.25
1765911662449,CH1,POWER,4.25
1765911662454,CH1,POWER,4.25
1765911662459,CH1,POWER,4.25
1765911662464,CH1,POWER,4.25
1765911662469,CH1,POWER,4.25
1765911662476,CH1,POWER,4.25
1765911662481,CH1,POWER,4.25
1765911662486,CH1,POWER,4.25
1765911662490,CH1,POWER,4.25
1765911662496,CH1,POWER,4.25
1765911662500,CH1,POWER,4.25
1765911662507,CH1,POWER,4.25
1765911662512,CH1,POWER,4.25
1765911662519,CH1,POWER,4.25
1765911662527,CH1,POWER,4.25
1765911662532,CH1,POWER,4.25
1765911662539,CH1,POWER,4.25
1765911662544,CH1,POWER,4.25
1765911662549,CH1,POWER,4.25
1765911662554,CH1,POWER,4.25
1765911662559,CH1,POWER,4.25
1765911662567,CH1,POWER,4.25
1765911662573,CH1,POWER,4.25
1765911662578,CH1,POWER,4.25
1765911662583,CH1,POWER,4.25
1765911662589,CH1,POWER,4.25
1765911662594,CH1,POWER,4.25
1765911662599,CH1,POWER,4.25
1765911662607,CH1,POWER,4.25
1765911662612,CH1,POWER,4.25
1765911662618,CH1,POWER,4.25
1765911662623,CH1,POWER,4.25
1765911662628,CH1,POWER,4.25
1765911662634,CH1,POWER,4.25
1765911662639,CH1,POWER,4.25
1765911662647,CH1,POWER,4.25
1765911662652,CH1,POWER,4.25
1765911662659,CH1,POWER,4.25
1765911662664,CH1,POWER,4.25
1765911662669,CH1,POWER,4.25
1765911662674,CH1,POWER,4.25
1765911662679,CH1,POWER,4.25
1765911662687,CH1,POWER,4.25
1765911662692,CH1,POWER,4.25
1765911662699,CH1,POWER,4.25
1765911662707,CH1,POWER,4.25
1765911662712,CH1,POWER,4.25
1765911662719,CH1,POWER,4.25
1765911662724,CH1,POWER,4.25
1765911662729,CH1,POWER,4.25
1765911662734,CH1,POWER,4.25
1765911662739,CH1,POWER,4.25
1765911662747,CH1,POWER,4.25
1765911662752,CH1,POWER,4.25
1765911662759,CH1,POWER,4.25
1765911662764,CH1,POWER,4.25
1765911662769,CH1,POWER,4.25
1765911662798,CH1,POWER,4.30
1765911662803,CH1,POWER,4.30
1765911662808,CH1,POWER,4.30
1765911662813,CH1,POWER,4.30
1765911662818,CH1,POWER,4.30
1765911662823,CH1,POWER,4.30
1765911662831,CH1,POWER,4.30
1765911662839,CH1,POWER,4.30
1765911662844,CH1,POWER,4.30
1765911662850,CH1,POWER,4.30
1765911662855,CH1,POWER,4.30
1765911662860,CH1,POWER,4.30
1765911662866,CH1,POWER,4.30
1765911662871,CH1,POWER,4.30
1765911662879,CH1,POWER,4.30
1765911662884,CH1,POWER,4.30
1765911662891,CH1,POWER,4.30
1765911662896,CH1,POWER,4.30
1765911662901,CH1,POWER,4.30
1765911662909,CH1,POWER,4.30
1765911662914,CH1,POWER,4.30
1765911662921,CH1,POWER,4.30
1765911662926,CH1,POWER,4.30
1765911662931,CH1,POWER,4.30
1765911662936,CH1,POWER,4.30
1765911662941,CH1,POWER,4.30
1765911662946,CH1,POWER,4.30
1765911662951,CH1,POWER,4.30
1765911662956,CH1,POWER,4.30
1765911662961,CH1,POWER,4.30
1765911662966,CH1,POWER,4.30
1765911662971,CH1,POWER,4.30
1765911662976,CH1,POWER,4.30
1765911662981,CH1,POWER,4.30
1765911662986,CH1,POWER,4.30
1765911662991,CH1,POWER,4.30
1765911662996,CH1,POWER,4.30
1765911663001,CH1,POWER,4.30
1765911663006,CH1,POWER,4.30
1765911663011,CH1,POWER,4.30
1765911663019,CH1,POWER,4.30
1765911663025,CH1,POWER,4.30
1765911663030,CH1,POWER,4.30
1765911663035,CH1,POWER,4.30
1765911663040,CH1,POWER,4.30
1765911663044,CH1,POWER,4.30
1765911663051,CH1,POWER,4.30
1765911663056,CH1,POWER,4.30
1765911663061,CH1,POWER,4.30
1765911663066,CH1,POWER,4.30
1765911663071,CH1,POWER,4.30
1765911663076,CH1,POWER,4.30
1765911663081,CH1,POWER,4.30
1765911663085,CH1,POWER,4.30
1765911663090,CH1,POWER,4.30
1765911663095,CH1,POWER,4.30
1765911663100,CH1,POWER,4.30
1765911663105,CH1,POWER,4.30
1765911663109,CH1,POWER,4.30
1765911663114,CH1,POWER,4.30
1765911663121,CH1,POWER,4.30
1765911663126,CH1,POWER,4.30
1765911663131,CH1,POWER,4.30
1765911663136,CH1,POWER,4.30
1765911663140,CH1,POWER,4.30
1765911663145,CH1,POWER,4.30
1765911663150,CH1,POWER,4.30
1765911663155,CH1,POWER,4.30
1765911663161,CH1,POWER,4.30
1765911663163,CH1,POWER,4.30
1765911663190,CH1,POWER,4.30
1765911663195,CH1,POWER,4.30
1765911663200,CH1,POWER,4.30
1765911663205,CH1,POWER,4.30
1765911663210,CH1,POWER,4.30
1765911663215,CH1,POWER,4.30
1765911663220,CH1,POWER,4.30
1765911663225,CH1,POWER,4.30
1765911663230,CH1,POWER,4.30
1765911663236,CH1,POWER,4.30
1765911663242,CH1,POWER,4.30
1765911663247,CH1,POWER,4.30
1765911663252,CH1,POWER,4.30
1765911663258,CH1,POWER,4.30
1765911663263,CH1,POWER,4.30
1765911663268,CH1,POWER,4.30
1765911663273,CH1,POWER,4.30
1765911663281,CH1,POWER,4.30
1765911663286,CH1,POWER,4.30
1765911663293,CH1,POWER,4.30
1765911663298,CH1,POWER,4.30
1765911663303,CH1,POWER,4.30
1765911663311,CH1,POWER,4.30
1765911663316,CH1,POWER,4.30
1765911663323,CH1,POWER,4.30
1765911663328,CH1,POWER,4.30
1765911663333,CH1,POWER,4.30
1765911663338,CH1,POWER,4.30
1765911663343,CH1,POWER,4.30
1765911663348,CH1,POWER,4.30
1765911663353,CH1,POWER,4.30
1765911663357,CH1,POWER,4.30
1765911663361,CH1,POWER,4.30
1765911663366,CH1,POWER,4.30
1765911663373,CH1,POWER,4.30
1765911663378,CH1,POWER,4.30
1765911663383,CH1,POWER,4.30
1765911663388,CH1,POWER,4.30
1765911663393,CH1,POWER,4.30
1765911663398,CH1,POWER,4.30
1765911663403,CH1,POWER,4.30
1765911663408,CH1,POWER,4.30
1765911663413,CH1,POWER,4.30
1765911663418,CH1,POWER,4.30
1765911663423,CH1,POWER,4.30
1765911663428,CH1,POWER,4.30
1765911663433,CH1,POWER,4.30
1765911663441,CH1,POWER,4.30
1765911663446,CH1,POWER,4.30
1765911663453,CH1,POWER,4.30
1765911663458,CH1,POWER,4.30
1765911663463,CH1,POWER,4.30
1765911663468,CH1,POWER,4.30
1765911663473,CH1,POWER,4.30
1765911663481,CH1,POWER,4.30
1765911663486,CH1,POWER,4.30
1765911663493,CH1,POWER,4.30
1765911663501,CH1,POWER,4.30
1765911663506,CH1,POWER,4.30
1765911663513,CH1,POWER,4.30
1765911663518,CH1,POWER,4.30
1765911663523,CH1,POWER,4.30
1765911663527,CH1,POWER,4.30
1765911663532,CH1,POWER,4.30
1765911663536,CH1,POWER,4.30
1765911663543,CH1,POWER,4.30
1765911663548,CH1,POWER,4.30
1765911663551,CH1,POWER,4.30
1765911663553,CH1,POWER,4.30
1765911663556,CH1,POWER,4.30
1765911663582,CH1,POWER,4.30
1765911663587,CH1,POWER,4.30
1765911663592,CH1,POWER,4.30
1765911663598,CH1,POWER,4.30
1765911663605,CH1,POWER,4.30
1765911663610,CH1,POWER,4.30
1765911663615,CH1,POWER,4.30
1765911663623,CH1,POWER,4.30
1765911663628,CH1,POWER,4.30
1765911663635,CH1,POWER,4.30
1765911663640,CH1,POWER,4.30
1765911663645,CH1,POWER,4.30
1765911663650,CH1,POWER,4.30
1765911663655,CH1,POWER,4.30
1765911663660,CH1,POWER,4.30
1765911663665,CH1,POWER,4.30
1765911663673,CH1,POWER,4.30
1765911663678,CH1,POWER,4.30
1765911663685,CH1,POWER,4.30
1765911663690,CH1,POWER,4.30
1765911663695,CH1,POWER,4.30
1765911663700,CH1,POWER,4.30
1765911663705,CH1,POWER,4.30
1765911663713,CH1,POWER,4.30
1765911663718,CH1,POWER,4.30
1765911663725,CH1,POWER,4.30
1765911663730,CH1,POWER,4.30
1765911663735,CH1,POWER,4.30
1765911663740,CH1,POWER,4.30
1765911663744,CH1,POWER,4.30
1765911663749,CH1,POWER,4.30
1765911663754,CH1,POWER,4.30
1765911663759,CH1,POWER,4.30
1765911663763,CH1,POWER,4.30
1765911663768,CH1,POWER,4.30
1765911663774,CH1,POWER,4.30
1765911663779,CH1,POWER,4.30
1765911663785,CH1,POWER,4.30
1765911663793,CH1,POWER,4.30
1765911663798,CH1,POWER,4.30
1765911663805,CH1,POWER,4.30
1765911663810,CH1,POWER,4.30
1765911663815,CH1,POWER,4.30
1765911663820,CH1,POWER,4.30
1765911663824,CH1,POWER,4.30
1765911663829,CH1,POWER,4.30
1765911663834,CH1,POWER,4.30
1765911663840,CH1,POWER,4.30
1765911663845,CH1,POWER,4.30
1765911663850,CH1,POWER,4.30
1765911663855,CH1,POWER,4.30
1765911663860,CH1,POWER,4.30
1765911663865,CH1,POWER,4.30
1765911663873,CH1,POWER,4.30
1765911663878,CH1,POWER,4.30
1765911663885,CH1,POWER,4.30
1765911663890,CH1,POWER,4.30
1765911663895,CH1,POWER,4.30
1765911663900,CH1,POWER,4.30
1765911663905,CH1,POWER,4.30
1765911663910,CH1,POWER,4.30
1765911663915,CH1,POWER,4.30
1765911663923,CH1,POWER,4.30
1765911663928,CH1,POWER,4.30
1765911663935,CH1,POWER,4.30
1765911663939,CH1,POWER,4.30
1765911663967,CH1,POWER,4.30
1765911663972,CH1,POWER,4.30
1765911663977,CH1,POWER,4.30
1765911663985,CH1,POWER,4.30
1765911663990,CH1,POWER,4.30
1765911663996,CH1,POWER,4.30
1765911664001,CH1,POWER,4.30
1765911664005,CH1,POWER,4.30
1765911664010,CH1,POWER,4.30
1765911664016,CH1,POWER,4.30
1765911664021,CH1,POWER,4.30
1765911664027,CH1,POWER,4.30
1765911664032,CH1,POWER,4.30
1765911664037,CH1,POWER,4.30
1765911664045,CH1,POWER,4.30
1765911664050,CH1,POWER,4.30
1765911664056,CH1,POWER,4.30
1765911664061,CH1,POWER,4.30
1765911664066,CH1,POWER,4.30
1765911664072,CH1,POWER,4.30
1765911664077,CH1,POWER,4.30
1765911664082,CH1,POWER,4.30
1765911664087,CH1,POWER,4.30
1765911664092,CH1,POWER,4.30
1765911664097,CH1,POWER,4.30
1765911664102,CH1,POWER,4.30
1765911664107,CH1,POWER,4.30
1765911664112,CH1,POWER,4.30
1765911664117,CH1,POWER,4.30
1765911664125,CH1,POWER,4.30
1765911664130,CH1,POWER,4.30
1765911664137,CH1,POWER,4.30
1765911664142,CH1,POWER,4.30
1765911664147,CH1,POWER,4.30
1765911664152,CH1,POWER,4.30
1765911664156,CH1,POWER,4.30
1765911664161,CH1,POWER,4.30
1765911664166,CH1,POWER,4.30
1765911664172,CH1,POWER,4.30
1765911664177,CH1,POWER,4.30
1765911664182,CH1,POWER,4.30
1765911664187,CH1,POWER,4.30
1765911664192,CH1,POWER,4.30
1765911664196,CH1,POWER,4.30
1765911664202,CH1,POWER,4.30
1765911664207,CH1,POWER,4.30
1765911664212,CH1,POWER,4.30
1765911664217,CH1,POWER,4.30
1765911664222,CH1,POWER,4.30
1765911664226,CH1,POWER,4.30
1765911664232,CH1,POWER,4.30
1765911664236,CH1,POWER,4.30
1765911664240,CH1,POWER,4.30
1765911664246,CH1,POWER,4.30
1765911664252,CH1,POWER,4.30
1765911664257,CH1,POWER,4.30
1765911664262,CH1,POWER,4.30
1765911664266,CH1,POWER,4.30
1765911664272,CH1,POWER,4.30
1765911664277,CH1,POWER,4.30
1765911664282,CH1,POWER,4.30
1765911664286,CH1,POWER,4.30
1765911664295,CH1,POWER,4.30
1765911664300,CH1,POWER,4.30
1765911664307,CH1,POWER,4.30
1765911664312,CH1,POWER,4.30
1765911664317,CH1,POWER,4.30
1765911664322,CH1,POWER,4.30
1765911664326,CH1,POWER,4.30
1765911664330,CH1,POWER,4.30
1765911664357,CH1,POWER,4.30
1765911664362,CH1,POWER,4.30
1765911664369,CH1,POWER,4.30
1765911664374,CH1,POWER,4.30
1765911664378,CH1,POWER,4.30
1765911664383,CH1,POWER,4.30
1765911664388,CH1,POWER,4.30
1765911664392,CH1,POWER,4.30
1765911664399,CH1,POWER,4.30
1765911664404,CH1,POWER,4.30
1765911664409,CH1,POWER,4.30
1765911664416,CH1,POWER,4.30
1765911664422,CH1,POWER,4.30
1765911664429,CH1,POWER,4.30
1765911664434,CH1,POWER,4.30
1765911664439,CH1,POWER,4.30
1765911664444,CH1,POWER,4.30
1765911664449,CH1,POWER,4.30
1765911664454,CH1,POWER,4.30
1765911664458,CH1,POWER,4.30
1765911664463,CH1,POWER,4.30
1765911664467,CH1,POWER,4.30
1765911664472,CH1,POWER,4.30
1765911664479,CH1,POWER,4.30
1765911664484,CH1,POWER,4.30
1765911664488,CH1,POWER,4.30
1765911664493,CH1,POWER,4.30
1765911664499,CH1,POWER,4.30
1765911664504,CH1,POWER,4.30
1765911664509,CH1,POWER,4.30
1765911664514,CH1,POWER,4.30
1765911664519,CH1,POWER,4.30
1765911664524,CH1,POWER,4.30
1765911664528,CH1,POWER,4.30
1765911664533,CH1,POWER,4.30
1765911664538,CH1,POWER,4.30
1765911664542,CH1,POWER,4.30
1765911664549,CH1,POWER,4.30
1765911664554,CH1,POWER,4.30
1765911664558,CH1,POWER,4.30
1765911664563,CH1,POWER,4.30
1765911664568,CH1,POWER,4.30
1765911664572,CH1,POWER,4.30
1765911664578,CH1,POWER,4.30
1765911664583,CH1,POWER,4.30
1765911664589,CH1,POWER,4.30
1765911664594,CH1,POWER,4.30
1765911664599,CH1,POWER,4.30
1765911664604,CH1,POWER,4.30
1765911664609,CH1,POWER,4.30
1765911664614,CH1,POWER,4.30
1765911664619,CH1,POWER,4.30
1765911664624,CH1,POWER,4.30
1765911664628,CH1,POWER,4.30
1765911664637,CH1,POWER,4.30
1765911664642,CH1,POWER,4.30
1765911664649,CH1,POWER,4.30
1765911664657,CH1,POWER,4.30
1765911664662,CH1,POWER,4.30
1765911664669,CH1,POWER,4.30
1765911664674,CH1,POWER,4.30
1765911664679,CH1,POWER,4.30
1765911664684,CH1,POWER,4.30
1765911664689,CH1,POWER,4.30
1765911664694,CH1,POWER,4.30
1765911664698,CH1,POWER,4.30
1765911664703,CH1,POWER,4.30
1765911664709,CH1,POWER,4.30
1765911664714,CH1,POWER,4.30
1765911664718,CH1,POWER,4.30
1765911664723,CH1,POWER,4.30
1765911664751,CH1,POWER,4.30
1765911664756,CH1,POWER,4.30
1765911664760,CH1,POWER,4.30
1765911664765,CH1,POWER,4.30
1765911664770,CH1,POWER,4.30
1765911664774,CH1,POWER,4.30
1765911664781,CH1,POWER,4.30
1765911664786,CH1,POWER,4.30
1765911664791,CH1,POWER,4.30
1765911664796,CH1,POWER,4.30
1765911664801,CH1,POWER,4.30
1765911664806,CH1,POWER,4.30
1765911664810,CH1,POWER,4.30
1765911664816,CH1,POWER,4.30
1765911664821,CH1,POWER,4.30
1765911664826,CH1,POWER,4.30
1765911664831,CH1,POWER,4.30
1765911664836,CH1,POWER,4.30
1765911664840,CH1,POWER,4.30
1765911664845,CH1,POWER,4.30
1765911664849,CH1,POWER,4.30
1765911664853,CH1,POWER,4.30
1765911664860,CH1,POWER,4.30
1765911664865,CH1,POWER,4.30
1765911664870,CH1,POWER,4.30
1765911664875,CH1,POWER,4.30
1765911664879,CH1,POWER,4.30
1765911664884,CH1,POWER,4.30
1765911664890,CH1,POWER,4.30
1765911664895,CH1,POWER,4.30
1765911664899,CH1,POWER,4.30
1765911664903,CH1,POWER,4.30
1765911664910,CH1,POWER,4.30
1765911664915,CH1,POWER,4.30
1765911664919,CH1,POWER,4.30
1765911664924,CH1,POWER,4.30
1765911664930,CH1,POWER,4.30
1765911664935,CH1,POWER,4.30
1765911664939,CH1,POWER,4.30
1765911664943,CH1,POWER,4.30
1765911664950,CH1,POWER,4.30
1765911664955,CH1,POWER,4.30
1765911664959,CH1,POWER,4.30
1765911664964,CH1,POWER,4.30
1765911664971,CH1,POWER,4.30
1765911664976,CH1,POWER,4.30
1765911664981,CH1,POWER,4.30
1765911664986,CH1,POWER,4.30
1765911664990,CH1,POWER,4.30
1765911664995,CH1,POWER,4.30
1765911665000,CH1,POWER,4.30
1765911665005,CH1,POWER,4.30
1765911665009,CH1,POWER,4.30
1765911665014,CH1,POWER,4.30
1765911665021,CH1,POWER,4.30
1765911665026,CH1,POWER,4.30
1765911665030,CH1,POWER,4.30
1765911665035,CH1,POWER,4.30
1765911665039,CH1,POWER,4.30
1765911665044,CH1,POWER,4.30
1765911665051,CH1,POWER,4.30
1765911665056,CH1,POWER,4.30
1765911665060,CH1,POWER,4.30
1765911665064,CH1,POWER,4.30
1765911665071,CH1,POWER,4.30
1765911665076,CH1,POWER,4.30
1765911665080,CH1,POWER,4.30
1765911665084,CH1,POWER,4.30
1765911665091,CH1,POWER,4.30
1765911665096,CH1,POWER,4.30
1765911665100,CH1,POWER,4.30
1765911665105,CH1,POWER,4.30
1765911665110,CH1,POWER,4.30
1765911665112,CH1,POWER,4.30
1765911665115,CH1,POWER,4.30
1765911665143,CH1,POWER,4.30
1765911665148,CH1,POWER,4.30
1765911665152,CH1,POWER,4.30
1765911665161,CH1,POWER,4.30
1765911665165,CH1,POWER,4.30
1765911665172,CH1,POWER,4.30
1765911665177,CH1,POWER,4.30
1765911665182,CH1,POWER,4.30
1765911665186,CH1,POWER,4.30
1765911665193,CH1,POWER,4.30
1765911665198,CH1,POWER,4.30
1765911665203,CH1,POWER,4.30
1765911665211,CH1,POWER,4.30
1765911665216,CH1,POWER,4.30
1765911665222,CH1,POWER,4.30
1765911665230,CH1,POWER,4.30
1765911665237,CH1,POWER,4.30
1765911665242,CH1,POWER,4.30
1765911665246,CH1,POWER,4.30
1765911665253,CH1,POWER,4.30
1765911665258,CH1,POWER,4.30
1765911665262,CH1,POWER,4.30
1765911665267,CH1,POWER,4.30
1765911665272,CH1,POWER,4.30
1765911665277,CH1,POWER,4.30
1765911665282,CH1,POWER,4.30
1765911665288,CH1,POWER,4.30
1765911665293,CH1,POWER,4.30
1765911665298,CH1,POWER,4.30
1765911665302,CH1,POWER,4.30
1765911665307,CH1,POWER,4.30
1765911665311,CH1,POWER,4.30
1765911665318,CH1,POWER,4.30
1765911665323,CH1,POWER,4.30
1765911665328,CH1,POWER,4.30
1765911665332,CH1,POWER,4.30
1765911665337,CH1,POWER,4.30
1765911665341,CH1,POWER,4.30
1765911665346,CH1,POWER,4.30
1765911665352,CH1,POWER,4.30
1765911665356,CH1,POWER,4.30
1765911665361,CH1,POWER,4.30
1765911665366,CH1,POWER,4.30
1765911665371,CH1,POWER,4.30
1765911665377,CH1,POWER,4.30
1765911665381,CH1,POWER,4.30
