round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569254861,CH1,POWER,3.30
1765569254866,CH1,POWER,3.30
1765569254873,CH1,POWER,3.30
1765569254877,CH1,POWER,3.30
1765569254881,CH1,POWER,3.30
1765569254886,CH1,POWER,3.30
1765569254891,CH1,POWER,3.30
1765569254896,CH1,POWER,3.30
1765569254901,CH1,POWER,3.30
1765569254907,CH1,POWER,3.30
1765569254911,CH1,POWER,3.30
1765569254916,CH1,POWER,3.30
1765569254920,CH1,POWER,3.30
1765569254927,CH1,POWER,3.30
1765569254935,CH1,POWER,3.30
1765569254940,CH1,POWER,3.30
1765569254947,CH1,POWER,3.30
1765569254952,CH1,POWER,3.30
1765569254957,CH1,POWER,3.30
1765569254962,CH1,POWER,3.30
1765569254967,CH1,POWER,3.30
1765569254972,CH1,POWER,3.30
1765569254977,CH1,POWER,3.30
1765569254982,CH1,POWER,3.30
1765569254987,CH1,POWER,3.30
1765569254992,CH1,POWER,3.30
1765569254997,CH1,POWER,3.30
1765569255002,CH1,POWER,3.30
1765569255007,CH1,POWER,3.30
1765569255012,CH1,POWER,3.30
1765569255017,CH1,POWER,3.30
1765569255025,CH1,POWER,3.30
1765569255031,CH1,POWER,3.30
1765569255036,CH1,POWER,3.30
1765569255041,CH1,POWER,3.30
1765569255046,CH1,POWER,3.30
1765569255053,CH1,POWER,3.30
1765569255057,CH1,POWER,3.30
1765569255061,CH1,POWER,3.30
1765569255066,CH1,POWER,3.30
1765569255070,CH1,POWER,3.30
1765569255077,CH1,POWER,3.30
1765569255082,CH1,POWER,3.30
1765569255087,CH1,POWER,3.30
1765569255092,CH1,POWER,3.30
1765569255097,CH1,POWER,3.30
1765569255101,CH1,POWER,3.30
1765569255107,CH1,POWER,3.30
1765569255111,CH1,POWER,3.30
1765569255117,CH1,POWER,3.30
1765569255122,CH1,POWER,3.30
1765569255127,CH1,POWER,3.30
1765569255132,CH1,POWER,3.30
1765569255137,CH1,POWER,3.30
1765569255141,CH1,POWER,3.30
1765569255147,CH1,POWER,3.30
1765569255151,CH1,POWER,3.30
1765569255155,CH1,POWER,3.30
1765569255157,CH1,POWER,3.30
1765569255160,CH1,POWER,3.30
1765569255186,CH1,POWER,3.30
1765569255191,CH1,POWER,3.30
1765569255196,CH1,POWER,3.30
1765569255200,CH1,POWER,3.30
1765569255207,CH1,POWER,3.30
1765569255211,CH1,POWER,3.30
1765569255219,CH1,POWER,3.30
1765569255224,CH1,POWER,3.30
1765569255229,CH1,POWER,3.30
1765569255237,CH1,POWER,3.30
1765569255242,CH1,POWER,3.30
1765569255249,CH1,POWER,3.30
1765569255254,CH1,POWER,3.30
1765569255259,CH1,POWER,3.30
1765569255264,CH1,POWER,3.30
1765569255269,CH1,POWER,3.30
1765569255277,CH1,POWER,3.30
1765569255282,CH1,POWER,3.30
1765569255289,CH1,POWER,3.30
1765569255297,CH1,POWER,3.30
1765569255302,CH1,POWER,3.30
1765569255309,CH1,POWER,3.30
1765569255314,CH1,POWER,3.30
1765569255319,CH1,POWER,3.30
1765569255324,CH1,POWER,3.30
1765569255329,CH1,POWER,3.30
1765569255333,CH1,POWER,3.30
1765569255339,CH1,POWER,3.30
1765569255343,CH1,POWER,3.30
1765569255349,CH1,POWER,3.30
1765569255354,CH1,POWER,3.30
1765569255359,CH1,POWER,3.30
1765569255364,CH1,POWER,3.30
1765569255369,CH1,POWER,3.30
1765569255374,CH1,POWER,3.30
1765569255379,CH1,POWER,3.30
1765569255384,CH1,POWER,3.30
1765569255389,CH1,POWER,3.30
1765569255394,CH1,POWER,3.30
1765569255399,CH1,POWER,3.30
1765569255403,CH1,POWER,3.30
1765569255409,CH1,POWER,3.30
1765569255413,CH1,POWER,3.30
1765569255418,CH1,POWER,3.30
1765569255422,CH1,POWER,3.30
1765569255426,CH1,POWER,3.30
1765569255430,CH1,POWER,3.30
1765569255436,CH1,POWER,3.30
1765569255440,CH1,POWER,3.30
1765569255447,CH1,POWER,3.30
1765569255453,CH1,POWER,3.30
1765569255458,CH1,POWER,3.30
1765569255462,CH1,POWER,3.30
1765569255469,CH1,POWER,3.30
1765569255474,CH1,POWER,3.30
1765569255479,CH1,POWER,3.30
1765569255484,CH1,POWER,3.30
1765569255489,CH1,POWER,3.30
1765569255493,CH1,POWER,3.30
1765569255498,CH1,POWER,3.30
1765569255502,CH1,POWER,3.30
1765569255509,CH1,POWER,3.30
1765569255514,CH1,POWER,3.30
1765569255519,CH1,POWER,3.30
1765569255524,CH1,POWER,3.30
1765569255529,CH1,POWER,3.30
1765569255533,CH1,POWER,3.30
1765569255538,CH1,POWER,3.30
1765569255542,CH1,POWER,3.30
1765569255546,CH1,POWER,3.30
1765569255548,CH1,POWER,3.70
1765569255551,CH1,POWER,3.70
1765569255554,CH1,POWER,3.70
1765569255581,CH1,POWER,3.70
1765569255585,CH1,POWER,3.70
1765569255590,CH1,POWER,3.70
1765569255594,CH1,POWER,3.70
1765569255598,CH1,POWER,3.70
1765569255602,CH1,POWER,3.70
1765569255606,CH1,POWER,3.70
1765569255611,CH1,POWER,3.70
1765569255616,CH1,POWER,3.70
1765569255621,CH1,POWER,3.70
1765569255625,CH1,POWER,3.70
1765569255631,CH1,POWER,3.70
1765569255636,CH1,POWER,3.70
1765569255641,CH1,POWER,3.70
1765569255645,CH1,POWER,3.70
1765569255650,CH1,POWER,3.70
1765569255655,CH1,POWER,3.70
1765569255661,CH1,POWER,3.70
1765569255665,CH1,POWER,3.70
1765569255670,CH1,POWER,3.70
1765569255675,CH1,POWER,3.70
1765569255680,CH1,POWER,3.70
1765569255685,CH1,POWER,3.70
1765569255691,CH1,POWER,3.70
1765569255695,CH1,POWER,3.70
1765569255700,CH1,POWER,3.70
1765569255706,CH1,POWER,3.70
1765569255711,CH1,POWER,3.70
1765569255716,CH1,POWER,3.70
1765569255721,CH1,POWER,3.70
1765569255729,CH1,POWER,3.70
1765569255735,CH1,POWER,3.70
1765569255740,CH1,POWER,3.70
1765569255745,CH1,POWER,3.70
1765569255751,CH1,POWER,3.70
1765569255756,CH1,POWER,3.70
1765569255761,CH1,POWER,3.70
1765569255765,CH1,POWER,3.70
1765569255770,CH1,POWER,3.70
1765569255774,CH1,POWER,3.70
1765569255781,CH1,POWER,3.70
1765569255786,CH1,POWER,3.70
1765569255791,CH1,POWER,3.70
1765569255799,CH1,POWER,3.70
1765569255803,CH1,POWER,3.70
1765569255808,CH1,POWER,3.70
1765569255812,CH1,POWER,3.70
1765569255819,CH1,POWER,3.70
1765569255824,CH1,POWER,3.70
1765569255831,CH1,POWER,3.70
1765569255836,CH1,POWER,3.70
1765569255841,CH1,POWER,3.70
1765569255845,CH1,POWER,3.70
1765569255850,CH1,POWER,3.70
1765569255854,CH1,POWER,3.70
1765569255861,CH1,POWER,3.70
1765569255866,CH1,POWER,3.70
1765569255871,CH1,POWER,3.70
1765569255875,CH1,POWER,3.70
1765569255880,CH1,POWER,3.70
1765569255885,CH1,POWER,3.70
1765569255890,CH1,POWER,3.70
1765569255896,CH1,POWER,3.70
1765569255901,CH1,POWER,3.70
1765569255905,CH1,POWER,3.70
1765569255910,CH1,POWER,3.70
1765569255914,CH1,POWER,3.70
1765569255921,CH1,POWER,3.70
1765569255926,CH1,POWER,3.70
1765569255931,CH1,POWER,3.70
1765569255936,CH1,POWER,3.70
1765569255941,CH1,POWER,3.70
1765569255946,CH1,POWER,3.70
1765569255951,CH1,POWER,3.70
1765569255954,CH1,POWER,3.55
1765569255982,CH1,POWER,3.55
1765569255987,CH1,POWER,3.55
1765569255992,CH1,POWER,3.55
1765569255998,CH1,POWER,3.55
1765569256003,CH1,POWER,3.55
1765569256008,CH1,POWER,3.55
1765569256013,CH1,POWER,3.55
1765569256018,CH1,POWER,3.55
1765569256023,CH1,POWER,3.55
1765569256028,CH1,POWER,3.55
1765569256033,CH1,POWER,3.55
1765569256038,CH1,POWER,3.55
1765569256043,CH1,POWER,3.55
1765569256051,CH1,POWER,3.55
1765569256056,CH1,POWER,3.55
1765569256060,CH1,POWER,3.55
1765569256065,CH1,POWER,3.55
1765569256071,CH1,POWER,3.55
1765569256076,CH1,POWER,3.55
1765569256083,CH1,POWER,3.55
1765569256091,CH1,POWER,3.55
1765569256096,CH1,POWER,3.55
1765569256103,CH1,POWER,3.55
1765569256107,CH1,POWER,3.55
1765569256113,CH1,POWER,3.55
1765569256118,CH1,POWER,3.55
1765569256123,CH1,POWER,3.55
1765569256128,CH1,POWER,3.55
1765569256133,CH1,POWER,3.55
1765569256138,CH1,POWER,3.55
1765569256143,CH1,POWER,3.55
1765569256147,CH1,POWER,3.55
1765569256152,CH1,POWER,3.55
1765569256157,CH1,POWER,3.55
1765569256163,CH1,POWER,3.55
1765569256167,CH1,POWER,3.55
1765569256173,CH1,POWER,3.55
1765569256178,CH1,POWER,3.55
1765569256183,CH1,POWER,3.55
1765569256188,CH1,POWER,3.55
1765569256193,CH1,POWER,3.55
1765569256198,CH1,POWER,3.55
1765569256203,CH1,POWER,3.55
1765569256211,CH1,POWER,3.55
1765569256216,CH1,POWER,3.55
1765569256223,CH1,POWER,3.55
1765569256227,CH1,POWER,3.55
1765569256233,CH1,POWER,3.55
1765569256237,CH1,POWER,3.55
1765569256243,CH1,POWER,3.55
1765569256247,CH1,POWER,3.55
1765569256252,CH1,POWER,3.55
1765569256256,CH1,POWER,3.55
1765569256260,CH1,POWER,3.55
1765569256266,CH1,POWER,3.55
1765569256270,CH1,POWER,3.55
1765569256276,CH1,POWER,3.55
1765569256282,CH1,POWER,3.55
1765569256286,CH1,POWER,3.55
1765569256292,CH1,POWER,3.55
1765569256296,CH1,POWER,3.55
1765569256303,CH1,POWER,3.55
1765569256308,CH1,POWER,3.55
1765569256313,CH1,POWER,3.55
1765569256317,CH1,POWER,3.55
1765569256323,CH1,POWER,3.55
1765569256327,CH1,POWER,3.55
1765569256332,CH1,POWER,3.55
1765569256337,CH1,POWER,3.55
1765569256343,CH1,POWER,3.55
1765569256348,CH1,POWER,3.55
1765569256375,CH1,POWER,3.30
1765569256380,CH1,POWER,3.30
1765569256385,CH1,POWER,3.30
1765569256389,CH1,POWER,3.30
1765569256394,CH1,POWER,3.30
1765569256399,CH1,POWER,3.30
1765569256405,CH1,POWER,3.30
1765569256410,CH1,POWER,3.30
1765569256415,CH1,POWER,3.30
1765569256419,CH1,POWER,3.30
1765569256425,CH1,POWER,3.30
1765569256430,CH1,POWER,3.30
1765569256435,CH1,POWER,3.30
1765569256439,CH1,POWER,3.30
1765569256445,CH1,POWER,3.30
1765569256449,CH1,POWER,3.30
1765569256455,CH1,POWER,3.30
1765569256460,CH1,POWER,3.30
1765569256465,CH1,POWER,3.30
1765569256473,CH1,POWER,3.30
1765569256477,CH1,POWER,3.30
1765569256482,CH1,POWER,3.30
1765569256486,CH1,POWER,3.30
1765569256493,CH1,POWER,3.30
1765569256497,CH1,POWER,3.30
1765569256505,CH1,POWER,3.30
1765569256510,CH1,POWER,3.30
1765569256515,CH1,POWER,3.30
1765569256523,CH1,POWER,3.30
1765569256527,CH1,POWER,3.30
1765569256532,CH1,POWER,3.30
1765569256536,CH1,POWER,3.30
1765569256542,CH1,POWER,3.30
1765569256547,CH1,POWER,3.30
1765569256555,CH1,POWER,3.30
1765569256560,CH1,POWER,3.30
1765569256565,CH1,POWER,3.30
1765569256570,CH1,POWER,3.30
1765569256575,CH1,POWER,3.30
1765569256579,CH1,POWER,3.30
1765569256585,CH1,POWER,3.30
1765569256589,CH1,POWER,3.30
1765569256595,CH1,POWER,3.30
1765569256600,CH1,POWER,3.30
1765569256605,CH1,POWER,3.30
1765569256610,CH1,POWER,3.30
1765569256615,CH1,POWER,3.30
1765569256619,CH1,POWER,3.30
1765569256625,CH1,POWER,3.30
1765569256629,CH1,POWER,3.30
1765569256635,CH1,POWER,3.30
1765569256640,CH1,POWER,3.30
1765569256645,CH1,POWER,3.30
1765569256650,CH1,POWER,3.30
1765569256655,CH1,POWER,3.30
1765569256659,CH1,POWER,3.30
1765569256664,CH1,POWER,3.30
1765569256668,CH1,POWER,3.30
1765569256675,CH1,POWER,3.30
1765569256680,CH1,POWER,3.30
1765569256685,CH1,POWER,3.30
1765569256690,CH1,POWER,3.30
1765569256695,CH1,POWER,3.30
1765569256699,CH1,POWER,3.30
1765569256705,CH1,POWER,3.30
1765569256709,CH1,POWER,3.30
1765569256714,CH1,POWER,3.30
1765569256719,CH1,POWER,3.30
1765569256725,CH1,POWER,3.30
1765569256730,CH1,POWER,3.30
1765569256735,CH1,POWER,3.30
1765569256737,CH1,POWER,3.50
1765569256764,CH1,POWER,3.50
1765569256769,CH1,POWER,3.50
1765569256774,CH1,POWER,3.50
1765569256778,CH1,POWER,3.50
1765569256784,CH1,POWER,3.50
1765569256789,CH1,POWER,3.50
1765569256797,CH1,POWER,3.50
1765569256805,CH1,POWER,3.50
1765569256810,CH1,POWER,3.50
1765569256816,CH1,POWER,3.50
1765569256821,CH1,POWER,3.50
1765569256826,CH1,POWER,3.50
1765569256832,CH1,POWER,3.50
1765569256837,CH1,POWER,3.50
1765569256844,CH1,POWER,3.50
1765569256849,CH1,POWER,3.50
1765569256855,CH1,POWER,3.50
1765569256860,CH1,POWER,3.50
1765569256864,CH1,POWER,3.50
1765569256869,CH1,POWER,3.50
1765569256874,CH1,POWER,3.50
1765569256878,CH1,POWER,3.50
1765569256885,CH1,POWER,3.50
1765569256889,CH1,POWER,3.50
1765569256894,CH1,POWER,3.50
1765569256898,CH1,POWER,3.50
1765569256903,CH1,POWER,3.50
1765569256908,CH1,POWER,3.50
1765569256912,CH1,POWER,3.50
1765569256917,CH1,POWER,3.50
1765569256921,CH1,POWER,3.50
1765569256927,CH1,POWER,3.50
1765569256933,CH1,POWER,3.50
1765569256939,CH1,POWER,3.50
1765569256944,CH1,POWER,3.50
1765569256948,CH1,POWER,3.50
1765569256955,CH1,POWER,3.50
1765569256961,CH1,POWER,3.50
1765569256967,CH1,POWER,3.50
1765569256972,CH1,POWER,3.50
1765569256977,CH1,POWER,3.50
1765569256982,CH1,POWER,3.50
1765569256987,CH1,POWER,3.50
1765569256992,CH1,POWER,3.50
1765569256997,CH1,POWER,3.50
1765569257001,CH1,POWER,3.50
1765569257006,CH1,POWER,3.50
1765569257011,CH1,POWER,3.50
1765569257016,CH1,POWER,3.50
1765569257020,CH1,POWER,3.50
1765569257026,CH1,POWER,3.50
1765569257030,CH1,POWER,3.50
1765569257034,CH1,POWER,3.50
1765569257039,CH1,POWER,3.50
1765569257047,CH1,POWER,3.50
1765569257055,CH1,POWER,3.50
1765569257060,CH1,POWER,3.50
1765569257064,CH1,POWER,3.50
1765569257070,CH1,POWER,3.50
1765569257076,CH1,POWER,3.50
1765569257081,CH1,POWER,3.50
1765569257086,CH1,POWER,3.50
1765569257092,CH1,POWER,3.50
1765569257097,CH1,POWER,3.50
1765569257101,CH1,POWER,3.50
1765569257106,CH1,POWER,3.50
1765569257111,CH1,POWER,3.50
1765569257116,CH1,POWER,3.50
1765569257120,CH1,POWER,3.50
1765569257148,CH1,POWER,3.30
1765569257153,CH1,POWER,3.30
1765569257158,CH1,POWER,3.30
1765569257162,CH1,POWER,3.30
1765569257169,CH1,POWER,3.30
1765569257177,CH1,POWER,3.30
1765569257183,CH1,POWER,3.30
1765569257189,CH1,POWER,3.30
1765569257193,CH1,POWER,3.30
1765569257198,CH1,POWER,3.30
1765569257203,CH1,POWER,3.30
1765569257208,CH1,POWER,3.30
1765569257213,CH1,POWER,3.30
1765569257219,CH1,POWER,3.30
1765569257224,CH1,POWER,3.30
1765569257229,CH1,POWER,3.30
1765569257233,CH1,POWER,3.30
1765569257238,CH1,POWER,3.30
1765569257243,CH1,POWER,3.30
1765569257248,CH1,POWER,3.30
1765569257252,CH1,POWER,3.30
1765569257259,CH1,POWER,3.30
1765569257263,CH1,POWER,3.30
1765569257268,CH1,POWER,3.30
1765569257274,CH1,POWER,3.30
1765569257279,CH1,POWER,3.30
1765569257284,CH1,POWER,3.30
1765569257289,CH1,POWER,3.30
1765569257293,CH1,POWER,3.30
1765569257298,CH1,POWER,3.30
1765569257304,CH1,POWER,3.30
1765569257309,CH1,POWER,3.30
1765569257314,CH1,POWER,3.30
1765569257319,CH1,POWER,3.30
1765569257327,CH1,POWER,3.30
1765569257332,CH1,POWER,3.30
1765569257339,CH1,POWER,3.30
1765569257344,CH1,POWER,3.30
1765569257349,CH1,POWER,3.30
1765569257354,CH1,POWER,3.30
1765569257359,CH1,POWER,3.30
1765569257367,CH1,POWER,3.30
1765569257372,CH1,POWER,3.30
1765569257379,CH1,POWER,3.30
1765569257384,CH1,POWER,3.30
1765569257389,CH1,POWER,3.30
1765569257394,CH1,POWER,3.30
1765569257399,CH1,POWER,3.30
1765569257407,CH1,POWER,3.30
1765569257412,CH1,POWER,3.30
1765569257418,CH1,POWER,3.30
1765569257423,CH1,POWER,3.30
1765569257429,CH1,POWER,3.30
1765569257434,CH1,POWER,3.30
1765569257439,CH1,POWER,3.30
1765569257444,CH1,POWER,3.30
1765569257449,CH1,POWER,3.30
1765569257454,CH1,POWER,3.30
1765569257459,CH1,POWER,3.30
1765569257463,CH1,POWER,3.30
1765569257468,CH1,POWER,3.30
1765569257474,CH1,POWER,3.30
1765569257479,CH1,POWER,3.30
1765569257484,CH1,POWER,3.30
1765569257489,CH1,POWER,3.30
1765569257497,CH1,POWER,3.30
1765569257500,CH1,POWER,3.60
1765569257503,CH1,POWER,3.60
1765569257531,CH1,POWER,3.60
1765569257536,CH1,POWER,3.60
1765569257541,CH1,POWER,3.60
1765569257545,CH1,POWER,3.60
1765569257550,CH1,POWER,3.60
1765569257556,CH1,POWER,3.60
1765569257561,CH1,POWER,3.60
1765569257566,CH1,POWER,3.60
1765569257571,CH1,POWER,3.60
1765569257579,CH1,POWER,3.60
1765569257585,CH1,POWER,3.60
1765569257590,CH1,POWER,3.60
1765569257596,CH1,POWER,3.60
1765569257601,CH1,POWER,3.60
1765569257606,CH1,POWER,3.60
1765569257611,CH1,POWER,3.60
1765569257616,CH1,POWER,3.60
1765569257621,CH1,POWER,3.60
1765569257625,CH1,POWER,3.60
1765569257629,CH1,POWER,3.60
1765569257634,CH1,POWER,3.60
1765569257640,CH1,POWER,3.60
1765569257646,CH1,POWER,3.60
1765569257651,CH1,POWER,3.60
1765569257656,CH1,POWER,3.60
1765569257661,CH1,POWER,3.60
1765569257669,CH1,POWER,3.60
1765569257674,CH1,POWER,3.60
1765569257681,CH1,POWER,3.60
1765569257685,CH1,POWER,3.60
1765569257691,CH1,POWER,3.60
1765569257696,CH1,POWER,3.60
1765569257701,CH1,POWER,3.60
1765569257706,CH1,POWER,3.60
1765569257711,CH1,POWER,3.60
1765569257715,CH1,POWER,3.60
1765569257721,CH1,POWER,3.60
1765569257726,CH1,POWER,3.60
1765569257731,CH1,POWER,3.60
1765569257736,CH1,POWER,3.60
1765569257741,CH1,POWER,3.60
1765569257746,CH1,POWER,3.60
1765569257751,CH1,POWER,3.60
1765569257755,CH1,POWER,3.60
1765569257760,CH1,POWER,3.60
1765569257765,CH1,POWER,3.60
1765569257770,CH1,POWER,3.60
1765569257774,CH1,POWER,3.60
1765569257781,CH1,POWER,3.60
1765569257786,CH1,POWER,3.60
1765569257790,CH1,POWER,3.60
1765569257794,CH1,POWER,3.60
1765569257801,CH1,POWER,3.60
1765569257806,CH1,POWER,3.60
1765569257811,CH1,POWER,3.60
1765569257816,CH1,POWER,3.60
1765569257821,CH1,POWER,3.60
1765569257829,CH1,POWER,3.60
1765569257834,CH1,POWER,3.60
1765569257841,CH1,POWER,3.60
1765569257845,CH1,POWER,3.60
1765569257850,CH1,POWER,3.60
1765569257854,CH1,POWER,3.60
1765569257861,CH1,POWER,3.60
1765569257866,CH1,POWER,3.60
1765569257870,CH1,POWER,3.60
1765569257875,CH1,POWER,3.60
1765569257881,CH1,POWER,3.60
1765569257886,CH1,POWER,3.60
1765569257891,CH1,POWER,3.60
1765569257896,CH1,POWER,3.60
1765569257899,CH1,POWER,3.70
1765569257901,CH1,POWER,3.70
1765569257903,CH1,POWER,3.70
1765569257930,CH1,POWER,3.70
1765569257935,CH1,POWER,3.70
1765569257940,CH1,POWER,3.70
1765569257944,CH1,POWER,3.70
1765569257951,CH1,POWER,3.70
1765569257956,CH1,POWER,3.70
1765569257960,CH1,POWER,3.70
1765569257965,CH1,POWER,3.70
1765569257970,CH1,POWER,3.70
1765569257976,CH1,POWER,3.70
1765569257983,CH1,POWER,3.70
1765569257991,CH1,POWER,3.70
1765569257996,CH1,POWER,3.70
1765569258003,CH1,POWER,3.70
1765569258008,CH1,POWER,3.70
1765569258013,CH1,POWER,3.70
1765569258018,CH1,POWER,3.70
1765569258022,CH1,POWER,3.70
1765569258027,CH1,POWER,3.70
1765569258032,CH1,POWER,3.70
1765569258036,CH1,POWER,3.70
1765569258042,CH1,POWER,3.70
1765569258046,CH1,POWER,3.70
1765569258053,CH1,POWER,3.70
1765569258058,CH1,POWER,3.70
1765569258063,CH1,POWER,3.70
1765569258068,CH1,POWER,3.70
1765569258073,CH1,POWER,3.70
1765569258078,CH1,POWER,3.70
1765569258083,CH1,POWER,3.70
1765569258091,CH1,POWER,3.70
1765569258096,CH1,POWER,3.70
1765569258102,CH1,POWER,3.70
1765569258107,CH1,POWER,3.70
1765569258112,CH1,POWER,3.70
1765569258117,CH1,POWER,3.70
1765569258121,CH1,POWER,3.70
1765569258126,CH1,POWER,3.70
1765569258133,CH1,POWER,3.70
1765569258138,CH1,POWER,3.70
1765569258142,CH1,POWER,3.70
1765569258147,CH1,POWER,3.70
1765569258152,CH1,POWER,3.70
1765569258157,CH1,POWER,3.70
1765569258162,CH1,POWER,3.70
1765569258167,CH1,POWER,3.70
1765569258172,CH1,POWER,3.70
1765569258178,CH1,POWER,3.70
1765569258183,CH1,POWER,3.70
1765569258191,CH1,POWER,3.70
1765569258197,CH1,POWER,3.70
1765569258203,CH1,POWER,3.70
1765569258208,CH1,POWER,3.70
1765569258213,CH1,POWER,3.70
1765569258220,CH1,POWER,3.70
1765569258225,CH1,POWER,3.70
1765569258230,CH1,POWER,3.70
1765569258236,CH1,POWER,3.70
1765569258242,CH1,POWER,3.70
1765569258247,CH1,POWER,3.70
1765569258251,CH1,POWER,3.70
1765569258256,CH1,POWER,3.70
1765569258262,CH1,POWER,3.70
1765569258267,CH1,POWER,3.70
1765569258271,CH1,POWER,3.70
1765569258276,CH1,POWER,3.70
1765569258282,CH1,POWER,3.70
1765569258287,CH1,POWER,3.70
1765569258292,CH1,POWER,3.70
1765569258295,CH1,POWER,3.30
1765569258297,CH1,POWER,3.30
1765569258325,CH1,POWER,3.30
1765569258330,CH1,POWER,3.30
1765569258334,CH1,POWER,3.30
1765569258339,CH1,POWER,3.30
1765569258343,CH1,POWER,3.30
1765569258348,CH1,POWER,3.30
1765569258351,CH1,POWER,3.30
1765569258355,CH1,POWER,3.30
1765569258360,CH1,POWER,3.30
1765569258364,CH1,POWER,3.30
1765569258369,CH1,POWER,3.30
1765569258374,CH1,POWER,3.30
1765569258380,CH1,POWER,3.30
1765569258384,CH1,POWER,3.30
1765569258389,CH1,POWER,3.30
1765569258395,CH1,POWER,3.30
1765569258400,CH1,POWER,3.30
1765569258404,CH1,POWER,3.30
1765569258408,CH1,POWER,3.30
1765569258415,CH1,POWER,3.30
1765569258420,CH1,POWER,3.30
1765569258424,CH1,POWER,3.30
1765569258429,CH1,POWER,3.30
1765569258435,CH1,POWER,3.30
1765569258440,CH1,POWER,3.30
1765569258444,CH1,POWER,3.30
1765569258449,CH1,POWER,3.30
1765569258454,CH1,POWER,3.30
1765569258458,CH1,POWER,3.30
1765569258465,CH1,POWER,3.30
1765569258470,CH1,POWER,3.30
1765569258474,CH1,POWER,3.30
1765569258479,CH1,POWER,3.30
1765569258484,CH1,POWER,3.30
1765569258488,CH1,POWER,3.30
1765569258495,CH1,POWER,3.30
1765569258503,CH1,POWER,3.30
1765569258509,CH1,POWER,3.30
1765569258513,CH1,POWER,3.30
1765569258518,CH1,POWER,3.30
1765569258525,CH1,POWER,3.30
1765569258530,CH1,POWER,3.30
1765569258534,CH1,POWER,3.30
1765569258539,CH1,POWER,3.30
1765569258544,CH1,POWER,3.30
1765569258550,CH1,POWER,3.30
1765569258555,CH1,POWER,3.30
1765569258560,CH1,POWER,3.30
1765569258565,CH1,POWER,3.30
1765569258570,CH1,POWER,3.30
1765569258574,CH1,POWER,3.30
1765569258579,CH1,POWER,3.30
1765569258584,CH1,POWER,3.30
1765569258589,CH1,POWER,3.30
1765569258595,CH1,POWER,3.30
1765569258600,CH1,POWER,3.30
1765569258605,CH1,POWER,3.30
1765569258610,CH1,POWER,3.30
1765569258614,CH1,POWER,3.30
1765569258619,CH1,POWER,3.30
1765569258623,CH1,POWER,3.30
1765569258628,CH1,POWER,3.30
1765569258635,CH1,POWER,3.30
1765569258640,CH1,POWER,3.30
1765569258645,CH1,POWER,3.30
1765569258650,CH1,POWER,3.30
1765569258655,CH1,POWER,3.30
1765569258663,CH1,POWER,3.30
1765569258668,CH1,POWER,3.30
1765569258675,CH1,POWER,3.30
1765569258680,CH1,POWER,3.30
1765569258685,CH1,POWER,3.30
1765569258689,CH1,POWER,3.65
1765569258717,CH1,POWER,3.65
1765569258722,CH1,POWER,3.65
1765569258726,CH1,POWER,3.65
1765569258731,CH1,POWER,3.65
1765569258735,CH1,POWER,3.65
1765569258740,CH1,POWER,3.65
1765569258746,CH1,POWER,3.65
1765569258750,CH1,POWER,3.65
1765569258757,CH1,POWER,3.65
1765569258762,CH1,POWER,3.65
1765569258766,CH1,POWER,3.65
1765569258770,CH1,POWER,3.65
1765569258777,CH1,POWER,3.65
1765569258782,CH1,POWER,3.65
1765569258786,CH1,POWER,3.65
1765569258790,CH1,POWER,3.65
1765569258797,CH1,POWER,3.65
1765569258802,CH1,POWER,3.65
1765569258806,CH1,POWER,3.65
1765569258810,CH1,POWER,3.65
1765569258817,CH1,POWER,3.65
1765569258822,CH1,POWER,3.65
1765569258826,CH1,POWER,3.65
1765569258830,CH1,POWER,3.65
1765569258837,CH1,POWER,3.65
1765569258842,CH1,POWER,3.65
1765569258847,CH1,POWER,3.65
1765569258852,CH1,POWER,3.65
1765569258856,CH1,POWER,3.65
1765569258861,CH1,POWER,3.65
1765569258866,CH1,POWER,3.65
1765569258872,CH1,POWER,3.65
1765569258877,CH1,POWER,3.65
1765569258882,CH1,POWER,3.65
1765569258887,CH1,POWER,3.65
1765569258892,CH1,POWER,3.65
1765569258896,CH1,POWER,3.65
1765569258901,CH1,POWER,3.65
1765569258906,CH1,POWER,3.65
1765569258910,CH1,POWER,3.65
1765569258917,CH1,POWER,3.65
1765569258924,CH1,POWER,3.65
1765569258931,CH1,POWER,3.65
1765569258936,CH1,POWER,3.65
1765569258940,CH1,POWER,3.65
1765569258947,CH1,POWER,3.65
1765569258952,CH1,POWER,3.65
1765569258956,CH1,POWER,3.65
1765569258963,CH1,POWER,3.65
1765569258968,CH1,POWER,3.65
1765569258974,CH1,POWER,3.65
1765569258979,CH1,POWER,3.65
1765569258984,CH1,POWER,3.65
1765569258990,CH1,POWER,3.65
1765569258996,CH1,POWER,3.65
1765569259001,CH1,POWER,3.65
1765569259006,CH1,POWER,3.65
1765569259010,CH1,POWER,3.65
1765569259017,CH1,POWER,3.65
1765569259022,CH1,POWER,3.65
1765569259026,CH1,POWER,3.65
1765569259030,CH1,POWER,3.65
1765569259036,CH1,POWER,3.65
1765569259040,CH1,POWER,3.65
1765569259045,CH1,POWER,3.65
1765569259050,CH1,POWER,3.65
1765569259057,CH1,POWER,3.65
1765569259065,CH1,POWER,3.65
