round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555647555,CH1,POWER,3.30
1765555647559,CH1,POWER,3.20
1765555647586,CH1,POWER,3.20
1765555647591,CH1,POWER,3.20
1765555647597,CH1,POWER,3.20
1765555647601,CH1,POWER,3.20
1765555647606,CH1,POWER,3.20
1765555647610,CH1,POWER,3.20
1765555647617,CH1,POWER,3.20
1765555647621,CH1,POWER,3.20
1765555647627,CH1,POWER,3.20
1765555647633,CH1,POWER,3.20
1765555647637,CH1,POWER,3.20
1765555647645,CH1,POWER,3.20
1765555647650,CH1,POWER,3.20
1765555647654,CH1,POWER,3.20
1765555647660,CH1,POWER,3.20
1765555647664,CH1,POWER,3.20
1765555647670,CH1,POWER,3.20
1765555647676,CH1,POWER,3.20
1765555647683,CH1,POWER,3.20
1765555647687,CH1,POWER,3.20
1765555647691,CH1,POWER,3.20
1765555647696,CH1,POWER,3.20
1765555647700,CH1,POWER,3.20
1765555647704,CH1,POWER,3.20
1765555647710,CH1,POWER,3.20
1765555647716,CH1,POWER,3.20
1765555647721,CH1,POWER,3.20
1765555647727,CH1,POWER,3.20
1765555647731,CH1,POWER,3.20
1765555647736,CH1,POWER,3.20
1765555647740,CH1,POWER,3.20
1765555647744,CH1,POWER,3.20
1765555647749,CH1,POWER,3.20
1765555647754,CH1,POWER,3.20
1765555647759,CH1,POWER,3.20
1765555647764,CH1,POWER,3.20
1765555647770,CH1,POWER,3.20
1765555647777,CH1,POWER,3.20
1765555647782,CH1,POWER,3.20
1765555647787,CH1,POWER,3.20
1765555647792,CH1,POWER,3.20
1765555647797,CH1,POWER,3.20
1765555647803,CH1,POWER,3.20
1765555647807,CH1,POWER,3.20
1765555647813,CH1,POWER,3.20
1765555647817,CH1,POWER,3.20
1765555647825,CH1,POWER,3.20
1765555647829,CH1,POWER,3.20
1765555647834,CH1,POWER,3.20
1765555647839,CH1,POWER,3.20
1765555647844,CH1,POWER,3.20
1765555647849,CH1,POWER,3.20
1765555647855,CH1,POWER,3.20
1765555647860,CH1,POWER,3.20
1765555647867,CH1,POWER,3.20
1765555647873,CH1,POWER,3.20
1765555647877,CH1,POWER,3.20
1765555647883,CH1,POWER,3.20
1765555647887,CH1,POWER,3.20
1765555647891,CH1,POWER,3.20
1765555647896,CH1,POWER,3.20
1765555647902,CH1,POWER,3.20
1765555647907,CH1,POWER,3.20
1765555647911,CH1,POWER,3.20
1765555647916,CH1,POWER,3.20
1765555647920,CH1,POWER,3.20
1765555647927,CH1,POWER,3.20
1765555647931,CH1,POWER,3.20
1765555647937,CH1,POWER,3.20
1765555647943,CH1,POWER,3.20
1765555647947,CH1,POWER,3.20
1765555647950,CH1,POWER,3.30
1765555647976,CH1,POWER,3.30
1765555647981,CH1,POWER,3.30
1765555647986,CH1,POWER,3.30
1765555647992,CH1,POWER,3.30
1765555647999,CH1,POWER,3.30
1765555648004,CH1,POWER,3.30
1765555648009,CH1,POWER,3.30
1765555648014,CH1,POWER,3.30
1765555648019,CH1,POWER,3.30
1765555648027,CH1,POWER,3.30
1765555648032,CH1,POWER,3.30
1765555648039,CH1,POWER,3.30
1765555648044,CH1,POWER,3.30
1765555648049,CH1,POWER,3.30
1765555648054,CH1,POWER,3.30
1765555648059,CH1,POWER,3.30
1765555648067,CH1,POWER,3.30
1765555648072,CH1,POWER,3.30
1765555648076,CH1,POWER,3.30
1765555648081,CH1,POWER,3.30
1765555648086,CH1,POWER,3.30
1765555648091,CH1,POWER,3.30
1765555648096,CH1,POWER,3.30
1765555648101,CH1,POWER,3.30
1765555648106,CH1,POWER,3.30
1765555648112,CH1,POWER,3.30
1765555648119,CH1,POWER,3.30
1765555648124,CH1,POWER,3.30
1765555648129,CH1,POWER,3.30
1765555648134,CH1,POWER,3.30
1765555648139,CH1,POWER,3.30
1765555648145,CH1,POWER,3.30
1765555648149,CH1,POWER,3.30
1765555648155,CH1,POWER,3.30
1765555648159,CH1,POWER,3.30
1765555648165,CH1,POWER,3.30
1765555648169,CH1,POWER,3.30
1765555648177,CH1,POWER,3.30
1765555648182,CH1,POWER,3.30
1765555648189,CH1,POWER,3.30
1765555648195,CH1,POWER,3.30
1765555648199,CH1,POWER,3.30
1765555648205,CH1,POWER,3.30
1765555648209,CH1,POWER,3.30
1765555648214,CH1,POWER,3.30
1765555648219,CH1,POWER,3.30
1765555648224,CH1,POWER,3.30
1765555648229,CH1,POWER,3.30
1765555648235,CH1,POWER,3.30
1765555648239,CH1,POWER,3.30
1765555648244,CH1,POWER,3.30
1765555648249,CH1,POWER,3.30
1765555648255,CH1,POWER,3.30
1765555648259,CH1,POWER,3.30
1765555648265,CH1,POWER,3.30
1765555648269,CH1,POWER,3.30
1765555648274,CH1,POWER,3.30
1765555648279,CH1,POWER,3.30
1765555648285,CH1,POWER,3.30
1765555648289,CH1,POWER,3.30
1765555648293,CH1,POWER,3.30
1765555648298,CH1,POWER,3.30
1765555648305,CH1,POWER,3.30
1765555648309,CH1,POWER,3.30
1765555648317,CH1,POWER,3.30
1765555648322,CH1,POWER,3.30
1765555648329,CH1,POWER,3.30
1765555648332,CH1,POWER,3.30
1765555648358,CH1,POWER,3.30
1765555648363,CH1,POWER,3.30
1765555648369,CH1,POWER,3.30
1765555648374,CH1,POWER,3.30
1765555648381,CH1,POWER,3.30
1765555648387,CH1,POWER,3.30
1765555648391,CH1,POWER,3.30
1765555648399,CH1,POWER,3.30
1765555648404,CH1,POWER,3.30
1765555648411,CH1,POWER,3.30
1765555648417,CH1,POWER,3.30
1765555648421,CH1,POWER,3.30
1765555648429,CH1,POWER,3.30
1765555648434,CH1,POWER,3.30
1765555648441,CH1,POWER,3.30
1765555648447,CH1,POWER,3.30
1765555648451,CH1,POWER,3.30
1765555648456,CH1,POWER,3.30
1765555648461,CH1,POWER,3.30
1765555648466,CH1,POWER,3.30
1765555648471,CH1,POWER,3.30
1765555648477,CH1,POWER,3.30
1765555648481,CH1,POWER,3.30
1765555648487,CH1,POWER,3.30
1765555648491,CH1,POWER,3.30
1765555648495,CH1,POWER,3.30
1765555648500,CH1,POWER,3.30
1765555648507,CH1,POWER,3.30
1765555648511,CH1,POWER,3.30
1765555648515,CH1,POWER,3.30
1765555648521,CH1,POWER,3.30
1765555648527,CH1,POWER,3.30
1765555648531,CH1,POWER,3.30
1765555648536,CH1,POWER,3.30
1765555648541,CH1,POWER,3.30
1765555648545,CH1,POWER,3.30
1765555648551,CH1,POWER,3.30
1765555648559,CH1,POWER,3.30
1765555648563,CH1,POWER,3.30
1765555648568,CH1,POWER,3.30
1765555648574,CH1,POWER,3.30
1765555648578,CH1,POWER,3.30
1765555648583,CH1,POWER,3.30
1765555648589,CH1,POWER,3.30
1765555648594,CH1,POWER,3.30
1765555648601,CH1,POWER,3.30
1765555648607,CH1,POWER,3.30
1765555648611,CH1,POWER,3.30
1765555648619,CH1,POWER,3.30
1765555648623,CH1,POWER,3.30
1765555648628,CH1,POWER,3.30
1765555648633,CH1,POWER,3.30
1765555648639,CH1,POWER,3.30
1765555648644,CH1,POWER,3.30
1765555648648,CH1,POWER,3.30
1765555648653,CH1,POWER,3.30
1765555648659,CH1,POWER,3.30
1765555648664,CH1,POWER,3.30
1765555648671,CH1,POWER,3.30
1765555648676,CH1,POWER,3.30
1765555648681,CH1,POWER,3.30
1765555648685,CH1,POWER,3.30
1765555648691,CH1,POWER,3.30
1765555648696,CH1,POWER,3.30
1765555648701,CH1,POWER,3.30
1765555648709,CH1,POWER,3.30
1765555648713,CH1,POWER,3.30
1765555648719,CH1,POWER,3.30
1765555648721,CH1,POWER,3.30
1765555648724,CH1,POWER,3.30
1765555648750,CH1,POWER,3.30
1765555648755,CH1,POWER,3.30
1765555648760,CH1,POWER,3.30
1765555648766,CH1,POWER,3.30
1765555648773,CH1,POWER,3.30
1765555648778,CH1,POWER,3.30
1765555648783,CH1,POWER,3.30
1765555648788,CH1,POWER,3.30
1765555648793,CH1,POWER,3.30
1765555648798,CH1,POWER,3.30
1765555648803,CH1,POWER,3.30
1765555648811,CH1,POWER,3.30
1765555648816,CH1,POWER,3.30
1765555648823,CH1,POWER,3.30
1765555648829,CH1,POWER,3.30
1765555648833,CH1,POWER,3.30
1765555648841,CH1,POWER,3.30
1765555648845,CH1,POWER,3.30
1765555648850,CH1,POWER,3.30
1765555648855,CH1,POWER,3.30
1765555648860,CH1,POWER,3.30
1765555648865,CH1,POWER,3.30
1765555648871,CH1,POWER,3.30
1765555648875,CH1,POWER,3.30
1765555648880,CH1,POWER,3.30
1765555648884,CH1,POWER,3.30
1765555648890,CH1,POWER,3.30
1765555648895,CH1,POWER,3.30
1765555648901,CH1,POWER,3.30
1765555648906,CH1,POWER,3.30
1765555648913,CH1,POWER,3.30
1765555648918,CH1,POWER,3.30
1765555648923,CH1,POWER,3.30
1765555648928,CH1,POWER,3.30
1765555648933,CH1,POWER,3.30
1765555648937,CH1,POWER,3.30
1765555648943,CH1,POWER,3.30
1765555648948,CH1,POWER,3.30
1765555648953,CH1,POWER,3.30
1765555648957,CH1,POWER,3.30
1765555648962,CH1,POWER,3.30
1765555648967,CH1,POWER,3.30
1765555648973,CH1,POWER,3.30
1765555648979,CH1,POWER,3.30
1765555648983,CH1,POWER,3.30
1765555648991,CH1,POWER,3.30
1765555648996,CH1,POWER,3.30
1765555649003,CH1,POWER,3.30
1765555649008,CH1,POWER,3.30
1765555649013,CH1,POWER,3.30
1765555649017,CH1,POWER,3.30
1765555649022,CH1,POWER,3.30
1765555649027,CH1,POWER,3.30
1765555649033,CH1,POWER,3.30
1765555649038,CH1,POWER,3.30
1765555649043,CH1,POWER,3.30
1765555649047,CH1,POWER,3.30
1765555649052,CH1,POWER,3.30
1765555649058,CH1,POWER,3.30
1765555649063,CH1,POWER,3.30
1765555649068,CH1,POWER,3.30
1765555649073,CH1,POWER,3.30
1765555649078,CH1,POWER,3.30
1765555649083,CH1,POWER,3.30
1765555649088,CH1,POWER,3.30
1765555649093,CH1,POWER,3.30
1765555649099,CH1,POWER,3.30
1765555649103,CH1,POWER,3.30
1765555649108,CH1,POWER,3.30
1765555649113,CH1,POWER,3.30
1765555649117,CH1,POWER,3.75
1765555649144,CH1,POWER,3.75
1765555649149,CH1,POWER,3.75
1765555649154,CH1,POWER,3.75
1765555649158,CH1,POWER,3.75
1765555649165,CH1,POWER,3.75
1765555649169,CH1,POWER,3.75
1765555649175,CH1,POWER,3.75
1765555649179,CH1,POWER,3.75
1765555649184,CH1,POWER,3.75
1765555649188,CH1,POWER,3.75
1765555649195,CH1,POWER,3.75
1765555649203,CH1,POWER,3.75
1765555649208,CH1,POWER,3.75
1765555649215,CH1,POWER,3.75
1765555649220,CH1,POWER,3.75
1765555649225,CH1,POWER,3.75
1765555649229,CH1,POWER,3.75
1765555649235,CH1,POWER,3.75
1765555649240,CH1,POWER,3.75
1765555649245,CH1,POWER,3.75
1765555649251,CH1,POWER,3.75
1765555649255,CH1,POWER,3.75
1765555649259,CH1,POWER,3.75
1765555649264,CH1,POWER,3.75
1765555649269,CH1,POWER,3.75
1765555649274,CH1,POWER,3.75
1765555649278,CH1,POWER,3.75
1765555649282,CH1,POWER,3.75
1765555649287,CH1,POWER,3.75
1765555649293,CH1,POWER,3.75
1765555649297,CH1,POWER,3.75
1765555649302,CH1,POWER,3.75
1765555649307,CH1,POWER,3.75
1765555649312,CH1,POWER,3.75
1765555649317,CH1,POWER,3.75
1765555649322,CH1,POWER,3.75
1765555649326,CH1,POWER,3.75
1765555649333,CH1,POWER,3.75
1765555649338,CH1,POWER,3.75
1765555649345,CH1,POWER,3.75
1765555649350,CH1,POWER,3.75
1765555649355,CH1,POWER,3.75
1765555649360,CH1,POWER,3.75
1765555649365,CH1,POWER,3.75
1765555649369,CH1,POWER,3.75
1765555649375,CH1,POWER,3.75
1765555649381,CH1,POWER,3.75
1765555649385,CH1,POWER,3.75
1765555649389,CH1,POWER,3.75
1765555649395,CH1,POWER,3.75
1765555649400,CH1,POWER,3.75
1765555649405,CH1,POWER,3.75
1765555649410,CH1,POWER,3.75
1765555649415,CH1,POWER,3.75
1765555649419,CH1,POWER,3.75
1765555649424,CH1,POWER,3.75
1765555649428,CH1,POWER,3.75
1765555649435,CH1,POWER,3.75
1765555649440,CH1,POWER,3.75
1765555649445,CH1,POWER,3.75
1765555649450,CH1,POWER,3.75
1765555649455,CH1,POWER,3.75
1765555649460,CH1,POWER,3.75
1765555649465,CH1,POWER,3.75
1765555649469,CH1,POWER,3.75
1765555649474,CH1,POWER,3.75
1765555649479,CH1,POWER,3.75
1765555649485,CH1,POWER,3.75
1765555649490,CH1,POWER,3.75
1765555649495,CH1,POWER,3.75
1765555649500,CH1,POWER,3.75
1765555649505,CH1,POWER,3.75
1765555649509,CH1,POWER,3.75
1765555649537,CH1,POWER,3.30
1765555649542,CH1,POWER,3.30
1765555649547,CH1,POWER,3.30
1765555649551,CH1,POWER,3.30
1765555649556,CH1,POWER,3.30
1765555649561,CH1,POWER,3.30
1765555649567,CH1,POWER,3.30
1765555649573,CH1,POWER,3.30
1765555649577,CH1,POWER,3.30
1765555649581,CH1,POWER,3.30
1765555649586,CH1,POWER,3.30
1765555649591,CH1,POWER,3.30
1765555649596,CH1,POWER,3.30
1765555649600,CH1,POWER,3.30
1765555649604,CH1,POWER,3.30
1765555649609,CH1,POWER,3.30
1765555649615,CH1,POWER,3.30
1765555649620,CH1,POWER,3.30
1765555649627,CH1,POWER,3.30
1765555649632,CH1,POWER,3.30
1765555649637,CH1,POWER,3.30
1765555649642,CH1,POWER,3.30
1765555649647,CH1,POWER,3.30
1765555649651,CH1,POWER,3.30
1765555649657,CH1,POWER,3.30
1765555649661,CH1,POWER,3.30
1765555649667,CH1,POWER,3.30
1765555649672,CH1,POWER,3.30
1765555649677,CH1,POWER,3.30
1765555649682,CH1,POWER,3.30
1765555649687,CH1,POWER,3.30
1765555649692,CH1,POWER,3.30
1765555649697,CH1,POWER,3.30
1765555649701,CH1,POWER,3.30
1765555649706,CH1,POWER,3.30
1765555649711,CH1,POWER,3.30
1765555649716,CH1,POWER,3.30
1765555649720,CH1,POWER,3.30
1765555649724,CH1,POWER,3.30
1765555649729,CH1,POWER,3.30
1765555649735,CH1,POWER,3.30
1765555649739,CH1,POWER,3.30
1765555649744,CH1,POWER,3.30
1765555649749,CH1,POWER,3.30
1765555649755,CH1,POWER,3.30
1765555649760,CH1,POWER,3.30
1765555649767,CH1,POWER,3.30
1765555649772,CH1,POWER,3.30
1765555649777,CH1,POWER,3.30
1765555649782,CH1,POWER,3.30
1765555649787,CH1,POWER,3.30
1765555649792,CH1,POWER,3.30
1765555649797,CH1,POWER,3.30
1765555649805,CH1,POWER,3.30
1765555649810,CH1,POWER,3.30
1765555649817,CH1,POWER,3.30
1765555649823,CH1,POWER,3.30
1765555649827,CH1,POWER,3.30
1765555649833,CH1,POWER,3.30
1765555649837,CH1,POWER,3.30
1765555649842,CH1,POWER,3.30
1765555649847,CH1,POWER,3.30
1765555649855,CH1,POWER,3.30
1765555649860,CH1,POWER,3.30
1765555649867,CH1,POWER,3.30
1765555649872,CH1,POWER,3.30
1765555649877,CH1,POWER,3.30
1765555649882,CH1,POWER,3.30
1765555649887,CH1,POWER,3.30
1765555649891,CH1,POWER,3.30
1765555649897,CH1,POWER,3.30
1765555649900,CH1,POWER,3.30
1765555649926,CH1,POWER,3.30
1765555649931,CH1,POWER,3.30
1765555649936,CH1,POWER,3.30
1765555649942,CH1,POWER,3.30
1765555649949,CH1,POWER,3.30
1765555649954,CH1,POWER,3.30
1765555649959,CH1,POWER,3.30
1765555649964,CH1,POWER,3.30
1765555649969,CH1,POWER,3.30
1765555649973,CH1,POWER,3.30
1765555649979,CH1,POWER,3.30
1765555649987,CH1,POWER,3.30
1765555649992,CH1,POWER,3.30
1765555649999,CH1,POWER,3.30
1765555650004,CH1,POWER,3.30
1765555650009,CH1,POWER,3.30
1765555650013,CH1,POWER,3.30
1765555650018,CH1,POWER,3.30
1765555650023,CH1,POWER,3.30
1765555650028,CH1,POWER,3.30
1765555650032,CH1,POWER,3.30
1765555650039,CH1,POWER,3.30
1765555650044,CH1,POWER,3.30
1765555650049,CH1,POWER,3.30
1765555650054,CH1,POWER,3.30
1765555650059,CH1,POWER,3.30
1765555650064,CH1,POWER,3.30
1765555650069,CH1,POWER,3.30
1765555650073,CH1,POWER,3.30
1765555650078,CH1,POWER,3.30
1765555650082,CH1,POWER,3.30
1765555650089,CH1,POWER,3.30
1765555650094,CH1,POWER,3.30
1765555650099,CH1,POWER,3.30
1765555650104,CH1,POWER,3.30
1765555650109,CH1,POWER,3.30
1765555650114,CH1,POWER,3.30
1765555650119,CH1,POWER,3.30
1765555650127,CH1,POWER,3.30
1765555650132,CH1,POWER,3.30
1765555650139,CH1,POWER,3.30
1765555650147,CH1,POWER,3.30
1765555650151,CH1,POWER,3.30
1765555650159,CH1,POWER,3.30
1765555650164,CH1,POWER,3.30
1765555650169,CH1,POWER,3.30
1765555650177,CH1,POWER,3.30
1765555650182,CH1,POWER,3.30
1765555650189,CH1,POWER,3.30
1765555650194,CH1,POWER,3.30
1765555650199,CH1,POWER,3.30
1765555650204,CH1,POWER,3.30
1765555650209,CH1,POWER,3.30
1765555650214,CH1,POWER,3.30
1765555650219,CH1,POWER,3.30
1765555650227,CH1,POWER,3.30
1765555650232,CH1,POWER,3.30
1765555650239,CH1,POWER,3.30
1765555650244,CH1,POWER,3.30
1765555650249,CH1,POWER,3.30
1765555650254,CH1,POWER,3.30
1765555650259,CH1,POWER,3.30
1765555650263,CH1,POWER,3.30
1765555650269,CH1,POWER,3.30
1765555650273,CH1,POWER,3.30
1765555650278,CH1,POWER,3.30
1765555650283,CH1,POWER,3.30
1765555650287,CH1,POWER,3.30
1765555650290,CH1,POWER,3.30
1765555650292,CH1,POWER,3.30
1765555650320,CH1,POWER,3.30
1765555650325,CH1,POWER,3.30
1765555650330,CH1,POWER,3.30
1765555650335,CH1,POWER,3.30
1765555650340,CH1,POWER,3.30
1765555650345,CH1,POWER,3.30
1765555650351,CH1,POWER,3.30
1765555650356,CH1,POWER,3.30
1765555650361,CH1,POWER,3.30
1765555650369,CH1,POWER,3.30
1765555650374,CH1,POWER,3.30
1765555650381,CH1,POWER,3.30
1765555650386,CH1,POWER,3.30
1765555650391,CH1,POWER,3.30
1765555650395,CH1,POWER,3.30
1765555650400,CH1,POWER,3.30
1765555650405,CH1,POWER,3.30
1765555650411,CH1,POWER,3.30
1765555650416,CH1,POWER,3.30
1765555650421,CH1,POWER,3.30
1765555650426,CH1,POWER,3.30
1765555650431,CH1,POWER,3.30
1765555650436,CH1,POWER,3.30
1765555650441,CH1,POWER,3.30
1765555650449,CH1,POWER,3.30
1765555650454,CH1,POWER,3.30
1765555650461,CH1,POWER,3.30
1765555650466,CH1,POWER,3.30
1765555650471,CH1,POWER,3.30
1765555650476,CH1,POWER,3.30
1765555650481,CH1,POWER,3.30
1765555650486,CH1,POWER,3.30
1765555650491,CH1,POWER,3.30
1765555650499,CH1,POWER,3.30
1765555650504,CH1,POWER,3.30
1765555650511,CH1,POWER,3.30
1765555650516,CH1,POWER,3.30
1765555650521,CH1,POWER,3.30
1765555650529,CH1,POWER,3.30
1765555650534,CH1,POWER,3.30
1765555650541,CH1,POWER,3.30
1765555650546,CH1,POWER,3.30
1765555650551,CH1,POWER,3.30
1765555650559,CH1,POWER,3.30
1765555650564,CH1,POWER,3.30
1765555650571,CH1,POWER,3.30
1765555650576,CH1,POWER,3.30
1765555650581,CH1,POWER,3.30
1765555650585,CH1,POWER,3.30
1765555650590,CH1,POWER,3.30
1765555650595,CH1,POWER,3.30
1765555650601,CH1,POWER,3.30
1765555650606,CH1,POWER,3.30
1765555650611,CH1,POWER,3.30
1765555650616,CH1,POWER,3.30
1765555650621,CH1,POWER,3.30
1765555650626,CH1,POWER,3.30
1765555650631,CH1,POWER,3.30
1765555650636,CH1,POWER,3.30
1765555650641,CH1,POWER,3.30
1765555650646,CH1,POWER,3.30
1765555650651,CH1,POWER,3.30
1765555650659,CH1,POWER,3.30
1765555650664,CH1,POWER,3.30
1765555650671,CH1,POWER,3.30
1765555650676,CH1,POWER,3.30
1765555650703,CH1,POWER,3.75
1765555650708,CH1,POWER,3.75
1765555650713,CH1,POWER,3.75
1765555650721,CH1,POWER,3.75
1765555650726,CH1,POWER,3.75
1765555650732,CH1,POWER,3.75
1765555650736,CH1,POWER,3.75
1765555650740,CH1,POWER,3.75
1765555650745,CH1,POWER,3.75
1765555650750,CH1,POWER,3.75
1765555650755,CH1,POWER,3.75
1765555650761,CH1,POWER,3.75
1765555650766,CH1,POWER,3.75
1765555650773,CH1,POWER,3.75
1765555650778,CH1,POWER,3.75
1765555650783,CH1,POWER,3.75
1765555650787,CH1,POWER,3.75
1765555650793,CH1,POWER,3.75
1765555650801,CH1,POWER,3.75
1765555650806,CH1,POWER,3.75
1765555650813,CH1,POWER,3.75
1765555650818,CH1,POWER,3.75
1765555650823,CH1,POWER,3.75
1765555650831,CH1,POWER,3.75
1765555650836,CH1,POWER,3.75
1765555650843,CH1,POWER,3.75
1765555650851,CH1,POWER,3.75
1765555650856,CH1,POWER,3.75
1765555650863,CH1,POWER,3.75
1765555650868,CH1,POWER,3.75
1765555650873,CH1,POWER,3.75
1765555650878,CH1,POWER,3.75
1765555650883,CH1,POWER,3.75
1765555650887,CH1,POWER,3.75
1765555650892,CH1,POWER,3.75
1765555650898,CH1,POWER,3.75
1765555650903,CH1,POWER,3.75
1765555650908,CH1,POWER,3.75
1765555650913,CH1,POWER,3.75
1765555650917,CH1,POWER,3.75
1765555650922,CH1,POWER,3.75
1765555650928,CH1,POWER,3.75
1765555650933,CH1,POWER,3.75
1765555650938,CH1,POWER,3.75
1765555650943,CH1,POWER,3.75
1765555650948,CH1,POWER,3.75
1765555650953,CH1,POWER,3.75
1765555650961,CH1,POWER,3.75
1765555650966,CH1,POWER,3.75
1765555650972,CH1,POWER,3.75
1765555650977,CH1,POWER,3.75
1765555650982,CH1,POWER,3.75
1765555650988,CH1,POWER,3.75
1765555650993,CH1,POWER,3.75
1765555650998,CH1,POWER,3.75
1765555651003,CH1,POWER,3.75
1765555651008,CH1,POWER,3.75
1765555651013,CH1,POWER,3.75
1765555651021,CH1,POWER,3.75
1765555651025,CH1,POWER,3.75
1765555651030,CH1,POWER,3.75
1765555651035,CH1,POWER,3.75
1765555651043,CH1,POWER,3.75
1765555651051,CH1,POWER,3.75
1765555651056,CH1,POWER,3.75
1765555651063,CH1,POWER,3.75
1765555651065,CH1,POWER,3.30
1765555651092,CH1,POWER,3.30
1765555651097,CH1,POWER,3.30
1765555651102,CH1,POWER,3.30
1765555651107,CH1,POWER,3.30
1765555651112,CH1,POWER,3.30
1765555651118,CH1,POWER,3.30
1765555651125,CH1,POWER,3.30
1765555651130,CH1,POWER,3.30
1765555651135,CH1,POWER,3.30
1765555651140,CH1,POWER,3.30
1765555651145,CH1,POWER,3.30
1765555651150,CH1,POWER,3.30
1765555651155,CH1,POWER,3.30
1765555651163,CH1,POWER,3.30
1765555651168,CH1,POWER,3.30
1765555651175,CH1,POWER,3.30
1765555651183,CH1,POWER,3.30
1765555651188,CH1,POWER,3.30
1765555651195,CH1,POWER,3.30
1765555651200,CH1,POWER,3.30
1765555651205,CH1,POWER,3.30
1765555651209,CH1,POWER,3.30
1765555651214,CH1,POWER,3.30
1765555651219,CH1,POWER,3.30
1765555651224,CH1,POWER,3.30
1765555651228,CH1,POWER,3.30
1765555651235,CH1,POWER,3.30
1765555651243,CH1,POWER,3.30
1765555651249,CH1,POWER,3.30
1765555651254,CH1,POWER,3.30
1765555651259,CH1,POWER,3.30
1765555651265,CH1,POWER,3.30
1765555651269,CH1,POWER,3.30
1765555651275,CH1,POWER,3.30
1765555651279,CH1,POWER,3.30
1765555651284,CH1,POWER,3.30
1765555651289,CH1,POWER,3.30
1765555651294,CH1,POWER,3.30
1765555651300,CH1,POWER,3.30
1765555651305,CH1,POWER,3.30
1765555651310,CH1,POWER,3.30
1765555651315,CH1,POWER,3.30
1765555651323,CH1,POWER,3.30
1765555651328,CH1,POWER,3.30
1765555651335,CH1,POWER,3.30
1765555651340,CH1,POWER,3.30
1765555651345,CH1,POWER,3.30
1765555651350,CH1,POWER,3.30
1765555651355,CH1,POWER,3.30
1765555651363,CH1,POWER,3.30
1765555651368,CH1,POWER,3.30
1765555651375,CH1,POWER,3.30
1765555651380,CH1,POWER,3.30
1765555651385,CH1,POWER,3.30
1765555651390,CH1,POWER,3.30
1765555651395,CH1,POWER,3.30
1765555651403,CH1,POWER,3.30
1765555651408,CH1,POWER,3.30
1765555651415,CH1,POWER,3.30
1765555651420,CH1,POWER,3.30
1765555651425,CH1,POWER,3.30
1765555651429,CH1,POWER,3.30
1765555651435,CH1,POWER,3.30
1765555651443,CH1,POWER,3.30
1765555651447,CH1,POWER,3.30
1765555651449,CH1,POWER,3.30
1765555651477,CH1,POWER,3.30
1765555651482,CH1,POWER,3.30
1765555651487,CH1,POWER,3.30
1765555651495,CH1,POWER,3.30
1765555651501,CH1,POWER,3.30
1765555651506,CH1,POWER,3.30
1765555651511,CH1,POWER,3.30
1765555651516,CH1,POWER,3.30
1765555651522,CH1,POWER,3.30
1765555651527,CH1,POWER,3.30
1765555651535,CH1,POWER,3.30
1765555651540,CH1,POWER,3.30
1765555651547,CH1,POWER,3.30
1765555651552,CH1,POWER,3.30
1765555651557,CH1,POWER,3.30
1765555651564,CH1,POWER,3.30
1765555651569,CH1,POWER,3.30
1765555651574,CH1,POWER,3.30
1765555651579,CH1,POWER,3.30
1765555651587,CH1,POWER,3.30
1765555651592,CH1,POWER,3.30
1765555651597,CH1,POWER,3.30
1765555651605,CH1,POWER,3.30
1765555651611,CH1,POWER,3.30
1765555651616,CH1,POWER,3.30
1765555651621,CH1,POWER,3.30
1765555651626,CH1,POWER,3.30
1765555651632,CH1,POWER,3.30
1765555651637,CH1,POWER,3.30
1765555651645,CH1,POWER,3.30
1765555651650,CH1,POWER,3.30
1765555651657,CH1,POWER,3.30
1765555651662,CH1,POWER,3.30
1765555651667,CH1,POWER,3.30
1765555651671,CH1,POWER,3.30
1765555651676,CH1,POWER,3.30
1765555651682,CH1,POWER,3.30
1765555651687,CH1,POWER,3.30
1765555651695,CH1,POWER,3.30
1765555651700,CH1,POWER,3.30
1765555651706,CH1,POWER,3.30
1765555651712,CH1,POWER,3.30
1765555651717,CH1,POWER,3.30
1765555651722,CH1,POWER,3.30
1765555651727,CH1,POWER,3.30
1765555651732,CH1,POWER,3.30
1765555651737,CH1,POWER,3.30
1765555651741,CH1,POWER,3.30
1765555651746,CH1,POWER,3.30
1765555651752,CH1,POWER,3.30
1765555651757,CH1,POWER,3.30
1765555651762,CH1,POWER,3.30
1765555651767,CH1,POWER,3.30
1765555651772,CH1,POWER,3.30
1765555651777,CH1,POWER,3.30
1765555651781,CH1,POWER,3.30
1765555651785,CH1,POWER,3.30
1765555651790,CH1,POWER,3.30
1765555651796,CH1,POWER,3.30
1765555651801,CH1,POWER,3.30
1765555651806,CH1,POWER,3.30
1765555651812,CH1,POWER,3.30
1765555651817,CH1,POWER,3.30
1765555651822,CH1,POWER,3.30
1765555651827,CH1,POWER,3.30
1765555651831,CH1,POWER,3.30
1765555651834,CH1,POWER,3.30
1765555651837,CH1,POWER,3.30
1765555651839,CH1,POWER,3.30
1765555651866,CH1,POWER,3.30
1765555651871,CH1,POWER,3.30
1765555651876,CH1,POWER,3.30
1765555651881,CH1,POWER,3.30
1765555651887,CH1,POWER,3.30
1765555651892,CH1,POWER,3.30
1765555651898,CH1,POWER,3.30
1765555651904,CH1,POWER,3.30
