round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566597112,CH1,POWER,3.25
1765566597117,CH1,POWER,3.25
1765566597124,CH1,POWER,3.25
1765566597129,CH1,POWER,3.25
1765566597134,CH1,POWER,3.25
1765566597139,CH1,POWER,3.25
1765566597144,CH1,POWER,3.25
1765566597149,CH1,POWER,3.25
1765566597157,CH1,POWER,3.25
1765566597162,CH1,POWER,3.25
1765566597167,CH1,POWER,3.25
1765566597172,CH1,POWER,3.25
1765566597177,CH1,POWER,3.25
1765566597182,CH1,POWER,3.25
1765566597187,CH1,POWER,3.25
1765566597192,CH1,POWER,3.25
1765566597197,CH1,POWER,3.25
1765566597202,CH1,POWER,3.25
1765566597207,CH1,POWER,3.25
1765566597211,CH1,POWER,3.25
1765566597216,CH1,POWER,3.25
1765566597221,CH1,POWER,3.25
1765566597226,CH1,POWER,3.25
1765566597232,CH1,POWER,3.25
1765566597237,CH1,POWER,3.25
1765566597245,CH1,POWER,3.25
1765566597250,CH1,POWER,3.25
1765566597256,CH1,POWER,3.25
1765566597261,CH1,POWER,3.25
1765566597267,CH1,POWER,3.25
1765566597272,CH1,POWER,3.25
1765566597277,CH1,POWER,3.25
1765566597282,CH1,POWER,3.25
1765566597287,CH1,POWER,3.25
1765566597291,CH1,POWER,3.25
1765566597296,CH1,POWER,3.25
1765566597302,CH1,POWER,3.25
1765566597307,CH1,POWER,3.25
1765566597315,CH1,POWER,3.25
1765566597321,CH1,POWER,3.25
1765566597327,CH1,POWER,3.25
1765566597335,CH1,POWER,3.25
1765566597340,CH1,POWER,3.25
1765566597347,CH1,POWER,3.25
1765566597349,CH1,POWER,3.25
1765566597376,CH1,POWER,3.25
1765566597381,CH1,POWER,3.25
1765566597386,CH1,POWER,3.25
1765566597391,CH1,POWER,3.25
1765566597396,CH1,POWER,3.25
1765566597402,CH1,POWER,3.25
1765566597409,CH1,POWER,3.25
1765566597414,CH1,POWER,3.25
1765566597419,CH1,POWER,3.25
1765566597424,CH1,POWER,3.25
1765566597429,CH1,POWER,3.25
1765566597434,CH1,POWER,3.25
1765566597439,CH1,POWER,3.25
1765566597444,CH1,POWER,3.25
1765566597449,CH1,POWER,3.25
1765566597457,CH1,POWER,3.25
1765566597462,CH1,POWER,3.25
1765566597468,CH1,POWER,3.25
1765566597474,CH1,POWER,3.25
1765566597479,CH1,POWER,3.25
1765566597484,CH1,POWER,3.25
1765566597489,CH1,POWER,3.25
1765566597494,CH1,POWER,3.25
1765566597499,CH1,POWER,3.25
1765566597507,CH1,POWER,3.25
1765566597513,CH1,POWER,3.25
1765566597518,CH1,POWER,3.25
1765566597522,CH1,POWER,3.25
1765566597528,CH1,POWER,3.25
1765566597533,CH1,POWER,3.25
1765566597538,CH1,POWER,3.25
1765566597543,CH1,POWER,3.25
1765566597548,CH1,POWER,3.25
1765566597554,CH1,POWER,3.25
1765566597559,CH1,POWER,3.25
1765566597564,CH1,POWER,3.25
1765566597569,CH1,POWER,3.25
1765566597574,CH1,POWER,3.25
1765566597579,CH1,POWER,3.25
1765566597587,CH1,POWER,3.25
1765566597593,CH1,POWER,3.25
1765566597599,CH1,POWER,3.25
1765566597604,CH1,POWER,3.25
1765566597609,CH1,POWER,3.25
1765566597614,CH1,POWER,3.25
1765566597619,CH1,POWER,3.25
1765566597624,CH1,POWER,3.25
1765566597629,CH1,POWER,3.25
1765566597634,CH1,POWER,3.25
1765566597639,CH1,POWER,3.25
1765566597644,CH1,POWER,3.25
1765566597649,CH1,POWER,3.25
1765566597656,CH1,POWER,3.25
1765566597661,CH1,POWER,3.25
1765566597666,CH1,POWER,3.25
1765566597670,CH1,POWER,3.25
1765566597677,CH1,POWER,3.25
1765566597683,CH1,POWER,3.25
1765566597688,CH1,POWER,3.25
1765566597694,CH1,POWER,3.25
1765566597699,CH1,POWER,3.25
1765566597704,CH1,POWER,3.25
1765566597709,CH1,POWER,3.25
1765566597714,CH1,POWER,3.25
1765566597719,CH1,POWER,3.25
1765566597724,CH1,POWER,3.25
1765566597729,CH1,POWER,3.25
1765566597733,CH1,POWER,3.25
1765566597739,CH1,POWER,3.25
1765566597741,CH1,POWER,3.25
1765566597744,CH1,POWER,3.25
1765566597771,CH1,POWER,3.25
1765566597776,CH1,POWER,3.25
1765566597781,CH1,POWER,3.25
1765566597785,CH1,POWER,3.25
1765566597790,CH1,POWER,3.25
1765566597796,CH1,POWER,3.25
1765566597801,CH1,POWER,3.25
1765566597806,CH1,POWER,3.25
1765566597811,CH1,POWER,3.25
1765566597816,CH1,POWER,3.25
1765566597821,CH1,POWER,3.25
1765566597829,CH1,POWER,3.25
1765566597835,CH1,POWER,3.25
1765566597840,CH1,POWER,3.25
1765566597845,CH1,POWER,3.25
1765566597850,CH1,POWER,3.25
1765566597855,CH1,POWER,3.25
1765566597860,CH1,POWER,3.25
1765566597864,CH1,POWER,3.25
1765566597871,CH1,POWER,3.25
1765566597879,CH1,POWER,3.25
1765566597884,CH1,POWER,3.25
1765566597891,CH1,POWER,3.25
1765566597895,CH1,POWER,3.25
1765566597900,CH1,POWER,3.25
1765566597904,CH1,POWER,3.25
1765566597911,CH1,POWER,3.25
1765566597916,CH1,POWER,3.25
1765566597921,CH1,POWER,3.25
1765566597926,CH1,POWER,3.25
1765566597931,CH1,POWER,3.25
1765566597935,CH1,POWER,3.25
1765566597940,CH1,POWER,3.25
1765566597944,CH1,POWER,3.25
1765566597951,CH1,POWER,3.25
1765566597956,CH1,POWER,3.25
1765566597961,CH1,POWER,3.25
1765566597966,CH1,POWER,3.25
1765566597971,CH1,POWER,3.25
1765566597979,CH1,POWER,3.25
1765566597985,CH1,POWER,3.25
1765566597990,CH1,POWER,3.25
1765566597995,CH1,POWER,3.25
1765566598001,CH1,POWER,3.25
1765566598006,CH1,POWER,3.25
1765566598011,CH1,POWER,3.25
1765566598016,CH1,POWER,3.25
1765566598021,CH1,POWER,3.25
1765566598026,CH1,POWER,3.25
1765566598030,CH1,POWER,3.25
1765566598035,CH1,POWER,3.25
1765566598041,CH1,POWER,3.25
1765566598046,CH1,POWER,3.25
1765566598051,CH1,POWER,3.25
1765566598056,CH1,POWER,3.25
1765566598061,CH1,POWER,3.25
1765566598066,CH1,POWER,3.25
1765566598071,CH1,POWER,3.25
1765566598078,CH1,POWER,3.25
1765566598083,CH1,POWER,3.25
1765566598088,CH1,POWER,3.25
1765566598094,CH1,POWER,3.25
1765566598100,CH1,POWER,3.25
1765566598105,CH1,POWER,3.25
1765566598110,CH1,POWER,3.25
1765566598115,CH1,POWER,3.25
1765566598121,CH1,POWER,3.25
1765566598129,CH1,POWER,3.25
1765566598132,CH1,POWER,3.65
1765566598135,CH1,POWER,3.65
1765566598163,CH1,POWER,3.65
1765566598168,CH1,POWER,3.65
1765566598173,CH1,POWER,3.65
1765566598181,CH1,POWER,3.65
1765566598186,CH1,POWER,3.65
1765566598193,CH1,POWER,3.65
1765566598198,CH1,POWER,3.65
1765566598203,CH1,POWER,3.65
1765566598208,CH1,POWER,3.65
1765566598213,CH1,POWER,3.65
1765566598218,CH1,POWER,3.65
1765566598223,CH1,POWER,3.65
1765566598231,CH1,POWER,3.65
1765566598235,CH1,POWER,3.65
1765566598240,CH1,POWER,3.65
1765566598245,CH1,POWER,3.65
1765566598250,CH1,POWER,3.65
1765566598255,CH1,POWER,3.65
1765566598260,CH1,POWER,3.65
1765566598264,CH1,POWER,3.65
1765566598271,CH1,POWER,3.65
1765566598276,CH1,POWER,3.65
1765566598283,CH1,POWER,3.65
1765566598288,CH1,POWER,3.65
1765566598293,CH1,POWER,3.65
1765566598301,CH1,POWER,3.65
1765566598306,CH1,POWER,3.65
1765566598312,CH1,POWER,3.65
1765566598318,CH1,POWER,3.65
1765566598323,CH1,POWER,3.65
1765566598328,CH1,POWER,3.65
1765566598333,CH1,POWER,3.65
1765566598341,CH1,POWER,3.65
1765566598346,CH1,POWER,3.65
1765566598353,CH1,POWER,3.65
1765566598358,CH1,POWER,3.65
1765566598363,CH1,POWER,3.65
1765566598368,CH1,POWER,3.65
1765566598373,CH1,POWER,3.65
1765566598378,CH1,POWER,3.65
1765566598383,CH1,POWER,3.65
1765566598391,CH1,POWER,3.65
1765566598396,CH1,POWER,3.65
1765566598403,CH1,POWER,3.65
1765566598408,CH1,POWER,3.65
1765566598413,CH1,POWER,3.65
1765566598418,CH1,POWER,3.65
1765566598423,CH1,POWER,3.65
1765566598428,CH1,POWER,3.65
1765566598433,CH1,POWER,3.65
1765566598441,CH1,POWER,3.65
1765566598446,CH1,POWER,3.65
1765566598453,CH1,POWER,3.65
1765566598458,CH1,POWER,3.65
1765566598463,CH1,POWER,3.65
1765566598468,CH1,POWER,3.65
1765566598473,CH1,POWER,3.65
1765566598478,CH1,POWER,3.65
1765566598483,CH1,POWER,3.65
1765566598491,CH1,POWER,3.65
1765566598496,CH1,POWER,3.65
1765566598503,CH1,POWER,3.65
1765566598511,CH1,POWER,3.65
1765566598514,CH1,POWER,3.25
1765566598517,CH1,POWER,3.25
1765566598545,CH1,POWER,3.25
1765566598550,CH1,POWER,3.25
1765566598555,CH1,POWER,3.25
1765566598563,CH1,POWER,3.25
1765566598568,CH1,POWER,3.25
1765566598575,CH1,POWER,3.25
1765566598580,CH1,POWER,3.25
1765566598585,CH1,POWER,3.25
1765566598590,CH1,POWER,3.25
1765566598595,CH1,POWER,3.25
1765566598603,CH1,POWER,3.25
1765566598608,CH1,POWER,3.25
1765566598615,CH1,POWER,3.25
1765566598620,CH1,POWER,3.25
1765566598625,CH1,POWER,3.25
1765566598630,CH1,POWER,3.25
1765566598635,CH1,POWER,3.25
1765566598640,CH1,POWER,3.25
1765566598645,CH1,POWER,3.25
1765566598653,CH1,POWER,3.25
1765566598658,CH1,POWER,3.25
1765566598665,CH1,POWER,3.25
1765566598673,CH1,POWER,3.25
1765566598678,CH1,POWER,3.25
1765566598685,CH1,POWER,3.25
1765566598690,CH1,POWER,3.25
1765566598695,CH1,POWER,3.25
1765566598703,CH1,POWER,3.25
1765566598708,CH1,POWER,3.25
1765566598715,CH1,POWER,3.25
1765566598720,CH1,POWER,3.25
1765566598725,CH1,POWER,3.25
1765566598730,CH1,POWER,3.25
1765566598735,CH1,POWER,3.25
1765566598743,CH1,POWER,3.25
1765566598748,CH1,POWER,3.25
1765566598755,CH1,POWER,3.25
1765566598760,CH1,POWER,3.25
1765566598765,CH1,POWER,3.25
1765566598773,CH1,POWER,3.25
1765566598778,CH1,POWER,3.25
1765566598785,CH1,POWER,3.25
1765566598793,CH1,POWER,3.25
1765566598798,CH1,POWER,3.25
1765566598805,CH1,POWER,3.25
1765566598810,CH1,POWER,3.25
1765566598815,CH1,POWER,3.25
1765566598820,CH1,POWER,3.25
1765566598825,CH1,POWER,3.25
1765566598830,CH1,POWER,3.25
1765566598835,CH1,POWER,3.25
1765566598843,CH1,POWER,3.25
1765566598849,CH1,POWER,3.25
1765566598854,CH1,POWER,3.25
1765566598859,CH1,POWER,3.25
1765566598865,CH1,POWER,3.25
1765566598870,CH1,POWER,3.25
1765566598875,CH1,POWER,3.25
1765566598883,CH1,POWER,3.25
1765566598888,CH1,POWER,3.25
1765566598895,CH1,POWER,3.25
1765566598900,CH1,POWER,3.25
1765566598904,CH1,POWER,3.25
1765566598906,CH1,POWER,3.25
1765566598909,CH1,POWER,3.25
1765566598937,CH1,POWER,3.25
1765566598942,CH1,POWER,3.25
1765566598947,CH1,POWER,3.25
1765566598955,CH1,POWER,3.25
1765566598960,CH1,POWER,3.25
1765566598967,CH1,POWER,3.25
1765566598972,CH1,POWER,3.25
1765566598977,CH1,POWER,3.25
1765566598982,CH1,POWER,3.25
1765566598987,CH1,POWER,3.25
1765566598995,CH1,POWER,3.25
1765566599000,CH1,POWER,3.25
1765566599007,CH1,POWER,3.25
1765566599012,CH1,POWER,3.25
1765566599017,CH1,POWER,3.25
1765566599022,CH1,POWER,3.25
1765566599027,CH1,POWER,3.25
1765566599032,CH1,POWER,3.25
1765566599037,CH1,POWER,3.25
1765566599045,CH1,POWER,3.25
1765566599050,CH1,POWER,3.25
1765566599057,CH1,POWER,3.25
1765566599062,CH1,POWER,3.25
1765566599067,CH1,POWER,3.25
1765566599072,CH1,POWER,3.25
1765566599077,CH1,POWER,3.25
1765566599085,CH1,POWER,3.25
1765566599090,CH1,POWER,3.25
1765566599097,CH1,POWER,3.25
1765566599105,CH1,POWER,3.25
1765566599110,CH1,POWER,3.25
1765566599117,CH1,POWER,3.25
1765566599122,CH1,POWER,3.25
1765566599127,CH1,POWER,3.25
1765566599132,CH1,POWER,3.25
1765566599137,CH1,POWER,3.25
1765566599145,CH1,POWER,3.25
1765566599150,CH1,POWER,3.25
1765566599157,CH1,POWER,3.25
1765566599162,CH1,POWER,3.25
1765566599166,CH1,POWER,3.25
1765566599172,CH1,POWER,3.25
1765566599177,CH1,POWER,3.25
1765566599185,CH1,POWER,3.25
1765566599189,CH1,POWER,3.25
1765566599197,CH1,POWER,3.25
1765566599202,CH1,POWER,3.25
1765566599207,CH1,POWER,3.25
1765566599215,CH1,POWER,3.25
1765566599219,CH1,POWER,3.25
1765566599227,CH1,POWER,3.25
1765566599232,CH1,POWER,3.25
1765566599237,CH1,POWER,3.25
1765566599242,CH1,POWER,3.25
1765566599247,CH1,POWER,3.25
1765566599255,CH1,POWER,3.25
1765566599260,CH1,POWER,3.25
1765566599267,CH1,POWER,3.25
1765566599272,CH1,POWER,3.25
1765566599277,CH1,POWER,3.25
1765566599282,CH1,POWER,3.25
1765566599286,CH1,POWER,3.25
1765566599291,CH1,POWER,3.25
1765566599319,CH1,POWER,3.25
1765566599324,CH1,POWER,3.25
1765566599328,CH1,POWER,3.25
1765566599334,CH1,POWER,3.25
1765566599338,CH1,POWER,3.25
1765566599343,CH1,POWER,3.25
1765566599347,CH1,POWER,3.25
1765566599351,CH1,POWER,3.25
1765566599356,CH1,POWER,3.25
1765566599361,CH1,POWER,3.25
1765566599365,CH1,POWER,3.25
1765566599369,CH1,POWER,3.25
1765566599374,CH1,POWER,3.25
1765566599378,CH1,POWER,3.25
1765566599382,CH1,POWER,3.25
1765566599388,CH1,POWER,3.25
1765566599392,CH1,POWER,3.25
1765566599398,CH1,POWER,3.25
1765566599403,CH1,POWER,3.25
1765566599407,CH1,POWER,3.25
1765566599413,CH1,POWER,3.25
1765566599417,CH1,POWER,3.25
1765566599422,CH1,POWER,3.25
1765566599428,CH1,POWER,3.25
1765566599433,CH1,POWER,3.25
1765566599438,CH1,POWER,3.25
1765566599442,CH1,POWER,3.25
1765566599448,CH1,POWER,3.25
1765566599453,CH1,POWER,3.25
1765566599457,CH1,POWER,3.25
1765566599462,CH1,POWER,3.25
1765566599468,CH1,POWER,3.25
1765566599473,CH1,POWER,3.25
1765566599477,CH1,POWER,3.25
1765566599482,CH1,POWER,3.25
1765566599489,CH1,POWER,3.25
1765566599494,CH1,POWER,3.25
1765566599499,CH1,POWER,3.25
1765566599504,CH1,POWER,3.25
1765566599509,CH1,POWER,3.25
1765566599514,CH1,POWER,3.25
1765566599518,CH1,POWER,3.25
1765566599527,CH1,POWER,3.25
1765566599532,CH1,POWER,3.25
1765566599539,CH1,POWER,3.25
1765566599547,CH1,POWER,3.25
1765566599552,CH1,POWER,3.25
1765566599559,CH1,POWER,3.25
1765566599564,CH1,POWER,3.25
1765566599569,CH1,POWER,3.25
1765566599574,CH1,POWER,3.25
1765566599579,CH1,POWER,3.25
1765566599587,CH1,POWER,3.25
1765566599592,CH1,POWER,3.25
1765566599598,CH1,POWER,3.25
1765566599604,CH1,POWER,3.25
1765566599609,CH1,POWER,3.25
1765566599614,CH1,POWER,3.25
1765566599618,CH1,POWER,3.25
1765566599627,CH1,POWER,3.25
1765566599632,CH1,POWER,3.25
1765566599639,CH1,POWER,3.25
1765566599644,CH1,POWER,3.25
1765566599649,CH1,POWER,3.25
1765566599654,CH1,POWER,3.25
1765566599658,CH1,POWER,3.25
1765566599666,CH1,POWER,3.25
1765566599671,CH1,POWER,3.25
1765566599676,CH1,POWER,3.25
1765566599680,CH1,POWER,3.25
1765566599708,CH1,POWER,3.25
1765566599713,CH1,POWER,3.25
1765566599717,CH1,POWER,3.25
1765566599722,CH1,POWER,3.25
1765566599729,CH1,POWER,3.25
1765566599733,CH1,POWER,3.25
1765566599738,CH1,POWER,3.25
1765566599742,CH1,POWER,3.25
1765566599748,CH1,POWER,3.25
1765566599753,CH1,POWER,3.25
1765566599757,CH1,POWER,3.25
1765566599762,CH1,POWER,3.25
1765566599768,CH1,POWER,3.25
1765566599773,CH1,POWER,3.25
1765566599777,CH1,POWER,3.25
1765566599781,CH1,POWER,3.25
1765566599789,CH1,POWER,3.25
1765566599794,CH1,POWER,3.25
1765566599801,CH1,POWER,3.25
1765566599809,CH1,POWER,3.25
1765566599814,CH1,POWER,3.25
1765566599821,CH1,POWER,3.25
1765566599826,CH1,POWER,3.25
1765566599831,CH1,POWER,3.25
1765566599836,CH1,POWER,3.25
1765566599840,CH1,POWER,3.25
1765566599846,CH1,POWER,3.25
1765566599850,CH1,POWER,3.25
1765566599855,CH1,POWER,3.25
1765566599859,CH1,POWER,3.25
1765566599864,CH1,POWER,3.25
1765566599871,CH1,POWER,3.25
1765566599876,CH1,POWER,3.25
1765566599880,CH1,POWER,3.25
1765566599885,CH1,POWER,3.25
1765566599891,CH1,POWER,3.25
1765566599896,CH1,POWER,3.25
1765566599901,CH1,POWER,3.25
1765566599906,CH1,POWER,3.25
1765566599911,CH1,POWER,3.25
1765566599916,CH1,POWER,3.25
1765566599920,CH1,POWER,3.25
1765566599924,CH1,POWER,3.25
1765566599931,CH1,POWER,3.25
1765566599936,CH1,POWER,3.25
1765566599941,CH1,POWER,3.25
1765566599946,CH1,POWER,3.25
1765566599951,CH1,POWER,3.25
1765566599956,CH1,POWER,3.25
1765566599960,CH1,POWER,3.25
1765566599964,CH1,POWER,3.25
1765566599970,CH1,POWER,3.25
1765566599974,CH1,POWER,3.25
1765566599980,CH1,POWER,3.25
1765566599984,CH1,POWER,3.25
1765566599990,CH1,POWER,3.25
1765566599996,CH1,POWER,3.25
1765566600000,CH1,POWER,3.25
1765566600004,CH1,POWER,3.25
1765566600010,CH1,POWER,3.25
1765566600014,CH1,POWER,3.25
1765566600020,CH1,POWER,3.25
1765566600024,CH1,POWER,3.25
1765566600030,CH1,POWER,3.25
1765566600035,CH1,POWER,3.25
1765566600040,CH1,POWER,3.25
1765566600044,CH1,POWER,3.25
1765566600051,CH1,POWER,3.25
1765566600056,CH1,POWER,3.25
1765566600060,CH1,POWER,3.25
1765566600066,CH1,POWER,3.25
1765566600070,CH1,POWER,3.25
1765566600074,CH1,POWER,3.25
1765566600100,CH1,POWER,3.25
1765566600104,CH1,POWER,3.25
1765566600110,CH1,POWER,3.25
1765566600116,CH1,POWER,3.25
1765566600122,CH1,POWER,3.25
1765566600128,CH1,POWER,3.25
1765566600132,CH1,POWER,3.25
1765566600136,CH1,POWER,3.25
1765566600143,CH1,POWER,3.25
1765566600148,CH1,POWER,3.25
1765566600153,CH1,POWER,3.25
1765566600158,CH1,POWER,3.25
1765566600163,CH1,POWER,3.25
1765566600168,CH1,POWER,3.25
1765566600172,CH1,POWER,3.25
1765566600176,CH1,POWER,3.25
1765566600183,CH1,POWER,3.25
1765566600188,CH1,POWER,3.25
1765566600192,CH1,POWER,3.25
1765566600201,CH1,POWER,3.25
1765566600207,CH1,POWER,3.25
1765566600212,CH1,POWER,3.25
1765566600217,CH1,POWER,3.25
1765566600221,CH1,POWER,3.25
1765566600225,CH1,POWER,3.25
1765566600232,CH1,POWER,3.25
1765566600241,CH1,POWER,3.25
1765566600246,CH1,POWER,3.25
1765566600252,CH1,POWER,3.25
1765566600258,CH1,POWER,3.25
1765566600263,CH1,POWER,3.25
1765566600268,CH1,POWER,3.25
1765566600272,CH1,POWER,3.25
1765566600277,CH1,POWER,3.25
1765566600281,CH1,POWER,3.25
1765566600288,CH1,POWER,3.25
1765566600292,CH1,POWER,3.25
1765566600298,CH1,POWER,3.25
1765566600302,CH1,POWER,3.25
1765566600311,CH1,POWER,3.25
1765566600315,CH1,POWER,3.25
1765566600322,CH1,POWER,3.25
1765566600327,CH1,POWER,3.25
1765566600333,CH1,POWER,3.25
1765566600338,CH1,POWER,3.25
1765566600342,CH1,POWER,3.25
1765566600350,CH1,POWER,3.25
1765566600357,CH1,POWER,3.25
1765566600362,CH1,POWER,3.25
1765566600366,CH1,POWER,3.25
1765566600373,CH1,POWER,3.25
1765566600378,CH1,POWER,3.25
1765566600382,CH1,POWER,3.25
1765566600388,CH1,POWER,3.25
1765566600393,CH1,POWER,3.25
1765566600398,CH1,POWER,3.25
1765566600402,CH1,POWER,3.25
1765566600407,CH1,POWER,3.25
1765566600411,CH1,POWER,3.25
1765566600418,CH1,POWER,3.25
1765566600423,CH1,POWER,3.25
1765566600428,CH1,POWER,3.25
1765566600432,CH1,POWER,3.25
1765566600437,CH1,POWER,3.25
1765566600441,CH1,POWER,3.25
1765566600446,CH1,POWER,3.25
1765566600452,CH1,POWER,3.25
1765566600461,CH1,POWER,3.25
1765566600463,CH1,POWER,2.65
1765566600466,CH1,POWER,2.65
1765566600494,CH1,POWER,2.65
1765566600499,CH1,POWER,2.65
1765566600504,CH1,POWER,2.65
1765566600509,CH1,POWER,2.65
1765566600513,CH1,POWER,2.65
1765566600520,CH1,POWER,2.65
1765566600525,CH1,POWER,2.65
1765566600530,CH1,POWER,2.65
1765566600535,CH1,POWER,2.65
1765566600540,CH1,POWER,2.65
1765566600544,CH1,POWER,2.65
1765566600550,CH1,POWER,2.65
1765566600555,CH1,POWER,2.65
1765566600560,CH1,POWER,2.65
1765566600565,CH1,POWER,2.65
1765566600570,CH1,POWER,2.65
1765566600574,CH1,POWER,2.65
1765566600581,CH1,POWER,2.65
1765566600585,CH1,POWER,2.65
1765566600593,CH1,POWER,2.65
1765566600597,CH1,POWER,2.65
1765566600601,CH1,POWER,2.65
1765566600607,CH1,POWER,2.65
1765566600611,CH1,POWER,2.65
1765566600616,CH1,POWER,2.65
1765566600623,CH1,POWER,2.65
1765566600627,CH1,POWER,2.65
1765566600632,CH1,POWER,2.65
1765566600636,CH1,POWER,2.65
1765566600643,CH1,POWER,2.65
1765566600648,CH1,POWER,2.65
1765566600655,CH1,POWER,2.65
1765566600660,CH1,POWER,2.65
1765566600665,CH1,POWER,2.65
1765566600670,CH1,POWER,2.65
1765566600674,CH1,POWER,2.65
1765566600680,CH1,POWER,2.65
1765566600685,CH1,POWER,2.65
1765566600691,CH1,POWER,2.65
1765566600697,CH1,POWER,2.65
1765566600705,CH1,POWER,2.65
1765566600710,CH1,POWER,2.65
1765566600715,CH1,POWER,2.65
1765566600720,CH1,POWER,2.65
1765566600725,CH1,POWER,2.65
1765566600730,CH1,POWER,2.65
1765566600734,CH1,POWER,2.65
1765566600743,CH1,POWER,2.65
1765566600747,CH1,POWER,2.65
1765566600752,CH1,POWER,2.65
1765566600757,CH1,POWER,2.65
1765566600761,CH1,POWER,2.65
1765566600766,CH1,POWER,2.65
1765566600772,CH1,POWER,2.65
1765566600776,CH1,POWER,2.65
1765566600781,CH1,POWER,2.65
1765566600788,CH1,POWER,2.65
1765566600795,CH1,POWER,2.65
1765566600800,CH1,POWER,2.65
1765566600804,CH1,POWER,2.65
1765566600810,CH1,POWER,2.65
1765566600815,CH1,POWER,2.65
1765566600820,CH1,POWER,2.65
1765566600825,CH1,POWER,2.65
1765566600830,CH1,POWER,2.65
1765566600834,CH1,POWER,2.65
1765566600838,CH1,POWER,2.65
1765566600843,CH1,POWER,2.65
1765566600847,CH1,POWER,2.65
1765566600851,CH1,POWER,2.65
1765566600856,CH1,POWER,2.65
1765566600861,CH1,POWER,2.65
1765566600864,CH1,POWER,2.60
1765566600866,CH1,POWER,2.60
1765566600869,CH1,POWER,2.60
1765566600897,CH1,POWER,2.60
1765566600902,CH1,POWER,2.60
1765566600906,CH1,POWER,2.60
1765566600910,CH1,POWER,2.60
1765566600917,CH1,POWER,2.60
1765566600922,CH1,POWER,2.60
1765566600927,CH1,POWER,2.60
1765566600932,CH1,POWER,2.60
1765566600937,CH1,POWER,2.60
1765566600942,CH1,POWER,2.60
1765566600946,CH1,POWER,2.60
1765566600955,CH1,POWER,2.60
1765566600960,CH1,POWER,2.60
1765566600966,CH1,POWER,2.60
1765566600971,CH1,POWER,2.60
1765566600975,CH1,POWER,2.60
1765566600979,CH1,POWER,2.60
1765566600986,CH1,POWER,2.60
1765566600990,CH1,POWER,2.60
1765566600996,CH1,POWER,2.60
1765566601000,CH1,POWER,2.60
1765566601007,CH1,POWER,2.60
1765566601012,CH1,POWER,2.60
1765566601016,CH1,POWER,2.60
1765566601023,CH1,POWER,2.60
1765566601028,CH1,POWER,2.60
1765566601034,CH1,POWER,2.60
1765566601041,CH1,POWER,2.60
1765566601045,CH1,POWER,2.60
1765566601050,CH1,POWER,2.60
1765566601056,CH1,POWER,2.60
1765566601060,CH1,POWER,2.60
1765566601066,CH1,POWER,2.60
1765566601071,CH1,POWER,2.60
1765566601075,CH1,POWER,2.60
1765566601079,CH1,POWER,2.60
1765566601087,CH1,POWER,2.60
1765566601092,CH1,POWER,2.60
1765566601096,CH1,POWER,2.60
1765566601100,CH1,POWER,2.60
1765566601105,CH1,POWER,2.60
1765566601112,CH1,POWER,2.60
1765566601116,CH1,POWER,2.60
1765566601122,CH1,POWER,2.60
1765566601126,CH1,POWER,2.60
1765566601132,CH1,POWER,2.60
1765566601136,CH1,POWER,2.60
1765566601140,CH1,POWER,2.60
1765566601145,CH1,POWER,2.60
1765566601150,CH1,POWER,2.60
1765566601157,CH1,POWER,2.60
1765566601162,CH1,POWER,2.60
1765566601166,CH1,POWER,2.60
1765566601170,CH1,POWER,2.60
1765566601176,CH1,POWER,2.60
1765566601180,CH1,POWER,2.60
1765566601187,CH1,POWER,2.60
1765566601192,CH1,POWER,2.60
1765566601196,CH1,POWER,2.60
1765566601200,CH1,POWER,2.60
1765566601206,CH1,POWER,2.60
1765566601210,CH1,POWER,2.60
1765566601217,CH1,POWER,2.60
1765566601222,CH1,POWER,2.60
1765566601226,CH1,POWER,2.60
1765566601230,CH1,POWER,2.60
1765566601237,CH1,POWER,2.60
1765566601242,CH1,POWER,2.60
1765566601247,CH1,POWER,2.60
1765566601252,CH1,POWER,2.60
1765566601256,CH1,POWER,2.60
1765566601259,CH1,POWER,2.95
1765566601286,CH1,POWER,2.95
1765566601291,CH1,POWER,2.95
1765566601295,CH1,POWER,2.95
1765566601300,CH1,POWER,2.95
1765566601308,CH1,POWER,2.95
1765566601312,CH1,POWER,2.95
1765566601318,CH1,POWER,2.95
1765566601322,CH1,POWER,2.95
1765566601329,CH1,POWER,2.95
1765566601334,CH1,POWER,2.95
1765566601338,CH1,POWER,2.95
1765566601342,CH1,POWER,2.95
1765566601348,CH1,POWER,2.95
1765566601352,CH1,POWER,2.95
1765566601358,CH1,POWER,2.95
1765566601362,CH1,POWER,2.95
1765566601367,CH1,POWER,2.95
1765566601374,CH1,POWER,2.95
1765566601379,CH1,POWER,2.95
1765566601384,CH1,POWER,2.95
1765566601388,CH1,POWER,2.95
1765566601396,CH1,POWER,2.95
1765566601402,CH1,POWER,2.95
1765566601407,CH1,POWER,2.95
1765566601412,CH1,POWER,2.95
1765566601418,CH1,POWER,2.95
1765566601424,CH1,POWER,2.95
1765566601428,CH1,POWER,2.95
1765566601433,CH1,POWER,2.95
1765566601437,CH1,POWER,2.95
1765566601444,CH1,POWER,2.95
1765566601448,CH1,POWER,2.95
1765566601454,CH1,POWER,2.95
1765566601458,CH1,POWER,2.95
1765566601462,CH1,POWER,2.95
