round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859670443,CH1,POWER,3.95
1765859670449,CH1,POWER,3.95
1765859670454,CH1,POWER,3.95
1765859670459,CH1,POWER,3.95
1765859670463,CH1,POWER,3.95
1765859670468,CH1,POWER,3.95
1765859670473,CH1,POWER,3.95
1765859670478,CH1,POWER,3.95
1765859670484,CH1,POWER,3.95
1765859670489,CH1,POWER,3.95
1765859670494,CH1,POWER,3.95
1765859670499,CH1,POWER,3.95
1765859670504,CH1,POWER,3.95
1765859670509,CH1,POWER,3.95
1765859670517,CH1,POWER,3.95
1765859670523,CH1,POWER,3.95
1765859670528,CH1,POWER,3.95
1765859670533,CH1,POWER,3.95
1765859670538,CH1,POWER,3.95
1765859670544,CH1,POWER,3.95
1765859670549,CH1,POWER,3.95
1765859670554,CH1,POWER,3.95
1765859670559,CH1,POWER,3.95
1765859670567,CH1,POWER,3.95
1765859670572,CH1,POWER,3.95
1765859670579,CH1,POWER,3.95
1765859670587,CH1,POWER,3.95
1765859670592,CH1,POWER,3.95
1765859670599,CH1,POWER,3.95
1765859670604,CH1,POWER,3.95
1765859670609,CH1,POWER,3.95
1765859670614,CH1,POWER,3.95
1765859670619,CH1,POWER,3.95
1765859670627,CH1,POWER,3.95
1765859670632,CH1,POWER,3.95
1765859670639,CH1,POWER,3.95
1765859670644,CH1,POWER,3.95
1765859670649,CH1,POWER,3.95
1765859670654,CH1,POWER,3.95
1765859670659,CH1,POWER,3.95
1765859670664,CH1,POWER,3.95
1765859670669,CH1,POWER,3.95
1765859670674,CH1,POWER,3.95
1765859670679,CH1,POWER,3.95
1765859670681,CH1,POWER,3.65
1765859670708,CH1,POWER,3.65
1765859670713,CH1,POWER,3.65
1765859670718,CH1,POWER,3.65
1765859670724,CH1,POWER,3.65
1765859670731,CH1,POWER,3.65
1765859670736,CH1,POWER,3.65
1765859670741,CH1,POWER,3.65
1765859670746,CH1,POWER,3.65
1765859670751,CH1,POWER,3.65
1765859670756,CH1,POWER,3.65
1765859670761,CH1,POWER,3.65
1765859670765,CH1,POWER,3.65
1765859670771,CH1,POWER,3.65
1765859670776,CH1,POWER,3.65
1765859670781,CH1,POWER,3.65
1765859670786,CH1,POWER,3.65
1765859670791,CH1,POWER,3.65
1765859670796,CH1,POWER,3.65
1765859670801,CH1,POWER,3.65
1765859670806,CH1,POWER,3.65
1765859670811,CH1,POWER,3.65
1765859670819,CH1,POWER,3.65
1765859670824,CH1,POWER,3.65
1765859670831,CH1,POWER,3.65
1765859670836,CH1,POWER,3.65
1765859670841,CH1,POWER,3.65
1765859670849,CH1,POWER,3.65
1765859670854,CH1,POWER,3.65
1765859670860,CH1,POWER,3.65
1765859670865,CH1,POWER,3.65
1765859670870,CH1,POWER,3.65
1765859670875,CH1,POWER,3.65
1765859670881,CH1,POWER,3.65
1765859670886,CH1,POWER,3.65
1765859670891,CH1,POWER,3.65
1765859670896,CH1,POWER,3.65
1765859670901,CH1,POWER,3.65
1765859670905,CH1,POWER,3.65
1765859670910,CH1,POWER,3.65
1765859670916,CH1,POWER,3.65
1765859670921,CH1,POWER,3.65
1765859670926,CH1,POWER,3.65
1765859670931,CH1,POWER,3.65
1765859670939,CH1,POWER,3.65
1765859670944,CH1,POWER,3.65
1765859670951,CH1,POWER,3.65
1765859670956,CH1,POWER,3.65
1765859670961,CH1,POWER,3.65
1765859670966,CH1,POWER,3.65
1765859670971,CH1,POWER,3.65
1765859670976,CH1,POWER,3.65
1765859670981,CH1,POWER,3.65
1765859670989,CH1,POWER,3.65
1765859670994,CH1,POWER,3.65
1765859671001,CH1,POWER,3.65
1765859671009,CH1,POWER,3.65
1765859671014,CH1,POWER,3.65
1765859671021,CH1,POWER,3.65
1765859671026,CH1,POWER,3.65
1765859671031,CH1,POWER,3.65
1765859671036,CH1,POWER,3.65
1765859671041,CH1,POWER,3.65
1765859671049,CH1,POWER,3.65
1765859671053,CH1,POWER,3.65
1765859671058,CH1,POWER,3.65
1765859671064,CH1,POWER,3.65
1765859671071,CH1,POWER,3.65
1765859671074,CH1,POWER,3.70
1765859671100,CH1,POWER,3.70
1765859671105,CH1,POWER,3.70
1765859671110,CH1,POWER,3.70
1765859671116,CH1,POWER,3.70
1765859671120,CH1,POWER,3.70
1765859671125,CH1,POWER,3.70
1765859671133,CH1,POWER,3.70
1765859671138,CH1,POWER,3.70
1765859671143,CH1,POWER,3.70
1765859671148,CH1,POWER,3.70
1765859671153,CH1,POWER,3.70
1765859671158,CH1,POWER,3.70
1765859671163,CH1,POWER,3.70
1765859671171,CH1,POWER,3.70
1765859671176,CH1,POWER,3.70
1765859671183,CH1,POWER,3.70
1765859671188,CH1,POWER,3.70
1765859671193,CH1,POWER,3.70
1765859671198,CH1,POWER,3.70
1765859671203,CH1,POWER,3.70
1765859671211,CH1,POWER,3.70
1765859671217,CH1,POWER,3.70
1765859671223,CH1,POWER,3.70
1765859671231,CH1,POWER,3.70
1765859671236,CH1,POWER,3.70
1765859671243,CH1,POWER,3.70
1765859671248,CH1,POWER,3.70
1765859671253,CH1,POWER,3.70
1765859671261,CH1,POWER,3.70
1765859671266,CH1,POWER,3.70
1765859671272,CH1,POWER,3.70
1765859671277,CH1,POWER,3.70
1765859671282,CH1,POWER,3.70
1765859671287,CH1,POWER,3.70
1765859671293,CH1,POWER,3.70
1765859671298,CH1,POWER,3.70
1765859671303,CH1,POWER,3.70
1765859671308,CH1,POWER,3.70
1765859671313,CH1,POWER,3.70
1765859671318,CH1,POWER,3.70
1765859671323,CH1,POWER,3.70
1765859671328,CH1,POWER,3.70
1765859671333,CH1,POWER,3.70
1765859671341,CH1,POWER,3.70
1765859671346,CH1,POWER,3.70
1765859671353,CH1,POWER,3.70
1765859671361,CH1,POWER,3.70
1765859671366,CH1,POWER,3.70
1765859671373,CH1,POWER,3.70
1765859671381,CH1,POWER,3.70
1765859671386,CH1,POWER,3.70
1765859671393,CH1,POWER,3.70
1765859671401,CH1,POWER,3.70
1765859671406,CH1,POWER,3.70
1765859671413,CH1,POWER,3.70
1765859671418,CH1,POWER,3.70
1765859671423,CH1,POWER,3.70
1765859671428,CH1,POWER,3.70
1765859671433,CH1,POWER,3.70
1765859671438,CH1,POWER,3.70
1765859671443,CH1,POWER,3.70
1765859671451,CH1,POWER,3.70
1765859671456,CH1,POWER,3.70
1765859671462,CH1,POWER,3.70
1765859671465,CH1,POWER,3.90
1765859671467,CH1,POWER,3.90
1765859671495,CH1,POWER,3.90
1765859671500,CH1,POWER,3.90
1765859671505,CH1,POWER,3.90
1765859671513,CH1,POWER,3.90
1765859671518,CH1,POWER,3.90
1765859671525,CH1,POWER,3.90
1765859671530,CH1,POWER,3.90
1765859671535,CH1,POWER,3.90
1765859671540,CH1,POWER,3.90
1765859671545,CH1,POWER,3.90
1765859671550,CH1,POWER,3.90
1765859671555,CH1,POWER,3.90
1765859671563,CH1,POWER,3.90
1765859671568,CH1,POWER,3.90
1765859671575,CH1,POWER,3.90
1765859671583,CH1,POWER,3.90
1765859671588,CH1,POWER,3.90
1765859671594,CH1,POWER,3.90
1765859671599,CH1,POWER,3.90
1765859671604,CH1,POWER,3.90
1765859671610,CH1,POWER,3.90
1765859671615,CH1,POWER,3.90
1765859671623,CH1,POWER,3.90
1765859671628,CH1,POWER,3.90
1765859671634,CH1,POWER,3.90
1765859671639,CH1,POWER,3.90
1765859671644,CH1,POWER,3.90
1765859671649,CH1,POWER,3.90
1765859671654,CH1,POWER,3.90
1765859671659,CH1,POWER,3.90
1765859671664,CH1,POWER,3.90
1765859671668,CH1,POWER,3.90
1765859671675,CH1,POWER,3.90
1765859671680,CH1,POWER,3.90
1765859671685,CH1,POWER,3.90
1765859671690,CH1,POWER,3.90
1765859671695,CH1,POWER,3.90
1765859671703,CH1,POWER,3.90
1765859671708,CH1,POWER,3.90
1765859671715,CH1,POWER,3.90
1765859671723,CH1,POWER,3.90
1765859671728,CH1,POWER,3.90
1765859671735,CH1,POWER,3.90
1765859671743,CH1,POWER,3.90
1765859671748,CH1,POWER,3.90
1765859671754,CH1,POWER,3.90
1765859671759,CH1,POWER,3.90
1765859671764,CH1,POWER,3.90
1765859671769,CH1,POWER,3.90
1765859671774,CH1,POWER,3.90
1765859671779,CH1,POWER,3.90
1765859671785,CH1,POWER,3.90
1765859671793,CH1,POWER,3.90
1765859671798,CH1,POWER,3.90
1765859671804,CH1,POWER,3.90
1765859671809,CH1,POWER,3.90
1765859671814,CH1,POWER,3.90
1765859671819,CH1,POWER,3.90
1765859671825,CH1,POWER,3.90
1765859671830,CH1,POWER,3.90
1765859671835,CH1,POWER,3.90
1765859671840,CH1,POWER,3.90
1765859671845,CH1,POWER,3.90
1765859671849,CH1,POWER,3.90
1765859671853,CH1,POWER,3.90
1765859671856,CH1,POWER,3.70
1765859671859,CH1,POWER,3.70
1765859671887,CH1,POWER,3.70
1765859671892,CH1,POWER,3.70
1765859671897,CH1,POWER,3.70
1765859671905,CH1,POWER,3.70
1765859671910,CH1,POWER,3.70
1765859671917,CH1,POWER,3.70
1765859671925,CH1,POWER,3.70
1765859671930,CH1,POWER,3.70
1765859671937,CH1,POWER,3.70
1765859671945,CH1,POWER,3.70
1765859671950,CH1,POWER,3.70
1765859671957,CH1,POWER,3.70
1765859671962,CH1,POWER,3.70
1765859671967,CH1,POWER,3.70
1765859671972,CH1,POWER,3.70
1765859671977,CH1,POWER,3.70
1765859671982,CH1,POWER,3.70
1765859671987,CH1,POWER,3.70
1765859671992,CH1,POWER,3.70
1765859671997,CH1,POWER,3.70
1765859672005,CH1,POWER,3.70
1765859672010,CH1,POWER,3.70
1765859672017,CH1,POWER,3.70
1765859672025,CH1,POWER,3.70
1765859672031,CH1,POWER,3.70
1765859672037,CH1,POWER,3.70
1765859672042,CH1,POWER,3.70
1765859672047,CH1,POWER,3.70
1765859672052,CH1,POWER,3.70
1765859672057,CH1,POWER,3.70
1765859672062,CH1,POWER,3.70
1765859672067,CH1,POWER,3.70
1765859672075,CH1,POWER,3.70
1765859672080,CH1,POWER,3.70
1765859672087,CH1,POWER,3.70
1765859672092,CH1,POWER,3.70
1765859672097,CH1,POWER,3.70
1765859672102,CH1,POWER,3.70
1765859672107,CH1,POWER,3.70
1765859672112,CH1,POWER,3.70
1765859672117,CH1,POWER,3.70
1765859672121,CH1,POWER,3.70
1765859672127,CH1,POWER,3.70
1765859672132,CH1,POWER,3.70
1765859672137,CH1,POWER,3.70
1765859672142,CH1,POWER,3.70
1765859672147,CH1,POWER,3.70
1765859672152,CH1,POWER,3.70
1765859672157,CH1,POWER,3.70
1765859672162,CH1,POWER,3.70
1765859672167,CH1,POWER,3.70
1765859672175,CH1,POWER,3.70
1765859672180,CH1,POWER,3.70
1765859672187,CH1,POWER,3.70
1765859672195,CH1,POWER,3.70
1765859672200,CH1,POWER,3.70
1765859672207,CH1,POWER,3.70
1765859672212,CH1,POWER,3.70
1765859672217,CH1,POWER,3.70
1765859672222,CH1,POWER,3.70
1765859672227,CH1,POWER,3.70
1765859672232,CH1,POWER,3.70
1765859672237,CH1,POWER,3.70
1765859672241,CH1,POWER,3.70
1765859672245,CH1,POWER,3.70
1765859672248,CH1,POWER,3.75
1765859672250,CH1,POWER,3.75
1765859672278,CH1,POWER,3.75
1765859672283,CH1,POWER,3.75
1765859672289,CH1,POWER,3.75
1765859672294,CH1,POWER,3.75
1765859672299,CH1,POWER,3.75
1765859672304,CH1,POWER,3.75
1765859672309,CH1,POWER,3.75
1765859672314,CH1,POWER,3.75
1765859672319,CH1,POWER,3.75
1765859672327,CH1,POWER,3.75
1765859672331,CH1,POWER,3.75
1765859672336,CH1,POWER,3.75
1765859672342,CH1,POWER,3.75
1765859672348,CH1,POWER,3.75
1765859672353,CH1,POWER,3.75
1765859672358,CH1,POWER,3.75
1765859672363,CH1,POWER,3.75
1765859672368,CH1,POWER,3.75
1765859672372,CH1,POWER,3.75
1765859672379,CH1,POWER,3.75
1765859672384,CH1,POWER,3.75
1765859672389,CH1,POWER,3.75
1765859672393,CH1,POWER,3.75
1765859672397,CH1,POWER,3.75
1765859672401,CH1,POWER,3.75
1765859672405,CH1,POWER,3.75
1765859672410,CH1,POWER,3.75
1765859672417,CH1,POWER,3.75
1765859672423,CH1,POWER,3.75
1765859672428,CH1,POWER,3.75
1765859672433,CH1,POWER,3.75
1765859672439,CH1,POWER,3.75
1765859672444,CH1,POWER,3.75
1765859672449,CH1,POWER,3.75
1765859672454,CH1,POWER,3.75
1765859672459,CH1,POWER,3.75
1765859672464,CH1,POWER,3.75
1765859672468,CH1,POWER,3.75
1765859672474,CH1,POWER,3.75
1765859672479,CH1,POWER,3.75
1765859672487,CH1,POWER,3.75
1765859672492,CH1,POWER,3.75
1765859672498,CH1,POWER,3.75
1765859672503,CH1,POWER,3.75
1765859672508,CH1,POWER,3.75
1765859672512,CH1,POWER,3.75
1765859672517,CH1,POWER,3.75
1765859672521,CH1,POWER,3.75
1765859672526,CH1,POWER,3.75
1765859672531,CH1,POWER,3.75
1765859672536,CH1,POWER,3.75
1765859672541,CH1,POWER,3.75
1765859672546,CH1,POWER,3.75
1765859672551,CH1,POWER,3.75
1765859672555,CH1,POWER,3.75
1765859672561,CH1,POWER,3.75
1765859672566,CH1,POWER,3.75
1765859672571,CH1,POWER,3.75
1765859672575,CH1,POWER,3.75
1765859672580,CH1,POWER,3.75
1765859672587,CH1,POWER,3.75
1765859672591,CH1,POWER,3.75
1765859672596,CH1,POWER,3.75
1765859672600,CH1,POWER,3.75
1765859672607,CH1,POWER,3.75
1765859672611,CH1,POWER,3.75
1765859672615,CH1,POWER,3.75
1765859672622,CH1,POWER,3.75
1765859672628,CH1,POWER,3.75
1765859672634,CH1,POWER,3.75
1765859672639,CH1,POWER,3.75
1765859672641,CH1,POWER,3.65
1765859672668,CH1,POWER,3.65
1765859672673,CH1,POWER,3.65
1765859672677,CH1,POWER,3.65
1765859672682,CH1,POWER,3.65
1765859672689,CH1,POWER,3.65
1765859672694,CH1,POWER,3.65
1765859672700,CH1,POWER,3.65
1765859672706,CH1,POWER,3.65
1765859672711,CH1,POWER,3.65
1765859672716,CH1,POWER,3.65
1765859672721,CH1,POWER,3.65
1765859672726,CH1,POWER,3.65
1765859672731,CH1,POWER,3.65
1765859672739,CH1,POWER,3.65
1765859672744,CH1,POWER,3.65
1765859672751,CH1,POWER,3.65
1765859672756,CH1,POWER,3.65
1765859672760,CH1,POWER,3.65
1765859672766,CH1,POWER,3.65
1765859672771,CH1,POWER,3.65
1765859672776,CH1,POWER,3.65
1765859672780,CH1,POWER,3.65
1765859672786,CH1,POWER,3.65
1765859672790,CH1,POWER,3.65
1765859672799,CH1,POWER,3.65
1765859672803,CH1,POWER,3.65
1765859672810,CH1,POWER,3.65
1765859672815,CH1,POWER,3.65
1765859672820,CH1,POWER,3.65
1765859672826,CH1,POWER,3.65
1765859672831,CH1,POWER,3.65
1765859672836,CH1,POWER,3.65
1765859672841,CH1,POWER,3.65
1765859672849,CH1,POWER,3.65
1765859672854,CH1,POWER,3.65
1765859672861,CH1,POWER,3.65
1765859672866,CH1,POWER,3.65
1765859672871,CH1,POWER,3.65
1765859672876,CH1,POWER,3.65
1765859672881,CH1,POWER,3.65
1765859672886,CH1,POWER,3.65
1765859672890,CH1,POWER,3.65
1765859672894,CH1,POWER,3.65
1765859672899,CH1,POWER,3.65
1765859672906,CH1,POWER,3.65
1765859672911,CH1,POWER,3.65
1765859672916,CH1,POWER,3.65
1765859672921,CH1,POWER,3.65
1765859672926,CH1,POWER,3.65
1765859672930,CH1,POWER,3.65
1765859672934,CH1,POWER,3.65
1765859672940,CH1,POWER,3.65
1765859672946,CH1,POWER,3.65
1765859672951,CH1,POWER,3.65
1765859672956,CH1,POWER,3.65
1765859672960,CH1,POWER,3.65
1765859672965,CH1,POWER,3.65
1765859672969,CH1,POWER,3.65
1765859672974,CH1,POWER,3.65
1765859672979,CH1,POWER,3.65
1765859672984,CH1,POWER,3.65
1765859672990,CH1,POWER,3.65
1765859672995,CH1,POWER,3.65
1765859672999,CH1,POWER,3.65
1765859673004,CH1,POWER,3.65
1765859673011,CH1,POWER,3.65
1765859673016,CH1,POWER,3.65
1765859673021,CH1,POWER,3.65
1765859673025,CH1,POWER,3.65
1765859673053,CH1,POWER,3.95
1765859673058,CH1,POWER,3.95
1765859673062,CH1,POWER,3.95
1765859673067,CH1,POWER,3.95
1765859673072,CH1,POWER,3.95
1765859673076,CH1,POWER,3.95
1765859673083,CH1,POWER,3.95
1765859673088,CH1,POWER,3.95
1765859673093,CH1,POWER,3.95
1765859673101,CH1,POWER,3.95
1765859673106,CH1,POWER,3.95
1765859673112,CH1,POWER,3.95
1765859673117,CH1,POWER,3.95
1765859673121,CH1,POWER,3.95
1765859673126,CH1,POWER,3.95
1765859673131,CH1,POWER,3.95
1765859673136,CH1,POWER,3.95
1765859673143,CH1,POWER,3.95
1765859673148,CH1,POWER,3.95
1765859673153,CH1,POWER,3.95
1765859673158,CH1,POWER,3.95
1765859673163,CH1,POWER,3.95
1765859673168,CH1,POWER,3.95
1765859673172,CH1,POWER,3.95
1765859673177,CH1,POWER,3.95
1765859673182,CH1,POWER,3.95
1765859673186,CH1,POWER,3.95
1765859673192,CH1,POWER,3.95
1765859673197,CH1,POWER,3.95
1765859673201,CH1,POWER,3.95
1765859673206,CH1,POWER,3.95
1765859673213,CH1,POWER,3.95
1765859673218,CH1,POWER,3.95
1765859673222,CH1,POWER,3.95
1765859673226,CH1,POWER,3.95
1765859673231,CH1,POWER,3.95
1765859673236,CH1,POWER,3.95
1765859673241,CH1,POWER,3.95
1765859673246,CH1,POWER,3.95
1765859673253,CH1,POWER,3.95
1765859673258,CH1,POWER,3.95
1765859673262,CH1,POWER,3.95
1765859673271,CH1,POWER,3.95
1765859673276,CH1,POWER,3.95
1765859673282,CH1,POWER,3.95
1765859673291,CH1,POWER,3.95
1765859673296,CH1,POWER,3.95
1765859673303,CH1,POWER,3.95
1765859673308,CH1,POWER,3.95
1765859673313,CH1,POWER,3.95
1765859673318,CH1,POWER,3.95
1765859673322,CH1,POWER,3.95
1765859673328,CH1,POWER,3.95
1765859673333,CH1,POWER,3.95
1765859673338,CH1,POWER,3.95
1765859673342,CH1,POWER,3.95
1765859673348,CH1,POWER,3.95
1765859673353,CH1,POWER,3.95
1765859673358,CH1,POWER,3.95
1765859673362,CH1,POWER,3.95
1765859673371,CH1,POWER,3.95
1765859673376,CH1,POWER,3.95
1765859673382,CH1,POWER,3.95
1765859673388,CH1,POWER,3.95
1765859673392,CH1,POWER,3.95
1765859673397,CH1,POWER,3.95
1765859673402,CH1,POWER,3.95
1765859673406,CH1,POWER,3.95
1765859673411,CH1,POWER,3.95
1765859673416,CH1,POWER,4.00
1765859673444,CH1,POWER,4.00
1765859673448,CH1,POWER,4.00
1765859673455,CH1,POWER,4.00
1765859673460,CH1,POWER,4.00
1765859673464,CH1,POWER,4.00
1765859673468,CH1,POWER,4.00
1765859673474,CH1,POWER,4.00
1765859673478,CH1,POWER,4.00
1765859673485,CH1,POWER,4.00
1765859673490,CH1,POWER,4.00
1765859673494,CH1,POWER,4.00
1765859673500,CH1,POWER,4.00
1765859673505,CH1,POWER,4.00
1765859673510,CH1,POWER,4.00
1765859673515,CH1,POWER,4.00
1765859673520,CH1,POWER,4.00
1765859673524,CH1,POWER,4.00
1765859673528,CH1,POWER,4.00
1765859673533,CH1,POWER,4.00
1765859673538,CH1,POWER,4.00
1765859673545,CH1,POWER,4.00
1765859673550,CH1,POWER,4.00
1765859673555,CH1,POWER,4.00
1765859673560,CH1,POWER,4.00
1765859673564,CH1,POWER,4.00
1765859673570,CH1,POWER,4.00
1765859673574,CH1,POWER,4.00
1765859673583,CH1,POWER,4.00
1765859673588,CH1,POWER,4.00
1765859673594,CH1,POWER,4.00
1765859673603,CH1,POWER,4.00
1765859673608,CH1,POWER,4.00
1765859673615,CH1,POWER,4.00
1765859673620,CH1,POWER,4.00
1765859673625,CH1,POWER,4.00
1765859673630,CH1,POWER,4.00
1765859673634,CH1,POWER,4.00
1765859673638,CH1,POWER,4.00
1765859673644,CH1,POWER,4.00
1765859673648,CH1,POWER,4.00
1765859673655,CH1,POWER,4.00
1765859673660,CH1,POWER,4.00
1765859673665,CH1,POWER,4.00
1765859673670,CH1,POWER,4.00
1765859673674,CH1,POWER,4.00
1765859673679,CH1,POWER,4.00
1765859673683,CH1,POWER,4.00
1765859673689,CH1,POWER,4.00
1765859673693,CH1,POWER,4.00
1765859673697,CH1,POWER,4.00
1765859673703,CH1,POWER,4.00
1765859673708,CH1,POWER,4.00
1765859673715,CH1,POWER,4.00
1765859673720,CH1,POWER,4.00
1765859673724,CH1,POWER,4.00
1765859673733,CH1,POWER,4.00
1765859673738,CH1,POWER,4.00
1765859673744,CH1,POWER,4.00
1765859673753,CH1,POWER,4.00
1765859673758,CH1,POWER,4.00
1765859673764,CH1,POWER,4.00
1765859673769,CH1,POWER,4.00
1765859673773,CH1,POWER,4.00
1765859673778,CH1,POWER,4.00
1765859673784,CH1,POWER,4.00
1765859673789,CH1,POWER,4.00
1765859673793,CH1,POWER,4.00
1765859673798,CH1,POWER,4.00
1765859673805,CH1,POWER,4.00
1765859673807,CH1,POWER,4.05
1765859673834,CH1,POWER,4.05
1765859673839,CH1,POWER,4.05
1765859673843,CH1,POWER,4.05
1765859673848,CH1,POWER,4.05
1765859673855,CH1,POWER,4.05
1765859673859,CH1,POWER,4.05
1765859673868,CH1,POWER,4.05
1765859673875,CH1,POWER,4.05
1765859673880,CH1,POWER,4.05
1765859673886,CH1,POWER,4.05
1765859673895,CH1,POWER,4.05
1765859673900,CH1,POWER,4.05
1765859673907,CH1,POWER,4.05
1765859673912,CH1,POWER,4.05
1765859673917,CH1,POWER,4.05
1765859673922,CH1,POWER,4.05
1765859673926,CH1,POWER,4.05
1765859673931,CH1,POWER,4.05
1765859673935,CH1,POWER,4.05
1765859673940,CH1,POWER,4.05
1765859673947,CH1,POWER,4.05
1765859673952,CH1,POWER,4.05
1765859673957,CH1,POWER,4.05
1765859673962,CH1,POWER,4.05
1765859673967,CH1,POWER,4.05
1765859673972,CH1,POWER,4.05
1765859673976,CH1,POWER,4.05
1765859673980,CH1,POWER,4.05
1765859673986,CH1,POWER,4.05
1765859673990,CH1,POWER,4.05
1765859673997,CH1,POWER,4.05
1765859674002,CH1,POWER,4.05
1765859674006,CH1,POWER,4.05
1765859674012,CH1,POWER,4.05
1765859674016,CH1,POWER,4.05
1765859674022,CH1,POWER,4.05
1765859674026,CH1,POWER,4.05
1765859674032,CH1,POWER,4.05
1765859674036,CH1,POWER,4.05
1765859674045,CH1,POWER,4.05
1765859674050,CH1,POWER,4.05
1765859674057,CH1,POWER,4.05
1765859674062,CH1,POWER,4.05
1765859674066,CH1,POWER,4.05
1765859674070,CH1,POWER,4.05
1765859674076,CH1,POWER,4.05
1765859674080,CH1,POWER,4.05
1765859674087,CH1,POWER,4.05
1765859674092,CH1,POWER,4.05
1765859674097,CH1,POWER,4.05
1765859674102,CH1,POWER,4.05
1765859674106,CH1,POWER,4.05
1765859674110,CH1,POWER,4.05
1765859674117,CH1,POWER,4.05
1765859674122,CH1,POWER,4.05
1765859674127,CH1,POWER,4.05
1765859674132,CH1,POWER,4.05
1765859674136,CH1,POWER,4.05
1765859674145,CH1,POWER,4.05
1765859674150,CH1,POWER,4.05
1765859674157,CH1,POWER,4.05
1765859674162,CH1,POWER,4.05
1765859674167,CH1,POWER,4.05
1765859674172,CH1,POWER,4.05
1765859674177,CH1,POWER,4.05
1765859674182,CH1,POWER,4.05
1765859674186,CH1,POWER,4.05
1765859674191,CH1,POWER,4.05
1765859674196,CH1,POWER,4.05
1765859674198,CH1,POWER,3.55
1765859674201,CH1,POWER,3.55
1765859674229,CH1,POWER,3.55
1765859674234,CH1,POWER,3.55
1765859674238,CH1,POWER,3.55
1765859674244,CH1,POWER,3.55
1765859674249,CH1,POWER,3.55
1765859674254,CH1,POWER,3.55
1765859674258,CH1,POWER,3.55
1765859674263,CH1,POWER,3.55
1765859674267,CH1,POWER,3.55
1765859674272,CH1,POWER,3.55
1765859674278,CH1,POWER,3.55
1765859674282,CH1,POWER,3.55
1765859674288,CH1,POWER,3.55
1765859674292,CH1,POWER,3.55
1765859674299,CH1,POWER,3.55
1765859674304,CH1,POWER,3.55
1765859674308,CH1,POWER,3.55
1765859674315,CH1,POWER,3.55
1765859674320,CH1,POWER,3.55
1765859674326,CH1,POWER,3.55
1765859674332,CH1,POWER,3.55
1765859674338,CH1,POWER,3.55
1765859674346,CH1,POWER,3.55
1765859674350,CH1,POWER,3.55
1765859674356,CH1,POWER,3.55
1765859674360,CH1,POWER,3.55
1765859674366,CH1,POWER,3.55
1765859674372,CH1,POWER,3.55
1765859674378,CH1,POWER,3.55
1765859674387,CH1,POWER,3.55
1765859674392,CH1,POWER,3.55
1765859674399,CH1,POWER,3.55
1765859674404,CH1,POWER,3.55
1765859674409,CH1,POWER,3.55
1765859674414,CH1,POWER,3.55
1765859674418,CH1,POWER,3.55
1765859674424,CH1,POWER,3.55
1765859674428,CH1,POWER,3.55
1765859674434,CH1,POWER,3.55
1765859674438,CH1,POWER,3.55
1765859674446,CH1,POWER,3.55
1765859674451,CH1,POWER,3.55
1765859674455,CH1,POWER,3.55
1765859674460,CH1,POWER,3.55
1765859674468,CH1,POWER,3.55
1765859674474,CH1,POWER,3.55
1765859674479,CH1,POWER,3.55
1765859674484,CH1,POWER,3.55
1765859674489,CH1,POWER,3.55
1765859674494,CH1,POWER,3.55
1765859674498,CH1,POWER,3.55
1765859674504,CH1,POWER,3.55
1765859674508,CH1,POWER,3.55
1765859674516,CH1,POWER,3.55
1765859674520,CH1,POWER,3.55
1765859674525,CH1,POWER,3.55
1765859674530,CH1,POWER,3.55
1765859674538,CH1,POWER,3.55
1765859674544,CH1,POWER,3.55
1765859674549,CH1,POWER,3.55
1765859674554,CH1,POWER,3.55
1765859674559,CH1,POWER,3.55
1765859674564,CH1,POWER,3.55
1765859674568,CH1,POWER,3.55
1765859674574,CH1,POWER,3.55
1765859674579,CH1,POWER,3.55
1765859674584,CH1,POWER,3.55
1765859674588,CH1,POWER,3.55
1765859674593,CH1,POWER,3.55
1765859674597,CH1,POWER,3.55
1765859674600,CH1,POWER,3.60
1765859674603,CH1,POWER,3.60
1765859674631,CH1,POWER,3.60
1765859674636,CH1,POWER,3.60
1765859674640,CH1,POWER,3.60
1765859674645,CH1,POWER,3.60
1765859674650,CH1,POWER,3.60
1765859674655,CH1,POWER,3.60
1765859674660,CH1,POWER,3.60
1765859674665,CH1,POWER,3.60
1765859674669,CH1,POWER,3.60
1765859674676,CH1,POWER,3.60
1765859674681,CH1,POWER,3.60
1765859674686,CH1,POWER,3.60
1765859674690,CH1,POWER,3.60
1765859674694,CH1,POWER,3.60
1765859674700,CH1,POWER,3.60
1765859674704,CH1,POWER,3.60
1765859674710,CH1,POWER,3.60
1765859674716,CH1,POWER,3.60
1765859674720,CH1,POWER,3.60
1765859674724,CH1,POWER,3.60
1765859674730,CH1,POWER,3.60
1765859674734,CH1,POWER,3.60
1765859674740,CH1,POWER,3.60
1765859674749,CH1,POWER,3.60
1765859674754,CH1,POWER,3.60
1765859674761,CH1,POWER,3.60
1765859674766,CH1,POWER,3.60
1765859674770,CH1,POWER,3.60
1765859674778,CH1,POWER,3.60
1765859674783,CH1,POWER,3.60
1765859674787,CH1,POWER,3.60
1765859674791,CH1,POWER,3.60
1765859674797,CH1,POWER,3.60
1765859674801,CH1,POWER,3.60
1765859674807,CH1,POWER,3.60
1765859674813,CH1,POWER,3.60
1765859674819,CH1,POWER,3.60
