round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917591425,CH1,POWER,2.95
1765917591429,CH1,POWER,2.95
1765917591456,CH1,POWER,3.75
1765917591462,CH1,POWER,3.75
1765917591466,CH1,POWER,3.75
1765917591470,CH1,POWER,3.75
1765917591474,CH1,POWER,3.75
1765917591479,CH1,POWER,3.75
1765917591487,CH1,POWER,3.75
1765917591493,CH1,POWER,3.75
1765917591497,CH1,POWER,3.75
1765917591503,CH1,POWER,3.75
1765917591507,CH1,POWER,3.75
1765917591513,CH1,POWER,3.75
1765917591517,CH1,POWER,3.75
1765917591523,CH1,POWER,3.75
1765917591527,CH1,POWER,3.75
1765917591531,CH1,POWER,3.75
1765917591537,CH1,POWER,3.75
1765917591543,CH1,POWER,3.75
1765917591547,CH1,POWER,3.75
1765917591553,CH1,POWER,3.75
1765917591557,CH1,POWER,3.75
1765917591561,CH1,POWER,3.75
1765917591566,CH1,POWER,3.75
1765917591570,CH1,POWER,3.75
1765917591577,CH1,POWER,3.75
1765917591583,CH1,POWER,3.75
1765917591587,CH1,POWER,3.75
1765917591593,CH1,POWER,3.75
1765917591597,CH1,POWER,3.75
1765917591603,CH1,POWER,3.75
1765917591607,CH1,POWER,3.75
1765917591613,CH1,POWER,3.75
1765917591617,CH1,POWER,3.75
1765917591623,CH1,POWER,3.75
1765917591627,CH1,POWER,3.75
1765917591635,CH1,POWER,3.75
1765917591640,CH1,POWER,3.75
1765917591647,CH1,POWER,3.75
1765917591653,CH1,POWER,3.75
1765917591657,CH1,POWER,3.75
1765917591663,CH1,POWER,3.75
1765917591667,CH1,POWER,3.75
1765917591671,CH1,POWER,3.75
1765917591677,CH1,POWER,3.75
1765917591683,CH1,POWER,3.75
1765917591687,CH1,POWER,3.75
1765917591691,CH1,POWER,3.75
1765917591697,CH1,POWER,3.75
1765917591703,CH1,POWER,3.75
1765917591707,CH1,POWER,3.75
1765917591713,CH1,POWER,3.75
1765917591717,CH1,POWER,3.75
1765917591721,CH1,POWER,3.75
1765917591726,CH1,POWER,3.75
1765917591733,CH1,POWER,3.75
1765917591737,CH1,POWER,3.75
1765917591743,CH1,POWER,3.75
1765917591747,CH1,POWER,3.75
1765917591751,CH1,POWER,3.75
1765917591756,CH1,POWER,3.75
1765917591763,CH1,POWER,3.75
1765917591767,CH1,POWER,3.75
1765917591773,CH1,POWER,3.75
1765917591777,CH1,POWER,3.75
1765917591781,CH1,POWER,3.75
1765917591786,CH1,POWER,3.75
1765917591793,CH1,POWER,3.75
1765917591797,CH1,POWER,3.75
1765917591803,CH1,POWER,3.75
1765917591807,CH1,POWER,3.75
1765917591811,CH1,POWER,3.75
1765917591815,CH1,POWER,3.45
1765917591818,CH1,POWER,3.45
1765917591820,CH1,POWER,3.45
1765917591846,CH1,POWER,3.45
1765917591851,CH1,POWER,3.45
1765917591856,CH1,POWER,3.45
1765917591862,CH1,POWER,3.45
1765917591869,CH1,POWER,3.45
1765917591875,CH1,POWER,3.45
1765917591879,CH1,POWER,3.45
1765917591887,CH1,POWER,3.45
1765917591891,CH1,POWER,3.45
1765917591896,CH1,POWER,3.45
1765917591902,CH1,POWER,3.45
1765917591909,CH1,POWER,3.45
1765917591915,CH1,POWER,3.45
1765917591919,CH1,POWER,3.45
1765917591925,CH1,POWER,3.45
1765917591929,CH1,POWER,3.45
1765917591933,CH1,POWER,3.45
1765917591939,CH1,POWER,3.45
1765917591945,CH1,POWER,3.45
1765917591949,CH1,POWER,3.45
1765917591953,CH1,POWER,3.45
1765917591958,CH1,POWER,3.45
1765917591962,CH1,POWER,3.45
1765917591966,CH1,POWER,3.45
1765917591970,CH1,POWER,3.45
1765917591975,CH1,POWER,3.45
1765917591979,CH1,POWER,3.45
1765917591985,CH1,POWER,3.45
1765917591989,CH1,POWER,3.45
1765917591993,CH1,POWER,3.45
1765917591998,CH1,POWER,3.45
1765917592003,CH1,POWER,3.45
1765917592009,CH1,POWER,3.45
1765917592015,CH1,POWER,3.45
1765917592019,CH1,POWER,3.45
1765917592023,CH1,POWER,3.45
1765917592029,CH1,POWER,3.45
1765917592035,CH1,POWER,3.45
1765917592039,CH1,POWER,3.45
1765917592043,CH1,POWER,3.45
1765917592049,CH1,POWER,3.45
1765917592055,CH1,POWER,3.45
1765917592059,CH1,POWER,3.45
1765917592067,CH1,POWER,3.45
1765917592071,CH1,POWER,3.45
1765917592076,CH1,POWER,3.45
1765917592080,CH1,POWER,3.45
1765917592087,CH1,POWER,3.45
1765917592091,CH1,POWER,3.45
1765917592099,CH1,POWER,3.45
1765917592107,CH1,POWER,3.45
1765917592112,CH1,POWER,3.45
1765917592119,CH1,POWER,3.45
1765917592125,CH1,POWER,3.45
1765917592129,CH1,POWER,3.45
1765917592137,CH1,POWER,3.45
1765917592141,CH1,POWER,3.45
1765917592146,CH1,POWER,3.45
1765917592151,CH1,POWER,3.45
1765917592159,CH1,POWER,3.45
1765917592163,CH1,POWER,3.45
1765917592168,CH1,POWER,3.45
1765917592173,CH1,POWER,3.45
1765917592179,CH1,POWER,3.45
1765917592183,CH1,POWER,3.45
1765917592188,CH1,POWER,3.45
1765917592192,CH1,POWER,3.45
1765917592199,CH1,POWER,3.45
1765917592204,CH1,POWER,3.45
1765917592231,CH1,POWER,3.55
1765917592237,CH1,POWER,3.55
1765917592241,CH1,POWER,3.55
1765917592245,CH1,POWER,3.55
1765917592251,CH1,POWER,3.55
1765917592257,CH1,POWER,3.55
1765917592261,CH1,POWER,3.55
1765917592265,CH1,POWER,3.55
1765917592270,CH1,POWER,3.55
1765917592275,CH1,POWER,3.55
1765917592280,CH1,POWER,3.55
1765917592284,CH1,POWER,3.55
1765917592290,CH1,POWER,3.55
1765917592295,CH1,POWER,3.55
1765917592301,CH1,POWER,3.55
1765917592307,CH1,POWER,3.55
1765917592311,CH1,POWER,3.55
1765917592315,CH1,POWER,3.55
1765917592320,CH1,POWER,3.55
1765917592325,CH1,POWER,3.55
1765917592330,CH1,POWER,3.55
1765917592334,CH1,POWER,3.55
1765917592341,CH1,POWER,3.55
1765917592349,CH1,POWER,3.55
1765917592354,CH1,POWER,3.55
1765917592361,CH1,POWER,3.55
1765917592367,CH1,POWER,3.55
1765917592371,CH1,POWER,3.55
1765917592377,CH1,POWER,3.55
1765917592381,CH1,POWER,3.55
1765917592389,CH1,POWER,3.55
1765917592393,CH1,POWER,3.55
1765917592398,CH1,POWER,3.55
1765917592404,CH1,POWER,3.55
1765917592411,CH1,POWER,3.55
1765917592417,CH1,POWER,3.55
1765917592421,CH1,POWER,3.55
1765917592427,CH1,POWER,3.55
1765917592431,CH1,POWER,3.55
1765917592439,CH1,POWER,3.55
1765917592443,CH1,POWER,3.55
1765917592449,CH1,POWER,3.55
1765917592454,CH1,POWER,3.55
1765917592458,CH1,POWER,3.55
1765917592463,CH1,POWER,3.55
1765917592469,CH1,POWER,3.55
1765917592474,CH1,POWER,3.55
1765917592481,CH1,POWER,3.55
1765917592489,CH1,POWER,3.55
1765917592493,CH1,POWER,3.55
1765917592498,CH1,POWER,3.55
1765917592503,CH1,POWER,3.55
1765917592511,CH1,POWER,3.55
1765917592515,CH1,POWER,3.55
1765917592521,CH1,POWER,3.55
1765917592525,CH1,POWER,3.55
1765917592531,CH1,POWER,3.55
1765917592537,CH1,POWER,3.55
1765917592541,CH1,POWER,3.55
1765917592547,CH1,POWER,3.55
1765917592551,CH1,POWER,3.55
1765917592555,CH1,POWER,3.55
1765917592560,CH1,POWER,3.55
1765917592564,CH1,POWER,3.55
1765917592571,CH1,POWER,3.55
1765917592575,CH1,POWER,3.55
1765917592580,CH1,POWER,3.55
1765917592584,CH1,POWER,3.55
1765917592591,CH1,POWER,3.55
1765917592595,CH1,POWER,3.50
1765917592622,CH1,POWER,3.50
1765917592627,CH1,POWER,3.50
1765917592632,CH1,POWER,3.50
1765917592636,CH1,POWER,3.50
1765917592640,CH1,POWER,3.50
1765917592644,CH1,POWER,3.50
1765917592650,CH1,POWER,3.50
1765917592655,CH1,POWER,3.50
1765917592660,CH1,POWER,3.50
1765917592665,CH1,POWER,3.50
1765917592673,CH1,POWER,3.50
1765917592679,CH1,POWER,3.50
1765917592683,CH1,POWER,3.50
1765917592687,CH1,POWER,3.50
1765917592693,CH1,POWER,3.50
1765917592699,CH1,POWER,3.50
1765917592703,CH1,POWER,3.50
1765917592709,CH1,POWER,3.50
1765917592713,CH1,POWER,3.50
1765917592717,CH1,POWER,3.50
1765917592723,CH1,POWER,3.50
1765917592729,CH1,POWER,3.50
1765917592733,CH1,POWER,3.50
1765917592737,CH1,POWER,3.50
1765917592743,CH1,POWER,3.50
1765917592747,CH1,POWER,3.50
1765917592753,CH1,POWER,3.50
1765917592759,CH1,POWER,3.50
1765917592763,CH1,POWER,3.50
1765917592767,CH1,POWER,3.50
1765917592773,CH1,POWER,3.50
1765917592779,CH1,POWER,3.50
1765917592783,CH1,POWER,3.50
1765917592789,CH1,POWER,3.50
1765917592793,CH1,POWER,3.50
1765917592797,CH1,POWER,3.50
1765917592803,CH1,POWER,3.50
1765917592807,CH1,POWER,3.50
1765917592812,CH1,POWER,3.50
1765917592816,CH1,POWER,3.50
1765917592822,CH1,POWER,3.50
1765917592827,CH1,POWER,3.50
1765917592833,CH1,POWER,3.50
1765917592839,CH1,POWER,3.50
1765917592843,CH1,POWER,3.50
1765917592847,CH1,POWER,3.50
1765917592852,CH1,POWER,3.50
1765917592856,CH1,POWER,3.50
1765917592863,CH1,POWER,3.50
1765917592867,CH1,POWER,3.50
1765917592873,CH1,POWER,3.50
1765917592877,CH1,POWER,3.50
1765917592883,CH1,POWER,3.50
1765917592889,CH1,POWER,3.50
1765917592893,CH1,POWER,3.50
1765917592899,CH1,POWER,3.50
1765917592903,CH1,POWER,3.50
1765917592907,CH1,POWER,3.50
1765917592912,CH1,POWER,3.50
1765917592916,CH1,POWER,3.50
1765917592923,CH1,POWER,3.50
1765917592927,CH1,POWER,3.50
1765917592932,CH1,POWER,3.50
1765917592936,CH1,POWER,3.50
1765917592942,CH1,POWER,3.50
1765917592947,CH1,POWER,3.50
1765917592953,CH1,POWER,3.50
1765917592959,CH1,POWER,3.50
1765917592963,CH1,POWER,3.50
1765917592967,CH1,POWER,3.50
1765917592973,CH1,POWER,3.50
1765917592979,CH1,POWER,3.50
1765917592982,CH1,POWER,3.30
1765917592985,CH1,POWER,3.30
1765917592987,CH1,POWER,3.30
1765917593015,CH1,POWER,3.30
1765917593021,CH1,POWER,3.30
1765917593025,CH1,POWER,3.30
1765917593033,CH1,POWER,3.30
1765917593038,CH1,POWER,3.30
1765917593045,CH1,POWER,3.30
1765917593049,CH1,POWER,3.30
1765917593054,CH1,POWER,3.30
1765917593058,CH1,POWER,3.30
1765917593064,CH1,POWER,3.30
1765917593068,CH1,POWER,3.30
1765917593074,CH1,POWER,3.30
1765917593079,CH1,POWER,3.30
1765917593084,CH1,POWER,3.30
1765917593088,CH1,POWER,3.30
1765917593095,CH1,POWER,3.30
1765917593101,CH1,POWER,3.30
1765917593105,CH1,POWER,3.30
1765917593111,CH1,POWER,3.30
1765917593115,CH1,POWER,3.30
1765917593119,CH1,POWER,3.30
1765917593125,CH1,POWER,3.30
1765917593131,CH1,POWER,3.30
1765917593137,CH1,POWER,3.30
1765917593143,CH1,POWER,3.30
1765917593147,CH1,POWER,3.30
1765917593153,CH1,POWER,3.30
1765917593158,CH1,POWER,3.30
1765917593165,CH1,POWER,3.30
1765917593173,CH1,POWER,3.30
1765917593178,CH1,POWER,3.30
1765917593185,CH1,POWER,3.30
1765917593191,CH1,POWER,3.30
1765917593195,CH1,POWER,3.30
1765917593199,CH1,POWER,3.30
1765917593205,CH1,POWER,3.30
1765917593211,CH1,POWER,3.30
1765917593215,CH1,POWER,3.30
1765917593219,CH1,POWER,3.30
1765917593225,CH1,POWER,3.30
1765917593229,CH1,POWER,3.30
1765917593235,CH1,POWER,3.30
1765917593239,CH1,POWER,3.30
1765917593244,CH1,POWER,3.30
1765917593248,CH1,POWER,3.30
1765917593255,CH1,POWER,3.30
1765917593259,CH1,POWER,3.30
1765917593264,CH1,POWER,3.30
1765917593268,CH1,POWER,3.30
1765917593274,CH1,POWER,3.30
1765917593279,CH1,POWER,3.30
1765917593284,CH1,POWER,3.30
1765917593288,CH1,POWER,3.30
1765917593295,CH1,POWER,3.30
1765917593299,CH1,POWER,3.30
1765917593305,CH1,POWER,3.30
1765917593311,CH1,POWER,3.30
1765917593315,CH1,POWER,3.30
1765917593321,CH1,POWER,3.30
1765917593325,CH1,POWER,3.30
1765917593331,CH1,POWER,3.30
1765917593335,CH1,POWER,3.30
1765917593339,CH1,POWER,3.30
1765917593344,CH1,POWER,3.30
1765917593348,CH1,POWER,3.30
1765917593352,CH1,POWER,3.30
1765917593357,CH1,POWER,3.30
1765917593363,CH1,POWER,3.30
1765917593368,CH1,POWER,3.30
1765917593372,CH1,POWER,3.30
1765917593375,CH1,POWER,3.70
1765917593378,CH1,POWER,3.70
1765917593404,CH1,POWER,3.70
1765917593409,CH1,POWER,3.70
1765917593414,CH1,POWER,3.70
1765917593418,CH1,POWER,3.70
1765917593425,CH1,POWER,3.70
1765917593430,CH1,POWER,3.70
1765917593436,CH1,POWER,3.70
1765917593441,CH1,POWER,3.70
1765917593446,CH1,POWER,3.70
1765917593451,CH1,POWER,3.70
1765917593457,CH1,POWER,3.70
1765917593463,CH1,POWER,3.70
1765917593467,CH1,POWER,3.70
1765917593471,CH1,POWER,3.70
1765917593476,CH1,POWER,3.70
1765917593481,CH1,POWER,3.70
1765917593487,CH1,POWER,3.70
1765917593491,CH1,POWER,3.70
1765917593496,CH1,POWER,3.70
1765917593501,CH1,POWER,3.70
1765917593506,CH1,POWER,3.70
1765917593510,CH1,POWER,3.70
1765917593517,CH1,POWER,3.70
1765917593521,CH1,POWER,3.70
1765917593527,CH1,POWER,3.70
1765917593531,CH1,POWER,3.70
1765917593537,CH1,POWER,3.70
1765917593543,CH1,POWER,3.70
1765917593547,CH1,POWER,3.70
1765917593551,CH1,POWER,3.70
1765917593557,CH1,POWER,3.70
1765917593563,CH1,POWER,3.70
1765917593567,CH1,POWER,3.70
1765917593573,CH1,POWER,3.70
1765917593577,CH1,POWER,3.70
1765917593581,CH1,POWER,3.70
1765917593587,CH1,POWER,3.70
1765917593591,CH1,POWER,3.70
1765917593596,CH1,POWER,3.70
1765917593600,CH1,POWER,3.70
1765917593604,CH1,POWER,3.70
1765917593609,CH1,POWER,3.70
1765917593615,CH1,POWER,3.70
1765917593621,CH1,POWER,3.70
1765917593626,CH1,POWER,3.70
1765917593633,CH1,POWER,3.70
1765917593637,CH1,POWER,3.70
1765917593645,CH1,POWER,3.70
1765917593650,CH1,POWER,3.70
1765917593657,CH1,POWER,3.70
1765917593663,CH1,POWER,3.70
1765917593667,CH1,POWER,3.70
1765917593673,CH1,POWER,3.70
1765917593677,CH1,POWER,3.70
1765917593681,CH1,POWER,3.70
1765917593686,CH1,POWER,3.70
1765917593691,CH1,POWER,3.70
1765917593696,CH1,POWER,3.70
1765917593700,CH1,POWER,3.70
1765917593706,CH1,POWER,3.70
1765917593713,CH1,POWER,3.70
1765917593717,CH1,POWER,3.70
1765917593723,CH1,POWER,3.70
1765917593727,CH1,POWER,3.70
1765917593731,CH1,POWER,3.70
1765917593737,CH1,POWER,3.70
1765917593743,CH1,POWER,3.70
1765917593747,CH1,POWER,3.70
1765917593751,CH1,POWER,3.70
1765917593757,CH1,POWER,3.70
1765917593763,CH1,POWER,3.70
1765917593767,CH1,POWER,3.70
1765917593770,CH1,POWER,3.45
1765917593796,CH1,POWER,3.45
1765917593801,CH1,POWER,3.45
1765917593806,CH1,POWER,3.45
1765917593812,CH1,POWER,3.45
1765917593816,CH1,POWER,3.45
1765917593821,CH1,POWER,3.45
1765917593826,CH1,POWER,3.45
1765917593831,CH1,POWER,3.45
1765917593836,CH1,POWER,3.45
1765917593840,CH1,POWER,3.45
1765917593847,CH1,POWER,3.45
1765917593852,CH1,POWER,3.45
1765917593856,CH1,POWER,3.45
1765917593862,CH1,POWER,3.45
1765917593866,CH1,POWER,3.45
1765917593872,CH1,POWER,3.45
1765917593879,CH1,POWER,3.45
1765917593887,CH1,POWER,3.45
1765917593892,CH1,POWER,3.45
1765917593898,CH1,POWER,3.45
1765917593905,CH1,POWER,3.45
1765917593909,CH1,POWER,3.45
1765917593915,CH1,POWER,3.45
1765917593919,CH1,POWER,3.45
1765917593925,CH1,POWER,3.45
1765917593929,CH1,POWER,3.45
1765917593933,CH1,POWER,3.45
1765917593939,CH1,POWER,3.45
1765917593947,CH1,POWER,3.45
1765917593952,CH1,POWER,3.45
1765917593959,CH1,POWER,3.45
1765917593963,CH1,POWER,3.45
1765917593969,CH1,POWER,3.45
1765917593975,CH1,POWER,3.45
1765917593979,CH1,POWER,3.45
1765917593985,CH1,POWER,3.45
1765917593989,CH1,POWER,3.45
1765917593997,CH1,POWER,3.45
1765917594002,CH1,POWER,3.45
1765917594006,CH1,POWER,3.45
1765917594011,CH1,POWER,3.45
1765917594017,CH1,POWER,3.45
1765917594022,CH1,POWER,3.45
1765917594026,CH1,POWER,3.45
1765917594030,CH1,POWER,3.45
1765917594037,CH1,POWER,3.45
1765917594042,CH1,POWER,3.45
1765917594046,CH1,POWER,3.45
1765917594051,CH1,POWER,3.45
1765917594057,CH1,POWER,3.45
1765917594063,CH1,POWER,3.45
1765917594069,CH1,POWER,3.45
1765917594077,CH1,POWER,3.45
1765917594082,CH1,POWER,3.45
1765917594086,CH1,POWER,3.45
1765917594092,CH1,POWER,3.45
1765917594096,CH1,POWER,3.45
1765917594101,CH1,POWER,3.45
1765917594107,CH1,POWER,3.45
1765917594111,CH1,POWER,3.45
1765917594116,CH1,POWER,3.45
1765917594122,CH1,POWER,3.45
1765917594129,CH1,POWER,3.45
1765917594133,CH1,POWER,3.45
1765917594138,CH1,POWER,3.45
1765917594143,CH1,POWER,3.45
1765917594149,CH1,POWER,3.45
1765917594155,CH1,POWER,3.45
1765917594159,CH1,POWER,3.45
1765917594162,CH1,POWER,3.35
1765917594188,CH1,POWER,3.35
1765917594193,CH1,POWER,3.35
1765917594198,CH1,POWER,3.35
1765917594202,CH1,POWER,3.35
1765917594207,CH1,POWER,3.35
1765917594211,CH1,POWER,3.35
1765917594217,CH1,POWER,3.35
1765917594221,CH1,POWER,3.35
1765917594226,CH1,POWER,3.35
1765917594231,CH1,POWER,3.35
1765917594235,CH1,POWER,3.35
1765917594241,CH1,POWER,3.35
1765917594249,CH1,POWER,3.35
1765917594254,CH1,POWER,3.35
1765917594261,CH1,POWER,3.35
1765917594269,CH1,POWER,3.35
1765917594274,CH1,POWER,3.35
1765917594278,CH1,POWER,3.35
1765917594284,CH1,POWER,3.35
1765917594290,CH1,POWER,3.35
1765917594294,CH1,POWER,3.35
1765917594301,CH1,POWER,3.35
1765917594305,CH1,POWER,3.35
1765917594310,CH1,POWER,3.35
1765917594315,CH1,POWER,3.35
1765917594321,CH1,POWER,3.35
1765917594327,CH1,POWER,3.35
1765917594331,CH1,POWER,3.35
1765917594337,CH1,POWER,3.35
1765917594341,CH1,POWER,3.35
1765917594345,CH1,POWER,3.35
1765917594351,CH1,POWER,3.35
1765917594357,CH1,POWER,3.35
1765917594361,CH1,POWER,3.35
1765917594369,CH1,POWER,3.35
1765917594374,CH1,POWER,3.35
1765917594381,CH1,POWER,3.35
1765917594389,CH1,POWER,3.35
1765917594394,CH1,POWER,3.35
1765917594401,CH1,POWER,3.35
1765917594406,CH1,POWER,3.35
1765917594411,CH1,POWER,3.35
1765917594416,CH1,POWER,3.35
1765917594421,CH1,POWER,3.35
1765917594425,CH1,POWER,3.35
1765917594430,CH1,POWER,3.35
1765917594434,CH1,POWER,3.35
1765917594438,CH1,POWER,3.35
1765917594443,CH1,POWER,3.35
1765917594451,CH1,POWER,3.35
1765917594457,CH1,POWER,3.35
1765917594461,CH1,POWER,3.35
1765917594469,CH1,POWER,3.35
1765917594473,CH1,POWER,3.35
1765917594479,CH1,POWER,3.35
1765917594485,CH1,POWER,3.35
1765917594490,CH1,POWER,3.35
1765917594495,CH1,POWER,3.35
1765917594501,CH1,POWER,3.35
1765917594507,CH1,POWER,3.35
1765917594511,CH1,POWER,3.35
1765917594519,CH1,POWER,3.35
1765917594524,CH1,POWER,3.35
1765917594531,CH1,POWER,3.35
1765917594536,CH1,POWER,3.35
1765917594541,CH1,POWER,3.35
1765917594545,CH1,POWER,3.35
1765917594549,CH1,POWER,3.65
1765917594552,CH1,POWER,3.65
1765917594554,CH1,POWER,3.65
1765917594580,CH1,POWER,3.65
1765917594585,CH1,POWER,3.65
1765917594590,CH1,POWER,3.65
1765917594596,CH1,POWER,3.65
1765917594602,CH1,POWER,3.65
1765917594607,CH1,POWER,3.65
1765917594613,CH1,POWER,3.65
1765917594619,CH1,POWER,3.65
1765917594623,CH1,POWER,3.65
1765917594631,CH1,POWER,3.65
1765917594636,CH1,POWER,3.65
1765917594643,CH1,POWER,3.65
1765917594651,CH1,POWER,3.65
1765917594656,CH1,POWER,3.65
1765917594660,CH1,POWER,3.65
1765917594665,CH1,POWER,3.65
1765917594671,CH1,POWER,3.65
1765917594677,CH1,POWER,3.65
1765917594682,CH1,POWER,3.65
1765917594686,CH1,POWER,3.65
1765917594693,CH1,POWER,3.65
1765917594697,CH1,POWER,3.65
1765917594702,CH1,POWER,3.65
1765917594707,CH1,POWER,3.65
1765917594713,CH1,POWER,3.65
1765917594719,CH1,POWER,3.65
1765917594723,CH1,POWER,3.65
1765917594731,CH1,POWER,3.65
1765917594735,CH1,POWER,3.65
1765917594740,CH1,POWER,3.65
1765917594744,CH1,POWER,3.65
1765917594750,CH1,POWER,3.65
1765917594755,CH1,POWER,3.65
1765917594761,CH1,POWER,3.65
1765917594766,CH1,POWER,3.65
1765917594773,CH1,POWER,3.65
1765917594777,CH1,POWER,3.65
1765917594783,CH1,POWER,3.65
1765917594789,CH1,POWER,3.65
1765917594793,CH1,POWER,3.65
1765917594801,CH1,POWER,3.65
1765917594806,CH1,POWER,3.65
1765917594813,CH1,POWER,3.65
1765917594819,CH1,POWER,3.65
1765917594823,CH1,POWER,3.65
1765917594829,CH1,POWER,3.65
1765917594833,CH1,POWER,3.65
1765917594841,CH1,POWER,3.65
1765917594845,CH1,POWER,3.65
1765917594850,CH1,POWER,3.65
1765917594855,CH1,POWER,3.65
1765917594860,CH1,POWER,3.65
1765917594864,CH1,POWER,3.65
1765917594871,CH1,POWER,3.65
1765917594876,CH1,POWER,3.65
1765917594883,CH1,POWER,3.65
1765917594889,CH1,POWER,3.65
1765917594893,CH1,POWER,3.65
1765917594899,CH1,POWER,3.65
1765917594903,CH1,POWER,3.65
1765917594908,CH1,POWER,3.65
1765917594913,CH1,POWER,3.65
1765917594919,CH1,POWER,3.65
1765917594923,CH1,POWER,3.65
1765917594929,CH1,POWER,3.65
1765917594933,CH1,POWER,3.65
1765917594937,CH1,POWER,3.65
1765917594941,CH1,POWER,3.65
1765917594944,CH1,POWER,3.40
1765917594947,CH1,POWER,3.40
1765917594974,CH1,POWER,3.40
1765917594979,CH1,POWER,3.40
1765917594984,CH1,POWER,3.40
1765917594988,CH1,POWER,3.40
1765917594995,CH1,POWER,3.40
1765917595000,CH1,POWER,3.40
1765917595005,CH1,POWER,3.40
1765917595011,CH1,POWER,3.40
1765917595015,CH1,POWER,3.40
1765917595023,CH1,POWER,3.40
1765917595028,CH1,POWER,3.40
1765917595035,CH1,POWER,3.40
1765917595040,CH1,POWER,3.40
1765917595045,CH1,POWER,3.40
1765917595053,CH1,POWER,3.40
1765917595058,CH1,POWER,3.40
1765917595065,CH1,POWER,3.40
1765917595073,CH1,POWER,3.40
1765917595078,CH1,POWER,3.40
1765917595082,CH1,POWER,3.40
1765917595087,CH1,POWER,3.40
1765917595093,CH1,POWER,3.40
1765917595098,CH1,POWER,3.40
1765917595105,CH1,POWER,3.40
1765917595110,CH1,POWER,3.40
1765917595115,CH1,POWER,3.40
1765917595121,CH1,POWER,3.40
1765917595125,CH1,POWER,3.40
1765917595130,CH1,POWER,3.40
1765917595135,CH1,POWER,3.40
1765917595141,CH1,POWER,3.40
1765917595145,CH1,POWER,3.40
1765917595151,CH1,POWER,3.40
1765917595155,CH1,POWER,3.40
1765917595160,CH1,POWER,3.40
1765917595165,CH1,POWER,3.40
1765917595170,CH1,POWER,3.40
1765917595175,CH1,POWER,3.40
1765917595179,CH1,POWER,3.40
1765917595185,CH1,POWER,3.40
1765917595191,CH1,POWER,3.40
1765917595195,CH1,POWER,3.40
1765917595200,CH1,POWER,3.40
1765917595205,CH1,POWER,3.40
1765917595211,CH1,POWER,3.40
1765917595215,CH1,POWER,3.40
1765917595223,CH1,POWER,3.40
1765917595228,CH1,POWER,3.40
1765917595235,CH1,POWER,3.40
1765917595243,CH1,POWER,3.40
1765917595249,CH1,POWER,3.40
1765917595255,CH1,POWER,3.40
1765917595261,CH1,POWER,3.40
1765917595265,CH1,POWER,3.40
1765917595273,CH1,POWER,3.40
1765917595277,CH1,POWER,3.40
1765917595282,CH1,POWER,3.40
1765917595286,CH1,POWER,3.40
1765917595293,CH1,POWER,3.40
1765917595298,CH1,POWER,3.40
1765917595305,CH1,POWER,3.40
1765917595310,CH1,POWER,3.40
1765917595315,CH1,POWER,3.40
1765917595320,CH1,POWER,3.40
1765917595325,CH1,POWER,3.40
1765917595329,CH1,POWER,3.40
1765917595356,CH1,POWER,3.75
1765917595362,CH1,POWER,3.75
1765917595367,CH1,POWER,3.75
1765917595371,CH1,POWER,3.75
1765917595377,CH1,POWER,3.75
1765917595382,CH1,POWER,3.75
1765917595387,CH1,POWER,3.75
1765917595391,CH1,POWER,3.75
1765917595397,CH1,POWER,3.75
1765917595405,CH1,POWER,3.75
1765917595411,CH1,POWER,3.75
1765917595416,CH1,POWER,3.75
1765917595420,CH1,POWER,3.75
1765917595427,CH1,POWER,3.75
1765917595433,CH1,POWER,3.75
1765917595437,CH1,POWER,3.75
1765917595442,CH1,POWER,3.75
1765917595447,CH1,POWER,3.75
1765917595453,CH1,POWER,3.75
1765917595457,CH1,POWER,3.75
1765917595463,CH1,POWER,3.75
1765917595467,CH1,POWER,3.75
1765917595475,CH1,POWER,3.75
1765917595480,CH1,POWER,3.75
1765917595486,CH1,POWER,3.75
1765917595492,CH1,POWER,3.75
1765917595497,CH1,POWER,3.75
1765917595503,CH1,POWER,3.75
1765917595509,CH1,POWER,3.75
1765917595514,CH1,POWER,3.75
1765917595519,CH1,POWER,3.75
1765917595524,CH1,POWER,3.75
1765917595528,CH1,POWER,3.75
1765917595533,CH1,POWER,3.75
1765917595537,CH1,POWER,3.75
1765917595542,CH1,POWER,3.75
1765917595547,CH1,POWER,3.75
1765917595552,CH1,POWER,3.75
1765917595557,CH1,POWER,3.75
1765917595563,CH1,POWER,3.75
1765917595567,CH1,POWER,3.75
1765917595575,CH1,POWER,3.75
1765917595580,CH1,POWER,3.75
1765917595584,CH1,POWER,3.75
1765917595589,CH1,POWER,3.75
1765917595595,CH1,POWER,3.75
1765917595600,CH1,POWER,3.75
1765917595604,CH1,POWER,3.75
1765917595609,CH1,POWER,3.75
1765917595615,CH1,POWER,3.75
1765917595621,CH1,POWER,3.75
1765917595627,CH1,POWER,3.75
1765917595632,CH1,POWER,3.75
1765917595637,CH1,POWER,3.75
1765917595645,CH1,POWER,3.75
1765917595650,CH1,POWER,3.75
1765917595657,CH1,POWER,3.75
1765917595663,CH1,POWER,3.75
1765917595667,CH1,POWER,3.75
1765917595673,CH1,POWER,3.75
1765917595677,CH1,POWER,3.75
1765917595682,CH1,POWER,3.75
1765917595687,CH1,POWER,3.75
