round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865401811,CH1,POWER,3.20
1765865401815,CH1,POWER,3.20
1765865401821,CH1,POWER,3.20
1765865401825,CH1,POWER,3.20
1765865401831,CH1,POWER,3.20
1765865401835,CH1,POWER,3.20
1765865401843,CH1,POWER,3.20
1765865401848,CH1,POWER,3.20
1765865401855,CH1,POWER,3.20
1765865401861,CH1,POWER,3.20
1765865401865,CH1,POWER,3.20
1765865401871,CH1,POWER,3.20
1765865401875,CH1,POWER,3.20
1765865401881,CH1,POWER,3.20
1765865401885,CH1,POWER,3.20
1765865401893,CH1,POWER,3.20
1765865401898,CH1,POWER,3.20
1765865401905,CH1,POWER,3.20
1765865401913,CH1,POWER,3.20
1765865401918,CH1,POWER,3.20
1765865401925,CH1,POWER,3.20
1765865401931,CH1,POWER,3.20
1765865401935,CH1,POWER,3.20
1765865401939,CH1,POWER,3.20
1765865401945,CH1,POWER,3.20
1765865401951,CH1,POWER,3.20
1765865401955,CH1,POWER,3.20
1765865401963,CH1,POWER,3.20
1765865401967,CH1,POWER,3.20
1765865401972,CH1,POWER,3.20
1765865401978,CH1,POWER,3.20
1765865401985,CH1,POWER,3.20
1765865401991,CH1,POWER,3.20
1765865401995,CH1,POWER,3.20
1765865402001,CH1,POWER,3.20
1765865402005,CH1,POWER,3.20
1765865402013,CH1,POWER,3.20
1765865402018,CH1,POWER,3.20
1765865402024,CH1,POWER,3.20
1765865402028,CH1,POWER,3.20
1765865402032,CH1,POWER,3.20
1765865402037,CH1,POWER,3.20
1765865402043,CH1,POWER,3.20
1765865402050,CH1,POWER,3.20
1765865402054,CH1,POWER,3.20
1765865402061,CH1,POWER,3.20
1765865402065,CH1,POWER,3.20
1765865402073,CH1,POWER,3.20
1765865402079,CH1,POWER,3.20
1765865402085,CH1,POWER,3.20
1765865402091,CH1,POWER,3.20
1765865402095,CH1,POWER,3.20
1765865402124,CH1,POWER,3.20
1765865402129,CH1,POWER,3.20
1765865402134,CH1,POWER,3.20
1765865402140,CH1,POWER,3.20
1765865402147,CH1,POWER,3.20
1765865402153,CH1,POWER,3.20
1765865402158,CH1,POWER,3.20
1765865402163,CH1,POWER,3.20
1765865402167,CH1,POWER,3.20
1765865402171,CH1,POWER,3.20
1765865402176,CH1,POWER,3.20
1765865402183,CH1,POWER,3.20
1765865402187,CH1,POWER,3.20
1765865402193,CH1,POWER,3.20
1765865402197,CH1,POWER,3.20
1765865402205,CH1,POWER,3.20
1765865402210,CH1,POWER,3.20
1765865402218,CH1,POWER,3.20
1765865402223,CH1,POWER,3.20
1765865402228,CH1,POWER,3.20
1765865402233,CH1,POWER,3.20
1765865402237,CH1,POWER,3.20
1765865402245,CH1,POWER,3.20
1765865402251,CH1,POWER,3.20
1765865402256,CH1,POWER,3.20
1765865402261,CH1,POWER,3.20
1765865402267,CH1,POWER,3.20
1765865402276,CH1,POWER,3.20
1765865402280,CH1,POWER,3.20
1765865402285,CH1,POWER,3.20
1765865402289,CH1,POWER,3.20
1765865402297,CH1,POWER,3.20
1765865402303,CH1,POWER,3.20
1765865402307,CH1,POWER,3.20
1765865402315,CH1,POWER,3.20
1765865402320,CH1,POWER,3.20
1765865402326,CH1,POWER,3.20
1765865402331,CH1,POWER,3.20
1765865402337,CH1,POWER,3.20
1765865402343,CH1,POWER,3.20
1765865402347,CH1,POWER,3.20
1765865402353,CH1,POWER,3.20
1765865402357,CH1,POWER,3.20
1765865402365,CH1,POWER,3.20
1765865402370,CH1,POWER,3.20
1765865402377,CH1,POWER,3.20
1765865402383,CH1,POWER,3.20
1765865402388,CH1,POWER,3.20
1765865402393,CH1,POWER,3.20
1765865402397,CH1,POWER,3.20
1765865402405,CH1,POWER,3.20
1765865402409,CH1,POWER,3.20
1765865402414,CH1,POWER,3.20
1765865402419,CH1,POWER,3.20
1765865402427,CH1,POWER,3.20
1765865402433,CH1,POWER,3.20
1765865402437,CH1,POWER,3.20
1765865402441,CH1,POWER,3.20
1765865402446,CH1,POWER,3.20
1765865402451,CH1,POWER,3.20
1765865402457,CH1,POWER,3.20
1765865402461,CH1,POWER,3.20
1765865402466,CH1,POWER,3.20
1765865402473,CH1,POWER,3.20
1765865402477,CH1,POWER,3.20
1765865402481,CH1,POWER,3.20
1765865402508,CH1,POWER,3.20
1765865402513,CH1,POWER,3.20
1765865402518,CH1,POWER,3.20
1765865402522,CH1,POWER,3.20
1765865402526,CH1,POWER,3.20
1765865402530,CH1,POWER,3.20
1765865402535,CH1,POWER,3.20
1765865402539,CH1,POWER,3.20
1765865402543,CH1,POWER,3.20
1765865402549,CH1,POWER,3.20
1765865402555,CH1,POWER,3.20
1765865402559,CH1,POWER,3.20
1765865402563,CH1,POWER,3.20
1765865402569,CH1,POWER,3.20
1765865402575,CH1,POWER,3.20
1765865402579,CH1,POWER,3.20
1765865402585,CH1,POWER,3.20
1765865402589,CH1,POWER,3.20
1765865402595,CH1,POWER,3.20
1765865402599,CH1,POWER,3.20
1765865402603,CH1,POWER,3.20
1765865402608,CH1,POWER,3.20
1765865402613,CH1,POWER,3.20
1765865402619,CH1,POWER,3.20
1765865402627,CH1,POWER,3.20
1765865402633,CH1,POWER,3.20
1765865402638,CH1,POWER,3.20
1765865402645,CH1,POWER,3.20
1765865402649,CH1,POWER,3.20
1765865402655,CH1,POWER,3.20
1765865402659,CH1,POWER,3.20
1765865402663,CH1,POWER,3.20
1765865402669,CH1,POWER,3.20
1765865402673,CH1,POWER,3.20
1765865402678,CH1,POWER,3.20
1765865402685,CH1,POWER,3.20
1765865402689,CH1,POWER,3.20
1765865402695,CH1,POWER,3.20
1765865402699,CH1,POWER,3.20
1765865402707,CH1,POWER,3.20
1765865402712,CH1,POWER,3.20
1765865402719,CH1,POWER,3.20
1765865402725,CH1,POWER,3.20
1765865402729,CH1,POWER,3.20
1765865402735,CH1,POWER,3.20
1765865402739,CH1,POWER,3.20
1765865402743,CH1,POWER,3.20
1765865402748,CH1,POWER,3.20
1765865402753,CH1,POWER,3.20
1765865402758,CH1,POWER,3.20
1765865402765,CH1,POWER,3.20
1765865402769,CH1,POWER,3.20
1765865402775,CH1,POWER,3.20
1765865402779,CH1,POWER,3.20
1765865402785,CH1,POWER,3.20
1765865402789,CH1,POWER,3.20
1765865402795,CH1,POWER,3.20
1765865402799,CH1,POWER,3.20
1765865402805,CH1,POWER,3.20
1765865402809,CH1,POWER,3.20
1765865402813,CH1,POWER,3.20
1765865402818,CH1,POWER,3.20
1765865402823,CH1,POWER,3.20
1765865402829,CH1,POWER,3.20
1765865402835,CH1,POWER,3.20
1765865402839,CH1,POWER,3.20
1765865402845,CH1,POWER,3.20
1765865402849,CH1,POWER,3.20
1765865402855,CH1,POWER,3.20
1765865402859,CH1,POWER,3.20
1765865402863,CH1,POWER,3.20
1765865402869,CH1,POWER,3.20
1765865402873,CH1,POWER,3.20
1765865402900,CH1,POWER,3.20
1765865402905,CH1,POWER,3.20
1765865402910,CH1,POWER,3.20
1765865402914,CH1,POWER,3.20
1765865402921,CH1,POWER,3.20
1765865402929,CH1,POWER,3.20
1765865402934,CH1,POWER,3.20
1765865402941,CH1,POWER,3.20
1765865402949,CH1,POWER,3.20
1765865402954,CH1,POWER,3.20
1765865402961,CH1,POWER,3.20
1765865402967,CH1,POWER,3.20
1765865402971,CH1,POWER,3.20
1765865402975,CH1,POWER,3.20
1765865402981,CH1,POWER,3.20
1765865402989,CH1,POWER,3.20
1765865402994,CH1,POWER,3.20
1765865403001,CH1,POWER,3.20
1765865403007,CH1,POWER,3.20
1765865403011,CH1,POWER,3.20
1765865403017,CH1,POWER,3.20
1765865403021,CH1,POWER,3.20
1765865403027,CH1,POWER,3.20
1765865403031,CH1,POWER,3.20
1765865403039,CH1,POWER,3.20
1765865403044,CH1,POWER,3.20
1765865403051,CH1,POWER,3.20
1765865403055,CH1,POWER,3.20
1765865403061,CH1,POWER,3.20
1765865403065,CH1,POWER,3.20
1765865403070,CH1,POWER,3.20
1765865403075,CH1,POWER,3.20
1765865403081,CH1,POWER,3.20
1765865403089,CH1,POWER,3.20
1765865403094,CH1,POWER,3.20
1765865403100,CH1,POWER,3.20
1765865403105,CH1,POWER,3.20
1765865403111,CH1,POWER,3.20
1765865403117,CH1,POWER,3.20
1765865403121,CH1,POWER,3.20
1765865403127,CH1,POWER,3.20
1765865403131,CH1,POWER,3.20
1765865403137,CH1,POWER,3.20
1765865403141,CH1,POWER,3.20
1765865403147,CH1,POWER,3.20
1765865403151,CH1,POWER,3.20
1765865403157,CH1,POWER,3.20
1765865403161,CH1,POWER,3.20
1765865403169,CH1,POWER,3.20
1765865403174,CH1,POWER,3.20
1765865403180,CH1,POWER,3.20
1765865403184,CH1,POWER,3.20
1765865403191,CH1,POWER,3.20
1765865403197,CH1,POWER,3.20
1765865403201,CH1,POWER,3.20
1765865403205,CH1,POWER,3.20
1765865403210,CH1,POWER,3.20
1765865403214,CH1,POWER,3.20
1765865403220,CH1,POWER,3.20
1765865403225,CH1,POWER,3.20
1765865403230,CH1,POWER,3.20
1765865403235,CH1,POWER,3.20
1765865403240,CH1,POWER,3.20
1765865403244,CH1,POWER,3.20
1765865403251,CH1,POWER,3.20
1765865403257,CH1,POWER,3.20
1765865403259,CH1,POWER,3.25
1765865403262,CH1,POWER,3.25
1765865403265,CH1,POWER,3.25
1765865403290,CH1,POWER,3.25
1765865403295,CH1,POWER,3.25
1765865403300,CH1,POWER,3.25
1765865403306,CH1,POWER,3.25
1765865403310,CH1,POWER,3.25
1765865403315,CH1,POWER,3.25
1765865403320,CH1,POWER,3.25
1765865403325,CH1,POWER,3.25
1765865403331,CH1,POWER,3.25
1765865403337,CH1,POWER,3.25
1765865403343,CH1,POWER,3.25
1765865403351,CH1,POWER,3.25
1765865403355,CH1,POWER,3.25
1765865403360,CH1,POWER,3.25
1765865403365,CH1,POWER,3.25
1765865403373,CH1,POWER,3.25
1765865403377,CH1,POWER,3.25
1765865403382,CH1,POWER,3.25
1765865403386,CH1,POWER,3.25
1765865403393,CH1,POWER,3.25
1765865403399,CH1,POWER,3.25
1765865403403,CH1,POWER,3.25
1765865403409,CH1,POWER,3.25
1765865403413,CH1,POWER,3.25
1765865403417,CH1,POWER,3.25
1765865403422,CH1,POWER,3.25
1765865403427,CH1,POWER,3.25
1765865403432,CH1,POWER,3.25
1765865403436,CH1,POWER,3.25
1765865403442,CH1,POWER,3.25
1765865403447,CH1,POWER,3.25
1765865403453,CH1,POWER,3.25
1765865403459,CH1,POWER,3.25
1765865403463,CH1,POWER,3.25
1765865403467,CH1,POWER,3.25
1765865403472,CH1,POWER,3.25
1765865403477,CH1,POWER,3.25
1765865403483,CH1,POWER,3.25
1765865403489,CH1,POWER,3.25
1765865403494,CH1,POWER,3.25
1765865403499,CH1,POWER,3.25
1765865403503,CH1,POWER,3.25
1765865403507,CH1,POWER,3.25
1765865403512,CH1,POWER,3.25
1765865403516,CH1,POWER,3.25
1765865403523,CH1,POWER,3.25
1765865403529,CH1,POWER,3.25
1765865403533,CH1,POWER,3.25
1765865403539,CH1,POWER,3.25
1765865403543,CH1,POWER,3.25
1765865403547,CH1,POWER,3.25
1765865403553,CH1,POWER,3.25
1765865403557,CH1,POWER,3.25
1765865403563,CH1,POWER,3.25
1765865403567,CH1,POWER,3.25
1765865403572,CH1,POWER,3.25
1765865403576,CH1,POWER,3.25
1765865403583,CH1,POWER,3.25
1765865403589,CH1,POWER,3.25
1765865403593,CH1,POWER,3.25
1765865403597,CH1,POWER,3.25
1765865403603,CH1,POWER,3.25
1765865403609,CH1,POWER,3.25
1765865403613,CH1,POWER,3.25
1765865403619,CH1,POWER,3.25
1765865403623,CH1,POWER,3.25
1765865403627,CH1,POWER,3.25
1765865403633,CH1,POWER,3.25
1765865403637,CH1,POWER,3.25
1765865403642,CH1,POWER,3.25
1765865403646,CH1,POWER,3.25
1765865403652,CH1,POWER,3.25
1765865403657,CH1,POWER,3.25
1765865403684,CH1,POWER,3.20
1765865403689,CH1,POWER,3.20
1765865403694,CH1,POWER,3.20
1765865403699,CH1,POWER,3.20
1765865403704,CH1,POWER,3.20
1765865403708,CH1,POWER,3.20
1765865403714,CH1,POWER,3.20
1765865403719,CH1,POWER,3.20
1765865403724,CH1,POWER,3.20
1765865403728,CH1,POWER,3.20
1765865403734,CH1,POWER,3.20
1765865403739,CH1,POWER,3.20
1765865403745,CH1,POWER,3.20
1765865403751,CH1,POWER,3.20
1765865403755,CH1,POWER,3.20
1765865403759,CH1,POWER,3.20
1765865403765,CH1,POWER,3.20
1765865403771,CH1,POWER,3.20
1765865403775,CH1,POWER,3.20
1765865403779,CH1,POWER,3.20
1765865403784,CH1,POWER,3.20
1765865403789,CH1,POWER,3.20
1765865403795,CH1,POWER,3.20
1765865403801,CH1,POWER,3.20
1765865403805,CH1,POWER,3.20
1765865403809,CH1,POWER,3.20
1765865403815,CH1,POWER,3.20
1765865403821,CH1,POWER,3.20
1765865403825,CH1,POWER,3.20
1765865403829,CH1,POWER,3.20
1765865403835,CH1,POWER,3.20
1765865403841,CH1,POWER,3.20
1765865403845,CH1,POWER,3.20
1765865403849,CH1,POWER,3.20
1765865403855,CH1,POWER,3.20
1765865403859,CH1,POWER,3.20
1765865403865,CH1,POWER,3.20
1765865403871,CH1,POWER,3.20
1765865403875,CH1,POWER,3.20
1765865403879,CH1,POWER,3.20
1765865403885,CH1,POWER,3.20
1765865403891,CH1,POWER,3.20
1765865403895,CH1,POWER,3.20
1765865403901,CH1,POWER,3.20
1765865403905,CH1,POWER,3.20
1765865403909,CH1,POWER,3.20
1765865403915,CH1,POWER,3.20
1765865403921,CH1,POWER,3.20
1765865403925,CH1,POWER,3.20
1765865403929,CH1,POWER,3.20
1765865403934,CH1,POWER,3.20
1765865403939,CH1,POWER,3.20
1765865403944,CH1,POWER,3.20
1765865403948,CH1,POWER,3.20
1765865403954,CH1,POWER,3.20
1765865403959,CH1,POWER,3.20
1765865403964,CH1,POWER,3.20
1765865403968,CH1,POWER,3.20
1765865403975,CH1,POWER,3.20
1765865403981,CH1,POWER,3.20
1765865403985,CH1,POWER,3.20
1765865403989,CH1,POWER,3.20
1765865403995,CH1,POWER,3.20
1765865404001,CH1,POWER,3.20
1765865404005,CH1,POWER,3.20
1765865404009,CH1,POWER,3.20
1765865404015,CH1,POWER,3.20
1765865404019,CH1,POWER,3.20
1765865404024,CH1,POWER,3.20
1765865404028,CH1,POWER,3.20
1765865404035,CH1,POWER,3.20
1765865404039,CH1,POWER,3.20
1765865404044,CH1,POWER,3.20
1765865404047,CH1,POWER,3.20
1765865404049,CH1,POWER,3.20
1765865404077,CH1,POWER,3.20
1765865404083,CH1,POWER,3.20
1765865404087,CH1,POWER,3.20
1765865404091,CH1,POWER,3.20
1765865404097,CH1,POWER,3.20
1765865404103,CH1,POWER,3.20
1765865404107,CH1,POWER,3.20
1765865404113,CH1,POWER,3.20
1765865404117,CH1,POWER,3.20
1765865404121,CH1,POWER,3.20
1765865404127,CH1,POWER,3.20
1765865404133,CH1,POWER,3.20
1765865404137,CH1,POWER,3.20
1765865404141,CH1,POWER,3.20
1765865404147,CH1,POWER,3.20
1765865404153,CH1,POWER,3.20
1765865404157,CH1,POWER,3.20
1765865404161,CH1,POWER,3.20
1765865404167,CH1,POWER,3.20
1765865404173,CH1,POWER,3.20
1765865404177,CH1,POWER,3.20
1765865404181,CH1,POWER,3.20
1765865404186,CH1,POWER,3.20
1765865404191,CH1,POWER,3.20
1765865404197,CH1,POWER,3.20
1765865404201,CH1,POWER,3.20
1765865404206,CH1,POWER,3.20
1765865404210,CH1,POWER,3.20
1765865404214,CH1,POWER,3.20
1765865404218,CH1,POWER,3.20
1765865404226,CH1,POWER,3.20
1765865404233,CH1,POWER,3.20
1765865404237,CH1,POWER,3.20
1765865404241,CH1,POWER,3.20
1765865404246,CH1,POWER,3.20
1765865404250,CH1,POWER,3.20
1765865404254,CH1,POWER,3.20
1765865404259,CH1,POWER,3.20
1765865404265,CH1,POWER,3.20
1765865404269,CH1,POWER,3.20
1765865404274,CH1,POWER,3.20
1765865404279,CH1,POWER,3.20
1765865404285,CH1,POWER,3.20
1765865404290,CH1,POWER,3.20
1765865404294,CH1,POWER,3.20
1765865404300,CH1,POWER,3.20
1765865404304,CH1,POWER,3.20
1765865404308,CH1,POWER,3.20
1765865404315,CH1,POWER,3.20
1765865404319,CH1,POWER,3.20
1765865404324,CH1,POWER,3.20
1765865404329,CH1,POWER,3.20
1765865404335,CH1,POWER,3.20
1765865404340,CH1,POWER,3.20
1765865404344,CH1,POWER,3.20
1765865404349,CH1,POWER,3.20
1765865404355,CH1,POWER,3.20
1765865404360,CH1,POWER,3.20
1765865404367,CH1,POWER,3.20
1765865404371,CH1,POWER,3.20
1765865404377,CH1,POWER,3.20
1765865404381,CH1,POWER,3.20
1765865404386,CH1,POWER,3.20
1765865404391,CH1,POWER,3.20
1765865404397,CH1,POWER,3.20
1765865404403,CH1,POWER,3.20
1765865404407,CH1,POWER,3.20
1765865404411,CH1,POWER,3.20
1765865404417,CH1,POWER,3.20
1765865404423,CH1,POWER,3.20
1765865404427,CH1,POWER,3.20
1765865404433,CH1,POWER,3.20
1765865404437,CH1,POWER,3.20
1765865404443,CH1,POWER,3.20
1765865404446,CH1,POWER,3.20
1765865404448,CH1,POWER,3.20
1765865404451,CH1,POWER,3.20
1765865404478,CH1,POWER,3.20
1765865404483,CH1,POWER,3.20
1765865404488,CH1,POWER,3.20
1765865404495,CH1,POWER,3.20
1765865404499,CH1,POWER,3.20
1765865404505,CH1,POWER,3.20
1765865404509,CH1,POWER,3.20
1765865404515,CH1,POWER,3.20
1765865404519,CH1,POWER,3.20
1765865404523,CH1,POWER,3.20
1765865404528,CH1,POWER,3.20
1765865404532,CH1,POWER,3.20
1765865404536,CH1,POWER,3.20
1765865404540,CH1,POWER,3.20
1765865404547,CH1,POWER,3.20
1765865404551,CH1,POWER,3.20
1765865404556,CH1,POWER,3.20
1765865404561,CH1,POWER,3.20
1765865404569,CH1,POWER,3.20
1765865404575,CH1,POWER,3.20
1765865404579,CH1,POWER,3.20
1765865404584,CH1,POWER,3.20
1765865404589,CH1,POWER,3.20
1765865404593,CH1,POWER,3.20
1765865404599,CH1,POWER,3.20
1765865404607,CH1,POWER,3.20
1765865404612,CH1,POWER,3.20
1765865404619,CH1,POWER,3.20
1765865404623,CH1,POWER,3.20
1765865404628,CH1,POWER,3.20
1765865404632,CH1,POWER,3.20
1765865404638,CH1,POWER,3.20
1765865404643,CH1,POWER,3.20
1765865404649,CH1,POWER,3.20
1765865404655,CH1,POWER,3.20
1765865404659,CH1,POWER,3.20
1765865404663,CH1,POWER,3.20
1765865404669,CH1,POWER,3.20
1765865404675,CH1,POWER,3.20
1765865404679,CH1,POWER,3.20
1765865404687,CH1,POWER,3.20
1765865404692,CH1,POWER,3.20
1765865404699,CH1,POWER,3.20
1765865404703,CH1,POWER,3.20
1765865404708,CH1,POWER,3.20
1765865404712,CH1,POWER,3.20
1765865404719,CH1,POWER,3.20
1765865404723,CH1,POWER,3.20
1765865404729,CH1,POWER,3.20
1765865404735,CH1,POWER,3.20
1765865404739,CH1,POWER,3.20
1765865404745,CH1,POWER,3.20
1765865404749,CH1,POWER,3.20
1765865404753,CH1,POWER,3.20
1765865404759,CH1,POWER,3.20
1765865404765,CH1,POWER,3.20
1765865404769,CH1,POWER,3.20
1765865404773,CH1,POWER,3.20
1765865404778,CH1,POWER,3.20
1765865404783,CH1,POWER,3.20
1765865404789,CH1,POWER,3.20
1765865404795,CH1,POWER,3.20
1765865404799,CH1,POWER,3.20
1765865404807,CH1,POWER,3.20
1765865404812,CH1,POWER,3.20
1765865404819,CH1,POWER,3.20
1765865404825,CH1,POWER,3.20
1765865404829,CH1,POWER,3.20
1765865404836,CH1,POWER,3.20
1765865404838,CH1,POWER,3.20
1765865404841,CH1,POWER,3.20
1765865404843,CH1,POWER,3.20
1765865404871,CH1,POWER,3.20
1765865404877,CH1,POWER,3.20
1765865404881,CH1,POWER,3.20
1765865404887,CH1,POWER,3.20
1765865404891,CH1,POWER,3.20
1765865404897,CH1,POWER,3.20
1765865404901,CH1,POWER,3.20
1765865404907,CH1,POWER,3.20
1765865404911,CH1,POWER,3.20
1765865404917,CH1,POWER,3.20
1765865404921,CH1,POWER,3.20
1765865404927,CH1,POWER,3.20
1765865404931,CH1,POWER,3.20
1765865404936,CH1,POWER,3.20
1765865404941,CH1,POWER,3.20
1765865404947,CH1,POWER,3.20
1765865404951,CH1,POWER,3.20
1765865404959,CH1,POWER,3.20
1765865404964,CH1,POWER,3.20
1765865404971,CH1,POWER,3.20
1765865404979,CH1,POWER,3.20
1765865404984,CH1,POWER,3.20
1765865404988,CH1,POWER,3.20
1765865404993,CH1,POWER,3.20
1765865404999,CH1,POWER,3.20
1765865405003,CH1,POWER,3.20
1765865405008,CH1,POWER,3.20
1765865405012,CH1,POWER,3.20
1765865405019,CH1,POWER,3.20
1765865405023,CH1,POWER,3.20
1765865405029,CH1,POWER,3.20
1765865405035,CH1,POWER,3.20
1765865405041,CH1,POWER,3.20
1765865405047,CH1,POWER,3.20
1765865405051,CH1,POWER,3.20
1765865405057,CH1,POWER,3.20
1765865405061,CH1,POWER,3.20
1765865405069,CH1,POWER,3.20
1765865405074,CH1,POWER,3.20
1765865405081,CH1,POWER,3.20
1765865405087,CH1,POWER,3.20
1765865405092,CH1,POWER,3.20
1765865405099,CH1,POWER,3.20
1765865405103,CH1,POWER,3.20
1765865405109,CH1,POWER,3.20
1765865405114,CH1,POWER,3.20
1765865405118,CH1,POWER,3.20
1765865405124,CH1,POWER,3.20
1765865405130,CH1,POWER,3.20
1765865405137,CH1,POWER,3.20
1765865405141,CH1,POWER,3.20
1765865405145,CH1,POWER,3.20
1765865405150,CH1,POWER,3.20
1765865405154,CH1,POWER,3.20
1765865405161,CH1,POWER,3.20
1765865405165,CH1,POWER,3.20
1765865405171,CH1,POWER,3.20
1765865405175,CH1,POWER,3.20
1765865405181,CH1,POWER,3.20
1765865405187,CH1,POWER,3.20
1765865405191,CH1,POWER,3.20
1765865405197,CH1,POWER,3.20
1765865405201,CH1,POWER,3.20
1765865405209,CH1,POWER,3.20
1765865405214,CH1,POWER,3.20
1765865405221,CH1,POWER,3.20
1765865405229,CH1,POWER,3.20
1765865405231,CH1,POWER,3.20
1765865405234,CH1,POWER,3.20
1765865405260,CH1,POWER,3.20
1765865405265,CH1,POWER,3.20
1765865405270,CH1,POWER,3.20
1765865405274,CH1,POWER,3.20
1765865405281,CH1,POWER,3.20
1765865405286,CH1,POWER,3.20
1765865405293,CH1,POWER,3.20
1765865405299,CH1,POWER,3.20
1765865405303,CH1,POWER,3.20
1765865405309,CH1,POWER,3.20
1765865405313,CH1,POWER,3.20
1765865405321,CH1,POWER,3.20
1765865405325,CH1,POWER,3.20
1765865405331,CH1,POWER,3.20
1765865405335,CH1,POWER,3.20
1765865405341,CH1,POWER,3.20
1765865405345,CH1,POWER,3.20
1765865405351,CH1,POWER,3.20
1765865405355,CH1,POWER,3.20
1765865405361,CH1,POWER,3.20
1765865405365,CH1,POWER,3.20
1765865405371,CH1,POWER,3.20
1765865405375,CH1,POWER,3.20
1765865405381,CH1,POWER,3.20
1765865405385,CH1,POWER,3.20
1765865405391,CH1,POWER,3.20
1765865405395,CH1,POWER,3.20
1765865405401,CH1,POWER,3.20
1765865405405,CH1,POWER,3.20
1765865405411,CH1,POWER,3.20
1765865405415,CH1,POWER,3.20
1765865405421,CH1,POWER,3.20
1765865405425,CH1,POWER,3.20
1765865405433,CH1,POWER,3.20
1765865405439,CH1,POWER,3.20
1765865405443,CH1,POWER,3.20
1765865405448,CH1,POWER,3.20
1765865405453,CH1,POWER,3.20
1765865405461,CH1,POWER,3.20
1765865405465,CH1,POWER,3.20
1765865405471,CH1,POWER,3.20
1765865405475,CH1,POWER,3.20
1765865405483,CH1,POWER,3.20
1765865405489,CH1,POWER,3.20
1765865405493,CH1,POWER,3.20
1765865405501,CH1,POWER,3.20
1765865405506,CH1,POWER,3.20
1765865405513,CH1,POWER,3.20
1765865405518,CH1,POWER,3.20
1765865405523,CH1,POWER,3.20
1765865405527,CH1,POWER,3.20
1765865405533,CH1,POWER,3.20
1765865405537,CH1,POWER,3.20
1765865405543,CH1,POWER,3.20
1765865405551,CH1,POWER,3.20
1765865405556,CH1,POWER,3.20
1765865405560,CH1,POWER,3.20
1765865405565,CH1,POWER,3.20
1765865405571,CH1,POWER,3.20
1765865405576,CH1,POWER,3.20
1765865405580,CH1,POWER,3.20
1765865405585,CH1,POWER,3.20
1765865405593,CH1,POWER,3.20
1765865405599,CH1,POWER,3.20
1765865405603,CH1,POWER,3.20
1765865405609,CH1,POWER,3.20
1765865405613,CH1,POWER,3.20
1765865405616,CH1,POWER,3.20
1765865405642,CH1,POWER,3.20
1765865405647,CH1,POWER,3.20
1765865405652,CH1,POWER,3.20
1765865405656,CH1,POWER,3.20
1765865405662,CH1,POWER,3.20
1765865405667,CH1,POWER,3.20
1765865405673,CH1,POWER,3.20
1765865405678,CH1,POWER,3.20
1765865405682,CH1,POWER,3.20
1765865405687,CH1,POWER,3.20
1765865405692,CH1,POWER,3.20
1765865405697,CH1,POWER,3.20
1765865405705,CH1,POWER,3.20
1765865405711,CH1,POWER,3.20
1765865405715,CH1,POWER,3.20
1765865405721,CH1,POWER,3.20
1765865405725,CH1,POWER,3.20
1765865405733,CH1,POWER,3.20
1765865405738,CH1,POWER,3.20
1765865405742,CH1,POWER,3.20
1765865405747,CH1,POWER,3.20
1765865405755,CH1,POWER,3.20
1765865405761,CH1,POWER,3.20
1765865405765,CH1,POWER,3.20
1765865405770,CH1,POWER,3.20
1765865405775,CH1,POWER,3.20
1765865405783,CH1,POWER,3.20
1765865405788,CH1,POWER,3.20
1765865405795,CH1,POWER,3.20
1765865405800,CH1,POWER,3.20
1765865405805,CH1,POWER,3.20
1765865405810,CH1,POWER,3.20
1765865405815,CH1,POWER,3.20
1765865405819,CH1,POWER,3.20
1765865405824,CH1,POWER,3.20
1765865405831,CH1,POWER,3.20
1765865405835,CH1,POWER,3.20
1765865405841,CH1,POWER,3.20
1765865405845,CH1,POWER,3.20
1765865405851,CH1,POWER,3.20
1765865405855,CH1,POWER,3.20
1765865405859,CH1,POWER,3.20
1765865405864,CH1,POWER,3.20
1765865405869,CH1,POWER,3.20
1765865405875,CH1,POWER,3.20
1765865405883,CH1,POWER,3.20
1765865405888,CH1,POWER,3.20
1765865405892,CH1,POWER,3.20
1765865405897,CH1,POWER,3.20
1765865405903,CH1,POWER,3.20
1765865405908,CH1,POWER,3.20
1765865405915,CH1,POWER,3.20
1765865405920,CH1,POWER,3.20
1765865405925,CH1,POWER,3.20
1765865405933,CH1,POWER,3.20
1765865405938,CH1,POWER,3.20
1765865405945,CH1,POWER,3.20
1765865405951,CH1,POWER,3.20
1765865405955,CH1,POWER,3.20
1765865405961,CH1,POWER,3.20
1765865405965,CH1,POWER,3.20
1765865405971,CH1,POWER,3.20
1765865405975,CH1,POWER,3.20
1765865405981,CH1,POWER,3.20
1765865405985,CH1,POWER,3.20
1765865405990,CH1,POWER,3.20
1765865405995,CH1,POWER,3.20
1765865405999,CH1,POWER,3.20
1765865406005,CH1,POWER,3.20
1765865406008,CH1,POWER,2.50
1765865406034,CH1,POWER,2.50
1765865406039,CH1,POWER,2.50
1765865406044,CH1,POWER,2.50
1765865406048,CH1,POWER,2.50
1765865406052,CH1,POWER,2.50
1765865406057,CH1,POWER,2.50
1765865406061,CH1,POWER,2.50
1765865406067,CH1,POWER,2.50
1765865406075,CH1,POWER,2.50
1765865406080,CH1,POWER,2.50
