round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838392966,CH1,POWER,4.05
1765838392972,CH1,POWER,4.05
1765838392978,CH1,POWER,4.05
1765838392982,CH1,POWER,4.05
1765838392988,CH1,POWER,4.05
1765838392992,CH1,POWER,4.05
1765838393000,CH1,POWER,4.05
1765838393006,CH1,POWER,4.05
1765838393011,CH1,POWER,4.05
1765838393016,CH1,POWER,4.05
1765838393022,CH1,POWER,4.05
1765838393028,CH1,POWER,4.05
1765838393032,CH1,POWER,4.05
1765838393036,CH1,POWER,4.05
1765838393042,CH1,POWER,4.05
1765838393050,CH1,POWER,4.05
1765838393055,CH1,POWER,4.05
1765838393062,CH1,POWER,4.05
1765838393068,CH1,POWER,4.05
1765838393072,CH1,POWER,4.05
1765838393076,CH1,POWER,4.05
1765838393082,CH1,POWER,4.05
1765838393088,CH1,POWER,4.05
1765838393092,CH1,POWER,4.05
1765838393098,CH1,POWER,4.05
1765838393102,CH1,POWER,4.05
1765838393110,CH1,POWER,4.05
1765838393116,CH1,POWER,4.05
1765838393121,CH1,POWER,4.05
1765838393126,CH1,POWER,4.05
1765838393130,CH1,POWER,3.95
1765838393133,CH1,POWER,3.95
1765838393136,CH1,POWER,3.95
1765838393163,CH1,POWER,3.95
1765838393170,CH1,POWER,3.95
1765838393174,CH1,POWER,3.95
1765838393178,CH1,POWER,3.95
1765838393184,CH1,POWER,3.95
1765838393188,CH1,POWER,3.95
1765838393194,CH1,POWER,3.95
1765838393198,CH1,POWER,3.95
1765838393204,CH1,POWER,3.95
1765838393208,CH1,POWER,3.95
1765838393214,CH1,POWER,3.95
1765838393222,CH1,POWER,3.95
1765838393226,CH1,POWER,3.95
1765838393232,CH1,POWER,3.95
1765838393238,CH1,POWER,3.95
1765838393243,CH1,POWER,3.95
1765838393248,CH1,POWER,3.95
1765838393253,CH1,POWER,3.95
1765838393260,CH1,POWER,3.95
1765838393264,CH1,POWER,3.95
1765838393268,CH1,POWER,3.95
1765838393274,CH1,POWER,3.95
1765838393282,CH1,POWER,3.95
1765838393287,CH1,POWER,3.95
1765838393291,CH1,POWER,3.95
1765838393296,CH1,POWER,3.95
1765838393301,CH1,POWER,3.95
1765838393306,CH1,POWER,3.95
1765838393311,CH1,POWER,3.95
1765838393315,CH1,POWER,3.95
1765838393320,CH1,POWER,3.95
1765838393324,CH1,POWER,3.95
1765838393328,CH1,POWER,3.95
1765838393334,CH1,POWER,3.95
1765838393338,CH1,POWER,3.95
1765838393344,CH1,POWER,3.95
1765838393348,CH1,POWER,3.95
1765838393353,CH1,POWER,3.95
1765838393357,CH1,POWER,3.95
1765838393363,CH1,POWER,3.95
1765838393368,CH1,POWER,3.95
1765838393374,CH1,POWER,3.95
1765838393380,CH1,POWER,3.95
1765838393384,CH1,POWER,3.95
1765838393392,CH1,POWER,3.95
1765838393397,CH1,POWER,3.95
1765838393404,CH1,POWER,3.95
1765838393410,CH1,POWER,3.95
1765838393414,CH1,POWER,3.95
1765838393418,CH1,POWER,3.95
1765838393424,CH1,POWER,3.95
1765838393430,CH1,POWER,3.95
1765838393434,CH1,POWER,3.95
1765838393440,CH1,POWER,3.95
1765838393444,CH1,POWER,3.95
1765838393450,CH1,POWER,3.95
1765838393454,CH1,POWER,3.95
1765838393458,CH1,POWER,3.95
1765838393463,CH1,POWER,3.95
1765838393467,CH1,POWER,3.95
1765838393473,CH1,POWER,3.95
1765838393478,CH1,POWER,3.95
1765838393483,CH1,POWER,3.95
1765838393490,CH1,POWER,3.95
1765838393494,CH1,POWER,3.95
1765838393500,CH1,POWER,3.95
1765838393504,CH1,POWER,3.95
1765838393508,CH1,POWER,3.95
1765838393514,CH1,POWER,3.95
1765838393518,CH1,POWER,3.95
1765838393523,CH1,POWER,3.95
1765838393526,CH1,POWER,4.25
1765838393528,CH1,POWER,4.25
1765838393556,CH1,POWER,4.25
1765838393562,CH1,POWER,4.25
1765838393566,CH1,POWER,4.25
1765838393570,CH1,POWER,4.25
1765838393575,CH1,POWER,4.25
1765838393580,CH1,POWER,4.25
1765838393586,CH1,POWER,4.25
1765838393592,CH1,POWER,4.25
1765838393596,CH1,POWER,4.25
1765838393602,CH1,POWER,4.25
1765838393606,CH1,POWER,4.25
1765838393612,CH1,POWER,4.25
1765838393616,CH1,POWER,4.25
1765838393620,CH1,POWER,4.25
1765838393625,CH1,POWER,4.25
1765838393629,CH1,POWER,4.25
1765838393636,CH1,POWER,4.25
1765838393642,CH1,POWER,4.25
1765838393646,CH1,POWER,4.25
1765838393652,CH1,POWER,4.25
1765838393656,CH1,POWER,4.25
1765838393662,CH1,POWER,4.25
1765838393666,CH1,POWER,4.25
1765838393670,CH1,POWER,4.25
1765838393675,CH1,POWER,4.25
1765838393682,CH1,POWER,4.25
1765838393686,CH1,POWER,4.25
1765838393692,CH1,POWER,4.25
1765838393696,CH1,POWER,4.25
1765838393700,CH1,POWER,4.25
1765838393706,CH1,POWER,4.25
1765838393712,CH1,POWER,4.25
1765838393716,CH1,POWER,4.25
1765838393722,CH1,POWER,4.25
1765838393726,CH1,POWER,4.25
1765838393730,CH1,POWER,4.25
1765838393735,CH1,POWER,4.25
1765838393739,CH1,POWER,4.25
1765838393743,CH1,POWER,4.25
1765838393747,CH1,POWER,4.25
1765838393752,CH1,POWER,4.25
1765838393756,CH1,POWER,4.25
1765838393760,CH1,POWER,4.25
1765838393766,CH1,POWER,4.25
1765838393770,CH1,POWER,4.25
1765838393776,CH1,POWER,4.25
1765838393780,CH1,POWER,4.25
1765838393786,CH1,POWER,4.25
1765838393792,CH1,POWER,4.25
1765838393796,CH1,POWER,4.25
1765838393800,CH1,POWER,4.25
1765838393806,CH1,POWER,4.25
1765838393812,CH1,POWER,4.25
1765838393816,CH1,POWER,4.25
1765838393820,CH1,POWER,4.25
1765838393825,CH1,POWER,4.25
1765838393830,CH1,POWER,4.25
1765838393836,CH1,POWER,4.25
1765838393840,CH1,POWER,4.25
1765838393845,CH1,POWER,4.25
1765838393849,CH1,POWER,4.25
1765838393855,CH1,POWER,4.25
1765838393860,CH1,POWER,4.25
1765838393866,CH1,POWER,4.25
1765838393872,CH1,POWER,4.25
1765838393876,CH1,POWER,4.25
1765838393882,CH1,POWER,4.25
1765838393886,CH1,POWER,4.25
1765838393892,CH1,POWER,4.25
1765838393896,CH1,POWER,4.25
1765838393904,CH1,POWER,4.25
1765838393909,CH1,POWER,4.25
1765838393916,CH1,POWER,4.25
1765838393922,CH1,POWER,4.25
1765838393925,CH1,POWER,4.15
1765838393928,CH1,POWER,4.15
1765838393930,CH1,POWER,4.15
1765838393958,CH1,POWER,4.15
1765838393964,CH1,POWER,4.15
1765838393968,CH1,POWER,4.15
1765838393974,CH1,POWER,4.15
1765838393978,CH1,POWER,4.15
1765838393984,CH1,POWER,4.15
1765838393988,CH1,POWER,4.15
1765838393996,CH1,POWER,4.15
1765838394001,CH1,POWER,4.15
1765838394008,CH1,POWER,4.15
1765838394014,CH1,POWER,4.15
1765838394018,CH1,POWER,4.15
1765838394024,CH1,POWER,4.15
1765838394028,CH1,POWER,4.15
1765838394032,CH1,POWER,4.15
1765838394037,CH1,POWER,4.15
1765838394041,CH1,POWER,4.15
1765838394048,CH1,POWER,4.15
1765838394052,CH1,POWER,4.15
1765838394058,CH1,POWER,4.15
1765838394064,CH1,POWER,4.15
1765838394068,CH1,POWER,4.15
1765838394072,CH1,POWER,4.15
1765838394078,CH1,POWER,4.15
1765838394084,CH1,POWER,4.15
1765838394088,CH1,POWER,4.15
1765838394092,CH1,POWER,4.15
1765838394098,CH1,POWER,4.15
1765838394104,CH1,POWER,4.15
1765838394108,CH1,POWER,4.15
1765838394114,CH1,POWER,4.15
1765838394118,CH1,POWER,4.15
1765838394122,CH1,POWER,4.15
1765838394127,CH1,POWER,4.15
1765838394131,CH1,POWER,4.15
1765838394135,CH1,POWER,4.15
1765838394139,CH1,POWER,4.15
1765838394144,CH1,POWER,4.15
1765838394148,CH1,POWER,4.15
1765838394152,CH1,POWER,4.15
1765838394158,CH1,POWER,4.15
1765838394164,CH1,POWER,4.15
1765838394168,CH1,POWER,4.15
1765838394174,CH1,POWER,4.15
1765838394178,CH1,POWER,4.15
1765838394186,CH1,POWER,4.15
1765838394191,CH1,POWER,4.15
1765838394198,CH1,POWER,4.15
1765838394202,CH1,POWER,4.15
1765838394207,CH1,POWER,4.15
1765838394211,CH1,POWER,4.15
1765838394218,CH1,POWER,4.15
1765838394224,CH1,POWER,4.15
1765838394228,CH1,POWER,4.15
1765838394234,CH1,POWER,4.15
1765838394238,CH1,POWER,4.15
1765838394244,CH1,POWER,4.15
1765838394248,CH1,POWER,4.15
1765838394252,CH1,POWER,4.15
1765838394258,CH1,POWER,4.15
1765838394262,CH1,POWER,4.15
1765838394268,CH1,POWER,4.15
1765838394274,CH1,POWER,4.15
1765838394278,CH1,POWER,4.15
1765838394282,CH1,POWER,4.15
1765838394288,CH1,POWER,4.15
1765838394292,CH1,POWER,4.15
1765838394298,CH1,POWER,4.15
1765838394304,CH1,POWER,4.15
1765838394308,CH1,POWER,4.15
1765838394312,CH1,POWER,4.15
1765838394318,CH1,POWER,4.15
1765838394322,CH1,POWER,4.15
1765838394327,CH1,POWER,4.15
1765838394331,CH1,POWER,4.15
1765838394357,CH1,POWER,4.25
1765838394362,CH1,POWER,4.25
1765838394367,CH1,POWER,4.25
1765838394371,CH1,POWER,4.25
1765838394377,CH1,POWER,4.25
1765838394382,CH1,POWER,4.25
1765838394387,CH1,POWER,4.25
1765838394392,CH1,POWER,4.25
1765838394400,CH1,POWER,4.25
1765838394406,CH1,POWER,4.25
1765838394410,CH1,POWER,4.25
1765838394414,CH1,POWER,4.25
1765838394420,CH1,POWER,4.25
1765838394426,CH1,POWER,4.25
1765838394430,CH1,POWER,4.25
1765838394436,CH1,POWER,4.25
1765838394440,CH1,POWER,4.25
1765838394446,CH1,POWER,4.25
1765838394450,CH1,POWER,4.25
1765838394454,CH1,POWER,4.25
1765838394459,CH1,POWER,4.25
1765838394464,CH1,POWER,4.25
1765838394469,CH1,POWER,4.25
1765838394473,CH1,POWER,4.25
1765838394480,CH1,POWER,4.25
1765838394486,CH1,POWER,4.25
1765838394490,CH1,POWER,4.25
1765838394494,CH1,POWER,4.25
1765838394500,CH1,POWER,4.25
1765838394506,CH1,POWER,4.25
1765838394510,CH1,POWER,4.25
1765838394516,CH1,POWER,4.25
1765838394520,CH1,POWER,4.25
1765838394526,CH1,POWER,4.25
1765838394530,CH1,POWER,4.25
1765838394538,CH1,POWER,4.25
1765838394542,CH1,POWER,4.25
1765838394548,CH1,POWER,4.25
1765838394553,CH1,POWER,4.25
1765838394557,CH1,POWER,4.25
1765838394561,CH1,POWER,4.25
1765838394568,CH1,POWER,4.25
1765838394573,CH1,POWER,4.25
1765838394580,CH1,POWER,4.25
1765838394586,CH1,POWER,4.25
1765838394590,CH1,POWER,4.25
1765838394594,CH1,POWER,4.25
1765838394600,CH1,POWER,4.25
1765838394606,CH1,POWER,4.25
1765838394610,CH1,POWER,4.25
1765838394616,CH1,POWER,4.25
1765838394620,CH1,POWER,4.25
1765838394626,CH1,POWER,4.25
1765838394630,CH1,POWER,4.25
1765838394634,CH1,POWER,4.25
1765838394640,CH1,POWER,4.25
1765838394644,CH1,POWER,4.25
1765838394650,CH1,POWER,4.25
1765838394656,CH1,POWER,4.25
1765838394660,CH1,POWER,4.25
1765838394664,CH1,POWER,4.25
1765838394670,CH1,POWER,4.25
1765838394674,CH1,POWER,4.25
1765838394679,CH1,POWER,4.25
1765838394683,CH1,POWER,4.25
1765838394690,CH1,POWER,4.25
1765838394694,CH1,POWER,4.25
1765838394700,CH1,POWER,4.25
1765838394706,CH1,POWER,4.25
1765838394710,CH1,POWER,4.25
1765838394714,CH1,POWER,4.20
1765838394742,CH1,POWER,4.20
1765838394748,CH1,POWER,4.20
1765838394752,CH1,POWER,4.20
1765838394760,CH1,POWER,4.20
1765838394765,CH1,POWER,4.20
1765838394772,CH1,POWER,4.20
1765838394778,CH1,POWER,4.20
1765838394782,CH1,POWER,4.20
1765838394788,CH1,POWER,4.20
1765838394792,CH1,POWER,4.20
1765838394800,CH1,POWER,4.20
1765838394806,CH1,POWER,4.20
1765838394811,CH1,POWER,4.20
1765838394815,CH1,POWER,4.20
1765838394822,CH1,POWER,4.20
1765838394826,CH1,POWER,4.20
1765838394831,CH1,POWER,4.20
1765838394838,CH1,POWER,4.20
1765838394842,CH1,POWER,4.20
1765838394848,CH1,POWER,4.20
1765838394852,CH1,POWER,4.20
1765838394856,CH1,POWER,4.20
1765838394862,CH1,POWER,4.20
1765838394866,CH1,POWER,4.20
1765838394872,CH1,POWER,4.20
1765838394878,CH1,POWER,4.20
1765838394882,CH1,POWER,4.20
1765838394888,CH1,POWER,4.20
1765838394892,CH1,POWER,4.20
1765838394898,CH1,POWER,4.20
1765838394902,CH1,POWER,4.20
1765838394908,CH1,POWER,4.20
1765838394912,CH1,POWER,4.20
1765838394916,CH1,POWER,4.20
1765838394922,CH1,POWER,4.20
1765838394928,CH1,POWER,4.20
1765838394932,CH1,POWER,4.20
1765838394938,CH1,POWER,4.20
1765838394942,CH1,POWER,4.20
1765838394948,CH1,POWER,4.20
1765838394952,CH1,POWER,4.20
1765838394960,CH1,POWER,4.20
1765838394965,CH1,POWER,4.20
1765838394969,CH1,POWER,4.20
1765838394974,CH1,POWER,4.20
1765838394980,CH1,POWER,4.20
1765838394984,CH1,POWER,4.20
1765838394990,CH1,POWER,4.20
1765838394996,CH1,POWER,4.20
1765838395001,CH1,POWER,4.20
1765838395006,CH1,POWER,4.20
1765838395012,CH1,POWER,4.20
1765838395017,CH1,POWER,4.20
1765838395022,CH1,POWER,4.20
1765838395026,CH1,POWER,4.20
1765838395032,CH1,POWER,4.20
1765838395038,CH1,POWER,4.20
1765838395042,CH1,POWER,4.20
1765838395048,CH1,POWER,4.20
1765838395052,CH1,POWER,4.20
1765838395058,CH1,POWER,4.20
1765838395062,CH1,POWER,4.20
1765838395066,CH1,POWER,4.20
1765838395071,CH1,POWER,4.20
1765838395075,CH1,POWER,4.20
1765838395079,CH1,POWER,4.20
1765838395084,CH1,POWER,4.20
1765838395090,CH1,POWER,4.20
1765838395095,CH1,POWER,4.20
1765838395101,CH1,POWER,4.20
1765838395103,CH1,POWER,4.00
1765838395106,CH1,POWER,4.00
1765838395134,CH1,POWER,4.00
1765838395140,CH1,POWER,4.00
1765838395144,CH1,POWER,4.00
1765838395152,CH1,POWER,4.00
1765838395157,CH1,POWER,4.00
1765838395164,CH1,POWER,4.00
1765838395170,CH1,POWER,4.00
1765838395174,CH1,POWER,4.00
1765838395180,CH1,POWER,4.00
1765838395184,CH1,POWER,4.00
1765838395190,CH1,POWER,4.00
1765838395194,CH1,POWER,4.00
1765838395198,CH1,POWER,4.00
1765838395204,CH1,POWER,4.00
1765838395210,CH1,POWER,4.00
1765838395214,CH1,POWER,4.00
1765838395222,CH1,POWER,4.00
1765838395226,CH1,POWER,4.00
1765838395231,CH1,POWER,4.00
1765838395235,CH1,POWER,4.00
1765838395240,CH1,POWER,4.00
1765838395244,CH1,POWER,4.00
1765838395248,CH1,POWER,4.00
1765838395254,CH1,POWER,4.00
1765838395258,CH1,POWER,4.00
1765838395264,CH1,POWER,4.00
1765838395268,CH1,POWER,4.00
1765838395273,CH1,POWER,4.00
1765838395280,CH1,POWER,4.00
1765838395284,CH1,POWER,4.00
1765838395290,CH1,POWER,4.00
1765838395294,CH1,POWER,4.00
1765838395300,CH1,POWER,4.00
1765838395304,CH1,POWER,4.00
1765838395308,CH1,POWER,4.00
1765838395313,CH1,POWER,4.00
1765838395318,CH1,POWER,4.00
1765838395323,CH1,POWER,4.00
1765838395328,CH1,POWER,4.00
1765838395334,CH1,POWER,4.00
1765838395338,CH1,POWER,4.00
1765838395343,CH1,POWER,4.00
1765838395347,CH1,POWER,4.00
1765838395354,CH1,POWER,4.00
1765838395360,CH1,POWER,4.00
1765838395364,CH1,POWER,4.00
1765838395372,CH1,POWER,4.00
1765838395376,CH1,POWER,4.00
1765838395381,CH1,POWER,4.00
1765838395385,CH1,POWER,4.00
1765838395390,CH1,POWER,4.00
1765838395394,CH1,POWER,4.00
1765838395402,CH1,POWER,4.00
1765838395407,CH1,POWER,4.00
1765838395414,CH1,POWER,4.00
1765838395422,CH1,POWER,4.00
1765838395427,CH1,POWER,4.00
1765838395431,CH1,POWER,4.00
1765838395436,CH1,POWER,4.00
1765838395442,CH1,POWER,4.00
1765838395447,CH1,POWER,4.00
1765838395454,CH1,POWER,4.00
1765838395462,CH1,POWER,4.00
1765838395467,CH1,POWER,4.00
1765838395471,CH1,POWER,4.00
1765838395476,CH1,POWER,4.00
1765838395482,CH1,POWER,4.00
1765838395487,CH1,POWER,4.00
1765838395515,CH1,POWER,4.25
1765838395520,CH1,POWER,4.25
1765838395525,CH1,POWER,4.25
1765838395532,CH1,POWER,4.25
1765838395536,CH1,POWER,4.25
1765838395541,CH1,POWER,4.25
1765838395546,CH1,POWER,4.25
1765838395552,CH1,POWER,4.25
1765838395556,CH1,POWER,4.25
1765838395562,CH1,POWER,4.25
1765838395566,CH1,POWER,4.25
1765838395574,CH1,POWER,4.25
1765838395579,CH1,POWER,4.25
1765838395586,CH1,POWER,4.25
1765838395594,CH1,POWER,4.25
1765838395599,CH1,POWER,4.25
1765838395603,CH1,POWER,4.25
1765838395608,CH1,POWER,4.25
1765838395614,CH1,POWER,4.25
1765838395619,CH1,POWER,4.25
1765838395626,CH1,POWER,4.25
1765838395634,CH1,POWER,4.25
1765838395639,CH1,POWER,4.25
1765838395643,CH1,POWER,4.25
1765838395648,CH1,POWER,4.25
1765838395653,CH1,POWER,4.25
1765838395658,CH1,POWER,4.25
1765838395663,CH1,POWER,4.25
1765838395669,CH1,POWER,4.25
1765838395673,CH1,POWER,4.25
1765838395678,CH1,POWER,4.25
1765838395686,CH1,POWER,4.25
1765838395690,CH1,POWER,4.25
1765838395695,CH1,POWER,4.25
1765838395699,CH1,POWER,4.25
1765838395703,CH1,POWER,4.25
1765838395709,CH1,POWER,4.25
1765838395715,CH1,POWER,4.25
1765838395720,CH1,POWER,4.25
1765838395725,CH1,POWER,4.25
1765838395729,CH1,POWER,4.25
1765838395735,CH1,POWER,4.25
1765838395740,CH1,POWER,4.25
1765838395746,CH1,POWER,4.25
1765838395752,CH1,POWER,4.25
1765838395756,CH1,POWER,4.25
1765838395761,CH1,POWER,4.25
1765838395766,CH1,POWER,4.25
1765838395770,CH1,POWER,4.25
1765838395775,CH1,POWER,4.25
1765838395779,CH1,POWER,4.25
1765838395786,CH1,POWER,4.25
1765838395790,CH1,POWER,4.25
1765838395796,CH1,POWER,4.25
1765838395802,CH1,POWER,4.25
1765838395806,CH1,POWER,4.25
1765838395812,CH1,POWER,4.25
1765838395816,CH1,POWER,4.25
1765838395824,CH1,POWER,4.25
1765838395830,CH1,POWER,4.25
1765838395835,CH1,POWER,4.25
1765838395839,CH1,POWER,4.25
1765838395846,CH1,POWER,4.25
1765838395850,CH1,POWER,4.25
1765838395855,CH1,POWER,4.25
1765838395859,CH1,POWER,4.25
1765838395863,CH1,POWER,4.25
1765838395867,CH1,POWER,4.25
1765838395874,CH1,POWER,4.25
1765838395879,CH1,POWER,4.25
1765838395905,CH1,POWER,4.10
1765838395910,CH1,POWER,4.10
1765838395915,CH1,POWER,4.10
1765838395920,CH1,POWER,4.10
1765838395925,CH1,POWER,4.10
1765838395930,CH1,POWER,4.10
1765838395938,CH1,POWER,4.10
1765838395944,CH1,POWER,4.10
1765838395948,CH1,POWER,4.10
1765838395952,CH1,POWER,4.10
1765838395958,CH1,POWER,4.10
1765838395964,CH1,POWER,4.10
1765838395968,CH1,POWER,4.10
1765838395974,CH1,POWER,4.10
1765838395978,CH1,POWER,4.10
1765838395982,CH1,POWER,4.10
1765838395988,CH1,POWER,4.10
1765838395996,CH1,POWER,4.10
1765838396001,CH1,POWER,4.10
1765838396008,CH1,POWER,4.10
1765838396014,CH1,POWER,4.10
1765838396018,CH1,POWER,4.10
1765838396023,CH1,POWER,4.10
1765838396028,CH1,POWER,4.10
1765838396034,CH1,POWER,4.10
1765838396038,CH1,POWER,4.10
1765838396044,CH1,POWER,4.10
1765838396048,CH1,POWER,4.10
1765838396054,CH1,POWER,4.10
1765838396058,CH1,POWER,4.10
1765838396062,CH1,POWER,4.10
1765838396068,CH1,POWER,4.10
1765838396074,CH1,POWER,4.10
1765838396078,CH1,POWER,4.10
1765838396082,CH1,POWER,4.10
1765838396088,CH1,POWER,4.10
1765838396094,CH1,POWER,4.10
1765838396098,CH1,POWER,4.10
1765838396102,CH1,POWER,4.10
1765838396107,CH1,POWER,4.10
1765838396112,CH1,POWER,4.10
1765838396118,CH1,POWER,4.10
1765838396122,CH1,POWER,4.10
1765838396127,CH1,POWER,4.10
1765838396132,CH1,POWER,4.10
1765838396137,CH1,POWER,4.10
1765838396141,CH1,POWER,4.10
1765838396147,CH1,POWER,4.10
1765838396152,CH1,POWER,4.10
1765838396157,CH1,POWER,4.10
1765838396164,CH1,POWER,4.10
1765838396168,CH1,POWER,4.10
1765838396173,CH1,POWER,4.10
1765838396178,CH1,POWER,4.10
1765838396184,CH1,POWER,4.10
1765838396188,CH1,POWER,4.10
1765838396193,CH1,POWER,4.10
1765838396198,CH1,POWER,4.10
1765838396202,CH1,POWER,4.10
1765838396208,CH1,POWER,4.10
1765838396214,CH1,POWER,4.10
1765838396218,CH1,POWER,4.10
1765838396226,CH1,POWER,4.10
1765838396231,CH1,POWER,4.10
1765838396238,CH1,POWER,4.10
1765838396244,CH1,POWER,4.10
1765838396248,CH1,POWER,4.10
1765838396256,CH1,POWER,4.10
1765838396261,CH1,POWER,4.10
1765838396265,CH1,POWER,4.10
1765838396269,CH1,POWER,4.10
1765838396275,CH1,POWER,4.00
1765838396278,CH1,POWER,4.00
1765838396280,CH1,POWER,4.00
1765838396282,CH1,POWER,4.00
1765838396310,CH1,POWER,4.00
1765838396316,CH1,POWER,4.00
1765838396320,CH1,POWER,4.00
1765838396324,CH1,POWER,4.00
1765838396329,CH1,POWER,4.00
1765838396334,CH1,POWER,4.00
1765838396339,CH1,POWER,4.00
1765838396344,CH1,POWER,4.00
1765838396350,CH1,POWER,4.00
1765838396354,CH1,POWER,4.00
1765838396359,CH1,POWER,4.00
1765838396366,CH1,POWER,4.00
1765838396370,CH1,POWER,4.00
1765838396375,CH1,POWER,4.00
1765838396380,CH1,POWER,4.00
1765838396384,CH1,POWER,4.00
1765838396389,CH1,POWER,4.00
1765838396393,CH1,POWER,4.00
1765838396400,CH1,POWER,4.00
1765838396404,CH1,POWER,4.00
1765838396410,CH1,POWER,4.00
1765838396416,CH1,POWER,4.00
1765838396420,CH1,POWER,4.00
1765838396428,CH1,POWER,4.00
1765838396432,CH1,POWER,4.00
1765838396437,CH1,POWER,4.00
1765838396443,CH1,POWER,4.00
1765838396450,CH1,POWER,4.00
1765838396456,CH1,POWER,4.00
1765838396460,CH1,POWER,4.00
1765838396465,CH1,POWER,4.00
1765838396470,CH1,POWER,4.00
1765838396476,CH1,POWER,4.00
1765838396480,CH1,POWER,4.00
1765838396485,CH1,POWER,4.00
1765838396490,CH1,POWER,4.00
1765838396495,CH1,POWER,4.00
1765838396500,CH1,POWER,4.00
1765838396504,CH1,POWER,4.00
1765838396509,CH1,POWER,4.00
1765838396516,CH1,POWER,4.00
1765838396520,CH1,POWER,4.00
1765838396528,CH1,POWER,4.00
1765838396533,CH1,POWER,4.00
1765838396540,CH1,POWER,4.00
1765838396546,CH1,POWER,4.00
1765838396550,CH1,POWER,4.00
1765838396556,CH1,POWER,4.00
1765838396560,CH1,POWER,4.00
1765838396568,CH1,POWER,4.00
1765838396573,CH1,POWER,4.00
1765838396580,CH1,POWER,4.00
1765838396586,CH1,POWER,4.00
1765838396590,CH1,POWER,4.00
1765838396598,CH1,POWER,4.00
1765838396603,CH1,POWER,4.00
1765838396610,CH1,POWER,4.00
1765838396616,CH1,POWER,4.00
1765838396620,CH1,POWER,4.00
1765838396625,CH1,POWER,4.00
1765838396630,CH1,POWER,4.00
1765838396638,CH1,POWER,4.00
1765838396643,CH1,POWER,4.00
1765838396647,CH1,POWER,4.00
1765838396652,CH1,POWER,4.00
1765838396657,CH1,POWER,4.00
1765838396663,CH1,POWER,4.00
1765838396670,CH1,POWER,4.00
1765838396672,CH1,POWER,4.10
1765838396698,CH1,POWER,4.10
1765838396703,CH1,POWER,4.10
1765838396710,CH1,POWER,4.10
1765838396715,CH1,POWER,4.10
1765838396722,CH1,POWER,4.10
1765838396728,CH1,POWER,4.10
1765838396732,CH1,POWER,4.10
1765838396738,CH1,POWER,4.10
1765838396742,CH1,POWER,4.10
1765838396747,CH1,POWER,4.10
1765838396752,CH1,POWER,4.10
1765838396758,CH1,POWER,4.10
1765838396762,CH1,POWER,4.10
1765838396768,CH1,POWER,4.10
1765838396772,CH1,POWER,4.10
1765838396777,CH1,POWER,4.10
1765838396782,CH1,POWER,4.10
1765838396788,CH1,POWER,4.10
1765838396792,CH1,POWER,4.10
1765838396798,CH1,POWER,4.10
1765838396802,CH1,POWER,4.10
1765838396808,CH1,POWER,4.10
1765838396812,CH1,POWER,4.10
1765838396816,CH1,POWER,4.10
1765838396822,CH1,POWER,4.10
1765838396828,CH1,POWER,4.10
1765838396832,CH1,POWER,4.10
1765838396838,CH1,POWER,4.10
1765838396842,CH1,POWER,4.10
1765838396847,CH1,POWER,4.10
1765838396852,CH1,POWER,4.10
1765838396860,CH1,POWER,4.10
1765838396865,CH1,POWER,4.10
1765838396871,CH1,POWER,4.10
1765838396876,CH1,POWER,4.10
1765838396882,CH1,POWER,4.10
1765838396887,CH1,POWER,4.10
1765838396892,CH1,POWER,4.10
1765838396897,CH1,POWER,4.10
1765838396902,CH1,POWER,4.10
1765838396910,CH1,POWER,4.10
1765838396915,CH1,POWER,4.10
1765838396922,CH1,POWER,4.10
1765838396927,CH1,POWER,4.10
1765838396932,CH1,POWER,4.10
1765838396940,CH1,POWER,4.10
1765838396946,CH1,POWER,4.10
1765838396951,CH1,POWER,4.10
1765838396958,CH1,POWER,4.10
1765838396962,CH1,POWER,4.10
1765838396970,CH1,POWER,4.10
1765838396975,CH1,POWER,4.10
1765838396981,CH1,POWER,4.10
1765838396986,CH1,POWER,4.10
1765838396992,CH1,POWER,4.10
1765838396997,CH1,POWER,4.10
1765838397002,CH1,POWER,4.10
1765838397010,CH1,POWER,4.10
1765838397015,CH1,POWER,4.10
1765838397021,CH1,POWER,4.10
1765838397026,CH1,POWER,4.10
1765838397031,CH1,POWER,4.10
1765838397038,CH1,POWER,4.10
1765838397042,CH1,POWER,4.10
1765838397047,CH1,POWER,4.10
1765838397052,CH1,POWER,4.10
1765838397056,CH1,POWER,4.10
1765838397060,CH1,POWER,3.90
1765838397063,CH1,POWER,3.90
1765838397065,CH1,POWER,3.90
1765838397091,CH1,POWER,3.90
1765838397096,CH1,POWER,3.90
1765838397104,CH1,POWER,3.90
1765838397112,CH1,POWER,3.90
1765838397117,CH1,POWER,3.90
1765838397124,CH1,POWER,3.90
1765838397129,CH1,POWER,3.90
1765838397134,CH1,POWER,3.90
1765838397139,CH1,POWER,3.90
1765838397144,CH1,POWER,3.90
1765838397150,CH1,POWER,3.90
1765838397154,CH1,POWER,3.90
1765838397162,CH1,POWER,3.90
1765838397167,CH1,POWER,3.90
1765838397173,CH1,POWER,3.90
1765838397178,CH1,POWER,3.90
1765838397183,CH1,POWER,3.90
1765838397188,CH1,POWER,3.90
1765838397193,CH1,POWER,3.90
1765838397198,CH1,POWER,3.90
1765838397203,CH1,POWER,3.90
