round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590747042,CH1,POWER,3.25
1765590747047,CH1,POWER,3.25
1765590747051,CH1,POWER,3.25
1765590747058,CH1,POWER,3.25
1765590747062,CH1,POWER,3.25
1765590747067,CH1,POWER,3.25
1765590747072,CH1,POWER,3.25
1765590747077,CH1,POWER,3.25
1765590747082,CH1,POWER,3.25
1765590747088,CH1,POWER,3.25
1765590747092,CH1,POWER,3.25
1765590747098,CH1,POWER,3.25
1765590747102,CH1,POWER,3.25
1765590747107,CH1,POWER,3.25
1765590747113,CH1,POWER,3.25
1765590747118,CH1,POWER,3.25
1765590747123,CH1,POWER,3.25
1765590747128,CH1,POWER,3.25
1765590747136,CH1,POWER,3.25
1765590747141,CH1,POWER,3.25
1765590747148,CH1,POWER,3.25
1765590747153,CH1,POWER,3.25
1765590747158,CH1,POWER,3.25
1765590747163,CH1,POWER,3.25
1765590747168,CH1,POWER,3.25
1765590747172,CH1,POWER,3.25
1765590747177,CH1,POWER,3.25
1765590747181,CH1,POWER,3.25
1765590747186,CH1,POWER,3.25
1765590747191,CH1,POWER,3.25
1765590747195,CH1,POWER,3.25
1765590747199,CH1,POWER,3.25
1765590747206,CH1,POWER,3.25
1765590747211,CH1,POWER,3.25
1765590747218,CH1,POWER,3.25
1765590747223,CH1,POWER,3.25
1765590747228,CH1,POWER,3.25
1765590747235,CH1,POWER,3.25
1765590747240,CH1,POWER,3.25
1765590747248,CH1,POWER,3.25
1765590747252,CH1,POWER,3.25
1765590747258,CH1,POWER,3.25
1765590747263,CH1,POWER,3.25
1765590747268,CH1,POWER,3.25
1765590747273,CH1,POWER,3.25
1765590747278,CH1,POWER,3.25
1765590747286,CH1,POWER,3.25
1765590747291,CH1,POWER,3.25
1765590747295,CH1,POWER,3.25
1765590747301,CH1,POWER,3.25
1765590747305,CH1,POWER,3.25
1765590747310,CH1,POWER,3.25
1765590747315,CH1,POWER,3.25
1765590747319,CH1,POWER,3.25
1765590747323,CH1,POWER,3.25
1765590747328,CH1,POWER,3.25
1765590747333,CH1,POWER,3.25
1765590747338,CH1,POWER,3.25
1765590747342,CH1,POWER,3.25
1765590747347,CH1,POWER,3.25
1765590747351,CH1,POWER,3.25
1765590747377,CH1,POWER,3.25
1765590747382,CH1,POWER,3.25
1765590747387,CH1,POWER,3.25
1765590747391,CH1,POWER,3.25
1765590747398,CH1,POWER,3.25
1765590747403,CH1,POWER,3.25
1765590747410,CH1,POWER,3.25
1765590747415,CH1,POWER,3.25
1765590747420,CH1,POWER,3.25
1765590747428,CH1,POWER,3.25
1765590747433,CH1,POWER,3.25
1765590747440,CH1,POWER,3.25
1765590747444,CH1,POWER,3.25
1765590747449,CH1,POWER,3.25
1765590747453,CH1,POWER,3.25
1765590747457,CH1,POWER,3.25
1765590747461,CH1,POWER,3.25
1765590747465,CH1,POWER,3.25
1765590747470,CH1,POWER,3.25
1765590747478,CH1,POWER,3.25
1765590747483,CH1,POWER,3.25
1765590747490,CH1,POWER,3.25
1765590747495,CH1,POWER,3.25
1765590747500,CH1,POWER,3.25
1765590747504,CH1,POWER,3.25
1765590747510,CH1,POWER,3.25
1765590747518,CH1,POWER,3.25
1765590747522,CH1,POWER,3.25
1765590747527,CH1,POWER,3.25
1765590747531,CH1,POWER,3.25
1765590747535,CH1,POWER,3.25
1765590747540,CH1,POWER,3.25
1765590747548,CH1,POWER,3.25
1765590747553,CH1,POWER,3.25
1765590747557,CH1,POWER,3.25
1765590747562,CH1,POWER,3.25
1765590747567,CH1,POWER,3.25
1765590747572,CH1,POWER,3.25
1765590747579,CH1,POWER,3.25
1765590747584,CH1,POWER,3.25
1765590747590,CH1,POWER,3.25
1765590747598,CH1,POWER,3.25
1765590747604,CH1,POWER,3.25
1765590747609,CH1,POWER,3.25
1765590747614,CH1,POWER,3.25
1765590747619,CH1,POWER,3.25
1765590747625,CH1,POWER,3.25
1765590747630,CH1,POWER,3.25
1765590747637,CH1,POWER,3.25
1765590747642,CH1,POWER,3.25
1765590747650,CH1,POWER,3.25
1765590747655,CH1,POWER,3.25
1765590747660,CH1,POWER,3.25
1765590747665,CH1,POWER,3.25
1765590747669,CH1,POWER,3.25
1765590747674,CH1,POWER,3.25
1765590747680,CH1,POWER,3.25
1765590747687,CH1,POWER,3.25
1765590747692,CH1,POWER,3.25
1765590747697,CH1,POWER,3.25
1765590747703,CH1,POWER,3.25
1765590747707,CH1,POWER,3.25
1765590747711,CH1,POWER,3.25
1765590747718,CH1,POWER,3.25
1765590747723,CH1,POWER,3.25
1765590747727,CH1,POWER,3.25
1765590747733,CH1,POWER,3.25
1765590747737,CH1,POWER,3.25
1765590747740,CH1,POWER,3.35
1765590747742,CH1,POWER,3.35
1765590747769,CH1,POWER,3.35
1765590747774,CH1,POWER,3.35
1765590747779,CH1,POWER,3.35
1765590747783,CH1,POWER,3.35
1765590747789,CH1,POWER,3.35
1765590747794,CH1,POWER,3.35
1765590747800,CH1,POWER,3.35
1765590747805,CH1,POWER,3.35
1765590747812,CH1,POWER,3.35
1765590747817,CH1,POWER,3.35
1765590747822,CH1,POWER,3.35
1765590747827,CH1,POWER,3.35
1765590747832,CH1,POWER,3.35
1765590747837,CH1,POWER,3.35
1765590747842,CH1,POWER,3.35
1765590747847,CH1,POWER,3.35
1765590747852,CH1,POWER,3.35
1765590747857,CH1,POWER,3.35
1765590747862,CH1,POWER,3.35
1765590747867,CH1,POWER,3.35
1765590747872,CH1,POWER,3.35
1765590747876,CH1,POWER,3.35
1765590747882,CH1,POWER,3.35
1765590747890,CH1,POWER,3.35
1765590747895,CH1,POWER,3.35
1765590747902,CH1,POWER,3.35
1765590747906,CH1,POWER,3.35
1765590747911,CH1,POWER,3.35
1765590747916,CH1,POWER,3.35
1765590747921,CH1,POWER,3.35
1765590747926,CH1,POWER,3.35
1765590747932,CH1,POWER,3.35
1765590747937,CH1,POWER,3.35
1765590747942,CH1,POWER,3.35
1765590747947,CH1,POWER,3.35
1765590747952,CH1,POWER,3.35
1765590747957,CH1,POWER,3.35
1765590747962,CH1,POWER,3.35
1765590747966,CH1,POWER,3.35
1765590747972,CH1,POWER,3.35
1765590747977,CH1,POWER,3.35
1765590747982,CH1,POWER,3.35
1765590747987,CH1,POWER,3.35
1765590747992,CH1,POWER,3.35
1765590748000,CH1,POWER,3.35
1765590748005,CH1,POWER,3.35
1765590748012,CH1,POWER,3.35
1765590748017,CH1,POWER,3.35
1765590748021,CH1,POWER,3.35
1765590748026,CH1,POWER,3.35
1765590748032,CH1,POWER,3.35
1765590748037,CH1,POWER,3.35
1765590748042,CH1,POWER,3.35
1765590748050,CH1,POWER,3.35
1765590748056,CH1,POWER,3.35
1765590748061,CH1,POWER,3.35
1765590748066,CH1,POWER,3.35
1765590748072,CH1,POWER,3.35
1765590748077,CH1,POWER,3.35
1765590748082,CH1,POWER,3.35
1765590748086,CH1,POWER,3.35
1765590748092,CH1,POWER,3.35
1765590748096,CH1,POWER,3.35
1765590748101,CH1,POWER,3.35
1765590748106,CH1,POWER,3.35
1765590748110,CH1,POWER,3.35
1765590748115,CH1,POWER,3.35
1765590748122,CH1,POWER,3.35
1765590748127,CH1,POWER,3.35
1765590748132,CH1,POWER,3.35
1765590748135,CH1,POWER,3.65
1765590748163,CH1,POWER,3.65
1765590748168,CH1,POWER,3.65
1765590748173,CH1,POWER,3.65
1765590748177,CH1,POWER,3.65
1765590748182,CH1,POWER,3.65
1765590748187,CH1,POWER,3.65
1765590748190,CH1,POWER,3.65
1765590748195,CH1,POWER,3.65
1765590748199,CH1,POWER,3.65
1765590748204,CH1,POWER,3.65
1765590748209,CH1,POWER,3.65
1765590748214,CH1,POWER,3.65
1765590748222,CH1,POWER,3.65
1765590748226,CH1,POWER,3.65
1765590748231,CH1,POWER,3.65
1765590748236,CH1,POWER,3.65
1765590748244,CH1,POWER,3.65
1765590748249,CH1,POWER,3.65
1765590748253,CH1,POWER,3.65
1765590748258,CH1,POWER,3.65
1765590748264,CH1,POWER,3.65
1765590748269,CH1,POWER,3.65
1765590748273,CH1,POWER,3.65
1765590748277,CH1,POWER,3.65
1765590748284,CH1,POWER,3.65
1765590748289,CH1,POWER,3.65
1765590748293,CH1,POWER,3.65
1765590748297,CH1,POWER,3.65
1765590748304,CH1,POWER,3.65
1765590748309,CH1,POWER,3.65
1765590748313,CH1,POWER,3.65
1765590748318,CH1,POWER,3.65
1765590748323,CH1,POWER,3.65
1765590748329,CH1,POWER,3.65
1765590748333,CH1,POWER,3.65
1765590748338,CH1,POWER,3.65
1765590748344,CH1,POWER,3.65
1765590748349,CH1,POWER,3.65
1765590748354,CH1,POWER,3.65
1765590748362,CH1,POWER,3.65
1765590748367,CH1,POWER,3.65
1765590748373,CH1,POWER,3.65
1765590748378,CH1,POWER,3.65
1765590748382,CH1,POWER,3.65
1765590748387,CH1,POWER,3.65
1765590748394,CH1,POWER,3.65
1765590748402,CH1,POWER,3.65
1765590748407,CH1,POWER,3.65
1765590748414,CH1,POWER,3.65
1765590748422,CH1,POWER,3.65
1765590748427,CH1,POWER,3.65
1765590748434,CH1,POWER,3.65
1765590748439,CH1,POWER,3.65
1765590748444,CH1,POWER,3.65
1765590748449,CH1,POWER,3.65
1765590748454,CH1,POWER,3.65
1765590748459,CH1,POWER,3.65
1765590748463,CH1,POWER,3.65
1765590748468,CH1,POWER,3.65
1765590748472,CH1,POWER,3.65
1765590748477,CH1,POWER,3.65
1765590748484,CH1,POWER,3.65
1765590748489,CH1,POWER,3.65
1765590748494,CH1,POWER,3.65
1765590748499,CH1,POWER,3.65
1765590748503,CH1,POWER,3.65
1765590748508,CH1,POWER,3.65
1765590748513,CH1,POWER,3.65
1765590748517,CH1,POWER,3.65
1765590748524,CH1,POWER,3.65
1765590748528,CH1,POWER,3.65
1765590748556,CH1,POWER,3.25
1765590748561,CH1,POWER,3.25
1765590748565,CH1,POWER,3.25
1765590748569,CH1,POWER,3.25
1765590748575,CH1,POWER,3.25
1765590748579,CH1,POWER,3.25
1765590748586,CH1,POWER,3.25
1765590748591,CH1,POWER,3.25
1765590748595,CH1,POWER,3.25
1765590748600,CH1,POWER,3.25
1765590748604,CH1,POWER,3.25
1765590748609,CH1,POWER,3.25
1765590748615,CH1,POWER,3.25
1765590748620,CH1,POWER,3.25
1765590748626,CH1,POWER,3.25
1765590748631,CH1,POWER,3.25
1765590748635,CH1,POWER,3.25
1765590748640,CH1,POWER,3.25
1765590748645,CH1,POWER,3.25
1765590748651,CH1,POWER,3.25
1765590748656,CH1,POWER,3.25
1765590748664,CH1,POWER,3.25
1765590748669,CH1,POWER,3.25
1765590748676,CH1,POWER,3.25
1765590748681,CH1,POWER,3.25
1765590748685,CH1,POWER,3.25
1765590748690,CH1,POWER,3.25
1765590748694,CH1,POWER,3.25
1765590748698,CH1,POWER,3.25
1765590748702,CH1,POWER,3.25
1765590748706,CH1,POWER,3.25
1765590748711,CH1,POWER,3.25
1765590748716,CH1,POWER,3.25
1765590748721,CH1,POWER,3.25
1765590748725,CH1,POWER,3.25
1765590748730,CH1,POWER,3.25
1765590748734,CH1,POWER,3.25
1765590748739,CH1,POWER,3.25
1765590748746,CH1,POWER,3.25
1765590748751,CH1,POWER,3.25
1765590748755,CH1,POWER,3.25
1765590748760,CH1,POWER,3.25
1765590748764,CH1,POWER,3.25
1765590748768,CH1,POWER,3.25
1765590748772,CH1,POWER,3.25
1765590748777,CH1,POWER,3.25
1765590748784,CH1,POWER,3.25
1765590748789,CH1,POWER,3.25
1765590748796,CH1,POWER,3.25
1765590748804,CH1,POWER,3.25
1765590748809,CH1,POWER,3.25
1765590748816,CH1,POWER,3.25
1765590748821,CH1,POWER,3.25
1765590748826,CH1,POWER,3.25
1765590748831,CH1,POWER,3.25
1765590748836,CH1,POWER,3.25
1765590748841,CH1,POWER,3.25
1765590748845,CH1,POWER,3.25
1765590748850,CH1,POWER,3.25
1765590748855,CH1,POWER,3.25
1765590748859,CH1,POWER,3.25
1765590748866,CH1,POWER,3.25
1765590748871,CH1,POWER,3.25
1765590748875,CH1,POWER,3.25
1765590748879,CH1,POWER,3.25
1765590748886,CH1,POWER,3.25
1765590748891,CH1,POWER,3.25
1765590748895,CH1,POWER,3.25
1765590748900,CH1,POWER,3.25
1765590748905,CH1,POWER,3.25
1765590748909,CH1,POWER,3.25
1765590748916,CH1,POWER,3.25
1765590748920,CH1,POWER,3.25
1765590748948,CH1,POWER,3.25
1765590748953,CH1,POWER,3.25
1765590748957,CH1,POWER,3.25
1765590748961,CH1,POWER,3.25
1765590748967,CH1,POWER,3.25
1765590748971,CH1,POWER,3.25
1765590748977,CH1,POWER,3.25
1765590748983,CH1,POWER,3.25
1765590748988,CH1,POWER,3.25
1765590748993,CH1,POWER,3.25
1765590748997,CH1,POWER,3.25
1765590749003,CH1,POWER,3.25
1765590749008,CH1,POWER,3.25
1765590749013,CH1,POWER,3.25
1765590749018,CH1,POWER,3.25
1765590749023,CH1,POWER,3.25
1765590749028,CH1,POWER,3.25
1765590749033,CH1,POWER,3.25
1765590749038,CH1,POWER,3.25
1765590749043,CH1,POWER,3.25
1765590749048,CH1,POWER,3.25
1765590749053,CH1,POWER,3.25
1765590749058,CH1,POWER,3.25
1765590749066,CH1,POWER,3.25
1765590749071,CH1,POWER,3.25
1765590749077,CH1,POWER,3.25
1765590749082,CH1,POWER,3.25
1765590749086,CH1,POWER,3.25
1765590749091,CH1,POWER,3.25
1765590749097,CH1,POWER,3.25
1765590749103,CH1,POWER,3.25
1765590749107,CH1,POWER,3.25
1765590749111,CH1,POWER,3.25
1765590749118,CH1,POWER,3.25
1765590749123,CH1,POWER,3.25
1765590749128,CH1,POWER,3.25
1765590749133,CH1,POWER,3.25
1765590749138,CH1,POWER,3.25
1765590749143,CH1,POWER,3.25
1765590749147,CH1,POWER,3.25
1765590749153,CH1,POWER,3.25
1765590749158,CH1,POWER,3.25
1765590749163,CH1,POWER,3.25
1765590749167,CH1,POWER,3.25
1765590749171,CH1,POWER,3.25
1765590749177,CH1,POWER,3.25
1765590749182,CH1,POWER,3.25
1765590749187,CH1,POWER,3.25
1765590749191,CH1,POWER,3.25
1765590749198,CH1,POWER,3.25
1765590749203,CH1,POWER,3.25
1765590749208,CH1,POWER,3.25
1765590749213,CH1,POWER,3.25
1765590749217,CH1,POWER,3.25
1765590749223,CH1,POWER,3.25
1765590749227,CH1,POWER,3.25
1765590749231,CH1,POWER,3.25
1765590749238,CH1,POWER,3.25
1765590749243,CH1,POWER,3.25
1765590749247,CH1,POWER,3.25
1765590749253,CH1,POWER,3.25
1765590749258,CH1,POWER,3.25
1765590749263,CH1,POWER,3.25
1765590749268,CH1,POWER,3.25
1765590749273,CH1,POWER,3.25
1765590749277,CH1,POWER,3.25
1765590749283,CH1,POWER,3.25
1765590749288,CH1,POWER,3.25
1765590749293,CH1,POWER,3.25
1765590749298,CH1,POWER,3.25
1765590749303,CH1,POWER,3.25
1765590749308,CH1,POWER,3.25
1765590749312,CH1,POWER,3.25
1765590749340,CH1,POWER,3.25
1765590749345,CH1,POWER,3.25
1765590749349,CH1,POWER,3.25
1765590749357,CH1,POWER,3.25
1765590749363,CH1,POWER,3.25
1765590749369,CH1,POWER,3.25
1765590749374,CH1,POWER,3.25
1765590749378,CH1,POWER,3.25
1765590749383,CH1,POWER,3.25
1765590749389,CH1,POWER,3.25
1765590749394,CH1,POWER,3.25
1765590749398,CH1,POWER,3.25
1765590749403,CH1,POWER,3.25
1765590749410,CH1,POWER,3.25
1765590749418,CH1,POWER,3.25
1765590749423,CH1,POWER,3.25
1765590749430,CH1,POWER,3.25
1765590749435,CH1,POWER,3.25
1765590749440,CH1,POWER,3.25
1765590749445,CH1,POWER,3.25
1765590749450,CH1,POWER,3.25
1765590749455,CH1,POWER,3.25
1765590749459,CH1,POWER,3.25
1765590749463,CH1,POWER,3.25
1765590749470,CH1,POWER,3.25
1765590749475,CH1,POWER,3.25
1765590749479,CH1,POWER,3.25
1765590749485,CH1,POWER,3.25
1765590749489,CH1,POWER,3.25
1765590749494,CH1,POWER,3.25
1765590749498,CH1,POWER,3.25
1765590749503,CH1,POWER,3.25
1765590749509,CH1,POWER,3.25
1765590749513,CH1,POWER,3.25
1765590749519,CH1,POWER,3.25
1765590749523,CH1,POWER,3.25
1765590749530,CH1,POWER,3.25
1765590749535,CH1,POWER,3.25
1765590749539,CH1,POWER,3.25
1765590749544,CH1,POWER,3.25
1765590749548,CH1,POWER,3.25
1765590749555,CH1,POWER,3.25
1765590749560,CH1,POWER,3.25
1765590749565,CH1,POWER,3.25
1765590749570,CH1,POWER,3.25
1765590749575,CH1,POWER,3.25
1765590749579,CH1,POWER,3.25
1765590749583,CH1,POWER,3.25
1765590749588,CH1,POWER,3.25
1765590749593,CH1,POWER,3.25
1765590749600,CH1,POWER,3.25
1765590749605,CH1,POWER,3.25
1765590749609,CH1,POWER,3.25
1765590749613,CH1,POWER,3.25
1765590749620,CH1,POWER,3.25
1765590749625,CH1,POWER,3.25
1765590749629,CH1,POWER,3.25
1765590749633,CH1,POWER,3.25
1765590749639,CH1,POWER,3.25
1765590749644,CH1,POWER,3.25
1765590749648,CH1,POWER,3.25
1765590749653,CH1,POWER,3.25
1765590749659,CH1,POWER,3.25
1765590749664,CH1,POWER,3.25
1765590749668,CH1,POWER,3.25
1765590749673,CH1,POWER,3.25
1765590749680,CH1,POWER,3.25
1765590749685,CH1,POWER,3.25
1765590749689,CH1,POWER,3.25
1765590749694,CH1,POWER,3.25
1765590749699,CH1,POWER,3.25
1765590749702,CH1,POWER,3.25
1765590749729,CH1,POWER,3.25
1765590749733,CH1,POWER,3.25
1765590749741,CH1,POWER,3.25
1765590749750,CH1,POWER,3.25
1765590749755,CH1,POWER,3.25
1765590749760,CH1,POWER,3.25
1765590749764,CH1,POWER,3.25
1765590749768,CH1,POWER,3.25
1765590749772,CH1,POWER,3.25
1765590749780,CH1,POWER,3.25
1765590749785,CH1,POWER,3.25
1765590749791,CH1,POWER,3.25
1765590749799,CH1,POWER,3.25
1765590749805,CH1,POWER,3.25
1765590749812,CH1,POWER,3.25
1765590749817,CH1,POWER,3.25
1765590749822,CH1,POWER,3.25
1765590749827,CH1,POWER,3.25
1765590749831,CH1,POWER,3.25
1765590749837,CH1,POWER,3.25
1765590749841,CH1,POWER,3.25
1765590749846,CH1,POWER,3.25
1765590749851,CH1,POWER,3.25
1765590749855,CH1,POWER,3.25
1765590749862,CH1,POWER,3.25
1765590749867,CH1,POWER,3.25
1765590749871,CH1,POWER,3.25
1765590749876,CH1,POWER,3.25
1765590749880,CH1,POWER,3.25
1765590749887,CH1,POWER,3.25
1765590749892,CH1,POWER,3.25
1765590749897,CH1,POWER,3.25
1765590749901,CH1,POWER,3.25
1765590749906,CH1,POWER,3.25
1765590749910,CH1,POWER,3.25
1765590749914,CH1,POWER,3.25
1765590749922,CH1,POWER,3.25
1765590749927,CH1,POWER,3.25
1765590749932,CH1,POWER,3.25
1765590749937,CH1,POWER,3.25
1765590749942,CH1,POWER,3.25
1765590749950,CH1,POWER,3.25
1765590749954,CH1,POWER,3.25
1765590749958,CH1,POWER,3.25
1765590749964,CH1,POWER,3.25
1765590749969,CH1,POWER,3.25
1765590749973,CH1,POWER,3.25
1765590749982,CH1,POWER,3.25
1765590749987,CH1,POWER,3.25
1765590749992,CH1,POWER,3.25
1765590749997,CH1,POWER,3.25
1765590750001,CH1,POWER,3.25
1765590750010,CH1,POWER,3.25
1765590750015,CH1,POWER,3.25
1765590750021,CH1,POWER,3.25
1765590750026,CH1,POWER,3.25
1765590750031,CH1,POWER,3.25
1765590750036,CH1,POWER,3.25
1765590750041,CH1,POWER,3.25
1765590750047,CH1,POWER,3.25
1765590750052,CH1,POWER,3.25
1765590750057,CH1,POWER,3.25
1765590750061,CH1,POWER,3.25
1765590750070,CH1,POWER,3.25
1765590750075,CH1,POWER,3.25
1765590750081,CH1,POWER,3.25
1765590750085,CH1,POWER,3.25
1765590750090,CH1,POWER,3.55
1765590750092,CH1,POWER,3.55
1765590750094,CH1,POWER,3.55
1765590750121,CH1,POWER,3.55
1765590750127,CH1,POWER,3.55
1765590750133,CH1,POWER,3.55
1765590750142,CH1,POWER,3.55
1765590750147,CH1,POWER,3.55
1765590750153,CH1,POWER,3.55
1765590750157,CH1,POWER,3.55
1765590750163,CH1,POWER,3.55
1765590750168,CH1,POWER,3.55
1765590750173,CH1,POWER,3.55
1765590750179,CH1,POWER,3.55
1765590750185,CH1,POWER,3.55
1765590750190,CH1,POWER,3.55
1765590750196,CH1,POWER,3.55
1765590750200,CH1,POWER,3.55
1765590750204,CH1,POWER,3.55
1765590750211,CH1,POWER,3.55
1765590750218,CH1,POWER,3.55
1765590750222,CH1,POWER,3.55
1765590750226,CH1,POWER,3.55
1765590750233,CH1,POWER,3.55
1765590750238,CH1,POWER,3.55
1765590750242,CH1,POWER,3.55
1765590750246,CH1,POWER,3.55
1765590750250,CH1,POWER,3.55
1765590750254,CH1,POWER,3.55
1765590750260,CH1,POWER,3.55
1765590750267,CH1,POWER,3.55
1765590750273,CH1,POWER,3.55
1765590750278,CH1,POWER,3.55
1765590750282,CH1,POWER,3.55
1765590750287,CH1,POWER,3.55
1765590750293,CH1,POWER,3.55
1765590750302,CH1,POWER,3.55
1765590750307,CH1,POWER,3.55
1765590750313,CH1,POWER,3.55
1765590750319,CH1,POWER,3.55
1765590750323,CH1,POWER,3.55
1765590750329,CH1,POWER,3.55
1765590750333,CH1,POWER,3.55
1765590750341,CH1,POWER,3.55
1765590750347,CH1,POWER,3.55
1765590750353,CH1,POWER,3.55
1765590750362,CH1,POWER,3.55
1765590750367,CH1,POWER,3.55
1765590750373,CH1,POWER,3.55
1765590750378,CH1,POWER,3.55
1765590750383,CH1,POWER,3.55
1765590750387,CH1,POWER,3.55
1765590750393,CH1,POWER,3.55
1765590750402,CH1,POWER,3.55
1765590750406,CH1,POWER,3.55
1765590750414,CH1,POWER,3.55
1765590750419,CH1,POWER,3.55
1765590750424,CH1,POWER,3.55
1765590750429,CH1,POWER,3.55
1765590750434,CH1,POWER,3.55
1765590750439,CH1,POWER,3.55
1765590750443,CH1,POWER,3.55
1765590750447,CH1,POWER,3.55
1765590750453,CH1,POWER,3.55
1765590750457,CH1,POWER,3.55
1765590750464,CH1,POWER,3.55
1765590750469,CH1,POWER,3.55
1765590750473,CH1,POWER,3.55
1765590750478,CH1,POWER,3.50
1765590750505,CH1,POWER,3.50
1765590750509,CH1,POWER,3.50
1765590750516,CH1,POWER,3.50
1765590750521,CH1,POWER,3.50
1765590750525,CH1,POWER,3.50
1765590750534,CH1,POWER,3.50
1765590750540,CH1,POWER,3.50
1765590750544,CH1,POWER,3.50
1765590750551,CH1,POWER,3.50
1765590750555,CH1,POWER,3.50
1765590750559,CH1,POWER,3.50
1765590750564,CH1,POWER,3.50
1765590750571,CH1,POWER,3.50
1765590750576,CH1,POWER,3.50
1765590750581,CH1,POWER,3.50
1765590750585,CH1,POWER,3.50
1765590750590,CH1,POWER,3.50
1765590750594,CH1,POWER,3.50
1765590750598,CH1,POWER,3.50
1765590750605,CH1,POWER,3.50
1765590750609,CH1,POWER,3.50
1765590750616,CH1,POWER,3.50
1765590750621,CH1,POWER,3.50
1765590750625,CH1,POWER,3.50
1765590750629,CH1,POWER,3.50
1765590750634,CH1,POWER,3.50
1765590750639,CH1,POWER,3.50
1765590750645,CH1,POWER,3.50
1765590750654,CH1,POWER,3.50
1765590750659,CH1,POWER,3.50
1765590750665,CH1,POWER,3.50
1765590750674,CH1,POWER,3.50
1765590750679,CH1,POWER,3.50
1765590750685,CH1,POWER,3.50
1765590750690,CH1,POWER,3.50
1765590750694,CH1,POWER,3.50
1765590750699,CH1,POWER,3.50
1765590750706,CH1,POWER,3.50
1765590750711,CH1,POWER,3.50
1765590750716,CH1,POWER,3.50
1765590750721,CH1,POWER,3.50
1765590750725,CH1,POWER,3.50
1765590750730,CH1,POWER,3.50
1765590750734,CH1,POWER,3.50
1765590750739,CH1,POWER,3.50
1765590750746,CH1,POWER,3.50
1765590750751,CH1,POWER,3.50
1765590750755,CH1,POWER,3.50
1765590750759,CH1,POWER,3.50
1765590750764,CH1,POWER,3.50
1765590750771,CH1,POWER,3.50
1765590750775,CH1,POWER,3.50
1765590750783,CH1,POWER,3.50
1765590750788,CH1,POWER,3.50
1765590750796,CH1,POWER,3.50
1765590750801,CH1,POWER,3.50
1765590750805,CH1,POWER,3.50
1765590750811,CH1,POWER,3.50
1765590750815,CH1,POWER,3.50
1765590750819,CH1,POWER,3.50
1765590750825,CH1,POWER,3.50
1765590750831,CH1,POWER,3.50
1765590750835,CH1,POWER,3.50
1765590750839,CH1,POWER,3.50
1765590750846,CH1,POWER,3.50
1765590750851,CH1,POWER,3.50
1765590750856,CH1,POWER,3.50
1765590750860,CH1,POWER,2.55
1765590750887,CH1,POWER,2.55
1765590750891,CH1,POWER,2.55
1765590750896,CH1,POWER,2.55
1765590750901,CH1,POWER,2.55
1765590750908,CH1,POWER,2.55
1765590750913,CH1,POWER,2.55
1765590750918,CH1,POWER,2.55
1765590750923,CH1,POWER,2.55
1765590750927,CH1,POWER,2.55
1765590750935,CH1,POWER,2.55
1765590750941,CH1,POWER,2.55
1765590750946,CH1,POWER,2.55
1765590750951,CH1,POWER,2.55
1765590750958,CH1,POWER,2.55
1765590750963,CH1,POWER,2.55
1765590750967,CH1,POWER,2.55
1765590750973,CH1,POWER,2.55
1765590750977,CH1,POWER,2.55
1765590750981,CH1,POWER,2.55
1765590750987,CH1,POWER,2.55
1765590750993,CH1,POWER,2.55
1765590750997,CH1,POWER,2.55
1765590751001,CH1,POWER,2.55
1765590751008,CH1,POWER,2.55
1765590751013,CH1,POWER,2.55
1765590751017,CH1,POWER,2.55
1765590751023,CH1,POWER,2.55
1765590751027,CH1,POWER,2.55
1765590751033,CH1,POWER,2.55
1765590751037,CH1,POWER,2.55
1765590751041,CH1,POWER,2.55
1765590751046,CH1,POWER,2.55
1765590751053,CH1,POWER,2.55
1765590751058,CH1,POWER,2.55
1765590751063,CH1,POWER,2.55
1765590751067,CH1,POWER,2.55
1765590751075,CH1,POWER,2.55
1765590751080,CH1,POWER,2.55
1765590751087,CH1,POWER,2.55
1765590751093,CH1,POWER,2.55
1765590751097,CH1,POWER,2.55
1765590751106,CH1,POWER,2.55
1765590751110,CH1,POWER,2.55
1765590751117,CH1,POWER,2.55
1765590751121,CH1,POWER,2.55
1765590751126,CH1,POWER,2.55
1765590751130,CH1,POWER,2.55
1765590751136,CH1,POWER,2.55
1765590751141,CH1,POWER,2.55
1765590751147,CH1,POWER,2.55
1765590751151,CH1,POWER,2.55
1765590751158,CH1,POWER,2.55
1765590751163,CH1,POWER,2.55
1765590751167,CH1,POWER,2.55
1765590751171,CH1,POWER,2.55
1765590751177,CH1,POWER,2.55
1765590751181,CH1,POWER,2.55
1765590751187,CH1,POWER,2.55
1765590751191,CH1,POWER,2.55
1765590751196,CH1,POWER,2.55
1765590751203,CH1,POWER,2.55
1765590751207,CH1,POWER,2.55
1765590751215,CH1,POWER,2.55
1765590751222,CH1,POWER,2.55
1765590751226,CH1,POWER,2.55
1765590751232,CH1,POWER,2.55
1765590751236,CH1,POWER,2.55
1765590751240,CH1,POWER,2.55
1765590751244,CH1,POWER,2.55
1765590751248,CH1,POWER,2.55
1765590751253,CH1,POWER,2.55
1765590751255,CH1,POWER,2.75
1765590751258,CH1,POWER,2.75
1765590751260,CH1,POWER,2.75
1765590751287,CH1,POWER,2.75
1765590751291,CH1,POWER,2.75
1765590751296,CH1,POWER,2.75
1765590751301,CH1,POWER,2.75
1765590751308,CH1,POWER,2.75
