round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953209692,CH1,POWER,3.65
1765953209699,CH1,POWER,3.65
1765953209705,CH1,POWER,3.65
1765953209709,CH1,POWER,3.65
1765953209717,CH1,POWER,3.65
1765953209722,CH1,POWER,3.65
1765953209729,CH1,POWER,3.65
1765953209737,CH1,POWER,3.65
1765953209742,CH1,POWER,3.65
1765953209749,CH1,POWER,3.65
1765953209755,CH1,POWER,3.65
1765953209759,CH1,POWER,3.65
1765953209763,CH1,POWER,3.65
1765953209769,CH1,POWER,3.65
1765953209773,CH1,POWER,3.25
1765953209801,CH1,POWER,3.25
1765953209805,CH1,POWER,3.25
1765953209810,CH1,POWER,3.25
1765953209817,CH1,POWER,3.25
1765953209822,CH1,POWER,3.25
1765953209827,CH1,POWER,3.25
1765953209831,CH1,POWER,3.25
1765953209837,CH1,POWER,3.25
1765953209841,CH1,POWER,3.25
1765953209850,CH1,POWER,3.25
1765953209855,CH1,POWER,3.25
1765953209861,CH1,POWER,3.25
1765953209869,CH1,POWER,3.25
1765953209874,CH1,POWER,3.25
1765953209882,CH1,POWER,3.25
1765953209887,CH1,POWER,3.25
1765953209891,CH1,POWER,3.25
1765953209899,CH1,POWER,3.25
1765953209904,CH1,POWER,3.25
1765953209908,CH1,POWER,3.25
1765953209912,CH1,POWER,3.25
1765953209919,CH1,POWER,3.25
1765953209924,CH1,POWER,3.25
1765953209931,CH1,POWER,3.25
1765953209937,CH1,POWER,3.25
1765953209941,CH1,POWER,3.25
1765953209947,CH1,POWER,3.25
1765953209951,CH1,POWER,3.25
1765953209955,CH1,POWER,3.25
1765953209960,CH1,POWER,3.25
1765953209964,CH1,POWER,3.25
1765953209970,CH1,POWER,3.25
1765953209975,CH1,POWER,3.25
1765953209981,CH1,POWER,3.25
1765953209989,CH1,POWER,3.25
1765953209994,CH1,POWER,3.25
1765953210001,CH1,POWER,3.25
1765953210007,CH1,POWER,3.25
1765953210011,CH1,POWER,3.25
1765953210017,CH1,POWER,3.25
1765953210021,CH1,POWER,3.25
1765953210029,CH1,POWER,3.25
1765953210035,CH1,POWER,3.25
1765953210041,CH1,POWER,3.25
1765953210047,CH1,POWER,3.25
1765953210051,CH1,POWER,3.25
1765953210055,CH1,POWER,3.25
1765953210060,CH1,POWER,3.25
1765953210065,CH1,POWER,3.25
1765953210071,CH1,POWER,3.25
1765953210077,CH1,POWER,3.25
1765953210081,CH1,POWER,3.25
1765953210085,CH1,POWER,3.25
1765953210090,CH1,POWER,3.25
1765953210095,CH1,POWER,3.25
1765953210101,CH1,POWER,3.25
1765953210107,CH1,POWER,3.25
1765953210111,CH1,POWER,3.25
1765953210115,CH1,POWER,3.25
1765953210121,CH1,POWER,3.25
1765953210125,CH1,POWER,3.25
1765953210131,CH1,POWER,3.25
1765953210137,CH1,POWER,3.25
1765953210141,CH1,POWER,3.25
1765953210145,CH1,POWER,3.25
1765953210150,CH1,POWER,3.25
1765953210154,CH1,POWER,3.25
1765953210160,CH1,POWER,3.25
1765953210163,CH1,POWER,3.65
1765953210166,CH1,POWER,3.65
1765953210193,CH1,POWER,3.65
1765953210199,CH1,POWER,3.65
1765953210203,CH1,POWER,3.65
1765953210209,CH1,POWER,3.65
1765953210213,CH1,POWER,3.65
1765953210219,CH1,POWER,3.65
1765953210223,CH1,POWER,3.65
1765953210229,CH1,POWER,3.65
1765953210233,CH1,POWER,3.65
1765953210239,CH1,POWER,3.65
1765953210244,CH1,POWER,3.65
1765953210249,CH1,POWER,3.65
1765953210253,CH1,POWER,3.65
1765953210259,CH1,POWER,3.65
1765953210263,CH1,POWER,3.65
1765953210269,CH1,POWER,3.65
1765953210273,CH1,POWER,3.65
1765953210281,CH1,POWER,3.65
1765953210286,CH1,POWER,3.65
1765953210290,CH1,POWER,3.65
1765953210297,CH1,POWER,3.65
1765953210303,CH1,POWER,3.65
1765953210309,CH1,POWER,3.65
1765953210313,CH1,POWER,3.65
1765953210319,CH1,POWER,3.65
1765953210323,CH1,POWER,3.65
1765953210331,CH1,POWER,3.65
1765953210336,CH1,POWER,3.65
1765953210343,CH1,POWER,3.65
1765953210349,CH1,POWER,3.65
1765953210353,CH1,POWER,3.65
1765953210359,CH1,POWER,3.65
1765953210363,CH1,POWER,3.65
1765953210367,CH1,POWER,3.65
1765953210373,CH1,POWER,3.65
1765953210381,CH1,POWER,3.65
1765953210386,CH1,POWER,3.65
1765953210393,CH1,POWER,3.65
1765953210399,CH1,POWER,3.65
1765953210403,CH1,POWER,3.65
1765953210409,CH1,POWER,3.65
1765953210413,CH1,POWER,3.65
1765953210417,CH1,POWER,3.65
1765953210422,CH1,POWER,3.65
1765953210429,CH1,POWER,3.65
1765953210433,CH1,POWER,3.65
1765953210437,CH1,POWER,3.65
1765953210442,CH1,POWER,3.65
1765953210446,CH1,POWER,3.65
1765953210450,CH1,POWER,3.65
1765953210455,CH1,POWER,3.65
1765953210460,CH1,POWER,3.65
1765953210466,CH1,POWER,3.65
1765953210473,CH1,POWER,3.65
1765953210479,CH1,POWER,3.65
1765953210483,CH1,POWER,3.65
1765953210487,CH1,POWER,3.65
1765953210493,CH1,POWER,3.65
1765953210501,CH1,POWER,3.65
1765953210506,CH1,POWER,3.65
1765953210513,CH1,POWER,3.65
1765953210517,CH1,POWER,3.65
1765953210522,CH1,POWER,3.65
1765953210529,CH1,POWER,3.65
1765953210534,CH1,POWER,3.65
1765953210539,CH1,POWER,3.65
1765953210543,CH1,POWER,3.65
1765953210547,CH1,POWER,3.65
1765953210552,CH1,POWER,3.65
1765953210557,CH1,POWER,3.35
1765953210583,CH1,POWER,3.35
1765953210588,CH1,POWER,3.35
1765953210595,CH1,POWER,3.35
1765953210601,CH1,POWER,3.35
1765953210605,CH1,POWER,3.35
1765953210609,CH1,POWER,3.35
1765953210615,CH1,POWER,3.35
1765953210623,CH1,POWER,3.35
1765953210628,CH1,POWER,3.35
1765953210635,CH1,POWER,3.35
1765953210639,CH1,POWER,3.35
1765953210644,CH1,POWER,3.35
1765953210651,CH1,POWER,3.35
1765953210655,CH1,POWER,3.35
1765953210661,CH1,POWER,3.35
1765953210665,CH1,POWER,3.35
1765953210669,CH1,POWER,3.35
1765953210674,CH1,POWER,3.35
1765953210678,CH1,POWER,3.35
1765953210685,CH1,POWER,3.35
1765953210691,CH1,POWER,3.35
1765953210695,CH1,POWER,3.35
1765953210701,CH1,POWER,3.35
1765953210705,CH1,POWER,3.35
1765953210713,CH1,POWER,3.35
1765953210718,CH1,POWER,3.35
1765953210725,CH1,POWER,3.35
1765953210733,CH1,POWER,3.35
1765953210738,CH1,POWER,3.35
1765953210745,CH1,POWER,3.35
1765953210749,CH1,POWER,3.35
1765953210754,CH1,POWER,3.35
1765953210761,CH1,POWER,3.35
1765953210765,CH1,POWER,3.35
1765953210771,CH1,POWER,3.35
1765953210775,CH1,POWER,3.35
1765953210779,CH1,POWER,3.35
1765953210784,CH1,POWER,3.35
1765953210791,CH1,POWER,3.35
1765953210795,CH1,POWER,3.35
1765953210799,CH1,POWER,3.35
1765953210804,CH1,POWER,3.35
1765953210808,CH1,POWER,3.35
1765953210815,CH1,POWER,3.35
1765953210821,CH1,POWER,3.35
1765953210825,CH1,POWER,3.35
1765953210829,CH1,POWER,3.35
1765953210835,CH1,POWER,3.35
1765953210839,CH1,POWER,3.35
1765953210845,CH1,POWER,3.35
1765953210853,CH1,POWER,3.35
1765953210858,CH1,POWER,3.35
1765953210864,CH1,POWER,3.35
1765953210869,CH1,POWER,3.35
1765953210875,CH1,POWER,3.35
1765953210881,CH1,POWER,3.35
1765953210885,CH1,POWER,3.35
1765953210891,CH1,POWER,3.35
1765953210895,CH1,POWER,3.35
1765953210901,CH1,POWER,3.35
1765953210905,CH1,POWER,3.35
1765953210909,CH1,POWER,3.35
1765953210915,CH1,POWER,3.35
1765953210921,CH1,POWER,3.35
1765953210925,CH1,POWER,3.35
1765953210931,CH1,POWER,3.35
1765953210935,CH1,POWER,3.35
1765953210939,CH1,POWER,3.35
1765953210944,CH1,POWER,3.35
1765953210948,CH1,POWER,3.70
1765953210974,CH1,POWER,3.70
1765953210979,CH1,POWER,3.70
1765953210987,CH1,POWER,3.70
1765953210993,CH1,POWER,3.70
1765953210997,CH1,POWER,3.70
1765953211001,CH1,POWER,3.70
1765953211007,CH1,POWER,3.70
1765953211011,CH1,POWER,3.70
1765953211017,CH1,POWER,3.70
1765953211025,CH1,POWER,3.70
1765953211029,CH1,POWER,3.70
1765953211034,CH1,POWER,3.70
1765953211040,CH1,POWER,3.70
1765953211047,CH1,POWER,3.70
1765953211051,CH1,POWER,3.70
1765953211056,CH1,POWER,3.70
1765953211061,CH1,POWER,3.70
1765953211067,CH1,POWER,3.70
1765953211071,CH1,POWER,3.70
1765953211076,CH1,POWER,3.70
1765953211081,CH1,POWER,3.70
1765953211087,CH1,POWER,3.70
1765953211093,CH1,POWER,3.70
1765953211097,CH1,POWER,3.70
1765953211103,CH1,POWER,3.70
1765953211107,CH1,POWER,3.70
1765953211115,CH1,POWER,3.70
1765953211120,CH1,POWER,3.70
1765953211127,CH1,POWER,3.70
1765953211133,CH1,POWER,3.70
1765953211137,CH1,POWER,3.70
1765953211141,CH1,POWER,3.70
1765953211147,CH1,POWER,3.70
1765953211153,CH1,POWER,3.70
1765953211157,CH1,POWER,3.70
1765953211161,CH1,POWER,3.70
1765953211167,CH1,POWER,3.70
1765953211175,CH1,POWER,3.70
1765953211181,CH1,POWER,3.70
1765953211186,CH1,POWER,3.70
1765953211193,CH1,POWER,3.70
1765953211197,CH1,POWER,3.70
1765953211205,CH1,POWER,3.70
1765953211210,CH1,POWER,3.70
1765953211216,CH1,POWER,3.70
1765953211221,CH1,POWER,3.70
1765953211227,CH1,POWER,3.70
1765953211231,CH1,POWER,3.70
1765953211237,CH1,POWER,3.70
1765953211241,CH1,POWER,3.70
1765953211246,CH1,POWER,3.70
1765953211253,CH1,POWER,3.70
1765953211257,CH1,POWER,3.70
1765953211263,CH1,POWER,3.70
1765953211267,CH1,POWER,3.70
1765953211271,CH1,POWER,3.70
1765953211276,CH1,POWER,3.70
1765953211283,CH1,POWER,3.70
1765953211287,CH1,POWER,3.70
1765953211293,CH1,POWER,3.70
1765953211297,CH1,POWER,3.70
1765953211303,CH1,POWER,3.70
1765953211307,CH1,POWER,3.70
1765953211311,CH1,POWER,3.70
1765953211316,CH1,POWER,3.70
1765953211323,CH1,POWER,3.70
1765953211327,CH1,POWER,3.70
1765953211333,CH1,POWER,3.70
1765953211337,CH1,POWER,3.70
1765953211340,CH1,POWER,3.70
1765953211366,CH1,POWER,3.70
1765953211371,CH1,POWER,3.70
1765953211376,CH1,POWER,3.70
1765953211382,CH1,POWER,3.70
1765953211389,CH1,POWER,3.70
1765953211395,CH1,POWER,3.70
1765953211399,CH1,POWER,3.70
1765953211405,CH1,POWER,3.70
1765953211409,CH1,POWER,3.70
1765953211415,CH1,POWER,3.70
1765953211419,CH1,POWER,3.70
1765953211425,CH1,POWER,3.70
1765953211429,CH1,POWER,3.70
1765953211435,CH1,POWER,3.70
1765953211439,CH1,POWER,3.70
1765953211445,CH1,POWER,3.70
1765953211449,CH1,POWER,3.70
1765953211455,CH1,POWER,3.70
1765953211459,CH1,POWER,3.70
1765953211465,CH1,POWER,3.70
1765953211469,CH1,POWER,3.70
1765953211475,CH1,POWER,3.70
1765953211479,CH1,POWER,3.70
1765953211485,CH1,POWER,3.70
1765953211489,CH1,POWER,3.70
1765953211495,CH1,POWER,3.70
1765953211499,CH1,POWER,3.70
1765953211503,CH1,POWER,3.70
1765953211509,CH1,POWER,3.70
1765953211515,CH1,POWER,3.70
1765953211519,CH1,POWER,3.70
1765953211523,CH1,POWER,3.70
1765953211528,CH1,POWER,3.70
1765953211533,CH1,POWER,3.70
1765953211539,CH1,POWER,3.70
1765953211543,CH1,POWER,3.70
1765953211548,CH1,POWER,3.70
1765953211552,CH1,POWER,3.70
1765953211560,CH1,POWER,3.70
1765953211567,CH1,POWER,3.70
1765953211572,CH1,POWER,3.70
1765953211579,CH1,POWER,3.70
1765953211587,CH1,POWER,3.70
1765953211593,CH1,POWER,3.70
1765953211598,CH1,POWER,3.70
1765953211603,CH1,POWER,3.70
1765953211609,CH1,POWER,3.70
1765953211615,CH1,POWER,3.70
1765953211619,CH1,POWER,3.70
1765953211625,CH1,POWER,3.70
1765953211629,CH1,POWER,3.70
1765953211635,CH1,POWER,3.70
1765953211639,CH1,POWER,3.70
1765953211645,CH1,POWER,3.70
1765953211649,CH1,POWER,3.70
1765953211657,CH1,POWER,3.70
1765953211662,CH1,POWER,3.70
1765953211669,CH1,POWER,3.70
1765953211673,CH1,POWER,3.70
1765953211678,CH1,POWER,3.70
1765953211685,CH1,POWER,3.70
1765953211689,CH1,POWER,3.70
1765953211695,CH1,POWER,3.70
1765953211699,CH1,POWER,3.70
1765953211703,CH1,POWER,3.70
1765953211708,CH1,POWER,3.70
1765953211713,CH1,POWER,3.70
1765953211718,CH1,POWER,3.70
1765953211724,CH1,POWER,3.70
1765953211751,CH1,POWER,3.30
1765953211757,CH1,POWER,3.30
1765953211761,CH1,POWER,3.30
1765953211769,CH1,POWER,3.30
1765953211773,CH1,POWER,3.30
1765953211779,CH1,POWER,3.30
1765953211784,CH1,POWER,3.30
1765953211791,CH1,POWER,3.30
1765953211797,CH1,POWER,3.30
1765953211801,CH1,POWER,3.30
1765953211807,CH1,POWER,3.30
1765953211811,CH1,POWER,3.30
1765953211815,CH1,POWER,3.30
1765953211821,CH1,POWER,3.30
1765953211827,CH1,POWER,3.30
1765953211831,CH1,POWER,3.30
1765953211837,CH1,POWER,3.30
1765953211841,CH1,POWER,3.30
1765953211847,CH1,POWER,3.30
1765953211851,CH1,POWER,3.30
1765953211857,CH1,POWER,3.30
1765953211861,CH1,POWER,3.30
1765953211867,CH1,POWER,3.30
1765953211871,CH1,POWER,3.30
1765953211879,CH1,POWER,3.30
1765953211884,CH1,POWER,3.30
1765953211891,CH1,POWER,3.30
1765953211895,CH1,POWER,3.30
1765953211900,CH1,POWER,3.30
1765953211907,CH1,POWER,3.30
1765953211911,CH1,POWER,3.30
1765953211917,CH1,POWER,3.30
1765953211921,CH1,POWER,3.30
1765953211927,CH1,POWER,3.30
1765953211931,CH1,POWER,3.30
1765953211935,CH1,POWER,3.30
1765953211940,CH1,POWER,3.30
1765953211945,CH1,POWER,3.30
1765953211950,CH1,POWER,3.30
1765953211955,CH1,POWER,3.30
1765953211961,CH1,POWER,3.30
1765953211967,CH1,POWER,3.30
1765953211971,CH1,POWER,3.30
1765953211977,CH1,POWER,3.30
1765953211981,CH1,POWER,3.30
1765953211985,CH1,POWER,3.30
1765953211990,CH1,POWER,3.30
1765953211994,CH1,POWER,3.30
1765953212001,CH1,POWER,3.30
1765953212007,CH1,POWER,3.30
1765953212011,CH1,POWER,3.30
1765953212017,CH1,POWER,3.30
1765953212021,CH1,POWER,3.30
1765953212025,CH1,POWER,3.30
1765953212031,CH1,POWER,3.30
1765953212037,CH1,POWER,3.30
1765953212041,CH1,POWER,3.30
1765953212045,CH1,POWER,3.30
1765953212051,CH1,POWER,3.30
1765953212057,CH1,POWER,3.30
1765953212061,CH1,POWER,3.30
1765953212065,CH1,POWER,3.30
1765953212070,CH1,POWER,3.30
1765953212074,CH1,POWER,3.30
1765953212081,CH1,POWER,3.30
1765953212085,CH1,POWER,3.30
1765953212090,CH1,POWER,3.30
1765953212094,CH1,POWER,3.30
1765953212101,CH1,POWER,3.30
1765953212107,CH1,POWER,3.30
1765953212111,CH1,POWER,3.30
1765953212114,CH1,POWER,3.65
1765953212140,CH1,POWER,3.65
1765953212145,CH1,POWER,3.65
1765953212150,CH1,POWER,3.65
1765953212154,CH1,POWER,3.65
1765953212161,CH1,POWER,3.65
1765953212166,CH1,POWER,3.65
1765953212172,CH1,POWER,3.65
1765953212177,CH1,POWER,3.65
1765953212182,CH1,POWER,3.65
1765953212187,CH1,POWER,3.65
1765953212193,CH1,POWER,3.65
1765953212199,CH1,POWER,3.65
1765953212203,CH1,POWER,3.65
1765953212207,CH1,POWER,3.65
1765953212213,CH1,POWER,3.65
1765953212217,CH1,POWER,3.65
1765953212222,CH1,POWER,3.65
1765953212227,CH1,POWER,3.65
1765953212232,CH1,POWER,3.65
1765953212236,CH1,POWER,3.65
1765953212242,CH1,POWER,3.65
1765953212247,CH1,POWER,3.65
1765953212253,CH1,POWER,3.65
1765953212257,CH1,POWER,3.65
1765953212263,CH1,POWER,3.65
1765953212267,CH1,POWER,3.65
1765953212273,CH1,POWER,3.65
1765953212281,CH1,POWER,3.65
1765953212286,CH1,POWER,3.65
1765953212293,CH1,POWER,3.65
1765953212297,CH1,POWER,3.65
1765953212302,CH1,POWER,3.65
1765953212306,CH1,POWER,3.65
1765953212310,CH1,POWER,3.65
1765953212315,CH1,POWER,3.65
1765953212320,CH1,POWER,3.65
1765953212325,CH1,POWER,3.65
1765953212331,CH1,POWER,3.65
1765953212337,CH1,POWER,3.65
1765953212342,CH1,POWER,3.65
1765953212346,CH1,POWER,3.65
1765953212353,CH1,POWER,3.65
1765953212361,CH1,POWER,3.65
1765953212366,CH1,POWER,3.65
1765953212373,CH1,POWER,3.65
1765953212379,CH1,POWER,3.65
1765953212383,CH1,POWER,3.65
1765953212389,CH1,POWER,3.65
1765953212393,CH1,POWER,3.65
1765953212397,CH1,POWER,3.65
1765953212403,CH1,POWER,3.65
1765953212409,CH1,POWER,3.65
1765953212413,CH1,POWER,3.65
1765953212417,CH1,POWER,3.65
1765953212423,CH1,POWER,3.65
1765953212429,CH1,POWER,3.65
1765953212433,CH1,POWER,3.65
1765953212441,CH1,POWER,3.65
1765953212446,CH1,POWER,3.65
1765953212453,CH1,POWER,3.65
1765953212457,CH1,POWER,3.65
1765953212462,CH1,POWER,3.65
1765953212467,CH1,POWER,3.65
1765953212472,CH1,POWER,3.65
1765953212477,CH1,POWER,3.65
1765953212483,CH1,POWER,3.65
1765953212489,CH1,POWER,3.65
1765953212493,CH1,POWER,3.65
1765953212497,CH1,POWER,3.65
1765953212502,CH1,POWER,3.65
1765953212507,CH1,POWER,3.65
1765953212534,CH1,POWER,3.65
1765953212539,CH1,POWER,3.65
1765953212544,CH1,POWER,3.65
1765953212549,CH1,POWER,3.65
1765953212555,CH1,POWER,3.65
1765953212561,CH1,POWER,3.65
1765953212565,CH1,POWER,3.65
1765953212571,CH1,POWER,3.65
1765953212575,CH1,POWER,3.65
1765953212579,CH1,POWER,3.65
1765953212584,CH1,POWER,3.65
1765953212588,CH1,POWER,3.65
1765953212595,CH1,POWER,3.65
1765953212601,CH1,POWER,3.65
1765953212605,CH1,POWER,3.65
1765953212613,CH1,POWER,3.65
1765953212618,CH1,POWER,3.65
1765953212625,CH1,POWER,3.65
1765953212629,CH1,POWER,3.65
1765953212634,CH1,POWER,3.65
1765953212639,CH1,POWER,3.65
1765953212645,CH1,POWER,3.65
1765953212651,CH1,POWER,3.65
1765953212655,CH1,POWER,3.65
1765953212661,CH1,POWER,3.65
1765953212665,CH1,POWER,3.65
1765953212671,CH1,POWER,3.65
1765953212675,CH1,POWER,3.65
1765953212679,CH1,POWER,3.65
1765953212684,CH1,POWER,3.65
1765953212691,CH1,POWER,3.65
1765953212695,CH1,POWER,3.65
1765953212701,CH1,POWER,3.65
1765953212705,CH1,POWER,3.65
1765953212711,CH1,POWER,3.65
1765953212715,CH1,POWER,3.65
1765953212719,CH1,POWER,3.65
1765953212725,CH1,POWER,3.65
1765953212731,CH1,POWER,3.65
1765953212735,CH1,POWER,3.65
1765953212741,CH1,POWER,3.65
1765953212745,CH1,POWER,3.65
1765953212749,CH1,POWER,3.65
1765953212755,CH1,POWER,3.65
1765953212763,CH1,POWER,3.65
1765953212768,CH1,POWER,3.65
1765953212775,CH1,POWER,3.65
1765953212779,CH1,POWER,3.65
1765953212785,CH1,POWER,3.65
1765953212791,CH1,POWER,3.65
1765953212795,CH1,POWER,3.65
1765953212803,CH1,POWER,3.65
1765953212807,CH1,POWER,3.65
1765953212812,CH1,POWER,3.65
1765953212816,CH1,POWER,3.65
1765953212822,CH1,POWER,3.65
1765953212827,CH1,POWER,3.65
1765953212832,CH1,POWER,3.65
1765953212837,CH1,POWER,3.65
1765953212843,CH1,POWER,3.65
1765953212847,CH1,POWER,3.65
1765953212852,CH1,POWER,3.65
1765953212856,CH1,POWER,3.65
1765953212861,CH1,POWER,3.65
1765953212865,CH1,POWER,3.65
1765953212869,CH1,POWER,3.65
1765953212875,CH1,POWER,3.65
1765953212881,CH1,POWER,3.65
1765953212885,CH1,POWER,3.65
1765953212889,CH1,POWER,3.65
1765953212895,CH1,POWER,3.65
1765953212901,CH1,POWER,3.65
1765953212904,CH1,POWER,3.55
1765953212907,CH1,POWER,3.55
1765953212909,CH1,POWER,3.55
1765953212937,CH1,POWER,3.55
1765953212943,CH1,POWER,3.55
1765953212947,CH1,POWER,3.55
1765953212955,CH1,POWER,3.55
1765953212960,CH1,POWER,3.55
1765953212967,CH1,POWER,3.55
1765953212975,CH1,POWER,3.55
1765953212980,CH1,POWER,3.55
1765953212984,CH1,POWER,3.55
1765953212989,CH1,POWER,3.55
1765953212995,CH1,POWER,3.55
1765953213000,CH1,POWER,3.55
1765953213007,CH1,POWER,3.55
1765953213013,CH1,POWER,3.55
1765953213017,CH1,POWER,3.55
1765953213021,CH1,POWER,3.55
1765953213027,CH1,POWER,3.55
1765953213031,CH1,POWER,3.55
1765953213036,CH1,POWER,3.55
1765953213040,CH1,POWER,3.55
1765953213047,CH1,POWER,3.55
1765953213051,CH1,POWER,3.55
1765953213056,CH1,POWER,3.55
1765953213060,CH1,POWER,3.55
1765953213066,CH1,POWER,3.55
1765953213071,CH1,POWER,3.55
1765953213076,CH1,POWER,3.55
1765953213081,CH1,POWER,3.55
1765953213087,CH1,POWER,3.55
1765953213093,CH1,POWER,3.55
1765953213097,CH1,POWER,3.55
1765953213101,CH1,POWER,3.55
1765953213107,CH1,POWER,3.55
1765953213113,CH1,POWER,3.55
1765953213117,CH1,POWER,3.55
1765953213123,CH1,POWER,3.55
1765953213127,CH1,POWER,3.55
1765953213135,CH1,POWER,3.55
1765953213140,CH1,POWER,3.55
1765953213147,CH1,POWER,3.55
1765953213153,CH1,POWER,3.55
1765953213157,CH1,POWER,3.55
1765953213165,CH1,POWER,3.55
1765953213169,CH1,POWER,3.55
1765953213174,CH1,POWER,3.55
1765953213180,CH1,POWER,3.55
1765953213187,CH1,POWER,3.55
1765953213193,CH1,POWER,3.55
1765953213197,CH1,POWER,3.55
1765953213203,CH1,POWER,3.55
1765953213207,CH1,POWER,3.55
1765953213213,CH1,POWER,3.55
1765953213217,CH1,POWER,3.55
1765953213221,CH1,POWER,3.55
1765953213226,CH1,POWER,3.55
1765953213230,CH1,POWER,3.55
1765953213234,CH1,POWER,3.55
1765953213240,CH1,POWER,3.55
1765953213247,CH1,POWER,3.55
1765953213253,CH1,POWER,3.55
1765953213257,CH1,POWER,3.55
1765953213261,CH1,POWER,3.55
1765953213266,CH1,POWER,3.55
1765953213270,CH1,POWER,3.55
1765953213277,CH1,POWER,3.55
1765953213283,CH1,POWER,3.55
1765953213287,CH1,POWER,3.55
1765953213292,CH1,POWER,3.55
1765953213297,CH1,POWER,3.55
1765953213301,CH1,POWER,3.70
1765953213328,CH1,POWER,3.70
1765953213333,CH1,POWER,3.70
1765953213338,CH1,POWER,3.70
1765953213342,CH1,POWER,3.70
1765953213349,CH1,POWER,3.70
1765953213355,CH1,POWER,3.70
1765953213359,CH1,POWER,3.70
1765953213364,CH1,POWER,3.70
1765953213369,CH1,POWER,3.70
1765953213377,CH1,POWER,3.70
1765953213382,CH1,POWER,3.70
1765953213389,CH1,POWER,3.70
1765953213395,CH1,POWER,3.70
1765953213399,CH1,POWER,3.70
1765953213405,CH1,POWER,3.70
1765953213409,CH1,POWER,3.70
1765953213413,CH1,POWER,3.70
1765953213419,CH1,POWER,3.70
1765953213425,CH1,POWER,3.70
1765953213429,CH1,POWER,3.70
1765953213435,CH1,POWER,3.70
1765953213439,CH1,POWER,3.70
1765953213444,CH1,POWER,3.70
1765953213449,CH1,POWER,3.70
1765953213455,CH1,POWER,3.70
1765953213459,CH1,POWER,3.70
1765953213467,CH1,POWER,3.70
1765953213471,CH1,POWER,3.70
1765953213476,CH1,POWER,3.70
1765953213481,CH1,POWER,3.70
1765953213487,CH1,POWER,3.70
1765953213492,CH1,POWER,3.70
1765953213498,CH1,POWER,3.70
1765953213503,CH1,POWER,3.70
1765953213509,CH1,POWER,3.70
1765953213514,CH1,POWER,3.70
1765953213519,CH1,POWER,3.70
1765953213523,CH1,POWER,3.70
1765953213529,CH1,POWER,3.70
1765953213534,CH1,POWER,3.70
1765953213539,CH1,POWER,3.70
1765953213547,CH1,POWER,3.70
1765953213552,CH1,POWER,3.70
1765953213559,CH1,POWER,3.70
1765953213565,CH1,POWER,3.70
1765953213569,CH1,POWER,3.70
1765953213577,CH1,POWER,3.70
1765953213582,CH1,POWER,3.70
1765953213589,CH1,POWER,3.70
1765953213597,CH1,POWER,3.70
1765953213602,CH1,POWER,3.70
1765953213606,CH1,POWER,3.70
1765953213611,CH1,POWER,3.70
1765953213617,CH1,POWER,3.70
1765953213622,CH1,POWER,3.70
1765953213629,CH1,POWER,3.70
1765953213637,CH1,POWER,3.70
1765953213642,CH1,POWER,3.70
1765953213646,CH1,POWER,3.70
1765953213651,CH1,POWER,3.70
1765953213657,CH1,POWER,3.70
1765953213663,CH1,POWER,3.70
1765953213668,CH1,POWER,3.70
1765953213672,CH1,POWER,3.70
1765953213678,CH1,POWER,3.70
1765953213685,CH1,POWER,3.70
1765953213689,CH1,POWER,3.70
1765953213693,CH1,POWER,3.25
1765953213720,CH1,POWER,3.25
1765953213725,CH1,POWER,3.25
1765953213730,CH1,POWER,3.25
1765953213735,CH1,POWER,3.25
1765953213740,CH1,POWER,3.25
1765953213745,CH1,POWER,3.25
1765953213751,CH1,POWER,3.25
1765953213757,CH1,POWER,3.25
1765953213761,CH1,POWER,3.25
1765953213767,CH1,POWER,3.25
1765953213771,CH1,POWER,3.25
1765953213776,CH1,POWER,3.25
1765953213781,CH1,POWER,3.25
1765953213789,CH1,POWER,3.25
1765953213794,CH1,POWER,3.25
1765953213800,CH1,POWER,3.25
1765953213804,CH1,POWER,3.25
1765953213811,CH1,POWER,3.25
1765953213817,CH1,POWER,3.25
1765953213821,CH1,POWER,3.25
1765953213829,CH1,POWER,3.25
1765953213834,CH1,POWER,3.25
1765953213841,CH1,POWER,3.25
1765953213847,CH1,POWER,3.25
1765953213851,CH1,POWER,3.25
1765953213857,CH1,POWER,3.25
1765953213861,CH1,POWER,3.25
1765953213866,CH1,POWER,3.25
1765953213871,CH1,POWER,3.25
1765953213877,CH1,POWER,3.25
1765953213881,CH1,POWER,3.25
1765953213889,CH1,POWER,3.25
1765953213894,CH1,POWER,3.25
1765953213901,CH1,POWER,3.25
1765953213909,CH1,POWER,3.25
1765953213914,CH1,POWER,3.25
1765953213921,CH1,POWER,3.25
1765953213927,CH1,POWER,3.25
1765953213931,CH1,POWER,3.25
1765953213937,CH1,POWER,3.25
1765953213941,CH1,POWER,3.25
1765953213945,CH1,POWER,3.25
1765953213950,CH1,POWER,3.25
1765953213954,CH1,POWER,3.25
1765953213961,CH1,POWER,3.25
1765953213969,CH1,POWER,3.25
1765953213974,CH1,POWER,3.25
1765953213978,CH1,POWER,3.25
1765953213983,CH1,POWER,3.25
1765953213989,CH1,POWER,3.25
1765953213994,CH1,POWER,3.25
1765953214001,CH1,POWER,3.25
1765953214007,CH1,POWER,3.25
1765953214011,CH1,POWER,3.25
