round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825095162,CH1,POWER,4.05
1765825095171,CH1,POWER,4.05
1765825095176,CH1,POWER,4.05
1765825095182,CH1,POWER,4.05
1765825095188,CH1,POWER,4.05
1765825095192,CH1,POWER,4.05
1765825095198,CH1,POWER,4.05
1765825095202,CH1,POWER,4.05
1765825095208,CH1,POWER,4.05
1765825095212,CH1,POWER,4.05
1765825095216,CH1,POWER,4.05
1765825095222,CH1,POWER,4.05
1765825095228,CH1,POWER,4.05
1765825095232,CH1,POWER,4.05
1765825095236,CH1,POWER,4.05
1765825095241,CH1,POWER,4.05
1765825095248,CH1,POWER,4.05
1765825095252,CH1,POWER,4.05
1765825095258,CH1,POWER,4.05
1765825095262,CH1,POWER,4.05
1765825095269,CH1,POWER,4.05
1765825095272,CH1,POWER,4.20
1765825095275,CH1,POWER,4.20
1765825095301,CH1,POWER,4.20
1765825095306,CH1,POWER,4.20
1765825095315,CH1,POWER,4.20
1765825095320,CH1,POWER,4.20
1765825095324,CH1,POWER,4.20
1765825095328,CH1,POWER,4.20
1765825095334,CH1,POWER,4.20
1765825095340,CH1,POWER,4.20
1765825095344,CH1,POWER,4.20
1765825095350,CH1,POWER,4.20
1765825095354,CH1,POWER,4.20
1765825095360,CH1,POWER,4.20
1765825095364,CH1,POWER,4.20
1765825095370,CH1,POWER,4.20
1765825095374,CH1,POWER,4.20
1765825095380,CH1,POWER,4.20
1765825095384,CH1,POWER,4.20
1765825095392,CH1,POWER,4.20
1765825095397,CH1,POWER,4.20
1765825095403,CH1,POWER,4.20
1765825095408,CH1,POWER,4.20
1765825095414,CH1,POWER,4.20
1765825095418,CH1,POWER,4.20
1765825095424,CH1,POWER,4.20
1765825095428,CH1,POWER,4.20
1765825095433,CH1,POWER,4.20
1765825095438,CH1,POWER,4.20
1765825095444,CH1,POWER,4.20
1765825095450,CH1,POWER,4.20
1765825095454,CH1,POWER,4.20
1765825095462,CH1,POWER,4.20
1765825095468,CH1,POWER,4.20
1765825095473,CH1,POWER,4.20
1765825095480,CH1,POWER,4.20
1765825095484,CH1,POWER,4.20
1765825095492,CH1,POWER,4.20
1765825095496,CH1,POWER,4.20
1765825095502,CH1,POWER,4.20
1765825095506,CH1,POWER,4.20
1765825095512,CH1,POWER,4.20
1765825095516,CH1,POWER,4.20
1765825095521,CH1,POWER,4.20
1765825095527,CH1,POWER,4.20
1765825095533,CH1,POWER,4.20
1765825095537,CH1,POWER,4.20
1765825095541,CH1,POWER,4.20
1765825095545,CH1,POWER,4.20
1765825095550,CH1,POWER,4.20
1765825095554,CH1,POWER,4.20
1765825095558,CH1,POWER,4.20
1765825095564,CH1,POWER,4.20
1765825095568,CH1,POWER,4.20
1765825095574,CH1,POWER,4.20
1765825095578,CH1,POWER,4.20
1765825095585,CH1,POWER,4.20
1765825095590,CH1,POWER,4.20
1765825095594,CH1,POWER,4.20
1765825095602,CH1,POWER,4.20
1765825095608,CH1,POWER,4.20
1765825095614,CH1,POWER,4.20
1765825095619,CH1,POWER,4.20
1765825095623,CH1,POWER,4.20
1765825095628,CH1,POWER,4.20
1765825095634,CH1,POWER,4.20
1765825095638,CH1,POWER,4.20
1765825095645,CH1,POWER,4.20
1765825095650,CH1,POWER,4.20
1765825095654,CH1,POWER,4.20
1765825095659,CH1,POWER,4.20
1765825095687,CH1,POWER,3.65
1765825095692,CH1,POWER,3.65
1765825095696,CH1,POWER,3.65
1765825095704,CH1,POWER,3.65
1765825095710,CH1,POWER,3.65
1765825095716,CH1,POWER,3.65
1765825095721,CH1,POWER,3.65
1765825095725,CH1,POWER,3.65
1765825095729,CH1,POWER,3.65
1765825095736,CH1,POWER,3.65
1765825095742,CH1,POWER,3.65
1765825095746,CH1,POWER,3.65
1765825095752,CH1,POWER,3.65
1765825095757,CH1,POWER,3.65
1765825095764,CH1,POWER,3.65
1765825095769,CH1,POWER,3.65
1765825095776,CH1,POWER,3.65
1765825095782,CH1,POWER,3.65
1765825095786,CH1,POWER,3.65
1765825095794,CH1,POWER,3.65
1765825095800,CH1,POWER,3.65
1765825095806,CH1,POWER,3.65
1765825095810,CH1,POWER,3.65
1765825095816,CH1,POWER,3.65
1765825095820,CH1,POWER,3.65
1765825095826,CH1,POWER,3.65
1765825095830,CH1,POWER,3.65
1765825095836,CH1,POWER,3.65
1765825095840,CH1,POWER,3.65
1765825095846,CH1,POWER,3.65
1765825095850,CH1,POWER,3.65
1765825095855,CH1,POWER,3.65
1765825095862,CH1,POWER,3.65
1765825095866,CH1,POWER,3.65
1765825095872,CH1,POWER,3.65
1765825095876,CH1,POWER,3.65
1765825095880,CH1,POWER,3.65
1765825095885,CH1,POWER,3.65
1765825095890,CH1,POWER,3.65
1765825095895,CH1,POWER,3.65
1765825095902,CH1,POWER,3.65
1765825095906,CH1,POWER,3.65
1765825095912,CH1,POWER,3.65
1765825095916,CH1,POWER,3.65
1765825095922,CH1,POWER,3.65
1765825095926,CH1,POWER,3.65
1765825095930,CH1,POWER,3.65
1765825095936,CH1,POWER,3.65
1765825095940,CH1,POWER,3.65
1765825095946,CH1,POWER,3.65
1765825095950,CH1,POWER,3.65
1765825095955,CH1,POWER,3.65
1765825095960,CH1,POWER,3.65
1765825095965,CH1,POWER,3.65
1765825095969,CH1,POWER,3.65
1765825095975,CH1,POWER,3.65
1765825095979,CH1,POWER,3.65
1765825095986,CH1,POWER,3.65
1765825095992,CH1,POWER,3.65
1765825095996,CH1,POWER,3.65
1765825096003,CH1,POWER,3.65
1765825096007,CH1,POWER,3.65
1765825096014,CH1,POWER,3.65
1765825096018,CH1,POWER,3.65
1765825096023,CH1,POWER,3.65
1765825096028,CH1,POWER,3.65
1765825096037,CH1,POWER,3.65
1765825096042,CH1,POWER,3.65
1765825096046,CH1,POWER,3.65
1765825096050,CH1,POWER,4.10
1765825096077,CH1,POWER,4.10
1765825096082,CH1,POWER,4.10
1765825096087,CH1,POWER,4.10
1765825096092,CH1,POWER,4.10
1765825096098,CH1,POWER,4.10
1765825096104,CH1,POWER,4.10
1765825096108,CH1,POWER,4.10
1765825096114,CH1,POWER,4.10
1765825096118,CH1,POWER,4.10
1765825096122,CH1,POWER,4.10
1765825096128,CH1,POWER,4.10
1765825096132,CH1,POWER,4.10
1765825096138,CH1,POWER,4.10
1765825096144,CH1,POWER,4.10
1765825096148,CH1,POWER,4.10
1765825096152,CH1,POWER,4.10
1765825096158,CH1,POWER,4.10
1765825096164,CH1,POWER,4.10
1765825096168,CH1,POWER,4.10
1765825096172,CH1,POWER,4.10
1765825096178,CH1,POWER,4.10
1765825096186,CH1,POWER,4.10
1765825096190,CH1,POWER,4.10
1765825096195,CH1,POWER,4.10
1765825096199,CH1,POWER,4.10
1765825096204,CH1,POWER,4.10
1765825096208,CH1,POWER,4.10
1765825096212,CH1,POWER,4.10
1765825096218,CH1,POWER,4.10
1765825096224,CH1,POWER,4.10
1765825096228,CH1,POWER,4.10
1765825096232,CH1,POWER,4.10
1765825096238,CH1,POWER,4.10
1765825096244,CH1,POWER,4.10
1765825096248,CH1,POWER,4.10
1765825096252,CH1,POWER,4.10
1765825096258,CH1,POWER,4.10
1765825096264,CH1,POWER,4.10
1765825096268,CH1,POWER,4.10
1765825096274,CH1,POWER,4.10
1765825096278,CH1,POWER,4.10
1765825096284,CH1,POWER,4.10
1765825096288,CH1,POWER,4.10
1765825096292,CH1,POWER,4.10
1765825096298,CH1,POWER,4.10
1765825096302,CH1,POWER,4.10
1765825096308,CH1,POWER,4.10
1765825096312,CH1,POWER,4.10
1765825096318,CH1,POWER,4.10
1765825096324,CH1,POWER,4.10
1765825096328,CH1,POWER,4.10
1765825096334,CH1,POWER,4.10
1765825096338,CH1,POWER,4.10
1765825096342,CH1,POWER,4.10
1765825096347,CH1,POWER,4.10
1765825096352,CH1,POWER,4.10
1765825096358,CH1,POWER,4.10
1765825096362,CH1,POWER,4.10
1765825096368,CH1,POWER,4.10
1765825096372,CH1,POWER,4.10
1765825096378,CH1,POWER,4.10
1765825096382,CH1,POWER,4.10
1765825096388,CH1,POWER,4.10
1765825096392,CH1,POWER,4.10
1765825096398,CH1,POWER,4.10
1765825096406,CH1,POWER,4.10
1765825096411,CH1,POWER,4.10
1765825096415,CH1,POWER,4.10
1765825096419,CH1,POWER,4.10
1765825096424,CH1,POWER,4.10
1765825096428,CH1,POWER,4.10
1765825096434,CH1,POWER,4.10
1765825096437,CH1,POWER,3.95
1765825096440,CH1,POWER,3.95
1765825096442,CH1,POWER,3.95
1765825096469,CH1,POWER,3.95
1765825096474,CH1,POWER,3.95
1765825096479,CH1,POWER,3.95
1765825096483,CH1,POWER,3.95
1765825096487,CH1,POWER,3.95
1765825096491,CH1,POWER,3.95
1765825096496,CH1,POWER,3.95
1765825096500,CH1,POWER,3.95
1765825096504,CH1,POWER,3.95
1765825096510,CH1,POWER,3.95
1765825096516,CH1,POWER,3.95
1765825096520,CH1,POWER,3.95
1765825096524,CH1,POWER,3.95
1765825096530,CH1,POWER,3.95
1765825096536,CH1,POWER,3.95
1765825096540,CH1,POWER,3.95
1765825096544,CH1,POWER,3.95
1765825096550,CH1,POWER,3.95
1765825096554,CH1,POWER,3.95
1765825096559,CH1,POWER,3.95
1765825096566,CH1,POWER,3.95
1765825096570,CH1,POWER,3.95
1765825096576,CH1,POWER,3.95
1765825096580,CH1,POWER,3.95
1765825096584,CH1,POWER,3.95
1765825096589,CH1,POWER,3.95
1765825096596,CH1,POWER,3.95
1765825096600,CH1,POWER,3.95
1765825096606,CH1,POWER,3.95
1765825096610,CH1,POWER,3.95
1765825096614,CH1,POWER,3.95
1765825096620,CH1,POWER,3.95
1765825096628,CH1,POWER,3.95
1765825096633,CH1,POWER,3.95
1765825096640,CH1,POWER,3.95
1765825096644,CH1,POWER,3.95
1765825096649,CH1,POWER,3.95
1765825096654,CH1,POWER,3.95
1765825096660,CH1,POWER,3.95
1765825096664,CH1,POWER,3.95
1765825096670,CH1,POWER,3.95
1765825096676,CH1,POWER,3.95
1765825096680,CH1,POWER,3.95
1765825096684,CH1,POWER,3.95
1765825096689,CH1,POWER,3.95
1765825096694,CH1,POWER,3.95
1765825096699,CH1,POWER,3.95
1765825096706,CH1,POWER,3.95
1765825096710,CH1,POWER,3.95
1765825096716,CH1,POWER,3.95
1765825096720,CH1,POWER,3.95
1765825096724,CH1,POWER,3.95
1765825096730,CH1,POWER,3.95
1765825096736,CH1,POWER,3.95
1765825096740,CH1,POWER,3.95
1765825096746,CH1,POWER,3.95
1765825096750,CH1,POWER,3.95
1765825096754,CH1,POWER,3.95
1765825096759,CH1,POWER,3.95
1765825096766,CH1,POWER,3.95
1765825096770,CH1,POWER,3.95
1765825096776,CH1,POWER,3.95
1765825096780,CH1,POWER,3.95
1765825096784,CH1,POWER,3.95
1765825096789,CH1,POWER,3.95
1765825096796,CH1,POWER,3.95
1765825096800,CH1,POWER,3.95
1765825096806,CH1,POWER,3.95
1765825096810,CH1,POWER,3.95
1765825096814,CH1,POWER,3.95
1765825096820,CH1,POWER,3.95
1765825096824,CH1,POWER,3.95
1765825096830,CH1,POWER,3.95
1765825096836,CH1,POWER,3.95
1765825096839,CH1,POWER,4.05
1765825096841,CH1,POWER,4.05
1765825096844,CH1,POWER,4.05
1765825096871,CH1,POWER,4.05
1765825096878,CH1,POWER,4.05
1765825096882,CH1,POWER,4.05
1765825096886,CH1,POWER,4.05
1765825096891,CH1,POWER,4.05
1765825096898,CH1,POWER,4.05
1765825096902,CH1,POWER,4.05
1765825096908,CH1,POWER,4.05
1765825096912,CH1,POWER,4.05
1765825096916,CH1,POWER,4.05
1765825096921,CH1,POWER,4.05
1765825096926,CH1,POWER,4.05
1765825096931,CH1,POWER,4.05
1765825096936,CH1,POWER,4.05
1765825096942,CH1,POWER,4.05
1765825096948,CH1,POWER,4.05
1765825096952,CH1,POWER,4.05
1765825096958,CH1,POWER,4.05
1765825096962,CH1,POWER,4.05
1765825096968,CH1,POWER,4.05
1765825096972,CH1,POWER,4.05
1765825096978,CH1,POWER,4.05
1765825096982,CH1,POWER,4.05
1765825096990,CH1,POWER,4.05
1765825096995,CH1,POWER,4.05
1765825097002,CH1,POWER,4.05
1765825097006,CH1,POWER,4.05
1765825097011,CH1,POWER,4.05
1765825097016,CH1,POWER,4.05
1765825097022,CH1,POWER,4.05
1765825097028,CH1,POWER,4.05
1765825097032,CH1,POWER,4.05
1765825097038,CH1,POWER,4.05
1765825097042,CH1,POWER,4.05
1765825097048,CH1,POWER,4.05
1765825097052,CH1,POWER,4.05
1765825097056,CH1,POWER,4.05
1765825097062,CH1,POWER,4.05
1765825097068,CH1,POWER,4.05
1765825097072,CH1,POWER,4.05
1765825097076,CH1,POWER,4.05
1765825097081,CH1,POWER,4.05
1765825097086,CH1,POWER,4.05
1765825097092,CH1,POWER,4.05
1765825097096,CH1,POWER,4.05
1765825097101,CH1,POWER,4.05
1765825097108,CH1,POWER,4.05
1765825097112,CH1,POWER,4.05
1765825097118,CH1,POWER,4.05
1765825097122,CH1,POWER,4.05
1765825097130,CH1,POWER,4.05
1765825097134,CH1,POWER,4.05
1765825097142,CH1,POWER,4.05
1765825097148,CH1,POWER,4.05
1765825097152,CH1,POWER,4.05
1765825097158,CH1,POWER,4.05
1765825097162,CH1,POWER,4.05
1765825097166,CH1,POWER,4.05
1765825097172,CH1,POWER,4.05
1765825097176,CH1,POWER,4.05
1765825097182,CH1,POWER,4.05
1765825097186,CH1,POWER,4.05
1765825097192,CH1,POWER,4.05
1765825097196,CH1,POWER,4.05
1765825097202,CH1,POWER,4.05
1765825097208,CH1,POWER,4.05
1765825097212,CH1,POWER,4.05
1765825097220,CH1,POWER,4.05
1765825097225,CH1,POWER,4.05
1765825097231,CH1,POWER,4.05
1765825097235,CH1,POWER,4.05
1765825097239,CH1,POWER,4.20
1765825097242,CH1,POWER,4.20
1765825097244,CH1,POWER,4.20
1765825097247,CH1,POWER,4.20
1765825097274,CH1,POWER,4.20
1765825097280,CH1,POWER,4.20
1765825097284,CH1,POWER,4.20
1765825097288,CH1,POWER,4.20
1765825097294,CH1,POWER,4.20
1765825097300,CH1,POWER,4.20
1765825097304,CH1,POWER,4.20
1765825097310,CH1,POWER,4.20
1765825097314,CH1,POWER,4.20
1765825097318,CH1,POWER,4.20
1765825097324,CH1,POWER,4.20
1765825097328,CH1,POWER,4.20
1765825097333,CH1,POWER,4.20
1765825097340,CH1,POWER,4.20
1765825097344,CH1,POWER,4.20
1765825097350,CH1,POWER,4.20
1765825097354,CH1,POWER,4.20
1765825097360,CH1,POWER,4.20
1765825097364,CH1,POWER,4.20
1765825097372,CH1,POWER,4.20
1765825097377,CH1,POWER,4.20
1765825097384,CH1,POWER,4.20
1765825097388,CH1,POWER,4.20
1765825097394,CH1,POWER,4.20
1765825097400,CH1,POWER,4.20
1765825097404,CH1,POWER,4.20
1765825097410,CH1,POWER,4.20
1765825097414,CH1,POWER,4.20
1765825097418,CH1,POWER,4.20
1765825097424,CH1,POWER,4.20
1765825097430,CH1,POWER,4.20
1765825097434,CH1,POWER,4.20
1765825097438,CH1,POWER,4.20
1765825097444,CH1,POWER,4.20
1765825097450,CH1,POWER,4.20
1765825097454,CH1,POWER,4.20
1765825097460,CH1,POWER,4.20
1765825097464,CH1,POWER,4.20
1765825097468,CH1,POWER,4.20
1765825097474,CH1,POWER,4.20
1765825097480,CH1,POWER,4.20
1765825097484,CH1,POWER,4.20
1765825097488,CH1,POWER,4.20
1765825097493,CH1,POWER,4.20
1765825097497,CH1,POWER,4.20
1765825097503,CH1,POWER,4.20
1765825097508,CH1,POWER,4.20
1765825097514,CH1,POWER,4.20
1765825097518,CH1,POWER,4.20
1765825097524,CH1,POWER,4.20
1765825097528,CH1,POWER,4.20
1765825097533,CH1,POWER,4.20
1765825097537,CH1,POWER,4.20
1765825097541,CH1,POWER,4.20
1765825097546,CH1,POWER,4.20
1765825097554,CH1,POWER,4.20
1765825097560,CH1,POWER,4.20
1765825097564,CH1,POWER,4.20
1765825097570,CH1,POWER,4.20
1765825097574,CH1,POWER,4.20
1765825097580,CH1,POWER,4.20
1765825097584,CH1,POWER,4.20
1765825097588,CH1,POWER,4.20
1765825097593,CH1,POWER,4.20
1765825097598,CH1,POWER,4.20
1765825097604,CH1,POWER,4.20
1765825097608,CH1,POWER,4.20
1765825097613,CH1,POWER,4.20
1765825097617,CH1,POWER,4.20
1765825097623,CH1,POWER,4.20
1765825097628,CH1,POWER,4.20
1765825097634,CH1,POWER,4.20
1765825097639,CH1,POWER,3.95
1765825097666,CH1,POWER,3.95
1765825097672,CH1,POWER,3.95
1765825097676,CH1,POWER,3.95
1765825097684,CH1,POWER,3.95
1765825097689,CH1,POWER,3.95
1765825097696,CH1,POWER,3.95
1765825097700,CH1,POWER,3.95
1765825097705,CH1,POWER,3.95
1765825097710,CH1,POWER,3.95
1765825097716,CH1,POWER,3.95
1765825097722,CH1,POWER,3.95
1765825097726,CH1,POWER,3.95
1765825097730,CH1,POWER,3.95
1765825097736,CH1,POWER,3.95
1765825097740,CH1,POWER,3.95
1765825097745,CH1,POWER,3.95
1765825097749,CH1,POWER,3.95
1765825097756,CH1,POWER,3.95
1765825097762,CH1,POWER,3.95
1765825097766,CH1,POWER,3.95
1765825097770,CH1,POWER,3.95
1765825097776,CH1,POWER,3.95
1765825097782,CH1,POWER,3.95
1765825097786,CH1,POWER,3.95
1765825097790,CH1,POWER,3.95
1765825097796,CH1,POWER,3.95
1765825097802,CH1,POWER,3.95
1765825097806,CH1,POWER,3.95
1765825097810,CH1,POWER,3.95
1765825097815,CH1,POWER,3.95
1765825097820,CH1,POWER,3.95
1765825097825,CH1,POWER,3.95
1765825097829,CH1,POWER,3.95
1765825097835,CH1,POWER,3.95
1765825097839,CH1,POWER,3.95
1765825097846,CH1,POWER,3.95
1765825097852,CH1,POWER,3.95
1765825097856,CH1,POWER,3.95
1765825097860,CH1,POWER,3.95
1765825097866,CH1,POWER,3.95
1765825097872,CH1,POWER,3.95
1765825097876,CH1,POWER,3.95
1765825097882,CH1,POWER,3.95
1765825097886,CH1,POWER,3.95
1765825097890,CH1,POWER,3.95
1765825097895,CH1,POWER,3.95
1765825097899,CH1,POWER,3.95
1765825097906,CH1,POWER,3.95
1765825097910,CH1,POWER,3.95
1765825097915,CH1,POWER,3.95
1765825097919,CH1,POWER,3.95
1765825097926,CH1,POWER,3.95
1765825097932,CH1,POWER,3.95
1765825097936,CH1,POWER,3.95
1765825097942,CH1,POWER,3.95
1765825097946,CH1,POWER,3.95
1765825097950,CH1,POWER,3.95
1765825097956,CH1,POWER,3.95
1765825097962,CH1,POWER,3.95
1765825097966,CH1,POWER,3.95
1765825097970,CH1,POWER,3.95
1765825097976,CH1,POWER,3.95
1765825097982,CH1,POWER,3.95
1765825097986,CH1,POWER,3.95
1765825097992,CH1,POWER,3.95
1765825097996,CH1,POWER,3.95
1765825098002,CH1,POWER,3.95
1765825098006,CH1,POWER,3.95
1765825098010,CH1,POWER,3.95
1765825098015,CH1,POWER,3.95
1765825098019,CH1,POWER,3.95
1765825098023,CH1,POWER,3.95
1765825098026,CH1,POWER,3.95
1765825098029,CH1,POWER,3.95
1765825098055,CH1,POWER,3.95
1765825098060,CH1,POWER,3.95
1765825098065,CH1,POWER,3.95
1765825098069,CH1,POWER,3.95
1765825098075,CH1,POWER,3.95
1765825098079,CH1,POWER,3.95
1765825098086,CH1,POWER,3.95
1765825098091,CH1,POWER,3.95
1765825098097,CH1,POWER,3.95
1765825098102,CH1,POWER,3.95
1765825098108,CH1,POWER,3.95
1765825098114,CH1,POWER,3.95
1765825098118,CH1,POWER,3.95
1765825098122,CH1,POWER,3.95
1765825098127,CH1,POWER,3.95
1765825098132,CH1,POWER,3.95
1765825098137,CH1,POWER,3.95
1765825098141,CH1,POWER,3.95
1765825098147,CH1,POWER,3.95
1765825098152,CH1,POWER,3.95
1765825098158,CH1,POWER,3.95
1765825098164,CH1,POWER,3.95
1765825098168,CH1,POWER,3.95
1765825098176,CH1,POWER,3.95
1765825098181,CH1,POWER,3.95
1765825098188,CH1,POWER,3.95
1765825098194,CH1,POWER,3.95
1765825098198,CH1,POWER,3.95
1765825098206,CH1,POWER,3.95
1765825098211,CH1,POWER,3.95
1765825098218,CH1,POWER,3.95
1765825098224,CH1,POWER,3.95
1765825098228,CH1,POWER,3.95
1765825098234,CH1,POWER,3.95
1765825098238,CH1,POWER,3.95
1765825098244,CH1,POWER,3.95
1765825098248,CH1,POWER,3.95
1765825098254,CH1,POWER,3.95
1765825098258,CH1,POWER,3.95
1765825098264,CH1,POWER,3.95
1765825098268,CH1,POWER,3.95
1765825098276,CH1,POWER,3.95
1765825098281,CH1,POWER,3.95
1765825098288,CH1,POWER,3.95
1765825098292,CH1,POWER,3.95
1765825098297,CH1,POWER,3.95
1765825098302,CH1,POWER,3.95
1765825098307,CH1,POWER,3.95
1765825098312,CH1,POWER,3.95
1765825098318,CH1,POWER,3.95
1765825098324,CH1,POWER,3.95
1765825098328,CH1,POWER,3.95
1765825098334,CH1,POWER,3.95
1765825098338,CH1,POWER,3.95
1765825098342,CH1,POWER,3.95
1765825098347,CH1,POWER,3.95
1765825098351,CH1,POWER,3.95
1765825098358,CH1,POWER,3.95
1765825098362,CH1,POWER,3.95
1765825098367,CH1,POWER,3.95
1765825098371,CH1,POWER,3.95
1765825098377,CH1,POWER,3.95
1765825098381,CH1,POWER,3.95
1765825098387,CH1,POWER,3.95
1765825098392,CH1,POWER,3.95
1765825098397,CH1,POWER,3.95
1765825098401,CH1,POWER,3.95
1765825098408,CH1,POWER,3.95
1765825098413,CH1,POWER,4.20
1765825098440,CH1,POWER,4.20
1765825098446,CH1,POWER,4.20
1765825098450,CH1,POWER,4.20
1765825098456,CH1,POWER,4.20
1765825098460,CH1,POWER,4.20
1765825098464,CH1,POWER,4.20
1765825098470,CH1,POWER,4.20
1765825098476,CH1,POWER,4.20
1765825098480,CH1,POWER,4.20
1765825098486,CH1,POWER,4.20
1765825098490,CH1,POWER,4.20
1765825098496,CH1,POWER,4.20
1765825098500,CH1,POWER,4.20
1765825098506,CH1,POWER,4.20
1765825098510,CH1,POWER,4.20
1765825098516,CH1,POWER,4.20
1765825098520,CH1,POWER,4.20
1765825098524,CH1,POWER,4.20
1765825098530,CH1,POWER,4.20
1765825098538,CH1,POWER,4.20
1765825098543,CH1,POWER,4.20
1765825098550,CH1,POWER,4.20
1765825098555,CH1,POWER,4.20
1765825098560,CH1,POWER,4.20
1765825098568,CH1,POWER,4.20
1765825098573,CH1,POWER,4.20
1765825098580,CH1,POWER,4.20
1765825098588,CH1,POWER,4.20
1765825098593,CH1,POWER,4.20
1765825098600,CH1,POWER,4.20
1765825098606,CH1,POWER,4.20
1765825098610,CH1,POWER,4.20
1765825098614,CH1,POWER,4.20
1765825098620,CH1,POWER,4.20
1765825098626,CH1,POWER,4.20
1765825098630,CH1,POWER,4.20
1765825098634,CH1,POWER,4.20
1765825098640,CH1,POWER,4.20
1765825098646,CH1,POWER,4.20
1765825098650,CH1,POWER,4.20
1765825098658,CH1,POWER,4.20
1765825098663,CH1,POWER,4.20
1765825098670,CH1,POWER,4.20
1765825098676,CH1,POWER,4.20
1765825098680,CH1,POWER,4.20
1765825098688,CH1,POWER,4.20
1765825098693,CH1,POWER,4.20
1765825098700,CH1,POWER,4.20
1765825098708,CH1,POWER,4.20
1765825098713,CH1,POWER,4.20
1765825098717,CH1,POWER,4.20
1765825098722,CH1,POWER,4.20
1765825098728,CH1,POWER,4.20
1765825098732,CH1,POWER,4.20
1765825098737,CH1,POWER,4.20
1765825098743,CH1,POWER,4.20
1765825098750,CH1,POWER,4.20
1765825098755,CH1,POWER,4.20
1765825098760,CH1,POWER,4.20
1765825098768,CH1,POWER,4.20
1765825098774,CH1,POWER,4.20
1765825098779,CH1,POWER,4.20
1765825098783,CH1,POWER,4.20
1765825098787,CH1,POWER,4.20
1765825098792,CH1,POWER,4.20
1765825098798,CH1,POWER,4.20
1765825098803,CH1,POWER,4.20
1765825098829,CH1,POWER,4.05
1765825098834,CH1,POWER,4.05
1765825098839,CH1,POWER,4.05
1765825098845,CH1,POWER,4.05
1765825098849,CH1,POWER,4.05
1765825098854,CH1,POWER,4.05
1765825098860,CH1,POWER,4.05
1765825098865,CH1,POWER,4.05
1765825098872,CH1,POWER,4.05
1765825098876,CH1,POWER,4.05
1765825098881,CH1,POWER,4.05
1765825098885,CH1,POWER,4.05
1765825098889,CH1,POWER,4.05
1765825098894,CH1,POWER,4.05
1765825098900,CH1,POWER,4.05
1765825098906,CH1,POWER,4.05
1765825098911,CH1,POWER,4.05
1765825098918,CH1,POWER,4.05
1765825098922,CH1,POWER,4.05
1765825098928,CH1,POWER,4.05
1765825098932,CH1,POWER,4.05
1765825098940,CH1,POWER,4.05
1765825098945,CH1,POWER,4.05
1765825098952,CH1,POWER,4.05
1765825098956,CH1,POWER,4.05
1765825098961,CH1,POWER,4.05
1765825098965,CH1,POWER,4.05
1765825098969,CH1,POWER,4.05
1765825098974,CH1,POWER,4.05
1765825098979,CH1,POWER,4.05
1765825098983,CH1,POWER,4.05
1765825098990,CH1,POWER,4.05
1765825098996,CH1,POWER,4.05
1765825099001,CH1,POWER,4.05
1765825099005,CH1,POWER,4.05
1765825099012,CH1,POWER,4.05
1765825099016,CH1,POWER,4.05
1765825099021,CH1,POWER,4.05
1765825099025,CH1,POWER,4.05
1765825099032,CH1,POWER,4.05
1765825099038,CH1,POWER,4.05
1765825099042,CH1,POWER,4.05
1765825099046,CH1,POWER,4.05
1765825099051,CH1,POWER,4.05
1765825099056,CH1,POWER,4.05
1765825099061,CH1,POWER,4.05
1765825099068,CH1,POWER,4.05
1765825099072,CH1,POWER,4.05
1765825099080,CH1,POWER,4.05
1765825099084,CH1,POWER,4.05
1765825099089,CH1,POWER,4.05
1765825099093,CH1,POWER,4.05
1765825099099,CH1,POWER,4.05
1765825099104,CH1,POWER,4.05
1765825099110,CH1,POWER,4.05
1765825099116,CH1,POWER,4.05
1765825099122,CH1,POWER,4.05
1765825099128,CH1,POWER,4.05
1765825099132,CH1,POWER,4.05
1765825099140,CH1,POWER,4.05
1765825099145,CH1,POWER,4.05
1765825099152,CH1,POWER,4.05
1765825099158,CH1,POWER,4.05
1765825099162,CH1,POWER,4.05
1765825099170,CH1,POWER,4.05
1765825099175,CH1,POWER,4.05
1765825099181,CH1,POWER,4.05
1765825099185,CH1,POWER,4.20
1765825099211,CH1,POWER,4.20
1765825099216,CH1,POWER,4.20
1765825099221,CH1,POWER,4.20
1765825099227,CH1,POWER,4.20
1765825099234,CH1,POWER,4.20
1765825099240,CH1,POWER,4.20
1765825099244,CH1,POWER,4.20
1765825099250,CH1,POWER,4.20
1765825099254,CH1,POWER,4.20
1765825099262,CH1,POWER,4.20
1765825099268,CH1,POWER,4.20
1765825099273,CH1,POWER,4.20
1765825099280,CH1,POWER,4.20
1765825099284,CH1,POWER,4.20
1765825099292,CH1,POWER,4.20
1765825099297,CH1,POWER,4.20
1765825099303,CH1,POWER,4.20
1765825099308,CH1,POWER,4.20
1765825099314,CH1,POWER,4.20
1765825099320,CH1,POWER,4.20
1765825099324,CH1,POWER,4.20
1765825099330,CH1,POWER,4.20
1765825099334,CH1,POWER,4.20
1765825099340,CH1,POWER,4.20
1765825099344,CH1,POWER,4.20
1765825099350,CH1,POWER,4.20
1765825099354,CH1,POWER,4.20
1765825099362,CH1,POWER,4.20
1765825099367,CH1,POWER,4.20
1765825099371,CH1,POWER,4.20
1765825099377,CH1,POWER,4.20
1765825099384,CH1,POWER,4.20
1765825099390,CH1,POWER,4.20
1765825099394,CH1,POWER,4.20
