round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905726438,CH1,POWER,3.70
1765905726442,CH1,POWER,3.70
1765905726447,CH1,POWER,3.70
1765905726451,CH1,POWER,3.70
1765905726455,CH1,POWER,3.70
1765905726462,CH1,POWER,3.70
1765905726468,CH1,POWER,3.70
1765905726472,CH1,POWER,3.70
1765905726478,CH1,POWER,3.70
1765905726482,CH1,POWER,3.70
1765905726486,CH1,POWER,3.70
1765905726493,CH1,POWER,3.70
1765905726498,CH1,POWER,3.70
1765905726502,CH1,POWER,3.70
1765905726510,CH1,POWER,3.70
1765905726515,CH1,POWER,3.70
1765905726522,CH1,POWER,3.70
1765905726526,CH1,POWER,3.70
1765905726531,CH1,POWER,3.70
1765905726536,CH1,POWER,3.70
1765905726543,CH1,POWER,3.70
1765905726548,CH1,POWER,3.70
1765905726553,CH1,POWER,3.70
1765905726558,CH1,POWER,3.70
1765905726562,CH1,POWER,3.70
1765905726568,CH1,POWER,3.70
1765905726572,CH1,POWER,3.70
1765905726578,CH1,POWER,3.70
1765905726582,CH1,POWER,3.70
1765905726591,CH1,POWER,3.70
1765905726595,CH1,POWER,3.70
1765905726621,CH1,POWER,3.60
1765905726626,CH1,POWER,3.60
1765905726631,CH1,POWER,3.60
1765905726636,CH1,POWER,3.60
1765905726644,CH1,POWER,3.60
1765905726650,CH1,POWER,3.60
1765905726654,CH1,POWER,3.60
1765905726660,CH1,POWER,3.60
1765905726664,CH1,POWER,3.60
1765905726668,CH1,POWER,3.60
1765905726673,CH1,POWER,3.60
1765905726678,CH1,POWER,3.60
1765905726684,CH1,POWER,3.60
1765905726690,CH1,POWER,3.60
1765905726695,CH1,POWER,3.60
1765905726700,CH1,POWER,3.60
1765905726704,CH1,POWER,3.60
1765905726712,CH1,POWER,3.60
1765905726718,CH1,POWER,3.60
1765905726724,CH1,POWER,3.60
1765905726730,CH1,POWER,3.60
1765905726734,CH1,POWER,3.60
1765905726740,CH1,POWER,3.60
1765905726744,CH1,POWER,3.60
1765905726750,CH1,POWER,3.60
1765905726754,CH1,POWER,3.60
1765905726758,CH1,POWER,3.60
1765905726764,CH1,POWER,3.60
1765905726772,CH1,POWER,3.60
1765905726777,CH1,POWER,3.60
1765905726784,CH1,POWER,3.60
1765905726792,CH1,POWER,3.60
1765905726797,CH1,POWER,3.60
1765905726804,CH1,POWER,3.60
1765905726810,CH1,POWER,3.60
1765905726814,CH1,POWER,3.60
1765905726820,CH1,POWER,3.60
1765905726824,CH1,POWER,3.60
1765905726828,CH1,POWER,3.60
1765905726834,CH1,POWER,3.60
1765905726843,CH1,POWER,3.60
1765905726847,CH1,POWER,3.60
1765905726854,CH1,POWER,3.60
1765905726858,CH1,POWER,3.60
1765905726864,CH1,POWER,3.60
1765905726870,CH1,POWER,3.60
1765905726874,CH1,POWER,3.60
1765905726878,CH1,POWER,3.60
1765905726884,CH1,POWER,3.60
1765905726890,CH1,POWER,3.60
1765905726894,CH1,POWER,3.60
1765905726898,CH1,POWER,3.60
1765905726904,CH1,POWER,3.60
1765905726912,CH1,POWER,3.60
1765905726917,CH1,POWER,3.60
1765905726921,CH1,POWER,3.60
1765905726928,CH1,POWER,3.60
1765905726934,CH1,POWER,3.60
1765905726940,CH1,POWER,3.60
1765905726944,CH1,POWER,3.60
1765905726950,CH1,POWER,3.60
1765905726954,CH1,POWER,3.60
1765905726958,CH1,POWER,3.60
1765905726964,CH1,POWER,3.60
1765905726968,CH1,POWER,3.60
1765905726974,CH1,POWER,3.60
1765905726980,CH1,POWER,3.60
1765905726983,CH1,POWER,3.65
1765905726985,CH1,POWER,3.65
1765905726988,CH1,POWER,3.65
1765905727016,CH1,POWER,3.65
1765905727020,CH1,POWER,3.65
1765905727025,CH1,POWER,3.65
1765905727032,CH1,POWER,3.65
1765905727037,CH1,POWER,3.65
1765905727042,CH1,POWER,3.65
1765905727046,CH1,POWER,3.65
1765905727052,CH1,POWER,3.65
1765905727056,CH1,POWER,3.65
1765905727064,CH1,POWER,3.65
1765905727069,CH1,POWER,3.65
1765905727076,CH1,POWER,3.65
1765905727082,CH1,POWER,3.65
1765905727086,CH1,POWER,3.65
1765905727090,CH1,POWER,3.65
1765905727096,CH1,POWER,3.65
1765905727100,CH1,POWER,3.65
1765905727106,CH1,POWER,3.65
1765905727110,CH1,POWER,3.65
1765905727115,CH1,POWER,3.65
1765905727122,CH1,POWER,3.65
1765905727126,CH1,POWER,3.65
1765905727132,CH1,POWER,3.65
1765905727136,CH1,POWER,3.65
1765905727140,CH1,POWER,3.65
1765905727146,CH1,POWER,3.65
1765905727150,CH1,POWER,3.65
1765905727156,CH1,POWER,3.65
1765905727160,CH1,POWER,3.65
1765905727166,CH1,POWER,3.65
1765905727172,CH1,POWER,3.65
1765905727176,CH1,POWER,3.65
1765905727182,CH1,POWER,3.65
1765905727186,CH1,POWER,3.65
1765905727192,CH1,POWER,3.65
1765905727196,CH1,POWER,3.65
1765905727204,CH1,POWER,3.65
1765905727210,CH1,POWER,3.65
1765905727216,CH1,POWER,3.65
1765905727220,CH1,POWER,3.65
1765905727225,CH1,POWER,3.65
1765905727232,CH1,POWER,3.65
1765905727236,CH1,POWER,3.65
1765905727242,CH1,POWER,3.65
1765905727246,CH1,POWER,3.65
1765905727250,CH1,POWER,3.65
1765905727255,CH1,POWER,3.65
1765905727260,CH1,POWER,3.65
1765905727266,CH1,POWER,3.65
1765905727270,CH1,POWER,3.65
1765905727276,CH1,POWER,3.65
1765905727280,CH1,POWER,3.65
1765905727285,CH1,POWER,3.65
1765905727290,CH1,POWER,3.65
1765905727295,CH1,POWER,3.65
1765905727300,CH1,POWER,3.65
1765905727306,CH1,POWER,3.65
1765905727310,CH1,POWER,3.65
1765905727315,CH1,POWER,3.65
1765905727322,CH1,POWER,3.65
1765905727326,CH1,POWER,3.65
1765905727332,CH1,POWER,3.65
1765905727336,CH1,POWER,3.65
1765905727340,CH1,POWER,3.65
1765905727345,CH1,POWER,3.65
1765905727352,CH1,POWER,3.65
1765905727356,CH1,POWER,3.65
1765905727362,CH1,POWER,3.65
1765905727366,CH1,POWER,3.65
1765905727370,CH1,POWER,3.65
1765905727376,CH1,POWER,3.65
1765905727379,CH1,POWER,3.70
1765905727405,CH1,POWER,3.70
1765905727410,CH1,POWER,3.70
1765905727415,CH1,POWER,3.70
1765905727421,CH1,POWER,3.70
1765905727428,CH1,POWER,3.70
1765905727434,CH1,POWER,3.70
1765905727439,CH1,POWER,3.70
1765905727444,CH1,POWER,3.70
1765905727448,CH1,POWER,3.70
1765905727456,CH1,POWER,3.70
1765905727461,CH1,POWER,3.70
1765905727468,CH1,POWER,3.70
1765905727474,CH1,POWER,3.70
1765905727478,CH1,POWER,3.70
1765905727484,CH1,POWER,3.70
1765905727488,CH1,POWER,3.70
1765905727492,CH1,POWER,3.70
1765905727498,CH1,POWER,3.70
1765905727502,CH1,POWER,3.70
1765905727507,CH1,POWER,3.70
1765905727514,CH1,POWER,3.70
1765905727518,CH1,POWER,3.70
1765905727522,CH1,POWER,3.70
1765905727527,CH1,POWER,3.70
1765905727534,CH1,POWER,3.70
1765905727538,CH1,POWER,3.70
1765905727544,CH1,POWER,3.70
1765905727548,CH1,POWER,3.70
1765905727554,CH1,POWER,3.70
1765905727558,CH1,POWER,3.70
1765905727562,CH1,POWER,3.70
1765905727567,CH1,POWER,3.70
1765905727574,CH1,POWER,3.70
1765905727578,CH1,POWER,3.70
1765905727582,CH1,POWER,3.70
1765905727588,CH1,POWER,3.70
1765905727596,CH1,POWER,3.70
1765905727601,CH1,POWER,3.70
1765905727607,CH1,POWER,3.70
1765905727612,CH1,POWER,3.70
1765905727618,CH1,POWER,3.70
1765905727624,CH1,POWER,3.70
1765905727629,CH1,POWER,3.70
1765905727634,CH1,POWER,3.70
1765905727638,CH1,POWER,3.70
1765905727644,CH1,POWER,3.70
1765905727648,CH1,POWER,3.70
1765905727652,CH1,POWER,3.70
1765905727658,CH1,POWER,3.70
1765905727666,CH1,POWER,3.70
1765905727670,CH1,POWER,3.70
1765905727675,CH1,POWER,3.70
1765905727681,CH1,POWER,3.70
1765905727688,CH1,POWER,3.70
1765905727694,CH1,POWER,3.70
1765905727698,CH1,POWER,3.70
1765905727704,CH1,POWER,3.70
1765905727708,CH1,POWER,3.70
1765905727714,CH1,POWER,3.70
1765905727718,CH1,POWER,3.70
1765905727724,CH1,POWER,3.70
1765905727728,CH1,POWER,3.70
1765905727732,CH1,POWER,3.70
1765905727737,CH1,POWER,3.70
1765905727742,CH1,POWER,3.70
1765905727748,CH1,POWER,3.70
1765905727752,CH1,POWER,3.70
1765905727757,CH1,POWER,3.70
1765905727762,CH1,POWER,3.70
1765905727768,CH1,POWER,3.70
1765905727772,CH1,POWER,3.70
1765905727799,CH1,POWER,3.75
1765905727804,CH1,POWER,3.75
1765905727809,CH1,POWER,3.75
1765905727816,CH1,POWER,3.75
1765905727820,CH1,POWER,3.75
1765905727824,CH1,POWER,3.75
1765905727829,CH1,POWER,3.75
1765905727834,CH1,POWER,3.75
1765905727839,CH1,POWER,3.75
1765905727843,CH1,POWER,3.75
1765905727850,CH1,POWER,3.75
1765905727858,CH1,POWER,3.75
1765905727863,CH1,POWER,3.75
1765905727870,CH1,POWER,3.75
1765905727876,CH1,POWER,3.75
1765905727880,CH1,POWER,3.75
1765905727886,CH1,POWER,3.75
1765905727890,CH1,POWER,3.75
1765905727894,CH1,POWER,3.75
1765905727899,CH1,POWER,3.75
1765905727904,CH1,POWER,3.75
1765905727910,CH1,POWER,3.75
1765905727916,CH1,POWER,3.75
1765905727920,CH1,POWER,3.75
1765905727926,CH1,POWER,3.75
1765905727930,CH1,POWER,3.75
1765905727934,CH1,POWER,3.75
1765905727940,CH1,POWER,3.75
1765905727946,CH1,POWER,3.75
1765905727950,CH1,POWER,3.75
1765905727954,CH1,POWER,3.75
1765905727959,CH1,POWER,3.75
1765905727963,CH1,POWER,3.75
1765905727970,CH1,POWER,3.75
1765905727978,CH1,POWER,3.75
1765905727983,CH1,POWER,3.75
1765905727990,CH1,POWER,3.75
1765905727996,CH1,POWER,3.75
1765905728000,CH1,POWER,3.75
1765905728006,CH1,POWER,3.75
1765905728010,CH1,POWER,3.75
1765905728016,CH1,POWER,3.75
1765905728020,CH1,POWER,3.75
1765905728026,CH1,POWER,3.75
1765905728030,CH1,POWER,3.75
1765905728036,CH1,POWER,3.75
1765905728040,CH1,POWER,3.75
1765905728048,CH1,POWER,3.75
1765905728052,CH1,POWER,3.75
1765905728057,CH1,POWER,3.75
1765905728062,CH1,POWER,3.75
1765905728067,CH1,POWER,3.75
1765905728072,CH1,POWER,3.75
1765905728077,CH1,POWER,3.75
1765905728082,CH1,POWER,3.75
1765905728090,CH1,POWER,3.75
1765905728096,CH1,POWER,3.75
1765905728100,CH1,POWER,3.75
1765905728104,CH1,POWER,3.75
1765905728109,CH1,POWER,3.75
1765905728114,CH1,POWER,3.75
1765905728120,CH1,POWER,3.75
1765905728126,CH1,POWER,3.75
1765905728130,CH1,POWER,3.75
1765905728134,CH1,POWER,3.75
1765905728139,CH1,POWER,3.75
1765905728144,CH1,POWER,3.75
1765905728149,CH1,POWER,3.75
1765905728154,CH1,POWER,3.75
1765905728159,CH1,POWER,3.75
1765905728163,CH1,POWER,3.75
1765905728168,CH1,POWER,3.45
1765905728170,CH1,POWER,3.45
1765905728173,CH1,POWER,3.45
1765905728199,CH1,POWER,3.45
1765905728204,CH1,POWER,3.45
1765905728209,CH1,POWER,3.45
1765905728215,CH1,POWER,3.45
1765905728222,CH1,POWER,3.45
1765905728228,CH1,POWER,3.45
1765905728232,CH1,POWER,3.45
1765905728238,CH1,POWER,3.45
1765905728242,CH1,POWER,3.45
1765905728250,CH1,POWER,3.45
1765905728255,CH1,POWER,3.45
1765905728262,CH1,POWER,3.45
1765905728268,CH1,POWER,3.45
1765905728272,CH1,POWER,3.45
1765905728278,CH1,POWER,3.45
1765905728282,CH1,POWER,3.45
1765905728286,CH1,POWER,3.45
1765905728291,CH1,POWER,3.45
1765905728296,CH1,POWER,3.45
1765905728301,CH1,POWER,3.45
1765905728305,CH1,POWER,3.45
1765905728312,CH1,POWER,3.45
1765905728318,CH1,POWER,3.45
1765905728322,CH1,POWER,3.45
1765905728326,CH1,POWER,3.45
1765905728332,CH1,POWER,3.45
1765905728338,CH1,POWER,3.45
1765905728342,CH1,POWER,3.45
1765905728346,CH1,POWER,3.45
1765905728352,CH1,POWER,3.45
1765905728358,CH1,POWER,3.45
1765905728362,CH1,POWER,3.45
1765905728366,CH1,POWER,3.45
1765905728371,CH1,POWER,3.45
1765905728375,CH1,POWER,3.45
1765905728382,CH1,POWER,3.45
1765905728386,CH1,POWER,3.45
1765905728391,CH1,POWER,3.45
1765905728395,CH1,POWER,3.45
1765905728401,CH1,POWER,3.45
1765905728406,CH1,POWER,3.45
1765905728412,CH1,POWER,3.45
1765905728418,CH1,POWER,3.45
1765905728422,CH1,POWER,3.45
1765905728428,CH1,POWER,3.45
1765905728432,CH1,POWER,3.45
1765905728436,CH1,POWER,3.45
1765905728441,CH1,POWER,3.45
1765905728445,CH1,POWER,3.45
1765905728451,CH1,POWER,3.45
1765905728456,CH1,POWER,3.45
1765905728462,CH1,POWER,3.45
1765905728468,CH1,POWER,3.45
1765905728472,CH1,POWER,3.45
1765905728476,CH1,POWER,3.45
1765905728482,CH1,POWER,3.45
1765905728488,CH1,POWER,3.45
1765905728492,CH1,POWER,3.45
1765905728496,CH1,POWER,3.45
1765905728502,CH1,POWER,3.45
1765905728508,CH1,POWER,3.45
1765905728512,CH1,POWER,3.45
1765905728516,CH1,POWER,3.45
1765905728522,CH1,POWER,3.45
1765905728528,CH1,POWER,3.45
1765905728532,CH1,POWER,3.45
1765905728538,CH1,POWER,3.45
1765905728542,CH1,POWER,3.45
1765905728546,CH1,POWER,3.45
1765905728552,CH1,POWER,3.45
1765905728556,CH1,POWER,3.45
1765905728561,CH1,POWER,3.45
1765905728565,CH1,POWER,3.45
1765905728591,CH1,POWER,3.70
1765905728596,CH1,POWER,3.70
1765905728601,CH1,POWER,3.70
1765905728605,CH1,POWER,3.70
1765905728612,CH1,POWER,3.70
1765905728617,CH1,POWER,3.70
1765905728624,CH1,POWER,3.70
1765905728630,CH1,POWER,3.70
1765905728634,CH1,POWER,3.70
1765905728640,CH1,POWER,3.70
1765905728644,CH1,POWER,3.70
1765905728648,CH1,POWER,3.70
1765905728654,CH1,POWER,3.70
1765905728658,CH1,POWER,3.70
1765905728663,CH1,POWER,3.70
1765905728667,CH1,POWER,3.70
1765905728674,CH1,POWER,3.70
1765905728680,CH1,POWER,3.70
1765905728684,CH1,POWER,3.70
1765905728690,CH1,POWER,3.70
1765905728694,CH1,POWER,3.70
1765905728698,CH1,POWER,3.70
1765905728704,CH1,POWER,3.70
1765905728708,CH1,POWER,3.70
1765905728713,CH1,POWER,3.70
1765905728717,CH1,POWER,3.70
1765905728724,CH1,POWER,3.70
1765905728728,CH1,POWER,3.70
1765905728734,CH1,POWER,3.70
1765905728740,CH1,POWER,3.70
1765905728744,CH1,POWER,3.70
1765905728748,CH1,POWER,3.70
1765905728754,CH1,POWER,3.70
1765905728760,CH1,POWER,3.70
1765905728764,CH1,POWER,3.70
1765905728768,CH1,POWER,3.70
1765905728773,CH1,POWER,3.70
1765905728778,CH1,POWER,3.70
1765905728783,CH1,POWER,3.70
1765905728787,CH1,POWER,3.70
1765905728791,CH1,POWER,3.70
1765905728795,CH1,POWER,3.70
1765905728800,CH1,POWER,3.70
1765905728804,CH1,POWER,3.70
1765905728810,CH1,POWER,3.70
1765905728814,CH1,POWER,3.70
1765905728820,CH1,POWER,3.70
1765905728824,CH1,POWER,3.70
1765905728830,CH1,POWER,3.70
1765905728834,CH1,POWER,3.70
1765905728838,CH1,POWER,3.70
1765905728844,CH1,POWER,3.70
1765905728850,CH1,POWER,3.70
1765905728854,CH1,POWER,3.70
1765905728858,CH1,POWER,3.70
1765905728863,CH1,POWER,3.70
1765905728867,CH1,POWER,3.70
1765905728874,CH1,POWER,3.70
1765905728878,CH1,POWER,3.70
1765905728883,CH1,POWER,3.70
1765905728887,CH1,POWER,3.70
1765905728893,CH1,POWER,3.70
1765905728898,CH1,POWER,3.70
1765905728904,CH1,POWER,3.70
1765905728910,CH1,POWER,3.70
1765905728914,CH1,POWER,3.70
1765905728918,CH1,POWER,3.70
1765905728923,CH1,POWER,3.70
1765905728927,CH1,POWER,3.70
1765905728934,CH1,POWER,3.70
1765905728938,CH1,POWER,3.70
1765905728944,CH1,POWER,3.70
1765905728948,CH1,POWER,3.70
1765905728953,CH1,POWER,3.70
1765905728956,CH1,POWER,3.55
1765905728959,CH1,POWER,3.55
1765905728986,CH1,POWER,3.55
1765905728992,CH1,POWER,3.55
1765905728996,CH1,POWER,3.55
1765905729004,CH1,POWER,3.55
1765905729009,CH1,POWER,3.55
1765905729016,CH1,POWER,3.55
1765905729020,CH1,POWER,3.55
1765905729025,CH1,POWER,3.55
1765905729030,CH1,POWER,3.55
1765905729035,CH1,POWER,3.55
1765905729040,CH1,POWER,3.55
1765905729045,CH1,POWER,3.55
1765905729049,CH1,POWER,3.55
1765905729055,CH1,POWER,3.55
1765905729059,CH1,POWER,3.55
1765905729065,CH1,POWER,3.55
1765905729070,CH1,POWER,3.55
1765905729075,CH1,POWER,3.55
1765905729080,CH1,POWER,3.55
1765905729085,CH1,POWER,3.55
1765905729089,CH1,POWER,3.55
1765905729096,CH1,POWER,3.55
1765905729100,CH1,POWER,3.55
1765905729105,CH1,POWER,3.55
1765905729110,CH1,POWER,3.55
1765905729116,CH1,POWER,3.55
1765905729122,CH1,POWER,3.55
1765905729126,CH1,POWER,3.55
1765905729130,CH1,POWER,3.55
1765905729136,CH1,POWER,3.55
1765905729142,CH1,POWER,3.55
1765905729146,CH1,POWER,3.55
1765905729150,CH1,POWER,3.55
1765905729156,CH1,POWER,3.55
1765905729162,CH1,POWER,3.55
1765905729166,CH1,POWER,3.55
1765905729170,CH1,POWER,3.55
1765905729176,CH1,POWER,3.55
1765905729180,CH1,POWER,3.55
1765905729186,CH1,POWER,3.55
1765905729190,CH1,POWER,3.55
1765905729196,CH1,POWER,3.55
1765905729200,CH1,POWER,3.55
1765905729206,CH1,POWER,3.55
1765905729210,CH1,POWER,3.55
1765905729216,CH1,POWER,3.55
1765905729222,CH1,POWER,3.55
1765905729226,CH1,POWER,3.55
1765905729230,CH1,POWER,3.55
1765905729236,CH1,POWER,3.55
1765905729240,CH1,POWER,3.55
1765905729245,CH1,POWER,3.55
1765905729249,CH1,POWER,3.55
1765905729253,CH1,POWER,3.55
1765905729258,CH1,POWER,3.55
1765905729264,CH1,POWER,3.55
1765905729269,CH1,POWER,3.55
1765905729276,CH1,POWER,3.55
1765905729280,CH1,POWER,3.55
1765905729285,CH1,POWER,3.55
1765905729289,CH1,POWER,3.55
1765905729293,CH1,POWER,3.55
1765905729297,CH1,POWER,3.55
1765905729303,CH1,POWER,3.55
1765905729308,CH1,POWER,3.55
1765905729313,CH1,POWER,3.55
1765905729318,CH1,POWER,3.55
1765905729326,CH1,POWER,3.55
1765905729332,CH1,POWER,3.55
1765905729336,CH1,POWER,3.55
1765905729342,CH1,POWER,3.55
1765905729344,CH1,POWER,3.70
1765905729347,CH1,POWER,3.70
1765905729349,CH1,POWER,3.70
1765905729375,CH1,POWER,3.70
1765905729380,CH1,POWER,3.70
1765905729385,CH1,POWER,3.70
1765905729391,CH1,POWER,3.70
1765905729398,CH1,POWER,3.70
1765905729404,CH1,POWER,3.70
1765905729408,CH1,POWER,3.70
1765905729414,CH1,POWER,3.70
1765905729418,CH1,POWER,3.70
1765905729426,CH1,POWER,3.70
1765905729431,CH1,POWER,3.70
1765905729438,CH1,POWER,3.70
1765905729444,CH1,POWER,3.70
1765905729448,CH1,POWER,3.70
1765905729454,CH1,POWER,3.70
1765905729458,CH1,POWER,3.70
1765905729466,CH1,POWER,3.70
1765905729470,CH1,POWER,3.70
1765905729475,CH1,POWER,3.70
1765905729480,CH1,POWER,3.70
1765905729485,CH1,POWER,3.70
1765905729489,CH1,POWER,3.70
1765905729494,CH1,POWER,3.70
1765905729498,CH1,POWER,3.70
1765905729504,CH1,POWER,3.70
1765905729508,CH1,POWER,3.70
1765905729512,CH1,POWER,3.70
1765905729517,CH1,POWER,3.70
1765905729521,CH1,POWER,3.70
1765905729528,CH1,POWER,3.70
1765905729532,CH1,POWER,3.70
1765905729537,CH1,POWER,3.70
1765905729541,CH1,POWER,3.70
1765905729545,CH1,POWER,3.70
1765905729550,CH1,POWER,3.70
1765905729558,CH1,POWER,3.70
1765905729564,CH1,POWER,3.70
1765905729568,CH1,POWER,3.70
1765905729572,CH1,POWER,3.70
1765905729578,CH1,POWER,3.70
1765905729582,CH1,POWER,3.70
1765905729588,CH1,POWER,3.70
1765905729592,CH1,POWER,3.70
1765905729597,CH1,POWER,3.70
1765905729601,CH1,POWER,3.70
1765905729607,CH1,POWER,3.70
1765905729612,CH1,POWER,3.70
1765905729618,CH1,POWER,3.70
1765905729624,CH1,POWER,3.70
1765905729628,CH1,POWER,3.70
1765905729632,CH1,POWER,3.70
1765905729638,CH1,POWER,3.70
1765905729644,CH1,POWER,3.70
1765905729648,CH1,POWER,3.70
1765905729656,CH1,POWER,3.70
1765905729661,CH1,POWER,3.70
1765905729668,CH1,POWER,3.70
1765905729676,CH1,POWER,3.70
1765905729681,CH1,POWER,3.70
1765905729685,CH1,POWER,3.70
1765905729690,CH1,POWER,3.70
1765905729698,CH1,POWER,3.70
1765905729704,CH1,POWER,3.70
1765905729708,CH1,POWER,3.70
1765905729712,CH1,POWER,3.70
1765905729717,CH1,POWER,3.70
1765905729722,CH1,POWER,3.70
1765905729728,CH1,POWER,3.70
1765905729732,CH1,POWER,3.70
1765905729737,CH1,POWER,3.70
1765905729741,CH1,POWER,3.70
1765905729767,CH1,POWER,3.45
1765905729771,CH1,POWER,3.45
1765905729778,CH1,POWER,3.45
1765905729782,CH1,POWER,3.45
1765905729787,CH1,POWER,3.45
1765905729792,CH1,POWER,3.45
1765905729800,CH1,POWER,3.45
1765905729806,CH1,POWER,3.45
1765905729810,CH1,POWER,3.45
1765905729815,CH1,POWER,3.45
1765905729820,CH1,POWER,3.45
1765905729826,CH1,POWER,3.45
1765905729830,CH1,POWER,3.45
1765905729836,CH1,POWER,3.45
1765905729840,CH1,POWER,3.45
1765905729845,CH1,POWER,3.45
1765905729850,CH1,POWER,3.45
1765905729854,CH1,POWER,3.45
1765905729860,CH1,POWER,3.45
1765905729864,CH1,POWER,3.45
1765905729869,CH1,POWER,3.45
1765905729873,CH1,POWER,3.45
1765905729877,CH1,POWER,3.45
1765905729881,CH1,POWER,3.45
1765905729888,CH1,POWER,3.45
1765905729892,CH1,POWER,3.45
1765905729897,CH1,POWER,3.45
1765905729902,CH1,POWER,3.45
1765905729907,CH1,POWER,3.45
1765905729911,CH1,POWER,3.45
1765905729916,CH1,POWER,3.45
1765905729920,CH1,POWER,3.45
1765905729926,CH1,POWER,3.45
1765905729930,CH1,POWER,3.45
1765905729936,CH1,POWER,3.45
1765905729940,CH1,POWER,3.45
1765905729946,CH1,POWER,3.45
1765905729950,CH1,POWER,3.45
1765905729956,CH1,POWER,3.45
1765905729960,CH1,POWER,3.45
1765905729964,CH1,POWER,3.45
1765905729969,CH1,POWER,3.45
1765905729973,CH1,POWER,3.45
1765905729977,CH1,POWER,3.45
1765905729982,CH1,POWER,3.45
1765905729988,CH1,POWER,3.45
1765905729992,CH1,POWER,3.45
1765905729997,CH1,POWER,3.45
1765905730002,CH1,POWER,3.45
1765905730007,CH1,POWER,3.45
1765905730012,CH1,POWER,3.45
1765905730018,CH1,POWER,3.45
1765905730023,CH1,POWER,3.45
1765905730030,CH1,POWER,3.45
1765905730036,CH1,POWER,3.45
1765905730040,CH1,POWER,3.45
1765905730046,CH1,POWER,3.45
1765905730050,CH1,POWER,3.45
1765905730055,CH1,POWER,3.45
1765905730060,CH1,POWER,3.45
1765905730064,CH1,POWER,3.45
1765905730069,CH1,POWER,3.45
1765905730073,CH1,POWER,3.45
1765905730077,CH1,POWER,3.45
1765905730082,CH1,POWER,3.45
1765905730088,CH1,POWER,3.45
1765905730092,CH1,POWER,3.45
1765905730098,CH1,POWER,3.45
1765905730104,CH1,POWER,3.45
1765905730110,CH1,POWER,3.45
1765905730116,CH1,POWER,3.45
1765905730120,CH1,POWER,3.45
1765905730125,CH1,POWER,3.45
1765905730130,CH1,POWER,3.45
1765905730134,CH1,POWER,3.45
1765905730139,CH1,POWER,3.45
1765905730142,CH1,POWER,3.45
1765905730144,CH1,POWER,3.45
1765905730172,CH1,POWER,3.45
1765905730178,CH1,POWER,3.45
1765905730182,CH1,POWER,3.45
1765905730190,CH1,POWER,3.45
1765905730195,CH1,POWER,3.45
1765905730202,CH1,POWER,3.45
1765905730208,CH1,POWER,3.45
1765905730212,CH1,POWER,3.45
1765905730217,CH1,POWER,3.45
1765905730222,CH1,POWER,3.45
1765905730226,CH1,POWER,3.45
1765905730232,CH1,POWER,3.45
1765905730236,CH1,POWER,3.45
1765905730241,CH1,POWER,3.45
1765905730246,CH1,POWER,3.45
1765905730252,CH1,POWER,3.45
1765905730258,CH1,POWER,3.45
1765905730262,CH1,POWER,3.45
1765905730267,CH1,POWER,3.45
1765905730272,CH1,POWER,3.45
1765905730278,CH1,POWER,3.45
1765905730282,CH1,POWER,3.45
1765905730290,CH1,POWER,3.45
1765905730295,CH1,POWER,3.45
1765905730302,CH1,POWER,3.45
1765905730310,CH1,POWER,3.45
1765905730315,CH1,POWER,3.45
1765905730319,CH1,POWER,3.45
1765905730324,CH1,POWER,3.45
1765905730330,CH1,POWER,3.45
1765905730336,CH1,POWER,3.45
1765905730341,CH1,POWER,3.45
1765905730345,CH1,POWER,3.45
1765905730352,CH1,POWER,3.45
1765905730356,CH1,POWER,3.45
1765905730361,CH1,POWER,3.45
1765905730365,CH1,POWER,3.45
1765905730371,CH1,POWER,3.45
1765905730378,CH1,POWER,3.45
1765905730382,CH1,POWER,3.45
1765905730388,CH1,POWER,3.45
1765905730392,CH1,POWER,3.45
1765905730398,CH1,POWER,3.45
1765905730402,CH1,POWER,3.45
1765905730408,CH1,POWER,3.45
1765905730412,CH1,POWER,3.45
1765905730420,CH1,POWER,3.45
1765905730425,CH1,POWER,3.45
1765905730432,CH1,POWER,3.45
1765905730440,CH1,POWER,3.45
1765905730445,CH1,POWER,3.45
1765905730451,CH1,POWER,3.45
1765905730456,CH1,POWER,3.45
1765905730462,CH1,POWER,3.45
1765905730468,CH1,POWER,3.45
1765905730472,CH1,POWER,3.45
1765905730476,CH1,POWER,3.45
1765905730481,CH1,POWER,3.45
1765905730486,CH1,POWER,3.45
1765905730491,CH1,POWER,3.45
1765905730498,CH1,POWER,3.45
1765905730502,CH1,POWER,3.45
1765905730507,CH1,POWER,3.45
1765905730512,CH1,POWER,3.45
1765905730517,CH1,POWER,3.45
1765905730522,CH1,POWER,3.45
1765905730526,CH1,POWER,3.45
1765905730532,CH1,POWER,3.45
1765905730534,CH1,POWER,3.25
1765905730560,CH1,POWER,3.25
1765905730565,CH1,POWER,3.25
1765905730572,CH1,POWER,3.25
1765905730578,CH1,POWER,3.25
1765905730583,CH1,POWER,3.25
1765905730587,CH1,POWER,3.25
1765905730594,CH1,POWER,3.25
1765905730598,CH1,POWER,3.25
1765905730603,CH1,POWER,3.25
1765905730608,CH1,POWER,3.25
1765905730613,CH1,POWER,3.25
1765905730618,CH1,POWER,3.25
1765905730624,CH1,POWER,3.25
1765905730630,CH1,POWER,3.25
1765905730634,CH1,POWER,3.25
