round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567923685,CH1,POWER,3.25
1765567923689,CH1,POWER,3.25
1765567923694,CH1,POWER,3.25
1765567923699,CH1,POWER,3.25
1765567923704,CH1,POWER,3.25
1765567923710,CH1,POWER,3.25
1765567923714,CH1,POWER,3.25
1765567923722,CH1,POWER,3.25
1765567923726,CH1,POWER,3.25
1765567923753,CH1,POWER,3.25
1765567923758,CH1,POWER,3.25
1765567923763,CH1,POWER,3.25
1765567923767,CH1,POWER,3.25
1765567923771,CH1,POWER,3.25
1765567923775,CH1,POWER,3.25
1765567923782,CH1,POWER,3.25
1765567923788,CH1,POWER,3.25
1765567923793,CH1,POWER,3.25
1765567923797,CH1,POWER,3.25
1765567923804,CH1,POWER,3.25
1765567923808,CH1,POWER,3.25
1765567923813,CH1,POWER,3.25
1765567923818,CH1,POWER,3.25
1765567923823,CH1,POWER,3.25
1765567923828,CH1,POWER,3.25
1765567923834,CH1,POWER,3.25
1765567923840,CH1,POWER,3.25
1765567923844,CH1,POWER,3.25
1765567923852,CH1,POWER,3.25
1765567923857,CH1,POWER,3.25
1765567923864,CH1,POWER,3.25
1765567923870,CH1,POWER,3.25
1765567923874,CH1,POWER,3.25
1765567923879,CH1,POWER,3.25
1765567923884,CH1,POWER,3.25
1765567923888,CH1,POWER,3.25
1765567923893,CH1,POWER,3.25
1765567923898,CH1,POWER,3.25
1765567923903,CH1,POWER,3.25
1765567923908,CH1,POWER,3.25
1765567923914,CH1,POWER,3.25
1765567923919,CH1,POWER,3.25
1765567923924,CH1,POWER,3.25
1765567923929,CH1,POWER,3.25
1765567923934,CH1,POWER,3.25
1765567923940,CH1,POWER,3.25
1765567923944,CH1,POWER,3.25
1765567923950,CH1,POWER,3.25
1765567923954,CH1,POWER,3.25
1765567923958,CH1,POWER,3.25
1765567923963,CH1,POWER,3.25
1765567923967,CH1,POWER,3.25
1765567923971,CH1,POWER,3.25
1765567923977,CH1,POWER,3.25
1765567923984,CH1,POWER,3.25
1765567923988,CH1,POWER,3.25
1765567923993,CH1,POWER,3.25
1765567923997,CH1,POWER,3.25
1765567924003,CH1,POWER,3.25
1765567924008,CH1,POWER,3.25
1765567924014,CH1,POWER,3.25
1765567924019,CH1,POWER,3.25
1765567924024,CH1,POWER,3.25
1765567924028,CH1,POWER,3.25
1765567924034,CH1,POWER,3.25
1765567924040,CH1,POWER,3.25
1765567924044,CH1,POWER,3.25
1765567924050,CH1,POWER,3.25
1765567924054,CH1,POWER,3.25
1765567924059,CH1,POWER,3.25
1765567924064,CH1,POWER,3.25
1765567924069,CH1,POWER,3.25
1765567924074,CH1,POWER,3.25
1765567924078,CH1,POWER,3.25
1765567924083,CH1,POWER,3.25
1765567924088,CH1,POWER,3.25
1765567924094,CH1,POWER,3.25
1765567924100,CH1,POWER,3.25
1765567924104,CH1,POWER,3.25
1765567924112,CH1,POWER,3.25
1765567924116,CH1,POWER,3.65
1765567924119,CH1,POWER,3.65
1765567924146,CH1,POWER,3.65
1765567924152,CH1,POWER,3.65
1765567924156,CH1,POWER,3.65
1765567924161,CH1,POWER,3.65
1765567924166,CH1,POWER,3.65
1765567924171,CH1,POWER,3.65
1765567924176,CH1,POWER,3.65
1765567924184,CH1,POWER,3.65
1765567924189,CH1,POWER,3.65
1765567924195,CH1,POWER,3.65
1765567924200,CH1,POWER,3.65
1765567924206,CH1,POWER,3.65
1765567924211,CH1,POWER,3.65
1765567924216,CH1,POWER,3.65
1765567924221,CH1,POWER,3.65
1765567924226,CH1,POWER,3.65
1765567924230,CH1,POWER,3.65
1765567924235,CH1,POWER,3.65
1765567924240,CH1,POWER,3.65
1765567924246,CH1,POWER,3.65
1765567924251,CH1,POWER,3.65
1765567924256,CH1,POWER,3.65
1765567924261,CH1,POWER,3.65
1765567924266,CH1,POWER,3.65
1765567924272,CH1,POWER,3.65
1765567924276,CH1,POWER,3.65
1765567924282,CH1,POWER,3.65
1765567924286,CH1,POWER,3.65
1765567924294,CH1,POWER,3.65
1765567924299,CH1,POWER,3.65
1765567924306,CH1,POWER,3.65
1765567924312,CH1,POWER,3.65
1765567924316,CH1,POWER,3.65
1765567924322,CH1,POWER,3.65
1765567924326,CH1,POWER,3.65
1765567924331,CH1,POWER,3.65
1765567924336,CH1,POWER,3.65
1765567924342,CH1,POWER,3.65
1765567924346,CH1,POWER,3.65
1765567924354,CH1,POWER,3.65
1765567924359,CH1,POWER,3.65
1765567924366,CH1,POWER,3.65
1765567924372,CH1,POWER,3.65
1765567924376,CH1,POWER,3.65
1765567924384,CH1,POWER,3.65
1765567924389,CH1,POWER,3.65
1765567924396,CH1,POWER,3.65
1765567924402,CH1,POWER,3.65
1765567924406,CH1,POWER,3.65
1765567924412,CH1,POWER,3.65
1765567924416,CH1,POWER,3.65
1765567924421,CH1,POWER,3.65
1765567924426,CH1,POWER,3.65
1765567924432,CH1,POWER,3.65
1765567924436,CH1,POWER,3.65
1765567924440,CH1,POWER,3.65
1765567924445,CH1,POWER,3.65
1765567924450,CH1,POWER,3.65
1765567924455,CH1,POWER,3.65
1765567924459,CH1,POWER,3.65
1765567924463,CH1,POWER,3.65
1765567924469,CH1,POWER,3.65
1765567924476,CH1,POWER,3.65
1765567924481,CH1,POWER,3.65
1765567924486,CH1,POWER,3.65
1765567924491,CH1,POWER,3.65
1765567924496,CH1,POWER,3.65
1765567924502,CH1,POWER,3.65
1765567924506,CH1,POWER,3.65
1765567924509,CH1,POWER,3.55
1765567924537,CH1,POWER,3.55
1765567924542,CH1,POWER,3.55
1765567924547,CH1,POWER,3.55
1765567924551,CH1,POWER,3.55
1765567924558,CH1,POWER,3.55
1765567924563,CH1,POWER,3.55
1765567924568,CH1,POWER,3.55
1765567924573,CH1,POWER,3.55
1765567924578,CH1,POWER,3.55
1765567924582,CH1,POWER,3.55
1765567924587,CH1,POWER,3.55
1765567924594,CH1,POWER,3.55
1765567924598,CH1,POWER,3.55
1765567924603,CH1,POWER,3.55
1765567924608,CH1,POWER,3.55
1765567924616,CH1,POWER,3.55
1765567924621,CH1,POWER,3.55
1765567924625,CH1,POWER,3.55
1765567924630,CH1,POWER,3.55
1765567924636,CH1,POWER,3.55
1765567924641,CH1,POWER,3.55
1765567924648,CH1,POWER,3.55
1765567924654,CH1,POWER,3.55
1765567924658,CH1,POWER,3.55
1765567924664,CH1,POWER,3.55
1765567924668,CH1,POWER,3.55
1765567924673,CH1,POWER,3.55
1765567924678,CH1,POWER,3.55
1765567924686,CH1,POWER,3.55
1765567924691,CH1,POWER,3.55
1765567924697,CH1,POWER,3.55
1765567924702,CH1,POWER,3.55
1765567924708,CH1,POWER,3.55
1765567924713,CH1,POWER,3.55
1765567924718,CH1,POWER,3.55
1765567924726,CH1,POWER,3.55
1765567924730,CH1,POWER,3.55
1765567924735,CH1,POWER,3.55
1765567924739,CH1,POWER,3.55
1765567924746,CH1,POWER,3.55
1765567924751,CH1,POWER,3.55
1765567924757,CH1,POWER,3.55
1765567924762,CH1,POWER,3.55
1765567924768,CH1,POWER,3.55
1765567924773,CH1,POWER,3.55
1765567924778,CH1,POWER,3.55
1765567924783,CH1,POWER,3.55
1765567924788,CH1,POWER,3.55
1765567924792,CH1,POWER,3.55
1765567924797,CH1,POWER,3.55
1765567924802,CH1,POWER,3.55
1765567924807,CH1,POWER,3.55
1765567924812,CH1,POWER,3.55
1765567924818,CH1,POWER,3.55
1765567924823,CH1,POWER,3.55
1765567924828,CH1,POWER,3.55
1765567924836,CH1,POWER,3.55
1765567924841,CH1,POWER,3.55
1765567924848,CH1,POWER,3.55
1765567924854,CH1,POWER,3.55
1765567924858,CH1,POWER,3.55
1765567924862,CH1,POWER,3.55
1765567924867,CH1,POWER,3.55
1765567924872,CH1,POWER,3.55
1765567924878,CH1,POWER,3.55
1765567924884,CH1,POWER,3.55
1765567924888,CH1,POWER,3.55
1765567924892,CH1,POWER,3.55
1765567924897,CH1,POWER,3.55
1765567924901,CH1,POWER,3.55
1765567924927,CH1,POWER,3.55
1765567924932,CH1,POWER,3.55
1765567924940,CH1,POWER,3.55
1765567924944,CH1,POWER,3.55
1765567924949,CH1,POWER,3.55
1765567924953,CH1,POWER,3.55
1765567924960,CH1,POWER,3.55
1765567924965,CH1,POWER,3.55
1765567924970,CH1,POWER,3.55
1765567924975,CH1,POWER,3.55
1765567924980,CH1,POWER,3.55
1765567924985,CH1,POWER,3.55
1765567924990,CH1,POWER,3.55
1765567924998,CH1,POWER,3.55
1765567925003,CH1,POWER,3.55
1765567925010,CH1,POWER,3.55
1765567925015,CH1,POWER,3.55
1765567925020,CH1,POWER,3.55
1765567925024,CH1,POWER,3.55
1765567925030,CH1,POWER,3.55
1765567925035,CH1,POWER,3.55
1765567925040,CH1,POWER,3.55
1765567925044,CH1,POWER,3.55
1765567925050,CH1,POWER,3.55
1765567925055,CH1,POWER,3.55
1765567925060,CH1,POWER,3.55
1765567925065,CH1,POWER,3.55
1765567925070,CH1,POWER,3.55
1765567925075,CH1,POWER,3.55
1765567925080,CH1,POWER,3.55
1765567925085,CH1,POWER,3.55
1765567925090,CH1,POWER,3.55
1765567925095,CH1,POWER,3.55
1765567925100,CH1,POWER,3.55
1765567925105,CH1,POWER,3.55
1765567925110,CH1,POWER,3.55
1765567925114,CH1,POWER,3.55
1765567925120,CH1,POWER,3.55
1765567925124,CH1,POWER,3.55
1765567925130,CH1,POWER,3.55
1765567925135,CH1,POWER,3.55
1765567925140,CH1,POWER,3.55
1765567925148,CH1,POWER,3.55
1765567925152,CH1,POWER,3.55
1765567925157,CH1,POWER,3.55
1765567925161,CH1,POWER,3.55
1765567925168,CH1,POWER,3.55
1765567925172,CH1,POWER,3.55
1765567925178,CH1,POWER,3.55
1765567925183,CH1,POWER,3.55
1765567925187,CH1,POWER,3.55
1765567925193,CH1,POWER,3.55
1765567925200,CH1,POWER,3.55
1765567925205,CH1,POWER,3.55
1765567925210,CH1,POWER,3.55
1765567925214,CH1,POWER,3.55
1765567925219,CH1,POWER,3.55
1765567925224,CH1,POWER,3.55
1765567925230,CH1,POWER,3.55
1765567925234,CH1,POWER,3.55
1765567925239,CH1,POWER,3.55
1765567925244,CH1,POWER,3.55
1765567925249,CH1,POWER,3.55
1765567925254,CH1,POWER,3.55
1765567925260,CH1,POWER,3.55
1765567925265,CH1,POWER,3.55
1765567925270,CH1,POWER,3.55
1765567925275,CH1,POWER,3.55
1765567925280,CH1,POWER,3.55
1765567925285,CH1,POWER,3.55
1765567925290,CH1,POWER,3.55
1765567925295,CH1,POWER,3.55
1765567925298,CH1,POWER,3.25
1765567925301,CH1,POWER,3.25
1765567925303,CH1,POWER,3.25
1765567925329,CH1,POWER,3.25
1765567925334,CH1,POWER,3.25
1765567925339,CH1,POWER,3.25
1765567925343,CH1,POWER,3.25
1765567925347,CH1,POWER,3.25
1765567925352,CH1,POWER,3.25
1765567925360,CH1,POWER,3.25
1765567925365,CH1,POWER,3.25
1765567925372,CH1,POWER,3.25
1765567925377,CH1,POWER,3.25
1765567925382,CH1,POWER,3.25
1765567925386,CH1,POWER,3.25
1765567925391,CH1,POWER,3.25
1765567925396,CH1,POWER,3.25
1765567925401,CH1,POWER,3.25
1765567925407,CH1,POWER,3.25
1765567925412,CH1,POWER,3.25
1765567925416,CH1,POWER,3.25
1765567925422,CH1,POWER,3.25
1765567925427,CH1,POWER,3.25
1765567925432,CH1,POWER,3.25
1765567925437,CH1,POWER,3.25
1765567925442,CH1,POWER,3.25
1765567925447,CH1,POWER,3.25
1765567925452,CH1,POWER,3.25
1765567925460,CH1,POWER,3.25
1765567925465,CH1,POWER,3.25
1765567925469,CH1,POWER,3.25
1765567925474,CH1,POWER,3.25
1765567925479,CH1,POWER,3.25
1765567925483,CH1,POWER,3.25
1765567925490,CH1,POWER,3.25
1765567925495,CH1,POWER,3.25
1765567925502,CH1,POWER,3.25
1765567925510,CH1,POWER,3.25
1765567925515,CH1,POWER,3.25
1765567925519,CH1,POWER,3.25
1765567925523,CH1,POWER,3.25
1765567925530,CH1,POWER,3.25
1765567925535,CH1,POWER,3.25
1765567925542,CH1,POWER,3.25
1765567925547,CH1,POWER,3.25
1765567925552,CH1,POWER,3.25
1765567925556,CH1,POWER,3.25
1765567925561,CH1,POWER,3.25
1765567925566,CH1,POWER,3.25
1765567925572,CH1,POWER,3.25
1765567925577,CH1,POWER,3.25
1765567925582,CH1,POWER,3.25
1765567925587,CH1,POWER,3.25
1765567925592,CH1,POWER,3.25
1765567925597,CH1,POWER,3.25
1765567925602,CH1,POWER,3.25
1765567925610,CH1,POWER,3.25
1765567925615,CH1,POWER,3.25
1765567925619,CH1,POWER,3.25
1765567925624,CH1,POWER,3.25
1765567925629,CH1,POWER,3.25
1765567925634,CH1,POWER,3.25
1765567925639,CH1,POWER,3.25
1765567925644,CH1,POWER,3.25
1765567925650,CH1,POWER,3.25
1765567925655,CH1,POWER,3.25
1765567925662,CH1,POWER,3.25
1765567925667,CH1,POWER,3.25
1765567925672,CH1,POWER,3.25
1765567925677,CH1,POWER,3.25
1765567925682,CH1,POWER,3.25
1765567925690,CH1,POWER,3.25
1765567925695,CH1,POWER,3.25
1765567925721,CH1,POWER,3.25
1765567925726,CH1,POWER,3.25
1765567925731,CH1,POWER,3.25
1765567925735,CH1,POWER,3.25
1765567925742,CH1,POWER,3.25
1765567925747,CH1,POWER,3.25
1765567925753,CH1,POWER,3.25
1765567925758,CH1,POWER,3.25
1765567925764,CH1,POWER,3.25
1765567925768,CH1,POWER,3.25
1765567925773,CH1,POWER,3.25
1765567925779,CH1,POWER,3.25
1765567925784,CH1,POWER,3.25
1765567925792,CH1,POWER,3.25
1765567925797,CH1,POWER,3.25
1765567925803,CH1,POWER,3.25
1765567925807,CH1,POWER,3.25
1765567925811,CH1,POWER,3.25
1765567925815,CH1,POWER,3.25
1765567925819,CH1,POWER,3.25
1765567925824,CH1,POWER,3.25
1765567925829,CH1,POWER,3.25
1765567925834,CH1,POWER,3.25
1765567925838,CH1,POWER,3.25
1765567925843,CH1,POWER,3.25
1765567925847,CH1,POWER,3.25
1765567925851,CH1,POWER,3.25
1765567925856,CH1,POWER,3.25
1765567925862,CH1,POWER,3.25
1765567925866,CH1,POWER,3.25
1765567925872,CH1,POWER,3.25
1765567925876,CH1,POWER,3.25
1765567925881,CH1,POWER,3.25
1765567925887,CH1,POWER,3.25
1765567925894,CH1,POWER,3.25
1765567925899,CH1,POWER,3.25
1765567925904,CH1,POWER,3.25
1765567925908,CH1,POWER,3.25
1765567925913,CH1,POWER,3.25
1765567925919,CH1,POWER,3.25
1765567925924,CH1,POWER,3.25
1765567925928,CH1,POWER,3.25
1765567925934,CH1,POWER,3.25
1765567925942,CH1,POWER,3.25
1765567925947,CH1,POWER,3.25
1765567925954,CH1,POWER,3.25
1765567925962,CH1,POWER,3.25
1765567925967,CH1,POWER,3.25
1765567925971,CH1,POWER,3.25
1765567925976,CH1,POWER,3.25
1765567925982,CH1,POWER,3.25
1765567925986,CH1,POWER,3.25
1765567925991,CH1,POWER,3.25
1765567925995,CH1,POWER,3.25
1765567925999,CH1,POWER,3.25
1765567926004,CH1,POWER,3.25
1765567926009,CH1,POWER,3.25
1765567926014,CH1,POWER,3.25
1765567926019,CH1,POWER,3.25
1765567926024,CH1,POWER,3.25
1765567926029,CH1,POWER,3.25
1765567926034,CH1,POWER,3.25
1765567926038,CH1,POWER,3.25
1765567926043,CH1,POWER,3.25
1765567926048,CH1,POWER,3.25
1765567926054,CH1,POWER,3.25
1765567926059,CH1,POWER,3.25
1765567926064,CH1,POWER,3.25
1765567926072,CH1,POWER,3.25
1765567926076,CH1,POWER,3.25
1765567926081,CH1,POWER,3.25
1765567926085,CH1,POWER,2.90
1765567926087,CH1,POWER,2.90
1765567926115,CH1,POWER,2.90
1765567926120,CH1,POWER,2.90
1765567926126,CH1,POWER,2.90
1765567926130,CH1,POWER,2.90
1765567926135,CH1,POWER,2.90
1765567926139,CH1,POWER,2.90
1765567926143,CH1,POWER,2.90
1765567926148,CH1,POWER,2.90
1765567926153,CH1,POWER,2.90
1765567926158,CH1,POWER,2.90
1765567926163,CH1,POWER,2.90
1765567926167,CH1,POWER,2.90
1765567926174,CH1,POWER,2.90
1765567926179,CH1,POWER,2.90
1765567926185,CH1,POWER,2.90
1765567926190,CH1,POWER,2.90
1765567926195,CH1,POWER,2.90
1765567926200,CH1,POWER,2.90
1765567926205,CH1,POWER,2.90
1765567926209,CH1,POWER,2.90
1765567926216,CH1,POWER,2.90
1765567926224,CH1,POWER,2.90
1765567926229,CH1,POWER,2.90
1765567926233,CH1,POWER,2.90
1765567926238,CH1,POWER,2.90
1765567926244,CH1,POWER,2.90
1765567926250,CH1,POWER,2.90
1765567926255,CH1,POWER,2.90
1765567926261,CH1,POWER,2.90
1765567926266,CH1,POWER,2.90
1765567926270,CH1,POWER,2.90
1765567926276,CH1,POWER,2.90
1765567926281,CH1,POWER,2.90
1765567926286,CH1,POWER,2.90
1765567926291,CH1,POWER,2.90
1765567926296,CH1,POWER,2.90
1765567926301,CH1,POWER,2.90
1765567926306,CH1,POWER,2.90
1765567926314,CH1,POWER,2.90
1765567926318,CH1,POWER,2.90
1765567926326,CH1,POWER,2.90
1765567926334,CH1,POWER,2.90
1765567926339,CH1,POWER,2.90
1765567926346,CH1,POWER,2.90
1765567926354,CH1,POWER,2.90
1765567926359,CH1,POWER,2.90
1765567926366,CH1,POWER,2.90
1765567926371,CH1,POWER,2.90
1765567926376,CH1,POWER,2.90
1765567926381,CH1,POWER,2.90
1765567926386,CH1,POWER,2.90
1765567926390,CH1,POWER,2.90
1765567926396,CH1,POWER,2.90
1765567926401,CH1,POWER,2.90
1765567926406,CH1,POWER,2.90
1765567926410,CH1,POWER,2.90
1765567926416,CH1,POWER,2.90
1765567926420,CH1,POWER,2.90
1765567926426,CH1,POWER,2.90
1765567926434,CH1,POWER,2.90
1765567926439,CH1,POWER,2.90
1765567926443,CH1,POWER,2.90
1765567926449,CH1,POWER,2.90
1765567926456,CH1,POWER,2.90
1765567926461,CH1,POWER,2.90
1765567926466,CH1,POWER,2.90
1765567926471,CH1,POWER,2.90
1765567926475,CH1,POWER,2.80
1765567926478,CH1,POWER,2.80
1765567926480,CH1,POWER,2.80
1765567926508,CH1,POWER,2.80
1765567926513,CH1,POWER,2.80
1765567926518,CH1,POWER,2.80
1765567926522,CH1,POWER,2.80
1765567926528,CH1,POWER,2.80
1765567926532,CH1,POWER,2.80
1765567926538,CH1,POWER,2.80
1765567926546,CH1,POWER,2.80
1765567926551,CH1,POWER,2.80
1765567926558,CH1,POWER,2.80
1765567926566,CH1,POWER,2.80
1765567926571,CH1,POWER,2.80
1765567926578,CH1,POWER,2.80
1765567926583,CH1,POWER,2.80
1765567926588,CH1,POWER,2.80
1765567926593,CH1,POWER,2.80
1765567926598,CH1,POWER,2.80
1765567926606,CH1,POWER,2.80
1765567926611,CH1,POWER,2.80
1765567926618,CH1,POWER,2.80
1765567926623,CH1,POWER,2.80
1765567926628,CH1,POWER,2.80
1765567926633,CH1,POWER,2.80
1765567926638,CH1,POWER,2.80
1765567926646,CH1,POWER,2.80
1765567926652,CH1,POWER,2.80
1765567926657,CH1,POWER,2.80
1765567926662,CH1,POWER,2.80
1765567926668,CH1,POWER,2.80
1765567926672,CH1,POWER,2.80
1765567926677,CH1,POWER,2.80
1765567926681,CH1,POWER,2.80
1765567926688,CH1,POWER,2.80
1765567926692,CH1,POWER,2.80
1765567926698,CH1,POWER,2.80
1765567926706,CH1,POWER,2.80
1765567926711,CH1,POWER,2.80
1765567926718,CH1,POWER,2.80
1765567926722,CH1,POWER,2.80
1765567926728,CH1,POWER,2.80
1765567926733,CH1,POWER,2.80
1765567926738,CH1,POWER,2.80
1765567926746,CH1,POWER,2.80
1765567926751,CH1,POWER,2.80
1765567926758,CH1,POWER,2.80
1765567926763,CH1,POWER,2.80
1765567926768,CH1,POWER,2.80
1765567926772,CH1,POWER,2.80
1765567926778,CH1,POWER,2.80
1765567926782,CH1,POWER,2.80
1765567926788,CH1,POWER,2.80
1765567926793,CH1,POWER,2.80
1765567926798,CH1,POWER,2.80
1765567926801,CH1,POWER,2.80
1765567926808,CH1,POWER,2.80
1765567926813,CH1,POWER,2.80
1765567926818,CH1,POWER,2.80
1765567926822,CH1,POWER,2.80
1765567926828,CH1,POWER,2.80
1765567926834,CH1,POWER,2.80
1765567926839,CH1,POWER,2.80
1765567926846,CH1,POWER,2.80
1765567926851,CH1,POWER,2.80
1765567926858,CH1,POWER,2.80
1765567926866,CH1,POWER,2.80
1765567926868,CH1,POWER,3.25
1765567926871,CH1,POWER,3.25
1765567926897,CH1,POWER,3.25
1765567926903,CH1,POWER,3.25
1765567926910,CH1,POWER,3.25
1765567926915,CH1,POWER,3.25
1765567926920,CH1,POWER,3.25
1765567926925,CH1,POWER,3.25
1765567926930,CH1,POWER,3.25
1765567926938,CH1,POWER,3.25
1765567926942,CH1,POWER,3.25
1765567926947,CH1,POWER,3.25
1765567926951,CH1,POWER,3.25
1765567926958,CH1,POWER,3.25
1765567926962,CH1,POWER,3.25
1765567926967,CH1,POWER,3.25
1765567926971,CH1,POWER,3.25
1765567926978,CH1,POWER,3.25
1765567926983,CH1,POWER,3.25
1765567926990,CH1,POWER,3.25
1765567926995,CH1,POWER,3.25
1765567927000,CH1,POWER,3.25
1765567927005,CH1,POWER,3.25
1765567927010,CH1,POWER,3.25
1765567927014,CH1,POWER,3.25
1765567927019,CH1,POWER,3.25
1765567927023,CH1,POWER,3.25
1765567927029,CH1,POWER,3.25
1765567927034,CH1,POWER,3.25
1765567927039,CH1,POWER,3.25
1765567927044,CH1,POWER,3.25
1765567927050,CH1,POWER,3.25
1765567927058,CH1,POWER,3.25
1765567927063,CH1,POWER,3.25
1765567927070,CH1,POWER,3.25
1765567927078,CH1,POWER,3.25
1765567927083,CH1,POWER,3.25
1765567927090,CH1,POWER,3.25
1765567927095,CH1,POWER,3.25
1765567927100,CH1,POWER,3.25
1765567927105,CH1,POWER,3.25
1765567927110,CH1,POWER,3.25
1765567927118,CH1,POWER,3.25
1765567927123,CH1,POWER,3.25
1765567927130,CH1,POWER,3.25
1765567927135,CH1,POWER,3.25
1765567927140,CH1,POWER,3.25
1765567927145,CH1,POWER,3.25
1765567927150,CH1,POWER,3.25
1765567927155,CH1,POWER,3.25
1765567927160,CH1,POWER,3.25
1765567927168,CH1,POWER,3.25
1765567927172,CH1,POWER,3.25
1765567927177,CH1,POWER,3.25
1765567927181,CH1,POWER,3.25
1765567927188,CH1,POWER,3.25
1765567927193,CH1,POWER,3.25
1765567927198,CH1,POWER,3.25
1765567927203,CH1,POWER,3.25
1765567927207,CH1,POWER,3.25
1765567927211,CH1,POWER,3.25
1765567927215,CH1,POWER,3.25
1765567927220,CH1,POWER,3.25
1765567927224,CH1,POWER,3.25
1765567927230,CH1,POWER,3.25
1765567927234,CH1,POWER,3.25
1765567927239,CH1,POWER,3.25
1765567927244,CH1,POWER,3.25
1765567927250,CH1,POWER,3.25
1765567927253,CH1,POWER,3.25
1765567927279,CH1,POWER,3.25
1765567927284,CH1,POWER,3.25
1765567927289,CH1,POWER,3.25
1765567927293,CH1,POWER,3.25
1765567927300,CH1,POWER,3.25
1765567927305,CH1,POWER,3.25
1765567927312,CH1,POWER,3.25
1765567927320,CH1,POWER,3.25
1765567927325,CH1,POWER,3.25
1765567927332,CH1,POWER,3.25
1765567927337,CH1,POWER,3.25
1765567927342,CH1,POWER,3.25
1765567927347,CH1,POWER,3.25
1765567927352,CH1,POWER,3.25
1765567927357,CH1,POWER,3.25
1765567927362,CH1,POWER,3.25
1765567927366,CH1,POWER,3.25
1765567927372,CH1,POWER,3.25
1765567927377,CH1,POWER,3.25
1765567927382,CH1,POWER,3.25
1765567927387,CH1,POWER,3.25
1765567927392,CH1,POWER,3.25
1765567927400,CH1,POWER,3.25
1765567927405,CH1,POWER,3.25
1765567927412,CH1,POWER,3.25
1765567927420,CH1,POWER,3.25
1765567927425,CH1,POWER,3.25
1765567927432,CH1,POWER,3.25
1765567927436,CH1,POWER,3.25
1765567927441,CH1,POWER,3.25
1765567927445,CH1,POWER,3.25
1765567927451,CH1,POWER,3.25
1765567927456,CH1,POWER,3.25
1765567927462,CH1,POWER,3.25
1765567927466,CH1,POWER,3.25
1765567927472,CH1,POWER,3.25
1765567927477,CH1,POWER,3.25
1765567927482,CH1,POWER,3.25
1765567927487,CH1,POWER,3.25
1765567927492,CH1,POWER,3.25
1765567927497,CH1,POWER,3.25
1765567927502,CH1,POWER,3.25
1765567927506,CH1,POWER,3.25
1765567927512,CH1,POWER,3.25
1765567927517,CH1,POWER,3.25
1765567927522,CH1,POWER,3.25
1765567927526,CH1,POWER,3.25
1765567927532,CH1,POWER,3.25
1765567927540,CH1,POWER,3.25
1765567927546,CH1,POWER,3.25
1765567927551,CH1,POWER,3.25
1765567927555,CH1,POWER,3.25
1765567927559,CH1,POWER,3.25
1765567927563,CH1,POWER,3.25
1765567927570,CH1,POWER,3.25
1765567927575,CH1,POWER,3.25
1765567927582,CH1,POWER,3.25
1765567927590,CH1,POWER,3.25
1765567927595,CH1,POWER,3.25
1765567927602,CH1,POWER,3.25
1765567927607,CH1,POWER,3.25
1765567927612,CH1,POWER,3.25
1765567927617,CH1,POWER,3.25
1765567927622,CH1,POWER,3.25
1765567927627,CH1,POWER,3.25
1765567927632,CH1,POWER,3.25
1765567927636,CH1,POWER,3.25
1765567927640,CH1,POWER,3.25
1765567927643,CH1,POWER,3.25
1765567927645,CH1,POWER,3.25
1765567927673,CH1,POWER,3.25
1765567927678,CH1,POWER,3.25
1765567927683,CH1,POWER,3.25
1765567927687,CH1,POWER,3.25
1765567927694,CH1,POWER,3.25
1765567927699,CH1,POWER,3.25
1765567927704,CH1,POWER,3.25
1765567927709,CH1,POWER,3.25
1765567927714,CH1,POWER,3.25
1765567927718,CH1,POWER,3.25
1765567927723,CH1,POWER,3.25
1765567927729,CH1,POWER,3.25
1765567927733,CH1,POWER,3.25
1765567927738,CH1,POWER,3.25
1765567927743,CH1,POWER,3.25
1765567927749,CH1,POWER,3.25
1765567927754,CH1,POWER,3.25
1765567927762,CH1,POWER,3.25
1765567927767,CH1,POWER,3.25
1765567927774,CH1,POWER,3.25
1765567927779,CH1,POWER,3.25
1765567927784,CH1,POWER,3.25
1765567927789,CH1,POWER,3.25
1765567927794,CH1,POWER,3.25
1765567927799,CH1,POWER,3.25
1765567927804,CH1,POWER,3.25
1765567927808,CH1,POWER,3.25
1765567927813,CH1,POWER,3.25
1765567927817,CH1,POWER,3.25
1765567927824,CH1,POWER,3.25
1765567927829,CH1,POWER,3.25
1765567927834,CH1,POWER,3.25
1765567927839,CH1,POWER,3.25
1765567927844,CH1,POWER,3.25
1765567927849,CH1,POWER,3.25
1765567927853,CH1,POWER,3.25
1765567927857,CH1,POWER,3.25
1765567927864,CH1,POWER,3.25
1765567927869,CH1,POWER,3.25
1765567927873,CH1,POWER,3.25
1765567927878,CH1,POWER,3.25
1765567927884,CH1,POWER,3.25
1765567927889,CH1,POWER,3.25
1765567927894,CH1,POWER,3.25
1765567927898,CH1,POWER,3.25
1765567927903,CH1,POWER,3.25
1765567927908,CH1,POWER,3.25
1765567927913,CH1,POWER,3.25
1765567927917,CH1,POWER,3.25
1765567927924,CH1,POWER,3.25
1765567927929,CH1,POWER,3.25
1765567927934,CH1,POWER,3.25
1765567927938,CH1,POWER,3.25
1765567927944,CH1,POWER,3.25
1765567927948,CH1,POWER,3.25
1765567927954,CH1,POWER,3.25
1765567927962,CH1,POWER,3.25
1765567927967,CH1,POWER,3.25
1765567927974,CH1,POWER,3.25
