round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907155980,CH1,POWER,3.75
1765907155987,CH1,POWER,3.75
1765907155991,CH1,POWER,3.75
1765907155997,CH1,POWER,3.75
1765907156001,CH1,POWER,3.75
1765907156009,CH1,POWER,3.75
1765907156014,CH1,POWER,3.75
1765907156018,CH1,POWER,3.75
1765907156022,CH1,POWER,3.75
1765907156029,CH1,POWER,3.75
1765907156035,CH1,POWER,3.75
1765907156040,CH1,POWER,3.75
1765907156045,CH1,POWER,3.75
1765907156051,CH1,POWER,3.75
1765907156055,CH1,POWER,3.75
1765907156060,CH1,POWER,3.75
1765907156065,CH1,POWER,3.75
1765907156071,CH1,POWER,3.75
1765907156075,CH1,POWER,3.75
1765907156081,CH1,POWER,3.75
1765907156087,CH1,POWER,3.75
1765907156091,CH1,POWER,3.75
1765907156097,CH1,POWER,3.75
1765907156101,CH1,POWER,3.75
1765907156109,CH1,POWER,3.75
1765907156114,CH1,POWER,3.75
1765907156121,CH1,POWER,3.75
1765907156127,CH1,POWER,3.75
1765907156131,CH1,POWER,3.75
1765907156135,CH1,POWER,3.75
1765907156140,CH1,POWER,3.75
1765907156144,CH1,POWER,3.75
1765907156150,CH1,POWER,3.75
1765907156154,CH1,POWER,3.75
1765907156160,CH1,POWER,3.75
1765907156165,CH1,POWER,3.75
1765907156171,CH1,POWER,3.75
1765907156177,CH1,POWER,3.75
1765907156181,CH1,POWER,3.75
1765907156187,CH1,POWER,3.75
1765907156191,CH1,POWER,3.75
1765907156195,CH1,POWER,3.75
1765907156201,CH1,POWER,3.75
1765907156207,CH1,POWER,3.75
1765907156211,CH1,POWER,3.75
1765907156215,CH1,POWER,3.75
1765907156220,CH1,POWER,3.75
1765907156227,CH1,POWER,3.75
1765907156231,CH1,POWER,3.75
1765907156237,CH1,POWER,3.75
1765907156241,CH1,POWER,3.75
1765907156245,CH1,POWER,3.75
1765907156251,CH1,POWER,3.75
1765907156254,CH1,POWER,4.00
1765907156280,CH1,POWER,4.00
1765907156285,CH1,POWER,4.00
1765907156290,CH1,POWER,4.00
1765907156295,CH1,POWER,4.00
1765907156301,CH1,POWER,4.00
1765907156306,CH1,POWER,4.00
1765907156310,CH1,POWER,4.00
1765907156316,CH1,POWER,4.00
1765907156323,CH1,POWER,4.00
1765907156329,CH1,POWER,4.00
1765907156333,CH1,POWER,4.00
1765907156341,CH1,POWER,4.00
1765907156345,CH1,POWER,4.00
1765907156350,CH1,POWER,4.00
1765907156354,CH1,POWER,4.00
1765907156361,CH1,POWER,4.00
1765907156366,CH1,POWER,4.00
1765907156370,CH1,POWER,4.00
1765907156375,CH1,POWER,4.00
1765907156383,CH1,POWER,4.00
1765907156389,CH1,POWER,4.00
1765907156393,CH1,POWER,4.00
1765907156397,CH1,POWER,4.00
1765907156403,CH1,POWER,4.00
1765907156409,CH1,POWER,4.00
1765907156413,CH1,POWER,4.00
1765907156419,CH1,POWER,4.00
1765907156423,CH1,POWER,4.00
1765907156427,CH1,POWER,4.00
1765907156433,CH1,POWER,4.00
1765907156439,CH1,POWER,4.00
1765907156443,CH1,POWER,4.00
1765907156447,CH1,POWER,4.00
1765907156452,CH1,POWER,4.00
1765907156456,CH1,POWER,4.00
1765907156463,CH1,POWER,4.00
1765907156469,CH1,POWER,4.00
1765907156473,CH1,POWER,4.00
1765907156477,CH1,POWER,4.00
1765907156483,CH1,POWER,4.00
1765907156487,CH1,POWER,4.00
1765907156493,CH1,POWER,4.00
1765907156499,CH1,POWER,4.00
1765907156503,CH1,POWER,4.00
1765907156507,CH1,POWER,4.00
1765907156513,CH1,POWER,4.00
1765907156517,CH1,POWER,4.00
1765907156523,CH1,POWER,4.00
1765907156529,CH1,POWER,4.00
1765907156533,CH1,POWER,4.00
1765907156537,CH1,POWER,4.00
1765907156542,CH1,POWER,4.00
1765907156547,CH1,POWER,4.00
1765907156553,CH1,POWER,4.00
1765907156557,CH1,POWER,4.00
1765907156562,CH1,POWER,4.00
1765907156566,CH1,POWER,4.00
1765907156570,CH1,POWER,4.00
1765907156574,CH1,POWER,4.00
1765907156579,CH1,POWER,4.00
1765907156583,CH1,POWER,4.00
1765907156587,CH1,POWER,4.00
1765907156593,CH1,POWER,4.00
1765907156599,CH1,POWER,4.00
1765907156603,CH1,POWER,4.00
1765907156611,CH1,POWER,4.00
1765907156616,CH1,POWER,4.00
1765907156623,CH1,POWER,4.00
1765907156627,CH1,POWER,4.00
1765907156633,CH1,POWER,4.00
1765907156639,CH1,POWER,4.00
1765907156643,CH1,POWER,4.00
1765907156646,CH1,POWER,4.05
1765907156672,CH1,POWER,4.05
1765907156677,CH1,POWER,4.05
1765907156682,CH1,POWER,4.05
1765907156686,CH1,POWER,4.05
1765907156691,CH1,POWER,4.05
1765907156695,CH1,POWER,4.05
1765907156699,CH1,POWER,4.05
1765907156705,CH1,POWER,4.05
1765907156711,CH1,POWER,4.05
1765907156715,CH1,POWER,4.05
1765907156721,CH1,POWER,4.05
1765907156725,CH1,POWER,4.05
1765907156731,CH1,POWER,4.05
1765907156735,CH1,POWER,4.05
1765907156739,CH1,POWER,4.05
1765907156745,CH1,POWER,4.05
1765907156749,CH1,POWER,4.05
1765907156755,CH1,POWER,4.05
1765907156761,CH1,POWER,4.05
1765907156765,CH1,POWER,4.05
1765907156769,CH1,POWER,4.05
1765907156774,CH1,POWER,4.05
1765907156778,CH1,POWER,4.05
1765907156782,CH1,POWER,4.05
1765907156787,CH1,POWER,4.05
1765907156793,CH1,POWER,4.05
1765907156797,CH1,POWER,4.05
1765907156803,CH1,POWER,4.05
1765907156807,CH1,POWER,4.05
1765907156812,CH1,POWER,4.05
1765907156817,CH1,POWER,4.05
1765907156823,CH1,POWER,4.05
1765907156827,CH1,POWER,4.05
1765907156832,CH1,POWER,4.05
1765907156836,CH1,POWER,4.05
1765907156841,CH1,POWER,4.05
1765907156845,CH1,POWER,4.05
1765907156849,CH1,POWER,4.05
1765907156855,CH1,POWER,4.05
1765907156861,CH1,POWER,4.05
1765907156865,CH1,POWER,4.05
1765907156871,CH1,POWER,4.05
1765907156875,CH1,POWER,4.05
1765907156881,CH1,POWER,4.05
1765907156885,CH1,POWER,4.05
1765907156889,CH1,POWER,4.05
1765907156894,CH1,POWER,4.05
1765907156898,CH1,POWER,4.05
1765907156902,CH1,POWER,4.05
1765907156906,CH1,POWER,4.05
1765907156911,CH1,POWER,4.05
1765907156915,CH1,POWER,4.05
1765907156921,CH1,POWER,4.05
1765907156925,CH1,POWER,4.05
1765907156931,CH1,POWER,4.05
1765907156935,CH1,POWER,4.05
1765907156939,CH1,POWER,4.05
1765907156944,CH1,POWER,4.05
1765907156948,CH1,POWER,4.05
1765907156955,CH1,POWER,4.05
1765907156961,CH1,POWER,4.05
1765907156965,CH1,POWER,4.05
1765907156971,CH1,POWER,4.05
1765907156975,CH1,POWER,4.05
1765907156979,CH1,POWER,4.05
1765907156984,CH1,POWER,4.05
1765907156988,CH1,POWER,4.05
1765907156992,CH1,POWER,4.05
1765907156997,CH1,POWER,4.05
1765907157003,CH1,POWER,4.05
1765907157008,CH1,POWER,4.05
1765907157012,CH1,POWER,4.05
1765907157016,CH1,POWER,4.05
1765907157021,CH1,POWER,4.05
1765907157025,CH1,POWER,4.05
1765907157029,CH1,POWER,4.05
1765907157035,CH1,POWER,4.05
1765907157041,CH1,POWER,4.05
1765907157045,CH1,POWER,4.05
1765907157048,CH1,POWER,3.70
1765907157074,CH1,POWER,3.70
1765907157079,CH1,POWER,3.70
1765907157084,CH1,POWER,3.70
1765907157088,CH1,POWER,3.70
1765907157095,CH1,POWER,3.70
1765907157099,CH1,POWER,3.70
1765907157104,CH1,POWER,3.70
1765907157109,CH1,POWER,3.70
1765907157115,CH1,POWER,3.70
1765907157120,CH1,POWER,3.70
1765907157124,CH1,POWER,3.70
1765907157129,CH1,POWER,3.70
1765907157134,CH1,POWER,3.70
1765907157139,CH1,POWER,3.70
1765907157144,CH1,POWER,3.70
1765907157148,CH1,POWER,3.70
1765907157154,CH1,POWER,3.70
1765907157158,CH1,POWER,3.70
1765907157164,CH1,POWER,3.70
1765907157168,CH1,POWER,3.70
1765907157173,CH1,POWER,3.70
1765907157177,CH1,POWER,3.70
1765907157183,CH1,POWER,3.70
1765907157187,CH1,POWER,3.70
1765907157191,CH1,POWER,3.70
1765907157197,CH1,POWER,3.70
1765907157203,CH1,POWER,3.70
1765907157207,CH1,POWER,3.70
1765907157213,CH1,POWER,3.70
1765907157217,CH1,POWER,3.70
1765907157225,CH1,POWER,3.70
1765907157230,CH1,POWER,3.70
1765907157237,CH1,POWER,3.70
1765907157245,CH1,POWER,3.70
1765907157250,CH1,POWER,3.70
1765907157257,CH1,POWER,3.70
1765907157263,CH1,POWER,3.70
1765907157267,CH1,POWER,3.70
1765907157275,CH1,POWER,3.70
1765907157281,CH1,POWER,3.70
1765907157286,CH1,POWER,3.70
1765907157293,CH1,POWER,3.70
1765907157297,CH1,POWER,3.70
1765907157305,CH1,POWER,3.70
1765907157310,CH1,POWER,3.70
1765907157316,CH1,POWER,3.70
1765907157321,CH1,POWER,3.70
1765907157326,CH1,POWER,3.70
1765907157331,CH1,POWER,3.70
1765907157337,CH1,POWER,3.70
1765907157345,CH1,POWER,3.70
1765907157350,CH1,POWER,3.70
1765907157354,CH1,POWER,3.70
1765907157359,CH1,POWER,3.70
1765907157364,CH1,POWER,3.70
1765907157368,CH1,POWER,3.70
1765907157373,CH1,POWER,3.70
1765907157377,CH1,POWER,3.70
1765907157383,CH1,POWER,3.70
1765907157387,CH1,POWER,3.70
1765907157395,CH1,POWER,3.70
1765907157400,CH1,POWER,3.70
1765907157407,CH1,POWER,3.70
1765907157415,CH1,POWER,3.70
1765907157420,CH1,POWER,3.70
1765907157426,CH1,POWER,3.70
1765907157429,CH1,POWER,3.60
1765907157432,CH1,POWER,3.60
1765907157459,CH1,POWER,3.60
1765907157465,CH1,POWER,3.60
1765907157469,CH1,POWER,3.60
1765907157477,CH1,POWER,3.60
1765907157482,CH1,POWER,3.60
1765907157488,CH1,POWER,3.60
1765907157493,CH1,POWER,3.60
1765907157499,CH1,POWER,3.60
1765907157503,CH1,POWER,3.60
1765907157508,CH1,POWER,3.60
1765907157513,CH1,POWER,3.60
1765907157519,CH1,POWER,3.60
1765907157527,CH1,POWER,3.60
1765907157533,CH1,POWER,3.60
1765907157538,CH1,POWER,3.60
1765907157542,CH1,POWER,3.60
1765907157549,CH1,POWER,3.60
1765907157555,CH1,POWER,3.60
1765907157559,CH1,POWER,3.60
1765907157567,CH1,POWER,3.60
1765907157572,CH1,POWER,3.60
1765907157579,CH1,POWER,3.60
1765907157587,CH1,POWER,3.60
1765907157592,CH1,POWER,3.60
1765907157596,CH1,POWER,3.60
1765907157601,CH1,POWER,3.60
1765907157609,CH1,POWER,3.60
1765907157615,CH1,POWER,3.60
1765907157619,CH1,POWER,3.60
1765907157627,CH1,POWER,3.60
1765907157631,CH1,POWER,3.60
1765907157637,CH1,POWER,3.60
1765907157643,CH1,POWER,3.60
1765907157649,CH1,POWER,3.60
1765907157655,CH1,POWER,3.60
1765907157659,CH1,POWER,3.60
1765907157665,CH1,POWER,3.60
1765907157669,CH1,POWER,3.60
1765907157674,CH1,POWER,3.60
1765907157679,CH1,POWER,3.60
1765907157685,CH1,POWER,3.60
1765907157689,CH1,POWER,3.60
1765907157693,CH1,POWER,3.60
1765907157699,CH1,POWER,3.60
1765907157703,CH1,POWER,3.60
1765907157708,CH1,POWER,3.60
1765907157712,CH1,POWER,3.60
1765907157719,CH1,POWER,3.60
1765907157725,CH1,POWER,3.60
1765907157729,CH1,POWER,3.60
1765907157737,CH1,POWER,3.60
1765907157742,CH1,POWER,3.60
1765907157749,CH1,POWER,3.60
1765907157753,CH1,POWER,3.60
1765907157758,CH1,POWER,3.60
1765907157762,CH1,POWER,3.60
1765907157766,CH1,POWER,3.60
1765907157771,CH1,POWER,3.60
1765907157779,CH1,POWER,3.60
1765907157785,CH1,POWER,3.60
1765907157789,CH1,POWER,3.60
1765907157797,CH1,POWER,3.60
1765907157802,CH1,POWER,3.60
1765907157809,CH1,POWER,3.60
1765907157813,CH1,POWER,3.70
1765907157840,CH1,POWER,3.70
1765907157845,CH1,POWER,3.70
1765907157850,CH1,POWER,3.70
1765907157854,CH1,POWER,3.70
1765907157861,CH1,POWER,3.70
1765907157865,CH1,POWER,3.70
1765907157870,CH1,POWER,3.70
1765907157874,CH1,POWER,3.70
1765907157878,CH1,POWER,3.70
1765907157883,CH1,POWER,3.70
1765907157889,CH1,POWER,3.70
1765907157895,CH1,POWER,3.70
1765907157900,CH1,POWER,3.70
1765907157904,CH1,POWER,3.70
1765907157911,CH1,POWER,3.70
1765907157915,CH1,POWER,3.70
1765907157920,CH1,POWER,3.70
1765907157927,CH1,POWER,3.70
1765907157931,CH1,POWER,3.70
1765907157937,CH1,POWER,3.70
1765907157941,CH1,POWER,3.70
1765907157945,CH1,POWER,3.70
1765907157951,CH1,POWER,3.70
1765907157956,CH1,POWER,3.70
1765907157961,CH1,POWER,3.70
1765907157965,CH1,POWER,3.70
1765907157970,CH1,POWER,3.70
1765907157975,CH1,POWER,3.70
1765907157981,CH1,POWER,3.70
1765907157989,CH1,POWER,3.70
1765907157995,CH1,POWER,3.70
1765907158001,CH1,POWER,3.70
1765907158007,CH1,POWER,3.70
1765907158011,CH1,POWER,3.70
1765907158016,CH1,POWER,3.70
1765907158021,CH1,POWER,3.70
1765907158026,CH1,POWER,3.70
1765907158031,CH1,POWER,3.70
1765907158035,CH1,POWER,3.70
1765907158041,CH1,POWER,3.70
1765907158047,CH1,POWER,3.70
1765907158051,CH1,POWER,3.70
1765907158057,CH1,POWER,3.70
1765907158061,CH1,POWER,3.70
1765907158066,CH1,POWER,3.70
1765907158071,CH1,POWER,3.70
1765907158077,CH1,POWER,3.70
1765907158081,CH1,POWER,3.70
1765907158086,CH1,POWER,3.70
1765907158091,CH1,POWER,3.70
1765907158096,CH1,POWER,3.70
1765907158101,CH1,POWER,3.70
1765907158105,CH1,POWER,3.70
1765907158110,CH1,POWER,3.70
1765907158114,CH1,POWER,3.70
1765907158118,CH1,POWER,3.70
1765907158123,CH1,POWER,3.70
1765907158129,CH1,POWER,3.70
1765907158134,CH1,POWER,3.70
1765907158141,CH1,POWER,3.70
1765907158149,CH1,POWER,3.70
1765907158154,CH1,POWER,3.70
1765907158161,CH1,POWER,3.70
1765907158166,CH1,POWER,3.70
1765907158171,CH1,POWER,3.70
1765907158179,CH1,POWER,3.70
1765907158184,CH1,POWER,3.70
1765907158191,CH1,POWER,3.70
1765907158199,CH1,POWER,3.70
1765907158204,CH1,POWER,3.70
1765907158230,CH1,POWER,3.75
1765907158234,CH1,POWER,3.75
1765907158241,CH1,POWER,3.75
1765907158245,CH1,POWER,3.75
1765907158250,CH1,POWER,3.75
1765907158254,CH1,POWER,3.75
1765907158260,CH1,POWER,3.75
1765907158265,CH1,POWER,3.75
1765907158271,CH1,POWER,3.75
1765907158276,CH1,POWER,3.75
1765907158283,CH1,POWER,3.75
1765907158287,CH1,POWER,3.75
1765907158293,CH1,POWER,3.75
1765907158299,CH1,POWER,3.75
1765907158303,CH1,POWER,3.75
1765907158307,CH1,POWER,3.75
1765907158312,CH1,POWER,3.75
1765907158316,CH1,POWER,3.75
1765907158323,CH1,POWER,3.75
1765907158329,CH1,POWER,3.75
1765907158333,CH1,POWER,3.75
1765907158339,CH1,POWER,3.75
1765907158343,CH1,POWER,3.75
1765907158351,CH1,POWER,3.75
1765907158356,CH1,POWER,3.75
1765907158363,CH1,POWER,3.75
1765907158371,CH1,POWER,3.75
1765907158376,CH1,POWER,3.75
1765907158380,CH1,POWER,3.75
1765907158385,CH1,POWER,3.75
1765907158391,CH1,POWER,3.75
1765907158396,CH1,POWER,3.75
1765907158403,CH1,POWER,3.75
1765907158411,CH1,POWER,3.75
1765907158416,CH1,POWER,3.75
1765907158423,CH1,POWER,3.75
1765907158429,CH1,POWER,3.75
1765907158433,CH1,POWER,3.75
1765907158438,CH1,POWER,3.75
1765907158443,CH1,POWER,3.75
1765907158447,CH1,POWER,3.75
1765907158452,CH1,POWER,3.75
1765907158456,CH1,POWER,3.75
1765907158463,CH1,POWER,3.75
1765907158468,CH1,POWER,3.75
1765907158473,CH1,POWER,3.75
1765907158478,CH1,POWER,3.75
1765907158483,CH1,POWER,3.75
1765907158487,CH1,POWER,3.75
1765907158492,CH1,POWER,3.75
1765907158496,CH1,POWER,3.75
1765907158502,CH1,POWER,3.75
1765907158508,CH1,POWER,3.75
1765907158513,CH1,POWER,3.75
1765907158517,CH1,POWER,3.75
1765907158522,CH1,POWER,3.75
1765907158527,CH1,POWER,3.75
1765907158533,CH1,POWER,3.75
1765907158537,CH1,POWER,3.75
1765907158543,CH1,POWER,3.75
1765907158551,CH1,POWER,3.75
1765907158556,CH1,POWER,3.75
1765907158563,CH1,POWER,3.75
1765907158567,CH1,POWER,3.75
1765907158572,CH1,POWER,3.75
1765907158576,CH1,POWER,3.75
1765907158580,CH1,POWER,3.75
1765907158585,CH1,POWER,3.75
1765907158591,CH1,POWER,3.75
1765907158595,CH1,POWER,3.65
1765907158598,CH1,POWER,3.65
1765907158625,CH1,POWER,3.65
1765907158631,CH1,POWER,3.65
1765907158635,CH1,POWER,3.65
1765907158641,CH1,POWER,3.65
1765907158645,CH1,POWER,3.65
1765907158650,CH1,POWER,3.65
1765907158655,CH1,POWER,3.65
1765907158661,CH1,POWER,3.65
1765907158665,CH1,POWER,3.65
1765907158673,CH1,POWER,3.65
1765907158678,CH1,POWER,3.65
1765907158685,CH1,POWER,3.65
1765907158691,CH1,POWER,3.65
1765907158695,CH1,POWER,3.65
1765907158701,CH1,POWER,3.65
1765907158705,CH1,POWER,3.65
1765907158711,CH1,POWER,3.65
1765907158715,CH1,POWER,3.65
1765907158719,CH1,POWER,3.65
1765907158725,CH1,POWER,3.65
1765907158731,CH1,POWER,3.65
1765907158735,CH1,POWER,3.65
1765907158741,CH1,POWER,3.65
1765907158745,CH1,POWER,3.65
1765907158750,CH1,POWER,3.65
1765907158755,CH1,POWER,3.65
1765907158759,CH1,POWER,3.65
1765907158765,CH1,POWER,3.65
1765907158773,CH1,POWER,3.65
1765907158778,CH1,POWER,3.65
1765907158785,CH1,POWER,3.65
1765907158791,CH1,POWER,3.65
1765907158795,CH1,POWER,3.65
1765907158800,CH1,POWER,3.65
1765907158805,CH1,POWER,3.65
1765907158811,CH1,POWER,3.65
1765907158815,CH1,POWER,3.65
1765907158819,CH1,POWER,3.65
1765907158824,CH1,POWER,3.65
1765907158829,CH1,POWER,3.65
1765907158834,CH1,POWER,3.65
1765907158838,CH1,POWER,3.65
1765907158845,CH1,POWER,3.65
1765907158849,CH1,POWER,3.65
1765907158855,CH1,POWER,3.65
1765907158861,CH1,POWER,3.65
1765907158865,CH1,POWER,3.65
1765907158870,CH1,POWER,3.65
1765907158875,CH1,POWER,3.65
1765907158879,CH1,POWER,3.65
1765907158884,CH1,POWER,3.65
1765907158888,CH1,POWER,3.65
1765907158895,CH1,POWER,3.65
1765907158899,CH1,POWER,3.65
1765907158904,CH1,POWER,3.65
1765907158909,CH1,POWER,3.65
1765907158915,CH1,POWER,3.65
1765907158921,CH1,POWER,3.65
1765907158925,CH1,POWER,3.65
1765907158931,CH1,POWER,3.65
1765907158935,CH1,POWER,3.65
1765907158940,CH1,POWER,3.65
1765907158945,CH1,POWER,3.65
1765907158951,CH1,POWER,3.65
1765907158955,CH1,POWER,3.65
1765907158963,CH1,POWER,3.65
1765907158968,CH1,POWER,3.65
1765907158975,CH1,POWER,3.65
1765907158981,CH1,POWER,3.65
1765907158985,CH1,POWER,3.65
1765907158991,CH1,POWER,3.65
1765907158993,CH1,POWER,3.75
1765907158996,CH1,POWER,3.75
1765907158998,CH1,POWER,3.75
1765907159024,CH1,POWER,3.75
1765907159029,CH1,POWER,3.75
1765907159034,CH1,POWER,3.75
1765907159040,CH1,POWER,3.75
1765907159047,CH1,POWER,3.75
1765907159052,CH1,POWER,3.75
1765907159057,CH1,POWER,3.75
1765907159062,CH1,POWER,3.75
1765907159067,CH1,POWER,3.75
1765907159075,CH1,POWER,3.75
1765907159080,CH1,POWER,3.75
1765907159087,CH1,POWER,3.75
1765907159093,CH1,POWER,3.75
1765907159097,CH1,POWER,3.75
1765907159105,CH1,POWER,3.75
1765907159111,CH1,POWER,3.75
1765907159116,CH1,POWER,3.75
1765907159123,CH1,POWER,3.75
1765907159127,CH1,POWER,3.75
1765907159135,CH1,POWER,3.75
1765907159140,CH1,POWER,3.75
1765907159147,CH1,POWER,3.75
1765907159152,CH1,POWER,3.75
1765907159157,CH1,POWER,3.75
1765907159162,CH1,POWER,3.75
1765907159167,CH1,POWER,3.75
1765907159173,CH1,POWER,3.75
1765907159177,CH1,POWER,3.75
1765907159185,CH1,POWER,3.75
1765907159190,CH1,POWER,3.75
1765907159197,CH1,POWER,3.75
1765907159203,CH1,POWER,3.75
1765907159207,CH1,POWER,3.75
1765907159213,CH1,POWER,3.75
1765907159217,CH1,POWER,3.75
1765907159222,CH1,POWER,3.75
1765907159227,CH1,POWER,3.75
1765907159233,CH1,POWER,3.75
1765907159237,CH1,POWER,3.75
1765907159241,CH1,POWER,3.75
1765907159246,CH1,POWER,3.75
1765907159251,CH1,POWER,3.75
1765907159257,CH1,POWER,3.75
1765907159263,CH1,POWER,3.75
1765907159267,CH1,POWER,3.75
1765907159272,CH1,POWER,3.75
1765907159277,CH1,POWER,3.75
1765907159285,CH1,POWER,3.75
1765907159289,CH1,POWER,3.75
1765907159294,CH1,POWER,3.75
1765907159298,CH1,POWER,3.75
1765907159304,CH1,POWER,3.75
1765907159309,CH1,POWER,3.75
1765907159317,CH1,POWER,3.75
1765907159323,CH1,POWER,3.75
1765907159327,CH1,POWER,3.75
1765907159332,CH1,POWER,3.75
1765907159337,CH1,POWER,3.75
1765907159341,CH1,POWER,3.75
1765907159346,CH1,POWER,3.75
1765907159350,CH1,POWER,3.75
1765907159356,CH1,POWER,3.75
1765907159361,CH1,POWER,3.75
1765907159367,CH1,POWER,3.75
1765907159373,CH1,POWER,3.75
1765907159377,CH1,POWER,3.75
1765907159381,CH1,POWER,3.75
1765907159386,CH1,POWER,3.75
1765907159391,CH1,POWER,3.75
1765907159395,CH1,POWER,3.75
1765907159398,CH1,POWER,3.75
1765907159400,CH1,POWER,3.75
1765907159426,CH1,POWER,3.75
1765907159431,CH1,POWER,3.75
1765907159436,CH1,POWER,3.75
1765907159442,CH1,POWER,3.75
1765907159446,CH1,POWER,3.75
1765907159451,CH1,POWER,3.75
1765907159457,CH1,POWER,3.75
1765907159462,CH1,POWER,3.75
1765907159466,CH1,POWER,3.75
1765907159471,CH1,POWER,3.75
1765907159476,CH1,POWER,3.75
1765907159482,CH1,POWER,3.75
1765907159488,CH1,POWER,3.75
1765907159493,CH1,POWER,3.75
1765907159498,CH1,POWER,3.75
1765907159503,CH1,POWER,3.75
1765907159509,CH1,POWER,3.75
1765907159515,CH1,POWER,3.75
1765907159519,CH1,POWER,3.75
1765907159523,CH1,POWER,3.75
1765907159528,CH1,POWER,3.75
1765907159533,CH1,POWER,3.75
1765907159539,CH1,POWER,3.75
1765907159545,CH1,POWER,3.75
1765907159549,CH1,POWER,3.75
1765907159555,CH1,POWER,3.75
1765907159559,CH1,POWER,3.75
1765907159564,CH1,POWER,3.75
1765907159569,CH1,POWER,3.75
1765907159575,CH1,POWER,3.75
1765907159579,CH1,POWER,3.75
1765907159584,CH1,POWER,3.75
1765907159589,CH1,POWER,3.75
1765907159597,CH1,POWER,3.75
1765907159601,CH1,POWER,3.75
1765907159606,CH1,POWER,3.75
1765907159611,CH1,POWER,3.75
1765907159616,CH1,POWER,3.75
1765907159621,CH1,POWER,3.75
1765907159629,CH1,POWER,3.75
1765907159635,CH1,POWER,3.75
1765907159639,CH1,POWER,3.75
1765907159647,CH1,POWER,3.75
1765907159652,CH1,POWER,3.75
1765907159659,CH1,POWER,3.75
1765907159665,CH1,POWER,3.75
1765907159669,CH1,POWER,3.75
1765907159675,CH1,POWER,3.75
1765907159679,CH1,POWER,3.75
1765907159687,CH1,POWER,3.75
1765907159692,CH1,POWER,3.75
1765907159699,CH1,POWER,3.75
1765907159705,CH1,POWER,3.75
1765907159709,CH1,POWER,3.75
1765907159715,CH1,POWER,3.75
1765907159719,CH1,POWER,3.75
1765907159727,CH1,POWER,3.75
1765907159732,CH1,POWER,3.75
1765907159739,CH1,POWER,3.75
1765907159745,CH1,POWER,3.75
1765907159749,CH1,POWER,3.75
1765907159754,CH1,POWER,3.75
1765907159759,CH1,POWER,3.75
1765907159763,CH1,POWER,3.75
1765907159768,CH1,POWER,3.75
1765907159773,CH1,POWER,3.75
1765907159778,CH1,POWER,3.75
1765907159782,CH1,POWER,3.75
1765907159789,CH1,POWER,3.75
1765907159792,CH1,POWER,3.75
1765907159818,CH1,POWER,3.75
1765907159823,CH1,POWER,3.75
1765907159828,CH1,POWER,3.75
1765907159832,CH1,POWER,3.75
1765907159839,CH1,POWER,3.75
1765907159844,CH1,POWER,3.75
1765907159851,CH1,POWER,3.75
1765907159856,CH1,POWER,3.75
1765907159861,CH1,POWER,3.75
1765907159866,CH1,POWER,3.75
1765907159871,CH1,POWER,3.75
1765907159877,CH1,POWER,3.75
1765907159881,CH1,POWER,3.75
1765907159887,CH1,POWER,3.75
1765907159891,CH1,POWER,3.75
1765907159895,CH1,POWER,3.75
1765907159900,CH1,POWER,3.75
1765907159905,CH1,POWER,3.75
1765907159910,CH1,POWER,3.75
1765907159914,CH1,POWER,3.75
1765907159921,CH1,POWER,3.75
1765907159926,CH1,POWER,3.75
1765907159931,CH1,POWER,3.75
1765907159937,CH1,POWER,3.75
1765907159941,CH1,POWER,3.75
1765907159945,CH1,POWER,3.75
1765907159950,CH1,POWER,3.75
1765907159955,CH1,POWER,3.75
1765907159960,CH1,POWER,3.75
1765907159965,CH1,POWER,3.75
1765907159971,CH1,POWER,3.75
1765907159977,CH1,POWER,3.75
1765907159981,CH1,POWER,3.75
1765907159986,CH1,POWER,3.75
1765907159991,CH1,POWER,3.75
1765907159999,CH1,POWER,3.75
1765907160004,CH1,POWER,3.75
1765907160008,CH1,POWER,3.75
1765907160012,CH1,POWER,3.75
1765907160016,CH1,POWER,3.75
1765907160021,CH1,POWER,3.75
1765907160025,CH1,POWER,3.75
1765907160031,CH1,POWER,3.75
1765907160036,CH1,POWER,3.75
1765907160041,CH1,POWER,3.75
1765907160049,CH1,POWER,3.75
1765907160054,CH1,POWER,3.75
1765907160061,CH1,POWER,3.75
1765907160067,CH1,POWER,3.75
1765907160071,CH1,POWER,3.75
1765907160077,CH1,POWER,3.75
1765907160081,CH1,POWER,3.75
1765907160086,CH1,POWER,3.75
1765907160091,CH1,POWER,3.75
1765907160099,CH1,POWER,3.75
1765907160104,CH1,POWER,3.75
1765907160111,CH1,POWER,3.75
1765907160115,CH1,POWER,3.75
1765907160121,CH1,POWER,3.75
1765907160126,CH1,POWER,3.75
1765907160131,CH1,POWER,3.75
1765907160136,CH1,POWER,3.75
1765907160141,CH1,POWER,3.75
1765907160149,CH1,POWER,3.75
1765907160154,CH1,POWER,3.75
1765907160161,CH1,POWER,3.75
1765907160166,CH1,POWER,3.75
1765907160171,CH1,POWER,3.75
1765907160176,CH1,POWER,3.75
1765907160203,CH1,POWER,3.65
1765907160209,CH1,POWER,3.65
1765907160213,CH1,POWER,3.65
1765907160218,CH1,POWER,3.65
1765907160223,CH1,POWER,3.65
1765907160228,CH1,POWER,3.65
1765907160233,CH1,POWER,3.65
1765907160241,CH1,POWER,3.65
