round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562091943,CH1,POWER,3.70
1765562091948,CH1,POWER,3.70
1765562091953,CH1,POWER,4.25
1765562091956,CH1,POWER,4.25
1765562091958,CH1,POWER,4.25
1765562091985,CH1,POWER,4.25
1765562091990,CH1,POWER,4.25
1765562091995,CH1,POWER,4.25
1765562091999,CH1,POWER,4.25
1765562092003,CH1,POWER,4.25
1765562092007,CH1,POWER,4.25
1765562092012,CH1,POWER,4.25
1765562092016,CH1,POWER,4.25
1765562092022,CH1,POWER,4.25
1765562092026,CH1,POWER,4.25
1765562092032,CH1,POWER,4.25
1765562092036,CH1,POWER,4.25
1765562092040,CH1,POWER,4.25
1765562092046,CH1,POWER,4.25
1765562092052,CH1,POWER,4.25
1765562092056,CH1,POWER,4.25
1765562092060,CH1,POWER,4.25
1765562092066,CH1,POWER,4.25
1765562092072,CH1,POWER,4.25
1765562092076,CH1,POWER,4.25
1765562092080,CH1,POWER,4.25
1765562092086,CH1,POWER,4.25
1765562092090,CH1,POWER,4.25
1765562092096,CH1,POWER,4.25
1765562092102,CH1,POWER,4.25
1765562092106,CH1,POWER,4.25
1765562092110,CH1,POWER,4.25
1765562092116,CH1,POWER,4.25
1765562092122,CH1,POWER,4.25
1765562092126,CH1,POWER,4.25
1765562092132,CH1,POWER,4.25
1765562092136,CH1,POWER,4.25
1765562092142,CH1,POWER,4.25
1765562092146,CH1,POWER,4.25
1765562092150,CH1,POWER,4.25
1765562092156,CH1,POWER,4.25
1765562092162,CH1,POWER,4.25
1765562092166,CH1,POWER,4.25
1765562092170,CH1,POWER,4.25
1765562092175,CH1,POWER,4.25
1765562092179,CH1,POWER,4.25
1765562092186,CH1,POWER,4.25
1765562092194,CH1,POWER,4.25
1765562092199,CH1,POWER,4.25
1765562092203,CH1,POWER,4.25
1765562092208,CH1,POWER,4.25
1765562092216,CH1,POWER,4.25
1765562092222,CH1,POWER,4.25
1765562092226,CH1,POWER,4.25
1765562092230,CH1,POWER,4.25
1765562092236,CH1,POWER,4.25
1765562092240,CH1,POWER,4.25
1765562092246,CH1,POWER,4.25
1765562092252,CH1,POWER,4.25
1765562092256,CH1,POWER,4.25
1765562092260,CH1,POWER,4.25
1765562092266,CH1,POWER,4.25
1765562092272,CH1,POWER,4.25
1765562092276,CH1,POWER,4.25
1765562092282,CH1,POWER,4.25
1765562092286,CH1,POWER,4.25
1765562092290,CH1,POWER,4.25
1765562092295,CH1,POWER,4.25
1765562092299,CH1,POWER,4.25
1765562092303,CH1,POWER,4.25
1765562092309,CH1,POWER,4.25
1765562092313,CH1,POWER,4.25
1765562092317,CH1,POWER,4.25
1765562092322,CH1,POWER,4.25
1765562092326,CH1,POWER,4.25
1765562092330,CH1,POWER,4.25
1765562092336,CH1,POWER,4.25
1765562092342,CH1,POWER,4.25
1765562092346,CH1,POWER,4.25
1765562092350,CH1,POWER,3.75
1765562092375,CH1,POWER,3.75
1765562092380,CH1,POWER,3.75
1765562092386,CH1,POWER,3.75
1765562092390,CH1,POWER,3.75
1765562092398,CH1,POWER,3.75
1765562092402,CH1,POWER,3.75
1765562092407,CH1,POWER,3.75
1765562092414,CH1,POWER,3.75
1765562092418,CH1,POWER,3.75
1765562092422,CH1,POWER,3.75
1765562092428,CH1,POWER,3.75
1765562092434,CH1,POWER,3.75
1765562092438,CH1,POWER,3.75
1765562092442,CH1,POWER,3.75
1765562092448,CH1,POWER,3.75
1765562092454,CH1,POWER,3.75
1765562092458,CH1,POWER,3.75
1765562092462,CH1,POWER,3.75
1765562092468,CH1,POWER,3.75
1765562092474,CH1,POWER,3.75
1765562092478,CH1,POWER,3.75
1765562092482,CH1,POWER,3.75
1765562092488,CH1,POWER,3.75
1765562092494,CH1,POWER,3.75
1765562092498,CH1,POWER,3.75
1765562092504,CH1,POWER,3.75
1765562092508,CH1,POWER,3.75
1765562092514,CH1,POWER,3.75
1765562092518,CH1,POWER,3.75
1765562092522,CH1,POWER,3.75
1765562092527,CH1,POWER,3.75
1765562092531,CH1,POWER,3.75
1765562092535,CH1,POWER,3.75
1765562092540,CH1,POWER,3.75
1765562092546,CH1,POWER,3.75
1765562092551,CH1,POWER,3.75
1765562092558,CH1,POWER,3.75
1765562092562,CH1,POWER,3.75
1765562092567,CH1,POWER,3.75
1765562092571,CH1,POWER,3.75
1765562092575,CH1,POWER,3.75
1765562092579,CH1,POWER,3.75
1765562092584,CH1,POWER,3.75
1765562092588,CH1,POWER,3.75
1765562092594,CH1,POWER,3.75
1765562092598,CH1,POWER,3.75
1765562092602,CH1,POWER,3.75
1765562092608,CH1,POWER,3.75
1765562092614,CH1,POWER,3.75
1765562092618,CH1,POWER,3.75
1765562092622,CH1,POWER,3.75
1765562092628,CH1,POWER,3.75
1765562092634,CH1,POWER,3.75
1765562092638,CH1,POWER,3.75
1765562092644,CH1,POWER,3.75
1765562092648,CH1,POWER,3.75
1765562092652,CH1,POWER,3.75
1765562092658,CH1,POWER,3.75
1765562092664,CH1,POWER,3.75
1765562092668,CH1,POWER,3.75
1765562092672,CH1,POWER,3.75
1765562092677,CH1,POWER,3.75
1765562092682,CH1,POWER,3.75
1765562092688,CH1,POWER,3.75
1765562092694,CH1,POWER,3.75
1765562092698,CH1,POWER,3.75
1765562092702,CH1,POWER,3.75
1765562092707,CH1,POWER,3.75
1765562092712,CH1,POWER,3.75
1765562092718,CH1,POWER,3.75
1765562092724,CH1,POWER,3.75
1765562092728,CH1,POWER,3.75
1765562092732,CH1,POWER,3.75
1765562092738,CH1,POWER,3.75
1765562092741,CH1,POWER,3.95
1765562092767,CH1,POWER,3.95
1765562092772,CH1,POWER,3.95
1765562092777,CH1,POWER,3.95
1765562092783,CH1,POWER,3.95
1765562092790,CH1,POWER,3.95
1765562092794,CH1,POWER,3.95
1765562092800,CH1,POWER,3.95
1765562092806,CH1,POWER,3.95
1765562092810,CH1,POWER,3.95
1765562092816,CH1,POWER,3.95
1765562092820,CH1,POWER,3.95
1765562092824,CH1,POWER,3.95
1765562092830,CH1,POWER,3.95
1765562092836,CH1,POWER,3.95
1765562092840,CH1,POWER,3.95
1765562092844,CH1,POWER,3.95
1765562092850,CH1,POWER,3.95
1765562092856,CH1,POWER,3.95
1765562092860,CH1,POWER,3.95
1765562092866,CH1,POWER,3.95
1765562092870,CH1,POWER,3.95
1765562092876,CH1,POWER,3.95
1765562092880,CH1,POWER,3.95
1765562092884,CH1,POWER,3.95
1765562092889,CH1,POWER,3.95
1765562092894,CH1,POWER,3.95
1765562092900,CH1,POWER,3.95
1765562092904,CH1,POWER,3.95
1765562092910,CH1,POWER,3.95
1765562092916,CH1,POWER,3.95
1765562092920,CH1,POWER,3.95
1765562092924,CH1,POWER,3.95
1765562092930,CH1,POWER,3.95
1765562092936,CH1,POWER,3.95
1765562092940,CH1,POWER,3.95
1765562092946,CH1,POWER,3.95
1765562092950,CH1,POWER,3.95
1765562092954,CH1,POWER,3.95
1765562092959,CH1,POWER,3.95
1765562092963,CH1,POWER,3.95
1765562092967,CH1,POWER,3.95
1765562092971,CH1,POWER,3.95
1765562092976,CH1,POWER,3.95
1765562092980,CH1,POWER,3.95
1765562092986,CH1,POWER,3.95
1765562092990,CH1,POWER,3.95
1765562092994,CH1,POWER,3.95
1765562092999,CH1,POWER,3.95
1765562093004,CH1,POWER,3.95
1765562093010,CH1,POWER,3.95
1765562093014,CH1,POWER,3.95
1765562093020,CH1,POWER,3.95
1765562093024,CH1,POWER,3.95
1765562093030,CH1,POWER,3.95
1765562093036,CH1,POWER,3.95
1765562093040,CH1,POWER,3.95
1765562093046,CH1,POWER,3.95
1765562093050,CH1,POWER,3.95
1765562093056,CH1,POWER,3.95
1765562093060,CH1,POWER,3.95
1765562093064,CH1,POWER,3.95
1765562093069,CH1,POWER,3.95
1765562093073,CH1,POWER,3.95
1765562093077,CH1,POWER,3.95
1765562093082,CH1,POWER,3.95
1765562093088,CH1,POWER,3.95
1765562093093,CH1,POWER,3.95
1765562093097,CH1,POWER,3.95
1765562093101,CH1,POWER,3.95
1765562093106,CH1,POWER,3.95
1765562093110,CH1,POWER,3.95
1765562093114,CH1,POWER,3.95
1765562093120,CH1,POWER,3.95
1765562093126,CH1,POWER,3.95
1765562093130,CH1,POWER,3.95
1765562093134,CH1,POWER,3.95
1765562093161,CH1,POWER,4.05
1765562093166,CH1,POWER,4.05
1765562093172,CH1,POWER,4.05
1765562093176,CH1,POWER,4.05
1765562093181,CH1,POWER,4.05
1765562093185,CH1,POWER,4.05
1765562093189,CH1,POWER,4.05
1765562093194,CH1,POWER,4.05
1765562093200,CH1,POWER,4.05
1765562093205,CH1,POWER,4.05
1765562093212,CH1,POWER,4.05
1765562093218,CH1,POWER,4.05
1765562093222,CH1,POWER,4.05
1765562093230,CH1,POWER,4.05
1765562093234,CH1,POWER,4.05
1765562093240,CH1,POWER,4.05
1765562093244,CH1,POWER,4.05
1765562093250,CH1,POWER,4.05
1765562093255,CH1,POWER,4.05
1765562093259,CH1,POWER,4.05
1765562093263,CH1,POWER,4.05
1765562093268,CH1,POWER,4.05
1765562093272,CH1,POWER,4.05
1765562093276,CH1,POWER,4.05
1765562093282,CH1,POWER,4.05
1765562093286,CH1,POWER,4.05
1765562093291,CH1,POWER,4.05
1765562093295,CH1,POWER,4.05
1765562093299,CH1,POWER,4.05
1765562093304,CH1,POWER,4.05
1765562093310,CH1,POWER,4.05
1765562093315,CH1,POWER,4.05
1765562093322,CH1,POWER,4.05
1765562093326,CH1,POWER,4.05
1765562093332,CH1,POWER,4.05
1765562093336,CH1,POWER,4.05
1765562093342,CH1,POWER,4.05
1765562093348,CH1,POWER,4.05
1765562093352,CH1,POWER,4.05
1765562093358,CH1,POWER,4.05
1765562093362,CH1,POWER,4.05
1765562093366,CH1,POWER,4.05
1765562093372,CH1,POWER,4.05
1765562093380,CH1,POWER,4.05
1765562093385,CH1,POWER,4.05
1765562093389,CH1,POWER,4.05
1765562093394,CH1,POWER,4.05
1765562093400,CH1,POWER,4.05
1765562093405,CH1,POWER,4.05
1765562093412,CH1,POWER,4.05
1765562093418,CH1,POWER,4.05
1765562093422,CH1,POWER,4.05
1765562093426,CH1,POWER,4.05
1765562093432,CH1,POWER,4.05
1765562093438,CH1,POWER,4.05
1765562093442,CH1,POWER,4.05
1765562093448,CH1,POWER,4.05
1765562093452,CH1,POWER,4.05
1765562093456,CH1,POWER,4.05
1765562093461,CH1,POWER,4.05
1765562093466,CH1,POWER,4.05
1765562093472,CH1,POWER,4.05
1765562093476,CH1,POWER,4.05
1765562093482,CH1,POWER,4.05
1765562093486,CH1,POWER,4.05
1765562093492,CH1,POWER,4.05
1765562093497,CH1,POWER,4.05
1765562093502,CH1,POWER,4.05
1765562093506,CH1,POWER,4.05
1765562093512,CH1,POWER,4.05
1765562093520,CH1,POWER,4.05
1765562093524,CH1,POWER,3.80
1765562093527,CH1,POWER,3.80
1765562093554,CH1,POWER,3.80
1765562093560,CH1,POWER,3.80
1765562093564,CH1,POWER,3.80
1765562093570,CH1,POWER,3.80
1765562093574,CH1,POWER,3.80
1765562093580,CH1,POWER,3.80
1765562093584,CH1,POWER,3.80
1765562093588,CH1,POWER,3.80
1765562093594,CH1,POWER,3.80
1765562093600,CH1,POWER,3.80
1765562093604,CH1,POWER,3.80
1765562093608,CH1,POWER,3.80
1765562093613,CH1,POWER,3.80
1765562093618,CH1,POWER,3.80
1765562093624,CH1,POWER,3.80
1765562093630,CH1,POWER,3.80
1765562093634,CH1,POWER,3.80
1765562093640,CH1,POWER,3.80
1765562093644,CH1,POWER,3.80
1765562093650,CH1,POWER,3.80
1765562093654,CH1,POWER,3.80
1765562093658,CH1,POWER,3.80
1765562093664,CH1,POWER,3.80
1765562093670,CH1,POWER,3.80
1765562093674,CH1,POWER,3.80
1765562093678,CH1,POWER,3.80
1765562093684,CH1,POWER,3.80
1765562093690,CH1,POWER,3.80
1765562093694,CH1,POWER,3.80
1765562093698,CH1,POWER,3.80
1765562093704,CH1,POWER,3.80
1765562093708,CH1,POWER,3.80
1765562093713,CH1,POWER,3.80
1765562093717,CH1,POWER,3.80
1765562093721,CH1,POWER,3.80
1765562093725,CH1,POWER,3.80
1765562093730,CH1,POWER,3.80
1765562093734,CH1,POWER,3.80
1765562093740,CH1,POWER,3.80
1765562093744,CH1,POWER,3.80
1765562093750,CH1,POWER,3.80
1765562093754,CH1,POWER,3.80
1765562093758,CH1,POWER,3.80
1765562093763,CH1,POWER,3.80
1765562093767,CH1,POWER,3.80
1765562093771,CH1,POWER,3.80
1765562093775,CH1,POWER,3.80
1765562093782,CH1,POWER,3.80
1765562093788,CH1,POWER,3.80
1765562093793,CH1,POWER,3.80
1765562093797,CH1,POWER,3.80
1765562093804,CH1,POWER,3.80
1765562093808,CH1,POWER,3.80
1765562093813,CH1,POWER,3.80
1765562093818,CH1,POWER,3.80
1765562093824,CH1,POWER,3.80
1765562093830,CH1,POWER,3.80
1765562093834,CH1,POWER,3.80
1765562093838,CH1,POWER,3.80
1765562093844,CH1,POWER,3.80
1765562093848,CH1,POWER,3.80
1765562093854,CH1,POWER,3.80
1765562093858,CH1,POWER,3.80
1765562093864,CH1,POWER,3.80
1765562093870,CH1,POWER,3.80
1765562093874,CH1,POWER,3.80
1765562093880,CH1,POWER,3.80
1765562093884,CH1,POWER,3.80
1765562093890,CH1,POWER,3.80
1765562093894,CH1,POWER,3.80
1765562093898,CH1,POWER,3.80
1765562093904,CH1,POWER,3.80
1765562093910,CH1,POWER,3.80
1765562093914,CH1,POWER,3.80
1765562093918,CH1,POWER,4.25
1765562093945,CH1,POWER,4.25
1765562093950,CH1,POWER,4.25
1765562093955,CH1,POWER,4.25
1765562093959,CH1,POWER,4.25
1765562093966,CH1,POWER,4.25
1765562093972,CH1,POWER,4.25
1765562093976,CH1,POWER,4.25
1765562093982,CH1,POWER,4.25
1765562093986,CH1,POWER,4.25
1765562093990,CH1,POWER,4.25
1765562093996,CH1,POWER,4.25
1765562094000,CH1,POWER,4.25
1765562094006,CH1,POWER,4.25
1765562094014,CH1,POWER,4.25
1765562094019,CH1,POWER,4.25
1765562094026,CH1,POWER,4.25
1765562094030,CH1,POWER,4.25
1765562094035,CH1,POWER,4.25
1765562094039,CH1,POWER,4.25
1765562094043,CH1,POWER,4.25
1765562094048,CH1,POWER,4.25
1765562094054,CH1,POWER,4.25
1765562094058,CH1,POWER,4.25
1765562094063,CH1,POWER,4.25
1765562094067,CH1,POWER,4.25
1765562094072,CH1,POWER,4.25
1765562094076,CH1,POWER,4.25
1765562094080,CH1,POWER,4.25
1765562094085,CH1,POWER,4.25
1765562094090,CH1,POWER,4.25
1765562094096,CH1,POWER,4.25
1765562094100,CH1,POWER,4.25
1765562094105,CH1,POWER,4.25
1765562094109,CH1,POWER,4.25
1765562094116,CH1,POWER,4.25
1765562094122,CH1,POWER,4.25
1765562094126,CH1,POWER,4.25
1765562094130,CH1,POWER,4.25
1765562094135,CH1,POWER,4.25
1765562094140,CH1,POWER,4.25
1765562094145,CH1,POWER,4.25
1765562094149,CH1,POWER,4.25
1765562094153,CH1,POWER,4.25
1765562094158,CH1,POWER,4.25
1765562094164,CH1,POWER,4.25
1765562094168,CH1,POWER,4.25
1765562094176,CH1,POWER,4.25
1765562094184,CH1,POWER,4.25
1765562094190,CH1,POWER,4.25
1765562094195,CH1,POWER,4.25
1765562094200,CH1,POWER,4.25
1765562094205,CH1,POWER,4.25
1765562094210,CH1,POWER,4.25
1765562094215,CH1,POWER,4.25
1765562094219,CH1,POWER,4.25
1765562094223,CH1,POWER,4.25
1765562094227,CH1,POWER,4.25
1765562094234,CH1,POWER,4.25
1765562094239,CH1,POWER,4.25
1765562094243,CH1,POWER,4.25
1765562094248,CH1,POWER,4.25
1765562094253,CH1,POWER,4.25
1765562094257,CH1,POWER,4.25
1765562094263,CH1,POWER,4.25
1765562094269,CH1,POWER,4.25
1765562094273,CH1,POWER,4.25
1765562094279,CH1,POWER,4.25
1765562094286,CH1,POWER,4.25
1765562094292,CH1,POWER,4.25
1765562094296,CH1,POWER,4.25
1765562094301,CH1,POWER,4.25
1765562094306,CH1,POWER,4.25
1765562094310,CH1,POWER,3.75
1765562094337,CH1,POWER,3.75
1765562094342,CH1,POWER,3.75
1765562094347,CH1,POWER,3.75
1765562094351,CH1,POWER,3.75
1765562094358,CH1,POWER,3.75
1765562094364,CH1,POWER,3.75
1765562094368,CH1,POWER,3.75
1765562094372,CH1,POWER,3.75
1765562094378,CH1,POWER,3.75
1765562094384,CH1,POWER,3.75
1765562094388,CH1,POWER,3.75
1765562094394,CH1,POWER,3.75
1765562094398,CH1,POWER,3.75
1765562094403,CH1,POWER,3.75
1765562094408,CH1,POWER,3.75
1765562094412,CH1,POWER,3.75
1765562094417,CH1,POWER,3.75
1765562094424,CH1,POWER,3.75
1765562094428,CH1,POWER,3.75
1765562094433,CH1,POWER,3.75
1765562094438,CH1,POWER,3.75
1765562094442,CH1,POWER,3.75
1765562094447,CH1,POWER,3.75
1765562094451,CH1,POWER,3.75
1765562094455,CH1,POWER,3.75
1765562094460,CH1,POWER,3.75
1765562094466,CH1,POWER,3.75
1765562094471,CH1,POWER,3.75
1765562094478,CH1,POWER,3.75
1765562094486,CH1,POWER,3.75
1765562094491,CH1,POWER,3.75
1765562094495,CH1,POWER,3.75
1765562094500,CH1,POWER,3.75
1765562094506,CH1,POWER,3.75
1765562094511,CH1,POWER,3.75
1765562094518,CH1,POWER,3.75
1765562094526,CH1,POWER,3.75
1765562094531,CH1,POWER,3.75
1765562094535,CH1,POWER,3.75
1765562094540,CH1,POWER,3.75
1765562094546,CH1,POWER,3.75
1765562094552,CH1,POWER,3.75
1765562094557,CH1,POWER,3.75
1765562094561,CH1,POWER,3.75
1765562094568,CH1,POWER,3.75
1765562094572,CH1,POWER,3.75
1765562094577,CH1,POWER,3.75
1765562094581,CH1,POWER,3.75
1765562094587,CH1,POWER,3.75
1765562094592,CH1,POWER,3.75
1765562094598,CH1,POWER,3.75
1765562094604,CH1,POWER,3.75
1765562094608,CH1,POWER,3.75
1765562094612,CH1,POWER,3.75
1765562094617,CH1,POWER,3.75
1765562094621,CH1,POWER,3.75
1765562094625,CH1,POWER,3.75
1765562094631,CH1,POWER,3.75
1765562094638,CH1,POWER,3.75
1765562094642,CH1,POWER,3.75
1765562094648,CH1,POWER,3.75
1765562094654,CH1,POWER,3.75
1765562094658,CH1,POWER,3.75
1765562094663,CH1,POWER,3.75
1765562094668,CH1,POWER,3.75
1765562094674,CH1,POWER,3.75
1765562094678,CH1,POWER,3.75
1765562094682,CH1,POWER,3.75
1765562094688,CH1,POWER,3.75
1765562094694,CH1,POWER,3.75
1765562094698,CH1,POWER,3.75
1765562094701,CH1,POWER,4.20
1765562094727,CH1,POWER,4.20
1765562094732,CH1,POWER,4.20
1765562094737,CH1,POWER,4.20
1765562094742,CH1,POWER,4.20
1765562094747,CH1,POWER,4.20
1765562094752,CH1,POWER,4.20
1765562094758,CH1,POWER,4.20
1765562094762,CH1,POWER,4.20
1765562094767,CH1,POWER,4.20
1765562094771,CH1,POWER,4.20
1765562094776,CH1,POWER,4.20
1765562094780,CH1,POWER,4.20
1765562094784,CH1,POWER,4.20
1765562094789,CH1,POWER,4.20
1765562094793,CH1,POWER,4.20
1765562094797,CH1,POWER,4.20
1765562094802,CH1,POWER,4.20
1765562094807,CH1,POWER,4.20
1765562094811,CH1,POWER,4.20
1765562094817,CH1,POWER,4.20
1765562094822,CH1,POWER,4.20
1765562094828,CH1,POWER,4.20
1765562094833,CH1,POWER,4.20
1765562094839,CH1,POWER,4.20
1765562094843,CH1,POWER,4.20
1765562094847,CH1,POWER,4.20
1765562094852,CH1,POWER,4.20
1765562094857,CH1,POWER,4.20
1765562094863,CH1,POWER,4.20
1765562094870,CH1,POWER,4.20
1765562094875,CH1,POWER,4.20
1765562094880,CH1,POWER,4.20
1765562094885,CH1,POWER,4.20
1765562094890,CH1,POWER,4.20
1765562094898,CH1,POWER,4.20
1765562094903,CH1,POWER,4.20
1765562094907,CH1,POWER,4.20
1765562094912,CH1,POWER,4.20
1765562094920,CH1,POWER,4.20
1765562094926,CH1,POWER,4.20
1765562094930,CH1,POWER,4.20
1765562094934,CH1,POWER,4.20
1765562094940,CH1,POWER,4.20
1765562094946,CH1,POWER,4.20
1765562094950,CH1,POWER,4.20
1765562094955,CH1,POWER,4.20
1765562094960,CH1,POWER,4.20
1765562094964,CH1,POWER,4.20
1765562094970,CH1,POWER,4.20
1765562094978,CH1,POWER,4.20
1765562094983,CH1,POWER,4.20
1765562094990,CH1,POWER,4.20
1765562094996,CH1,POWER,4.20
1765562095000,CH1,POWER,4.20
1765562095006,CH1,POWER,4.20
1765562095010,CH1,POWER,4.20
1765562095015,CH1,POWER,4.20
1765562095020,CH1,POWER,4.20
1765562095024,CH1,POWER,4.20
1765562095029,CH1,POWER,4.20
1765562095033,CH1,POWER,4.20
1765562095037,CH1,POWER,4.20
1765562095043,CH1,POWER,4.20
1765562095050,CH1,POWER,4.20
1765562095056,CH1,POWER,4.20
1765562095060,CH1,POWER,4.20
1765562095068,CH1,POWER,4.20
1765562095073,CH1,POWER,4.20
1765562095080,CH1,POWER,4.20
1765562095086,CH1,POWER,4.20
1765562095089,CH1,POWER,3.80
1765562095092,CH1,POWER,3.80
1765562095094,CH1,POWER,3.80
1765562095121,CH1,POWER,3.80
1765562095126,CH1,POWER,3.80
1765562095131,CH1,POWER,3.80
1765562095135,CH1,POWER,3.80
1765562095142,CH1,POWER,3.80
1765562095147,CH1,POWER,3.80
1765562095152,CH1,POWER,3.80
1765562095157,CH1,POWER,3.80
1765562095162,CH1,POWER,3.80
1765562095166,CH1,POWER,3.80
1765562095172,CH1,POWER,3.80
1765562095178,CH1,POWER,3.80
1765562095182,CH1,POWER,3.80
1765562095187,CH1,POWER,3.80
1765562095192,CH1,POWER,3.80
1765562095200,CH1,POWER,3.80
1765562095204,CH1,POWER,3.80
1765562095212,CH1,POWER,3.80
1765562095218,CH1,POWER,3.80
1765562095222,CH1,POWER,3.80
1765562095228,CH1,POWER,3.80
1765562095232,CH1,POWER,3.80
1765562095236,CH1,POWER,3.80
1765562095242,CH1,POWER,3.80
1765562095248,CH1,POWER,3.80
1765562095252,CH1,POWER,3.80
1765562095256,CH1,POWER,3.80
1765562095262,CH1,POWER,3.80
1765562095268,CH1,POWER,3.80
1765562095272,CH1,POWER,3.80
1765562095280,CH1,POWER,3.80
1765562095284,CH1,POWER,3.80
1765562095292,CH1,POWER,3.80
1765562095298,CH1,POWER,3.80
1765562095302,CH1,POWER,3.80
1765562095310,CH1,POWER,3.80
1765562095315,CH1,POWER,3.80
1765562095322,CH1,POWER,3.80
1765562095330,CH1,POWER,3.80
1765562095335,CH1,POWER,3.80
1765562095341,CH1,POWER,3.80
1765562095347,CH1,POWER,3.80
1765562095352,CH1,POWER,3.80
1765562095357,CH1,POWER,3.80
1765562095362,CH1,POWER,3.80
1765562095368,CH1,POWER,3.80
1765562095372,CH1,POWER,3.80
1765562095378,CH1,POWER,3.80
1765562095382,CH1,POWER,3.80
1765562095387,CH1,POWER,3.80
1765562095392,CH1,POWER,3.80
1765562095398,CH1,POWER,3.80
1765562095402,CH1,POWER,3.80
1765562095406,CH1,POWER,3.80
1765562095412,CH1,POWER,3.80
1765562095418,CH1,POWER,3.80
1765562095422,CH1,POWER,3.80
1765562095430,CH1,POWER,3.80
1765562095434,CH1,POWER,3.80
1765562095439,CH1,POWER,3.80
1765562095444,CH1,POWER,3.80
1765562095449,CH1,POWER,3.80
1765562095454,CH1,POWER,3.80
1765562095460,CH1,POWER,3.80
1765562095465,CH1,POWER,3.80
1765562095472,CH1,POWER,3.80
1765562095475,CH1,POWER,4.00
1765562095501,CH1,POWER,4.00
1765562095506,CH1,POWER,4.00
1765562095511,CH1,POWER,4.00
1765562095516,CH1,POWER,4.00
1765562095521,CH1,POWER,4.00
1765562095526,CH1,POWER,4.00
1765562095532,CH1,POWER,4.00
1765562095537,CH1,POWER,4.00
1765562095541,CH1,POWER,4.00
1765562095547,CH1,POWER,4.00
1765562095551,CH1,POWER,4.00
1765562095556,CH1,POWER,4.00
1765562095562,CH1,POWER,4.00
1765562095567,CH1,POWER,4.00
1765562095574,CH1,POWER,4.00
1765562095582,CH1,POWER,4.00
1765562095587,CH1,POWER,4.00
1765562095591,CH1,POWER,4.00
1765562095595,CH1,POWER,4.00
1765562095602,CH1,POWER,4.00
1765562095607,CH1,POWER,4.00
1765562095613,CH1,POWER,4.00
1765562095617,CH1,POWER,4.00
1765562095624,CH1,POWER,4.00
1765562095628,CH1,POWER,4.00
1765562095633,CH1,POWER,4.00
1765562095637,CH1,POWER,4.00
1765562095641,CH1,POWER,4.00
1765562095646,CH1,POWER,4.00
1765562095654,CH1,POWER,4.00
1765562095660,CH1,POWER,4.00
1765562095664,CH1,POWER,4.00
1765562095672,CH1,POWER,4.00
1765562095677,CH1,POWER,4.00
1765562095684,CH1,POWER,4.00
1765562095692,CH1,POWER,4.00
1765562095697,CH1,POWER,4.00
1765562095704,CH1,POWER,4.00
1765562095709,CH1,POWER,4.00
1765562095714,CH1,POWER,4.00
1765562095718,CH1,POWER,4.00
1765562095724,CH1,POWER,4.00
1765562095730,CH1,POWER,4.00
1765562095734,CH1,POWER,4.00
1765562095740,CH1,POWER,4.00
1765562095744,CH1,POWER,4.00
1765562095752,CH1,POWER,4.00
1765562095757,CH1,POWER,4.00
1765562095764,CH1,POWER,4.00
1765562095772,CH1,POWER,4.00
1765562095778,CH1,POWER,4.00
1765562095783,CH1,POWER,4.00
1765562095788,CH1,POWER,4.00
1765562095794,CH1,POWER,4.00
1765562095800,CH1,POWER,4.00
1765562095804,CH1,POWER,4.00
1765562095812,CH1,POWER,4.00
1765562095817,CH1,POWER,4.00
1765562095824,CH1,POWER,4.00
1765562095830,CH1,POWER,4.00
1765562095834,CH1,POWER,4.00
1765562095840,CH1,POWER,4.00
1765562095844,CH1,POWER,4.00
1765562095852,CH1,POWER,4.00
1765562095858,CH1,POWER,4.00
1765562095863,CH1,POWER,4.00
1765562095865,CH1,POWER,4.05
1765562095868,CH1,POWER,4.05
1765562095896,CH1,POWER,4.05
1765562095902,CH1,POWER,4.05
1765562095906,CH1,POWER,4.05
1765562095912,CH1,POWER,4.05
1765562095916,CH1,POWER,4.05
1765562095921,CH1,POWER,4.05
1765562095926,CH1,POWER,4.05
1765562095932,CH1,POWER,4.05
1765562095936,CH1,POWER,4.05
1765562095942,CH1,POWER,4.05
1765562095946,CH1,POWER,4.05
1765562095950,CH1,POWER,4.05
1765562095955,CH1,POWER,4.05
1765562095960,CH1,POWER,4.05
1765562095966,CH1,POWER,4.05
1765562095972,CH1,POWER,4.05
1765562095976,CH1,POWER,4.05
1765562095982,CH1,POWER,4.05
1765562095986,CH1,POWER,4.05
1765562095991,CH1,POWER,4.05
1765562095996,CH1,POWER,4.05
1765562096002,CH1,POWER,4.05
1765562096006,CH1,POWER,4.05
1765562096010,CH1,POWER,4.05
1765562096015,CH1,POWER,4.05
1765562096022,CH1,POWER,4.05
1765562096026,CH1,POWER,4.05
1765562096031,CH1,POWER,4.05
1765562096036,CH1,POWER,4.05
1765562096040,CH1,POWER,4.05
1765562096045,CH1,POWER,4.05
1765562096049,CH1,POWER,4.05
1765562096053,CH1,POWER,4.05
1765562096058,CH1,POWER,4.05
1765562096064,CH1,POWER,4.05
1765562096069,CH1,POWER,4.05
1765562096076,CH1,POWER,4.05
1765562096084,CH1,POWER,4.05
1765562096089,CH1,POWER,4.05
1765562096095,CH1,POWER,4.05
1765562096099,CH1,POWER,4.05
1765562096105,CH1,POWER,4.05
