round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928956488,CH1,POWER,3.45
1765928956496,CH1,POWER,3.45
1765928956501,CH1,POWER,3.45
1765928956507,CH1,POWER,3.45
1765928956512,CH1,POWER,3.45
1765928956517,CH1,POWER,3.45
1765928956522,CH1,POWER,3.45
1765928956528,CH1,POWER,3.45
1765928956533,CH1,POWER,3.45
1765928956538,CH1,POWER,3.45
1765928956543,CH1,POWER,3.45
1765928956548,CH1,POWER,3.45
1765928956556,CH1,POWER,3.45
1765928956562,CH1,POWER,3.45
1765928956567,CH1,POWER,3.45
1765928956572,CH1,POWER,3.45
1765928956578,CH1,POWER,3.45
1765928956583,CH1,POWER,3.45
1765928956588,CH1,POWER,3.45
1765928956596,CH1,POWER,3.45
1765928956602,CH1,POWER,3.45
1765928956608,CH1,POWER,3.45
1765928956611,CH1,POWER,3.70
1765928956638,CH1,POWER,3.70
1765928956643,CH1,POWER,3.70
1765928956650,CH1,POWER,3.70
1765928956658,CH1,POWER,3.70
1765928956663,CH1,POWER,3.70
1765928956670,CH1,POWER,3.70
1765928956675,CH1,POWER,3.70
1765928956680,CH1,POWER,3.70
1765928956685,CH1,POWER,3.70
1765928956690,CH1,POWER,3.70
1765928956695,CH1,POWER,3.70
1765928956700,CH1,POWER,3.70
1765928956708,CH1,POWER,3.70
1765928956714,CH1,POWER,3.70
1765928956719,CH1,POWER,3.70
1765928956724,CH1,POWER,3.70
1765928956730,CH1,POWER,3.70
1765928956735,CH1,POWER,3.70
1765928956740,CH1,POWER,3.70
1765928956745,CH1,POWER,3.70
1765928956750,CH1,POWER,3.70
1765928956755,CH1,POWER,3.70
1765928956760,CH1,POWER,3.70
1765928956768,CH1,POWER,3.70
1765928956773,CH1,POWER,3.70
1765928956780,CH1,POWER,3.70
1765928956785,CH1,POWER,3.70
1765928956790,CH1,POWER,3.70
1765928956795,CH1,POWER,3.70
1765928956800,CH1,POWER,3.70
1765928956805,CH1,POWER,3.70
1765928956810,CH1,POWER,3.70
1765928956818,CH1,POWER,3.70
1765928956823,CH1,POWER,3.70
1765928956828,CH1,POWER,3.70
1765928956833,CH1,POWER,3.70
1765928956839,CH1,POWER,3.70
1765928956844,CH1,POWER,3.70
1765928956850,CH1,POWER,3.70
1765928956855,CH1,POWER,3.70
1765928956860,CH1,POWER,3.70
1765928956865,CH1,POWER,3.70
1765928956870,CH1,POWER,3.70
1765928956878,CH1,POWER,3.70
1765928956883,CH1,POWER,3.70
1765928956890,CH1,POWER,3.70
1765928956895,CH1,POWER,3.70
1765928956900,CH1,POWER,3.70
1765928956905,CH1,POWER,3.70
1765928956910,CH1,POWER,3.70
1765928956915,CH1,POWER,3.70
1765928956920,CH1,POWER,3.70
1765928956928,CH1,POWER,3.70
1765928956933,CH1,POWER,3.70
1765928956940,CH1,POWER,3.70
1765928956948,CH1,POWER,3.70
1765928956953,CH1,POWER,3.70
1765928956960,CH1,POWER,3.70
1765928956968,CH1,POWER,3.70
1765928956973,CH1,POWER,3.70
1765928956980,CH1,POWER,3.70
1765928956985,CH1,POWER,3.70
1765928956990,CH1,POWER,3.70
1765928956995,CH1,POWER,3.70
1765928956998,CH1,POWER,3.35
1765928957000,CH1,POWER,3.35
1765928957002,CH1,POWER,3.35
1765928957029,CH1,POWER,3.35
1765928957034,CH1,POWER,3.35
1765928957039,CH1,POWER,3.35
1765928957045,CH1,POWER,3.35
1765928957052,CH1,POWER,3.35
1765928957060,CH1,POWER,3.35
1765928957065,CH1,POWER,3.35
1765928957072,CH1,POWER,3.35
1765928957077,CH1,POWER,3.35
1765928957082,CH1,POWER,3.35
1765928957087,CH1,POWER,3.35
1765928957092,CH1,POWER,3.35
1765928957100,CH1,POWER,3.35
1765928957105,CH1,POWER,3.35
1765928957112,CH1,POWER,3.35
1765928957117,CH1,POWER,3.35
1765928957122,CH1,POWER,3.35
1765928957127,CH1,POWER,3.35
1765928957132,CH1,POWER,3.35
1765928957137,CH1,POWER,3.35
1765928957142,CH1,POWER,3.35
1765928957147,CH1,POWER,3.35
1765928957152,CH1,POWER,3.35
1765928957157,CH1,POWER,3.35
1765928957161,CH1,POWER,3.35
1765928957165,CH1,POWER,3.35
1765928957172,CH1,POWER,3.35
1765928957177,CH1,POWER,3.35
1765928957182,CH1,POWER,3.35
1765928957190,CH1,POWER,3.35
1765928957195,CH1,POWER,3.35
1765928957202,CH1,POWER,3.35
1765928957207,CH1,POWER,3.35
1765928957212,CH1,POWER,3.35
1765928957217,CH1,POWER,3.35
1765928957222,CH1,POWER,3.35
1765928957227,CH1,POWER,3.35
1765928957232,CH1,POWER,3.35
1765928957237,CH1,POWER,3.35
1765928957242,CH1,POWER,3.35
1765928957250,CH1,POWER,3.35
1765928957255,CH1,POWER,3.35
1765928957262,CH1,POWER,3.35
1765928957270,CH1,POWER,3.35
1765928957275,CH1,POWER,3.35
1765928957282,CH1,POWER,3.35
1765928957287,CH1,POWER,3.35
1765928957292,CH1,POWER,3.35
1765928957297,CH1,POWER,3.35
1765928957302,CH1,POWER,3.35
1765928957307,CH1,POWER,3.35
1765928957312,CH1,POWER,3.35
1765928957317,CH1,POWER,3.35
1765928957322,CH1,POWER,3.35
1765928957327,CH1,POWER,3.35
1765928957331,CH1,POWER,3.35
1765928957336,CH1,POWER,3.35
1765928957342,CH1,POWER,3.35
1765928957347,CH1,POWER,3.35
1765928957352,CH1,POWER,3.35
1765928957360,CH1,POWER,3.35
1765928957365,CH1,POWER,3.35
1765928957372,CH1,POWER,3.35
1765928957377,CH1,POWER,3.35
1765928957382,CH1,POWER,3.35
1765928957386,CH1,POWER,3.60
1765928957413,CH1,POWER,3.60
1765928957418,CH1,POWER,3.60
1765928957423,CH1,POWER,3.60
1765928957428,CH1,POWER,3.60
1765928957433,CH1,POWER,3.60
1765928957438,CH1,POWER,3.60
1765928957443,CH1,POWER,3.60
1765928957448,CH1,POWER,3.60
1765928957454,CH1,POWER,3.60
1765928957459,CH1,POWER,3.60
1765928957464,CH1,POWER,3.60
1765928957468,CH1,POWER,3.60
1765928957473,CH1,POWER,3.60
1765928957478,CH1,POWER,3.60
1765928957483,CH1,POWER,3.60
1765928957489,CH1,POWER,3.60
1765928957494,CH1,POWER,3.60
1765928957499,CH1,POWER,3.60
1765928957504,CH1,POWER,3.60
1765928957512,CH1,POWER,3.60
1765928957517,CH1,POWER,3.60
1765928957524,CH1,POWER,3.60
1765928957529,CH1,POWER,3.60
1765928957533,CH1,POWER,3.60
1765928957538,CH1,POWER,3.60
1765928957543,CH1,POWER,3.60
1765928957548,CH1,POWER,3.60
1765928957554,CH1,POWER,3.60
1765928957559,CH1,POWER,3.60
1765928957564,CH1,POWER,3.60
1765928957569,CH1,POWER,3.60
1765928957574,CH1,POWER,3.60
1765928957579,CH1,POWER,3.60
1765928957583,CH1,POWER,3.60
1765928957590,CH1,POWER,3.60
1765928957595,CH1,POWER,3.60
1765928957602,CH1,POWER,3.60
1765928957607,CH1,POWER,3.60
1765928957614,CH1,POWER,3.60
1765928957619,CH1,POWER,3.60
1765928957624,CH1,POWER,3.60
1765928957632,CH1,POWER,3.60
1765928957637,CH1,POWER,3.60
1765928957644,CH1,POWER,3.60
1765928957649,CH1,POWER,3.60
1765928957653,CH1,POWER,3.60
1765928957659,CH1,POWER,3.60
1765928957664,CH1,POWER,3.60
1765928957669,CH1,POWER,3.60
1765928957674,CH1,POWER,3.60
1765928957682,CH1,POWER,3.60
1765928957687,CH1,POWER,3.60
1765928957693,CH1,POWER,3.60
1765928957698,CH1,POWER,3.60
1765928957703,CH1,POWER,3.60
1765928957708,CH1,POWER,3.60
1765928957714,CH1,POWER,3.60
1765928957719,CH1,POWER,3.60
1765928957724,CH1,POWER,3.60
1765928957729,CH1,POWER,3.60
1765928957734,CH1,POWER,3.60
1765928957739,CH1,POWER,3.60
1765928957743,CH1,POWER,3.60
1765928957749,CH1,POWER,3.60
1765928957754,CH1,POWER,3.60
1765928957759,CH1,POWER,3.60
1765928957764,CH1,POWER,3.60
1765928957772,CH1,POWER,3.60
1765928957775,CH1,POWER,3.60
1765928957778,CH1,POWER,3.60
1765928957806,CH1,POWER,3.60
1765928957811,CH1,POWER,3.60
1765928957816,CH1,POWER,3.60
1765928957821,CH1,POWER,3.60
1765928957826,CH1,POWER,3.60
1765928957834,CH1,POWER,3.60
1765928957839,CH1,POWER,3.60
1765928957846,CH1,POWER,3.60
1765928957851,CH1,POWER,3.60
1765928957856,CH1,POWER,3.60
1765928957861,CH1,POWER,3.60
1765928957865,CH1,POWER,3.60
1765928957870,CH1,POWER,3.60
1765928957874,CH1,POWER,3.60
1765928957880,CH1,POWER,3.60
1765928957884,CH1,POWER,3.60
1765928957890,CH1,POWER,3.60
1765928957894,CH1,POWER,3.60
1765928957899,CH1,POWER,3.60
1765928957905,CH1,POWER,3.60
1765928957910,CH1,POWER,3.60
1765928957916,CH1,POWER,3.60
1765928957921,CH1,POWER,3.60
1765928957925,CH1,POWER,3.60
1765928957931,CH1,POWER,3.60
1765928957936,CH1,POWER,3.60
1765928957941,CH1,POWER,3.60
1765928957946,CH1,POWER,3.60
1765928957951,CH1,POWER,3.60
1765928957955,CH1,POWER,3.60
1765928957964,CH1,POWER,3.60
1765928957969,CH1,POWER,3.60
1765928957976,CH1,POWER,3.60
1765928957981,CH1,POWER,3.60
1765928957986,CH1,POWER,3.60
1765928957991,CH1,POWER,3.60
1765928957996,CH1,POWER,3.60
1765928958001,CH1,POWER,3.60
1765928958005,CH1,POWER,3.60
1765928958011,CH1,POWER,3.60
1765928958016,CH1,POWER,3.60
1765928958021,CH1,POWER,3.60
1765928958026,CH1,POWER,3.60
1765928958031,CH1,POWER,3.60
1765928958036,CH1,POWER,3.60
1765928958044,CH1,POWER,3.60
1765928958049,CH1,POWER,3.60
1765928958056,CH1,POWER,3.60
1765928958061,CH1,POWER,3.60
1765928958066,CH1,POWER,3.60
1765928958071,CH1,POWER,3.60
1765928958076,CH1,POWER,3.60
1765928958084,CH1,POWER,3.60
1765928958089,CH1,POWER,3.60
1765928958096,CH1,POWER,3.60
1765928958101,CH1,POWER,3.60
1765928958106,CH1,POWER,3.60
1765928958111,CH1,POWER,3.60
1765928958116,CH1,POWER,3.60
1765928958121,CH1,POWER,3.60
1765928958126,CH1,POWER,3.60
1765928958134,CH1,POWER,3.60
1765928958139,CH1,POWER,3.60
1765928958146,CH1,POWER,3.60
1765928958154,CH1,POWER,3.60
1765928958156,CH1,POWER,3.35
1765928958159,CH1,POWER,3.35
1765928958185,CH1,POWER,3.35
1765928958190,CH1,POWER,3.35
1765928958195,CH1,POWER,3.35
1765928958201,CH1,POWER,3.35
1765928958208,CH1,POWER,3.35
1765928958216,CH1,POWER,3.35
1765928958220,CH1,POWER,3.35
1765928958227,CH1,POWER,3.35
1765928958231,CH1,POWER,3.35
1765928958238,CH1,POWER,3.35
1765928958243,CH1,POWER,3.35
1765928958247,CH1,POWER,3.35
1765928958256,CH1,POWER,3.35
1765928958261,CH1,POWER,3.35
1765928958268,CH1,POWER,3.35
1765928958273,CH1,POWER,3.35
1765928958277,CH1,POWER,3.35
1765928958286,CH1,POWER,3.35
1765928958291,CH1,POWER,3.35
1765928958297,CH1,POWER,3.35
1765928958301,CH1,POWER,3.35
1765928958308,CH1,POWER,3.35
1765928958313,CH1,POWER,3.35
1765928958317,CH1,POWER,3.35
1765928958326,CH1,POWER,3.35
1765928958331,CH1,POWER,3.35
1765928958338,CH1,POWER,3.35
1765928958346,CH1,POWER,3.35
1765928958351,CH1,POWER,3.35
1765928958358,CH1,POWER,3.35
1765928958363,CH1,POWER,3.35
1765928958368,CH1,POWER,3.35
1765928958373,CH1,POWER,3.35
1765928958378,CH1,POWER,3.35
1765928958383,CH1,POWER,3.35
1765928958387,CH1,POWER,3.35
1765928958396,CH1,POWER,3.35
1765928958401,CH1,POWER,3.35
1765928958408,CH1,POWER,3.35
1765928958413,CH1,POWER,3.35
1765928958417,CH1,POWER,3.35
1765928958426,CH1,POWER,3.35
1765928958431,CH1,POWER,3.35
1765928958437,CH1,POWER,3.35
1765928958442,CH1,POWER,3.35
1765928958446,CH1,POWER,3.35
1765928958453,CH1,POWER,3.35
1765928958458,CH1,POWER,3.35
1765928958463,CH1,POWER,3.35
1765928958468,CH1,POWER,3.35
1765928958473,CH1,POWER,3.35
1765928958477,CH1,POWER,3.35
1765928958486,CH1,POWER,3.35
1765928958491,CH1,POWER,3.35
1765928958498,CH1,POWER,3.35
1765928958506,CH1,POWER,3.35
1765928958511,CH1,POWER,3.35
1765928958518,CH1,POWER,3.35
1765928958523,CH1,POWER,3.35
1765928958528,CH1,POWER,3.35
1765928958533,CH1,POWER,3.35
1765928958538,CH1,POWER,3.35
1765928958546,CH1,POWER,3.35
1765928958548,CH1,POWER,3.65
1765928958551,CH1,POWER,3.65
1765928958579,CH1,POWER,3.65
1765928958584,CH1,POWER,3.65
1765928958588,CH1,POWER,3.65
1765928958594,CH1,POWER,3.65
1765928958599,CH1,POWER,3.65
1765928958603,CH1,POWER,3.65
1765928958610,CH1,POWER,3.65
1765928958615,CH1,POWER,3.65
1765928958619,CH1,POWER,3.65
1765928958627,CH1,POWER,3.65
1765928958633,CH1,POWER,3.65
1765928958640,CH1,POWER,3.65
1765928958645,CH1,POWER,3.65
1765928958650,CH1,POWER,3.65
1765928958655,CH1,POWER,3.65
1765928958660,CH1,POWER,3.65
1765928958665,CH1,POWER,3.65
1765928958670,CH1,POWER,3.65
1765928958675,CH1,POWER,3.65
1765928958679,CH1,POWER,3.65
1765928958684,CH1,POWER,3.65
1765928958688,CH1,POWER,3.65
1765928958694,CH1,POWER,3.65
1765928958699,CH1,POWER,3.65
1765928958704,CH1,POWER,3.65
1765928958709,CH1,POWER,3.65
1765928958713,CH1,POWER,3.65
1765928958720,CH1,POWER,3.65
1765928958725,CH1,POWER,3.65
1765928958729,CH1,POWER,3.65
1765928958738,CH1,POWER,3.65
1765928958743,CH1,POWER,3.65
1765928958749,CH1,POWER,3.65
1765928958758,CH1,POWER,3.65
1765928958762,CH1,POWER,3.65
1765928958769,CH1,POWER,3.65
1765928958774,CH1,POWER,3.65
1765928958779,CH1,POWER,3.65
1765928958783,CH1,POWER,3.65
1765928958790,CH1,POWER,3.65
1765928958795,CH1,POWER,3.65
1765928958799,CH1,POWER,3.65
1765928958808,CH1,POWER,3.65
1765928958812,CH1,POWER,3.65
1765928958819,CH1,POWER,3.65
1765928958823,CH1,POWER,3.65
1765928958830,CH1,POWER,3.65
1765928958835,CH1,POWER,3.65
1765928958839,CH1,POWER,3.65
1765928958848,CH1,POWER,3.65
1765928958853,CH1,POWER,3.65
1765928958859,CH1,POWER,3.65
1765928958868,CH1,POWER,3.65
1765928958873,CH1,POWER,3.65
1765928958879,CH1,POWER,3.65
1765928958888,CH1,POWER,3.65
1765928958893,CH1,POWER,3.65
1765928958899,CH1,POWER,3.65
1765928958908,CH1,POWER,3.65
1765928958913,CH1,POWER,3.65
1765928958920,CH1,POWER,3.65
1765928958925,CH1,POWER,3.65
1765928958930,CH1,POWER,3.65
1765928958935,CH1,POWER,3.65
1765928958938,CH1,POWER,3.25
1765928958940,CH1,POWER,3.25
1765928958943,CH1,POWER,3.25
1765928958969,CH1,POWER,3.25
1765928958974,CH1,POWER,3.25
1765928958978,CH1,POWER,3.25
1765928958985,CH1,POWER,3.25
1765928958992,CH1,POWER,3.25
1765928958997,CH1,POWER,3.25
1765928959002,CH1,POWER,3.25
1765928959007,CH1,POWER,3.25
1765928959011,CH1,POWER,3.25
1765928959017,CH1,POWER,3.25
1765928959021,CH1,POWER,3.25
1765928959029,CH1,POWER,3.25
1765928959034,CH1,POWER,3.25
1765928959038,CH1,POWER,3.25
1765928959045,CH1,POWER,3.25
1765928959052,CH1,POWER,3.25
1765928959057,CH1,POWER,3.25
1765928959062,CH1,POWER,3.25
1765928959067,CH1,POWER,3.25
1765928959072,CH1,POWER,3.25
1765928959077,CH1,POWER,3.25
1765928959081,CH1,POWER,3.25
1765928959090,CH1,POWER,3.25
1765928959095,CH1,POWER,3.25
1765928959101,CH1,POWER,3.25
1765928959107,CH1,POWER,3.25
1765928959112,CH1,POWER,3.25
1765928959117,CH1,POWER,3.25
1765928959121,CH1,POWER,3.25
1765928959130,CH1,POWER,3.25
1765928959135,CH1,POWER,3.25
1765928959141,CH1,POWER,3.25
1765928959150,CH1,POWER,3.25
1765928959155,CH1,POWER,3.25
1765928959161,CH1,POWER,3.25
1765928959170,CH1,POWER,3.25
1765928959175,CH1,POWER,3.25
1765928959181,CH1,POWER,3.25
1765928959190,CH1,POWER,3.25
1765928959195,CH1,POWER,3.25
1765928959202,CH1,POWER,3.25
1765928959207,CH1,POWER,3.25
1765928959212,CH1,POWER,3.25
1765928959217,CH1,POWER,3.25
1765928959222,CH1,POWER,3.25
1765928959227,CH1,POWER,3.25
1765928959231,CH1,POWER,3.25
1765928959240,CH1,POWER,3.25
1765928959245,CH1,POWER,3.25
1765928959251,CH1,POWER,3.25
1765928959260,CH1,POWER,3.25
1765928959265,CH1,POWER,3.25
1765928959272,CH1,POWER,3.25
1765928959277,CH1,POWER,3.25
1765928959282,CH1,POWER,3.25
1765928959287,CH1,POWER,3.25
1765928959291,CH1,POWER,3.25
1765928959299,CH1,POWER,3.25
1765928959305,CH1,POWER,3.25
1765928959311,CH1,POWER,3.25
1765928959320,CH1,POWER,3.25
1765928959323,CH1,POWER,3.00
1765928959326,CH1,POWER,3.00
1765928959354,CH1,POWER,3.00
1765928959359,CH1,POWER,3.00
1765928959363,CH1,POWER,3.00
1765928959372,CH1,POWER,3.00
1765928959377,CH1,POWER,3.00
1765928959384,CH1,POWER,3.00
1765928959389,CH1,POWER,3.00
1765928959393,CH1,POWER,3.00
1765928959402,CH1,POWER,3.00
1765928959407,CH1,POWER,3.00
1765928959413,CH1,POWER,3.00
1765928959422,CH1,POWER,3.00
1765928959427,CH1,POWER,3.00
1765928959434,CH1,POWER,3.00
1765928959439,CH1,POWER,3.00
1765928959444,CH1,POWER,3.00
1765928959449,CH1,POWER,3.00
1765928959453,CH1,POWER,3.00
1765928959462,CH1,POWER,3.00
1765928959467,CH1,POWER,3.00
1765928959474,CH1,POWER,3.00
1765928959479,CH1,POWER,3.00
1765928959484,CH1,POWER,3.00
1765928959489,CH1,POWER,3.00
1765928959493,CH1,POWER,3.00
1765928959502,CH1,POWER,3.00
1765928959507,CH1,POWER,3.00
1765928959514,CH1,POWER,3.00
1765928959519,CH1,POWER,3.00
1765928959524,CH1,POWER,3.00
1765928959529,CH1,POWER,3.00
1765928959534,CH1,POWER,3.00
1765928959539,CH1,POWER,3.00
1765928959543,CH1,POWER,3.00
1765928959552,CH1,POWER,3.00
1765928959557,CH1,POWER,3.00
1765928959564,CH1,POWER,3.00
1765928959569,CH1,POWER,3.00
1765928959573,CH1,POWER,3.00
1765928959578,CH1,POWER,3.00
1765928959582,CH1,POWER,3.00
1765928959586,CH1,POWER,3.00
1765928959594,CH1,POWER,3.00
1765928959599,CH1,POWER,3.00
1765928959603,CH1,POWER,3.00
1765928959609,CH1,POWER,3.00
1765928959614,CH1,POWER,3.00
1765928959619,CH1,POWER,3.00
1765928959623,CH1,POWER,3.00
1765928959631,CH1,POWER,3.00
1765928959637,CH1,POWER,3.00
1765928959644,CH1,POWER,3.00
1765928959649,CH1,POWER,3.00
1765928959654,CH1,POWER,3.00
1765928959659,CH1,POWER,3.00
1765928959663,CH1,POWER,3.00
1765928959668,CH1,POWER,3.00
1765928959672,CH1,POWER,3.00
1765928959678,CH1,POWER,3.00
1765928959682,CH1,POWER,3.00
1765928959689,CH1,POWER,3.00
1765928959694,CH1,POWER,3.00
1765928959699,CH1,POWER,3.00
1765928959704,CH1,POWER,3.00
1765928959709,CH1,POWER,3.00
1765928959713,CH1,POWER,3.00
1765928959716,CH1,POWER,3.15
1765928959743,CH1,POWER,3.15
1765928959748,CH1,POWER,3.15
1765928959752,CH1,POWER,3.15
1765928959758,CH1,POWER,3.15
1765928959763,CH1,POWER,3.15
1765928959767,CH1,POWER,3.15
1765928959774,CH1,POWER,3.15
1765928959778,CH1,POWER,3.15
1765928959782,CH1,POWER,3.15
1765928959789,CH1,POWER,3.15
1765928959796,CH1,POWER,3.15
1765928959801,CH1,POWER,3.15
1765928959805,CH1,POWER,3.15
1765928959813,CH1,POWER,3.15
1765928959818,CH1,POWER,3.15
1765928959822,CH1,POWER,3.15
1765928959827,CH1,POWER,3.15
1765928959833,CH1,POWER,3.15
1765928959838,CH1,POWER,3.15
1765928959845,CH1,POWER,3.15
1765928959849,CH1,POWER,3.15
1765928959855,CH1,POWER,3.15
1765928959859,CH1,POWER,3.15
1765928959866,CH1,POWER,3.15
1765928959871,CH1,POWER,3.15
1765928959875,CH1,POWER,3.15
1765928959881,CH1,POWER,3.15
1765928959886,CH1,POWER,3.15
1765928959891,CH1,POWER,3.15
1765928959895,CH1,POWER,3.15
1765928959901,CH1,POWER,3.15
1765928959905,CH1,POWER,3.15
1765928959909,CH1,POWER,3.15
1765928959915,CH1,POWER,3.15
1765928959923,CH1,POWER,3.15
1765928959930,CH1,POWER,3.15
1765928959935,CH1,POWER,3.15
1765928959940,CH1,POWER,3.15
1765928959944,CH1,POWER,3.15
1765928959951,CH1,POWER,3.15
1765928959956,CH1,POWER,3.15
1765928959961,CH1,POWER,3.15
1765928959965,CH1,POWER,3.15
1765928959969,CH1,POWER,3.15
1765928959975,CH1,POWER,3.15
1765928959980,CH1,POWER,3.15
1765928959984,CH1,POWER,3.15
1765928959989,CH1,POWER,3.15
1765928959996,CH1,POWER,3.15
1765928960001,CH1,POWER,3.15
1765928960005,CH1,POWER,3.15
1765928960011,CH1,POWER,3.15
1765928960015,CH1,POWER,3.15
1765928960021,CH1,POWER,3.15
1765928960025,CH1,POWER,3.15
1765928960031,CH1,POWER,3.15
1765928960038,CH1,POWER,3.15
1765928960043,CH1,POWER,3.15
1765928960047,CH1,POWER,3.15
1765928960056,CH1,POWER,3.15
1765928960061,CH1,POWER,3.15
1765928960065,CH1,POWER,3.15
1765928960074,CH1,POWER,3.15
1765928960079,CH1,POWER,3.15
1765928960085,CH1,POWER,3.15
1765928960091,CH1,POWER,3.15
1765928960095,CH1,POWER,3.15
1765928960100,CH1,POWER,3.15
1765928960104,CH1,POWER,3.15
1765928960107,CH1,POWER,3.35
1765928960110,CH1,POWER,3.35
1765928960138,CH1,POWER,3.35
1765928960143,CH1,POWER,3.35
1765928960148,CH1,POWER,3.35
1765928960153,CH1,POWER,3.35
1765928960157,CH1,POWER,3.35
1765928960166,CH1,POWER,3.35
1765928960170,CH1,POWER,3.35
1765928960174,CH1,POWER,3.35
1765928960178,CH1,POWER,3.35
1765928960183,CH1,POWER,3.35
1765928960187,CH1,POWER,3.35
1765928960191,CH1,POWER,3.35
1765928960197,CH1,POWER,3.35
1765928960203,CH1,POWER,3.35
1765928960207,CH1,POWER,3.35
1765928960213,CH1,POWER,3.35
1765928960217,CH1,POWER,3.35
1765928960225,CH1,POWER,3.35
1765928960230,CH1,POWER,3.35
1765928960236,CH1,POWER,3.35
1765928960241,CH1,POWER,3.35
1765928960246,CH1,POWER,3.35
1765928960251,CH1,POWER,3.35
1765928960257,CH1,POWER,3.35
1765928960262,CH1,POWER,3.35
1765928960266,CH1,POWER,3.35
1765928960273,CH1,POWER,3.35
1765928960277,CH1,POWER,3.35
1765928960283,CH1,POWER,3.35
1765928960287,CH1,POWER,3.35
1765928960293,CH1,POWER,3.35
1765928960297,CH1,POWER,3.35
1765928960306,CH1,POWER,3.35
1765928960310,CH1,POWER,3.35
1765928960318,CH1,POWER,3.35
1765928960323,CH1,POWER,3.35
1765928960328,CH1,POWER,3.35
1765928960333,CH1,POWER,3.35
1765928960338,CH1,POWER,3.35
1765928960343,CH1,POWER,3.35
1765928960347,CH1,POWER,3.35
1765928960355,CH1,POWER,3.35
1765928960361,CH1,POWER,3.35
1765928960367,CH1,POWER,3.35
1765928960376,CH1,POWER,3.35
1765928960381,CH1,POWER,3.35
1765928960388,CH1,POWER,3.35
1765928960393,CH1,POWER,3.35
1765928960397,CH1,POWER,3.35
1765928960403,CH1,POWER,3.35
1765928960407,CH1,POWER,3.35
1765928960411,CH1,POWER,3.35
1765928960417,CH1,POWER,3.35
1765928960423,CH1,POWER,3.35
1765928960427,CH1,POWER,3.35
1765928960432,CH1,POWER,3.35
1765928960436,CH1,POWER,3.35
1765928960441,CH1,POWER,3.35
1765928960447,CH1,POWER,3.35
1765928960453,CH1,POWER,3.35
1765928960457,CH1,POWER,3.35
1765928960462,CH1,POWER,3.35
1765928960466,CH1,POWER,3.35
1765928960473,CH1,POWER,3.35
1765928960477,CH1,POWER,3.35
1765928960483,CH1,POWER,3.35
1765928960487,CH1,POWER,3.35
1765928960493,CH1,POWER,3.35
1765928960497,CH1,POWER,3.35
1765928960501,CH1,POWER,3.65
1765928960526,CH1,POWER,3.65
1765928960532,CH1,POWER,3.65
1765928960536,CH1,POWER,3.65
1765928960541,CH1,POWER,3.65
1765928960547,CH1,POWER,3.65
1765928960552,CH1,POWER,3.65
1765928960558,CH1,POWER,3.65
1765928960563,CH1,POWER,3.65
1765928960568,CH1,POWER,3.65
1765928960573,CH1,POWER,3.65
1765928960579,CH1,POWER,3.65
1765928960585,CH1,POWER,3.65
1765928960589,CH1,POWER,3.65
1765928960595,CH1,POWER,3.65
1765928960600,CH1,POWER,3.65
1765928960605,CH1,POWER,3.65
1765928960609,CH1,POWER,3.65
1765928960615,CH1,POWER,3.65
1765928960619,CH1,POWER,3.65
1765928960625,CH1,POWER,3.65
1765928960630,CH1,POWER,3.65
1765928960635,CH1,POWER,3.65
1765928960639,CH1,POWER,3.65
1765928960645,CH1,POWER,3.65
1765928960649,CH1,POWER,3.65
1765928960655,CH1,POWER,3.65
1765928960659,CH1,POWER,3.65
1765928960665,CH1,POWER,3.65
1765928960669,CH1,POWER,3.65
1765928960673,CH1,POWER,3.65
1765928960678,CH1,POWER,3.65
1765928960683,CH1,POWER,3.65
1765928960688,CH1,POWER,3.65
1765928960695,CH1,POWER,3.65
1765928960699,CH1,POWER,3.65
1765928960705,CH1,POWER,3.65
1765928960709,CH1,POWER,3.65
1765928960715,CH1,POWER,3.65
1765928960719,CH1,POWER,3.65
1765928960723,CH1,POWER,3.65
1765928960729,CH1,POWER,3.65
1765928960733,CH1,POWER,3.65
1765928960738,CH1,POWER,3.65
1765928960745,CH1,POWER,3.65
1765928960749,CH1,POWER,3.65
1765928960755,CH1,POWER,3.65
1765928960759,CH1,POWER,3.65
1765928960763,CH1,POWER,3.65
1765928960768,CH1,POWER,3.65
1765928960773,CH1,POWER,3.65
1765928960779,CH1,POWER,3.65
1765928960785,CH1,POWER,3.65
1765928960789,CH1,POWER,3.65
1765928960793,CH1,POWER,3.65
1765928960798,CH1,POWER,3.65
1765928960802,CH1,POWER,3.65
1765928960809,CH1,POWER,3.65
1765928960815,CH1,POWER,3.65
1765928960819,CH1,POWER,3.65
1765928960825,CH1,POWER,3.65
1765928960830,CH1,POWER,3.65
1765928960837,CH1,POWER,3.65
1765928960843,CH1,POWER,3.65
1765928960848,CH1,POWER,3.65
1765928960853,CH1,POWER,3.65
1765928960858,CH1,POWER,3.65
1765928960865,CH1,POWER,3.65
1765928960869,CH1,POWER,3.65
1765928960875,CH1,POWER,3.65
1765928960879,CH1,POWER,3.65
1765928960885,CH1,POWER,3.65
1765928960889,CH1,POWER,3.65
1765928960893,CH1,POWER,3.65
1765928960920,CH1,POWER,3.50
1765928960926,CH1,POWER,3.50
1765928960930,CH1,POWER,3.50
1765928960935,CH1,POWER,3.50
1765928960941,CH1,POWER,3.50
