round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868254766,CH1,POWER,3.60
1765868254774,CH1,POWER,3.60
1765868254779,CH1,POWER,3.60
1765868254785,CH1,POWER,3.60
1765868254790,CH1,POWER,3.60
1765868254795,CH1,POWER,3.60
1765868254800,CH1,POWER,3.60
1765868254806,CH1,POWER,3.60
1765868254811,CH1,POWER,3.60
1765868254816,CH1,POWER,3.60
1765868254821,CH1,POWER,3.60
1765868254826,CH1,POWER,3.60
1765868254831,CH1,POWER,3.60
1765868254836,CH1,POWER,3.60
1765868254844,CH1,POWER,3.60
1765868254849,CH1,POWER,3.60
1765868254856,CH1,POWER,3.60
1765868254864,CH1,POWER,3.60
1765868254869,CH1,POWER,3.60
1765868254876,CH1,POWER,3.60
1765868254881,CH1,POWER,3.60
1765868254886,CH1,POWER,3.60
1765868254891,CH1,POWER,3.60
1765868254896,CH1,POWER,3.60
1765868254901,CH1,POWER,3.60
1765868254906,CH1,POWER,3.60
1765868254914,CH1,POWER,3.60
1765868254919,CH1,POWER,3.60
1765868254926,CH1,POWER,3.60
1765868254931,CH1,POWER,3.60
1765868254936,CH1,POWER,3.60
1765868254944,CH1,POWER,3.60
1765868254949,CH1,POWER,3.60
1765868254956,CH1,POWER,3.60
1765868254961,CH1,POWER,3.60
1765868254966,CH1,POWER,3.60
1765868254974,CH1,POWER,3.60
1765868254979,CH1,POWER,3.60
1765868254983,CH1,POWER,3.25
1765868254986,CH1,POWER,3.25
1765868254988,CH1,POWER,3.25
1765868255015,CH1,POWER,3.25
1765868255020,CH1,POWER,3.25
1765868255025,CH1,POWER,3.25
1765868255030,CH1,POWER,3.25
1765868255035,CH1,POWER,3.25
1765868255041,CH1,POWER,3.25
1765868255048,CH1,POWER,3.25
1765868255053,CH1,POWER,3.25
1765868255058,CH1,POWER,3.25
1765868255062,CH1,POWER,3.25
1765868255067,CH1,POWER,3.25
1765868255072,CH1,POWER,3.25
1765868255077,CH1,POWER,3.25
1765868255083,CH1,POWER,3.25
1765868255088,CH1,POWER,3.25
1765868255093,CH1,POWER,3.25
1765868255097,CH1,POWER,3.25
1765868255102,CH1,POWER,3.25
1765868255107,CH1,POWER,3.25
1765868255113,CH1,POWER,3.25
1765868255118,CH1,POWER,3.25
1765868255123,CH1,POWER,3.25
1765868255128,CH1,POWER,3.25
1765868255133,CH1,POWER,3.25
1765868255137,CH1,POWER,3.25
1765868255142,CH1,POWER,3.25
1765868255147,CH1,POWER,3.25
1765868255152,CH1,POWER,3.25
1765868255158,CH1,POWER,3.25
1765868255163,CH1,POWER,3.25
1765868255168,CH1,POWER,3.25
1765868255173,CH1,POWER,3.25
1765868255178,CH1,POWER,3.25
1765868255183,CH1,POWER,3.25
1765868255188,CH1,POWER,3.25
1765868255196,CH1,POWER,3.25
1765868255201,CH1,POWER,3.25
1765868255207,CH1,POWER,3.25
1765868255212,CH1,POWER,3.25
1765868255216,CH1,POWER,3.25
1765868255221,CH1,POWER,3.25
1765868255227,CH1,POWER,3.25
1765868255232,CH1,POWER,3.25
1765868255237,CH1,POWER,3.25
1765868255241,CH1,POWER,3.25
1765868255248,CH1,POWER,3.25
1765868255253,CH1,POWER,3.25
1765868255258,CH1,POWER,3.25
1765868255263,CH1,POWER,3.25
1765868255268,CH1,POWER,3.25
1765868255273,CH1,POWER,3.25
1765868255278,CH1,POWER,3.25
1765868255283,CH1,POWER,3.25
1765868255288,CH1,POWER,3.25
1765868255295,CH1,POWER,3.25
1765868255300,CH1,POWER,3.25
1765868255305,CH1,POWER,3.25
1765868255310,CH1,POWER,3.25
1765868255315,CH1,POWER,3.25
1765868255319,CH1,POWER,3.25
1765868255326,CH1,POWER,3.25
1765868255331,CH1,POWER,3.25
1765868255338,CH1,POWER,3.25
1765868255346,CH1,POWER,3.25
1765868255351,CH1,POWER,3.25
1765868255358,CH1,POWER,3.25
1765868255363,CH1,POWER,3.25
1765868255368,CH1,POWER,3.25
1765868255372,CH1,POWER,3.25
1765868255400,CH1,POWER,3.55
1765868255405,CH1,POWER,3.55
1765868255410,CH1,POWER,3.55
1765868255415,CH1,POWER,3.55
1765868255420,CH1,POWER,3.55
1765868255425,CH1,POWER,3.55
1765868255430,CH1,POWER,3.55
1765868255435,CH1,POWER,3.55
1765868255440,CH1,POWER,3.55
1765868255448,CH1,POWER,3.55
1765868255453,CH1,POWER,3.55
1765868255460,CH1,POWER,3.55
1765868255465,CH1,POWER,3.55
1765868255470,CH1,POWER,3.55
1765868255475,CH1,POWER,3.55
1765868255479,CH1,POWER,3.55
1765868255484,CH1,POWER,3.55
1765868255488,CH1,POWER,3.55
1765868255494,CH1,POWER,3.55
1765868255500,CH1,POWER,3.55
1765868255505,CH1,POWER,3.55
1765868255510,CH1,POWER,3.55
1765868255515,CH1,POWER,3.55
1765868255520,CH1,POWER,3.55
1765868255525,CH1,POWER,3.55
1765868255530,CH1,POWER,3.55
1765868255537,CH1,POWER,3.55
1765868255543,CH1,POWER,3.55
1765868255550,CH1,POWER,3.55
1765868255555,CH1,POWER,3.55
1765868255560,CH1,POWER,3.55
1765868255565,CH1,POWER,3.55
1765868255570,CH1,POWER,3.55
1765868255575,CH1,POWER,3.55
1765868255580,CH1,POWER,3.55
1765868255588,CH1,POWER,3.55
1765868255593,CH1,POWER,3.55
1765868255600,CH1,POWER,3.55
1765868255605,CH1,POWER,3.55
1765868255610,CH1,POWER,3.55
1765868255615,CH1,POWER,3.55
1765868255619,CH1,POWER,3.55
1765868255625,CH1,POWER,3.55
1765868255629,CH1,POWER,3.55
1765868255634,CH1,POWER,3.55
1765868255639,CH1,POWER,3.55
1765868255644,CH1,POWER,3.55
1765868255650,CH1,POWER,3.55
1765868255655,CH1,POWER,3.55
1765868255660,CH1,POWER,3.55
1765868255665,CH1,POWER,3.55
1765868255670,CH1,POWER,3.55
1765868255675,CH1,POWER,3.55
1765868255680,CH1,POWER,3.55
1765868255688,CH1,POWER,3.55
1765868255693,CH1,POWER,3.55
1765868255700,CH1,POWER,3.55
1765868255705,CH1,POWER,3.55
1765868255709,CH1,POWER,3.55
1765868255714,CH1,POWER,3.55
1765868255719,CH1,POWER,3.55
1765868255724,CH1,POWER,3.55
1765868255730,CH1,POWER,3.55
1765868255735,CH1,POWER,3.55
1765868255740,CH1,POWER,3.55
1765868255745,CH1,POWER,3.55
1765868255750,CH1,POWER,3.55
1765868255755,CH1,POWER,3.55
1765868255760,CH1,POWER,3.55
1765868255763,CH1,POWER,3.25
1765868255789,CH1,POWER,3.25
1765868255794,CH1,POWER,3.25
1765868255799,CH1,POWER,3.25
1765868255805,CH1,POWER,3.25
1765868255812,CH1,POWER,3.25
1765868255817,CH1,POWER,3.25
1765868255821,CH1,POWER,3.25
1765868255826,CH1,POWER,3.25
1765868255830,CH1,POWER,3.25
1765868255836,CH1,POWER,3.25
1765868255842,CH1,POWER,3.25
1765868255847,CH1,POWER,3.25
1765868255852,CH1,POWER,3.25
1765868255860,CH1,POWER,3.25
1765868255865,CH1,POWER,3.25
1765868255871,CH1,POWER,3.25
1765868255876,CH1,POWER,3.25
1765868255880,CH1,POWER,3.25
1765868255887,CH1,POWER,3.25
1765868255892,CH1,POWER,3.25
1765868255897,CH1,POWER,3.25
1765868255902,CH1,POWER,3.25
1765868255907,CH1,POWER,3.25
1765868255911,CH1,POWER,3.25
1765868255919,CH1,POWER,3.25
1765868255924,CH1,POWER,3.25
1765868255929,CH1,POWER,3.25
1765868255935,CH1,POWER,3.25
1765868255942,CH1,POWER,3.25
1765868255947,CH1,POWER,3.25
1765868255952,CH1,POWER,3.25
1765868255957,CH1,POWER,3.25
1765868255962,CH1,POWER,3.25
1765868255970,CH1,POWER,3.25
1765868255975,CH1,POWER,3.25
1765868255982,CH1,POWER,3.25
1765868255987,CH1,POWER,3.25
1765868255992,CH1,POWER,3.25
1765868255997,CH1,POWER,3.25
1765868256002,CH1,POWER,3.25
1765868256010,CH1,POWER,3.25
1765868256014,CH1,POWER,3.25
1765868256021,CH1,POWER,3.25
1765868256027,CH1,POWER,3.25
1765868256032,CH1,POWER,3.25
1765868256037,CH1,POWER,3.25
1765868256042,CH1,POWER,3.25
1765868256047,CH1,POWER,3.25
1765868256052,CH1,POWER,3.25
1765868256057,CH1,POWER,3.25
1765868256062,CH1,POWER,3.25
1765868256070,CH1,POWER,3.25
1765868256076,CH1,POWER,3.25
1765868256081,CH1,POWER,3.25
1765868256086,CH1,POWER,3.25
1765868256091,CH1,POWER,3.25
1765868256097,CH1,POWER,3.25
1765868256102,CH1,POWER,3.25
1765868256109,CH1,POWER,3.25
1765868256115,CH1,POWER,3.25
1765868256121,CH1,POWER,3.25
1765868256126,CH1,POWER,3.25
1765868256131,CH1,POWER,3.25
1765868256137,CH1,POWER,3.25
1765868256141,CH1,POWER,3.25
1765868256145,CH1,POWER,3.25
1765868256174,CH1,POWER,3.40
1765868256179,CH1,POWER,3.40
1765868256184,CH1,POWER,3.40
1765868256192,CH1,POWER,3.40
1765868256197,CH1,POWER,3.40
1765868256204,CH1,POWER,3.40
1765868256212,CH1,POWER,3.40
1765868256217,CH1,POWER,3.40
1765868256224,CH1,POWER,3.40
1765868256232,CH1,POWER,3.40
1765868256237,CH1,POWER,3.40
1765868256244,CH1,POWER,3.40
1765868256252,CH1,POWER,3.40
1765868256257,CH1,POWER,3.40
1765868256264,CH1,POWER,3.40
1765868256269,CH1,POWER,3.40
1765868256274,CH1,POWER,3.40
1765868256279,CH1,POWER,3.40
1765868256284,CH1,POWER,3.40
1765868256289,CH1,POWER,3.40
1765868256293,CH1,POWER,3.40
1765868256302,CH1,POWER,3.40
1765868256307,CH1,POWER,3.40
1765868256314,CH1,POWER,3.40
1765868256322,CH1,POWER,3.40
1765868256327,CH1,POWER,3.40
1765868256334,CH1,POWER,3.40
1765868256339,CH1,POWER,3.40
1765868256344,CH1,POWER,3.40
1765868256349,CH1,POWER,3.40
1765868256354,CH1,POWER,3.40
1765868256359,CH1,POWER,3.40
1765868256363,CH1,POWER,3.40
1765868256368,CH1,POWER,3.40
1765868256372,CH1,POWER,3.40
1765868256379,CH1,POWER,3.40
1765868256384,CH1,POWER,3.40
1765868256389,CH1,POWER,3.40
1765868256393,CH1,POWER,3.40
1765868256402,CH1,POWER,3.40
1765868256406,CH1,POWER,3.40
1765868256413,CH1,POWER,3.40
1765868256418,CH1,POWER,3.40
1765868256422,CH1,POWER,3.40
1765868256427,CH1,POWER,3.40
1765868256434,CH1,POWER,3.40
1765868256439,CH1,POWER,3.40
1765868256443,CH1,POWER,3.40
1765868256449,CH1,POWER,3.40
1765868256454,CH1,POWER,3.40
1765868256459,CH1,POWER,3.40
1765868256464,CH1,POWER,3.40
1765868256469,CH1,POWER,3.40
1765868256473,CH1,POWER,3.40
1765868256479,CH1,POWER,3.40
1765868256483,CH1,POWER,3.40
1765868256489,CH1,POWER,3.40
1765868256493,CH1,POWER,3.40
1765868256498,CH1,POWER,3.40
1765868256502,CH1,POWER,3.40
1765868256509,CH1,POWER,3.40
1765868256513,CH1,POWER,3.40
1765868256521,CH1,POWER,3.40
1765868256527,CH1,POWER,3.40
1765868256532,CH1,POWER,3.40
1765868256534,CH1,POWER,3.25
1765868256537,CH1,POWER,3.25
1765868256563,CH1,POWER,3.25
1765868256568,CH1,POWER,3.25
1765868256572,CH1,POWER,3.25
1765868256579,CH1,POWER,3.25
1765868256586,CH1,POWER,3.25
1765868256591,CH1,POWER,3.25
1765868256596,CH1,POWER,3.25
1765868256601,CH1,POWER,3.25
1765868256606,CH1,POWER,3.25
1765868256611,CH1,POWER,3.25
1765868256615,CH1,POWER,3.25
1765868256621,CH1,POWER,3.25
1765868256626,CH1,POWER,3.25
1765868256631,CH1,POWER,3.25
1765868256635,CH1,POWER,3.25
1765868256643,CH1,POWER,3.25
1765868256650,CH1,POWER,3.25
1765868256655,CH1,POWER,3.25
1765868256659,CH1,POWER,3.25
1765868256666,CH1,POWER,3.25
1765868256671,CH1,POWER,3.25
1765868256675,CH1,POWER,3.25
1765868256684,CH1,POWER,3.25
1765868256689,CH1,POWER,3.25
1765868256695,CH1,POWER,3.25
1765868256704,CH1,POWER,3.25
1765868256709,CH1,POWER,3.25
1765868256715,CH1,POWER,3.25
1765868256724,CH1,POWER,3.25
1765868256729,CH1,POWER,3.25
1765868256736,CH1,POWER,3.25
1765868256741,CH1,POWER,3.25
1765868256745,CH1,POWER,3.25
1765868256754,CH1,POWER,3.25
1765868256759,CH1,POWER,3.25
1765868256766,CH1,POWER,3.25
1765868256771,CH1,POWER,3.25
1765868256775,CH1,POWER,3.25
1765868256784,CH1,POWER,3.25
1765868256789,CH1,POWER,3.25
1765868256795,CH1,POWER,3.25
1765868256804,CH1,POWER,3.25
1765868256809,CH1,POWER,3.25
1765868256816,CH1,POWER,3.25
1765868256821,CH1,POWER,3.25
1765868256826,CH1,POWER,3.25
1765868256831,CH1,POWER,3.25
1765868256836,CH1,POWER,3.25
1765868256841,CH1,POWER,3.25
1765868256845,CH1,POWER,3.25
1765868256850,CH1,POWER,3.25
1765868256854,CH1,POWER,3.25
1765868256858,CH1,POWER,3.25
1765868256865,CH1,POWER,3.25
1765868256870,CH1,POWER,3.25
1765868256874,CH1,POWER,3.25
1765868256879,CH1,POWER,3.25
1765868256886,CH1,POWER,3.25
1765868256891,CH1,POWER,3.25
1765868256896,CH1,POWER,3.25
1765868256901,CH1,POWER,3.25
1765868256905,CH1,POWER,3.25
1765868256914,CH1,POWER,3.25
1765868256919,CH1,POWER,3.25
1765868256923,CH1,POWER,3.25
1765868256926,CH1,POWER,3.25
1765868256929,CH1,POWER,3.25
1765868256955,CH1,POWER,3.25
1765868256960,CH1,POWER,3.25
1765868256964,CH1,POWER,3.25
1765868256970,CH1,POWER,3.25
1765868256975,CH1,POWER,3.25
1765868256979,CH1,POWER,3.25
1765868256988,CH1,POWER,3.25
1765868256993,CH1,POWER,3.25
1765868256997,CH1,POWER,3.25
1765868257002,CH1,POWER,3.25
1765868257007,CH1,POWER,3.25
1765868257011,CH1,POWER,3.25
1765868257017,CH1,POWER,3.25
1765868257023,CH1,POWER,3.25
1765868257028,CH1,POWER,3.25
1765868257033,CH1,POWER,3.25
1765868257037,CH1,POWER,3.25
1765868257046,CH1,POWER,3.25
1765868257050,CH1,POWER,3.25
1765868257057,CH1,POWER,3.25
1765868257062,CH1,POWER,3.25
1765868257066,CH1,POWER,3.25
1765868257073,CH1,POWER,3.25
1765868257078,CH1,POWER,3.25
1765868257083,CH1,POWER,3.25
1765868257088,CH1,POWER,3.25
1765868257093,CH1,POWER,3.25
1765868257097,CH1,POWER,3.25
1765868257106,CH1,POWER,3.25
1765868257111,CH1,POWER,3.25
1765868257117,CH1,POWER,3.25
1765868257126,CH1,POWER,3.25
1765868257131,CH1,POWER,3.25
1765868257138,CH1,POWER,3.25
1765868257143,CH1,POWER,3.25
1765868257148,CH1,POWER,3.25
1765868257153,CH1,POWER,3.25
1765868257158,CH1,POWER,3.25
1765868257163,CH1,POWER,3.25
1765868257167,CH1,POWER,3.25
1765868257171,CH1,POWER,3.25
1765868257178,CH1,POWER,3.25
1765868257183,CH1,POWER,3.25
1765868257187,CH1,POWER,3.25
1765868257195,CH1,POWER,3.25
1765868257201,CH1,POWER,3.25
1765868257207,CH1,POWER,3.25
1765868257211,CH1,POWER,3.25
1765868257217,CH1,POWER,3.25
1765868257223,CH1,POWER,3.25
1765868257227,CH1,POWER,3.25
1765868257231,CH1,POWER,3.25
1765868257238,CH1,POWER,3.25
1765868257243,CH1,POWER,3.25
1765868257247,CH1,POWER,3.25
1765868257252,CH1,POWER,3.25
1765868257257,CH1,POWER,3.25
1765868257261,CH1,POWER,3.25
1765868257267,CH1,POWER,3.25
1765868257273,CH1,POWER,3.25
1765868257277,CH1,POWER,3.25
1765868257283,CH1,POWER,3.25
1765868257288,CH1,POWER,3.25
1765868257293,CH1,POWER,3.25
1765868257297,CH1,POWER,3.25
1765868257306,CH1,POWER,3.25
1765868257311,CH1,POWER,3.25
1765868257316,CH1,POWER,3.25
1765868257318,CH1,POWER,3.65
1765868257321,CH1,POWER,3.65
1765868257349,CH1,POWER,3.65
1765868257354,CH1,POWER,3.65
1765868257358,CH1,POWER,3.65
1765868257364,CH1,POWER,3.65
1765868257369,CH1,POWER,3.65
1765868257373,CH1,POWER,3.65
1765868257379,CH1,POWER,3.65
1765868257385,CH1,POWER,3.65
1765868257389,CH1,POWER,3.65
1765868257393,CH1,POWER,3.65
1765868257398,CH1,POWER,3.65
1765868257402,CH1,POWER,3.65
1765868257409,CH1,POWER,3.65
1765868257414,CH1,POWER,3.65
1765868257418,CH1,POWER,3.65
1765868257425,CH1,POWER,3.65
1765868257430,CH1,POWER,3.65
1765868257435,CH1,POWER,3.65
1765868257439,CH1,POWER,3.65
1765868257445,CH1,POWER,3.65
1765868257449,CH1,POWER,3.65
1765868257454,CH1,POWER,3.65
1765868257458,CH1,POWER,3.65
1765868257462,CH1,POWER,3.65
1765868257468,CH1,POWER,3.65
1765868257473,CH1,POWER,3.65
1765868257479,CH1,POWER,3.65
1765868257487,CH1,POWER,3.65
1765868257492,CH1,POWER,3.65
1765868257499,CH1,POWER,3.65
1765868257507,CH1,POWER,3.65
1765868257512,CH1,POWER,3.65
1765868257518,CH1,POWER,3.65
1765868257524,CH1,POWER,3.65
1765868257528,CH1,POWER,3.65
1765868257534,CH1,POWER,3.65
1765868257539,CH1,POWER,3.65
1765868257543,CH1,POWER,3.65
1765868257550,CH1,POWER,3.65
1765868257555,CH1,POWER,3.65
1765868257559,CH1,POWER,3.65
1765868257568,CH1,POWER,3.65
1765868257573,CH1,POWER,3.65
1765868257579,CH1,POWER,3.65
1765868257585,CH1,POWER,3.65
1765868257589,CH1,POWER,3.65
1765868257593,CH1,POWER,3.65
1765868257600,CH1,POWER,3.65
1765868257605,CH1,POWER,3.65
1765868257610,CH1,POWER,3.65
1765868257615,CH1,POWER,3.65
1765868257619,CH1,POWER,3.65
1765868257626,CH1,POWER,3.65
1765868257630,CH1,POWER,3.65
1765868257638,CH1,POWER,3.65
1765868257642,CH1,POWER,3.65
1765868257650,CH1,POWER,3.65
1765868257655,CH1,POWER,3.65
1765868257660,CH1,POWER,3.65
1765868257665,CH1,POWER,3.65
1765868257669,CH1,POWER,3.65
1765868257678,CH1,POWER,3.65
1765868257682,CH1,POWER,3.65
1765868257689,CH1,POWER,3.65
1765868257693,CH1,POWER,3.65
1765868257699,CH1,POWER,3.65
1765868257703,CH1,POWER,3.65
1765868257708,CH1,POWER,3.65
1765868257711,CH1,POWER,2.90
1765868257714,CH1,POWER,2.90
1765868257742,CH1,POWER,2.90
1765868257747,CH1,POWER,2.90
1765868257751,CH1,POWER,2.90
1765868257760,CH1,POWER,2.90
1765868257764,CH1,POWER,2.90
1765868257768,CH1,POWER,2.90
1765868257772,CH1,POWER,2.90
1765868257779,CH1,POWER,2.90
1765868257783,CH1,POWER,2.90
1765868257788,CH1,POWER,2.90
1765868257793,CH1,POWER,2.90
1765868257798,CH1,POWER,2.90
1765868257803,CH1,POWER,2.90
1765868257811,CH1,POWER,2.90
1765868257817,CH1,POWER,2.90
1765868257821,CH1,POWER,2.90
1765868257827,CH1,POWER,2.90
1765868257831,CH1,POWER,2.90
1765868257837,CH1,POWER,2.90
1765868257842,CH1,POWER,2.90
1765868257847,CH1,POWER,2.90
1765868257851,CH1,POWER,2.90
1765868257860,CH1,POWER,2.90
1765868257864,CH1,POWER,2.90
1765868257868,CH1,POWER,2.90
1765868257873,CH1,POWER,2.90
1765868257882,CH1,POWER,2.90
1765868257887,CH1,POWER,2.90
1765868257891,CH1,POWER,2.90
1765868257900,CH1,POWER,2.90
1765868257905,CH1,POWER,2.90
1765868257911,CH1,POWER,2.90
1765868257916,CH1,POWER,2.90
1765868257920,CH1,POWER,2.90
1765868257924,CH1,POWER,2.90
1765868257931,CH1,POWER,2.90
1765868257937,CH1,POWER,2.90
1765868257941,CH1,POWER,2.90
1765868257947,CH1,POWER,2.90
1765868257951,CH1,POWER,2.90
1765868257956,CH1,POWER,2.90
1765868257960,CH1,POWER,2.90
1765868257964,CH1,POWER,2.90
1765868257970,CH1,POWER,2.90
1765868257977,CH1,POWER,2.90
1765868257981,CH1,POWER,2.90
1765868257987,CH1,POWER,2.90
1765868257992,CH1,POWER,2.90
1765868257997,CH1,POWER,2.90
1765868258001,CH1,POWER,2.90
1765868258005,CH1,POWER,2.90
1765868258011,CH1,POWER,2.90
1765868258017,CH1,POWER,2.90
1765868258021,CH1,POWER,2.90
1765868258025,CH1,POWER,2.90
1765868258031,CH1,POWER,2.90
1765868258037,CH1,POWER,2.90
1765868258041,CH1,POWER,2.90
1765868258046,CH1,POWER,2.90
1765868258050,CH1,POWER,2.90
1765868258057,CH1,POWER,2.90
1765868258061,CH1,POWER,2.90
1765868258067,CH1,POWER,2.90
1765868258071,CH1,POWER,2.90
1765868258077,CH1,POWER,2.90
1765868258081,CH1,POWER,2.90
1765868258090,CH1,POWER,2.90
1765868258095,CH1,POWER,2.90
1765868258122,CH1,POWER,2.95
1765868258127,CH1,POWER,2.95
1765868258132,CH1,POWER,2.95
1765868258137,CH1,POWER,2.95
1765868258142,CH1,POWER,2.95
1765868258149,CH1,POWER,2.95
1765868258153,CH1,POWER,2.95
1765868258159,CH1,POWER,2.95
1765868258163,CH1,POWER,2.95
1765868258167,CH1,POWER,2.95
1765868258172,CH1,POWER,2.95
1765868258177,CH1,POWER,2.95
1765868258183,CH1,POWER,2.95
1765868258187,CH1,POWER,2.95
1765868258193,CH1,POWER,2.95
1765868258199,CH1,POWER,2.95
1765868258203,CH1,POWER,2.95
1765868258209,CH1,POWER,2.95
1765868258213,CH1,POWER,2.95
1765868258217,CH1,POWER,2.95
1765868258223,CH1,POWER,2.95
1765868258229,CH1,POWER,2.95
1765868258233,CH1,POWER,2.95
1765868258237,CH1,POWER,2.95
1765868258242,CH1,POWER,2.95
1765868258247,CH1,POWER,2.95
1765868258253,CH1,POWER,2.95
1765868258257,CH1,POWER,2.95
1765868258264,CH1,POWER,2.95
1765868258269,CH1,POWER,2.95
1765868258273,CH1,POWER,2.95
1765868258281,CH1,POWER,2.95
1765868258287,CH1,POWER,2.95
1765868258293,CH1,POWER,2.95
1765868258298,CH1,POWER,2.95
1765868258302,CH1,POWER,2.95
1765868258307,CH1,POWER,2.95
1765868258313,CH1,POWER,2.95
1765868258317,CH1,POWER,2.95
1765868258323,CH1,POWER,2.95
1765868258331,CH1,POWER,2.95
1765868258336,CH1,POWER,2.95
1765868258342,CH1,POWER,2.95
1765868258349,CH1,POWER,2.95
1765868258354,CH1,POWER,2.95
1765868258359,CH1,POWER,2.95
1765868258363,CH1,POWER,2.95
1765868258367,CH1,POWER,2.95
1765868258373,CH1,POWER,2.95
1765868258377,CH1,POWER,2.95
1765868258382,CH1,POWER,2.95
1765868258387,CH1,POWER,2.95
1765868258393,CH1,POWER,2.95
1765868258399,CH1,POWER,2.95
1765868258403,CH1,POWER,2.95
1765868258409,CH1,POWER,2.95
1765868258415,CH1,POWER,2.95
1765868258421,CH1,POWER,2.95
1765868258426,CH1,POWER,2.95
1765868258433,CH1,POWER,2.95
1765868258441,CH1,POWER,2.95
1765868258446,CH1,POWER,2.95
1765868258453,CH1,POWER,2.95
1765868258459,CH1,POWER,2.95
1765868258463,CH1,POWER,2.95
1765868258469,CH1,POWER,2.95
1765868258473,CH1,POWER,2.95
1765868258477,CH1,POWER,2.95
1765868258504,CH1,POWER,2.70
1765868258509,CH1,POWER,2.70
1765868258514,CH1,POWER,2.70
1765868258521,CH1,POWER,2.70
1765868258526,CH1,POWER,2.70
1765868258531,CH1,POWER,2.70
1765868258535,CH1,POWER,2.70
1765868258539,CH1,POWER,2.70
1765868258545,CH1,POWER,2.70
1765868258553,CH1,POWER,2.70
1765868258559,CH1,POWER,2.70
1765868258565,CH1,POWER,2.70
1765868258569,CH1,POWER,2.70
1765868258574,CH1,POWER,2.70
1765868258581,CH1,POWER,2.70
1765868258585,CH1,POWER,2.70
1765868258591,CH1,POWER,2.70
1765868258595,CH1,POWER,2.70
1765868258601,CH1,POWER,2.70
1765868258605,CH1,POWER,2.70
1765868258609,CH1,POWER,2.70
1765868258615,CH1,POWER,2.70
1765868258621,CH1,POWER,2.70
1765868258625,CH1,POWER,2.70
1765868258629,CH1,POWER,2.70
1765868258634,CH1,POWER,2.70
1765868258639,CH1,POWER,2.70
1765868258645,CH1,POWER,2.70
1765868258651,CH1,POWER,2.70
1765868258655,CH1,POWER,2.70
1765868258659,CH1,POWER,2.70
1765868258665,CH1,POWER,2.70
1765868258671,CH1,POWER,2.70
1765868258675,CH1,POWER,2.70
1765868258681,CH1,POWER,2.70
1765868258685,CH1,POWER,2.70
1765868258693,CH1,POWER,2.70
1765868258698,CH1,POWER,2.70
1765868258705,CH1,POWER,2.70
1765868258711,CH1,POWER,2.70
1765868258715,CH1,POWER,2.70
1765868258721,CH1,POWER,2.70
1765868258725,CH1,POWER,2.70
1765868258729,CH1,POWER,2.70
1765868258735,CH1,POWER,2.70
1765868258739,CH1,POWER,2.70
1765868258745,CH1,POWER,2.70
1765868258751,CH1,POWER,2.70
1765868258755,CH1,POWER,2.70
1765868258759,CH1,POWER,2.70
1765868258765,CH1,POWER,2.70
1765868258771,CH1,POWER,2.70
1765868258775,CH1,POWER,2.70
1765868258783,CH1,POWER,2.70
1765868258787,CH1,POWER,2.70
1765868258793,CH1,POWER,2.70
1765868258798,CH1,POWER,2.70
1765868258804,CH1,POWER,2.70
1765868258808,CH1,POWER,2.70
1765868258812,CH1,POWER,2.70
1765868258818,CH1,POWER,2.70
1765868258825,CH1,POWER,2.70
1765868258831,CH1,POWER,2.70
1765868258835,CH1,POWER,2.70
1765868258843,CH1,POWER,2.70
1765868258849,CH1,POWER,2.70
1765868258855,CH1,POWER,2.70
1765868258860,CH1,POWER,2.70
1765868258864,CH1,POWER,2.70
1765868258868,CH1,POWER,2.75
1765868258894,CH1,POWER,2.75
1765868258900,CH1,POWER,2.75
1765868258904,CH1,POWER,2.75
1765868258910,CH1,POWER,2.75
1765868258914,CH1,POWER,2.75
1765868258919,CH1,POWER,2.75
1765868258927,CH1,POWER,2.75
1765868258931,CH1,POWER,2.75
1765868258937,CH1,POWER,2.75
1765868258941,CH1,POWER,2.75
1765868258947,CH1,POWER,2.75
1765868258951,CH1,POWER,2.75
1765868258957,CH1,POWER,2.75
1765868258961,CH1,POWER,2.75
1765868258967,CH1,POWER,2.75
1765868258971,CH1,POWER,2.75
1765868258977,CH1,POWER,2.75
1765868258981,CH1,POWER,2.75
1765868258987,CH1,POWER,2.75
1765868258991,CH1,POWER,2.75
1765868258997,CH1,POWER,2.75
1765868259001,CH1,POWER,2.75
1765868259007,CH1,POWER,2.75
1765868259011,CH1,POWER,2.75
1765868259017,CH1,POWER,2.75
1765868259021,CH1,POWER,2.75
1765868259027,CH1,POWER,2.75
1765868259031,CH1,POWER,2.75
1765868259037,CH1,POWER,2.75
1765868259041,CH1,POWER,2.75
1765868259047,CH1,POWER,2.75
1765868259051,CH1,POWER,2.75
1765868259057,CH1,POWER,2.75
1765868259061,CH1,POWER,2.75
1765868259067,CH1,POWER,2.75
1765868259071,CH1,POWER,2.75
1765868259077,CH1,POWER,2.75
1765868259081,CH1,POWER,2.75
1765868259087,CH1,POWER,2.75
1765868259091,CH1,POWER,2.75
1765868259097,CH1,POWER,2.75
1765868259101,CH1,POWER,2.75
1765868259107,CH1,POWER,2.75
1765868259111,CH1,POWER,2.75
1765868259117,CH1,POWER,2.75
1765868259121,CH1,POWER,2.75
1765868259127,CH1,POWER,2.75
1765868259131,CH1,POWER,2.75
