round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919437049,CH1,POWER,3.75
1765919437053,CH1,POWER,3.75
1765919437059,CH1,POWER,3.75
1765919437063,CH1,POWER,3.75
1765919437071,CH1,POWER,3.75
1765919437076,CH1,POWER,3.75
1765919437083,CH1,POWER,3.75
1765919437089,CH1,POWER,3.75
1765919437093,CH1,POWER,3.75
1765919437097,CH1,POWER,3.75
1765919437102,CH1,POWER,3.75
1765919437107,CH1,POWER,3.75
1765919437112,CH1,POWER,3.75
1765919437116,CH1,POWER,3.75
1765919437123,CH1,POWER,3.75
1765919437129,CH1,POWER,3.75
1765919437133,CH1,POWER,3.75
1765919437139,CH1,POWER,3.75
1765919437143,CH1,POWER,3.75
1765919437149,CH1,POWER,3.75
1765919437153,CH1,POWER,3.75
1765919437157,CH1,POWER,3.75
1765919437162,CH1,POWER,3.75
1765919437166,CH1,POWER,3.75
1765919437170,CH1,POWER,3.75
1765919437174,CH1,POWER,3.75
1765919437181,CH1,POWER,3.75
1765919437186,CH1,POWER,3.75
1765919437193,CH1,POWER,3.75
1765919437197,CH1,POWER,3.75
1765919437202,CH1,POWER,3.75
1765919437207,CH1,POWER,3.75
1765919437212,CH1,POWER,3.75
1765919437217,CH1,POWER,3.75
1765919437223,CH1,POWER,3.75
1765919437227,CH1,POWER,3.75
1765919437233,CH1,POWER,3.75
1765919437235,CH1,POWER,3.60
1765919437238,CH1,POWER,3.60
1765919437265,CH1,POWER,3.60
1765919437271,CH1,POWER,3.60
1765919437275,CH1,POWER,3.60
1765919437283,CH1,POWER,3.60
1765919437288,CH1,POWER,3.60
1765919437295,CH1,POWER,3.60
1765919437299,CH1,POWER,3.60
1765919437304,CH1,POWER,3.60
1765919437309,CH1,POWER,3.60
1765919437315,CH1,POWER,3.60
1765919437321,CH1,POWER,3.60
1765919437325,CH1,POWER,3.60
1765919437329,CH1,POWER,3.60
1765919437335,CH1,POWER,3.60
1765919437341,CH1,POWER,3.60
1765919437345,CH1,POWER,3.60
1765919437349,CH1,POWER,3.60
1765919437355,CH1,POWER,3.60
1765919437363,CH1,POWER,3.60
1765919437368,CH1,POWER,3.60
1765919437375,CH1,POWER,3.60
1765919437379,CH1,POWER,3.60
1765919437384,CH1,POWER,3.60
1765919437389,CH1,POWER,3.60
1765919437395,CH1,POWER,3.60
1765919437401,CH1,POWER,3.60
1765919437405,CH1,POWER,3.60
1765919437409,CH1,POWER,3.60
1765919437414,CH1,POWER,3.60
1765919437418,CH1,POWER,3.60
1765919437425,CH1,POWER,3.60
1765919437429,CH1,POWER,3.60
1765919437434,CH1,POWER,3.60
1765919437438,CH1,POWER,3.60
1765919437445,CH1,POWER,3.60
1765919437451,CH1,POWER,3.60
1765919437455,CH1,POWER,3.60
1765919437461,CH1,POWER,3.60
1765919437465,CH1,POWER,3.60
1765919437469,CH1,POWER,3.60
1765919437475,CH1,POWER,3.60
1765919437481,CH1,POWER,3.60
1765919437485,CH1,POWER,3.60
1765919437493,CH1,POWER,3.60
1765919437498,CH1,POWER,3.60
1765919437505,CH1,POWER,3.60
1765919437513,CH1,POWER,3.60
1765919437518,CH1,POWER,3.60
1765919437525,CH1,POWER,3.60
1765919437531,CH1,POWER,3.60
1765919437535,CH1,POWER,3.60
1765919437541,CH1,POWER,3.60
1765919437545,CH1,POWER,3.60
1765919437549,CH1,POWER,3.60
1765919437555,CH1,POWER,3.60
1765919437561,CH1,POWER,3.60
1765919437565,CH1,POWER,3.60
1765919437569,CH1,POWER,3.60
1765919437574,CH1,POWER,3.60
1765919437578,CH1,POWER,3.60
1765919437585,CH1,POWER,3.60
1765919437591,CH1,POWER,3.60
1765919437595,CH1,POWER,3.60
1765919437601,CH1,POWER,3.60
1765919437605,CH1,POWER,3.60
1765919437609,CH1,POWER,3.60
1765919437614,CH1,POWER,3.60
1765919437618,CH1,POWER,3.60
1765919437625,CH1,POWER,3.60
1765919437629,CH1,POWER,3.75
1765919437656,CH1,POWER,3.75
1765919437661,CH1,POWER,3.75
1765919437667,CH1,POWER,3.75
1765919437673,CH1,POWER,3.75
1765919437677,CH1,POWER,3.75
1765919437683,CH1,POWER,3.75
1765919437687,CH1,POWER,3.75
1765919437693,CH1,POWER,3.75
1765919437697,CH1,POWER,3.75
1765919437701,CH1,POWER,3.75
1765919437707,CH1,POWER,3.75
1765919437713,CH1,POWER,3.75
1765919437717,CH1,POWER,3.75
1765919437725,CH1,POWER,3.75
1765919437730,CH1,POWER,3.75
1765919437737,CH1,POWER,3.75
1765919437743,CH1,POWER,3.75
1765919437747,CH1,POWER,3.75
1765919437753,CH1,POWER,3.75
1765919437757,CH1,POWER,3.75
1765919437765,CH1,POWER,3.75
1765919437769,CH1,POWER,3.75
1765919437774,CH1,POWER,3.75
1765919437779,CH1,POWER,3.75
1765919437784,CH1,POWER,3.75
1765919437788,CH1,POWER,3.75
1765919437793,CH1,POWER,3.75
1765919437797,CH1,POWER,3.75
1765919437803,CH1,POWER,3.75
1765919437807,CH1,POWER,3.75
1765919437811,CH1,POWER,3.75
1765919437817,CH1,POWER,3.75
1765919437823,CH1,POWER,3.75
1765919437827,CH1,POWER,3.75
1765919437835,CH1,POWER,3.75
1765919437840,CH1,POWER,3.75
1765919437847,CH1,POWER,3.75
1765919437853,CH1,POWER,3.75
1765919437857,CH1,POWER,3.75
1765919437863,CH1,POWER,3.75
1765919437867,CH1,POWER,3.75
1765919437875,CH1,POWER,3.75
1765919437879,CH1,POWER,3.75
1765919437884,CH1,POWER,3.75
1765919437888,CH1,POWER,3.75
1765919437893,CH1,POWER,3.75
1765919437897,CH1,POWER,3.75
1765919437905,CH1,POWER,3.75
1765919437910,CH1,POWER,3.75
1765919437914,CH1,POWER,3.75
1765919437919,CH1,POWER,3.75
1765919437924,CH1,POWER,3.75
1765919437929,CH1,POWER,3.75
1765919437937,CH1,POWER,3.75
1765919437941,CH1,POWER,3.75
1765919437946,CH1,POWER,3.75
1765919437951,CH1,POWER,3.75
1765919437956,CH1,POWER,3.75
1765919437960,CH1,POWER,3.75
1765919437964,CH1,POWER,3.75
1765919437970,CH1,POWER,3.75
1765919437977,CH1,POWER,3.75
1765919437983,CH1,POWER,3.75
1765919437987,CH1,POWER,3.75
1765919437995,CH1,POWER,3.75
1765919437999,CH1,POWER,3.75
1765919438005,CH1,POWER,3.75
1765919438011,CH1,POWER,3.75
1765919438016,CH1,POWER,3.75
1765919438020,CH1,POWER,3.75
1765919438046,CH1,POWER,3.75
1765919438051,CH1,POWER,3.75
1765919438056,CH1,POWER,3.75
1765919438062,CH1,POWER,3.75
1765919438066,CH1,POWER,3.75
1765919438071,CH1,POWER,3.75
1765919438077,CH1,POWER,3.75
1765919438081,CH1,POWER,3.75
1765919438086,CH1,POWER,3.75
1765919438090,CH1,POWER,3.75
1765919438097,CH1,POWER,3.75
1765919438101,CH1,POWER,3.75
1765919438107,CH1,POWER,3.75
1765919438112,CH1,POWER,3.75
1765919438116,CH1,POWER,3.75
1765919438122,CH1,POWER,3.75
1765919438129,CH1,POWER,3.75
1765919438135,CH1,POWER,3.75
1765919438139,CH1,POWER,3.75
1765919438144,CH1,POWER,3.75
1765919438149,CH1,POWER,3.75
1765919438153,CH1,POWER,3.75
1765919438158,CH1,POWER,3.75
1765919438163,CH1,POWER,3.75
1765919438169,CH1,POWER,3.75
1765919438173,CH1,POWER,3.75
1765919438178,CH1,POWER,3.75
1765919438182,CH1,POWER,3.75
1765919438189,CH1,POWER,3.75
1765919438195,CH1,POWER,3.75
1765919438199,CH1,POWER,3.75
1765919438207,CH1,POWER,3.75
1765919438213,CH1,POWER,3.75
1765919438218,CH1,POWER,3.75
1765919438222,CH1,POWER,3.75
1765919438229,CH1,POWER,3.75
1765919438233,CH1,POWER,3.75
1765919438238,CH1,POWER,3.75
1765919438243,CH1,POWER,3.75
1765919438248,CH1,POWER,3.75
1765919438253,CH1,POWER,3.75
1765919438259,CH1,POWER,3.75
1765919438265,CH1,POWER,3.75
1765919438269,CH1,POWER,3.75
1765919438275,CH1,POWER,3.75
1765919438279,CH1,POWER,3.75
1765919438285,CH1,POWER,3.75
1765919438289,CH1,POWER,3.75
1765919438297,CH1,POWER,3.75
1765919438302,CH1,POWER,3.75
1765919438308,CH1,POWER,3.75
1765919438313,CH1,POWER,3.75
1765919438318,CH1,POWER,3.75
1765919438322,CH1,POWER,3.75
1765919438329,CH1,POWER,3.75
1765919438335,CH1,POWER,3.75
1765919438339,CH1,POWER,3.75
1765919438343,CH1,POWER,3.75
1765919438349,CH1,POWER,3.75
1765919438357,CH1,POWER,3.75
1765919438363,CH1,POWER,3.75
1765919438368,CH1,POWER,3.75
1765919438373,CH1,POWER,3.75
1765919438378,CH1,POWER,3.75
1765919438382,CH1,POWER,3.75
1765919438386,CH1,POWER,3.75
1765919438391,CH1,POWER,3.75
1765919438397,CH1,POWER,3.75
1765919438402,CH1,POWER,3.75
1765919438409,CH1,POWER,3.75
1765919438413,CH1,POWER,3.75
1765919438441,CH1,POWER,3.60
1765919438447,CH1,POWER,3.60
1765919438451,CH1,POWER,3.60
1765919438455,CH1,POWER,3.60
1765919438461,CH1,POWER,3.60
1765919438469,CH1,POWER,3.60
1765919438474,CH1,POWER,3.60
1765919438481,CH1,POWER,3.60
1765919438489,CH1,POWER,3.60
1765919438494,CH1,POWER,3.60
1765919438501,CH1,POWER,3.60
1765919438507,CH1,POWER,3.60
1765919438511,CH1,POWER,3.60
1765919438515,CH1,POWER,3.60
1765919438521,CH1,POWER,3.60
1765919438527,CH1,POWER,3.60
1765919438531,CH1,POWER,3.60
1765919438535,CH1,POWER,3.60
1765919438541,CH1,POWER,3.60
1765919438547,CH1,POWER,3.60
1765919438551,CH1,POWER,3.60
1765919438556,CH1,POWER,3.60
1765919438561,CH1,POWER,3.60
1765919438567,CH1,POWER,3.60
1765919438571,CH1,POWER,3.60
1765919438579,CH1,POWER,3.60
1765919438584,CH1,POWER,3.60
1765919438591,CH1,POWER,3.60
1765919438599,CH1,POWER,3.60
1765919438604,CH1,POWER,3.60
1765919438608,CH1,POWER,3.60
1765919438613,CH1,POWER,3.60
1765919438621,CH1,POWER,3.60
1765919438627,CH1,POWER,3.60
1765919438631,CH1,POWER,3.60
1765919438635,CH1,POWER,3.60
1765919438641,CH1,POWER,3.60
1765919438647,CH1,POWER,3.60
1765919438651,CH1,POWER,3.60
1765919438656,CH1,POWER,3.60
1765919438661,CH1,POWER,3.60
1765919438669,CH1,POWER,3.60
1765919438675,CH1,POWER,3.60
1765919438680,CH1,POWER,3.60
1765919438685,CH1,POWER,3.60
1765919438690,CH1,POWER,3.60
1765919438695,CH1,POWER,3.60
1765919438701,CH1,POWER,3.60
1765919438709,CH1,POWER,3.60
1765919438714,CH1,POWER,3.60
1765919438718,CH1,POWER,3.60
1765919438723,CH1,POWER,3.60
1765919438729,CH1,POWER,3.60
1765919438733,CH1,POWER,3.60
1765919438738,CH1,POWER,3.60
1765919438742,CH1,POWER,3.60
1765919438749,CH1,POWER,3.60
1765919438754,CH1,POWER,3.60
1765919438761,CH1,POWER,3.60
1765919438767,CH1,POWER,3.60
1765919438771,CH1,POWER,3.60
1765919438777,CH1,POWER,3.60
1765919438781,CH1,POWER,3.60
1765919438789,CH1,POWER,3.60
1765919438794,CH1,POWER,3.75
1765919438822,CH1,POWER,3.75
1765919438827,CH1,POWER,3.75
1765919438832,CH1,POWER,3.75
1765919438839,CH1,POWER,3.75
1765919438843,CH1,POWER,3.75
1765919438849,CH1,POWER,3.75
1765919438853,CH1,POWER,3.75
1765919438859,CH1,POWER,3.75
1765919438863,CH1,POWER,3.75
1765919438869,CH1,POWER,3.75
1765919438873,CH1,POWER,3.75
1765919438879,CH1,POWER,3.75
1765919438883,CH1,POWER,3.75
1765919438889,CH1,POWER,3.75
1765919438893,CH1,POWER,3.75
1765919438899,CH1,POWER,3.75
1765919438903,CH1,POWER,3.75
1765919438911,CH1,POWER,3.75
1765919438916,CH1,POWER,3.75
1765919438923,CH1,POWER,3.75
1765919438931,CH1,POWER,3.75
1765919438936,CH1,POWER,3.75
1765919438940,CH1,POWER,3.75
1765919438945,CH1,POWER,3.75
1765919438951,CH1,POWER,3.75
1765919438955,CH1,POWER,3.75
1765919438961,CH1,POWER,3.75
1765919438966,CH1,POWER,3.75
1765919438972,CH1,POWER,3.75
1765919438977,CH1,POWER,3.75
1765919438983,CH1,POWER,3.75
1765919438989,CH1,POWER,3.75
1765919438993,CH1,POWER,3.75
1765919438998,CH1,POWER,3.75
1765919439003,CH1,POWER,3.75
1765919439009,CH1,POWER,3.75
1765919439013,CH1,POWER,3.75
1765919439018,CH1,POWER,3.75
1765919439023,CH1,POWER,3.75
1765919439028,CH1,POWER,3.75
1765919439033,CH1,POWER,3.75
1765919439041,CH1,POWER,3.75
1765919439046,CH1,POWER,3.75
1765919439052,CH1,POWER,3.75
1765919439057,CH1,POWER,3.75
1765919439062,CH1,POWER,3.75
1765919439067,CH1,POWER,3.75
1765919439073,CH1,POWER,3.75
1765919439079,CH1,POWER,3.75
1765919439083,CH1,POWER,3.75
1765919439091,CH1,POWER,3.75
1765919439096,CH1,POWER,3.75
1765919439103,CH1,POWER,3.75
1765919439111,CH1,POWER,3.75
1765919439116,CH1,POWER,3.75
1765919439123,CH1,POWER,3.75
1765919439128,CH1,POWER,3.75
1765919439133,CH1,POWER,3.75
1765919439138,CH1,POWER,3.75
1765919439143,CH1,POWER,3.75
1765919439147,CH1,POWER,3.75
1765919439153,CH1,POWER,3.75
1765919439159,CH1,POWER,3.75
1765919439163,CH1,POWER,3.75
1765919439168,CH1,POWER,3.75
1765919439173,CH1,POWER,3.75
1765919439177,CH1,POWER,3.75
1765919439182,CH1,POWER,3.75
1765919439185,CH1,POWER,3.75
1765919439187,CH1,POWER,3.75
1765919439215,CH1,POWER,3.75
1765919439221,CH1,POWER,3.75
1765919439225,CH1,POWER,3.75
1765919439231,CH1,POWER,3.75
1765919439235,CH1,POWER,3.75
1765919439240,CH1,POWER,3.75
1765919439245,CH1,POWER,3.75
1765919439249,CH1,POWER,3.75
1765919439254,CH1,POWER,3.75
1765919439258,CH1,POWER,3.75
1765919439264,CH1,POWER,3.75
1765919439269,CH1,POWER,3.75
1765919439274,CH1,POWER,3.75
1765919439281,CH1,POWER,3.75
1765919439285,CH1,POWER,3.75
1765919439290,CH1,POWER,3.75
1765919439295,CH1,POWER,3.75
1765919439299,CH1,POWER,3.75
1765919439304,CH1,POWER,3.75
1765919439309,CH1,POWER,3.75
1765919439314,CH1,POWER,3.75
1765919439319,CH1,POWER,3.75
1765919439325,CH1,POWER,3.75
1765919439331,CH1,POWER,3.75
1765919439335,CH1,POWER,3.75
1765919439343,CH1,POWER,3.75
1765919439348,CH1,POWER,3.75
1765919439355,CH1,POWER,3.75
1765919439361,CH1,POWER,3.75
1765919439365,CH1,POWER,3.75
1765919439371,CH1,POWER,3.75
1765919439375,CH1,POWER,3.75
1765919439380,CH1,POWER,3.75
1765919439385,CH1,POWER,3.75
1765919439393,CH1,POWER,3.75
1765919439398,CH1,POWER,3.75
1765919439405,CH1,POWER,3.75
1765919439411,CH1,POWER,3.75
1765919439415,CH1,POWER,3.75
1765919439423,CH1,POWER,3.75
1765919439427,CH1,POWER,3.75
1765919439432,CH1,POWER,3.75
1765919439437,CH1,POWER,3.75
1765919439442,CH1,POWER,3.75
1765919439447,CH1,POWER,3.75
1765919439455,CH1,POWER,3.75
1765919439461,CH1,POWER,3.75
1765919439465,CH1,POWER,3.75
1765919439469,CH1,POWER,3.75
1765919439474,CH1,POWER,3.75
1765919439479,CH1,POWER,3.75
1765919439485,CH1,POWER,3.75
1765919439490,CH1,POWER,3.75
1765919439495,CH1,POWER,3.75
1765919439499,CH1,POWER,3.75
1765919439504,CH1,POWER,3.75
1765919439509,CH1,POWER,3.75
1765919439515,CH1,POWER,3.75
1765919439521,CH1,POWER,3.75
1765919439525,CH1,POWER,3.75
1765919439533,CH1,POWER,3.75
1765919439538,CH1,POWER,3.75
1765919439545,CH1,POWER,3.75
1765919439551,CH1,POWER,3.75
1765919439555,CH1,POWER,3.75
1765919439561,CH1,POWER,3.75
1765919439565,CH1,POWER,3.75
1765919439570,CH1,POWER,3.75
1765919439575,CH1,POWER,3.75
1765919439578,CH1,POWER,3.65
1765919439606,CH1,POWER,3.65
1765919439611,CH1,POWER,3.65
1765919439616,CH1,POWER,3.65
1765919439621,CH1,POWER,3.65
1765919439626,CH1,POWER,3.65
1765919439631,CH1,POWER,3.65
1765919439637,CH1,POWER,3.65
1765919439641,CH1,POWER,3.65
1765919439646,CH1,POWER,3.65
1765919439651,CH1,POWER,3.65
1765919439656,CH1,POWER,3.65
1765919439660,CH1,POWER,3.65
1765919439664,CH1,POWER,3.65
1765919439669,CH1,POWER,3.65
1765919439674,CH1,POWER,3.65
1765919439678,CH1,POWER,3.65
1765919439685,CH1,POWER,3.65
1765919439690,CH1,POWER,3.65
1765919439697,CH1,POWER,3.65
1765919439702,CH1,POWER,3.65
1765919439707,CH1,POWER,3.65
1765919439712,CH1,POWER,3.65
1765919439717,CH1,POWER,3.65
1765919439723,CH1,POWER,3.65
1765919439727,CH1,POWER,3.65
1765919439732,CH1,POWER,3.65
1765919439737,CH1,POWER,3.65
1765919439742,CH1,POWER,3.65
1765919439747,CH1,POWER,3.65
1765919439751,CH1,POWER,3.65
1765919439757,CH1,POWER,3.65
1765919439763,CH1,POWER,3.65
1765919439767,CH1,POWER,3.65
1765919439772,CH1,POWER,3.65
1765919439777,CH1,POWER,3.65
1765919439785,CH1,POWER,3.65
1765919439790,CH1,POWER,3.65
1765919439797,CH1,POWER,3.65
1765919439803,CH1,POWER,3.65
1765919439807,CH1,POWER,3.65
1765919439813,CH1,POWER,3.65
1765919439817,CH1,POWER,3.65
1765919439822,CH1,POWER,3.65
1765919439827,CH1,POWER,3.65
1765919439833,CH1,POWER,3.65
1765919439837,CH1,POWER,3.65
1765919439842,CH1,POWER,3.65
1765919439847,CH1,POWER,3.65
1765919439852,CH1,POWER,3.65
1765919439857,CH1,POWER,3.65
1765919439863,CH1,POWER,3.65
1765919439867,CH1,POWER,3.65
1765919439875,CH1,POWER,3.65
1765919439880,CH1,POWER,3.65
1765919439887,CH1,POWER,3.65
1765919439893,CH1,POWER,3.65
1765919439897,CH1,POWER,3.65
1765919439903,CH1,POWER,3.65
1765919439907,CH1,POWER,3.65
1765919439912,CH1,POWER,3.65
1765919439917,CH1,POWER,3.65
1765919439923,CH1,POWER,3.65
1765919439927,CH1,POWER,3.65
1765919439935,CH1,POWER,3.65
1765919439940,CH1,POWER,3.65
1765919439946,CH1,POWER,3.65
1765919439951,CH1,POWER,3.65
1765919439957,CH1,POWER,3.65
1765919439963,CH1,POWER,3.65
1765919439965,CH1,POWER,3.70
1765919439968,CH1,POWER,3.70
1765919439970,CH1,POWER,3.70
1765919439996,CH1,POWER,3.70
1765919440001,CH1,POWER,3.70
1765919440006,CH1,POWER,3.70
1765919440011,CH1,POWER,3.70
1765919440016,CH1,POWER,3.70
1765919440021,CH1,POWER,3.70
1765919440026,CH1,POWER,3.70
1765919440031,CH1,POWER,3.70
1765919440036,CH1,POWER,3.70
1765919440041,CH1,POWER,3.70
1765919440046,CH1,POWER,3.70
1765919440051,CH1,POWER,3.70
1765919440059,CH1,POWER,3.70
1765919440065,CH1,POWER,3.70
1765919440069,CH1,POWER,3.70
1765919440075,CH1,POWER,3.70
1765919440079,CH1,POWER,3.70
1765919440084,CH1,POWER,3.70
1765919440089,CH1,POWER,3.70
1765919440097,CH1,POWER,3.70
1765919440102,CH1,POWER,3.70
1765919440108,CH1,POWER,3.70
1765919440113,CH1,POWER,3.70
1765919440118,CH1,POWER,3.70
1765919440123,CH1,POWER,3.70
1765919440128,CH1,POWER,3.70
1765919440135,CH1,POWER,3.70
1765919440139,CH1,POWER,3.70
1765919440147,CH1,POWER,3.70
1765919440152,CH1,POWER,3.70
1765919440159,CH1,POWER,3.70
1765919440164,CH1,POWER,3.70
1765919440169,CH1,POWER,3.70
1765919440174,CH1,POWER,3.70
1765919440179,CH1,POWER,3.70
1765919440187,CH1,POWER,3.70
1765919440193,CH1,POWER,3.70
1765919440198,CH1,POWER,3.70
1765919440203,CH1,POWER,3.70
1765919440209,CH1,POWER,3.70
1765919440215,CH1,POWER,3.70
1765919440219,CH1,POWER,3.70
1765919440227,CH1,POWER,3.70
1765919440232,CH1,POWER,3.70
1765919440239,CH1,POWER,3.70
1765919440245,CH1,POWER,3.70
1765919440249,CH1,POWER,3.70
1765919440255,CH1,POWER,3.70
1765919440259,CH1,POWER,3.70
1765919440264,CH1,POWER,3.70
1765919440269,CH1,POWER,3.70
1765919440273,CH1,POWER,3.70
1765919440278,CH1,POWER,3.70
1765919440283,CH1,POWER,3.70
1765919440288,CH1,POWER,3.70
1765919440293,CH1,POWER,3.70
1765919440299,CH1,POWER,3.70
1765919440305,CH1,POWER,3.70
1765919440309,CH1,POWER,3.70
1765919440315,CH1,POWER,3.70
1765919440319,CH1,POWER,3.70
1765919440324,CH1,POWER,3.70
1765919440329,CH1,POWER,3.70
1765919440335,CH1,POWER,3.70
1765919440339,CH1,POWER,3.70
1765919440343,CH1,POWER,3.70
1765919440348,CH1,POWER,3.70
1765919440353,CH1,POWER,3.70
1765919440359,CH1,POWER,3.70
1765919440362,CH1,POWER,3.65
1765919440388,CH1,POWER,3.65
1765919440393,CH1,POWER,3.65
1765919440398,CH1,POWER,3.65
1765919440403,CH1,POWER,3.65
1765919440408,CH1,POWER,3.65
1765919440413,CH1,POWER,3.65
1765919440421,CH1,POWER,3.65
1765919440427,CH1,POWER,3.65
1765919440431,CH1,POWER,3.65
1765919440436,CH1,POWER,3.65
1765919440441,CH1,POWER,3.65
1765919440445,CH1,POWER,3.65
1765919440450,CH1,POWER,3.65
1765919440455,CH1,POWER,3.65
1765919440460,CH1,POWER,3.65
1765919440465,CH1,POWER,3.65
1765919440471,CH1,POWER,3.65
1765919440475,CH1,POWER,3.65
1765919440480,CH1,POWER,3.65
1765919440485,CH1,POWER,3.65
1765919440490,CH1,POWER,3.65
1765919440497,CH1,POWER,3.65
1765919440501,CH1,POWER,3.65
1765919440506,CH1,POWER,3.65
1765919440511,CH1,POWER,3.65
1765919440519,CH1,POWER,3.65
1765919440524,CH1,POWER,3.65
1765919440530,CH1,POWER,3.65
1765919440535,CH1,POWER,3.65
1765919440541,CH1,POWER,3.65
1765919440545,CH1,POWER,3.65
1765919440550,CH1,POWER,3.65
1765919440557,CH1,POWER,3.65
1765919440561,CH1,POWER,3.65
1765919440567,CH1,POWER,3.65
1765919440571,CH1,POWER,3.65
1765919440576,CH1,POWER,3.65
1765919440581,CH1,POWER,3.65
1765919440586,CH1,POWER,3.65
1765919440591,CH1,POWER,3.65
1765919440597,CH1,POWER,3.65
1765919440601,CH1,POWER,3.65
1765919440605,CH1,POWER,3.65
1765919440611,CH1,POWER,3.65
1765919440616,CH1,POWER,3.65
1765919440621,CH1,POWER,3.65
1765919440629,CH1,POWER,3.65
1765919440634,CH1,POWER,3.65
1765919440641,CH1,POWER,3.65
1765919440647,CH1,POWER,3.65
1765919440651,CH1,POWER,3.65
1765919440659,CH1,POWER,3.65
1765919440664,CH1,POWER,3.65
1765919440671,CH1,POWER,3.65
1765919440677,CH1,POWER,3.65
1765919440681,CH1,POWER,3.65
1765919440686,CH1,POWER,3.65
1765919440691,CH1,POWER,3.65
1765919440696,CH1,POWER,3.65
1765919440701,CH1,POWER,3.65
1765919440707,CH1,POWER,3.65
1765919440711,CH1,POWER,3.65
1765919440716,CH1,POWER,3.65
1765919440721,CH1,POWER,3.65
1765919440725,CH1,POWER,3.65
1765919440730,CH1,POWER,3.65
1765919440735,CH1,POWER,3.65
1765919440740,CH1,POWER,3.65
1765919440745,CH1,POWER,3.65
1765919440750,CH1,POWER,3.65
1765919440755,CH1,POWER,3.65
1765919440782,CH1,POWER,3.70
1765919440787,CH1,POWER,3.70
1765919440792,CH1,POWER,3.70
1765919440797,CH1,POWER,3.70
1765919440802,CH1,POWER,3.70
1765919440807,CH1,POWER,3.70
1765919440813,CH1,POWER,3.70
1765919440819,CH1,POWER,3.70
1765919440823,CH1,POWER,3.70
1765919440827,CH1,POWER,3.70
1765919440833,CH1,POWER,3.70
1765919440838,CH1,POWER,3.70
1765919440843,CH1,POWER,3.70
1765919440848,CH1,POWER,3.70
1765919440853,CH1,POWER,3.70
1765919440857,CH1,POWER,3.70
1765919440863,CH1,POWER,3.70
1765919440867,CH1,POWER,3.70
1765919440872,CH1,POWER,3.70
1765919440877,CH1,POWER,3.70
1765919440882,CH1,POWER,3.70
1765919440887,CH1,POWER,3.70
1765919440893,CH1,POWER,3.70
1765919440899,CH1,POWER,3.70
1765919440903,CH1,POWER,3.70
1765919440907,CH1,POWER,3.70
1765919440912,CH1,POWER,3.70
1765919440916,CH1,POWER,3.70
1765919440923,CH1,POWER,3.70
1765919440928,CH1,POWER,3.70
1765919440933,CH1,POWER,3.70
1765919440938,CH1,POWER,3.70
1765919440943,CH1,POWER,3.70
1765919440948,CH1,POWER,3.70
1765919440953,CH1,POWER,3.70
1765919440959,CH1,POWER,3.70
1765919440963,CH1,POWER,3.70
1765919440969,CH1,POWER,3.70
1765919440973,CH1,POWER,3.70
1765919440978,CH1,POWER,3.70
1765919440983,CH1,POWER,3.70
1765919440989,CH1,POWER,3.70
1765919440993,CH1,POWER,3.70
1765919440997,CH1,POWER,3.70
1765919441002,CH1,POWER,3.70
1765919441007,CH1,POWER,3.70
1765919441012,CH1,POWER,3.70
1765919441017,CH1,POWER,3.70
1765919441022,CH1,POWER,3.70
1765919441027,CH1,POWER,3.70
1765919441032,CH1,POWER,3.70
1765919441037,CH1,POWER,3.70
1765919441042,CH1,POWER,3.70
1765919441047,CH1,POWER,3.70
1765919441053,CH1,POWER,3.70
1765919441059,CH1,POWER,3.70
1765919441063,CH1,POWER,3.70
1765919441067,CH1,POWER,3.70
1765919441072,CH1,POWER,3.70
1765919441076,CH1,POWER,3.70
1765919441083,CH1,POWER,3.70
1765919441089,CH1,POWER,3.70
1765919441093,CH1,POWER,3.70
1765919441099,CH1,POWER,3.70
1765919441103,CH1,POWER,3.70
1765919441108,CH1,POWER,3.70
1765919441113,CH1,POWER,3.70
1765919441119,CH1,POWER,3.70
1765919441124,CH1,POWER,3.70
1765919441131,CH1,POWER,3.70
1765919441136,CH1,POWER,3.70
1765919441140,CH1,POWER,3.70
1765919441143,CH1,POWER,3.70
1765919441146,CH1,POWER,3.70
1765919441172,CH1,POWER,3.70
1765919441177,CH1,POWER,3.70
1765919441182,CH1,POWER,3.70
1765919441187,CH1,POWER,3.70
1765919441193,CH1,POWER,3.70
1765919441199,CH1,POWER,3.70
1765919441204,CH1,POWER,3.70
1765919441211,CH1,POWER,3.70
1765919441215,CH1,POWER,3.70
1765919441219,CH1,POWER,3.70
1765919441224,CH1,POWER,3.70
1765919441229,CH1,POWER,3.70
1765919441235,CH1,POWER,3.70
1765919441239,CH1,POWER,3.70
1765919441245,CH1,POWER,3.70
1765919441250,CH1,POWER,3.70
1765919441255,CH1,POWER,3.70
1765919441260,CH1,POWER,3.70
1765919441265,CH1,POWER,3.70
1765919441271,CH1,POWER,3.70
1765919441275,CH1,POWER,3.70
1765919441279,CH1,POWER,3.70
1765919441284,CH1,POWER,3.70
1765919441289,CH1,POWER,3.70
1765919441294,CH1,POWER,3.70
1765919441301,CH1,POWER,3.70
1765919441305,CH1,POWER,3.70
1765919441313,CH1,POWER,3.70
1765919441318,CH1,POWER,3.70
1765919441325,CH1,POWER,3.70
1765919441330,CH1,POWER,3.70
1765919441335,CH1,POWER,3.70
