round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822939656,CH1,POWER,3.85
1765822939661,CH1,POWER,3.85
1765822939666,CH1,POWER,3.85
1765822939671,CH1,POWER,3.85
1765822939679,CH1,POWER,3.85
1765822939684,CH1,POWER,3.85
1765822939691,CH1,POWER,3.85
1765822939696,CH1,POWER,3.85
1765822939701,CH1,POWER,3.85
1765822939706,CH1,POWER,3.85
1765822939711,CH1,POWER,3.85
1765822939717,CH1,POWER,3.85
1765822939721,CH1,POWER,3.85
1765822939726,CH1,POWER,3.85
1765822939731,CH1,POWER,3.85
1765822939736,CH1,POWER,3.85
1765822939741,CH1,POWER,3.85
1765822939747,CH1,POWER,3.85
1765822939751,CH1,POWER,3.85
1765822939756,CH1,POWER,3.85
1765822939761,CH1,POWER,3.85
1765822939766,CH1,POWER,3.85
1765822939771,CH1,POWER,3.85
1765822939777,CH1,POWER,3.85
1765822939781,CH1,POWER,3.85
1765822939787,CH1,POWER,3.85
1765822939791,CH1,POWER,3.85
1765822939796,CH1,POWER,3.85
1765822939801,CH1,POWER,3.85
1765822939806,CH1,POWER,3.85
1765822939811,CH1,POWER,3.85
1765822939816,CH1,POWER,3.85
1765822939821,CH1,POWER,3.85
1765822939826,CH1,POWER,3.85
1765822939831,CH1,POWER,3.85
1765822939837,CH1,POWER,3.85
1765822939842,CH1,POWER,3.85
1765822939849,CH1,POWER,3.85
1765822939854,CH1,POWER,3.85
1765822939861,CH1,POWER,3.85
1765822939866,CH1,POWER,3.85
1765822939871,CH1,POWER,3.85
1765822939876,CH1,POWER,3.85
1765822939881,CH1,POWER,3.85
1765822939886,CH1,POWER,3.85
1765822939891,CH1,POWER,3.85
1765822939895,CH1,POWER,3.85
1765822939901,CH1,POWER,3.85
1765822939906,CH1,POWER,3.85
1765822939911,CH1,POWER,3.85
1765822939916,CH1,POWER,3.85
1765822939921,CH1,POWER,3.85
1765822939929,CH1,POWER,3.85
1765822939932,CH1,POWER,3.85
1765822939935,CH1,POWER,3.85
1765822939963,CH1,POWER,3.85
1765822939968,CH1,POWER,3.85
1765822939973,CH1,POWER,3.85
1765822939978,CH1,POWER,3.85
1765822939983,CH1,POWER,3.85
1765822939988,CH1,POWER,3.85
1765822939993,CH1,POWER,3.85
1765822939998,CH1,POWER,3.85
1765822940003,CH1,POWER,3.85
1765822940008,CH1,POWER,3.85
1765822940013,CH1,POWER,3.85
1765822940021,CH1,POWER,3.85
1765822940026,CH1,POWER,3.85
1765822940033,CH1,POWER,3.85
1765822940039,CH1,POWER,3.85
1765822940043,CH1,POWER,3.85
1765822940048,CH1,POWER,3.85
1765822940053,CH1,POWER,3.85
1765822940058,CH1,POWER,3.85
1765822940063,CH1,POWER,3.85
1765822940069,CH1,POWER,3.85
1765822940073,CH1,POWER,3.85
1765822940079,CH1,POWER,3.85
1765822940083,CH1,POWER,3.85
1765822940088,CH1,POWER,3.85
1765822940093,CH1,POWER,3.85
1765822940099,CH1,POWER,3.85
1765822940103,CH1,POWER,3.85
1765822940109,CH1,POWER,3.85
1765822940113,CH1,POWER,3.85
1765822940118,CH1,POWER,3.85
1765822940123,CH1,POWER,3.85
1765822940129,CH1,POWER,3.85
1765822940133,CH1,POWER,3.85
1765822940141,CH1,POWER,3.85
1765822940146,CH1,POWER,3.85
1765822940153,CH1,POWER,3.85
1765822940158,CH1,POWER,3.85
1765822940163,CH1,POWER,3.85
1765822940168,CH1,POWER,3.85
1765822940173,CH1,POWER,3.85
1765822940177,CH1,POWER,3.85
1765822940183,CH1,POWER,3.85
1765822940187,CH1,POWER,3.85
1765822940193,CH1,POWER,3.85
1765822940201,CH1,POWER,3.85
1765822940205,CH1,POWER,3.85
1765822940210,CH1,POWER,3.85
1765822940215,CH1,POWER,3.85
1765822940221,CH1,POWER,3.85
1765822940225,CH1,POWER,3.85
1765822940230,CH1,POWER,3.85
1765822940235,CH1,POWER,3.85
1765822940240,CH1,POWER,3.85
1765822940245,CH1,POWER,3.85
1765822940250,CH1,POWER,3.85
1765822940255,CH1,POWER,3.85
1765822940260,CH1,POWER,3.85
1765822940264,CH1,POWER,3.85
1765822940271,CH1,POWER,3.85
1765822940276,CH1,POWER,3.85
1765822940283,CH1,POWER,3.85
1765822940288,CH1,POWER,3.85
1765822940293,CH1,POWER,3.85
1765822940298,CH1,POWER,3.85
1765822940303,CH1,POWER,3.85
1765822940307,CH1,POWER,3.85
1765822940312,CH1,POWER,3.85
1765822940317,CH1,POWER,3.85
1765822940322,CH1,POWER,3.85
1765822940327,CH1,POWER,3.85
1765822940330,CH1,POWER,3.90
1765822940333,CH1,POWER,3.90
1765822940335,CH1,POWER,3.90
1765822940362,CH1,POWER,3.90
1765822940367,CH1,POWER,3.90
1765822940372,CH1,POWER,3.90
1765822940377,CH1,POWER,3.90
1765822940382,CH1,POWER,3.90
1765822940387,CH1,POWER,3.90
1765822940393,CH1,POWER,3.90
1765822940398,CH1,POWER,3.90
1765822940405,CH1,POWER,3.90
1765822940410,CH1,POWER,3.90
1765822940415,CH1,POWER,3.90
1765822940423,CH1,POWER,3.90
1765822940428,CH1,POWER,3.90
1765822940435,CH1,POWER,3.90
1765822940441,CH1,POWER,3.90
1765822940445,CH1,POWER,3.90
1765822940449,CH1,POWER,3.90
1765822940454,CH1,POWER,3.90
1765822940458,CH1,POWER,3.90
1765822940465,CH1,POWER,3.90
1765822940471,CH1,POWER,3.90
1765822940475,CH1,POWER,3.90
1765822940480,CH1,POWER,3.90
1765822940485,CH1,POWER,3.90
1765822940493,CH1,POWER,3.90
1765822940498,CH1,POWER,3.90
1765822940505,CH1,POWER,3.90
1765822940511,CH1,POWER,3.90
1765822940515,CH1,POWER,3.90
1765822940519,CH1,POWER,3.90
1765822940525,CH1,POWER,3.90
1765822940530,CH1,POWER,3.90
1765822940535,CH1,POWER,3.90
1765822940540,CH1,POWER,3.90
1765822940545,CH1,POWER,3.90
1765822940553,CH1,POWER,3.90
1765822940558,CH1,POWER,3.90
1765822940565,CH1,POWER,3.90
1765822940570,CH1,POWER,3.90
1765822940575,CH1,POWER,3.90
1765822940580,CH1,POWER,3.90
1765822940585,CH1,POWER,3.90
1765822940589,CH1,POWER,3.90
1765822940595,CH1,POWER,3.90
1765822940601,CH1,POWER,3.90
1765822940605,CH1,POWER,3.90
1765822940610,CH1,POWER,3.90
1765822940615,CH1,POWER,3.90
1765822940620,CH1,POWER,3.90
1765822940625,CH1,POWER,3.90
1765822940633,CH1,POWER,3.90
1765822940638,CH1,POWER,3.90
1765822940645,CH1,POWER,3.90
1765822940650,CH1,POWER,3.90
1765822940655,CH1,POWER,3.90
1765822940660,CH1,POWER,3.90
1765822940665,CH1,POWER,3.90
1765822940673,CH1,POWER,3.90
1765822940678,CH1,POWER,3.90
1765822940685,CH1,POWER,3.90
1765822940690,CH1,POWER,3.90
1765822940695,CH1,POWER,3.90
1765822940700,CH1,POWER,3.90
1765822940705,CH1,POWER,3.90
1765822940709,CH1,POWER,3.90
1765822940715,CH1,POWER,3.90
1765822940721,CH1,POWER,3.90
1765822940724,CH1,POWER,3.90
1765822940726,CH1,POWER,3.90
1765822940729,CH1,POWER,3.90
1765822940756,CH1,POWER,3.90
1765822940761,CH1,POWER,3.90
1765822940766,CH1,POWER,3.90
1765822940770,CH1,POWER,3.90
1765822940777,CH1,POWER,3.90
1765822940782,CH1,POWER,3.90
1765822940787,CH1,POWER,3.90
1765822940795,CH1,POWER,3.90
1765822940800,CH1,POWER,3.90
1765822940807,CH1,POWER,3.90
1765822940812,CH1,POWER,3.90
1765822940817,CH1,POWER,3.90
1765822940825,CH1,POWER,3.90
1765822940829,CH1,POWER,3.90
1765822940834,CH1,POWER,3.90
1765822940838,CH1,POWER,3.90
1765822940844,CH1,POWER,3.90
1765822940849,CH1,POWER,3.90
1765822940854,CH1,POWER,3.90
1765822940859,CH1,POWER,3.90
1765822940867,CH1,POWER,3.90
1765822940873,CH1,POWER,3.90
1765822940877,CH1,POWER,3.90
1765822940883,CH1,POWER,3.90
1765822940888,CH1,POWER,3.90
1765822940895,CH1,POWER,3.90
1765822940900,CH1,POWER,3.90
1765822940907,CH1,POWER,3.90
1765822940912,CH1,POWER,3.90
1765822940917,CH1,POWER,3.90
1765822940925,CH1,POWER,3.90
1765822940929,CH1,POWER,3.90
1765822940934,CH1,POWER,3.90
1765822940940,CH1,POWER,3.90
1765822940946,CH1,POWER,3.90
1765822940951,CH1,POWER,3.90
1765822940956,CH1,POWER,3.90
1765822940962,CH1,POWER,3.90
1765822940967,CH1,POWER,3.90
1765822940972,CH1,POWER,3.90
1765822940977,CH1,POWER,3.90
1765822940982,CH1,POWER,3.90
1765822940987,CH1,POWER,3.90
1765822940991,CH1,POWER,3.90
1765822940996,CH1,POWER,3.90
1765822941001,CH1,POWER,3.90
1765822941007,CH1,POWER,3.90
1765822941011,CH1,POWER,3.90
1765822941016,CH1,POWER,3.90
1765822941021,CH1,POWER,3.90
1765822941027,CH1,POWER,3.90
1765822941033,CH1,POWER,3.90
1765822941037,CH1,POWER,3.90
1765822941041,CH1,POWER,3.90
1765822941046,CH1,POWER,3.90
1765822941051,CH1,POWER,3.90
1765822941057,CH1,POWER,3.90
1765822941062,CH1,POWER,3.90
1765822941067,CH1,POWER,3.90
1765822941071,CH1,POWER,3.90
1765822941076,CH1,POWER,3.90
1765822941081,CH1,POWER,3.90
1765822941087,CH1,POWER,3.90
1765822941091,CH1,POWER,3.90
1765822941097,CH1,POWER,3.90
1765822941101,CH1,POWER,3.90
1765822941106,CH1,POWER,3.90
1765822941111,CH1,POWER,3.90
1765822941139,CH1,POWER,3.80
1765822941144,CH1,POWER,3.80
1765822941149,CH1,POWER,3.80
1765822941157,CH1,POWER,3.80
1765822941162,CH1,POWER,3.80
1765822941169,CH1,POWER,3.80
1765822941174,CH1,POWER,3.80
1765822941179,CH1,POWER,3.80
1765822941184,CH1,POWER,3.80
1765822941189,CH1,POWER,3.80
1765822941194,CH1,POWER,3.80
1765822941199,CH1,POWER,3.80
1765822941204,CH1,POWER,3.80
1765822941209,CH1,POWER,3.80
1765822941214,CH1,POWER,3.80
1765822941219,CH1,POWER,3.80
1765822941224,CH1,POWER,3.80
1765822941229,CH1,POWER,3.80
1765822941233,CH1,POWER,3.80
1765822941238,CH1,POWER,3.80
1765822941243,CH1,POWER,3.80
1765822941248,CH1,POWER,3.80
1765822941253,CH1,POWER,3.80
1765822941258,CH1,POWER,3.80
1765822941263,CH1,POWER,3.80
1765822941268,CH1,POWER,3.80
1765822941274,CH1,POWER,3.80
1765822941279,CH1,POWER,3.80
1765822941284,CH1,POWER,3.80
1765822941289,CH1,POWER,3.80
1765822941294,CH1,POWER,3.80
1765822941299,CH1,POWER,3.80
1765822941304,CH1,POWER,3.80
1765822941309,CH1,POWER,3.80
1765822941317,CH1,POWER,3.80
1765822941322,CH1,POWER,3.80
1765822941329,CH1,POWER,3.80
1765822941334,CH1,POWER,3.80
1765822941339,CH1,POWER,3.80
1765822941344,CH1,POWER,3.80
1765822941349,CH1,POWER,3.80
1765822941357,CH1,POWER,3.80
1765822941362,CH1,POWER,3.80
1765822941369,CH1,POWER,3.80
1765822941377,CH1,POWER,3.80
1765822941382,CH1,POWER,3.80
1765822941389,CH1,POWER,3.80
1765822941394,CH1,POWER,3.80
1765822941399,CH1,POWER,3.80
1765822941407,CH1,POWER,3.80
1765822941412,CH1,POWER,3.80
1765822941419,CH1,POWER,3.80
1765822941424,CH1,POWER,3.80
1765822941429,CH1,POWER,3.80
1765822941437,CH1,POWER,3.80
1765822941442,CH1,POWER,3.80
1765822941449,CH1,POWER,3.80
1765822941454,CH1,POWER,3.80
1765822941459,CH1,POWER,3.80
1765822941464,CH1,POWER,3.80
1765822941469,CH1,POWER,3.80
1765822941474,CH1,POWER,3.80
1765822941479,CH1,POWER,3.80
1765822941483,CH1,POWER,3.80
1765822941489,CH1,POWER,3.80
1765822941518,CH1,POWER,3.35
1765822941523,CH1,POWER,3.35
1765822941528,CH1,POWER,3.35
1765822941534,CH1,POWER,3.35
1765822941541,CH1,POWER,3.35
1765822941546,CH1,POWER,3.35
1765822941551,CH1,POWER,3.35
1765822941556,CH1,POWER,3.35
1765822941561,CH1,POWER,3.35
1765822941569,CH1,POWER,3.35
1765822941574,CH1,POWER,3.35
1765822941581,CH1,POWER,3.35
1765822941586,CH1,POWER,3.35
1765822941591,CH1,POWER,3.35
1765822941596,CH1,POWER,3.35
1765822941601,CH1,POWER,3.35
1765822941609,CH1,POWER,3.35
1765822941614,CH1,POWER,3.35
1765822941621,CH1,POWER,3.35
1765822941626,CH1,POWER,3.35
1765822941631,CH1,POWER,3.35
1765822941636,CH1,POWER,3.35
1765822941641,CH1,POWER,3.35
1765822941646,CH1,POWER,3.35
1765822941651,CH1,POWER,3.35
1765822941659,CH1,POWER,3.35
1765822941664,CH1,POWER,3.35
1765822941671,CH1,POWER,3.35
1765822941676,CH1,POWER,3.35
1765822941681,CH1,POWER,3.35
1765822941686,CH1,POWER,3.35
1765822941691,CH1,POWER,3.35
1765822941696,CH1,POWER,3.35
1765822941701,CH1,POWER,3.35
1765822941709,CH1,POWER,3.35
1765822941714,CH1,POWER,3.35
1765822941721,CH1,POWER,3.35
1765822941726,CH1,POWER,3.35
1765822941731,CH1,POWER,3.35
1765822941736,CH1,POWER,3.35
1765822941741,CH1,POWER,3.35
1765822941746,CH1,POWER,3.35
1765822941751,CH1,POWER,3.35
1765822941759,CH1,POWER,3.35
1765822941764,CH1,POWER,3.35
1765822941770,CH1,POWER,3.35
1765822941775,CH1,POWER,3.35
1765822941780,CH1,POWER,3.35
1765822941786,CH1,POWER,3.35
1765822941791,CH1,POWER,3.35
1765822941796,CH1,POWER,3.35
1765822941801,CH1,POWER,3.35
1765822941806,CH1,POWER,3.35
1765822941811,CH1,POWER,3.35
1765822941819,CH1,POWER,3.35
1765822941824,CH1,POWER,3.35
1765822941831,CH1,POWER,3.35
1765822941836,CH1,POWER,3.35
1765822941841,CH1,POWER,3.35
1765822941846,CH1,POWER,3.35
1765822941851,CH1,POWER,3.35
1765822941855,CH1,POWER,3.35
1765822941861,CH1,POWER,3.35
1765822941866,CH1,POWER,3.35
1765822941871,CH1,POWER,3.35
1765822941874,CH1,POWER,3.85
1765822941902,CH1,POWER,3.85
1765822941907,CH1,POWER,3.85
1765822941912,CH1,POWER,3.85
1765822941918,CH1,POWER,3.85
1765822941923,CH1,POWER,3.85
1765822941928,CH1,POWER,3.85
1765822941933,CH1,POWER,3.85
1765822941938,CH1,POWER,3.85
1765822941943,CH1,POWER,3.85
1765822941947,CH1,POWER,3.85
1765822941953,CH1,POWER,3.85
1765822941958,CH1,POWER,3.85
1765822941963,CH1,POWER,3.85
1765822941968,CH1,POWER,3.85
1765822941973,CH1,POWER,3.85
1765822941977,CH1,POWER,3.85
1765822941983,CH1,POWER,3.85
1765822941988,CH1,POWER,3.85
1765822941993,CH1,POWER,3.85
1765822941998,CH1,POWER,3.85
1765822942003,CH1,POWER,3.85
1765822942008,CH1,POWER,3.85
1765822942013,CH1,POWER,3.85
1765822942018,CH1,POWER,3.85
1765822942023,CH1,POWER,3.85
1765822942031,CH1,POWER,3.85
1765822942036,CH1,POWER,3.85
1765822942043,CH1,POWER,3.85
1765822942048,CH1,POWER,3.85
1765822942053,CH1,POWER,3.85
1765822942061,CH1,POWER,3.85
1765822942066,CH1,POWER,3.85
1765822942073,CH1,POWER,3.85
1765822942078,CH1,POWER,3.85
1765822942083,CH1,POWER,3.85
1765822942091,CH1,POWER,3.85
1765822942097,CH1,POWER,3.85
1765822942102,CH1,POWER,3.85
1765822942107,CH1,POWER,3.85
1765822942112,CH1,POWER,3.85
1765822942117,CH1,POWER,3.85
1765822942122,CH1,POWER,3.85
1765822942127,CH1,POWER,3.85
1765822942132,CH1,POWER,3.85
1765822942137,CH1,POWER,3.85
1765822942143,CH1,POWER,3.85
1765822942148,CH1,POWER,3.85
1765822942153,CH1,POWER,3.85
1765822942161,CH1,POWER,3.85
1765822942166,CH1,POWER,3.85
1765822942173,CH1,POWER,3.85
1765822942181,CH1,POWER,3.85
1765822942186,CH1,POWER,3.85
1765822942193,CH1,POWER,3.85
1765822942198,CH1,POWER,3.85
1765822942203,CH1,POWER,3.85
1765822942211,CH1,POWER,3.85
1765822942216,CH1,POWER,3.85
1765822942223,CH1,POWER,3.85
1765822942231,CH1,POWER,3.85
1765822942236,CH1,POWER,3.85
1765822942243,CH1,POWER,3.85
1765822942251,CH1,POWER,3.85
1765822942256,CH1,POWER,3.85
1765822942261,CH1,POWER,3.85
1765822942264,CH1,POWER,3.75
1765822942266,CH1,POWER,3.75
1765822942294,CH1,POWER,3.75
1765822942299,CH1,POWER,3.75
1765822942304,CH1,POWER,3.75
1765822942310,CH1,POWER,3.75
1765822942315,CH1,POWER,3.75
1765822942320,CH1,POWER,3.75
1765822942325,CH1,POWER,3.75
1765822942330,CH1,POWER,3.75
1765822942335,CH1,POWER,3.75
1765822942343,CH1,POWER,3.75
1765822942349,CH1,POWER,3.75
1765822942354,CH1,POWER,3.75
1765822942360,CH1,POWER,3.75
1765822942365,CH1,POWER,3.75
1765822942373,CH1,POWER,3.75
1765822942379,CH1,POWER,3.75
1765822942384,CH1,POWER,3.75
1765822942389,CH1,POWER,3.75
1765822942395,CH1,POWER,3.75
1765822942400,CH1,POWER,3.75
1765822942405,CH1,POWER,3.75
1765822942413,CH1,POWER,3.75
1765822942418,CH1,POWER,3.75
1765822942425,CH1,POWER,3.75
1765822942430,CH1,POWER,3.75
1765822942435,CH1,POWER,3.75
1765822942443,CH1,POWER,3.75
1765822942448,CH1,POWER,3.75
1765822942455,CH1,POWER,3.75
1765822942463,CH1,POWER,3.75
1765822942468,CH1,POWER,3.75
1765822942475,CH1,POWER,3.75
1765822942480,CH1,POWER,3.75
1765822942485,CH1,POWER,3.75
1765822942490,CH1,POWER,3.75
1765822942495,CH1,POWER,3.75
1765822942500,CH1,POWER,3.75
1765822942505,CH1,POWER,3.75
1765822942513,CH1,POWER,3.75
1765822942517,CH1,POWER,3.75
1765822942522,CH1,POWER,3.75
1765822942528,CH1,POWER,3.75
1765822942535,CH1,POWER,3.75
1765822942543,CH1,POWER,3.75
1765822942548,CH1,POWER,3.75
1765822942555,CH1,POWER,3.75
1765822942560,CH1,POWER,3.75
1765822942565,CH1,POWER,3.75
1765822942573,CH1,POWER,3.75
1765822942578,CH1,POWER,3.75
1765822942584,CH1,POWER,3.75
1765822942589,CH1,POWER,3.75
1765822942594,CH1,POWER,3.75
1765822942599,CH1,POWER,3.75
1765822942604,CH1,POWER,3.75
1765822942609,CH1,POWER,3.75
1765822942614,CH1,POWER,3.75
1765822942619,CH1,POWER,3.75
1765822942624,CH1,POWER,3.75
1765822942629,CH1,POWER,3.75
1765822942634,CH1,POWER,3.75
1765822942638,CH1,POWER,3.75
1765822942645,CH1,POWER,3.75
1765822942650,CH1,POWER,3.75
1765822942653,CH1,POWER,3.70
1765822942655,CH1,POWER,3.70
1765822942658,CH1,POWER,3.70
1765822942684,CH1,POWER,3.70
1765822942689,CH1,POWER,3.70
1765822942694,CH1,POWER,3.70
1765822942699,CH1,POWER,3.70
1765822942704,CH1,POWER,3.70
1765822942710,CH1,POWER,3.70
1765822942714,CH1,POWER,3.70
1765822942719,CH1,POWER,3.70
1765822942727,CH1,POWER,3.70
1765822942732,CH1,POWER,3.70
1765822942737,CH1,POWER,3.70
1765822942742,CH1,POWER,3.70
1765822942747,CH1,POWER,3.70
1765822942752,CH1,POWER,3.70
1765822942757,CH1,POWER,3.70
1765822942764,CH1,POWER,3.70
1765822942769,CH1,POWER,3.70
1765822942774,CH1,POWER,3.70
1765822942779,CH1,POWER,3.70
1765822942787,CH1,POWER,3.70
1765822942792,CH1,POWER,3.70
1765822942797,CH1,POWER,3.70
1765822942805,CH1,POWER,3.70
1765822942811,CH1,POWER,3.70
1765822942816,CH1,POWER,3.70
1765822942821,CH1,POWER,3.70
1765822942826,CH1,POWER,3.70
1765822942832,CH1,POWER,3.70
1765822942837,CH1,POWER,3.70
1765822942845,CH1,POWER,3.70
1765822942850,CH1,POWER,3.70
1765822942857,CH1,POWER,3.70
1765822942865,CH1,POWER,3.70
1765822942870,CH1,POWER,3.70
1765822942877,CH1,POWER,3.70
1765822942882,CH1,POWER,3.70
1765822942887,CH1,POWER,3.70
1765822942892,CH1,POWER,3.70
1765822942897,CH1,POWER,3.70
1765822942905,CH1,POWER,3.70
1765822942910,CH1,POWER,3.70
1765822942916,CH1,POWER,3.70
1765822942921,CH1,POWER,3.70
1765822942926,CH1,POWER,3.70
1765822942931,CH1,POWER,3.70
1765822942936,CH1,POWER,3.70
1765822942941,CH1,POWER,3.70
1765822942947,CH1,POWER,3.70
1765822942952,CH1,POWER,3.70
1765822942957,CH1,POWER,3.70
1765822942965,CH1,POWER,3.70
1765822942970,CH1,POWER,3.70
1765822942977,CH1,POWER,3.70
1765822942985,CH1,POWER,3.70
1765822942990,CH1,POWER,3.70
1765822942997,CH1,POWER,3.70
1765822943002,CH1,POWER,3.70
1765822943007,CH1,POWER,3.70
1765822943012,CH1,POWER,3.70
1765822943017,CH1,POWER,3.70
1765822943025,CH1,POWER,3.70
1765822943030,CH1,POWER,3.70
1765822943037,CH1,POWER,3.70
1765822943042,CH1,POWER,3.70
1765822943045,CH1,POWER,3.85
1765822943048,CH1,POWER,3.85
1765822943050,CH1,POWER,3.85
1765822943078,CH1,POWER,3.85
1765822943083,CH1,POWER,3.85
1765822943088,CH1,POWER,3.85
1765822943093,CH1,POWER,3.85
1765822943098,CH1,POWER,3.85
1765822943104,CH1,POWER,3.85
1765822943109,CH1,POWER,3.85
1765822943114,CH1,POWER,3.85
1765822943119,CH1,POWER,3.85
1765822943124,CH1,POWER,3.85
1765822943129,CH1,POWER,3.85
1765822943137,CH1,POWER,3.85
1765822943142,CH1,POWER,3.85
1765822943148,CH1,POWER,3.85
1765822943153,CH1,POWER,3.85
1765822943158,CH1,POWER,3.85
1765822943164,CH1,POWER,3.85
1765822943169,CH1,POWER,3.85
1765822943174,CH1,POWER,3.85
1765822943179,CH1,POWER,3.85
1765822943184,CH1,POWER,3.85
1765822943189,CH1,POWER,3.85
1765822943194,CH1,POWER,3.85
1765822943198,CH1,POWER,3.85
1765822943203,CH1,POWER,3.85
1765822943208,CH1,POWER,3.85
1765822943213,CH1,POWER,3.85
1765822943219,CH1,POWER,3.85
1765822943224,CH1,POWER,3.85
1765822943229,CH1,POWER,3.85
1765822943234,CH1,POWER,3.85
1765822943239,CH1,POWER,3.85
1765822943244,CH1,POWER,3.85
1765822943249,CH1,POWER,3.85
1765822943254,CH1,POWER,3.85
1765822943259,CH1,POWER,3.85
1765822943264,CH1,POWER,3.85
1765822943269,CH1,POWER,3.85
1765822943277,CH1,POWER,3.85
1765822943282,CH1,POWER,3.85
1765822943289,CH1,POWER,3.85
1765822943294,CH1,POWER,3.85
1765822943299,CH1,POWER,3.85
1765822943306,CH1,POWER,3.85
1765822943311,CH1,POWER,3.85
1765822943316,CH1,POWER,3.85
1765822943322,CH1,POWER,3.85
1765822943329,CH1,POWER,3.85
1765822943334,CH1,POWER,3.85
1765822943339,CH1,POWER,3.85
1765822943344,CH1,POWER,3.85
1765822943349,CH1,POWER,3.85
1765822943354,CH1,POWER,3.85
1765822943359,CH1,POWER,3.85
1765822943364,CH1,POWER,3.85
1765822943369,CH1,POWER,3.85
1765822943374,CH1,POWER,3.85
1765822943379,CH1,POWER,3.85
1765822943386,CH1,POWER,3.85
1765822943391,CH1,POWER,3.85
1765822943396,CH1,POWER,3.85
1765822943401,CH1,POWER,3.85
1765822943406,CH1,POWER,3.85
1765822943411,CH1,POWER,3.85
1765822943415,CH1,POWER,3.85
1765822943420,CH1,POWER,3.85
1765822943426,CH1,POWER,3.85
1765822943432,CH1,POWER,3.85
1765822943438,CH1,POWER,3.85
1765822943441,CH1,POWER,3.75
1765822943466,CH1,POWER,3.75
1765822943471,CH1,POWER,3.75
1765822943476,CH1,POWER,3.75
1765822943481,CH1,POWER,3.75
1765822943486,CH1,POWER,3.75
1765822943491,CH1,POWER,3.75
1765822943496,CH1,POWER,3.75
1765822943501,CH1,POWER,3.75
1765822943506,CH1,POWER,3.75
1765822943511,CH1,POWER,3.75
1765822943516,CH1,POWER,3.75
1765822943521,CH1,POWER,3.75
1765822943526,CH1,POWER,3.75
1765822943531,CH1,POWER,3.75
1765822943536,CH1,POWER,3.75
1765822943541,CH1,POWER,3.75
1765822943548,CH1,POWER,3.75
1765822943553,CH1,POWER,3.75
1765822943558,CH1,POWER,3.75
1765822943563,CH1,POWER,3.75
1765822943568,CH1,POWER,3.75
1765822943573,CH1,POWER,3.75
1765822943578,CH1,POWER,3.75
1765822943582,CH1,POWER,3.75
1765822943589,CH1,POWER,3.75
1765822943594,CH1,POWER,3.75
1765822943601,CH1,POWER,3.75
1765822943606,CH1,POWER,3.75
1765822943611,CH1,POWER,3.75
1765822943615,CH1,POWER,3.75
1765822943620,CH1,POWER,3.75
1765822943625,CH1,POWER,3.75
1765822943630,CH1,POWER,3.75
1765822943636,CH1,POWER,3.75
1765822943641,CH1,POWER,3.75
1765822943646,CH1,POWER,3.75
1765822943651,CH1,POWER,3.75
1765822943656,CH1,POWER,3.75
1765822943661,CH1,POWER,3.75
1765822943666,CH1,POWER,3.75
1765822943670,CH1,POWER,3.75
1765822943675,CH1,POWER,3.75
1765822943679,CH1,POWER,3.75
1765822943684,CH1,POWER,3.75
1765822943690,CH1,POWER,3.75
1765822943695,CH1,POWER,3.75
1765822943700,CH1,POWER,3.75
1765822943706,CH1,POWER,3.75
1765822943711,CH1,POWER,3.75
1765822943716,CH1,POWER,3.75
1765822943721,CH1,POWER,3.75
1765822943729,CH1,POWER,3.75
1765822943734,CH1,POWER,3.75
1765822943741,CH1,POWER,3.75
1765822943746,CH1,POWER,3.75
1765822943751,CH1,POWER,3.75
1765822943759,CH1,POWER,3.75
1765822943764,CH1,POWER,3.75
1765822943770,CH1,POWER,3.75
1765822943775,CH1,POWER,3.75
1765822943780,CH1,POWER,3.75
1765822943785,CH1,POWER,3.75
1765822943791,CH1,POWER,3.75
1765822943796,CH1,POWER,3.75
1765822943801,CH1,POWER,3.75
1765822943806,CH1,POWER,3.75
1765822943810,CH1,POWER,3.75
1765822943815,CH1,POWER,3.75
1765822943820,CH1,POWER,3.75
1765822943826,CH1,POWER,3.75
1765822943831,CH1,POWER,3.75
1765822943836,CH1,POWER,3.75
1765822943839,CH1,POWER,3.65
1765822943841,CH1,POWER,3.65
1765822943844,CH1,POWER,3.65
1765822943870,CH1,POWER,3.65
1765822943875,CH1,POWER,3.65
1765822943880,CH1,POWER,3.65
1765822943885,CH1,POWER,3.65
1765822943890,CH1,POWER,3.65
1765822943895,CH1,POWER,3.65
1765822943900,CH1,POWER,3.65
1765822943905,CH1,POWER,3.65
1765822943910,CH1,POWER,3.65
1765822943915,CH1,POWER,3.65
1765822943920,CH1,POWER,3.65
1765822943926,CH1,POWER,3.65
1765822943933,CH1,POWER,3.65
1765822943941,CH1,POWER,3.65
1765822943946,CH1,POWER,3.65
1765822943953,CH1,POWER,3.65
1765822943958,CH1,POWER,3.65
1765822943963,CH1,POWER,3.65
1765822943968,CH1,POWER,3.65
1765822943973,CH1,POWER,3.65
1765822943978,CH1,POWER,3.65
1765822943983,CH1,POWER,3.65
1765822943990,CH1,POWER,3.65
1765822943997,CH1,POWER,3.65
1765822944002,CH1,POWER,3.65
1765822944007,CH1,POWER,3.65
1765822944012,CH1,POWER,3.65
1765822944017,CH1,POWER,3.65
1765822944023,CH1,POWER,3.65
1765822944028,CH1,POWER,3.65
