round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855895185,CH1,POWER,3.40
1765855895189,CH1,POWER,3.40
1765855895196,CH1,POWER,3.40
1765855895203,CH1,POWER,3.40
1765855895209,CH1,POWER,3.40
1765855895216,CH1,POWER,3.40
1765855895221,CH1,POWER,3.40
1765855895225,CH1,POWER,3.40
1765855895234,CH1,POWER,3.40
1765855895239,CH1,POWER,3.40
1765855895245,CH1,POWER,3.40
1765855895250,CH1,POWER,3.40
1765855895255,CH1,POWER,3.40
1765855895260,CH1,POWER,3.40
1765855895264,CH1,POWER,3.40
1765855895268,CH1,POWER,3.40
1765855895274,CH1,POWER,3.40
1765855895278,CH1,POWER,3.40
1765855895284,CH1,POWER,3.40
1765855895288,CH1,POWER,3.40
1765855895295,CH1,POWER,3.40
1765855895300,CH1,POWER,3.40
1765855895304,CH1,POWER,3.40
1765855895309,CH1,POWER,3.40
1765855895316,CH1,POWER,3.40
1765855895321,CH1,POWER,3.40
1765855895325,CH1,POWER,3.40
1765855895330,CH1,POWER,3.40
1765855895334,CH1,POWER,3.40
1765855895338,CH1,POWER,3.40
1765855895345,CH1,POWER,3.40
1765855895350,CH1,POWER,3.40
1765855895354,CH1,POWER,3.40
1765855895358,CH1,POWER,3.40
1765855895365,CH1,POWER,3.40
1765855895370,CH1,POWER,3.40
1765855895374,CH1,POWER,3.40
1765855895379,CH1,POWER,3.40
1765855895386,CH1,POWER,3.40
1765855895391,CH1,POWER,3.40
1765855895395,CH1,POWER,3.40
1765855895425,CH1,POWER,3.25
1765855895430,CH1,POWER,3.25
1765855895434,CH1,POWER,3.25
1765855895441,CH1,POWER,3.25
1765855895448,CH1,POWER,3.25
1765855895453,CH1,POWER,3.25
1765855895458,CH1,POWER,3.25
1765855895463,CH1,POWER,3.25
1765855895468,CH1,POWER,3.25
1765855895473,CH1,POWER,3.25
1765855895478,CH1,POWER,3.25
1765855895483,CH1,POWER,3.25
1765855895487,CH1,POWER,3.25
1765855895491,CH1,POWER,3.25
1765855895497,CH1,POWER,3.25
1765855895501,CH1,POWER,3.25
1765855895507,CH1,POWER,3.25
1765855895516,CH1,POWER,3.25
1765855895521,CH1,POWER,3.25
1765855895528,CH1,POWER,3.25
1765855895533,CH1,POWER,3.25
1765855895538,CH1,POWER,3.25
1765855895543,CH1,POWER,3.25
1765855895548,CH1,POWER,3.25
1765855895553,CH1,POWER,3.25
1765855895557,CH1,POWER,3.25
1765855895566,CH1,POWER,3.25
1765855895571,CH1,POWER,3.25
1765855895578,CH1,POWER,3.25
1765855895583,CH1,POWER,3.25
1765855895588,CH1,POWER,3.25
1765855895593,CH1,POWER,3.25
1765855895598,CH1,POWER,3.25
1765855895603,CH1,POWER,3.25
1765855895607,CH1,POWER,3.25
1765855895611,CH1,POWER,3.25
1765855895618,CH1,POWER,3.25
1765855895623,CH1,POWER,3.25
1765855895627,CH1,POWER,3.25
1765855895635,CH1,POWER,3.25
1765855895642,CH1,POWER,3.25
1765855895646,CH1,POWER,3.25
1765855895653,CH1,POWER,3.25
1765855895658,CH1,POWER,3.25
1765855895663,CH1,POWER,3.25
1765855895667,CH1,POWER,3.25
1765855895676,CH1,POWER,3.25
1765855895681,CH1,POWER,3.25
1765855895687,CH1,POWER,3.25
1765855895692,CH1,POWER,3.25
1765855895696,CH1,POWER,3.25
1765855895701,CH1,POWER,3.25
1765855895708,CH1,POWER,3.25
1765855895713,CH1,POWER,3.25
1765855895718,CH1,POWER,3.25
1765855895723,CH1,POWER,3.25
1765855895727,CH1,POWER,3.25
1765855895732,CH1,POWER,3.25
1765855895736,CH1,POWER,3.25
1765855895741,CH1,POWER,3.25
1765855895748,CH1,POWER,3.25
1765855895753,CH1,POWER,3.25
1765855895758,CH1,POWER,3.25
1765855895763,CH1,POWER,3.25
1765855895767,CH1,POWER,3.25
1765855895775,CH1,POWER,3.25
1765855895781,CH1,POWER,3.25
1765855895785,CH1,POWER,3.70
1765855895788,CH1,POWER,3.70
1765855895790,CH1,POWER,3.70
1765855895817,CH1,POWER,3.70
1765855895822,CH1,POWER,3.70
1765855895826,CH1,POWER,3.70
1765855895833,CH1,POWER,3.70
1765855895839,CH1,POWER,3.70
1765855895844,CH1,POWER,3.70
1765855895848,CH1,POWER,3.70
1765855895853,CH1,POWER,3.70
1765855895860,CH1,POWER,3.70
1765855895865,CH1,POWER,3.70
1765855895869,CH1,POWER,3.70
1765855895878,CH1,POWER,3.70
1765855895883,CH1,POWER,3.70
1765855895889,CH1,POWER,3.70
1765855895898,CH1,POWER,3.70
1765855895903,CH1,POWER,3.70
1765855895910,CH1,POWER,3.70
1765855895915,CH1,POWER,3.70
1765855895920,CH1,POWER,3.70
1765855895925,CH1,POWER,3.70
1765855895929,CH1,POWER,3.70
1765855895934,CH1,POWER,3.70
1765855895938,CH1,POWER,3.70
1765855895942,CH1,POWER,3.70
1765855895946,CH1,POWER,3.70
1765855895951,CH1,POWER,3.70
1765855895957,CH1,POWER,3.70
1765855895961,CH1,POWER,3.70
1765855895966,CH1,POWER,3.70
1765855895971,CH1,POWER,3.70
1765855895977,CH1,POWER,3.70
1765855895982,CH1,POWER,3.70
1765855895987,CH1,POWER,3.70
1765855895991,CH1,POWER,3.70
1765855895998,CH1,POWER,3.70
1765855896003,CH1,POWER,3.70
1765855896009,CH1,POWER,3.70
1765855896013,CH1,POWER,3.70
1765855896018,CH1,POWER,3.70
1765855896022,CH1,POWER,3.70
1765855896028,CH1,POWER,3.70
1765855896032,CH1,POWER,3.70
1765855896038,CH1,POWER,3.70
1765855896043,CH1,POWER,3.70
1765855896049,CH1,POWER,3.70
1765855896055,CH1,POWER,3.70
1765855896059,CH1,POWER,3.70
1765855896063,CH1,POWER,3.70
1765855896070,CH1,POWER,3.70
1765855896075,CH1,POWER,3.70
1765855896080,CH1,POWER,3.70
1765855896085,CH1,POWER,3.70
1765855896089,CH1,POWER,3.70
1765855896094,CH1,POWER,3.70
1765855896098,CH1,POWER,3.70
1765855896102,CH1,POWER,3.70
1765855896108,CH1,POWER,3.70
1765855896115,CH1,POWER,3.70
1765855896120,CH1,POWER,3.70
1765855896125,CH1,POWER,3.70
1765855896130,CH1,POWER,3.70
1765855896135,CH1,POWER,3.70
1765855896139,CH1,POWER,3.70
1765855896144,CH1,POWER,3.70
1765855896148,CH1,POWER,3.70
1765855896155,CH1,POWER,3.70
1765855896160,CH1,POWER,3.70
1765855896165,CH1,POWER,3.70
1765855896170,CH1,POWER,3.70
1765855896175,CH1,POWER,3.70
1765855896178,CH1,POWER,3.30
1765855896181,CH1,POWER,3.30
1765855896183,CH1,POWER,3.30
1765855896212,CH1,POWER,3.30
1765855896217,CH1,POWER,3.30
1765855896221,CH1,POWER,3.30
1765855896227,CH1,POWER,3.30
1765855896231,CH1,POWER,3.30
1765855896239,CH1,POWER,3.30
1765855896246,CH1,POWER,3.30
1765855896250,CH1,POWER,3.30
1765855896254,CH1,POWER,3.30
1765855896258,CH1,POWER,3.30
1765855896262,CH1,POWER,3.30
1765855896268,CH1,POWER,3.30
1765855896273,CH1,POWER,3.30
1765855896279,CH1,POWER,3.30
1765855896283,CH1,POWER,3.30
1765855896292,CH1,POWER,3.30
1765855896297,CH1,POWER,3.30
1765855896301,CH1,POWER,3.30
1765855896305,CH1,POWER,3.30
1765855896312,CH1,POWER,3.30
1765855896317,CH1,POWER,3.30
1765855896322,CH1,POWER,3.30
1765855896327,CH1,POWER,3.30
1765855896331,CH1,POWER,3.30
1765855896340,CH1,POWER,3.30
1765855896345,CH1,POWER,3.30
1765855896352,CH1,POWER,3.30
1765855896357,CH1,POWER,3.30
1765855896362,CH1,POWER,3.30
1765855896367,CH1,POWER,3.30
1765855896372,CH1,POWER,3.30
1765855896377,CH1,POWER,3.30
1765855896381,CH1,POWER,3.30
1765855896385,CH1,POWER,3.30
1765855896392,CH1,POWER,3.30
1765855896397,CH1,POWER,3.30
1765855896402,CH1,POWER,3.30
1765855896407,CH1,POWER,3.30
1765855896411,CH1,POWER,3.30
1765855896417,CH1,POWER,3.30
1765855896421,CH1,POWER,3.30
1765855896429,CH1,POWER,3.30
1765855896434,CH1,POWER,3.30
1765855896438,CH1,POWER,3.30
1765855896442,CH1,POWER,3.30
1765855896449,CH1,POWER,3.30
1765855896454,CH1,POWER,3.30
1765855896459,CH1,POWER,3.30
1765855896463,CH1,POWER,3.30
1765855896471,CH1,POWER,3.30
1765855896480,CH1,POWER,3.30
1765855896484,CH1,POWER,3.30
1765855896490,CH1,POWER,3.30
1765855896497,CH1,POWER,3.30
1765855896502,CH1,POWER,3.30
1765855896507,CH1,POWER,3.30
1765855896512,CH1,POWER,3.30
1765855896517,CH1,POWER,3.30
1765855896521,CH1,POWER,3.30
1765855896527,CH1,POWER,3.30
1765855896531,CH1,POWER,3.30
1765855896539,CH1,POWER,3.30
1765855896546,CH1,POWER,3.30
1765855896550,CH1,POWER,3.30
1765855896556,CH1,POWER,3.30
1765855896560,CH1,POWER,3.30
1765855896564,CH1,POWER,3.30
1765855896571,CH1,POWER,3.30
1765855896573,CH1,POWER,3.30
1765855896576,CH1,POWER,3.30
1765855896604,CH1,POWER,3.30
1765855896609,CH1,POWER,3.30
1765855896613,CH1,POWER,3.30
1765855896622,CH1,POWER,3.30
1765855896627,CH1,POWER,3.30
1765855896633,CH1,POWER,3.30
1765855896638,CH1,POWER,3.30
1765855896642,CH1,POWER,3.30
1765855896647,CH1,POWER,3.30
1765855896653,CH1,POWER,3.30
1765855896659,CH1,POWER,3.30
1765855896663,CH1,POWER,3.30
1765855896669,CH1,POWER,3.30
1765855896673,CH1,POWER,3.30
1765855896679,CH1,POWER,3.30
1765855896683,CH1,POWER,3.30
1765855896689,CH1,POWER,3.30
1765855896693,CH1,POWER,3.30
1765855896697,CH1,POWER,3.30
1765855896702,CH1,POWER,3.30
1765855896707,CH1,POWER,3.30
1765855896713,CH1,POWER,3.30
1765855896721,CH1,POWER,3.30
1765855896728,CH1,POWER,3.30
1765855896733,CH1,POWER,3.30
1765855896737,CH1,POWER,3.30
1765855896743,CH1,POWER,3.30
1765855896751,CH1,POWER,3.30
1765855896756,CH1,POWER,3.30
1765855896762,CH1,POWER,3.30
1765855896766,CH1,POWER,3.30
1765855896772,CH1,POWER,3.30
1765855896777,CH1,POWER,3.30
1765855896783,CH1,POWER,3.30
1765855896792,CH1,POWER,3.30
1765855896796,CH1,POWER,3.30
1765855896804,CH1,POWER,3.30
1765855896809,CH1,POWER,3.30
1765855896814,CH1,POWER,3.30
1765855896819,CH1,POWER,3.30
1765855896823,CH1,POWER,3.30
1765855896831,CH1,POWER,3.30
1765855896836,CH1,POWER,3.30
1765855896840,CH1,POWER,3.30
1765855896845,CH1,POWER,3.30
1765855896851,CH1,POWER,3.30
1765855896856,CH1,POWER,3.30
1765855896862,CH1,POWER,3.30
1765855896867,CH1,POWER,3.30
1765855896872,CH1,POWER,3.30
1765855896879,CH1,POWER,3.30
1765855896884,CH1,POWER,3.30
1765855896889,CH1,POWER,3.30
1765855896893,CH1,POWER,3.30
1765855896899,CH1,POWER,3.30
1765855896903,CH1,POWER,3.30
1765855896907,CH1,POWER,3.30
1765855896912,CH1,POWER,3.30
1765855896917,CH1,POWER,3.30
1765855896923,CH1,POWER,3.30
1765855896927,CH1,POWER,3.30
1765855896932,CH1,POWER,3.30
1765855896937,CH1,POWER,3.30
1765855896942,CH1,POWER,3.30
1765855896947,CH1,POWER,3.30
1765855896953,CH1,POWER,3.30
1765855896959,CH1,POWER,3.30
1765855896963,CH1,POWER,3.30
1765855896966,CH1,POWER,3.30
1765855896992,CH1,POWER,3.30
1765855896997,CH1,POWER,3.30
1765855897002,CH1,POWER,3.30
1765855897007,CH1,POWER,3.30
1765855897012,CH1,POWER,3.30
1765855897018,CH1,POWER,3.30
1765855897024,CH1,POWER,3.30
1765855897029,CH1,POWER,3.30
1765855897034,CH1,POWER,3.30
1765855897039,CH1,POWER,3.30
1765855897045,CH1,POWER,3.30
1765855897051,CH1,POWER,3.30
1765855897055,CH1,POWER,3.30
1765855897059,CH1,POWER,3.30
1765855897065,CH1,POWER,3.30
1765855897071,CH1,POWER,3.30
1765855897075,CH1,POWER,3.30
1765855897081,CH1,POWER,3.30
1765855897085,CH1,POWER,3.30
1765855897089,CH1,POWER,3.30
1765855897094,CH1,POWER,3.30
1765855897100,CH1,POWER,3.30
1765855897104,CH1,POWER,3.30
1765855897109,CH1,POWER,3.30
1765855897114,CH1,POWER,3.30
1765855897120,CH1,POWER,3.30
1765855897124,CH1,POWER,3.30
1765855897128,CH1,POWER,3.30
1765855897135,CH1,POWER,3.30
1765855897141,CH1,POWER,3.30
1765855897145,CH1,POWER,3.30
1765855897151,CH1,POWER,3.30
1765855897155,CH1,POWER,3.30
1765855897161,CH1,POWER,3.30
1765855897165,CH1,POWER,3.30
1765855897169,CH1,POWER,3.30
1765855897175,CH1,POWER,3.30
1765855897180,CH1,POWER,3.30
1765855897184,CH1,POWER,3.30
1765855897189,CH1,POWER,3.30
1765855897195,CH1,POWER,3.30
1765855897201,CH1,POWER,3.30
1765855897205,CH1,POWER,3.30
1765855897210,CH1,POWER,3.30
1765855897215,CH1,POWER,3.30
1765855897219,CH1,POWER,3.30
1765855897225,CH1,POWER,3.30
1765855897229,CH1,POWER,3.30
1765855897235,CH1,POWER,3.30
1765855897239,CH1,POWER,3.30
1765855897245,CH1,POWER,3.30
1765855897251,CH1,POWER,3.30
1765855897255,CH1,POWER,3.30
1765855897259,CH1,POWER,3.30
1765855897265,CH1,POWER,3.30
1765855897273,CH1,POWER,3.30
1765855897278,CH1,POWER,3.30
1765855897285,CH1,POWER,3.30
1765855897289,CH1,POWER,3.30
1765855897296,CH1,POWER,3.30
1765855897301,CH1,POWER,3.30
1765855897306,CH1,POWER,3.30
1765855897311,CH1,POWER,3.30
1765855897315,CH1,POWER,3.30
1765855897321,CH1,POWER,3.30
1765855897325,CH1,POWER,3.30
1765855897333,CH1,POWER,3.30
1765855897339,CH1,POWER,3.30
1765855897345,CH1,POWER,3.30
1765855897350,CH1,POWER,3.30
1765855897354,CH1,POWER,3.30
1765855897357,CH1,POWER,3.30
1765855897359,CH1,POWER,3.30
1765855897386,CH1,POWER,3.30
1765855897391,CH1,POWER,3.30
1765855897396,CH1,POWER,3.30
1765855897401,CH1,POWER,3.30
1765855897408,CH1,POWER,3.30
1765855897413,CH1,POWER,3.30
1765855897417,CH1,POWER,3.30
1765855897423,CH1,POWER,3.30
1765855897428,CH1,POWER,3.30
1765855897433,CH1,POWER,3.30
1765855897437,CH1,POWER,3.30
1765855897445,CH1,POWER,3.30
1765855897451,CH1,POWER,3.30
1765855897457,CH1,POWER,3.30
1765855897461,CH1,POWER,3.30
1765855897467,CH1,POWER,3.30
1765855897473,CH1,POWER,3.30
1765855897477,CH1,POWER,3.30
1765855897483,CH1,POWER,3.30
1765855897487,CH1,POWER,3.30
1765855897496,CH1,POWER,3.30
1765855897500,CH1,POWER,3.30
1765855897508,CH1,POWER,3.30
1765855897513,CH1,POWER,3.30
1765855897517,CH1,POWER,3.30
1765855897523,CH1,POWER,3.30
1765855897527,CH1,POWER,3.30
1765855897533,CH1,POWER,3.30
1765855897537,CH1,POWER,3.30
1765855897543,CH1,POWER,3.30
1765855897547,CH1,POWER,3.30
1765855897553,CH1,POWER,3.30
1765855897557,CH1,POWER,3.30
1765855897565,CH1,POWER,3.30
1765855897570,CH1,POWER,3.30
1765855897577,CH1,POWER,3.30
1765855897583,CH1,POWER,3.30
1765855897587,CH1,POWER,3.30
1765855897591,CH1,POWER,3.30
1765855897597,CH1,POWER,3.30
1765855897602,CH1,POWER,3.30
1765855897606,CH1,POWER,3.30
1765855897613,CH1,POWER,3.30
1765855897617,CH1,POWER,3.30
1765855897623,CH1,POWER,3.30
1765855897627,CH1,POWER,3.30
1765855897633,CH1,POWER,3.30
1765855897637,CH1,POWER,3.30
1765855897641,CH1,POWER,3.30
1765855897647,CH1,POWER,3.30
1765855897651,CH1,POWER,3.30
1765855897656,CH1,POWER,3.30
1765855897663,CH1,POWER,3.30
1765855897667,CH1,POWER,3.30
1765855897673,CH1,POWER,3.30
1765855897677,CH1,POWER,3.30
1765855897681,CH1,POWER,3.30
1765855897686,CH1,POWER,3.30
1765855897693,CH1,POWER,3.30
1765855897697,CH1,POWER,3.30
1765855897703,CH1,POWER,3.30
1765855897707,CH1,POWER,3.30
1765855897711,CH1,POWER,3.30
1765855897716,CH1,POWER,3.30
1765855897722,CH1,POWER,3.30
1765855897726,CH1,POWER,3.30
1765855897730,CH1,POWER,3.30
1765855897734,CH1,POWER,3.30
1765855897738,CH1,POWER,3.30
1765855897743,CH1,POWER,3.30
1765855897747,CH1,POWER,3.30
1765855897750,CH1,POWER,3.45
1765855897776,CH1,POWER,3.45
1765855897781,CH1,POWER,3.45
1765855897786,CH1,POWER,3.45
1765855897792,CH1,POWER,3.45
1765855897799,CH1,POWER,3.45
1765855897805,CH1,POWER,3.45
1765855897809,CH1,POWER,3.45
1765855897813,CH1,POWER,3.45
1765855897819,CH1,POWER,3.45
1765855897825,CH1,POWER,3.45
1765855897829,CH1,POWER,3.45
1765855897835,CH1,POWER,3.45
1765855897839,CH1,POWER,3.45
1765855897843,CH1,POWER,3.45
1765855897849,CH1,POWER,3.45
1765855897853,CH1,POWER,3.45
1765855897859,CH1,POWER,3.45
1765855897865,CH1,POWER,3.45
1765855897869,CH1,POWER,3.45
1765855897875,CH1,POWER,3.45
1765855897879,CH1,POWER,3.45
1765855897887,CH1,POWER,3.45
1765855897892,CH1,POWER,3.45
1765855897899,CH1,POWER,3.45
1765855897903,CH1,POWER,3.45
1765855897909,CH1,POWER,3.45
1765855897915,CH1,POWER,3.45
1765855897919,CH1,POWER,3.45
1765855897925,CH1,POWER,3.45
1765855897929,CH1,POWER,3.45
1765855897933,CH1,POWER,3.45
1765855897939,CH1,POWER,3.45
1765855897945,CH1,POWER,3.45
1765855897949,CH1,POWER,3.45
1765855897955,CH1,POWER,3.45
1765855897959,CH1,POWER,3.45
1765855897965,CH1,POWER,3.45
1765855897970,CH1,POWER,3.45
1765855897977,CH1,POWER,3.45
1765855897982,CH1,POWER,3.45
1765855897986,CH1,POWER,3.45
1765855897991,CH1,POWER,3.45
1765855897996,CH1,POWER,3.45
1765855898000,CH1,POWER,3.45
1765855898005,CH1,POWER,3.45
1765855898009,CH1,POWER,3.45
1765855898015,CH1,POWER,3.45
1765855898019,CH1,POWER,3.45
1765855898023,CH1,POWER,3.45
1765855898029,CH1,POWER,3.45
1765855898037,CH1,POWER,3.45
1765855898042,CH1,POWER,3.45
1765855898049,CH1,POWER,3.45
1765855898053,CH1,POWER,3.45
1765855898058,CH1,POWER,3.45
1765855898065,CH1,POWER,3.45
1765855898069,CH1,POWER,3.45
1765855898075,CH1,POWER,3.45
1765855898079,CH1,POWER,3.45
1765855898087,CH1,POWER,3.45
1765855898092,CH1,POWER,3.45
1765855898099,CH1,POWER,3.45
1765855898105,CH1,POWER,3.45
1765855898109,CH1,POWER,3.45
1765855898113,CH1,POWER,3.45
1765855898118,CH1,POWER,3.45
1765855898122,CH1,POWER,3.45
1765855898126,CH1,POWER,3.45
1765855898130,CH1,POWER,3.45
1765855898137,CH1,POWER,3.45
1765855898142,CH1,POWER,3.45
1765855898146,CH1,POWER,3.55
1765855898148,CH1,POWER,3.55
1765855898151,CH1,POWER,3.55
1765855898153,CH1,POWER,3.55
1765855898181,CH1,POWER,3.55
1765855898187,CH1,POWER,3.55
1765855898191,CH1,POWER,3.55
1765855898195,CH1,POWER,3.55
1765855898200,CH1,POWER,3.55
1765855898205,CH1,POWER,3.55
1765855898211,CH1,POWER,3.55
1765855898217,CH1,POWER,3.55
1765855898221,CH1,POWER,3.55
1765855898225,CH1,POWER,3.55
1765855898231,CH1,POWER,3.55
1765855898235,CH1,POWER,3.55
1765855898241,CH1,POWER,3.55
1765855898247,CH1,POWER,3.55
1765855898251,CH1,POWER,3.55
1765855898259,CH1,POWER,3.55
1765855898264,CH1,POWER,3.55
1765855898271,CH1,POWER,3.55
1765855898275,CH1,POWER,3.55
1765855898281,CH1,POWER,3.55
1765855898285,CH1,POWER,3.55
1765855898291,CH1,POWER,3.55
1765855898297,CH1,POWER,3.55
1765855898301,CH1,POWER,3.55
1765855898307,CH1,POWER,3.55
1765855898311,CH1,POWER,3.55
1765855898319,CH1,POWER,3.55
1765855898324,CH1,POWER,3.55
1765855898331,CH1,POWER,3.55
1765855898337,CH1,POWER,3.55
1765855898341,CH1,POWER,3.55
1765855898347,CH1,POWER,3.55
1765855898351,CH1,POWER,3.55
1765855898359,CH1,POWER,3.55
1765855898363,CH1,POWER,3.55
1765855898368,CH1,POWER,3.55
1765855898374,CH1,POWER,3.55
1765855898380,CH1,POWER,3.55
1765855898384,CH1,POWER,3.55
1765855898391,CH1,POWER,3.55
1765855898395,CH1,POWER,3.55
1765855898400,CH1,POWER,3.55
1765855898407,CH1,POWER,3.55
1765855898411,CH1,POWER,3.55
1765855898417,CH1,POWER,3.55
1765855898421,CH1,POWER,3.55
1765855898425,CH1,POWER,3.55
1765855898430,CH1,POWER,3.55
1765855898434,CH1,POWER,3.55
1765855898441,CH1,POWER,3.55
1765855898445,CH1,POWER,3.55
1765855898451,CH1,POWER,3.55
1765855898455,CH1,POWER,3.55
1765855898461,CH1,POWER,3.55
1765855898467,CH1,POWER,3.55
1765855898471,CH1,POWER,3.55
1765855898477,CH1,POWER,3.55
1765855898481,CH1,POWER,3.55
1765855898487,CH1,POWER,3.55
1765855898491,CH1,POWER,3.55
1765855898495,CH1,POWER,3.55
1765855898500,CH1,POWER,3.55
1765855898507,CH1,POWER,3.55
1765855898511,CH1,POWER,3.55
1765855898515,CH1,POWER,3.55
1765855898521,CH1,POWER,3.55
1765855898527,CH1,POWER,3.55
1765855898531,CH1,POWER,3.55
1765855898535,CH1,POWER,3.55
1765855898540,CH1,POWER,3.55
1765855898542,CH1,POWER,3.30
1765855898545,CH1,POWER,3.30
1765855898570,CH1,POWER,3.30
1765855898575,CH1,POWER,3.30
1765855898580,CH1,POWER,3.30
1765855898586,CH1,POWER,3.30
1765855898590,CH1,POWER,3.30
1765855898594,CH1,POWER,3.30
1765855898601,CH1,POWER,3.30
1765855898606,CH1,POWER,3.30
1765855898613,CH1,POWER,3.30
1765855898619,CH1,POWER,3.30
1765855898623,CH1,POWER,3.30
1765855898629,CH1,POWER,3.30
1765855898633,CH1,POWER,3.30
1765855898637,CH1,POWER,3.30
1765855898642,CH1,POWER,3.30
1765855898646,CH1,POWER,3.30
1765855898653,CH1,POWER,3.30
1765855898657,CH1,POWER,3.30
1765855898662,CH1,POWER,3.30
1765855898669,CH1,POWER,3.30
1765855898673,CH1,POWER,3.30
1765855898679,CH1,POWER,3.30
1765855898683,CH1,POWER,3.30
1765855898687,CH1,POWER,3.30
1765855898693,CH1,POWER,3.30
1765855898697,CH1,POWER,3.30
1765855898702,CH1,POWER,3.30
1765855898706,CH1,POWER,3.30
1765855898713,CH1,POWER,3.30
1765855898717,CH1,POWER,3.30
1765855898723,CH1,POWER,3.30
1765855898729,CH1,POWER,3.30
1765855898733,CH1,POWER,3.30
1765855898737,CH1,POWER,3.30
1765855898742,CH1,POWER,3.30
1765855898746,CH1,POWER,3.30
1765855898750,CH1,POWER,3.30
1765855898754,CH1,POWER,3.30
1765855898760,CH1,POWER,3.30
1765855898765,CH1,POWER,3.30
1765855898773,CH1,POWER,3.30
1765855898777,CH1,POWER,3.30
1765855898783,CH1,POWER,3.30
1765855898789,CH1,POWER,3.30
1765855898793,CH1,POWER,3.30
1765855898797,CH1,POWER,3.30
1765855898803,CH1,POWER,3.30
1765855898807,CH1,POWER,3.30
1765855898812,CH1,POWER,3.30
1765855898816,CH1,POWER,3.30
1765855898822,CH1,POWER,3.30
1765855898827,CH1,POWER,3.30
1765855898833,CH1,POWER,3.30
1765855898839,CH1,POWER,3.30
1765855898843,CH1,POWER,3.30
1765855898849,CH1,POWER,3.30
1765855898853,CH1,POWER,3.30
1765855898857,CH1,POWER,3.30
1765855898863,CH1,POWER,3.30
1765855898869,CH1,POWER,3.30
1765855898873,CH1,POWER,3.30
1765855898877,CH1,POWER,3.30
1765855898882,CH1,POWER,3.30
1765855898886,CH1,POWER,3.30
1765855898890,CH1,POWER,3.30
1765855898895,CH1,POWER,3.30
1765855898900,CH1,POWER,3.30
1765855898905,CH1,POWER,3.30
1765855898910,CH1,POWER,3.30
1765855898915,CH1,POWER,3.30
1765855898921,CH1,POWER,3.30
1765855898926,CH1,POWER,3.30
1765855898930,CH1,POWER,3.30
1765855898934,CH1,POWER,3.30
1765855898936,CH1,POWER,3.30
1765855898962,CH1,POWER,3.30
1765855898967,CH1,POWER,3.30
1765855898972,CH1,POWER,3.30
1765855898976,CH1,POWER,3.30
1765855898981,CH1,POWER,3.30
1765855898985,CH1,POWER,3.30
1765855898989,CH1,POWER,3.30
1765855898994,CH1,POWER,3.30
1765855898998,CH1,POWER,3.30
1765855899002,CH1,POWER,3.30
1765855899007,CH1,POWER,3.30
1765855899012,CH1,POWER,3.30
1765855899016,CH1,POWER,3.30
1765855899023,CH1,POWER,3.30
1765855899028,CH1,POWER,3.30
1765855899034,CH1,POWER,3.30
1765855899038,CH1,POWER,3.30
1765855899042,CH1,POWER,3.30
1765855899047,CH1,POWER,3.30
1765855899052,CH1,POWER,3.30
1765855899056,CH1,POWER,3.30
1765855899061,CH1,POWER,3.30
1765855899065,CH1,POWER,3.30
1765855899071,CH1,POWER,3.30
1765855899075,CH1,POWER,3.30
1765855899079,CH1,POWER,3.30
1765855899085,CH1,POWER,3.30
1765855899091,CH1,POWER,3.30
1765855899095,CH1,POWER,3.30
1765855899099,CH1,POWER,3.30
1765855899105,CH1,POWER,3.30
1765855899111,CH1,POWER,3.30
1765855899115,CH1,POWER,3.30
1765855899119,CH1,POWER,3.30
1765855899125,CH1,POWER,3.30
1765855899133,CH1,POWER,3.30
1765855899138,CH1,POWER,3.30
1765855899145,CH1,POWER,3.30
1765855899151,CH1,POWER,3.30
1765855899155,CH1,POWER,3.30
1765855899161,CH1,POWER,3.30
1765855899165,CH1,POWER,3.30
1765855899169,CH1,POWER,3.30
1765855899174,CH1,POWER,3.30
1765855899178,CH1,POWER,3.30
1765855899184,CH1,POWER,3.30
1765855899188,CH1,POWER,3.30
1765855899195,CH1,POWER,3.30
1765855899201,CH1,POWER,3.30
1765855899205,CH1,POWER,3.30
1765855899211,CH1,POWER,3.30
1765855899215,CH1,POWER,3.30
1765855899219,CH1,POWER,3.30
1765855899225,CH1,POWER,3.30
1765855899229,CH1,POWER,3.30
1765855899235,CH1,POWER,3.30
1765855899239,CH1,POWER,3.30
1765855899245,CH1,POWER,3.30
1765855899251,CH1,POWER,3.30
1765855899255,CH1,POWER,3.30
1765855899261,CH1,POWER,3.30
1765855899265,CH1,POWER,3.30
1765855899269,CH1,POWER,3.30
1765855899275,CH1,POWER,3.30
1765855899279,CH1,POWER,3.30
1765855899285,CH1,POWER,3.30
1765855899289,CH1,POWER,3.30
1765855899294,CH1,POWER,3.30
1765855899298,CH1,POWER,3.30
1765855899304,CH1,POWER,3.30
1765855899308,CH1,POWER,3.30
1765855899314,CH1,POWER,3.30
1765855899318,CH1,POWER,3.30
1765855899322,CH1,POWER,3.30
1765855899327,CH1,POWER,3.30
1765855899330,CH1,POWER,3.30
1765855899357,CH1,POWER,3.30
1765855899363,CH1,POWER,3.30
1765855899367,CH1,POWER,3.30
1765855899371,CH1,POWER,3.30
1765855899377,CH1,POWER,3.30
1765855899381,CH1,POWER,3.30
1765855899387,CH1,POWER,3.30
1765855899391,CH1,POWER,3.30
