round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906281320,CH1,POWER,3.70
1765906281329,CH1,POWER,3.70
1765906281334,CH1,POWER,3.70
1765906281341,CH1,POWER,3.70
1765906281346,CH1,POWER,3.70
1765906281350,CH1,POWER,3.70
1765906281359,CH1,POWER,3.70
1765906281364,CH1,POWER,3.70
1765906281370,CH1,POWER,3.70
1765906281379,CH1,POWER,3.70
1765906281384,CH1,POWER,3.70
1765906281391,CH1,POWER,3.70
1765906281396,CH1,POWER,3.70
1765906281401,CH1,POWER,3.70
1765906281406,CH1,POWER,3.70
1765906281410,CH1,POWER,3.70
1765906281418,CH1,POWER,3.70
1765906281424,CH1,POWER,3.70
1765906281431,CH1,POWER,3.70
1765906281436,CH1,POWER,3.70
1765906281441,CH1,POWER,3.70
1765906281446,CH1,POWER,3.70
1765906281451,CH1,POWER,3.70
1765906281456,CH1,POWER,3.70
1765906281460,CH1,POWER,3.70
1765906281468,CH1,POWER,3.70
1765906281475,CH1,POWER,3.70
1765906281479,CH1,POWER,3.70
1765906281485,CH1,POWER,3.70
1765906281489,CH1,POWER,3.70
1765906281495,CH1,POWER,3.70
1765906281499,CH1,POWER,3.70
1765906281503,CH1,POWER,3.75
1765906281505,CH1,POWER,3.75
1765906281533,CH1,POWER,3.75
1765906281538,CH1,POWER,3.75
1765906281542,CH1,POWER,3.75
1765906281551,CH1,POWER,3.75
1765906281556,CH1,POWER,3.75
1765906281563,CH1,POWER,3.75
1765906281568,CH1,POWER,3.75
1765906281572,CH1,POWER,3.75
1765906281581,CH1,POWER,3.75
1765906281586,CH1,POWER,3.75
1765906281593,CH1,POWER,3.75
1765906281598,CH1,POWER,3.75
1765906281602,CH1,POWER,3.75
1765906281611,CH1,POWER,3.75
1765906281615,CH1,POWER,3.75
1765906281622,CH1,POWER,3.75
1765906281627,CH1,POWER,3.75
1765906281631,CH1,POWER,3.75
1765906281638,CH1,POWER,3.75
1765906281643,CH1,POWER,3.75
1765906281648,CH1,POWER,3.75
1765906281653,CH1,POWER,3.75
1765906281658,CH1,POWER,3.75
1765906281662,CH1,POWER,3.75
1765906281671,CH1,POWER,3.75
1765906281676,CH1,POWER,3.75
1765906281682,CH1,POWER,3.75
1765906281691,CH1,POWER,3.75
1765906281696,CH1,POWER,3.75
1765906281703,CH1,POWER,3.75
1765906281708,CH1,POWER,3.75
1765906281713,CH1,POWER,3.75
1765906281718,CH1,POWER,3.75
1765906281723,CH1,POWER,3.75
1765906281728,CH1,POWER,3.75
1765906281732,CH1,POWER,3.75
1765906281741,CH1,POWER,3.75
1765906281746,CH1,POWER,3.75
1765906281752,CH1,POWER,3.75
1765906281761,CH1,POWER,3.75
1765906281766,CH1,POWER,3.75
1765906281772,CH1,POWER,3.75
1765906281781,CH1,POWER,3.75
1765906281785,CH1,POWER,3.75
1765906281789,CH1,POWER,3.75
1765906281793,CH1,POWER,3.75
1765906281798,CH1,POWER,3.75
1765906281802,CH1,POWER,3.75
1765906281808,CH1,POWER,3.75
1765906281813,CH1,POWER,3.75
1765906281818,CH1,POWER,3.75
1765906281823,CH1,POWER,3.75
1765906281828,CH1,POWER,3.75
1765906281832,CH1,POWER,3.75
1765906281841,CH1,POWER,3.75
1765906281845,CH1,POWER,3.75
1765906281852,CH1,POWER,3.75
1765906281857,CH1,POWER,3.75
1765906281861,CH1,POWER,3.75
1765906281868,CH1,POWER,3.75
1765906281872,CH1,POWER,3.75
1765906281878,CH1,POWER,3.75
1765906281883,CH1,POWER,3.75
1765906281888,CH1,POWER,3.75
1765906281891,CH1,POWER,3.80
1765906281893,CH1,POWER,3.80
1765906281896,CH1,POWER,3.80
1765906281923,CH1,POWER,3.80
1765906281929,CH1,POWER,3.80
1765906281933,CH1,POWER,3.80
1765906281940,CH1,POWER,3.80
1765906281944,CH1,POWER,3.80
1765906281950,CH1,POWER,3.80
1765906281954,CH1,POWER,3.80
1765906281963,CH1,POWER,3.80
1765906281967,CH1,POWER,3.80
1765906281972,CH1,POWER,3.80
1765906281976,CH1,POWER,3.80
1765906281983,CH1,POWER,3.80
1765906281988,CH1,POWER,3.80
1765906281994,CH1,POWER,3.80
1765906282003,CH1,POWER,3.80
1765906282008,CH1,POWER,3.80
1765906282015,CH1,POWER,3.80
1765906282020,CH1,POWER,3.80
1765906282024,CH1,POWER,3.80
1765906282032,CH1,POWER,3.80
1765906282037,CH1,POWER,3.80
1765906282041,CH1,POWER,3.80
1765906282046,CH1,POWER,3.80
1765906282052,CH1,POWER,3.80
1765906282058,CH1,POWER,3.80
1765906282063,CH1,POWER,3.80
1765906282068,CH1,POWER,3.80
1765906282075,CH1,POWER,3.80
1765906282080,CH1,POWER,3.80
1765906282084,CH1,POWER,3.80
1765906282089,CH1,POWER,3.80
1765906282093,CH1,POWER,3.80
1765906282098,CH1,POWER,3.80
1765906282104,CH1,POWER,3.80
1765906282109,CH1,POWER,3.80
1765906282113,CH1,POWER,3.80
1765906282118,CH1,POWER,3.80
1765906282125,CH1,POWER,3.80
1765906282130,CH1,POWER,3.80
1765906282135,CH1,POWER,3.80
1765906282140,CH1,POWER,3.80
1765906282144,CH1,POWER,3.80
1765906282152,CH1,POWER,3.80
1765906282159,CH1,POWER,3.80
1765906282163,CH1,POWER,3.80
1765906282167,CH1,POWER,3.80
1765906282173,CH1,POWER,3.80
1765906282180,CH1,POWER,3.80
1765906282185,CH1,POWER,3.80
1765906282190,CH1,POWER,3.80
1765906282195,CH1,POWER,3.80
1765906282200,CH1,POWER,3.80
1765906282204,CH1,POWER,3.80
1765906282209,CH1,POWER,3.80
1765906282213,CH1,POWER,3.80
1765906282217,CH1,POWER,3.80
1765906282223,CH1,POWER,3.80
1765906282230,CH1,POWER,3.80
1765906282234,CH1,POWER,3.80
1765906282243,CH1,POWER,3.80
1765906282248,CH1,POWER,3.80
1765906282254,CH1,POWER,3.80
1765906282263,CH1,POWER,3.80
1765906282268,CH1,POWER,3.80
1765906282274,CH1,POWER,3.80
1765906282279,CH1,POWER,3.60
1765906282307,CH1,POWER,3.60
1765906282312,CH1,POWER,3.60
1765906282317,CH1,POWER,3.60
1765906282322,CH1,POWER,3.60
1765906282326,CH1,POWER,3.60
1765906282330,CH1,POWER,3.60
1765906282335,CH1,POWER,3.60
1765906282340,CH1,POWER,3.60
1765906282346,CH1,POWER,3.60
1765906282351,CH1,POWER,3.60
1765906282355,CH1,POWER,3.60
1765906282362,CH1,POWER,3.60
1765906282366,CH1,POWER,3.60
1765906282372,CH1,POWER,3.60
1765906282376,CH1,POWER,3.60
1765906282382,CH1,POWER,3.60
1765906282386,CH1,POWER,3.60
1765906282392,CH1,POWER,3.60
1765906282396,CH1,POWER,3.60
1765906282400,CH1,POWER,3.60
1765906282406,CH1,POWER,3.60
1765906282410,CH1,POWER,3.60
1765906282416,CH1,POWER,3.60
1765906282420,CH1,POWER,3.60
1765906282426,CH1,POWER,3.60
1765906282435,CH1,POWER,3.60
1765906282439,CH1,POWER,3.60
1765906282446,CH1,POWER,3.60
1765906282454,CH1,POWER,3.60
1765906282460,CH1,POWER,3.60
1765906282467,CH1,POWER,3.60
1765906282472,CH1,POWER,3.60
1765906282476,CH1,POWER,3.60
1765906282482,CH1,POWER,3.60
1765906282486,CH1,POWER,3.60
1765906282492,CH1,POWER,3.60
1765906282496,CH1,POWER,3.60
1765906282500,CH1,POWER,3.60
1765906282505,CH1,POWER,3.60
1765906282510,CH1,POWER,3.60
1765906282515,CH1,POWER,3.60
1765906282519,CH1,POWER,3.60
1765906282526,CH1,POWER,3.60
1765906282531,CH1,POWER,3.60
1765906282535,CH1,POWER,3.60
1765906282542,CH1,POWER,3.60
1765906282546,CH1,POWER,3.60
1765906282552,CH1,POWER,3.60
1765906282556,CH1,POWER,3.60
1765906282562,CH1,POWER,3.60
1765906282566,CH1,POWER,3.60
1765906282572,CH1,POWER,3.60
1765906282576,CH1,POWER,3.60
1765906282580,CH1,POWER,3.60
1765906282586,CH1,POWER,3.60
1765906282592,CH1,POWER,3.60
1765906282596,CH1,POWER,3.60
1765906282604,CH1,POWER,3.60
1765906282609,CH1,POWER,3.60
1765906282617,CH1,POWER,3.60
1765906282624,CH1,POWER,3.60
1765906282629,CH1,POWER,3.60
1765906282636,CH1,POWER,3.60
1765906282640,CH1,POWER,3.60
1765906282645,CH1,POWER,3.60
1765906282652,CH1,POWER,3.60
1765906282656,CH1,POWER,3.60
1765906282662,CH1,POWER,3.60
1765906282666,CH1,POWER,3.60
1765906282670,CH1,POWER,3.65
1765906282697,CH1,POWER,3.65
1765906282703,CH1,POWER,3.65
1765906282707,CH1,POWER,3.65
1765906282712,CH1,POWER,3.65
1765906282717,CH1,POWER,3.65
1765906282722,CH1,POWER,3.65
1765906282728,CH1,POWER,3.65
1765906282736,CH1,POWER,3.65
1765906282741,CH1,POWER,3.65
1765906282745,CH1,POWER,3.65
1765906282750,CH1,POWER,3.65
1765906282756,CH1,POWER,3.65
1765906282762,CH1,POWER,3.65
1765906282767,CH1,POWER,3.65
1765906282774,CH1,POWER,3.65
1765906282778,CH1,POWER,3.65
1765906282784,CH1,POWER,3.65
1765906282788,CH1,POWER,3.65
1765906282792,CH1,POWER,3.65
1765906282798,CH1,POWER,3.65
1765906282804,CH1,POWER,3.65
1765906282808,CH1,POWER,3.65
1765906282814,CH1,POWER,3.65
1765906282818,CH1,POWER,3.65
1765906282824,CH1,POWER,3.65
1765906282828,CH1,POWER,3.65
1765906282832,CH1,POWER,3.65
1765906282838,CH1,POWER,3.65
1765906282844,CH1,POWER,3.65
1765906282848,CH1,POWER,3.65
1765906282854,CH1,POWER,3.65
1765906282858,CH1,POWER,3.65
1765906282863,CH1,POWER,3.65
1765906282867,CH1,POWER,3.65
1765906282874,CH1,POWER,3.65
1765906282878,CH1,POWER,3.65
1765906282884,CH1,POWER,3.65
1765906282888,CH1,POWER,3.65
1765906282892,CH1,POWER,3.65
1765906282898,CH1,POWER,3.65
1765906282904,CH1,POWER,3.65
1765906282908,CH1,POWER,3.65
1765906282912,CH1,POWER,3.65
1765906282917,CH1,POWER,3.65
1765906282924,CH1,POWER,3.65
1765906282928,CH1,POWER,3.65
1765906282934,CH1,POWER,3.65
1765906282938,CH1,POWER,3.65
1765906282944,CH1,POWER,3.65
1765906282948,CH1,POWER,3.65
1765906282952,CH1,POWER,3.65
1765906282958,CH1,POWER,3.65
1765906282964,CH1,POWER,3.65
1765906282968,CH1,POWER,3.65
1765906282974,CH1,POWER,3.65
1765906282978,CH1,POWER,3.65
1765906282982,CH1,POWER,3.65
1765906282989,CH1,POWER,3.65
1765906282994,CH1,POWER,3.65
1765906282998,CH1,POWER,3.65
1765906283002,CH1,POWER,3.65
1765906283007,CH1,POWER,3.65
1765906283012,CH1,POWER,3.65
1765906283018,CH1,POWER,3.65
1765906283022,CH1,POWER,3.65
1765906283027,CH1,POWER,3.65
1765906283034,CH1,POWER,3.65
1765906283038,CH1,POWER,3.65
1765906283044,CH1,POWER,3.65
1765906283048,CH1,POWER,3.65
1765906283054,CH1,POWER,3.65
1765906283058,CH1,POWER,3.65
1765906283062,CH1,POWER,3.65
1765906283089,CH1,POWER,3.70
1765906283094,CH1,POWER,3.70
1765906283100,CH1,POWER,3.70
1765906283108,CH1,POWER,3.70
1765906283112,CH1,POWER,3.70
1765906283117,CH1,POWER,3.70
1765906283123,CH1,POWER,3.70
1765906283130,CH1,POWER,3.70
1765906283136,CH1,POWER,3.70
1765906283140,CH1,POWER,3.70
1765906283146,CH1,POWER,3.70
1765906283150,CH1,POWER,3.70
1765906283154,CH1,POWER,3.70
1765906283159,CH1,POWER,3.70
1765906283164,CH1,POWER,3.70
1765906283170,CH1,POWER,3.70
1765906283178,CH1,POWER,3.70
1765906283183,CH1,POWER,3.70
1765906283191,CH1,POWER,3.70
1765906283196,CH1,POWER,3.70
1765906283201,CH1,POWER,3.70
1765906283206,CH1,POWER,3.70
1765906283210,CH1,POWER,3.70
1765906283218,CH1,POWER,3.70
1765906283223,CH1,POWER,3.70
1765906283230,CH1,POWER,3.70
1765906283236,CH1,POWER,3.70
1765906283240,CH1,POWER,3.70
1765906283244,CH1,POWER,3.70
1765906283249,CH1,POWER,3.70
1765906283254,CH1,POWER,3.70
1765906283259,CH1,POWER,3.70
1765906283263,CH1,POWER,3.70
1765906283270,CH1,POWER,3.70
1765906283274,CH1,POWER,3.70
1765906283279,CH1,POWER,3.70
1765906283284,CH1,POWER,3.70
1765906283290,CH1,POWER,3.70
1765906283299,CH1,POWER,3.70
1765906283303,CH1,POWER,3.70
1765906283307,CH1,POWER,3.70
1765906283311,CH1,POWER,3.70
1765906283316,CH1,POWER,3.70
1765906283320,CH1,POWER,3.70
1765906283324,CH1,POWER,3.70
1765906283330,CH1,POWER,3.70
1765906283334,CH1,POWER,3.70
1765906283339,CH1,POWER,3.70
1765906283346,CH1,POWER,3.70
1765906283350,CH1,POWER,3.70
1765906283356,CH1,POWER,3.70
1765906283360,CH1,POWER,3.70
1765906283368,CH1,POWER,3.70
1765906283372,CH1,POWER,3.70
1765906283377,CH1,POWER,3.70
1765906283382,CH1,POWER,3.70
1765906283388,CH1,POWER,3.70
1765906283392,CH1,POWER,3.70
1765906283397,CH1,POWER,3.70
1765906283402,CH1,POWER,3.70
1765906283410,CH1,POWER,3.70
1765906283416,CH1,POWER,3.70
1765906283420,CH1,POWER,3.70
1765906283426,CH1,POWER,3.70
1765906283430,CH1,POWER,3.70
1765906283436,CH1,POWER,3.70
1765906283440,CH1,POWER,3.70
1765906283444,CH1,POWER,3.70
1765906283450,CH1,POWER,3.70
1765906283454,CH1,POWER,3.75
1765906283479,CH1,POWER,3.75
1765906283484,CH1,POWER,3.75
1765906283489,CH1,POWER,3.75
1765906283495,CH1,POWER,3.75
1765906283499,CH1,POWER,3.75
1765906283504,CH1,POWER,3.75
1765906283512,CH1,POWER,3.75
1765906283518,CH1,POWER,3.75
1765906283522,CH1,POWER,3.75
1765906283528,CH1,POWER,3.75
1765906283532,CH1,POWER,3.75
1765906283538,CH1,POWER,3.75
1765906283542,CH1,POWER,3.75
1765906283548,CH1,POWER,3.75
1765906283552,CH1,POWER,3.75
1765906283558,CH1,POWER,3.75
1765906283562,CH1,POWER,3.75
1765906283568,CH1,POWER,3.75
1765906283572,CH1,POWER,3.75
1765906283578,CH1,POWER,3.75
1765906283582,CH1,POWER,3.75
1765906283590,CH1,POWER,3.75
1765906283594,CH1,POWER,3.75
1765906283600,CH1,POWER,3.75
1765906283604,CH1,POWER,3.75
1765906283609,CH1,POWER,3.75
1765906283614,CH1,POWER,3.75
1765906283620,CH1,POWER,3.75
1765906283624,CH1,POWER,3.75
1765906283630,CH1,POWER,3.75
1765906283634,CH1,POWER,3.75
1765906283642,CH1,POWER,3.75
1765906283648,CH1,POWER,3.75
1765906283652,CH1,POWER,3.75
1765906283658,CH1,POWER,3.75
1765906283662,CH1,POWER,3.75
1765906283670,CH1,POWER,3.75
1765906283675,CH1,POWER,3.75
1765906283681,CH1,POWER,3.75
1765906283686,CH1,POWER,3.75
1765906283692,CH1,POWER,3.75
1765906283696,CH1,POWER,3.75
1765906283702,CH1,POWER,3.75
1765906283706,CH1,POWER,3.75
1765906283711,CH1,POWER,3.75
1765906283716,CH1,POWER,3.75
1765906283722,CH1,POWER,3.75
1765906283728,CH1,POWER,3.75
1765906283732,CH1,POWER,3.75
1765906283736,CH1,POWER,3.75
1765906283742,CH1,POWER,3.75
1765906283748,CH1,POWER,3.75
1765906283752,CH1,POWER,3.75
1765906283758,CH1,POWER,3.75
1765906283762,CH1,POWER,3.75
1765906283770,CH1,POWER,3.75
1765906283776,CH1,POWER,3.75
1765906283781,CH1,POWER,3.75
1765906283788,CH1,POWER,3.75
1765906283792,CH1,POWER,3.75
1765906283796,CH1,POWER,3.75
1765906283801,CH1,POWER,3.75
1765906283808,CH1,POWER,3.75
1765906283812,CH1,POWER,3.75
1765906283818,CH1,POWER,3.75
1765906283822,CH1,POWER,3.75
1765906283826,CH1,POWER,3.75
1765906283831,CH1,POWER,3.75
1765906283835,CH1,POWER,3.75
1765906283842,CH1,POWER,3.75
1765906283847,CH1,POWER,3.70
1765906283874,CH1,POWER,3.70
1765906283880,CH1,POWER,3.70
1765906283884,CH1,POWER,3.70
1765906283888,CH1,POWER,3.70
1765906283894,CH1,POWER,3.70
1765906283902,CH1,POWER,3.70
1765906283907,CH1,POWER,3.70
1765906283914,CH1,POWER,3.70
1765906283918,CH1,POWER,3.70
1765906283923,CH1,POWER,3.70
1765906283927,CH1,POWER,3.70
1765906283931,CH1,POWER,3.70
1765906283936,CH1,POWER,3.70
1765906283944,CH1,POWER,3.70
1765906283950,CH1,POWER,3.70
1765906283954,CH1,POWER,3.70
1765906283958,CH1,POWER,3.70
1765906283964,CH1,POWER,3.70
1765906283968,CH1,POWER,3.70
1765906283974,CH1,POWER,3.70
1765906283980,CH1,POWER,3.70
1765906283984,CH1,POWER,3.70
1765906283988,CH1,POWER,3.70
1765906283993,CH1,POWER,3.70
1765906283998,CH1,POWER,3.70
1765906284004,CH1,POWER,3.70
1765906284008,CH1,POWER,3.70
1765906284014,CH1,POWER,3.70
1765906284018,CH1,POWER,3.70
1765906284023,CH1,POWER,3.70
1765906284030,CH1,POWER,3.70
1765906284034,CH1,POWER,3.70
1765906284040,CH1,POWER,3.70
1765906284044,CH1,POWER,3.70
1765906284052,CH1,POWER,3.70
1765906284057,CH1,POWER,3.70
1765906284061,CH1,POWER,3.70
1765906284066,CH1,POWER,3.70
1765906284071,CH1,POWER,3.70
1765906284076,CH1,POWER,3.70
1765906284084,CH1,POWER,3.70
1765906284090,CH1,POWER,3.70
1765906284094,CH1,POWER,3.70
1765906284098,CH1,POWER,3.70
1765906284104,CH1,POWER,3.70
1765906284110,CH1,POWER,3.70
1765906284114,CH1,POWER,3.70
1765906284120,CH1,POWER,3.70
1765906284124,CH1,POWER,3.70
1765906284128,CH1,POWER,3.70
1765906284134,CH1,POWER,3.70
1765906284140,CH1,POWER,3.70
1765906284144,CH1,POWER,3.70
1765906284148,CH1,POWER,3.70
1765906284153,CH1,POWER,3.70
1765906284157,CH1,POWER,3.70
1765906284163,CH1,POWER,3.70
1765906284168,CH1,POWER,3.70
1765906284173,CH1,POWER,3.70
1765906284177,CH1,POWER,3.70
1765906284184,CH1,POWER,3.70
1765906284188,CH1,POWER,3.70
1765906284194,CH1,POWER,3.70
1765906284200,CH1,POWER,3.70
1765906284204,CH1,POWER,3.70
1765906284210,CH1,POWER,3.70
1765906284214,CH1,POWER,3.70
1765906284218,CH1,POWER,3.70
1765906284223,CH1,POWER,3.70
1765906284227,CH1,POWER,3.70
1765906284253,CH1,POWER,3.65
1765906284258,CH1,POWER,3.65
1765906284264,CH1,POWER,3.65
1765906284268,CH1,POWER,3.65
1765906284274,CH1,POWER,3.65
1765906284278,CH1,POWER,3.65
1765906284283,CH1,POWER,3.65
1765906284287,CH1,POWER,3.65
1765906284294,CH1,POWER,3.65
1765906284299,CH1,POWER,3.65
1765906284306,CH1,POWER,3.65
1765906284310,CH1,POWER,3.65
1765906284315,CH1,POWER,3.65
1765906284320,CH1,POWER,3.65
1765906284325,CH1,POWER,3.65
1765906284332,CH1,POWER,3.65
1765906284336,CH1,POWER,3.65
1765906284342,CH1,POWER,3.65
1765906284346,CH1,POWER,3.65
1765906284350,CH1,POWER,3.65
1765906284355,CH1,POWER,3.65
1765906284360,CH1,POWER,3.65
1765906284366,CH1,POWER,3.65
1765906284370,CH1,POWER,3.65
1765906284376,CH1,POWER,3.65
1765906284382,CH1,POWER,3.65
1765906284386,CH1,POWER,3.65
1765906284390,CH1,POWER,3.65
1765906284396,CH1,POWER,3.65
1765906284404,CH1,POWER,3.65
1765906284409,CH1,POWER,3.65
1765906284416,CH1,POWER,3.65
1765906284422,CH1,POWER,3.65
1765906284426,CH1,POWER,3.65
1765906284430,CH1,POWER,3.65
1765906284435,CH1,POWER,3.65
1765906284440,CH1,POWER,3.65
1765906284446,CH1,POWER,3.65
1765906284452,CH1,POWER,3.65
1765906284456,CH1,POWER,3.65
1765906284460,CH1,POWER,3.65
1765906284465,CH1,POWER,3.65
1765906284469,CH1,POWER,3.65
1765906284473,CH1,POWER,3.65
1765906284477,CH1,POWER,3.65
1765906284484,CH1,POWER,3.65
1765906284488,CH1,POWER,3.65
1765906284493,CH1,POWER,3.65
1765906284497,CH1,POWER,3.65
1765906284504,CH1,POWER,3.65
1765906284509,CH1,POWER,3.65
1765906284515,CH1,POWER,3.65
1765906284520,CH1,POWER,3.65
1765906284526,CH1,POWER,3.65
1765906284530,CH1,POWER,3.65
1765906284535,CH1,POWER,3.65
1765906284539,CH1,POWER,3.65
1765906284546,CH1,POWER,3.65
1765906284550,CH1,POWER,3.65
1765906284555,CH1,POWER,3.65
1765906284560,CH1,POWER,3.65
1765906284565,CH1,POWER,3.65
1765906284569,CH1,POWER,3.65
1765906284576,CH1,POWER,3.65
1765906284580,CH1,POWER,3.65
1765906284585,CH1,POWER,3.65
1765906284590,CH1,POWER,3.65
1765906284596,CH1,POWER,3.65
1765906284602,CH1,POWER,3.65
1765906284606,CH1,POWER,3.65
1765906284612,CH1,POWER,3.65
1765906284616,CH1,POWER,3.65
1765906284620,CH1,POWER,3.65
1765906284625,CH1,POWER,3.65
1765906284629,CH1,POWER,3.55
1765906284655,CH1,POWER,3.55
1765906284660,CH1,POWER,3.55
1765906284668,CH1,POWER,3.55
1765906284672,CH1,POWER,3.55
1765906284677,CH1,POWER,3.55
1765906284681,CH1,POWER,3.55
1765906284688,CH1,POWER,3.55
1765906284694,CH1,POWER,3.55
1765906284698,CH1,POWER,3.55
1765906284704,CH1,POWER,3.55
1765906284708,CH1,POWER,3.55
1765906284712,CH1,POWER,3.55
1765906284717,CH1,POWER,3.55
1765906284722,CH1,POWER,3.55
1765906284727,CH1,POWER,3.55
1765906284731,CH1,POWER,3.55
1765906284738,CH1,POWER,3.55
1765906284744,CH1,POWER,3.55
1765906284748,CH1,POWER,3.55
1765906284756,CH1,POWER,3.55
1765906284761,CH1,POWER,3.55
1765906284768,CH1,POWER,3.55
1765906284772,CH1,POWER,3.55
1765906284778,CH1,POWER,3.55
1765906284782,CH1,POWER,3.55
1765906284788,CH1,POWER,3.55
1765906284792,CH1,POWER,3.55
1765906284798,CH1,POWER,3.55
1765906284802,CH1,POWER,3.55
1765906284808,CH1,POWER,3.55
1765906284812,CH1,POWER,3.55
1765906284818,CH1,POWER,3.55
1765906284822,CH1,POWER,3.55
1765906284828,CH1,POWER,3.55
1765906284836,CH1,POWER,3.55
1765906284841,CH1,POWER,3.55
1765906284848,CH1,POWER,3.55
1765906284854,CH1,POWER,3.55
1765906284858,CH1,POWER,3.55
1765906284864,CH1,POWER,3.55
1765906284868,CH1,POWER,3.55
1765906284872,CH1,POWER,3.55
1765906284877,CH1,POWER,3.55
1765906284882,CH1,POWER,3.55
1765906284887,CH1,POWER,3.55
1765906284891,CH1,POWER,3.55
1765906284898,CH1,POWER,3.55
1765906284904,CH1,POWER,3.55
1765906284908,CH1,POWER,3.55
1765906284912,CH1,POWER,3.55
1765906284918,CH1,POWER,3.55
1765906284926,CH1,POWER,3.55
1765906284931,CH1,POWER,3.55
1765906284938,CH1,POWER,3.55
1765906284942,CH1,POWER,3.55
1765906284948,CH1,POWER,3.55
1765906284954,CH1,POWER,3.55
1765906284958,CH1,POWER,3.55
1765906284964,CH1,POWER,3.55
1765906284968,CH1,POWER,3.55
1765906284972,CH1,POWER,3.55
1765906284977,CH1,POWER,3.55
1765906284981,CH1,POWER,3.55
1765906284988,CH1,POWER,3.55
1765906284992,CH1,POWER,3.55
1765906284997,CH1,POWER,3.55
1765906285001,CH1,POWER,3.55
1765906285008,CH1,POWER,3.55
1765906285012,CH1,POWER,3.55
1765906285018,CH1,POWER,3.55
1765906285022,CH1,POWER,3.60
1765906285050,CH1,POWER,3.60
1765906285056,CH1,POWER,3.60
1765906285060,CH1,POWER,3.60
1765906285064,CH1,POWER,3.60
1765906285070,CH1,POWER,3.60
1765906285076,CH1,POWER,3.60
1765906285080,CH1,POWER,3.60
1765906285086,CH1,POWER,3.60
1765906285090,CH1,POWER,3.60
1765906285094,CH1,POWER,3.60
1765906285100,CH1,POWER,3.60
1765906285105,CH1,POWER,3.60
1765906285110,CH1,POWER,3.60
1765906285114,CH1,POWER,3.60
1765906285119,CH1,POWER,3.60
1765906285124,CH1,POWER,3.60
1765906285130,CH1,POWER,3.60
1765906285136,CH1,POWER,3.60
1765906285140,CH1,POWER,3.60
1765906285146,CH1,POWER,3.60
1765906285150,CH1,POWER,3.60
1765906285156,CH1,POWER,3.60
1765906285160,CH1,POWER,3.60
1765906285164,CH1,POWER,3.60
1765906285170,CH1,POWER,3.60
1765906285174,CH1,POWER,3.60
1765906285180,CH1,POWER,3.60
1765906285184,CH1,POWER,3.60
1765906285189,CH1,POWER,3.60
1765906285194,CH1,POWER,3.60
1765906285199,CH1,POWER,3.60
1765906285204,CH1,POWER,3.60
1765906285209,CH1,POWER,3.60
1765906285214,CH1,POWER,3.60
1765906285219,CH1,POWER,3.60
1765906285223,CH1,POWER,3.60
1765906285227,CH1,POWER,3.60
1765906285231,CH1,POWER,3.60
1765906285236,CH1,POWER,3.60
1765906285240,CH1,POWER,3.60
1765906285248,CH1,POWER,3.60
1765906285252,CH1,POWER,3.60
1765906285257,CH1,POWER,3.60
1765906285262,CH1,POWER,3.60
1765906285267,CH1,POWER,3.60
1765906285271,CH1,POWER,3.60
1765906285277,CH1,POWER,3.60
1765906285283,CH1,POWER,3.60
1765906285290,CH1,POWER,3.60
1765906285296,CH1,POWER,3.60
1765906285300,CH1,POWER,3.60
1765906285306,CH1,POWER,3.60
1765906285310,CH1,POWER,3.60
1765906285315,CH1,POWER,3.60
1765906285320,CH1,POWER,3.60
1765906285326,CH1,POWER,3.60
1765906285330,CH1,POWER,3.60
1765906285338,CH1,POWER,3.60
1765906285343,CH1,POWER,3.60
1765906285350,CH1,POWER,3.60
1765906285358,CH1,POWER,3.60
1765906285363,CH1,POWER,3.60
1765906285367,CH1,POWER,3.60
1765906285372,CH1,POWER,3.60
1765906285380,CH1,POWER,3.60
1765906285386,CH1,POWER,3.60
1765906285390,CH1,POWER,3.60
1765906285394,CH1,POWER,3.60
1765906285400,CH1,POWER,3.60
1765906285408,CH1,POWER,3.60
1765906285411,CH1,POWER,3.60
1765906285414,CH1,POWER,3.60
1765906285441,CH1,POWER,3.60
1765906285446,CH1,POWER,3.60
1765906285451,CH1,POWER,3.60
1765906285458,CH1,POWER,3.60
1765906285462,CH1,POWER,3.60
1765906285466,CH1,POWER,3.60
1765906285471,CH1,POWER,3.60
1765906285475,CH1,POWER,3.60
1765906285481,CH1,POWER,3.60
1765906285486,CH1,POWER,3.60
1765906285492,CH1,POWER,3.60
1765906285496,CH1,POWER,3.60
1765906285502,CH1,POWER,3.60
1765906285506,CH1,POWER,3.60
1765906285511,CH1,POWER,3.60
1765906285515,CH1,POWER,3.60
1765906285522,CH1,POWER,3.60
1765906285528,CH1,POWER,3.60
1765906285532,CH1,POWER,3.60
1765906285536,CH1,POWER,3.60
1765906285542,CH1,POWER,3.60
1765906285546,CH1,POWER,3.60
1765906285552,CH1,POWER,3.60
1765906285560,CH1,POWER,3.60
1765906285565,CH1,POWER,3.60
1765906285572,CH1,POWER,3.60
1765906285578,CH1,POWER,3.60
1765906285582,CH1,POWER,3.60
1765906285590,CH1,POWER,3.60
1765906285595,CH1,POWER,3.60
1765906285602,CH1,POWER,3.60
1765906285608,CH1,POWER,3.60
1765906285612,CH1,POWER,3.60
1765906285620,CH1,POWER,3.60
1765906285625,CH1,POWER,3.60
