round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917229394,CH1,POWER,3.60
1765917229400,CH1,POWER,3.60
1765917229406,CH1,POWER,3.60
1765917229410,CH1,POWER,3.60
1765917229418,CH1,POWER,3.60
1765917229423,CH1,POWER,3.60
1765917229430,CH1,POWER,3.60
1765917229436,CH1,POWER,3.60
1765917229440,CH1,POWER,3.60
1765917229446,CH1,POWER,3.60
1765917229450,CH1,POWER,3.60
1765917229455,CH1,POWER,3.60
1765917229460,CH1,POWER,3.60
1765917229465,CH1,POWER,3.60
1765917229470,CH1,POWER,3.60
1765917229474,CH1,POWER,3.60
1765917229479,CH1,POWER,3.60
1765917229486,CH1,POWER,3.60
1765917229488,CH1,POWER,3.40
1765917229491,CH1,POWER,3.40
1765917229493,CH1,POWER,3.40
1765917229519,CH1,POWER,3.40
1765917229524,CH1,POWER,3.40
1765917229529,CH1,POWER,3.40
1765917229534,CH1,POWER,3.40
1765917229539,CH1,POWER,3.40
1765917229544,CH1,POWER,3.40
1765917229549,CH1,POWER,3.40
1765917229555,CH1,POWER,3.40
1765917229562,CH1,POWER,3.40
1765917229570,CH1,POWER,3.40
1765917229575,CH1,POWER,3.40
1765917229582,CH1,POWER,3.40
1765917229588,CH1,POWER,3.40
1765917229592,CH1,POWER,3.40
1765917229600,CH1,POWER,3.40
1765917229605,CH1,POWER,3.40
1765917229612,CH1,POWER,3.40
1765917229618,CH1,POWER,3.40
1765917229622,CH1,POWER,3.40
1765917229628,CH1,POWER,3.40
1765917229632,CH1,POWER,3.40
1765917229637,CH1,POWER,3.40
1765917229642,CH1,POWER,3.40
1765917229648,CH1,POWER,3.40
1765917229652,CH1,POWER,3.40
1765917229660,CH1,POWER,3.40
1765917229665,CH1,POWER,3.40
1765917229672,CH1,POWER,3.40
1765917229678,CH1,POWER,3.40
1765917229682,CH1,POWER,3.40
1765917229688,CH1,POWER,3.40
1765917229692,CH1,POWER,3.40
1765917229697,CH1,POWER,3.40
1765917229702,CH1,POWER,3.40
1765917229708,CH1,POWER,3.40
1765917229712,CH1,POWER,3.40
1765917229720,CH1,POWER,3.40
1765917229725,CH1,POWER,3.40
1765917229732,CH1,POWER,3.40
1765917229737,CH1,POWER,3.40
1765917229742,CH1,POWER,3.40
1765917229750,CH1,POWER,3.40
1765917229755,CH1,POWER,3.40
1765917229762,CH1,POWER,3.40
1765917229767,CH1,POWER,3.40
1765917229772,CH1,POWER,3.40
1765917229777,CH1,POWER,3.40
1765917229782,CH1,POWER,3.40
1765917229790,CH1,POWER,3.40
1765917229795,CH1,POWER,3.40
1765917229801,CH1,POWER,3.40
1765917229805,CH1,POWER,3.40
1765917229812,CH1,POWER,3.40
1765917229818,CH1,POWER,3.40
1765917229822,CH1,POWER,3.40
1765917229827,CH1,POWER,3.40
1765917229832,CH1,POWER,3.40
1765917229837,CH1,POWER,3.40
1765917229842,CH1,POWER,3.40
1765917229846,CH1,POWER,3.40
1765917229851,CH1,POWER,3.40
1765917229856,CH1,POWER,3.40
1765917229861,CH1,POWER,3.40
1765917229868,CH1,POWER,3.40
1765917229872,CH1,POWER,3.40
1765917229877,CH1,POWER,3.40
1765917229882,CH1,POWER,3.40
1765917229886,CH1,POWER,3.70
1765917229913,CH1,POWER,3.70
1765917229918,CH1,POWER,3.70
1765917229923,CH1,POWER,3.70
1765917229928,CH1,POWER,3.70
1765917229933,CH1,POWER,3.70
1765917229938,CH1,POWER,3.70
1765917229944,CH1,POWER,3.70
1765917229950,CH1,POWER,3.70
1765917229954,CH1,POWER,3.70
1765917229960,CH1,POWER,3.70
1765917229964,CH1,POWER,3.70
1765917229972,CH1,POWER,3.70
1765917229977,CH1,POWER,3.70
1765917229984,CH1,POWER,3.70
1765917229990,CH1,POWER,3.70
1765917229994,CH1,POWER,3.70
1765917229999,CH1,POWER,3.70
1765917230004,CH1,POWER,3.70
1765917230009,CH1,POWER,3.70
1765917230014,CH1,POWER,3.70
1765917230019,CH1,POWER,3.70
1765917230024,CH1,POWER,3.70
1765917230028,CH1,POWER,3.70
1765917230033,CH1,POWER,3.70
1765917230038,CH1,POWER,3.70
1765917230043,CH1,POWER,3.70
1765917230048,CH1,POWER,3.70
1765917230053,CH1,POWER,3.70
1765917230058,CH1,POWER,3.70
1765917230063,CH1,POWER,3.70
1765917230069,CH1,POWER,3.70
1765917230074,CH1,POWER,3.70
1765917230079,CH1,POWER,3.70
1765917230084,CH1,POWER,3.70
1765917230090,CH1,POWER,3.70
1765917230094,CH1,POWER,3.70
1765917230102,CH1,POWER,3.70
1765917230107,CH1,POWER,3.70
1765917230114,CH1,POWER,3.70
1765917230119,CH1,POWER,3.70
1765917230124,CH1,POWER,3.70
1765917230132,CH1,POWER,3.70
1765917230137,CH1,POWER,3.70
1765917230144,CH1,POWER,3.70
1765917230149,CH1,POWER,3.70
1765917230154,CH1,POWER,3.70
1765917230160,CH1,POWER,3.70
1765917230164,CH1,POWER,3.70
1765917230168,CH1,POWER,3.70
1765917230174,CH1,POWER,3.70
1765917230178,CH1,POWER,3.70
1765917230184,CH1,POWER,3.70
1765917230190,CH1,POWER,3.70
1765917230195,CH1,POWER,3.70
1765917230199,CH1,POWER,3.70
1765917230204,CH1,POWER,3.70
1765917230208,CH1,POWER,3.70
1765917230214,CH1,POWER,3.70
1765917230218,CH1,POWER,3.70
1765917230224,CH1,POWER,3.70
1765917230228,CH1,POWER,3.70
1765917230234,CH1,POWER,3.70
1765917230238,CH1,POWER,3.70
1765917230244,CH1,POWER,3.70
1765917230248,CH1,POWER,3.70
1765917230254,CH1,POWER,3.70
1765917230258,CH1,POWER,3.70
1765917230264,CH1,POWER,3.70
1765917230268,CH1,POWER,3.70
1765917230272,CH1,POWER,3.70
1765917230275,CH1,POWER,3.45
1765917230277,CH1,POWER,3.45
1765917230303,CH1,POWER,3.45
1765917230308,CH1,POWER,3.45
1765917230314,CH1,POWER,3.45
1765917230319,CH1,POWER,3.45
1765917230325,CH1,POWER,3.45
1765917230329,CH1,POWER,3.45
1765917230333,CH1,POWER,3.45
1765917230338,CH1,POWER,3.45
1765917230343,CH1,POWER,3.45
1765917230348,CH1,POWER,3.45
1765917230353,CH1,POWER,3.45
1765917230359,CH1,POWER,3.45
1765917230366,CH1,POWER,3.45
1765917230370,CH1,POWER,3.45
1765917230376,CH1,POWER,3.45
1765917230384,CH1,POWER,3.45
1765917230389,CH1,POWER,3.45
1765917230395,CH1,POWER,3.45
1765917230401,CH1,POWER,3.45
1765917230406,CH1,POWER,3.45
1765917230410,CH1,POWER,3.45
1765917230416,CH1,POWER,3.45
1765917230420,CH1,POWER,3.45
1765917230426,CH1,POWER,3.45
1765917230430,CH1,POWER,3.45
1765917230436,CH1,POWER,3.45
1765917230440,CH1,POWER,3.45
1765917230446,CH1,POWER,3.45
1765917230450,CH1,POWER,3.45
1765917230456,CH1,POWER,3.45
1765917230460,CH1,POWER,3.45
1765917230466,CH1,POWER,3.45
1765917230474,CH1,POWER,3.45
1765917230479,CH1,POWER,3.45
1765917230483,CH1,POWER,3.45
1765917230488,CH1,POWER,3.45
1765917230494,CH1,POWER,3.45
1765917230499,CH1,POWER,3.45
1765917230503,CH1,POWER,3.45
1765917230507,CH1,POWER,3.45
1765917230514,CH1,POWER,3.45
1765917230519,CH1,POWER,3.45
1765917230526,CH1,POWER,3.45
1765917230531,CH1,POWER,3.45
1765917230536,CH1,POWER,3.45
1765917230541,CH1,POWER,3.45
1765917230546,CH1,POWER,3.45
1765917230551,CH1,POWER,3.45
1765917230556,CH1,POWER,3.45
1765917230561,CH1,POWER,3.45
1765917230566,CH1,POWER,3.45
1765917230571,CH1,POWER,3.45
1765917230576,CH1,POWER,3.45
1765917230584,CH1,POWER,3.45
1765917230589,CH1,POWER,3.45
1765917230596,CH1,POWER,3.45
1765917230602,CH1,POWER,3.45
1765917230606,CH1,POWER,3.45
1765917230612,CH1,POWER,3.45
1765917230616,CH1,POWER,3.45
1765917230620,CH1,POWER,3.45
1765917230626,CH1,POWER,3.45
1765917230631,CH1,POWER,3.45
1765917230636,CH1,POWER,3.45
1765917230641,CH1,POWER,3.45
1765917230646,CH1,POWER,3.45
1765917230651,CH1,POWER,3.45
1765917230656,CH1,POWER,3.45
1765917230664,CH1,POWER,3.45
1765917230668,CH1,POWER,3.15
1765917230695,CH1,POWER,3.15
1765917230700,CH1,POWER,3.15
1765917230705,CH1,POWER,3.15
1765917230711,CH1,POWER,3.15
1765917230718,CH1,POWER,3.15
1765917230723,CH1,POWER,3.15
1765917230728,CH1,POWER,3.15
1765917230736,CH1,POWER,3.15
1765917230740,CH1,POWER,3.15
1765917230748,CH1,POWER,3.15
1765917230753,CH1,POWER,3.15
1765917230758,CH1,POWER,3.15
1765917230766,CH1,POWER,3.15
1765917230771,CH1,POWER,3.15
1765917230777,CH1,POWER,3.15
1765917230782,CH1,POWER,3.15
1765917230787,CH1,POWER,3.15
1765917230792,CH1,POWER,3.15
1765917230798,CH1,POWER,3.15
1765917230804,CH1,POWER,3.15
1765917230808,CH1,POWER,3.15
1765917230812,CH1,POWER,3.15
1765917230818,CH1,POWER,3.15
1765917230824,CH1,POWER,3.15
1765917230828,CH1,POWER,3.15
1765917230833,CH1,POWER,3.15
1765917230838,CH1,POWER,3.15
1765917230844,CH1,POWER,3.15
1765917230848,CH1,POWER,3.15
1765917230852,CH1,POWER,3.15
1765917230857,CH1,POWER,3.15
1765917230863,CH1,POWER,3.15
1765917230868,CH1,POWER,3.15
1765917230873,CH1,POWER,3.15
1765917230878,CH1,POWER,3.15
1765917230883,CH1,POWER,3.15
1765917230888,CH1,POWER,3.15
1765917230893,CH1,POWER,3.15
1765917230898,CH1,POWER,3.15
1765917230903,CH1,POWER,3.15
1765917230908,CH1,POWER,3.15
1765917230913,CH1,POWER,3.15
1765917230918,CH1,POWER,3.15
1765917230924,CH1,POWER,3.15
1765917230928,CH1,POWER,3.15
1765917230932,CH1,POWER,3.15
1765917230938,CH1,POWER,3.15
1765917230943,CH1,POWER,3.15
1765917230948,CH1,POWER,3.15
1765917230953,CH1,POWER,3.15
1765917230958,CH1,POWER,3.15
1765917230963,CH1,POWER,3.15
1765917230968,CH1,POWER,3.15
1765917230976,CH1,POWER,3.15
1765917230981,CH1,POWER,3.15
1765917230987,CH1,POWER,3.15
1765917230992,CH1,POWER,3.15
1765917230997,CH1,POWER,3.15
1765917231002,CH1,POWER,3.15
1765917231007,CH1,POWER,3.15
1765917231012,CH1,POWER,3.15
1765917231017,CH1,POWER,3.15
1765917231022,CH1,POWER,3.15
1765917231028,CH1,POWER,3.15
1765917231032,CH1,POWER,3.15
1765917231038,CH1,POWER,3.15
1765917231046,CH1,POWER,3.15
1765917231051,CH1,POWER,3.15
1765917231057,CH1,POWER,3.15
1765917231059,CH1,POWER,3.35
1765917231062,CH1,POWER,3.35
1765917231089,CH1,POWER,3.35
1765917231094,CH1,POWER,3.35
1765917231099,CH1,POWER,3.35
1765917231105,CH1,POWER,3.35
1765917231110,CH1,POWER,3.35
1765917231115,CH1,POWER,3.35
1765917231120,CH1,POWER,3.35
1765917231125,CH1,POWER,3.35
1765917231130,CH1,POWER,3.35
1765917231138,CH1,POWER,3.35
1765917231143,CH1,POWER,3.35
1765917231150,CH1,POWER,3.35
1765917231156,CH1,POWER,3.35
1765917231160,CH1,POWER,3.35
1765917231166,CH1,POWER,3.35
1765917231170,CH1,POWER,3.35
1765917231175,CH1,POWER,3.35
1765917231180,CH1,POWER,3.35
1765917231186,CH1,POWER,3.35
1765917231190,CH1,POWER,3.35
1765917231194,CH1,POWER,3.35
1765917231199,CH1,POWER,3.35
1765917231204,CH1,POWER,3.35
1765917231210,CH1,POWER,3.35
1765917231215,CH1,POWER,3.35
1765917231220,CH1,POWER,3.35
1765917231224,CH1,POWER,3.35
1765917231230,CH1,POWER,3.35
1765917231234,CH1,POWER,3.35
1765917231240,CH1,POWER,3.35
1765917231245,CH1,POWER,3.35
1765917231250,CH1,POWER,3.35
1765917231258,CH1,POWER,3.35
1765917231264,CH1,POWER,3.35
1765917231269,CH1,POWER,3.35
1765917231274,CH1,POWER,3.35
1765917231279,CH1,POWER,3.35
1765917231284,CH1,POWER,3.35
1765917231290,CH1,POWER,3.35
1765917231295,CH1,POWER,3.35
1765917231300,CH1,POWER,3.35
1765917231305,CH1,POWER,3.35
1765917231310,CH1,POWER,3.35
1765917231315,CH1,POWER,3.35
1765917231320,CH1,POWER,3.35
1765917231328,CH1,POWER,3.35
1765917231333,CH1,POWER,3.35
1765917231339,CH1,POWER,3.35
1765917231344,CH1,POWER,3.35
1765917231349,CH1,POWER,3.35
1765917231355,CH1,POWER,3.35
1765917231360,CH1,POWER,3.35
1765917231365,CH1,POWER,3.35
1765917231370,CH1,POWER,3.35
1765917231378,CH1,POWER,3.35
1765917231383,CH1,POWER,3.35
1765917231390,CH1,POWER,3.35
1765917231395,CH1,POWER,3.35
1765917231400,CH1,POWER,3.35
1765917231405,CH1,POWER,3.35
1765917231410,CH1,POWER,3.35
1765917231415,CH1,POWER,3.35
1765917231420,CH1,POWER,3.35
1765917231425,CH1,POWER,3.35
1765917231430,CH1,POWER,3.35
1765917231435,CH1,POWER,3.35
1765917231440,CH1,POWER,3.35
1765917231445,CH1,POWER,3.35
1765917231450,CH1,POWER,3.35
1765917231453,CH1,POWER,3.55
1765917231479,CH1,POWER,3.55
1765917231484,CH1,POWER,3.55
1765917231489,CH1,POWER,3.55
1765917231495,CH1,POWER,3.55
1765917231502,CH1,POWER,3.55
1765917231507,CH1,POWER,3.55
1765917231512,CH1,POWER,3.55
1765917231517,CH1,POWER,3.55
1765917231522,CH1,POWER,3.55
1765917231530,CH1,POWER,3.55
1765917231534,CH1,POWER,3.55
1765917231539,CH1,POWER,3.55
1765917231544,CH1,POWER,3.55
1765917231552,CH1,POWER,3.55
1765917231557,CH1,POWER,3.55
1765917231562,CH1,POWER,3.55
1765917231567,CH1,POWER,3.55
1765917231572,CH1,POWER,3.55
1765917231580,CH1,POWER,3.55
1765917231585,CH1,POWER,3.55
1765917231592,CH1,POWER,3.55
1765917231597,CH1,POWER,3.55
1765917231602,CH1,POWER,3.55
1765917231610,CH1,POWER,3.55
1765917231614,CH1,POWER,3.55
1765917231619,CH1,POWER,3.55
1765917231624,CH1,POWER,3.55
1765917231632,CH1,POWER,3.55
1765917231637,CH1,POWER,3.55
1765917231642,CH1,POWER,3.55
1765917231647,CH1,POWER,3.55
1765917231652,CH1,POWER,3.55
1765917231657,CH1,POWER,3.55
1765917231662,CH1,POWER,3.55
1765917231667,CH1,POWER,3.55
1765917231672,CH1,POWER,3.55
1765917231677,CH1,POWER,3.55
1765917231682,CH1,POWER,3.55
1765917231690,CH1,POWER,3.55
1765917231694,CH1,POWER,3.55
1765917231699,CH1,POWER,3.55
1765917231705,CH1,POWER,3.55
1765917231712,CH1,POWER,3.55
1765917231716,CH1,POWER,3.55
1765917231721,CH1,POWER,3.55
1765917231727,CH1,POWER,3.55
1765917231732,CH1,POWER,3.55
1765917231737,CH1,POWER,3.55
1765917231742,CH1,POWER,3.55
1765917231747,CH1,POWER,3.55
1765917231752,CH1,POWER,3.55
1765917231760,CH1,POWER,3.55
1765917231765,CH1,POWER,3.55
1765917231772,CH1,POWER,3.55
1765917231777,CH1,POWER,3.55
1765917231782,CH1,POWER,3.55
1765917231787,CH1,POWER,3.55
1765917231792,CH1,POWER,3.55
1765917231797,CH1,POWER,3.55
1765917231802,CH1,POWER,3.55
1765917231807,CH1,POWER,3.55
1765917231812,CH1,POWER,3.55
1765917231817,CH1,POWER,3.55
1765917231822,CH1,POWER,3.55
1765917231826,CH1,POWER,3.55
1765917231832,CH1,POWER,3.55
1765917231840,CH1,POWER,3.55
1765917231845,CH1,POWER,3.55
1765917231871,CH1,POWER,3.40
1765917231876,CH1,POWER,3.40
1765917231881,CH1,POWER,3.40
1765917231887,CH1,POWER,3.40
1765917231891,CH1,POWER,3.40
1765917231896,CH1,POWER,3.40
1765917231904,CH1,POWER,3.40
1765917231909,CH1,POWER,3.40
1765917231914,CH1,POWER,3.40
1765917231922,CH1,POWER,3.40
1765917231927,CH1,POWER,3.40
1765917231933,CH1,POWER,3.40
1765917231939,CH1,POWER,3.40
1765917231944,CH1,POWER,3.40
1765917231952,CH1,POWER,3.40
1765917231957,CH1,POWER,3.40
1765917231964,CH1,POWER,3.40
1765917231969,CH1,POWER,3.40
1765917231974,CH1,POWER,3.40
1765917231982,CH1,POWER,3.40
1765917231987,CH1,POWER,3.40
1765917231994,CH1,POWER,3.40
1765917231999,CH1,POWER,3.40
1765917232004,CH1,POWER,3.40
1765917232012,CH1,POWER,3.40
1765917232017,CH1,POWER,3.40
1765917232024,CH1,POWER,3.40
1765917232029,CH1,POWER,3.40
1765917232034,CH1,POWER,3.40
1765917232042,CH1,POWER,3.40
1765917232047,CH1,POWER,3.40
1765917232054,CH1,POWER,3.40
1765917232059,CH1,POWER,3.40
1765917232064,CH1,POWER,3.40
1765917232069,CH1,POWER,3.40
1765917232074,CH1,POWER,3.40
1765917232079,CH1,POWER,3.40
1765917232084,CH1,POWER,3.40
1765917232089,CH1,POWER,3.40
1765917232094,CH1,POWER,3.40
1765917232099,CH1,POWER,3.40
1765917232104,CH1,POWER,3.40
1765917232109,CH1,POWER,3.40
1765917232114,CH1,POWER,3.40
1765917232119,CH1,POWER,3.40
1765917232124,CH1,POWER,3.40
1765917232132,CH1,POWER,3.40
1765917232136,CH1,POWER,3.40
1765917232141,CH1,POWER,3.40
1765917232147,CH1,POWER,3.40
1765917232154,CH1,POWER,3.40
1765917232159,CH1,POWER,3.40
1765917232164,CH1,POWER,3.40
1765917232169,CH1,POWER,3.40
1765917232174,CH1,POWER,3.40
1765917232179,CH1,POWER,3.40
1765917232184,CH1,POWER,3.40
1765917232192,CH1,POWER,3.40
1765917232197,CH1,POWER,3.40
1765917232204,CH1,POWER,3.40
1765917232209,CH1,POWER,3.40
1765917232214,CH1,POWER,3.40
1765917232222,CH1,POWER,3.40
1765917232226,CH1,POWER,3.40
1765917232231,CH1,POWER,3.40
1765917232234,CH1,POWER,3.65
1765917232236,CH1,POWER,3.65
1765917232263,CH1,POWER,3.65
1765917232268,CH1,POWER,3.65
1765917232273,CH1,POWER,3.65
1765917232279,CH1,POWER,3.65
1765917232285,CH1,POWER,3.65
1765917232290,CH1,POWER,3.65
1765917232295,CH1,POWER,3.65
1765917232301,CH1,POWER,3.65
1765917232306,CH1,POWER,3.65
1765917232311,CH1,POWER,3.65
1765917232316,CH1,POWER,3.65
1765917232321,CH1,POWER,3.65
1765917232326,CH1,POWER,3.65
1765917232334,CH1,POWER,3.65
1765917232338,CH1,POWER,3.65
1765917232343,CH1,POWER,3.65
1765917232348,CH1,POWER,3.65
1765917232353,CH1,POWER,3.65
1765917232358,CH1,POWER,3.65
1765917232366,CH1,POWER,3.65
1765917232371,CH1,POWER,3.65
1765917232376,CH1,POWER,3.65
1765917232381,CH1,POWER,3.65
1765917232386,CH1,POWER,3.65
1765917232394,CH1,POWER,3.65
1765917232399,CH1,POWER,3.65
1765917232406,CH1,POWER,3.65
1765917232411,CH1,POWER,3.65
1765917232416,CH1,POWER,3.65
1765917232424,CH1,POWER,3.65
1765917232428,CH1,POWER,3.65
1765917232433,CH1,POWER,3.65
1765917232437,CH1,POWER,3.65
1765917232444,CH1,POWER,3.65
1765917232449,CH1,POWER,3.65
1765917232456,CH1,POWER,3.65
1765917232464,CH1,POWER,3.65
1765917232469,CH1,POWER,3.65
1765917232476,CH1,POWER,3.65
1765917232481,CH1,POWER,3.65
1765917232486,CH1,POWER,3.65
1765917232494,CH1,POWER,3.65
1765917232499,CH1,POWER,3.65
1765917232506,CH1,POWER,3.65
1765917232511,CH1,POWER,3.65
1765917232516,CH1,POWER,3.65
1765917232524,CH1,POWER,3.65
1765917232530,CH1,POWER,3.65
1765917232535,CH1,POWER,3.65
1765917232540,CH1,POWER,3.65
1765917232545,CH1,POWER,3.65
1765917232551,CH1,POWER,3.65
1765917232556,CH1,POWER,3.65
1765917232564,CH1,POWER,3.65
1765917232569,CH1,POWER,3.65
1765917232576,CH1,POWER,3.65
1765917232581,CH1,POWER,3.65
1765917232586,CH1,POWER,3.65
1765917232594,CH1,POWER,3.65
1765917232599,CH1,POWER,3.65
1765917232605,CH1,POWER,3.65
1765917232610,CH1,POWER,3.65
1765917232615,CH1,POWER,3.65
1765917232620,CH1,POWER,3.65
1765917232623,CH1,POWER,3.65
1765917232625,CH1,POWER,3.65
1765917232628,CH1,POWER,3.65
1765917232630,CH1,POWER,3.65
1765917232658,CH1,POWER,3.65
1765917232663,CH1,POWER,3.65
1765917232668,CH1,POWER,3.65
1765917232673,CH1,POWER,3.65
1765917232678,CH1,POWER,3.65
1765917232686,CH1,POWER,3.65
1765917232691,CH1,POWER,3.65
1765917232698,CH1,POWER,3.65
1765917232703,CH1,POWER,3.65
1765917232708,CH1,POWER,3.65
1765917232716,CH1,POWER,3.65
1765917232722,CH1,POWER,3.65
1765917232727,CH1,POWER,3.65
1765917232732,CH1,POWER,3.65
1765917232738,CH1,POWER,3.65
1765917232742,CH1,POWER,3.65
1765917232748,CH1,POWER,3.65
1765917232752,CH1,POWER,3.65
1765917232757,CH1,POWER,3.65
1765917232762,CH1,POWER,3.65
1765917232767,CH1,POWER,3.65
1765917232772,CH1,POWER,3.65
1765917232778,CH1,POWER,3.65
1765917232783,CH1,POWER,3.65
1765917232788,CH1,POWER,3.65
1765917232796,CH1,POWER,3.65
1765917232801,CH1,POWER,3.65
1765917232808,CH1,POWER,3.65
1765917232813,CH1,POWER,3.65
1765917232818,CH1,POWER,3.65
1765917232823,CH1,POWER,3.65
1765917232828,CH1,POWER,3.65
1765917232836,CH1,POWER,3.65
1765917232840,CH1,POWER,3.65
1765917232845,CH1,POWER,3.65
1765917232851,CH1,POWER,3.65
1765917232857,CH1,POWER,3.65
1765917232862,CH1,POWER,3.65
1765917232867,CH1,POWER,3.65
1765917232872,CH1,POWER,3.65
1765917232878,CH1,POWER,3.65
1765917232883,CH1,POWER,3.65
1765917232888,CH1,POWER,3.65
1765917232893,CH1,POWER,3.65
1765917232898,CH1,POWER,3.65
1765917232906,CH1,POWER,3.65
1765917232911,CH1,POWER,3.65
1765917232918,CH1,POWER,3.65
1765917232923,CH1,POWER,3.65
1765917232928,CH1,POWER,3.65
1765917232933,CH1,POWER,3.65
1765917232938,CH1,POWER,3.65
1765917232943,CH1,POWER,3.65
1765917232948,CH1,POWER,3.65
1765917232956,CH1,POWER,3.65
1765917232961,CH1,POWER,3.65
1765917232968,CH1,POWER,3.65
1765917232973,CH1,POWER,3.65
1765917232978,CH1,POWER,3.65
1765917232983,CH1,POWER,3.65
1765917232988,CH1,POWER,3.65
1765917232993,CH1,POWER,3.65
1765917232998,CH1,POWER,3.65
1765917233006,CH1,POWER,3.65
1765917233011,CH1,POWER,3.65
1765917233037,CH1,POWER,3.40
1765917233042,CH1,POWER,3.40
1765917233047,CH1,POWER,3.40
1765917233052,CH1,POWER,3.40
1765917233057,CH1,POWER,3.40
1765917233063,CH1,POWER,3.40
1765917233069,CH1,POWER,3.40
1765917233074,CH1,POWER,3.40
1765917233079,CH1,POWER,3.40
1765917233085,CH1,POWER,3.40
1765917233090,CH1,POWER,3.40
1765917233098,CH1,POWER,3.40
1765917233104,CH1,POWER,3.40
1765917233109,CH1,POWER,3.40
1765917233114,CH1,POWER,3.40
1765917233120,CH1,POWER,3.40
1765917233125,CH1,POWER,3.40
1765917233130,CH1,POWER,3.40
1765917233138,CH1,POWER,3.40
1765917233143,CH1,POWER,3.40
1765917233149,CH1,POWER,3.40
1765917233154,CH1,POWER,3.40
1765917233159,CH1,POWER,3.40
1765917233164,CH1,POWER,3.40
1765917233170,CH1,POWER,3.40
1765917233175,CH1,POWER,3.40
1765917233180,CH1,POWER,3.40
1765917233188,CH1,POWER,3.40
1765917233193,CH1,POWER,3.40
1765917233199,CH1,POWER,3.40
1765917233204,CH1,POWER,3.40
1765917233210,CH1,POWER,3.40
1765917233215,CH1,POWER,3.40
1765917233220,CH1,POWER,3.40
1765917233228,CH1,POWER,3.40
1765917233233,CH1,POWER,3.40
1765917233240,CH1,POWER,3.40
1765917233245,CH1,POWER,3.40
1765917233250,CH1,POWER,3.40
1765917233255,CH1,POWER,3.40
1765917233260,CH1,POWER,3.40
1765917233265,CH1,POWER,3.40
1765917233270,CH1,POWER,3.40
1765917233275,CH1,POWER,3.40
1765917233280,CH1,POWER,3.40
1765917233285,CH1,POWER,3.40
1765917233290,CH1,POWER,3.40
1765917233295,CH1,POWER,3.40
1765917233300,CH1,POWER,3.40
1765917233308,CH1,POWER,3.40
1765917233313,CH1,POWER,3.40
1765917233320,CH1,POWER,3.40
1765917233325,CH1,POWER,3.40
1765917233330,CH1,POWER,3.40
1765917233338,CH1,POWER,3.40
1765917233343,CH1,POWER,3.40
1765917233349,CH1,POWER,3.40
1765917233354,CH1,POWER,3.40
1765917233359,CH1,POWER,3.40
1765917233364,CH1,POWER,3.40
1765917233370,CH1,POWER,3.40
1765917233375,CH1,POWER,3.40
1765917233380,CH1,POWER,3.40
1765917233388,CH1,POWER,3.40
1765917233392,CH1,POWER,3.70
1765917233417,CH1,POWER,3.70
1765917233422,CH1,POWER,3.70
1765917233427,CH1,POWER,3.70
1765917233432,CH1,POWER,3.70
1765917233437,CH1,POWER,3.70
1765917233442,CH1,POWER,3.70
1765917233450,CH1,POWER,3.70
1765917233455,CH1,POWER,3.70
1765917233462,CH1,POWER,3.70
1765917233470,CH1,POWER,3.70
1765917233475,CH1,POWER,3.70
1765917233482,CH1,POWER,3.70
1765917233487,CH1,POWER,3.70
1765917233492,CH1,POWER,3.70
1765917233497,CH1,POWER,3.70
1765917233502,CH1,POWER,3.70
1765917233507,CH1,POWER,3.70
1765917233512,CH1,POWER,3.70
1765917233517,CH1,POWER,3.70
1765917233522,CH1,POWER,3.70
1765917233527,CH1,POWER,3.70
1765917233532,CH1,POWER,3.70
1765917233537,CH1,POWER,3.70
1765917233542,CH1,POWER,3.70
1765917233550,CH1,POWER,3.70
1765917233555,CH1,POWER,3.70
1765917233562,CH1,POWER,3.70
1765917233567,CH1,POWER,3.70
1765917233572,CH1,POWER,3.70
1765917233577,CH1,POWER,3.70
1765917233582,CH1,POWER,3.70
1765917233587,CH1,POWER,3.70
1765917233592,CH1,POWER,3.70
1765917233597,CH1,POWER,3.70
1765917233602,CH1,POWER,3.70
1765917233607,CH1,POWER,3.70
1765917233612,CH1,POWER,3.70
1765917233617,CH1,POWER,3.70
1765917233622,CH1,POWER,3.70
1765917233630,CH1,POWER,3.70
1765917233635,CH1,POWER,3.70
1765917233642,CH1,POWER,3.70
1765917233647,CH1,POWER,3.70
1765917233652,CH1,POWER,3.70
1765917233657,CH1,POWER,3.70
1765917233661,CH1,POWER,3.70
1765917233666,CH1,POWER,3.70
1765917233671,CH1,POWER,3.70
1765917233676,CH1,POWER,3.70
1765917233681,CH1,POWER,3.70
1765917233685,CH1,POWER,3.70
1765917233691,CH1,POWER,3.70
1765917233696,CH1,POWER,3.70
1765917233701,CH1,POWER,3.70
1765917233705,CH1,POWER,3.70
1765917233712,CH1,POWER,3.70
1765917233717,CH1,POWER,3.70
1765917233722,CH1,POWER,3.70
1765917233727,CH1,POWER,3.70
1765917233732,CH1,POWER,3.70
1765917233737,CH1,POWER,3.70
1765917233742,CH1,POWER,3.70
1765917233746,CH1,POWER,3.70
1765917233751,CH1,POWER,3.70
1765917233756,CH1,POWER,3.70
1765917233762,CH1,POWER,3.70
1765917233767,CH1,POWER,3.70
1765917233772,CH1,POWER,3.70
1765917233776,CH1,POWER,3.70
