round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902657637,CH1,POWER,3.30
1765902657641,CH1,POWER,3.30
1765902657647,CH1,POWER,3.30
1765902657653,CH1,POWER,3.30
1765902657657,CH1,POWER,3.30
1765902657663,CH1,POWER,3.30
1765902657667,CH1,POWER,3.30
1765902657673,CH1,POWER,3.30
1765902657677,CH1,POWER,3.30
1765902657681,CH1,POWER,3.30
1765902657686,CH1,POWER,3.30
1765902657691,CH1,POWER,3.30
1765902657697,CH1,POWER,3.30
1765902657703,CH1,POWER,3.30
1765902657708,CH1,POWER,3.30
1765902657713,CH1,POWER,3.30
1765902657717,CH1,POWER,3.30
1765902657723,CH1,POWER,3.30
1765902657727,CH1,POWER,3.30
1765902657735,CH1,POWER,3.30
1765902657740,CH1,POWER,3.30
1765902657747,CH1,POWER,3.30
1765902657752,CH1,POWER,3.30
1765902657756,CH1,POWER,3.30
1765902657760,CH1,POWER,3.30
1765902657764,CH1,POWER,3.30
1765902657769,CH1,POWER,3.30
1765902657774,CH1,POWER,3.30
1765902657779,CH1,POWER,3.30
1765902657785,CH1,POWER,3.30
1765902657792,CH1,POWER,3.30
1765902657796,CH1,POWER,3.30
1765902657803,CH1,POWER,3.30
1765902657807,CH1,POWER,3.30
1765902657816,CH1,POWER,3.30
1765902657820,CH1,POWER,3.30
1765902657828,CH1,POWER,3.30
1765902657833,CH1,POWER,3.30
1765902657837,CH1,POWER,3.30
1765902657843,CH1,POWER,3.30
1765902657847,CH1,POWER,3.30
1765902657853,CH1,POWER,3.30
1765902657857,CH1,POWER,3.30
1765902657863,CH1,POWER,3.30
1765902657868,CH1,POWER,3.30
1765902657875,CH1,POWER,3.30
1765902657880,CH1,POWER,3.30
1765902657887,CH1,POWER,3.30
1765902657893,CH1,POWER,3.30
1765902657897,CH1,POWER,3.30
1765902657903,CH1,POWER,3.30
1765902657907,CH1,POWER,3.30
1765902657913,CH1,POWER,3.30
1765902657917,CH1,POWER,3.30
1765902657925,CH1,POWER,3.30
1765902657930,CH1,POWER,3.30
1765902657937,CH1,POWER,3.30
1765902657943,CH1,POWER,3.30
1765902657947,CH1,POWER,3.30
1765902657955,CH1,POWER,3.30
1765902657960,CH1,POWER,3.30
1765902657964,CH1,POWER,3.30
1765902657969,CH1,POWER,3.30
1765902657974,CH1,POWER,3.30
1765902657979,CH1,POWER,3.30
1765902657984,CH1,POWER,3.30
1765902657989,CH1,POWER,3.30
1765902657992,CH1,POWER,3.30
1765902658019,CH1,POWER,3.30
1765902658025,CH1,POWER,3.30
1765902658029,CH1,POWER,3.30
1765902658035,CH1,POWER,3.30
1765902658039,CH1,POWER,3.30
1765902658045,CH1,POWER,3.30
1765902658049,CH1,POWER,3.30
1765902658057,CH1,POWER,3.30
1765902658062,CH1,POWER,3.30
1765902658070,CH1,POWER,3.30
1765902658075,CH1,POWER,3.30
1765902658079,CH1,POWER,3.30
1765902658085,CH1,POWER,3.30
1765902658089,CH1,POWER,3.30
1765902658095,CH1,POWER,3.30
1765902658099,CH1,POWER,3.30
1765902658107,CH1,POWER,3.30
1765902658112,CH1,POWER,3.30
1765902658119,CH1,POWER,3.30
1765902658125,CH1,POWER,3.30
1765902658130,CH1,POWER,3.30
1765902658135,CH1,POWER,3.30
1765902658139,CH1,POWER,3.30
1765902658147,CH1,POWER,3.30
1765902658152,CH1,POWER,3.30
1765902658159,CH1,POWER,3.30
1765902658165,CH1,POWER,3.30
1765902658169,CH1,POWER,3.30
1765902658177,CH1,POWER,3.30
1765902658183,CH1,POWER,3.30
1765902658189,CH1,POWER,3.30
1765902658195,CH1,POWER,3.30
1765902658199,CH1,POWER,3.30
1765902658203,CH1,POWER,3.30
1765902658208,CH1,POWER,3.30
1765902658213,CH1,POWER,3.30
1765902658219,CH1,POWER,3.30
1765902658227,CH1,POWER,3.30
1765902658231,CH1,POWER,3.30
1765902658237,CH1,POWER,3.30
1765902658241,CH1,POWER,3.30
1765902658247,CH1,POWER,3.30
1765902658251,CH1,POWER,3.30
1765902658257,CH1,POWER,3.30
1765902658263,CH1,POWER,3.30
1765902658269,CH1,POWER,3.30
1765902658275,CH1,POWER,3.30
1765902658279,CH1,POWER,3.30
1765902658287,CH1,POWER,3.30
1765902658292,CH1,POWER,3.30
1765902658296,CH1,POWER,3.30
1765902658301,CH1,POWER,3.30
1765902658306,CH1,POWER,3.30
1765902658311,CH1,POWER,3.30
1765902658316,CH1,POWER,3.30
1765902658321,CH1,POWER,3.30
1765902658326,CH1,POWER,3.30
1765902658332,CH1,POWER,3.30
1765902658339,CH1,POWER,3.30
1765902658345,CH1,POWER,3.30
1765902658350,CH1,POWER,3.30
1765902658355,CH1,POWER,3.30
1765902658359,CH1,POWER,3.30
1765902658363,CH1,POWER,3.30
1765902658369,CH1,POWER,3.30
1765902658377,CH1,POWER,3.30
1765902658382,CH1,POWER,3.70
1765902658408,CH1,POWER,3.70
1765902658413,CH1,POWER,3.70
1765902658418,CH1,POWER,3.70
1765902658424,CH1,POWER,3.70
1765902658428,CH1,POWER,3.70
1765902658433,CH1,POWER,3.70
1765902658438,CH1,POWER,3.70
1765902658443,CH1,POWER,3.70
1765902658448,CH1,POWER,3.70
1765902658454,CH1,POWER,3.70
1765902658461,CH1,POWER,3.70
1765902658467,CH1,POWER,3.70
1765902658471,CH1,POWER,3.70
1765902658477,CH1,POWER,3.70
1765902658481,CH1,POWER,3.70
1765902658487,CH1,POWER,3.70
1765902658491,CH1,POWER,3.70
1765902658499,CH1,POWER,3.70
1765902658503,CH1,POWER,3.70
1765902658511,CH1,POWER,3.70
1765902658517,CH1,POWER,3.70
1765902658521,CH1,POWER,3.70
1765902658525,CH1,POWER,3.70
1765902658530,CH1,POWER,3.70
1765902658535,CH1,POWER,3.70
1765902658541,CH1,POWER,3.70
1765902658547,CH1,POWER,3.70
1765902658551,CH1,POWER,3.70
1765902658559,CH1,POWER,3.70
1765902658564,CH1,POWER,3.70
1765902658568,CH1,POWER,3.70
1765902658572,CH1,POWER,3.70
1765902658579,CH1,POWER,3.70
1765902658584,CH1,POWER,3.70
1765902658591,CH1,POWER,3.70
1765902658597,CH1,POWER,3.70
1765902658601,CH1,POWER,3.70
1765902658607,CH1,POWER,3.70
1765902658611,CH1,POWER,3.70
1765902658617,CH1,POWER,3.70
1765902658621,CH1,POWER,3.70
1765902658627,CH1,POWER,3.70
1765902658631,CH1,POWER,3.70
1765902658637,CH1,POWER,3.70
1765902658641,CH1,POWER,3.70
1765902658649,CH1,POWER,3.70
1765902658653,CH1,POWER,3.70
1765902658659,CH1,POWER,3.70
1765902658663,CH1,POWER,3.70
1765902658671,CH1,POWER,3.70
1765902658677,CH1,POWER,3.70
1765902658681,CH1,POWER,3.70
1765902658685,CH1,POWER,3.70
1765902658690,CH1,POWER,3.70
1765902658695,CH1,POWER,3.70
1765902658701,CH1,POWER,3.70
1765902658705,CH1,POWER,3.70
1765902658711,CH1,POWER,3.70
1765902658715,CH1,POWER,3.70
1765902658720,CH1,POWER,3.70
1765902658725,CH1,POWER,3.70
1765902658731,CH1,POWER,3.70
1765902658737,CH1,POWER,3.70
1765902658741,CH1,POWER,3.70
1765902658745,CH1,POWER,3.70
1765902658750,CH1,POWER,3.70
1765902658755,CH1,POWER,3.70
1765902658761,CH1,POWER,3.70
1765902658765,CH1,POWER,3.70
1765902658770,CH1,POWER,3.70
1765902658775,CH1,POWER,3.25
1765902658802,CH1,POWER,3.25
1765902658807,CH1,POWER,3.25
1765902658812,CH1,POWER,3.25
1765902658816,CH1,POWER,3.25
1765902658822,CH1,POWER,3.25
1765902658827,CH1,POWER,3.25
1765902658832,CH1,POWER,3.25
1765902658837,CH1,POWER,3.25
1765902658843,CH1,POWER,3.25
1765902658851,CH1,POWER,3.25
1765902658856,CH1,POWER,3.25
1765902658863,CH1,POWER,3.25
1765902658869,CH1,POWER,3.25
1765902658873,CH1,POWER,3.25
1765902658879,CH1,POWER,3.25
1765902658883,CH1,POWER,3.25
1765902658887,CH1,POWER,3.25
1765902658892,CH1,POWER,3.25
1765902658896,CH1,POWER,3.25
1765902658902,CH1,POWER,3.25
1765902658906,CH1,POWER,3.25
1765902658913,CH1,POWER,3.25
1765902658917,CH1,POWER,3.25
1765902658922,CH1,POWER,3.25
1765902658926,CH1,POWER,3.25
1765902658933,CH1,POWER,3.25
1765902658939,CH1,POWER,3.25
1765902658943,CH1,POWER,3.25
1765902658947,CH1,POWER,3.25
1765902658952,CH1,POWER,3.25
1765902658956,CH1,POWER,3.25
1765902658963,CH1,POWER,3.25
1765902658967,CH1,POWER,3.25
1765902658972,CH1,POWER,3.25
1765902658976,CH1,POWER,3.25
1765902658983,CH1,POWER,3.25
1765902658987,CH1,POWER,3.25
1765902658992,CH1,POWER,3.25
1765902658997,CH1,POWER,3.25
1765902659003,CH1,POWER,3.25
1765902659009,CH1,POWER,3.25
1765902659013,CH1,POWER,3.25
1765902659019,CH1,POWER,3.25
1765902659023,CH1,POWER,3.25
1765902659029,CH1,POWER,3.25
1765902659033,CH1,POWER,3.25
1765902659037,CH1,POWER,3.25
1765902659043,CH1,POWER,3.25
1765902659047,CH1,POWER,3.25
1765902659052,CH1,POWER,3.25
1765902659056,CH1,POWER,3.25
1765902659062,CH1,POWER,3.25
1765902659067,CH1,POWER,3.25
1765902659072,CH1,POWER,3.25
1765902659077,CH1,POWER,3.25
1765902659083,CH1,POWER,3.25
1765902659087,CH1,POWER,3.25
1765902659092,CH1,POWER,3.25
1765902659096,CH1,POWER,3.25
1765902659100,CH1,POWER,3.25
1765902659105,CH1,POWER,3.25
1765902659111,CH1,POWER,3.25
1765902659115,CH1,POWER,3.25
1765902659120,CH1,POWER,3.25
1765902659125,CH1,POWER,3.25
1765902659130,CH1,POWER,3.25
1765902659135,CH1,POWER,3.25
1765902659143,CH1,POWER,3.25
1765902659149,CH1,POWER,3.25
1765902659153,CH1,POWER,3.25
1765902659159,CH1,POWER,3.25
1765902659163,CH1,POWER,3.25
1765902659167,CH1,POWER,3.25
1765902659195,CH1,POWER,3.30
1765902659201,CH1,POWER,3.30
1765902659205,CH1,POWER,3.30
1765902659213,CH1,POWER,3.30
1765902659218,CH1,POWER,3.30
1765902659225,CH1,POWER,3.30
1765902659233,CH1,POWER,3.30
1765902659238,CH1,POWER,3.30
1765902659244,CH1,POWER,3.30
1765902659248,CH1,POWER,3.30
1765902659255,CH1,POWER,3.30
1765902659261,CH1,POWER,3.30
1765902659265,CH1,POWER,3.30
1765902659269,CH1,POWER,3.30
1765902659275,CH1,POWER,3.30
1765902659281,CH1,POWER,3.30
1765902659285,CH1,POWER,3.30
1765902659293,CH1,POWER,3.30
1765902659298,CH1,POWER,3.30
1765902659305,CH1,POWER,3.30
1765902659311,CH1,POWER,3.30
1765902659315,CH1,POWER,3.30
1765902659319,CH1,POWER,3.30
1765902659324,CH1,POWER,3.30
1765902659329,CH1,POWER,3.30
1765902659335,CH1,POWER,3.30
1765902659341,CH1,POWER,3.30
1765902659345,CH1,POWER,3.30
1765902659353,CH1,POWER,3.30
1765902659358,CH1,POWER,3.30
1765902659365,CH1,POWER,3.30
1765902659373,CH1,POWER,3.30
1765902659378,CH1,POWER,3.30
1765902659385,CH1,POWER,3.30
1765902659391,CH1,POWER,3.30
1765902659395,CH1,POWER,3.30
1765902659401,CH1,POWER,3.30
1765902659405,CH1,POWER,3.30
1765902659411,CH1,POWER,3.30
1765902659415,CH1,POWER,3.30
1765902659423,CH1,POWER,3.30
1765902659428,CH1,POWER,3.30
1765902659435,CH1,POWER,3.30
1765902659441,CH1,POWER,3.30
1765902659445,CH1,POWER,3.30
1765902659451,CH1,POWER,3.30
1765902659455,CH1,POWER,3.30
1765902659463,CH1,POWER,3.30
1765902659469,CH1,POWER,3.30
1765902659474,CH1,POWER,3.30
1765902659481,CH1,POWER,3.30
1765902659485,CH1,POWER,3.30
1765902659493,CH1,POWER,3.30
1765902659498,CH1,POWER,3.30
1765902659505,CH1,POWER,3.30
1765902659513,CH1,POWER,3.30
1765902659518,CH1,POWER,3.30
1765902659525,CH1,POWER,3.30
1765902659533,CH1,POWER,3.30
1765902659538,CH1,POWER,3.30
1765902659545,CH1,POWER,3.30
1765902659548,CH1,POWER,3.30
1765902659574,CH1,POWER,3.30
1765902659579,CH1,POWER,3.30
1765902659584,CH1,POWER,3.30
1765902659590,CH1,POWER,3.30
1765902659597,CH1,POWER,3.30
1765902659603,CH1,POWER,3.30
1765902659607,CH1,POWER,3.30
1765902659613,CH1,POWER,3.30
1765902659617,CH1,POWER,3.30
1765902659623,CH1,POWER,3.30
1765902659627,CH1,POWER,3.30
1765902659633,CH1,POWER,3.30
1765902659637,CH1,POWER,3.30
1765902659641,CH1,POWER,3.30
1765902659646,CH1,POWER,3.30
1765902659651,CH1,POWER,3.30
1765902659657,CH1,POWER,3.30
1765902659663,CH1,POWER,3.30
1765902659667,CH1,POWER,3.30
1765902659675,CH1,POWER,3.30
1765902659680,CH1,POWER,3.30
1765902659687,CH1,POWER,3.30
1765902659695,CH1,POWER,3.30
1765902659700,CH1,POWER,3.30
1765902659706,CH1,POWER,3.30
1765902659711,CH1,POWER,3.30
1765902659717,CH1,POWER,3.30
1765902659721,CH1,POWER,3.30
1765902659726,CH1,POWER,3.30
1765902659733,CH1,POWER,3.30
1765902659737,CH1,POWER,3.30
1765902659745,CH1,POWER,3.30
1765902659750,CH1,POWER,3.30
1765902659757,CH1,POWER,3.30
1765902659763,CH1,POWER,3.30
1765902659767,CH1,POWER,3.30
1765902659775,CH1,POWER,3.30
1765902659780,CH1,POWER,3.30
1765902659787,CH1,POWER,3.30
1765902659795,CH1,POWER,3.30
1765902659800,CH1,POWER,3.30
1765902659807,CH1,POWER,3.30
1765902659813,CH1,POWER,3.30
1765902659817,CH1,POWER,3.30
1765902659825,CH1,POWER,3.30
1765902659830,CH1,POWER,3.30
1765902659837,CH1,POWER,3.30
1765902659845,CH1,POWER,3.30
1765902659850,CH1,POWER,3.30
1765902659857,CH1,POWER,3.30
1765902659863,CH1,POWER,3.30
1765902659867,CH1,POWER,3.30
1765902659873,CH1,POWER,3.30
1765902659877,CH1,POWER,3.30
1765902659885,CH1,POWER,3.30
1765902659891,CH1,POWER,3.30
1765902659896,CH1,POWER,3.30
1765902659901,CH1,POWER,3.30
1765902659906,CH1,POWER,3.30
1765902659913,CH1,POWER,3.30
1765902659917,CH1,POWER,3.30
1765902659923,CH1,POWER,3.30
1765902659927,CH1,POWER,3.30
1765902659932,CH1,POWER,3.25
1765902659959,CH1,POWER,3.25
1765902659965,CH1,POWER,3.25
1765902659969,CH1,POWER,3.25
1765902659977,CH1,POWER,3.25
1765902659983,CH1,POWER,3.25
1765902659988,CH1,POWER,3.25
1765902659995,CH1,POWER,3.25
1765902659999,CH1,POWER,3.25
1765902660004,CH1,POWER,3.25
1765902660009,CH1,POWER,3.25
1765902660013,CH1,POWER,3.25
1765902660019,CH1,POWER,3.25
1765902660023,CH1,POWER,3.25
1765902660028,CH1,POWER,3.25
1765902660035,CH1,POWER,3.25
1765902660039,CH1,POWER,3.25
1765902660045,CH1,POWER,3.25
1765902660049,CH1,POWER,3.25
1765902660055,CH1,POWER,3.25
1765902660059,CH1,POWER,3.25
1765902660067,CH1,POWER,3.25
1765902660071,CH1,POWER,3.25
1765902660076,CH1,POWER,3.25
1765902660080,CH1,POWER,3.25
1765902660087,CH1,POWER,3.25
1765902660092,CH1,POWER,3.25
1765902660099,CH1,POWER,3.25
1765902660105,CH1,POWER,3.25
1765902660109,CH1,POWER,3.25
1765902660115,CH1,POWER,3.25
1765902660119,CH1,POWER,3.25
1765902660125,CH1,POWER,3.25
1765902660129,CH1,POWER,3.25
1765902660137,CH1,POWER,3.25
1765902660142,CH1,POWER,3.25
1765902660148,CH1,POWER,3.25
1765902660153,CH1,POWER,3.25
1765902660159,CH1,POWER,3.25
1765902660165,CH1,POWER,3.25
1765902660169,CH1,POWER,3.25
1765902660177,CH1,POWER,3.25
1765902660183,CH1,POWER,3.25
1765902660188,CH1,POWER,3.25
1765902660192,CH1,POWER,3.25
1765902660199,CH1,POWER,3.25
1765902660203,CH1,POWER,3.25
1765902660208,CH1,POWER,3.25
1765902660212,CH1,POWER,3.25
1765902660216,CH1,POWER,3.25
1765902660221,CH1,POWER,3.25
1765902660227,CH1,POWER,3.25
1765902660232,CH1,POWER,3.25
1765902660239,CH1,POWER,3.25
1765902660247,CH1,POWER,3.25
1765902660252,CH1,POWER,3.25
1765902660256,CH1,POWER,3.25
1765902660261,CH1,POWER,3.25
1765902660267,CH1,POWER,3.25
1765902660271,CH1,POWER,3.25
1765902660277,CH1,POWER,3.25
1765902660282,CH1,POWER,3.25
1765902660286,CH1,POWER,3.25
1765902660291,CH1,POWER,3.25
1765902660296,CH1,POWER,3.25
1765902660301,CH1,POWER,3.25
1765902660306,CH1,POWER,3.25
1765902660310,CH1,POWER,3.25
1765902660316,CH1,POWER,3.25
1765902660321,CH1,POWER,3.30
1765902660323,CH1,POWER,3.30
1765902660351,CH1,POWER,3.30
1765902660357,CH1,POWER,3.30
1765902660361,CH1,POWER,3.30
1765902660365,CH1,POWER,3.30
1765902660370,CH1,POWER,3.30
1765902660377,CH1,POWER,3.30
1765902660381,CH1,POWER,3.30
1765902660387,CH1,POWER,3.30
1765902660391,CH1,POWER,3.30
1765902660397,CH1,POWER,3.30
1765902660401,CH1,POWER,3.30
1765902660409,CH1,POWER,3.30
1765902660414,CH1,POWER,3.30
1765902660421,CH1,POWER,3.30
1765902660425,CH1,POWER,3.30
1765902660431,CH1,POWER,3.30
1765902660437,CH1,POWER,3.30
1765902660441,CH1,POWER,3.30
1765902660447,CH1,POWER,3.30
1765902660451,CH1,POWER,3.30
1765902660457,CH1,POWER,3.30
1765902660461,CH1,POWER,3.30
1765902660469,CH1,POWER,3.30
1765902660474,CH1,POWER,3.30
1765902660478,CH1,POWER,3.30
1765902660483,CH1,POWER,3.30
1765902660489,CH1,POWER,3.30
1765902660494,CH1,POWER,3.30
1765902660501,CH1,POWER,3.30
1765902660507,CH1,POWER,3.30
1765902660511,CH1,POWER,3.30
1765902660515,CH1,POWER,3.30
1765902660520,CH1,POWER,3.30
1765902660524,CH1,POWER,3.30
1765902660530,CH1,POWER,3.30
1765902660535,CH1,POWER,3.30
1765902660540,CH1,POWER,3.30
1765902660547,CH1,POWER,3.30
1765902660551,CH1,POWER,3.30
1765902660557,CH1,POWER,3.30
1765902660561,CH1,POWER,3.30
1765902660567,CH1,POWER,3.30
1765902660571,CH1,POWER,3.30
1765902660579,CH1,POWER,3.30
1765902660584,CH1,POWER,3.30
1765902660590,CH1,POWER,3.30
1765902660595,CH1,POWER,3.30
1765902660601,CH1,POWER,3.30
1765902660605,CH1,POWER,3.30
1765902660611,CH1,POWER,3.30
1765902660617,CH1,POWER,3.30
1765902660621,CH1,POWER,3.30
1765902660625,CH1,POWER,3.30
1765902660631,CH1,POWER,3.30
1765902660637,CH1,POWER,3.30
1765902660641,CH1,POWER,3.30
1765902660647,CH1,POWER,3.30
1765902660651,CH1,POWER,3.30
1765902660655,CH1,POWER,3.30
1765902660661,CH1,POWER,3.30
1765902660665,CH1,POWER,3.30
1765902660671,CH1,POWER,3.30
1765902660677,CH1,POWER,3.30
1765902660681,CH1,POWER,3.30
1765902660687,CH1,POWER,3.30
1765902660691,CH1,POWER,3.30
1765902660699,CH1,POWER,3.30
1765902660705,CH1,POWER,3.30
1765902660710,CH1,POWER,3.30
1765902660714,CH1,POWER,3.30
1765902660740,CH1,POWER,3.30
1765902660745,CH1,POWER,3.30
1765902660750,CH1,POWER,3.30
1765902660755,CH1,POWER,3.30
1765902660760,CH1,POWER,3.30
1765902660765,CH1,POWER,3.30
1765902660770,CH1,POWER,3.30
1765902660774,CH1,POWER,3.30
1765902660781,CH1,POWER,3.30
1765902660785,CH1,POWER,3.30
1765902660793,CH1,POWER,3.30
1765902660799,CH1,POWER,3.30
1765902660803,CH1,POWER,3.30
1765902660811,CH1,POWER,3.30
1765902660816,CH1,POWER,3.30
1765902660823,CH1,POWER,3.30
1765902660831,CH1,POWER,3.30
1765902660836,CH1,POWER,3.30
1765902660843,CH1,POWER,3.30
1765902660848,CH1,POWER,3.30
1765902660853,CH1,POWER,3.30
1765902660859,CH1,POWER,3.30
1765902660863,CH1,POWER,3.30
1765902660869,CH1,POWER,3.30
1765902660873,CH1,POWER,3.30
1765902660881,CH1,POWER,3.30
1765902660886,CH1,POWER,3.30
1765902660890,CH1,POWER,3.30
1765902660895,CH1,POWER,3.30
1765902660900,CH1,POWER,3.30
1765902660906,CH1,POWER,3.30
1765902660913,CH1,POWER,3.30
1765902660919,CH1,POWER,3.30
1765902660923,CH1,POWER,3.30
1765902660927,CH1,POWER,3.30
1765902660933,CH1,POWER,3.30
1765902660938,CH1,POWER,3.30
1765902660943,CH1,POWER,3.30
1765902660947,CH1,POWER,3.30
1765902660953,CH1,POWER,3.30
1765902660959,CH1,POWER,3.30
1765902660963,CH1,POWER,3.30
1765902660971,CH1,POWER,3.30
1765902660976,CH1,POWER,3.30
1765902660980,CH1,POWER,3.30
1765902660985,CH1,POWER,3.30
1765902660991,CH1,POWER,3.30
1765902660996,CH1,POWER,3.30
1765902661003,CH1,POWER,3.30
1765902661011,CH1,POWER,3.30
1765902661016,CH1,POWER,3.30
1765902661023,CH1,POWER,3.30
1765902661028,CH1,POWER,3.30
1765902661033,CH1,POWER,3.30
1765902661038,CH1,POWER,3.30
1765902661043,CH1,POWER,3.30
1765902661049,CH1,POWER,3.30
1765902661053,CH1,POWER,3.30
1765902661059,CH1,POWER,3.30
1765902661063,CH1,POWER,3.30
1765902661071,CH1,POWER,3.30
1765902661076,CH1,POWER,3.30
1765902661083,CH1,POWER,3.30
1765902661091,CH1,POWER,3.30
1765902661096,CH1,POWER,3.30
1765902661102,CH1,POWER,3.30
1765902661105,CH1,POWER,3.60
1765902661107,CH1,POWER,3.60
1765902661135,CH1,POWER,3.60
1765902661141,CH1,POWER,3.60
1765902661145,CH1,POWER,3.60
1765902661153,CH1,POWER,3.60
1765902661158,CH1,POWER,3.60
1765902661164,CH1,POWER,3.60
1765902661168,CH1,POWER,3.60
1765902661172,CH1,POWER,3.60
1765902661176,CH1,POWER,3.60
1765902661183,CH1,POWER,3.60
1765902661187,CH1,POWER,3.60
1765902661192,CH1,POWER,3.60
1765902661198,CH1,POWER,3.60
1765902661205,CH1,POWER,3.60
1765902661211,CH1,POWER,3.60
1765902661215,CH1,POWER,3.60
1765902661221,CH1,POWER,3.60
1765902661225,CH1,POWER,3.60
1765902661229,CH1,POWER,3.60
1765902661235,CH1,POWER,3.60
1765902661243,CH1,POWER,3.60
1765902661248,CH1,POWER,3.60
1765902661252,CH1,POWER,3.60
1765902661257,CH1,POWER,3.60
1765902661263,CH1,POWER,3.60
1765902661268,CH1,POWER,3.60
1765902661275,CH1,POWER,3.60
1765902661281,CH1,POWER,3.60
1765902661285,CH1,POWER,3.60
1765902661293,CH1,POWER,3.60
1765902661298,CH1,POWER,3.60
1765902661304,CH1,POWER,3.60
1765902661309,CH1,POWER,3.60
1765902661314,CH1,POWER,3.60
1765902661319,CH1,POWER,3.60
1765902661325,CH1,POWER,3.60
1765902661333,CH1,POWER,3.60
1765902661338,CH1,POWER,3.60
1765902661342,CH1,POWER,3.60
1765902661347,CH1,POWER,3.60
1765902661353,CH1,POWER,3.60
1765902661359,CH1,POWER,3.60
1765902661364,CH1,POWER,3.60
1765902661368,CH1,POWER,3.60
1765902661375,CH1,POWER,3.60
1765902661383,CH1,POWER,3.60
1765902661388,CH1,POWER,3.60
1765902661392,CH1,POWER,3.60
1765902661397,CH1,POWER,3.60
1765902661403,CH1,POWER,3.60
1765902661408,CH1,POWER,3.60
1765902661415,CH1,POWER,3.60
1765902661421,CH1,POWER,3.60
1765902661425,CH1,POWER,3.60
1765902661431,CH1,POWER,3.60
1765902661435,CH1,POWER,3.60
1765902661440,CH1,POWER,3.60
1765902661445,CH1,POWER,3.60
1765902661451,CH1,POWER,3.60
1765902661455,CH1,POWER,3.60
1765902661463,CH1,POWER,3.60
1765902661468,CH1,POWER,3.60
1765902661475,CH1,POWER,3.60
1765902661481,CH1,POWER,3.60
1765902661485,CH1,POWER,3.60
1765902661491,CH1,POWER,3.60
1765902661493,CH1,POWER,3.30
1765902661496,CH1,POWER,3.30
1765902661499,CH1,POWER,3.30
1765902661526,CH1,POWER,3.30
1765902661531,CH1,POWER,3.30
1765902661536,CH1,POWER,3.30
1765902661541,CH1,POWER,3.30
1765902661546,CH1,POWER,3.30
1765902661551,CH1,POWER,3.30
1765902661557,CH1,POWER,3.30
1765902661563,CH1,POWER,3.30
1765902661567,CH1,POWER,3.30
1765902661573,CH1,POWER,3.30
1765902661577,CH1,POWER,3.30
1765902661582,CH1,POWER,3.30
1765902661587,CH1,POWER,3.30
1765902661593,CH1,POWER,3.30
1765902661597,CH1,POWER,3.30
1765902661601,CH1,POWER,3.30
1765902661606,CH1,POWER,3.30
1765902661611,CH1,POWER,3.30
1765902661617,CH1,POWER,3.30
1765902661623,CH1,POWER,3.30
1765902661627,CH1,POWER,3.30
1765902661633,CH1,POWER,3.30
1765902661637,CH1,POWER,3.30
1765902661643,CH1,POWER,3.30
1765902661647,CH1,POWER,3.30
1765902661653,CH1,POWER,3.30
1765902661657,CH1,POWER,3.30
1765902661665,CH1,POWER,3.30
1765902661670,CH1,POWER,3.30
1765902661674,CH1,POWER,3.30
1765902661679,CH1,POWER,3.30
1765902661685,CH1,POWER,3.30
1765902661690,CH1,POWER,3.30
1765902661697,CH1,POWER,3.30
1765902661703,CH1,POWER,3.30
1765902661707,CH1,POWER,3.30
1765902661713,CH1,POWER,3.30
1765902661717,CH1,POWER,3.30
1765902661722,CH1,POWER,3.30
1765902661727,CH1,POWER,3.30
1765902661735,CH1,POWER,3.30
1765902661740,CH1,POWER,3.30
1765902661746,CH1,POWER,3.30
1765902661751,CH1,POWER,3.30
1765902661757,CH1,POWER,3.30
1765902661763,CH1,POWER,3.30
1765902661767,CH1,POWER,3.30
1765902661771,CH1,POWER,3.30
1765902661776,CH1,POWER,3.30
1765902661781,CH1,POWER,3.30
1765902661786,CH1,POWER,3.30
1765902661791,CH1,POWER,3.30
1765902661796,CH1,POWER,3.30
1765902661800,CH1,POWER,3.30
1765902661807,CH1,POWER,3.30
1765902661813,CH1,POWER,3.30
1765902661817,CH1,POWER,3.30
1765902661823,CH1,POWER,3.30
1765902661827,CH1,POWER,3.30
1765902661832,CH1,POWER,3.30
1765902661837,CH1,POWER,3.30
1765902661842,CH1,POWER,3.30
1765902661847,CH1,POWER,3.30
1765902661852,CH1,POWER,3.30
1765902661857,CH1,POWER,3.30
1765902661861,CH1,POWER,3.30
1765902661867,CH1,POWER,3.30
1765902661873,CH1,POWER,3.30
1765902661877,CH1,POWER,3.30
1765902661880,CH1,POWER,3.25
1765902661906,CH1,POWER,3.25
1765902661911,CH1,POWER,3.25
1765902661916,CH1,POWER,3.25
1765902661921,CH1,POWER,3.25
1765902661926,CH1,POWER,3.25
1765902661931,CH1,POWER,3.25
1765902661936,CH1,POWER,3.25
1765902661941,CH1,POWER,3.25
1765902661949,CH1,POWER,3.25
1765902661955,CH1,POWER,3.25
1765902661959,CH1,POWER,3.25
1765902661967,CH1,POWER,3.25
1765902661972,CH1,POWER,3.25
1765902661979,CH1,POWER,3.25
1765902661985,CH1,POWER,3.25
1765902661989,CH1,POWER,3.25
1765902661995,CH1,POWER,3.25
1765902661999,CH1,POWER,3.25
1765902662004,CH1,POWER,3.25
1765902662009,CH1,POWER,3.25
1765902662015,CH1,POWER,3.25
1765902662019,CH1,POWER,3.25
