round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821820912,CH1,POWER,3.50
1765821820917,CH1,POWER,3.50
1765821820923,CH1,POWER,3.50
1765821820932,CH1,POWER,3.50
1765821820937,CH1,POWER,3.50
1765821820944,CH1,POWER,3.50
1765821820949,CH1,POWER,3.50
1765821820954,CH1,POWER,3.50
1765821820959,CH1,POWER,3.50
1765821820964,CH1,POWER,3.50
1765821820969,CH1,POWER,3.50
1765821820973,CH1,POWER,3.50
1765821820982,CH1,POWER,3.50
1765821820987,CH1,POWER,3.50
1765821820993,CH1,POWER,3.50
1765821821002,CH1,POWER,3.50
1765821821007,CH1,POWER,3.50
1765821821013,CH1,POWER,3.50
1765821821022,CH1,POWER,3.50
1765821821027,CH1,POWER,3.50
1765821821033,CH1,POWER,3.50
1765821821042,CH1,POWER,3.50
1765821821047,CH1,POWER,3.50
1765821821054,CH1,POWER,3.50
1765821821059,CH1,POWER,3.50
1765821821064,CH1,POWER,3.50
1765821821069,CH1,POWER,3.50
1765821821073,CH1,POWER,3.50
1765821821079,CH1,POWER,3.50
1765821821083,CH1,POWER,3.50
1765821821088,CH1,POWER,3.50
1765821821092,CH1,POWER,3.50
1765821821099,CH1,POWER,3.50
1765821821103,CH1,POWER,3.50
1765821821109,CH1,POWER,3.50
1765821821113,CH1,POWER,3.50
1765821821122,CH1,POWER,3.50
1765821821127,CH1,POWER,3.50
1765821821134,CH1,POWER,3.50
1765821821139,CH1,POWER,3.50
1765821821144,CH1,POWER,3.50
1765821821149,CH1,POWER,3.50
1765821821153,CH1,POWER,3.50
1765821821159,CH1,POWER,3.50
1765821821163,CH1,POWER,3.50
1765821821171,CH1,POWER,3.50
1765821821175,CH1,POWER,3.50
1765821821184,CH1,POWER,3.50
1765821821189,CH1,POWER,3.50
1765821821193,CH1,POWER,3.50
1765821821198,CH1,POWER,3.50
1765821821202,CH1,POWER,3.50
1765821821205,CH1,POWER,3.60
1765821821207,CH1,POWER,3.60
1765821821234,CH1,POWER,3.60
1765821821241,CH1,POWER,3.60
1765821821246,CH1,POWER,3.60
1765821821251,CH1,POWER,3.60
1765821821255,CH1,POWER,3.60
1765821821264,CH1,POWER,3.60
1765821821269,CH1,POWER,3.60
1765821821275,CH1,POWER,3.60
1765821821284,CH1,POWER,3.60
1765821821289,CH1,POWER,3.60
1765821821296,CH1,POWER,3.60
1765821821301,CH1,POWER,3.60
1765821821306,CH1,POWER,3.60
1765821821311,CH1,POWER,3.60
1765821821316,CH1,POWER,3.60
1765821821321,CH1,POWER,3.60
1765821821326,CH1,POWER,3.60
1765821821331,CH1,POWER,3.60
1765821821335,CH1,POWER,3.60
1765821821344,CH1,POWER,3.60
1765821821349,CH1,POWER,3.60
1765821821355,CH1,POWER,3.60
1765821821360,CH1,POWER,3.60
1765821821364,CH1,POWER,3.60
1765821821368,CH1,POWER,3.60
1765821821376,CH1,POWER,3.60
1765821821381,CH1,POWER,3.60
1765821821386,CH1,POWER,3.60
1765821821391,CH1,POWER,3.60
1765821821395,CH1,POWER,3.60
1765821821401,CH1,POWER,3.60
1765821821405,CH1,POWER,3.60
1765821821409,CH1,POWER,3.60
1765821821416,CH1,POWER,3.60
1765821821421,CH1,POWER,3.60
1765821821426,CH1,POWER,3.60
1765821821431,CH1,POWER,3.60
1765821821435,CH1,POWER,3.60
1765821821440,CH1,POWER,3.60
1765821821444,CH1,POWER,3.60
1765821821449,CH1,POWER,3.60
1765821821455,CH1,POWER,3.60
1765821821459,CH1,POWER,3.60
1765821821465,CH1,POWER,3.60
1765821821471,CH1,POWER,3.60
1765821821475,CH1,POWER,3.60
1765821821480,CH1,POWER,3.60
1765821821484,CH1,POWER,3.60
1765821821490,CH1,POWER,3.60
1765821821494,CH1,POWER,3.60
1765821821501,CH1,POWER,3.60
1765821821505,CH1,POWER,3.60
1765821821510,CH1,POWER,3.60
1765821821514,CH1,POWER,3.60
1765821821519,CH1,POWER,3.60
1765821821525,CH1,POWER,3.60
1765821821529,CH1,POWER,3.60
1765821821535,CH1,POWER,3.60
1765821821541,CH1,POWER,3.60
1765821821545,CH1,POWER,3.60
1765821821553,CH1,POWER,3.60
1765821821559,CH1,POWER,3.60
1765821821565,CH1,POWER,3.60
1765821821571,CH1,POWER,3.60
1765821821575,CH1,POWER,3.60
1765821821579,CH1,POWER,3.60
1765821821584,CH1,POWER,3.60
1765821821591,CH1,POWER,3.60
1765821821595,CH1,POWER,3.60
1765821821598,CH1,POWER,3.75
1765821821624,CH1,POWER,3.75
1765821821630,CH1,POWER,3.75
1765821821634,CH1,POWER,3.75
1765821821640,CH1,POWER,3.75
1765821821644,CH1,POWER,3.75
1765821821650,CH1,POWER,3.75
1765821821654,CH1,POWER,3.75
1765821821660,CH1,POWER,3.75
1765821821667,CH1,POWER,3.75
1765821821671,CH1,POWER,3.75
1765821821677,CH1,POWER,3.75
1765821821683,CH1,POWER,3.75
1765821821687,CH1,POWER,3.75
1765821821691,CH1,POWER,3.75
1765821821697,CH1,POWER,3.75
1765821821705,CH1,POWER,3.75
1765821821711,CH1,POWER,3.75
1765821821716,CH1,POWER,3.75
1765821821721,CH1,POWER,3.75
1765821821727,CH1,POWER,3.75
1765821821733,CH1,POWER,3.75
1765821821738,CH1,POWER,3.75
1765821821743,CH1,POWER,3.75
1765821821747,CH1,POWER,3.75
1765821821753,CH1,POWER,3.75
1765821821757,CH1,POWER,3.75
1765821821765,CH1,POWER,3.75
1765821821771,CH1,POWER,3.75
1765821821777,CH1,POWER,3.75
1765821821782,CH1,POWER,3.75
1765821821787,CH1,POWER,3.75
1765821821791,CH1,POWER,3.75
1765821821796,CH1,POWER,3.75
1765821821801,CH1,POWER,3.75
1765821821806,CH1,POWER,3.75
1765821821812,CH1,POWER,3.75
1765821821816,CH1,POWER,3.75
1765821821823,CH1,POWER,3.75
1765821821827,CH1,POWER,3.75
1765821821832,CH1,POWER,3.75
1765821821836,CH1,POWER,3.75
1765821821842,CH1,POWER,3.75
1765821821846,CH1,POWER,3.75
1765821821850,CH1,POWER,3.75
1765821821856,CH1,POWER,3.75
1765821821860,CH1,POWER,3.75
1765821821866,CH1,POWER,3.75
1765821821870,CH1,POWER,3.75
1765821821877,CH1,POWER,3.75
1765821821886,CH1,POWER,3.75
1765821821890,CH1,POWER,3.75
1765821821897,CH1,POWER,3.75
1765821821905,CH1,POWER,3.75
1765821821911,CH1,POWER,3.75
1765821821917,CH1,POWER,3.75
1765821821923,CH1,POWER,3.75
1765821821927,CH1,POWER,3.75
1765821821931,CH1,POWER,3.75
1765821821937,CH1,POWER,3.75
1765821821943,CH1,POWER,3.75
1765821821947,CH1,POWER,3.75
1765821821952,CH1,POWER,3.75
1765821821956,CH1,POWER,3.75
1765821821963,CH1,POWER,3.75
1765821821967,CH1,POWER,3.75
1765821821973,CH1,POWER,3.75
1765821821977,CH1,POWER,3.75
1765821821983,CH1,POWER,3.75
1765821821987,CH1,POWER,3.75
1765821821990,CH1,POWER,3.40
1765821822016,CH1,POWER,3.40
1765821822022,CH1,POWER,3.40
1765821822026,CH1,POWER,3.40
1765821822032,CH1,POWER,3.40
1765821822036,CH1,POWER,3.40
1765821822042,CH1,POWER,3.40
1765821822049,CH1,POWER,3.40
1765821822055,CH1,POWER,3.40
1765821822059,CH1,POWER,3.40
1765821822065,CH1,POWER,3.40
1765821822069,CH1,POWER,3.40
1765821822075,CH1,POWER,3.40
1765821822079,CH1,POWER,3.40
1765821822085,CH1,POWER,3.40
1765821822089,CH1,POWER,3.40
1765821822095,CH1,POWER,3.40
1765821822099,CH1,POWER,3.40
1765821822103,CH1,POWER,3.40
1765821822108,CH1,POWER,3.40
1765821822112,CH1,POWER,3.40
1765821822119,CH1,POWER,3.40
1765821822125,CH1,POWER,3.40
1765821822129,CH1,POWER,3.40
1765821822135,CH1,POWER,3.40
1765821822140,CH1,POWER,3.40
1765821822145,CH1,POWER,3.40
1765821822150,CH1,POWER,3.40
1765821822155,CH1,POWER,3.40
1765821822159,CH1,POWER,3.40
1765821822165,CH1,POWER,3.40
1765821822169,CH1,POWER,3.40
1765821822175,CH1,POWER,3.40
1765821822179,CH1,POWER,3.40
1765821822183,CH1,POWER,3.40
1765821822189,CH1,POWER,3.40
1765821822198,CH1,POWER,3.40
1765821822202,CH1,POWER,3.40
1765821822208,CH1,POWER,3.40
1765821822213,CH1,POWER,3.40
1765821822220,CH1,POWER,3.40
1765821822225,CH1,POWER,3.40
1765821822230,CH1,POWER,3.40
1765821822235,CH1,POWER,3.40
1765821822239,CH1,POWER,3.40
1765821822245,CH1,POWER,3.40
1765821822249,CH1,POWER,3.40
1765821822255,CH1,POWER,3.40
1765821822259,CH1,POWER,3.40
1765821822265,CH1,POWER,3.40
1765821822269,CH1,POWER,3.40
1765821822275,CH1,POWER,3.40
1765821822279,CH1,POWER,3.40
1765821822283,CH1,POWER,3.40
1765821822288,CH1,POWER,3.40
1765821822293,CH1,POWER,3.40
1765821822298,CH1,POWER,3.40
1765821822303,CH1,POWER,3.40
1765821822309,CH1,POWER,3.40
1765821822317,CH1,POWER,3.40
1765821822323,CH1,POWER,3.40
1765821822329,CH1,POWER,3.40
1765821822337,CH1,POWER,3.40
1765821822341,CH1,POWER,3.40
1765821822346,CH1,POWER,3.40
1765821822351,CH1,POWER,3.40
1765821822356,CH1,POWER,3.40
1765821822360,CH1,POWER,3.40
1765821822366,CH1,POWER,3.40
1765821822370,CH1,POWER,3.40
1765821822376,CH1,POWER,3.40
1765821822379,CH1,POWER,3.75
1765821822382,CH1,POWER,3.75
1765821822384,CH1,POWER,3.75
1765821822411,CH1,POWER,3.75
1765821822417,CH1,POWER,3.75
1765821822421,CH1,POWER,3.75
1765821822427,CH1,POWER,3.75
1765821822431,CH1,POWER,3.75
1765821822437,CH1,POWER,3.75
1765821822441,CH1,POWER,3.75
1765821822445,CH1,POWER,3.75
1765821822451,CH1,POWER,3.75
1765821822457,CH1,POWER,3.75
1765821822461,CH1,POWER,3.75
1765821822467,CH1,POWER,3.75
1765821822471,CH1,POWER,3.75
1765821822479,CH1,POWER,3.75
1765821822485,CH1,POWER,3.75
1765821822490,CH1,POWER,3.75
1765821822495,CH1,POWER,3.75
1765821822500,CH1,POWER,3.75
1765821822507,CH1,POWER,3.75
1765821822511,CH1,POWER,3.75
1765821822517,CH1,POWER,3.75
1765821822521,CH1,POWER,3.75
1765821822525,CH1,POWER,3.75
1765821822531,CH1,POWER,3.75
1765821822535,CH1,POWER,3.75
1765821822541,CH1,POWER,3.75
1765821822547,CH1,POWER,3.75
1765821822551,CH1,POWER,3.75
1765821822557,CH1,POWER,3.75
1765821822561,CH1,POWER,3.75
1765821822565,CH1,POWER,3.75
1765821822571,CH1,POWER,3.75
1765821822575,CH1,POWER,3.75
1765821822580,CH1,POWER,3.75
1765821822585,CH1,POWER,3.75
1765821822591,CH1,POWER,3.75
1765821822595,CH1,POWER,3.75
1765821822601,CH1,POWER,3.75
1765821822607,CH1,POWER,3.75
1765821822611,CH1,POWER,3.75
1765821822617,CH1,POWER,3.75
1765821822621,CH1,POWER,3.75
1765821822627,CH1,POWER,3.75
1765821822631,CH1,POWER,3.75
1765821822639,CH1,POWER,3.75
1765821822644,CH1,POWER,3.75
1765821822651,CH1,POWER,3.75
1765821822657,CH1,POWER,3.75
1765821822661,CH1,POWER,3.75
1765821822667,CH1,POWER,3.75
1765821822671,CH1,POWER,3.75
1765821822679,CH1,POWER,3.75
1765821822684,CH1,POWER,3.75
1765821822690,CH1,POWER,3.75
1765821822695,CH1,POWER,3.75
1765821822701,CH1,POWER,3.75
1765821822707,CH1,POWER,3.75
1765821822711,CH1,POWER,3.75
1765821822717,CH1,POWER,3.75
1765821822721,CH1,POWER,3.75
1765821822727,CH1,POWER,3.75
1765821822731,CH1,POWER,3.75
1765821822735,CH1,POWER,3.75
1765821822740,CH1,POWER,3.75
1765821822744,CH1,POWER,3.75
1765821822748,CH1,POWER,3.75
1765821822754,CH1,POWER,3.75
1765821822761,CH1,POWER,3.75
1765821822767,CH1,POWER,3.75
1765821822771,CH1,POWER,3.75
1765821822775,CH1,POWER,3.75
1765821822779,CH1,POWER,3.30
1765821822782,CH1,POWER,3.30
1765821822784,CH1,POWER,3.30
1765821822810,CH1,POWER,3.30
1765821822815,CH1,POWER,3.30
1765821822820,CH1,POWER,3.30
1765821822825,CH1,POWER,3.30
1765821822833,CH1,POWER,3.30
1765821822839,CH1,POWER,3.30
1765821822843,CH1,POWER,3.30
1765821822849,CH1,POWER,3.30
1765821822853,CH1,POWER,3.30
1765821822857,CH1,POWER,3.30
1765821822862,CH1,POWER,3.30
1765821822867,CH1,POWER,3.30
1765821822872,CH1,POWER,3.30
1765821822877,CH1,POWER,3.30
1765821822883,CH1,POWER,3.30
1765821822889,CH1,POWER,3.30
1765821822893,CH1,POWER,3.30
1765821822899,CH1,POWER,3.30
1765821822903,CH1,POWER,3.30
1765821822909,CH1,POWER,3.30
1765821822913,CH1,POWER,3.30
1765821822919,CH1,POWER,3.30
1765821822923,CH1,POWER,3.30
1765821822929,CH1,POWER,3.30
1765821822933,CH1,POWER,3.30
1765821822937,CH1,POWER,3.30
1765821822943,CH1,POWER,3.30
1765821822951,CH1,POWER,3.30
1765821822955,CH1,POWER,3.30
1765821822960,CH1,POWER,3.30
1765821822964,CH1,POWER,3.30
1765821822971,CH1,POWER,3.30
1765821822976,CH1,POWER,3.30
1765821822980,CH1,POWER,3.30
1765821822985,CH1,POWER,3.30
1765821822993,CH1,POWER,3.30
1765821822999,CH1,POWER,3.30
1765821823003,CH1,POWER,3.30
1765821823007,CH1,POWER,3.30
1765821823012,CH1,POWER,3.30
1765821823017,CH1,POWER,3.30
1765821823023,CH1,POWER,3.30
1765821823029,CH1,POWER,3.30
1765821823033,CH1,POWER,3.30
1765821823037,CH1,POWER,3.30
1765821823042,CH1,POWER,3.30
1765821823047,CH1,POWER,3.30
1765821823053,CH1,POWER,3.30
1765821823057,CH1,POWER,3.30
1765821823062,CH1,POWER,3.30
1765821823066,CH1,POWER,3.30
1765821823072,CH1,POWER,3.30
1765821823076,CH1,POWER,3.30
1765821823080,CH1,POWER,3.30
1765821823084,CH1,POWER,3.30
1765821823091,CH1,POWER,3.30
1765821823096,CH1,POWER,3.30
1765821823103,CH1,POWER,3.30
1765821823111,CH1,POWER,3.30
1765821823116,CH1,POWER,3.30
1765821823123,CH1,POWER,3.30
1765821823129,CH1,POWER,3.30
1765821823133,CH1,POWER,3.30
1765821823139,CH1,POWER,3.30
1765821823143,CH1,POWER,3.30
1765821823147,CH1,POWER,3.30
1765821823152,CH1,POWER,3.30
1765821823157,CH1,POWER,3.30
1765821823163,CH1,POWER,3.30
1765821823167,CH1,POWER,3.30
1765821823173,CH1,POWER,3.30
1765821823176,CH1,POWER,3.55
1765821823202,CH1,POWER,3.55
1765821823207,CH1,POWER,3.55
1765821823213,CH1,POWER,3.55
1765821823219,CH1,POWER,3.55
1765821823225,CH1,POWER,3.55
1765821823231,CH1,POWER,3.55
1765821823235,CH1,POWER,3.55
1765821823243,CH1,POWER,3.55
1765821823248,CH1,POWER,3.55
1765821823255,CH1,POWER,3.55
1765821823259,CH1,POWER,3.55
1765821823265,CH1,POWER,3.55
1765821823269,CH1,POWER,3.55
1765821823275,CH1,POWER,3.55
1765821823279,CH1,POWER,3.55
1765821823284,CH1,POWER,3.55
1765821823289,CH1,POWER,3.55
1765821823294,CH1,POWER,3.55
1765821823299,CH1,POWER,3.55
1765821823304,CH1,POWER,3.55
1765821823311,CH1,POWER,3.55
1765821823315,CH1,POWER,3.55
1765821823321,CH1,POWER,3.55
1765821823325,CH1,POWER,3.55
1765821823333,CH1,POWER,3.55
1765821823337,CH1,POWER,3.55
1765821823342,CH1,POWER,3.55
1765821823347,CH1,POWER,3.55
1765821823355,CH1,POWER,3.55
1765821823359,CH1,POWER,3.55
1765821823364,CH1,POWER,3.55
1765821823368,CH1,POWER,3.55
1765821823375,CH1,POWER,3.55
1765821823381,CH1,POWER,3.55
1765821823385,CH1,POWER,3.55
1765821823391,CH1,POWER,3.55
1765821823395,CH1,POWER,3.55
1765821823399,CH1,POWER,3.55
1765821823405,CH1,POWER,3.55
1765821823409,CH1,POWER,3.55
1765821823414,CH1,POWER,3.55
1765821823418,CH1,POWER,3.55
1765821823424,CH1,POWER,3.55
1765821823429,CH1,POWER,3.55
1765821823435,CH1,POWER,3.55
1765821823441,CH1,POWER,3.55
1765821823445,CH1,POWER,3.55
1765821823451,CH1,POWER,3.55
1765821823455,CH1,POWER,3.55
1765821823463,CH1,POWER,3.55
1765821823467,CH1,POWER,3.55
1765821823472,CH1,POWER,3.55
1765821823477,CH1,POWER,3.55
1765821823485,CH1,POWER,3.55
1765821823491,CH1,POWER,3.55
1765821823495,CH1,POWER,3.55
1765821823499,CH1,POWER,3.55
1765821823504,CH1,POWER,3.55
1765821823508,CH1,POWER,3.55
1765821823514,CH1,POWER,3.55
1765821823518,CH1,POWER,3.55
1765821823525,CH1,POWER,3.55
1765821823529,CH1,POWER,3.55
1765821823534,CH1,POWER,3.55
1765821823538,CH1,POWER,3.55
1765821823542,CH1,POWER,3.55
1765821823547,CH1,POWER,3.55
1765821823552,CH1,POWER,3.55
1765821823557,CH1,POWER,3.55
1765821823565,CH1,POWER,3.55
1765821823569,CH1,POWER,3.55
1765821823596,CH1,POWER,3.45
1765821823601,CH1,POWER,3.45
1765821823606,CH1,POWER,3.45
1765821823610,CH1,POWER,3.45
1765821823616,CH1,POWER,3.45
1765821823621,CH1,POWER,3.45
1765821823626,CH1,POWER,3.45
1765821823631,CH1,POWER,3.45
1765821823637,CH1,POWER,3.45
1765821823641,CH1,POWER,3.45
1765821823646,CH1,POWER,3.45
1765821823650,CH1,POWER,3.45
1765821823656,CH1,POWER,3.45
1765821823660,CH1,POWER,3.45
1765821823666,CH1,POWER,3.45
1765821823671,CH1,POWER,3.45
1765821823676,CH1,POWER,3.45
1765821823680,CH1,POWER,3.45
1765821823687,CH1,POWER,3.45
1765821823691,CH1,POWER,3.45
1765821823697,CH1,POWER,3.45
1765821823701,CH1,POWER,3.45
1765821823707,CH1,POWER,3.45
1765821823713,CH1,POWER,3.45
1765821823717,CH1,POWER,3.45
1765821823721,CH1,POWER,3.45
1765821823726,CH1,POWER,3.45
1765821823730,CH1,POWER,3.45
1765821823736,CH1,POWER,3.45
1765821823741,CH1,POWER,3.45
1765821823747,CH1,POWER,3.45
1765821823753,CH1,POWER,3.45
1765821823757,CH1,POWER,3.45
1765821823761,CH1,POWER,3.45
1765821823767,CH1,POWER,3.45
1765821823771,CH1,POWER,3.45
1765821823776,CH1,POWER,3.45
1765821823780,CH1,POWER,3.45
1765821823786,CH1,POWER,3.45
1765821823790,CH1,POWER,3.45
1765821823796,CH1,POWER,3.45
1765821823801,CH1,POWER,3.45
1765821823806,CH1,POWER,3.45
1765821823810,CH1,POWER,3.45
1765821823817,CH1,POWER,3.45
1765821823821,CH1,POWER,3.45
1765821823827,CH1,POWER,3.45
1765821823833,CH1,POWER,3.45
1765821823837,CH1,POWER,3.45
1765821823841,CH1,POWER,3.45
1765821823846,CH1,POWER,3.45
1765821823850,CH1,POWER,3.45
1765821823857,CH1,POWER,3.45
1765821823861,CH1,POWER,3.45
1765821823866,CH1,POWER,3.45
1765821823870,CH1,POWER,3.45
1765821823876,CH1,POWER,3.45
1765821823881,CH1,POWER,3.45
1765821823886,CH1,POWER,3.45
1765821823891,CH1,POWER,3.45
1765821823897,CH1,POWER,3.45
1765821823901,CH1,POWER,3.45
1765821823906,CH1,POWER,3.45
1765821823910,CH1,POWER,3.45
1765821823916,CH1,POWER,3.45
1765821823920,CH1,POWER,3.45
1765821823924,CH1,POWER,3.45
1765821823928,CH1,POWER,3.45
1765821823935,CH1,POWER,3.45
1765821823939,CH1,POWER,3.45
1765821823944,CH1,POWER,3.45
1765821823948,CH1,POWER,3.45
1765821823953,CH1,POWER,3.45
1765821823957,CH1,POWER,3.45
1765821823960,CH1,POWER,3.40
1765821823986,CH1,POWER,3.40
1765821823991,CH1,POWER,3.40
1765821823996,CH1,POWER,3.40
1765821824000,CH1,POWER,3.40
1765821824005,CH1,POWER,3.40
1765821824009,CH1,POWER,3.40
1765821824013,CH1,POWER,3.40
1765821824019,CH1,POWER,3.40
1765821824023,CH1,POWER,3.40
1765821824029,CH1,POWER,3.40
1765821824033,CH1,POWER,3.40
1765821824038,CH1,POWER,3.40
1765821824042,CH1,POWER,3.40
1765821824049,CH1,POWER,3.40
1765821824053,CH1,POWER,3.40
1765821824059,CH1,POWER,3.40
1765821824065,CH1,POWER,3.40
1765821824069,CH1,POWER,3.40
1765821824073,CH1,POWER,3.40
1765821824078,CH1,POWER,3.40
1765821824082,CH1,POWER,3.40
1765821824089,CH1,POWER,3.40
1765821824093,CH1,POWER,3.40
1765821824098,CH1,POWER,3.40
1765821824103,CH1,POWER,3.40
1765821824108,CH1,POWER,3.40
1765821824113,CH1,POWER,3.40
1765821824118,CH1,POWER,3.40
1765821824122,CH1,POWER,3.40
1765821824128,CH1,POWER,3.40
1765821824132,CH1,POWER,3.40
1765821824139,CH1,POWER,3.40
1765821824145,CH1,POWER,3.40
1765821824149,CH1,POWER,3.40
1765821824155,CH1,POWER,3.40
1765821824159,CH1,POWER,3.40
1765821824165,CH1,POWER,3.40
1765821824169,CH1,POWER,3.40
1765821824173,CH1,POWER,3.40
1765821824179,CH1,POWER,3.40
1765821824185,CH1,POWER,3.40
1765821824189,CH1,POWER,3.40
1765821824195,CH1,POWER,3.40
1765821824199,CH1,POWER,3.40
1765821824205,CH1,POWER,3.40
1765821824209,CH1,POWER,3.40
1765821824217,CH1,POWER,3.40
1765821824222,CH1,POWER,3.40
1765821824229,CH1,POWER,3.40
1765821824235,CH1,POWER,3.40
1765821824239,CH1,POWER,3.40
1765821824245,CH1,POWER,3.40
1765821824249,CH1,POWER,3.40
1765821824255,CH1,POWER,3.40
1765821824259,CH1,POWER,3.40
1765821824263,CH1,POWER,3.40
1765821824268,CH1,POWER,3.40
1765821824272,CH1,POWER,3.40
1765821824279,CH1,POWER,3.40
1765821824283,CH1,POWER,3.40
1765821824289,CH1,POWER,3.40
1765821824295,CH1,POWER,3.40
1765821824299,CH1,POWER,3.40
1765821824303,CH1,POWER,3.40
1765821824308,CH1,POWER,3.40
1765821824312,CH1,POWER,3.40
1765821824319,CH1,POWER,3.40
1765821824323,CH1,POWER,3.40
1765821824329,CH1,POWER,3.40
1765821824333,CH1,POWER,3.40
1765821824338,CH1,POWER,3.40
1765821824342,CH1,POWER,3.40
1765821824346,CH1,POWER,3.40
1765821824350,CH1,POWER,3.40
1765821824356,CH1,POWER,3.40
1765821824359,CH1,POWER,3.55
1765821824361,CH1,POWER,3.55
1765821824364,CH1,POWER,3.55
1765821824391,CH1,POWER,3.55
1765821824397,CH1,POWER,3.55
1765821824401,CH1,POWER,3.55
1765821824407,CH1,POWER,3.55
1765821824411,CH1,POWER,3.55
1765821824419,CH1,POWER,3.55
1765821824423,CH1,POWER,3.55
1765821824429,CH1,POWER,3.55
1765821824434,CH1,POWER,3.55
1765821824440,CH1,POWER,3.55
1765821824445,CH1,POWER,3.55
1765821824451,CH1,POWER,3.55
1765821824457,CH1,POWER,3.55
1765821824461,CH1,POWER,3.55
1765821824467,CH1,POWER,3.55
1765821824471,CH1,POWER,3.55
1765821824475,CH1,POWER,3.55
1765821824481,CH1,POWER,3.55
1765821824487,CH1,POWER,3.55
1765821824491,CH1,POWER,3.55
1765821824499,CH1,POWER,3.55
1765821824504,CH1,POWER,3.55
1765821824511,CH1,POWER,3.55
1765821824517,CH1,POWER,3.55
1765821824521,CH1,POWER,3.55
1765821824527,CH1,POWER,3.55
1765821824531,CH1,POWER,3.55
1765821824535,CH1,POWER,3.55
1765821824541,CH1,POWER,3.55
1765821824547,CH1,POWER,3.55
1765821824551,CH1,POWER,3.55
1765821824557,CH1,POWER,3.55
1765821824561,CH1,POWER,3.55
1765821824567,CH1,POWER,3.55
1765821824571,CH1,POWER,3.55
1765821824577,CH1,POWER,3.55
1765821824581,CH1,POWER,3.55
1765821824587,CH1,POWER,3.55
1765821824591,CH1,POWER,3.55
1765821824595,CH1,POWER,3.55
1765821824601,CH1,POWER,3.55
1765821824607,CH1,POWER,3.55
1765821824611,CH1,POWER,3.55
1765821824617,CH1,POWER,3.55
1765821824621,CH1,POWER,3.55
1765821824625,CH1,POWER,3.55
1765821824630,CH1,POWER,3.55
1765821824634,CH1,POWER,3.55
1765821824641,CH1,POWER,3.55
1765821824645,CH1,POWER,3.55
1765821824650,CH1,POWER,3.55
1765821824654,CH1,POWER,3.55
1765821824661,CH1,POWER,3.55
1765821824667,CH1,POWER,3.55
1765821824671,CH1,POWER,3.55
1765821824677,CH1,POWER,3.55
1765821824681,CH1,POWER,3.55
1765821824687,CH1,POWER,3.55
1765821824691,CH1,POWER,3.55
1765821824695,CH1,POWER,3.55
1765821824700,CH1,POWER,3.55
1765821824705,CH1,POWER,3.55
1765821824711,CH1,POWER,3.55
1765821824717,CH1,POWER,3.55
1765821824721,CH1,POWER,3.55
1765821824727,CH1,POWER,3.55
1765821824731,CH1,POWER,3.55
1765821824735,CH1,POWER,3.55
1765821824741,CH1,POWER,3.55
1765821824747,CH1,POWER,3.55
1765821824751,CH1,POWER,3.55
1765821824754,CH1,POWER,3.15
1765821824780,CH1,POWER,3.15
1765821824785,CH1,POWER,3.15
1765821824790,CH1,POWER,3.15
1765821824794,CH1,POWER,3.15
1765821824801,CH1,POWER,3.15
1765821824806,CH1,POWER,3.15
1765821824812,CH1,POWER,3.15
1765821824817,CH1,POWER,3.15
1765821824822,CH1,POWER,3.15
1765821824826,CH1,POWER,3.15
1765821824832,CH1,POWER,3.15
1765821824837,CH1,POWER,3.15
1765821824842,CH1,POWER,3.15
1765821824846,CH1,POWER,3.15
1765821824853,CH1,POWER,3.15
1765821824857,CH1,POWER,3.15
1765821824863,CH1,POWER,3.15
1765821824869,CH1,POWER,3.15
1765821824873,CH1,POWER,3.15
1765821824877,CH1,POWER,3.15
1765821824883,CH1,POWER,3.15
1765821824889,CH1,POWER,3.15
1765821824893,CH1,POWER,3.15
1765821824897,CH1,POWER,3.15
1765821824902,CH1,POWER,3.15
1765821824907,CH1,POWER,3.15
1765821824913,CH1,POWER,3.15
1765821824919,CH1,POWER,3.15
1765821824923,CH1,POWER,3.15
1765821824927,CH1,POWER,3.15
1765821824933,CH1,POWER,3.15
1765821824939,CH1,POWER,3.15
1765821824943,CH1,POWER,3.15
1765821824947,CH1,POWER,3.15
1765821824953,CH1,POWER,3.15
1765821824959,CH1,POWER,3.15
1765821824963,CH1,POWER,3.15
1765821824971,CH1,POWER,3.15
1765821824976,CH1,POWER,3.15
1765821824983,CH1,POWER,3.15
1765821824989,CH1,POWER,3.15
1765821824993,CH1,POWER,3.15
1765821825001,CH1,POWER,3.15
1765821825006,CH1,POWER,3.15
1765821825013,CH1,POWER,3.15
1765821825021,CH1,POWER,3.15
1765821825026,CH1,POWER,3.15
1765821825033,CH1,POWER,3.15
1765821825038,CH1,POWER,3.15
1765821825043,CH1,POWER,3.15
1765821825049,CH1,POWER,3.15
1765821825053,CH1,POWER,3.15
1765821825059,CH1,POWER,3.15
1765821825063,CH1,POWER,3.15
1765821825067,CH1,POWER,3.15
1765821825073,CH1,POWER,3.15
1765821825079,CH1,POWER,3.15
1765821825083,CH1,POWER,3.15
1765821825088,CH1,POWER,3.15
1765821825093,CH1,POWER,3.15
1765821825097,CH1,POWER,3.15
1765821825102,CH1,POWER,3.15
1765821825109,CH1,POWER,3.15
1765821825113,CH1,POWER,3.15
1765821825118,CH1,POWER,3.15
