round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925377549,CH1,POWER,2.50
1765925377555,CH1,POWER,2.50
1765925377559,CH1,POWER,2.50
1765925377564,CH1,POWER,2.50
1765925377569,CH1,POWER,2.50
1765925377577,CH1,POWER,2.50
1765925377583,CH1,POWER,2.50
1765925377588,CH1,POWER,2.50
1765925377593,CH1,POWER,2.50
1765925377598,CH1,POWER,2.50
1765925377603,CH1,POWER,2.50
1765925377608,CH1,POWER,2.50
1765925377615,CH1,POWER,2.50
1765925377619,CH1,POWER,2.50
1765925377625,CH1,POWER,2.50
1765925377628,CH1,POWER,2.50
1765925377630,CH1,POWER,2.50
1765925377633,CH1,POWER,2.50
1765925377660,CH1,POWER,2.50
1765925377665,CH1,POWER,2.50
1765925377671,CH1,POWER,2.50
1765925377679,CH1,POWER,2.50
1765925377684,CH1,POWER,2.50
1765925377690,CH1,POWER,2.50
1765925377695,CH1,POWER,2.50
1765925377701,CH1,POWER,2.50
1765925377707,CH1,POWER,2.50
1765925377711,CH1,POWER,2.50
1765925377715,CH1,POWER,2.50
1765925377720,CH1,POWER,2.50
1765925377727,CH1,POWER,2.50
1765925377731,CH1,POWER,2.50
1765925377739,CH1,POWER,2.50
1765925377744,CH1,POWER,2.50
1765925377750,CH1,POWER,2.50
1765925377755,CH1,POWER,2.50
1765925377761,CH1,POWER,2.50
1765925377767,CH1,POWER,2.50
1765925377771,CH1,POWER,2.50
1765925377776,CH1,POWER,2.50
1765925377781,CH1,POWER,2.50
1765925377789,CH1,POWER,2.50
1765925377794,CH1,POWER,2.50
1765925377800,CH1,POWER,2.50
1765925377805,CH1,POWER,2.50
1765925377811,CH1,POWER,2.50
1765925377817,CH1,POWER,2.50
1765925377821,CH1,POWER,2.50
1765925377827,CH1,POWER,2.50
1765925377831,CH1,POWER,2.50
1765925377837,CH1,POWER,2.50
1765925377841,CH1,POWER,2.50
1765925377849,CH1,POWER,2.50
1765925377854,CH1,POWER,2.50
1765925377861,CH1,POWER,2.50
1765925377866,CH1,POWER,2.50
1765925377871,CH1,POWER,2.50
1765925377876,CH1,POWER,2.50
1765925377881,CH1,POWER,2.50
1765925377889,CH1,POWER,2.50
1765925377894,CH1,POWER,2.50
1765925377900,CH1,POWER,2.50
1765925377906,CH1,POWER,2.50
1765925377911,CH1,POWER,2.50
1765925377916,CH1,POWER,2.50
1765925377921,CH1,POWER,2.50
1765925377927,CH1,POWER,2.50
1765925377931,CH1,POWER,2.50
1765925377939,CH1,POWER,2.50
1765925377944,CH1,POWER,2.50
1765925377950,CH1,POWER,2.50
1765925377955,CH1,POWER,2.50
1765925377961,CH1,POWER,2.50
1765925377967,CH1,POWER,2.50
1765925377971,CH1,POWER,2.50
1765925377979,CH1,POWER,2.50
1765925377984,CH1,POWER,2.50
1765925377991,CH1,POWER,2.50
1765925377997,CH1,POWER,2.50
1765925378001,CH1,POWER,2.50
1765925378007,CH1,POWER,2.50
1765925378011,CH1,POWER,2.50
1765925378014,CH1,POWER,2.50
1765925378040,CH1,POWER,2.50
1765925378045,CH1,POWER,2.50
1765925378050,CH1,POWER,2.50
1765925378055,CH1,POWER,2.50
1765925378060,CH1,POWER,2.50
1765925378065,CH1,POWER,2.50
1765925378071,CH1,POWER,2.50
1765925378076,CH1,POWER,2.50
1765925378082,CH1,POWER,2.50
1765925378087,CH1,POWER,2.50
1765925378093,CH1,POWER,2.50
1765925378099,CH1,POWER,2.50
1765925378103,CH1,POWER,2.50
1765925378108,CH1,POWER,2.50
1765925378113,CH1,POWER,2.50
1765925378121,CH1,POWER,2.50
1765925378126,CH1,POWER,2.50
1765925378133,CH1,POWER,2.50
1765925378138,CH1,POWER,2.50
1765925378143,CH1,POWER,2.50
1765925378148,CH1,POWER,2.50
1765925378153,CH1,POWER,2.50
1765925378161,CH1,POWER,2.50
1765925378166,CH1,POWER,2.50
1765925378172,CH1,POWER,2.50
1765925378177,CH1,POWER,2.50
1765925378183,CH1,POWER,2.50
1765925378189,CH1,POWER,2.50
1765925378193,CH1,POWER,2.50
1765925378198,CH1,POWER,2.50
1765925378203,CH1,POWER,2.50
1765925378211,CH1,POWER,2.50
1765925378216,CH1,POWER,2.50
1765925378222,CH1,POWER,2.50
1765925378227,CH1,POWER,2.50
1765925378233,CH1,POWER,2.50
1765925378239,CH1,POWER,2.50
1765925378243,CH1,POWER,2.50
1765925378248,CH1,POWER,2.50
1765925378253,CH1,POWER,2.50
1765925378261,CH1,POWER,2.50
1765925378266,CH1,POWER,2.50
1765925378273,CH1,POWER,2.50
1765925378278,CH1,POWER,2.50
1765925378283,CH1,POWER,2.50
1765925378288,CH1,POWER,2.50
1765925378293,CH1,POWER,2.50
1765925378299,CH1,POWER,2.50
1765925378303,CH1,POWER,2.50
1765925378309,CH1,POWER,2.50
1765925378313,CH1,POWER,2.50
1765925378318,CH1,POWER,2.50
1765925378323,CH1,POWER,2.50
1765925378328,CH1,POWER,2.50
1765925378333,CH1,POWER,2.50
1765925378339,CH1,POWER,2.50
1765925378343,CH1,POWER,2.50
1765925378351,CH1,POWER,2.50
1765925378356,CH1,POWER,2.50
1765925378363,CH1,POWER,2.50
1765925378369,CH1,POWER,2.50
1765925378373,CH1,POWER,2.50
1765925378379,CH1,POWER,2.50
1765925378383,CH1,POWER,2.50
1765925378388,CH1,POWER,2.50
1765925378393,CH1,POWER,2.50
1765925378399,CH1,POWER,2.50
1765925378401,CH1,POWER,3.20
1765925378404,CH1,POWER,3.20
1765925378407,CH1,POWER,3.20
1765925378434,CH1,POWER,3.20
1765925378439,CH1,POWER,3.20
1765925378444,CH1,POWER,3.20
1765925378451,CH1,POWER,3.20
1765925378455,CH1,POWER,3.20
1765925378460,CH1,POWER,3.20
1765925378465,CH1,POWER,3.20
1765925378470,CH1,POWER,3.20
1765925378475,CH1,POWER,3.20
1765925378483,CH1,POWER,3.20
1765925378488,CH1,POWER,3.20
1765925378495,CH1,POWER,3.20
1765925378501,CH1,POWER,3.20
1765925378505,CH1,POWER,3.20
1765925378510,CH1,POWER,3.20
1765925378515,CH1,POWER,3.20
1765925378523,CH1,POWER,3.20
1765925378528,CH1,POWER,3.20
1765925378535,CH1,POWER,3.20
1765925378541,CH1,POWER,3.20
1765925378545,CH1,POWER,3.20
1765925378550,CH1,POWER,3.20
1765925378555,CH1,POWER,3.20
1765925378560,CH1,POWER,3.20
1765925378565,CH1,POWER,3.20
1765925378570,CH1,POWER,3.20
1765925378575,CH1,POWER,3.20
1765925378581,CH1,POWER,3.20
1765925378585,CH1,POWER,3.20
1765925378590,CH1,POWER,3.20
1765925378595,CH1,POWER,3.20
1765925378600,CH1,POWER,3.20
1765925378605,CH1,POWER,3.20
1765925378613,CH1,POWER,3.20
1765925378618,CH1,POWER,3.20
1765925378625,CH1,POWER,3.20
1765925378631,CH1,POWER,3.20
1765925378635,CH1,POWER,3.20
1765925378641,CH1,POWER,3.20
1765925378645,CH1,POWER,3.20
1765925378650,CH1,POWER,3.20
1765925378655,CH1,POWER,3.20
1765925378660,CH1,POWER,3.20
1765925378665,CH1,POWER,3.20
1765925378673,CH1,POWER,3.20
1765925378678,CH1,POWER,3.20
1765925378685,CH1,POWER,3.20
1765925378691,CH1,POWER,3.20
1765925378695,CH1,POWER,3.20
1765925378703,CH1,POWER,3.20
1765925378708,CH1,POWER,3.20
1765925378715,CH1,POWER,3.20
1765925378721,CH1,POWER,3.20
1765925378725,CH1,POWER,3.20
1765925378730,CH1,POWER,3.20
1765925378735,CH1,POWER,3.20
1765925378740,CH1,POWER,3.20
1765925378745,CH1,POWER,3.20
1765925378751,CH1,POWER,3.20
1765925378755,CH1,POWER,3.20
1765925378760,CH1,POWER,3.20
1765925378765,CH1,POWER,3.20
1765925378770,CH1,POWER,3.20
1765925378775,CH1,POWER,3.20
1765925378780,CH1,POWER,3.20
1765925378785,CH1,POWER,3.20
1765925378792,CH1,POWER,3.20
1765925378795,CH1,POWER,3.20
1765925378798,CH1,POWER,3.20
1765925378824,CH1,POWER,3.20
1765925378829,CH1,POWER,3.20
1765925378834,CH1,POWER,3.20
1765925378839,CH1,POWER,3.20
1765925378844,CH1,POWER,3.20
1765925378850,CH1,POWER,3.20
1765925378857,CH1,POWER,3.20
1765925378862,CH1,POWER,3.20
1765925378867,CH1,POWER,3.20
1765925378872,CH1,POWER,3.20
1765925378877,CH1,POWER,3.20
1765925378882,CH1,POWER,3.20
1765925378887,CH1,POWER,3.20
1765925378891,CH1,POWER,3.20
1765925378896,CH1,POWER,3.20
1765925378901,CH1,POWER,3.20
1765925378907,CH1,POWER,3.20
1765925378915,CH1,POWER,3.20
1765925378920,CH1,POWER,3.20
1765925378927,CH1,POWER,3.20
1765925378932,CH1,POWER,3.20
1765925378937,CH1,POWER,3.20
1765925378942,CH1,POWER,3.20
1765925378947,CH1,POWER,3.20
1765925378955,CH1,POWER,3.20
1765925378960,CH1,POWER,3.20
1765925378966,CH1,POWER,3.20
1765925378971,CH1,POWER,3.20
1765925378976,CH1,POWER,3.20
1765925378981,CH1,POWER,3.20
1765925378987,CH1,POWER,3.20
1765925378991,CH1,POWER,3.20
1765925378996,CH1,POWER,3.20
1765925379000,CH1,POWER,3.20
1765925379004,CH1,POWER,3.20
1765925379008,CH1,POWER,3.20
1765925379015,CH1,POWER,3.20
1765925379020,CH1,POWER,3.20
1765925379027,CH1,POWER,3.20
1765925379033,CH1,POWER,3.20
1765925379037,CH1,POWER,3.20
1765925379042,CH1,POWER,3.20
1765925379047,CH1,POWER,3.20
1765925379052,CH1,POWER,3.20
1765925379057,CH1,POWER,3.20
1765925379063,CH1,POWER,3.20
1765925379067,CH1,POWER,3.20
1765925379073,CH1,POWER,3.20
1765925379077,CH1,POWER,3.20
1765925379082,CH1,POWER,3.20
1765925379087,CH1,POWER,3.20
1765925379095,CH1,POWER,3.20
1765925379100,CH1,POWER,3.20
1765925379107,CH1,POWER,3.20
1765925379112,CH1,POWER,3.20
1765925379117,CH1,POWER,3.20
1765925379122,CH1,POWER,3.20
1765925379127,CH1,POWER,3.20
1765925379132,CH1,POWER,3.20
1765925379137,CH1,POWER,3.20
1765925379142,CH1,POWER,3.20
1765925379147,CH1,POWER,3.20
1765925379153,CH1,POWER,3.20
1765925379157,CH1,POWER,3.20
1765925379162,CH1,POWER,3.20
1765925379167,CH1,POWER,3.20
1765925379172,CH1,POWER,3.20
1765925379177,CH1,POWER,3.20
1765925379185,CH1,POWER,3.20
1765925379189,CH1,POWER,3.20
1765925379215,CH1,POWER,3.20
1765925379220,CH1,POWER,3.20
1765925379227,CH1,POWER,3.20
1765925379232,CH1,POWER,3.20
1765925379239,CH1,POWER,3.20
1765925379247,CH1,POWER,3.20
1765925379252,CH1,POWER,3.20
1765925379259,CH1,POWER,3.20
1765925379264,CH1,POWER,3.20
1765925379269,CH1,POWER,3.20
1765925379274,CH1,POWER,3.20
1765925379279,CH1,POWER,3.20
1765925379284,CH1,POWER,3.20
1765925379289,CH1,POWER,3.20
1765925379297,CH1,POWER,3.20
1765925379302,CH1,POWER,3.20
1765925379308,CH1,POWER,3.20
1765925379315,CH1,POWER,3.20
1765925379319,CH1,POWER,3.20
1765925379327,CH1,POWER,3.20
1765925379332,CH1,POWER,3.20
1765925379338,CH1,POWER,3.20
1765925379343,CH1,POWER,3.20
1765925379348,CH1,POWER,3.20
1765925379353,CH1,POWER,3.20
1765925379358,CH1,POWER,3.20
1765925379364,CH1,POWER,3.20
1765925379369,CH1,POWER,3.20
1765925379375,CH1,POWER,3.20
1765925379379,CH1,POWER,3.20
1765925379387,CH1,POWER,3.20
1765925379392,CH1,POWER,3.20
1765925379399,CH1,POWER,3.20
1765925379404,CH1,POWER,3.20
1765925379409,CH1,POWER,3.20
1765925379414,CH1,POWER,3.20
1765925379419,CH1,POWER,3.20
1765925379424,CH1,POWER,3.20
1765925379429,CH1,POWER,3.20
1765925379435,CH1,POWER,3.20
1765925379439,CH1,POWER,3.20
1765925379447,CH1,POWER,3.20
1765925379452,CH1,POWER,3.20
1765925379459,CH1,POWER,3.20
1765925379464,CH1,POWER,3.20
1765925379469,CH1,POWER,3.20
1765925379474,CH1,POWER,3.20
1765925379479,CH1,POWER,3.20
1765925379484,CH1,POWER,3.20
1765925379489,CH1,POWER,3.20
1765925379494,CH1,POWER,3.20
1765925379499,CH1,POWER,3.20
1765925379503,CH1,POWER,3.20
1765925379509,CH1,POWER,3.20
1765925379514,CH1,POWER,3.20
1765925379519,CH1,POWER,3.20
1765925379523,CH1,POWER,3.20
1765925379529,CH1,POWER,3.20
1765925379534,CH1,POWER,3.20
1765925379539,CH1,POWER,3.20
1765925379547,CH1,POWER,3.20
1765925379552,CH1,POWER,3.20
1765925379559,CH1,POWER,3.20
1765925379567,CH1,POWER,3.20
1765925379570,CH1,POWER,3.20
1765925379573,CH1,POWER,3.20
1765925379601,CH1,POWER,3.20
1765925379607,CH1,POWER,3.20
1765925379611,CH1,POWER,3.20
1765925379617,CH1,POWER,3.20
1765925379621,CH1,POWER,3.20
1765925379626,CH1,POWER,3.20
1765925379631,CH1,POWER,3.20
1765925379639,CH1,POWER,3.20
1765925379644,CH1,POWER,3.20
1765925379651,CH1,POWER,3.20
1765925379656,CH1,POWER,3.20
1765925379661,CH1,POWER,3.20
1765925379666,CH1,POWER,3.20
1765925379671,CH1,POWER,3.20
1765925379679,CH1,POWER,3.20
1765925379684,CH1,POWER,3.20
1765925379691,CH1,POWER,3.20
1765925379696,CH1,POWER,3.20
1765925379701,CH1,POWER,3.20
1765925379706,CH1,POWER,3.20
1765925379711,CH1,POWER,3.20
1765925379717,CH1,POWER,3.20
1765925379721,CH1,POWER,3.20
1765925379729,CH1,POWER,3.20
1765925379734,CH1,POWER,3.20
1765925379741,CH1,POWER,3.20
1765925379746,CH1,POWER,3.20
1765925379751,CH1,POWER,3.20
1765925379756,CH1,POWER,3.20
1765925379761,CH1,POWER,3.20
1765925379766,CH1,POWER,3.20
1765925379771,CH1,POWER,3.20
1765925379776,CH1,POWER,3.20
1765925379781,CH1,POWER,3.20
1765925379789,CH1,POWER,3.20
1765925379794,CH1,POWER,3.20
1765925379801,CH1,POWER,3.20
1765925379807,CH1,POWER,3.20
1765925379811,CH1,POWER,3.20
1765925379819,CH1,POWER,3.20
1765925379824,CH1,POWER,3.20
1765925379831,CH1,POWER,3.20
1765925379836,CH1,POWER,3.20
1765925379841,CH1,POWER,3.20
1765925379849,CH1,POWER,3.20
1765925379854,CH1,POWER,3.20
1765925379861,CH1,POWER,3.20
1765925379866,CH1,POWER,3.20
1765925379871,CH1,POWER,3.20
1765925379879,CH1,POWER,3.20
1765925379884,CH1,POWER,3.20
1765925379891,CH1,POWER,3.20
1765925379896,CH1,POWER,3.20
1765925379901,CH1,POWER,3.20
1765925379906,CH1,POWER,3.20
1765925379911,CH1,POWER,3.20
1765925379915,CH1,POWER,3.20
1765925379920,CH1,POWER,3.20
1765925379925,CH1,POWER,3.20
1765925379930,CH1,POWER,3.20
1765925379936,CH1,POWER,3.20
1765925379941,CH1,POWER,3.20
1765925379946,CH1,POWER,3.20
1765925379951,CH1,POWER,3.20
1765925379954,CH1,POWER,3.20
1765925379982,CH1,POWER,3.20
1765925379987,CH1,POWER,3.20
1765925379992,CH1,POWER,3.20
1765925379997,CH1,POWER,3.20
1765925380003,CH1,POWER,3.20
1765925380007,CH1,POWER,3.20
1765925380013,CH1,POWER,3.20
1765925380017,CH1,POWER,3.20
1765925380023,CH1,POWER,3.20
1765925380028,CH1,POWER,3.20
1765925380033,CH1,POWER,3.20
1765925380038,CH1,POWER,3.20
1765925380043,CH1,POWER,3.20
1765925380051,CH1,POWER,3.20
1765925380056,CH1,POWER,3.20
1765925380063,CH1,POWER,3.20
1765925380068,CH1,POWER,3.20
1765925380073,CH1,POWER,3.20
1765925380077,CH1,POWER,3.20
1765925380082,CH1,POWER,3.20
1765925380087,CH1,POWER,3.20
1765925380092,CH1,POWER,3.20
1765925380097,CH1,POWER,3.20
1765925380102,CH1,POWER,3.20
1765925380107,CH1,POWER,3.20
1765925380112,CH1,POWER,3.20
1765925380117,CH1,POWER,3.20
1765925380123,CH1,POWER,3.20
1765925380131,CH1,POWER,3.20
1765925380136,CH1,POWER,3.20
1765925380143,CH1,POWER,3.20
1765925380148,CH1,POWER,3.20
1765925380153,CH1,POWER,3.20
1765925380158,CH1,POWER,3.20
1765925380163,CH1,POWER,3.20
1765925380167,CH1,POWER,3.20
1765925380173,CH1,POWER,3.20
1765925380178,CH1,POWER,3.20
1765925380183,CH1,POWER,3.20
1765925380188,CH1,POWER,3.20
1765925380193,CH1,POWER,3.20
1765925380201,CH1,POWER,3.20
1765925380206,CH1,POWER,3.20
1765925380213,CH1,POWER,3.20
1765925380218,CH1,POWER,3.20
1765925380223,CH1,POWER,3.20
1765925380231,CH1,POWER,3.20
1765925380236,CH1,POWER,3.20
1765925380242,CH1,POWER,3.20
1765925380248,CH1,POWER,3.20
1765925380253,CH1,POWER,3.20
1765925380261,CH1,POWER,3.20
1765925380266,CH1,POWER,3.20
1765925380272,CH1,POWER,3.20
1765925380277,CH1,POWER,3.20
1765925380282,CH1,POWER,3.20
1765925380287,CH1,POWER,3.20
1765925380293,CH1,POWER,3.20
1765925380298,CH1,POWER,3.20
1765925380303,CH1,POWER,3.20
1765925380311,CH1,POWER,3.20
1765925380316,CH1,POWER,3.20
1765925380323,CH1,POWER,3.20
1765925380328,CH1,POWER,3.20
1765925380333,CH1,POWER,3.20
1765925380341,CH1,POWER,3.20
1765925380345,CH1,POWER,3.20
1765925380347,CH1,POWER,3.20
1765925380375,CH1,POWER,3.20
1765925380380,CH1,POWER,3.20
1765925380385,CH1,POWER,3.20
1765925380393,CH1,POWER,3.20
1765925380398,CH1,POWER,3.20
1765925380405,CH1,POWER,3.20
1765925380410,CH1,POWER,3.20
1765925380415,CH1,POWER,3.20
1765925380423,CH1,POWER,3.20
1765925380428,CH1,POWER,3.20
1765925380435,CH1,POWER,3.20
1765925380440,CH1,POWER,3.20
1765925380445,CH1,POWER,3.20
1765925380453,CH1,POWER,3.20
1765925380458,CH1,POWER,3.20
1765925380465,CH1,POWER,3.20
1765925380470,CH1,POWER,3.20
1765925380475,CH1,POWER,3.20
1765925380480,CH1,POWER,3.20
1765925380485,CH1,POWER,3.20
1765925380493,CH1,POWER,3.20
1765925380498,CH1,POWER,3.20
1765925380505,CH1,POWER,3.20
1765925380510,CH1,POWER,3.20
1765925380515,CH1,POWER,3.20
1765925380523,CH1,POWER,3.20
1765925380528,CH1,POWER,3.20
1765925380535,CH1,POWER,3.20
1765925380540,CH1,POWER,3.20
1765925380545,CH1,POWER,3.20
1765925380553,CH1,POWER,3.20
1765925380558,CH1,POWER,3.20
1765925380565,CH1,POWER,3.20
1765925380570,CH1,POWER,3.20
1765925380575,CH1,POWER,3.20
1765925380580,CH1,POWER,3.20
1765925380585,CH1,POWER,3.20
1765925380593,CH1,POWER,3.20
1765925380598,CH1,POWER,3.20
1765925380605,CH1,POWER,3.20
1765925380610,CH1,POWER,3.20
1765925380615,CH1,POWER,3.20
1765925380620,CH1,POWER,3.20
1765925380625,CH1,POWER,3.20
1765925380633,CH1,POWER,3.20
1765925380638,CH1,POWER,3.20
1765925380645,CH1,POWER,3.20
1765925380650,CH1,POWER,3.20
1765925380655,CH1,POWER,3.20
1765925380663,CH1,POWER,3.20
1765925380668,CH1,POWER,3.20
1765925380675,CH1,POWER,3.20
1765925380680,CH1,POWER,3.20
1765925380685,CH1,POWER,3.20
1765925380693,CH1,POWER,3.20
1765925380698,CH1,POWER,3.20
1765925380705,CH1,POWER,3.20
1765925380710,CH1,POWER,3.20
1765925380715,CH1,POWER,3.20
1765925380723,CH1,POWER,3.20
1765925380728,CH1,POWER,3.20
1765925380732,CH1,POWER,3.20
1765925380735,CH1,POWER,3.20
1765925380738,CH1,POWER,3.20
1765925380764,CH1,POWER,3.20
1765925380769,CH1,POWER,3.20
1765925380774,CH1,POWER,3.20
1765925380780,CH1,POWER,3.20
1765925380787,CH1,POWER,3.20
1765925380792,CH1,POWER,3.20
1765925380797,CH1,POWER,3.20
1765925380805,CH1,POWER,3.20
1765925380809,CH1,POWER,3.20
1765925380814,CH1,POWER,3.20
1765925380820,CH1,POWER,3.20
1765925380824,CH1,POWER,3.20
1765925380829,CH1,POWER,3.20
1765925380837,CH1,POWER,3.20
1765925380845,CH1,POWER,3.20
1765925380850,CH1,POWER,3.20
1765925380857,CH1,POWER,3.20
1765925380862,CH1,POWER,3.20
1765925380867,CH1,POWER,3.20
1765925380872,CH1,POWER,3.20
1765925380877,CH1,POWER,3.20
1765925380885,CH1,POWER,3.20
1765925380891,CH1,POWER,3.20
1765925380897,CH1,POWER,3.20
1765925380902,CH1,POWER,3.20
1765925380907,CH1,POWER,3.20
1765925380912,CH1,POWER,3.20
1765925380917,CH1,POWER,3.20
1765925380922,CH1,POWER,3.20
1765925380927,CH1,POWER,3.20
1765925380935,CH1,POWER,3.20
1765925380940,CH1,POWER,3.20
1765925380947,CH1,POWER,3.20
1765925380955,CH1,POWER,3.20
1765925380960,CH1,POWER,3.20
1765925380967,CH1,POWER,3.20
1765925380975,CH1,POWER,3.20
1765925380980,CH1,POWER,3.20
1765925380987,CH1,POWER,3.20
1765925380992,CH1,POWER,3.20
1765925380997,CH1,POWER,3.20
1765925381005,CH1,POWER,3.20
1765925381010,CH1,POWER,3.20
1765925381017,CH1,POWER,3.20
1765925381022,CH1,POWER,3.20
1765925381027,CH1,POWER,3.20
1765925381035,CH1,POWER,3.20
1765925381040,CH1,POWER,3.20
1765925381046,CH1,POWER,3.20
1765925381051,CH1,POWER,3.20
1765925381057,CH1,POWER,3.20
1765925381062,CH1,POWER,3.20
1765925381067,CH1,POWER,3.20
1765925381075,CH1,POWER,3.20
1765925381081,CH1,POWER,3.20
1765925381087,CH1,POWER,3.20
1765925381092,CH1,POWER,3.20
1765925381097,CH1,POWER,3.20
1765925381102,CH1,POWER,3.20
1765925381107,CH1,POWER,3.20
1765925381112,CH1,POWER,3.20
1765925381117,CH1,POWER,3.20
1765925381120,CH1,POWER,3.20
1765925381147,CH1,POWER,3.20
1765925381152,CH1,POWER,3.20
1765925381158,CH1,POWER,3.20
1765925381161,CH1,POWER,3.20
1765925381165,CH1,POWER,3.20
1765925381170,CH1,POWER,3.20
1765925381176,CH1,POWER,3.20
1765925381181,CH1,POWER,3.20
1765925381186,CH1,POWER,3.20
1765925381192,CH1,POWER,3.20
1765925381199,CH1,POWER,3.20
1765925381204,CH1,POWER,3.20
1765925381209,CH1,POWER,3.20
1765925381214,CH1,POWER,3.20
1765925381219,CH1,POWER,3.20
1765925381227,CH1,POWER,3.20
1765925381233,CH1,POWER,3.20
1765925381239,CH1,POWER,3.20
1765925381244,CH1,POWER,3.20
1765925381249,CH1,POWER,3.20
1765925381254,CH1,POWER,3.20
1765925381259,CH1,POWER,3.20
1765925381264,CH1,POWER,3.20
1765925381269,CH1,POWER,3.20
1765925381277,CH1,POWER,3.20
1765925381282,CH1,POWER,3.20
1765925381289,CH1,POWER,3.20
1765925381294,CH1,POWER,3.20
1765925381299,CH1,POWER,3.20
1765925381307,CH1,POWER,3.20
1765925381312,CH1,POWER,3.20
1765925381319,CH1,POWER,3.20
1765925381324,CH1,POWER,3.20
1765925381329,CH1,POWER,3.20
1765925381334,CH1,POWER,3.20
1765925381339,CH1,POWER,3.20
1765925381344,CH1,POWER,3.20
1765925381349,CH1,POWER,3.20
1765925381357,CH1,POWER,3.20
1765925381362,CH1,POWER,3.20
1765925381368,CH1,POWER,3.20
1765925381373,CH1,POWER,3.20
1765925381378,CH1,POWER,3.20
1765925381383,CH1,POWER,3.20
1765925381388,CH1,POWER,3.20
1765925381393,CH1,POWER,3.20
1765925381399,CH1,POWER,3.20
1765925381404,CH1,POWER,3.20
1765925381409,CH1,POWER,3.20
1765925381414,CH1,POWER,3.20
1765925381419,CH1,POWER,3.20
1765925381427,CH1,POWER,3.20
1765925381432,CH1,POWER,3.20
1765925381439,CH1,POWER,3.20
1765925381444,CH1,POWER,3.20
1765925381449,CH1,POWER,3.20
1765925381457,CH1,POWER,3.20
1765925381462,CH1,POWER,3.20
1765925381469,CH1,POWER,3.20
1765925381477,CH1,POWER,3.20
1765925381482,CH1,POWER,3.20
1765925381489,CH1,POWER,3.20
1765925381497,CH1,POWER,3.20
1765925381502,CH1,POWER,3.20
1765925381509,CH1,POWER,3.20
1765925381513,CH1,POWER,3.20
1765925381541,CH1,POWER,3.20
1765925381546,CH1,POWER,3.20
1765925381551,CH1,POWER,3.20
1765925381559,CH1,POWER,3.20
1765925381564,CH1,POWER,3.20
1765925381571,CH1,POWER,3.20
1765925381576,CH1,POWER,3.20
1765925381581,CH1,POWER,3.20
1765925381586,CH1,POWER,3.20
1765925381591,CH1,POWER,3.20
1765925381599,CH1,POWER,3.20
1765925381604,CH1,POWER,3.20
1765925381611,CH1,POWER,3.20
1765925381619,CH1,POWER,3.20
1765925381624,CH1,POWER,3.20
1765925381631,CH1,POWER,3.20
1765925381636,CH1,POWER,3.20
1765925381641,CH1,POWER,3.20
1765925381646,CH1,POWER,3.20
1765925381651,CH1,POWER,3.20
1765925381656,CH1,POWER,3.20
1765925381661,CH1,POWER,3.20
1765925381666,CH1,POWER,3.20
1765925381671,CH1,POWER,3.20
1765925381676,CH1,POWER,3.20
1765925381681,CH1,POWER,3.20
1765925381686,CH1,POWER,3.20
1765925381691,CH1,POWER,3.20
1765925381696,CH1,POWER,3.20
1765925381701,CH1,POWER,3.20
1765925381706,CH1,POWER,3.20
1765925381711,CH1,POWER,3.20
1765925381719,CH1,POWER,3.20
1765925381724,CH1,POWER,3.20
1765925381731,CH1,POWER,3.20
1765925381739,CH1,POWER,3.20
1765925381744,CH1,POWER,3.20
1765925381750,CH1,POWER,3.20
1765925381755,CH1,POWER,3.20
1765925381760,CH1,POWER,3.20
1765925381766,CH1,POWER,3.20
1765925381771,CH1,POWER,3.20
1765925381776,CH1,POWER,3.20
1765925381781,CH1,POWER,3.20
1765925381786,CH1,POWER,3.20
1765925381791,CH1,POWER,3.20
1765925381799,CH1,POWER,3.20
1765925381804,CH1,POWER,3.20
1765925381810,CH1,POWER,3.20
1765925381815,CH1,POWER,3.20
1765925381820,CH1,POWER,3.20
1765925381825,CH1,POWER,3.20
1765925381831,CH1,POWER,3.20
1765925381836,CH1,POWER,3.20
1765925381841,CH1,POWER,3.20
1765925381849,CH1,POWER,3.20
1765925381854,CH1,POWER,3.20
1765925381861,CH1,POWER,3.20
1765925381866,CH1,POWER,3.20
1765925381871,CH1,POWER,3.20
1765925381879,CH1,POWER,3.20
1765925381884,CH1,POWER,3.20
1765925381888,CH1,POWER,3.20
1765925381892,CH1,POWER,3.60
1765925381895,CH1,POWER,3.60
1765925381923,CH1,POWER,3.60
1765925381928,CH1,POWER,3.60
1765925381933,CH1,POWER,3.60
1765925381941,CH1,POWER,3.60
1765925381946,CH1,POWER,3.60
1765925381953,CH1,POWER,3.60
1765925381961,CH1,POWER,3.60
1765925381966,CH1,POWER,3.60
1765925381973,CH1,POWER,3.60
1765925381978,CH1,POWER,3.60
1765925381983,CH1,POWER,3.60
1765925381988,CH1,POWER,3.60
1765925381993,CH1,POWER,3.60
1765925381998,CH1,POWER,3.60
1765925382003,CH1,POWER,3.60
1765925382011,CH1,POWER,3.60
1765925382016,CH1,POWER,3.60
1765925382023,CH1,POWER,3.60
1765925382028,CH1,POWER,3.60
1765925382033,CH1,POWER,3.60
1765925382038,CH1,POWER,3.60
1765925382043,CH1,POWER,3.60
1765925382048,CH1,POWER,3.60
1765925382053,CH1,POWER,3.60
1765925382061,CH1,POWER,3.60
