round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894678505,CH1,POWER,3.40
1765894678509,CH1,POWER,3.40
1765894678513,CH1,POWER,3.40
1765894678518,CH1,POWER,3.40
1765894678525,CH1,POWER,3.40
1765894678529,CH1,POWER,3.40
1765894678535,CH1,POWER,3.40
1765894678539,CH1,POWER,3.40
1765894678545,CH1,POWER,3.40
1765894678549,CH1,POWER,3.40
1765894678555,CH1,POWER,3.40
1765894678559,CH1,POWER,3.40
1765894678563,CH1,POWER,3.40
1765894678568,CH1,POWER,3.40
1765894678573,CH1,POWER,3.40
1765894678578,CH1,POWER,3.40
1765894678582,CH1,POWER,3.40
1765894678586,CH1,POWER,3.40
1765894678591,CH1,POWER,3.40
1765894678597,CH1,POWER,3.40
1765894678602,CH1,POWER,3.40
1765894678609,CH1,POWER,3.40
1765894678615,CH1,POWER,3.40
1765894678619,CH1,POWER,3.40
1765894678625,CH1,POWER,3.40
1765894678629,CH1,POWER,3.40
1765894678634,CH1,POWER,3.40
1765894678639,CH1,POWER,3.40
1765894678645,CH1,POWER,3.40
1765894678649,CH1,POWER,3.40
1765894678657,CH1,POWER,3.40
1765894678662,CH1,POWER,3.40
1765894678669,CH1,POWER,3.40
1765894678674,CH1,POWER,3.40
1765894678679,CH1,POWER,3.40
1765894678684,CH1,POWER,3.40
1765894678689,CH1,POWER,3.40
1765894678697,CH1,POWER,3.40
1765894678702,CH1,POWER,3.40
1765894678708,CH1,POWER,3.40
1765894678713,CH1,POWER,3.40
1765894678719,CH1,POWER,3.40
1765894678725,CH1,POWER,3.40
1765894678729,CH1,POWER,3.40
1765894678733,CH1,POWER,3.40
1765894678738,CH1,POWER,3.40
1765894678742,CH1,POWER,3.40
1765894678768,CH1,POWER,3.40
1765894678773,CH1,POWER,3.40
1765894678778,CH1,POWER,3.40
1765894678782,CH1,POWER,3.40
1765894678789,CH1,POWER,3.40
1765894678793,CH1,POWER,3.40
1765894678801,CH1,POWER,3.40
1765894678807,CH1,POWER,3.40
1765894678811,CH1,POWER,3.40
1765894678816,CH1,POWER,3.40
1765894678821,CH1,POWER,3.40
1765894678825,CH1,POWER,3.40
1765894678830,CH1,POWER,3.40
1765894678835,CH1,POWER,3.40
1765894678840,CH1,POWER,3.40
1765894678845,CH1,POWER,3.40
1765894678850,CH1,POWER,3.40
1765894678855,CH1,POWER,3.40
1765894678860,CH1,POWER,3.40
1765894678867,CH1,POWER,3.40
1765894678871,CH1,POWER,3.40
1765894678876,CH1,POWER,3.40
1765894678881,CH1,POWER,3.40
1765894678887,CH1,POWER,3.40
1765894678891,CH1,POWER,3.40
1765894678895,CH1,POWER,3.40
1765894678900,CH1,POWER,3.40
1765894678905,CH1,POWER,3.40
1765894678911,CH1,POWER,3.40
1765894678917,CH1,POWER,3.40
1765894678921,CH1,POWER,3.40
1765894678925,CH1,POWER,3.40
1765894678930,CH1,POWER,3.40
1765894678935,CH1,POWER,3.40
1765894678940,CH1,POWER,3.40
1765894678945,CH1,POWER,3.40
1765894678951,CH1,POWER,3.40
1765894678957,CH1,POWER,3.40
1765894678961,CH1,POWER,3.40
1765894678969,CH1,POWER,3.40
1765894678974,CH1,POWER,3.40
1765894678981,CH1,POWER,3.40
1765894678987,CH1,POWER,3.40
1765894678991,CH1,POWER,3.40
1765894678996,CH1,POWER,3.40
1765894679001,CH1,POWER,3.40
1765894679009,CH1,POWER,3.40
1765894679014,CH1,POWER,3.40
1765894679018,CH1,POWER,3.40
1765894679023,CH1,POWER,3.40
1765894679028,CH1,POWER,3.40
1765894679033,CH1,POWER,3.40
1765894679041,CH1,POWER,3.40
1765894679047,CH1,POWER,3.40
1765894679051,CH1,POWER,3.40
1765894679057,CH1,POWER,3.40
1765894679061,CH1,POWER,3.40
1765894679066,CH1,POWER,3.40
1765894679071,CH1,POWER,3.40
1765894679076,CH1,POWER,3.40
1765894679081,CH1,POWER,3.40
1765894679089,CH1,POWER,3.40
1765894679094,CH1,POWER,3.40
1765894679101,CH1,POWER,3.40
1765894679107,CH1,POWER,3.40
1765894679111,CH1,POWER,3.40
1765894679117,CH1,POWER,3.40
1765894679121,CH1,POWER,3.40
1765894679126,CH1,POWER,3.40
1765894679152,CH1,POWER,3.60
1765894679157,CH1,POWER,3.60
1765894679162,CH1,POWER,3.60
1765894679167,CH1,POWER,3.60
1765894679173,CH1,POWER,3.60
1765894679179,CH1,POWER,3.60
1765894679183,CH1,POWER,3.60
1765894679188,CH1,POWER,3.60
1765894679193,CH1,POWER,3.60
1765894679199,CH1,POWER,3.60
1765894679203,CH1,POWER,3.60
1765894679208,CH1,POWER,3.60
1765894679213,CH1,POWER,3.60
1765894679218,CH1,POWER,3.60
1765894679223,CH1,POWER,3.60
1765894679229,CH1,POWER,3.60
1765894679233,CH1,POWER,3.60
1765894679241,CH1,POWER,3.60
1765894679246,CH1,POWER,3.60
1765894679253,CH1,POWER,3.60
1765894679259,CH1,POWER,3.60
1765894679263,CH1,POWER,3.60
1765894679268,CH1,POWER,3.60
1765894679273,CH1,POWER,3.60
1765894679279,CH1,POWER,3.60
1765894679285,CH1,POWER,3.60
1765894679291,CH1,POWER,3.60
1765894679296,CH1,POWER,3.60
1765894679303,CH1,POWER,3.60
1765894679309,CH1,POWER,3.60
1765894679313,CH1,POWER,3.60
1765894679319,CH1,POWER,3.60
1765894679323,CH1,POWER,3.60
1765894679328,CH1,POWER,3.60
1765894679333,CH1,POWER,3.60
1765894679338,CH1,POWER,3.60
1765894679343,CH1,POWER,3.60
1765894679351,CH1,POWER,3.60
1765894679356,CH1,POWER,3.60
1765894679363,CH1,POWER,3.60
1765894679368,CH1,POWER,3.60
1765894679373,CH1,POWER,3.60
1765894679381,CH1,POWER,3.60
1765894679386,CH1,POWER,3.60
1765894679393,CH1,POWER,3.60
1765894679399,CH1,POWER,3.60
1765894679403,CH1,POWER,3.60
1765894679409,CH1,POWER,3.60
1765894679413,CH1,POWER,3.60
1765894679418,CH1,POWER,3.60
1765894679423,CH1,POWER,3.60
1765894679431,CH1,POWER,3.60
1765894679435,CH1,POWER,3.60
1765894679440,CH1,POWER,3.60
1765894679445,CH1,POWER,3.60
1765894679450,CH1,POWER,3.60
1765894679456,CH1,POWER,3.60
1765894679463,CH1,POWER,3.60
1765894679471,CH1,POWER,3.60
1765894679476,CH1,POWER,3.60
1765894679482,CH1,POWER,3.60
1765894679487,CH1,POWER,3.60
1765894679493,CH1,POWER,3.60
1765894679498,CH1,POWER,3.60
1765894679503,CH1,POWER,3.60
1765894679532,CH1,POWER,3.60
1765894679537,CH1,POWER,3.60
1765894679542,CH1,POWER,3.60
1765894679548,CH1,POWER,3.60
1765894679555,CH1,POWER,3.60
1765894679560,CH1,POWER,3.60
1765894679565,CH1,POWER,3.60
1765894679570,CH1,POWER,3.60
1765894679575,CH1,POWER,3.60
1765894679581,CH1,POWER,3.60
1765894679585,CH1,POWER,3.60
1765894679593,CH1,POWER,3.60
1765894679598,CH1,POWER,3.60
1765894679605,CH1,POWER,3.60
1765894679611,CH1,POWER,3.60
1765894679615,CH1,POWER,3.60
1765894679621,CH1,POWER,3.60
1765894679625,CH1,POWER,3.60
1765894679630,CH1,POWER,3.60
1765894679635,CH1,POWER,3.60
1765894679640,CH1,POWER,3.60
1765894679645,CH1,POWER,3.60
1765894679653,CH1,POWER,3.60
1765894679658,CH1,POWER,3.60
1765894679665,CH1,POWER,3.60
1765894679670,CH1,POWER,3.60
1765894679675,CH1,POWER,3.60
1765894679679,CH1,POWER,3.60
1765894679684,CH1,POWER,3.60
1765894679689,CH1,POWER,3.60
1765894679694,CH1,POWER,3.60
1765894679699,CH1,POWER,3.60
1765894679704,CH1,POWER,3.60
1765894679709,CH1,POWER,3.60
1765894679714,CH1,POWER,3.60
1765894679719,CH1,POWER,3.60
1765894679724,CH1,POWER,3.60
1765894679729,CH1,POWER,3.60
1765894679734,CH1,POWER,3.60
1765894679739,CH1,POWER,3.60
1765894679745,CH1,POWER,3.60
1765894679750,CH1,POWER,3.60
1765894679755,CH1,POWER,3.60
1765894679760,CH1,POWER,3.60
1765894679765,CH1,POWER,3.60
1765894679773,CH1,POWER,3.60
1765894679779,CH1,POWER,3.60
1765894679784,CH1,POWER,3.60
1765894679789,CH1,POWER,3.60
1765894679794,CH1,POWER,3.60
1765894679799,CH1,POWER,3.60
1765894679804,CH1,POWER,3.60
1765894679810,CH1,POWER,3.60
1765894679815,CH1,POWER,3.60
1765894679821,CH1,POWER,3.60
1765894679825,CH1,POWER,3.60
1765894679830,CH1,POWER,3.60
1765894679835,CH1,POWER,3.60
1765894679840,CH1,POWER,3.60
1765894679845,CH1,POWER,3.60
1765894679851,CH1,POWER,3.60
1765894679855,CH1,POWER,3.60
1765894679860,CH1,POWER,3.60
1765894679865,CH1,POWER,3.60
1765894679871,CH1,POWER,3.60
1765894679875,CH1,POWER,3.60
1765894679883,CH1,POWER,3.60
1765894679888,CH1,POWER,3.60
1765894679895,CH1,POWER,3.60
1765894679898,CH1,POWER,3.80
1765894679924,CH1,POWER,3.80
1765894679929,CH1,POWER,3.80
1765894679934,CH1,POWER,3.80
1765894679939,CH1,POWER,3.80
1765894679944,CH1,POWER,3.80
1765894679949,CH1,POWER,3.80
1765894679954,CH1,POWER,3.80
1765894679959,CH1,POWER,3.80
1765894679964,CH1,POWER,3.80
1765894679969,CH1,POWER,3.80
1765894679974,CH1,POWER,3.80
1765894679979,CH1,POWER,3.80
1765894679984,CH1,POWER,3.80
1765894679989,CH1,POWER,3.80
1765894679994,CH1,POWER,3.80
1765894679999,CH1,POWER,3.80
1765894680007,CH1,POWER,3.80
1765894680011,CH1,POWER,3.80
1765894680017,CH1,POWER,3.80
1765894680021,CH1,POWER,3.80
1765894680026,CH1,POWER,3.80
1765894680031,CH1,POWER,3.80
1765894680036,CH1,POWER,3.80
1765894680041,CH1,POWER,3.80
1765894680046,CH1,POWER,3.80
1765894680051,CH1,POWER,3.80
1765894680057,CH1,POWER,3.80
1765894680062,CH1,POWER,3.80
1765894680067,CH1,POWER,3.80
1765894680073,CH1,POWER,3.80
1765894680077,CH1,POWER,3.80
1765894680082,CH1,POWER,3.80
1765894680087,CH1,POWER,3.80
1765894680093,CH1,POWER,3.80
1765894680097,CH1,POWER,3.80
1765894680105,CH1,POWER,3.80
1765894680110,CH1,POWER,3.80
1765894680117,CH1,POWER,3.80
1765894680123,CH1,POWER,3.80
1765894680127,CH1,POWER,3.80
1765894680135,CH1,POWER,3.80
1765894680140,CH1,POWER,3.80
1765894680147,CH1,POWER,3.80
1765894680153,CH1,POWER,3.80
1765894680157,CH1,POWER,3.80
1765894680162,CH1,POWER,3.80
1765894680167,CH1,POWER,3.80
1765894680172,CH1,POWER,3.80
1765894680177,CH1,POWER,3.80
1765894680181,CH1,POWER,3.80
1765894680186,CH1,POWER,3.80
1765894680191,CH1,POWER,3.80
1765894680196,CH1,POWER,3.80
1765894680201,CH1,POWER,3.80
1765894680206,CH1,POWER,3.80
1765894680211,CH1,POWER,3.80
1765894680216,CH1,POWER,3.80
1765894680221,CH1,POWER,3.80
1765894680226,CH1,POWER,3.80
1765894680231,CH1,POWER,3.80
1765894680237,CH1,POWER,3.80
1765894680241,CH1,POWER,3.80
1765894680246,CH1,POWER,3.80
1765894680251,CH1,POWER,3.80
1765894680256,CH1,POWER,3.80
1765894680261,CH1,POWER,3.80
1765894680266,CH1,POWER,3.80
1765894680271,CH1,POWER,3.80
1765894680276,CH1,POWER,3.80
1765894680282,CH1,POWER,3.80
1765894680286,CH1,POWER,3.85
1765894680289,CH1,POWER,3.85
1765894680291,CH1,POWER,3.85
1765894680319,CH1,POWER,3.85
1765894680325,CH1,POWER,3.85
1765894680329,CH1,POWER,3.85
1765894680335,CH1,POWER,3.85
1765894680339,CH1,POWER,3.85
1765894680344,CH1,POWER,3.85
1765894680349,CH1,POWER,3.85
1765894680354,CH1,POWER,3.85
1765894680359,CH1,POWER,3.85
1765894680367,CH1,POWER,3.85
1765894680372,CH1,POWER,3.85
1765894680379,CH1,POWER,3.85
1765894680385,CH1,POWER,3.85
1765894680389,CH1,POWER,3.85
1765894680394,CH1,POWER,3.85
1765894680399,CH1,POWER,3.85
1765894680404,CH1,POWER,3.85
1765894680409,CH1,POWER,3.85
1765894680414,CH1,POWER,3.85
1765894680419,CH1,POWER,3.85
1765894680427,CH1,POWER,3.85
1765894680432,CH1,POWER,3.85
1765894680439,CH1,POWER,3.85
1765894680444,CH1,POWER,3.85
1765894680449,CH1,POWER,3.85
1765894680454,CH1,POWER,3.85
1765894680459,CH1,POWER,3.85
1765894680467,CH1,POWER,3.85
1765894680472,CH1,POWER,3.85
1765894680479,CH1,POWER,3.85
1765894680485,CH1,POWER,3.85
1765894680490,CH1,POWER,3.85
1765894680497,CH1,POWER,3.85
1765894680502,CH1,POWER,3.85
1765894680509,CH1,POWER,3.85
1765894680514,CH1,POWER,3.85
1765894680519,CH1,POWER,3.85
1765894680524,CH1,POWER,3.85
1765894680529,CH1,POWER,3.85
1765894680537,CH1,POWER,3.85
1765894680542,CH1,POWER,3.85
1765894680549,CH1,POWER,3.85
1765894680557,CH1,POWER,3.85
1765894680562,CH1,POWER,3.85
1765894680569,CH1,POWER,3.85
1765894680575,CH1,POWER,3.85
1765894680579,CH1,POWER,3.85
1765894680585,CH1,POWER,3.85
1765894680589,CH1,POWER,3.85
1765894680594,CH1,POWER,3.85
1765894680599,CH1,POWER,3.85
1765894680603,CH1,POWER,3.85
1765894680608,CH1,POWER,3.85
1765894680613,CH1,POWER,3.85
1765894680619,CH1,POWER,3.85
1765894680624,CH1,POWER,3.85
1765894680629,CH1,POWER,3.85
1765894680634,CH1,POWER,3.85
1765894680639,CH1,POWER,3.85
1765894680645,CH1,POWER,3.85
1765894680649,CH1,POWER,3.85
1765894680654,CH1,POWER,3.85
1765894680659,CH1,POWER,3.85
1765894680663,CH1,POWER,3.85
1765894680668,CH1,POWER,3.85
1765894680673,CH1,POWER,3.85
1765894680676,CH1,POWER,3.80
1765894680679,CH1,POWER,3.80
1765894680681,CH1,POWER,3.80
1765894680708,CH1,POWER,3.80
1765894680713,CH1,POWER,3.80
1765894680718,CH1,POWER,3.80
1765894680723,CH1,POWER,3.80
1765894680728,CH1,POWER,3.80
1765894680733,CH1,POWER,3.80
1765894680738,CH1,POWER,3.80
1765894680744,CH1,POWER,3.80
1765894680751,CH1,POWER,3.80
1765894680757,CH1,POWER,3.80
1765894680761,CH1,POWER,3.80
1765894680769,CH1,POWER,3.80
1765894680774,CH1,POWER,3.80
1765894680781,CH1,POWER,3.80
1765894680786,CH1,POWER,3.80
1765894680791,CH1,POWER,3.80
1765894680799,CH1,POWER,3.80
1765894680804,CH1,POWER,3.80
1765894680811,CH1,POWER,3.80
1765894680816,CH1,POWER,3.80
1765894680821,CH1,POWER,3.80
1765894680826,CH1,POWER,3.80
1765894680831,CH1,POWER,3.80
1765894680836,CH1,POWER,3.80
1765894680841,CH1,POWER,3.80
1765894680846,CH1,POWER,3.80
1765894680851,CH1,POWER,3.80
1765894680859,CH1,POWER,3.80
1765894680864,CH1,POWER,3.80
1765894680871,CH1,POWER,3.80
1765894680877,CH1,POWER,3.80
1765894680881,CH1,POWER,3.80
1765894680886,CH1,POWER,3.80
1765894680891,CH1,POWER,3.80
1765894680896,CH1,POWER,3.80
1765894680901,CH1,POWER,3.80
1765894680906,CH1,POWER,3.80
1765894680911,CH1,POWER,3.80
1765894680917,CH1,POWER,3.80
1765894680921,CH1,POWER,3.80
1765894680926,CH1,POWER,3.80
1765894680931,CH1,POWER,3.80
1765894680936,CH1,POWER,3.80
1765894680941,CH1,POWER,3.80
1765894680946,CH1,POWER,3.80
1765894680951,CH1,POWER,3.80
1765894680956,CH1,POWER,3.80
1765894680961,CH1,POWER,3.80
1765894680967,CH1,POWER,3.80
1765894680971,CH1,POWER,3.80
1765894680979,CH1,POWER,3.80
1765894680985,CH1,POWER,3.80
1765894680990,CH1,POWER,3.80
1765894680995,CH1,POWER,3.80
1765894681000,CH1,POWER,3.80
1765894681005,CH1,POWER,3.80
1765894681010,CH1,POWER,3.80
1765894681015,CH1,POWER,3.80
1765894681020,CH1,POWER,3.80
1765894681025,CH1,POWER,3.80
1765894681030,CH1,POWER,3.80
1765894681034,CH1,POWER,3.80
1765894681041,CH1,POWER,3.80
1765894681046,CH1,POWER,3.80
1765894681051,CH1,POWER,3.80
1765894681055,CH1,POWER,3.80
1765894681060,CH1,POWER,3.80
1765894681065,CH1,POWER,3.80
1765894681071,CH1,POWER,3.80
1765894681073,CH1,POWER,3.75
1765894681099,CH1,POWER,3.75
1765894681104,CH1,POWER,3.75
1765894681111,CH1,POWER,3.75
1765894681116,CH1,POWER,3.75
1765894681123,CH1,POWER,3.75
1765894681128,CH1,POWER,3.75
1765894681133,CH1,POWER,3.75
1765894681138,CH1,POWER,3.75
1765894681143,CH1,POWER,3.75
1765894681148,CH1,POWER,3.75
1765894681153,CH1,POWER,3.75
1765894681158,CH1,POWER,3.75
1765894681163,CH1,POWER,3.75
1765894681171,CH1,POWER,3.75
1765894681176,CH1,POWER,3.75
1765894681183,CH1,POWER,3.75
1765894681188,CH1,POWER,3.75
1765894681193,CH1,POWER,3.75
1765894681198,CH1,POWER,3.75
1765894681203,CH1,POWER,3.75
1765894681208,CH1,POWER,3.75
1765894681213,CH1,POWER,3.75
1765894681218,CH1,POWER,3.75
1765894681223,CH1,POWER,3.75
1765894681231,CH1,POWER,3.75
1765894681236,CH1,POWER,3.75
1765894681242,CH1,POWER,3.75
1765894681247,CH1,POWER,3.75
1765894681252,CH1,POWER,3.75
1765894681258,CH1,POWER,3.75
1765894681263,CH1,POWER,3.75
1765894681268,CH1,POWER,3.75
1765894681273,CH1,POWER,3.75
1765894681277,CH1,POWER,3.75
1765894681282,CH1,POWER,3.75
1765894681288,CH1,POWER,3.75
1765894681293,CH1,POWER,3.75
1765894681298,CH1,POWER,3.75
1765894681303,CH1,POWER,3.75
1765894681308,CH1,POWER,3.75
1765894681313,CH1,POWER,3.75
1765894681318,CH1,POWER,3.75
1765894681323,CH1,POWER,3.75
1765894681328,CH1,POWER,3.75
1765894681333,CH1,POWER,3.75
1765894681338,CH1,POWER,3.75
1765894681343,CH1,POWER,3.75
1765894681351,CH1,POWER,3.75
1765894681356,CH1,POWER,3.75
1765894681363,CH1,POWER,3.75
1765894681368,CH1,POWER,3.75
1765894681373,CH1,POWER,3.75
1765894681381,CH1,POWER,3.75
1765894681386,CH1,POWER,3.75
1765894681393,CH1,POWER,3.75
1765894681398,CH1,POWER,3.75
1765894681403,CH1,POWER,3.75
1765894681408,CH1,POWER,3.75
1765894681413,CH1,POWER,3.75
1765894681418,CH1,POWER,3.75
1765894681423,CH1,POWER,3.75
1765894681428,CH1,POWER,3.75
1765894681433,CH1,POWER,3.75
1765894681438,CH1,POWER,3.75
1765894681443,CH1,POWER,3.75
1765894681448,CH1,POWER,3.75
1765894681453,CH1,POWER,3.75
1765894681458,CH1,POWER,3.75
1765894681463,CH1,POWER,3.75
1765894681465,CH1,POWER,3.80
1765894681468,CH1,POWER,3.80
1765894681495,CH1,POWER,3.80
1765894681500,CH1,POWER,3.80
1765894681505,CH1,POWER,3.80
1765894681510,CH1,POWER,3.80
1765894681515,CH1,POWER,3.80
1765894681520,CH1,POWER,3.80
1765894681525,CH1,POWER,3.80
1765894681530,CH1,POWER,3.80
1765894681535,CH1,POWER,3.80
1765894681543,CH1,POWER,3.80
1765894681548,CH1,POWER,3.80
1765894681554,CH1,POWER,3.80
1765894681559,CH1,POWER,3.80
1765894681564,CH1,POWER,3.80
1765894681569,CH1,POWER,3.80
1765894681574,CH1,POWER,3.80
1765894681579,CH1,POWER,3.80
1765894681584,CH1,POWER,3.80
1765894681589,CH1,POWER,3.80
1765894681594,CH1,POWER,3.80
1765894681599,CH1,POWER,3.80
1765894681604,CH1,POWER,3.80
1765894681609,CH1,POWER,3.80
1765894681615,CH1,POWER,3.80
1765894681620,CH1,POWER,3.80
1765894681625,CH1,POWER,3.80
1765894681630,CH1,POWER,3.80
1765894681635,CH1,POWER,3.80
1765894681640,CH1,POWER,3.80
1765894681645,CH1,POWER,3.80
1765894681653,CH1,POWER,3.80
1765894681658,CH1,POWER,3.80
1765894681665,CH1,POWER,3.80
1765894681670,CH1,POWER,3.80
1765894681675,CH1,POWER,3.80
1765894681680,CH1,POWER,3.80
1765894681685,CH1,POWER,3.80
1765894681690,CH1,POWER,3.80
1765894681695,CH1,POWER,3.80
1765894681703,CH1,POWER,3.80
1765894681708,CH1,POWER,3.80
1765894681715,CH1,POWER,3.80
1765894681720,CH1,POWER,3.80
1765894681725,CH1,POWER,3.80
1765894681733,CH1,POWER,3.80
1765894681738,CH1,POWER,3.80
1765894681745,CH1,POWER,3.80
1765894681750,CH1,POWER,3.80
1765894681755,CH1,POWER,3.80
1765894681763,CH1,POWER,3.80
1765894681767,CH1,POWER,3.80
1765894681772,CH1,POWER,3.80
1765894681778,CH1,POWER,3.80
1765894681784,CH1,POWER,3.80
1765894681789,CH1,POWER,3.80
1765894681794,CH1,POWER,3.80
1765894681799,CH1,POWER,3.80
1765894681804,CH1,POWER,3.80
1765894681809,CH1,POWER,3.80
1765894681815,CH1,POWER,3.80
1765894681823,CH1,POWER,3.80
1765894681828,CH1,POWER,3.80
1765894681835,CH1,POWER,3.80
1765894681840,CH1,POWER,3.80
1765894681845,CH1,POWER,3.80
1765894681850,CH1,POWER,3.80
1765894681855,CH1,POWER,3.80
1765894681859,CH1,POWER,3.65
1765894681887,CH1,POWER,3.65
1765894681892,CH1,POWER,3.65
1765894681897,CH1,POWER,3.65
1765894681905,CH1,POWER,3.65
1765894681910,CH1,POWER,3.65
1765894681917,CH1,POWER,3.65
1765894681922,CH1,POWER,3.65
1765894681927,CH1,POWER,3.65
1765894681935,CH1,POWER,3.65
1765894681940,CH1,POWER,3.65
1765894681947,CH1,POWER,3.65
1765894681952,CH1,POWER,3.65
1765894681957,CH1,POWER,3.65
1765894681965,CH1,POWER,3.65
1765894681970,CH1,POWER,3.65
1765894681977,CH1,POWER,3.65
1765894681982,CH1,POWER,3.65
1765894681987,CH1,POWER,3.65
1765894681991,CH1,POWER,3.65
1765894681996,CH1,POWER,3.65
1765894682000,CH1,POWER,3.65
1765894682007,CH1,POWER,3.65
1765894682012,CH1,POWER,3.65
1765894682017,CH1,POWER,3.65
1765894682025,CH1,POWER,3.65
1765894682030,CH1,POWER,3.65
1765894682037,CH1,POWER,3.65
1765894682045,CH1,POWER,3.65
1765894682050,CH1,POWER,3.65
1765894682057,CH1,POWER,3.65
1765894682062,CH1,POWER,3.65
1765894682067,CH1,POWER,3.65
1765894682072,CH1,POWER,3.65
1765894682077,CH1,POWER,3.65
1765894682085,CH1,POWER,3.65
1765894682090,CH1,POWER,3.65
1765894682097,CH1,POWER,3.65
1765894682102,CH1,POWER,3.65
1765894682107,CH1,POWER,3.65
1765894682112,CH1,POWER,3.65
1765894682117,CH1,POWER,3.65
1765894682122,CH1,POWER,3.65
1765894682127,CH1,POWER,3.65
1765894682132,CH1,POWER,3.65
1765894682137,CH1,POWER,3.65
1765894682142,CH1,POWER,3.65
1765894682147,CH1,POWER,3.65
1765894682152,CH1,POWER,3.65
1765894682157,CH1,POWER,3.65
1765894682165,CH1,POWER,3.65
1765894682170,CH1,POWER,3.65
1765894682177,CH1,POWER,3.65
1765894682182,CH1,POWER,3.65
1765894682187,CH1,POWER,3.65
1765894682192,CH1,POWER,3.65
1765894682197,CH1,POWER,3.65
1765894682205,CH1,POWER,3.65
1765894682210,CH1,POWER,3.65
1765894682214,CH1,POWER,3.65
1765894682219,CH1,POWER,3.65
1765894682224,CH1,POWER,3.65
1765894682229,CH1,POWER,3.65
1765894682234,CH1,POWER,3.65
1765894682239,CH1,POWER,3.65
1765894682244,CH1,POWER,3.65
1765894682247,CH1,POWER,3.65
1765894682250,CH1,POWER,3.65
1765894682278,CH1,POWER,3.65
1765894682283,CH1,POWER,3.65
1765894682289,CH1,POWER,3.65
1765894682297,CH1,POWER,3.65
1765894682302,CH1,POWER,3.65
1765894682309,CH1,POWER,3.65
1765894682314,CH1,POWER,3.65
1765894682319,CH1,POWER,3.65
1765894682327,CH1,POWER,3.65
1765894682332,CH1,POWER,3.65
1765894682338,CH1,POWER,3.65
1765894682343,CH1,POWER,3.65
1765894682348,CH1,POWER,3.65
1765894682353,CH1,POWER,3.65
1765894682359,CH1,POWER,3.65
1765894682364,CH1,POWER,3.65
1765894682369,CH1,POWER,3.65
1765894682377,CH1,POWER,3.65
1765894682382,CH1,POWER,3.65
1765894682389,CH1,POWER,3.65
1765894682397,CH1,POWER,3.65
1765894682402,CH1,POWER,3.65
1765894682409,CH1,POWER,3.65
1765894682414,CH1,POWER,3.65
1765894682419,CH1,POWER,3.65
1765894682424,CH1,POWER,3.65
1765894682429,CH1,POWER,3.65
1765894682434,CH1,POWER,3.65
1765894682439,CH1,POWER,3.65
1765894682444,CH1,POWER,3.65
1765894682449,CH1,POWER,3.65
1765894682454,CH1,POWER,3.65
1765894682459,CH1,POWER,3.65
1765894682464,CH1,POWER,3.65
1765894682469,CH1,POWER,3.65
1765894682474,CH1,POWER,3.65
1765894682479,CH1,POWER,3.65
1765894682484,CH1,POWER,3.65
1765894682489,CH1,POWER,3.65
1765894682497,CH1,POWER,3.65
1765894682502,CH1,POWER,3.65
1765894682509,CH1,POWER,3.65
1765894682514,CH1,POWER,3.65
1765894682519,CH1,POWER,3.65
1765894682524,CH1,POWER,3.65
1765894682529,CH1,POWER,3.65
1765894682537,CH1,POWER,3.65
1765894682543,CH1,POWER,3.65
1765894682548,CH1,POWER,3.65
1765894682553,CH1,POWER,3.65
1765894682559,CH1,POWER,3.65
1765894682567,CH1,POWER,3.65
1765894682572,CH1,POWER,3.65
1765894682579,CH1,POWER,3.65
1765894682584,CH1,POWER,3.65
1765894682589,CH1,POWER,3.65
1765894682594,CH1,POWER,3.65
1765894682599,CH1,POWER,3.65
1765894682605,CH1,POWER,3.65
1765894682611,CH1,POWER,3.65
1765894682616,CH1,POWER,3.65
1765894682621,CH1,POWER,3.65
1765894682629,CH1,POWER,3.65
1765894682658,CH1,POWER,3.80
1765894682663,CH1,POWER,3.80
1765894682671,CH1,POWER,3.80
1765894682676,CH1,POWER,3.80
1765894682681,CH1,POWER,3.80
1765894682686,CH1,POWER,3.80
1765894682691,CH1,POWER,3.80
1765894682699,CH1,POWER,3.80
1765894682705,CH1,POWER,3.80
1765894682710,CH1,POWER,3.80
1765894682715,CH1,POWER,3.80
1765894682720,CH1,POWER,3.80
1765894682726,CH1,POWER,3.80
1765894682731,CH1,POWER,3.80
1765894682738,CH1,POWER,3.80
1765894682743,CH1,POWER,3.80
1765894682748,CH1,POWER,3.80
1765894682752,CH1,POWER,3.80
1765894682758,CH1,POWER,3.80
1765894682762,CH1,POWER,3.80
1765894682768,CH1,POWER,3.80
1765894682772,CH1,POWER,3.80
1765894682779,CH1,POWER,3.80
1765894682785,CH1,POWER,3.80
1765894682790,CH1,POWER,3.80
1765894682796,CH1,POWER,3.80
1765894682801,CH1,POWER,3.80
1765894682809,CH1,POWER,3.80
1765894682814,CH1,POWER,3.80
1765894682820,CH1,POWER,3.80
1765894682825,CH1,POWER,3.80
1765894682830,CH1,POWER,3.80
1765894682835,CH1,POWER,3.80
1765894682841,CH1,POWER,3.80
1765894682846,CH1,POWER,3.80
1765894682851,CH1,POWER,3.80
1765894682856,CH1,POWER,3.80
1765894682861,CH1,POWER,3.80
1765894682866,CH1,POWER,3.80
1765894682871,CH1,POWER,3.80
1765894682876,CH1,POWER,3.80
1765894682880,CH1,POWER,3.80
