round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888736650,CH1,POWER,2.50
1765888736656,CH1,POWER,2.50
1765888736660,CH1,POWER,2.50
1765888736664,CH1,POWER,2.50
1765888736670,CH1,POWER,2.50
1765888736676,CH1,POWER,2.50
1765888736680,CH1,POWER,2.50
1765888736684,CH1,POWER,2.50
1765888736689,CH1,POWER,2.50
1765888736694,CH1,POWER,2.50
1765888736699,CH1,POWER,2.50
1765888736701,CH1,POWER,2.50
1765888736704,CH1,POWER,2.50
1765888736731,CH1,POWER,2.50
1765888736736,CH1,POWER,2.50
1765888736741,CH1,POWER,2.50
1765888736745,CH1,POWER,2.50
1765888736752,CH1,POWER,2.50
1765888736756,CH1,POWER,2.50
1765888736762,CH1,POWER,2.50
1765888736768,CH1,POWER,2.50
1765888736772,CH1,POWER,2.50
1765888736776,CH1,POWER,2.50
1765888736781,CH1,POWER,2.50
1765888736786,CH1,POWER,2.50
1765888736791,CH1,POWER,2.50
1765888736795,CH1,POWER,2.50
1765888736801,CH1,POWER,2.50
1765888736806,CH1,POWER,2.50
1765888736811,CH1,POWER,2.50
1765888736815,CH1,POWER,2.50
1765888736819,CH1,POWER,2.50
1765888736823,CH1,POWER,2.50
1765888736830,CH1,POWER,2.50
1765888736834,CH1,POWER,2.50
1765888736839,CH1,POWER,2.50
1765888736843,CH1,POWER,2.50
1765888736850,CH1,POWER,2.50
1765888736854,CH1,POWER,2.50
1765888736862,CH1,POWER,2.50
1765888736868,CH1,POWER,2.50
1765888736872,CH1,POWER,2.50
1765888736876,CH1,POWER,2.50
1765888736881,CH1,POWER,2.50
1765888736886,CH1,POWER,2.50
1765888736891,CH1,POWER,2.50
1765888736895,CH1,POWER,2.50
1765888736901,CH1,POWER,2.50
1765888736905,CH1,POWER,2.50
1765888736912,CH1,POWER,2.50
1765888736918,CH1,POWER,2.50
1765888736922,CH1,POWER,2.50
1765888736926,CH1,POWER,2.50
1765888736931,CH1,POWER,2.50
1765888736935,CH1,POWER,2.50
1765888736939,CH1,POWER,2.50
1765888736943,CH1,POWER,2.50
1765888736950,CH1,POWER,2.50
1765888736954,CH1,POWER,2.50
1765888736959,CH1,POWER,2.50
1765888736963,CH1,POWER,2.50
1765888736969,CH1,POWER,2.50
1765888736973,CH1,POWER,2.50
1765888736980,CH1,POWER,2.50
1765888736985,CH1,POWER,2.50
1765888736992,CH1,POWER,2.50
1765888736996,CH1,POWER,2.50
1765888737001,CH1,POWER,2.50
1765888737005,CH1,POWER,2.50
1765888737011,CH1,POWER,2.50
1765888737015,CH1,POWER,2.50
1765888737021,CH1,POWER,2.50
1765888737025,CH1,POWER,2.50
1765888737032,CH1,POWER,2.50
1765888737036,CH1,POWER,2.50
1765888737041,CH1,POWER,2.50
1765888737045,CH1,POWER,2.50
1765888737051,CH1,POWER,2.50
1765888737056,CH1,POWER,2.50
1765888737062,CH1,POWER,2.50
1765888737068,CH1,POWER,2.50
1765888737072,CH1,POWER,2.50
1765888737076,CH1,POWER,2.50
1765888737082,CH1,POWER,2.50
1765888737088,CH1,POWER,2.50
1765888737092,CH1,POWER,2.50
1765888737096,CH1,POWER,2.50
1765888737100,CH1,POWER,2.50
1765888737103,CH1,POWER,2.50
1765888737105,CH1,POWER,2.50
1765888737131,CH1,POWER,2.50
1765888737136,CH1,POWER,2.50
1765888737141,CH1,POWER,2.50
1765888737147,CH1,POWER,2.50
1765888737151,CH1,POWER,2.50
1765888737156,CH1,POWER,2.50
1765888737162,CH1,POWER,2.50
1765888737168,CH1,POWER,2.50
1765888737174,CH1,POWER,2.50
1765888737182,CH1,POWER,2.50
1765888737187,CH1,POWER,2.50
1765888737193,CH1,POWER,2.50
1765888737197,CH1,POWER,2.50
1765888737203,CH1,POWER,2.50
1765888737208,CH1,POWER,2.50
1765888737213,CH1,POWER,2.50
1765888737218,CH1,POWER,2.50
1765888737223,CH1,POWER,2.50
1765888737227,CH1,POWER,2.50
1765888737234,CH1,POWER,2.50
1765888737238,CH1,POWER,2.50
1765888737244,CH1,POWER,2.50
1765888737250,CH1,POWER,2.50
1765888737254,CH1,POWER,2.50
1765888737258,CH1,POWER,2.50
1765888737264,CH1,POWER,2.50
1765888737270,CH1,POWER,2.50
1765888737274,CH1,POWER,2.50
1765888737278,CH1,POWER,2.50
1765888737283,CH1,POWER,2.50
1765888737288,CH1,POWER,2.50
1765888737293,CH1,POWER,2.50
1765888737297,CH1,POWER,2.50
1765888737304,CH1,POWER,2.50
1765888737308,CH1,POWER,2.50
1765888737313,CH1,POWER,2.50
1765888737318,CH1,POWER,2.50
1765888737323,CH1,POWER,2.50
1765888737328,CH1,POWER,2.50
1765888737334,CH1,POWER,2.50
1765888737338,CH1,POWER,2.50
1765888737344,CH1,POWER,2.50
1765888737348,CH1,POWER,2.50
1765888737354,CH1,POWER,2.50
1765888737360,CH1,POWER,2.50
1765888737364,CH1,POWER,2.50
1765888737372,CH1,POWER,2.50
1765888737378,CH1,POWER,2.50
1765888737383,CH1,POWER,2.50
1765888737387,CH1,POWER,2.50
1765888737394,CH1,POWER,2.50
1765888737400,CH1,POWER,2.50
1765888737404,CH1,POWER,2.50
1765888737412,CH1,POWER,2.50
1765888737417,CH1,POWER,2.50
1765888737424,CH1,POWER,2.50
1765888737428,CH1,POWER,2.50
1765888737433,CH1,POWER,2.50
1765888737438,CH1,POWER,2.50
1765888737443,CH1,POWER,2.50
1765888737448,CH1,POWER,2.50
1765888737453,CH1,POWER,2.50
1765888737457,CH1,POWER,2.50
1765888737463,CH1,POWER,2.50
1765888737467,CH1,POWER,2.50
1765888737473,CH1,POWER,2.50
1765888737478,CH1,POWER,2.50
1765888737483,CH1,POWER,2.50
1765888737488,CH1,POWER,2.50
1765888737494,CH1,POWER,2.50
1765888737499,CH1,POWER,2.50
1765888737526,CH1,POWER,2.50
1765888737532,CH1,POWER,2.50
1765888737536,CH1,POWER,2.50
1765888737540,CH1,POWER,2.50
1765888737545,CH1,POWER,2.50
1765888737549,CH1,POWER,2.50
1765888737556,CH1,POWER,2.50
1765888737562,CH1,POWER,2.50
1765888737566,CH1,POWER,2.50
1765888737570,CH1,POWER,2.50
1765888737576,CH1,POWER,2.50
1765888737580,CH1,POWER,2.50
1765888737585,CH1,POWER,2.50
1765888737590,CH1,POWER,2.50
1765888737596,CH1,POWER,2.50
1765888737600,CH1,POWER,2.50
1765888737605,CH1,POWER,2.50
1765888737609,CH1,POWER,2.50
1765888737616,CH1,POWER,2.50
1765888737622,CH1,POWER,2.50
1765888737626,CH1,POWER,2.50
1765888737632,CH1,POWER,2.50
1765888737636,CH1,POWER,2.50
1765888737644,CH1,POWER,2.50
1765888737650,CH1,POWER,2.50
1765888737655,CH1,POWER,2.50
1765888737659,CH1,POWER,2.50
1765888737665,CH1,POWER,2.50
1765888737670,CH1,POWER,2.50
1765888737675,CH1,POWER,2.50
1765888737680,CH1,POWER,2.50
1765888737686,CH1,POWER,2.50
1765888737692,CH1,POWER,2.50
1765888737696,CH1,POWER,2.50
1765888737704,CH1,POWER,2.50
1765888737709,CH1,POWER,2.50
1765888737715,CH1,POWER,2.50
1765888737720,CH1,POWER,2.50
1765888737725,CH1,POWER,2.50
1765888737729,CH1,POWER,2.50
1765888737736,CH1,POWER,2.50
1765888737742,CH1,POWER,2.50
1765888737746,CH1,POWER,2.50
1765888737752,CH1,POWER,2.50
1765888737756,CH1,POWER,2.50
1765888737760,CH1,POWER,2.50
1765888737765,CH1,POWER,2.50
1765888737769,CH1,POWER,2.50
1765888737773,CH1,POWER,2.50
1765888737779,CH1,POWER,2.50
1765888737785,CH1,POWER,2.50
1765888737790,CH1,POWER,2.50
1765888737796,CH1,POWER,2.50
1765888737802,CH1,POWER,2.50
1765888737806,CH1,POWER,2.50
1765888737812,CH1,POWER,2.50
1765888737816,CH1,POWER,2.50
1765888737822,CH1,POWER,2.50
1765888737826,CH1,POWER,2.50
1765888737830,CH1,POWER,2.50
1765888737835,CH1,POWER,2.50
1765888737842,CH1,POWER,2.50
1765888737846,CH1,POWER,2.50
1765888737852,CH1,POWER,2.50
1765888737856,CH1,POWER,2.50
1765888737860,CH1,POWER,2.50
1765888737866,CH1,POWER,2.50
1765888737872,CH1,POWER,2.50
1765888737876,CH1,POWER,2.50
1765888737884,CH1,POWER,2.50
1765888737887,CH1,POWER,2.50
1765888737890,CH1,POWER,2.50
1765888737917,CH1,POWER,2.50
1765888737922,CH1,POWER,2.50
1765888737927,CH1,POWER,2.50
1765888737934,CH1,POWER,2.50
1765888737938,CH1,POWER,2.50
1765888737946,CH1,POWER,2.50
1765888737950,CH1,POWER,2.50
1765888737955,CH1,POWER,2.50
1765888737961,CH1,POWER,2.50
1765888737968,CH1,POWER,2.50
1765888737974,CH1,POWER,2.50
1765888737978,CH1,POWER,2.50
1765888737984,CH1,POWER,2.50
1765888737988,CH1,POWER,2.50
1765888737994,CH1,POWER,2.50
1765888737998,CH1,POWER,2.50
1765888738004,CH1,POWER,2.50
1765888738008,CH1,POWER,2.50
1765888738013,CH1,POWER,2.50
1765888738018,CH1,POWER,2.50
1765888738026,CH1,POWER,2.50
1765888738031,CH1,POWER,2.50
1765888738035,CH1,POWER,2.50
1765888738040,CH1,POWER,2.50
1765888738046,CH1,POWER,2.50
1765888738050,CH1,POWER,2.50
1765888738056,CH1,POWER,2.50
1765888738060,CH1,POWER,2.50
1765888738066,CH1,POWER,2.50
1765888738070,CH1,POWER,2.50
1765888738078,CH1,POWER,2.50
1765888738084,CH1,POWER,2.50
1765888738088,CH1,POWER,2.50
1765888738094,CH1,POWER,2.50
1765888738100,CH1,POWER,2.50
1765888738105,CH1,POWER,2.50
1765888738110,CH1,POWER,2.50
1765888738116,CH1,POWER,2.50
1765888738122,CH1,POWER,2.50
1765888738127,CH1,POWER,2.50
1765888738132,CH1,POWER,2.50
1765888738137,CH1,POWER,2.50
1765888738141,CH1,POWER,2.50
1765888738148,CH1,POWER,2.50
1765888738153,CH1,POWER,2.50
1765888738158,CH1,POWER,2.50
1765888738163,CH1,POWER,2.50
1765888738168,CH1,POWER,2.50
1765888738172,CH1,POWER,2.50
1765888738177,CH1,POWER,2.50
1765888738184,CH1,POWER,2.50
1765888738188,CH1,POWER,2.50
1765888738193,CH1,POWER,2.50
1765888738198,CH1,POWER,2.50
1765888738204,CH1,POWER,2.50
1765888738208,CH1,POWER,2.50
1765888738216,CH1,POWER,2.50
1765888738221,CH1,POWER,2.50
1765888738228,CH1,POWER,2.50
1765888738236,CH1,POWER,2.50
1765888738242,CH1,POWER,2.50
1765888738248,CH1,POWER,2.50
1765888738254,CH1,POWER,2.50
1765888738258,CH1,POWER,2.50
1765888738263,CH1,POWER,2.50
1765888738268,CH1,POWER,2.50
1765888738275,CH1,POWER,2.50
1765888738278,CH1,POWER,2.50
1765888738280,CH1,POWER,2.50
1765888738282,CH1,POWER,2.50
1765888738310,CH1,POWER,2.50
1765888738316,CH1,POWER,2.50
1765888738320,CH1,POWER,2.50
1765888738328,CH1,POWER,2.50
1765888738333,CH1,POWER,2.50
1765888738340,CH1,POWER,2.50
1765888738346,CH1,POWER,2.50
1765888738350,CH1,POWER,2.50
1765888738356,CH1,POWER,2.50
1765888738360,CH1,POWER,2.50
1765888738365,CH1,POWER,2.50
1765888738370,CH1,POWER,2.50
1765888738376,CH1,POWER,2.50
1765888738380,CH1,POWER,2.50
1765888738386,CH1,POWER,2.50
1765888738390,CH1,POWER,2.50
1765888738395,CH1,POWER,2.50
1765888738400,CH1,POWER,2.50
1765888738404,CH1,POWER,2.50
1765888738409,CH1,POWER,2.50
1765888738416,CH1,POWER,2.50
1765888738420,CH1,POWER,2.50
1765888738425,CH1,POWER,2.50
1765888738430,CH1,POWER,2.50
1765888738434,CH1,POWER,2.50
1765888738439,CH1,POWER,2.50
1765888738443,CH1,POWER,2.50
1765888738450,CH1,POWER,2.50
1765888738454,CH1,POWER,2.50
1765888738460,CH1,POWER,2.50
1765888738466,CH1,POWER,2.50
1765888738470,CH1,POWER,2.50
1765888738474,CH1,POWER,2.50
1765888738480,CH1,POWER,2.50
1765888738488,CH1,POWER,2.50
1765888738493,CH1,POWER,2.50
1765888738497,CH1,POWER,2.50
1765888738502,CH1,POWER,2.50
1765888738508,CH1,POWER,2.50
1765888738514,CH1,POWER,2.50
1765888738519,CH1,POWER,2.50
1765888738523,CH1,POWER,2.50
1765888738529,CH1,POWER,2.50
1765888738536,CH1,POWER,2.50
1765888738540,CH1,POWER,2.50
1765888738545,CH1,POWER,2.50
1765888738550,CH1,POWER,2.50
1765888738554,CH1,POWER,2.50
1765888738560,CH1,POWER,2.50
1765888738568,CH1,POWER,2.50
1765888738573,CH1,POWER,2.50
1765888738580,CH1,POWER,2.50
1765888738588,CH1,POWER,2.50
1765888738593,CH1,POWER,2.50
1765888738597,CH1,POWER,2.50
1765888738602,CH1,POWER,2.50
1765888738608,CH1,POWER,2.50
1765888738613,CH1,POWER,2.50
1765888738620,CH1,POWER,2.50
1765888738624,CH1,POWER,2.50
1765888738629,CH1,POWER,2.50
1765888738636,CH1,POWER,2.50
1765888738640,CH1,POWER,2.50
1765888738645,CH1,POWER,2.50
1765888738650,CH1,POWER,2.50
1765888738654,CH1,POWER,2.50
1765888738659,CH1,POWER,2.50
1765888738664,CH1,POWER,2.50
1765888738692,CH1,POWER,2.50
1765888738698,CH1,POWER,2.50
1765888738702,CH1,POWER,2.50
1765888738710,CH1,POWER,2.50
1765888738715,CH1,POWER,2.50
1765888738722,CH1,POWER,2.50
1765888738728,CH1,POWER,2.50
1765888738732,CH1,POWER,2.50
1765888738738,CH1,POWER,2.50
1765888738742,CH1,POWER,2.50
1765888738748,CH1,POWER,2.50
1765888738752,CH1,POWER,2.50
1765888738758,CH1,POWER,2.50
1765888738762,CH1,POWER,2.50
1765888738768,CH1,POWER,2.50
1765888738772,CH1,POWER,2.50
1765888738778,CH1,POWER,2.50
1765888738782,CH1,POWER,2.50
1765888738787,CH1,POWER,2.50
1765888738792,CH1,POWER,2.50
1765888738798,CH1,POWER,2.50
1765888738802,CH1,POWER,2.50
1765888738810,CH1,POWER,2.50
1765888738815,CH1,POWER,2.50
1765888738822,CH1,POWER,2.50
1765888738830,CH1,POWER,2.50
1765888738835,CH1,POWER,2.50
1765888738839,CH1,POWER,2.50
1765888738844,CH1,POWER,2.50
1765888738852,CH1,POWER,2.50
1765888738858,CH1,POWER,2.50
1765888738862,CH1,POWER,2.50
1765888738868,CH1,POWER,2.50
1765888738872,CH1,POWER,2.50
1765888738877,CH1,POWER,2.50
1765888738882,CH1,POWER,2.50
1765888738888,CH1,POWER,2.50
1765888738892,CH1,POWER,2.50
1765888738900,CH1,POWER,2.50
1765888738905,CH1,POWER,2.50
1765888738912,CH1,POWER,2.50
1765888738920,CH1,POWER,2.50
1765888738925,CH1,POWER,2.50
1765888738929,CH1,POWER,2.50
1765888738934,CH1,POWER,2.50
1765888738940,CH1,POWER,2.50
1765888738945,CH1,POWER,2.50
1765888738952,CH1,POWER,2.50
1765888738958,CH1,POWER,2.50
1765888738962,CH1,POWER,2.50
1765888738970,CH1,POWER,2.50
1765888738976,CH1,POWER,2.50
1765888738981,CH1,POWER,2.50
1765888738986,CH1,POWER,2.50
1765888738992,CH1,POWER,2.50
1765888738996,CH1,POWER,2.50
1765888739001,CH1,POWER,2.50
1765888739006,CH1,POWER,2.50
1765888739012,CH1,POWER,2.50
1765888739018,CH1,POWER,2.50
1765888739022,CH1,POWER,2.50
1765888739030,CH1,POWER,2.50
1765888739035,CH1,POWER,2.50
1765888739042,CH1,POWER,2.50
1765888739045,CH1,POWER,2.50
1765888739073,CH1,POWER,2.50
1765888739078,CH1,POWER,2.50
1765888739083,CH1,POWER,2.50
1765888739090,CH1,POWER,2.50
1765888739094,CH1,POWER,2.50
1765888739099,CH1,POWER,2.50
1765888739104,CH1,POWER,2.50
1765888739110,CH1,POWER,2.50
1765888739114,CH1,POWER,2.50
1765888739122,CH1,POWER,2.50
1765888739127,CH1,POWER,2.50
1765888739134,CH1,POWER,2.50
1765888739142,CH1,POWER,2.50
1765888739147,CH1,POWER,2.50
1765888739151,CH1,POWER,2.50
1765888739156,CH1,POWER,2.50
1765888739162,CH1,POWER,2.50
1765888739168,CH1,POWER,2.50
1765888739174,CH1,POWER,2.50
1765888739180,CH1,POWER,2.50
1765888739184,CH1,POWER,2.50
1765888739189,CH1,POWER,2.50
1765888739194,CH1,POWER,2.50
1765888739199,CH1,POWER,2.50
1765888739204,CH1,POWER,2.50
1765888739212,CH1,POWER,2.50
1765888739216,CH1,POWER,2.50
1765888739221,CH1,POWER,2.50
1765888739225,CH1,POWER,2.50
1765888739232,CH1,POWER,2.50
1765888739237,CH1,POWER,2.50
1765888739244,CH1,POWER,2.50
1765888739249,CH1,POWER,2.50
1765888739254,CH1,POWER,2.50
1765888739260,CH1,POWER,2.50
1765888739264,CH1,POWER,2.50
1765888739268,CH1,POWER,2.50
1765888739274,CH1,POWER,2.50
1765888739282,CH1,POWER,2.50
1765888739287,CH1,POWER,2.50
1765888739291,CH1,POWER,2.50
1765888739296,CH1,POWER,2.50
1765888739301,CH1,POWER,2.50
1765888739307,CH1,POWER,2.50
1765888739311,CH1,POWER,2.50
1765888739316,CH1,POWER,2.50
1765888739321,CH1,POWER,2.50
1765888739326,CH1,POWER,2.50
1765888739332,CH1,POWER,2.50
1765888739337,CH1,POWER,2.50
1765888739344,CH1,POWER,2.50
1765888739352,CH1,POWER,2.50
1765888739357,CH1,POWER,2.50
1765888739364,CH1,POWER,2.50
1765888739370,CH1,POWER,2.50
1765888739374,CH1,POWER,2.50
1765888739379,CH1,POWER,2.50
1765888739384,CH1,POWER,2.50
1765888739392,CH1,POWER,2.50
1765888739397,CH1,POWER,2.50
1765888739404,CH1,POWER,2.50
1765888739409,CH1,POWER,2.50
1765888739414,CH1,POWER,2.50
1765888739419,CH1,POWER,2.50
1765888739424,CH1,POWER,2.50
1765888739429,CH1,POWER,2.50
1765888739456,CH1,POWER,2.50
1765888739462,CH1,POWER,2.50
1765888739466,CH1,POWER,2.50
1765888739472,CH1,POWER,2.50
1765888739476,CH1,POWER,2.50
1765888739484,CH1,POWER,2.50
1765888739489,CH1,POWER,2.50
1765888739496,CH1,POWER,2.50
1765888739500,CH1,POWER,2.50
1765888739505,CH1,POWER,2.50
1765888739509,CH1,POWER,2.50
1765888739515,CH1,POWER,2.50
1765888739519,CH1,POWER,2.50
1765888739526,CH1,POWER,2.50
1765888739530,CH1,POWER,2.50
1765888739535,CH1,POWER,2.50
1765888739540,CH1,POWER,2.50
1765888739545,CH1,POWER,2.50
1765888739549,CH1,POWER,2.50
1765888739555,CH1,POWER,2.50
1765888739560,CH1,POWER,2.50
1765888739566,CH1,POWER,2.50
1765888739572,CH1,POWER,2.50
1765888739576,CH1,POWER,2.50
1765888739581,CH1,POWER,2.50
1765888739586,CH1,POWER,2.50
1765888739592,CH1,POWER,2.50
1765888739596,CH1,POWER,2.50
1765888739602,CH1,POWER,2.50
1765888739606,CH1,POWER,2.50
1765888739611,CH1,POWER,2.50
1765888739616,CH1,POWER,2.50
1765888739620,CH1,POWER,2.50
1765888739625,CH1,POWER,2.50
1765888739629,CH1,POWER,2.50
1765888739635,CH1,POWER,2.50
1765888739640,CH1,POWER,2.50
1765888739646,CH1,POWER,2.50
1765888739652,CH1,POWER,2.50
1765888739656,CH1,POWER,2.50
1765888739661,CH1,POWER,2.50
1765888739666,CH1,POWER,2.50
1765888739674,CH1,POWER,2.50
1765888739679,CH1,POWER,2.50
1765888739686,CH1,POWER,2.50
1765888739691,CH1,POWER,2.50
1765888739696,CH1,POWER,2.50
1765888739701,CH1,POWER,2.50
1765888739706,CH1,POWER,2.50
1765888739712,CH1,POWER,2.50
1765888739716,CH1,POWER,2.50
1765888739722,CH1,POWER,2.50
1765888739726,CH1,POWER,2.50
1765888739732,CH1,POWER,2.50
1765888739736,CH1,POWER,2.50
1765888739741,CH1,POWER,2.50
1765888739746,CH1,POWER,2.50
1765888739752,CH1,POWER,2.50
1765888739756,CH1,POWER,2.50
1765888739761,CH1,POWER,2.50
1765888739766,CH1,POWER,2.50
1765888739771,CH1,POWER,2.50
1765888739776,CH1,POWER,2.50
1765888739784,CH1,POWER,2.50
1765888739789,CH1,POWER,2.50
1765888739796,CH1,POWER,2.50
1765888739801,CH1,POWER,2.50
1765888739806,CH1,POWER,2.50
1765888739811,CH1,POWER,2.50
1765888739815,CH1,POWER,2.50
1765888739817,CH1,POWER,2.50
1765888739820,CH1,POWER,2.50
1765888739847,CH1,POWER,2.50
1765888739852,CH1,POWER,2.50
1765888739857,CH1,POWER,2.50
1765888739864,CH1,POWER,2.50
1765888739868,CH1,POWER,2.50
1765888739873,CH1,POWER,2.50
1765888739878,CH1,POWER,2.50
1765888739883,CH1,POWER,2.50
1765888739888,CH1,POWER,2.50
1765888739894,CH1,POWER,2.50
1765888739898,CH1,POWER,2.50
1765888739903,CH1,POWER,2.50
1765888739908,CH1,POWER,2.50
1765888739916,CH1,POWER,2.50
1765888739921,CH1,POWER,2.50
1765888739928,CH1,POWER,2.50
1765888739933,CH1,POWER,2.50
1765888739938,CH1,POWER,2.50
1765888739943,CH1,POWER,2.50
1765888739948,CH1,POWER,2.50
1765888739956,CH1,POWER,2.50
1765888739961,CH1,POWER,2.50
1765888739968,CH1,POWER,2.50
1765888739974,CH1,POWER,2.50
1765888739978,CH1,POWER,2.50
1765888739983,CH1,POWER,2.50
1765888739988,CH1,POWER,2.50
1765888739994,CH1,POWER,2.50
1765888739998,CH1,POWER,2.50
1765888740003,CH1,POWER,2.50
1765888740008,CH1,POWER,2.50
1765888740012,CH1,POWER,2.50
1765888740018,CH1,POWER,2.50
1765888740024,CH1,POWER,2.50
1765888740028,CH1,POWER,2.50
1765888740036,CH1,POWER,2.50
1765888740041,CH1,POWER,2.50
1765888740048,CH1,POWER,2.50
1765888740054,CH1,POWER,2.50
1765888740058,CH1,POWER,2.50
1765888740064,CH1,POWER,2.50
1765888740068,CH1,POWER,2.50
1765888740073,CH1,POWER,2.50
1765888740078,CH1,POWER,2.50
1765888740084,CH1,POWER,2.50
1765888740088,CH1,POWER,2.50
1765888740093,CH1,POWER,2.50
1765888740098,CH1,POWER,2.50
1765888740103,CH1,POWER,2.50
1765888740108,CH1,POWER,2.50
1765888740116,CH1,POWER,2.50
1765888740121,CH1,POWER,2.50
1765888740127,CH1,POWER,2.50
1765888740132,CH1,POWER,2.50
1765888740138,CH1,POWER,2.50
1765888740144,CH1,POWER,2.50
1765888740148,CH1,POWER,2.50
1765888740156,CH1,POWER,2.50
1765888740161,CH1,POWER,2.50
1765888740168,CH1,POWER,2.50
1765888740174,CH1,POWER,2.50
1765888740178,CH1,POWER,2.50
1765888740184,CH1,POWER,2.50
1765888740188,CH1,POWER,2.50
1765888740193,CH1,POWER,2.50
1765888740198,CH1,POWER,2.50
1765888740205,CH1,POWER,2.50
1765888740208,CH1,POWER,2.50
1765888740210,CH1,POWER,2.50
1765888740237,CH1,POWER,2.50
1765888740242,CH1,POWER,2.50
1765888740247,CH1,POWER,2.50
1765888740253,CH1,POWER,2.50
1765888740260,CH1,POWER,2.50
1765888740265,CH1,POWER,2.50
1765888740270,CH1,POWER,2.50
1765888740276,CH1,POWER,2.50
1765888740280,CH1,POWER,2.50
1765888740286,CH1,POWER,2.50
1765888740290,CH1,POWER,2.50
1765888740295,CH1,POWER,2.50
1765888740300,CH1,POWER,2.50
1765888740308,CH1,POWER,2.50
1765888740313,CH1,POWER,2.50
1765888740320,CH1,POWER,2.50
1765888740325,CH1,POWER,2.50
1765888740330,CH1,POWER,2.50
1765888740334,CH1,POWER,2.50
1765888740339,CH1,POWER,2.50
1765888740344,CH1,POWER,2.50
1765888740349,CH1,POWER,2.50
1765888740353,CH1,POWER,2.50
1765888740360,CH1,POWER,2.50
1765888740366,CH1,POWER,2.50
1765888740370,CH1,POWER,2.50
1765888740374,CH1,POWER,2.50
1765888740379,CH1,POWER,2.50
1765888740384,CH1,POWER,2.50
1765888740389,CH1,POWER,2.50
1765888740394,CH1,POWER,2.50
1765888740399,CH1,POWER,2.50
1765888740404,CH1,POWER,2.50
1765888740410,CH1,POWER,2.50
1765888740415,CH1,POWER,2.50
1765888740420,CH1,POWER,2.50
1765888740425,CH1,POWER,2.50
1765888740430,CH1,POWER,2.50
1765888740436,CH1,POWER,2.50
1765888740440,CH1,POWER,2.50
1765888740446,CH1,POWER,2.50
1765888740450,CH1,POWER,2.50
1765888740455,CH1,POWER,2.50
1765888740460,CH1,POWER,2.50
1765888740466,CH1,POWER,2.50
1765888740470,CH1,POWER,2.50
1765888740478,CH1,POWER,2.50
1765888740483,CH1,POWER,2.50
1765888740490,CH1,POWER,2.50
1765888740496,CH1,POWER,2.50
1765888740500,CH1,POWER,2.50
1765888740506,CH1,POWER,2.50
1765888740510,CH1,POWER,2.50
1765888740515,CH1,POWER,2.50
1765888740520,CH1,POWER,2.50
1765888740526,CH1,POWER,2.50
1765888740530,CH1,POWER,2.50
1765888740535,CH1,POWER,2.50
1765888740540,CH1,POWER,2.50
1765888740548,CH1,POWER,2.50
1765888740553,CH1,POWER,2.50
1765888740560,CH1,POWER,2.50
1765888740566,CH1,POWER,2.50
1765888740570,CH1,POWER,2.50
1765888740575,CH1,POWER,2.50
1765888740580,CH1,POWER,2.50
1765888740588,CH1,POWER,2.50
1765888740592,CH1,POWER,2.50
1765888740597,CH1,POWER,2.50
1765888740602,CH1,POWER,2.50
1765888740604,CH1,POWER,2.50
1765888740632,CH1,POWER,2.50
1765888740638,CH1,POWER,2.50
1765888740642,CH1,POWER,2.50
1765888740647,CH1,POWER,2.50
1765888740652,CH1,POWER,2.50
1765888740657,CH1,POWER,2.50
1765888740662,CH1,POWER,2.50
1765888740670,CH1,POWER,2.50
1765888740675,CH1,POWER,2.50
1765888740682,CH1,POWER,2.50
1765888740687,CH1,POWER,2.50
1765888740692,CH1,POWER,2.50
1765888740697,CH1,POWER,2.50
1765888740702,CH1,POWER,2.50
1765888740708,CH1,POWER,2.50
1765888740712,CH1,POWER,2.50
1765888740720,CH1,POWER,2.50
1765888740725,CH1,POWER,2.50
1765888740732,CH1,POWER,2.50
1765888740737,CH1,POWER,2.50
1765888740742,CH1,POWER,2.50
1765888740747,CH1,POWER,2.50
1765888740752,CH1,POWER,2.50
1765888740757,CH1,POWER,2.50
1765888740762,CH1,POWER,2.50
1765888740770,CH1,POWER,2.50
1765888740775,CH1,POWER,2.50
1765888740781,CH1,POWER,2.50
1765888740785,CH1,POWER,2.50
1765888740792,CH1,POWER,2.50
1765888740800,CH1,POWER,2.50
1765888740805,CH1,POWER,2.50
1765888740811,CH1,POWER,2.50
1765888740816,CH1,POWER,2.50
1765888740821,CH1,POWER,2.50
1765888740826,CH1,POWER,2.50
1765888740832,CH1,POWER,2.50
1765888740837,CH1,POWER,2.50
1765888740842,CH1,POWER,2.50
1765888740847,CH1,POWER,2.50
1765888740852,CH1,POWER,2.50
1765888740857,CH1,POWER,2.50
1765888740862,CH1,POWER,2.50
1765888740870,CH1,POWER,2.50
1765888740875,CH1,POWER,2.50
1765888740882,CH1,POWER,2.50
1765888740887,CH1,POWER,2.50
1765888740892,CH1,POWER,2.50
1765888740897,CH1,POWER,2.50
1765888740902,CH1,POWER,2.50
1765888740907,CH1,POWER,2.50
1765888740912,CH1,POWER,2.50
1765888740920,CH1,POWER,2.50
1765888740925,CH1,POWER,2.50
1765888740932,CH1,POWER,2.50
1765888740938,CH1,POWER,2.50
1765888740942,CH1,POWER,2.50
1765888740947,CH1,POWER,2.50
1765888740952,CH1,POWER,2.50
1765888740957,CH1,POWER,2.50
