round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919643079,CH1,POWER,3.65
1765919643083,CH1,POWER,3.65
1765919643091,CH1,POWER,3.65
1765919643096,CH1,POWER,3.65
1765919643103,CH1,POWER,3.65
1765919643108,CH1,POWER,3.65
1765919643113,CH1,POWER,3.65
1765919643118,CH1,POWER,3.65
1765919643123,CH1,POWER,3.65
1765919643128,CH1,POWER,3.65
1765919643133,CH1,POWER,3.65
1765919643138,CH1,POWER,3.65
1765919643143,CH1,POWER,3.65
1765919643151,CH1,POWER,3.65
1765919643156,CH1,POWER,3.65
1765919643163,CH1,POWER,3.65
1765919643169,CH1,POWER,3.65
1765919643173,CH1,POWER,3.65
1765919643178,CH1,POWER,3.65
1765919643183,CH1,POWER,3.65
1765919643188,CH1,POWER,3.65
1765919643193,CH1,POWER,3.65
1765919643199,CH1,POWER,3.65
1765919643203,CH1,POWER,3.65
1765919643207,CH1,POWER,3.65
1765919643212,CH1,POWER,3.65
1765919643217,CH1,POWER,3.65
1765919643222,CH1,POWER,3.65
1765919643227,CH1,POWER,3.65
1765919643232,CH1,POWER,3.65
1765919643237,CH1,POWER,3.65
1765919643242,CH1,POWER,3.65
1765919643247,CH1,POWER,3.65
1765919643253,CH1,POWER,3.65
1765919643259,CH1,POWER,3.65
1765919643263,CH1,POWER,3.65
1765919643269,CH1,POWER,3.65
1765919643273,CH1,POWER,3.65
1765919643279,CH1,POWER,3.65
1765919643285,CH1,POWER,3.65
1765919643290,CH1,POWER,3.65
1765919643296,CH1,POWER,3.65
1765919643303,CH1,POWER,3.65
1765919643311,CH1,POWER,3.65
1765919643316,CH1,POWER,3.65
1765919643323,CH1,POWER,3.65
1765919643328,CH1,POWER,3.65
1765919643333,CH1,POWER,3.65
1765919643338,CH1,POWER,3.65
1765919643343,CH1,POWER,3.65
1765919643348,CH1,POWER,3.65
1765919643353,CH1,POWER,3.65
1765919643355,CH1,POWER,4.05
1765919643382,CH1,POWER,4.05
1765919643387,CH1,POWER,4.05
1765919643392,CH1,POWER,4.05
1765919643398,CH1,POWER,4.05
1765919643405,CH1,POWER,4.05
1765919643410,CH1,POWER,4.05
1765919643415,CH1,POWER,4.05
1765919643421,CH1,POWER,4.05
1765919643425,CH1,POWER,4.05
1765919643430,CH1,POWER,4.05
1765919643435,CH1,POWER,4.05
1765919643440,CH1,POWER,4.05
1765919643445,CH1,POWER,4.05
1765919643450,CH1,POWER,4.05
1765919643455,CH1,POWER,4.05
1765919643459,CH1,POWER,4.05
1765919643465,CH1,POWER,4.05
1765919643470,CH1,POWER,4.05
1765919643475,CH1,POWER,4.05
1765919643483,CH1,POWER,4.05
1765919643488,CH1,POWER,4.05
1765919643495,CH1,POWER,4.05
1765919643500,CH1,POWER,4.05
1765919643505,CH1,POWER,4.05
1765919643510,CH1,POWER,4.05
1765919643515,CH1,POWER,4.05
1765919643519,CH1,POWER,4.05
1765919643524,CH1,POWER,4.05
1765919643528,CH1,POWER,4.05
1765919643534,CH1,POWER,4.05
1765919643539,CH1,POWER,4.05
1765919643544,CH1,POWER,4.05
1765919643549,CH1,POWER,4.05
1765919643554,CH1,POWER,4.05
1765919643559,CH1,POWER,4.05
1765919643565,CH1,POWER,4.05
1765919643570,CH1,POWER,4.05
1765919643575,CH1,POWER,4.05
1765919643580,CH1,POWER,4.05
1765919643585,CH1,POWER,4.05
1765919643590,CH1,POWER,4.05
1765919643595,CH1,POWER,4.05
1765919643603,CH1,POWER,4.05
1765919643608,CH1,POWER,4.05
1765919643615,CH1,POWER,4.05
1765919643620,CH1,POWER,4.05
1765919643625,CH1,POWER,4.05
1765919643629,CH1,POWER,4.05
1765919643634,CH1,POWER,4.05
1765919643639,CH1,POWER,4.05
1765919643644,CH1,POWER,4.05
1765919643649,CH1,POWER,4.05
1765919643654,CH1,POWER,4.05
1765919643659,CH1,POWER,4.05
1765919643664,CH1,POWER,4.05
1765919643669,CH1,POWER,4.05
1765919643674,CH1,POWER,4.05
1765919643679,CH1,POWER,4.05
1765919643684,CH1,POWER,4.05
1765919643690,CH1,POWER,4.05
1765919643695,CH1,POWER,4.05
1765919643700,CH1,POWER,4.05
1765919643705,CH1,POWER,4.05
1765919643713,CH1,POWER,4.05
1765919643718,CH1,POWER,4.05
1765919643725,CH1,POWER,4.05
1765919643730,CH1,POWER,4.05
1765919643735,CH1,POWER,4.05
1765919643740,CH1,POWER,4.05
1765919643745,CH1,POWER,4.05
1765919643749,CH1,POWER,4.05
1765919643776,CH1,POWER,4.05
1765919643781,CH1,POWER,4.05
1765919643786,CH1,POWER,4.05
1765919643792,CH1,POWER,4.05
1765919643797,CH1,POWER,4.05
1765919643802,CH1,POWER,4.05
1765919643807,CH1,POWER,4.05
1765919643812,CH1,POWER,4.05
1765919643817,CH1,POWER,4.05
1765919643822,CH1,POWER,4.05
1765919643827,CH1,POWER,4.05
1765919643832,CH1,POWER,4.05
1765919643837,CH1,POWER,4.05
1765919643845,CH1,POWER,4.05
1765919643850,CH1,POWER,4.05
1765919643857,CH1,POWER,4.05
1765919643862,CH1,POWER,4.05
1765919643867,CH1,POWER,4.05
1765919643873,CH1,POWER,4.05
1765919643877,CH1,POWER,4.05
1765919643882,CH1,POWER,4.05
1765919643887,CH1,POWER,4.05
1765919643891,CH1,POWER,4.05
1765919643896,CH1,POWER,4.05
1765919643900,CH1,POWER,4.05
1765919643907,CH1,POWER,4.05
1765919643912,CH1,POWER,4.05
1765919643917,CH1,POWER,4.05
1765919643922,CH1,POWER,4.05
1765919643927,CH1,POWER,4.05
1765919643932,CH1,POWER,4.05
1765919643937,CH1,POWER,4.05
1765919643942,CH1,POWER,4.05
1765919643947,CH1,POWER,4.05
1765919643952,CH1,POWER,4.05
1765919643957,CH1,POWER,4.05
1765919643962,CH1,POWER,4.05
1765919643967,CH1,POWER,4.05
1765919643975,CH1,POWER,4.05
1765919643980,CH1,POWER,4.05
1765919643987,CH1,POWER,4.05
1765919643992,CH1,POWER,4.05
1765919643997,CH1,POWER,4.05
1765919644005,CH1,POWER,4.05
1765919644010,CH1,POWER,4.05
1765919644017,CH1,POWER,4.05
1765919644022,CH1,POWER,4.05
1765919644027,CH1,POWER,4.05
1765919644035,CH1,POWER,4.05
1765919644040,CH1,POWER,4.05
1765919644047,CH1,POWER,4.05
1765919644052,CH1,POWER,4.05
1765919644057,CH1,POWER,4.05
1765919644062,CH1,POWER,4.05
1765919644067,CH1,POWER,4.05
1765919644075,CH1,POWER,4.05
1765919644080,CH1,POWER,4.05
1765919644087,CH1,POWER,4.05
1765919644092,CH1,POWER,4.05
1765919644097,CH1,POWER,4.05
1765919644102,CH1,POWER,4.05
1765919644107,CH1,POWER,4.05
1765919644112,CH1,POWER,4.05
1765919644117,CH1,POWER,4.05
1765919644122,CH1,POWER,4.05
1765919644127,CH1,POWER,4.05
1765919644135,CH1,POWER,4.05
1765919644140,CH1,POWER,4.05
1765919644166,CH1,POWER,4.05
1765919644171,CH1,POWER,4.05
1765919644176,CH1,POWER,4.05
1765919644181,CH1,POWER,4.05
1765919644186,CH1,POWER,4.05
1765919644191,CH1,POWER,4.05
1765919644196,CH1,POWER,4.05
1765919644202,CH1,POWER,4.05
1765919644209,CH1,POWER,4.05
1765919644214,CH1,POWER,4.05
1765919644219,CH1,POWER,4.05
1765919644227,CH1,POWER,4.05
1765919644231,CH1,POWER,4.05
1765919644237,CH1,POWER,4.05
1765919644243,CH1,POWER,4.05
1765919644248,CH1,POWER,4.05
1765919644254,CH1,POWER,4.05
1765919644259,CH1,POWER,4.05
1765919644264,CH1,POWER,4.05
1765919644269,CH1,POWER,4.05
1765919644274,CH1,POWER,4.05
1765919644279,CH1,POWER,4.05
1765919644284,CH1,POWER,4.05
1765919644289,CH1,POWER,4.05
1765919644294,CH1,POWER,4.05
1765919644299,CH1,POWER,4.05
1765919644307,CH1,POWER,4.05
1765919644312,CH1,POWER,4.05
1765919644319,CH1,POWER,4.05
1765919644324,CH1,POWER,4.05
1765919644329,CH1,POWER,4.05
1765919644334,CH1,POWER,4.05
1765919644339,CH1,POWER,4.05
1765919644344,CH1,POWER,4.05
1765919644349,CH1,POWER,4.05
1765919644354,CH1,POWER,4.05
1765919644359,CH1,POWER,4.05
1765919644364,CH1,POWER,4.05
1765919644369,CH1,POWER,4.05
1765919644377,CH1,POWER,4.05
1765919644382,CH1,POWER,4.05
1765919644389,CH1,POWER,4.05
1765919644394,CH1,POWER,4.05
1765919644399,CH1,POWER,4.05
1765919644407,CH1,POWER,4.05
1765919644412,CH1,POWER,4.05
1765919644419,CH1,POWER,4.05
1765919644424,CH1,POWER,4.05
1765919644429,CH1,POWER,4.05
1765919644434,CH1,POWER,4.05
1765919644439,CH1,POWER,4.05
1765919644447,CH1,POWER,4.05
1765919644452,CH1,POWER,4.05
1765919644459,CH1,POWER,4.05
1765919644464,CH1,POWER,4.05
1765919644469,CH1,POWER,4.05
1765919644474,CH1,POWER,4.05
1765919644479,CH1,POWER,4.05
1765919644484,CH1,POWER,4.05
1765919644489,CH1,POWER,4.05
1765919644494,CH1,POWER,4.05
1765919644499,CH1,POWER,4.05
1765919644504,CH1,POWER,4.05
1765919644509,CH1,POWER,4.05
1765919644514,CH1,POWER,4.05
1765919644519,CH1,POWER,4.05
1765919644524,CH1,POWER,4.05
1765919644528,CH1,POWER,3.55
1765919644530,CH1,POWER,3.55
1765919644533,CH1,POWER,3.55
1765919644561,CH1,POWER,3.55
1765919644566,CH1,POWER,3.55
1765919644571,CH1,POWER,3.55
1765919644579,CH1,POWER,3.55
1765919644584,CH1,POWER,3.55
1765919644591,CH1,POWER,3.55
1765919644596,CH1,POWER,3.55
1765919644601,CH1,POWER,3.55
1765919644609,CH1,POWER,3.55
1765919644614,CH1,POWER,3.55
1765919644621,CH1,POWER,3.55
1765919644626,CH1,POWER,3.55
1765919644631,CH1,POWER,3.55
1765919644639,CH1,POWER,3.55
1765919644644,CH1,POWER,3.55
1765919644651,CH1,POWER,3.55
1765919644656,CH1,POWER,3.55
1765919644661,CH1,POWER,3.55
1765919644669,CH1,POWER,3.55
1765919644674,CH1,POWER,3.55
1765919644681,CH1,POWER,3.55
1765919644686,CH1,POWER,3.55
1765919644691,CH1,POWER,3.55
1765919644696,CH1,POWER,3.55
1765919644701,CH1,POWER,3.55
1765919644706,CH1,POWER,3.55
1765919644711,CH1,POWER,3.55
1765919644719,CH1,POWER,3.55
1765919644724,CH1,POWER,3.55
1765919644731,CH1,POWER,3.55
1765919644736,CH1,POWER,3.55
1765919644741,CH1,POWER,3.55
1765919644746,CH1,POWER,3.55
1765919644751,CH1,POWER,3.55
1765919644756,CH1,POWER,3.55
1765919644761,CH1,POWER,3.55
1765919644769,CH1,POWER,3.55
1765919644773,CH1,POWER,3.55
1765919644778,CH1,POWER,3.55
1765919644783,CH1,POWER,3.55
1765919644788,CH1,POWER,3.55
1765919644793,CH1,POWER,3.55
1765919644798,CH1,POWER,3.55
1765919644803,CH1,POWER,3.55
1765919644809,CH1,POWER,3.55
1765919644813,CH1,POWER,3.55
1765919644821,CH1,POWER,3.55
1765919644826,CH1,POWER,3.55
1765919644831,CH1,POWER,3.55
1765919644836,CH1,POWER,3.55
1765919644841,CH1,POWER,3.55
1765919644849,CH1,POWER,3.55
1765919644854,CH1,POWER,3.55
1765919644861,CH1,POWER,3.55
1765919644866,CH1,POWER,3.55
1765919644871,CH1,POWER,3.55
1765919644876,CH1,POWER,3.55
1765919644881,CH1,POWER,3.55
1765919644886,CH1,POWER,3.55
1765919644891,CH1,POWER,3.55
1765919644896,CH1,POWER,3.55
1765919644901,CH1,POWER,3.55
1765919644906,CH1,POWER,3.55
1765919644911,CH1,POWER,3.55
1765919644915,CH1,POWER,3.55
1765919644920,CH1,POWER,3.55
1765919644923,CH1,POWER,3.60
1765919644949,CH1,POWER,3.60
1765919644954,CH1,POWER,3.60
1765919644961,CH1,POWER,3.60
1765919644966,CH1,POWER,3.60
1765919644972,CH1,POWER,3.60
1765919644978,CH1,POWER,3.60
1765919644983,CH1,POWER,3.60
1765919644988,CH1,POWER,3.60
1765919644993,CH1,POWER,3.60
1765919645001,CH1,POWER,3.60
1765919645006,CH1,POWER,3.60
1765919645013,CH1,POWER,3.60
1765919645018,CH1,POWER,3.60
1765919645023,CH1,POWER,3.60
1765919645027,CH1,POWER,3.60
1765919645032,CH1,POWER,3.60
1765919645036,CH1,POWER,3.60
1765919645042,CH1,POWER,3.60
1765919645046,CH1,POWER,3.60
1765919645052,CH1,POWER,3.60
1765919645056,CH1,POWER,3.60
1765919645063,CH1,POWER,3.60
1765919645068,CH1,POWER,3.60
1765919645073,CH1,POWER,3.60
1765919645078,CH1,POWER,3.60
1765919645083,CH1,POWER,3.60
1765919645088,CH1,POWER,3.60
1765919645093,CH1,POWER,3.60
1765919645101,CH1,POWER,3.60
1765919645106,CH1,POWER,3.60
1765919645113,CH1,POWER,3.60
1765919645118,CH1,POWER,3.60
1765919645123,CH1,POWER,3.60
1765919645128,CH1,POWER,3.60
1765919645133,CH1,POWER,3.60
1765919645138,CH1,POWER,3.60
1765919645143,CH1,POWER,3.60
1765919645151,CH1,POWER,3.60
1765919645156,CH1,POWER,3.60
1765919645162,CH1,POWER,3.60
1765919645166,CH1,POWER,3.60
1765919645169,CH1,POWER,3.60
1765919645173,CH1,POWER,3.60
1765919645178,CH1,POWER,3.60
1765919645182,CH1,POWER,3.60
1765919645186,CH1,POWER,3.60
1765919645192,CH1,POWER,3.60
1765919645197,CH1,POWER,3.60
1765919645203,CH1,POWER,3.60
1765919645208,CH1,POWER,3.60
1765919645213,CH1,POWER,3.60
1765919645218,CH1,POWER,3.60
1765919645223,CH1,POWER,3.60
1765919645228,CH1,POWER,3.60
1765919645233,CH1,POWER,3.60
1765919645237,CH1,POWER,3.60
1765919645242,CH1,POWER,3.60
1765919645247,CH1,POWER,3.60
1765919645253,CH1,POWER,3.60
1765919645257,CH1,POWER,3.60
1765919645262,CH1,POWER,3.60
1765919645267,CH1,POWER,3.60
1765919645272,CH1,POWER,3.60
1765919645278,CH1,POWER,3.60
1765919645283,CH1,POWER,3.60
1765919645288,CH1,POWER,3.60
1765919645293,CH1,POWER,3.60
1765919645298,CH1,POWER,3.60
1765919645303,CH1,POWER,3.60
1765919645310,CH1,POWER,3.60
1765919645312,CH1,POWER,3.75
1765919645315,CH1,POWER,3.75
1765919645317,CH1,POWER,3.75
1765919645345,CH1,POWER,3.75
1765919645350,CH1,POWER,3.75
1765919645355,CH1,POWER,3.75
1765919645360,CH1,POWER,3.75
1765919645365,CH1,POWER,3.75
1765919645370,CH1,POWER,3.75
1765919645375,CH1,POWER,3.75
1765919645380,CH1,POWER,3.75
1765919645385,CH1,POWER,3.75
1765919645393,CH1,POWER,3.75
1765919645398,CH1,POWER,3.75
1765919645405,CH1,POWER,3.75
1765919645410,CH1,POWER,3.75
1765919645415,CH1,POWER,3.75
1765919645420,CH1,POWER,3.75
1765919645425,CH1,POWER,3.75
1765919645433,CH1,POWER,3.75
1765919645438,CH1,POWER,3.75
1765919645444,CH1,POWER,3.75
1765919645449,CH1,POWER,3.75
1765919645454,CH1,POWER,3.75
1765919645460,CH1,POWER,3.75
1765919645465,CH1,POWER,3.75
1765919645473,CH1,POWER,3.75
1765919645478,CH1,POWER,3.75
1765919645484,CH1,POWER,3.75
1765919645490,CH1,POWER,3.75
1765919645495,CH1,POWER,3.75
1765919645503,CH1,POWER,3.75
1765919645508,CH1,POWER,3.75
1765919645515,CH1,POWER,3.75
1765919645523,CH1,POWER,3.75
1765919645528,CH1,POWER,3.75
1765919645535,CH1,POWER,3.75
1765919645543,CH1,POWER,3.75
1765919645548,CH1,POWER,3.75
1765919645555,CH1,POWER,3.75
1765919645560,CH1,POWER,3.75
1765919645565,CH1,POWER,3.75
1765919645570,CH1,POWER,3.75
1765919645575,CH1,POWER,3.75
1765919645580,CH1,POWER,3.75
1765919645585,CH1,POWER,3.75
1765919645590,CH1,POWER,3.75
1765919645595,CH1,POWER,3.75
1765919645603,CH1,POWER,3.75
1765919645608,CH1,POWER,3.75
1765919645615,CH1,POWER,3.75
1765919645623,CH1,POWER,3.75
1765919645628,CH1,POWER,3.75
1765919645635,CH1,POWER,3.75
1765919645640,CH1,POWER,3.75
1765919645645,CH1,POWER,3.75
1765919645650,CH1,POWER,3.75
1765919645655,CH1,POWER,3.75
1765919645663,CH1,POWER,3.75
1765919645668,CH1,POWER,3.75
1765919645675,CH1,POWER,3.75
1765919645683,CH1,POWER,3.75
1765919645688,CH1,POWER,3.75
1765919645695,CH1,POWER,3.75
1765919645700,CH1,POWER,3.75
1765919645704,CH1,POWER,4.10
1765919645707,CH1,POWER,4.10
1765919645709,CH1,POWER,4.10
1765919645737,CH1,POWER,4.10
1765919645742,CH1,POWER,4.10
1765919645747,CH1,POWER,4.10
1765919645752,CH1,POWER,4.10
1765919645757,CH1,POWER,4.10
1765919645762,CH1,POWER,4.10
1765919645767,CH1,POWER,4.10
1765919645772,CH1,POWER,4.10
1765919645777,CH1,POWER,4.10
1765919645782,CH1,POWER,4.10
1765919645787,CH1,POWER,4.10
1765919645794,CH1,POWER,4.10
1765919645799,CH1,POWER,4.10
1765919645804,CH1,POWER,4.10
1765919645810,CH1,POWER,4.10
1765919645817,CH1,POWER,4.10
1765919645825,CH1,POWER,4.10
1765919645830,CH1,POWER,4.10
1765919645837,CH1,POWER,4.10
1765919645842,CH1,POWER,4.10
1765919645847,CH1,POWER,4.10
1765919645855,CH1,POWER,4.10
1765919645860,CH1,POWER,4.10
1765919645866,CH1,POWER,4.10
1765919645871,CH1,POWER,4.10
1765919645876,CH1,POWER,4.10
1765919645881,CH1,POWER,4.10
1765919645886,CH1,POWER,4.10
1765919645891,CH1,POWER,4.10
1765919645896,CH1,POWER,4.10
1765919645901,CH1,POWER,4.10
1765919645906,CH1,POWER,4.10
1765919645911,CH1,POWER,4.10
1765919645916,CH1,POWER,4.10
1765919645921,CH1,POWER,4.10
1765919645926,CH1,POWER,4.10
1765919645932,CH1,POWER,4.10
1765919645937,CH1,POWER,4.10
1765919645942,CH1,POWER,4.10
1765919645947,CH1,POWER,4.10
1765919645952,CH1,POWER,4.10
1765919645957,CH1,POWER,4.10
1765919645965,CH1,POWER,4.10
1765919645971,CH1,POWER,4.10
1765919645976,CH1,POWER,4.10
1765919645981,CH1,POWER,4.10
1765919645986,CH1,POWER,4.10
1765919645991,CH1,POWER,4.10
1765919645996,CH1,POWER,4.10
1765919646002,CH1,POWER,4.10
1765919646007,CH1,POWER,4.10
1765919646012,CH1,POWER,4.10
1765919646016,CH1,POWER,4.10
1765919646020,CH1,POWER,4.10
1765919646026,CH1,POWER,4.10
1765919646030,CH1,POWER,4.10
1765919646036,CH1,POWER,4.10
1765919646040,CH1,POWER,4.10
1765919646046,CH1,POWER,4.10
1765919646051,CH1,POWER,4.10
1765919646056,CH1,POWER,4.10
1765919646061,CH1,POWER,4.10
1765919646067,CH1,POWER,4.10
1765919646072,CH1,POWER,4.10
1765919646077,CH1,POWER,4.10
1765919646082,CH1,POWER,4.10
1765919646087,CH1,POWER,4.10
1765919646092,CH1,POWER,4.10
1765919646097,CH1,POWER,4.10
1765919646100,CH1,POWER,4.05
1765919646126,CH1,POWER,4.05
1765919646131,CH1,POWER,4.05
1765919646136,CH1,POWER,4.05
1765919646142,CH1,POWER,4.05
1765919646149,CH1,POWER,4.05
1765919646154,CH1,POWER,4.05
1765919646159,CH1,POWER,4.05
1765919646167,CH1,POWER,4.05
1765919646172,CH1,POWER,4.05
1765919646179,CH1,POWER,4.05
1765919646184,CH1,POWER,4.05
1765919646189,CH1,POWER,4.05
1765919646194,CH1,POWER,4.05
1765919646199,CH1,POWER,4.05
1765919646204,CH1,POWER,4.05
1765919646209,CH1,POWER,4.05
1765919646217,CH1,POWER,4.05
1765919646222,CH1,POWER,4.05
1765919646228,CH1,POWER,4.05
1765919646233,CH1,POWER,4.05
1765919646238,CH1,POWER,4.05
1765919646244,CH1,POWER,4.05
1765919646249,CH1,POWER,4.05
1765919646254,CH1,POWER,4.05
1765919646259,CH1,POWER,4.05
1765919646264,CH1,POWER,4.05
1765919646269,CH1,POWER,4.05
1765919646277,CH1,POWER,4.05
1765919646282,CH1,POWER,4.05
1765919646289,CH1,POWER,4.05
1765919646294,CH1,POWER,4.05
1765919646299,CH1,POWER,4.05
1765919646307,CH1,POWER,4.05
1765919646312,CH1,POWER,4.05
1765919646319,CH1,POWER,4.05
1765919646324,CH1,POWER,4.05
1765919646329,CH1,POWER,4.05
1765919646334,CH1,POWER,4.05
1765919646339,CH1,POWER,4.05
1765919646347,CH1,POWER,4.05
1765919646352,CH1,POWER,4.05
1765919646359,CH1,POWER,4.05
1765919646364,CH1,POWER,4.05
1765919646369,CH1,POWER,4.05
1765919646373,CH1,POWER,4.05
1765919646378,CH1,POWER,4.05
1765919646384,CH1,POWER,4.05
1765919646389,CH1,POWER,4.05
1765919646394,CH1,POWER,4.05
1765919646399,CH1,POWER,4.05
1765919646404,CH1,POWER,4.05
1765919646409,CH1,POWER,4.05
1765919646414,CH1,POWER,4.05
1765919646419,CH1,POWER,4.05
1765919646424,CH1,POWER,4.05
1765919646429,CH1,POWER,4.05
1765919646434,CH1,POWER,4.05
1765919646439,CH1,POWER,4.05
1765919646444,CH1,POWER,4.05
1765919646449,CH1,POWER,4.05
1765919646453,CH1,POWER,4.05
1765919646457,CH1,POWER,4.05
1765919646462,CH1,POWER,4.05
1765919646468,CH1,POWER,4.05
1765919646474,CH1,POWER,4.05
1765919646478,CH1,POWER,4.05
1765919646481,CH1,POWER,3.70
1765919646483,CH1,POWER,3.70
1765919646511,CH1,POWER,3.70
1765919646516,CH1,POWER,3.70
1765919646521,CH1,POWER,3.70
1765919646526,CH1,POWER,3.70
1765919646531,CH1,POWER,3.70
1765919646535,CH1,POWER,3.70
1765919646540,CH1,POWER,3.70
1765919646545,CH1,POWER,3.70
1765919646551,CH1,POWER,3.70
1765919646556,CH1,POWER,3.70
1765919646561,CH1,POWER,3.70
1765919646566,CH1,POWER,3.70
1765919646571,CH1,POWER,3.70
1765919646576,CH1,POWER,3.70
1765919646581,CH1,POWER,3.70
1765919646589,CH1,POWER,3.70
1765919646594,CH1,POWER,3.70
1765919646601,CH1,POWER,3.70
1765919646606,CH1,POWER,3.70
1765919646611,CH1,POWER,3.70
1765919646616,CH1,POWER,3.70
1765919646621,CH1,POWER,3.70
1765919646626,CH1,POWER,3.70
1765919646631,CH1,POWER,3.70
1765919646635,CH1,POWER,3.70
1765919646640,CH1,POWER,3.70
1765919646644,CH1,POWER,3.70
1765919646651,CH1,POWER,3.70
1765919646656,CH1,POWER,3.70
1765919646661,CH1,POWER,3.70
1765919646666,CH1,POWER,3.70
1765919646671,CH1,POWER,3.70
1765919646676,CH1,POWER,3.70
1765919646681,CH1,POWER,3.70
1765919646689,CH1,POWER,3.70
1765919646693,CH1,POWER,3.70
1765919646698,CH1,POWER,3.70
1765919646703,CH1,POWER,3.70
1765919646707,CH1,POWER,3.70
1765919646712,CH1,POWER,3.70
1765919646719,CH1,POWER,3.70
1765919646724,CH1,POWER,3.70
1765919646731,CH1,POWER,3.70
1765919646736,CH1,POWER,3.70
1765919646741,CH1,POWER,3.70
1765919646746,CH1,POWER,3.70
1765919646751,CH1,POWER,3.70
1765919646756,CH1,POWER,3.70
1765919646761,CH1,POWER,3.70
1765919646766,CH1,POWER,3.70
1765919646771,CH1,POWER,3.70
1765919646776,CH1,POWER,3.70
1765919646780,CH1,POWER,3.70
1765919646786,CH1,POWER,3.70
1765919646791,CH1,POWER,3.70
1765919646796,CH1,POWER,3.70
1765919646801,CH1,POWER,3.70
1765919646806,CH1,POWER,3.70
1765919646811,CH1,POWER,3.70
1765919646816,CH1,POWER,3.70
1765919646820,CH1,POWER,3.70
1765919646825,CH1,POWER,3.70
1765919646830,CH1,POWER,3.70
1765919646834,CH1,POWER,3.70
1765919646840,CH1,POWER,3.70
1765919646844,CH1,POWER,3.70
1765919646851,CH1,POWER,3.70
1765919646856,CH1,POWER,3.70
1765919646861,CH1,POWER,3.70
1765919646866,CH1,POWER,3.70
1765919646871,CH1,POWER,3.70
1765919646873,CH1,POWER,3.75
1765919646900,CH1,POWER,3.75
1765919646905,CH1,POWER,3.75
1765919646909,CH1,POWER,3.75
1765919646914,CH1,POWER,3.75
1765919646921,CH1,POWER,3.75
1765919646926,CH1,POWER,3.75
1765919646933,CH1,POWER,3.75
1765919646938,CH1,POWER,3.75
1765919646943,CH1,POWER,3.75
1765919646948,CH1,POWER,3.75
1765919646953,CH1,POWER,3.75
1765919646958,CH1,POWER,3.75
1765919646963,CH1,POWER,3.75
1765919646970,CH1,POWER,3.75
1765919646975,CH1,POWER,3.75
1765919646979,CH1,POWER,3.75
1765919646986,CH1,POWER,3.75
1765919646993,CH1,POWER,3.75
1765919646998,CH1,POWER,3.75
1765919647003,CH1,POWER,3.75
1765919647008,CH1,POWER,3.75
1765919647012,CH1,POWER,3.75
1765919647017,CH1,POWER,3.75
1765919647021,CH1,POWER,3.75
1765919647026,CH1,POWER,3.75
1765919647031,CH1,POWER,3.75
1765919647037,CH1,POWER,3.75
1765919647042,CH1,POWER,3.75
1765919647046,CH1,POWER,3.75
1765919647053,CH1,POWER,3.75
1765919647058,CH1,POWER,3.75
1765919647063,CH1,POWER,3.75
1765919647071,CH1,POWER,3.75
1765919647076,CH1,POWER,3.75
1765919647082,CH1,POWER,3.75
1765919647087,CH1,POWER,3.75
1765919647092,CH1,POWER,3.75
1765919647097,CH1,POWER,3.75
1765919647102,CH1,POWER,3.75
1765919647107,CH1,POWER,3.75
1765919647113,CH1,POWER,3.75
1765919647118,CH1,POWER,3.75
1765919647123,CH1,POWER,3.75
1765919647128,CH1,POWER,3.75
1765919647132,CH1,POWER,3.75
1765919647138,CH1,POWER,3.75
1765919647142,CH1,POWER,3.75
1765919647148,CH1,POWER,3.75
1765919647153,CH1,POWER,3.75
1765919647158,CH1,POWER,3.75
1765919647162,CH1,POWER,3.75
1765919647171,CH1,POWER,3.75
1765919647175,CH1,POWER,3.75
1765919647180,CH1,POWER,3.75
1765919647185,CH1,POWER,3.75
1765919647190,CH1,POWER,3.75
1765919647195,CH1,POWER,3.75
1765919647200,CH1,POWER,3.75
1765919647204,CH1,POWER,3.75
1765919647211,CH1,POWER,3.75
1765919647215,CH1,POWER,3.75
1765919647220,CH1,POWER,3.75
1765919647225,CH1,POWER,3.75
1765919647230,CH1,POWER,3.75
1765919647236,CH1,POWER,3.75
1765919647243,CH1,POWER,3.75
1765919647248,CH1,POWER,3.75
1765919647252,CH1,POWER,3.75
1765919647258,CH1,POWER,3.75
1765919647263,CH1,POWER,3.75
1765919647266,CH1,POWER,3.80
1765919647292,CH1,POWER,3.80
1765919647297,CH1,POWER,3.80
1765919647301,CH1,POWER,3.80
1765919647306,CH1,POWER,3.80
1765919647312,CH1,POWER,3.80
1765919647316,CH1,POWER,3.80
1765919647322,CH1,POWER,3.80
1765919647326,CH1,POWER,3.80
1765919647333,CH1,POWER,3.80
1765919647338,CH1,POWER,3.80
1765919647344,CH1,POWER,3.80
1765919647350,CH1,POWER,3.80
1765919647354,CH1,POWER,3.80
1765919647363,CH1,POWER,3.80
1765919647368,CH1,POWER,3.80
1765919647374,CH1,POWER,3.80
1765919647380,CH1,POWER,3.80
1765919647384,CH1,POWER,3.80
1765919647390,CH1,POWER,3.80
1765919647395,CH1,POWER,3.80
1765919647400,CH1,POWER,3.80
1765919647405,CH1,POWER,3.80
1765919647410,CH1,POWER,3.80
1765919647414,CH1,POWER,3.80
1765919647420,CH1,POWER,3.80
1765919647425,CH1,POWER,3.80
