round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883727421,CH1,POWER,3.70
1765883727425,CH1,POWER,3.70
1765883727431,CH1,POWER,3.70
1765883727435,CH1,POWER,3.70
1765883727439,CH1,POWER,3.70
1765883727445,CH1,POWER,3.70
1765883727451,CH1,POWER,3.70
1765883727455,CH1,POWER,3.70
1765883727461,CH1,POWER,3.70
1765883727465,CH1,POWER,3.70
1765883727469,CH1,POWER,3.70
1765883727475,CH1,POWER,3.70
1765883727481,CH1,POWER,3.70
1765883727485,CH1,POWER,3.70
1765883727489,CH1,POWER,3.70
1765883727494,CH1,POWER,3.70
1765883727498,CH1,POWER,3.70
1765883727502,CH1,POWER,3.70
1765883727507,CH1,POWER,3.70
1765883727512,CH1,POWER,3.70
1765883727516,CH1,POWER,3.70
1765883727523,CH1,POWER,3.70
1765883727528,CH1,POWER,3.70
1765883727534,CH1,POWER,3.70
1765883727539,CH1,POWER,3.70
1765883727545,CH1,POWER,3.70
1765883727549,CH1,POWER,3.70
1765883727554,CH1,POWER,3.70
1765883727559,CH1,POWER,3.70
1765883727564,CH1,POWER,3.70
1765883727568,CH1,POWER,3.70
1765883727574,CH1,POWER,3.70
1765883727578,CH1,POWER,3.70
1765883727585,CH1,POWER,3.70
1765883727591,CH1,POWER,3.70
1765883727595,CH1,POWER,3.70
1765883727601,CH1,POWER,3.70
1765883727605,CH1,POWER,3.70
1765883727611,CH1,POWER,3.70
1765883727615,CH1,POWER,3.70
1765883727619,CH1,POWER,3.70
1765883727624,CH1,POWER,3.70
1765883727628,CH1,POWER,3.70
1765883727632,CH1,POWER,3.70
1765883727636,CH1,POWER,3.70
1765883727641,CH1,POWER,3.70
1765883727645,CH1,POWER,3.70
1765883727649,CH1,POWER,3.70
1765883727654,CH1,POWER,3.70
1765883727658,CH1,POWER,3.70
1765883727662,CH1,POWER,3.70
1765883727667,CH1,POWER,3.70
1765883727673,CH1,POWER,3.70
1765883727678,CH1,POWER,3.70
1765883727685,CH1,POWER,3.70
1765883727691,CH1,POWER,3.70
1765883727695,CH1,POWER,3.70
1765883727701,CH1,POWER,3.70
1765883727704,CH1,POWER,3.65
1765883727707,CH1,POWER,3.65
1765883727709,CH1,POWER,3.65
1765883727736,CH1,POWER,3.65
1765883727741,CH1,POWER,3.65
1765883727746,CH1,POWER,3.65
1765883727750,CH1,POWER,3.65
1765883727756,CH1,POWER,3.65
1765883727763,CH1,POWER,3.65
1765883727767,CH1,POWER,3.65
1765883727771,CH1,POWER,3.65
1765883727777,CH1,POWER,3.65
1765883727783,CH1,POWER,3.65
1765883727787,CH1,POWER,3.65
1765883727791,CH1,POWER,3.65
1765883727796,CH1,POWER,3.65
1765883727801,CH1,POWER,3.65
1765883727807,CH1,POWER,3.65
1765883727811,CH1,POWER,3.65
1765883727816,CH1,POWER,3.65
1765883727820,CH1,POWER,3.65
1765883727824,CH1,POWER,3.65
1765883727828,CH1,POWER,3.65
1765883727833,CH1,POWER,3.65
1765883727837,CH1,POWER,3.65
1765883727841,CH1,POWER,3.65
1765883727847,CH1,POWER,3.65
1765883727851,CH1,POWER,3.65
1765883727857,CH1,POWER,3.65
1765883727861,CH1,POWER,3.65
1765883727867,CH1,POWER,3.65
1765883727873,CH1,POWER,3.65
1765883727877,CH1,POWER,3.65
1765883727883,CH1,POWER,3.65
1765883727887,CH1,POWER,3.65
1765883727893,CH1,POWER,3.65
1765883727897,CH1,POWER,3.65
1765883727901,CH1,POWER,3.65
1765883727906,CH1,POWER,3.65
1765883727911,CH1,POWER,3.65
1765883727917,CH1,POWER,3.65
1765883727923,CH1,POWER,3.65
1765883727927,CH1,POWER,3.65
1765883727933,CH1,POWER,3.65
1765883727937,CH1,POWER,3.65
1765883727941,CH1,POWER,3.65
1765883727947,CH1,POWER,3.65
1765883727953,CH1,POWER,3.65
1765883727957,CH1,POWER,3.65
1765883727961,CH1,POWER,3.65
1765883727966,CH1,POWER,3.65
1765883727970,CH1,POWER,3.65
1765883727974,CH1,POWER,3.65
1765883727978,CH1,POWER,3.65
1765883727985,CH1,POWER,3.65
1765883727989,CH1,POWER,3.65
1765883727995,CH1,POWER,3.65
1765883728001,CH1,POWER,3.65
1765883728006,CH1,POWER,3.65
1765883728011,CH1,POWER,3.65
1765883728017,CH1,POWER,3.65
1765883728021,CH1,POWER,3.65
1765883728026,CH1,POWER,3.65
1765883728030,CH1,POWER,3.65
1765883728037,CH1,POWER,3.65
1765883728041,CH1,POWER,3.65
1765883728047,CH1,POWER,3.65
1765883728051,CH1,POWER,3.65
1765883728056,CH1,POWER,3.65
1765883728060,CH1,POWER,3.65
1765883728064,CH1,POWER,3.65
1765883728068,CH1,POWER,3.65
1765883728073,CH1,POWER,3.65
1765883728077,CH1,POWER,3.65
1765883728085,CH1,POWER,3.65
1765883728090,CH1,POWER,3.65
1765883728097,CH1,POWER,3.65
1765883728100,CH1,POWER,3.60
1765883728126,CH1,POWER,3.60
1765883728131,CH1,POWER,3.60
1765883728136,CH1,POWER,3.60
1765883728140,CH1,POWER,3.60
1765883728146,CH1,POWER,3.60
1765883728151,CH1,POWER,3.60
1765883728157,CH1,POWER,3.60
1765883728163,CH1,POWER,3.60
1765883728168,CH1,POWER,3.60
1765883728172,CH1,POWER,3.60
1765883728178,CH1,POWER,3.60
1765883728183,CH1,POWER,3.60
1765883728189,CH1,POWER,3.60
1765883728193,CH1,POWER,3.60
1765883728199,CH1,POWER,3.60
1765883728207,CH1,POWER,3.60
1765883728212,CH1,POWER,3.60
1765883728219,CH1,POWER,3.60
1765883728224,CH1,POWER,3.60
1765883728229,CH1,POWER,3.60
1765883728233,CH1,POWER,3.60
1765883728239,CH1,POWER,3.60
1765883728244,CH1,POWER,3.60
1765883728249,CH1,POWER,3.60
1765883728255,CH1,POWER,3.60
1765883728259,CH1,POWER,3.60
1765883728267,CH1,POWER,3.60
1765883728272,CH1,POWER,3.60
1765883728279,CH1,POWER,3.60
1765883728285,CH1,POWER,3.60
1765883728289,CH1,POWER,3.60
1765883728297,CH1,POWER,3.60
1765883728302,CH1,POWER,3.60
1765883728309,CH1,POWER,3.60
1765883728315,CH1,POWER,3.60
1765883728319,CH1,POWER,3.60
1765883728327,CH1,POWER,3.60
1765883728332,CH1,POWER,3.60
1765883728339,CH1,POWER,3.60
1765883728347,CH1,POWER,3.60
1765883728352,CH1,POWER,3.60
1765883728359,CH1,POWER,3.60
1765883728365,CH1,POWER,3.60
1765883728369,CH1,POWER,3.60
1765883728374,CH1,POWER,3.60
1765883728379,CH1,POWER,3.60
1765883728383,CH1,POWER,3.60
1765883728388,CH1,POWER,3.60
1765883728392,CH1,POWER,3.60
1765883728398,CH1,POWER,3.60
1765883728403,CH1,POWER,3.60
1765883728409,CH1,POWER,3.60
1765883728415,CH1,POWER,3.60
1765883728419,CH1,POWER,3.60
1765883728425,CH1,POWER,3.60
1765883728429,CH1,POWER,3.60
1765883728433,CH1,POWER,3.60
1765883728438,CH1,POWER,3.60
1765883728443,CH1,POWER,3.60
1765883728448,CH1,POWER,3.60
1765883728453,CH1,POWER,3.60
1765883728458,CH1,POWER,3.60
1765883728463,CH1,POWER,3.60
1765883728468,CH1,POWER,3.60
1765883728472,CH1,POWER,3.60
1765883728479,CH1,POWER,3.60
1765883728483,CH1,POWER,3.60
1765883728488,CH1,POWER,3.95
1765883728491,CH1,POWER,3.95
1765883728493,CH1,POWER,3.95
1765883728520,CH1,POWER,3.95
1765883728525,CH1,POWER,3.95
1765883728530,CH1,POWER,3.95
1765883728534,CH1,POWER,3.95
1765883728540,CH1,POWER,3.95
1765883728545,CH1,POWER,3.95
1765883728551,CH1,POWER,3.95
1765883728557,CH1,POWER,3.95
1765883728561,CH1,POWER,3.95
1765883728569,CH1,POWER,3.95
1765883728573,CH1,POWER,3.95
1765883728581,CH1,POWER,3.95
1765883728587,CH1,POWER,3.95
1765883728591,CH1,POWER,3.95
1765883728597,CH1,POWER,3.95
1765883728601,CH1,POWER,3.95
1765883728609,CH1,POWER,3.95
1765883728614,CH1,POWER,3.95
1765883728621,CH1,POWER,3.95
1765883728629,CH1,POWER,3.95
1765883728634,CH1,POWER,3.95
1765883728638,CH1,POWER,3.95
1765883728643,CH1,POWER,3.95
1765883728649,CH1,POWER,3.95
1765883728653,CH1,POWER,3.95
1765883728658,CH1,POWER,3.95
1765883728664,CH1,POWER,3.95
1765883728671,CH1,POWER,3.95
1765883728676,CH1,POWER,3.95
1765883728681,CH1,POWER,3.95
1765883728686,CH1,POWER,3.95
1765883728691,CH1,POWER,3.95
1765883728699,CH1,POWER,3.95
1765883728704,CH1,POWER,3.95
1765883728708,CH1,POWER,3.95
1765883728713,CH1,POWER,3.95
1765883728719,CH1,POWER,3.95
1765883728724,CH1,POWER,3.95
1765883728731,CH1,POWER,3.95
1765883728737,CH1,POWER,3.95
1765883728741,CH1,POWER,3.95
1765883728747,CH1,POWER,3.95
1765883728751,CH1,POWER,3.95
1765883728756,CH1,POWER,3.95
1765883728761,CH1,POWER,3.95
1765883728766,CH1,POWER,3.95
1765883728771,CH1,POWER,3.95
1765883728775,CH1,POWER,3.95
1765883728781,CH1,POWER,3.95
1765883728787,CH1,POWER,3.95
1765883728791,CH1,POWER,3.95
1765883728795,CH1,POWER,3.95
1765883728801,CH1,POWER,3.95
1765883728807,CH1,POWER,3.95
1765883728811,CH1,POWER,3.95
1765883728815,CH1,POWER,3.95
1765883728820,CH1,POWER,3.95
1765883728825,CH1,POWER,3.95
1765883728831,CH1,POWER,3.95
1765883728837,CH1,POWER,3.95
1765883728841,CH1,POWER,3.95
1765883728849,CH1,POWER,3.95
1765883728854,CH1,POWER,3.95
1765883728861,CH1,POWER,3.95
1765883728869,CH1,POWER,3.95
1765883728874,CH1,POWER,3.95
1765883728879,CH1,POWER,3.90
1765883728881,CH1,POWER,3.90
1765883728884,CH1,POWER,3.90
1765883728910,CH1,POWER,3.90
1765883728915,CH1,POWER,3.90
1765883728920,CH1,POWER,3.90
1765883728926,CH1,POWER,3.90
1765883728930,CH1,POWER,3.90
1765883728935,CH1,POWER,3.90
1765883728941,CH1,POWER,3.90
1765883728946,CH1,POWER,3.90
1765883728950,CH1,POWER,3.90
1765883728956,CH1,POWER,3.90
1765883728963,CH1,POWER,3.90
1765883728968,CH1,POWER,3.90
1765883728973,CH1,POWER,3.90
1765883728979,CH1,POWER,3.90
1765883728983,CH1,POWER,3.90
1765883728989,CH1,POWER,3.90
1765883728993,CH1,POWER,3.90
1765883728997,CH1,POWER,3.90
1765883729003,CH1,POWER,3.90
1765883729009,CH1,POWER,3.90
1765883729013,CH1,POWER,3.90
1765883729018,CH1,POWER,3.90
1765883729023,CH1,POWER,3.90
1765883729031,CH1,POWER,3.90
1765883729036,CH1,POWER,3.90
1765883729043,CH1,POWER,3.90
1765883729048,CH1,POWER,3.90
1765883729053,CH1,POWER,3.90
1765883729058,CH1,POWER,3.90
1765883729063,CH1,POWER,3.90
1765883729071,CH1,POWER,3.90
1765883729076,CH1,POWER,3.90
1765883729083,CH1,POWER,3.90
1765883729089,CH1,POWER,3.90
1765883729093,CH1,POWER,3.90
1765883729099,CH1,POWER,3.90
1765883729103,CH1,POWER,3.90
1765883729107,CH1,POWER,3.90
1765883729112,CH1,POWER,3.90
1765883729117,CH1,POWER,3.90
1765883729123,CH1,POWER,3.90
1765883729129,CH1,POWER,3.90
1765883729133,CH1,POWER,3.90
1765883729139,CH1,POWER,3.90
1765883729143,CH1,POWER,3.90
1765883729151,CH1,POWER,3.90
1765883729155,CH1,POWER,3.90
1765883729163,CH1,POWER,3.90
1765883729168,CH1,POWER,3.90
1765883729173,CH1,POWER,3.90
1765883729177,CH1,POWER,3.90
1765883729183,CH1,POWER,3.90
1765883729189,CH1,POWER,3.90
1765883729193,CH1,POWER,3.90
1765883729198,CH1,POWER,3.90
1765883729203,CH1,POWER,3.90
1765883729209,CH1,POWER,3.90
1765883729213,CH1,POWER,3.90
1765883729217,CH1,POWER,3.90
1765883729222,CH1,POWER,3.90
1765883729227,CH1,POWER,3.90
1765883729233,CH1,POWER,3.90
1765883729241,CH1,POWER,3.90
1765883729246,CH1,POWER,3.90
1765883729252,CH1,POWER,3.90
1765883729257,CH1,POWER,3.90
1765883729262,CH1,POWER,3.90
1765883729266,CH1,POWER,3.90
1765883729273,CH1,POWER,3.90
1765883729276,CH1,POWER,3.95
1765883729302,CH1,POWER,3.95
1765883729307,CH1,POWER,3.95
1765883729312,CH1,POWER,3.95
1765883729316,CH1,POWER,3.95
1765883729323,CH1,POWER,3.95
1765883729328,CH1,POWER,3.95
1765883729335,CH1,POWER,3.95
1765883729341,CH1,POWER,3.95
1765883729345,CH1,POWER,3.95
1765883729350,CH1,POWER,3.95
1765883729355,CH1,POWER,3.95
1765883729361,CH1,POWER,3.95
1765883729365,CH1,POWER,3.95
1765883729373,CH1,POWER,3.95
1765883729378,CH1,POWER,3.95
1765883729385,CH1,POWER,3.95
1765883729393,CH1,POWER,3.95
1765883729398,CH1,POWER,3.95
1765883729405,CH1,POWER,3.95
1765883729410,CH1,POWER,3.95
1765883729415,CH1,POWER,3.95
1765883729420,CH1,POWER,3.95
1765883729425,CH1,POWER,3.95
1765883729431,CH1,POWER,3.95
1765883729435,CH1,POWER,3.95
1765883729439,CH1,POWER,3.95
1765883729445,CH1,POWER,3.95
1765883729451,CH1,POWER,3.95
1765883729455,CH1,POWER,3.95
1765883729460,CH1,POWER,3.95
1765883729465,CH1,POWER,3.95
1765883729473,CH1,POWER,3.95
1765883729478,CH1,POWER,3.95
1765883729485,CH1,POWER,3.95
1765883729490,CH1,POWER,3.95
1765883729495,CH1,POWER,3.95
1765883729500,CH1,POWER,3.95
1765883729505,CH1,POWER,3.95
1765883729510,CH1,POWER,3.95
1765883729515,CH1,POWER,3.95
1765883729523,CH1,POWER,3.95
1765883729528,CH1,POWER,3.95
1765883729534,CH1,POWER,3.95
1765883729539,CH1,POWER,3.95
1765883729544,CH1,POWER,3.95
1765883729549,CH1,POWER,3.95
1765883729555,CH1,POWER,3.95
1765883729563,CH1,POWER,3.95
1765883729568,CH1,POWER,3.95
1765883729574,CH1,POWER,3.95
1765883729579,CH1,POWER,3.95
1765883729585,CH1,POWER,3.95
1765883729591,CH1,POWER,3.95
1765883729595,CH1,POWER,3.95
1765883729600,CH1,POWER,3.95
1765883729605,CH1,POWER,3.95
1765883729611,CH1,POWER,3.95
1765883729615,CH1,POWER,3.95
1765883729621,CH1,POWER,3.95
1765883729625,CH1,POWER,3.95
1765883729630,CH1,POWER,3.95
1765883729635,CH1,POWER,3.95
1765883729640,CH1,POWER,3.95
1765883729645,CH1,POWER,3.95
1765883729653,CH1,POWER,3.95
1765883729658,CH1,POWER,3.95
1765883729684,CH1,POWER,3.65
1765883729689,CH1,POWER,3.65
1765883729694,CH1,POWER,3.65
1765883729699,CH1,POWER,3.65
1765883729704,CH1,POWER,3.65
1765883729708,CH1,POWER,3.65
1765883729715,CH1,POWER,3.65
1765883729720,CH1,POWER,3.65
1765883729727,CH1,POWER,3.65
1765883729732,CH1,POWER,3.65
1765883729737,CH1,POWER,3.65
1765883729742,CH1,POWER,3.65
1765883729747,CH1,POWER,3.65
1765883729753,CH1,POWER,3.65
1765883729757,CH1,POWER,3.65
1765883729761,CH1,POWER,3.65
1765883729766,CH1,POWER,3.65
1765883729770,CH1,POWER,3.65
1765883729777,CH1,POWER,3.65
1765883729783,CH1,POWER,3.65
1765883729787,CH1,POWER,3.65
1765883729793,CH1,POWER,3.65
1765883729797,CH1,POWER,3.65
1765883729802,CH1,POWER,3.65
1765883729807,CH1,POWER,3.65
1765883729813,CH1,POWER,3.65
1765883729817,CH1,POWER,3.65
1765883729822,CH1,POWER,3.65
1765883729827,CH1,POWER,3.65
1765883729831,CH1,POWER,3.65
1765883729837,CH1,POWER,3.65
1765883729843,CH1,POWER,3.65
1765883729847,CH1,POWER,3.65
1765883729855,CH1,POWER,3.65
1765883729860,CH1,POWER,3.65
1765883729867,CH1,POWER,3.65
1765883729873,CH1,POWER,3.65
1765883729877,CH1,POWER,3.65
1765883729883,CH1,POWER,3.65
1765883729887,CH1,POWER,3.65
1765883729892,CH1,POWER,3.65
1765883729897,CH1,POWER,3.65
1765883729903,CH1,POWER,3.65
1765883729907,CH1,POWER,3.65
1765883729913,CH1,POWER,3.65
1765883729917,CH1,POWER,3.65
1765883729922,CH1,POWER,3.65
1765883729927,CH1,POWER,3.65
1765883729931,CH1,POWER,3.65
1765883729936,CH1,POWER,3.65
1765883729941,CH1,POWER,3.65
1765883729946,CH1,POWER,3.65
1765883729951,CH1,POWER,3.65
1765883729957,CH1,POWER,3.65
1765883729963,CH1,POWER,3.65
1765883729967,CH1,POWER,3.65
1765883729973,CH1,POWER,3.65
1765883729977,CH1,POWER,3.65
1765883729982,CH1,POWER,3.65
1765883729987,CH1,POWER,3.65
1765883729993,CH1,POWER,3.65
1765883729997,CH1,POWER,3.65
1765883730003,CH1,POWER,3.65
1765883730007,CH1,POWER,3.65
1765883730012,CH1,POWER,3.65
1765883730017,CH1,POWER,3.65
1765883730022,CH1,POWER,3.65
1765883730027,CH1,POWER,3.65
1765883730031,CH1,POWER,3.65
1765883730037,CH1,POWER,3.65
1765883730041,CH1,POWER,4.05
1765883730069,CH1,POWER,4.05
1765883730075,CH1,POWER,4.05
1765883730079,CH1,POWER,4.05
1765883730084,CH1,POWER,4.05
1765883730089,CH1,POWER,4.05
1765883730094,CH1,POWER,4.05
1765883730099,CH1,POWER,4.05
1765883730105,CH1,POWER,4.05
1765883730109,CH1,POWER,4.05
1765883730117,CH1,POWER,4.05
1765883730122,CH1,POWER,4.05
1765883730129,CH1,POWER,4.05
1765883730135,CH1,POWER,4.05
1765883730139,CH1,POWER,4.05
1765883730144,CH1,POWER,4.05
1765883730149,CH1,POWER,4.05
1765883730154,CH1,POWER,4.05
1765883730159,CH1,POWER,4.05
1765883730164,CH1,POWER,4.05
1765883730169,CH1,POWER,4.05
1765883730177,CH1,POWER,4.05
1765883730182,CH1,POWER,4.05
1765883730189,CH1,POWER,4.05
1765883730195,CH1,POWER,4.05
1765883730199,CH1,POWER,4.05
1765883730205,CH1,POWER,4.05
1765883730209,CH1,POWER,4.05
1765883730214,CH1,POWER,4.05
1765883730219,CH1,POWER,4.05
1765883730225,CH1,POWER,4.05
1765883730229,CH1,POWER,4.05
1765883730235,CH1,POWER,4.05
1765883730239,CH1,POWER,4.05
1765883730244,CH1,POWER,4.05
1765883730249,CH1,POWER,4.05
1765883730255,CH1,POWER,4.05
1765883730259,CH1,POWER,4.05
1765883730265,CH1,POWER,4.05
1765883730269,CH1,POWER,4.05
1765883730277,CH1,POWER,4.05
1765883730283,CH1,POWER,4.05
1765883730288,CH1,POWER,4.05
1765883730295,CH1,POWER,4.05
1765883730299,CH1,POWER,4.05
1765883730307,CH1,POWER,4.05
1765883730312,CH1,POWER,4.05
1765883730318,CH1,POWER,4.05
1765883730323,CH1,POWER,4.05
1765883730329,CH1,POWER,4.05
1765883730335,CH1,POWER,4.05
1765883730339,CH1,POWER,4.05
1765883730344,CH1,POWER,4.05
1765883730349,CH1,POWER,4.05
1765883730354,CH1,POWER,4.05
1765883730359,CH1,POWER,4.05
1765883730364,CH1,POWER,4.05
1765883730369,CH1,POWER,4.05
1765883730374,CH1,POWER,4.05
1765883730379,CH1,POWER,4.05
1765883730385,CH1,POWER,4.05
1765883730389,CH1,POWER,4.05
1765883730395,CH1,POWER,4.05
1765883730399,CH1,POWER,4.05
1765883730404,CH1,POWER,4.05
1765883730409,CH1,POWER,4.05
1765883730415,CH1,POWER,4.05
1765883730419,CH1,POWER,4.05
1765883730424,CH1,POWER,4.05
1765883730429,CH1,POWER,4.05
1765883730433,CH1,POWER,4.10
1765883730460,CH1,POWER,4.10
1765883730465,CH1,POWER,4.10
1765883730470,CH1,POWER,4.10
1765883730475,CH1,POWER,4.10
1765883730480,CH1,POWER,4.10
1765883730485,CH1,POWER,4.10
1765883730491,CH1,POWER,4.10
1765883730497,CH1,POWER,4.10
1765883730501,CH1,POWER,4.10
1765883730507,CH1,POWER,4.10
1765883730511,CH1,POWER,4.10
1765883730516,CH1,POWER,4.10
1765883730521,CH1,POWER,4.10
1765883730525,CH1,POWER,4.10
1765883730530,CH1,POWER,4.10
1765883730535,CH1,POWER,4.10
1765883730541,CH1,POWER,4.10
1765883730546,CH1,POWER,4.10
1765883730551,CH1,POWER,4.10
1765883730556,CH1,POWER,4.10
1765883730561,CH1,POWER,4.10
1765883730569,CH1,POWER,4.10
1765883730574,CH1,POWER,4.10
1765883730580,CH1,POWER,4.10
1765883730585,CH1,POWER,4.10
1765883730591,CH1,POWER,4.10
1765883730597,CH1,POWER,4.10
1765883730601,CH1,POWER,4.10
1765883730606,CH1,POWER,4.10
1765883730611,CH1,POWER,4.10
1765883730617,CH1,POWER,4.10
1765883730621,CH1,POWER,4.10
1765883730627,CH1,POWER,4.10
1765883730631,CH1,POWER,4.10
1765883730636,CH1,POWER,4.10
1765883730641,CH1,POWER,4.10
1765883730649,CH1,POWER,4.10
1765883730654,CH1,POWER,4.10
1765883730661,CH1,POWER,4.10
1765883730667,CH1,POWER,4.10
1765883730671,CH1,POWER,4.10
1765883730676,CH1,POWER,4.10
1765883730681,CH1,POWER,4.10
1765883730686,CH1,POWER,4.10
1765883730691,CH1,POWER,4.10
1765883730699,CH1,POWER,4.10
1765883730704,CH1,POWER,4.10
1765883730711,CH1,POWER,4.10
1765883730716,CH1,POWER,4.10
1765883730721,CH1,POWER,4.10
1765883730726,CH1,POWER,4.10
1765883730731,CH1,POWER,4.10
1765883730737,CH1,POWER,4.10
1765883730741,CH1,POWER,4.10
1765883730746,CH1,POWER,4.10
1765883730751,CH1,POWER,4.10
1765883730756,CH1,POWER,4.10
1765883730761,CH1,POWER,4.10
1765883730766,CH1,POWER,4.10
1765883730771,CH1,POWER,4.10
1765883730779,CH1,POWER,4.10
1765883730784,CH1,POWER,4.10
1765883730791,CH1,POWER,4.10
1765883730797,CH1,POWER,4.10
1765883730801,CH1,POWER,4.10
1765883730806,CH1,POWER,4.10
1765883730811,CH1,POWER,4.10
1765883730816,CH1,POWER,4.10
1765883730821,CH1,POWER,4.10
1765883730824,CH1,POWER,4.00
1765883730850,CH1,POWER,4.00
1765883730855,CH1,POWER,4.00
1765883730860,CH1,POWER,4.00
1765883730866,CH1,POWER,4.00
1765883730873,CH1,POWER,4.00
1765883730881,CH1,POWER,4.00
1765883730886,CH1,POWER,4.00
1765883730893,CH1,POWER,4.00
1765883730899,CH1,POWER,4.00
1765883730903,CH1,POWER,4.00
1765883730909,CH1,POWER,4.00
1765883730913,CH1,POWER,4.00
1765883730918,CH1,POWER,4.00
1765883730923,CH1,POWER,4.00
1765883730929,CH1,POWER,4.00
1765883730933,CH1,POWER,4.00
1765883730939,CH1,POWER,4.00
1765883730943,CH1,POWER,4.00
1765883730948,CH1,POWER,4.00
1765883730953,CH1,POWER,4.00
1765883730959,CH1,POWER,4.00
1765883730963,CH1,POWER,4.00
1765883730968,CH1,POWER,4.00
1765883730973,CH1,POWER,4.00
1765883730978,CH1,POWER,4.00
1765883730983,CH1,POWER,4.00
1765883730988,CH1,POWER,4.00
1765883730993,CH1,POWER,4.00
1765883731001,CH1,POWER,4.00
1765883731006,CH1,POWER,4.00
1765883731013,CH1,POWER,4.00
1765883731019,CH1,POWER,4.00
1765883731023,CH1,POWER,4.00
1765883731028,CH1,POWER,4.00
1765883731033,CH1,POWER,4.00
1765883731037,CH1,POWER,4.00
1765883731043,CH1,POWER,4.00
1765883731048,CH1,POWER,4.00
1765883731053,CH1,POWER,4.00
1765883731057,CH1,POWER,4.00
1765883731063,CH1,POWER,4.00
1765883731068,CH1,POWER,4.00
1765883731073,CH1,POWER,4.00
1765883731078,CH1,POWER,4.00
1765883731083,CH1,POWER,4.00
1765883731089,CH1,POWER,4.00
1765883731093,CH1,POWER,4.00
1765883731097,CH1,POWER,4.00
1765883731102,CH1,POWER,4.00
1765883731107,CH1,POWER,4.00
1765883731113,CH1,POWER,4.00
1765883731117,CH1,POWER,4.00
1765883731123,CH1,POWER,4.00
1765883731127,CH1,POWER,4.00
1765883731132,CH1,POWER,4.00
1765883731138,CH1,POWER,4.00
1765883731143,CH1,POWER,4.00
1765883731148,CH1,POWER,4.00
1765883731153,CH1,POWER,4.00
1765883731158,CH1,POWER,4.00
1765883731163,CH1,POWER,4.00
1765883731168,CH1,POWER,4.00
1765883731173,CH1,POWER,4.00
1765883731177,CH1,POWER,4.00
1765883731183,CH1,POWER,4.00
1765883731188,CH1,POWER,4.00
1765883731193,CH1,POWER,4.00
1765883731201,CH1,POWER,4.00
1765883731206,CH1,POWER,4.00
1765883731210,CH1,POWER,3.55
1765883731213,CH1,POWER,3.55
1765883731215,CH1,POWER,3.55
1765883731242,CH1,POWER,3.55
1765883731247,CH1,POWER,3.55
1765883731252,CH1,POWER,3.55
1765883731258,CH1,POWER,3.55
1765883731262,CH1,POWER,3.55
1765883731267,CH1,POWER,3.55
1765883731275,CH1,POWER,3.55
1765883731280,CH1,POWER,3.55
1765883731285,CH1,POWER,3.55
1765883731293,CH1,POWER,3.55
1765883731298,CH1,POWER,3.55
1765883731305,CH1,POWER,3.55
1765883731311,CH1,POWER,3.55
1765883731315,CH1,POWER,3.55
1765883731320,CH1,POWER,3.55
1765883731325,CH1,POWER,3.55
1765883731330,CH1,POWER,3.55
1765883731335,CH1,POWER,3.55
1765883731340,CH1,POWER,3.55
1765883731345,CH1,POWER,3.55
1765883731353,CH1,POWER,3.55
1765883731358,CH1,POWER,3.55
1765883731365,CH1,POWER,3.55
1765883731370,CH1,POWER,3.55
1765883731375,CH1,POWER,3.55
1765883731383,CH1,POWER,3.55
1765883731388,CH1,POWER,3.55
1765883731395,CH1,POWER,3.55
1765883731401,CH1,POWER,3.55
1765883731405,CH1,POWER,3.55
1765883731410,CH1,POWER,3.55
1765883731415,CH1,POWER,3.55
1765883731420,CH1,POWER,3.55
1765883731425,CH1,POWER,3.55
1765883731433,CH1,POWER,3.55
1765883731438,CH1,POWER,3.55
1765883731445,CH1,POWER,3.55
1765883731450,CH1,POWER,3.55
1765883731455,CH1,POWER,3.55
1765883731460,CH1,POWER,3.55
1765883731465,CH1,POWER,3.55
1765883731470,CH1,POWER,3.55
1765883731475,CH1,POWER,3.55
1765883731483,CH1,POWER,3.55
1765883731488,CH1,POWER,3.55
1765883731495,CH1,POWER,3.55
1765883731501,CH1,POWER,3.55
1765883731505,CH1,POWER,3.55
1765883731510,CH1,POWER,3.55
1765883731515,CH1,POWER,3.55
1765883731520,CH1,POWER,3.55
1765883731525,CH1,POWER,3.55
1765883731531,CH1,POWER,3.55
1765883731535,CH1,POWER,3.55
1765883731539,CH1,POWER,3.55
1765883731544,CH1,POWER,3.55
1765883731549,CH1,POWER,3.55
1765883731555,CH1,POWER,3.55
1765883731560,CH1,POWER,3.55
1765883731565,CH1,POWER,3.55
1765883731573,CH1,POWER,3.55
1765883731578,CH1,POWER,3.55
1765883731585,CH1,POWER,3.55
1765883731590,CH1,POWER,3.55
1765883731595,CH1,POWER,3.55
1765883731598,CH1,POWER,3.70
1765883731626,CH1,POWER,3.70
1765883731631,CH1,POWER,3.70
1765883731636,CH1,POWER,3.70
1765883731641,CH1,POWER,3.70
1765883731646,CH1,POWER,3.70
1765883731651,CH1,POWER,3.70
1765883731657,CH1,POWER,3.70
1765883731662,CH1,POWER,3.70
1765883731667,CH1,POWER,3.70
1765883731672,CH1,POWER,3.70
1765883731677,CH1,POWER,3.70
1765883731682,CH1,POWER,3.70
1765883731687,CH1,POWER,3.70
1765883731692,CH1,POWER,3.70
