round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878307082,CH1,POWER,3.45
1765878307088,CH1,POWER,3.45
1765878307092,CH1,POWER,3.45
1765878307096,CH1,POWER,3.45
1765878307102,CH1,POWER,3.45
1765878307106,CH1,POWER,3.45
1765878307112,CH1,POWER,3.45
1765878307116,CH1,POWER,3.45
1765878307122,CH1,POWER,3.45
1765878307128,CH1,POWER,3.45
1765878307132,CH1,POWER,3.45
1765878307138,CH1,POWER,3.45
1765878307142,CH1,POWER,3.45
1765878307148,CH1,POWER,3.45
1765878307152,CH1,POWER,3.45
1765878307158,CH1,POWER,3.45
1765878307162,CH1,POWER,3.45
1765878307166,CH1,POWER,3.45
1765878307171,CH1,POWER,3.45
1765878307175,CH1,POWER,3.45
1765878307181,CH1,POWER,3.45
1765878307185,CH1,POWER,3.45
1765878307192,CH1,POWER,3.45
1765878307196,CH1,POWER,3.45
1765878307201,CH1,POWER,3.45
1765878307205,CH1,POWER,3.45
1765878307211,CH1,POWER,3.45
1765878307215,CH1,POWER,3.45
1765878307221,CH1,POWER,3.45
1765878307225,CH1,POWER,3.45
1765878307231,CH1,POWER,3.45
1765878307235,CH1,POWER,3.45
1765878307241,CH1,POWER,3.45
1765878307246,CH1,POWER,3.45
1765878307252,CH1,POWER,3.45
1765878307256,CH1,POWER,3.45
1765878307262,CH1,POWER,3.45
1765878307268,CH1,POWER,3.45
1765878307272,CH1,POWER,3.45
1765878307276,CH1,POWER,3.45
1765878307282,CH1,POWER,3.45
1765878307290,CH1,POWER,3.45
1765878307294,CH1,POWER,3.45
1765878307299,CH1,POWER,3.45
1765878307304,CH1,POWER,3.45
1765878307310,CH1,POWER,3.45
1765878307315,CH1,POWER,3.45
1765878307322,CH1,POWER,3.45
1765878307328,CH1,POWER,3.45
1765878307332,CH1,POWER,3.45
1765878307338,CH1,POWER,3.45
1765878307342,CH1,POWER,3.45
1765878307347,CH1,POWER,3.20
1765878307374,CH1,POWER,3.20
1765878307380,CH1,POWER,3.20
1765878307384,CH1,POWER,3.20
1765878307392,CH1,POWER,3.20
1765878307397,CH1,POWER,3.20
1765878307404,CH1,POWER,3.20
1765878307408,CH1,POWER,3.20
1765878307414,CH1,POWER,3.20
1765878307418,CH1,POWER,3.20
1765878307424,CH1,POWER,3.20
1765878307430,CH1,POWER,3.20
1765878307434,CH1,POWER,3.20
1765878307442,CH1,POWER,3.20
1765878307446,CH1,POWER,3.20
1765878307451,CH1,POWER,3.20
1765878307455,CH1,POWER,3.20
1765878307462,CH1,POWER,3.20
1765878307467,CH1,POWER,3.20
1765878307474,CH1,POWER,3.20
1765878307480,CH1,POWER,3.20
1765878307484,CH1,POWER,3.20
1765878307490,CH1,POWER,3.20
1765878307494,CH1,POWER,3.20
1765878307498,CH1,POWER,3.20
1765878307504,CH1,POWER,3.20
1765878307508,CH1,POWER,3.20
1765878307514,CH1,POWER,3.20
1765878307518,CH1,POWER,3.20
1765878307524,CH1,POWER,3.20
1765878307530,CH1,POWER,3.20
1765878307534,CH1,POWER,3.20
1765878307540,CH1,POWER,3.20
1765878307544,CH1,POWER,3.20
1765878307548,CH1,POWER,3.20
1765878307554,CH1,POWER,3.20
1765878307560,CH1,POWER,3.20
1765878307564,CH1,POWER,3.20
1765878307568,CH1,POWER,3.20
1765878307573,CH1,POWER,3.20
1765878307578,CH1,POWER,3.20
1765878307584,CH1,POWER,3.20
1765878307590,CH1,POWER,3.20
1765878307594,CH1,POWER,3.20
1765878307600,CH1,POWER,3.20
1765878307604,CH1,POWER,3.20
1765878307610,CH1,POWER,3.20
1765878307614,CH1,POWER,3.20
1765878307620,CH1,POWER,3.20
1765878307624,CH1,POWER,3.20
1765878307628,CH1,POWER,3.20
1765878307633,CH1,POWER,3.20
1765878307637,CH1,POWER,3.20
1765878307644,CH1,POWER,3.20
1765878307650,CH1,POWER,3.20
1765878307654,CH1,POWER,3.20
1765878307660,CH1,POWER,3.20
1765878307664,CH1,POWER,3.20
1765878307670,CH1,POWER,3.20
1765878307674,CH1,POWER,3.20
1765878307678,CH1,POWER,3.20
1765878307683,CH1,POWER,3.20
1765878307687,CH1,POWER,3.20
1765878307691,CH1,POWER,3.20
1765878307696,CH1,POWER,3.20
1765878307701,CH1,POWER,3.20
1765878307706,CH1,POWER,3.20
1765878307712,CH1,POWER,3.20
1765878307716,CH1,POWER,3.20
1765878307722,CH1,POWER,3.20
1765878307728,CH1,POWER,3.20
1765878307734,CH1,POWER,3.20
1765878307737,CH1,POWER,3.25
1765878307763,CH1,POWER,3.25
1765878307768,CH1,POWER,3.25
1765878307773,CH1,POWER,3.25
1765878307777,CH1,POWER,3.25
1765878307784,CH1,POWER,3.25
1765878307789,CH1,POWER,3.25
1765878307795,CH1,POWER,3.25
1765878307800,CH1,POWER,3.25
1765878307806,CH1,POWER,3.25
1765878307812,CH1,POWER,3.25
1765878307816,CH1,POWER,3.25
1765878307822,CH1,POWER,3.25
1765878307826,CH1,POWER,3.25
1765878307830,CH1,POWER,3.25
1765878307836,CH1,POWER,3.25
1765878307842,CH1,POWER,3.25
1765878307846,CH1,POWER,3.25
1765878307852,CH1,POWER,3.25
1765878307856,CH1,POWER,3.25
1765878307862,CH1,POWER,3.25
1765878307866,CH1,POWER,3.25
1765878307874,CH1,POWER,3.25
1765878307878,CH1,POWER,3.25
1765878307883,CH1,POWER,3.25
1765878307887,CH1,POWER,3.25
1765878307894,CH1,POWER,3.25
1765878307899,CH1,POWER,3.25
1765878307906,CH1,POWER,3.25
1765878307912,CH1,POWER,3.25
1765878307916,CH1,POWER,3.25
1765878307922,CH1,POWER,3.25
1765878307926,CH1,POWER,3.25
1765878307932,CH1,POWER,3.25
1765878307936,CH1,POWER,3.25
1765878307940,CH1,POWER,3.25
1765878307946,CH1,POWER,3.25
1765878307950,CH1,POWER,3.25
1765878307956,CH1,POWER,3.25
1765878307962,CH1,POWER,3.25
1765878307966,CH1,POWER,3.25
1765878307972,CH1,POWER,3.25
1765878307976,CH1,POWER,3.25
1765878307982,CH1,POWER,3.25
1765878307986,CH1,POWER,3.25
1765878307990,CH1,POWER,3.25
1765878307996,CH1,POWER,3.25
1765878308002,CH1,POWER,3.25
1765878308006,CH1,POWER,3.25
1765878308012,CH1,POWER,3.25
1765878308016,CH1,POWER,3.25
1765878308020,CH1,POWER,3.25
1765878308026,CH1,POWER,3.25
1765878308032,CH1,POWER,3.25
1765878308036,CH1,POWER,3.25
1765878308042,CH1,POWER,3.25
1765878308047,CH1,POWER,3.25
1765878308054,CH1,POWER,3.25
1765878308058,CH1,POWER,3.25
1765878308063,CH1,POWER,3.25
1765878308068,CH1,POWER,3.25
1765878308074,CH1,POWER,3.25
1765878308078,CH1,POWER,3.25
1765878308084,CH1,POWER,3.25
1765878308089,CH1,POWER,3.25
1765878308096,CH1,POWER,3.25
1765878308102,CH1,POWER,3.25
1765878308106,CH1,POWER,3.25
1765878308110,CH1,POWER,3.25
1765878308116,CH1,POWER,3.25
1765878308122,CH1,POWER,3.25
1765878308126,CH1,POWER,3.25
1765878308130,CH1,POWER,3.25
1765878308135,CH1,POWER,3.20
1765878308137,CH1,POWER,3.20
1765878308140,CH1,POWER,3.20
1765878308167,CH1,POWER,3.20
1765878308172,CH1,POWER,3.20
1765878308177,CH1,POWER,3.20
1765878308181,CH1,POWER,3.20
1765878308188,CH1,POWER,3.20
1765878308194,CH1,POWER,3.20
1765878308198,CH1,POWER,3.20
1765878308204,CH1,POWER,3.20
1765878308208,CH1,POWER,3.20
1765878308212,CH1,POWER,3.20
1765878308217,CH1,POWER,3.20
1765878308221,CH1,POWER,3.20
1765878308228,CH1,POWER,3.20
1765878308232,CH1,POWER,3.20
1765878308237,CH1,POWER,3.20
1765878308241,CH1,POWER,3.20
1765878308247,CH1,POWER,3.20
1765878308252,CH1,POWER,3.20
1765878308258,CH1,POWER,3.20
1765878308264,CH1,POWER,3.20
1765878308268,CH1,POWER,3.20
1765878308274,CH1,POWER,3.20
1765878308278,CH1,POWER,3.20
1765878308282,CH1,POWER,3.20
1765878308288,CH1,POWER,3.20
1765878308292,CH1,POWER,3.20
1765878308298,CH1,POWER,3.20
1765878308302,CH1,POWER,3.20
1765878308308,CH1,POWER,3.20
1765878308314,CH1,POWER,3.20
1765878308318,CH1,POWER,3.20
1765878308324,CH1,POWER,3.20
1765878308328,CH1,POWER,3.20
1765878308336,CH1,POWER,3.20
1765878308342,CH1,POWER,3.20
1765878308347,CH1,POWER,3.20
1765878308354,CH1,POWER,3.20
1765878308358,CH1,POWER,3.20
1765878308362,CH1,POWER,3.20
1765878308367,CH1,POWER,3.20
1765878308371,CH1,POWER,3.20
1765878308375,CH1,POWER,3.20
1765878308380,CH1,POWER,3.20
1765878308386,CH1,POWER,3.20
1765878308390,CH1,POWER,3.20
1765878308396,CH1,POWER,3.20
1765878308401,CH1,POWER,3.20
1765878308405,CH1,POWER,3.20
1765878308411,CH1,POWER,3.20
1765878308418,CH1,POWER,3.20
1765878308424,CH1,POWER,3.20
1765878308428,CH1,POWER,3.20
1765878308436,CH1,POWER,3.20
1765878308441,CH1,POWER,3.20
1765878308445,CH1,POWER,3.20
1765878308449,CH1,POWER,3.20
1765878308456,CH1,POWER,3.20
1765878308460,CH1,POWER,3.20
1765878308465,CH1,POWER,3.20
1765878308470,CH1,POWER,3.20
1765878308475,CH1,POWER,3.20
1765878308480,CH1,POWER,3.20
1765878308486,CH1,POWER,3.20
1765878308491,CH1,POWER,3.20
1765878308498,CH1,POWER,3.20
1765878308504,CH1,POWER,3.20
1765878308508,CH1,POWER,3.20
1765878308512,CH1,POWER,3.20
1765878308518,CH1,POWER,3.20
1765878308524,CH1,POWER,3.20
1765878308528,CH1,POWER,3.20
1765878308531,CH1,POWER,3.20
1765878308557,CH1,POWER,3.20
1765878308562,CH1,POWER,3.20
1765878308567,CH1,POWER,3.20
1765878308571,CH1,POWER,3.20
1765878308578,CH1,POWER,3.20
1765878308583,CH1,POWER,3.20
1765878308589,CH1,POWER,3.20
1765878308594,CH1,POWER,3.20
1765878308599,CH1,POWER,3.20
1765878308603,CH1,POWER,3.20
1765878308609,CH1,POWER,3.20
1765878308614,CH1,POWER,3.20
1765878308619,CH1,POWER,3.20
1765878308624,CH1,POWER,3.20
1765878308629,CH1,POWER,3.20
1765878308633,CH1,POWER,3.20
1765878308639,CH1,POWER,3.20
1765878308644,CH1,POWER,3.20
1765878308650,CH1,POWER,3.20
1765878308654,CH1,POWER,3.20
1765878308659,CH1,POWER,3.20
1765878308666,CH1,POWER,3.20
1765878308670,CH1,POWER,3.20
1765878308676,CH1,POWER,3.20
1765878308680,CH1,POWER,3.20
1765878308686,CH1,POWER,3.20
1765878308690,CH1,POWER,3.20
1765878308698,CH1,POWER,3.20
1765878308703,CH1,POWER,3.20
1765878308710,CH1,POWER,3.20
1765878308714,CH1,POWER,3.20
1765878308719,CH1,POWER,3.20
1765878308723,CH1,POWER,3.20
1765878308729,CH1,POWER,3.20
1765878308734,CH1,POWER,3.20
1765878308739,CH1,POWER,3.20
1765878308744,CH1,POWER,3.20
1765878308749,CH1,POWER,3.20
1765878308753,CH1,POWER,3.20
1765878308760,CH1,POWER,3.20
1765878308764,CH1,POWER,3.20
1765878308769,CH1,POWER,3.20
1765878308773,CH1,POWER,3.20
1765878308779,CH1,POWER,3.20
1765878308784,CH1,POWER,3.20
1765878308789,CH1,POWER,3.20
1765878308794,CH1,POWER,3.20
1765878308799,CH1,POWER,3.20
1765878308803,CH1,POWER,3.20
1765878308810,CH1,POWER,3.20
1765878308814,CH1,POWER,3.20
1765878308819,CH1,POWER,3.20
1765878308824,CH1,POWER,3.20
1765878308829,CH1,POWER,3.20
1765878308834,CH1,POWER,3.20
1765878308840,CH1,POWER,3.20
1765878308848,CH1,POWER,3.20
1765878308853,CH1,POWER,3.20
1765878308860,CH1,POWER,3.20
1765878308865,CH1,POWER,3.20
1765878308870,CH1,POWER,3.20
1765878308876,CH1,POWER,3.20
1765878308880,CH1,POWER,3.20
1765878308888,CH1,POWER,3.20
1765878308893,CH1,POWER,3.20
1765878308900,CH1,POWER,3.20
1765878308906,CH1,POWER,3.20
1765878308910,CH1,POWER,3.20
1765878308918,CH1,POWER,3.20
1765878308922,CH1,POWER,3.20
1765878308925,CH1,POWER,3.20
1765878308952,CH1,POWER,3.20
1765878308958,CH1,POWER,3.20
1765878308962,CH1,POWER,3.20
1765878308968,CH1,POWER,3.20
1765878308972,CH1,POWER,3.20
1765878308980,CH1,POWER,3.20
1765878308985,CH1,POWER,3.20
1765878308992,CH1,POWER,3.20
1765878308998,CH1,POWER,3.20
1765878309002,CH1,POWER,3.20
1765878309008,CH1,POWER,3.20
1765878309012,CH1,POWER,3.20
1765878309017,CH1,POWER,3.20
1765878309022,CH1,POWER,3.20
1765878309028,CH1,POWER,3.20
1765878309032,CH1,POWER,3.20
1765878309040,CH1,POWER,3.20
1765878309045,CH1,POWER,3.20
1765878309052,CH1,POWER,3.20
1765878309056,CH1,POWER,3.20
1765878309061,CH1,POWER,3.20
1765878309068,CH1,POWER,3.20
1765878309072,CH1,POWER,3.20
1765878309077,CH1,POWER,3.20
1765878309082,CH1,POWER,3.20
1765878309090,CH1,POWER,3.20
1765878309095,CH1,POWER,3.20
1765878309099,CH1,POWER,3.20
1765878309105,CH1,POWER,3.20
1765878309112,CH1,POWER,3.20
1765878309118,CH1,POWER,3.20
1765878309122,CH1,POWER,3.20
1765878309128,CH1,POWER,3.20
1765878309132,CH1,POWER,3.20
1765878309138,CH1,POWER,3.20
1765878309142,CH1,POWER,3.20
1765878309146,CH1,POWER,3.20
1765878309152,CH1,POWER,3.20
1765878309160,CH1,POWER,3.20
1765878309165,CH1,POWER,3.20
1765878309169,CH1,POWER,3.20
1765878309173,CH1,POWER,3.20
1765878309179,CH1,POWER,3.20
1765878309184,CH1,POWER,3.20
1765878309189,CH1,POWER,3.20
1765878309193,CH1,POWER,3.20
1765878309199,CH1,POWER,3.20
1765878309204,CH1,POWER,3.20
1765878309210,CH1,POWER,3.20
1765878309215,CH1,POWER,3.20
1765878309219,CH1,POWER,3.20
1765878309224,CH1,POWER,3.20
1765878309230,CH1,POWER,3.20
1765878309235,CH1,POWER,3.20
1765878309242,CH1,POWER,3.20
1765878309250,CH1,POWER,3.20
1765878309255,CH1,POWER,3.20
1765878309261,CH1,POWER,3.20
1765878309266,CH1,POWER,3.20
1765878309271,CH1,POWER,3.20
1765878309278,CH1,POWER,3.20
1765878309282,CH1,POWER,3.20
1765878309290,CH1,POWER,3.20
1765878309295,CH1,POWER,3.20
1765878309302,CH1,POWER,3.20
1765878309308,CH1,POWER,3.20
1765878309310,CH1,POWER,3.20
1765878309313,CH1,POWER,3.20
1765878309315,CH1,POWER,3.20
1765878309341,CH1,POWER,3.20
1765878309346,CH1,POWER,3.20
1765878309351,CH1,POWER,3.20
1765878309355,CH1,POWER,3.20
1765878309362,CH1,POWER,3.20
1765878309367,CH1,POWER,3.20
1765878309373,CH1,POWER,3.20
1765878309378,CH1,POWER,3.20
1765878309384,CH1,POWER,3.20
1765878309389,CH1,POWER,3.20
1765878309394,CH1,POWER,3.20
1765878309398,CH1,POWER,3.20
1765878309403,CH1,POWER,3.20
1765878309408,CH1,POWER,3.20
1765878309413,CH1,POWER,3.20
1765878309417,CH1,POWER,3.20
1765878309424,CH1,POWER,3.20
1765878309430,CH1,POWER,3.20
1765878309434,CH1,POWER,3.20
1765878309439,CH1,POWER,3.20
1765878309444,CH1,POWER,3.20
1765878309450,CH1,POWER,3.20
1765878309454,CH1,POWER,3.20
1765878309462,CH1,POWER,3.20
1765878309466,CH1,POWER,3.20
1765878309474,CH1,POWER,3.20
1765878309480,CH1,POWER,3.20
1765878309484,CH1,POWER,3.20
1765878309492,CH1,POWER,3.20
1765878309497,CH1,POWER,3.20
1765878309504,CH1,POWER,3.20
1765878309512,CH1,POWER,3.20
1765878309517,CH1,POWER,3.20
1765878309521,CH1,POWER,3.20
1765878309526,CH1,POWER,3.20
1765878309532,CH1,POWER,3.20
1765878309537,CH1,POWER,3.20
1765878309544,CH1,POWER,3.20
1765878309550,CH1,POWER,3.20
1765878309554,CH1,POWER,3.20
1765878309562,CH1,POWER,3.20
1765878309567,CH1,POWER,3.20
1765878309574,CH1,POWER,3.20
1765878309582,CH1,POWER,3.20
1765878309587,CH1,POWER,3.20
1765878309591,CH1,POWER,3.20
1765878309596,CH1,POWER,3.20
1765878309602,CH1,POWER,3.20
1765878309606,CH1,POWER,3.20
1765878309611,CH1,POWER,3.20
1765878309615,CH1,POWER,3.20
1765878309619,CH1,POWER,3.20
1765878309624,CH1,POWER,3.20
1765878309628,CH1,POWER,3.20
1765878309633,CH1,POWER,3.20
1765878309637,CH1,POWER,3.20
1765878309643,CH1,POWER,3.20
1765878309648,CH1,POWER,3.20
1765878309654,CH1,POWER,3.20
1765878309658,CH1,POWER,3.20
1765878309663,CH1,POWER,3.20
1765878309667,CH1,POWER,3.20
1765878309671,CH1,POWER,3.20
1765878309675,CH1,POWER,3.20
1765878309682,CH1,POWER,3.20
1765878309687,CH1,POWER,3.20
1765878309694,CH1,POWER,3.20
1765878309698,CH1,POWER,3.50
1765878309725,CH1,POWER,3.50
1765878309730,CH1,POWER,3.50
1765878309735,CH1,POWER,3.50
1765878309739,CH1,POWER,3.50
1765878309745,CH1,POWER,3.50
1765878309750,CH1,POWER,3.50
1765878309756,CH1,POWER,3.50
1765878309762,CH1,POWER,3.50
1765878309766,CH1,POWER,3.50
1765878309770,CH1,POWER,3.50
1765878309775,CH1,POWER,3.50
1765878309779,CH1,POWER,3.50
1765878309786,CH1,POWER,3.50
1765878309790,CH1,POWER,3.50
1765878309795,CH1,POWER,3.50
1765878309799,CH1,POWER,3.50
1765878309803,CH1,POWER,3.50
1765878309808,CH1,POWER,3.50
1765878309816,CH1,POWER,3.50
1765878309822,CH1,POWER,3.50
1765878309826,CH1,POWER,3.50
1765878309834,CH1,POWER,3.50
1765878309839,CH1,POWER,3.50
1765878309846,CH1,POWER,3.50
1765878309852,CH1,POWER,3.50
1765878309856,CH1,POWER,3.50
1765878309862,CH1,POWER,3.50
1765878309866,CH1,POWER,3.50
1765878309874,CH1,POWER,3.50
1765878309879,CH1,POWER,3.50
1765878309886,CH1,POWER,3.50
1765878309892,CH1,POWER,3.50
1765878309896,CH1,POWER,3.50
1765878309904,CH1,POWER,3.50
1765878309909,CH1,POWER,3.50
1765878309916,CH1,POWER,3.50
1765878309922,CH1,POWER,3.50
1765878309926,CH1,POWER,3.50
1765878309932,CH1,POWER,3.50
1765878309936,CH1,POWER,3.50
1765878309941,CH1,POWER,3.50
1765878309946,CH1,POWER,3.50
1765878309952,CH1,POWER,3.50
1765878309956,CH1,POWER,3.50
1765878309964,CH1,POWER,3.50
1765878309969,CH1,POWER,3.50
1765878309976,CH1,POWER,3.50
1765878309982,CH1,POWER,3.50
1765878309986,CH1,POWER,3.50
1765878309992,CH1,POWER,3.50
1765878309996,CH1,POWER,3.50
1765878310004,CH1,POWER,3.50
1765878310010,CH1,POWER,3.50
1765878310015,CH1,POWER,3.50
1765878310022,CH1,POWER,3.50
1765878310026,CH1,POWER,3.50
1765878310034,CH1,POWER,3.50
1765878310039,CH1,POWER,3.50
1765878310045,CH1,POWER,3.50
1765878310050,CH1,POWER,3.50
1765878310056,CH1,POWER,3.50
1765878310060,CH1,POWER,3.50
1765878310065,CH1,POWER,3.50
1765878310069,CH1,POWER,3.50
1765878310076,CH1,POWER,3.50
1765878310080,CH1,POWER,3.50
1765878310108,CH1,POWER,3.20
1765878310114,CH1,POWER,3.20
1765878310118,CH1,POWER,3.20
1765878310126,CH1,POWER,3.20
1765878310131,CH1,POWER,3.20
1765878310138,CH1,POWER,3.20
1765878310146,CH1,POWER,3.20
1765878310152,CH1,POWER,3.20
1765878310157,CH1,POWER,3.20
1765878310162,CH1,POWER,3.20
1765878310168,CH1,POWER,3.20
1765878310173,CH1,POWER,3.20
1765878310178,CH1,POWER,3.20
1765878310182,CH1,POWER,3.20
1765878310188,CH1,POWER,3.20
1765878310192,CH1,POWER,3.20
1765878310198,CH1,POWER,3.20
1765878310202,CH1,POWER,3.20
1765878310208,CH1,POWER,3.20
1765878310212,CH1,POWER,3.20
1765878310218,CH1,POWER,3.20
1765878310223,CH1,POWER,3.20
1765878310228,CH1,POWER,3.20
1765878310232,CH1,POWER,3.20
1765878310238,CH1,POWER,3.20
1765878310246,CH1,POWER,3.20
1765878310252,CH1,POWER,3.20
1765878310257,CH1,POWER,3.20
1765878310261,CH1,POWER,3.20
1765878310268,CH1,POWER,3.20
1765878310276,CH1,POWER,3.20
1765878310281,CH1,POWER,3.20
1765878310288,CH1,POWER,3.20
1765878310293,CH1,POWER,3.20
1765878310298,CH1,POWER,3.20
1765878310303,CH1,POWER,3.20
1765878310308,CH1,POWER,3.20
1765878310316,CH1,POWER,3.20
1765878310321,CH1,POWER,3.20
1765878310328,CH1,POWER,3.20
1765878310333,CH1,POWER,3.20
1765878310338,CH1,POWER,3.20
1765878310343,CH1,POWER,3.20
1765878310348,CH1,POWER,3.20
1765878310354,CH1,POWER,3.20
1765878310358,CH1,POWER,3.20
1765878310366,CH1,POWER,3.20
1765878310371,CH1,POWER,3.20
1765878310378,CH1,POWER,3.20
1765878310384,CH1,POWER,3.20
1765878310388,CH1,POWER,3.20
1765878310393,CH1,POWER,3.20
1765878310398,CH1,POWER,3.20
1765878310403,CH1,POWER,3.20
1765878310408,CH1,POWER,3.20
1765878310414,CH1,POWER,3.20
1765878310418,CH1,POWER,3.20
1765878310422,CH1,POWER,3.20
1765878310428,CH1,POWER,3.20
1765878310434,CH1,POWER,3.20
1765878310438,CH1,POWER,3.20
1765878310443,CH1,POWER,3.20
1765878310448,CH1,POWER,3.20
1765878310452,CH1,POWER,3.20
1765878310457,CH1,POWER,3.20
1765878310462,CH1,POWER,3.20
1765878310466,CH1,POWER,3.20
1765878310468,CH1,POWER,3.20
1765878310471,CH1,POWER,3.20
1765878310497,CH1,POWER,3.20
1765878310502,CH1,POWER,3.20
1765878310507,CH1,POWER,3.20
1765878310511,CH1,POWER,3.20
1765878310518,CH1,POWER,3.20
1765878310523,CH1,POWER,3.20
1765878310530,CH1,POWER,3.20
1765878310535,CH1,POWER,3.20
1765878310540,CH1,POWER,3.20
1765878310545,CH1,POWER,3.20
1765878310550,CH1,POWER,3.20
1765878310556,CH1,POWER,3.20
1765878310560,CH1,POWER,3.20
1765878310568,CH1,POWER,3.20
1765878310573,CH1,POWER,3.20
1765878310580,CH1,POWER,3.20
1765878310586,CH1,POWER,3.20
1765878310590,CH1,POWER,3.20
1765878310596,CH1,POWER,3.20
1765878310600,CH1,POWER,3.20
1765878310605,CH1,POWER,3.20
1765878310610,CH1,POWER,3.20
1765878310618,CH1,POWER,3.20
1765878310623,CH1,POWER,3.20
1765878310627,CH1,POWER,3.20
1765878310632,CH1,POWER,3.20
1765878310638,CH1,POWER,3.20
1765878310642,CH1,POWER,3.20
1765878310647,CH1,POWER,3.20
1765878310653,CH1,POWER,3.20
1765878310660,CH1,POWER,3.20
1765878310665,CH1,POWER,3.20
1765878310670,CH1,POWER,3.20
1765878310675,CH1,POWER,3.20
1765878310680,CH1,POWER,3.20
1765878310686,CH1,POWER,3.20
1765878310690,CH1,POWER,3.20
1765878310696,CH1,POWER,3.20
1765878310700,CH1,POWER,3.20
1765878310705,CH1,POWER,3.20
1765878310710,CH1,POWER,3.20
1765878310718,CH1,POWER,3.20
1765878310723,CH1,POWER,3.20
1765878310730,CH1,POWER,3.20
1765878310735,CH1,POWER,3.20
1765878310740,CH1,POWER,3.20
1765878310745,CH1,POWER,3.20
1765878310750,CH1,POWER,3.20
1765878310756,CH1,POWER,3.20
1765878310760,CH1,POWER,3.20
1765878310765,CH1,POWER,3.20
1765878310770,CH1,POWER,3.20
1765878310776,CH1,POWER,3.20
1765878310780,CH1,POWER,3.20
1765878310785,CH1,POWER,3.20
1765878310790,CH1,POWER,3.20
1765878310796,CH1,POWER,3.20
1765878310800,CH1,POWER,3.20
1765878310806,CH1,POWER,3.20
1765878310810,CH1,POWER,3.20
1765878310816,CH1,POWER,3.20
1765878310820,CH1,POWER,3.20
1765878310825,CH1,POWER,3.20
1765878310830,CH1,POWER,3.20
1765878310835,CH1,POWER,3.20
1765878310840,CH1,POWER,3.20
1765878310848,CH1,POWER,3.20
1765878310853,CH1,POWER,3.20
1765878310860,CH1,POWER,3.20
1765878310863,CH1,POWER,3.20
1765878310889,CH1,POWER,3.20
1765878310894,CH1,POWER,3.20
1765878310899,CH1,POWER,3.20
1765878310905,CH1,POWER,3.20
1765878310912,CH1,POWER,3.20
1765878310917,CH1,POWER,3.20
1765878310922,CH1,POWER,3.20
1765878310927,CH1,POWER,3.20
1765878310932,CH1,POWER,3.20
1765878310937,CH1,POWER,3.20
1765878310942,CH1,POWER,3.20
1765878310950,CH1,POWER,3.20
1765878310954,CH1,POWER,3.20
1765878310959,CH1,POWER,3.20
1765878310964,CH1,POWER,3.20
1765878310969,CH1,POWER,3.20
1765878310974,CH1,POWER,3.20
1765878310979,CH1,POWER,3.20
1765878310984,CH1,POWER,3.20
1765878310990,CH1,POWER,3.20
1765878310995,CH1,POWER,3.20
1765878311002,CH1,POWER,3.20
1765878311008,CH1,POWER,3.20
1765878311012,CH1,POWER,3.20
1765878311017,CH1,POWER,3.20
1765878311022,CH1,POWER,3.20
1765878311027,CH1,POWER,3.20
1765878311032,CH1,POWER,3.20
1765878311040,CH1,POWER,3.20
1765878311045,CH1,POWER,3.20
1765878311052,CH1,POWER,3.20
1765878311057,CH1,POWER,3.20
1765878311062,CH1,POWER,3.20
1765878311067,CH1,POWER,3.20
1765878311072,CH1,POWER,3.20
1765878311078,CH1,POWER,3.20
1765878311082,CH1,POWER,3.20
1765878311088,CH1,POWER,3.20
1765878311092,CH1,POWER,3.20
1765878311097,CH1,POWER,3.20
1765878311102,CH1,POWER,3.20
1765878311108,CH1,POWER,3.20
1765878311112,CH1,POWER,3.20
1765878311117,CH1,POWER,3.20
1765878311122,CH1,POWER,3.20
1765878311127,CH1,POWER,3.20
1765878311132,CH1,POWER,3.20
1765878311138,CH1,POWER,3.20
1765878311142,CH1,POWER,3.20
1765878311147,CH1,POWER,3.20
1765878311152,CH1,POWER,3.20
1765878311158,CH1,POWER,3.20
1765878311162,CH1,POWER,3.20
1765878311167,CH1,POWER,3.20
1765878311172,CH1,POWER,3.20
1765878311178,CH1,POWER,3.20
1765878311182,CH1,POWER,3.20
1765878311188,CH1,POWER,3.20
1765878311192,CH1,POWER,3.20
1765878311197,CH1,POWER,3.20
1765878311202,CH1,POWER,3.20
1765878311208,CH1,POWER,3.20
1765878311212,CH1,POWER,3.20
1765878311218,CH1,POWER,3.20
1765878311222,CH1,POWER,3.20
1765878311227,CH1,POWER,3.20
1765878311232,CH1,POWER,3.20
1765878311238,CH1,POWER,3.20
1765878311242,CH1,POWER,3.20
1765878311248,CH1,POWER,3.20
1765878311251,CH1,POWER,3.20
1765878311254,CH1,POWER,3.20
1765878311256,CH1,POWER,3.20
1765878311284,CH1,POWER,3.20
1765878311290,CH1,POWER,3.20
1765878311294,CH1,POWER,3.20
1765878311302,CH1,POWER,3.20
1765878311307,CH1,POWER,3.20
1765878311314,CH1,POWER,3.20
1765878311320,CH1,POWER,3.20
1765878311324,CH1,POWER,3.20
1765878311329,CH1,POWER,3.20
1765878311334,CH1,POWER,3.20
1765878311339,CH1,POWER,3.20
1765878311344,CH1,POWER,3.20
1765878311349,CH1,POWER,3.20
1765878311354,CH1,POWER,3.20
1765878311362,CH1,POWER,3.20
1765878311367,CH1,POWER,3.20
