round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957096247,CH1,POWER,4.00
1765957096252,CH1,POWER,4.00
1765957096256,CH1,POWER,4.00
1765957096261,CH1,POWER,4.00
1765957096266,CH1,POWER,4.00
1765957096271,CH1,POWER,4.00
1765957096276,CH1,POWER,4.00
1765957096281,CH1,POWER,4.00
1765957096287,CH1,POWER,4.00
1765957096292,CH1,POWER,4.00
1765957096294,CH1,POWER,3.70
1765957096320,CH1,POWER,3.70
1765957096325,CH1,POWER,3.70
1765957096329,CH1,POWER,3.70
1765957096334,CH1,POWER,3.70
1765957096338,CH1,POWER,3.70
1765957096344,CH1,POWER,3.70
1765957096348,CH1,POWER,3.70
1765957096354,CH1,POWER,3.70
1765957096358,CH1,POWER,3.70
1765957096364,CH1,POWER,3.70
1765957096372,CH1,POWER,3.70
1765957096377,CH1,POWER,3.70
1765957096384,CH1,POWER,3.70
1765957096389,CH1,POWER,3.70
1765957096394,CH1,POWER,3.70
1765957096399,CH1,POWER,3.70
1765957096404,CH1,POWER,3.70
1765957096409,CH1,POWER,3.70
1765957096414,CH1,POWER,3.70
1765957096422,CH1,POWER,3.70
1765957096427,CH1,POWER,3.70
1765957096434,CH1,POWER,3.70
1765957096439,CH1,POWER,3.70
1765957096444,CH1,POWER,3.70
1765957096449,CH1,POWER,3.70
1765957096454,CH1,POWER,3.70
1765957096462,CH1,POWER,3.70
1765957096467,CH1,POWER,3.70
1765957096474,CH1,POWER,3.70
1765957096479,CH1,POWER,3.70
1765957096484,CH1,POWER,3.70
1765957096492,CH1,POWER,3.70
1765957096497,CH1,POWER,3.70
1765957096504,CH1,POWER,3.70
1765957096509,CH1,POWER,3.70
1765957096514,CH1,POWER,3.70
1765957096522,CH1,POWER,3.70
1765957096527,CH1,POWER,3.70
1765957096533,CH1,POWER,3.70
1765957096538,CH1,POWER,3.70
1765957096543,CH1,POWER,3.70
1765957096548,CH1,POWER,3.70
1765957096554,CH1,POWER,3.70
1765957096559,CH1,POWER,3.70
1765957096564,CH1,POWER,3.70
1765957096572,CH1,POWER,3.70
1765957096577,CH1,POWER,3.70
1765957096584,CH1,POWER,3.70
1765957096592,CH1,POWER,3.70
1765957096597,CH1,POWER,3.70
1765957096604,CH1,POWER,3.70
1765957096609,CH1,POWER,3.70
1765957096614,CH1,POWER,3.70
1765957096619,CH1,POWER,3.70
1765957096624,CH1,POWER,3.70
1765957096629,CH1,POWER,3.70
1765957096634,CH1,POWER,3.70
1765957096641,CH1,POWER,3.70
1765957096646,CH1,POWER,3.70
1765957096651,CH1,POWER,3.70
1765957096657,CH1,POWER,3.70
1765957096664,CH1,POWER,3.70
1765957096669,CH1,POWER,3.70
1765957096674,CH1,POWER,3.70
1765957096679,CH1,POWER,3.70
1765957096684,CH1,POWER,3.70
1765957096690,CH1,POWER,3.70
1765957096693,CH1,POWER,4.25
1765957096695,CH1,POWER,4.25
1765957096698,CH1,POWER,4.25
1765957096726,CH1,POWER,4.25
1765957096731,CH1,POWER,4.25
1765957096736,CH1,POWER,4.25
1765957096741,CH1,POWER,4.25
1765957096746,CH1,POWER,4.25
1765957096754,CH1,POWER,4.25
1765957096759,CH1,POWER,4.25
1765957096766,CH1,POWER,4.25
1765957096771,CH1,POWER,4.25
1765957096776,CH1,POWER,4.25
1765957096781,CH1,POWER,4.25
1765957096786,CH1,POWER,4.25
1765957096791,CH1,POWER,4.25
1765957096796,CH1,POWER,4.25
1765957096801,CH1,POWER,4.25
1765957096806,CH1,POWER,4.25
1765957096814,CH1,POWER,4.25
1765957096819,CH1,POWER,4.25
1765957096825,CH1,POWER,4.25
1765957096830,CH1,POWER,4.25
1765957096835,CH1,POWER,4.25
1765957096840,CH1,POWER,4.25
1765957096846,CH1,POWER,4.25
1765957096851,CH1,POWER,4.25
1765957096856,CH1,POWER,4.25
1765957096864,CH1,POWER,4.25
1765957096869,CH1,POWER,4.25
1765957096875,CH1,POWER,4.25
1765957096880,CH1,POWER,4.25
1765957096885,CH1,POWER,4.25
1765957096890,CH1,POWER,4.25
1765957096894,CH1,POWER,4.25
1765957096899,CH1,POWER,4.25
1765957096906,CH1,POWER,4.25
1765957096911,CH1,POWER,4.25
1765957096916,CH1,POWER,4.25
1765957096921,CH1,POWER,4.25
1765957096926,CH1,POWER,4.25
1765957096931,CH1,POWER,4.25
1765957096936,CH1,POWER,4.25
1765957096941,CH1,POWER,4.25
1765957096946,CH1,POWER,4.25
1765957096951,CH1,POWER,4.25
1765957096956,CH1,POWER,4.25
1765957096964,CH1,POWER,4.25
1765957096969,CH1,POWER,4.25
1765957096976,CH1,POWER,4.25
1765957096981,CH1,POWER,4.25
1765957096986,CH1,POWER,4.25
1765957096991,CH1,POWER,4.25
1765957096996,CH1,POWER,4.25
1765957097001,CH1,POWER,4.25
1765957097006,CH1,POWER,4.25
1765957097011,CH1,POWER,4.25
1765957097016,CH1,POWER,4.25
1765957097021,CH1,POWER,4.25
1765957097026,CH1,POWER,4.25
1765957097031,CH1,POWER,4.25
1765957097036,CH1,POWER,4.25
1765957097040,CH1,POWER,4.25
1765957097045,CH1,POWER,4.25
1765957097050,CH1,POWER,4.25
1765957097055,CH1,POWER,4.25
1765957097060,CH1,POWER,4.25
1765957097066,CH1,POWER,4.25
1765957097071,CH1,POWER,4.25
1765957097076,CH1,POWER,4.25
1765957097081,CH1,POWER,4.25
1765957097086,CH1,POWER,4.25
1765957097089,CH1,POWER,4.10
1765957097116,CH1,POWER,4.10
1765957097121,CH1,POWER,4.10
1765957097128,CH1,POWER,4.10
1765957097136,CH1,POWER,4.10
1765957097141,CH1,POWER,4.10
1765957097148,CH1,POWER,4.10
1765957097156,CH1,POWER,4.10
1765957097161,CH1,POWER,4.10
1765957097168,CH1,POWER,4.10
1765957097172,CH1,POWER,4.10
1765957097176,CH1,POWER,4.10
1765957097181,CH1,POWER,4.10
1765957097188,CH1,POWER,4.10
1765957097193,CH1,POWER,4.10
1765957097198,CH1,POWER,4.10
1765957097202,CH1,POWER,4.10
1765957097208,CH1,POWER,4.10
1765957097213,CH1,POWER,4.10
1765957097218,CH1,POWER,4.10
1765957097226,CH1,POWER,4.10
1765957097231,CH1,POWER,4.10
1765957097235,CH1,POWER,4.10
1765957097240,CH1,POWER,4.10
1765957097245,CH1,POWER,4.10
1765957097250,CH1,POWER,4.10
1765957097255,CH1,POWER,4.10
1765957097259,CH1,POWER,4.10
1765957097266,CH1,POWER,4.10
1765957097271,CH1,POWER,4.10
1765957097275,CH1,POWER,4.10
1765957097280,CH1,POWER,4.10
1765957097288,CH1,POWER,4.10
1765957097293,CH1,POWER,4.10
1765957097298,CH1,POWER,4.10
1765957097303,CH1,POWER,4.10
1765957097308,CH1,POWER,4.10
1765957097313,CH1,POWER,4.10
1765957097318,CH1,POWER,4.10
1765957097325,CH1,POWER,4.10
1765957097329,CH1,POWER,4.10
1765957097335,CH1,POWER,4.10
1765957097339,CH1,POWER,4.10
1765957097345,CH1,POWER,4.10
1765957097350,CH1,POWER,4.10
1765957097358,CH1,POWER,4.10
1765957097363,CH1,POWER,4.10
1765957097368,CH1,POWER,4.10
1765957097376,CH1,POWER,4.10
1765957097381,CH1,POWER,4.10
1765957097388,CH1,POWER,4.10
1765957097393,CH1,POWER,4.10
1765957097398,CH1,POWER,4.10
1765957097403,CH1,POWER,4.10
1765957097408,CH1,POWER,4.10
1765957097413,CH1,POWER,4.10
1765957097417,CH1,POWER,4.10
1765957097422,CH1,POWER,4.10
1765957097427,CH1,POWER,4.10
1765957097432,CH1,POWER,4.10
1765957097437,CH1,POWER,4.10
1765957097442,CH1,POWER,4.10
1765957097447,CH1,POWER,4.10
1765957097452,CH1,POWER,4.10
1765957097456,CH1,POWER,4.10
1765957097461,CH1,POWER,4.10
1765957097467,CH1,POWER,4.10
1765957097471,CH1,POWER,4.10
1765957097477,CH1,POWER,4.10
1765957097479,CH1,POWER,3.85
1765957097482,CH1,POWER,3.85
1765957097509,CH1,POWER,3.85
1765957097514,CH1,POWER,3.85
1765957097519,CH1,POWER,3.85
1765957097524,CH1,POWER,3.85
1765957097529,CH1,POWER,3.85
1765957097534,CH1,POWER,3.85
1765957097539,CH1,POWER,3.85
1765957097544,CH1,POWER,3.85
1765957097550,CH1,POWER,3.85
1765957097555,CH1,POWER,3.85
1765957097560,CH1,POWER,3.85
1765957097568,CH1,POWER,3.85
1765957097573,CH1,POWER,3.85
1765957097580,CH1,POWER,3.85
1765957097588,CH1,POWER,3.85
1765957097593,CH1,POWER,3.85
1765957097600,CH1,POWER,3.85
1765957097605,CH1,POWER,3.85
1765957097610,CH1,POWER,3.85
1765957097615,CH1,POWER,3.85
1765957097620,CH1,POWER,3.85
1765957097625,CH1,POWER,3.85
1765957097630,CH1,POWER,3.85
1765957097638,CH1,POWER,3.85
1765957097643,CH1,POWER,3.85
1765957097649,CH1,POWER,3.85
1765957097654,CH1,POWER,3.85
1765957097659,CH1,POWER,3.85
1765957097663,CH1,POWER,3.85
1765957097670,CH1,POWER,3.85
1765957097675,CH1,POWER,3.85
1765957097679,CH1,POWER,3.85
1765957097685,CH1,POWER,3.85
1765957097690,CH1,POWER,3.85
1765957097695,CH1,POWER,3.85
1765957097700,CH1,POWER,3.85
1765957097707,CH1,POWER,3.85
1765957097713,CH1,POWER,3.85
1765957097720,CH1,POWER,3.85
1765957097725,CH1,POWER,3.85
1765957097730,CH1,POWER,3.85
1765957097735,CH1,POWER,3.85
1765957097740,CH1,POWER,3.85
1765957097745,CH1,POWER,3.85
1765957097750,CH1,POWER,3.85
1765957097758,CH1,POWER,3.85
1765957097763,CH1,POWER,3.85
1765957097769,CH1,POWER,3.85
1765957097774,CH1,POWER,3.85
1765957097779,CH1,POWER,3.85
1765957097785,CH1,POWER,3.85
1765957097790,CH1,POWER,3.85
1765957097795,CH1,POWER,3.85
1765957097800,CH1,POWER,3.85
1765957097808,CH1,POWER,3.85
1765957097813,CH1,POWER,3.85
1765957097820,CH1,POWER,3.85
1765957097825,CH1,POWER,3.85
1765957097830,CH1,POWER,3.85
1765957097838,CH1,POWER,3.85
1765957097844,CH1,POWER,3.85
1765957097849,CH1,POWER,3.85
1765957097854,CH1,POWER,3.85
1765957097859,CH1,POWER,3.85
1765957097863,CH1,POWER,4.05
1765957097890,CH1,POWER,4.05
1765957097895,CH1,POWER,4.05
1765957097902,CH1,POWER,4.05
1765957097907,CH1,POWER,4.05
1765957097912,CH1,POWER,4.05
1765957097920,CH1,POWER,4.05
1765957097925,CH1,POWER,4.05
1765957097931,CH1,POWER,4.05
1765957097936,CH1,POWER,4.05
1765957097941,CH1,POWER,4.05
1765957097946,CH1,POWER,4.05
1765957097952,CH1,POWER,4.05
1765957097957,CH1,POWER,4.05
1765957097962,CH1,POWER,4.05
1765957097967,CH1,POWER,4.05
1765957097972,CH1,POWER,4.05
1765957097977,CH1,POWER,4.05
1765957097982,CH1,POWER,4.05
1765957097989,CH1,POWER,4.05
1765957097995,CH1,POWER,4.05
1765957098001,CH1,POWER,4.05
1765957098006,CH1,POWER,4.05
1765957098011,CH1,POWER,4.05
1765957098017,CH1,POWER,4.05
1765957098022,CH1,POWER,4.05
1765957098027,CH1,POWER,4.05
1765957098032,CH1,POWER,4.05
1765957098037,CH1,POWER,4.05
1765957098042,CH1,POWER,4.05
1765957098050,CH1,POWER,4.05
1765957098055,CH1,POWER,4.05
1765957098062,CH1,POWER,4.05
1765957098070,CH1,POWER,4.05
1765957098075,CH1,POWER,4.05
1765957098082,CH1,POWER,4.05
1765957098087,CH1,POWER,4.05
1765957098092,CH1,POWER,4.05
1765957098097,CH1,POWER,4.05
1765957098102,CH1,POWER,4.05
1765957098110,CH1,POWER,4.05
1765957098115,CH1,POWER,4.05
1765957098121,CH1,POWER,4.05
1765957098130,CH1,POWER,4.05
1765957098135,CH1,POWER,4.05
1765957098142,CH1,POWER,4.05
1765957098147,CH1,POWER,4.05
1765957098151,CH1,POWER,4.05
1765957098156,CH1,POWER,4.05
1765957098161,CH1,POWER,4.05
1765957098167,CH1,POWER,4.05
1765957098171,CH1,POWER,4.05
1765957098177,CH1,POWER,4.05
1765957098182,CH1,POWER,4.05
1765957098190,CH1,POWER,4.05
1765957098195,CH1,POWER,4.05
1765957098202,CH1,POWER,4.05
1765957098207,CH1,POWER,4.05
1765957098212,CH1,POWER,4.05
1765957098217,CH1,POWER,4.05
1765957098222,CH1,POWER,4.05
1765957098227,CH1,POWER,4.05
1765957098232,CH1,POWER,4.05
1765957098237,CH1,POWER,4.05
1765957098241,CH1,POWER,4.05
1765957098244,CH1,POWER,3.90
1765957098271,CH1,POWER,3.90
1765957098276,CH1,POWER,3.90
1765957098281,CH1,POWER,3.90
1765957098287,CH1,POWER,3.90
1765957098294,CH1,POWER,3.90
1765957098299,CH1,POWER,3.90
1765957098303,CH1,POWER,3.90
1765957098309,CH1,POWER,3.90
1765957098314,CH1,POWER,3.90
1765957098319,CH1,POWER,3.90
1765957098324,CH1,POWER,3.90
1765957098329,CH1,POWER,3.90
1765957098334,CH1,POWER,3.90
1765957098341,CH1,POWER,3.90
1765957098347,CH1,POWER,3.90
1765957098354,CH1,POWER,3.90
1765957098359,CH1,POWER,3.90
1765957098363,CH1,POWER,3.90
1765957098367,CH1,POWER,3.90
1765957098373,CH1,POWER,3.90
1765957098377,CH1,POWER,3.90
1765957098383,CH1,POWER,3.90
1765957098392,CH1,POWER,3.90
1765957098396,CH1,POWER,3.90
1765957098404,CH1,POWER,3.90
1765957098409,CH1,POWER,3.90
1765957098414,CH1,POWER,3.90
1765957098419,CH1,POWER,3.90
1765957098424,CH1,POWER,3.90
1765957098429,CH1,POWER,3.90
1765957098433,CH1,POWER,3.90
1765957098442,CH1,POWER,3.90
1765957098447,CH1,POWER,3.90
1765957098453,CH1,POWER,3.90
1765957098459,CH1,POWER,3.90
1765957098463,CH1,POWER,3.90
1765957098469,CH1,POWER,3.90
1765957098474,CH1,POWER,3.90
1765957098479,CH1,POWER,3.90
1765957098483,CH1,POWER,3.90
1765957098487,CH1,POWER,3.90
1765957098493,CH1,POWER,3.90
1765957098498,CH1,POWER,3.90
1765957098502,CH1,POWER,3.90
1765957098509,CH1,POWER,3.90
1765957098514,CH1,POWER,3.90
1765957098519,CH1,POWER,3.90
1765957098523,CH1,POWER,3.90
1765957098528,CH1,POWER,3.90
1765957098532,CH1,POWER,3.90
1765957098539,CH1,POWER,3.90
1765957098544,CH1,POWER,3.90
1765957098549,CH1,POWER,3.90
1765957098553,CH1,POWER,3.90
1765957098562,CH1,POWER,3.90
1765957098567,CH1,POWER,3.90
1765957098574,CH1,POWER,3.90
1765957098579,CH1,POWER,3.90
1765957098584,CH1,POWER,3.90
1765957098589,CH1,POWER,3.90
1765957098594,CH1,POWER,3.90
1765957098599,CH1,POWER,3.90
1765957098603,CH1,POWER,3.90
1765957098612,CH1,POWER,3.90
1765957098617,CH1,POWER,3.90
1765957098623,CH1,POWER,3.90
1765957098628,CH1,POWER,3.90
1765957098632,CH1,POWER,3.95
1765957098634,CH1,POWER,3.95
1765957098636,CH1,POWER,3.95
1765957098663,CH1,POWER,3.95
1765957098668,CH1,POWER,3.95
1765957098672,CH1,POWER,3.95
1765957098677,CH1,POWER,3.95
1765957098684,CH1,POWER,3.95
1765957098688,CH1,POWER,3.95
1765957098694,CH1,POWER,3.95
1765957098700,CH1,POWER,3.95
1765957098704,CH1,POWER,3.95
1765957098709,CH1,POWER,3.95
1765957098715,CH1,POWER,3.95
1765957098720,CH1,POWER,3.95
1765957098725,CH1,POWER,3.95
1765957098730,CH1,POWER,3.95
1765957098735,CH1,POWER,3.95
1765957098739,CH1,POWER,3.95
1765957098745,CH1,POWER,3.95
1765957098754,CH1,POWER,3.95
1765957098759,CH1,POWER,3.95
1765957098766,CH1,POWER,3.95
1765957098771,CH1,POWER,3.95
1765957098776,CH1,POWER,3.95
1765957098781,CH1,POWER,3.95
1765957098785,CH1,POWER,3.95
1765957098789,CH1,POWER,3.95
1765957098795,CH1,POWER,3.95
1765957098803,CH1,POWER,3.95
1765957098809,CH1,POWER,3.95
1765957098815,CH1,POWER,3.95
1765957098824,CH1,POWER,3.95
1765957098829,CH1,POWER,3.95
1765957098836,CH1,POWER,3.95
1765957098841,CH1,POWER,3.95
1765957098845,CH1,POWER,3.95
1765957098850,CH1,POWER,3.95
1765957098856,CH1,POWER,3.95
1765957098861,CH1,POWER,3.95
1765957098865,CH1,POWER,3.95
1765957098870,CH1,POWER,3.95
1765957098875,CH1,POWER,3.95
1765957098883,CH1,POWER,3.95
1765957098890,CH1,POWER,3.95
1765957098895,CH1,POWER,3.95
1765957098899,CH1,POWER,3.95
1765957098905,CH1,POWER,3.95
1765957098913,CH1,POWER,3.95
1765957098917,CH1,POWER,3.95
1765957098926,CH1,POWER,3.95
1765957098931,CH1,POWER,3.95
1765957098936,CH1,POWER,3.95
1765957098941,CH1,POWER,3.95
1765957098945,CH1,POWER,3.95
1765957098950,CH1,POWER,3.95
1765957098954,CH1,POWER,3.95
1765957098958,CH1,POWER,3.95
1765957098964,CH1,POWER,3.95
1765957098970,CH1,POWER,3.95
1765957098975,CH1,POWER,3.95
1765957098979,CH1,POWER,3.95
1765957098986,CH1,POWER,3.95
1765957098991,CH1,POWER,3.95
1765957098995,CH1,POWER,3.95
1765957099001,CH1,POWER,3.95
1765957099006,CH1,POWER,3.95
1765957099011,CH1,POWER,3.95
1765957099016,CH1,POWER,3.95
1765957099021,CH1,POWER,3.95
1765957099024,CH1,POWER,3.70
1765957099026,CH1,POWER,3.70
1765957099029,CH1,POWER,3.70
1765957099057,CH1,POWER,3.70
1765957099061,CH1,POWER,3.70
1765957099067,CH1,POWER,3.70
1765957099072,CH1,POWER,3.70
1765957099077,CH1,POWER,3.70
1765957099081,CH1,POWER,3.70
1765957099088,CH1,POWER,3.70
1765957099093,CH1,POWER,3.70
1765957099097,CH1,POWER,3.70
1765957099103,CH1,POWER,3.70
1765957099108,CH1,POWER,3.70
1765957099113,CH1,POWER,3.70
1765957099117,CH1,POWER,3.70
1765957099122,CH1,POWER,3.70
1765957099127,CH1,POWER,3.70
1765957099131,CH1,POWER,3.70
1765957099138,CH1,POWER,3.70
1765957099143,CH1,POWER,3.70
1765957099147,CH1,POWER,3.70
1765957099153,CH1,POWER,3.70
1765957099158,CH1,POWER,3.70
1765957099163,CH1,POWER,3.70
1765957099167,CH1,POWER,3.70
1765957099172,CH1,POWER,3.70
1765957099176,CH1,POWER,3.70
1765957099182,CH1,POWER,3.70
1765957099186,CH1,POWER,3.70
1765957099193,CH1,POWER,3.70
1765957099198,CH1,POWER,3.70
1765957099203,CH1,POWER,3.70
1765957099208,CH1,POWER,3.70
1765957099213,CH1,POWER,3.70
1765957099217,CH1,POWER,3.70
1765957099226,CH1,POWER,3.70
1765957099231,CH1,POWER,3.70
1765957099238,CH1,POWER,3.70
1765957099243,CH1,POWER,3.70
1765957099247,CH1,POWER,3.70
1765957099256,CH1,POWER,3.70
1765957099261,CH1,POWER,3.70
1765957099268,CH1,POWER,3.70
1765957099273,CH1,POWER,3.70
1765957099278,CH1,POWER,3.70
1765957099283,CH1,POWER,3.70
1765957099287,CH1,POWER,3.70
1765957099293,CH1,POWER,3.70
1765957099298,CH1,POWER,3.70
1765957099303,CH1,POWER,3.70
1765957099308,CH1,POWER,3.70
1765957099313,CH1,POWER,3.70
1765957099317,CH1,POWER,3.70
1765957099326,CH1,POWER,3.70
1765957099331,CH1,POWER,3.70
1765957099338,CH1,POWER,3.70
1765957099343,CH1,POWER,3.70
1765957099347,CH1,POWER,3.70
1765957099356,CH1,POWER,3.70
1765957099361,CH1,POWER,3.70
1765957099367,CH1,POWER,3.70
1765957099376,CH1,POWER,3.70
1765957099381,CH1,POWER,3.70
1765957099388,CH1,POWER,3.70
1765957099393,CH1,POWER,3.70
1765957099397,CH1,POWER,3.70
1765957099406,CH1,POWER,3.70
1765957099410,CH1,POWER,3.70
1765957099439,CH1,POWER,4.25
1765957099444,CH1,POWER,4.25
1765957099448,CH1,POWER,4.25
1765957099455,CH1,POWER,4.25
1765957099460,CH1,POWER,4.25
1765957099465,CH1,POWER,4.25
1765957099470,CH1,POWER,4.25
1765957099475,CH1,POWER,4.25
1765957099479,CH1,POWER,4.25
1765957099488,CH1,POWER,4.25
1765957099492,CH1,POWER,4.25
1765957099499,CH1,POWER,4.25
1765957099503,CH1,POWER,4.25
1765957099510,CH1,POWER,4.25
1765957099515,CH1,POWER,4.25
1765957099519,CH1,POWER,4.25
1765957099528,CH1,POWER,4.25
1765957099533,CH1,POWER,4.25
1765957099540,CH1,POWER,4.25
1765957099545,CH1,POWER,4.25
1765957099550,CH1,POWER,4.25
1765957099555,CH1,POWER,4.25
1765957099559,CH1,POWER,4.25
1765957099567,CH1,POWER,4.25
1765957099573,CH1,POWER,4.25
1765957099579,CH1,POWER,4.25
1765957099584,CH1,POWER,4.25
1765957099589,CH1,POWER,4.25
1765957099593,CH1,POWER,4.25
1765957099600,CH1,POWER,4.25
1765957099605,CH1,POWER,4.25
1765957099610,CH1,POWER,4.25
1765957099615,CH1,POWER,4.25
1765957099620,CH1,POWER,4.25
1765957099625,CH1,POWER,4.25
1765957099629,CH1,POWER,4.25
1765957099638,CH1,POWER,4.25
1765957099643,CH1,POWER,4.25
1765957099649,CH1,POWER,4.25
1765957099654,CH1,POWER,4.25
1765957099658,CH1,POWER,4.25
1765957099663,CH1,POWER,4.25
1765957099670,CH1,POWER,4.25
1765957099675,CH1,POWER,4.25
1765957099680,CH1,POWER,4.25
1765957099685,CH1,POWER,4.25
1765957099690,CH1,POWER,4.25
1765957099695,CH1,POWER,4.25
1765957099699,CH1,POWER,4.25
1765957099708,CH1,POWER,4.25
1765957099713,CH1,POWER,4.25
1765957099719,CH1,POWER,4.25
1765957099728,CH1,POWER,4.25
1765957099732,CH1,POWER,4.25
1765957099740,CH1,POWER,4.25
1765957099745,CH1,POWER,4.25
1765957099749,CH1,POWER,4.25
1765957099757,CH1,POWER,4.25
1765957099762,CH1,POWER,4.25
1765957099766,CH1,POWER,4.25
1765957099772,CH1,POWER,4.25
1765957099776,CH1,POWER,4.25
1765957099782,CH1,POWER,4.25
1765957099789,CH1,POWER,4.25
1765957099792,CH1,POWER,4.00
1765957099818,CH1,POWER,4.00
1765957099824,CH1,POWER,4.00
1765957099828,CH1,POWER,4.00
1765957099833,CH1,POWER,4.00
1765957099841,CH1,POWER,4.00
1765957099847,CH1,POWER,4.00
1765957099851,CH1,POWER,4.00
1765957099856,CH1,POWER,4.00
1765957099861,CH1,POWER,4.00
1765957099865,CH1,POWER,4.00
1765957099872,CH1,POWER,4.00
1765957099877,CH1,POWER,4.00
1765957099881,CH1,POWER,4.00
1765957099885,CH1,POWER,4.00
1765957099891,CH1,POWER,4.00
1765957099895,CH1,POWER,4.00
1765957099901,CH1,POWER,4.00
1765957099906,CH1,POWER,4.00
1765957099910,CH1,POWER,4.00
1765957099917,CH1,POWER,4.00
1765957099922,CH1,POWER,4.00
1765957099927,CH1,POWER,4.00
1765957099932,CH1,POWER,4.00
1765957099937,CH1,POWER,4.00
1765957099941,CH1,POWER,4.00
1765957099947,CH1,POWER,4.00
1765957099951,CH1,POWER,4.00
1765957099959,CH1,POWER,4.00
1765957099966,CH1,POWER,4.00
1765957099970,CH1,POWER,4.00
1765957099975,CH1,POWER,4.00
1765957099980,CH1,POWER,4.00
1765957099987,CH1,POWER,4.00
1765957099992,CH1,POWER,4.00
1765957099997,CH1,POWER,4.00
1765957100001,CH1,POWER,4.00
1765957100007,CH1,POWER,4.00
1765957100011,CH1,POWER,4.00
1765957100020,CH1,POWER,4.00
1765957100025,CH1,POWER,4.00
1765957100031,CH1,POWER,4.00
1765957100040,CH1,POWER,4.00
1765957100044,CH1,POWER,4.00
1765957100050,CH1,POWER,4.00
1765957100057,CH1,POWER,4.00
1765957100062,CH1,POWER,4.00
1765957100067,CH1,POWER,4.00
1765957100071,CH1,POWER,4.00
1765957100077,CH1,POWER,4.00
1765957100081,CH1,POWER,4.00
1765957100090,CH1,POWER,4.00
1765957100095,CH1,POWER,4.00
1765957100101,CH1,POWER,4.00
1765957100106,CH1,POWER,4.00
1765957100110,CH1,POWER,4.00
1765957100115,CH1,POWER,4.00
1765957100122,CH1,POWER,4.00
1765957100127,CH1,POWER,4.00
1765957100131,CH1,POWER,4.00
1765957100135,CH1,POWER,4.00
1765957100141,CH1,POWER,4.00
1765957100145,CH1,POWER,4.00
1765957100151,CH1,POWER,4.00
1765957100155,CH1,POWER,4.00
1765957100162,CH1,POWER,4.00
1765957100167,CH1,POWER,4.00
1765957100171,CH1,POWER,4.00
1765957100175,CH1,POWER,4.00
1765957100181,CH1,POWER,4.00
1765957100183,CH1,POWER,4.25
1765957100186,CH1,POWER,4.25
1765957100214,CH1,POWER,4.25
1765957100219,CH1,POWER,4.25
1765957100223,CH1,POWER,4.25
1765957100232,CH1,POWER,4.25
1765957100237,CH1,POWER,4.25
1765957100243,CH1,POWER,4.25
1765957100252,CH1,POWER,4.25
1765957100256,CH1,POWER,4.25
1765957100263,CH1,POWER,4.25
1765957100269,CH1,POWER,4.25
1765957100274,CH1,POWER,4.25
1765957100279,CH1,POWER,4.25
1765957100283,CH1,POWER,4.25
1765957100289,CH1,POWER,4.25
1765957100293,CH1,POWER,4.25
1765957100302,CH1,POWER,4.25
1765957100307,CH1,POWER,4.25
1765957100314,CH1,POWER,4.25
1765957100319,CH1,POWER,4.25
1765957100323,CH1,POWER,4.25
1765957100329,CH1,POWER,4.25
1765957100333,CH1,POWER,4.25
1765957100339,CH1,POWER,4.25
1765957100343,CH1,POWER,4.25
1765957100352,CH1,POWER,4.25
1765957100357,CH1,POWER,4.25
1765957100363,CH1,POWER,4.25
1765957100372,CH1,POWER,4.25
1765957100377,CH1,POWER,4.25
1765957100384,CH1,POWER,4.25
1765957100389,CH1,POWER,4.25
1765957100393,CH1,POWER,4.25
1765957100399,CH1,POWER,4.25
1765957100404,CH1,POWER,4.25
1765957100409,CH1,POWER,4.25
1765957100414,CH1,POWER,4.25
1765957100419,CH1,POWER,4.25
1765957100423,CH1,POWER,4.25
1765957100432,CH1,POWER,4.25
1765957100437,CH1,POWER,4.25
1765957100444,CH1,POWER,4.25
1765957100449,CH1,POWER,4.25
1765957100453,CH1,POWER,4.25
1765957100462,CH1,POWER,4.25
1765957100467,CH1,POWER,4.25
1765957100473,CH1,POWER,4.25
1765957100482,CH1,POWER,4.25
1765957100487,CH1,POWER,4.25
1765957100494,CH1,POWER,4.25
1765957100499,CH1,POWER,4.25
1765957100504,CH1,POWER,4.25
1765957100509,CH1,POWER,4.25
1765957100513,CH1,POWER,4.25
1765957100522,CH1,POWER,4.25
1765957100527,CH1,POWER,4.25
1765957100534,CH1,POWER,4.25
1765957100539,CH1,POWER,4.25
1765957100544,CH1,POWER,4.25
1765957100549,CH1,POWER,4.25
1765957100554,CH1,POWER,4.25
1765957100559,CH1,POWER,4.25
1765957100563,CH1,POWER,4.25
1765957100568,CH1,POWER,3.90
1765957100595,CH1,POWER,3.90
1765957100601,CH1,POWER,3.90
1765957100606,CH1,POWER,3.90
1765957100611,CH1,POWER,3.90
1765957100615,CH1,POWER,3.90
1765957100624,CH1,POWER,3.90
1765957100629,CH1,POWER,3.90
1765957100635,CH1,POWER,3.90
1765957100644,CH1,POWER,3.90
1765957100649,CH1,POWER,3.90
1765957100655,CH1,POWER,3.90
1765957100661,CH1,POWER,3.90
1765957100666,CH1,POWER,3.90
1765957100671,CH1,POWER,3.90
1765957100675,CH1,POWER,3.90
1765957100683,CH1,POWER,3.90
1765957100690,CH1,POWER,3.90
1765957100694,CH1,POWER,3.90
