round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932840406,CH1,POWER,4.10
1765932840410,CH1,POWER,4.10
1765932840415,CH1,POWER,4.10
1765932840419,CH1,POWER,4.10
1765932840423,CH1,POWER,4.10
1765932840428,CH1,POWER,4.10
1765932840436,CH1,POWER,4.10
1765932840442,CH1,POWER,4.10
1765932840446,CH1,POWER,4.10
1765932840450,CH1,POWER,4.10
1765932840455,CH1,POWER,4.10
1765932840460,CH1,POWER,4.10
1765932840466,CH1,POWER,4.10
1765932840472,CH1,POWER,4.10
1765932840476,CH1,POWER,4.10
1765932840480,CH1,POWER,4.10
1765932840485,CH1,POWER,4.10
1765932840489,CH1,POWER,3.65
1765932840515,CH1,POWER,3.65
1765932840521,CH1,POWER,3.65
1765932840528,CH1,POWER,3.65
1765932840532,CH1,POWER,3.65
1765932840538,CH1,POWER,3.65
1765932840542,CH1,POWER,3.65
1765932840548,CH1,POWER,3.65
1765932840552,CH1,POWER,3.65
1765932840558,CH1,POWER,3.65
1765932840564,CH1,POWER,3.65
1765932840568,CH1,POWER,3.65
1765932840572,CH1,POWER,3.65
1765932840577,CH1,POWER,3.65
1765932840582,CH1,POWER,3.65
1765932840588,CH1,POWER,3.65
1765932840594,CH1,POWER,3.65
1765932840598,CH1,POWER,3.65
1765932840602,CH1,POWER,3.65
1765932840608,CH1,POWER,3.65
1765932840614,CH1,POWER,3.65
1765932840618,CH1,POWER,3.65
1765932840624,CH1,POWER,3.65
1765932840628,CH1,POWER,3.65
1765932840636,CH1,POWER,3.65
1765932840640,CH1,POWER,3.65
1765932840645,CH1,POWER,3.65
1765932840649,CH1,POWER,3.65
1765932840656,CH1,POWER,3.65
1765932840661,CH1,POWER,3.65
1765932840667,CH1,POWER,3.65
1765932840672,CH1,POWER,3.65
1765932840677,CH1,POWER,3.65
1765932840681,CH1,POWER,3.65
1765932840687,CH1,POWER,3.65
1765932840691,CH1,POWER,3.65
1765932840698,CH1,POWER,3.65
1765932840702,CH1,POWER,3.65
1765932840708,CH1,POWER,3.65
1765932840714,CH1,POWER,3.65
1765932840718,CH1,POWER,3.65
1765932840722,CH1,POWER,3.65
1765932840728,CH1,POWER,3.65
1765932840732,CH1,POWER,3.65
1765932840737,CH1,POWER,3.65
1765932840741,CH1,POWER,3.65
1765932840747,CH1,POWER,3.65
1765932840751,CH1,POWER,3.65
1765932840755,CH1,POWER,3.65
1765932840759,CH1,POWER,3.65
1765932840766,CH1,POWER,3.65
1765932840770,CH1,POWER,3.65
1765932840775,CH1,POWER,3.65
1765932840779,CH1,POWER,3.65
1765932840785,CH1,POWER,3.65
1765932840790,CH1,POWER,3.65
1765932840795,CH1,POWER,3.65
1765932840800,CH1,POWER,3.65
1765932840805,CH1,POWER,3.65
1765932840810,CH1,POWER,3.65
1765932840815,CH1,POWER,3.65
1765932840820,CH1,POWER,3.65
1765932840825,CH1,POWER,3.65
1765932840830,CH1,POWER,3.65
1765932840838,CH1,POWER,3.65
1765932840844,CH1,POWER,3.65
1765932840848,CH1,POWER,3.65
1765932840852,CH1,POWER,3.65
1765932840857,CH1,POWER,3.65
1765932840861,CH1,POWER,3.65
1765932840867,CH1,POWER,3.65
1765932840871,CH1,POWER,3.65
1765932840878,CH1,POWER,3.65
1765932840882,CH1,POWER,4.20
1765932840909,CH1,POWER,4.20
1765932840913,CH1,POWER,4.20
1765932840919,CH1,POWER,4.20
1765932840923,CH1,POWER,4.20
1765932840930,CH1,POWER,4.20
1765932840934,CH1,POWER,4.20
1765932840939,CH1,POWER,4.20
1765932840943,CH1,POWER,4.20
1765932840949,CH1,POWER,4.20
1765932840954,CH1,POWER,4.20
1765932840960,CH1,POWER,4.20
1765932840964,CH1,POWER,4.20
1765932840970,CH1,POWER,4.20
1765932840974,CH1,POWER,4.20
1765932840980,CH1,POWER,4.20
1765932840984,CH1,POWER,4.20
1765932840990,CH1,POWER,4.20
1765932840994,CH1,POWER,4.20
1765932841000,CH1,POWER,4.20
1765932841004,CH1,POWER,4.20
1765932841010,CH1,POWER,4.20
1765932841014,CH1,POWER,4.20
1765932841019,CH1,POWER,4.20
1765932841024,CH1,POWER,4.20
1765932841029,CH1,POWER,4.20
1765932841034,CH1,POWER,4.20
1765932841039,CH1,POWER,4.20
1765932841046,CH1,POWER,4.20
1765932841050,CH1,POWER,4.20
1765932841054,CH1,POWER,4.20
1765932841060,CH1,POWER,4.20
1765932841066,CH1,POWER,4.20
1765932841070,CH1,POWER,4.20
1765932841074,CH1,POWER,4.20
1765932841080,CH1,POWER,4.20
1765932841084,CH1,POWER,4.20
1765932841090,CH1,POWER,4.20
1765932841096,CH1,POWER,4.20
1765932841100,CH1,POWER,4.20
1765932841104,CH1,POWER,4.20
1765932841110,CH1,POWER,4.20
1765932841116,CH1,POWER,4.20
1765932841120,CH1,POWER,4.20
1765932841126,CH1,POWER,4.20
1765932841130,CH1,POWER,4.20
1765932841134,CH1,POWER,4.20
1765932841140,CH1,POWER,4.20
1765932841146,CH1,POWER,4.20
1765932841150,CH1,POWER,4.20
1765932841154,CH1,POWER,4.20
1765932841159,CH1,POWER,4.20
1765932841163,CH1,POWER,4.20
1765932841167,CH1,POWER,4.20
1765932841171,CH1,POWER,4.20
1765932841175,CH1,POWER,4.20
1765932841180,CH1,POWER,4.20
1765932841184,CH1,POWER,4.20
1765932841190,CH1,POWER,4.20
1765932841194,CH1,POWER,4.20
1765932841200,CH1,POWER,4.20
1765932841204,CH1,POWER,4.20
1765932841210,CH1,POWER,4.20
1765932841216,CH1,POWER,4.20
1765932841220,CH1,POWER,4.20
1765932841224,CH1,POWER,4.20
1765932841230,CH1,POWER,4.20
1765932841236,CH1,POWER,4.20
1765932841240,CH1,POWER,4.20
1765932841244,CH1,POWER,4.20
1765932841249,CH1,POWER,4.20
1765932841254,CH1,POWER,4.20
1765932841260,CH1,POWER,4.20
1765932841264,CH1,POWER,4.20
1765932841270,CH1,POWER,4.20
1765932841273,CH1,POWER,3.95
1765932841299,CH1,POWER,3.95
1765932841304,CH1,POWER,3.95
1765932841309,CH1,POWER,3.95
1765932841313,CH1,POWER,3.95
1765932841318,CH1,POWER,3.95
1765932841322,CH1,POWER,3.95
1765932841326,CH1,POWER,3.95
1765932841331,CH1,POWER,3.95
1765932841335,CH1,POWER,3.95
1765932841339,CH1,POWER,3.95
1765932841343,CH1,POWER,3.95
1765932841349,CH1,POWER,3.95
1765932841354,CH1,POWER,3.95
1765932841362,CH1,POWER,3.95
1765932841368,CH1,POWER,3.95
1765932841372,CH1,POWER,3.95
1765932841378,CH1,POWER,3.95
1765932841382,CH1,POWER,3.95
1765932841388,CH1,POWER,3.95
1765932841392,CH1,POWER,3.95
1765932841396,CH1,POWER,3.95
1765932841402,CH1,POWER,3.95
1765932841406,CH1,POWER,3.95
1765932841412,CH1,POWER,3.95
1765932841418,CH1,POWER,3.95
1765932841422,CH1,POWER,3.95
1765932841428,CH1,POWER,3.95
1765932841432,CH1,POWER,3.95
1765932841438,CH1,POWER,3.95
1765932841442,CH1,POWER,3.95
1765932841450,CH1,POWER,3.95
1765932841455,CH1,POWER,3.95
1765932841462,CH1,POWER,3.95
1765932841466,CH1,POWER,3.95
1765932841472,CH1,POWER,3.95
1765932841478,CH1,POWER,3.95
1765932841482,CH1,POWER,3.95
1765932841488,CH1,POWER,3.95
1765932841492,CH1,POWER,3.95
1765932841496,CH1,POWER,3.95
1765932841501,CH1,POWER,3.95
1765932841505,CH1,POWER,3.95
1765932841509,CH1,POWER,3.95
1765932841514,CH1,POWER,3.95
1765932841520,CH1,POWER,3.95
1765932841525,CH1,POWER,3.95
1765932841532,CH1,POWER,3.95
1765932841536,CH1,POWER,3.95
1765932841541,CH1,POWER,3.95
1765932841545,CH1,POWER,3.95
1765932841552,CH1,POWER,3.95
1765932841558,CH1,POWER,3.95
1765932841562,CH1,POWER,3.95
1765932841568,CH1,POWER,3.95
1765932841572,CH1,POWER,3.95
1765932841576,CH1,POWER,3.95
1765932841582,CH1,POWER,3.95
1765932841587,CH1,POWER,3.95
1765932841592,CH1,POWER,3.95
1765932841596,CH1,POWER,3.95
1765932841601,CH1,POWER,3.95
1765932841606,CH1,POWER,3.95
1765932841612,CH1,POWER,3.95
1765932841618,CH1,POWER,3.95
1765932841622,CH1,POWER,3.95
1765932841630,CH1,POWER,3.95
1765932841635,CH1,POWER,3.95
1765932841642,CH1,POWER,3.95
1765932841650,CH1,POWER,3.95
1765932841654,CH1,POWER,3.95
1765932841659,CH1,POWER,3.95
1765932841664,CH1,POWER,3.95
1765932841670,CH1,POWER,3.95
1765932841673,CH1,POWER,3.90
1765932841675,CH1,POWER,3.90
1765932841701,CH1,POWER,3.90
1765932841706,CH1,POWER,3.90
1765932841711,CH1,POWER,3.90
1765932841715,CH1,POWER,3.90
1765932841722,CH1,POWER,3.90
1765932841727,CH1,POWER,3.90
1765932841733,CH1,POWER,3.90
1765932841738,CH1,POWER,3.90
1765932841744,CH1,POWER,3.90
1765932841750,CH1,POWER,3.90
1765932841754,CH1,POWER,3.90
1765932841760,CH1,POWER,3.90
1765932841764,CH1,POWER,3.90
1765932841768,CH1,POWER,3.90
1765932841774,CH1,POWER,3.90
1765932841778,CH1,POWER,3.90
1765932841783,CH1,POWER,3.90
1765932841788,CH1,POWER,3.90
1765932841793,CH1,POWER,3.90
1765932841798,CH1,POWER,3.90
1765932841804,CH1,POWER,3.90
1765932841810,CH1,POWER,3.90
1765932841814,CH1,POWER,3.90
1765932841822,CH1,POWER,3.90
1765932841827,CH1,POWER,3.90
1765932841834,CH1,POWER,3.90
1765932841842,CH1,POWER,3.90
1765932841847,CH1,POWER,3.90
1765932841854,CH1,POWER,3.90
1765932841859,CH1,POWER,3.90
1765932841864,CH1,POWER,3.90
1765932841870,CH1,POWER,3.90
1765932841874,CH1,POWER,3.90
1765932841880,CH1,POWER,3.90
1765932841884,CH1,POWER,3.90
1765932841888,CH1,POWER,3.90
1765932841894,CH1,POWER,3.90
1765932841900,CH1,POWER,3.90
1765932841904,CH1,POWER,3.90
1765932841909,CH1,POWER,3.90
1765932841914,CH1,POWER,3.90
1765932841920,CH1,POWER,3.90
1765932841924,CH1,POWER,3.90
1765932841930,CH1,POWER,3.90
1765932841934,CH1,POWER,3.90
1765932841939,CH1,POWER,3.90
1765932841944,CH1,POWER,3.90
1765932841950,CH1,POWER,3.90
1765932841954,CH1,POWER,3.90
1765932841960,CH1,POWER,3.90
1765932841964,CH1,POWER,3.90
1765932841968,CH1,POWER,3.90
1765932841974,CH1,POWER,3.90
1765932841978,CH1,POWER,3.90
1765932841984,CH1,POWER,3.90
1765932841988,CH1,POWER,3.90
1765932841994,CH1,POWER,3.90
1765932841998,CH1,POWER,3.90
1765932842004,CH1,POWER,3.90
1765932842010,CH1,POWER,3.90
1765932842014,CH1,POWER,3.90
1765932842020,CH1,POWER,3.90
1765932842024,CH1,POWER,3.90
1765932842029,CH1,POWER,3.90
1765932842034,CH1,POWER,3.90
1765932842040,CH1,POWER,3.90
1765932842044,CH1,POWER,3.90
1765932842050,CH1,POWER,3.90
1765932842054,CH1,POWER,3.90
1765932842059,CH1,POWER,3.90
1765932842064,CH1,POWER,3.90
1765932842067,CH1,POWER,4.15
1765932842093,CH1,POWER,4.15
1765932842098,CH1,POWER,4.15
1765932842104,CH1,POWER,4.15
1765932842110,CH1,POWER,4.15
1765932842116,CH1,POWER,4.15
1765932842124,CH1,POWER,4.15
1765932842129,CH1,POWER,4.15
1765932842135,CH1,POWER,4.15
1765932842140,CH1,POWER,4.15
1765932842145,CH1,POWER,4.15
1765932842150,CH1,POWER,4.15
1765932842156,CH1,POWER,4.15
1765932842162,CH1,POWER,4.15
1765932842166,CH1,POWER,4.15
1765932842170,CH1,POWER,4.15
1765932842175,CH1,POWER,4.15
1765932842180,CH1,POWER,4.15
1765932842185,CH1,POWER,4.15
1765932842190,CH1,POWER,4.15
1765932842195,CH1,POWER,4.15
1765932842199,CH1,POWER,4.15
1765932842206,CH1,POWER,4.15
1765932842212,CH1,POWER,4.15
1765932842216,CH1,POWER,4.15
1765932842222,CH1,POWER,4.15
1765932842226,CH1,POWER,4.15
1765932842230,CH1,POWER,4.15
1765932842235,CH1,POWER,4.15
1765932842239,CH1,POWER,4.15
1765932842245,CH1,POWER,4.15
1765932842250,CH1,POWER,4.15
1765932842255,CH1,POWER,4.15
1765932842260,CH1,POWER,4.15
1765932842266,CH1,POWER,4.15
1765932842272,CH1,POWER,4.15
1765932842276,CH1,POWER,4.15
1765932842282,CH1,POWER,4.15
1765932842286,CH1,POWER,4.15
1765932842291,CH1,POWER,4.15
1765932842296,CH1,POWER,4.15
1765932842302,CH1,POWER,4.15
1765932842306,CH1,POWER,4.15
1765932842312,CH1,POWER,4.15
1765932842316,CH1,POWER,4.15
1765932842321,CH1,POWER,4.15
1765932842326,CH1,POWER,4.15
1765932842332,CH1,POWER,4.15
1765932842336,CH1,POWER,4.15
1765932842340,CH1,POWER,4.15
1765932842346,CH1,POWER,4.15
1765932842352,CH1,POWER,4.15
1765932842356,CH1,POWER,4.15
1765932842362,CH1,POWER,4.15
1765932842366,CH1,POWER,4.15
1765932842374,CH1,POWER,4.15
1765932842379,CH1,POWER,4.15
1765932842386,CH1,POWER,4.15
1765932842392,CH1,POWER,4.15
1765932842396,CH1,POWER,4.15
1765932842401,CH1,POWER,4.15
1765932842406,CH1,POWER,4.15
1765932842411,CH1,POWER,4.15
1765932842416,CH1,POWER,4.15
1765932842424,CH1,POWER,4.15
1765932842429,CH1,POWER,4.15
1765932842435,CH1,POWER,4.15
1765932842440,CH1,POWER,4.15
1765932842446,CH1,POWER,4.15
1765932842451,CH1,POWER,4.15
1765932842478,CH1,POWER,3.75
1765932842484,CH1,POWER,3.75
1765932842488,CH1,POWER,3.75
1765932842496,CH1,POWER,3.75
1765932842501,CH1,POWER,3.75
1765932842508,CH1,POWER,3.75
1765932842514,CH1,POWER,3.75
1765932842518,CH1,POWER,3.75
1765932842524,CH1,POWER,3.75
1765932842528,CH1,POWER,3.75
1765932842533,CH1,POWER,3.75
1765932842538,CH1,POWER,3.75
1765932842544,CH1,POWER,3.75
1765932842548,CH1,POWER,3.75
1765932842553,CH1,POWER,3.75
1765932842558,CH1,POWER,3.75
1765932842566,CH1,POWER,3.75
1765932842570,CH1,POWER,3.75
1765932842575,CH1,POWER,3.75
1765932842579,CH1,POWER,3.75
1765932842585,CH1,POWER,3.75
1765932842590,CH1,POWER,3.75
1765932842598,CH1,POWER,3.75
1765932842604,CH1,POWER,3.75
1765932842608,CH1,POWER,3.75
1765932842614,CH1,POWER,3.75
1765932842618,CH1,POWER,3.75
1765932842622,CH1,POWER,3.75
1765932842627,CH1,POWER,3.75
1765932842632,CH1,POWER,3.75
1765932842637,CH1,POWER,3.75
1765932842641,CH1,POWER,3.75
1765932842648,CH1,POWER,3.75
1765932842653,CH1,POWER,3.75
1765932842658,CH1,POWER,3.75
1765932842663,CH1,POWER,3.75
1765932842668,CH1,POWER,3.75
1765932842674,CH1,POWER,3.75
1765932842678,CH1,POWER,3.75
1765932842682,CH1,POWER,3.75
1765932842688,CH1,POWER,3.75
1765932842694,CH1,POWER,3.75
1765932842698,CH1,POWER,3.75
1765932842703,CH1,POWER,3.75
1765932842708,CH1,POWER,3.75
1765932842712,CH1,POWER,3.75
1765932842717,CH1,POWER,3.75
1765932842721,CH1,POWER,3.75
1765932842728,CH1,POWER,3.75
1765932842734,CH1,POWER,3.75
1765932842738,CH1,POWER,3.75
1765932842744,CH1,POWER,3.75
1765932842748,CH1,POWER,3.75
1765932842756,CH1,POWER,3.75
1765932842761,CH1,POWER,3.75
1765932842765,CH1,POWER,3.75
1765932842770,CH1,POWER,3.75
1765932842776,CH1,POWER,3.75
1765932842781,CH1,POWER,3.75
1765932842788,CH1,POWER,3.75
1765932842794,CH1,POWER,3.75
1765932842798,CH1,POWER,3.75
1765932842804,CH1,POWER,3.75
1765932842808,CH1,POWER,3.75
1765932842813,CH1,POWER,3.75
1765932842818,CH1,POWER,3.75
1765932842824,CH1,POWER,3.75
1765932842828,CH1,POWER,3.75
1765932842833,CH1,POWER,3.75
1765932842838,CH1,POWER,3.75
1765932842842,CH1,POWER,3.75
1765932842846,CH1,POWER,4.20
1765932842848,CH1,POWER,4.20
1765932842851,CH1,POWER,4.20
1765932842877,CH1,POWER,4.20
1765932842882,CH1,POWER,4.20
1765932842887,CH1,POWER,4.20
1765932842892,CH1,POWER,4.20
1765932842897,CH1,POWER,4.20
1765932842902,CH1,POWER,4.20
1765932842907,CH1,POWER,4.20
1765932842912,CH1,POWER,4.20
1765932842918,CH1,POWER,4.20
1765932842924,CH1,POWER,4.20
1765932842930,CH1,POWER,4.20
1765932842936,CH1,POWER,4.20
1765932842940,CH1,POWER,4.20
1765932842948,CH1,POWER,4.20
1765932842953,CH1,POWER,4.20
1765932842960,CH1,POWER,4.20
1765932842966,CH1,POWER,4.20
1765932842970,CH1,POWER,4.20
1765932842975,CH1,POWER,4.20
1765932842980,CH1,POWER,4.20
1765932842985,CH1,POWER,4.20
1765932842990,CH1,POWER,4.20
1765932842996,CH1,POWER,4.20
1765932843000,CH1,POWER,4.20
1765932843008,CH1,POWER,4.20
1765932843013,CH1,POWER,4.20
1765932843019,CH1,POWER,4.20
1765932843023,CH1,POWER,4.20
1765932843030,CH1,POWER,4.20
1765932843034,CH1,POWER,4.20
1765932843039,CH1,POWER,4.20
1765932843043,CH1,POWER,4.20
1765932843049,CH1,POWER,4.20
1765932843054,CH1,POWER,4.20
1765932843059,CH1,POWER,4.20
1765932843064,CH1,POWER,4.20
1765932843069,CH1,POWER,4.20
1765932843076,CH1,POWER,4.20
1765932843080,CH1,POWER,4.20
1765932843084,CH1,POWER,4.20
1765932843089,CH1,POWER,4.20
1765932843093,CH1,POWER,4.20
1765932843099,CH1,POWER,4.20
1765932843104,CH1,POWER,4.20
1765932843110,CH1,POWER,4.20
1765932843118,CH1,POWER,4.20
1765932843123,CH1,POWER,4.20
1765932843130,CH1,POWER,4.20
1765932843136,CH1,POWER,4.20
1765932843140,CH1,POWER,4.20
1765932843146,CH1,POWER,4.20
1765932843150,CH1,POWER,4.20
1765932843155,CH1,POWER,4.20
1765932843160,CH1,POWER,4.20
1765932843164,CH1,POWER,4.20
1765932843170,CH1,POWER,4.20
1765932843178,CH1,POWER,4.20
1765932843184,CH1,POWER,4.20
1765932843189,CH1,POWER,4.20
1765932843194,CH1,POWER,4.20
1765932843200,CH1,POWER,4.20
1765932843206,CH1,POWER,4.20
1765932843210,CH1,POWER,4.20
1765932843214,CH1,POWER,4.20
1765932843219,CH1,POWER,4.20
1765932843224,CH1,POWER,4.20
1765932843229,CH1,POWER,4.20
1765932843234,CH1,POWER,4.20
1765932843239,CH1,POWER,4.20
1765932843242,CH1,POWER,4.20
1765932843245,CH1,POWER,4.20
1765932843272,CH1,POWER,4.20
1765932843278,CH1,POWER,4.20
1765932843282,CH1,POWER,4.20
1765932843287,CH1,POWER,4.20
1765932843292,CH1,POWER,4.20
1765932843297,CH1,POWER,4.20
1765932843302,CH1,POWER,4.20
1765932843308,CH1,POWER,4.20
1765932843312,CH1,POWER,4.20
1765932843317,CH1,POWER,4.20
1765932843322,CH1,POWER,4.20
1765932843327,CH1,POWER,4.20
1765932843332,CH1,POWER,4.20
1765932843336,CH1,POWER,4.20
1765932843341,CH1,POWER,4.20
1765932843346,CH1,POWER,4.20
1765932843352,CH1,POWER,4.20
1765932843357,CH1,POWER,4.20
1765932843362,CH1,POWER,4.20
1765932843367,CH1,POWER,4.20
1765932843372,CH1,POWER,4.20
1765932843377,CH1,POWER,4.20
1765932843382,CH1,POWER,4.20
1765932843390,CH1,POWER,4.20
1765932843395,CH1,POWER,4.20
1765932843401,CH1,POWER,4.20
1765932843408,CH1,POWER,4.20
1765932843412,CH1,POWER,4.20
1765932843420,CH1,POWER,4.20
1765932843425,CH1,POWER,4.20
1765932843431,CH1,POWER,4.20
1765932843436,CH1,POWER,4.20
1765932843442,CH1,POWER,4.20
1765932843448,CH1,POWER,4.20
1765932843452,CH1,POWER,4.20
1765932843457,CH1,POWER,4.20
1765932843462,CH1,POWER,4.20
1765932843466,CH1,POWER,4.20
1765932843471,CH1,POWER,4.20
1765932843478,CH1,POWER,4.20
1765932843482,CH1,POWER,4.20
1765932843487,CH1,POWER,4.20
1765932843492,CH1,POWER,4.20
1765932843496,CH1,POWER,4.20
1765932843501,CH1,POWER,4.20
1765932843505,CH1,POWER,4.20
1765932843512,CH1,POWER,4.20
1765932843516,CH1,POWER,4.20
1765932843522,CH1,POWER,4.20
1765932843528,CH1,POWER,4.20
1765932843532,CH1,POWER,4.20
1765932843537,CH1,POWER,4.20
1765932843542,CH1,POWER,4.20
1765932843548,CH1,POWER,4.20
1765932843552,CH1,POWER,4.20
1765932843558,CH1,POWER,4.20
1765932843562,CH1,POWER,4.20
1765932843566,CH1,POWER,4.20
1765932843572,CH1,POWER,4.20
1765932843578,CH1,POWER,4.20
1765932843582,CH1,POWER,4.20
1765932843588,CH1,POWER,4.20
1765932843592,CH1,POWER,4.20
1765932843597,CH1,POWER,4.20
1765932843602,CH1,POWER,4.20
1765932843606,CH1,POWER,4.20
1765932843611,CH1,POWER,4.20
1765932843616,CH1,POWER,4.20
1765932843621,CH1,POWER,4.20
1765932843625,CH1,POWER,4.20
1765932843632,CH1,POWER,4.20
1765932843635,CH1,POWER,3.65
1765932843661,CH1,POWER,3.65
1765932843666,CH1,POWER,3.65
1765932843671,CH1,POWER,3.65
1765932843676,CH1,POWER,3.65
1765932843681,CH1,POWER,3.65
1765932843685,CH1,POWER,3.65
1765932843691,CH1,POWER,3.65
1765932843696,CH1,POWER,3.65
1765932843704,CH1,POWER,3.65
1765932843710,CH1,POWER,3.65
1765932843714,CH1,POWER,3.65
1765932843719,CH1,POWER,3.65
1765932843724,CH1,POWER,3.65
1765932843732,CH1,POWER,3.65
1765932843737,CH1,POWER,3.65
1765932843744,CH1,POWER,3.65
1765932843749,CH1,POWER,3.65
1765932843754,CH1,POWER,3.65
1765932843762,CH1,POWER,3.65
1765932843767,CH1,POWER,3.65
1765932843774,CH1,POWER,3.65
1765932843780,CH1,POWER,3.65
1765932843784,CH1,POWER,3.65
1765932843789,CH1,POWER,3.65
1765932843794,CH1,POWER,3.65
1765932843799,CH1,POWER,3.65
1765932843804,CH1,POWER,3.65
1765932843810,CH1,POWER,3.65
1765932843814,CH1,POWER,3.65
1765932843819,CH1,POWER,3.65
1765932843824,CH1,POWER,3.65
1765932843829,CH1,POWER,3.65
1765932843834,CH1,POWER,3.65
1765932843840,CH1,POWER,3.65
1765932843844,CH1,POWER,3.65
1765932843849,CH1,POWER,3.65
1765932843854,CH1,POWER,3.65
1765932843859,CH1,POWER,3.65
1765932843864,CH1,POWER,3.65
1765932843870,CH1,POWER,3.65
1765932843874,CH1,POWER,3.65
1765932843880,CH1,POWER,3.65
1765932843884,CH1,POWER,3.65
1765932843889,CH1,POWER,3.65
1765932843894,CH1,POWER,3.65
1765932843902,CH1,POWER,3.65
1765932843907,CH1,POWER,3.65
1765932843914,CH1,POWER,3.65
1765932843920,CH1,POWER,3.65
1765932843924,CH1,POWER,3.65
1765932843929,CH1,POWER,3.65
1765932843934,CH1,POWER,3.65
1765932843940,CH1,POWER,3.65
1765932843944,CH1,POWER,3.65
1765932843950,CH1,POWER,3.65
1765932843954,CH1,POWER,3.65
1765932843959,CH1,POWER,3.65
1765932843964,CH1,POWER,3.65
1765932843970,CH1,POWER,3.65
1765932843974,CH1,POWER,3.65
1765932843980,CH1,POWER,3.65
1765932843984,CH1,POWER,3.65
1765932843989,CH1,POWER,3.65
1765932843994,CH1,POWER,3.65
1765932844000,CH1,POWER,3.65
1765932844004,CH1,POWER,3.65
1765932844010,CH1,POWER,3.65
1765932844014,CH1,POWER,3.65
1765932844018,CH1,POWER,3.65
1765932844023,CH1,POWER,3.65
1765932844028,CH1,POWER,3.65
1765932844056,CH1,POWER,4.10
1765932844062,CH1,POWER,4.10
1765932844066,CH1,POWER,4.10
1765932844074,CH1,POWER,4.10
1765932844079,CH1,POWER,4.10
1765932844086,CH1,POWER,4.10
1765932844092,CH1,POWER,4.10
1765932844096,CH1,POWER,4.10
1765932844104,CH1,POWER,4.10
1765932844109,CH1,POWER,4.10
1765932844116,CH1,POWER,4.10
1765932844122,CH1,POWER,4.10
1765932844126,CH1,POWER,4.10
1765932844131,CH1,POWER,4.10
1765932844136,CH1,POWER,4.10
1765932844141,CH1,POWER,4.10
1765932844146,CH1,POWER,4.10
1765932844151,CH1,POWER,4.10
1765932844156,CH1,POWER,4.10
1765932844164,CH1,POWER,4.10
1765932844168,CH1,POWER,4.10
1765932844173,CH1,POWER,4.10
1765932844178,CH1,POWER,4.10
1765932844183,CH1,POWER,4.10
1765932844189,CH1,POWER,4.10
1765932844196,CH1,POWER,4.10
1765932844204,CH1,POWER,4.10
1765932844209,CH1,POWER,4.10
1765932844216,CH1,POWER,4.10
1765932844221,CH1,POWER,4.10
1765932844226,CH1,POWER,4.10
1765932844230,CH1,POWER,4.10
1765932844235,CH1,POWER,4.10
1765932844240,CH1,POWER,4.10
1765932844246,CH1,POWER,4.10
1765932844252,CH1,POWER,4.10
1765932844256,CH1,POWER,4.10
1765932844262,CH1,POWER,4.10
1765932844266,CH1,POWER,4.10
1765932844271,CH1,POWER,4.10
1765932844276,CH1,POWER,4.10
1765932844282,CH1,POWER,4.10
1765932844286,CH1,POWER,4.10
1765932844292,CH1,POWER,4.10
1765932844296,CH1,POWER,4.10
1765932844300,CH1,POWER,4.10
1765932844305,CH1,POWER,4.10
1765932844309,CH1,POWER,4.10
1765932844316,CH1,POWER,4.10
1765932844322,CH1,POWER,4.10
1765932844326,CH1,POWER,4.10
1765932844331,CH1,POWER,4.10
1765932844336,CH1,POWER,4.10
1765932844341,CH1,POWER,4.10
1765932844346,CH1,POWER,4.10
1765932844352,CH1,POWER,4.10
1765932844356,CH1,POWER,4.10
1765932844361,CH1,POWER,4.10
1765932844366,CH1,POWER,4.10
1765932844374,CH1,POWER,4.10
1765932844379,CH1,POWER,4.10
1765932844386,CH1,POWER,4.10
1765932844391,CH1,POWER,4.10
1765932844396,CH1,POWER,4.10
1765932844400,CH1,POWER,4.10
1765932844406,CH1,POWER,4.10
1765932844411,CH1,POWER,4.10
1765932844416,CH1,POWER,4.10
1765932844418,CH1,POWER,3.80
1765932844421,CH1,POWER,3.80
1765932844448,CH1,POWER,3.80
1765932844454,CH1,POWER,3.80
1765932844458,CH1,POWER,3.80
1765932844463,CH1,POWER,3.80
1765932844468,CH1,POWER,3.80
1765932844476,CH1,POWER,3.80
1765932844481,CH1,POWER,3.80
1765932844488,CH1,POWER,3.80
1765932844493,CH1,POWER,3.80
1765932844498,CH1,POWER,3.80
1765932844502,CH1,POWER,3.80
1765932844507,CH1,POWER,3.80
1765932844511,CH1,POWER,3.80
1765932844518,CH1,POWER,3.80
1765932844522,CH1,POWER,3.80
1765932844528,CH1,POWER,3.80
1765932844534,CH1,POWER,3.80
1765932844538,CH1,POWER,3.80
1765932844544,CH1,POWER,3.80
1765932844548,CH1,POWER,3.80
1765932844556,CH1,POWER,3.80
1765932844561,CH1,POWER,3.80
1765932844568,CH1,POWER,3.80
1765932844574,CH1,POWER,3.80
1765932844578,CH1,POWER,3.80
1765932844583,CH1,POWER,3.80
1765932844588,CH1,POWER,3.80
1765932844593,CH1,POWER,3.80
1765932844598,CH1,POWER,3.80
1765932844604,CH1,POWER,3.80
1765932844608,CH1,POWER,3.80
1765932844612,CH1,POWER,3.80
1765932844617,CH1,POWER,3.80
1765932844622,CH1,POWER,3.80
