round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882292002,CH1,POWER,3.50
1765882292004,CH1,POWER,3.50
1765882292007,CH1,POWER,3.50
1765882292010,CH1,POWER,3.50
1765882292037,CH1,POWER,3.50
1765882292041,CH1,POWER,3.50
1765882292046,CH1,POWER,3.50
1765882292051,CH1,POWER,3.50
1765882292056,CH1,POWER,3.50
1765882292061,CH1,POWER,3.50
1765882292067,CH1,POWER,3.50
1765882292071,CH1,POWER,3.50
1765882292077,CH1,POWER,3.50
1765882292082,CH1,POWER,3.50
1765882292087,CH1,POWER,3.50
1765882292095,CH1,POWER,3.50
1765882292100,CH1,POWER,3.50
1765882292107,CH1,POWER,3.50
1765882292112,CH1,POWER,3.50
1765882292117,CH1,POWER,3.50
1765882292122,CH1,POWER,3.50
1765882292127,CH1,POWER,3.50
1765882292135,CH1,POWER,3.50
1765882292140,CH1,POWER,3.50
1765882292147,CH1,POWER,3.50
1765882292152,CH1,POWER,3.50
1765882292157,CH1,POWER,3.50
1765882292161,CH1,POWER,3.50
1765882292166,CH1,POWER,3.50
1765882292171,CH1,POWER,3.50
1765882292177,CH1,POWER,3.50
1765882292182,CH1,POWER,3.50
1765882292187,CH1,POWER,3.50
1765882292193,CH1,POWER,3.50
1765882292197,CH1,POWER,3.50
1765882292205,CH1,POWER,3.50
1765882292211,CH1,POWER,3.50
1765882292216,CH1,POWER,3.50
1765882292221,CH1,POWER,3.50
1765882292226,CH1,POWER,3.50
1765882292232,CH1,POWER,3.50
1765882292237,CH1,POWER,3.50
1765882292242,CH1,POWER,3.50
1765882292247,CH1,POWER,3.50
1765882292255,CH1,POWER,3.50
1765882292260,CH1,POWER,3.50
1765882292267,CH1,POWER,3.50
1765882292272,CH1,POWER,3.50
1765882292277,CH1,POWER,3.50
1765882292282,CH1,POWER,3.50
1765882292287,CH1,POWER,3.50
1765882292292,CH1,POWER,3.50
1765882292297,CH1,POWER,3.50
1765882292302,CH1,POWER,3.50
1765882292307,CH1,POWER,3.50
1765882292311,CH1,POWER,3.50
1765882292316,CH1,POWER,3.50
1765882292321,CH1,POWER,3.50
1765882292326,CH1,POWER,3.50
1765882292330,CH1,POWER,3.50
1765882292336,CH1,POWER,3.50
1765882292340,CH1,POWER,3.50
1765882292344,CH1,POWER,3.50
1765882292349,CH1,POWER,3.50
1765882292357,CH1,POWER,3.50
1765882292362,CH1,POWER,3.50
1765882292367,CH1,POWER,3.50
1765882292371,CH1,POWER,3.50
1765882292377,CH1,POWER,3.50
1765882292382,CH1,POWER,3.50
1765882292387,CH1,POWER,3.50
1765882292395,CH1,POWER,3.50
1765882292398,CH1,POWER,3.75
1765882292401,CH1,POWER,3.75
1765882292429,CH1,POWER,3.75
1765882292434,CH1,POWER,3.75
1765882292439,CH1,POWER,3.75
1765882292444,CH1,POWER,3.75
1765882292449,CH1,POWER,3.75
1765882292454,CH1,POWER,3.75
1765882292459,CH1,POWER,3.75
1765882292464,CH1,POWER,3.75
1765882292469,CH1,POWER,3.75
1765882292477,CH1,POWER,3.75
1765882292482,CH1,POWER,3.75
1765882292489,CH1,POWER,3.75
1765882292494,CH1,POWER,3.75
1765882292499,CH1,POWER,3.75
1765882292504,CH1,POWER,3.75
1765882292509,CH1,POWER,3.75
1765882292514,CH1,POWER,3.75
1765882292519,CH1,POWER,3.75
1765882292523,CH1,POWER,3.75
1765882292528,CH1,POWER,3.75
1765882292534,CH1,POWER,3.75
1765882292539,CH1,POWER,3.75
1765882292544,CH1,POWER,3.75
1765882292549,CH1,POWER,3.75
1765882292553,CH1,POWER,3.75
1765882292558,CH1,POWER,3.75
1765882292564,CH1,POWER,3.75
1765882292569,CH1,POWER,3.75
1765882292574,CH1,POWER,3.75
1765882292579,CH1,POWER,3.75
1765882292583,CH1,POWER,3.75
1765882292588,CH1,POWER,3.75
1765882292594,CH1,POWER,3.75
1765882292599,CH1,POWER,3.75
1765882292607,CH1,POWER,3.75
1765882292613,CH1,POWER,3.75
1765882292618,CH1,POWER,3.75
1765882292623,CH1,POWER,3.75
1765882292628,CH1,POWER,3.75
1765882292633,CH1,POWER,3.75
1765882292638,CH1,POWER,3.75
1765882292643,CH1,POWER,3.75
1765882292648,CH1,POWER,3.75
1765882292653,CH1,POWER,3.75
1765882292658,CH1,POWER,3.75
1765882292663,CH1,POWER,3.75
1765882292668,CH1,POWER,3.75
1765882292672,CH1,POWER,3.75
1765882292679,CH1,POWER,3.75
1765882292684,CH1,POWER,3.75
1765882292689,CH1,POWER,3.75
1765882292694,CH1,POWER,3.75
1765882292699,CH1,POWER,3.75
1765882292704,CH1,POWER,3.75
1765882292709,CH1,POWER,3.75
1765882292714,CH1,POWER,3.75
1765882292719,CH1,POWER,3.75
1765882292727,CH1,POWER,3.75
1765882292732,CH1,POWER,3.75
1765882292739,CH1,POWER,3.75
1765882292744,CH1,POWER,3.75
1765882292749,CH1,POWER,3.75
1765882292754,CH1,POWER,3.75
1765882292759,CH1,POWER,3.75
1765882292767,CH1,POWER,3.75
1765882292772,CH1,POWER,3.75
1765882292779,CH1,POWER,3.75
1765882292784,CH1,POWER,3.75
1765882292789,CH1,POWER,3.75
1765882292792,CH1,POWER,3.70
1765882292818,CH1,POWER,3.70
1765882292823,CH1,POWER,3.70
1765882292828,CH1,POWER,3.70
1765882292833,CH1,POWER,3.70
1765882292838,CH1,POWER,3.70
1765882292844,CH1,POWER,3.70
1765882292850,CH1,POWER,3.70
1765882292855,CH1,POWER,3.70
1765882292861,CH1,POWER,3.70
1765882292865,CH1,POWER,3.70
1765882292870,CH1,POWER,3.70
1765882292876,CH1,POWER,3.70
1765882292881,CH1,POWER,3.70
1765882292886,CH1,POWER,3.70
1765882292891,CH1,POWER,3.70
1765882292896,CH1,POWER,3.70
1765882292901,CH1,POWER,3.70
1765882292909,CH1,POWER,3.70
1765882292913,CH1,POWER,3.70
1765882292918,CH1,POWER,3.70
1765882292924,CH1,POWER,3.70
1765882292928,CH1,POWER,3.70
1765882292933,CH1,POWER,3.70
1765882292938,CH1,POWER,3.70
1765882292943,CH1,POWER,3.70
1765882292948,CH1,POWER,3.70
1765882292954,CH1,POWER,3.70
1765882292958,CH1,POWER,3.70
1765882292963,CH1,POWER,3.70
1765882292968,CH1,POWER,3.70
1765882292973,CH1,POWER,3.70
1765882292981,CH1,POWER,3.70
1765882292986,CH1,POWER,3.70
1765882292991,CH1,POWER,3.70
1765882292999,CH1,POWER,3.70
1765882293004,CH1,POWER,3.70
1765882293011,CH1,POWER,3.70
1765882293016,CH1,POWER,3.70
1765882293021,CH1,POWER,3.70
1765882293029,CH1,POWER,3.70
1765882293034,CH1,POWER,3.70
1765882293041,CH1,POWER,3.70
1765882293046,CH1,POWER,3.70
1765882293051,CH1,POWER,3.70
1765882293059,CH1,POWER,3.70
1765882293063,CH1,POWER,3.70
1765882293068,CH1,POWER,3.70
1765882293073,CH1,POWER,3.70
1765882293081,CH1,POWER,3.70
1765882293086,CH1,POWER,3.70
1765882293091,CH1,POWER,3.70
1765882293096,CH1,POWER,3.70
1765882293101,CH1,POWER,3.70
1765882293109,CH1,POWER,3.70
1765882293114,CH1,POWER,3.70
1765882293121,CH1,POWER,3.70
1765882293126,CH1,POWER,3.70
1765882293131,CH1,POWER,3.70
1765882293139,CH1,POWER,3.70
1765882293144,CH1,POWER,3.70
1765882293151,CH1,POWER,3.70
1765882293156,CH1,POWER,3.70
1765882293161,CH1,POWER,3.70
1765882293169,CH1,POWER,3.70
1765882293175,CH1,POWER,3.70
1765882293180,CH1,POWER,3.70
1765882293183,CH1,POWER,3.55
1765882293186,CH1,POWER,3.55
1765882293213,CH1,POWER,3.55
1765882293218,CH1,POWER,3.55
1765882293223,CH1,POWER,3.55
1765882293231,CH1,POWER,3.55
1765882293236,CH1,POWER,3.55
1765882293243,CH1,POWER,3.55
1765882293251,CH1,POWER,3.55
1765882293256,CH1,POWER,3.55
1765882293263,CH1,POWER,3.55
1765882293268,CH1,POWER,3.55
1765882293273,CH1,POWER,3.55
1765882293278,CH1,POWER,3.55
1765882293283,CH1,POWER,3.55
1765882293288,CH1,POWER,3.55
1765882293293,CH1,POWER,3.55
1765882293301,CH1,POWER,3.55
1765882293306,CH1,POWER,3.55
1765882293313,CH1,POWER,3.55
1765882293318,CH1,POWER,3.55
1765882293323,CH1,POWER,3.55
1765882293331,CH1,POWER,3.55
1765882293337,CH1,POWER,3.55
1765882293342,CH1,POWER,3.55
1765882293347,CH1,POWER,3.55
1765882293353,CH1,POWER,3.55
1765882293361,CH1,POWER,3.55
1765882293366,CH1,POWER,3.55
1765882293373,CH1,POWER,3.55
1765882293378,CH1,POWER,3.55
1765882293383,CH1,POWER,3.55
1765882293388,CH1,POWER,3.55
1765882293393,CH1,POWER,3.55
1765882293401,CH1,POWER,3.55
1765882293406,CH1,POWER,3.55
1765882293413,CH1,POWER,3.55
1765882293418,CH1,POWER,3.55
1765882293423,CH1,POWER,3.55
1765882293428,CH1,POWER,3.55
1765882293433,CH1,POWER,3.55
1765882293438,CH1,POWER,3.55
1765882293443,CH1,POWER,3.55
1765882293448,CH1,POWER,3.55
1765882293453,CH1,POWER,3.55
1765882293461,CH1,POWER,3.55
1765882293466,CH1,POWER,3.55
1765882293473,CH1,POWER,3.55
1765882293478,CH1,POWER,3.55
1765882293483,CH1,POWER,3.55
1765882293491,CH1,POWER,3.55
1765882293495,CH1,POWER,3.55
1765882293500,CH1,POWER,3.55
1765882293506,CH1,POWER,3.55
1765882293512,CH1,POWER,3.55
1765882293517,CH1,POWER,3.55
1765882293522,CH1,POWER,3.55
1765882293527,CH1,POWER,3.55
1765882293533,CH1,POWER,3.55
1765882293538,CH1,POWER,3.55
1765882293543,CH1,POWER,3.55
1765882293548,CH1,POWER,3.55
1765882293553,CH1,POWER,3.55
1765882293561,CH1,POWER,3.55
1765882293566,CH1,POWER,3.55
1765882293594,CH1,POWER,3.65
1765882293599,CH1,POWER,3.65
1765882293604,CH1,POWER,3.65
1765882293609,CH1,POWER,3.65
1765882293614,CH1,POWER,3.65
1765882293619,CH1,POWER,3.65
1765882293625,CH1,POWER,3.65
1765882293633,CH1,POWER,3.65
1765882293638,CH1,POWER,3.65
1765882293645,CH1,POWER,3.65
1765882293650,CH1,POWER,3.65
1765882293655,CH1,POWER,3.65
1765882293660,CH1,POWER,3.65
1765882293665,CH1,POWER,3.65
1765882293670,CH1,POWER,3.65
1765882293675,CH1,POWER,3.65
1765882293683,CH1,POWER,3.65
1765882293688,CH1,POWER,3.65
1765882293695,CH1,POWER,3.65
1765882293700,CH1,POWER,3.65
1765882293705,CH1,POWER,3.65
1765882293713,CH1,POWER,3.65
1765882293718,CH1,POWER,3.65
1765882293725,CH1,POWER,3.65
1765882293730,CH1,POWER,3.65
1765882293735,CH1,POWER,3.65
1765882293740,CH1,POWER,3.65
1765882293745,CH1,POWER,3.65
1765882293750,CH1,POWER,3.65
1765882293754,CH1,POWER,3.65
1765882293759,CH1,POWER,3.65
1765882293765,CH1,POWER,3.65
1765882293770,CH1,POWER,3.65
1765882293775,CH1,POWER,3.65
1765882293783,CH1,POWER,3.65
1765882293788,CH1,POWER,3.65
1765882293795,CH1,POWER,3.65
1765882293800,CH1,POWER,3.65
1765882293805,CH1,POWER,3.65
1765882293813,CH1,POWER,3.65
1765882293818,CH1,POWER,3.65
1765882293824,CH1,POWER,3.65
1765882293829,CH1,POWER,3.65
1765882293834,CH1,POWER,3.65
1765882293839,CH1,POWER,3.65
1765882293844,CH1,POWER,3.65
1765882293849,CH1,POWER,3.65
1765882293854,CH1,POWER,3.65
1765882293859,CH1,POWER,3.65
1765882293864,CH1,POWER,3.65
1765882293869,CH1,POWER,3.65
1765882293874,CH1,POWER,3.65
1765882293879,CH1,POWER,3.65
1765882293884,CH1,POWER,3.65
1765882293889,CH1,POWER,3.65
1765882293895,CH1,POWER,3.65
1765882293900,CH1,POWER,3.65
1765882293905,CH1,POWER,3.65
1765882293910,CH1,POWER,3.65
1765882293915,CH1,POWER,3.65
1765882293923,CH1,POWER,3.65
1765882293928,CH1,POWER,3.65
1765882293935,CH1,POWER,3.65
1765882293940,CH1,POWER,3.65
1765882293945,CH1,POWER,3.65
1765882293949,CH1,POWER,3.75
1765882293977,CH1,POWER,3.75
1765882293982,CH1,POWER,3.75
1765882293987,CH1,POWER,3.75
1765882293995,CH1,POWER,3.75
1765882294000,CH1,POWER,3.75
1765882294006,CH1,POWER,3.75
1765882294011,CH1,POWER,3.75
1765882294017,CH1,POWER,3.75
1765882294022,CH1,POWER,3.75
1765882294027,CH1,POWER,3.75
1765882294035,CH1,POWER,3.75
1765882294040,CH1,POWER,3.75
1765882294047,CH1,POWER,3.75
1765882294055,CH1,POWER,3.75
1765882294060,CH1,POWER,3.75
1765882294067,CH1,POWER,3.75
1765882294072,CH1,POWER,3.75
1765882294077,CH1,POWER,3.75
1765882294082,CH1,POWER,3.75
1765882294087,CH1,POWER,3.75
1765882294091,CH1,POWER,3.75
1765882294096,CH1,POWER,3.75
1765882294102,CH1,POWER,3.75
1765882294107,CH1,POWER,3.75
1765882294112,CH1,POWER,3.75
1765882294117,CH1,POWER,3.75
1765882294122,CH1,POWER,3.75
1765882294127,CH1,POWER,3.75
1765882294135,CH1,POWER,3.75
1765882294140,CH1,POWER,3.75
1765882294146,CH1,POWER,3.75
1765882294151,CH1,POWER,3.75
1765882294156,CH1,POWER,3.75
1765882294161,CH1,POWER,3.75
1765882294167,CH1,POWER,3.75
1765882294172,CH1,POWER,3.75
1765882294177,CH1,POWER,3.75
1765882294185,CH1,POWER,3.75
1765882294190,CH1,POWER,3.75
1765882294197,CH1,POWER,3.75
1765882294202,CH1,POWER,3.75
1765882294206,CH1,POWER,3.75
1765882294211,CH1,POWER,3.75
1765882294216,CH1,POWER,3.75
1765882294222,CH1,POWER,3.75
1765882294227,CH1,POWER,3.75
1765882294235,CH1,POWER,3.75
1765882294241,CH1,POWER,3.75
1765882294247,CH1,POWER,3.75
1765882294252,CH1,POWER,3.75
1765882294256,CH1,POWER,3.75
1765882294261,CH1,POWER,3.75
1765882294266,CH1,POWER,3.75
1765882294271,CH1,POWER,3.75
1765882294276,CH1,POWER,3.75
1765882294282,CH1,POWER,3.75
1765882294287,CH1,POWER,3.75
1765882294295,CH1,POWER,3.75
1765882294300,CH1,POWER,3.75
1765882294307,CH1,POWER,3.75
1765882294312,CH1,POWER,3.75
1765882294317,CH1,POWER,3.75
1765882294322,CH1,POWER,3.75
1765882294327,CH1,POWER,3.75
1765882294330,CH1,POWER,3.45
1765882294358,CH1,POWER,3.45
1765882294363,CH1,POWER,3.45
1765882294368,CH1,POWER,3.45
1765882294374,CH1,POWER,3.45
1765882294379,CH1,POWER,3.45
1765882294384,CH1,POWER,3.45
1765882294389,CH1,POWER,3.45
1765882294397,CH1,POWER,3.45
1765882294402,CH1,POWER,3.45
1765882294409,CH1,POWER,3.45
1765882294414,CH1,POWER,3.45
1765882294419,CH1,POWER,3.45
1765882294424,CH1,POWER,3.45
1765882294429,CH1,POWER,3.45
1765882294434,CH1,POWER,3.45
1765882294439,CH1,POWER,3.45
1765882294447,CH1,POWER,3.45
1765882294452,CH1,POWER,3.45
1765882294459,CH1,POWER,3.45
1765882294467,CH1,POWER,3.45
1765882294472,CH1,POWER,3.45
1765882294479,CH1,POWER,3.45
1765882294484,CH1,POWER,3.45
1765882294489,CH1,POWER,3.45
1765882294494,CH1,POWER,3.45
1765882294499,CH1,POWER,3.45
1765882294504,CH1,POWER,3.45
1765882294509,CH1,POWER,3.45
1765882294514,CH1,POWER,3.45
1765882294518,CH1,POWER,3.45
1765882294523,CH1,POWER,3.45
1765882294528,CH1,POWER,3.45
1765882294534,CH1,POWER,3.45
1765882294539,CH1,POWER,3.45
1765882294544,CH1,POWER,3.45
1765882294549,CH1,POWER,3.45
1765882294554,CH1,POWER,3.45
1765882294559,CH1,POWER,3.45
1765882294566,CH1,POWER,3.45
1765882294571,CH1,POWER,3.45
1765882294576,CH1,POWER,3.45
1765882294582,CH1,POWER,3.45
1765882294589,CH1,POWER,3.45
1765882294594,CH1,POWER,3.45
1765882294599,CH1,POWER,3.45
1765882294604,CH1,POWER,3.45
1765882294609,CH1,POWER,3.45
1765882294614,CH1,POWER,3.45
1765882294619,CH1,POWER,3.45
1765882294623,CH1,POWER,3.45
1765882294628,CH1,POWER,3.45
1765882294633,CH1,POWER,3.45
1765882294637,CH1,POWER,3.45
1765882294642,CH1,POWER,3.45
1765882294649,CH1,POWER,3.45
1765882294654,CH1,POWER,3.45
1765882294659,CH1,POWER,3.45
1765882294663,CH1,POWER,3.45
1765882294667,CH1,POWER,3.45
1765882294672,CH1,POWER,3.45
1765882294678,CH1,POWER,3.45
1765882294683,CH1,POWER,3.45
1765882294688,CH1,POWER,3.45
1765882294692,CH1,POWER,3.45
1765882294699,CH1,POWER,3.45
1765882294704,CH1,POWER,3.45
1765882294709,CH1,POWER,3.45
1765882294712,CH1,POWER,3.55
1765882294740,CH1,POWER,3.55
1765882294745,CH1,POWER,3.55
1765882294749,CH1,POWER,3.55
1765882294754,CH1,POWER,3.55
1765882294761,CH1,POWER,3.55
1765882294765,CH1,POWER,3.55
1765882294770,CH1,POWER,3.55
1765882294775,CH1,POWER,3.55
1765882294780,CH1,POWER,3.55
1765882294785,CH1,POWER,3.55
1765882294791,CH1,POWER,3.55
1765882294796,CH1,POWER,3.55
1765882294801,CH1,POWER,3.55
1765882294805,CH1,POWER,3.55
1765882294809,CH1,POWER,3.55
1765882294814,CH1,POWER,3.55
1765882294820,CH1,POWER,3.55
1765882294825,CH1,POWER,3.55
1765882294830,CH1,POWER,3.55
1765882294834,CH1,POWER,3.55
1765882294841,CH1,POWER,3.55
1765882294846,CH1,POWER,3.55
1765882294851,CH1,POWER,3.55
1765882294855,CH1,POWER,3.55
1765882294860,CH1,POWER,3.55
1765882294865,CH1,POWER,3.55
1765882294869,CH1,POWER,3.55
1765882294874,CH1,POWER,3.55
1765882294881,CH1,POWER,3.55
1765882294886,CH1,POWER,3.55
1765882294891,CH1,POWER,3.55
1765882294896,CH1,POWER,3.55
1765882294900,CH1,POWER,3.55
1765882294905,CH1,POWER,3.55
1765882294910,CH1,POWER,3.55
1765882294914,CH1,POWER,3.55
1765882294921,CH1,POWER,3.55
1765882294926,CH1,POWER,3.55
1765882294931,CH1,POWER,3.55
1765882294936,CH1,POWER,3.55
1765882294941,CH1,POWER,3.55
1765882294946,CH1,POWER,3.55
1765882294950,CH1,POWER,3.55
1765882294955,CH1,POWER,3.55
1765882294959,CH1,POWER,3.55
1765882294964,CH1,POWER,3.55
1765882294970,CH1,POWER,3.55
1765882294975,CH1,POWER,3.55
1765882294979,CH1,POWER,3.55
1765882294984,CH1,POWER,3.55
1765882294990,CH1,POWER,3.55
1765882294995,CH1,POWER,3.55
1765882295000,CH1,POWER,3.55
1765882295005,CH1,POWER,3.55
1765882295011,CH1,POWER,3.55
1765882295016,CH1,POWER,3.55
1765882295021,CH1,POWER,3.55
1765882295026,CH1,POWER,3.55
1765882295031,CH1,POWER,3.55
1765882295036,CH1,POWER,3.55
1765882295040,CH1,POWER,3.55
1765882295045,CH1,POWER,3.55
1765882295050,CH1,POWER,3.55
1765882295055,CH1,POWER,3.55
1765882295061,CH1,POWER,3.55
1765882295066,CH1,POWER,3.55
1765882295071,CH1,POWER,3.55
1765882295076,CH1,POWER,3.55
1765882295081,CH1,POWER,3.55
1765882295086,CH1,POWER,3.55
1765882295090,CH1,POWER,3.55
1765882295095,CH1,POWER,3.55
1765882295100,CH1,POWER,3.55
1765882295102,CH1,POWER,3.60
1765882295105,CH1,POWER,3.60
1765882295133,CH1,POWER,3.60
1765882295138,CH1,POWER,3.60
1765882295143,CH1,POWER,3.60
1765882295151,CH1,POWER,3.60
1765882295156,CH1,POWER,3.60
1765882295163,CH1,POWER,3.60
1765882295168,CH1,POWER,3.60
1765882295173,CH1,POWER,3.60
1765882295178,CH1,POWER,3.60
1765882295182,CH1,POWER,3.60
1765882295187,CH1,POWER,3.60
1765882295191,CH1,POWER,3.60
1765882295198,CH1,POWER,3.60
1765882295202,CH1,POWER,3.60
1765882295207,CH1,POWER,3.60
1765882295212,CH1,POWER,3.60
1765882295217,CH1,POWER,3.60
1765882295222,CH1,POWER,3.60
1765882295228,CH1,POWER,3.60
1765882295233,CH1,POWER,3.60
1765882295238,CH1,POWER,3.60
1765882295243,CH1,POWER,3.60
1765882295248,CH1,POWER,3.60
1765882295252,CH1,POWER,3.60
1765882295257,CH1,POWER,3.60
1765882295262,CH1,POWER,3.60
1765882295267,CH1,POWER,3.60
1765882295272,CH1,POWER,3.60
1765882295277,CH1,POWER,3.60
1765882295282,CH1,POWER,3.60
1765882295287,CH1,POWER,3.60
1765882295291,CH1,POWER,3.60
1765882295296,CH1,POWER,3.60
1765882295301,CH1,POWER,3.60
1765882295305,CH1,POWER,3.60
1765882295313,CH1,POWER,3.60
1765882295318,CH1,POWER,3.60
1765882295322,CH1,POWER,3.60
1765882295327,CH1,POWER,3.60
1765882295331,CH1,POWER,3.60
1765882295336,CH1,POWER,3.60
1765882295342,CH1,POWER,3.60
1765882295347,CH1,POWER,3.60
1765882295353,CH1,POWER,3.60
1765882295358,CH1,POWER,3.60
1765882295362,CH1,POWER,3.60
1765882295367,CH1,POWER,3.60
1765882295372,CH1,POWER,3.60
1765882295377,CH1,POWER,3.60
1765882295383,CH1,POWER,3.60
1765882295388,CH1,POWER,3.60
1765882295392,CH1,POWER,3.60
1765882295400,CH1,POWER,3.60
1765882295405,CH1,POWER,3.60
1765882295410,CH1,POWER,3.60
1765882295415,CH1,POWER,3.60
1765882295420,CH1,POWER,3.60
1765882295424,CH1,POWER,3.60
1765882295433,CH1,POWER,3.60
1765882295438,CH1,POWER,3.60
1765882295443,CH1,POWER,3.60
1765882295448,CH1,POWER,3.60
1765882295453,CH1,POWER,3.60
1765882295458,CH1,POWER,3.60
1765882295462,CH1,POWER,3.60
1765882295468,CH1,POWER,3.60
1765882295473,CH1,POWER,3.60
1765882295478,CH1,POWER,3.60
1765882295482,CH1,POWER,3.60
1765882295488,CH1,POWER,3.60
1765882295492,CH1,POWER,3.60
1765882295495,CH1,POWER,3.65
1765882295522,CH1,POWER,3.65
1765882295527,CH1,POWER,3.65
1765882295532,CH1,POWER,3.65
1765882295536,CH1,POWER,3.65
1765882295543,CH1,POWER,3.65
1765882295548,CH1,POWER,3.65
1765882295555,CH1,POWER,3.65
1765882295563,CH1,POWER,3.65
1765882295568,CH1,POWER,3.65
1765882295575,CH1,POWER,3.65
1765882295580,CH1,POWER,3.65
1765882295585,CH1,POWER,3.65
1765882295590,CH1,POWER,3.65
1765882295595,CH1,POWER,3.65
1765882295600,CH1,POWER,3.65
1765882295604,CH1,POWER,3.65
1765882295613,CH1,POWER,3.65
1765882295618,CH1,POWER,3.65
1765882295624,CH1,POWER,3.65
1765882295630,CH1,POWER,3.65
1765882295634,CH1,POWER,3.65
1765882295640,CH1,POWER,3.65
1765882295645,CH1,POWER,3.65
1765882295650,CH1,POWER,3.65
1765882295655,CH1,POWER,3.65
1765882295660,CH1,POWER,3.65
1765882295664,CH1,POWER,3.65
1765882295673,CH1,POWER,3.65
1765882295678,CH1,POWER,3.65
1765882295684,CH1,POWER,3.65
1765882295689,CH1,POWER,3.65
1765882295693,CH1,POWER,3.65
1765882295698,CH1,POWER,3.65
1765882295705,CH1,POWER,3.65
1765882295710,CH1,POWER,3.65
1765882295715,CH1,POWER,3.65
1765882295720,CH1,POWER,3.65
1765882295724,CH1,POWER,3.65
1765882295728,CH1,POWER,3.65
1765882295734,CH1,POWER,3.65
1765882295739,CH1,POWER,3.65
1765882295744,CH1,POWER,3.65
1765882295748,CH1,POWER,3.65
1765882295753,CH1,POWER,3.65
1765882295757,CH1,POWER,3.65
1765882295761,CH1,POWER,3.65
1765882295766,CH1,POWER,3.65
1765882295772,CH1,POWER,3.65
1765882295777,CH1,POWER,3.65
1765882295785,CH1,POWER,3.65
1765882295790,CH1,POWER,3.65
1765882295794,CH1,POWER,3.65
1765882295798,CH1,POWER,3.65
1765882295805,CH1,POWER,3.65
1765882295810,CH1,POWER,3.65
1765882295815,CH1,POWER,3.65
1765882295820,CH1,POWER,3.65
1765882295824,CH1,POWER,3.65
1765882295829,CH1,POWER,3.65
1765882295833,CH1,POWER,3.65
1765882295838,CH1,POWER,3.65
1765882295844,CH1,POWER,3.65
1765882295849,CH1,POWER,3.65
1765882295854,CH1,POWER,3.65
1765882295858,CH1,POWER,3.65
1765882295863,CH1,POWER,3.65
1765882295868,CH1,POWER,3.65
1765882295875,CH1,POWER,3.65
1765882295879,CH1,POWER,3.65
1765882295907,CH1,POWER,3.75
1765882295912,CH1,POWER,3.75
1765882295916,CH1,POWER,3.75
1765882295922,CH1,POWER,3.75
1765882295927,CH1,POWER,3.75
1765882295932,CH1,POWER,3.75
1765882295937,CH1,POWER,3.75
1765882295942,CH1,POWER,3.75
1765882295946,CH1,POWER,3.75
1765882295950,CH1,POWER,3.75
1765882295957,CH1,POWER,3.75
1765882295962,CH1,POWER,3.75
1765882295967,CH1,POWER,3.75
1765882295972,CH1,POWER,3.75
1765882295977,CH1,POWER,3.75
1765882295982,CH1,POWER,3.75
1765882295986,CH1,POWER,3.75
1765882295991,CH1,POWER,3.75
1765882295995,CH1,POWER,3.75
1765882295999,CH1,POWER,3.75
1765882296004,CH1,POWER,3.75
1765882296008,CH1,POWER,3.75
1765882296017,CH1,POWER,3.75
1765882296022,CH1,POWER,3.75
1765882296026,CH1,POWER,3.75
1765882296032,CH1,POWER,3.75
1765882296036,CH1,POWER,3.75
1765882296040,CH1,POWER,3.75
1765882296046,CH1,POWER,3.75
1765882296051,CH1,POWER,3.75
1765882296056,CH1,POWER,3.75
1765882296061,CH1,POWER,3.75
1765882296066,CH1,POWER,3.75
1765882296070,CH1,POWER,3.75
1765882296076,CH1,POWER,3.75
1765882296081,CH1,POWER,3.75
1765882296086,CH1,POWER,3.75
1765882296091,CH1,POWER,3.75
1765882296095,CH1,POWER,3.75
1765882296099,CH1,POWER,3.75
1765882296105,CH1,POWER,3.75
1765882296110,CH1,POWER,3.75
1765882296117,CH1,POWER,3.75
1765882296122,CH1,POWER,3.75
1765882296126,CH1,POWER,3.75
1765882296135,CH1,POWER,3.75
1765882296139,CH1,POWER,3.75
1765882296146,CH1,POWER,3.75
1765882296152,CH1,POWER,3.75
1765882296157,CH1,POWER,3.75
1765882296162,CH1,POWER,3.75
1765882296167,CH1,POWER,3.75
1765882296172,CH1,POWER,3.75
1765882296177,CH1,POWER,3.75
1765882296182,CH1,POWER,3.75
1765882296186,CH1,POWER,3.75
1765882296190,CH1,POWER,3.75
1765882296196,CH1,POWER,3.75
1765882296201,CH1,POWER,3.75
1765882296207,CH1,POWER,3.75
1765882296212,CH1,POWER,3.75
1765882296216,CH1,POWER,3.75
1765882296220,CH1,POWER,3.75
1765882296227,CH1,POWER,3.75
1765882296232,CH1,POWER,3.75
1765882296236,CH1,POWER,3.75
1765882296241,CH1,POWER,3.75
1765882296246,CH1,POWER,3.75
1765882296250,CH1,POWER,3.75
1765882296257,CH1,POWER,3.75
1765882296262,CH1,POWER,3.75
1765882296266,CH1,POWER,3.75
1765882296271,CH1,POWER,3.75
1765882296299,CH1,POWER,3.65
1765882296304,CH1,POWER,3.65
1765882296308,CH1,POWER,3.65
1765882296314,CH1,POWER,3.65
1765882296319,CH1,POWER,3.65
1765882296324,CH1,POWER,3.65
1765882296328,CH1,POWER,3.65
1765882296336,CH1,POWER,3.65
1765882296343,CH1,POWER,3.65
1765882296347,CH1,POWER,3.65
1765882296354,CH1,POWER,3.65
