round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905823960,CH1,POWER,3.50
1765905823965,CH1,POWER,3.50
1765905823973,CH1,POWER,3.50
1765905823978,CH1,POWER,3.50
1765905823985,CH1,POWER,3.50
1765905823993,CH1,POWER,3.50
1765905823998,CH1,POWER,3.50
1765905824005,CH1,POWER,3.50
1765905824010,CH1,POWER,3.50
1765905824015,CH1,POWER,3.50
1765905824023,CH1,POWER,3.50
1765905824028,CH1,POWER,3.50
1765905824035,CH1,POWER,3.50
1765905824043,CH1,POWER,3.50
1765905824048,CH1,POWER,3.50
1765905824055,CH1,POWER,3.50
1765905824060,CH1,POWER,3.50
1765905824065,CH1,POWER,3.50
1765905824070,CH1,POWER,3.50
1765905824075,CH1,POWER,3.50
1765905824080,CH1,POWER,3.50
1765905824085,CH1,POWER,3.50
1765905824093,CH1,POWER,3.50
1765905824099,CH1,POWER,3.50
1765905824104,CH1,POWER,3.50
1765905824109,CH1,POWER,3.50
1765905824115,CH1,POWER,3.50
1765905824123,CH1,POWER,3.50
1765905824128,CH1,POWER,3.50
1765905824135,CH1,POWER,3.50
1765905824140,CH1,POWER,3.50
1765905824145,CH1,POWER,3.50
1765905824150,CH1,POWER,3.50
1765905824155,CH1,POWER,3.50
1765905824160,CH1,POWER,3.50
1765905824165,CH1,POWER,3.50
1765905824172,CH1,POWER,3.50
1765905824176,CH1,POWER,3.50
1765905824182,CH1,POWER,3.50
1765905824186,CH1,POWER,3.50
1765905824192,CH1,POWER,3.50
1765905824196,CH1,POWER,3.50
1765905824203,CH1,POWER,3.50
1765905824207,CH1,POWER,3.50
1765905824212,CH1,POWER,3.50
1765905824217,CH1,POWER,3.50
1765905824222,CH1,POWER,3.50
1765905824225,CH1,POWER,3.50
1765905824229,CH1,POWER,3.60
1765905824257,CH1,POWER,3.60
1765905824262,CH1,POWER,3.60
1765905824267,CH1,POWER,3.60
1765905824275,CH1,POWER,3.60
1765905824280,CH1,POWER,3.60
1765905824286,CH1,POWER,3.60
1765905824291,CH1,POWER,3.60
1765905824297,CH1,POWER,3.60
1765905824302,CH1,POWER,3.60
1765905824307,CH1,POWER,3.60
1765905824312,CH1,POWER,3.60
1765905824317,CH1,POWER,3.60
1765905824325,CH1,POWER,3.60
1765905824331,CH1,POWER,3.60
1765905824336,CH1,POWER,3.60
1765905824341,CH1,POWER,3.60
1765905824346,CH1,POWER,3.60
1765905824351,CH1,POWER,3.60
1765905824357,CH1,POWER,3.60
1765905824362,CH1,POWER,3.60
1765905824367,CH1,POWER,3.60
1765905824372,CH1,POWER,3.60
1765905824377,CH1,POWER,3.60
1765905824385,CH1,POWER,3.60
1765905824390,CH1,POWER,3.60
1765905824397,CH1,POWER,3.60
1765905824402,CH1,POWER,3.60
1765905824407,CH1,POWER,3.60
1765905824412,CH1,POWER,3.60
1765905824417,CH1,POWER,3.60
1765905824425,CH1,POWER,3.60
1765905824430,CH1,POWER,3.60
1765905824437,CH1,POWER,3.60
1765905824442,CH1,POWER,3.60
1765905824447,CH1,POWER,3.60
1765905824452,CH1,POWER,3.60
1765905824457,CH1,POWER,3.60
1765905824462,CH1,POWER,3.60
1765905824467,CH1,POWER,3.60
1765905824472,CH1,POWER,3.60
1765905824477,CH1,POWER,3.60
1765905824482,CH1,POWER,3.60
1765905824487,CH1,POWER,3.60
1765905824492,CH1,POWER,3.60
1765905824497,CH1,POWER,3.60
1765905824505,CH1,POWER,3.60
1765905824510,CH1,POWER,3.60
1765905824517,CH1,POWER,3.60
1765905824525,CH1,POWER,3.60
1765905824530,CH1,POWER,3.60
1765905824537,CH1,POWER,3.60
1765905824542,CH1,POWER,3.60
1765905824547,CH1,POWER,3.60
1765905824552,CH1,POWER,3.60
1765905824557,CH1,POWER,3.60
1765905824565,CH1,POWER,3.60
1765905824570,CH1,POWER,3.60
1765905824577,CH1,POWER,3.60
1765905824582,CH1,POWER,3.60
1765905824587,CH1,POWER,3.60
1765905824592,CH1,POWER,3.60
1765905824597,CH1,POWER,3.60
1765905824602,CH1,POWER,3.60
1765905824607,CH1,POWER,3.60
1765905824610,CH1,POWER,3.55
1765905824638,CH1,POWER,3.55
1765905824643,CH1,POWER,3.55
1765905824648,CH1,POWER,3.55
1765905824653,CH1,POWER,3.55
1765905824658,CH1,POWER,3.55
1765905824664,CH1,POWER,3.55
1765905824669,CH1,POWER,3.55
1765905824677,CH1,POWER,3.55
1765905824682,CH1,POWER,3.55
1765905824689,CH1,POWER,3.55
1765905824697,CH1,POWER,3.55
1765905824702,CH1,POWER,3.55
1765905824709,CH1,POWER,3.55
1765905824714,CH1,POWER,3.55
1765905824719,CH1,POWER,3.55
1765905824727,CH1,POWER,3.55
1765905824732,CH1,POWER,3.55
1765905824738,CH1,POWER,3.55
1765905824743,CH1,POWER,3.55
1765905824749,CH1,POWER,3.55
1765905824754,CH1,POWER,3.55
1765905824759,CH1,POWER,3.55
1765905824764,CH1,POWER,3.55
1765905824769,CH1,POWER,3.55
1765905824774,CH1,POWER,3.55
1765905824779,CH1,POWER,3.55
1765905824784,CH1,POWER,3.55
1765905824789,CH1,POWER,3.55
1765905824797,CH1,POWER,3.55
1765905824803,CH1,POWER,3.55
1765905824808,CH1,POWER,3.55
1765905824814,CH1,POWER,3.55
1765905824819,CH1,POWER,3.55
1765905824827,CH1,POWER,3.55
1765905824832,CH1,POWER,3.55
1765905824839,CH1,POWER,3.55
1765905824844,CH1,POWER,3.55
1765905824849,CH1,POWER,3.55
1765905824854,CH1,POWER,3.55
1765905824859,CH1,POWER,3.55
1765905824864,CH1,POWER,3.55
1765905824869,CH1,POWER,3.55
1765905824874,CH1,POWER,3.55
1765905824879,CH1,POWER,3.55
1765905824887,CH1,POWER,3.55
1765905824893,CH1,POWER,3.55
1765905824899,CH1,POWER,3.55
1765905824904,CH1,POWER,3.55
1765905824909,CH1,POWER,3.55
1765905824917,CH1,POWER,3.55
1765905824922,CH1,POWER,3.55
1765905824929,CH1,POWER,3.55
1765905824934,CH1,POWER,3.55
1765905824939,CH1,POWER,3.55
1765905824947,CH1,POWER,3.55
1765905824952,CH1,POWER,3.55
1765905824959,CH1,POWER,3.55
1765905824964,CH1,POWER,3.55
1765905824969,CH1,POWER,3.55
1765905824977,CH1,POWER,3.55
1765905824983,CH1,POWER,3.55
1765905824988,CH1,POWER,3.55
1765905824992,CH1,POWER,3.70
1765905825020,CH1,POWER,3.70
1765905825025,CH1,POWER,3.70
1765905825030,CH1,POWER,3.70
1765905825036,CH1,POWER,3.70
1765905825041,CH1,POWER,3.70
1765905825049,CH1,POWER,3.70
1765905825054,CH1,POWER,3.70
1765905825061,CH1,POWER,3.70
1765905825066,CH1,POWER,3.70
1765905825071,CH1,POWER,3.70
1765905825076,CH1,POWER,3.70
1765905825081,CH1,POWER,3.70
1765905825086,CH1,POWER,3.70
1765905825091,CH1,POWER,3.70
1765905825096,CH1,POWER,3.70
1765905825101,CH1,POWER,3.70
1765905825106,CH1,POWER,3.70
1765905825111,CH1,POWER,3.70
1765905825116,CH1,POWER,3.70
1765905825121,CH1,POWER,3.70
1765905825126,CH1,POWER,3.70
1765905825131,CH1,POWER,3.70
1765905825139,CH1,POWER,3.70
1765905825144,CH1,POWER,3.70
1765905825150,CH1,POWER,3.70
1765905825155,CH1,POWER,3.70
1765905825160,CH1,POWER,3.70
1765905825166,CH1,POWER,3.70
1765905825171,CH1,POWER,3.70
1765905825179,CH1,POWER,3.70
1765905825184,CH1,POWER,3.70
1765905825191,CH1,POWER,3.70
1765905825196,CH1,POWER,3.70
1765905825201,CH1,POWER,3.70
1765905825206,CH1,POWER,3.70
1765905825211,CH1,POWER,3.70
1765905825216,CH1,POWER,3.70
1765905825221,CH1,POWER,3.70
1765905825229,CH1,POWER,3.70
1765905825235,CH1,POWER,3.70
1765905825239,CH1,POWER,3.70
1765905825244,CH1,POWER,3.70
1765905825251,CH1,POWER,3.70
1765905825256,CH1,POWER,3.70
1765905825261,CH1,POWER,3.70
1765905825266,CH1,POWER,3.70
1765905825271,CH1,POWER,3.70
1765905825276,CH1,POWER,3.70
1765905825281,CH1,POWER,3.70
1765905825286,CH1,POWER,3.70
1765905825291,CH1,POWER,3.70
1765905825296,CH1,POWER,3.70
1765905825301,CH1,POWER,3.70
1765905825306,CH1,POWER,3.70
1765905825310,CH1,POWER,3.70
1765905825319,CH1,POWER,3.70
1765905825325,CH1,POWER,3.70
1765905825330,CH1,POWER,3.70
1765905825335,CH1,POWER,3.70
1765905825340,CH1,POWER,3.70
1765905825344,CH1,POWER,3.70
1765905825351,CH1,POWER,3.70
1765905825356,CH1,POWER,3.70
1765905825361,CH1,POWER,3.70
1765905825369,CH1,POWER,3.70
1765905825374,CH1,POWER,3.70
1765905825402,CH1,POWER,3.65
1765905825407,CH1,POWER,3.65
1765905825412,CH1,POWER,3.65
1765905825417,CH1,POWER,3.65
1765905825422,CH1,POWER,3.65
1765905825427,CH1,POWER,3.65
1765905825431,CH1,POWER,3.65
1765905825438,CH1,POWER,3.65
1765905825443,CH1,POWER,3.65
1765905825448,CH1,POWER,3.65
1765905825453,CH1,POWER,3.65
1765905825458,CH1,POWER,3.65
1765905825462,CH1,POWER,3.65
1765905825468,CH1,POWER,3.65
1765905825472,CH1,POWER,3.65
1765905825480,CH1,POWER,3.65
1765905825487,CH1,POWER,3.65
1765905825492,CH1,POWER,3.65
1765905825497,CH1,POWER,3.65
1765905825501,CH1,POWER,3.65
1765905825507,CH1,POWER,3.65
1765905825512,CH1,POWER,3.65
1765905825517,CH1,POWER,3.65
1765905825523,CH1,POWER,3.65
1765905825528,CH1,POWER,3.65
1765905825533,CH1,POWER,3.65
1765905825538,CH1,POWER,3.65
1765905825543,CH1,POWER,3.65
1765905825548,CH1,POWER,3.65
1765905825553,CH1,POWER,3.65
1765905825561,CH1,POWER,3.65
1765905825566,CH1,POWER,3.65
1765905825573,CH1,POWER,3.65
1765905825581,CH1,POWER,3.65
1765905825586,CH1,POWER,3.65
1765905825593,CH1,POWER,3.65
1765905825598,CH1,POWER,3.65
1765905825603,CH1,POWER,3.65
1765905825608,CH1,POWER,3.65
1765905825613,CH1,POWER,3.65
1765905825618,CH1,POWER,3.65
1765905825623,CH1,POWER,3.65
1765905825630,CH1,POWER,3.65
1765905825635,CH1,POWER,3.65
1765905825639,CH1,POWER,3.65
1765905825646,CH1,POWER,3.65
1765905825653,CH1,POWER,3.65
1765905825658,CH1,POWER,3.65
1765905825663,CH1,POWER,3.65
1765905825668,CH1,POWER,3.65
1765905825673,CH1,POWER,3.65
1765905825678,CH1,POWER,3.65
1765905825682,CH1,POWER,3.65
1765905825691,CH1,POWER,3.65
1765905825696,CH1,POWER,3.65
1765905825702,CH1,POWER,3.65
1765905825711,CH1,POWER,3.65
1765905825716,CH1,POWER,3.65
1765905825723,CH1,POWER,3.65
1765905825728,CH1,POWER,3.65
1765905825732,CH1,POWER,3.65
1765905825736,CH1,POWER,3.65
1765905825743,CH1,POWER,3.65
1765905825748,CH1,POWER,3.65
1765905825752,CH1,POWER,3.65
1765905825757,CH1,POWER,3.60
1765905825785,CH1,POWER,3.60
1765905825790,CH1,POWER,3.60
1765905825794,CH1,POWER,3.60
1765905825800,CH1,POWER,3.60
1765905825805,CH1,POWER,3.60
1765905825810,CH1,POWER,3.60
1765905825815,CH1,POWER,3.60
1765905825820,CH1,POWER,3.60
1765905825825,CH1,POWER,3.60
1765905825830,CH1,POWER,3.60
1765905825835,CH1,POWER,3.60
1765905825840,CH1,POWER,3.60
1765905825844,CH1,POWER,3.60
1765905825852,CH1,POWER,3.60
1765905825858,CH1,POWER,3.60
1765905825864,CH1,POWER,3.60
1765905825873,CH1,POWER,3.60
1765905825878,CH1,POWER,3.60
1765905825885,CH1,POWER,3.60
1765905825890,CH1,POWER,3.60
1765905825895,CH1,POWER,3.60
1765905825900,CH1,POWER,3.60
1765905825905,CH1,POWER,3.60
1765905825910,CH1,POWER,3.60
1765905825914,CH1,POWER,3.60
1765905825923,CH1,POWER,3.60
1765905825928,CH1,POWER,3.60
1765905825934,CH1,POWER,3.60
1765905825943,CH1,POWER,3.60
1765905825948,CH1,POWER,3.60
1765905825955,CH1,POWER,3.60
1765905825960,CH1,POWER,3.60
1765905825965,CH1,POWER,3.60
1765905825970,CH1,POWER,3.60
1765905825975,CH1,POWER,3.60
1765905825980,CH1,POWER,3.60
1765905825984,CH1,POWER,3.60
1765905825993,CH1,POWER,3.60
1765905825998,CH1,POWER,3.60
1765905826005,CH1,POWER,3.60
1765905826010,CH1,POWER,3.60
1765905826014,CH1,POWER,3.60
1765905826019,CH1,POWER,3.60
1765905826023,CH1,POWER,3.60
1765905826030,CH1,POWER,3.60
1765905826035,CH1,POWER,3.60
1765905826040,CH1,POWER,3.60
1765905826044,CH1,POWER,3.60
1765905826053,CH1,POWER,3.60
1765905826058,CH1,POWER,3.60
1765905826065,CH1,POWER,3.60
1765905826070,CH1,POWER,3.60
1765905826075,CH1,POWER,3.60
1765905826080,CH1,POWER,3.60
1765905826085,CH1,POWER,3.60
1765905826090,CH1,POWER,3.60
1765905826094,CH1,POWER,3.60
1765905826103,CH1,POWER,3.60
1765905826107,CH1,POWER,3.60
1765905826114,CH1,POWER,3.60
1765905826119,CH1,POWER,3.60
1765905826124,CH1,POWER,3.60
1765905826128,CH1,POWER,3.60
1765905826134,CH1,POWER,3.60
1765905826142,CH1,POWER,3.60
1765905826145,CH1,POWER,3.60
1765905826148,CH1,POWER,3.60
1765905826174,CH1,POWER,3.60
1765905826179,CH1,POWER,3.60
1765905826183,CH1,POWER,3.60
1765905826190,CH1,POWER,3.60
1765905826197,CH1,POWER,3.60
1765905826202,CH1,POWER,3.60
1765905826207,CH1,POWER,3.60
1765905826212,CH1,POWER,3.60
1765905826217,CH1,POWER,3.60
1765905826222,CH1,POWER,3.60
1765905826226,CH1,POWER,3.60
1765905826232,CH1,POWER,3.60
1765905826236,CH1,POWER,3.60
1765905826245,CH1,POWER,3.60
1765905826250,CH1,POWER,3.60
1765905826257,CH1,POWER,3.60
1765905826262,CH1,POWER,3.60
1765905826266,CH1,POWER,3.60
1765905826275,CH1,POWER,3.60
1765905826280,CH1,POWER,3.60
1765905826287,CH1,POWER,3.60
1765905826292,CH1,POWER,3.60
1765905826296,CH1,POWER,3.60
1765905826305,CH1,POWER,3.60
1765905826310,CH1,POWER,3.60
1765905826317,CH1,POWER,3.60
1765905826322,CH1,POWER,3.60
1765905826326,CH1,POWER,3.60
1765905826335,CH1,POWER,3.60
1765905826340,CH1,POWER,3.60
1765905826347,CH1,POWER,3.60
1765905826352,CH1,POWER,3.60
1765905826356,CH1,POWER,3.60
1765905826365,CH1,POWER,3.60
1765905826370,CH1,POWER,3.60
1765905826376,CH1,POWER,3.60
1765905826385,CH1,POWER,3.60
1765905826390,CH1,POWER,3.60
1765905826397,CH1,POWER,3.60
1765905826402,CH1,POWER,3.60
1765905826406,CH1,POWER,3.60
1765905826414,CH1,POWER,3.60
1765905826421,CH1,POWER,3.60
1765905826426,CH1,POWER,3.60
1765905826430,CH1,POWER,3.60
1765905826437,CH1,POWER,3.60
1765905826442,CH1,POWER,3.60
1765905826446,CH1,POWER,3.60
1765905826455,CH1,POWER,3.60
1765905826460,CH1,POWER,3.60
1765905826466,CH1,POWER,3.60
1765905826474,CH1,POWER,3.60
1765905826480,CH1,POWER,3.60
1765905826487,CH1,POWER,3.60
1765905826492,CH1,POWER,3.60
1765905826497,CH1,POWER,3.60
1765905826502,CH1,POWER,3.60
1765905826506,CH1,POWER,3.60
1765905826512,CH1,POWER,3.60
1765905826516,CH1,POWER,3.60
1765905826525,CH1,POWER,3.60
1765905826530,CH1,POWER,3.60
1765905826535,CH1,POWER,3.60
1765905826538,CH1,POWER,3.70
1765905826540,CH1,POWER,3.70
1765905826569,CH1,POWER,3.70
1765905826574,CH1,POWER,3.70
1765905826578,CH1,POWER,3.70
1765905826587,CH1,POWER,3.70
1765905826592,CH1,POWER,3.70
1765905826598,CH1,POWER,3.70
1765905826607,CH1,POWER,3.70
1765905826612,CH1,POWER,3.70
1765905826619,CH1,POWER,3.70
1765905826624,CH1,POWER,3.70
1765905826629,CH1,POWER,3.70
1765905826634,CH1,POWER,3.70
1765905826638,CH1,POWER,3.70
1765905826647,CH1,POWER,3.70
1765905826652,CH1,POWER,3.70
1765905826658,CH1,POWER,3.70
1765905826664,CH1,POWER,3.70
1765905826669,CH1,POWER,3.70
1765905826674,CH1,POWER,3.70
1765905826679,CH1,POWER,3.70
1765905826684,CH1,POWER,3.70
1765905826688,CH1,POWER,3.70
1765905826697,CH1,POWER,3.70
1765905826701,CH1,POWER,3.70
1765905826708,CH1,POWER,3.70
1765905826713,CH1,POWER,3.70
1765905826717,CH1,POWER,3.70
1765905826724,CH1,POWER,3.70
1765905826729,CH1,POWER,3.70
1765905826734,CH1,POWER,3.70
1765905826738,CH1,POWER,3.70
1765905826742,CH1,POWER,3.70
1765905826749,CH1,POWER,3.70
1765905826754,CH1,POWER,3.70
1765905826758,CH1,POWER,3.70
1765905826766,CH1,POWER,3.70
1765905826771,CH1,POWER,3.70
1765905826775,CH1,POWER,3.70
1765905826782,CH1,POWER,3.70
1765905826789,CH1,POWER,3.70
1765905826794,CH1,POWER,3.70
1765905826799,CH1,POWER,3.70
1765905826804,CH1,POWER,3.70
1765905826809,CH1,POWER,3.70
1765905826814,CH1,POWER,3.70
1765905826818,CH1,POWER,3.70
1765905826827,CH1,POWER,3.70
1765905826832,CH1,POWER,3.70
1765905826838,CH1,POWER,3.70
1765905826847,CH1,POWER,3.70
1765905826852,CH1,POWER,3.70
1765905826859,CH1,POWER,3.70
1765905826864,CH1,POWER,3.70
1765905826869,CH1,POWER,3.70
1765905826874,CH1,POWER,3.70
1765905826878,CH1,POWER,3.70
1765905826887,CH1,POWER,3.70
1765905826892,CH1,POWER,3.70
1765905826899,CH1,POWER,3.70
1765905826904,CH1,POWER,3.70
1765905826909,CH1,POWER,3.70
1765905826914,CH1,POWER,3.70
1765905826918,CH1,POWER,3.70
1765905826924,CH1,POWER,3.70
1765905826927,CH1,POWER,3.65
1765905826929,CH1,POWER,3.65
1765905826932,CH1,POWER,3.65
1765905826958,CH1,POWER,3.65
1765905826963,CH1,POWER,3.65
1765905826967,CH1,POWER,3.65
1765905826974,CH1,POWER,3.65
1765905826981,CH1,POWER,3.65
1765905826986,CH1,POWER,3.65
1765905826991,CH1,POWER,3.65
1765905826996,CH1,POWER,3.65
1765905827001,CH1,POWER,3.65
1765905827006,CH1,POWER,3.65
1765905827010,CH1,POWER,3.65
1765905827019,CH1,POWER,3.65
1765905827023,CH1,POWER,3.65
1765905827030,CH1,POWER,3.65
1765905827035,CH1,POWER,3.65
1765905827039,CH1,POWER,3.65
1765905827046,CH1,POWER,3.65
1765905827051,CH1,POWER,3.65
1765905827056,CH1,POWER,3.65
1765905827060,CH1,POWER,3.65
1765905827069,CH1,POWER,3.65
1765905827074,CH1,POWER,3.65
1765905827081,CH1,POWER,3.65
1765905827086,CH1,POWER,3.65
1765905827091,CH1,POWER,3.65
1765905827096,CH1,POWER,3.65
1765905827100,CH1,POWER,3.65
1765905827109,CH1,POWER,3.65
1765905827114,CH1,POWER,3.65
1765905827121,CH1,POWER,3.65
1765905827126,CH1,POWER,3.65
1765905827131,CH1,POWER,3.65
1765905827136,CH1,POWER,3.65
1765905827140,CH1,POWER,3.65
1765905827148,CH1,POWER,3.65
1765905827155,CH1,POWER,3.65
1765905827159,CH1,POWER,3.65
1765905827164,CH1,POWER,3.65
1765905827170,CH1,POWER,3.65
1765905827176,CH1,POWER,3.65
1765905827181,CH1,POWER,3.65
1765905827186,CH1,POWER,3.65
1765905827190,CH1,POWER,3.65
1765905827199,CH1,POWER,3.65
1765905827204,CH1,POWER,3.65
1765905827210,CH1,POWER,3.65
1765905827214,CH1,POWER,3.65
1765905827220,CH1,POWER,3.65
1765905827225,CH1,POWER,3.65
1765905827229,CH1,POWER,3.65
1765905827236,CH1,POWER,3.65
1765905827240,CH1,POWER,3.65
1765905827244,CH1,POWER,3.65
1765905827250,CH1,POWER,3.65
1765905827256,CH1,POWER,3.65
1765905827260,CH1,POWER,3.65
1765905827264,CH1,POWER,3.65
1765905827270,CH1,POWER,3.65
1765905827274,CH1,POWER,3.65
1765905827280,CH1,POWER,3.65
1765905827289,CH1,POWER,3.65
1765905827293,CH1,POWER,3.65
1765905827301,CH1,POWER,3.65
1765905827306,CH1,POWER,3.65
1765905827311,CH1,POWER,3.65
1765905827315,CH1,POWER,3.65
1765905827343,CH1,POWER,3.65
1765905827348,CH1,POWER,3.65
1765905827352,CH1,POWER,3.65
1765905827360,CH1,POWER,3.65
1765905827366,CH1,POWER,3.65
1765905827372,CH1,POWER,3.65
1765905827377,CH1,POWER,3.65
1765905827381,CH1,POWER,3.65
1765905827386,CH1,POWER,3.65
1765905827392,CH1,POWER,3.65
1765905827398,CH1,POWER,3.65
1765905827402,CH1,POWER,3.65
1765905827408,CH1,POWER,3.65
1765905827412,CH1,POWER,3.65
1765905827416,CH1,POWER,3.65
1765905827422,CH1,POWER,3.65
1765905827428,CH1,POWER,3.65
1765905827432,CH1,POWER,3.65
1765905827438,CH1,POWER,3.65
1765905827442,CH1,POWER,3.65
1765905827448,CH1,POWER,3.65
1765905827453,CH1,POWER,3.65
1765905827458,CH1,POWER,3.65
1765905827462,CH1,POWER,3.65
1765905827470,CH1,POWER,3.65
1765905827476,CH1,POWER,3.65
1765905827482,CH1,POWER,3.65
1765905827487,CH1,POWER,3.65
1765905827491,CH1,POWER,3.65
1765905827496,CH1,POWER,3.65
1765905827502,CH1,POWER,3.65
1765905827508,CH1,POWER,3.65
1765905827512,CH1,POWER,3.65
1765905827518,CH1,POWER,3.65
1765905827522,CH1,POWER,3.65
1765905827526,CH1,POWER,3.65
1765905827531,CH1,POWER,3.65
1765905827538,CH1,POWER,3.65
1765905827542,CH1,POWER,3.65
1765905827548,CH1,POWER,3.65
1765905827552,CH1,POWER,3.65
1765905827558,CH1,POWER,3.65
1765905827562,CH1,POWER,3.65
1765905827568,CH1,POWER,3.65
1765905827572,CH1,POWER,3.65
1765905827580,CH1,POWER,3.65
1765905827585,CH1,POWER,3.65
1765905827589,CH1,POWER,3.65
1765905827594,CH1,POWER,3.65
1765905827602,CH1,POWER,3.65
1765905827608,CH1,POWER,3.65
1765905827612,CH1,POWER,3.65
1765905827618,CH1,POWER,3.65
1765905827622,CH1,POWER,3.65
1765905827626,CH1,POWER,3.65
1765905827631,CH1,POWER,3.65
1765905827638,CH1,POWER,3.65
1765905827642,CH1,POWER,3.65
1765905827646,CH1,POWER,3.65
1765905827652,CH1,POWER,3.65
1765905827660,CH1,POWER,3.65
1765905827665,CH1,POWER,3.65
1765905827671,CH1,POWER,3.65
1765905827676,CH1,POWER,3.65
1765905827681,CH1,POWER,3.65
1765905827686,CH1,POWER,3.65
1765905827692,CH1,POWER,3.65
1765905827697,CH1,POWER,3.65
1765905827701,CH1,POWER,3.65
1765905827706,CH1,POWER,3.60
1765905827733,CH1,POWER,3.60
1765905827739,CH1,POWER,3.60
1765905827743,CH1,POWER,3.60
1765905827750,CH1,POWER,3.60
1765905827755,CH1,POWER,3.60
1765905827760,CH1,POWER,3.60
1765905827765,CH1,POWER,3.60
1765905827770,CH1,POWER,3.60
1765905827774,CH1,POWER,3.60
1765905827782,CH1,POWER,3.60
1765905827787,CH1,POWER,3.60
1765905827794,CH1,POWER,3.60
1765905827802,CH1,POWER,3.60
1765905827808,CH1,POWER,3.60
1765905827815,CH1,POWER,3.60
1765905827820,CH1,POWER,3.60
1765905827824,CH1,POWER,3.60
1765905827830,CH1,POWER,3.60
1765905827834,CH1,POWER,3.60
1765905827840,CH1,POWER,3.60
1765905827845,CH1,POWER,3.60
1765905827850,CH1,POWER,3.60
1765905827854,CH1,POWER,3.60
1765905827862,CH1,POWER,3.60
1765905827868,CH1,POWER,3.60
1765905827874,CH1,POWER,3.60
1765905827880,CH1,POWER,3.60
1765905827884,CH1,POWER,3.60
1765905827892,CH1,POWER,3.60
1765905827898,CH1,POWER,3.60
1765905827904,CH1,POWER,3.60
1765905827908,CH1,POWER,3.60
1765905827914,CH1,POWER,3.60
1765905827920,CH1,POWER,3.60
1765905827924,CH1,POWER,3.60
1765905827930,CH1,POWER,3.60
1765905827934,CH1,POWER,3.60
1765905827943,CH1,POWER,3.60
1765905827947,CH1,POWER,3.60
1765905827954,CH1,POWER,3.60
1765905827960,CH1,POWER,3.60
1765905827965,CH1,POWER,3.60
1765905827970,CH1,POWER,3.60
1765905827974,CH1,POWER,3.60
1765905827980,CH1,POWER,3.60
1765905827984,CH1,POWER,3.60
1765905827992,CH1,POWER,3.60
1765905827997,CH1,POWER,3.60
1765905828005,CH1,POWER,3.60
1765905828010,CH1,POWER,3.60
1765905828015,CH1,POWER,3.60
1765905828020,CH1,POWER,3.60
1765905828024,CH1,POWER,3.60
1765905828028,CH1,POWER,3.60
1765905828034,CH1,POWER,3.60
1765905828038,CH1,POWER,3.60
1765905828043,CH1,POWER,3.60
1765905828048,CH1,POWER,3.60
1765905828054,CH1,POWER,3.60
1765905828060,CH1,POWER,3.60
1765905828064,CH1,POWER,3.60
1765905828070,CH1,POWER,3.60
1765905828074,CH1,POWER,3.60
1765905828080,CH1,POWER,3.60
1765905828084,CH1,POWER,3.60
1765905828092,CH1,POWER,3.60
1765905828096,CH1,POWER,3.50
1765905828099,CH1,POWER,3.50
1765905828127,CH1,POWER,3.50
1765905828132,CH1,POWER,3.50
1765905828136,CH1,POWER,3.50
1765905828142,CH1,POWER,3.50
1765905828147,CH1,POWER,3.50
1765905828152,CH1,POWER,3.50
1765905828156,CH1,POWER,3.50
1765905828160,CH1,POWER,3.50
1765905828166,CH1,POWER,3.50
1765905828174,CH1,POWER,3.50
1765905828179,CH1,POWER,3.50
1765905828186,CH1,POWER,3.50
1765905828190,CH1,POWER,3.50
1765905828195,CH1,POWER,3.50
1765905828202,CH1,POWER,3.50
1765905828206,CH1,POWER,3.50
1765905828212,CH1,POWER,3.50
1765905828216,CH1,POWER,3.50
1765905828222,CH1,POWER,3.50
1765905828226,CH1,POWER,3.50
1765905828230,CH1,POWER,3.50
1765905828236,CH1,POWER,3.50
1765905828242,CH1,POWER,3.50
1765905828246,CH1,POWER,3.50
1765905828250,CH1,POWER,3.50
1765905828256,CH1,POWER,3.50
1765905828260,CH1,POWER,3.50
1765905828266,CH1,POWER,3.50
1765905828270,CH1,POWER,3.50
1765905828275,CH1,POWER,3.50
1765905828280,CH1,POWER,3.50
1765905828285,CH1,POWER,3.50
1765905828290,CH1,POWER,3.50
1765905828295,CH1,POWER,3.50
1765905828302,CH1,POWER,3.50
1765905828306,CH1,POWER,3.50
1765905828312,CH1,POWER,3.50
1765905828316,CH1,POWER,3.50
1765905828324,CH1,POWER,3.50
1765905828329,CH1,POWER,3.50
1765905828336,CH1,POWER,3.50
1765905828342,CH1,POWER,3.50
1765905828347,CH1,POWER,3.50
1765905828352,CH1,POWER,3.50
1765905828356,CH1,POWER,3.50
1765905828364,CH1,POWER,3.50
1765905828369,CH1,POWER,3.50
1765905828376,CH1,POWER,3.50
1765905828382,CH1,POWER,3.50
1765905828387,CH1,POWER,3.50
1765905828392,CH1,POWER,3.50
1765905828396,CH1,POWER,3.50
1765905828402,CH1,POWER,3.50
1765905828406,CH1,POWER,3.50
1765905828412,CH1,POWER,3.50
1765905828416,CH1,POWER,3.50
1765905828420,CH1,POWER,3.50
1765905828425,CH1,POWER,3.50
1765905828430,CH1,POWER,3.50
1765905828436,CH1,POWER,3.50
1765905828442,CH1,POWER,3.50
1765905828446,CH1,POWER,3.50
