round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898465967,CH1,POWER,4.20
1765898465971,CH1,POWER,4.20
1765898465977,CH1,POWER,4.20
1765898465981,CH1,POWER,4.20
1765898465985,CH1,POWER,4.20
1765898465991,CH1,POWER,4.20
1765898465997,CH1,POWER,4.20
1765898466001,CH1,POWER,4.20
1765898466007,CH1,POWER,4.20
1765898466011,CH1,POWER,4.20
1765898466015,CH1,POWER,4.20
1765898466020,CH1,POWER,4.20
1765898466025,CH1,POWER,4.20
1765898466030,CH1,POWER,4.20
1765898466034,CH1,POWER,4.20
1765898466062,CH1,POWER,4.10
1765898466067,CH1,POWER,4.10
1765898466072,CH1,POWER,4.10
1765898466076,CH1,POWER,4.10
1765898466083,CH1,POWER,4.10
1765898466089,CH1,POWER,4.10
1765898466093,CH1,POWER,4.10
1765898466099,CH1,POWER,4.10
1765898466103,CH1,POWER,4.10
1765898466107,CH1,POWER,4.10
1765898466113,CH1,POWER,4.10
1765898466119,CH1,POWER,4.10
1765898466123,CH1,POWER,4.10
1765898466127,CH1,POWER,4.10
1765898466132,CH1,POWER,4.10
1765898466137,CH1,POWER,4.10
1765898466143,CH1,POWER,4.10
1765898466149,CH1,POWER,4.10
1765898466153,CH1,POWER,4.10
1765898466157,CH1,POWER,4.10
1765898466163,CH1,POWER,4.10
1765898466171,CH1,POWER,4.10
1765898466177,CH1,POWER,4.10
1765898466182,CH1,POWER,4.10
1765898466187,CH1,POWER,4.10
1765898466193,CH1,POWER,4.10
1765898466197,CH1,POWER,4.10
1765898466203,CH1,POWER,4.10
1765898466211,CH1,POWER,4.10
1765898466216,CH1,POWER,4.10
1765898466223,CH1,POWER,4.10
1765898466227,CH1,POWER,4.10
1765898466232,CH1,POWER,4.10
1765898466236,CH1,POWER,4.10
1765898466243,CH1,POWER,4.10
1765898466248,CH1,POWER,4.10
1765898466253,CH1,POWER,4.10
1765898466259,CH1,POWER,4.10
1765898466263,CH1,POWER,4.10
1765898466267,CH1,POWER,4.10
1765898466273,CH1,POWER,4.10
1765898466278,CH1,POWER,4.10
1765898466283,CH1,POWER,4.10
1765898466291,CH1,POWER,4.10
1765898466296,CH1,POWER,4.10
1765898466303,CH1,POWER,4.10
1765898466311,CH1,POWER,4.10
1765898466316,CH1,POWER,4.10
1765898466320,CH1,POWER,4.10
1765898466325,CH1,POWER,4.10
1765898466331,CH1,POWER,4.10
1765898466335,CH1,POWER,4.10
1765898466340,CH1,POWER,4.10
1765898466344,CH1,POWER,4.10
1765898466350,CH1,POWER,4.10
1765898466356,CH1,POWER,4.10
1765898466362,CH1,POWER,4.10
1765898466366,CH1,POWER,4.10
1765898466373,CH1,POWER,4.10
1765898466379,CH1,POWER,4.10
1765898466383,CH1,POWER,4.10
1765898466389,CH1,POWER,4.10
1765898466393,CH1,POWER,4.10
1765898466398,CH1,POWER,4.10
1765898466403,CH1,POWER,4.10
1765898466411,CH1,POWER,4.10
1765898466417,CH1,POWER,4.10
1765898466422,CH1,POWER,4.10
1765898466425,CH1,POWER,4.20
1765898466427,CH1,POWER,4.20
1765898466455,CH1,POWER,4.20
1765898466461,CH1,POWER,4.20
1765898466465,CH1,POWER,4.20
1765898466470,CH1,POWER,4.20
1765898466475,CH1,POWER,4.20
1765898466479,CH1,POWER,4.20
1765898466485,CH1,POWER,4.20
1765898466493,CH1,POWER,4.20
1765898466498,CH1,POWER,4.20
1765898466502,CH1,POWER,4.20
1765898466507,CH1,POWER,4.20
1765898466513,CH1,POWER,4.20
1765898466518,CH1,POWER,4.20
1765898466522,CH1,POWER,4.20
1765898466528,CH1,POWER,4.20
1765898466532,CH1,POWER,4.20
1765898466538,CH1,POWER,4.20
1765898466545,CH1,POWER,4.20
1765898466551,CH1,POWER,4.20
1765898466555,CH1,POWER,4.20
1765898466560,CH1,POWER,4.20
1765898466565,CH1,POWER,4.20
1765898466569,CH1,POWER,4.20
1765898466575,CH1,POWER,4.20
1765898466583,CH1,POWER,4.20
1765898466589,CH1,POWER,4.20
1765898466594,CH1,POWER,4.20
1765898466598,CH1,POWER,4.20
1765898466605,CH1,POWER,4.20
1765898466609,CH1,POWER,4.20
1765898466614,CH1,POWER,4.20
1765898466618,CH1,POWER,4.20
1765898466625,CH1,POWER,4.20
1765898466630,CH1,POWER,4.20
1765898466635,CH1,POWER,4.20
1765898466640,CH1,POWER,4.20
1765898466645,CH1,POWER,4.20
1765898466649,CH1,POWER,4.20
1765898466654,CH1,POWER,4.20
1765898466658,CH1,POWER,4.20
1765898466662,CH1,POWER,4.20
1765898466666,CH1,POWER,4.20
1765898466672,CH1,POWER,4.20
1765898466677,CH1,POWER,4.20
1765898466682,CH1,POWER,4.20
1765898466688,CH1,POWER,4.20
1765898466695,CH1,POWER,4.20
1765898466700,CH1,POWER,4.20
1765898466705,CH1,POWER,4.20
1765898466710,CH1,POWER,4.20
1765898466715,CH1,POWER,4.20
1765898466719,CH1,POWER,4.20
1765898466724,CH1,POWER,4.20
1765898466728,CH1,POWER,4.20
1765898466734,CH1,POWER,4.20
1765898466739,CH1,POWER,4.20
1765898466744,CH1,POWER,4.20
1765898466749,CH1,POWER,4.20
1765898466755,CH1,POWER,4.20
1765898466763,CH1,POWER,4.20
1765898466768,CH1,POWER,4.20
1765898466772,CH1,POWER,4.20
1765898466777,CH1,POWER,4.20
1765898466783,CH1,POWER,4.20
1765898466789,CH1,POWER,4.20
1765898466794,CH1,POWER,4.20
1765898466798,CH1,POWER,4.20
1765898466805,CH1,POWER,4.20
1765898466809,CH1,POWER,4.20
1765898466814,CH1,POWER,4.20
1765898466818,CH1,POWER,4.20
1765898466822,CH1,POWER,4.20
1765898466825,CH1,POWER,4.25
1765898466827,CH1,POWER,4.25
1765898466830,CH1,POWER,4.25
1765898466857,CH1,POWER,4.25
1765898466863,CH1,POWER,4.25
1765898466867,CH1,POWER,4.25
1765898466875,CH1,POWER,4.25
1765898466880,CH1,POWER,4.25
1765898466887,CH1,POWER,4.25
1765898466895,CH1,POWER,4.25
1765898466900,CH1,POWER,4.25
1765898466904,CH1,POWER,4.25
1765898466909,CH1,POWER,4.25
1765898466915,CH1,POWER,4.25
1765898466921,CH1,POWER,4.25
1765898466927,CH1,POWER,4.25
1765898466933,CH1,POWER,4.25
1765898466937,CH1,POWER,4.25
1765898466941,CH1,POWER,4.25
1765898466947,CH1,POWER,4.25
1765898466953,CH1,POWER,4.25
1765898466957,CH1,POWER,4.25
1765898466962,CH1,POWER,4.25
1765898466967,CH1,POWER,4.25
1765898466971,CH1,POWER,4.25
1765898466976,CH1,POWER,4.25
1765898466980,CH1,POWER,4.25
1765898466984,CH1,POWER,4.25
1765898466988,CH1,POWER,4.25
1765898466994,CH1,POWER,4.25
1765898466999,CH1,POWER,4.25
1765898467004,CH1,POWER,4.25
1765898467008,CH1,POWER,4.25
1765898467014,CH1,POWER,4.25
1765898467019,CH1,POWER,4.25
1765898467025,CH1,POWER,4.25
1765898467029,CH1,POWER,4.25
1765898467037,CH1,POWER,4.25
1765898467043,CH1,POWER,4.25
1765898467047,CH1,POWER,4.25
1765898467055,CH1,POWER,4.25
1765898467060,CH1,POWER,4.25
1765898467067,CH1,POWER,4.25
1765898467073,CH1,POWER,4.25
1765898467077,CH1,POWER,4.25
1765898467082,CH1,POWER,4.25
1765898467087,CH1,POWER,4.25
1765898467092,CH1,POWER,4.25
1765898467097,CH1,POWER,4.25
1765898467101,CH1,POWER,4.25
1765898467106,CH1,POWER,4.25
1765898467111,CH1,POWER,4.25
1765898467116,CH1,POWER,4.25
1765898467120,CH1,POWER,4.25
1765898467127,CH1,POWER,4.25
1765898467133,CH1,POWER,4.25
1765898467137,CH1,POWER,4.25
1765898467145,CH1,POWER,4.25
1765898467150,CH1,POWER,4.25
1765898467154,CH1,POWER,4.25
1765898467159,CH1,POWER,4.25
1765898467167,CH1,POWER,4.25
1765898467173,CH1,POWER,4.25
1765898467177,CH1,POWER,4.25
1765898467182,CH1,POWER,4.25
1765898467187,CH1,POWER,4.25
1765898467195,CH1,POWER,4.25
1765898467200,CH1,POWER,4.25
1765898467206,CH1,POWER,4.25
1765898467210,CH1,POWER,4.25
1765898467236,CH1,POWER,4.25
1765898467241,CH1,POWER,4.25
1765898467249,CH1,POWER,4.25
1765898467253,CH1,POWER,4.25
1765898467258,CH1,POWER,4.25
1765898467262,CH1,POWER,4.25
1765898467269,CH1,POWER,4.25
1765898467275,CH1,POWER,4.25
1765898467279,CH1,POWER,4.25
1765898467287,CH1,POWER,4.25
1765898467291,CH1,POWER,4.25
1765898467297,CH1,POWER,4.25
1765898467303,CH1,POWER,4.25
1765898467308,CH1,POWER,4.25
1765898467314,CH1,POWER,4.25
1765898467319,CH1,POWER,4.25
1765898467323,CH1,POWER,4.25
1765898467328,CH1,POWER,4.25
1765898467332,CH1,POWER,4.25
1765898467339,CH1,POWER,4.25
1765898467343,CH1,POWER,4.25
1765898467348,CH1,POWER,4.25
1765898467353,CH1,POWER,4.25
1765898467359,CH1,POWER,4.25
1765898467365,CH1,POWER,4.25
1765898467369,CH1,POWER,4.25
1765898467373,CH1,POWER,4.25
1765898467379,CH1,POWER,4.25
1765898467385,CH1,POWER,4.25
1765898467389,CH1,POWER,4.25
1765898467394,CH1,POWER,4.25
1765898467399,CH1,POWER,4.25
1765898467407,CH1,POWER,4.25
1765898467413,CH1,POWER,4.25
1765898467418,CH1,POWER,4.25
1765898467423,CH1,POWER,4.25
1765898467429,CH1,POWER,4.25
1765898467435,CH1,POWER,4.25
1765898467439,CH1,POWER,4.25
1765898467444,CH1,POWER,4.25
1765898467449,CH1,POWER,4.25
1765898467454,CH1,POWER,4.25
1765898467459,CH1,POWER,4.25
1765898467467,CH1,POWER,4.25
1765898467472,CH1,POWER,4.25
1765898467478,CH1,POWER,4.25
1765898467483,CH1,POWER,4.25
1765898467489,CH1,POWER,4.25
1765898467493,CH1,POWER,4.25
1765898467498,CH1,POWER,4.25
1765898467505,CH1,POWER,4.25
1765898467509,CH1,POWER,4.25
1765898467513,CH1,POWER,4.25
1765898467518,CH1,POWER,4.25
1765898467522,CH1,POWER,4.25
1765898467529,CH1,POWER,4.25
1765898467535,CH1,POWER,4.25
1765898467539,CH1,POWER,4.25
1765898467544,CH1,POWER,4.25
1765898467549,CH1,POWER,4.25
1765898467553,CH1,POWER,4.25
1765898467558,CH1,POWER,4.25
1765898467562,CH1,POWER,4.25
1765898467569,CH1,POWER,4.25
1765898467575,CH1,POWER,4.25
1765898467579,CH1,POWER,4.25
1765898467587,CH1,POWER,4.25
1765898467593,CH1,POWER,4.25
1765898467598,CH1,POWER,4.25
1765898467601,CH1,POWER,4.25
1765898467604,CH1,POWER,4.25
1765898467631,CH1,POWER,4.25
1765898467637,CH1,POWER,4.25
1765898467641,CH1,POWER,4.25
1765898467649,CH1,POWER,4.25
1765898467654,CH1,POWER,4.25
1765898467661,CH1,POWER,4.25
1765898467667,CH1,POWER,4.25
1765898467671,CH1,POWER,4.25
1765898467676,CH1,POWER,4.25
1765898467681,CH1,POWER,4.25
1765898467686,CH1,POWER,4.25
1765898467691,CH1,POWER,4.25
1765898467697,CH1,POWER,4.25
1765898467701,CH1,POWER,4.25
1765898467707,CH1,POWER,4.25
1765898467711,CH1,POWER,4.25
1765898467716,CH1,POWER,4.25
1765898467721,CH1,POWER,4.25
1765898467727,CH1,POWER,4.25
1765898467731,CH1,POWER,4.25
1765898467737,CH1,POWER,4.25
1765898467741,CH1,POWER,4.25
1765898467749,CH1,POWER,4.25
1765898467753,CH1,POWER,4.25
1765898467758,CH1,POWER,4.25
1765898467762,CH1,POWER,4.25
1765898467768,CH1,POWER,4.25
1765898467773,CH1,POWER,4.25
1765898467781,CH1,POWER,4.25
1765898467787,CH1,POWER,4.25
1765898467791,CH1,POWER,4.25
1765898467797,CH1,POWER,4.25
1765898467801,CH1,POWER,4.25
1765898467805,CH1,POWER,4.25
1765898467811,CH1,POWER,4.25
1765898467817,CH1,POWER,4.25
1765898467821,CH1,POWER,4.25
1765898467829,CH1,POWER,4.25
1765898467834,CH1,POWER,4.25
1765898467841,CH1,POWER,4.25
1765898467847,CH1,POWER,4.25
1765898467851,CH1,POWER,4.25
1765898467856,CH1,POWER,4.25
1765898467861,CH1,POWER,4.25
1765898467866,CH1,POWER,4.25
1765898467871,CH1,POWER,4.25
1765898467879,CH1,POWER,4.25
1765898467883,CH1,POWER,4.25
1765898467888,CH1,POWER,4.25
1765898467892,CH1,POWER,4.25
1765898467899,CH1,POWER,4.25
1765898467904,CH1,POWER,4.25
1765898467911,CH1,POWER,4.25
1765898467917,CH1,POWER,4.25
1765898467921,CH1,POWER,4.25
1765898467927,CH1,POWER,4.25
1765898467931,CH1,POWER,4.25
1765898467935,CH1,POWER,4.25
1765898467940,CH1,POWER,4.25
1765898467944,CH1,POWER,4.25
1765898467951,CH1,POWER,4.25
1765898467955,CH1,POWER,4.25
1765898467960,CH1,POWER,4.25
1765898467964,CH1,POWER,4.25
1765898467970,CH1,POWER,4.25
1765898467975,CH1,POWER,4.25
1765898467981,CH1,POWER,4.25
1765898467986,CH1,POWER,4.25
1765898467991,CH1,POWER,4.25
1765898467995,CH1,POWER,4.10
1765898468022,CH1,POWER,4.10
1765898468027,CH1,POWER,4.10
1765898468032,CH1,POWER,4.10
1765898468036,CH1,POWER,4.10
1765898468042,CH1,POWER,4.10
1765898468047,CH1,POWER,4.10
1765898468052,CH1,POWER,4.10
1765898468057,CH1,POWER,4.10
1765898468063,CH1,POWER,4.10
1765898468069,CH1,POWER,4.10
1765898468073,CH1,POWER,4.10
1765898468079,CH1,POWER,4.10
1765898468083,CH1,POWER,4.10
1765898468088,CH1,POWER,4.10
1765898468093,CH1,POWER,4.10
1765898468098,CH1,POWER,4.10
1765898468103,CH1,POWER,4.10
1765898468108,CH1,POWER,4.10
1765898468113,CH1,POWER,4.10
1765898468118,CH1,POWER,4.10
1765898468123,CH1,POWER,4.10
1765898468128,CH1,POWER,4.10
1765898468133,CH1,POWER,4.10
1765898468137,CH1,POWER,4.10
1765898468143,CH1,POWER,4.10
1765898468148,CH1,POWER,4.10
1765898468153,CH1,POWER,4.10
1765898468161,CH1,POWER,4.10
1765898468165,CH1,POWER,4.10
1765898468170,CH1,POWER,4.10
1765898468175,CH1,POWER,4.10
1765898468180,CH1,POWER,4.10
1765898468185,CH1,POWER,4.10
1765898468193,CH1,POWER,4.10
1765898468198,CH1,POWER,4.10
1765898468203,CH1,POWER,4.10
1765898468209,CH1,POWER,4.10
1765898468213,CH1,POWER,4.10
1765898468218,CH1,POWER,4.10
1765898468223,CH1,POWER,4.10
1765898468227,CH1,POWER,4.10
1765898468232,CH1,POWER,4.10
1765898468237,CH1,POWER,4.10
1765898468242,CH1,POWER,4.10
1765898468247,CH1,POWER,4.10
1765898468252,CH1,POWER,4.10
1765898468257,CH1,POWER,4.10
1765898468262,CH1,POWER,4.10
1765898468269,CH1,POWER,4.10
1765898468273,CH1,POWER,4.10
1765898468281,CH1,POWER,4.10
1765898468286,CH1,POWER,4.10
1765898468293,CH1,POWER,4.10
1765898468299,CH1,POWER,4.10
1765898468303,CH1,POWER,4.10
1765898468308,CH1,POWER,4.10
1765898468313,CH1,POWER,4.10
1765898468318,CH1,POWER,4.10
1765898468323,CH1,POWER,4.10
1765898468329,CH1,POWER,4.10
1765898468333,CH1,POWER,4.10
1765898468338,CH1,POWER,4.10
1765898468343,CH1,POWER,4.10
1765898468348,CH1,POWER,4.10
1765898468353,CH1,POWER,4.10
1765898468359,CH1,POWER,4.10
1765898468363,CH1,POWER,4.10
1765898468369,CH1,POWER,4.10
1765898468373,CH1,POWER,4.10
1765898468378,CH1,POWER,4.10
1765898468383,CH1,POWER,4.10
1765898468389,CH1,POWER,4.10
1765898468392,CH1,POWER,4.20
1765898468395,CH1,POWER,4.20
1765898468397,CH1,POWER,4.20
1765898468425,CH1,POWER,4.20
1765898468430,CH1,POWER,4.20
1765898468435,CH1,POWER,4.20
1765898468441,CH1,POWER,4.20
1765898468445,CH1,POWER,4.20
1765898468453,CH1,POWER,4.20
1765898468458,CH1,POWER,4.20
1765898468465,CH1,POWER,4.20
1765898468471,CH1,POWER,4.20
1765898468475,CH1,POWER,4.20
1765898468480,CH1,POWER,4.20
1765898468485,CH1,POWER,4.20
1765898468493,CH1,POWER,4.20
1765898468498,CH1,POWER,4.20
1765898468505,CH1,POWER,4.20
1765898468511,CH1,POWER,4.20
1765898468515,CH1,POWER,4.20
1765898468520,CH1,POWER,4.20
1765898468525,CH1,POWER,4.20
1765898468530,CH1,POWER,4.20
1765898468535,CH1,POWER,4.20
1765898468543,CH1,POWER,4.20
1765898468548,CH1,POWER,4.20
1765898468555,CH1,POWER,4.20
1765898468560,CH1,POWER,4.20
1765898468565,CH1,POWER,4.20
1765898468570,CH1,POWER,4.20
1765898468575,CH1,POWER,4.20
1765898468583,CH1,POWER,4.20
1765898468588,CH1,POWER,4.20
1765898468594,CH1,POWER,4.20
1765898468599,CH1,POWER,4.20
1765898468605,CH1,POWER,4.20
1765898468610,CH1,POWER,4.20
1765898468615,CH1,POWER,4.20
1765898468619,CH1,POWER,4.20
1765898468624,CH1,POWER,4.20
1765898468629,CH1,POWER,4.20
1765898468634,CH1,POWER,4.20
1765898468638,CH1,POWER,4.20
1765898468642,CH1,POWER,4.20
1765898468646,CH1,POWER,4.20
1765898468653,CH1,POWER,4.20
1765898468658,CH1,POWER,4.20
1765898468665,CH1,POWER,4.20
1765898468671,CH1,POWER,4.20
1765898468675,CH1,POWER,4.20
1765898468680,CH1,POWER,4.20
1765898468685,CH1,POWER,4.20
1765898468690,CH1,POWER,4.20
1765898468695,CH1,POWER,4.20
1765898468703,CH1,POWER,4.20
1765898468708,CH1,POWER,4.20
1765898468715,CH1,POWER,4.20
1765898468720,CH1,POWER,4.20
1765898468725,CH1,POWER,4.20
1765898468730,CH1,POWER,4.20
1765898468735,CH1,POWER,4.20
1765898468740,CH1,POWER,4.20
1765898468745,CH1,POWER,4.20
1765898468749,CH1,POWER,4.20
1765898468755,CH1,POWER,4.20
1765898468761,CH1,POWER,4.20
1765898468765,CH1,POWER,4.20
1765898468769,CH1,POWER,4.20
1765898468774,CH1,POWER,4.20
1765898468778,CH1,POWER,4.20
1765898468785,CH1,POWER,4.20
1765898468787,CH1,POWER,4.20
1765898468790,CH1,POWER,4.20
1765898468817,CH1,POWER,4.20
1765898468822,CH1,POWER,4.20
1765898468827,CH1,POWER,4.20
1765898468835,CH1,POWER,4.20
1765898468840,CH1,POWER,4.20
1765898468847,CH1,POWER,4.20
1765898468853,CH1,POWER,4.20
1765898468857,CH1,POWER,4.20
1765898468862,CH1,POWER,4.20
1765898468867,CH1,POWER,4.20
1765898468872,CH1,POWER,4.20
1765898468877,CH1,POWER,4.20
1765898468882,CH1,POWER,4.20
1765898468887,CH1,POWER,4.20
1765898468893,CH1,POWER,4.20
1765898468897,CH1,POWER,4.20
1765898468902,CH1,POWER,4.20
1765898468907,CH1,POWER,4.20
1765898468913,CH1,POWER,4.20
1765898468917,CH1,POWER,4.20
1765898468922,CH1,POWER,4.20
1765898468927,CH1,POWER,4.20
1765898468932,CH1,POWER,4.20
1765898468937,CH1,POWER,4.20
1765898468942,CH1,POWER,4.20
1765898468947,CH1,POWER,4.20
1765898468952,CH1,POWER,4.20
1765898468957,CH1,POWER,4.20
1765898468961,CH1,POWER,4.20
1765898468966,CH1,POWER,4.20
1765898468972,CH1,POWER,4.20
1765898468977,CH1,POWER,4.20
1765898468982,CH1,POWER,4.20
1765898468987,CH1,POWER,4.20
1765898468995,CH1,POWER,4.20
1765898469000,CH1,POWER,4.20
1765898469007,CH1,POWER,4.20
1765898469012,CH1,POWER,4.20
1765898469017,CH1,POWER,4.20
1765898469022,CH1,POWER,4.20
1765898469027,CH1,POWER,4.20
1765898469035,CH1,POWER,4.20
1765898469040,CH1,POWER,4.20
1765898469047,CH1,POWER,4.20
1765898469052,CH1,POWER,4.20
1765898469057,CH1,POWER,4.20
1765898469062,CH1,POWER,4.20
1765898469067,CH1,POWER,4.20
1765898469072,CH1,POWER,4.20
1765898469077,CH1,POWER,4.20
1765898469085,CH1,POWER,4.20
1765898469090,CH1,POWER,4.20
1765898469097,CH1,POWER,4.20
1765898469103,CH1,POWER,4.20
1765898469107,CH1,POWER,4.20
1765898469112,CH1,POWER,4.20
1765898469117,CH1,POWER,4.20
1765898469122,CH1,POWER,4.20
1765898469127,CH1,POWER,4.20
1765898469133,CH1,POWER,4.20
1765898469137,CH1,POWER,4.20
1765898469141,CH1,POWER,4.20
1765898469146,CH1,POWER,4.20
1765898469151,CH1,POWER,4.20
1765898469157,CH1,POWER,4.20
1765898469162,CH1,POWER,4.20
1765898469167,CH1,POWER,4.20
1765898469171,CH1,POWER,4.20
1765898469199,CH1,POWER,4.25
1765898469205,CH1,POWER,4.25
1765898469209,CH1,POWER,4.25
1765898469214,CH1,POWER,4.25
1765898469219,CH1,POWER,4.25
1765898469224,CH1,POWER,4.25
1765898469229,CH1,POWER,4.25
1765898469234,CH1,POWER,4.25
1765898469239,CH1,POWER,4.25
1765898469244,CH1,POWER,4.25
1765898469249,CH1,POWER,4.25
1765898469254,CH1,POWER,4.25
1765898469259,CH1,POWER,4.25
1765898469264,CH1,POWER,4.25
1765898469269,CH1,POWER,4.25
1765898469273,CH1,POWER,4.25
1765898469278,CH1,POWER,4.25
1765898469283,CH1,POWER,4.25
1765898469289,CH1,POWER,4.25
1765898469293,CH1,POWER,4.25
1765898469299,CH1,POWER,4.25
1765898469304,CH1,POWER,4.25
1765898469309,CH1,POWER,4.25
1765898469317,CH1,POWER,4.25
1765898469322,CH1,POWER,4.25
1765898469329,CH1,POWER,4.25
1765898469335,CH1,POWER,4.25
1765898469339,CH1,POWER,4.25
1765898469343,CH1,POWER,4.25
1765898469349,CH1,POWER,4.25
1765898469354,CH1,POWER,4.25
1765898469359,CH1,POWER,4.25
1765898469367,CH1,POWER,4.25
1765898469372,CH1,POWER,4.25
1765898469379,CH1,POWER,4.25
1765898469384,CH1,POWER,4.25
1765898469389,CH1,POWER,4.25
1765898469393,CH1,POWER,4.25
1765898469398,CH1,POWER,4.25
1765898469403,CH1,POWER,4.25
1765898469408,CH1,POWER,4.25
1765898469413,CH1,POWER,4.25
1765898469418,CH1,POWER,4.25
1765898469423,CH1,POWER,4.25
1765898469428,CH1,POWER,4.25
1765898469433,CH1,POWER,4.25
1765898469439,CH1,POWER,4.25
1765898469444,CH1,POWER,4.25
1765898469449,CH1,POWER,4.25
1765898469454,CH1,POWER,4.25
1765898469459,CH1,POWER,4.25
1765898469464,CH1,POWER,4.25
1765898469469,CH1,POWER,4.25
1765898469477,CH1,POWER,4.25
1765898469482,CH1,POWER,4.25
1765898469489,CH1,POWER,4.25
1765898469494,CH1,POWER,4.25
1765898469499,CH1,POWER,4.25
1765898469504,CH1,POWER,4.25
1765898469509,CH1,POWER,4.25
1765898469514,CH1,POWER,4.25
1765898469519,CH1,POWER,4.25
1765898469524,CH1,POWER,4.25
1765898469529,CH1,POWER,4.25
1765898469537,CH1,POWER,4.25
1765898469542,CH1,POWER,4.25
1765898469549,CH1,POWER,4.25
1765898469554,CH1,POWER,4.25
1765898469559,CH1,POWER,4.25
1765898469562,CH1,POWER,4.10
1765898469588,CH1,POWER,4.10
1765898469593,CH1,POWER,4.10
1765898469598,CH1,POWER,4.10
1765898469602,CH1,POWER,4.10
1765898469609,CH1,POWER,4.10
1765898469613,CH1,POWER,4.10
1765898469619,CH1,POWER,4.10
1765898469623,CH1,POWER,4.10
1765898469629,CH1,POWER,4.10
1765898469633,CH1,POWER,4.10
1765898469638,CH1,POWER,4.10
1765898469642,CH1,POWER,4.10
1765898469649,CH1,POWER,4.10
1765898469654,CH1,POWER,4.10
1765898469661,CH1,POWER,4.10
1765898469666,CH1,POWER,4.10
1765898469671,CH1,POWER,4.10
1765898469676,CH1,POWER,4.10
1765898469681,CH1,POWER,4.10
1765898469685,CH1,POWER,4.10
1765898469691,CH1,POWER,4.10
1765898469695,CH1,POWER,4.10
1765898469700,CH1,POWER,4.10
1765898469705,CH1,POWER,4.10
1765898469710,CH1,POWER,4.10
1765898469715,CH1,POWER,4.10
1765898469720,CH1,POWER,4.10
1765898469726,CH1,POWER,4.10
1765898469731,CH1,POWER,4.10
1765898469736,CH1,POWER,4.10
1765898469741,CH1,POWER,4.10
1765898469746,CH1,POWER,4.10
1765898469751,CH1,POWER,4.10
1765898469759,CH1,POWER,4.10
1765898469764,CH1,POWER,4.10
1765898469771,CH1,POWER,4.10
1765898469776,CH1,POWER,4.10
1765898469781,CH1,POWER,4.10
1765898469786,CH1,POWER,4.10
1765898469791,CH1,POWER,4.10
1765898469795,CH1,POWER,4.10
1765898469801,CH1,POWER,4.10
1765898469805,CH1,POWER,4.10
1765898469810,CH1,POWER,4.10
1765898469815,CH1,POWER,4.10
1765898469820,CH1,POWER,4.10
1765898469824,CH1,POWER,4.10
1765898469831,CH1,POWER,4.10
1765898469836,CH1,POWER,4.10
1765898469841,CH1,POWER,4.10
1765898469846,CH1,POWER,4.10
1765898469851,CH1,POWER,4.10
1765898469856,CH1,POWER,4.10
1765898469861,CH1,POWER,4.10
1765898469866,CH1,POWER,4.10
1765898469871,CH1,POWER,4.10
1765898469879,CH1,POWER,4.10
1765898469883,CH1,POWER,4.10
1765898469888,CH1,POWER,4.10
1765898469893,CH1,POWER,4.10
1765898469899,CH1,POWER,4.10
1765898469904,CH1,POWER,4.10
1765898469911,CH1,POWER,4.10
1765898469916,CH1,POWER,4.10
1765898469921,CH1,POWER,4.10
1765898469926,CH1,POWER,4.10
1765898469931,CH1,POWER,4.10
1765898469936,CH1,POWER,4.10
1765898469941,CH1,POWER,4.10
1765898469946,CH1,POWER,4.10
1765898469951,CH1,POWER,4.10
1765898469956,CH1,POWER,4.10
1765898469960,CH1,POWER,4.15
1765898469962,CH1,POWER,4.15
1765898469965,CH1,POWER,4.15
1765898469992,CH1,POWER,4.15
1765898469997,CH1,POWER,4.15
1765898470002,CH1,POWER,4.15
1765898470007,CH1,POWER,4.15
1765898470012,CH1,POWER,4.15
1765898470018,CH1,POWER,4.15
1765898470023,CH1,POWER,4.15
1765898470031,CH1,POWER,4.15
1765898470036,CH1,POWER,4.15
1765898470043,CH1,POWER,4.15
1765898470048,CH1,POWER,4.15
1765898470053,CH1,POWER,4.15
1765898470058,CH1,POWER,4.15
1765898470063,CH1,POWER,4.15
1765898470068,CH1,POWER,4.15
1765898470073,CH1,POWER,4.15
1765898470078,CH1,POWER,4.15
1765898470083,CH1,POWER,4.15
1765898470087,CH1,POWER,4.15
1765898470092,CH1,POWER,4.15
1765898470097,CH1,POWER,4.15
1765898470103,CH1,POWER,4.15
1765898470108,CH1,POWER,4.15
1765898470113,CH1,POWER,4.15
1765898470118,CH1,POWER,4.15
1765898470123,CH1,POWER,4.15
1765898470128,CH1,POWER,4.15
1765898470133,CH1,POWER,4.15
1765898470141,CH1,POWER,4.15
1765898470146,CH1,POWER,4.15
1765898470153,CH1,POWER,4.15
1765898470158,CH1,POWER,4.15
1765898470163,CH1,POWER,4.15
1765898470168,CH1,POWER,4.15
1765898470173,CH1,POWER,4.15
1765898470177,CH1,POWER,4.15
1765898470183,CH1,POWER,4.15
1765898470187,CH1,POWER,4.15
1765898470193,CH1,POWER,4.15
1765898470197,CH1,POWER,4.15
1765898470203,CH1,POWER,4.15
1765898470207,CH1,POWER,4.15
1765898470213,CH1,POWER,4.15
1765898470221,CH1,POWER,4.15
1765898470226,CH1,POWER,4.15
1765898470232,CH1,POWER,4.15
1765898470238,CH1,POWER,4.15
1765898470243,CH1,POWER,4.15
