round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566997319,CH1,POWER,3.25
1765566997324,CH1,POWER,3.25
1765566997328,CH1,POWER,3.25
1765566997332,CH1,POWER,3.25
1765566997336,CH1,POWER,3.25
1765566997342,CH1,POWER,3.25
1765566997347,CH1,POWER,3.25
1765566997353,CH1,POWER,3.25
1765566997357,CH1,POWER,3.25
1765566997365,CH1,POWER,3.25
1765566997371,CH1,POWER,3.25
1765566997375,CH1,POWER,3.25
1765566997379,CH1,POWER,3.25
1765566997385,CH1,POWER,3.25
1765566997391,CH1,POWER,3.25
1765566997395,CH1,POWER,3.25
1765566997399,CH1,POWER,3.25
1765566997404,CH1,POWER,3.25
1765566997408,CH1,POWER,3.25
1765566997415,CH1,POWER,3.25
1765566997419,CH1,POWER,3.25
1765566997424,CH1,POWER,3.25
1765566997429,CH1,POWER,3.25
1765566997435,CH1,POWER,3.25
1765566997441,CH1,POWER,3.25
1765566997445,CH1,POWER,3.25
1765566997449,CH1,POWER,3.25
1765566997455,CH1,POWER,3.25
1765566997461,CH1,POWER,3.25
1765566997465,CH1,POWER,3.25
1765566997469,CH1,POWER,3.25
1765566997475,CH1,POWER,3.25
1765566997483,CH1,POWER,3.25
1765566997487,CH1,POWER,3.25
1765566997492,CH1,POWER,3.25
1765566997496,CH1,POWER,3.25
1765566997501,CH1,POWER,3.25
1765566997505,CH1,POWER,3.25
1765566997513,CH1,POWER,3.25
1765566997518,CH1,POWER,3.25
1765566997525,CH1,POWER,3.25
1765566997533,CH1,POWER,3.25
1765566997538,CH1,POWER,3.25
1765566997542,CH1,POWER,3.25
1765566997547,CH1,POWER,3.25
1765566997553,CH1,POWER,3.25
1765566997558,CH1,POWER,3.25
1765566997565,CH1,POWER,3.25
1765566997569,CH1,POWER,3.25
1765566997574,CH1,POWER,3.25
1765566997578,CH1,POWER,3.25
1765566997584,CH1,POWER,3.25
1765566997589,CH1,POWER,3.25
1765566997595,CH1,POWER,3.25
1765566997601,CH1,POWER,3.25
1765566997605,CH1,POWER,3.25
1765566997609,CH1,POWER,3.25
1765566997614,CH1,POWER,3.25
1765566997617,CH1,POWER,3.25
1765566997619,CH1,POWER,3.25
1765566997646,CH1,POWER,3.25
1765566997651,CH1,POWER,3.25
1765566997656,CH1,POWER,3.25
1765566997660,CH1,POWER,3.25
1765566997666,CH1,POWER,3.25
1765566997671,CH1,POWER,3.25
1765566997677,CH1,POWER,3.25
1765566997683,CH1,POWER,3.25
1765566997687,CH1,POWER,3.25
1765566997691,CH1,POWER,3.25
1765566997697,CH1,POWER,3.25
1765566997701,CH1,POWER,3.25
1765566997706,CH1,POWER,3.25
1765566997710,CH1,POWER,3.25
1765566997714,CH1,POWER,3.25
1765566997719,CH1,POWER,3.25
1765566997725,CH1,POWER,3.25
1765566997730,CH1,POWER,3.25
1765566997737,CH1,POWER,3.25
1765566997745,CH1,POWER,3.25
1765566997750,CH1,POWER,3.25
1765566997754,CH1,POWER,3.25
1765566997759,CH1,POWER,3.25
1765566997765,CH1,POWER,3.25
1765566997771,CH1,POWER,3.25
1765566997776,CH1,POWER,3.25
1765566997780,CH1,POWER,3.25
1765566997786,CH1,POWER,3.25
1765566997790,CH1,POWER,3.25
1765566997796,CH1,POWER,3.25
1765566997801,CH1,POWER,3.25
1765566997807,CH1,POWER,3.25
1765566997813,CH1,POWER,3.25
1765566997817,CH1,POWER,3.25
1765566997821,CH1,POWER,3.25
1765566997827,CH1,POWER,3.25
1765566997833,CH1,POWER,3.25
1765566997837,CH1,POWER,3.25
1765566997845,CH1,POWER,3.25
1765566997850,CH1,POWER,3.25
1765566997857,CH1,POWER,3.25
1765566997865,CH1,POWER,3.25
1765566997870,CH1,POWER,3.25
1765566997874,CH1,POWER,3.25
1765566997879,CH1,POWER,3.25
1765566997885,CH1,POWER,3.25
1765566997890,CH1,POWER,3.25
1765566997897,CH1,POWER,3.25
1765566997901,CH1,POWER,3.25
1765566997906,CH1,POWER,3.25
1765566997910,CH1,POWER,3.25
1765566997917,CH1,POWER,3.25
1765566997921,CH1,POWER,3.25
1765566997927,CH1,POWER,3.25
1765566997933,CH1,POWER,3.25
1765566997937,CH1,POWER,3.25
1765566997941,CH1,POWER,3.25
1765566997947,CH1,POWER,3.25
1765566997955,CH1,POWER,3.25
1765566997960,CH1,POWER,3.25
1765566997966,CH1,POWER,3.25
1765566997971,CH1,POWER,3.25
1765566997977,CH1,POWER,3.25
1765566997983,CH1,POWER,3.25
1765566997987,CH1,POWER,3.25
1765566997993,CH1,POWER,3.25
1765566997997,CH1,POWER,3.25
1765566998001,CH1,POWER,3.25
1765566998029,CH1,POWER,3.25
1765566998035,CH1,POWER,3.25
1765566998039,CH1,POWER,3.25
1765566998047,CH1,POWER,3.25
1765566998052,CH1,POWER,3.25
1765566998059,CH1,POWER,3.25
1765566998067,CH1,POWER,3.25
1765566998072,CH1,POWER,3.25
1765566998079,CH1,POWER,3.25
1765566998085,CH1,POWER,3.25
1765566998089,CH1,POWER,3.25
1765566998095,CH1,POWER,3.25
1765566998099,CH1,POWER,3.25
1765566998107,CH1,POWER,3.25
1765566998112,CH1,POWER,3.25
1765566998119,CH1,POWER,3.25
1765566998123,CH1,POWER,3.25
1765566998129,CH1,POWER,3.25
1765566998135,CH1,POWER,3.25
1765566998139,CH1,POWER,3.25
1765566998144,CH1,POWER,3.25
1765566998149,CH1,POWER,3.25
1765566998157,CH1,POWER,3.25
1765566998162,CH1,POWER,3.25
1765566998166,CH1,POWER,3.25
1765566998171,CH1,POWER,3.25
1765566998177,CH1,POWER,3.25
1765566998181,CH1,POWER,3.25
1765566998186,CH1,POWER,3.25
1765566998192,CH1,POWER,3.25
1765566998196,CH1,POWER,3.25
1765566998201,CH1,POWER,3.25
1765566998207,CH1,POWER,3.25
1765566998211,CH1,POWER,3.25
1765566998216,CH1,POWER,3.25
1765566998220,CH1,POWER,3.25
1765566998226,CH1,POWER,3.25
1765566998231,CH1,POWER,3.25
1765566998237,CH1,POWER,3.25
1765566998242,CH1,POWER,3.25
1765566998246,CH1,POWER,3.25
1765566998251,CH1,POWER,3.25
1765566998256,CH1,POWER,3.25
1765566998261,CH1,POWER,3.25
1765566998266,CH1,POWER,3.25
1765566998270,CH1,POWER,3.25
1765566998277,CH1,POWER,3.25
1765566998282,CH1,POWER,3.25
1765566998288,CH1,POWER,3.25
1765566998293,CH1,POWER,3.25
1765566998299,CH1,POWER,3.25
1765566998305,CH1,POWER,3.25
1765566998309,CH1,POWER,3.25
1765566998314,CH1,POWER,3.25
1765566998319,CH1,POWER,3.25
1765566998323,CH1,POWER,3.25
1765566998328,CH1,POWER,3.25
1765566998332,CH1,POWER,3.25
1765566998339,CH1,POWER,3.25
1765566998343,CH1,POWER,3.25
1765566998349,CH1,POWER,3.25
1765566998355,CH1,POWER,3.25
1765566998359,CH1,POWER,3.25
1765566998363,CH1,POWER,3.25
1765566998369,CH1,POWER,3.25
1765566998375,CH1,POWER,3.25
1765566998379,CH1,POWER,3.25
1765566998383,CH1,POWER,3.25
1765566998410,CH1,POWER,3.25
1765566998415,CH1,POWER,3.25
1765566998420,CH1,POWER,3.25
1765566998424,CH1,POWER,3.25
1765566998431,CH1,POWER,3.25
1765566998436,CH1,POWER,3.25
1765566998441,CH1,POWER,3.25
1765566998445,CH1,POWER,3.25
1765566998451,CH1,POWER,3.25
1765566998455,CH1,POWER,3.25
1765566998460,CH1,POWER,3.25
1765566998464,CH1,POWER,3.25
1765566998471,CH1,POWER,3.25
1765566998477,CH1,POWER,3.25
1765566998481,CH1,POWER,3.25
1765566998486,CH1,POWER,3.25
1765566998491,CH1,POWER,3.25
1765566998499,CH1,POWER,3.25
1765566998504,CH1,POWER,3.25
1765566998510,CH1,POWER,3.25
1765566998515,CH1,POWER,3.25
1765566998521,CH1,POWER,3.25
1765566998527,CH1,POWER,3.25
1765566998531,CH1,POWER,3.25
1765566998535,CH1,POWER,3.25
1765566998541,CH1,POWER,3.25
1765566998547,CH1,POWER,3.25
1765566998551,CH1,POWER,3.25
1765566998557,CH1,POWER,3.25
1765566998561,CH1,POWER,3.25
1765566998569,CH1,POWER,3.25
1765566998573,CH1,POWER,3.25
1765566998578,CH1,POWER,3.25
1765566998582,CH1,POWER,3.25
1765566998589,CH1,POWER,3.25
1765566998594,CH1,POWER,3.25
1765566998601,CH1,POWER,3.25
1765566998606,CH1,POWER,3.25
1765566998611,CH1,POWER,3.25
1765566998616,CH1,POWER,3.25
1765566998621,CH1,POWER,3.25
1765566998629,CH1,POWER,3.25
1765566998633,CH1,POWER,3.25
1765566998638,CH1,POWER,3.25
1765566998643,CH1,POWER,3.25
1765566998649,CH1,POWER,3.25
1765566998654,CH1,POWER,3.25
1765566998661,CH1,POWER,3.25
1765566998667,CH1,POWER,3.25
1765566998671,CH1,POWER,3.25
1765566998677,CH1,POWER,3.25
1765566998681,CH1,POWER,3.25
1765566998686,CH1,POWER,3.25
1765566998691,CH1,POWER,3.25
1765566998699,CH1,POWER,3.25
1765566998703,CH1,POWER,3.25
1765566998708,CH1,POWER,3.25
1765566998713,CH1,POWER,3.25
1765566998718,CH1,POWER,3.25
1765566998723,CH1,POWER,3.25
1765566998729,CH1,POWER,3.25
1765566998733,CH1,POWER,3.25
1765566998741,CH1,POWER,3.25
1765566998747,CH1,POWER,3.25
1765566998751,CH1,POWER,3.25
1765566998757,CH1,POWER,3.25
1765566998761,CH1,POWER,3.25
1765566998765,CH1,POWER,3.25
1765566998771,CH1,POWER,3.25
1765566998775,CH1,POWER,3.65
1765566998802,CH1,POWER,3.65
1765566998807,CH1,POWER,3.65
1765566998812,CH1,POWER,3.65
1765566998816,CH1,POWER,3.65
1765566998822,CH1,POWER,3.65
1765566998826,CH1,POWER,3.65
1765566998832,CH1,POWER,3.65
1765566998836,CH1,POWER,3.65
1765566998843,CH1,POWER,3.65
1765566998847,CH1,POWER,3.65
1765566998852,CH1,POWER,3.65
1765566998859,CH1,POWER,3.65
1765566998863,CH1,POWER,3.65
1765566998868,CH1,POWER,3.65
1765566998873,CH1,POWER,3.65
1765566998881,CH1,POWER,3.65
1765566998886,CH1,POWER,3.65
1765566998890,CH1,POWER,3.65
1765566998894,CH1,POWER,3.65
1765566998900,CH1,POWER,3.65
1765566998905,CH1,POWER,3.65
1765566998911,CH1,POWER,3.65
1765566998915,CH1,POWER,3.65
1765566998923,CH1,POWER,3.65
1765566998929,CH1,POWER,3.65
1765566998933,CH1,POWER,3.65
1765566998939,CH1,POWER,3.65
1765566998943,CH1,POWER,3.65
1765566998951,CH1,POWER,3.65
1765566998956,CH1,POWER,3.65
1765566998963,CH1,POWER,3.65
1765566998969,CH1,POWER,3.65
1765566998973,CH1,POWER,3.65
1765566998979,CH1,POWER,3.65
1765566998983,CH1,POWER,3.65
1765566998989,CH1,POWER,3.65
1765566998993,CH1,POWER,3.65
1765566998997,CH1,POWER,3.65
1765566999003,CH1,POWER,3.65
1765566999009,CH1,POWER,3.65
1765566999013,CH1,POWER,3.65
1765566999018,CH1,POWER,3.65
1765566999023,CH1,POWER,3.65
1765566999028,CH1,POWER,3.65
1765566999033,CH1,POWER,3.65
1765566999037,CH1,POWER,3.65
1765566999042,CH1,POWER,3.65
1765566999046,CH1,POWER,3.65
1765566999053,CH1,POWER,3.65
1765566999059,CH1,POWER,3.65
1765566999063,CH1,POWER,3.65
1765566999068,CH1,POWER,3.65
1765566999073,CH1,POWER,3.65
1765566999081,CH1,POWER,3.65
1765566999086,CH1,POWER,3.65
1765566999090,CH1,POWER,3.65
1765566999095,CH1,POWER,3.65
1765566999100,CH1,POWER,3.65
1765566999105,CH1,POWER,3.65
1765566999110,CH1,POWER,3.65
1765566999116,CH1,POWER,3.65
1765566999122,CH1,POWER,3.65
1765566999127,CH1,POWER,3.65
1765566999133,CH1,POWER,3.65
1765566999138,CH1,POWER,3.65
1765566999143,CH1,POWER,3.65
1765566999151,CH1,POWER,3.65
1765566999157,CH1,POWER,3.65
1765566999162,CH1,POWER,3.65
1765566999166,CH1,POWER,3.65
1765566999192,CH1,POWER,3.25
1765566999197,CH1,POWER,3.25
1765566999202,CH1,POWER,3.25
1765566999206,CH1,POWER,3.25
1765566999213,CH1,POWER,3.25
1765566999219,CH1,POWER,3.25
1765566999225,CH1,POWER,3.25
1765566999231,CH1,POWER,3.25
1765566999235,CH1,POWER,3.25
1765566999239,CH1,POWER,3.25
1765566999244,CH1,POWER,3.25
1765566999251,CH1,POWER,3.25
1765566999255,CH1,POWER,3.25
1765566999259,CH1,POWER,3.25
1765566999264,CH1,POWER,3.25
1765566999268,CH1,POWER,3.25
1765566999272,CH1,POWER,3.25
1765566999277,CH1,POWER,3.25
1765566999285,CH1,POWER,3.25
1765566999291,CH1,POWER,3.25
1765566999295,CH1,POWER,3.25
1765566999303,CH1,POWER,3.25
1765566999308,CH1,POWER,3.25
1765566999315,CH1,POWER,3.25
1765566999321,CH1,POWER,3.25
1765566999325,CH1,POWER,3.25
1765566999330,CH1,POWER,3.25
1765566999335,CH1,POWER,3.25
1765566999339,CH1,POWER,3.25
1765566999344,CH1,POWER,3.25
1765566999349,CH1,POWER,3.25
1765566999354,CH1,POWER,3.25
1765566999358,CH1,POWER,3.25
1765566999364,CH1,POWER,3.25
1765566999369,CH1,POWER,3.25
1765566999375,CH1,POWER,3.25
1765566999380,CH1,POWER,3.25
1765566999385,CH1,POWER,3.25
1765566999390,CH1,POWER,3.25
1765566999395,CH1,POWER,3.25
1765566999401,CH1,POWER,3.25
1765566999405,CH1,POWER,3.25
1765566999411,CH1,POWER,3.25
1765566999415,CH1,POWER,3.25
1765566999423,CH1,POWER,3.25
1765566999428,CH1,POWER,3.25
1765566999435,CH1,POWER,3.25
1765566999441,CH1,POWER,3.25
1765566999445,CH1,POWER,3.25
1765566999450,CH1,POWER,3.25
1765566999455,CH1,POWER,3.25
1765566999460,CH1,POWER,3.25
1765566999465,CH1,POWER,3.25
1765566999473,CH1,POWER,3.25
1765566999478,CH1,POWER,3.25
1765566999485,CH1,POWER,3.25
1765566999490,CH1,POWER,3.25
1765566999495,CH1,POWER,3.25
1765566999500,CH1,POWER,3.25
1765566999505,CH1,POWER,3.25
1765566999511,CH1,POWER,3.25
1765566999515,CH1,POWER,3.25
1765566999519,CH1,POWER,3.25
1765566999525,CH1,POWER,3.25
1765566999530,CH1,POWER,3.25
1765566999535,CH1,POWER,3.25
1765566999539,CH1,POWER,3.25
1765566999544,CH1,POWER,3.25
1765566999549,CH1,POWER,3.25
1765566999554,CH1,POWER,3.25
1765566999558,CH1,POWER,3.25
1765566999584,CH1,POWER,3.25
1765566999589,CH1,POWER,3.25
1765566999594,CH1,POWER,3.25
1765566999600,CH1,POWER,3.25
1765566999606,CH1,POWER,3.25
1765566999611,CH1,POWER,3.25
1765566999616,CH1,POWER,3.25
1765566999621,CH1,POWER,3.25
1765566999626,CH1,POWER,3.25
1765566999631,CH1,POWER,3.25
1765566999636,CH1,POWER,3.25
1765566999640,CH1,POWER,3.25
1765566999647,CH1,POWER,3.25
1765566999653,CH1,POWER,3.25
1765566999657,CH1,POWER,3.25
1765566999663,CH1,POWER,3.25
1765566999667,CH1,POWER,3.25
1765566999673,CH1,POWER,3.25
1765566999677,CH1,POWER,3.25
1765566999682,CH1,POWER,3.25
1765566999687,CH1,POWER,3.25
1765566999691,CH1,POWER,3.25
1765566999697,CH1,POWER,3.25
1765566999702,CH1,POWER,3.25
1765566999707,CH1,POWER,3.25
1765566999712,CH1,POWER,3.25
1765566999717,CH1,POWER,3.25
1765566999723,CH1,POWER,3.25
1765566999727,CH1,POWER,3.25
1765566999731,CH1,POWER,3.25
1765566999737,CH1,POWER,3.25
1765566999741,CH1,POWER,3.25
1765566999747,CH1,POWER,3.25
1765566999752,CH1,POWER,3.25
1765566999757,CH1,POWER,3.25
1765566999762,CH1,POWER,3.25
1765566999767,CH1,POWER,3.25
1765566999775,CH1,POWER,3.25
1765566999780,CH1,POWER,3.25
1765566999787,CH1,POWER,3.25
1765566999792,CH1,POWER,3.25
1765566999797,CH1,POWER,3.25
1765566999802,CH1,POWER,3.25
1765566999807,CH1,POWER,3.25
1765566999813,CH1,POWER,3.25
1765566999817,CH1,POWER,3.25
1765566999825,CH1,POWER,3.25
1765566999830,CH1,POWER,3.25
1765566999837,CH1,POWER,3.25
1765566999842,CH1,POWER,3.25
1765566999847,CH1,POWER,3.25
1765566999851,CH1,POWER,3.25
1765566999857,CH1,POWER,3.25
1765566999862,CH1,POWER,3.25
1765566999867,CH1,POWER,3.25
1765566999872,CH1,POWER,3.25
1765566999877,CH1,POWER,3.25
1765566999883,CH1,POWER,3.25
1765566999887,CH1,POWER,3.25
1765566999895,CH1,POWER,3.25
1765566999900,CH1,POWER,3.25
1765566999907,CH1,POWER,3.25
1765566999915,CH1,POWER,3.25
1765566999920,CH1,POWER,3.25
1765566999924,CH1,POWER,3.25
1765566999929,CH1,POWER,3.25
1765566999935,CH1,POWER,3.25
1765566999939,CH1,POWER,3.25
1765566999966,CH1,POWER,3.25
1765566999971,CH1,POWER,3.25
1765566999976,CH1,POWER,3.25
1765566999980,CH1,POWER,3.25
1765566999987,CH1,POWER,3.25
1765566999992,CH1,POWER,3.25
1765566999999,CH1,POWER,3.25
1765567000003,CH1,POWER,3.25
1765567000008,CH1,POWER,3.25
1765567000013,CH1,POWER,3.25
1765567000019,CH1,POWER,3.25
1765567000027,CH1,POWER,3.25
1765567000032,CH1,POWER,3.25
1765567000038,CH1,POWER,3.25
1765567000043,CH1,POWER,3.25
1765567000049,CH1,POWER,3.25
1765567000054,CH1,POWER,3.25
1765567000059,CH1,POWER,3.25
1765567000064,CH1,POWER,3.25
1765567000069,CH1,POWER,3.25
1765567000074,CH1,POWER,3.25
1765567000079,CH1,POWER,3.25
1765567000083,CH1,POWER,3.25
1765567000089,CH1,POWER,3.25
1765567000094,CH1,POWER,3.25
1765567000099,CH1,POWER,3.25
1765567000104,CH1,POWER,3.25
1765567000109,CH1,POWER,3.25
1765567000117,CH1,POWER,3.25
1765567000123,CH1,POWER,3.25
1765567000128,CH1,POWER,3.25
1765567000133,CH1,POWER,3.25
1765567000138,CH1,POWER,3.25
1765567000145,CH1,POWER,3.25
1765567000149,CH1,POWER,3.25
1765567000157,CH1,POWER,3.25
1765567000162,CH1,POWER,3.25
1765567000166,CH1,POWER,3.25
1765567000171,CH1,POWER,3.25
1765567000176,CH1,POWER,3.25
1765567000180,CH1,POWER,3.25
1765567000187,CH1,POWER,3.25
1765567000192,CH1,POWER,3.25
1765567000199,CH1,POWER,3.25
1765567000207,CH1,POWER,3.25
1765567000212,CH1,POWER,3.25
1765567000219,CH1,POWER,3.25
1765567000224,CH1,POWER,3.25
1765567000229,CH1,POWER,3.25
1765567000234,CH1,POWER,3.25
1765567000239,CH1,POWER,3.25
1765567000243,CH1,POWER,3.25
1765567000249,CH1,POWER,3.25
1765567000257,CH1,POWER,3.25
1765567000262,CH1,POWER,3.25
1765567000269,CH1,POWER,3.25
1765567000274,CH1,POWER,3.25
1765567000279,CH1,POWER,3.25
1765567000284,CH1,POWER,3.25
1765567000289,CH1,POWER,3.25
1765567000295,CH1,POWER,3.25
1765567000299,CH1,POWER,3.25
1765567000305,CH1,POWER,3.25
1765567000309,CH1,POWER,3.25
1765567000315,CH1,POWER,3.25
1765567000319,CH1,POWER,3.25
1765567000324,CH1,POWER,3.25
1765567000327,CH1,POWER,3.60
1765567000330,CH1,POWER,3.60
1765567000332,CH1,POWER,3.60
1765567000360,CH1,POWER,3.60
1765567000365,CH1,POWER,3.60
1765567000370,CH1,POWER,3.60
1765567000375,CH1,POWER,3.60
1765567000380,CH1,POWER,3.60
1765567000385,CH1,POWER,3.60
1765567000391,CH1,POWER,3.60
1765567000397,CH1,POWER,3.60
1765567000401,CH1,POWER,3.60
1765567000406,CH1,POWER,3.60
1765567000411,CH1,POWER,3.60
1765567000419,CH1,POWER,3.60
1765567000424,CH1,POWER,3.60
1765567000431,CH1,POWER,3.60
1765567000437,CH1,POWER,3.60
1765567000441,CH1,POWER,3.60
1765567000446,CH1,POWER,3.60
1765567000451,CH1,POWER,3.60
1765567000456,CH1,POWER,3.60
1765567000461,CH1,POWER,3.60
1765567000467,CH1,POWER,3.60
1765567000471,CH1,POWER,3.60
1765567000479,CH1,POWER,3.60
1765567000483,CH1,POWER,3.60
1765567000488,CH1,POWER,3.60
1765567000493,CH1,POWER,3.60
1765567000498,CH1,POWER,3.60
1765567000503,CH1,POWER,3.60
1765567000511,CH1,POWER,3.60
1765567000517,CH1,POWER,3.60
1765567000521,CH1,POWER,3.60
1765567000526,CH1,POWER,3.60
1765567000531,CH1,POWER,3.60
1765567000536,CH1,POWER,3.60
1765567000541,CH1,POWER,3.60
1765567000546,CH1,POWER,3.60
1765567000551,CH1,POWER,3.60
1765567000559,CH1,POWER,3.60
1765567000564,CH1,POWER,3.60
1765567000571,CH1,POWER,3.60
1765567000576,CH1,POWER,3.60
1765567000581,CH1,POWER,3.60
1765567000587,CH1,POWER,3.60
1765567000591,CH1,POWER,3.60
1765567000597,CH1,POWER,3.60
1765567000601,CH1,POWER,3.60
1765567000606,CH1,POWER,3.60
1765567000611,CH1,POWER,3.60
1765567000615,CH1,POWER,3.60
1765567000620,CH1,POWER,3.60
1765567000625,CH1,POWER,3.60
1765567000630,CH1,POWER,3.60
1765567000635,CH1,POWER,3.60
1765567000640,CH1,POWER,3.60
1765567000644,CH1,POWER,3.60
1765567000651,CH1,POWER,3.60
1765567000656,CH1,POWER,3.60
1765567000661,CH1,POWER,3.60
1765567000666,CH1,POWER,3.60
1765567000671,CH1,POWER,3.60
1765567000675,CH1,POWER,3.60
1765567000681,CH1,POWER,3.60
1765567000685,CH1,POWER,3.60
1765567000690,CH1,POWER,3.60
1765567000697,CH1,POWER,3.60
1765567000701,CH1,POWER,3.60
1765567000706,CH1,POWER,3.60
1765567000711,CH1,POWER,3.60
1765567000716,CH1,POWER,3.60
1765567000719,CH1,POWER,3.65
1765567000721,CH1,POWER,3.65
1765567000724,CH1,POWER,3.65
1765567000750,CH1,POWER,3.65
1765567000754,CH1,POWER,3.65
1765567000761,CH1,POWER,3.65
1765567000766,CH1,POWER,3.65
1765567000773,CH1,POWER,3.65
1765567000777,CH1,POWER,3.65
1765567000783,CH1,POWER,3.65
1765567000787,CH1,POWER,3.65
1765567000792,CH1,POWER,3.65
1765567000797,CH1,POWER,3.65
1765567000803,CH1,POWER,3.65
1765567000807,CH1,POWER,3.65
1765567000813,CH1,POWER,3.65
1765567000817,CH1,POWER,3.65
1765567000823,CH1,POWER,3.65
1765567000829,CH1,POWER,3.65
1765567000833,CH1,POWER,3.65
1765567000837,CH1,POWER,3.65
1765567000842,CH1,POWER,3.65
1765567000847,CH1,POWER,3.65
1765567000852,CH1,POWER,3.65
1765567000857,CH1,POWER,3.65
1765567000862,CH1,POWER,3.65
1765567000866,CH1,POWER,3.65
1765567000873,CH1,POWER,3.65
1765567000877,CH1,POWER,3.65
1765567000882,CH1,POWER,3.65
1765567000888,CH1,POWER,3.65
1765567000893,CH1,POWER,3.65
1765567000898,CH1,POWER,3.65
1765567000903,CH1,POWER,3.65
1765567000908,CH1,POWER,3.65
1765567000913,CH1,POWER,3.65
1765567000921,CH1,POWER,3.65
1765567000926,CH1,POWER,3.65
1765567000933,CH1,POWER,3.65
1765567000938,CH1,POWER,3.65
1765567000943,CH1,POWER,3.65
1765567000947,CH1,POWER,3.65
1765567000952,CH1,POWER,3.65
1765567000957,CH1,POWER,3.65
1765567000963,CH1,POWER,3.65
1765567000968,CH1,POWER,3.65
1765567000973,CH1,POWER,3.65
1765567000977,CH1,POWER,3.65
1765567000982,CH1,POWER,3.65
1765567000987,CH1,POWER,3.65
1765567000992,CH1,POWER,3.65
1765567000997,CH1,POWER,3.65
1765567001002,CH1,POWER,3.65
1765567001007,CH1,POWER,3.65
1765567001012,CH1,POWER,3.65
1765567001018,CH1,POWER,3.65
1765567001023,CH1,POWER,3.65
1765567001028,CH1,POWER,3.65
1765567001033,CH1,POWER,3.65
1765567001040,CH1,POWER,3.65
1765567001045,CH1,POWER,3.65
1765567001050,CH1,POWER,3.65
1765567001054,CH1,POWER,3.65
1765567001061,CH1,POWER,3.65
1765567001066,CH1,POWER,3.65
1765567001073,CH1,POWER,3.65
1765567001078,CH1,POWER,3.65
1765567001083,CH1,POWER,3.65
1765567001088,CH1,POWER,3.65
1765567001093,CH1,POWER,3.65
1765567001097,CH1,POWER,3.65
1765567001102,CH1,POWER,3.65
1765567001107,CH1,POWER,3.65
1765567001112,CH1,POWER,3.65
1765567001114,CH1,POWER,3.00
1765567001117,CH1,POWER,3.00
1765567001145,CH1,POWER,3.00
1765567001150,CH1,POWER,3.00
1765567001155,CH1,POWER,3.00
1765567001160,CH1,POWER,3.00
1765567001165,CH1,POWER,3.00
1765567001170,CH1,POWER,3.00
1765567001175,CH1,POWER,3.00
1765567001180,CH1,POWER,3.00
1765567001185,CH1,POWER,3.00
1765567001190,CH1,POWER,3.00
1765567001195,CH1,POWER,3.00
1765567001200,CH1,POWER,3.00
1765567001205,CH1,POWER,3.00
1765567001210,CH1,POWER,3.00
1765567001215,CH1,POWER,3.00
1765567001220,CH1,POWER,3.00
1765567001225,CH1,POWER,3.00
1765567001229,CH1,POWER,3.00
1765567001235,CH1,POWER,3.00
1765567001239,CH1,POWER,3.00
1765567001245,CH1,POWER,3.00
1765567001249,CH1,POWER,3.00
1765567001255,CH1,POWER,3.00
1765567001261,CH1,POWER,3.00
1765567001266,CH1,POWER,3.00
1765567001273,CH1,POWER,3.00
1765567001278,CH1,POWER,3.00
1765567001285,CH1,POWER,3.00
1765567001290,CH1,POWER,3.00
1765567001295,CH1,POWER,3.00
1765567001300,CH1,POWER,3.00
1765567001305,CH1,POWER,3.00
1765567001313,CH1,POWER,3.00
1765567001319,CH1,POWER,3.00
1765567001325,CH1,POWER,3.00
1765567001330,CH1,POWER,3.00
1765567001335,CH1,POWER,3.00
1765567001340,CH1,POWER,3.00
1765567001345,CH1,POWER,3.00
1765567001353,CH1,POWER,3.00
1765567001358,CH1,POWER,3.00
1765567001365,CH1,POWER,3.00
1765567001370,CH1,POWER,3.00
1765567001375,CH1,POWER,3.00
1765567001380,CH1,POWER,3.00
1765567001385,CH1,POWER,3.00
1765567001390,CH1,POWER,3.00
1765567001395,CH1,POWER,3.00
1765567001403,CH1,POWER,3.00
1765567001408,CH1,POWER,3.00
1765567001415,CH1,POWER,3.00
1765567001420,CH1,POWER,3.00
1765567001425,CH1,POWER,3.00
1765567001433,CH1,POWER,3.00
1765567001438,CH1,POWER,3.00
1765567001445,CH1,POWER,3.00
1765567001450,CH1,POWER,3.00
1765567001455,CH1,POWER,3.00
1765567001460,CH1,POWER,3.00
1765567001465,CH1,POWER,3.00
1765567001473,CH1,POWER,3.00
1765567001477,CH1,POWER,3.00
1765567001482,CH1,POWER,3.00
1765567001488,CH1,POWER,3.00
1765567001492,CH1,POWER,3.00
1765567001497,CH1,POWER,3.00
1765567001505,CH1,POWER,3.00
1765567001509,CH1,POWER,3.25
1765567001537,CH1,POWER,3.25
1765567001542,CH1,POWER,3.25
1765567001547,CH1,POWER,3.25
1765567001552,CH1,POWER,3.25
1765567001557,CH1,POWER,3.25
1765567001562,CH1,POWER,3.25
1765567001567,CH1,POWER,3.25
1765567001575,CH1,POWER,3.25
1765567001580,CH1,POWER,3.25
1765567001587,CH1,POWER,3.25
1765567001592,CH1,POWER,3.25
1765567001597,CH1,POWER,3.25
1765567001602,CH1,POWER,3.25
1765567001607,CH1,POWER,3.25
1765567001612,CH1,POWER,3.25
1765567001617,CH1,POWER,3.25
