round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833580151,CH1,POWER,3.60
1765833580155,CH1,POWER,3.60
1765833580160,CH1,POWER,3.60
1765833580165,CH1,POWER,3.60
1765833580171,CH1,POWER,3.60
1765833580175,CH1,POWER,3.60
1765833580183,CH1,POWER,3.60
1765833580188,CH1,POWER,3.60
1765833580194,CH1,POWER,3.60
1765833580199,CH1,POWER,3.60
1765833580205,CH1,POWER,3.60
1765833580209,CH1,POWER,3.60
1765833580215,CH1,POWER,3.60
1765833580221,CH1,POWER,3.60
1765833580225,CH1,POWER,3.60
1765833580231,CH1,POWER,3.60
1765833580236,CH1,POWER,3.60
1765833580242,CH1,POWER,3.60
1765833580246,CH1,POWER,3.60
1765833580252,CH1,POWER,3.60
1765833580255,CH1,POWER,3.45
1765833580257,CH1,POWER,3.45
1765833580260,CH1,POWER,3.45
1765833580287,CH1,POWER,3.45
1765833580293,CH1,POWER,3.45
1765833580297,CH1,POWER,3.45
1765833580305,CH1,POWER,3.45
1765833580310,CH1,POWER,3.45
1765833580314,CH1,POWER,3.45
1765833580319,CH1,POWER,3.45
1765833580324,CH1,POWER,3.45
1765833580329,CH1,POWER,3.45
1765833580334,CH1,POWER,3.45
1765833580340,CH1,POWER,3.45
1765833580347,CH1,POWER,3.45
1765833580353,CH1,POWER,3.45
1765833580357,CH1,POWER,3.45
1765833580363,CH1,POWER,3.45
1765833580367,CH1,POWER,3.45
1765833580375,CH1,POWER,3.45
1765833580379,CH1,POWER,3.45
1765833580384,CH1,POWER,3.45
1765833580388,CH1,POWER,3.45
1765833580395,CH1,POWER,3.45
1765833580400,CH1,POWER,3.45
1765833580407,CH1,POWER,3.45
1765833580411,CH1,POWER,3.45
1765833580417,CH1,POWER,3.45
1765833580423,CH1,POWER,3.45
1765833580427,CH1,POWER,3.45
1765833580435,CH1,POWER,3.45
1765833580440,CH1,POWER,3.45
1765833580447,CH1,POWER,3.45
1765833580453,CH1,POWER,3.45
1765833580457,CH1,POWER,3.45
1765833580463,CH1,POWER,3.45
1765833580467,CH1,POWER,3.45
1765833580472,CH1,POWER,3.45
1765833580477,CH1,POWER,3.45
1765833580483,CH1,POWER,3.45
1765833580487,CH1,POWER,3.45
1765833580491,CH1,POWER,3.45
1765833580496,CH1,POWER,3.45
1765833580501,CH1,POWER,3.45
1765833580506,CH1,POWER,3.45
1765833580511,CH1,POWER,3.45
1765833580517,CH1,POWER,3.45
1765833580525,CH1,POWER,3.45
1765833580530,CH1,POWER,3.45
1765833580534,CH1,POWER,3.45
1765833580539,CH1,POWER,3.45
1765833580545,CH1,POWER,3.45
1765833580550,CH1,POWER,3.45
1765833580557,CH1,POWER,3.45
1765833580563,CH1,POWER,3.45
1765833580567,CH1,POWER,3.45
1765833580573,CH1,POWER,3.45
1765833580577,CH1,POWER,3.45
1765833580582,CH1,POWER,3.45
1765833580587,CH1,POWER,3.45
1765833580591,CH1,POWER,3.45
1765833580596,CH1,POWER,3.45
1765833580600,CH1,POWER,3.45
1765833580606,CH1,POWER,3.45
1765833580611,CH1,POWER,3.45
1765833580617,CH1,POWER,3.45
1765833580625,CH1,POWER,3.45
1765833580630,CH1,POWER,3.45
1765833580637,CH1,POWER,3.45
1765833580645,CH1,POWER,3.45
1765833580647,CH1,POWER,3.75
1765833580650,CH1,POWER,3.75
1765833580676,CH1,POWER,3.75
1765833580681,CH1,POWER,3.75
1765833580686,CH1,POWER,3.75
1765833580692,CH1,POWER,3.75
1765833580699,CH1,POWER,3.75
1765833580705,CH1,POWER,3.75
1765833580709,CH1,POWER,3.75
1765833580714,CH1,POWER,3.75
1765833580719,CH1,POWER,3.75
1765833580727,CH1,POWER,3.75
1765833580732,CH1,POWER,3.75
1765833580738,CH1,POWER,3.75
1765833580743,CH1,POWER,3.75
1765833580749,CH1,POWER,3.75
1765833580757,CH1,POWER,3.75
1765833580762,CH1,POWER,3.75
1765833580769,CH1,POWER,3.75
1765833580775,CH1,POWER,3.75
1765833580779,CH1,POWER,3.75
1765833580785,CH1,POWER,3.75
1765833580789,CH1,POWER,3.75
1765833580794,CH1,POWER,3.75
1765833580799,CH1,POWER,3.75
1765833580804,CH1,POWER,3.75
1765833580809,CH1,POWER,3.75
1765833580813,CH1,POWER,3.75
1765833580819,CH1,POWER,3.75
1765833580825,CH1,POWER,3.75
1765833580829,CH1,POWER,3.75
1765833580834,CH1,POWER,3.75
1765833580839,CH1,POWER,3.75
1765833580847,CH1,POWER,3.75
1765833580852,CH1,POWER,3.75
1765833580858,CH1,POWER,3.75
1765833580863,CH1,POWER,3.75
1765833580869,CH1,POWER,3.75
1765833580875,CH1,POWER,3.75
1765833580879,CH1,POWER,3.75
1765833580887,CH1,POWER,3.75
1765833580892,CH1,POWER,3.75
1765833580899,CH1,POWER,3.75
1765833580907,CH1,POWER,3.75
1765833580913,CH1,POWER,3.75
1765833580919,CH1,POWER,3.75
1765833580925,CH1,POWER,3.75
1765833580929,CH1,POWER,3.75
1765833580934,CH1,POWER,3.75
1765833580939,CH1,POWER,3.75
1765833580947,CH1,POWER,3.75
1765833580952,CH1,POWER,3.75
1765833580959,CH1,POWER,3.75
1765833580965,CH1,POWER,3.75
1765833580969,CH1,POWER,3.75
1765833580973,CH1,POWER,3.75
1765833580978,CH1,POWER,3.75
1765833580983,CH1,POWER,3.75
1765833580989,CH1,POWER,3.75
1765833580995,CH1,POWER,3.75
1765833580999,CH1,POWER,3.75
1765833581007,CH1,POWER,3.75
1765833581012,CH1,POWER,3.75
1765833581019,CH1,POWER,3.75
1765833581025,CH1,POWER,3.75
1765833581029,CH1,POWER,3.75
1765833581034,CH1,POWER,3.75
1765833581038,CH1,POWER,3.70
1765833581041,CH1,POWER,3.70
1765833581043,CH1,POWER,3.70
1765833581071,CH1,POWER,3.70
1765833581077,CH1,POWER,3.70
1765833581081,CH1,POWER,3.70
1765833581087,CH1,POWER,3.70
1765833581091,CH1,POWER,3.70
1765833581096,CH1,POWER,3.70
1765833581101,CH1,POWER,3.70
1765833581109,CH1,POWER,3.70
1765833581114,CH1,POWER,3.70
1765833581121,CH1,POWER,3.70
1765833581125,CH1,POWER,3.70
1765833581131,CH1,POWER,3.70
1765833581137,CH1,POWER,3.70
1765833581141,CH1,POWER,3.70
1765833581145,CH1,POWER,3.70
1765833581150,CH1,POWER,3.70
1765833581154,CH1,POWER,3.70
1765833581161,CH1,POWER,3.70
1765833581165,CH1,POWER,3.70
1765833581171,CH1,POWER,3.70
1765833581175,CH1,POWER,3.70
1765833581181,CH1,POWER,3.70
1765833581187,CH1,POWER,3.70
1765833581191,CH1,POWER,3.70
1765833581196,CH1,POWER,3.70
1765833581201,CH1,POWER,3.70
1765833581209,CH1,POWER,3.70
1765833581214,CH1,POWER,3.70
1765833581221,CH1,POWER,3.70
1765833581229,CH1,POWER,3.70
1765833581234,CH1,POWER,3.70
1765833581241,CH1,POWER,3.70
1765833581247,CH1,POWER,3.70
1765833581251,CH1,POWER,3.70
1765833581259,CH1,POWER,3.70
1765833581264,CH1,POWER,3.70
1765833581271,CH1,POWER,3.70
1765833581277,CH1,POWER,3.70
1765833581281,CH1,POWER,3.70
1765833581286,CH1,POWER,3.70
1765833581291,CH1,POWER,3.70
1765833581296,CH1,POWER,3.70
1765833581301,CH1,POWER,3.70
1765833581307,CH1,POWER,3.70
1765833581311,CH1,POWER,3.70
1765833581317,CH1,POWER,3.70
1765833581321,CH1,POWER,3.70
1765833581326,CH1,POWER,3.70
1765833581331,CH1,POWER,3.70
1765833581336,CH1,POWER,3.70
1765833581341,CH1,POWER,3.70
1765833581347,CH1,POWER,3.70
1765833581351,CH1,POWER,3.70
1765833581357,CH1,POWER,3.70
1765833581361,CH1,POWER,3.70
1765833581369,CH1,POWER,3.70
1765833581373,CH1,POWER,3.70
1765833581378,CH1,POWER,3.70
1765833581382,CH1,POWER,3.70
1765833581386,CH1,POWER,3.70
1765833581391,CH1,POWER,3.70
1765833581395,CH1,POWER,3.70
1765833581400,CH1,POWER,3.70
1765833581405,CH1,POWER,3.70
1765833581410,CH1,POWER,3.70
1765833581415,CH1,POWER,3.70
1765833581420,CH1,POWER,3.70
1765833581425,CH1,POWER,3.10
1765833581453,CH1,POWER,3.10
1765833581459,CH1,POWER,3.10
1765833581463,CH1,POWER,3.10
1765833581468,CH1,POWER,3.10
1765833581473,CH1,POWER,3.10
1765833581478,CH1,POWER,3.10
1765833581483,CH1,POWER,3.10
1765833581491,CH1,POWER,3.10
1765833581496,CH1,POWER,3.10
1765833581503,CH1,POWER,3.10
1765833581508,CH1,POWER,3.10
1765833581513,CH1,POWER,3.10
1765833581518,CH1,POWER,3.10
1765833581523,CH1,POWER,3.10
1765833581529,CH1,POWER,3.10
1765833581534,CH1,POWER,3.10
1765833581542,CH1,POWER,3.10
1765833581548,CH1,POWER,3.10
1765833581554,CH1,POWER,3.10
1765833581558,CH1,POWER,3.10
1765833581563,CH1,POWER,3.10
1765833581567,CH1,POWER,3.10
1765833581573,CH1,POWER,3.10
1765833581577,CH1,POWER,3.10
1765833581582,CH1,POWER,3.10
1765833581587,CH1,POWER,3.10
1765833581592,CH1,POWER,3.10
1765833581596,CH1,POWER,3.10
1765833581603,CH1,POWER,3.10
1765833581607,CH1,POWER,3.10
1765833581612,CH1,POWER,3.10
1765833581616,CH1,POWER,3.10
1765833581623,CH1,POWER,3.10
1765833581628,CH1,POWER,3.10
1765833581633,CH1,POWER,3.10
1765833581638,CH1,POWER,3.10
1765833581643,CH1,POWER,3.10
1765833581649,CH1,POWER,3.10
1765833581653,CH1,POWER,3.10
1765833581658,CH1,POWER,3.10
1765833581663,CH1,POWER,3.10
1765833581668,CH1,POWER,3.10
1765833581673,CH1,POWER,3.10
1765833581681,CH1,POWER,3.10
1765833581686,CH1,POWER,3.10
1765833581693,CH1,POWER,3.10
1765833581698,CH1,POWER,3.10
1765833581703,CH1,POWER,3.10
1765833581708,CH1,POWER,3.10
1765833581713,CH1,POWER,3.10
1765833581719,CH1,POWER,3.10
1765833581723,CH1,POWER,3.10
1765833581729,CH1,POWER,3.10
1765833581733,CH1,POWER,3.10
1765833581741,CH1,POWER,3.10
1765833581746,CH1,POWER,3.10
1765833581753,CH1,POWER,3.10
1765833581759,CH1,POWER,3.10
1765833581763,CH1,POWER,3.10
1765833581769,CH1,POWER,3.10
1765833581773,CH1,POWER,3.10
1765833581778,CH1,POWER,3.10
1765833581783,CH1,POWER,3.10
1765833581789,CH1,POWER,3.10
1765833581793,CH1,POWER,3.10
1765833581799,CH1,POWER,3.10
1765833581803,CH1,POWER,3.10
1765833581808,CH1,POWER,3.10
1765833581813,CH1,POWER,3.10
1765833581816,CH1,POWER,3.65
1765833581844,CH1,POWER,3.65
1765833581849,CH1,POWER,3.65
1765833581854,CH1,POWER,3.65
1765833581860,CH1,POWER,3.65
1765833581865,CH1,POWER,3.65
1765833581870,CH1,POWER,3.65
1765833581875,CH1,POWER,3.65
1765833581881,CH1,POWER,3.65
1765833581885,CH1,POWER,3.65
1765833581889,CH1,POWER,3.65
1765833581894,CH1,POWER,3.65
1765833581899,CH1,POWER,3.65
1765833581904,CH1,POWER,3.65
1765833581909,CH1,POWER,3.65
1765833581914,CH1,POWER,3.65
1765833581921,CH1,POWER,3.65
1765833581925,CH1,POWER,3.65
1765833581930,CH1,POWER,3.65
1765833581935,CH1,POWER,3.65
1765833581941,CH1,POWER,3.65
1765833581945,CH1,POWER,3.65
1765833581951,CH1,POWER,3.65
1765833581955,CH1,POWER,3.65
1765833581960,CH1,POWER,3.65
1765833581965,CH1,POWER,3.65
1765833581971,CH1,POWER,3.65
1765833581975,CH1,POWER,3.65
1765833581981,CH1,POWER,3.65
1765833581985,CH1,POWER,3.65
1765833581990,CH1,POWER,3.65
1765833581995,CH1,POWER,3.65
1765833582003,CH1,POWER,3.65
1765833582008,CH1,POWER,3.65
1765833582015,CH1,POWER,3.65
1765833582020,CH1,POWER,3.65
1765833582025,CH1,POWER,3.65
1765833582030,CH1,POWER,3.65
1765833582035,CH1,POWER,3.65
1765833582041,CH1,POWER,3.65
1765833582045,CH1,POWER,3.65
1765833582051,CH1,POWER,3.65
1765833582055,CH1,POWER,3.65
1765833582060,CH1,POWER,3.65
1765833582065,CH1,POWER,3.65
1765833582070,CH1,POWER,3.65
1765833582075,CH1,POWER,3.65
1765833582080,CH1,POWER,3.65
1765833582085,CH1,POWER,3.65
1765833582090,CH1,POWER,3.65
1765833582095,CH1,POWER,3.65
1765833582101,CH1,POWER,3.65
1765833582105,CH1,POWER,3.65
1765833582111,CH1,POWER,3.65
1765833582115,CH1,POWER,3.65
1765833582120,CH1,POWER,3.65
1765833582125,CH1,POWER,3.65
1765833582131,CH1,POWER,3.65
1765833582135,CH1,POWER,3.65
1765833582140,CH1,POWER,3.65
1765833582145,CH1,POWER,3.65
1765833582150,CH1,POWER,3.65
1765833582155,CH1,POWER,3.65
1765833582161,CH1,POWER,3.65
1765833582167,CH1,POWER,3.65
1765833582172,CH1,POWER,3.65
1765833582177,CH1,POWER,3.65
1765833582182,CH1,POWER,3.65
1765833582187,CH1,POWER,3.65
1765833582192,CH1,POWER,3.65
1765833582197,CH1,POWER,3.65
1765833582224,CH1,POWER,3.60
1765833582229,CH1,POWER,3.60
1765833582234,CH1,POWER,3.60
1765833582240,CH1,POWER,3.60
1765833582247,CH1,POWER,3.60
1765833582253,CH1,POWER,3.60
1765833582257,CH1,POWER,3.60
1765833582262,CH1,POWER,3.60
1765833582267,CH1,POWER,3.60
1765833582272,CH1,POWER,3.60
1765833582277,CH1,POWER,3.60
1765833582283,CH1,POWER,3.60
1765833582287,CH1,POWER,3.60
1765833582292,CH1,POWER,3.60
1765833582297,CH1,POWER,3.60
1765833582305,CH1,POWER,3.60
1765833582310,CH1,POWER,3.60
1765833582317,CH1,POWER,3.60
1765833582323,CH1,POWER,3.60
1765833582327,CH1,POWER,3.60
1765833582332,CH1,POWER,3.60
1765833582337,CH1,POWER,3.60
1765833582342,CH1,POWER,3.60
1765833582347,CH1,POWER,3.60
1765833582353,CH1,POWER,3.60
1765833582357,CH1,POWER,3.60
1765833582363,CH1,POWER,3.60
1765833582367,CH1,POWER,3.60
1765833582375,CH1,POWER,3.60
1765833582379,CH1,POWER,3.60
1765833582384,CH1,POWER,3.60
1765833582389,CH1,POWER,3.60
1765833582394,CH1,POWER,3.60
1765833582398,CH1,POWER,3.60
1765833582405,CH1,POWER,3.60
1765833582410,CH1,POWER,3.60
1765833582417,CH1,POWER,3.60
1765833582422,CH1,POWER,3.60
1765833582427,CH1,POWER,3.60
1765833582432,CH1,POWER,3.60
1765833582437,CH1,POWER,3.60
1765833582442,CH1,POWER,3.60
1765833582447,CH1,POWER,3.60
1765833582452,CH1,POWER,3.60
1765833582457,CH1,POWER,3.60
1765833582462,CH1,POWER,3.60
1765833582467,CH1,POWER,3.60
1765833582472,CH1,POWER,3.60
1765833582477,CH1,POWER,3.60
1765833582483,CH1,POWER,3.60
1765833582487,CH1,POWER,3.60
1765833582492,CH1,POWER,3.60
1765833582497,CH1,POWER,3.60
1765833582502,CH1,POWER,3.60
1765833582507,CH1,POWER,3.60
1765833582511,CH1,POWER,3.60
1765833582517,CH1,POWER,3.60
1765833582522,CH1,POWER,3.60
1765833582527,CH1,POWER,3.60
1765833582531,CH1,POWER,3.60
1765833582537,CH1,POWER,3.60
1765833582542,CH1,POWER,3.60
1765833582547,CH1,POWER,3.60
1765833582552,CH1,POWER,3.60
1765833582557,CH1,POWER,3.60
1765833582562,CH1,POWER,3.60
1765833582567,CH1,POWER,3.60
1765833582572,CH1,POWER,3.60
1765833582577,CH1,POWER,3.60
1765833582582,CH1,POWER,3.60
1765833582586,CH1,POWER,3.60
1765833582589,CH1,POWER,3.60
1765833582591,CH1,POWER,3.60
1765833582619,CH1,POWER,3.60
1765833582625,CH1,POWER,3.60
1765833582629,CH1,POWER,3.60
1765833582633,CH1,POWER,3.60
1765833582638,CH1,POWER,3.60
1765833582644,CH1,POWER,3.60
1765833582649,CH1,POWER,3.60
1765833582654,CH1,POWER,3.60
1765833582659,CH1,POWER,3.60
1765833582664,CH1,POWER,3.60
1765833582669,CH1,POWER,3.60
1765833582674,CH1,POWER,3.60
1765833582679,CH1,POWER,3.60
1765833582683,CH1,POWER,3.60
1765833582689,CH1,POWER,3.60
1765833582693,CH1,POWER,3.60
1765833582698,CH1,POWER,3.60
1765833582703,CH1,POWER,3.60
1765833582709,CH1,POWER,3.60
1765833582714,CH1,POWER,3.60
1765833582719,CH1,POWER,3.60
1765833582724,CH1,POWER,3.60
1765833582729,CH1,POWER,3.60
1765833582734,CH1,POWER,3.60
1765833582739,CH1,POWER,3.60
1765833582744,CH1,POWER,3.60
1765833582749,CH1,POWER,3.60
1765833582757,CH1,POWER,3.60
1765833582762,CH1,POWER,3.60
1765833582769,CH1,POWER,3.60
1765833582774,CH1,POWER,3.60
1765833582779,CH1,POWER,3.60
1765833582784,CH1,POWER,3.60
1765833582789,CH1,POWER,3.60
1765833582797,CH1,POWER,3.60
1765833582802,CH1,POWER,3.60
1765833582809,CH1,POWER,3.60
1765833582814,CH1,POWER,3.60
1765833582819,CH1,POWER,3.60
1765833582824,CH1,POWER,3.60
1765833582829,CH1,POWER,3.60
1765833582837,CH1,POWER,3.60
1765833582842,CH1,POWER,3.60
1765833582849,CH1,POWER,3.60
1765833582854,CH1,POWER,3.60
1765833582859,CH1,POWER,3.60
1765833582864,CH1,POWER,3.60
1765833582869,CH1,POWER,3.60
1765833582874,CH1,POWER,3.60
1765833582879,CH1,POWER,3.60
1765833582887,CH1,POWER,3.60
1765833582892,CH1,POWER,3.60
1765833582899,CH1,POWER,3.60
1765833582904,CH1,POWER,3.60
1765833582909,CH1,POWER,3.60
1765833582913,CH1,POWER,3.60
1765833582918,CH1,POWER,3.60
1765833582923,CH1,POWER,3.60
1765833582929,CH1,POWER,3.60
1765833582933,CH1,POWER,3.60
1765833582938,CH1,POWER,3.60
1765833582942,CH1,POWER,3.60
1765833582949,CH1,POWER,3.60
1765833582954,CH1,POWER,3.60
1765833582959,CH1,POWER,3.60
1765833582964,CH1,POWER,3.60
1765833582969,CH1,POWER,3.60
1765833582975,CH1,POWER,3.60
1765833582979,CH1,POWER,3.60
1765833582982,CH1,POWER,3.30
1765833583008,CH1,POWER,3.30
1765833583013,CH1,POWER,3.30
1765833583018,CH1,POWER,3.30
1765833583023,CH1,POWER,3.30
1765833583028,CH1,POWER,3.30
1765833583033,CH1,POWER,3.30
1765833583038,CH1,POWER,3.30
1765833583044,CH1,POWER,3.30
1765833583051,CH1,POWER,3.30
1765833583056,CH1,POWER,3.30
1765833583061,CH1,POWER,3.30
1765833583066,CH1,POWER,3.30
1765833583071,CH1,POWER,3.30
1765833583076,CH1,POWER,3.30
1765833583081,CH1,POWER,3.30
1765833583085,CH1,POWER,3.30
1765833583090,CH1,POWER,3.30
1765833583095,CH1,POWER,3.30
1765833583100,CH1,POWER,3.30
1765833583105,CH1,POWER,3.30
1765833583110,CH1,POWER,3.30
1765833583115,CH1,POWER,3.30
1765833583120,CH1,POWER,3.30
1765833583125,CH1,POWER,3.30
1765833583130,CH1,POWER,3.30
1765833583136,CH1,POWER,3.30
1765833583141,CH1,POWER,3.30
1765833583146,CH1,POWER,3.30
1765833583151,CH1,POWER,3.30
1765833583159,CH1,POWER,3.30
1765833583164,CH1,POWER,3.30
1765833583171,CH1,POWER,3.30
1765833583175,CH1,POWER,3.30
1765833583181,CH1,POWER,3.30
1765833583186,CH1,POWER,3.30
1765833583191,CH1,POWER,3.30
1765833583199,CH1,POWER,3.30
1765833583204,CH1,POWER,3.30
1765833583211,CH1,POWER,3.30
1765833583216,CH1,POWER,3.30
1765833583221,CH1,POWER,3.30
1765833583225,CH1,POWER,3.30
1765833583231,CH1,POWER,3.30
1765833583236,CH1,POWER,3.30
1765833583241,CH1,POWER,3.30
1765833583246,CH1,POWER,3.30
1765833583251,CH1,POWER,3.30
1765833583256,CH1,POWER,3.30
1765833583261,CH1,POWER,3.30
1765833583269,CH1,POWER,3.30
1765833583274,CH1,POWER,3.30
1765833583278,CH1,POWER,3.30
1765833583283,CH1,POWER,3.30
1765833583288,CH1,POWER,3.30
1765833583293,CH1,POWER,3.30
1765833583298,CH1,POWER,3.30
1765833583304,CH1,POWER,3.30
1765833583311,CH1,POWER,3.30
1765833583316,CH1,POWER,3.30
1765833583321,CH1,POWER,3.30
1765833583326,CH1,POWER,3.30
1765833583331,CH1,POWER,3.30
1765833583336,CH1,POWER,3.30
1765833583341,CH1,POWER,3.30
1765833583346,CH1,POWER,3.30
1765833583351,CH1,POWER,3.30
1765833583359,CH1,POWER,3.30
1765833583364,CH1,POWER,3.30
1765833583371,CH1,POWER,3.30
1765833583374,CH1,POWER,3.70
1765833583400,CH1,POWER,3.70
1765833583405,CH1,POWER,3.70
1765833583410,CH1,POWER,3.70
1765833583414,CH1,POWER,3.70
1765833583421,CH1,POWER,3.70
1765833583426,CH1,POWER,3.70
1765833583433,CH1,POWER,3.70
1765833583438,CH1,POWER,3.70
1765833583443,CH1,POWER,3.70
1765833583448,CH1,POWER,3.70
1765833583453,CH1,POWER,3.70
1765833583461,CH1,POWER,3.70
1765833583466,CH1,POWER,3.70
1765833583473,CH1,POWER,3.70
1765833583478,CH1,POWER,3.70
1765833583483,CH1,POWER,3.70
1765833583488,CH1,POWER,3.70
1765833583493,CH1,POWER,3.70
1765833583501,CH1,POWER,3.70
1765833583506,CH1,POWER,3.70
1765833583513,CH1,POWER,3.70
1765833583518,CH1,POWER,3.70
1765833583523,CH1,POWER,3.70
1765833583528,CH1,POWER,3.70
1765833583533,CH1,POWER,3.70
1765833583539,CH1,POWER,3.70
1765833583543,CH1,POWER,3.70
1765833583551,CH1,POWER,3.70
1765833583555,CH1,POWER,3.70
1765833583560,CH1,POWER,3.70
1765833583566,CH1,POWER,3.70
1765833583573,CH1,POWER,3.70
1765833583578,CH1,POWER,3.70
1765833583583,CH1,POWER,3.70
1765833583588,CH1,POWER,3.70
1765833583593,CH1,POWER,3.70
1765833583598,CH1,POWER,3.70
1765833583603,CH1,POWER,3.70
1765833583611,CH1,POWER,3.70
1765833583615,CH1,POWER,3.70
1765833583620,CH1,POWER,3.70
1765833583625,CH1,POWER,3.70
1765833583630,CH1,POWER,3.70
1765833583635,CH1,POWER,3.70
1765833583640,CH1,POWER,3.70
1765833583645,CH1,POWER,3.70
1765833583650,CH1,POWER,3.70
1765833583654,CH1,POWER,3.70
1765833583658,CH1,POWER,3.70
1765833583663,CH1,POWER,3.70
1765833583671,CH1,POWER,3.70
1765833583676,CH1,POWER,3.70
1765833583682,CH1,POWER,3.70
1765833583687,CH1,POWER,3.70
1765833583692,CH1,POWER,3.70
1765833583698,CH1,POWER,3.70
1765833583703,CH1,POWER,3.70
1765833583708,CH1,POWER,3.70
1765833583713,CH1,POWER,3.70
1765833583717,CH1,POWER,3.70
1765833583723,CH1,POWER,3.70
1765833583727,CH1,POWER,3.70
1765833583732,CH1,POWER,3.70
1765833583737,CH1,POWER,3.70
1765833583743,CH1,POWER,3.70
1765833583748,CH1,POWER,3.70
1765833583753,CH1,POWER,3.70
1765833583756,CH1,POWER,3.55
1765833583782,CH1,POWER,3.55
1765833583787,CH1,POWER,3.55
1765833583792,CH1,POWER,3.55
1765833583797,CH1,POWER,3.55
1765833583802,CH1,POWER,3.55
1765833583807,CH1,POWER,3.55
1765833583812,CH1,POWER,3.55
1765833583818,CH1,POWER,3.55
1765833583824,CH1,POWER,3.55
1765833583829,CH1,POWER,3.55
1765833583834,CH1,POWER,3.55
1765833583839,CH1,POWER,3.55
1765833583844,CH1,POWER,3.55
1765833583850,CH1,POWER,3.55
1765833583855,CH1,POWER,3.55
1765833583860,CH1,POWER,3.55
1765833583865,CH1,POWER,3.55
1765833583873,CH1,POWER,3.55
1765833583878,CH1,POWER,3.55
1765833583885,CH1,POWER,3.55
1765833583890,CH1,POWER,3.55
1765833583895,CH1,POWER,3.55
1765833583900,CH1,POWER,3.55
1765833583905,CH1,POWER,3.55
1765833583913,CH1,POWER,3.55
1765833583918,CH1,POWER,3.55
1765833583925,CH1,POWER,3.55
1765833583930,CH1,POWER,3.55
1765833583935,CH1,POWER,3.55
1765833583940,CH1,POWER,3.55
1765833583945,CH1,POWER,3.55
1765833583950,CH1,POWER,3.55
1765833583955,CH1,POWER,3.55
1765833583963,CH1,POWER,3.55
1765833583968,CH1,POWER,3.55
1765833583975,CH1,POWER,3.55
1765833583980,CH1,POWER,3.55
1765833583985,CH1,POWER,3.55
1765833583989,CH1,POWER,3.55
1765833583995,CH1,POWER,3.55
1765833584000,CH1,POWER,3.55
1765833584005,CH1,POWER,3.55
1765833584013,CH1,POWER,3.55
1765833584019,CH1,POWER,3.55
1765833584024,CH1,POWER,3.55
1765833584029,CH1,POWER,3.55
1765833584034,CH1,POWER,3.55
1765833584039,CH1,POWER,3.55
1765833584044,CH1,POWER,3.55
1765833584048,CH1,POWER,3.55
1765833584055,CH1,POWER,3.55
1765833584060,CH1,POWER,3.55
1765833584065,CH1,POWER,3.55
1765833584073,CH1,POWER,3.55
1765833584077,CH1,POWER,3.55
1765833584082,CH1,POWER,3.55
1765833584087,CH1,POWER,3.55
1765833584092,CH1,POWER,3.55
1765833584097,CH1,POWER,3.55
1765833584105,CH1,POWER,3.55
1765833584110,CH1,POWER,3.55
1765833584115,CH1,POWER,3.55
1765833584120,CH1,POWER,3.55
1765833584125,CH1,POWER,3.55
1765833584130,CH1,POWER,3.55
1765833584135,CH1,POWER,3.55
1765833584141,CH1,POWER,3.55
1765833584144,CH1,POWER,3.55
1765833584147,CH1,POWER,3.55
1765833584149,CH1,POWER,3.55
1765833584177,CH1,POWER,3.55
1765833584182,CH1,POWER,3.55
1765833584187,CH1,POWER,3.55
1765833584192,CH1,POWER,3.55
1765833584197,CH1,POWER,3.55
1765833584205,CH1,POWER,3.55
1765833584210,CH1,POWER,3.55
1765833584217,CH1,POWER,3.55
1765833584222,CH1,POWER,3.55
1765833584227,CH1,POWER,3.55
1765833584235,CH1,POWER,3.55
1765833584240,CH1,POWER,3.55
1765833584247,CH1,POWER,3.55
1765833584252,CH1,POWER,3.55
1765833584257,CH1,POWER,3.55
1765833584262,CH1,POWER,3.55
1765833584267,CH1,POWER,3.55
1765833584272,CH1,POWER,3.55
1765833584277,CH1,POWER,3.55
1765833584282,CH1,POWER,3.55
1765833584287,CH1,POWER,3.55
1765833584295,CH1,POWER,3.55
1765833584301,CH1,POWER,3.55
1765833584306,CH1,POWER,3.55
1765833584311,CH1,POWER,3.55
1765833584316,CH1,POWER,3.55
1765833584322,CH1,POWER,3.55
1765833584327,CH1,POWER,3.55
1765833584332,CH1,POWER,3.55
1765833584337,CH1,POWER,3.55
1765833584342,CH1,POWER,3.55
1765833584347,CH1,POWER,3.55
1765833584355,CH1,POWER,3.55
1765833584359,CH1,POWER,3.55
1765833584364,CH1,POWER,3.55
1765833584369,CH1,POWER,3.55
1765833584375,CH1,POWER,3.55
1765833584380,CH1,POWER,3.55
1765833584387,CH1,POWER,3.55
1765833584395,CH1,POWER,3.55
1765833584400,CH1,POWER,3.55
1765833584407,CH1,POWER,3.55
1765833584412,CH1,POWER,3.55
1765833584417,CH1,POWER,3.55
1765833584422,CH1,POWER,3.55
1765833584427,CH1,POWER,3.55
1765833584435,CH1,POWER,3.55
1765833584440,CH1,POWER,3.55
1765833584447,CH1,POWER,3.55
1765833584455,CH1,POWER,3.55
1765833584461,CH1,POWER,3.55
1765833584466,CH1,POWER,3.55
1765833584471,CH1,POWER,3.55
1765833584476,CH1,POWER,3.55
1765833584481,CH1,POWER,3.55
