round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574787308,CH1,POWER,3.90
1765574787312,CH1,POWER,3.90
1765574787317,CH1,POWER,3.90
1765574787323,CH1,POWER,3.90
1765574787349,CH1,POWER,4.05
1765574787354,CH1,POWER,4.05
1765574787359,CH1,POWER,4.05
1765574787363,CH1,POWER,4.05
1765574787369,CH1,POWER,4.05
1765574787373,CH1,POWER,4.05
1765574787379,CH1,POWER,4.05
1765574787383,CH1,POWER,4.05
1765574787390,CH1,POWER,4.05
1765574787394,CH1,POWER,4.05
1765574787399,CH1,POWER,4.05
1765574787403,CH1,POWER,4.05
1765574787407,CH1,POWER,4.05
1765574787412,CH1,POWER,4.05
1765574787416,CH1,POWER,4.05
1765574787422,CH1,POWER,4.05
1765574787428,CH1,POWER,4.05
1765574787432,CH1,POWER,4.05
1765574787437,CH1,POWER,4.05
1765574787442,CH1,POWER,4.05
1765574787450,CH1,POWER,4.05
1765574787456,CH1,POWER,4.05
1765574787461,CH1,POWER,4.05
1765574787466,CH1,POWER,4.05
1765574787472,CH1,POWER,4.05
1765574787480,CH1,POWER,4.05
1765574787485,CH1,POWER,4.05
1765574787492,CH1,POWER,4.05
1765574787498,CH1,POWER,4.05
1765574787502,CH1,POWER,4.05
1765574787507,CH1,POWER,4.05
1765574787512,CH1,POWER,4.05
1765574787518,CH1,POWER,4.05
1765574787522,CH1,POWER,4.05
1765574787527,CH1,POWER,4.05
1765574787532,CH1,POWER,4.05
1765574787537,CH1,POWER,4.05
1765574787542,CH1,POWER,4.05
1765574787550,CH1,POWER,4.05
1765574787555,CH1,POWER,4.05
1765574787559,CH1,POWER,4.05
1765574787564,CH1,POWER,4.05
1765574787570,CH1,POWER,4.05
1765574787575,CH1,POWER,4.05
1765574787579,CH1,POWER,4.05
1765574787584,CH1,POWER,4.05
1765574787592,CH1,POWER,4.05
1765574787597,CH1,POWER,4.05
1765574787602,CH1,POWER,4.05
1765574787607,CH1,POWER,4.05
1765574787612,CH1,POWER,4.05
1765574787618,CH1,POWER,4.05
1765574787622,CH1,POWER,4.05
1765574787628,CH1,POWER,4.05
1765574787632,CH1,POWER,4.05
1765574787640,CH1,POWER,4.05
1765574787645,CH1,POWER,4.05
1765574787652,CH1,POWER,4.05
1765574787658,CH1,POWER,4.05
1765574787662,CH1,POWER,4.05
1765574787668,CH1,POWER,4.05
1765574787672,CH1,POWER,4.05
1765574787677,CH1,POWER,4.05
1765574787682,CH1,POWER,4.05
1765574787687,CH1,POWER,4.05
1765574787692,CH1,POWER,4.05
1765574787700,CH1,POWER,4.05
1765574787705,CH1,POWER,4.05
1765574787712,CH1,POWER,4.05
1765574787715,CH1,POWER,4.20
1765574787741,CH1,POWER,4.20
1765574787746,CH1,POWER,4.20
1765574787751,CH1,POWER,4.20
1765574787756,CH1,POWER,4.20
1765574787761,CH1,POWER,4.20
1765574787766,CH1,POWER,4.20
1765574787774,CH1,POWER,4.20
1765574787779,CH1,POWER,4.20
1765574787784,CH1,POWER,4.20
1765574787788,CH1,POWER,4.20
1765574787793,CH1,POWER,4.20
1765574787798,CH1,POWER,4.20
1765574787803,CH1,POWER,4.20
1765574787807,CH1,POWER,4.20
1765574787814,CH1,POWER,4.20
1765574787818,CH1,POWER,4.20
1765574787823,CH1,POWER,4.20
1765574787827,CH1,POWER,4.20
1765574787831,CH1,POWER,4.20
1765574787836,CH1,POWER,4.20
1765574787841,CH1,POWER,4.20
1765574787845,CH1,POWER,4.20
1765574787852,CH1,POWER,4.20
1765574787856,CH1,POWER,4.20
1765574787861,CH1,POWER,4.20
1765574787865,CH1,POWER,4.20
1765574787872,CH1,POWER,4.20
1765574787877,CH1,POWER,4.20
1765574787884,CH1,POWER,4.20
1765574787889,CH1,POWER,4.20
1765574787894,CH1,POWER,4.20
1765574787900,CH1,POWER,4.20
1765574787904,CH1,POWER,4.20
1765574787910,CH1,POWER,4.20
1765574787914,CH1,POWER,4.20
1765574787920,CH1,POWER,4.20
1765574787924,CH1,POWER,4.20
1765574787932,CH1,POWER,4.20
1765574787936,CH1,POWER,4.20
1765574787941,CH1,POWER,4.20
1765574787946,CH1,POWER,4.20
1765574787952,CH1,POWER,4.20
1765574787958,CH1,POWER,4.20
1765574787963,CH1,POWER,4.20
1765574787967,CH1,POWER,4.20
1765574787974,CH1,POWER,4.20
1765574787978,CH1,POWER,4.20
1765574787983,CH1,POWER,4.20
1765574787987,CH1,POWER,4.20
1765574787994,CH1,POWER,4.20
1765574787998,CH1,POWER,4.20
1765574788004,CH1,POWER,4.20
1765574788010,CH1,POWER,4.20
1765574788014,CH1,POWER,4.20
1765574788018,CH1,POWER,4.20
1765574788023,CH1,POWER,4.20
1765574788027,CH1,POWER,4.20
1765574788034,CH1,POWER,4.20
1765574788040,CH1,POWER,4.20
1765574788045,CH1,POWER,4.20
1765574788051,CH1,POWER,4.20
1765574788056,CH1,POWER,4.20
1765574788062,CH1,POWER,4.20
1765574788067,CH1,POWER,4.20
1765574788074,CH1,POWER,4.20
1765574788080,CH1,POWER,4.20
1765574788084,CH1,POWER,4.20
1765574788092,CH1,POWER,4.20
1765574788097,CH1,POWER,4.20
1765574788101,CH1,POWER,4.05
1765574788104,CH1,POWER,4.05
1765574788106,CH1,POWER,4.05
1765574788133,CH1,POWER,4.05
1765574788138,CH1,POWER,4.05
1765574788143,CH1,POWER,4.05
1765574788147,CH1,POWER,4.05
1765574788154,CH1,POWER,4.05
1765574788159,CH1,POWER,4.05
1765574788166,CH1,POWER,4.05
1765574788171,CH1,POWER,4.05
1765574788176,CH1,POWER,4.05
1765574788182,CH1,POWER,4.05
1765574788186,CH1,POWER,4.05
1765574788192,CH1,POWER,4.05
1765574788196,CH1,POWER,4.05
1765574788201,CH1,POWER,4.05
1765574788206,CH1,POWER,4.05
1765574788214,CH1,POWER,4.05
1765574788219,CH1,POWER,4.05
1765574788223,CH1,POWER,4.05
1765574788227,CH1,POWER,4.05
1765574788231,CH1,POWER,4.05
1765574788236,CH1,POWER,4.05
1765574788241,CH1,POWER,4.05
1765574788246,CH1,POWER,4.05
1765574788251,CH1,POWER,4.05
1765574788256,CH1,POWER,4.05
1765574788264,CH1,POWER,4.05
1765574788269,CH1,POWER,4.05
1765574788273,CH1,POWER,4.05
1765574788278,CH1,POWER,4.05
1765574788283,CH1,POWER,4.05
1765574788288,CH1,POWER,4.05
1765574788294,CH1,POWER,4.05
1765574788300,CH1,POWER,4.05
1765574788305,CH1,POWER,4.05
1765574788311,CH1,POWER,4.05
1765574788316,CH1,POWER,4.05
1765574788320,CH1,POWER,4.05
1765574788325,CH1,POWER,4.05
1765574788329,CH1,POWER,4.05
1765574788336,CH1,POWER,4.05
1765574788341,CH1,POWER,4.05
1765574788346,CH1,POWER,4.05
1765574788351,CH1,POWER,4.05
1765574788356,CH1,POWER,4.05
1765574788360,CH1,POWER,4.05
1765574788365,CH1,POWER,4.05
1765574788372,CH1,POWER,4.05
1765574788376,CH1,POWER,4.05
1765574788381,CH1,POWER,4.05
1765574788386,CH1,POWER,4.05
1765574788391,CH1,POWER,4.05
1765574788396,CH1,POWER,4.05
1765574788402,CH1,POWER,4.05
1765574788406,CH1,POWER,4.05
1765574788412,CH1,POWER,4.05
1765574788416,CH1,POWER,4.05
1765574788421,CH1,POWER,4.05
1765574788426,CH1,POWER,4.05
1765574788432,CH1,POWER,4.05
1765574788436,CH1,POWER,4.05
1765574788442,CH1,POWER,4.05
1765574788446,CH1,POWER,4.05
1765574788454,CH1,POWER,4.05
1765574788459,CH1,POWER,4.05
1765574788466,CH1,POWER,4.05
1765574788472,CH1,POWER,4.05
1765574788476,CH1,POWER,4.05
1765574788482,CH1,POWER,4.05
1765574788486,CH1,POWER,4.05
1765574788491,CH1,POWER,4.05
1765574788495,CH1,POWER,4.20
1765574788497,CH1,POWER,4.20
1765574788500,CH1,POWER,4.20
1765574788528,CH1,POWER,4.20
1765574788534,CH1,POWER,4.20
1765574788538,CH1,POWER,4.20
1765574788546,CH1,POWER,4.20
1765574788551,CH1,POWER,4.20
1765574788558,CH1,POWER,4.20
1765574788564,CH1,POWER,4.20
1765574788568,CH1,POWER,4.20
1765574788573,CH1,POWER,4.20
1765574788578,CH1,POWER,4.20
1765574788583,CH1,POWER,4.20
1765574788588,CH1,POWER,4.20
1765574788593,CH1,POWER,4.20
1765574788598,CH1,POWER,4.20
1765574788602,CH1,POWER,4.20
1765574788607,CH1,POWER,4.20
1765574788612,CH1,POWER,4.20
1765574788618,CH1,POWER,4.20
1765574788623,CH1,POWER,4.20
1765574788628,CH1,POWER,4.20
1765574788633,CH1,POWER,4.20
1765574788638,CH1,POWER,4.20
1765574788642,CH1,POWER,4.20
1765574788648,CH1,POWER,4.20
1765574788652,CH1,POWER,4.20
1765574788658,CH1,POWER,4.20
1765574788664,CH1,POWER,4.20
1765574788668,CH1,POWER,4.20
1765574788673,CH1,POWER,4.20
1765574788678,CH1,POWER,4.20
1765574788684,CH1,POWER,4.20
1765574788688,CH1,POWER,4.20
1765574788694,CH1,POWER,4.20
1765574788698,CH1,POWER,4.20
1765574788703,CH1,POWER,4.20
1765574788708,CH1,POWER,4.20
1765574788713,CH1,POWER,4.20
1765574788718,CH1,POWER,4.20
1765574788722,CH1,POWER,4.20
1765574788727,CH1,POWER,4.20
1765574788732,CH1,POWER,4.20
1765574788737,CH1,POWER,4.20
1765574788742,CH1,POWER,4.20
1765574788748,CH1,POWER,4.20
1765574788753,CH1,POWER,4.20
1765574788758,CH1,POWER,4.20
1765574788763,CH1,POWER,4.20
1765574788768,CH1,POWER,4.20
1765574788773,CH1,POWER,4.20
1765574788778,CH1,POWER,4.20
1765574788783,CH1,POWER,4.20
1765574788788,CH1,POWER,4.20
1765574788793,CH1,POWER,4.20
1765574788798,CH1,POWER,4.20
1765574788803,CH1,POWER,4.20
1765574788808,CH1,POWER,4.20
1765574788812,CH1,POWER,4.20
1765574788817,CH1,POWER,4.20
1765574788821,CH1,POWER,4.20
1765574788828,CH1,POWER,4.20
1765574788832,CH1,POWER,4.20
1765574788838,CH1,POWER,4.20
1765574788843,CH1,POWER,4.20
1765574788848,CH1,POWER,4.20
1765574788852,CH1,POWER,4.20
1765574788857,CH1,POWER,4.20
1765574788862,CH1,POWER,4.20
1765574788867,CH1,POWER,4.20
1765574788871,CH1,POWER,4.20
1765574788878,CH1,POWER,4.20
1765574788883,CH1,POWER,4.20
1765574788886,CH1,POWER,4.20
1765574788889,CH1,POWER,4.20
1765574788891,CH1,POWER,4.20
1765574788917,CH1,POWER,4.20
1765574788922,CH1,POWER,4.20
1765574788927,CH1,POWER,4.20
1765574788933,CH1,POWER,4.20
1765574788940,CH1,POWER,4.20
1765574788945,CH1,POWER,4.20
1765574788950,CH1,POWER,4.20
1765574788955,CH1,POWER,4.20
1765574788960,CH1,POWER,4.20
1765574788965,CH1,POWER,4.20
1765574788970,CH1,POWER,4.20
1765574788978,CH1,POWER,4.20
1765574788983,CH1,POWER,4.20
1765574788990,CH1,POWER,4.20
1765574788996,CH1,POWER,4.20
1765574789000,CH1,POWER,4.20
1765574789005,CH1,POWER,4.20
1765574789010,CH1,POWER,4.20
1765574789018,CH1,POWER,4.20
1765574789023,CH1,POWER,4.20
1765574789030,CH1,POWER,4.20
1765574789036,CH1,POWER,4.20
1765574789040,CH1,POWER,4.20
1765574789044,CH1,POWER,4.20
1765574789049,CH1,POWER,4.20
1765574789054,CH1,POWER,4.20
1765574789060,CH1,POWER,4.20
1765574789065,CH1,POWER,4.20
1765574789070,CH1,POWER,4.20
1765574789075,CH1,POWER,4.20
1765574789080,CH1,POWER,4.20
1765574789084,CH1,POWER,4.20
1765574789090,CH1,POWER,4.20
1765574789095,CH1,POWER,4.20
1765574789100,CH1,POWER,4.20
1765574789108,CH1,POWER,4.20
1765574789112,CH1,POWER,4.20
1765574789117,CH1,POWER,4.20
1765574789121,CH1,POWER,4.20
1765574789128,CH1,POWER,4.20
1765574789132,CH1,POWER,4.20
1765574789140,CH1,POWER,4.20
1765574789145,CH1,POWER,4.20
1765574789150,CH1,POWER,4.20
1765574789155,CH1,POWER,4.20
1765574789160,CH1,POWER,4.20
1765574789165,CH1,POWER,4.20
1765574789170,CH1,POWER,4.20
1765574789174,CH1,POWER,4.20
1765574789180,CH1,POWER,4.20
1765574789185,CH1,POWER,4.20
1765574789190,CH1,POWER,4.20
1765574789195,CH1,POWER,4.20
1765574789200,CH1,POWER,4.20
1765574789205,CH1,POWER,4.20
1765574789210,CH1,POWER,4.20
1765574789214,CH1,POWER,4.20
1765574789219,CH1,POWER,4.20
1765574789224,CH1,POWER,4.20
1765574789230,CH1,POWER,4.20
1765574789234,CH1,POWER,4.20
1765574789240,CH1,POWER,4.20
1765574789244,CH1,POWER,4.20
1765574789250,CH1,POWER,4.20
1765574789255,CH1,POWER,4.20
1765574789260,CH1,POWER,4.20
1765574789265,CH1,POWER,4.20
1765574789270,CH1,POWER,4.20
1765574789275,CH1,POWER,4.20
1765574789278,CH1,POWER,4.10
1765574789280,CH1,POWER,4.10
1765574789283,CH1,POWER,4.10
1765574789309,CH1,POWER,4.10
1765574789314,CH1,POWER,4.10
1765574789319,CH1,POWER,4.10
1765574789323,CH1,POWER,4.10
1765574789329,CH1,POWER,4.10
1765574789334,CH1,POWER,4.10
1765574789340,CH1,POWER,4.10
1765574789345,CH1,POWER,4.10
1765574789349,CH1,POWER,4.10
1765574789354,CH1,POWER,4.10
1765574789360,CH1,POWER,4.10
1765574789364,CH1,POWER,4.10
1765574789369,CH1,POWER,4.10
1765574789373,CH1,POWER,4.10
1765574789379,CH1,POWER,4.10
1765574789384,CH1,POWER,4.10
1765574789390,CH1,POWER,4.10
1765574789395,CH1,POWER,4.10
1765574789402,CH1,POWER,4.10
1765574789407,CH1,POWER,4.10
1765574789412,CH1,POWER,4.10
1765574789416,CH1,POWER,4.10
1765574789422,CH1,POWER,4.10
1765574789427,CH1,POWER,4.10
1765574789432,CH1,POWER,4.10
1765574789437,CH1,POWER,4.10
1765574789442,CH1,POWER,4.10
1765574789447,CH1,POWER,4.10
1765574789452,CH1,POWER,4.10
1765574789460,CH1,POWER,4.10
1765574789465,CH1,POWER,4.10
1765574789469,CH1,POWER,4.10
1765574789474,CH1,POWER,4.10
1765574789480,CH1,POWER,4.10
1765574789485,CH1,POWER,4.10
1765574789492,CH1,POWER,4.10
1765574789497,CH1,POWER,4.10
1765574789502,CH1,POWER,4.10
1765574789510,CH1,POWER,4.10
1765574789516,CH1,POWER,4.10
1765574789521,CH1,POWER,4.10
1765574789526,CH1,POWER,4.10
1765574789531,CH1,POWER,4.10
1765574789535,CH1,POWER,4.10
1765574789542,CH1,POWER,4.10
1765574789547,CH1,POWER,4.10
1765574789552,CH1,POWER,4.10
1765574789557,CH1,POWER,4.10
1765574789562,CH1,POWER,4.10
1765574789567,CH1,POWER,4.10
1765574789572,CH1,POWER,4.10
1765574789576,CH1,POWER,4.10
1765574789582,CH1,POWER,4.10
1765574789587,CH1,POWER,4.10
1765574789592,CH1,POWER,4.10
1765574789597,CH1,POWER,4.10
1765574789602,CH1,POWER,4.10
1765574789607,CH1,POWER,4.10
1765574789612,CH1,POWER,4.10
1765574789616,CH1,POWER,4.10
1765574789621,CH1,POWER,4.10
1765574789626,CH1,POWER,4.10
1765574789632,CH1,POWER,4.10
1765574789637,CH1,POWER,4.10
1765574789642,CH1,POWER,4.10
1765574789647,CH1,POWER,4.10
1765574789652,CH1,POWER,4.10
1765574789657,CH1,POWER,4.10
1765574789662,CH1,POWER,4.10
1765574789666,CH1,POWER,4.10
1765574789671,CH1,POWER,4.10
1765574789674,CH1,POWER,4.30
1765574789676,CH1,POWER,4.30
1765574789704,CH1,POWER,4.30
1765574789709,CH1,POWER,4.30
1765574789714,CH1,POWER,4.30
1765574789718,CH1,POWER,4.30
1765574789723,CH1,POWER,4.30
1765574789728,CH1,POWER,4.30
1765574789733,CH1,POWER,4.30
1765574789738,CH1,POWER,4.30
1765574789744,CH1,POWER,4.30
1765574789748,CH1,POWER,4.30
1765574789753,CH1,POWER,4.30
1765574789758,CH1,POWER,4.30
1765574789764,CH1,POWER,4.30
1765574789772,CH1,POWER,4.30
1765574789777,CH1,POWER,4.30
1765574789784,CH1,POWER,4.30
1765574789792,CH1,POWER,4.30
1765574789797,CH1,POWER,4.30
1765574789804,CH1,POWER,4.30
1765574789809,CH1,POWER,4.30
1765574789814,CH1,POWER,4.30
1765574789819,CH1,POWER,4.30
1765574789824,CH1,POWER,4.30
1765574789829,CH1,POWER,4.30
1765574789834,CH1,POWER,4.30
1765574789839,CH1,POWER,4.30
1765574789844,CH1,POWER,4.30
1765574789849,CH1,POWER,4.30
1765574789854,CH1,POWER,4.30
1765574789859,CH1,POWER,4.30
1765574789864,CH1,POWER,4.30
1765574789869,CH1,POWER,4.30
1765574789874,CH1,POWER,4.30
1765574789878,CH1,POWER,4.30
1765574789884,CH1,POWER,4.30
1765574789889,CH1,POWER,4.30
1765574789894,CH1,POWER,4.30
1765574789898,CH1,POWER,4.30
1765574789903,CH1,POWER,4.30
1765574789909,CH1,POWER,4.30
1765574789914,CH1,POWER,4.30
1765574789919,CH1,POWER,4.30
1765574789924,CH1,POWER,4.30
1765574789932,CH1,POWER,4.30
1765574789937,CH1,POWER,4.30
1765574789944,CH1,POWER,4.30
1765574789949,CH1,POWER,4.30
1765574789954,CH1,POWER,4.30
1765574789959,CH1,POWER,4.30
1765574789964,CH1,POWER,4.30
1765574789969,CH1,POWER,4.30
1765574789974,CH1,POWER,4.30
1765574789979,CH1,POWER,4.30
1765574789984,CH1,POWER,4.30
1765574789988,CH1,POWER,4.30
1765574789993,CH1,POWER,4.30
1765574789997,CH1,POWER,4.30
1765574790003,CH1,POWER,4.30
1765574790008,CH1,POWER,4.30
1765574790013,CH1,POWER,4.30
1765574790019,CH1,POWER,4.30
1765574790024,CH1,POWER,4.30
1765574790029,CH1,POWER,4.30
1765574790034,CH1,POWER,4.30
1765574790039,CH1,POWER,4.30
1765574790044,CH1,POWER,4.30
1765574790049,CH1,POWER,4.30
1765574790054,CH1,POWER,4.30
1765574790059,CH1,POWER,4.30
1765574790064,CH1,POWER,4.30
1765574790069,CH1,POWER,4.30
1765574790072,CH1,POWER,4.00
1765574790075,CH1,POWER,4.00
1765574790077,CH1,POWER,4.00
1765574790103,CH1,POWER,4.00
1765574790108,CH1,POWER,4.00
1765574790113,CH1,POWER,4.00
1765574790118,CH1,POWER,4.00
1765574790123,CH1,POWER,4.00
1765574790129,CH1,POWER,4.00
1765574790136,CH1,POWER,4.00
1765574790141,CH1,POWER,4.00
1765574790146,CH1,POWER,4.00
1765574790151,CH1,POWER,4.00
1765574790156,CH1,POWER,4.00
1765574790164,CH1,POWER,4.00
1765574790168,CH1,POWER,4.00
1765574790174,CH1,POWER,4.00
1765574790179,CH1,POWER,4.00
1765574790186,CH1,POWER,4.00
1765574790194,CH1,POWER,4.00
1765574790199,CH1,POWER,4.00
1765574790206,CH1,POWER,4.00
1765574790211,CH1,POWER,4.00
1765574790216,CH1,POWER,4.00
1765574790221,CH1,POWER,4.00
1765574790226,CH1,POWER,4.00
1765574790231,CH1,POWER,4.00
1765574790236,CH1,POWER,4.00
1765574790244,CH1,POWER,4.00
1765574790249,CH1,POWER,4.00
1765574790256,CH1,POWER,4.00
1765574790261,CH1,POWER,4.00
1765574790266,CH1,POWER,4.00
1765574790271,CH1,POWER,4.00
1765574790276,CH1,POWER,4.00
1765574790281,CH1,POWER,4.00
1765574790286,CH1,POWER,4.00
1765574790294,CH1,POWER,4.00
1765574790299,CH1,POWER,4.00
1765574790306,CH1,POWER,4.00
1765574790311,CH1,POWER,4.00
1765574790316,CH1,POWER,4.00
1765574790321,CH1,POWER,4.00
1765574790326,CH1,POWER,4.00
1765574790334,CH1,POWER,4.00
1765574790339,CH1,POWER,4.00
1765574790346,CH1,POWER,4.00
1765574790351,CH1,POWER,4.00
1765574790356,CH1,POWER,4.00
1765574790361,CH1,POWER,4.00
1765574790366,CH1,POWER,4.00
1765574790371,CH1,POWER,4.00
1765574790376,CH1,POWER,4.00
1765574790380,CH1,POWER,4.00
1765574790385,CH1,POWER,4.00
1765574790391,CH1,POWER,4.00
1765574790396,CH1,POWER,4.00
1765574790401,CH1,POWER,4.00
1765574790406,CH1,POWER,4.00
1765574790411,CH1,POWER,4.00
1765574790416,CH1,POWER,4.00
1765574790420,CH1,POWER,4.00
1765574790426,CH1,POWER,4.00
1765574790431,CH1,POWER,4.00
1765574790436,CH1,POWER,4.00
1765574790444,CH1,POWER,4.00
1765574790450,CH1,POWER,4.00
1765574790455,CH1,POWER,4.00
1765574790459,CH1,POWER,4.00
1765574790466,CH1,POWER,4.00
1765574790469,CH1,POWER,4.30
1765574790497,CH1,POWER,4.30
1765574790502,CH1,POWER,4.30
1765574790507,CH1,POWER,4.30
1765574790512,CH1,POWER,4.30
1765574790518,CH1,POWER,4.30
1765574790523,CH1,POWER,4.30
1765574790528,CH1,POWER,4.30
1765574790532,CH1,POWER,4.30
1765574790538,CH1,POWER,4.30
1765574790542,CH1,POWER,4.30
1765574790547,CH1,POWER,4.30
1765574790552,CH1,POWER,4.30
1765574790557,CH1,POWER,4.30
1765574790562,CH1,POWER,4.30
1765574790567,CH1,POWER,4.30
1765574790573,CH1,POWER,4.30
1765574790578,CH1,POWER,4.30
1765574790583,CH1,POWER,4.30
1765574790588,CH1,POWER,4.30
1765574790592,CH1,POWER,4.30
1765574790598,CH1,POWER,4.30
1765574790603,CH1,POWER,4.30
1765574790608,CH1,POWER,4.30
1765574790616,CH1,POWER,4.30
1765574790621,CH1,POWER,4.30
1765574790628,CH1,POWER,4.30
1765574790633,CH1,POWER,4.30
1765574790638,CH1,POWER,4.30
1765574790642,CH1,POWER,4.30
1765574790648,CH1,POWER,4.30
1765574790652,CH1,POWER,4.30
1765574790658,CH1,POWER,4.30
1765574790663,CH1,POWER,4.30
1765574790668,CH1,POWER,4.30
1765574790672,CH1,POWER,4.30
1765574790677,CH1,POWER,4.30
1765574790682,CH1,POWER,4.30
1765574790688,CH1,POWER,4.30
1765574790692,CH1,POWER,4.30
1765574790697,CH1,POWER,4.30
1765574790701,CH1,POWER,4.30
1765574790707,CH1,POWER,4.30
1765574790712,CH1,POWER,4.30
1765574790717,CH1,POWER,4.30
1765574790722,CH1,POWER,4.30
1765574790728,CH1,POWER,4.30
1765574790732,CH1,POWER,4.30
1765574790738,CH1,POWER,4.30
1765574790742,CH1,POWER,4.30
1765574790747,CH1,POWER,4.30
1765574790753,CH1,POWER,4.30
1765574790758,CH1,POWER,4.30
1765574790763,CH1,POWER,4.30
1765574790768,CH1,POWER,4.30
1765574790773,CH1,POWER,4.30
1765574790778,CH1,POWER,4.30
1765574790783,CH1,POWER,4.30
1765574790788,CH1,POWER,4.30
1765574790796,CH1,POWER,4.30
1765574790801,CH1,POWER,4.30
1765574790808,CH1,POWER,4.30
1765574790813,CH1,POWER,4.30
1765574790818,CH1,POWER,4.30
1765574790823,CH1,POWER,4.30
1765574790828,CH1,POWER,4.30
1765574790833,CH1,POWER,4.30
1765574790838,CH1,POWER,4.30
1765574790843,CH1,POWER,4.30
1765574790848,CH1,POWER,4.30
1765574790853,CH1,POWER,4.30
1765574790858,CH1,POWER,4.30
1765574790863,CH1,POWER,4.30
1765574790867,CH1,POWER,4.05
1765574790869,CH1,POWER,4.05
1765574790872,CH1,POWER,4.05
1765574790899,CH1,POWER,4.05
1765574790904,CH1,POWER,4.05
1765574790909,CH1,POWER,4.05
1765574790914,CH1,POWER,4.05
1765574790919,CH1,POWER,4.05
1765574790924,CH1,POWER,4.05
1765574790930,CH1,POWER,4.05
1765574790935,CH1,POWER,4.05
1765574790940,CH1,POWER,4.05
1765574790945,CH1,POWER,4.05
1765574790950,CH1,POWER,4.05
1765574790955,CH1,POWER,4.05
1765574790960,CH1,POWER,4.05
1765574790965,CH1,POWER,4.05
1765574790970,CH1,POWER,4.05
1765574790978,CH1,POWER,4.05
1765574790984,CH1,POWER,4.05
1765574790989,CH1,POWER,4.05
1765574790995,CH1,POWER,4.05
1765574791000,CH1,POWER,4.05
1765574791005,CH1,POWER,4.05
1765574791010,CH1,POWER,4.05
1765574791014,CH1,POWER,4.05
1765574791019,CH1,POWER,4.05
1765574791025,CH1,POWER,4.05
1765574791030,CH1,POWER,4.05
1765574791035,CH1,POWER,4.05
1765574791040,CH1,POWER,4.05
1765574791044,CH1,POWER,4.05
1765574791049,CH1,POWER,4.05
1765574791055,CH1,POWER,4.05
1765574791060,CH1,POWER,4.05
1765574791065,CH1,POWER,4.05
1765574791070,CH1,POWER,4.05
1765574791074,CH1,POWER,4.05
1765574791079,CH1,POWER,4.05
1765574791085,CH1,POWER,4.05
1765574791090,CH1,POWER,4.05
1765574791098,CH1,POWER,4.05
1765574791104,CH1,POWER,4.05
1765574791109,CH1,POWER,4.05
1765574791114,CH1,POWER,4.05
1765574791119,CH1,POWER,4.05
1765574791124,CH1,POWER,4.05
1765574791130,CH1,POWER,4.05
1765574791135,CH1,POWER,4.05
1765574791140,CH1,POWER,4.05
1765574791148,CH1,POWER,4.05
1765574791153,CH1,POWER,4.05
1765574791160,CH1,POWER,4.05
1765574791168,CH1,POWER,4.05
1765574791172,CH1,POWER,4.05
1765574791180,CH1,POWER,4.05
1765574791185,CH1,POWER,4.05
1765574791190,CH1,POWER,4.05
1765574791195,CH1,POWER,4.05
1765574791200,CH1,POWER,4.05
1765574791205,CH1,POWER,4.05
1765574791210,CH1,POWER,4.05
1765574791217,CH1,POWER,4.05
1765574791222,CH1,POWER,4.05
1765574791227,CH1,POWER,4.05
1765574791231,CH1,POWER,4.05
1765574791238,CH1,POWER,4.05
1765574791243,CH1,POWER,4.05
1765574791249,CH1,POWER,4.05
1765574791254,CH1,POWER,4.05
1765574791259,CH1,POWER,4.05
1765574791261,CH1,POWER,4.30
1765574791264,CH1,POWER,4.30
1765574791292,CH1,POWER,4.30
1765574791297,CH1,POWER,4.30
1765574791302,CH1,POWER,4.30
1765574791307,CH1,POWER,4.30
1765574791312,CH1,POWER,4.30
1765574791316,CH1,POWER,4.30
1765574791321,CH1,POWER,4.30
1765574791327,CH1,POWER,4.30
1765574791332,CH1,POWER,4.30
1765574791337,CH1,POWER,4.30
1765574791342,CH1,POWER,4.30
1765574791347,CH1,POWER,4.30
1765574791352,CH1,POWER,4.30
1765574791360,CH1,POWER,4.30
1765574791366,CH1,POWER,4.30
1765574791371,CH1,POWER,4.30
1765574791376,CH1,POWER,4.30
1765574791381,CH1,POWER,4.30
1765574791386,CH1,POWER,4.30
1765574791392,CH1,POWER,4.30
1765574791400,CH1,POWER,4.30
1765574791405,CH1,POWER,4.30
1765574791412,CH1,POWER,4.30
1765574791417,CH1,POWER,4.30
1765574791422,CH1,POWER,4.30
1765574791427,CH1,POWER,4.30
1765574791432,CH1,POWER,4.30
1765574791437,CH1,POWER,4.30
1765574791442,CH1,POWER,4.30
1765574791447,CH1,POWER,4.30
1765574791452,CH1,POWER,4.30
1765574791460,CH1,POWER,4.30
1765574791465,CH1,POWER,4.30
1765574791472,CH1,POWER,4.30
1765574791476,CH1,POWER,4.30
1765574791481,CH1,POWER,4.30
1765574791486,CH1,POWER,4.30
1765574791491,CH1,POWER,4.30
1765574791496,CH1,POWER,4.30
1765574791501,CH1,POWER,4.30
1765574791506,CH1,POWER,4.30
1765574791511,CH1,POWER,4.30
1765574791517,CH1,POWER,4.30
1765574791522,CH1,POWER,4.30
1765574791530,CH1,POWER,4.30
1765574791534,CH1,POWER,4.30
1765574791539,CH1,POWER,4.30
1765574791543,CH1,POWER,4.30
1765574791548,CH1,POWER,4.30
