round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883923927,CH1,POWER,3.60
1765883923934,CH1,POWER,3.60
1765883923939,CH1,POWER,3.60
1765883923944,CH1,POWER,3.60
1765883923952,CH1,POWER,3.60
1765883923957,CH1,POWER,3.60
1765883923964,CH1,POWER,3.60
1765883923972,CH1,POWER,3.60
1765883923977,CH1,POWER,3.60
1765883923984,CH1,POWER,3.60
1765883923989,CH1,POWER,3.60
1765883923994,CH1,POWER,3.60
1765883923999,CH1,POWER,3.60
1765883924004,CH1,POWER,3.60
1765883924012,CH1,POWER,3.60
1765883924017,CH1,POWER,3.60
1765883924024,CH1,POWER,3.60
1765883924029,CH1,POWER,3.60
1765883924033,CH1,POWER,3.60
1765883924038,CH1,POWER,3.60
1765883924043,CH1,POWER,3.60
1765883924048,CH1,POWER,3.60
1765883924053,CH1,POWER,3.60
1765883924058,CH1,POWER,3.60
1765883924064,CH1,POWER,3.60
1765883924069,CH1,POWER,3.60
1765883924074,CH1,POWER,3.60
1765883924079,CH1,POWER,3.60
1765883924084,CH1,POWER,3.60
1765883924092,CH1,POWER,3.60
1765883924097,CH1,POWER,3.60
1765883924104,CH1,POWER,3.60
1765883924109,CH1,POWER,3.60
1765883924114,CH1,POWER,3.60
1765883924119,CH1,POWER,3.60
1765883924124,CH1,POWER,3.60
1765883924132,CH1,POWER,3.60
1765883924137,CH1,POWER,3.60
1765883924143,CH1,POWER,3.60
1765883924148,CH1,POWER,3.60
1765883924152,CH1,POWER,3.60
1765883924157,CH1,POWER,3.60
1765883924164,CH1,POWER,3.60
1765883924169,CH1,POWER,3.60
1765883924174,CH1,POWER,3.60
1765883924182,CH1,POWER,3.60
1765883924186,CH1,POWER,3.65
1765883924188,CH1,POWER,3.65
1765883924216,CH1,POWER,3.65
1765883924221,CH1,POWER,3.65
1765883924226,CH1,POWER,3.65
1765883924231,CH1,POWER,3.65
1765883924236,CH1,POWER,3.65
1765883924244,CH1,POWER,3.65
1765883924249,CH1,POWER,3.65
1765883924256,CH1,POWER,3.65
1765883924261,CH1,POWER,3.65
1765883924266,CH1,POWER,3.65
1765883924271,CH1,POWER,3.65
1765883924276,CH1,POWER,3.65
1765883924281,CH1,POWER,3.65
1765883924286,CH1,POWER,3.65
1765883924294,CH1,POWER,3.65
1765883924299,CH1,POWER,3.65
1765883924306,CH1,POWER,3.65
1765883924311,CH1,POWER,3.65
1765883924316,CH1,POWER,3.65
1765883924321,CH1,POWER,3.65
1765883924326,CH1,POWER,3.65
1765883924331,CH1,POWER,3.65
1765883924335,CH1,POWER,3.65
1765883924340,CH1,POWER,3.65
1765883924346,CH1,POWER,3.65
1765883924351,CH1,POWER,3.65
1765883924356,CH1,POWER,3.65
1765883924361,CH1,POWER,3.65
1765883924366,CH1,POWER,3.65
1765883924371,CH1,POWER,3.65
1765883924375,CH1,POWER,3.65
1765883924380,CH1,POWER,3.65
1765883924385,CH1,POWER,3.65
1765883924390,CH1,POWER,3.65
1765883924395,CH1,POWER,3.65
1765883924400,CH1,POWER,3.65
1765883924405,CH1,POWER,3.65
1765883924410,CH1,POWER,3.65
1765883924416,CH1,POWER,3.65
1765883924421,CH1,POWER,3.65
1765883924425,CH1,POWER,3.65
1765883924430,CH1,POWER,3.65
1765883924435,CH1,POWER,3.65
1765883924440,CH1,POWER,3.65
1765883924446,CH1,POWER,3.65
1765883924451,CH1,POWER,3.65
1765883924455,CH1,POWER,3.65
1765883924460,CH1,POWER,3.65
1765883924465,CH1,POWER,3.65
1765883924470,CH1,POWER,3.65
1765883924475,CH1,POWER,3.65
1765883924480,CH1,POWER,3.65
1765883924485,CH1,POWER,3.65
1765883924489,CH1,POWER,3.65
1765883924494,CH1,POWER,3.65
1765883924500,CH1,POWER,3.65
1765883924504,CH1,POWER,3.65
1765883924510,CH1,POWER,3.65
1765883924516,CH1,POWER,3.65
1765883924521,CH1,POWER,3.65
1765883924526,CH1,POWER,3.65
1765883924534,CH1,POWER,3.65
1765883924540,CH1,POWER,3.65
1765883924545,CH1,POWER,3.65
1765883924550,CH1,POWER,3.65
1765883924554,CH1,POWER,3.65
1765883924561,CH1,POWER,3.65
1765883924566,CH1,POWER,3.65
1765883924571,CH1,POWER,3.65
1765883924576,CH1,POWER,3.65
1765883924581,CH1,POWER,3.65
1765883924584,CH1,POWER,3.85
1765883924586,CH1,POWER,3.85
1765883924589,CH1,POWER,3.85
1765883924615,CH1,POWER,3.85
1765883924620,CH1,POWER,3.85
1765883924625,CH1,POWER,3.85
1765883924631,CH1,POWER,3.85
1765883924638,CH1,POWER,3.85
1765883924646,CH1,POWER,3.85
1765883924651,CH1,POWER,3.85
1765883924658,CH1,POWER,3.85
1765883924663,CH1,POWER,3.85
1765883924668,CH1,POWER,3.85
1765883924673,CH1,POWER,3.85
1765883924678,CH1,POWER,3.85
1765883924683,CH1,POWER,3.85
1765883924687,CH1,POWER,3.85
1765883924692,CH1,POWER,3.85
1765883924697,CH1,POWER,3.85
1765883924703,CH1,POWER,3.85
1765883924707,CH1,POWER,3.85
1765883924713,CH1,POWER,3.85
1765883924718,CH1,POWER,3.85
1765883924723,CH1,POWER,3.85
1765883924727,CH1,POWER,3.85
1765883924732,CH1,POWER,3.85
1765883924738,CH1,POWER,3.85
1765883924743,CH1,POWER,3.85
1765883924748,CH1,POWER,3.85
1765883924753,CH1,POWER,3.85
1765883924758,CH1,POWER,3.85
1765883924763,CH1,POWER,3.85
1765883924767,CH1,POWER,3.85
1765883924772,CH1,POWER,3.85
1765883924778,CH1,POWER,3.85
1765883924783,CH1,POWER,3.85
1765883924788,CH1,POWER,3.85
1765883924793,CH1,POWER,3.85
1765883924798,CH1,POWER,3.85
1765883924806,CH1,POWER,3.85
1765883924811,CH1,POWER,3.85
1765883924818,CH1,POWER,3.85
1765883924823,CH1,POWER,3.85
1765883924828,CH1,POWER,3.85
1765883924833,CH1,POWER,3.85
1765883924837,CH1,POWER,3.85
1765883924846,CH1,POWER,3.85
1765883924851,CH1,POWER,3.85
1765883924858,CH1,POWER,3.85
1765883924863,CH1,POWER,3.85
1765883924868,CH1,POWER,3.85
1765883924873,CH1,POWER,3.85
1765883924878,CH1,POWER,3.85
1765883924883,CH1,POWER,3.85
1765883924887,CH1,POWER,3.85
1765883924896,CH1,POWER,3.85
1765883924900,CH1,POWER,3.85
1765883924908,CH1,POWER,3.85
1765883924916,CH1,POWER,3.85
1765883924921,CH1,POWER,3.85
1765883924928,CH1,POWER,3.85
1765883924936,CH1,POWER,3.85
1765883924941,CH1,POWER,3.85
1765883924948,CH1,POWER,3.85
1765883924953,CH1,POWER,3.85
1765883924958,CH1,POWER,3.85
1765883924963,CH1,POWER,3.85
1765883924968,CH1,POWER,3.85
1765883924972,CH1,POWER,4.00
1765883925000,CH1,POWER,4.00
1765883925005,CH1,POWER,4.00
1765883925009,CH1,POWER,4.00
1765883925015,CH1,POWER,4.00
1765883925020,CH1,POWER,4.00
1765883925025,CH1,POWER,4.00
1765883925030,CH1,POWER,4.00
1765883925035,CH1,POWER,4.00
1765883925039,CH1,POWER,4.00
1765883925044,CH1,POWER,4.00
1765883925049,CH1,POWER,4.00
1765883925055,CH1,POWER,4.00
1765883925060,CH1,POWER,4.00
1765883925065,CH1,POWER,4.00
1765883925070,CH1,POWER,4.00
1765883925075,CH1,POWER,4.00
1765883925079,CH1,POWER,4.00
1765883925088,CH1,POWER,4.00
1765883925093,CH1,POWER,4.00
1765883925100,CH1,POWER,4.00
1765883925105,CH1,POWER,4.00
1765883925109,CH1,POWER,4.00
1765883925115,CH1,POWER,4.00
1765883925120,CH1,POWER,4.00
1765883925125,CH1,POWER,4.00
1765883925129,CH1,POWER,4.00
1765883925138,CH1,POWER,4.00
1765883925143,CH1,POWER,4.00
1765883925150,CH1,POWER,4.00
1765883925155,CH1,POWER,4.00
1765883925159,CH1,POWER,4.00
1765883925167,CH1,POWER,4.00
1765883925173,CH1,POWER,4.00
1765883925180,CH1,POWER,4.00
1765883925185,CH1,POWER,4.00
1765883925189,CH1,POWER,4.00
1765883925198,CH1,POWER,4.00
1765883925203,CH1,POWER,4.00
1765883925209,CH1,POWER,4.00
1765883925215,CH1,POWER,4.00
1765883925219,CH1,POWER,4.00
1765883925225,CH1,POWER,4.00
1765883925229,CH1,POWER,4.00
1765883925235,CH1,POWER,4.00
1765883925240,CH1,POWER,4.00
1765883925245,CH1,POWER,4.00
1765883925249,CH1,POWER,4.00
1765883925258,CH1,POWER,4.00
1765883925263,CH1,POWER,4.00
1765883925270,CH1,POWER,4.00
1765883925278,CH1,POWER,4.00
1765883925283,CH1,POWER,4.00
1765883925290,CH1,POWER,4.00
1765883925295,CH1,POWER,4.00
1765883925300,CH1,POWER,4.00
1765883925305,CH1,POWER,4.00
1765883925310,CH1,POWER,4.00
1765883925315,CH1,POWER,4.00
1765883925319,CH1,POWER,4.00
1765883925328,CH1,POWER,4.00
1765883925333,CH1,POWER,4.00
1765883925339,CH1,POWER,4.00
1765883925348,CH1,POWER,4.00
1765883925351,CH1,POWER,3.80
1765883925354,CH1,POWER,3.80
1765883925382,CH1,POWER,3.80
1765883925387,CH1,POWER,3.80
1765883925391,CH1,POWER,3.80
1765883925400,CH1,POWER,3.80
1765883925405,CH1,POWER,3.80
1765883925411,CH1,POWER,3.80
1765883925417,CH1,POWER,3.80
1765883925421,CH1,POWER,3.80
1765883925429,CH1,POWER,3.80
1765883925436,CH1,POWER,3.80
1765883925441,CH1,POWER,3.80
1765883925445,CH1,POWER,3.80
1765883925451,CH1,POWER,3.80
1765883925460,CH1,POWER,3.80
1765883925464,CH1,POWER,3.80
1765883925471,CH1,POWER,3.80
1765883925476,CH1,POWER,3.80
1765883925480,CH1,POWER,3.80
1765883925484,CH1,POWER,3.80
1765883925491,CH1,POWER,3.80
1765883925496,CH1,POWER,3.80
1765883925500,CH1,POWER,3.80
1765883925504,CH1,POWER,3.80
1765883925509,CH1,POWER,3.80
1765883925513,CH1,POWER,3.80
1765883925518,CH1,POWER,3.80
1765883925523,CH1,POWER,3.80
1765883925528,CH1,POWER,3.80
1765883925534,CH1,POWER,3.80
1765883925541,CH1,POWER,3.80
1765883925546,CH1,POWER,3.80
1765883925551,CH1,POWER,3.80
1765883925555,CH1,POWER,3.80
1765883925561,CH1,POWER,3.80
1765883925567,CH1,POWER,3.80
1765883925571,CH1,POWER,3.80
1765883925577,CH1,POWER,3.80
1765883925582,CH1,POWER,3.80
1765883925587,CH1,POWER,3.80
1765883925592,CH1,POWER,3.80
1765883925597,CH1,POWER,3.80
1765883925601,CH1,POWER,3.80
1765883925606,CH1,POWER,3.80
1765883925610,CH1,POWER,3.80
1765883925614,CH1,POWER,3.80
1765883925620,CH1,POWER,3.80
1765883925627,CH1,POWER,3.80
1765883925632,CH1,POWER,3.80
1765883925637,CH1,POWER,3.80
1765883925641,CH1,POWER,3.80
1765883925647,CH1,POWER,3.80
1765883925652,CH1,POWER,3.80
1765883925657,CH1,POWER,3.80
1765883925662,CH1,POWER,3.80
1765883925667,CH1,POWER,3.80
1765883925671,CH1,POWER,3.80
1765883925675,CH1,POWER,3.80
1765883925681,CH1,POWER,3.80
1765883925690,CH1,POWER,3.80
1765883925695,CH1,POWER,3.80
1765883925701,CH1,POWER,3.80
1765883925710,CH1,POWER,3.80
1765883925715,CH1,POWER,3.80
1765883925722,CH1,POWER,3.80
1765883925727,CH1,POWER,3.80
1765883925731,CH1,POWER,3.80
1765883925739,CH1,POWER,3.80
1765883925742,CH1,POWER,3.60
1765883925745,CH1,POWER,3.60
1765883925771,CH1,POWER,3.60
1765883925776,CH1,POWER,3.60
1765883925781,CH1,POWER,3.60
1765883925786,CH1,POWER,3.60
1765883925790,CH1,POWER,3.60
1765883925797,CH1,POWER,3.60
1765883925804,CH1,POWER,3.60
1765883925809,CH1,POWER,3.60
1765883925814,CH1,POWER,3.60
1765883925819,CH1,POWER,3.60
1765883925823,CH1,POWER,3.60
1765883925832,CH1,POWER,3.60
1765883925837,CH1,POWER,3.60
1765883925844,CH1,POWER,3.60
1765883925849,CH1,POWER,3.60
1765883925854,CH1,POWER,3.60
1765883925859,CH1,POWER,3.60
1765883925864,CH1,POWER,3.60
1765883925869,CH1,POWER,3.60
1765883925873,CH1,POWER,3.60
1765883925877,CH1,POWER,3.60
1765883925883,CH1,POWER,3.60
1765883925892,CH1,POWER,3.60
1765883925897,CH1,POWER,3.60
1765883925904,CH1,POWER,3.60
1765883925909,CH1,POWER,3.60
1765883925913,CH1,POWER,3.60
1765883925922,CH1,POWER,3.60
1765883925927,CH1,POWER,3.60
1765883925933,CH1,POWER,3.60
1765883925942,CH1,POWER,3.60
1765883925947,CH1,POWER,3.60
1765883925954,CH1,POWER,3.60
1765883925959,CH1,POWER,3.60
1765883925964,CH1,POWER,3.60
1765883925969,CH1,POWER,3.60
1765883925974,CH1,POWER,3.60
1765883925979,CH1,POWER,3.60
1765883925983,CH1,POWER,3.60
1765883925991,CH1,POWER,3.60
1765883925997,CH1,POWER,3.60
1765883926003,CH1,POWER,3.60
1765883926008,CH1,POWER,3.60
1765883926013,CH1,POWER,3.60
1765883926018,CH1,POWER,3.60
1765883926022,CH1,POWER,3.60
1765883926029,CH1,POWER,3.60
1765883926034,CH1,POWER,3.60
1765883926039,CH1,POWER,3.60
1765883926044,CH1,POWER,3.60
1765883926049,CH1,POWER,3.60
1765883926053,CH1,POWER,3.60
1765883926062,CH1,POWER,3.60
1765883926067,CH1,POWER,3.60
1765883926074,CH1,POWER,3.60
1765883926079,CH1,POWER,3.60
1765883926083,CH1,POWER,3.60
1765883926092,CH1,POWER,3.60
1765883926097,CH1,POWER,3.60
1765883926104,CH1,POWER,3.60
1765883926109,CH1,POWER,3.60
1765883926113,CH1,POWER,3.60
1765883926122,CH1,POWER,3.60
1765883926124,CH1,POWER,4.10
1765883926127,CH1,POWER,4.10
1765883926155,CH1,POWER,4.10
1765883926160,CH1,POWER,4.10
1765883926164,CH1,POWER,4.10
1765883926171,CH1,POWER,4.10
1765883926176,CH1,POWER,4.10
1765883926181,CH1,POWER,4.10
1765883926185,CH1,POWER,4.10
1765883926194,CH1,POWER,4.10
1765883926199,CH1,POWER,4.10
1765883926206,CH1,POWER,4.10
1765883926211,CH1,POWER,4.10
1765883926215,CH1,POWER,4.10
1765883926219,CH1,POWER,4.10
1765883926225,CH1,POWER,4.10
1765883926229,CH1,POWER,4.10
1765883926235,CH1,POWER,4.10
1765883926239,CH1,POWER,4.10
1765883926245,CH1,POWER,4.10
1765883926254,CH1,POWER,4.10
1765883926259,CH1,POWER,4.10
1765883926265,CH1,POWER,4.10
1765883926274,CH1,POWER,4.10
1765883926279,CH1,POWER,4.10
1765883926286,CH1,POWER,4.10
1765883926291,CH1,POWER,4.10
1765883926295,CH1,POWER,4.10
1765883926304,CH1,POWER,4.10
1765883926309,CH1,POWER,4.10
1765883926316,CH1,POWER,4.10
1765883926321,CH1,POWER,4.10
1765883926326,CH1,POWER,4.10
1765883926331,CH1,POWER,4.10
1765883926335,CH1,POWER,4.10
1765883926344,CH1,POWER,4.10
1765883926349,CH1,POWER,4.10
1765883926355,CH1,POWER,4.10
1765883926361,CH1,POWER,4.10
1765883926365,CH1,POWER,4.10
1765883926370,CH1,POWER,4.10
1765883926374,CH1,POWER,4.10
1765883926378,CH1,POWER,4.10
1765883926385,CH1,POWER,4.10
1765883926390,CH1,POWER,4.10
1765883926394,CH1,POWER,4.10
1765883926399,CH1,POWER,4.10
1765883926406,CH1,POWER,4.10
1765883926411,CH1,POWER,4.10
1765883926416,CH1,POWER,4.10
1765883926421,CH1,POWER,4.10
1765883926425,CH1,POWER,4.10
1765883926434,CH1,POWER,4.10
1765883926439,CH1,POWER,4.10
1765883926446,CH1,POWER,4.10
1765883926451,CH1,POWER,4.10
1765883926456,CH1,POWER,4.10
1765883926461,CH1,POWER,4.10
1765883926466,CH1,POWER,4.10
1765883926471,CH1,POWER,4.10
1765883926475,CH1,POWER,4.10
1765883926484,CH1,POWER,4.10
1765883926489,CH1,POWER,4.10
1765883926495,CH1,POWER,4.10
1765883926501,CH1,POWER,4.10
1765883926505,CH1,POWER,4.10
1765883926514,CH1,POWER,4.10
1765883926516,CH1,POWER,4.10
1765883926519,CH1,POWER,4.10
1765883926547,CH1,POWER,4.10
1765883926552,CH1,POWER,4.10
1765883926556,CH1,POWER,4.10
1765883926563,CH1,POWER,4.10
1765883926568,CH1,POWER,4.10
1765883926573,CH1,POWER,4.10
1765883926577,CH1,POWER,4.10
1765883926586,CH1,POWER,4.10
1765883926591,CH1,POWER,4.10
1765883926598,CH1,POWER,4.10
1765883926603,CH1,POWER,4.10
1765883926608,CH1,POWER,4.10
1765883926613,CH1,POWER,4.10
1765883926617,CH1,POWER,4.10
1765883926625,CH1,POWER,4.10
1765883926632,CH1,POWER,4.10
1765883926636,CH1,POWER,4.10
1765883926642,CH1,POWER,4.10
1765883926646,CH1,POWER,4.10
1765883926650,CH1,POWER,4.10
1765883926656,CH1,POWER,4.10
1765883926662,CH1,POWER,4.10
1765883926666,CH1,POWER,4.10
1765883926670,CH1,POWER,4.10
1765883926677,CH1,POWER,4.10
1765883926682,CH1,POWER,4.10
1765883926686,CH1,POWER,4.10
1765883926693,CH1,POWER,4.10
1765883926698,CH1,POWER,4.10
1765883926703,CH1,POWER,4.10
1765883926707,CH1,POWER,4.10
1765883926715,CH1,POWER,4.10
1765883926720,CH1,POWER,4.10
1765883926727,CH1,POWER,4.10
1765883926732,CH1,POWER,4.10
1765883926736,CH1,POWER,4.10
1765883926743,CH1,POWER,4.10
1765883926748,CH1,POWER,4.10
1765883926753,CH1,POWER,4.10
1765883926757,CH1,POWER,4.10
1765883926763,CH1,POWER,4.10
1765883926767,CH1,POWER,4.10
1765883926773,CH1,POWER,4.10
1765883926777,CH1,POWER,4.10
1765883926783,CH1,POWER,4.10
1765883926788,CH1,POWER,4.10
1765883926793,CH1,POWER,4.10
1765883926797,CH1,POWER,4.10
1765883926805,CH1,POWER,4.10
1765883926812,CH1,POWER,4.10
1765883926817,CH1,POWER,4.10
1765883926821,CH1,POWER,4.10
1765883926827,CH1,POWER,4.10
1765883926833,CH1,POWER,4.10
1765883926837,CH1,POWER,4.10
1765883926846,CH1,POWER,4.10
1765883926851,CH1,POWER,4.10
1765883926857,CH1,POWER,4.10
1765883926862,CH1,POWER,4.10
1765883926866,CH1,POWER,4.10
1765883926871,CH1,POWER,4.10
1765883926878,CH1,POWER,4.10
1765883926883,CH1,POWER,4.10
1765883926887,CH1,POWER,4.10
1765883926895,CH1,POWER,4.10
1765883926901,CH1,POWER,4.10
1765883926929,CH1,POWER,3.85
1765883926934,CH1,POWER,3.85
1765883926938,CH1,POWER,3.85
1765883926945,CH1,POWER,3.85
1765883926950,CH1,POWER,3.85
1765883926955,CH1,POWER,3.85
1765883926959,CH1,POWER,3.85
1765883926965,CH1,POWER,3.85
1765883926969,CH1,POWER,3.85
1765883926977,CH1,POWER,3.85
1765883926983,CH1,POWER,3.85
1765883926989,CH1,POWER,3.85
1765883926994,CH1,POWER,3.85
1765883926998,CH1,POWER,3.85
1765883927005,CH1,POWER,3.85
1765883927009,CH1,POWER,3.85
1765883927015,CH1,POWER,3.85
1765883927019,CH1,POWER,3.85
1765883927025,CH1,POWER,3.85
1765883927029,CH1,POWER,3.85
1765883927033,CH1,POWER,3.85
1765883927039,CH1,POWER,3.85
1765883927045,CH1,POWER,3.85
1765883927049,CH1,POWER,3.85
1765883927055,CH1,POWER,3.85
1765883927059,CH1,POWER,3.85
1765883927065,CH1,POWER,3.85
1765883927069,CH1,POWER,3.85
1765883927078,CH1,POWER,3.85
1765883927082,CH1,POWER,3.85
1765883927089,CH1,POWER,3.85
1765883927098,CH1,POWER,3.85
1765883927102,CH1,POWER,3.85
1765883927110,CH1,POWER,3.85
1765883927115,CH1,POWER,3.85
1765883927120,CH1,POWER,3.85
1765883927125,CH1,POWER,3.85
1765883927129,CH1,POWER,3.85
1765883927133,CH1,POWER,3.85
1765883927138,CH1,POWER,3.85
1765883927143,CH1,POWER,3.85
1765883927149,CH1,POWER,3.85
1765883927155,CH1,POWER,3.85
1765883927159,CH1,POWER,3.85
1765883927167,CH1,POWER,3.85
1765883927172,CH1,POWER,3.85
1765883927179,CH1,POWER,3.85
1765883927186,CH1,POWER,3.85
1765883927190,CH1,POWER,3.85
1765883927197,CH1,POWER,3.85
1765883927201,CH1,POWER,3.85
1765883927209,CH1,POWER,3.85
1765883927215,CH1,POWER,3.85
1765883927219,CH1,POWER,3.85
1765883927225,CH1,POWER,3.85
1765883927230,CH1,POWER,3.85
1765883927235,CH1,POWER,3.85
1765883927239,CH1,POWER,3.85
1765883927245,CH1,POWER,3.85
1765883927249,CH1,POWER,3.85
1765883927257,CH1,POWER,3.85
1765883927262,CH1,POWER,3.85
1765883927269,CH1,POWER,3.85
1765883927275,CH1,POWER,3.85
1765883927279,CH1,POWER,3.85
1765883927308,CH1,POWER,3.85
1765883927312,CH1,POWER,3.70
1765883927319,CH1,POWER,3.70
1765883927325,CH1,POWER,3.70
1765883927330,CH1,POWER,3.70
1765883927335,CH1,POWER,3.70
1765883927341,CH1,POWER,3.70
1765883927345,CH1,POWER,3.70
1765883927351,CH1,POWER,3.70
1765883927359,CH1,POWER,3.70
1765883927365,CH1,POWER,3.70
1765883927371,CH1,POWER,3.70
1765883927380,CH1,POWER,3.70
1765883927384,CH1,POWER,3.70
1765883927392,CH1,POWER,3.70
1765883927397,CH1,POWER,3.70
1765883927402,CH1,POWER,3.70
1765883927407,CH1,POWER,3.70
1765883927411,CH1,POWER,3.70
1765883927417,CH1,POWER,3.70
1765883927421,CH1,POWER,3.70
1765883927427,CH1,POWER,3.70
1765883927431,CH1,POWER,3.70
1765883927439,CH1,POWER,3.70
1765883927446,CH1,POWER,3.70
1765883927450,CH1,POWER,3.70
1765883927457,CH1,POWER,3.70
1765883927461,CH1,POWER,3.70
1765883927470,CH1,POWER,3.70
1765883927474,CH1,POWER,3.70
1765883927482,CH1,POWER,3.70
1765883927487,CH1,POWER,3.70
1765883927492,CH1,POWER,3.70
1765883927497,CH1,POWER,3.70
1765883927502,CH1,POWER,3.70
1765883927507,CH1,POWER,3.70
1765883927511,CH1,POWER,3.70
1765883927519,CH1,POWER,3.70
1765883927524,CH1,POWER,3.70
1765883927531,CH1,POWER,3.70
1765883927535,CH1,POWER,3.70
1765883927540,CH1,POWER,3.70
1765883927544,CH1,POWER,3.70
1765883927550,CH1,POWER,3.70
1765883927554,CH1,POWER,3.70
1765883927558,CH1,POWER,3.70
1765883927564,CH1,POWER,3.70
1765883927568,CH1,POWER,3.70
1765883927572,CH1,POWER,3.70
1765883927578,CH1,POWER,3.70
1765883927583,CH1,POWER,3.70
1765883927588,CH1,POWER,3.70
1765883927593,CH1,POWER,3.70
1765883927601,CH1,POWER,3.70
1765883927607,CH1,POWER,3.70
1765883927611,CH1,POWER,3.70
1765883927617,CH1,POWER,3.70
1765883927621,CH1,POWER,3.70
1765883927625,CH1,POWER,3.70
1765883927631,CH1,POWER,3.70
1765883927637,CH1,POWER,3.70
1765883927641,CH1,POWER,3.70
1765883927647,CH1,POWER,3.70
1765883927651,CH1,POWER,3.70
1765883927655,CH1,POWER,3.70
1765883927660,CH1,POWER,3.70
1765883927667,CH1,POWER,3.70
1765883927670,CH1,POWER,4.00
1765883927672,CH1,POWER,4.00
1765883927674,CH1,POWER,4.00
1765883927701,CH1,POWER,4.00
1765883927705,CH1,POWER,4.00
1765883927710,CH1,POWER,4.00
1765883927715,CH1,POWER,4.00
1765883927721,CH1,POWER,4.00
1765883927727,CH1,POWER,4.00
1765883927733,CH1,POWER,4.00
1765883927739,CH1,POWER,4.00
1765883927744,CH1,POWER,4.00
1765883927749,CH1,POWER,4.00
1765883927753,CH1,POWER,4.00
1765883927759,CH1,POWER,4.00
1765883927763,CH1,POWER,4.00
1765883927769,CH1,POWER,4.00
1765883927773,CH1,POWER,4.00
1765883927779,CH1,POWER,4.00
1765883927783,CH1,POWER,4.00
1765883927787,CH1,POWER,4.00
1765883927792,CH1,POWER,4.00
1765883927797,CH1,POWER,4.00
1765883927803,CH1,POWER,4.00
1765883927811,CH1,POWER,4.00
1765883927816,CH1,POWER,4.00
1765883927823,CH1,POWER,4.00
1765883927829,CH1,POWER,4.00
1765883927833,CH1,POWER,4.00
1765883927839,CH1,POWER,4.00
1765883927843,CH1,POWER,4.00
1765883927851,CH1,POWER,4.00
1765883927856,CH1,POWER,4.00
1765883927863,CH1,POWER,4.00
1765883927869,CH1,POWER,4.00
1765883927874,CH1,POWER,4.00
1765883927879,CH1,POWER,4.00
1765883927883,CH1,POWER,4.00
1765883927889,CH1,POWER,4.00
1765883927893,CH1,POWER,4.00
1765883927899,CH1,POWER,4.00
1765883927903,CH1,POWER,4.00
1765883927909,CH1,POWER,4.00
1765883927913,CH1,POWER,4.00
1765883927919,CH1,POWER,4.00
1765883927923,CH1,POWER,4.00
1765883927927,CH1,POWER,4.00
1765883927933,CH1,POWER,4.00
1765883927939,CH1,POWER,4.00
1765883927943,CH1,POWER,4.00
1765883927949,CH1,POWER,4.00
1765883927953,CH1,POWER,4.00
1765883927959,CH1,POWER,4.00
1765883927963,CH1,POWER,4.00
1765883927971,CH1,POWER,4.00
1765883927976,CH1,POWER,4.00
1765883927980,CH1,POWER,4.00
1765883927984,CH1,POWER,4.00
1765883927991,CH1,POWER,4.00
1765883927996,CH1,POWER,4.00
1765883928000,CH1,POWER,4.00
1765883928005,CH1,POWER,4.00
1765883928014,CH1,POWER,4.00
1765883928019,CH1,POWER,4.00
1765883928023,CH1,POWER,4.00
1765883928029,CH1,POWER,4.00
1765883928033,CH1,POWER,4.00
1765883928039,CH1,POWER,4.00
1765883928043,CH1,POWER,4.00
1765883928049,CH1,POWER,4.00
1765883928053,CH1,POWER,4.00
1765883928061,CH1,POWER,4.00
1765883928066,CH1,POWER,4.10
1765883928093,CH1,POWER,4.10
1765883928097,CH1,POWER,4.10
1765883928102,CH1,POWER,4.10
1765883928108,CH1,POWER,4.10
1765883928112,CH1,POWER,4.10
1765883928117,CH1,POWER,4.10
1765883928125,CH1,POWER,4.10
1765883928131,CH1,POWER,4.10
1765883928135,CH1,POWER,4.10
1765883928139,CH1,POWER,4.10
1765883928145,CH1,POWER,4.10
1765883928151,CH1,POWER,4.10
1765883928155,CH1,POWER,4.10
1765883928161,CH1,POWER,4.10
1765883928165,CH1,POWER,4.10
1765883928169,CH1,POWER,4.10
1765883928175,CH1,POWER,4.10
1765883928183,CH1,POWER,4.10
1765883928188,CH1,POWER,4.10
1765883928195,CH1,POWER,4.10
1765883928199,CH1,POWER,4.10
1765883928204,CH1,POWER,4.10
1765883928211,CH1,POWER,4.10
1765883928215,CH1,POWER,4.10
1765883928221,CH1,POWER,4.10
1765883928225,CH1,POWER,4.10
1765883928229,CH1,POWER,4.10
1765883928234,CH1,POWER,4.10
1765883928238,CH1,POWER,4.10
1765883928244,CH1,POWER,4.10
1765883928251,CH1,POWER,4.10
1765883928255,CH1,POWER,4.10
1765883928261,CH1,POWER,4.10
1765883928265,CH1,POWER,4.10
1765883928269,CH1,POWER,4.10
1765883928275,CH1,POWER,4.10
1765883928281,CH1,POWER,4.10
1765883928285,CH1,POWER,4.10
1765883928291,CH1,POWER,4.10
1765883928296,CH1,POWER,4.10
1765883928303,CH1,POWER,4.10
1765883928308,CH1,POWER,4.10
1765883928315,CH1,POWER,4.10
1765883928319,CH1,POWER,4.10
1765883928324,CH1,POWER,4.10
1765883928331,CH1,POWER,4.10
1765883928335,CH1,POWER,4.10
1765883928341,CH1,POWER,4.10
1765883928345,CH1,POWER,4.10
