round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943793415,CH1,POWER,3.60
1765943793419,CH1,POWER,3.60
1765943793427,CH1,POWER,3.60
1765943793432,CH1,POWER,3.60
1765943793439,CH1,POWER,3.60
1765943793445,CH1,POWER,3.60
1765943793449,CH1,POWER,3.60
1765943793455,CH1,POWER,3.60
1765943793459,CH1,POWER,3.60
1765943793464,CH1,POWER,3.60
1765943793469,CH1,POWER,3.60
1765943793475,CH1,POWER,3.60
1765943793479,CH1,POWER,3.60
1765943793485,CH1,POWER,3.60
1765943793489,CH1,POWER,3.60
1765943793494,CH1,POWER,3.60
1765943793499,CH1,POWER,3.60
1765943793504,CH1,POWER,3.60
1765943793509,CH1,POWER,3.60
1765943793514,CH1,POWER,3.60
1765943793519,CH1,POWER,3.60
1765943793524,CH1,POWER,3.60
1765943793529,CH1,POWER,3.60
1765943793535,CH1,POWER,3.60
1765943793539,CH1,POWER,3.60
1765943793545,CH1,POWER,3.60
1765943793549,CH1,POWER,3.60
1765943793554,CH1,POWER,3.60
1765943793559,CH1,POWER,3.60
1765943793567,CH1,POWER,3.60
1765943793572,CH1,POWER,3.60
1765943793578,CH1,POWER,3.60
1765943793585,CH1,POWER,3.60
1765943793589,CH1,POWER,3.60
1765943793594,CH1,POWER,3.60
1765943793599,CH1,POWER,3.60
1765943793603,CH1,POWER,3.60
1765943793608,CH1,POWER,3.60
1765943793611,CH1,POWER,3.95
1765943793614,CH1,POWER,3.95
1765943793641,CH1,POWER,3.95
1765943793647,CH1,POWER,3.95
1765943793651,CH1,POWER,3.95
1765943793656,CH1,POWER,3.95
1765943793661,CH1,POWER,3.95
1765943793667,CH1,POWER,3.95
1765943793671,CH1,POWER,3.95
1765943793677,CH1,POWER,3.95
1765943793681,CH1,POWER,3.95
1765943793689,CH1,POWER,3.95
1765943793694,CH1,POWER,3.95
1765943793701,CH1,POWER,3.95
1765943793709,CH1,POWER,3.95
1765943793714,CH1,POWER,3.95
1765943793721,CH1,POWER,3.95
1765943793726,CH1,POWER,3.95
1765943793731,CH1,POWER,3.95
1765943793736,CH1,POWER,3.95
1765943793741,CH1,POWER,3.95
1765943793746,CH1,POWER,3.95
1765943793751,CH1,POWER,3.95
1765943793759,CH1,POWER,3.95
1765943793763,CH1,POWER,3.95
1765943793768,CH1,POWER,3.95
1765943793772,CH1,POWER,3.95
1765943793778,CH1,POWER,3.95
1765943793783,CH1,POWER,3.95
1765943793791,CH1,POWER,3.95
1765943793797,CH1,POWER,3.95
1765943793801,CH1,POWER,3.95
1765943793807,CH1,POWER,3.95
1765943793811,CH1,POWER,3.95
1765943793819,CH1,POWER,3.95
1765943793823,CH1,POWER,3.95
1765943793828,CH1,POWER,3.95
1765943793834,CH1,POWER,3.95
1765943793838,CH1,POWER,3.95
1765943793843,CH1,POWER,3.95
1765943793849,CH1,POWER,3.95
1765943793854,CH1,POWER,3.95
1765943793861,CH1,POWER,3.95
1765943793867,CH1,POWER,3.95
1765943793871,CH1,POWER,3.95
1765943793877,CH1,POWER,3.95
1765943793881,CH1,POWER,3.95
1765943793886,CH1,POWER,3.95
1765943793891,CH1,POWER,3.95
1765943793897,CH1,POWER,3.95
1765943793901,CH1,POWER,3.95
1765943793906,CH1,POWER,3.95
1765943793911,CH1,POWER,3.95
1765943793919,CH1,POWER,3.95
1765943793923,CH1,POWER,3.95
1765943793928,CH1,POWER,3.95
1765943793932,CH1,POWER,3.95
1765943793938,CH1,POWER,3.95
1765943793943,CH1,POWER,3.95
1765943793951,CH1,POWER,3.95
1765943793957,CH1,POWER,3.95
1765943793961,CH1,POWER,3.95
1765943793967,CH1,POWER,3.95
1765943793971,CH1,POWER,3.95
1765943793975,CH1,POWER,3.95
1765943793981,CH1,POWER,3.95
1765943793987,CH1,POWER,3.95
1765943793991,CH1,POWER,3.95
1765943793999,CH1,POWER,3.95
1765943794002,CH1,POWER,4.00
1765943794004,CH1,POWER,4.00
1765943794030,CH1,POWER,4.00
1765943794035,CH1,POWER,4.00
1765943794040,CH1,POWER,4.00
1765943794044,CH1,POWER,4.00
1765943794051,CH1,POWER,4.00
1765943794056,CH1,POWER,4.00
1765943794063,CH1,POWER,4.00
1765943794068,CH1,POWER,4.00
1765943794073,CH1,POWER,4.00
1765943794078,CH1,POWER,4.00
1765943794083,CH1,POWER,4.00
1765943794089,CH1,POWER,4.00
1765943794093,CH1,POWER,4.00
1765943794098,CH1,POWER,4.00
1765943794103,CH1,POWER,4.00
1765943794108,CH1,POWER,4.00
1765943794113,CH1,POWER,4.00
1765943794119,CH1,POWER,4.00
1765943794123,CH1,POWER,4.00
1765943794129,CH1,POWER,4.00
1765943794133,CH1,POWER,4.00
1765943794138,CH1,POWER,4.00
1765943794143,CH1,POWER,4.00
1765943794151,CH1,POWER,4.00
1765943794156,CH1,POWER,4.00
1765943794163,CH1,POWER,4.00
1765943794171,CH1,POWER,4.00
1765943794176,CH1,POWER,4.00
1765943794183,CH1,POWER,4.00
1765943794189,CH1,POWER,4.00
1765943794193,CH1,POWER,4.00
1765943794199,CH1,POWER,4.00
1765943794203,CH1,POWER,4.00
1765943794208,CH1,POWER,4.00
1765943794213,CH1,POWER,4.00
1765943794218,CH1,POWER,4.00
1765943794223,CH1,POWER,4.00
1765943794227,CH1,POWER,4.00
1765943794232,CH1,POWER,4.00
1765943794237,CH1,POWER,4.00
1765943794243,CH1,POWER,4.00
1765943794251,CH1,POWER,4.00
1765943794256,CH1,POWER,4.00
1765943794263,CH1,POWER,4.00
1765943794269,CH1,POWER,4.00
1765943794273,CH1,POWER,4.00
1765943794278,CH1,POWER,4.00
1765943794283,CH1,POWER,4.00
1765943794291,CH1,POWER,4.00
1765943794297,CH1,POWER,4.00
1765943794302,CH1,POWER,4.00
1765943794307,CH1,POWER,4.00
1765943794312,CH1,POWER,4.00
1765943794318,CH1,POWER,4.00
1765943794323,CH1,POWER,4.00
1765943794327,CH1,POWER,4.00
1765943794333,CH1,POWER,4.00
1765943794339,CH1,POWER,4.00
1765943794343,CH1,POWER,4.00
1765943794349,CH1,POWER,4.00
1765943794353,CH1,POWER,4.00
1765943794358,CH1,POWER,4.00
1765943794363,CH1,POWER,4.00
1765943794371,CH1,POWER,4.00
1765943794376,CH1,POWER,4.00
1765943794383,CH1,POWER,4.00
1765943794389,CH1,POWER,4.00
1765943794392,CH1,POWER,4.10
1765943794394,CH1,POWER,4.10
1765943794397,CH1,POWER,4.10
1765943794425,CH1,POWER,4.10
1765943794431,CH1,POWER,4.10
1765943794435,CH1,POWER,4.10
1765943794441,CH1,POWER,4.10
1765943794445,CH1,POWER,4.10
1765943794450,CH1,POWER,4.10
1765943794455,CH1,POWER,4.10
1765943794463,CH1,POWER,4.10
1765943794468,CH1,POWER,4.10
1765943794475,CH1,POWER,4.10
1765943794480,CH1,POWER,4.10
1765943794485,CH1,POWER,4.10
1765943794493,CH1,POWER,4.10
1765943794498,CH1,POWER,4.10
1765943794505,CH1,POWER,4.10
1765943794511,CH1,POWER,4.10
1765943794515,CH1,POWER,4.10
1765943794520,CH1,POWER,4.10
1765943794525,CH1,POWER,4.10
1765943794530,CH1,POWER,4.10
1765943794535,CH1,POWER,4.10
1765943794541,CH1,POWER,4.10
1765943794545,CH1,POWER,4.10
1765943794551,CH1,POWER,4.10
1765943794555,CH1,POWER,4.10
1765943794560,CH1,POWER,4.10
1765943794565,CH1,POWER,4.10
1765943794573,CH1,POWER,4.10
1765943794578,CH1,POWER,4.10
1765943794585,CH1,POWER,4.10
1765943794591,CH1,POWER,4.10
1765943794595,CH1,POWER,4.10
1765943794600,CH1,POWER,4.10
1765943794605,CH1,POWER,4.10
1765943794613,CH1,POWER,4.10
1765943794618,CH1,POWER,4.10
1765943794625,CH1,POWER,4.10
1765943794630,CH1,POWER,4.10
1765943794635,CH1,POWER,4.10
1765943794640,CH1,POWER,4.10
1765943794645,CH1,POWER,4.10
1765943794650,CH1,POWER,4.10
1765943794655,CH1,POWER,4.10
1765943794663,CH1,POWER,4.10
1765943794667,CH1,POWER,4.10
1765943794672,CH1,POWER,4.10
1765943794678,CH1,POWER,4.10
1765943794685,CH1,POWER,4.10
1765943794691,CH1,POWER,4.10
1765943794695,CH1,POWER,4.10
1765943794700,CH1,POWER,4.10
1765943794705,CH1,POWER,4.10
1765943794711,CH1,POWER,4.10
1765943794715,CH1,POWER,4.10
1765943794719,CH1,POWER,4.10
1765943794725,CH1,POWER,4.10
1765943794729,CH1,POWER,4.10
1765943794735,CH1,POWER,4.10
1765943794739,CH1,POWER,4.10
1765943794745,CH1,POWER,4.10
1765943794749,CH1,POWER,4.10
1765943794755,CH1,POWER,4.10
1765943794759,CH1,POWER,4.10
1765943794765,CH1,POWER,4.10
1765943794769,CH1,POWER,4.10
1765943794775,CH1,POWER,4.10
1765943794779,CH1,POWER,4.10
1765943794784,CH1,POWER,4.10
1765943794786,CH1,POWER,3.60
1765943794789,CH1,POWER,3.60
1765943794816,CH1,POWER,3.60
1765943794820,CH1,POWER,3.60
1765943794824,CH1,POWER,3.60
1765943794828,CH1,POWER,3.60
1765943794832,CH1,POWER,3.60
1765943794837,CH1,POWER,3.60
1765943794841,CH1,POWER,3.60
1765943794847,CH1,POWER,3.60
1765943794851,CH1,POWER,3.60
1765943794857,CH1,POWER,3.60
1765943794861,CH1,POWER,3.60
1765943794867,CH1,POWER,3.60
1765943794871,CH1,POWER,3.60
1765943794877,CH1,POWER,3.60
1765943794881,CH1,POWER,3.60
1765943794887,CH1,POWER,3.60
1765943794891,CH1,POWER,3.60
1765943794897,CH1,POWER,3.60
1765943794901,CH1,POWER,3.60
1765943794907,CH1,POWER,3.60
1765943794911,CH1,POWER,3.60
1765943794917,CH1,POWER,3.60
1765943794921,CH1,POWER,3.60
1765943794927,CH1,POWER,3.60
1765943794931,CH1,POWER,3.60
1765943794937,CH1,POWER,3.60
1765943794941,CH1,POWER,3.60
1765943794947,CH1,POWER,3.60
1765943794951,CH1,POWER,3.60
1765943794957,CH1,POWER,3.60
1765943794961,CH1,POWER,3.60
1765943794967,CH1,POWER,3.60
1765943794971,CH1,POWER,3.60
1765943794977,CH1,POWER,3.60
1765943794981,CH1,POWER,3.60
1765943794987,CH1,POWER,3.60
1765943794991,CH1,POWER,3.60
1765943794997,CH1,POWER,3.60
1765943795001,CH1,POWER,3.60
1765943795007,CH1,POWER,3.60
1765943795011,CH1,POWER,3.60
1765943795017,CH1,POWER,3.60
1765943795021,CH1,POWER,3.60
1765943795027,CH1,POWER,3.60
1765943795031,CH1,POWER,3.60
1765943795037,CH1,POWER,3.60
1765943795041,CH1,POWER,3.60
1765943795047,CH1,POWER,3.60
1765943795051,CH1,POWER,3.60
1765943795057,CH1,POWER,3.60
1765943795061,CH1,POWER,3.60
1765943795067,CH1,POWER,3.60
1765943795071,CH1,POWER,3.60
1765943795077,CH1,POWER,3.60
1765943795081,CH1,POWER,3.60
1765943795087,CH1,POWER,3.60
1765943795091,CH1,POWER,3.60
1765943795097,CH1,POWER,3.60
1765943795101,CH1,POWER,3.60
1765943795107,CH1,POWER,3.60
1765943795111,CH1,POWER,3.60
1765943795117,CH1,POWER,3.60
1765943795121,CH1,POWER,3.60
1765943795127,CH1,POWER,3.60
1765943795131,CH1,POWER,3.60
1765943795137,CH1,POWER,3.60
1765943795141,CH1,POWER,3.60
1765943795147,CH1,POWER,3.60
1765943795151,CH1,POWER,3.60
1765943795157,CH1,POWER,3.60
1765943795161,CH1,POWER,3.60
1765943795167,CH1,POWER,3.60
1765943795171,CH1,POWER,3.60
1765943795177,CH1,POWER,3.60
1765943795180,CH1,POWER,3.50
1765943795206,CH1,POWER,3.50
1765943795210,CH1,POWER,3.50
1765943795217,CH1,POWER,3.50
1765943795221,CH1,POWER,3.50
1765943795227,CH1,POWER,3.50
1765943795231,CH1,POWER,3.50
1765943795237,CH1,POWER,3.50
1765943795241,CH1,POWER,3.50
1765943795247,CH1,POWER,3.50
1765943795251,CH1,POWER,3.50
1765943795257,CH1,POWER,3.50
1765943795261,CH1,POWER,3.50
1765943795267,CH1,POWER,3.50
1765943795271,CH1,POWER,3.50
1765943795277,CH1,POWER,3.50
1765943795281,CH1,POWER,3.50
1765943795287,CH1,POWER,3.50
1765943795291,CH1,POWER,3.50
1765943795297,CH1,POWER,3.50
1765943795301,CH1,POWER,3.50
1765943795307,CH1,POWER,3.50
1765943795311,CH1,POWER,3.50
1765943795317,CH1,POWER,3.50
1765943795321,CH1,POWER,3.50
1765943795327,CH1,POWER,3.50
1765943795331,CH1,POWER,3.50
1765943795337,CH1,POWER,3.50
1765943795341,CH1,POWER,3.50
1765943795347,CH1,POWER,3.50
1765943795351,CH1,POWER,3.50
1765943795357,CH1,POWER,3.50
1765943795361,CH1,POWER,3.50
1765943795367,CH1,POWER,3.50
1765943795371,CH1,POWER,3.50
1765943795377,CH1,POWER,3.50
1765943795381,CH1,POWER,3.50
1765943795387,CH1,POWER,3.50
1765943795391,CH1,POWER,3.50
1765943795397,CH1,POWER,3.50
1765943795401,CH1,POWER,3.50
1765943795407,CH1,POWER,3.50
1765943795411,CH1,POWER,3.50
1765943795417,CH1,POWER,3.50
1765943795421,CH1,POWER,3.50
1765943795427,CH1,POWER,3.50
1765943795431,CH1,POWER,3.50
1765943795437,CH1,POWER,3.50
1765943795441,CH1,POWER,3.50
1765943795447,CH1,POWER,3.50
1765943795451,CH1,POWER,3.50
1765943795457,CH1,POWER,3.50
1765943795461,CH1,POWER,3.50
1765943795467,CH1,POWER,3.50
1765943795471,CH1,POWER,3.50
1765943795477,CH1,POWER,3.50
1765943795481,CH1,POWER,3.50
1765943795487,CH1,POWER,3.50
1765943795491,CH1,POWER,3.50
1765943795497,CH1,POWER,3.50
1765943795501,CH1,POWER,3.50
1765943795507,CH1,POWER,3.50
1765943795511,CH1,POWER,3.50
1765943795517,CH1,POWER,3.50
1765943795521,CH1,POWER,3.50
1765943795527,CH1,POWER,3.50
1765943795531,CH1,POWER,3.50
1765943795537,CH1,POWER,3.50
1765943795541,CH1,POWER,3.50
1765943795547,CH1,POWER,3.50
1765943795551,CH1,POWER,3.50
1765943795557,CH1,POWER,3.50
1765943795561,CH1,POWER,3.50
1765943795567,CH1,POWER,3.50
1765943795569,CH1,POWER,3.70
1765943795571,CH1,POWER,3.70
1765943795573,CH1,POWER,3.70
1765943795601,CH1,POWER,3.70
1765943795605,CH1,POWER,3.70
1765943795611,CH1,POWER,3.70
1765943795615,CH1,POWER,3.70
1765943795621,CH1,POWER,3.70
1765943795625,CH1,POWER,3.70
1765943795631,CH1,POWER,3.70
1765943795635,CH1,POWER,3.70
1765943795641,CH1,POWER,3.70
1765943795645,CH1,POWER,3.70
1765943795651,CH1,POWER,3.70
1765943795655,CH1,POWER,3.70
1765943795661,CH1,POWER,3.70
1765943795665,CH1,POWER,3.70
1765943795671,CH1,POWER,3.70
1765943795675,CH1,POWER,3.70
1765943795681,CH1,POWER,3.70
1765943795685,CH1,POWER,3.70
1765943795691,CH1,POWER,3.70
1765943795695,CH1,POWER,3.70
1765943795701,CH1,POWER,3.70
1765943795705,CH1,POWER,3.70
1765943795711,CH1,POWER,3.70
1765943795715,CH1,POWER,3.70
1765943795721,CH1,POWER,3.70
1765943795725,CH1,POWER,3.70
1765943795731,CH1,POWER,3.70
1765943795735,CH1,POWER,3.70
1765943795741,CH1,POWER,3.70
1765943795745,CH1,POWER,3.70
1765943795751,CH1,POWER,3.70
1765943795754,CH1,POWER,3.70
1765943795761,CH1,POWER,3.70
1765943795765,CH1,POWER,3.70
1765943795771,CH1,POWER,3.70
1765943795775,CH1,POWER,3.70
1765943795781,CH1,POWER,3.70
1765943795785,CH1,POWER,3.70
1765943795790,CH1,POWER,3.70
1765943795794,CH1,POWER,3.70
1765943795801,CH1,POWER,3.70
1765943795804,CH1,POWER,3.70
1765943795811,CH1,POWER,3.70
1765943795815,CH1,POWER,3.70
1765943795820,CH1,POWER,3.70
1765943795824,CH1,POWER,3.70
1765943795831,CH1,POWER,3.70
1765943795834,CH1,POWER,3.70
1765943795840,CH1,POWER,3.70
1765943795844,CH1,POWER,3.70
1765943795851,CH1,POWER,3.70
1765943795855,CH1,POWER,3.70
1765943795861,CH1,POWER,3.70
1765943795864,CH1,POWER,3.70
1765943795871,CH1,POWER,3.70
1765943795875,CH1,POWER,3.70
1765943795880,CH1,POWER,3.70
1765943795884,CH1,POWER,3.70
1765943795890,CH1,POWER,3.70
1765943795894,CH1,POWER,3.70
1765943795901,CH1,POWER,3.70
1765943795904,CH1,POWER,3.70
1765943795910,CH1,POWER,3.70
1765943795914,CH1,POWER,3.70
1765943795921,CH1,POWER,3.70
1765943795924,CH1,POWER,3.70
1765943795930,CH1,POWER,3.70
1765943795934,CH1,POWER,3.70
1765943795940,CH1,POWER,3.70
1765943795944,CH1,POWER,3.70
1765943795950,CH1,POWER,3.70
1765943795954,CH1,POWER,3.70
1765943795960,CH1,POWER,3.70
1765943795963,CH1,POWER,4.10
1765943795965,CH1,POWER,4.10
1765943795992,CH1,POWER,4.10
1765943795996,CH1,POWER,4.10
1765943796002,CH1,POWER,4.10
1765943796006,CH1,POWER,4.10
1765943796012,CH1,POWER,4.10
1765943796016,CH1,POWER,4.10
1765943796022,CH1,POWER,4.10
1765943796026,CH1,POWER,4.10
1765943796032,CH1,POWER,4.10
1765943796036,CH1,POWER,4.10
1765943796042,CH1,POWER,4.10
1765943796046,CH1,POWER,4.10
1765943796052,CH1,POWER,4.10
1765943796056,CH1,POWER,4.10
1765943796062,CH1,POWER,4.10
1765943796066,CH1,POWER,4.10
1765943796072,CH1,POWER,4.10
1765943796076,CH1,POWER,4.10
1765943796082,CH1,POWER,4.10
1765943796086,CH1,POWER,4.10
1765943796092,CH1,POWER,4.10
1765943796096,CH1,POWER,4.10
1765943796102,CH1,POWER,4.10
1765943796106,CH1,POWER,4.10
1765943796112,CH1,POWER,4.10
1765943796116,CH1,POWER,4.10
1765943796122,CH1,POWER,4.10
1765943796126,CH1,POWER,4.10
1765943796132,CH1,POWER,4.10
1765943796136,CH1,POWER,4.10
1765943796142,CH1,POWER,4.10
1765943796146,CH1,POWER,4.10
1765943796152,CH1,POWER,4.10
1765943796156,CH1,POWER,4.10
1765943796162,CH1,POWER,4.10
1765943796166,CH1,POWER,4.10
1765943796172,CH1,POWER,4.10
1765943796176,CH1,POWER,4.10
1765943796182,CH1,POWER,4.10
1765943796186,CH1,POWER,4.10
1765943796192,CH1,POWER,4.10
1765943796196,CH1,POWER,4.10
1765943796202,CH1,POWER,4.10
1765943796206,CH1,POWER,4.10
1765943796212,CH1,POWER,4.10
1765943796216,CH1,POWER,4.10
1765943796222,CH1,POWER,4.10
1765943796226,CH1,POWER,4.10
1765943796232,CH1,POWER,4.10
1765943796236,CH1,POWER,4.10
1765943796242,CH1,POWER,4.10
1765943796246,CH1,POWER,4.10
1765943796252,CH1,POWER,4.10
1765943796256,CH1,POWER,4.10
1765943796262,CH1,POWER,4.10
1765943796266,CH1,POWER,4.10
1765943796272,CH1,POWER,4.10
1765943796276,CH1,POWER,4.10
1765943796282,CH1,POWER,4.10
1765943796287,CH1,POWER,4.10
1765943796293,CH1,POWER,4.10
1765943796296,CH1,POWER,4.10
1765943796302,CH1,POWER,4.10
1765943796306,CH1,POWER,4.10
1765943796312,CH1,POWER,4.10
1765943796316,CH1,POWER,4.10
1765943796322,CH1,POWER,4.10
1765943796326,CH1,POWER,4.10
1765943796332,CH1,POWER,4.10
1765943796336,CH1,POWER,4.10
1765943796342,CH1,POWER,4.10
1765943796346,CH1,POWER,4.10
1765943796352,CH1,POWER,4.10
1765943796355,CH1,POWER,4.05
1765943796357,CH1,POWER,4.05
1765943796384,CH1,POWER,4.05
1765943796388,CH1,POWER,4.05
1765943796394,CH1,POWER,4.05
1765943796398,CH1,POWER,4.05
1765943796404,CH1,POWER,4.05
1765943796408,CH1,POWER,4.05
1765943796414,CH1,POWER,4.05
1765943796418,CH1,POWER,4.05
1765943796424,CH1,POWER,4.05
1765943796428,CH1,POWER,4.05
1765943796434,CH1,POWER,4.05
1765943796438,CH1,POWER,4.05
1765943796444,CH1,POWER,4.05
1765943796448,CH1,POWER,4.05
1765943796454,CH1,POWER,4.05
1765943796458,CH1,POWER,4.05
1765943796464,CH1,POWER,4.05
1765943796468,CH1,POWER,4.05
1765943796474,CH1,POWER,4.05
1765943796478,CH1,POWER,4.05
1765943796484,CH1,POWER,4.05
1765943796488,CH1,POWER,4.05
1765943796494,CH1,POWER,4.05
1765943796498,CH1,POWER,4.05
1765943796504,CH1,POWER,4.05
1765943796508,CH1,POWER,4.05
1765943796514,CH1,POWER,4.05
1765943796518,CH1,POWER,4.05
1765943796524,CH1,POWER,4.05
1765943796528,CH1,POWER,4.05
1765943796534,CH1,POWER,4.05
1765943796538,CH1,POWER,4.05
1765943796544,CH1,POWER,4.05
1765943796548,CH1,POWER,4.05
1765943796554,CH1,POWER,4.05
1765943796558,CH1,POWER,4.05
1765943796564,CH1,POWER,4.05
1765943796568,CH1,POWER,4.05
1765943796574,CH1,POWER,4.05
1765943796578,CH1,POWER,4.05
1765943796584,CH1,POWER,4.05
1765943796588,CH1,POWER,4.05
1765943796594,CH1,POWER,4.05
1765943796598,CH1,POWER,4.05
1765943796604,CH1,POWER,4.05
1765943796608,CH1,POWER,4.05
1765943796614,CH1,POWER,4.05
1765943796618,CH1,POWER,4.05
1765943796624,CH1,POWER,4.05
1765943796628,CH1,POWER,4.05
1765943796634,CH1,POWER,4.05
1765943796638,CH1,POWER,4.05
1765943796644,CH1,POWER,4.05
1765943796648,CH1,POWER,4.05
1765943796654,CH1,POWER,4.05
1765943796658,CH1,POWER,4.05
1765943796664,CH1,POWER,4.05
1765943796668,CH1,POWER,4.05
1765943796674,CH1,POWER,4.05
1765943796678,CH1,POWER,4.05
1765943796684,CH1,POWER,4.05
1765943796688,CH1,POWER,4.05
1765943796694,CH1,POWER,4.05
1765943796698,CH1,POWER,4.05
1765943796704,CH1,POWER,4.05
1765943796708,CH1,POWER,4.05
1765943796714,CH1,POWER,4.05
1765943796718,CH1,POWER,4.05
1765943796724,CH1,POWER,4.05
1765943796728,CH1,POWER,4.05
1765943796734,CH1,POWER,4.05
1765943796738,CH1,POWER,4.05
1765943796744,CH1,POWER,4.05
1765943796747,CH1,POWER,3.90
1765943796749,CH1,POWER,3.90
1765943796775,CH1,POWER,3.90
1765943796779,CH1,POWER,3.90
1765943796783,CH1,POWER,3.90
1765943796787,CH1,POWER,3.90
1765943796792,CH1,POWER,3.90
1765943796796,CH1,POWER,3.90
1765943796800,CH1,POWER,3.90
1765943796806,CH1,POWER,3.90
1765943796810,CH1,POWER,3.90
1765943796816,CH1,POWER,3.90
1765943796820,CH1,POWER,3.90
1765943796826,CH1,POWER,3.90
1765943796830,CH1,POWER,3.90
1765943796836,CH1,POWER,3.90
1765943796840,CH1,POWER,3.90
1765943796846,CH1,POWER,3.90
1765943796850,CH1,POWER,3.90
1765943796856,CH1,POWER,3.90
1765943796860,CH1,POWER,3.90
1765943796866,CH1,POWER,3.90
1765943796870,CH1,POWER,3.90
1765943796876,CH1,POWER,3.90
1765943796880,CH1,POWER,3.90
1765943796886,CH1,POWER,3.90
1765943796890,CH1,POWER,3.90
1765943796896,CH1,POWER,3.90
1765943796900,CH1,POWER,3.90
1765943796906,CH1,POWER,3.90
1765943796910,CH1,POWER,3.90
1765943796916,CH1,POWER,3.90
1765943796920,CH1,POWER,3.90
1765943796926,CH1,POWER,3.90
1765943796930,CH1,POWER,3.90
1765943796936,CH1,POWER,3.90
1765943796940,CH1,POWER,3.90
1765943796946,CH1,POWER,3.90
1765943796950,CH1,POWER,3.90
1765943796956,CH1,POWER,3.90
1765943796960,CH1,POWER,3.90
1765943796966,CH1,POWER,3.90
1765943796970,CH1,POWER,3.90
1765943796976,CH1,POWER,3.90
1765943796980,CH1,POWER,3.90
1765943796986,CH1,POWER,3.90
1765943796990,CH1,POWER,3.90
1765943796996,CH1,POWER,3.90
1765943797000,CH1,POWER,3.90
1765943797006,CH1,POWER,3.90
1765943797010,CH1,POWER,3.90
1765943797016,CH1,POWER,3.90
1765943797020,CH1,POWER,3.90
1765943797026,CH1,POWER,3.90
1765943797030,CH1,POWER,3.90
1765943797036,CH1,POWER,3.90
1765943797040,CH1,POWER,3.90
1765943797046,CH1,POWER,3.90
1765943797050,CH1,POWER,3.90
1765943797056,CH1,POWER,3.90
1765943797060,CH1,POWER,3.90
1765943797066,CH1,POWER,3.90
1765943797070,CH1,POWER,3.90
1765943797076,CH1,POWER,3.90
1765943797080,CH1,POWER,3.90
1765943797086,CH1,POWER,3.90
1765943797090,CH1,POWER,3.90
1765943797096,CH1,POWER,3.90
1765943797100,CH1,POWER,3.90
1765943797106,CH1,POWER,3.90
1765943797110,CH1,POWER,3.90
1765943797116,CH1,POWER,3.90
1765943797120,CH1,POWER,3.90
1765943797126,CH1,POWER,3.90
1765943797130,CH1,POWER,3.90
1765943797136,CH1,POWER,3.90
1765943797140,CH1,POWER,3.90
1765943797165,CH1,POWER,3.60
1765943797169,CH1,POWER,3.60
1765943797174,CH1,POWER,3.60
1765943797178,CH1,POWER,3.60
1765943797182,CH1,POWER,3.60
1765943797188,CH1,POWER,3.60
1765943797192,CH1,POWER,3.60
1765943797198,CH1,POWER,3.60
1765943797202,CH1,POWER,3.60
1765943797208,CH1,POWER,3.60
1765943797212,CH1,POWER,3.60
1765943797218,CH1,POWER,3.60
1765943797222,CH1,POWER,3.60
1765943797228,CH1,POWER,3.60
1765943797232,CH1,POWER,3.60
1765943797238,CH1,POWER,3.60
1765943797242,CH1,POWER,3.60
1765943797248,CH1,POWER,3.60
1765943797252,CH1,POWER,3.60
1765943797258,CH1,POWER,3.60
1765943797262,CH1,POWER,3.60
1765943797268,CH1,POWER,3.60
1765943797272,CH1,POWER,3.60
1765943797278,CH1,POWER,3.60
1765943797282,CH1,POWER,3.60
1765943797288,CH1,POWER,3.60
1765943797292,CH1,POWER,3.60
1765943797298,CH1,POWER,3.60
1765943797302,CH1,POWER,3.60
1765943797308,CH1,POWER,3.60
1765943797312,CH1,POWER,3.60
1765943797318,CH1,POWER,3.60
1765943797322,CH1,POWER,3.60
1765943797328,CH1,POWER,3.60
1765943797332,CH1,POWER,3.60
1765943797338,CH1,POWER,3.60
1765943797342,CH1,POWER,3.60
1765943797348,CH1,POWER,3.60
1765943797352,CH1,POWER,3.60
1765943797358,CH1,POWER,3.60
1765943797363,CH1,POWER,3.60
1765943797368,CH1,POWER,3.60
1765943797374,CH1,POWER,3.60
1765943797379,CH1,POWER,3.60
1765943797384,CH1,POWER,3.60
1765943797389,CH1,POWER,3.60
1765943797394,CH1,POWER,3.60
1765943797399,CH1,POWER,3.60
1765943797403,CH1,POWER,3.60
1765943797409,CH1,POWER,3.60
1765943797413,CH1,POWER,3.60
1765943797419,CH1,POWER,3.60
1765943797424,CH1,POWER,3.60
1765943797429,CH1,POWER,3.60
1765943797437,CH1,POWER,3.60
1765943797442,CH1,POWER,3.60
1765943797449,CH1,POWER,3.60
1765943797454,CH1,POWER,3.60
1765943797459,CH1,POWER,3.60
1765943797464,CH1,POWER,3.60
1765943797469,CH1,POWER,3.60
1765943797474,CH1,POWER,3.60
1765943797479,CH1,POWER,3.60
1765943797487,CH1,POWER,3.60
1765943797492,CH1,POWER,3.60
1765943797499,CH1,POWER,3.60
1765943797504,CH1,POWER,3.60
1765943797509,CH1,POWER,3.60
1765943797514,CH1,POWER,3.60
1765943797519,CH1,POWER,3.60
1765943797527,CH1,POWER,3.60
1765943797531,CH1,POWER,3.70
1765943797533,CH1,POWER,3.70
1765943797561,CH1,POWER,3.70
