round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765894056674,CH1,POWER,3.55
1765894056678,CH1,POWER,3.55
1765894056684,CH1,POWER,3.55
1765894056687,CH1,POWER,3.70
1765894056713,CH1,POWER,3.70
1765894056718,CH1,POWER,3.70
1765894056726,CH1,POWER,3.70
1765894056734,CH1,POWER,3.70
1765894056739,CH1,POWER,3.70
1765894056746,CH1,POWER,3.70
1765894056752,CH1,POWER,3.70
1765894056756,CH1,POWER,3.70
1765894056762,CH1,POWER,3.70
1765894056766,CH1,POWER,3.70
1765894056772,CH1,POWER,3.70
1765894056776,CH1,POWER,3.70
1765894056780,CH1,POWER,3.70
1765894056785,CH1,POWER,3.70
1765894056789,CH1,POWER,3.70
1765894056796,CH1,POWER,3.70
1765894056802,CH1,POWER,3.70
1765894056806,CH1,POWER,3.70
1765894056810,CH1,POWER,3.70
1765894056815,CH1,POWER,3.70
1765894056820,CH1,POWER,3.70
1765894056825,CH1,POWER,3.70
1765894056829,CH1,POWER,3.70
1765894056833,CH1,POWER,3.70
1765894056838,CH1,POWER,3.70
1765894056846,CH1,POWER,3.70
1765894056850,CH1,POWER,3.70
1765894056855,CH1,POWER,3.70
1765894056860,CH1,POWER,3.70
1765894056865,CH1,POWER,3.70
1765894056870,CH1,POWER,3.70
1765894056875,CH1,POWER,3.70
1765894056879,CH1,POWER,3.70
1765894056886,CH1,POWER,3.70
1765894056894,CH1,POWER,3.70
1765894056899,CH1,POWER,3.70
1765894056906,CH1,POWER,3.70
1765894056912,CH1,POWER,3.70
1765894056916,CH1,POWER,3.70
1765894056922,CH1,POWER,3.70
1765894056926,CH1,POWER,3.70
1765894056932,CH1,POWER,3.70
1765894056936,CH1,POWER,3.70
1765894056940,CH1,POWER,3.70
1765894056946,CH1,POWER,3.70
1765894056954,CH1,POWER,3.70
1765894056958,CH1,POWER,3.70
1765894056963,CH1,POWER,3.70
1765894056968,CH1,POWER,3.70
1765894056976,CH1,POWER,3.70
1765894056982,CH1,POWER,3.70
1765894056986,CH1,POWER,3.70
1765894056992,CH1,POWER,3.70
1765894056996,CH1,POWER,3.70
1765894057004,CH1,POWER,3.70
1765894057009,CH1,POWER,3.70
1765894057015,CH1,POWER,3.70
1765894057022,CH1,POWER,3.70
1765894057026,CH1,POWER,3.70
1765894057032,CH1,POWER,3.70
1765894057036,CH1,POWER,3.70
1765894057042,CH1,POWER,3.70
1765894057046,CH1,POWER,3.70
1765894057052,CH1,POWER,3.70
1765894057056,CH1,POWER,3.70
1765894057060,CH1,POWER,3.70
1765894057066,CH1,POWER,3.70
1765894057069,CH1,POWER,3.45
1765894057095,CH1,POWER,3.45
1765894057100,CH1,POWER,3.45
1765894057105,CH1,POWER,3.45
1765894057111,CH1,POWER,3.45
1765894057118,CH1,POWER,3.45
1765894057124,CH1,POWER,3.45
1765894057128,CH1,POWER,3.45
1765894057136,CH1,POWER,3.45
1765894057140,CH1,POWER,3.45
1765894057145,CH1,POWER,3.45
1765894057151,CH1,POWER,3.45
1765894057158,CH1,POWER,3.45
1765894057164,CH1,POWER,3.45
1765894057168,CH1,POWER,3.45
1765894057172,CH1,POWER,3.45
1765894057178,CH1,POWER,3.45
1765894057182,CH1,POWER,3.45
1765894057187,CH1,POWER,3.45
1765894057191,CH1,POWER,3.45
1765894057195,CH1,POWER,3.45
1765894057200,CH1,POWER,3.45
1765894057205,CH1,POWER,3.45
1765894057209,CH1,POWER,3.45
1765894057216,CH1,POWER,3.45
1765894057220,CH1,POWER,3.45
1765894057226,CH1,POWER,3.45
1765894057231,CH1,POWER,3.45
1765894057235,CH1,POWER,3.45
1765894057239,CH1,POWER,3.45
1765894057246,CH1,POWER,3.45
1765894057251,CH1,POWER,3.45
1765894057258,CH1,POWER,3.45
1765894057262,CH1,POWER,3.45
1765894057267,CH1,POWER,3.45
1765894057271,CH1,POWER,3.45
1765894057278,CH1,POWER,3.45
1765894057284,CH1,POWER,3.45
1765894057288,CH1,POWER,3.45
1765894057294,CH1,POWER,3.45
1765894057298,CH1,POWER,3.45
1765894057302,CH1,POWER,3.45
1765894057307,CH1,POWER,3.45
1765894057311,CH1,POWER,3.45
1765894057318,CH1,POWER,3.45
1765894057326,CH1,POWER,3.45
1765894057331,CH1,POWER,3.45
1765894057338,CH1,POWER,3.45
1765894057344,CH1,POWER,3.45
1765894057348,CH1,POWER,3.45
1765894057354,CH1,POWER,3.45
1765894057358,CH1,POWER,3.45
1765894057366,CH1,POWER,3.45
1765894057371,CH1,POWER,3.45
1765894057377,CH1,POWER,3.45
1765894057382,CH1,POWER,3.45
1765894057388,CH1,POWER,3.45
1765894057392,CH1,POWER,3.45
1765894057398,CH1,POWER,3.45
1765894057402,CH1,POWER,3.45
1765894057407,CH1,POWER,3.45
1765894057411,CH1,POWER,3.45
1765894057418,CH1,POWER,3.45
1765894057424,CH1,POWER,3.45
1765894057428,CH1,POWER,3.45
1765894057434,CH1,POWER,3.45
1765894057438,CH1,POWER,3.45
1765894057444,CH1,POWER,3.45
1765894057448,CH1,POWER,3.45
1765894057452,CH1,POWER,3.45
1765894057457,CH1,POWER,3.45
1765894057461,CH1,POWER,3.45
1765894057487,CH1,POWER,3.20
1765894057492,CH1,POWER,3.20
1765894057497,CH1,POWER,3.20
1765894057501,CH1,POWER,3.20
1765894057507,CH1,POWER,3.20
1765894057512,CH1,POWER,3.20
1765894057520,CH1,POWER,3.20
1765894057526,CH1,POWER,3.20
1765894057530,CH1,POWER,3.20
1765894057536,CH1,POWER,3.20
1765894057540,CH1,POWER,3.20
1765894057544,CH1,POWER,3.20
1765894057549,CH1,POWER,3.20
1765894057553,CH1,POWER,3.20
1765894057557,CH1,POWER,3.20
1765894057563,CH1,POWER,3.20
1765894057567,CH1,POWER,3.20
1765894057573,CH1,POWER,3.20
1765894057577,CH1,POWER,3.20
1765894057583,CH1,POWER,3.20
1765894057587,CH1,POWER,3.20
1765894057592,CH1,POWER,3.20
1765894057598,CH1,POWER,3.20
1765894057604,CH1,POWER,3.20
1765894057609,CH1,POWER,3.20
1765894057616,CH1,POWER,3.20
1765894057620,CH1,POWER,3.20
1765894057628,CH1,POWER,3.20
1765894057633,CH1,POWER,3.20
1765894057637,CH1,POWER,3.20
1765894057641,CH1,POWER,3.20
1765894057647,CH1,POWER,3.20
1765894057652,CH1,POWER,3.20
1765894057660,CH1,POWER,3.20
1765894057664,CH1,POWER,3.20
1765894057669,CH1,POWER,3.20
1765894057673,CH1,POWER,3.20
1765894057680,CH1,POWER,3.20
1765894057686,CH1,POWER,3.20
1765894057690,CH1,POWER,3.20
1765894057694,CH1,POWER,3.20
1765894057700,CH1,POWER,3.20
1765894057706,CH1,POWER,3.20
1765894057710,CH1,POWER,3.20
1765894057714,CH1,POWER,3.20
1765894057720,CH1,POWER,3.20
1765894057726,CH1,POWER,3.20
1765894057730,CH1,POWER,3.20
1765894057734,CH1,POWER,3.20
1765894057740,CH1,POWER,3.20
1765894057746,CH1,POWER,3.20
1765894057750,CH1,POWER,3.20
1765894057754,CH1,POWER,3.20
1765894057760,CH1,POWER,3.20
1765894057766,CH1,POWER,3.20
1765894057770,CH1,POWER,3.20
1765894057774,CH1,POWER,3.20
1765894057780,CH1,POWER,3.20
1765894057784,CH1,POWER,3.20
1765894057789,CH1,POWER,3.20
1765894057793,CH1,POWER,3.20
1765894057800,CH1,POWER,3.20
1765894057806,CH1,POWER,3.20
1765894057810,CH1,POWER,3.20
1765894057816,CH1,POWER,3.20
1765894057820,CH1,POWER,3.20
1765894057824,CH1,POWER,3.20
1765894057830,CH1,POWER,3.20
1765894057836,CH1,POWER,3.20
1765894057840,CH1,POWER,3.20
1765894057844,CH1,POWER,3.20
1765894057872,CH1,POWER,3.60
1765894057878,CH1,POWER,3.60
1765894057882,CH1,POWER,3.60
1765894057886,CH1,POWER,3.60
1765894057892,CH1,POWER,3.60
1765894057896,CH1,POWER,3.60
1765894057902,CH1,POWER,3.60
1765894057908,CH1,POWER,3.60
1765894057912,CH1,POWER,3.60
1765894057916,CH1,POWER,3.60
1765894057921,CH1,POWER,3.60
1765894057925,CH1,POWER,3.60
1765894057932,CH1,POWER,3.60
1765894057938,CH1,POWER,3.60
1765894057942,CH1,POWER,3.60
1765894057946,CH1,POWER,3.60
1765894057952,CH1,POWER,3.60
1765894057958,CH1,POWER,3.60
1765894057962,CH1,POWER,3.60
1765894057966,CH1,POWER,3.60
1765894057972,CH1,POWER,3.60
1765894057978,CH1,POWER,3.60
1765894057982,CH1,POWER,3.60
1765894057986,CH1,POWER,3.60
1765894057992,CH1,POWER,3.60
1765894057998,CH1,POWER,3.60
1765894058002,CH1,POWER,3.60
1765894058008,CH1,POWER,3.60
1765894058012,CH1,POWER,3.60
1765894058016,CH1,POWER,3.60
1765894058021,CH1,POWER,3.60
1765894058026,CH1,POWER,3.60
1765894058031,CH1,POWER,3.60
1765894058036,CH1,POWER,3.60
1765894058042,CH1,POWER,3.60
1765894058046,CH1,POWER,3.60
1765894058052,CH1,POWER,3.60
1765894058058,CH1,POWER,3.60
1765894058062,CH1,POWER,3.60
1765894058066,CH1,POWER,3.60
1765894058071,CH1,POWER,3.60
1765894058076,CH1,POWER,3.60
1765894058082,CH1,POWER,3.60
1765894058086,CH1,POWER,3.60
1765894058092,CH1,POWER,3.60
1765894058096,CH1,POWER,3.60
1765894058102,CH1,POWER,3.60
1765894058106,CH1,POWER,3.60
1765894058112,CH1,POWER,3.60
1765894058118,CH1,POWER,3.60
1765894058122,CH1,POWER,3.60
1765894058126,CH1,POWER,3.60
1765894058132,CH1,POWER,3.60
1765894058138,CH1,POWER,3.60
1765894058142,CH1,POWER,3.60
1765894058148,CH1,POWER,3.60
1765894058152,CH1,POWER,3.60
1765894058158,CH1,POWER,3.60
1765894058162,CH1,POWER,3.60
1765894058166,CH1,POWER,3.60
1765894058172,CH1,POWER,3.60
1765894058176,CH1,POWER,3.60
1765894058182,CH1,POWER,3.60
1765894058188,CH1,POWER,3.60
1765894058192,CH1,POWER,3.60
1765894058198,CH1,POWER,3.60
1765894058202,CH1,POWER,3.60
1765894058206,CH1,POWER,3.60
1765894058212,CH1,POWER,3.60
1765894058216,CH1,POWER,3.60
1765894058221,CH1,POWER,3.60
1765894058225,CH1,POWER,3.60
1765894058232,CH1,POWER,3.60
1765894058234,CH1,POWER,3.60
1765894058237,CH1,POWER,3.60
1765894058264,CH1,POWER,3.60
1765894058272,CH1,POWER,3.60
1765894058277,CH1,POWER,3.60
1765894058283,CH1,POWER,3.60
1765894058288,CH1,POWER,3.60
1765894058294,CH1,POWER,3.60
1765894058300,CH1,POWER,3.60
1765894058304,CH1,POWER,3.60
1765894058310,CH1,POWER,3.60
1765894058314,CH1,POWER,3.60
1765894058318,CH1,POWER,3.60
1765894058324,CH1,POWER,3.60
1765894058330,CH1,POWER,3.60
1765894058334,CH1,POWER,3.60
1765894058340,CH1,POWER,3.60
1765894058344,CH1,POWER,3.60
1765894058350,CH1,POWER,3.60
1765894058354,CH1,POWER,3.60
1765894058360,CH1,POWER,3.60
1765894058364,CH1,POWER,3.60
1765894058368,CH1,POWER,3.60
1765894058373,CH1,POWER,3.60
1765894058377,CH1,POWER,3.60
1765894058381,CH1,POWER,3.60
1765894058386,CH1,POWER,3.60
1765894058392,CH1,POWER,3.60
1765894058397,CH1,POWER,3.60
1765894058404,CH1,POWER,3.60
1765894058408,CH1,POWER,3.60
1765894058413,CH1,POWER,3.60
1765894058420,CH1,POWER,3.60
1765894058424,CH1,POWER,3.60
1765894058432,CH1,POWER,3.60
1765894058437,CH1,POWER,3.60
1765894058444,CH1,POWER,3.60
1765894058448,CH1,POWER,3.60
1765894058453,CH1,POWER,3.60
1765894058457,CH1,POWER,3.60
1765894058461,CH1,POWER,3.60
1765894058466,CH1,POWER,3.60
1765894058472,CH1,POWER,3.60
1765894058477,CH1,POWER,3.60
1765894058484,CH1,POWER,3.60
1765894058490,CH1,POWER,3.60
1765894058494,CH1,POWER,3.60
1765894058502,CH1,POWER,3.60
1765894058507,CH1,POWER,3.60
1765894058514,CH1,POWER,3.60
1765894058518,CH1,POWER,3.60
1765894058523,CH1,POWER,3.60
1765894058527,CH1,POWER,3.60
1765894058534,CH1,POWER,3.60
1765894058540,CH1,POWER,3.60
1765894058544,CH1,POWER,3.60
1765894058550,CH1,POWER,3.60
1765894058554,CH1,POWER,3.60
1765894058560,CH1,POWER,3.60
1765894058564,CH1,POWER,3.60
1765894058568,CH1,POWER,3.60
1765894058573,CH1,POWER,3.60
1765894058577,CH1,POWER,3.60
1765894058581,CH1,POWER,3.60
1765894058586,CH1,POWER,3.60
1765894058591,CH1,POWER,3.60
1765894058596,CH1,POWER,3.60
1765894058602,CH1,POWER,3.60
1765894058606,CH1,POWER,3.60
1765894058614,CH1,POWER,3.60
1765894058621,CH1,POWER,3.60
1765894058624,CH1,POWER,3.70
1765894058626,CH1,POWER,3.70
1765894058629,CH1,POWER,3.70
1765894058656,CH1,POWER,3.70
1765894058662,CH1,POWER,3.70
1765894058666,CH1,POWER,3.70
1765894058674,CH1,POWER,3.70
1765894058679,CH1,POWER,3.70
1765894058686,CH1,POWER,3.70
1765894058694,CH1,POWER,3.70
1765894058699,CH1,POWER,3.70
1765894058703,CH1,POWER,3.70
1765894058708,CH1,POWER,3.70
1765894058714,CH1,POWER,3.70
1765894058719,CH1,POWER,3.70
1765894058726,CH1,POWER,3.70
1765894058734,CH1,POWER,3.70
1765894058739,CH1,POWER,3.70
1765894058743,CH1,POWER,3.70
1765894058747,CH1,POWER,3.70
1765894058753,CH1,POWER,3.70
1765894058758,CH1,POWER,3.70
1765894058763,CH1,POWER,3.70
1765894058767,CH1,POWER,3.70
1765894058772,CH1,POWER,3.70
1765894058776,CH1,POWER,3.70
1765894058784,CH1,POWER,3.70
1765894058789,CH1,POWER,3.70
1765894058796,CH1,POWER,3.70
1765894058800,CH1,POWER,3.70
1765894058805,CH1,POWER,3.70
1765894058809,CH1,POWER,3.70
1765894058813,CH1,POWER,3.70
1765894058818,CH1,POWER,3.70
1765894058823,CH1,POWER,3.70
1765894058827,CH1,POWER,3.70
1765894058834,CH1,POWER,3.70
1765894058838,CH1,POWER,3.70
1765894058843,CH1,POWER,3.70
1765894058847,CH1,POWER,3.70
1765894058852,CH1,POWER,3.70
1765894058856,CH1,POWER,3.70
1765894058860,CH1,POWER,3.70
1765894058866,CH1,POWER,3.70
1765894058872,CH1,POWER,3.70
1765894058876,CH1,POWER,3.70
1765894058881,CH1,POWER,3.70
1765894058886,CH1,POWER,3.70
1765894058892,CH1,POWER,3.70
1765894058896,CH1,POWER,3.70
1765894058900,CH1,POWER,3.70
1765894058905,CH1,POWER,3.70
1765894058910,CH1,POWER,3.70
1765894058916,CH1,POWER,3.70
1765894058922,CH1,POWER,3.70
1765894058926,CH1,POWER,3.70
1765894058930,CH1,POWER,3.70
1765894058935,CH1,POWER,3.70
1765894058939,CH1,POWER,3.70
1765894058945,CH1,POWER,3.70
1765894058949,CH1,POWER,3.70
1765894058956,CH1,POWER,3.70
1765894058960,CH1,POWER,3.70
1765894058966,CH1,POWER,3.70
1765894058974,CH1,POWER,3.70
1765894058979,CH1,POWER,3.70
1765894058986,CH1,POWER,3.70
1765894058992,CH1,POWER,3.70
1765894058996,CH1,POWER,3.70
1765894059004,CH1,POWER,3.70
1765894059009,CH1,POWER,3.70
1765894059016,CH1,POWER,3.70
1765894059020,CH1,POWER,3.60
1765894059047,CH1,POWER,3.60
1765894059052,CH1,POWER,3.60
1765894059057,CH1,POWER,3.60
1765894059062,CH1,POWER,3.60
1765894059067,CH1,POWER,3.60
1765894059072,CH1,POWER,3.60
1765894059078,CH1,POWER,3.60
1765894059084,CH1,POWER,3.60
1765894059088,CH1,POWER,3.60
1765894059094,CH1,POWER,3.60
1765894059098,CH1,POWER,3.60
1765894059104,CH1,POWER,3.60
1765894059108,CH1,POWER,3.60
1765894059114,CH1,POWER,3.60
1765894059118,CH1,POWER,3.60
1765894059124,CH1,POWER,3.60
1765894059128,CH1,POWER,3.60
1765894059133,CH1,POWER,3.60
1765894059138,CH1,POWER,3.60
1765894059144,CH1,POWER,3.60
1765894059148,CH1,POWER,3.60
1765894059152,CH1,POWER,3.60
1765894059157,CH1,POWER,3.60
1765894059162,CH1,POWER,3.60
1765894059168,CH1,POWER,3.60
1765894059176,CH1,POWER,3.60
1765894059180,CH1,POWER,3.60
1765894059188,CH1,POWER,3.60
1765894059194,CH1,POWER,3.60
1765894059198,CH1,POWER,3.60
1765894059203,CH1,POWER,3.60
1765894059208,CH1,POWER,3.60
1765894059212,CH1,POWER,3.60
1765894059217,CH1,POWER,3.60
1765894059221,CH1,POWER,3.60
1765894059228,CH1,POWER,3.60
1765894059232,CH1,POWER,3.60
1765894059238,CH1,POWER,3.60
1765894059244,CH1,POWER,3.60
1765894059248,CH1,POWER,3.60
1765894059252,CH1,POWER,3.60
1765894059257,CH1,POWER,3.60
1765894059262,CH1,POWER,3.60
1765894059267,CH1,POWER,3.60
1765894059272,CH1,POWER,3.60
1765894059277,CH1,POWER,3.60
1765894059282,CH1,POWER,3.60
1765894059288,CH1,POWER,3.60
1765894059294,CH1,POWER,3.60
1765894059298,CH1,POWER,3.60
1765894059302,CH1,POWER,3.60
1765894059308,CH1,POWER,3.60
1765894059314,CH1,POWER,3.60
1765894059318,CH1,POWER,3.60
1765894059326,CH1,POWER,3.60
1765894059330,CH1,POWER,3.60
1765894059335,CH1,POWER,3.60
1765894059340,CH1,POWER,3.60
1765894059345,CH1,POWER,3.60
1765894059350,CH1,POWER,3.60
1765894059358,CH1,POWER,3.60
1765894059364,CH1,POWER,3.60
1765894059368,CH1,POWER,3.60
1765894059374,CH1,POWER,3.60
1765894059378,CH1,POWER,3.60
1765894059384,CH1,POWER,3.60
1765894059388,CH1,POWER,3.60
1765894059394,CH1,POWER,3.60
1765894059398,CH1,POWER,3.60
1765894059406,CH1,POWER,3.60
1765894059411,CH1,POWER,3.60
1765894059415,CH1,POWER,3.65
1765894059418,CH1,POWER,3.65
1765894059421,CH1,POWER,3.65
1765894059447,CH1,POWER,3.65
1765894059452,CH1,POWER,3.65
1765894059457,CH1,POWER,3.65
1765894059462,CH1,POWER,3.65
1765894059467,CH1,POWER,3.65
1765894059472,CH1,POWER,3.65
1765894059478,CH1,POWER,3.65
1765894059483,CH1,POWER,3.65
1765894059490,CH1,POWER,3.65
1765894059498,CH1,POWER,3.65
1765894059503,CH1,POWER,3.65
1765894059510,CH1,POWER,3.65
1765894059516,CH1,POWER,3.65
1765894059520,CH1,POWER,3.65
1765894059525,CH1,POWER,3.65
1765894059530,CH1,POWER,3.65
1765894059536,CH1,POWER,3.65
1765894059540,CH1,POWER,3.65
1765894059548,CH1,POWER,3.65
1765894059554,CH1,POWER,3.65
1765894059559,CH1,POWER,3.65
1765894059564,CH1,POWER,3.65
1765894059570,CH1,POWER,3.65
1765894059574,CH1,POWER,3.65
1765894059579,CH1,POWER,3.65
1765894059583,CH1,POWER,3.65
1765894059590,CH1,POWER,3.65
1765894059594,CH1,POWER,3.65
1765894059600,CH1,POWER,3.65
1765894059606,CH1,POWER,3.65
1765894059610,CH1,POWER,3.65
1765894059614,CH1,POWER,3.65
1765894059620,CH1,POWER,3.65
1765894059624,CH1,POWER,3.65
1765894059630,CH1,POWER,3.65
1765894059634,CH1,POWER,3.65
1765894059639,CH1,POWER,3.65
1765894059644,CH1,POWER,3.65
1765894059649,CH1,POWER,3.65
1765894059654,CH1,POWER,3.65
1765894059659,CH1,POWER,3.65
1765894059664,CH1,POWER,3.65
1765894059669,CH1,POWER,3.65
1765894059674,CH1,POWER,3.65
1765894059679,CH1,POWER,3.65
1765894059683,CH1,POWER,3.65
1765894059690,CH1,POWER,3.65
1765894059694,CH1,POWER,3.65
1765894059699,CH1,POWER,3.65
1765894059703,CH1,POWER,3.65
1765894059710,CH1,POWER,3.65
1765894059716,CH1,POWER,3.65
1765894059720,CH1,POWER,3.65
1765894059725,CH1,POWER,3.65
1765894059730,CH1,POWER,3.65
1765894059736,CH1,POWER,3.65
1765894059740,CH1,POWER,3.65
1765894059746,CH1,POWER,3.65
1765894059750,CH1,POWER,3.65
1765894059758,CH1,POWER,3.65
1765894059763,CH1,POWER,3.65
1765894059770,CH1,POWER,3.65
1765894059776,CH1,POWER,3.65
1765894059780,CH1,POWER,3.65
1765894059788,CH1,POWER,3.65
1765894059793,CH1,POWER,3.65
1765894059800,CH1,POWER,3.65
1765894059806,CH1,POWER,3.65
1765894059810,CH1,POWER,3.65
1765894059813,CH1,POWER,3.55
1765894059839,CH1,POWER,3.55
1765894059844,CH1,POWER,3.55
1765894059849,CH1,POWER,3.55
1765894059854,CH1,POWER,3.55
1765894059859,CH1,POWER,3.55
1765894059864,CH1,POWER,3.55
1765894059869,CH1,POWER,3.55
1765894059874,CH1,POWER,3.55
1765894059879,CH1,POWER,3.55
1765894059885,CH1,POWER,3.55
1765894059889,CH1,POWER,3.55
1765894059894,CH1,POWER,3.55
1765894059900,CH1,POWER,3.55
1765894059905,CH1,POWER,3.55
1765894059912,CH1,POWER,3.55
1765894059918,CH1,POWER,3.55
1765894059922,CH1,POWER,3.55
1765894059930,CH1,POWER,3.55
1765894059935,CH1,POWER,3.55
1765894059942,CH1,POWER,3.55
1765894059948,CH1,POWER,3.55
1765894059952,CH1,POWER,3.55
1765894059960,CH1,POWER,3.55
1765894059965,CH1,POWER,3.55
1765894059972,CH1,POWER,3.55
1765894059978,CH1,POWER,3.55
1765894059982,CH1,POWER,3.55
1765894059990,CH1,POWER,3.55
1765894059995,CH1,POWER,3.55
1765894060002,CH1,POWER,3.55
1765894060008,CH1,POWER,3.55
1765894060012,CH1,POWER,3.55
1765894060018,CH1,POWER,3.55
1765894060022,CH1,POWER,3.55
1765894060027,CH1,POWER,3.55
1765894060032,CH1,POWER,3.55
1765894060040,CH1,POWER,3.55
1765894060044,CH1,POWER,3.55
1765894060052,CH1,POWER,3.55
1765894060058,CH1,POWER,3.55
1765894060062,CH1,POWER,3.55
1765894060068,CH1,POWER,3.55
1765894060072,CH1,POWER,3.55
1765894060080,CH1,POWER,3.55
1765894060086,CH1,POWER,3.55
1765894060091,CH1,POWER,3.55
1765894060096,CH1,POWER,3.55
1765894060101,CH1,POWER,3.55
1765894060108,CH1,POWER,3.55
1765894060112,CH1,POWER,3.55
1765894060117,CH1,POWER,3.55
1765894060122,CH1,POWER,3.55
1765894060130,CH1,POWER,3.55
1765894060135,CH1,POWER,3.55
1765894060141,CH1,POWER,3.55
1765894060146,CH1,POWER,3.55
1765894060152,CH1,POWER,3.55
1765894060158,CH1,POWER,3.55
1765894060162,CH1,POWER,3.55
1765894060168,CH1,POWER,3.55
1765894060172,CH1,POWER,3.55
1765894060178,CH1,POWER,3.55
1765894060182,CH1,POWER,3.55
1765894060190,CH1,POWER,3.55
1765894060195,CH1,POWER,3.55
1765894060201,CH1,POWER,3.55
1765894060204,CH1,POWER,3.70
1765894060206,CH1,POWER,3.70
1765894060234,CH1,POWER,3.70
1765894060240,CH1,POWER,3.70
1765894060244,CH1,POWER,3.70
1765894060249,CH1,POWER,3.70
1765894060254,CH1,POWER,3.70
1765894060259,CH1,POWER,3.70
1765894060264,CH1,POWER,3.70
1765894060270,CH1,POWER,3.70
1765894060274,CH1,POWER,3.70
1765894060280,CH1,POWER,3.70
1765894060284,CH1,POWER,3.70
1765894060288,CH1,POWER,3.70
1765894060293,CH1,POWER,3.70
1765894060298,CH1,POWER,3.70
1765894060303,CH1,POWER,3.70
1765894060308,CH1,POWER,3.70
1765894060313,CH1,POWER,3.70
1765894060318,CH1,POWER,3.70
1765894060323,CH1,POWER,3.70
1765894060330,CH1,POWER,3.70
1765894060334,CH1,POWER,3.70
1765894060342,CH1,POWER,3.70
1765894060347,CH1,POWER,3.70
1765894060354,CH1,POWER,3.70
1765894060359,CH1,POWER,3.70
1765894060364,CH1,POWER,3.70
1765894060369,CH1,POWER,3.70
1765894060374,CH1,POWER,3.70
1765894060382,CH1,POWER,3.70
1765894060387,CH1,POWER,3.70
1765894060393,CH1,POWER,3.70
1765894060397,CH1,POWER,3.70
1765894060404,CH1,POWER,3.70
1765894060412,CH1,POWER,3.70
1765894060417,CH1,POWER,3.70
1765894060421,CH1,POWER,3.70
1765894060426,CH1,POWER,3.70
1765894060432,CH1,POWER,3.70
1765894060437,CH1,POWER,3.70
1765894060444,CH1,POWER,3.70
1765894060450,CH1,POWER,3.70
1765894060454,CH1,POWER,3.70
1765894060460,CH1,POWER,3.70
1765894060464,CH1,POWER,3.70
1765894060469,CH1,POWER,3.70
1765894060474,CH1,POWER,3.70
1765894060482,CH1,POWER,3.70
1765894060487,CH1,POWER,3.70
1765894060494,CH1,POWER,3.70
1765894060499,CH1,POWER,3.70
1765894060504,CH1,POWER,3.70
1765894060509,CH1,POWER,3.70
1765894060514,CH1,POWER,3.70
1765894060522,CH1,POWER,3.70
1765894060527,CH1,POWER,3.70
1765894060533,CH1,POWER,3.70
1765894060538,CH1,POWER,3.70
1765894060544,CH1,POWER,3.70
1765894060550,CH1,POWER,3.70
1765894060554,CH1,POWER,3.70
1765894060559,CH1,POWER,3.70
1765894060564,CH1,POWER,3.70
1765894060570,CH1,POWER,3.70
1765894060574,CH1,POWER,3.70
1765894060579,CH1,POWER,3.70
1765894060584,CH1,POWER,3.70
1765894060589,CH1,POWER,3.70
1765894060594,CH1,POWER,3.70
1765894060596,CH1,POWER,3.50
1765894060598,CH1,POWER,3.50
1765894060626,CH1,POWER,3.50
1765894060632,CH1,POWER,3.50
1765894060636,CH1,POWER,3.50
1765894060642,CH1,POWER,3.50
1765894060646,CH1,POWER,3.50
1765894060654,CH1,POWER,3.50
1765894060659,CH1,POWER,3.50
1765894060666,CH1,POWER,3.50
1765894060672,CH1,POWER,3.50
1765894060676,CH1,POWER,3.50
1765894060682,CH1,POWER,3.50
1765894060686,CH1,POWER,3.50
1765894060691,CH1,POWER,3.50
1765894060696,CH1,POWER,3.50
1765894060702,CH1,POWER,3.50
1765894060706,CH1,POWER,3.50
1765894060712,CH1,POWER,3.50
1765894060716,CH1,POWER,3.50
1765894060721,CH1,POWER,3.50
1765894060726,CH1,POWER,3.50
1765894060732,CH1,POWER,3.50
1765894060736,CH1,POWER,3.50
1765894060742,CH1,POWER,3.50
1765894060746,CH1,POWER,3.50
1765894060751,CH1,POWER,3.50
1765894060756,CH1,POWER,3.50
1765894060764,CH1,POWER,3.50
1765894060769,CH1,POWER,3.50
1765894060775,CH1,POWER,3.50
1765894060779,CH1,POWER,3.50
1765894060786,CH1,POWER,3.50
1765894060792,CH1,POWER,3.50
1765894060796,CH1,POWER,3.50
1765894060801,CH1,POWER,3.50
1765894060806,CH1,POWER,3.50
1765894060811,CH1,POWER,3.50
1765894060816,CH1,POWER,3.50
1765894060822,CH1,POWER,3.50
1765894060826,CH1,POWER,3.50
1765894060830,CH1,POWER,3.50
1765894060835,CH1,POWER,3.50
1765894060840,CH1,POWER,3.50
1765894060846,CH1,POWER,3.50
1765894060852,CH1,POWER,3.50
1765894060856,CH1,POWER,3.50
1765894060862,CH1,POWER,3.50
1765894060866,CH1,POWER,3.50
1765894060871,CH1,POWER,3.50
1765894060876,CH1,POWER,3.50
1765894060884,CH1,POWER,3.50
1765894060889,CH1,POWER,3.50
1765894060896,CH1,POWER,3.50
1765894060901,CH1,POWER,3.50
1765894060906,CH1,POWER,3.50
1765894060911,CH1,POWER,3.50
1765894060916,CH1,POWER,3.50
1765894060922,CH1,POWER,3.50
1765894060926,CH1,POWER,3.50
1765894060931,CH1,POWER,3.50
1765894060936,CH1,POWER,3.50
1765894060941,CH1,POWER,3.50
