round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570582828,CH1,POWER,3.60
1765570582832,CH1,POWER,3.60
1765570582836,CH1,POWER,3.60
1765570582842,CH1,POWER,3.60
1765570582850,CH1,POWER,3.60
1765570582855,CH1,POWER,3.60
1765570582861,CH1,POWER,3.60
1765570582866,CH1,POWER,3.60
1765570582872,CH1,POWER,3.60
1765570582878,CH1,POWER,3.60
1765570582882,CH1,POWER,3.60
1765570582887,CH1,POWER,3.60
1765570582892,CH1,POWER,3.60
1765570582898,CH1,POWER,3.60
1765570582902,CH1,POWER,3.60
1765570582908,CH1,POWER,3.60
1765570582912,CH1,POWER,3.60
1765570582917,CH1,POWER,3.60
1765570582922,CH1,POWER,3.60
1765570582927,CH1,POWER,3.60
1765570582932,CH1,POWER,3.60
1765570582940,CH1,POWER,3.60
1765570582945,CH1,POWER,3.60
1765570582952,CH1,POWER,3.60
1765570582960,CH1,POWER,3.60
1765570582965,CH1,POWER,3.60
1765570582972,CH1,POWER,3.60
1765570582978,CH1,POWER,3.60
1765570582982,CH1,POWER,3.60
1765570582990,CH1,POWER,3.60
1765570582994,CH1,POWER,3.60
1765570582999,CH1,POWER,3.60
1765570583003,CH1,POWER,3.60
1765570583009,CH1,POWER,3.60
1765570583014,CH1,POWER,3.60
1765570583020,CH1,POWER,3.60
1765570583025,CH1,POWER,3.60
1765570583029,CH1,POWER,3.60
1765570583034,CH1,POWER,3.60
1765570583040,CH1,POWER,3.60
1765570583045,CH1,POWER,3.60
1765570583071,CH1,POWER,3.40
1765570583076,CH1,POWER,3.40
1765570583082,CH1,POWER,3.40
1765570583088,CH1,POWER,3.40
1765570583093,CH1,POWER,3.40
1765570583099,CH1,POWER,3.40
1765570583104,CH1,POWER,3.40
1765570583112,CH1,POWER,3.40
1765570583117,CH1,POWER,3.40
1765570583121,CH1,POWER,3.40
1765570583126,CH1,POWER,3.40
1765570583132,CH1,POWER,3.40
1765570583137,CH1,POWER,3.40
1765570583144,CH1,POWER,3.40
1765570583150,CH1,POWER,3.40
1765570583154,CH1,POWER,3.40
1765570583160,CH1,POWER,3.40
1765570583164,CH1,POWER,3.40
1765570583168,CH1,POWER,3.40
1765570583174,CH1,POWER,3.40
1765570583180,CH1,POWER,3.40
1765570583184,CH1,POWER,3.40
1765570583190,CH1,POWER,3.40
1765570583194,CH1,POWER,3.40
1765570583199,CH1,POWER,3.40
1765570583204,CH1,POWER,3.40
1765570583212,CH1,POWER,3.40
1765570583216,CH1,POWER,3.40
1765570583221,CH1,POWER,3.40
1765570583226,CH1,POWER,3.40
1765570583234,CH1,POWER,3.40
1765570583240,CH1,POWER,3.40
1765570583244,CH1,POWER,3.40
1765570583252,CH1,POWER,3.40
1765570583257,CH1,POWER,3.40
1765570583264,CH1,POWER,3.40
1765570583268,CH1,POWER,3.40
1765570583274,CH1,POWER,3.40
1765570583278,CH1,POWER,3.40
1765570583284,CH1,POWER,3.40
1765570583290,CH1,POWER,3.40
1765570583294,CH1,POWER,3.40
1765570583302,CH1,POWER,3.40
1765570583307,CH1,POWER,3.40
1765570583314,CH1,POWER,3.40
1765570583320,CH1,POWER,3.40
1765570583324,CH1,POWER,3.40
1765570583328,CH1,POWER,3.40
1765570583333,CH1,POWER,3.40
1765570583338,CH1,POWER,3.40
1765570583344,CH1,POWER,3.40
1765570583348,CH1,POWER,3.40
1765570583353,CH1,POWER,3.40
1765570583357,CH1,POWER,3.40
1765570583363,CH1,POWER,3.40
1765570583368,CH1,POWER,3.40
1765570583374,CH1,POWER,3.40
1765570583379,CH1,POWER,3.40
1765570583384,CH1,POWER,3.40
1765570583388,CH1,POWER,3.40
1765570583393,CH1,POWER,3.40
1765570583397,CH1,POWER,3.40
1765570583404,CH1,POWER,3.40
1765570583408,CH1,POWER,3.40
1765570583413,CH1,POWER,3.40
1765570583418,CH1,POWER,3.40
1765570583423,CH1,POWER,3.40
1765570583427,CH1,POWER,3.40
1765570583434,CH1,POWER,3.40
1765570583437,CH1,POWER,3.05
1765570583463,CH1,POWER,3.05
1765570583468,CH1,POWER,3.05
1765570583473,CH1,POWER,3.05
1765570583477,CH1,POWER,3.05
1765570583481,CH1,POWER,3.05
1765570583486,CH1,POWER,3.05
1765570583490,CH1,POWER,3.05
1765570583495,CH1,POWER,3.05
1765570583500,CH1,POWER,3.05
1765570583506,CH1,POWER,3.05
1765570583510,CH1,POWER,3.05
1765570583516,CH1,POWER,3.05
1765570583524,CH1,POWER,3.05
1765570583530,CH1,POWER,3.05
1765570583536,CH1,POWER,3.05
1765570583541,CH1,POWER,3.05
1765570583546,CH1,POWER,3.05
1765570583551,CH1,POWER,3.05
1765570583556,CH1,POWER,3.05
1765570583564,CH1,POWER,3.05
1765570583569,CH1,POWER,3.05
1765570583573,CH1,POWER,3.05
1765570583578,CH1,POWER,3.05
1765570583584,CH1,POWER,3.05
1765570583589,CH1,POWER,3.05
1765570583596,CH1,POWER,3.05
1765570583602,CH1,POWER,3.05
1765570583606,CH1,POWER,3.05
1765570583611,CH1,POWER,3.05
1765570583616,CH1,POWER,3.05
1765570583621,CH1,POWER,3.05
1765570583626,CH1,POWER,3.05
1765570583632,CH1,POWER,3.05
1765570583636,CH1,POWER,3.05
1765570583641,CH1,POWER,3.05
1765570583646,CH1,POWER,3.05
1765570583651,CH1,POWER,3.05
1765570583656,CH1,POWER,3.05
1765570583661,CH1,POWER,3.05
1765570583666,CH1,POWER,3.05
1765570583670,CH1,POWER,3.05
1765570583676,CH1,POWER,3.05
1765570583684,CH1,POWER,3.05
1765570583689,CH1,POWER,3.05
1765570583696,CH1,POWER,3.05
1765570583702,CH1,POWER,3.05
1765570583706,CH1,POWER,3.05
1765570583710,CH1,POWER,3.05
1765570583716,CH1,POWER,3.05
1765570583721,CH1,POWER,3.05
1765570583726,CH1,POWER,3.05
1765570583731,CH1,POWER,3.05
1765570583736,CH1,POWER,3.05
1765570583744,CH1,POWER,3.05
1765570583749,CH1,POWER,3.05
1765570583755,CH1,POWER,3.05
1765570583760,CH1,POWER,3.05
1765570583766,CH1,POWER,3.05
1765570583770,CH1,POWER,3.05
1765570583775,CH1,POWER,3.05
1765570583780,CH1,POWER,3.05
1765570583786,CH1,POWER,3.05
1765570583790,CH1,POWER,3.05
1765570583796,CH1,POWER,3.05
1765570583804,CH1,POWER,3.05
1765570583809,CH1,POWER,3.05
1765570583815,CH1,POWER,3.05
1765570583819,CH1,POWER,3.05
1765570583823,CH1,POWER,3.05
1765570583828,CH1,POWER,3.05
1765570583831,CH1,POWER,3.75
1765570583858,CH1,POWER,3.75
1765570583863,CH1,POWER,3.75
1765570583868,CH1,POWER,3.75
1765570583872,CH1,POWER,3.75
1765570583878,CH1,POWER,3.75
1765570583883,CH1,POWER,3.75
1765570583888,CH1,POWER,3.75
1765570583893,CH1,POWER,3.75
1765570583898,CH1,POWER,3.75
1765570583902,CH1,POWER,3.75
1765570583907,CH1,POWER,3.75
1765570583911,CH1,POWER,3.75
1765570583918,CH1,POWER,3.75
1765570583923,CH1,POWER,3.75
1765570583928,CH1,POWER,3.75
1765570583933,CH1,POWER,3.75
1765570583938,CH1,POWER,3.75
1765570583946,CH1,POWER,3.75
1765570583951,CH1,POWER,3.75
1765570583957,CH1,POWER,3.75
1765570583962,CH1,POWER,3.75
1765570583968,CH1,POWER,3.75
1765570583973,CH1,POWER,3.75
1765570583978,CH1,POWER,3.75
1765570583986,CH1,POWER,3.75
1765570583990,CH1,POWER,3.75
1765570583995,CH1,POWER,3.75
1765570583999,CH1,POWER,3.75
1765570584006,CH1,POWER,3.75
1765570584011,CH1,POWER,3.75
1765570584017,CH1,POWER,3.75
1765570584022,CH1,POWER,3.75
1765570584028,CH1,POWER,3.75
1765570584032,CH1,POWER,3.75
1765570584037,CH1,POWER,3.75
1765570584042,CH1,POWER,3.75
1765570584048,CH1,POWER,3.75
1765570584052,CH1,POWER,3.75
1765570584057,CH1,POWER,3.75
1765570584061,CH1,POWER,3.75
1765570584068,CH1,POWER,3.75
1765570584073,CH1,POWER,3.75
1765570584078,CH1,POWER,3.75
1765570584083,CH1,POWER,3.75
1765570584088,CH1,POWER,3.75
1765570584096,CH1,POWER,3.75
1765570584101,CH1,POWER,3.75
1765570584105,CH1,POWER,3.75
1765570584110,CH1,POWER,3.75
1765570584116,CH1,POWER,3.75
1765570584120,CH1,POWER,3.75
1765570584125,CH1,POWER,3.75
1765570584129,CH1,POWER,3.75
1765570584133,CH1,POWER,3.75
1765570584138,CH1,POWER,3.75
1765570584142,CH1,POWER,3.75
1765570584148,CH1,POWER,3.75
1765570584152,CH1,POWER,3.75
1765570584158,CH1,POWER,3.75
1765570584163,CH1,POWER,3.75
1765570584168,CH1,POWER,3.75
1765570584173,CH1,POWER,3.75
1765570584178,CH1,POWER,3.75
1765570584183,CH1,POWER,3.75
1765570584188,CH1,POWER,3.75
1765570584192,CH1,POWER,3.75
1765570584198,CH1,POWER,3.75
1765570584206,CH1,POWER,3.75
1765570584211,CH1,POWER,3.75
1765570584217,CH1,POWER,3.75
1765570584219,CH1,POWER,3.75
1765570584222,CH1,POWER,3.75
1765570584249,CH1,POWER,3.75
1765570584254,CH1,POWER,3.75
1765570584259,CH1,POWER,3.75
1765570584263,CH1,POWER,3.75
1765570584267,CH1,POWER,3.75
1765570584271,CH1,POWER,3.75
1765570584278,CH1,POWER,3.75
1765570584283,CH1,POWER,3.75
1765570584290,CH1,POWER,3.75
1765570584298,CH1,POWER,3.75
1765570584303,CH1,POWER,3.75
1765570584307,CH1,POWER,3.75
1765570584312,CH1,POWER,3.75
1765570584318,CH1,POWER,3.75
1765570584322,CH1,POWER,3.75
1765570584330,CH1,POWER,3.75
1765570584334,CH1,POWER,3.75
1765570584339,CH1,POWER,3.75
1765570584343,CH1,POWER,3.75
1765570584347,CH1,POWER,3.75
1765570584352,CH1,POWER,3.75
1765570584358,CH1,POWER,3.75
1765570584363,CH1,POWER,3.75
1765570584370,CH1,POWER,3.75
1765570584378,CH1,POWER,3.75
1765570584383,CH1,POWER,3.75
1765570584389,CH1,POWER,3.75
1765570584394,CH1,POWER,3.75
1765570584400,CH1,POWER,3.75
1765570584405,CH1,POWER,3.75
1765570584410,CH1,POWER,3.75
1765570584414,CH1,POWER,3.75
1765570584420,CH1,POWER,3.75
1765570584425,CH1,POWER,3.75
1765570584430,CH1,POWER,3.75
1765570584434,CH1,POWER,3.75
1765570584440,CH1,POWER,3.75
1765570584445,CH1,POWER,3.75
1765570584450,CH1,POWER,3.75
1765570584454,CH1,POWER,3.75
1765570584460,CH1,POWER,3.75
1765570584465,CH1,POWER,3.75
1765570584470,CH1,POWER,3.75
1765570584475,CH1,POWER,3.75
1765570584480,CH1,POWER,3.75
1765570584485,CH1,POWER,3.75
1765570584490,CH1,POWER,3.75
1765570584494,CH1,POWER,3.75
1765570584499,CH1,POWER,3.75
1765570584503,CH1,POWER,3.75
1765570584510,CH1,POWER,3.75
1765570584514,CH1,POWER,3.75
1765570584520,CH1,POWER,3.75
1765570584528,CH1,POWER,3.75
1765570584533,CH1,POWER,3.75
1765570584540,CH1,POWER,3.75
1765570584548,CH1,POWER,3.75
1765570584552,CH1,POWER,3.75
1765570584557,CH1,POWER,3.75
1765570584562,CH1,POWER,3.75
1765570584568,CH1,POWER,3.75
1765570584573,CH1,POWER,3.75
1765570584580,CH1,POWER,3.75
1765570584588,CH1,POWER,3.75
1765570584593,CH1,POWER,3.75
1765570584597,CH1,POWER,3.75
1765570584602,CH1,POWER,3.75
1765570584608,CH1,POWER,3.75
1765570584611,CH1,POWER,3.70
1765570584613,CH1,POWER,3.70
1765570584641,CH1,POWER,3.70
1765570584646,CH1,POWER,3.70
1765570584651,CH1,POWER,3.70
1765570584656,CH1,POWER,3.70
1765570584661,CH1,POWER,3.70
1765570584665,CH1,POWER,3.70
1765570584672,CH1,POWER,3.70
1765570584677,CH1,POWER,3.70
1765570584682,CH1,POWER,3.70
1765570584686,CH1,POWER,3.70
1765570584691,CH1,POWER,3.70
1765570584697,CH1,POWER,3.70
1765570584702,CH1,POWER,3.70
1765570584707,CH1,POWER,3.70
1765570584712,CH1,POWER,3.70
1765570584717,CH1,POWER,3.70
1765570584722,CH1,POWER,3.70
1765570584726,CH1,POWER,3.70
1765570584732,CH1,POWER,3.70
1765570584736,CH1,POWER,3.70
1765570584742,CH1,POWER,3.70
1765570584747,CH1,POWER,3.70
1765570584752,CH1,POWER,3.70
1765570584757,CH1,POWER,3.70
1765570584762,CH1,POWER,3.70
1765570584767,CH1,POWER,3.70
1765570584772,CH1,POWER,3.70
1765570584777,CH1,POWER,3.70
1765570584782,CH1,POWER,3.70
1765570584787,CH1,POWER,3.70
1765570584792,CH1,POWER,3.70
1765570584800,CH1,POWER,3.70
1765570584806,CH1,POWER,3.70
1765570584811,CH1,POWER,3.70
1765570584815,CH1,POWER,3.70
1765570584822,CH1,POWER,3.70
1765570584826,CH1,POWER,3.70
1765570584831,CH1,POWER,3.70
1765570584836,CH1,POWER,3.70
1765570584842,CH1,POWER,3.70
1765570584847,CH1,POWER,3.70
1765570584852,CH1,POWER,3.70
1765570584857,CH1,POWER,3.70
1765570584862,CH1,POWER,3.70
1765570584867,CH1,POWER,3.70
1765570584872,CH1,POWER,3.70
1765570584876,CH1,POWER,3.70
1765570584881,CH1,POWER,3.70
1765570584886,CH1,POWER,3.70
1765570584891,CH1,POWER,3.70
1765570584895,CH1,POWER,3.70
1765570584902,CH1,POWER,3.70
1765570584907,CH1,POWER,3.70
1765570584912,CH1,POWER,3.70
1765570584920,CH1,POWER,3.70
1765570584925,CH1,POWER,3.70
1765570584932,CH1,POWER,3.70
1765570584937,CH1,POWER,3.70
1765570584942,CH1,POWER,3.70
1765570584946,CH1,POWER,3.70
1765570584951,CH1,POWER,3.70
1765570584956,CH1,POWER,3.70
1765570584961,CH1,POWER,3.70
1765570584966,CH1,POWER,3.70
1765570584972,CH1,POWER,3.70
1765570584976,CH1,POWER,3.70
1765570584981,CH1,POWER,3.70
1765570584986,CH1,POWER,3.70
1765570584991,CH1,POWER,3.70
1765570584996,CH1,POWER,3.70
1765570585002,CH1,POWER,3.70
1765570585004,CH1,POWER,3.60
1765570585031,CH1,POWER,3.60
1765570585036,CH1,POWER,3.60
1765570585041,CH1,POWER,3.60
1765570585045,CH1,POWER,3.60
1765570585052,CH1,POWER,3.60
1765570585057,CH1,POWER,3.60
1765570585064,CH1,POWER,3.60
1765570585072,CH1,POWER,3.60
1765570585077,CH1,POWER,3.60
1765570585084,CH1,POWER,3.60
1765570585089,CH1,POWER,3.60
1765570585094,CH1,POWER,3.60
1765570585098,CH1,POWER,3.60
1765570585103,CH1,POWER,3.60
1765570585108,CH1,POWER,3.60
1765570585114,CH1,POWER,3.60
1765570585119,CH1,POWER,3.60
1765570585124,CH1,POWER,3.60
1765570585129,CH1,POWER,3.60
1765570585134,CH1,POWER,3.60
1765570585139,CH1,POWER,3.60
1765570585144,CH1,POWER,3.60
1765570585152,CH1,POWER,3.60
1765570585157,CH1,POWER,3.60
1765570585164,CH1,POWER,3.60
1765570585168,CH1,POWER,3.60
1765570585174,CH1,POWER,3.60
1765570585178,CH1,POWER,3.60
1765570585183,CH1,POWER,3.60
1765570585188,CH1,POWER,3.60
1765570585194,CH1,POWER,3.60
1765570585202,CH1,POWER,3.60
1765570585207,CH1,POWER,3.60
1765570585214,CH1,POWER,3.60
1765570585222,CH1,POWER,3.60
1765570585227,CH1,POWER,3.60
1765570585231,CH1,POWER,3.60
1765570585235,CH1,POWER,3.60
1765570585239,CH1,POWER,3.60
1765570585244,CH1,POWER,3.60
1765570585249,CH1,POWER,3.60
1765570585254,CH1,POWER,3.60
1765570585258,CH1,POWER,3.60
1765570585264,CH1,POWER,3.60
1765570585268,CH1,POWER,3.60
1765570585274,CH1,POWER,3.60
1765570585278,CH1,POWER,3.60
1765570585284,CH1,POWER,3.60
1765570585289,CH1,POWER,3.60
1765570585294,CH1,POWER,3.60
1765570585299,CH1,POWER,3.60
1765570585304,CH1,POWER,3.60
1765570585312,CH1,POWER,3.60
1765570585316,CH1,POWER,3.60
1765570585321,CH1,POWER,3.60
1765570585326,CH1,POWER,3.60
1765570585334,CH1,POWER,3.60
1765570585339,CH1,POWER,3.60
1765570585344,CH1,POWER,3.60
1765570585352,CH1,POWER,3.60
1765570585357,CH1,POWER,3.60
1765570585364,CH1,POWER,3.60
1765570585369,CH1,POWER,3.60
1765570585374,CH1,POWER,3.60
1765570585378,CH1,POWER,3.60
1765570585383,CH1,POWER,3.60
1765570585387,CH1,POWER,3.60
1765570585391,CH1,POWER,3.60
1765570585394,CH1,POWER,3.60
1765570585396,CH1,POWER,3.60
1765570585422,CH1,POWER,3.60
1765570585426,CH1,POWER,3.60
1765570585431,CH1,POWER,3.60
1765570585436,CH1,POWER,3.60
1765570585444,CH1,POWER,3.60
1765570585449,CH1,POWER,3.60
1765570585456,CH1,POWER,3.60
1765570585461,CH1,POWER,3.60
1765570585466,CH1,POWER,3.60
1765570585471,CH1,POWER,3.60
1765570585476,CH1,POWER,3.60
1765570585480,CH1,POWER,3.60
1765570585485,CH1,POWER,3.60
1765570585489,CH1,POWER,3.60
1765570585493,CH1,POWER,3.60
1765570585498,CH1,POWER,3.60
1765570585504,CH1,POWER,3.60
1765570585509,CH1,POWER,3.60
1765570585513,CH1,POWER,3.60
1765570585517,CH1,POWER,3.60
1765570585524,CH1,POWER,3.60
1765570585529,CH1,POWER,3.60
1765570585536,CH1,POWER,3.60
1765570585541,CH1,POWER,3.60
1765570585546,CH1,POWER,3.60
1765570585551,CH1,POWER,3.60
1765570585556,CH1,POWER,3.60
1765570585560,CH1,POWER,3.60
1765570585565,CH1,POWER,3.60
1765570585571,CH1,POWER,3.60
1765570585576,CH1,POWER,3.60
1765570585581,CH1,POWER,3.60
1765570585586,CH1,POWER,3.60
1765570585591,CH1,POWER,3.60
1765570585596,CH1,POWER,3.60
1765570585601,CH1,POWER,3.60
1765570585606,CH1,POWER,3.60
1765570585614,CH1,POWER,3.60
1765570585619,CH1,POWER,3.60
1765570585626,CH1,POWER,3.60
1765570585631,CH1,POWER,3.60
1765570585636,CH1,POWER,3.60
1765570585641,CH1,POWER,3.60
1765570585646,CH1,POWER,3.60
1765570585654,CH1,POWER,3.60
1765570585659,CH1,POWER,3.60
1765570585665,CH1,POWER,3.60
1765570585670,CH1,POWER,3.60
1765570585676,CH1,POWER,3.60
1765570585681,CH1,POWER,3.60
1765570585686,CH1,POWER,3.60
1765570585691,CH1,POWER,3.60
1765570585696,CH1,POWER,3.60
1765570585701,CH1,POWER,3.60
1765570585706,CH1,POWER,3.60
1765570585711,CH1,POWER,3.60
1765570585716,CH1,POWER,3.60
1765570585721,CH1,POWER,3.60
1765570585726,CH1,POWER,3.60
1765570585731,CH1,POWER,3.60
1765570585736,CH1,POWER,3.60
1765570585741,CH1,POWER,3.60
1765570585746,CH1,POWER,3.60
1765570585754,CH1,POWER,3.60
1765570585759,CH1,POWER,3.60
1765570585766,CH1,POWER,3.60
1765570585771,CH1,POWER,3.60
1765570585776,CH1,POWER,3.60
1765570585780,CH1,POWER,3.60
1765570585807,CH1,POWER,3.75
1765570585812,CH1,POWER,3.75
1765570585817,CH1,POWER,3.75
1765570585822,CH1,POWER,3.75
1765570585827,CH1,POWER,3.75
1765570585831,CH1,POWER,3.75
1765570585835,CH1,POWER,3.75
1765570585839,CH1,POWER,3.75
1765570585846,CH1,POWER,3.75
1765570585851,CH1,POWER,3.75
1765570585858,CH1,POWER,3.75
1765570585863,CH1,POWER,3.75
1765570585868,CH1,POWER,3.75
1765570585873,CH1,POWER,3.75
1765570585878,CH1,POWER,3.75
1765570585883,CH1,POWER,3.75
1765570585888,CH1,POWER,3.75
1765570585893,CH1,POWER,3.75
1765570585898,CH1,POWER,3.75
1765570585906,CH1,POWER,3.75
1765570585911,CH1,POWER,3.75
1765570585918,CH1,POWER,3.75
1765570585923,CH1,POWER,3.75
1765570585928,CH1,POWER,3.75
1765570585933,CH1,POWER,3.75
1765570585938,CH1,POWER,3.75
1765570585943,CH1,POWER,3.75
1765570585948,CH1,POWER,3.75
1765570585953,CH1,POWER,3.75
1765570585958,CH1,POWER,3.75
1765570585963,CH1,POWER,3.75
1765570585968,CH1,POWER,3.75
1765570585973,CH1,POWER,3.75
1765570585978,CH1,POWER,3.75
1765570585983,CH1,POWER,3.75
1765570585988,CH1,POWER,3.75
1765570585993,CH1,POWER,3.75
1765570585998,CH1,POWER,3.75
1765570586003,CH1,POWER,3.75
1765570586008,CH1,POWER,3.75
1765570586012,CH1,POWER,3.75
1765570586017,CH1,POWER,3.75
1765570586021,CH1,POWER,3.75
1765570586028,CH1,POWER,3.75
1765570586033,CH1,POWER,3.75
1765570586038,CH1,POWER,3.75
1765570586046,CH1,POWER,3.75
1765570586051,CH1,POWER,3.75
1765570586058,CH1,POWER,3.75
1765570586062,CH1,POWER,3.75
1765570586067,CH1,POWER,3.75
1765570586071,CH1,POWER,3.75
1765570586077,CH1,POWER,3.75
1765570586082,CH1,POWER,3.75
1765570586087,CH1,POWER,3.75
1765570586093,CH1,POWER,3.75
1765570586098,CH1,POWER,3.75
1765570586103,CH1,POWER,3.75
1765570586108,CH1,POWER,3.75
1765570586116,CH1,POWER,3.75
1765570586121,CH1,POWER,3.75
1765570586128,CH1,POWER,3.75
1765570586133,CH1,POWER,3.75
1765570586138,CH1,POWER,3.75
1765570586143,CH1,POWER,3.75
1765570586148,CH1,POWER,3.75
1765570586156,CH1,POWER,3.75
1765570586160,CH1,POWER,3.75
1765570586165,CH1,POWER,3.75
1765570586170,CH1,POWER,3.75
1765570586197,CH1,POWER,3.65
1765570586202,CH1,POWER,3.65
1765570586207,CH1,POWER,3.65
1765570586213,CH1,POWER,3.65
1765570586220,CH1,POWER,3.65
1765570586225,CH1,POWER,3.65
1765570586230,CH1,POWER,3.65
1765570586238,CH1,POWER,3.65
1765570586243,CH1,POWER,3.65
1765570586250,CH1,POWER,3.65
1765570586255,CH1,POWER,3.65
1765570586260,CH1,POWER,3.65
1765570586268,CH1,POWER,3.65
1765570586273,CH1,POWER,3.65
1765570586280,CH1,POWER,3.65
1765570586285,CH1,POWER,3.65
1765570586290,CH1,POWER,3.65
1765570586295,CH1,POWER,3.65
1765570586300,CH1,POWER,3.65
1765570586308,CH1,POWER,3.65
1765570586313,CH1,POWER,3.65
1765570586320,CH1,POWER,3.65
1765570586325,CH1,POWER,3.65
1765570586330,CH1,POWER,3.65
1765570586335,CH1,POWER,3.65
1765570586340,CH1,POWER,3.65
1765570586348,CH1,POWER,3.65
1765570586354,CH1,POWER,3.65
1765570586359,CH1,POWER,3.65
1765570586364,CH1,POWER,3.65
1765570586370,CH1,POWER,3.65
1765570586375,CH1,POWER,3.65
1765570586380,CH1,POWER,3.65
1765570586385,CH1,POWER,3.65
1765570586390,CH1,POWER,3.65
1765570586395,CH1,POWER,3.65
1765570586400,CH1,POWER,3.65
1765570586408,CH1,POWER,3.65
1765570586413,CH1,POWER,3.65
1765570586419,CH1,POWER,3.65
1765570586424,CH1,POWER,3.65
1765570586429,CH1,POWER,3.65
1765570586434,CH1,POWER,3.65
1765570586440,CH1,POWER,3.65
1765570586445,CH1,POWER,3.65
1765570586450,CH1,POWER,3.65
1765570586458,CH1,POWER,3.65
1765570586463,CH1,POWER,3.65
1765570586470,CH1,POWER,3.65
1765570586478,CH1,POWER,3.65
1765570586483,CH1,POWER,3.65
1765570586490,CH1,POWER,3.65
1765570586495,CH1,POWER,3.65
1765570586500,CH1,POWER,3.65
1765570586505,CH1,POWER,3.65
1765570586510,CH1,POWER,3.65
1765570586515,CH1,POWER,3.65
1765570586520,CH1,POWER,3.65
1765570586528,CH1,POWER,3.65
1765570586533,CH1,POWER,3.65
1765570586540,CH1,POWER,3.65
1765570586545,CH1,POWER,3.65
1765570586550,CH1,POWER,3.65
1765570586555,CH1,POWER,3.65
1765570586560,CH1,POWER,3.65
1765570586564,CH1,POWER,3.70
1765570586591,CH1,POWER,3.70
1765570586596,CH1,POWER,3.70
1765570586602,CH1,POWER,3.70
1765570586607,CH1,POWER,3.70
1765570586612,CH1,POWER,3.70
1765570586620,CH1,POWER,3.70
1765570586625,CH1,POWER,3.70
1765570586632,CH1,POWER,3.70
1765570586637,CH1,POWER,3.70
1765570586642,CH1,POWER,3.70
1765570586647,CH1,POWER,3.70
1765570586652,CH1,POWER,3.70
1765570586660,CH1,POWER,3.70
1765570586665,CH1,POWER,3.70
1765570586671,CH1,POWER,3.70
1765570586676,CH1,POWER,3.70
1765570586681,CH1,POWER,3.70
1765570586686,CH1,POWER,3.70
1765570586692,CH1,POWER,3.70
1765570586696,CH1,POWER,3.70
1765570586701,CH1,POWER,3.70
1765570586707,CH1,POWER,3.70
1765570586712,CH1,POWER,3.70
1765570586717,CH1,POWER,3.70
1765570586722,CH1,POWER,3.70
1765570586730,CH1,POWER,3.70
1765570586735,CH1,POWER,3.70
1765570586741,CH1,POWER,3.70
1765570586745,CH1,POWER,3.70
1765570586749,CH1,POWER,3.70
1765570586755,CH1,POWER,3.70
1765570586762,CH1,POWER,3.70
1765570586767,CH1,POWER,3.70
1765570586772,CH1,POWER,3.70
1765570586776,CH1,POWER,3.70
1765570586781,CH1,POWER,3.70
1765570586786,CH1,POWER,3.70
1765570586791,CH1,POWER,3.70
1765570586796,CH1,POWER,3.70
1765570586801,CH1,POWER,3.70
1765570586805,CH1,POWER,3.70
1765570586812,CH1,POWER,3.70
1765570586817,CH1,POWER,3.70
1765570586822,CH1,POWER,3.70
1765570586826,CH1,POWER,3.70
1765570586831,CH1,POWER,3.70
1765570586836,CH1,POWER,3.70
1765570586842,CH1,POWER,3.70
1765570586847,CH1,POWER,3.70
1765570586852,CH1,POWER,3.70
1765570586857,CH1,POWER,3.70
1765570586862,CH1,POWER,3.70
1765570586867,CH1,POWER,3.70
1765570586872,CH1,POWER,3.70
1765570586880,CH1,POWER,3.70
1765570586885,CH1,POWER,3.70
1765570586891,CH1,POWER,3.70
1765570586896,CH1,POWER,3.70
1765570586901,CH1,POWER,3.70
1765570586907,CH1,POWER,3.70
1765570586912,CH1,POWER,3.70
1765570586917,CH1,POWER,3.70
1765570586922,CH1,POWER,3.70
1765570586927,CH1,POWER,3.70
1765570586932,CH1,POWER,3.70
1765570586937,CH1,POWER,3.70
1765570586942,CH1,POWER,3.70
1765570586950,CH1,POWER,3.70
1765570586953,CH1,POWER,3.65
1765570586956,CH1,POWER,3.65
1765570586984,CH1,POWER,3.65
1765570586989,CH1,POWER,3.65
1765570586994,CH1,POWER,3.65
1765570587002,CH1,POWER,3.65
1765570587007,CH1,POWER,3.65
1765570587014,CH1,POWER,3.65
1765570587022,CH1,POWER,3.65
1765570587027,CH1,POWER,3.65
1765570587034,CH1,POWER,3.65
1765570587038,CH1,POWER,3.65
1765570587043,CH1,POWER,3.65
1765570587047,CH1,POWER,3.65
1765570587054,CH1,POWER,3.65
1765570587059,CH1,POWER,3.65
1765570587064,CH1,POWER,3.65
1765570587069,CH1,POWER,3.65
1765570587074,CH1,POWER,3.65
1765570587079,CH1,POWER,3.65
1765570587084,CH1,POWER,3.65
1765570587088,CH1,POWER,3.65
1765570587094,CH1,POWER,3.65
1765570587102,CH1,POWER,3.65
1765570587107,CH1,POWER,3.65
1765570587111,CH1,POWER,3.65
1765570587117,CH1,POWER,3.65
1765570587124,CH1,POWER,3.65
1765570587129,CH1,POWER,3.65
1765570587134,CH1,POWER,3.65
1765570587139,CH1,POWER,3.65
1765570587144,CH1,POWER,3.65
1765570587149,CH1,POWER,3.65
1765570587154,CH1,POWER,3.65
1765570587162,CH1,POWER,3.65
