round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851181523,CH1,POWER,4.20
1765851181529,CH1,POWER,4.20
1765851181534,CH1,POWER,4.20
1765851181540,CH1,POWER,4.20
1765851181548,CH1,POWER,4.20
1765851181554,CH1,POWER,4.20
1765851181583,CH1,POWER,4.20
1765851181588,CH1,POWER,4.20
1765851181592,CH1,POWER,4.20
1765851181601,CH1,POWER,4.20
1765851181606,CH1,POWER,4.20
1765851181612,CH1,POWER,4.20
1765851181621,CH1,POWER,4.20
1765851181625,CH1,POWER,4.20
1765851181633,CH1,POWER,4.20
1765851181638,CH1,POWER,4.20
1765851181643,CH1,POWER,4.20
1765851181648,CH1,POWER,4.20
1765851181653,CH1,POWER,4.20
1765851181658,CH1,POWER,4.20
1765851181662,CH1,POWER,4.20
1765851181670,CH1,POWER,4.20
1765851181674,CH1,POWER,4.20
1765851181679,CH1,POWER,4.20
1765851181684,CH1,POWER,4.20
1765851181689,CH1,POWER,4.20
1765851181693,CH1,POWER,4.20
1765851181698,CH1,POWER,4.20
1765851181703,CH1,POWER,4.20
1765851181708,CH1,POWER,4.20
1765851181713,CH1,POWER,4.20
1765851181718,CH1,POWER,4.20
1765851181723,CH1,POWER,4.20
1765851181728,CH1,POWER,4.20
1765851181732,CH1,POWER,4.20
1765851181736,CH1,POWER,4.20
1765851181742,CH1,POWER,4.20
1765851181746,CH1,POWER,4.20
1765851181751,CH1,POWER,4.20
1765851181757,CH1,POWER,4.20
1765851181761,CH1,POWER,4.20
1765851181768,CH1,POWER,4.20
1765851181773,CH1,POWER,4.20
1765851181778,CH1,POWER,4.20
1765851181782,CH1,POWER,4.20
1765851181788,CH1,POWER,4.20
1765851181792,CH1,POWER,4.20
1765851181796,CH1,POWER,4.20
1765851181802,CH1,POWER,4.20
1765851181806,CH1,POWER,4.20
1765851181811,CH1,POWER,4.20
1765851181817,CH1,POWER,4.20
1765851181821,CH1,POWER,4.20
1765851181826,CH1,POWER,4.20
1765851181832,CH1,POWER,4.20
1765851181836,CH1,POWER,4.20
1765851181843,CH1,POWER,4.20
1765851181848,CH1,POWER,4.20
1765851181852,CH1,POWER,4.20
1765851181858,CH1,POWER,4.20
1765851181862,CH1,POWER,4.20
1765851181871,CH1,POWER,4.20
1765851181876,CH1,POWER,4.20
1765851181882,CH1,POWER,4.20
1765851181887,CH1,POWER,4.20
1765851181891,CH1,POWER,4.20
1765851181896,CH1,POWER,4.20
1765851181902,CH1,POWER,4.20
1765851181906,CH1,POWER,4.20
1765851181913,CH1,POWER,4.20
1765851181918,CH1,POWER,4.20
1765851181922,CH1,POWER,4.20
1765851181931,CH1,POWER,4.20
1765851181936,CH1,POWER,4.20
1765851181964,CH1,POWER,4.15
1765851181969,CH1,POWER,4.15
1765851181973,CH1,POWER,4.15
1765851181977,CH1,POWER,4.15
1765851181984,CH1,POWER,4.15
1765851181990,CH1,POWER,4.15
1765851181995,CH1,POWER,4.15
1765851182000,CH1,POWER,4.15
1765851182004,CH1,POWER,4.15
1765851182010,CH1,POWER,4.15
1765851182014,CH1,POWER,4.15
1765851182018,CH1,POWER,4.15
1765851182025,CH1,POWER,4.15
1765851182030,CH1,POWER,4.15
1765851182034,CH1,POWER,4.15
1765851182038,CH1,POWER,4.15
1765851182043,CH1,POWER,4.15
1765851182049,CH1,POWER,4.15
1765851182053,CH1,POWER,4.15
1765851182058,CH1,POWER,4.15
1765851182065,CH1,POWER,4.15
1765851182070,CH1,POWER,4.15
1765851182075,CH1,POWER,4.15
1765851182080,CH1,POWER,4.15
1765851182085,CH1,POWER,4.15
1765851182090,CH1,POWER,4.15
1765851182095,CH1,POWER,4.15
1765851182100,CH1,POWER,4.15
1765851182104,CH1,POWER,4.15
1765851182113,CH1,POWER,4.15
1765851182118,CH1,POWER,4.15
1765851182124,CH1,POWER,4.15
1765851182130,CH1,POWER,4.15
1765851182134,CH1,POWER,4.15
1765851182139,CH1,POWER,4.15
1765851182143,CH1,POWER,4.15
1765851182147,CH1,POWER,4.15
1765851182153,CH1,POWER,4.15
1765851182158,CH1,POWER,4.15
1765851182164,CH1,POWER,4.15
1765851182172,CH1,POWER,4.15
1765851182179,CH1,POWER,4.15
1765851182183,CH1,POWER,4.15
1765851182188,CH1,POWER,4.15
1765851182193,CH1,POWER,4.15
1765851182200,CH1,POWER,4.15
1765851182205,CH1,POWER,4.15
1765851182210,CH1,POWER,4.15
1765851182214,CH1,POWER,4.15
1765851182222,CH1,POWER,4.15
1765851182229,CH1,POWER,4.15
1765851182233,CH1,POWER,4.15
1765851182240,CH1,POWER,4.15
1765851182244,CH1,POWER,4.15
1765851182250,CH1,POWER,4.15
1765851182254,CH1,POWER,4.15
1765851182259,CH1,POWER,4.15
1765851182263,CH1,POWER,4.15
1765851182268,CH1,POWER,4.15
1765851182275,CH1,POWER,4.15
1765851182280,CH1,POWER,4.15
1765851182284,CH1,POWER,4.15
1765851182293,CH1,POWER,4.15
1765851182298,CH1,POWER,4.15
1765851182304,CH1,POWER,4.15
1765851182313,CH1,POWER,4.15
1765851182318,CH1,POWER,4.15
1765851182323,CH1,POWER,4.15
1765851182326,CH1,POWER,4.20
1765851182329,CH1,POWER,4.20
1765851182357,CH1,POWER,4.20
1765851182362,CH1,POWER,4.20
1765851182366,CH1,POWER,4.20
1765851182372,CH1,POWER,4.20
1765851182376,CH1,POWER,4.20
1765851182385,CH1,POWER,4.20
1765851182390,CH1,POWER,4.20
1765851182396,CH1,POWER,4.20
1765851182405,CH1,POWER,4.20
1765851182409,CH1,POWER,4.20
1765851182417,CH1,POWER,4.20
1765851182422,CH1,POWER,4.20
1765851182426,CH1,POWER,4.20
1765851182432,CH1,POWER,4.20
1765851182436,CH1,POWER,4.20
1765851182442,CH1,POWER,4.20
1765851182446,CH1,POWER,4.20
1765851182454,CH1,POWER,4.20
1765851182459,CH1,POWER,4.20
1765851182466,CH1,POWER,4.20
1765851182475,CH1,POWER,4.20
1765851182480,CH1,POWER,4.20
1765851182486,CH1,POWER,4.20
1765851182492,CH1,POWER,4.20
1765851182497,CH1,POWER,4.20
1765851182502,CH1,POWER,4.20
1765851182506,CH1,POWER,4.20
1765851182511,CH1,POWER,4.20
1765851182515,CH1,POWER,4.20
1765851182520,CH1,POWER,4.20
1765851182527,CH1,POWER,4.20
1765851182532,CH1,POWER,4.20
1765851182537,CH1,POWER,4.20
1765851182542,CH1,POWER,4.20
1765851182546,CH1,POWER,4.20
1765851182554,CH1,POWER,4.20
1765851182559,CH1,POWER,4.20
1765851182563,CH1,POWER,4.20
1765851182568,CH1,POWER,4.20
1765851182576,CH1,POWER,4.20
1765851182582,CH1,POWER,4.20
1765851182586,CH1,POWER,4.20
1765851182592,CH1,POWER,4.20
1765851182596,CH1,POWER,4.20
1765851182602,CH1,POWER,4.20
1765851182606,CH1,POWER,4.20
1765851182612,CH1,POWER,4.20
1765851182616,CH1,POWER,4.20
1765851182622,CH1,POWER,4.20
1765851182626,CH1,POWER,4.20
1765851182634,CH1,POWER,4.20
1765851182640,CH1,POWER,4.20
1765851182646,CH1,POWER,4.20
1765851182650,CH1,POWER,4.20
1765851182656,CH1,POWER,4.20
1765851182665,CH1,POWER,4.20
1765851182669,CH1,POWER,4.20
1765851182676,CH1,POWER,4.20
1765851182680,CH1,POWER,4.20
1765851182686,CH1,POWER,4.20
1765851182692,CH1,POWER,4.20
1765851182696,CH1,POWER,4.20
1765851182700,CH1,POWER,4.20
1765851182706,CH1,POWER,4.20
1765851182711,CH1,POWER,4.20
1765851182715,CH1,POWER,4.20
1765851182719,CH1,POWER,4.10
1765851182745,CH1,POWER,4.10
1765851182751,CH1,POWER,4.10
1765851182755,CH1,POWER,4.10
1765851182759,CH1,POWER,4.10
1765851182766,CH1,POWER,4.10
1765851182771,CH1,POWER,4.10
1765851182777,CH1,POWER,4.10
1765851182782,CH1,POWER,4.10
1765851182788,CH1,POWER,4.10
1765851182794,CH1,POWER,4.10
1765851182798,CH1,POWER,4.10
1765851182804,CH1,POWER,4.10
1765851182808,CH1,POWER,4.10
1765851182816,CH1,POWER,4.10
1765851182820,CH1,POWER,4.10
1765851182828,CH1,POWER,4.10
1765851182834,CH1,POWER,4.10
1765851182838,CH1,POWER,4.10
1765851182844,CH1,POWER,4.10
1765851182848,CH1,POWER,4.10
1765851182852,CH1,POWER,4.10
1765851182857,CH1,POWER,4.10
1765851182862,CH1,POWER,4.10
1765851182868,CH1,POWER,4.10
1765851182874,CH1,POWER,4.10
1765851182878,CH1,POWER,4.10
1765851182884,CH1,POWER,4.10
1765851182888,CH1,POWER,4.10
1765851182894,CH1,POWER,4.10
1765851182898,CH1,POWER,4.10
1765851182902,CH1,POWER,4.10
1765851182909,CH1,POWER,4.10
1765851182914,CH1,POWER,4.10
1765851182919,CH1,POWER,4.10
1765851182924,CH1,POWER,4.10
1765851182928,CH1,POWER,4.10
1765851182934,CH1,POWER,4.10
1765851182938,CH1,POWER,4.10
1765851182942,CH1,POWER,4.10
1765851182949,CH1,POWER,4.10
1765851182954,CH1,POWER,4.10
1765851182959,CH1,POWER,4.10
1765851182964,CH1,POWER,4.10
1765851182968,CH1,POWER,4.10
1765851182976,CH1,POWER,4.10
1765851182980,CH1,POWER,4.10
1765851182985,CH1,POWER,4.10
1765851182990,CH1,POWER,4.10
1765851182998,CH1,POWER,4.10
1765851183004,CH1,POWER,4.10
1765851183008,CH1,POWER,4.10
1765851183012,CH1,POWER,4.10
1765851183017,CH1,POWER,4.10
1765851183022,CH1,POWER,4.10
1765851183028,CH1,POWER,4.10
1765851183034,CH1,POWER,4.10
1765851183038,CH1,POWER,4.10
1765851183042,CH1,POWER,4.10
1765851183047,CH1,POWER,4.10
1765851183052,CH1,POWER,4.10
1765851183058,CH1,POWER,4.10
1765851183064,CH1,POWER,4.10
1765851183068,CH1,POWER,4.10
1765851183074,CH1,POWER,4.10
1765851183078,CH1,POWER,4.10
1765851183084,CH1,POWER,4.10
1765851183088,CH1,POWER,4.10
1765851183092,CH1,POWER,4.10
1765851183098,CH1,POWER,4.10
1765851183104,CH1,POWER,4.10
1765851183108,CH1,POWER,4.10
1765851183114,CH1,POWER,4.10
1765851183117,CH1,POWER,4.20
1765851183119,CH1,POWER,4.20
1765851183121,CH1,POWER,4.20
1765851183147,CH1,POWER,4.20
1765851183152,CH1,POWER,4.20
1765851183157,CH1,POWER,4.20
1765851183163,CH1,POWER,4.20
1765851183168,CH1,POWER,4.20
1765851183172,CH1,POWER,4.20
1765851183179,CH1,POWER,4.20
1765851183183,CH1,POWER,4.20
1765851183190,CH1,POWER,4.20
1765851183198,CH1,POWER,4.20
1765851183203,CH1,POWER,4.20
1765851183209,CH1,POWER,4.20
1765851183214,CH1,POWER,4.20
1765851183220,CH1,POWER,4.20
1765851183226,CH1,POWER,4.20
1765851183230,CH1,POWER,4.20
1765851183236,CH1,POWER,4.20
1765851183240,CH1,POWER,4.20
1765851183244,CH1,POWER,4.20
1765851183249,CH1,POWER,4.20
1765851183253,CH1,POWER,4.20
1765851183260,CH1,POWER,4.20
1765851183266,CH1,POWER,4.20
1765851183270,CH1,POWER,4.20
1765851183274,CH1,POWER,4.20
1765851183280,CH1,POWER,4.20
1765851183286,CH1,POWER,4.20
1765851183290,CH1,POWER,4.20
1765851183294,CH1,POWER,4.20
1765851183300,CH1,POWER,4.20
1765851183306,CH1,POWER,4.20
1765851183310,CH1,POWER,4.20
1765851183316,CH1,POWER,4.20
1765851183320,CH1,POWER,4.20
1765851183326,CH1,POWER,4.20
1765851183330,CH1,POWER,4.20
1765851183334,CH1,POWER,4.20
1765851183340,CH1,POWER,4.20
1765851183344,CH1,POWER,4.20
1765851183350,CH1,POWER,4.20
1765851183356,CH1,POWER,4.20
1765851183360,CH1,POWER,4.20
1765851183364,CH1,POWER,4.20
1765851183370,CH1,POWER,4.20
1765851183376,CH1,POWER,4.20
1765851183380,CH1,POWER,4.20
1765851183386,CH1,POWER,4.20
1765851183390,CH1,POWER,4.20
1765851183394,CH1,POWER,4.20
1765851183400,CH1,POWER,4.20
1765851183408,CH1,POWER,4.20
1765851183414,CH1,POWER,4.20
1765851183420,CH1,POWER,4.20
1765851183428,CH1,POWER,4.20
1765851183433,CH1,POWER,4.20
1765851183440,CH1,POWER,4.20
1765851183446,CH1,POWER,4.20
1765851183450,CH1,POWER,4.20
1765851183456,CH1,POWER,4.20
1765851183461,CH1,POWER,4.20
1765851183466,CH1,POWER,4.20
1765851183470,CH1,POWER,4.20
1765851183478,CH1,POWER,4.20
1765851183484,CH1,POWER,4.20
1765851183490,CH1,POWER,4.20
1765851183494,CH1,POWER,4.20
1765851183500,CH1,POWER,4.20
1765851183504,CH1,POWER,4.20
1765851183510,CH1,POWER,4.20
1765851183513,CH1,POWER,4.25
1765851183539,CH1,POWER,4.25
1765851183544,CH1,POWER,4.25
1765851183549,CH1,POWER,4.25
1765851183553,CH1,POWER,4.25
1765851183558,CH1,POWER,4.25
1765851183562,CH1,POWER,4.25
1765851183566,CH1,POWER,4.25
1765851183572,CH1,POWER,4.25
1765851183578,CH1,POWER,4.25
1765851183582,CH1,POWER,4.25
1765851183588,CH1,POWER,4.25
1765851183592,CH1,POWER,4.25
1765851183598,CH1,POWER,4.25
1765851183602,CH1,POWER,4.25
1765851183608,CH1,POWER,4.25
1765851183615,CH1,POWER,4.25
1765851183619,CH1,POWER,4.25
1765851183625,CH1,POWER,4.25
1765851183632,CH1,POWER,4.25
1765851183638,CH1,POWER,4.25
1765851183642,CH1,POWER,4.25
1765851183646,CH1,POWER,4.25
1765851183652,CH1,POWER,4.25
1765851183658,CH1,POWER,4.25
1765851183662,CH1,POWER,4.25
1765851183668,CH1,POWER,4.25
1765851183672,CH1,POWER,4.25
1765851183676,CH1,POWER,4.25
1765851183681,CH1,POWER,4.25
1765851183688,CH1,POWER,4.25
1765851183692,CH1,POWER,4.25
1765851183698,CH1,POWER,4.25
1765851183702,CH1,POWER,4.25
1765851183706,CH1,POWER,4.25
1765851183712,CH1,POWER,4.25
1765851183718,CH1,POWER,4.25
1765851183722,CH1,POWER,4.25
1765851183726,CH1,POWER,4.25
1765851183732,CH1,POWER,4.25
1765851183740,CH1,POWER,4.25
1765851183745,CH1,POWER,4.25
1765851183752,CH1,POWER,4.25
1765851183756,CH1,POWER,4.25
1765851183761,CH1,POWER,4.25
1765851183768,CH1,POWER,4.25
1765851183772,CH1,POWER,4.25
1765851183778,CH1,POWER,4.25
1765851183782,CH1,POWER,4.25
1765851183786,CH1,POWER,4.25
1765851183791,CH1,POWER,4.25
1765851183798,CH1,POWER,4.25
1765851183802,CH1,POWER,4.25
1765851183808,CH1,POWER,4.25
1765851183812,CH1,POWER,4.25
1765851183816,CH1,POWER,4.25
1765851183821,CH1,POWER,4.25
1765851183825,CH1,POWER,4.25
1765851183829,CH1,POWER,4.25
1765851183834,CH1,POWER,4.25
1765851183839,CH1,POWER,4.25
1765851183844,CH1,POWER,4.25
1765851183852,CH1,POWER,4.25
1765851183860,CH1,POWER,4.25
1765851183864,CH1,POWER,4.25
1765851183872,CH1,POWER,4.25
1765851183878,CH1,POWER,4.25
1765851183882,CH1,POWER,4.25
1765851183888,CH1,POWER,4.25
1765851183892,CH1,POWER,4.25
1765851183900,CH1,POWER,4.25
1765851183905,CH1,POWER,4.25
1765851183931,CH1,POWER,4.10
1765851183936,CH1,POWER,4.10
1765851183944,CH1,POWER,4.10
1765851183950,CH1,POWER,4.10
1765851183954,CH1,POWER,4.10
1765851183960,CH1,POWER,4.10
1765851183964,CH1,POWER,4.10
1765851183968,CH1,POWER,4.10
1765851183974,CH1,POWER,4.10
1765851183982,CH1,POWER,4.10
1765851183986,CH1,POWER,4.10
1765851183991,CH1,POWER,4.10
1765851183996,CH1,POWER,4.10
1765851184004,CH1,POWER,4.10
1765851184008,CH1,POWER,4.10
1765851184013,CH1,POWER,4.10
1765851184017,CH1,POWER,4.10
1765851184024,CH1,POWER,4.10
1765851184030,CH1,POWER,4.10
1765851184034,CH1,POWER,4.10
1765851184040,CH1,POWER,4.10
1765851184044,CH1,POWER,4.10
1765851184048,CH1,POWER,4.10
1765851184054,CH1,POWER,4.10
1765851184060,CH1,POWER,4.10
1765851184064,CH1,POWER,4.10
1765851184068,CH1,POWER,4.10
1765851184074,CH1,POWER,4.10
1765851184080,CH1,POWER,4.10
1765851184084,CH1,POWER,4.10
1765851184090,CH1,POWER,4.10
1765851184094,CH1,POWER,4.10
1765851184098,CH1,POWER,4.10
1765851184103,CH1,POWER,4.10
1765851184107,CH1,POWER,4.10
1765851184111,CH1,POWER,4.10
1765851184116,CH1,POWER,4.10
1765851184124,CH1,POWER,4.10
1765851184130,CH1,POWER,4.10
1765851184134,CH1,POWER,4.10
1765851184138,CH1,POWER,4.10
1765851184144,CH1,POWER,4.10
1765851184148,CH1,POWER,4.10
1765851184154,CH1,POWER,4.10
1765851184160,CH1,POWER,4.10
1765851184164,CH1,POWER,4.10
1765851184168,CH1,POWER,4.10
1765851184174,CH1,POWER,4.10
1765851184180,CH1,POWER,4.10
1765851184184,CH1,POWER,4.10
1765851184190,CH1,POWER,4.10
1765851184194,CH1,POWER,4.10
1765851184200,CH1,POWER,4.10
1765851184204,CH1,POWER,4.10
1765851184208,CH1,POWER,4.10
1765851184213,CH1,POWER,4.10
1765851184220,CH1,POWER,4.10
1765851184224,CH1,POWER,4.10
1765851184228,CH1,POWER,4.10
1765851184234,CH1,POWER,4.10
1765851184238,CH1,POWER,4.10
1765851184244,CH1,POWER,4.10
1765851184248,CH1,POWER,4.10
1765851184254,CH1,POWER,4.10
1765851184258,CH1,POWER,4.10
1765851184264,CH1,POWER,4.10
1765851184270,CH1,POWER,4.10
1765851184274,CH1,POWER,4.10
1765851184280,CH1,POWER,4.10
1765851184284,CH1,POWER,4.10
1765851184292,CH1,POWER,4.10
1765851184296,CH1,POWER,4.10
1765851184298,CH1,POWER,4.10
1765851184326,CH1,POWER,4.10
1765851184332,CH1,POWER,4.10
1765851184336,CH1,POWER,4.10
1765851184344,CH1,POWER,4.10
1765851184349,CH1,POWER,4.10
1765851184356,CH1,POWER,4.10
1765851184360,CH1,POWER,4.10
1765851184365,CH1,POWER,4.10
1765851184369,CH1,POWER,4.10
1765851184376,CH1,POWER,4.10
1765851184382,CH1,POWER,4.10
1765851184386,CH1,POWER,4.10
1765851184392,CH1,POWER,4.10
1765851184396,CH1,POWER,4.10
1765851184400,CH1,POWER,4.10
1765851184405,CH1,POWER,4.10
1765851184409,CH1,POWER,4.10
1765851184415,CH1,POWER,4.10
1765851184420,CH1,POWER,4.10
1765851184426,CH1,POWER,4.10
1765851184432,CH1,POWER,4.10
1765851184436,CH1,POWER,4.10
1765851184442,CH1,POWER,4.10
1765851184446,CH1,POWER,4.10
1765851184450,CH1,POWER,4.10
1765851184456,CH1,POWER,4.10
1765851184460,CH1,POWER,4.10
1765851184465,CH1,POWER,4.10
1765851184469,CH1,POWER,4.10
1765851184475,CH1,POWER,4.10
1765851184480,CH1,POWER,4.10
1765851184486,CH1,POWER,4.10
1765851184490,CH1,POWER,4.10
1765851184496,CH1,POWER,4.10
1765851184502,CH1,POWER,4.10
1765851184506,CH1,POWER,4.10
1765851184510,CH1,POWER,4.10
1765851184516,CH1,POWER,4.10
1765851184522,CH1,POWER,4.10
1765851184526,CH1,POWER,4.10
1765851184532,CH1,POWER,4.10
1765851184536,CH1,POWER,4.10
1765851184540,CH1,POWER,4.10
1765851184545,CH1,POWER,4.10
1765851184552,CH1,POWER,4.10
1765851184556,CH1,POWER,4.10
1765851184564,CH1,POWER,4.10
1765851184569,CH1,POWER,4.10
1765851184576,CH1,POWER,4.10
1765851184582,CH1,POWER,4.10
1765851184586,CH1,POWER,4.10
1765851184592,CH1,POWER,4.10
1765851184596,CH1,POWER,4.10
1765851184600,CH1,POWER,4.10
1765851184606,CH1,POWER,4.10
1765851184612,CH1,POWER,4.10
1765851184616,CH1,POWER,4.10
1765851184620,CH1,POWER,4.10
1765851184625,CH1,POWER,4.10
1765851184629,CH1,POWER,4.10
1765851184633,CH1,POWER,4.10
1765851184638,CH1,POWER,4.10
1765851184643,CH1,POWER,4.10
1765851184647,CH1,POWER,4.10
1765851184653,CH1,POWER,4.10
1765851184658,CH1,POWER,4.10
1765851184666,CH1,POWER,4.10
1765851184672,CH1,POWER,4.10
1765851184676,CH1,POWER,4.10
1765851184682,CH1,POWER,4.10
1765851184686,CH1,POWER,4.10
1765851184689,CH1,POWER,4.20
1765851184715,CH1,POWER,4.20
1765851184720,CH1,POWER,4.20
1765851184725,CH1,POWER,4.20
1765851184729,CH1,POWER,4.20
1765851184734,CH1,POWER,4.20
1765851184738,CH1,POWER,4.20
1765851184742,CH1,POWER,4.20
1765851184748,CH1,POWER,4.20
1765851184752,CH1,POWER,4.20
1765851184758,CH1,POWER,4.20
1765851184764,CH1,POWER,4.20
1765851184768,CH1,POWER,4.20
1765851184772,CH1,POWER,4.20
1765851184777,CH1,POWER,4.20
1765851184782,CH1,POWER,4.20
1765851184788,CH1,POWER,4.20
1765851184794,CH1,POWER,4.20
1765851184798,CH1,POWER,4.20
1765851184806,CH1,POWER,4.20
1765851184810,CH1,POWER,4.20
1765851184816,CH1,POWER,4.20
1765851184820,CH1,POWER,4.20
1765851184825,CH1,POWER,4.20
1765851184830,CH1,POWER,4.20
1765851184836,CH1,POWER,4.20
1765851184840,CH1,POWER,4.20
1765851184845,CH1,POWER,4.20
1765851184849,CH1,POWER,4.20
1765851184856,CH1,POWER,4.20
1765851184861,CH1,POWER,4.20
1765851184865,CH1,POWER,4.20
1765851184870,CH1,POWER,4.20
1765851184876,CH1,POWER,4.20
1765851184882,CH1,POWER,4.20
1765851184887,CH1,POWER,4.20
1765851184894,CH1,POWER,4.20
1765851184898,CH1,POWER,4.20
1765851184906,CH1,POWER,4.20
1765851184911,CH1,POWER,4.20
1765851184918,CH1,POWER,4.20
1765851184924,CH1,POWER,4.20
1765851184928,CH1,POWER,4.20
1765851184934,CH1,POWER,4.20
1765851184938,CH1,POWER,4.20
1765851184944,CH1,POWER,4.20
1765851184948,CH1,POWER,4.20
1765851184952,CH1,POWER,4.20
1765851184957,CH1,POWER,4.20
1765851184961,CH1,POWER,4.20
1765851184968,CH1,POWER,4.20
1765851184974,CH1,POWER,4.20
1765851184978,CH1,POWER,4.20
1765851184984,CH1,POWER,4.20
1765851184988,CH1,POWER,4.20
1765851184992,CH1,POWER,4.20
1765851184998,CH1,POWER,4.20
1765851185002,CH1,POWER,4.20
1765851185007,CH1,POWER,4.20
1765851185012,CH1,POWER,4.20
1765851185018,CH1,POWER,4.20
1765851185024,CH1,POWER,4.20
1765851185028,CH1,POWER,4.20
1765851185034,CH1,POWER,4.20
1765851185038,CH1,POWER,4.20
1765851185042,CH1,POWER,4.20
1765851185048,CH1,POWER,4.20
1765851185052,CH1,POWER,4.20
1765851185058,CH1,POWER,4.20
1765851185062,CH1,POWER,4.20
1765851185067,CH1,POWER,4.20
1765851185072,CH1,POWER,4.20
1765851185077,CH1,POWER,4.20
1765851185081,CH1,POWER,4.30
1765851185107,CH1,POWER,4.30
1765851185112,CH1,POWER,4.30
1765851185117,CH1,POWER,4.30
1765851185121,CH1,POWER,4.30
1765851185128,CH1,POWER,4.30
1765851185132,CH1,POWER,4.30
1765851185137,CH1,POWER,4.30
1765851185141,CH1,POWER,4.30
1765851185148,CH1,POWER,4.30
1765851185152,CH1,POWER,4.30
1765851185160,CH1,POWER,4.30
1765851185164,CH1,POWER,4.30
1765851185169,CH1,POWER,4.30
1765851185173,CH1,POWER,4.30
1765851185179,CH1,POWER,4.30
1765851185184,CH1,POWER,4.30
1765851185189,CH1,POWER,4.30
1765851185194,CH1,POWER,4.30
1765851185199,CH1,POWER,4.30
1765851185204,CH1,POWER,4.30
1765851185209,CH1,POWER,4.30
1765851185214,CH1,POWER,4.30
1765851185219,CH1,POWER,4.30
1765851185223,CH1,POWER,4.30
1765851185230,CH1,POWER,4.30
1765851185234,CH1,POWER,4.30
1765851185240,CH1,POWER,4.30
1765851185246,CH1,POWER,4.30
1765851185250,CH1,POWER,4.30
1765851185254,CH1,POWER,4.30
1765851185260,CH1,POWER,4.30
1765851185266,CH1,POWER,4.30
1765851185270,CH1,POWER,4.30
1765851185274,CH1,POWER,4.30
1765851185280,CH1,POWER,4.30
1765851185284,CH1,POWER,4.30
1765851185289,CH1,POWER,4.30
1765851185294,CH1,POWER,4.30
1765851185299,CH1,POWER,4.30
1765851185303,CH1,POWER,4.30
1765851185310,CH1,POWER,4.30
1765851185316,CH1,POWER,4.30
1765851185320,CH1,POWER,4.30
1765851185324,CH1,POWER,4.30
1765851185330,CH1,POWER,4.30
1765851185334,CH1,POWER,4.30
1765851185339,CH1,POWER,4.30
1765851185343,CH1,POWER,4.30
1765851185349,CH1,POWER,4.30
1765851185354,CH1,POWER,4.30
1765851185360,CH1,POWER,4.30
1765851185366,CH1,POWER,4.30
1765851185370,CH1,POWER,4.30
1765851185374,CH1,POWER,4.30
1765851185379,CH1,POWER,4.30
1765851185383,CH1,POWER,4.30
1765851185390,CH1,POWER,4.30
1765851185394,CH1,POWER,4.30
1765851185400,CH1,POWER,4.30
1765851185404,CH1,POWER,4.30
1765851185410,CH1,POWER,4.30
1765851185416,CH1,POWER,4.30
1765851185420,CH1,POWER,4.30
1765851185426,CH1,POWER,4.30
1765851185430,CH1,POWER,4.30
1765851185436,CH1,POWER,4.30
1765851185440,CH1,POWER,4.30
1765851185444,CH1,POWER,4.30
1765851185449,CH1,POWER,4.30
1765851185453,CH1,POWER,4.30
1765851185460,CH1,POWER,4.30
1765851185464,CH1,POWER,4.30
1765851185470,CH1,POWER,4.30
1765851185474,CH1,POWER,4.30
1765851185478,CH1,POWER,4.20
1765851185481,CH1,POWER,4.20
1765851185483,CH1,POWER,4.20
1765851185509,CH1,POWER,4.20
1765851185514,CH1,POWER,4.20
1765851185519,CH1,POWER,4.20
1765851185525,CH1,POWER,4.20
1765851185532,CH1,POWER,4.20
1765851185538,CH1,POWER,4.20
1765851185542,CH1,POWER,4.20
1765851185548,CH1,POWER,4.20
1765851185552,CH1,POWER,4.20
1765851185560,CH1,POWER,4.20
1765851185565,CH1,POWER,4.20
1765851185572,CH1,POWER,4.20
1765851185578,CH1,POWER,4.20
1765851185582,CH1,POWER,4.20
1765851185588,CH1,POWER,4.20
1765851185592,CH1,POWER,4.20
1765851185596,CH1,POWER,4.20
1765851185601,CH1,POWER,4.20
1765851185606,CH1,POWER,4.20
1765851185612,CH1,POWER,4.20
1765851185616,CH1,POWER,4.20
1765851185621,CH1,POWER,4.20
1765851185626,CH1,POWER,4.20
1765851185632,CH1,POWER,4.20
1765851185640,CH1,POWER,4.20
1765851185645,CH1,POWER,4.20
1765851185652,CH1,POWER,4.20
1765851185658,CH1,POWER,4.20
1765851185662,CH1,POWER,4.20
1765851185670,CH1,POWER,4.20
1765851185675,CH1,POWER,4.20
1765851185682,CH1,POWER,4.20
1765851185688,CH1,POWER,4.20
1765851185692,CH1,POWER,4.20
1765851185696,CH1,POWER,4.20
1765851185702,CH1,POWER,4.20
1765851185708,CH1,POWER,4.20
1765851185712,CH1,POWER,4.20
1765851185720,CH1,POWER,4.20
1765851185726,CH1,POWER,4.20
1765851185731,CH1,POWER,4.20
1765851185738,CH1,POWER,4.20
1765851185742,CH1,POWER,4.20
1765851185750,CH1,POWER,4.20
1765851185755,CH1,POWER,4.20
1765851185761,CH1,POWER,4.20
1765851185766,CH1,POWER,4.20
1765851185772,CH1,POWER,4.20
1765851185778,CH1,POWER,4.20
1765851185782,CH1,POWER,4.20
1765851185787,CH1,POWER,4.20
1765851185792,CH1,POWER,4.20
