round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851279914,CH1,POWER,4.30
1765851279919,CH1,POWER,4.30
1765851279926,CH1,POWER,4.30
1765851279931,CH1,POWER,4.30
1765851279936,CH1,POWER,4.30
1765851279942,CH1,POWER,4.30
1765851279949,CH1,POWER,4.30
1765851279954,CH1,POWER,4.30
1765851279959,CH1,POWER,4.30
1765851279964,CH1,POWER,4.30
1765851279969,CH1,POWER,4.30
1765851279977,CH1,POWER,4.30
1765851279982,CH1,POWER,4.30
1765851279989,CH1,POWER,4.30
1765851279997,CH1,POWER,4.30
1765851280002,CH1,POWER,4.30
1765851280009,CH1,POWER,4.30
1765851280014,CH1,POWER,4.30
1765851280019,CH1,POWER,4.30
1765851280024,CH1,POWER,4.30
1765851280029,CH1,POWER,4.30
1765851280034,CH1,POWER,4.30
1765851280039,CH1,POWER,4.30
1765851280044,CH1,POWER,4.30
1765851280049,CH1,POWER,4.30
1765851280057,CH1,POWER,4.30
1765851280062,CH1,POWER,4.30
1765851280069,CH1,POWER,4.30
1765851280077,CH1,POWER,4.30
1765851280082,CH1,POWER,4.30
1765851280089,CH1,POWER,4.30
1765851280094,CH1,POWER,4.30
1765851280099,CH1,POWER,4.30
1765851280104,CH1,POWER,4.30
1765851280109,CH1,POWER,4.30
1765851280117,CH1,POWER,4.30
1765851280122,CH1,POWER,4.30
1765851280128,CH1,POWER,4.30
1765851280134,CH1,POWER,4.30
1765851280139,CH1,POWER,4.30
1765851280144,CH1,POWER,4.30
1765851280149,CH1,POWER,4.30
1765851280154,CH1,POWER,4.30
1765851280159,CH1,POWER,4.30
1765851280166,CH1,POWER,4.30
1765851280171,CH1,POWER,4.30
1765851280176,CH1,POWER,4.30
1765851280182,CH1,POWER,4.30
1765851280189,CH1,POWER,4.30
1765851280194,CH1,POWER,4.30
1765851280199,CH1,POWER,4.30
1765851280204,CH1,POWER,4.30
1765851280209,CH1,POWER,4.30
1765851280214,CH1,POWER,4.30
1765851280219,CH1,POWER,4.30
1765851280226,CH1,POWER,4.30
1765851280231,CH1,POWER,4.30
1765851280239,CH1,POWER,4.30
1765851280244,CH1,POWER,4.30
1765851280249,CH1,POWER,4.30
1765851280255,CH1,POWER,4.30
1765851280258,CH1,POWER,4.30
1765851280260,CH1,POWER,4.30
1765851280263,CH1,POWER,4.30
1765851280291,CH1,POWER,4.30
1765851280296,CH1,POWER,4.30
1765851280301,CH1,POWER,4.30
1765851280306,CH1,POWER,4.30
1765851280311,CH1,POWER,4.30
1765851280319,CH1,POWER,4.30
1765851280324,CH1,POWER,4.30
1765851280331,CH1,POWER,4.30
1765851280336,CH1,POWER,4.30
1765851280341,CH1,POWER,4.30
1765851280349,CH1,POWER,4.30
1765851280354,CH1,POWER,4.30
1765851280361,CH1,POWER,4.30
1765851280366,CH1,POWER,4.30
1765851280371,CH1,POWER,4.30
1765851280376,CH1,POWER,4.30
1765851280381,CH1,POWER,4.30
1765851280386,CH1,POWER,4.30
1765851280391,CH1,POWER,4.30
1765851280398,CH1,POWER,4.30
1765851280403,CH1,POWER,4.30
1765851280408,CH1,POWER,4.30
1765851280414,CH1,POWER,4.30
1765851280421,CH1,POWER,4.30
1765851280426,CH1,POWER,4.30
1765851280431,CH1,POWER,4.30
1765851280436,CH1,POWER,4.30
1765851280441,CH1,POWER,4.30
1765851280446,CH1,POWER,4.30
1765851280451,CH1,POWER,4.30
1765851280456,CH1,POWER,4.30
1765851280461,CH1,POWER,4.30
1765851280469,CH1,POWER,4.30
1765851280474,CH1,POWER,4.30
1765851280481,CH1,POWER,4.30
1765851280486,CH1,POWER,4.30
1765851280491,CH1,POWER,4.30
1765851280499,CH1,POWER,4.30
1765851280504,CH1,POWER,4.30
1765851280511,CH1,POWER,4.30
1765851280516,CH1,POWER,4.30
1765851280521,CH1,POWER,4.30
1765851280526,CH1,POWER,4.30
1765851280531,CH1,POWER,4.30
1765851280539,CH1,POWER,4.30
1765851280544,CH1,POWER,4.30
1765851280551,CH1,POWER,4.30
1765851280556,CH1,POWER,4.30
1765851280561,CH1,POWER,4.30
1765851280569,CH1,POWER,4.30
1765851280574,CH1,POWER,4.30
1765851280580,CH1,POWER,4.30
1765851280585,CH1,POWER,4.30
1765851280590,CH1,POWER,4.30
1765851280596,CH1,POWER,4.30
1765851280601,CH1,POWER,4.30
1765851280606,CH1,POWER,4.30
1765851280611,CH1,POWER,4.30
1765851280616,CH1,POWER,4.30
1765851280621,CH1,POWER,4.30
1765851280629,CH1,POWER,4.30
1765851280635,CH1,POWER,4.30
1765851280640,CH1,POWER,4.30
1765851280643,CH1,POWER,4.20
1765851280645,CH1,POWER,4.20
1765851280673,CH1,POWER,4.20
1765851280678,CH1,POWER,4.20
1765851280683,CH1,POWER,4.20
1765851280691,CH1,POWER,4.20
1765851280697,CH1,POWER,4.20
1765851280703,CH1,POWER,4.20
1765851280708,CH1,POWER,4.20
1765851280713,CH1,POWER,4.20
1765851280718,CH1,POWER,4.20
1765851280723,CH1,POWER,4.20
1765851280728,CH1,POWER,4.20
1765851280733,CH1,POWER,4.20
1765851280738,CH1,POWER,4.20
1765851280743,CH1,POWER,4.20
1765851280751,CH1,POWER,4.20
1765851280756,CH1,POWER,4.20
1765851280763,CH1,POWER,4.20
1765851280768,CH1,POWER,4.20
1765851280773,CH1,POWER,4.20
1765851280778,CH1,POWER,4.20
1765851280783,CH1,POWER,4.20
1765851280788,CH1,POWER,4.20
1765851280793,CH1,POWER,4.20
1765851280801,CH1,POWER,4.20
1765851280806,CH1,POWER,4.20
1765851280813,CH1,POWER,4.20
1765851280818,CH1,POWER,4.20
1765851280823,CH1,POWER,4.20
1765851280828,CH1,POWER,4.20
1765851280833,CH1,POWER,4.20
1765851280838,CH1,POWER,4.20
1765851280843,CH1,POWER,4.20
1765851280848,CH1,POWER,4.20
1765851280853,CH1,POWER,4.20
1765851280861,CH1,POWER,4.20
1765851280866,CH1,POWER,4.20
1765851280873,CH1,POWER,4.20
1765851280878,CH1,POWER,4.20
1765851280883,CH1,POWER,4.20
1765851280888,CH1,POWER,4.20
1765851280893,CH1,POWER,4.20
1765851280898,CH1,POWER,4.20
1765851280903,CH1,POWER,4.20
1765851280908,CH1,POWER,4.20
1765851280913,CH1,POWER,4.20
1765851280921,CH1,POWER,4.20
1765851280926,CH1,POWER,4.20
1765851280932,CH1,POWER,4.20
1765851280937,CH1,POWER,4.20
1765851280942,CH1,POWER,4.20
1765851280947,CH1,POWER,4.20
1765851280953,CH1,POWER,4.20
1765851280958,CH1,POWER,4.20
1765851280963,CH1,POWER,4.20
1765851280968,CH1,POWER,4.20
1765851280973,CH1,POWER,4.20
1765851280978,CH1,POWER,4.20
1765851280983,CH1,POWER,4.20
1765851280991,CH1,POWER,4.20
1765851280996,CH1,POWER,4.20
1765851281002,CH1,POWER,4.20
1765851281007,CH1,POWER,4.20
1765851281012,CH1,POWER,4.20
1765851281017,CH1,POWER,4.20
1765851281023,CH1,POWER,4.20
1765851281028,CH1,POWER,4.20
1765851281031,CH1,POWER,4.25
1765851281033,CH1,POWER,4.25
1765851281036,CH1,POWER,4.25
1765851281062,CH1,POWER,4.25
1765851281067,CH1,POWER,4.25
1765851281072,CH1,POWER,4.25
1765851281077,CH1,POWER,4.25
1765851281082,CH1,POWER,4.25
1765851281087,CH1,POWER,4.25
1765851281095,CH1,POWER,4.25
1765851281100,CH1,POWER,4.25
1765851281105,CH1,POWER,4.25
1765851281110,CH1,POWER,4.25
1765851281115,CH1,POWER,4.25
1765851281120,CH1,POWER,4.25
1765851281125,CH1,POWER,4.25
1765851281132,CH1,POWER,4.25
1765851281138,CH1,POWER,4.25
1765851281144,CH1,POWER,4.25
1765851281150,CH1,POWER,4.25
1765851281155,CH1,POWER,4.25
1765851281163,CH1,POWER,4.25
1765851281168,CH1,POWER,4.25
1765851281173,CH1,POWER,4.25
1765851281180,CH1,POWER,4.25
1765851281185,CH1,POWER,4.25
1765851281190,CH1,POWER,4.25
1765851281195,CH1,POWER,4.25
1765851281200,CH1,POWER,4.25
1765851281205,CH1,POWER,4.25
1765851281210,CH1,POWER,4.25
1765851281215,CH1,POWER,4.25
1765851281220,CH1,POWER,4.25
1765851281225,CH1,POWER,4.25
1765851281233,CH1,POWER,4.25
1765851281238,CH1,POWER,4.25
1765851281245,CH1,POWER,4.25
1765851281250,CH1,POWER,4.25
1765851281255,CH1,POWER,4.25
1765851281263,CH1,POWER,4.25
1765851281268,CH1,POWER,4.25
1765851281275,CH1,POWER,4.25
1765851281280,CH1,POWER,4.25
1765851281285,CH1,POWER,4.25
1765851281290,CH1,POWER,4.25
1765851281295,CH1,POWER,4.25
1765851281300,CH1,POWER,4.25
1765851281304,CH1,POWER,4.25
1765851281309,CH1,POWER,4.25
1765851281314,CH1,POWER,4.25
1765851281319,CH1,POWER,4.25
1765851281324,CH1,POWER,4.25
1765851281329,CH1,POWER,4.25
1765851281335,CH1,POWER,4.25
1765851281342,CH1,POWER,4.25
1765851281348,CH1,POWER,4.25
1765851281354,CH1,POWER,4.25
1765851281360,CH1,POWER,4.25
1765851281364,CH1,POWER,4.25
1765851281369,CH1,POWER,4.25
1765851281373,CH1,POWER,4.25
1765851281378,CH1,POWER,4.25
1765851281385,CH1,POWER,4.25
1765851281390,CH1,POWER,4.25
1765851281395,CH1,POWER,4.25
1765851281403,CH1,POWER,4.25
1765851281408,CH1,POWER,4.25
1765851281414,CH1,POWER,4.25
1765851281419,CH1,POWER,4.25
1765851281447,CH1,POWER,4.15
1765851281452,CH1,POWER,4.15
1765851281456,CH1,POWER,4.15
1765851281462,CH1,POWER,4.15
1765851281466,CH1,POWER,4.15
1765851281471,CH1,POWER,4.15
1765851281476,CH1,POWER,4.15
1765851281481,CH1,POWER,4.15
1765851281487,CH1,POWER,4.15
1765851281492,CH1,POWER,4.15
1765851281497,CH1,POWER,4.15
1765851281502,CH1,POWER,4.15
1765851281507,CH1,POWER,4.15
1765851281512,CH1,POWER,4.15
1765851281516,CH1,POWER,4.15
1765851281521,CH1,POWER,4.15
1765851281525,CH1,POWER,4.15
1765851281530,CH1,POWER,4.15
1765851281537,CH1,POWER,4.15
1765851281542,CH1,POWER,4.15
1765851281547,CH1,POWER,4.15
1765851281552,CH1,POWER,4.15
1765851281556,CH1,POWER,4.15
1765851281562,CH1,POWER,4.15
1765851281567,CH1,POWER,4.15
1765851281572,CH1,POWER,4.15
1765851281577,CH1,POWER,4.15
1765851281582,CH1,POWER,4.15
1765851281586,CH1,POWER,4.15
1765851281591,CH1,POWER,4.15
1765851281595,CH1,POWER,4.15
1765851281600,CH1,POWER,4.15
1765851281607,CH1,POWER,4.15
1765851281612,CH1,POWER,4.15
1765851281617,CH1,POWER,4.15
1765851281622,CH1,POWER,4.15
1765851281626,CH1,POWER,4.15
1765851281631,CH1,POWER,4.15
1765851281636,CH1,POWER,4.15
1765851281640,CH1,POWER,4.15
1765851281646,CH1,POWER,4.15
1765851281650,CH1,POWER,4.15
1765851281657,CH1,POWER,4.15
1765851281662,CH1,POWER,4.15
1765851281666,CH1,POWER,4.15
1765851281671,CH1,POWER,4.15
1765851281675,CH1,POWER,4.15
1765851281680,CH1,POWER,4.15
1765851281686,CH1,POWER,4.15
1765851281691,CH1,POWER,4.15
1765851281695,CH1,POWER,4.15
1765851281700,CH1,POWER,4.15
1765851281707,CH1,POWER,4.15
1765851281712,CH1,POWER,4.15
1765851281716,CH1,POWER,4.15
1765851281721,CH1,POWER,4.15
1765851281726,CH1,POWER,4.15
1765851281731,CH1,POWER,4.15
1765851281736,CH1,POWER,4.15
1765851281741,CH1,POWER,4.15
1765851281746,CH1,POWER,4.15
1765851281751,CH1,POWER,4.15
1765851281756,CH1,POWER,4.15
1765851281761,CH1,POWER,4.15
1765851281767,CH1,POWER,4.15
1765851281772,CH1,POWER,4.15
1765851281776,CH1,POWER,4.15
1765851281781,CH1,POWER,4.15
1765851281787,CH1,POWER,4.15
1765851281792,CH1,POWER,4.15
1765851281796,CH1,POWER,4.15
1765851281804,CH1,POWER,4.15
1765851281807,CH1,POWER,4.10
1765851281810,CH1,POWER,4.10
1765851281836,CH1,POWER,4.10
1765851281841,CH1,POWER,4.10
1765851281845,CH1,POWER,4.10
1765851281850,CH1,POWER,4.10
1765851281857,CH1,POWER,4.10
1765851281862,CH1,POWER,4.10
1765851281868,CH1,POWER,4.10
1765851281873,CH1,POWER,4.10
1765851281877,CH1,POWER,4.10
1765851281882,CH1,POWER,4.10
1765851281889,CH1,POWER,4.10
1765851281894,CH1,POWER,4.10
1765851281898,CH1,POWER,4.10
1765851281903,CH1,POWER,4.10
1765851281908,CH1,POWER,4.10
1765851281912,CH1,POWER,4.10
1765851281919,CH1,POWER,4.10
1765851281924,CH1,POWER,4.10
1765851281928,CH1,POWER,4.10
1765851281937,CH1,POWER,4.10
1765851281942,CH1,POWER,4.10
1765851281948,CH1,POWER,4.10
1765851281954,CH1,POWER,4.10
1765851281958,CH1,POWER,4.10
1765851281967,CH1,POWER,4.10
1765851281971,CH1,POWER,4.10
1765851281978,CH1,POWER,4.10
1765851281983,CH1,POWER,4.10
1765851281987,CH1,POWER,4.10
1765851281992,CH1,POWER,4.10
1765851281998,CH1,POWER,4.10
1765851282007,CH1,POWER,4.10
1765851282012,CH1,POWER,4.10
1765851282018,CH1,POWER,4.10
1765851282024,CH1,POWER,4.10
1765851282028,CH1,POWER,4.10
1765851282034,CH1,POWER,4.10
1765851282039,CH1,POWER,4.10
1765851282044,CH1,POWER,4.10
1765851282048,CH1,POWER,4.10
1765851282054,CH1,POWER,4.10
1765851282058,CH1,POWER,4.10
1765851282064,CH1,POWER,4.10
1765851282069,CH1,POWER,4.10
1765851282074,CH1,POWER,4.10
1765851282079,CH1,POWER,4.10
1765851282084,CH1,POWER,4.10
1765851282088,CH1,POWER,4.10
1765851282092,CH1,POWER,4.10
1765851282099,CH1,POWER,4.10
1765851282104,CH1,POWER,4.10
1765851282109,CH1,POWER,4.10
1765851282114,CH1,POWER,4.10
1765851282118,CH1,POWER,4.10
1765851282123,CH1,POWER,4.10
1765851282127,CH1,POWER,4.10
1765851282132,CH1,POWER,4.10
1765851282139,CH1,POWER,4.10
1765851282144,CH1,POWER,4.10
1765851282148,CH1,POWER,4.10
1765851282156,CH1,POWER,4.10
1765851282160,CH1,POWER,4.10
1765851282165,CH1,POWER,4.10
1765851282169,CH1,POWER,4.10
1765851282177,CH1,POWER,4.10
1765851282181,CH1,POWER,4.10
1765851282189,CH1,POWER,4.10
1765851282192,CH1,POWER,4.20
1765851282218,CH1,POWER,4.20
1765851282222,CH1,POWER,4.20
1765851282227,CH1,POWER,4.20
1765851282232,CH1,POWER,4.20
1765851282239,CH1,POWER,4.20
1765851282243,CH1,POWER,4.20
1765851282250,CH1,POWER,4.20
1765851282255,CH1,POWER,4.20
1765851282260,CH1,POWER,4.20
1765851282264,CH1,POWER,4.20
1765851282271,CH1,POWER,4.20
1765851282276,CH1,POWER,4.20
1765851282280,CH1,POWER,4.20
1765851282289,CH1,POWER,4.20
1765851282294,CH1,POWER,4.20
1765851282300,CH1,POWER,4.20
1765851282306,CH1,POWER,4.20
1765851282310,CH1,POWER,4.20
1765851282316,CH1,POWER,4.20
1765851282321,CH1,POWER,4.20
1765851282326,CH1,POWER,4.20
1765851282331,CH1,POWER,4.20
1765851282336,CH1,POWER,4.20
1765851282340,CH1,POWER,4.20
1765851282345,CH1,POWER,4.20
1765851282349,CH1,POWER,4.20
1765851282353,CH1,POWER,4.20
1765851282360,CH1,POWER,4.20
1765851282365,CH1,POWER,4.20
1765851282369,CH1,POWER,4.20
1765851282374,CH1,POWER,4.20
1765851282381,CH1,POWER,4.20
1765851282386,CH1,POWER,4.20
1765851282390,CH1,POWER,4.20
1765851282398,CH1,POWER,4.20
1765851282405,CH1,POWER,4.20
1765851282410,CH1,POWER,4.20
1765851282415,CH1,POWER,4.20
1765851282419,CH1,POWER,4.20
1765851282423,CH1,POWER,4.20
1765851282429,CH1,POWER,4.20
1765851282434,CH1,POWER,4.20
1765851282440,CH1,POWER,4.20
1765851282444,CH1,POWER,4.20
1765851282450,CH1,POWER,4.20
1765851282459,CH1,POWER,4.20
1765851282464,CH1,POWER,4.20
1765851282471,CH1,POWER,4.20
1765851282476,CH1,POWER,4.20
1765851282481,CH1,POWER,4.20
1765851282486,CH1,POWER,4.20
1765851282490,CH1,POWER,4.20
1765851282499,CH1,POWER,4.20
1765851282504,CH1,POWER,4.20
1765851282511,CH1,POWER,4.20
1765851282516,CH1,POWER,4.20
1765851282521,CH1,POWER,4.20
1765851282526,CH1,POWER,4.20
1765851282530,CH1,POWER,4.20
1765851282534,CH1,POWER,4.20
1765851282540,CH1,POWER,4.20
1765851282545,CH1,POWER,4.20
1765851282549,CH1,POWER,4.20
1765851282553,CH1,POWER,4.20
1765851282560,CH1,POWER,4.20
1765851282565,CH1,POWER,4.20
1765851282570,CH1,POWER,4.20
1765851282575,CH1,POWER,4.20
1765851282579,CH1,POWER,4.20
1765851282583,CH1,POWER,4.15
1765851282608,CH1,POWER,4.15
1765851282613,CH1,POWER,4.15
1765851282618,CH1,POWER,4.15
1765851282622,CH1,POWER,4.15
1765851282628,CH1,POWER,4.15
1765851282632,CH1,POWER,4.15
1765851282638,CH1,POWER,4.15
1765851282643,CH1,POWER,4.15
1765851282648,CH1,POWER,4.15
1765851282652,CH1,POWER,4.15
1765851282660,CH1,POWER,4.15
1765851282666,CH1,POWER,4.15
1765851282673,CH1,POWER,4.15
1765851282678,CH1,POWER,4.15
1765851282683,CH1,POWER,4.15
1765851282688,CH1,POWER,4.15
1765851282692,CH1,POWER,4.15
1765851282698,CH1,POWER,4.15
1765851282702,CH1,POWER,4.15
1765851282708,CH1,POWER,4.15
1765851282712,CH1,POWER,4.15
1765851282716,CH1,POWER,4.15
1765851282722,CH1,POWER,4.15
1765851282726,CH1,POWER,4.15
1765851282731,CH1,POWER,4.15
1765851282736,CH1,POWER,4.15
1765851282742,CH1,POWER,4.15
1765851282748,CH1,POWER,4.15
1765851282752,CH1,POWER,4.15
1765851282756,CH1,POWER,4.15
1765851282762,CH1,POWER,4.15
1765851282766,CH1,POWER,4.15
1765851282772,CH1,POWER,4.15
1765851282781,CH1,POWER,4.15
1765851282785,CH1,POWER,4.15
1765851282792,CH1,POWER,4.15
1765851282796,CH1,POWER,4.15
1765851282802,CH1,POWER,4.15
1765851282806,CH1,POWER,4.15
1765851282812,CH1,POWER,4.15
1765851282818,CH1,POWER,4.15
1765851282822,CH1,POWER,4.15
1765851282826,CH1,POWER,4.15
1765851282832,CH1,POWER,4.15
1765851282836,CH1,POWER,4.15
1765851282842,CH1,POWER,4.15
1765851282848,CH1,POWER,4.15
1765851282852,CH1,POWER,4.15
1765851282856,CH1,POWER,4.15
1765851282862,CH1,POWER,4.15
1765851282866,CH1,POWER,4.15
1765851282873,CH1,POWER,4.15
1765851282878,CH1,POWER,4.15
1765851282882,CH1,POWER,4.15
1765851282891,CH1,POWER,4.15
1765851282896,CH1,POWER,4.15
1765851282902,CH1,POWER,4.15
1765851282908,CH1,POWER,4.15
1765851282912,CH1,POWER,4.15
1765851282916,CH1,POWER,4.15
1765851282923,CH1,POWER,4.15
1765851282928,CH1,POWER,4.15
1765851282933,CH1,POWER,4.15
1765851282938,CH1,POWER,4.15
1765851282942,CH1,POWER,4.15
1765851282948,CH1,POWER,4.15
1765851282952,CH1,POWER,4.15
1765851282957,CH1,POWER,4.15
1765851282961,CH1,POWER,4.15
1765851282966,CH1,POWER,4.15
1765851282972,CH1,POWER,4.15
1765851282976,CH1,POWER,4.15
1765851282981,CH1,POWER,4.30
1765851282983,CH1,POWER,4.30
1765851282986,CH1,POWER,4.30
1765851283012,CH1,POWER,4.30
1765851283017,CH1,POWER,4.30
1765851283021,CH1,POWER,4.30
1765851283025,CH1,POWER,4.30
1765851283030,CH1,POWER,4.30
1765851283034,CH1,POWER,4.30
1765851283039,CH1,POWER,4.30
1765851283043,CH1,POWER,4.30
1765851283048,CH1,POWER,4.30
1765851283055,CH1,POWER,4.30
1765851283060,CH1,POWER,4.30
1765851283064,CH1,POWER,4.30
1765851283068,CH1,POWER,4.30
1765851283074,CH1,POWER,4.30
1765851283080,CH1,POWER,4.30
1765851283085,CH1,POWER,4.30
1765851283090,CH1,POWER,4.30
1765851283094,CH1,POWER,4.30
1765851283103,CH1,POWER,4.30
1765851283108,CH1,POWER,4.30
1765851283114,CH1,POWER,4.30
1765851283120,CH1,POWER,4.30
1765851283124,CH1,POWER,4.30
1765851283132,CH1,POWER,4.30
1765851283137,CH1,POWER,4.30
1765851283141,CH1,POWER,4.30
1765851283146,CH1,POWER,4.30
1765851283152,CH1,POWER,4.30
1765851283157,CH1,POWER,4.30
1765851283164,CH1,POWER,4.30
1765851283172,CH1,POWER,4.30
1765851283179,CH1,POWER,4.30
1765851283184,CH1,POWER,4.30
1765851283189,CH1,POWER,4.30
1765851283193,CH1,POWER,4.30
1765851283200,CH1,POWER,4.30
1765851283205,CH1,POWER,4.30
1765851283210,CH1,POWER,4.30
1765851283215,CH1,POWER,4.30
1765851283220,CH1,POWER,4.30
1765851283224,CH1,POWER,4.30
1765851283233,CH1,POWER,4.30
1765851283238,CH1,POWER,4.30
1765851283244,CH1,POWER,4.30
1765851283249,CH1,POWER,4.30
1765851283253,CH1,POWER,4.30
1765851283257,CH1,POWER,4.30
1765851283265,CH1,POWER,4.30
1765851283270,CH1,POWER,4.30
1765851283275,CH1,POWER,4.30
1765851283280,CH1,POWER,4.30
1765851283284,CH1,POWER,4.30
1765851283290,CH1,POWER,4.30
1765851283294,CH1,POWER,4.30
1765851283299,CH1,POWER,4.30
1765851283303,CH1,POWER,4.30
1765851283307,CH1,POWER,4.30
1765851283313,CH1,POWER,4.30
1765851283319,CH1,POWER,4.30
1765851283323,CH1,POWER,4.30
1765851283328,CH1,POWER,4.30
1765851283334,CH1,POWER,4.30
1765851283341,CH1,POWER,4.30
1765851283345,CH1,POWER,4.30
1765851283352,CH1,POWER,4.30
1765851283358,CH1,POWER,4.30
1765851283364,CH1,POWER,4.30
1765851283372,CH1,POWER,4.30
1765851283378,CH1,POWER,4.30
1765851283382,CH1,POWER,4.25
1765851283384,CH1,POWER,4.25
1765851283387,CH1,POWER,4.25
1765851283414,CH1,POWER,4.25
1765851283419,CH1,POWER,4.25
1765851283423,CH1,POWER,4.25
1765851283427,CH1,POWER,4.25
1765851283432,CH1,POWER,4.25
1765851283436,CH1,POWER,4.25
1765851283445,CH1,POWER,4.25
1765851283450,CH1,POWER,4.25
1765851283456,CH1,POWER,4.25
1765851283465,CH1,POWER,4.25
1765851283469,CH1,POWER,4.25
1765851283475,CH1,POWER,4.25
1765851283482,CH1,POWER,4.25
1765851283487,CH1,POWER,4.25
1765851283492,CH1,POWER,4.25
1765851283496,CH1,POWER,4.25
1765851283504,CH1,POWER,4.25
1765851283509,CH1,POWER,4.25
1765851283513,CH1,POWER,4.25
1765851283517,CH1,POWER,4.25
1765851283524,CH1,POWER,4.25
1765851283528,CH1,POWER,4.25
1765851283533,CH1,POWER,4.25
1765851283539,CH1,POWER,4.25
1765851283546,CH1,POWER,4.25
1765851283554,CH1,POWER,4.25
1765851283559,CH1,POWER,4.25
1765851283565,CH1,POWER,4.25
1765851283572,CH1,POWER,4.25
1765851283577,CH1,POWER,4.25
1765851283582,CH1,POWER,4.25
1765851283586,CH1,POWER,4.25
1765851283594,CH1,POWER,4.25
1765851283600,CH1,POWER,4.25
1765851283606,CH1,POWER,4.25
1765851283615,CH1,POWER,4.25
1765851283619,CH1,POWER,4.25
1765851283626,CH1,POWER,4.25
1765851283632,CH1,POWER,4.25
1765851283636,CH1,POWER,4.25
1765851283642,CH1,POWER,4.25
1765851283646,CH1,POWER,4.25
1765851283652,CH1,POWER,4.25
1765851283656,CH1,POWER,4.25
1765851283662,CH1,POWER,4.25
1765851283666,CH1,POWER,4.25
1765851283674,CH1,POWER,4.25
1765851283680,CH1,POWER,4.25
1765851283686,CH1,POWER,4.25
1765851283691,CH1,POWER,4.25
1765851283695,CH1,POWER,4.25
1765851283699,CH1,POWER,4.25
1765851283705,CH1,POWER,4.25
1765851283710,CH1,POWER,4.25
1765851283715,CH1,POWER,4.25
1765851283720,CH1,POWER,4.25
1765851283726,CH1,POWER,4.25
1765851283732,CH1,POWER,4.25
1765851283736,CH1,POWER,4.25
1765851283741,CH1,POWER,4.25
1765851283745,CH1,POWER,4.25
1765851283750,CH1,POWER,4.25
1765851283755,CH1,POWER,4.25
1765851283761,CH1,POWER,4.25
1765851283765,CH1,POWER,4.25
1765851283772,CH1,POWER,4.25
1765851283777,CH1,POWER,4.25
1765851283779,CH1,POWER,4.15
1765851283806,CH1,POWER,4.15
1765851283811,CH1,POWER,4.15
1765851283815,CH1,POWER,4.15
1765851283819,CH1,POWER,4.15
1765851283825,CH1,POWER,4.15
1765851283830,CH1,POWER,4.15
1765851283835,CH1,POWER,4.15
1765851283840,CH1,POWER,4.15
1765851283848,CH1,POWER,4.15
1765851283854,CH1,POWER,4.15
1765851283858,CH1,POWER,4.15
1765851283862,CH1,POWER,4.15
1765851283868,CH1,POWER,4.15
1765851283874,CH1,POWER,4.15
1765851283878,CH1,POWER,4.15
1765851283884,CH1,POWER,4.15
1765851283888,CH1,POWER,4.15
1765851283894,CH1,POWER,4.15
1765851283898,CH1,POWER,4.15
1765851283903,CH1,POWER,4.15
1765851283907,CH1,POWER,4.15
1765851283912,CH1,POWER,4.15
1765851283919,CH1,POWER,4.15
1765851283924,CH1,POWER,4.15
1765851283928,CH1,POWER,4.15
1765851283934,CH1,POWER,4.15
1765851283938,CH1,POWER,4.15
1765851283942,CH1,POWER,4.15
1765851283947,CH1,POWER,4.15
1765851283953,CH1,POWER,4.15
1765851283957,CH1,POWER,4.15
1765851283962,CH1,POWER,4.15
1765851283967,CH1,POWER,4.15
1765851283973,CH1,POWER,4.15
1765851283977,CH1,POWER,4.15
1765851283982,CH1,POWER,4.15
1765851283987,CH1,POWER,4.15
1765851283994,CH1,POWER,4.15
1765851283998,CH1,POWER,4.15
1765851284002,CH1,POWER,4.15
1765851284008,CH1,POWER,4.15
1765851284012,CH1,POWER,4.15
1765851284018,CH1,POWER,4.15
1765851284022,CH1,POWER,4.15
1765851284028,CH1,POWER,4.15
1765851284032,CH1,POWER,4.15
1765851284037,CH1,POWER,4.15
1765851284044,CH1,POWER,4.15
1765851284048,CH1,POWER,4.15
1765851284054,CH1,POWER,4.15
1765851284058,CH1,POWER,4.15
1765851284066,CH1,POWER,4.15
1765851284070,CH1,POWER,4.15
1765851284078,CH1,POWER,4.15
1765851284084,CH1,POWER,4.15
1765851284088,CH1,POWER,4.15
1765851284094,CH1,POWER,4.15
1765851284098,CH1,POWER,4.15
1765851284104,CH1,POWER,4.15
1765851284108,CH1,POWER,4.15
1765851284112,CH1,POWER,4.15
1765851284118,CH1,POWER,4.15
1765851284124,CH1,POWER,4.15
1765851284128,CH1,POWER,4.15
1765851284132,CH1,POWER,4.15
1765851284138,CH1,POWER,4.15
1765851284147,CH1,POWER,4.15
1765851284151,CH1,POWER,4.15
1765851284155,CH1,POWER,4.15
1765851284160,CH1,POWER,4.15
1765851284168,CH1,POWER,4.15
1765851284170,CH1,POWER,4.15
1765851284173,CH1,POWER,4.15
1765851284200,CH1,POWER,4.15
1765851284206,CH1,POWER,4.15
1765851284210,CH1,POWER,4.15
1765851284218,CH1,POWER,4.15
1765851284223,CH1,POWER,4.15
1765851284230,CH1,POWER,4.15
1765851284236,CH1,POWER,4.15
1765851284240,CH1,POWER,4.15
1765851284246,CH1,POWER,4.15
1765851284250,CH1,POWER,4.15
